date,open,high,low,close,volume,change_rate
2016-08-18,86500,87100,83600,84200,400775,-3.329506314580941
2016-08-19,84200,87500,84200,87400,244891,3.800475059382423
2016-08-22,87400,88300,86300,86800,110940,-0.6864988558352403
2016-08-23,86800,87300,83300,85800,215844,-1.1520737327188941
2016-08-24,85700,86200,84200,84800,84341,-1.1655011655011656
2016-08-25,85400,86800,84600,86100,124690,1.5330188679245282
2016-08-26,85600,86600,84600,85000,67706,-1.2775842044134729
2016-08-29,84500,84600,82200,82900,111360,-2.4705882352941173
2016-08-30,83600,85900,83300,83800,109026,1.0856453558504222
2016-08-31,83300,83800,81800,82500,129135,-1.5513126491646778
2016-09-01,82400,82400,80800,81700,124910,-0.9696969696969697
2016-09-02,82500,82800,81700,82400,80902,0.8567931456548347
2016-09-05,82900,87900,82900,86100,320500,4.490291262135923
2016-09-06,86700,86700,84700,85000,104199,-1.2775842044134729
2016-09-07,85000,86000,81900,82200,222638,-3.294117647058824
2016-09-08,83700,83900,80200,81300,256833,-1.094890510948905
2016-09-09,81300,81300,79200,79300,214881,-2.4600246002460024
2016-09-12,80200,81000,78000,78500,266085,-1.008827238335435
2016-09-13,79200,79700,77300,78000,155606,-0.6369426751592357
2016-09-19,81400,84000,81300,83500,389751,7.051282051282051
2016-09-20,82600,82700,80300,81400,184477,-2.5149700598802394
2016-09-21,80800,81000,79500,80000,155328,-1.71990171990172
2016-09-22,80900,81500,79100,79100,134383,-1.125
2016-09-23,79900,80300,79000,79200,131879,0.12642225031605564
2016-09-26,78900,78900,77400,77900,196853,-1.6414141414141417
2016-09-27,76700,79800,76700,79000,157199,1.4120667522464698
2016-09-28,79200,79500,78200,78200,133366,-1.0126582278481013
2016-09-29,78500,79300,78400,79100,112648,1.1508951406649617
2016-09-30,78600,78700,77800,78300,136399,-1.0113780025284451
2016-10-04,78100,79000,77500,77600,121697,-0.8939974457215836
2016-10-05,77500,77500,76000,76200,147445,-1.804123711340206
2016-10-06,76200,76700,74400,74500,241129,-2.2309711286089238
2016-10-07,74500,75800,74100,75200,162062,0.9395973154362416
2016-10-10,75900,78700,75500,78200,239458,3.9893617021276597
2016-10-11,79400,80200,77700,78200,217847,0.0
2016-10-12,78800,80800,78300,80600,286877,3.0690537084398977
2016-10-13,81500,81500,79400,80000,120806,-0.7444168734491315
2016-10-14,79800,80800,78400,79000,107301,-1.25
2016-10-17,79200,79300,77500,78200,86053,-1.0126582278481013
2016-10-18,77900,78300,77000,77500,100544,-0.8951406649616368
2016-10-19,77700,78300,77300,77300,78195,-0.25806451612903225
2016-10-20,77400,77800,76100,76500,122770,-1.034928848641656
2016-10-21,76700,78000,76700,77300,75437,1.045751633986928
2016-10-24,77600,79500,76700,79500,137728,2.846054333764554
2016-10-25,79200,79300,77800,77900,82761,-2.0125786163522013
2016-10-26,77000,79200,76100,79000,162309,1.4120667522464698
2016-10-27,79100,80800,77300,77600,179389,-1.7721518987341773
2016-10-28,77600,78100,76200,78000,144073,0.5154639175257731
2016-10-31,77200,78100,76700,78000,150083,0.0
2016-11-01,77100,77700,76300,77200,113932,-1.0256410256410255
2016-11-02,76600,77000,74800,75100,145298,-2.7202072538860103
2016-11-03,74600,76700,74600,76100,91485,1.3315579227696404
2016-11-04,75300,78600,75300,77300,112231,1.5768725361366622
2016-11-07,78200,79600,78100,79600,154529,2.975420439844761
2016-11-08,79700,79700,78700,79100,74538,-0.628140703517588
2016-11-09,79800,80700,75900,78600,254941,-0.6321112515802781
2016-11-10,79700,80300,78800,79000,156913,0.5089058524173028
2016-11-11,78500,78900,76600,76800,156513,-2.7848101265822782
2016-11-14,76300,77900,76300,77500,96078,0.9114583333333334
2016-11-15,77000,78700,76800,76800,89089,-0.903225806451613
2016-11-16,77200,79500,77200,78100,153739,1.6927083333333333
2016-11-17,78200,79000,78200,78600,41221,0.6402048655569782
2016-11-18,78600,79000,77300,77600,69415,-1.2722646310432568
2016-11-21,78000,78000,76300,76800,53500,-1.0309278350515463
2016-11-22,76700,77400,76600,77100,57505,0.390625
2016-11-23,76700,77200,75900,76000,116320,-1.4267185473411155
2016-11-24,75200,76200,74700,74900,82253,-1.4473684210526316
2016-11-25,75100,76600,74900,76400,70011,2.0026702269692924
2016-11-28,77200,80300,77100,80200,335834,4.973821989528796
2016-11-29,80100,83500,79900,83000,521605,3.4912718204488775
2016-11-30,82500,82800,81100,81100,160498,-2.289156626506024
2016-12-01,81200,82100,80500,81100,118570,0.0
2016-12-02,80800,80800,78600,79600,140347,-1.8495684340320593
2016-12-05,79400,81200,78500,80900,114347,1.6331658291457287
2016-12-06,81300,83100,81000,82900,156276,2.4721878862793574
2016-12-07,82500,83300,82200,82900,97668,0.0
2016-12-08,83500,84300,82200,82800,119683,-0.12062726176115801
2016-12-09,82900,85400,82900,83700,194870,1.0869565217391304
2016-12-12,83600,84200,83400,83800,51295,0.11947431302270012
2016-12-13,84000,84300,82400,83200,114124,-0.7159904534606205
2016-12-14,83200,84500,83200,83200,85282,0.0
2016-12-15,82700,84500,82500,84000,92274,0.9615384615384616
2016-12-16,83700,85300,83300,84900,129429,1.0714285714285714
2016-12-19,85700,85700,82500,82500,114767,-2.8268551236749118
2016-12-20,82600,83900,82600,83100,72093,0.7272727272727273
2016-12-21,82800,84800,82800,84400,79643,1.5643802647412757
2016-12-22,86300,87500,85000,87000,275946,3.080568720379147
2016-12-23,87400,87600,86500,87000,92536,0.0
2016-12-26,87000,87500,85400,86000,73392,-1.1494252873563218
2016-12-27,86000,88300,86000,87600,145578,1.8604651162790697
2016-12-28,87400,88600,87100,88000,74914,0.45662100456621
2016-12-29,88000,88600,87100,88400,65485,0.45454545454545453
2017-01-02,87400,87900,84700,85600,171299,-3.167420814479638
2017-01-03,85700,87700,85700,87500,131408,2.219626168224299
2017-01-04,87500,88300,87200,87600,74226,0.1142857142857143
2017-01-05,87600,90500,87600,89500,149276,2.1689497716894977
2017-01-06,89200,91200,89200,90800,178458,1.452513966480447
2017-01-09,90800,91300,88700,90700,139019,-0.11013215859030838
2017-01-10,90100,90500,89100,89400,65620,-1.4332965821389196
2017-01-11,88700,91300,88700,91200,107932,2.013422818791946
2017-01-12,91200,91200,88800,89100,158406,-2.302631578947368
2017-01-13,88800,90600,88800,89800,99864,0.7856341189674524
2017-01-16,90100,90100,88200,88500,86494,-1.447661469933185
2017-01-17,88300,89700,88300,89000,66666,0.5649717514124294
2017-01-18,89700,90600,89100,89500,124192,0.5617977528089888
2017-01-19,89800,90300,87200,88000,117857,-1.675977653631285
2017-01-20,88000,89400,87100,89300,66500,1.4772727272727273
2017-01-23,90100,91500,89600,90000,242353,0.7838745800671892
2017-01-24,91300,92400,90600,91700,156888,1.8888888888888888
2017-01-25,92500,100000,92500,99100,972100,8.069792802617231
2017-01-26,99500,101000,97200,99300,385033,0.20181634712411706
2017-01-31,98800,99800,98000,99100,340659,-0.2014098690835851
2017-02-01,99800,102000,99200,100000,226690,0.9081735620585267
2017-02-02,101000,103500,99800,102500,302935,2.5
2017-02-03,103000,104000,101000,104000,207942,1.4634146341463417
2017-02-06,104500,105000,103000,104000,128140,0.0
2017-02-07,105000,106000,103500,106000,124969,1.9230769230769231
2017-02-08,105000,106500,103000,105500,199144,-0.4716981132075472
2017-02-09,106500,110000,105500,108500,246241,2.843601895734597
2017-02-10,109500,109500,105500,105500,143035,-2.7649769585253456
2017-02-13,105500,107500,104000,105000,179517,-0.47393364928909953
2017-02-14,106000,108500,105000,107000,172043,1.9047619047619049
2017-02-15,107000,108500,106500,108000,145675,0.9345794392523363
2017-02-16,108500,108500,106000,108000,96329,0.0
2017-02-17,109000,110500,107000,110500,182632,2.314814814814815
2017-02-20,111000,115500,108500,114500,321280,3.619909502262444
2017-02-21,115000,118000,114000,117500,256305,2.6200873362445414
2017-02-22,119500,120500,116500,120000,419467,2.127659574468085
2017-02-23,120500,125000,119500,125000,437588,4.166666666666666
2017-02-24,124500,124500,118000,120500,465200,-3.5999999999999996
2017-02-27,121000,123000,117000,122000,310805,1.2448132780082988
2017-02-28,122000,122500,118500,120000,211656,-1.639344262295082
2017-03-02,121500,124000,120500,122000,191236,1.6666666666666667
2017-03-03,121000,125000,119500,125000,186984,2.459016393442623
2017-03-06,125000,127500,123500,125500,146288,0.4
2017-03-07,125500,126000,123000,124000,123768,-1.1952191235059761
2017-03-08,123500,126000,123000,126000,137240,1.6129032258064515
2017-03-09,126500,129000,125500,129000,216067,2.380952380952381
2017-03-10,128500,129000,123000,126500,216907,-1.937984496124031
2017-03-13,127000,129500,123500,129500,172956,2.371541501976284
2017-03-14,129000,130500,126500,127000,129957,-1.9305019305019304
2017-03-15,125500,129500,125500,129500,217822,1.968503937007874
2017-03-16,130000,130500,128000,130000,177341,0.3861003861003861
2017-03-17,130000,133000,129500,132000,166557,1.5384615384615385
2017-03-20,132500,133500,129000,130500,157747,-1.1363636363636365
2017-03-21,132000,140000,130000,138500,281795,6.130268199233716
2017-03-22,137000,141000,135000,137000,250178,-1.083032490974729
2017-03-23,139000,144500,138000,142000,283864,3.64963503649635
2017-03-24,141000,145000,138500,139000,178818,-2.112676056338028
2017-03-27,139500,142000,136000,138000,114698,-0.7194244604316548
2017-03-28,140000,141000,136500,138500,108459,0.36231884057971014
2017-03-29,139000,141000,136500,139000,125389,0.36101083032490977
2017-03-30,138000,140000,132500,139000,301598,0.0
2017-03-31,139500,141500,136500,136500,110435,-1.7985611510791366
2017-04-03,140000,140000,134500,135500,191409,-0.7326007326007326
2017-04-04,135500,137000,134000,135500,160545,0.0
2017-04-05,137000,137500,134000,136500,96535,0.7380073800738007
2017-04-06,135500,136500,132000,132500,207423,-2.93040293040293
2017-04-07,133500,138000,132500,136500,175417,3.018867924528302
2017-04-10,135000,136500,131000,131000,100811,-4.029304029304029
2017-04-11,132000,134500,128500,130000,177405,-0.7633587786259541
2017-04-12,132000,135500,130000,134500,160573,3.4615384615384617
2017-04-13,135500,139000,134000,136000,217527,1.1152416356877324
2017-04-14,136000,137000,131500,132500,109959,-2.5735294117647056
2017-04-17,133000,134000,129000,131000,140163,-1.1320754716981132
2017-04-18,132000,134000,130500,133500,138796,1.9083969465648856
2017-04-19,133000,135000,132500,135000,90569,1.1235955056179776
2017-04-20,135000,136000,133500,134000,90079,-0.7407407407407408
2017-04-21,135500,143000,134500,143000,344564,6.7164179104477615
2017-04-24,143000,143000,138000,139000,133923,-2.797202797202797
2017-04-25,138500,141000,138000,140000,155959,0.7194244604316548
2017-04-26,140000,140000,136000,137500,156897,-1.7857142857142856
2017-04-27,132000,133000,129000,130500,358207,-5.090909090909091
2017-04-28,129500,133000,128000,131500,399190,0.7662835249042145
2017-05-02,131000,132500,128000,128500,206236,-2.2813688212927756
2017-05-04,126000,130500,126000,129500,256099,0.7782101167315175
2017-05-08,130500,131500,129000,130500,186446,0.7722007722007722
2017-05-10,133000,137000,132000,134500,330724,3.065134099616858
2017-05-11,136000,137500,133500,135500,326482,0.7434944237918215
2017-05-12,135000,135500,132500,133000,122519,-1.8450184501845017
2017-05-15,133000,133500,131000,133000,114594,0.0
2017-05-16,133500,135500,131000,131000,82055,-1.5037593984962405
2017-05-17,130500,131500,128000,130000,199546,-0.7633587786259541
2017-05-18,128500,131000,128000,128500,114967,-1.153846153846154
2017-05-19,128500,130500,128000,129000,103305,0.38910505836575876
2017-05-22,130000,130500,127000,128000,105476,-0.7751937984496124
2017-05-23,128000,132500,127500,130000,145904,1.5625
2017-05-24,131500,134500,131000,133500,249702,2.6923076923076925
2017-05-25,133500,134000,129000,130000,196889,-2.6217228464419478
2017-05-26,130500,134500,130000,133000,190223,2.307692307692308
2017-05-29,134000,139000,133000,138500,215983,4.135338345864661
2017-05-30,139500,142000,137000,138000,196513,-0.36101083032490977
2017-05-31,136500,137500,133000,134000,259111,-2.898550724637681
2017-06-01,134500,135000,130500,131500,126848,-1.8656716417910446
2017-06-02,132000,135500,131500,135500,127561,3.041825095057034
2017-06-05,135500,139000,134000,135000,163086,-0.36900369003690037
2017-06-07,135500,141000,134000,141000,224086,4.444444444444445
2017-06-08,140000,152000,140000,151500,559166,7.446808510638298
2017-06-09,152500,159000,152000,155500,295970,2.6402640264026402
2017-06-12,151000,151000,145000,147000,400911,-5.466237942122187
2017-06-13,146000,154000,144500,150500,288778,2.380952380952381
2017-06-14,155000,159000,152500,154000,330246,2.3255813953488373
2017-06-15,154000,161500,154000,157500,356160,2.272727272727273
2017-06-16,157500,162500,156000,157000,327854,-0.31746031746031744
2017-06-19,158000,163500,155000,163500,208984,4.140127388535031
2017-06-20,165000,165500,160500,161500,243381,-1.2232415902140672
2017-06-21,160500,164500,156500,164500,134599,1.8575851393188854
2017-06-22,164500,165000,160000,161500,143603,-1.82370820668693
2017-06-23,159000,162500,155500,162500,142281,0.6191950464396285
2017-06-26,163500,176500,163000,175000,356493,7.6923076923076925
2017-06-27,176500,177500,170500,172500,240959,-1.4285714285714286
2017-06-28,170500,172000,160000,161500,459122,-6.3768115942028984
2017-06-29,164500,165500,160000,161500,183273,0.0
2017-06-30,157500,165500,154500,165000,253514,2.1671826625387
2017-07-03,164000,164500,155500,159500,226468,-3.3333333333333335
2017-07-04,158500,162500,157000,157500,136616,-1.2539184952978055
2017-07-05,158500,163500,157500,161000,161561,2.2222222222222223
2017-07-06,163500,164500,158500,159500,143851,-0.9316770186335404
2017-07-07,156500,160500,155500,156000,126599,-2.19435736677116
2017-07-10,158000,158500,151000,157000,155554,0.641025641025641
2017-07-11,158500,160000,154000,159500,112999,1.5923566878980893
2017-07-12,160000,161000,152000,153000,189951,-4.075235109717868
2017-07-13,156000,163500,154000,157500,249549,2.941176470588235
2017-07-14,157500,158500,152000,153000,187435,-2.857142857142857
2017-07-17,153500,159000,153500,158000,137975,3.2679738562091507
2017-07-18,159000,161500,156000,160500,126490,1.5822784810126582
2017-07-19,161000,164500,157000,159000,165005,-0.9345794392523363
2017-07-20,159500,160500,155500,158000,83950,-0.628930817610063
2017-07-21,157000,162000,157000,161000,85538,1.89873417721519
2017-07-24,161000,168500,160000,167000,199829,3.7267080745341614
2017-07-25,168000,169000,162000,162000,142646,-2.9940119760479043
2017-07-26,164000,164000,153500,157500,220657,-2.7777777777777777
2017-07-27,156500,166500,156000,161500,269232,2.5396825396825395
2017-07-28,157500,159000,149000,150500,362399,-6.811145510835913
2017-07-31,148000,152000,147000,150000,148782,-0.33222591362126247
2017-08-01,150000,151500,145500,149500,260794,-0.33333333333333337
2017-08-02,163000,165500,157000,165000,520279,10.367892976588628
2017-08-03,163500,166500,161000,162500,191514,-1.5151515151515151
2017-08-04,163000,165000,160000,162000,139209,-0.3076923076923077
2017-08-07,161000,164500,160000,160500,111340,-0.9259259259259258
2017-08-08,161500,164000,160500,162500,173374,1.2461059190031152
2017-08-09,160000,162500,157500,159000,157114,-2.1538461538461537
2017-08-10,157000,164000,156500,164000,225604,3.1446540880503147
2017-08-11,158500,164000,157500,161500,177345,-1.524390243902439
2017-08-14,165500,166000,162000,165000,121652,2.1671826625387
2017-08-16,167000,171000,166500,168000,164781,1.8181818181818181
2017-08-17,166500,169000,164500,167500,81188,-0.2976190476190476
2017-08-18,163000,170000,163000,170000,105161,1.4925373134328357
2017-08-21,170000,174000,167000,167500,109336,-1.4705882352941175
2017-08-22,169500,173000,167500,172500,100307,2.9850746268656714
2017-08-23,175500,180000,175000,177000,240942,2.608695652173913
2017-08-24,178500,181000,176000,177500,115229,0.2824858757062147
2017-08-25,177500,179000,175500,177000,69890,-0.28169014084507044
2017-08-28,176000,178500,172000,172000,132620,-2.824858757062147
2017-08-29,172000,179000,170000,179000,191035,4.069767441860465
2017-08-30,180500,184000,179000,184000,164708,2.793296089385475
2017-08-31,187000,188000,182000,184500,179459,0.2717391304347826
2017-09-01,185000,185000,175000,178000,390118,-3.523035230352303
2017-09-04,172000,180500,171500,178500,228956,0.2808988764044944
2017-09-05,178500,180000,174500,176500,128390,-1.1204481792717087
2017-09-06,175500,178500,173000,174500,141759,-1.13314447592068
2017-09-07,177000,177500,172500,173500,196709,-0.5730659025787965
2017-09-08,172500,176500,167500,169500,353820,-2.3054755043227666
2017-09-11,170500,174500,168500,171500,280892,1.1799410029498525
2017-09-12,174500,176000,170000,171500,271669,0.0
2017-09-13,170000,171000,165500,168500,532881,-1.749271137026239
2017-09-14,168500,176500,168500,173000,410290,2.6706231454005933
2017-09-15,172000,172000,167500,169000,374587,-2.312138728323699
2017-09-18,171000,173500,168500,172000,306070,1.7751479289940828
2017-09-19,172500,173000,168000,169500,207770,-1.4534883720930232
2017-09-20,169500,171500,162000,163500,415116,-3.5398230088495577
2017-09-21,162500,162500,154500,155500,525518,-4.892966360856269
2017-09-22,154000,155500,148000,149000,546461,-4.180064308681672
2017-09-25,148000,152500,145500,150500,517988,1.006711409395973
2017-09-26,148500,154000,146500,152000,263768,0.9966777408637874
2017-09-27,154000,159500,153000,155500,396540,2.302631578947368
2017-09-28,156500,157000,148000,148500,439301,-4.501607717041801
2017-09-29,149000,154500,147500,154000,216046,3.7037037037037033
2017-10-10,151000,157500,148000,155000,440152,0.6493506493506493
2017-10-11,157500,166500,157000,166000,475518,7.096774193548387
2017-10-12,166000,168000,163000,164500,290460,-0.9036144578313252
2017-10-13,165500,171500,161500,163500,364068,-0.60790273556231
2017-10-16,164500,165000,156000,157000,260771,-3.9755351681957185
2017-10-17,160000,163500,160000,162000,204213,3.1847133757961785
2017-10-18,163500,163500,159000,162500,167134,0.30864197530864196
2017-10-19,162500,162500,154500,155500,303579,-4.3076923076923075
2017-10-20,157000,161000,155500,157500,198625,1.2861736334405145
2017-10-23,158500,170000,156000,168000,334260,6.666666666666667
2017-10-24,167500,169500,165000,167000,141397,-0.5952380952380952
2017-10-25,169000,172000,167000,168500,264325,0.8982035928143712
2017-10-26,174500,182000,173000,175000,1069598,3.857566765578635
2017-10-27,175000,180500,172000,178000,295323,1.7142857142857144
2017-10-30,184000,185000,175500,178000,259767,0.0
2017-10-31,180000,183000,170500,172000,405484,-3.3707865168539324
2017-11-01,174000,177500,170500,176500,293406,2.616279069767442
2017-11-02,176500,177500,172000,174000,173892,-1.41643059490085
2017-11-03,180000,181000,170000,173000,450579,-0.5747126436781609
2017-11-06,174500,175000,169500,171000,178697,-1.1560693641618496
2017-11-07,170500,175500,170000,175000,173198,2.3391812865497075
2017-11-08,173000,178000,173000,175000,137415,0.0
2017-11-09,176500,177000,169000,170000,363032,-2.857142857142857
2017-11-10,168500,172000,164000,171000,265610,0.5882352941176471
2017-11-13,170500,171000,160500,161000,530564,-5.847953216374268
2017-11-14,161500,167000,159000,166500,275480,3.4161490683229814
2017-11-15,166500,169000,163000,164500,194507,-1.2012012012012012
2017-11-16,164000,166500,162000,164000,216339,-0.303951367781155
2017-11-17,167000,173000,166500,169500,346935,3.353658536585366
2017-11-20,172500,172500,166500,170000,196099,0.2949852507374631
2017-11-21,170500,175500,168500,175500,264168,3.2352941176470593
2017-11-22,178000,178000,174500,177000,207214,0.8547008547008548
2017-11-23,176500,177000,171500,173000,139126,-2.2598870056497176
2017-11-24,173000,174000,170000,173000,128997,0.0
2017-11-27,173000,175500,167500,168000,211363,-2.8901734104046244
2017-11-28,170000,170500,165500,169000,168037,0.5952380952380952
2017-11-29,168500,172000,165500,169500,269194,0.2958579881656805
2017-11-30,166500,167000,160000,161000,499564,-5.014749262536873
2017-12-01,162500,165500,161000,161500,300299,0.3105590062111801
2017-12-04,162000,163000,151000,153000,855780,-5.263157894736842
2017-12-05,153000,159500,152500,159000,376564,3.9215686274509802
2017-12-06,159000,160000,146000,147000,772501,-7.547169811320755
2017-12-07,151000,155000,148000,154500,598789,5.1020408163265305
2017-12-08,156000,157000,152000,154000,175032,-0.3236245954692557
2017-12-11,154500,155500,148500,153000,366377,-0.6493506493506493
2017-12-12,153000,156500,147500,148500,360906,-2.941176470588235
2017-12-13,147000,151000,147000,149500,286929,0.6734006734006733
2017-12-14,148500,153500,147500,147500,420436,-1.3377926421404682
2017-12-15,149000,150000,147000,147000,163901,-0.3389830508474576
2017-12-18,149000,150500,146500,147000,282952,0.0
2017-12-19,150000,152000,147000,148500,326946,1.0204081632653061
2017-12-20,149500,150000,147000,148000,201650,-0.33670033670033667
2017-12-21,147500,148000,139000,139000,575472,-6.081081081081082
2017-12-22,140000,144500,136000,144000,286087,3.597122302158273
2017-12-26,142000,143500,136000,136500,504695,-5.208333333333334
2017-12-27,135500,141000,135500,140500,239441,2.93040293040293
2017-12-28,140000,145000,138500,144000,190019,2.491103202846975
2018-01-02,147000,147000,142000,145000,270085,0.6944444444444444
2018-01-03,146000,148000,143500,147000,254861,1.3793103448275863
2018-01-04,148000,148500,144500,145000,186790,-1.3605442176870748
2018-01-05,146000,148000,143000,145500,236799,0.3448275862068966
2018-01-08,148000,148500,139500,142000,471519,-2.405498281786942
2018-01-09,153500,160500,149000,156500,1239506,10.211267605633804
2018-01-10,157000,157500,147500,149000,603263,-4.792332268370607
2018-01-11,149500,150500,147000,150500,349462,1.006711409395973
2018-01-12,149500,150000,142000,146000,524718,-2.990033222591362
2018-01-15,145000,146000,143000,144500,140423,-1.0273972602739725
2018-01-16,143000,147500,141000,146000,318389,1.0380622837370241
2018-01-17,144500,147500,141500,143000,367226,-2.054794520547945
2018-01-18,144500,145000,139500,140000,411860,-2.097902097902098
2018-01-19,140000,140500,131000,132500,1096410,-5.357142857142857
2018-01-22,128500,130000,126000,129000,600558,-2.6415094339622645
2018-01-23,129000,132500,126500,130500,601325,1.1627906976744187
2018-01-24,127000,129500,126500,127000,699480,-2.681992337164751
2018-01-25,125000,127000,123000,126500,642862,-0.39370078740157477
2018-01-26,126500,129000,126000,127000,412126,0.3952569169960474
2018-01-29,128000,132000,127500,130500,484915,2.7559055118110236
2018-01-30,130500,133500,129500,129500,469144,-0.7662835249042145
2018-01-31,128000,129500,125500,125500,442839,-3.088803088803089
2018-02-01,126000,131000,125000,128500,487650,2.3904382470119523
2018-02-02,131000,132500,126000,127500,463775,-0.7782101167315175
2018-02-05,124000,126000,123000,123500,247412,-3.1372549019607843
2018-02-06,118000,123000,117500,122500,397169,-0.8097165991902834
2018-02-07,125500,126500,121000,121000,302792,-1.2244897959183674
2018-02-08,121500,126500,121500,126500,249516,4.545454545454546
2018-02-09,122500,124000,120500,123000,184381,-2.766798418972332
2018-02-12,125000,126000,122500,124500,162742,1.2195121951219512
2018-02-13,126000,128000,122000,122000,260878,-2.0080321285140563
2018-02-14,123500,126000,122000,125500,197942,2.8688524590163933
2018-02-19,128000,128500,124500,125000,223131,-0.398406374501992
2018-02-20,125500,127000,124500,125500,130856,0.4
2018-02-21,126000,127500,123000,124500,196540,-0.796812749003984
2018-02-22,125000,126500,123500,124500,152406,0.0
2018-02-23,125500,129000,124500,129000,288450,3.614457831325301
2018-02-26,131000,133000,130500,131000,331341,1.550387596899225
2018-02-27,133000,136000,132000,135500,455468,3.435114503816794
2018-02-28,135000,136500,130500,132000,314948,-2.5830258302583027
2018-03-02,129500,133000,129000,132000,159884,0.0
2018-03-05,132000,132000,127000,127000,204500,-3.787878787878788
2018-03-06,128500,133500,127500,132500,205295,4.330708661417323
2018-03-07,132500,132500,127000,127000,211607,-4.150943396226415
2018-03-08,129000,130000,128000,128500,158228,1.1811023622047243
2018-03-09,130000,135000,129500,134000,299772,4.280155642023346
2018-03-12,137000,138500,136000,137500,386275,2.6119402985074625
2018-03-13,136500,137000,133500,135500,452802,-1.4545454545454546
2018-03-14,135500,138000,133500,137500,198865,1.4760147601476015
2018-03-15,137000,137500,133000,133500,283847,-2.909090909090909
2018-03-16,132000,132500,128500,129500,347177,-2.9962546816479403
2018-03-19,129000,129500,127500,128000,155870,-1.1583011583011582
2018-03-20,127000,129500,126000,128500,158080,0.390625
2018-03-21,128500,131000,128000,131000,101337,1.9455252918287937
2018-03-22,131000,132000,125500,126500,352323,-3.435114503816794
2018-03-23,122500,124000,119000,120000,503041,-5.138339920948617
2018-03-26,119000,120500,117000,120000,260091,0.0
2018-03-27,122500,126500,121500,126000,223476,5.0
2018-03-28,124000,125000,122000,124000,221745,-1.5873015873015872
2018-03-29,124000,124000,122500,123500,133019,-0.4032258064516129
2018-03-30,125000,127500,123500,126000,166956,2.0242914979757085
2018-04-02,126000,126500,122500,123500,130816,-1.984126984126984
2018-04-03,120500,123000,120500,122500,169374,-0.8097165991902834
2018-04-04,122500,122500,116000,116500,345967,-4.8979591836734695
2018-04-05,117500,119500,115500,119500,200516,2.575107296137339
2018-04-06,118500,121000,118500,120000,128044,0.41841004184100417
2018-04-09,119500,122000,119500,121000,69858,0.8333333333333334
2018-04-10,120000,120500,117500,119000,92509,-1.6528925619834711
2018-04-11,119500,120500,118500,120000,98746,0.8403361344537815
2018-04-12,120000,126500,119500,126500,451634,5.416666666666667
2018-04-13,127000,128000,123000,123000,252270,-2.766798418972332
2018-04-16,122500,131000,122500,131000,494828,6.504065040650407
2018-04-17,131000,137500,129000,136500,702301,4.198473282442748
2018-04-18,137000,137000,133000,135000,239930,-1.098901098901099
2018-04-19,133500,137000,131500,136500,234140,1.1111111111111112
2018-04-20,134500,136000,130500,132500,318726,-2.93040293040293
2018-04-23,133500,134000,130000,130500,191045,-1.509433962264151
2018-04-24,131000,131000,124500,125000,385075,-4.21455938697318
2018-04-25,120500,121500,117000,117500,626155,-6.0
2018-04-26,118500,121000,116500,118000,457952,0.425531914893617
2018-04-27,119500,120500,116000,116500,273931,-1.2711864406779663
2018-04-30,116500,118500,116000,116500,235878,0.0
2018-05-02,119500,125000,119000,123500,498629,6.008583690987124
2018-05-03,123500,130500,122000,128500,448995,4.048582995951417
2018-05-04,127000,128000,124500,125000,202349,-2.7237354085603114
2018-05-08,131000,132500,129000,130500,352466,4.3999999999999995
2018-05-09,130000,131500,128000,129500,148916,-0.7662835249042145
2018-05-10,129000,130000,127000,129500,263322,0.0
2018-05-11,130500,132000,128000,129000,145884,-0.3861003861003861
2018-05-14,129500,132500,129000,132500,153846,2.7131782945736433
2018-05-15,132000,132000,128500,129000,104750,-2.6415094339622645
2018-05-16,129000,130500,127000,129000,84407,0.0
2018-05-17,129500,130500,127000,127000,106266,-1.550387596899225
2018-05-18,127500,129500,126500,128500,134745,1.1811023622047243
2018-05-21,128500,129500,126500,127000,164663,-1.1673151750972763
2018-05-23,126500,132000,126500,128000,218418,0.7874015748031495
2018-05-24,130000,134000,129500,131000,204994,2.34375
2018-05-25,130500,138500,130000,137000,624640,4.580152671755725
2018-05-28,136500,146000,136500,144500,736884,5.474452554744526
2018-05-29,145500,146000,142000,144000,275321,-0.34602076124567477
2018-05-30,143000,147000,142000,144500,304188,0.3472222222222222
2018-05-31,147500,147500,142500,144000,263360,-0.34602076124567477
2018-06-01,144500,149500,141000,148000,333894,2.7777777777777777
2018-06-04,150000,152500,148000,150500,238300,1.6891891891891893
2018-06-05,149000,152000,147500,152000,218709,0.9966777408637874
2018-06-07,152000,154500,149000,151000,203521,-0.6578947368421052
2018-06-08,150500,152000,147500,150500,188886,-0.33112582781456956
2018-06-11,145000,149000,144500,148000,418215,-1.6611295681063125
2018-06-12,149500,155000,149500,153000,328885,3.3783783783783785
2018-06-14,155000,156000,152000,155500,262131,1.6339869281045754
2018-06-15,155500,156500,152000,153500,189507,-1.2861736334405145
2018-06-18,154000,154500,145000,148500,364123,-3.257328990228013
2018-06-19,147500,149000,141500,141500,273473,-4.713804713804714
2018-06-20,142000,148000,141500,146500,177191,3.53356890459364
2018-06-21,146000,149000,145000,146000,157257,-0.3412969283276451
2018-06-22,144000,145500,137000,139000,439214,-4.794520547945205
2018-06-25,138500,145000,135500,145000,220431,4.316546762589928
2018-06-26,141500,145000,139500,141000,160745,-2.7586206896551726
2018-06-27,140500,144000,139500,140000,112186,-0.7092198581560284
