date,open,high,low,close,volume,change_rate
2017-06-08,94100,112500,92400,93300,446218,0.5387931034482759
2017-06-09,93300,94500,90700,91500,64583,-1.929260450160772
2017-06-12,91000,93400,90000,90400,35099,-1.2021857923497268
2017-06-13,90300,93600,89300,89600,46647,-0.8849557522123894
2017-06-14,91300,107500,90100,90100,264026,0.5580357142857143
2017-06-15,90000,106500,90000,103000,368537,14.317425083240842
2017-06-16,103500,104500,98500,98500,113509,-4.368932038834951
2017-06-19,96100,97200,92700,93500,78141,-5.0761421319796955
2017-06-20,96600,98300,92300,94300,74281,0.8556149732620321
2017-06-21,94900,96200,91500,91500,40682,-2.9692470837751856
2017-06-22,92600,93200,90300,91400,36838,-0.1092896174863388
2017-06-23,111500,113000,95100,95600,286552,4.595185995623632
2017-06-26,93800,94900,92500,93200,47697,-2.510460251046025
2017-06-27,92800,99500,92800,94000,112113,0.8583690987124464
2017-06-28,94300,95300,92300,93200,37864,-0.851063829787234
2017-06-29,93200,94400,91700,92200,28412,-1.0729613733905579
2017-06-30,92000,92700,90800,90800,25432,-1.5184381778741864
2017-07-03,90600,92900,90200,90400,20028,-0.4405286343612335
2017-07-04,90100,91200,89200,89500,21177,-0.995575221238938
2017-07-05,89500,90400,88200,88700,14610,-0.8938547486033519
2017-07-06,88700,93600,88700,88700,25716,0.0
2017-07-07,90000,90000,88200,88500,11919,-0.2254791431792559
2017-07-10,89800,89800,84800,84800,18611,-4.1807909604519775
2017-07-11,85500,86600,84300,84400,14589,-0.4716981132075472
2017-07-12,85300,85500,82600,83000,14149,-1.6587677725118484
2017-07-13,84000,84600,81000,84000,16751,1.2048192771084338
2017-07-14,85000,85000,82100,82500,12027,-1.7857142857142856
2017-07-17,81200,84000,81200,83000,10276,0.6060606060606061
2017-07-18,82500,83200,81100,81100,11486,-2.289156626506024
2017-07-19,80900,83000,80400,81400,14126,0.36991368680641185
2017-07-20,81200,82000,80900,81000,5572,-0.4914004914004914
2017-07-21,82400,82400,81000,81000,8704,0.0
2017-07-24,81400,81500,79200,79300,8846,-2.0987654320987654
2017-07-25,79300,79700,78300,78400,6443,-1.1349306431273645
2017-07-26,78400,79300,76900,76900,8088,-1.913265306122449
2017-07-27,77000,78600,76600,76600,5739,-0.3901170351105332
2017-07-28,76700,77600,74900,75400,10621,-1.5665796344647518
2017-07-31,74900,75900,73800,74600,6820,-1.0610079575596816
2017-08-01,75300,81200,74300,74600,28781,0.0
2017-08-02,75000,75000,72900,73500,11056,-1.4745308310991956
2017-08-03,73500,73800,71000,71000,10749,-3.4013605442176873
2017-08-04,71000,72700,70200,70300,14357,-0.9859154929577465
2017-08-07,70800,72500,69900,70500,15945,0.2844950213371266
2017-08-08,70600,71400,69700,70600,7730,0.14184397163120568
2017-08-09,70600,77000,70000,71200,40726,0.84985835694051
2017-08-10,71300,72700,69300,69300,15273,-2.6685393258426964
2017-08-11,68900,69500,66700,66800,12096,-3.6075036075036073
2017-08-14,66600,68200,66600,68100,9980,1.9461077844311379
2017-08-16,68100,69200,66100,67800,9251,-0.4405286343612335
2017-08-17,68100,68200,66500,66500,7089,-1.9174041297935103
2017-08-18,66500,70000,66300,66400,24765,-0.15037593984962408
2017-08-21,66700,67600,66000,66400,14178,0.0
2017-08-22,66900,67000,65900,66500,6210,0.15060240963855423
2017-08-23,66600,66800,65200,65600,9866,-1.3533834586466165
2017-08-24,65900,67300,65700,66900,8072,1.9817073170731707
2017-08-25,66500,68000,66000,67000,6715,0.14947683109118087
2017-08-28,67000,67200,66000,66700,4226,-0.44776119402985076
2017-08-29,66200,66600,63800,63800,19281,-4.3478260869565215
2017-08-30,63900,64300,61000,61900,15619,-2.978056426332288
2017-08-31,61800,62300,60700,61200,9409,-1.1308562197092082
2017-09-01,61600,63200,60800,61700,11354,0.8169934640522877
2017-09-04,59500,62000,59300,59800,7184,-3.079416531604538
2017-09-05,59900,60800,58900,59700,8863,-0.16722408026755853
2017-09-06,59600,60400,59200,60000,4882,0.5025125628140703
2017-09-07,60000,60600,59300,59900,9340,-0.16666666666666669
2017-09-08,60000,60200,58400,58600,6126,-2.1702838063439067
2017-09-11,58900,59300,57200,58200,10266,-0.6825938566552902
2017-09-12,57700,58800,57400,57400,7123,-1.3745704467353952
2017-09-13,58500,59200,57400,58000,15200,1.0452961672473868
2017-09-14,57900,58400,56900,57900,8936,-0.1724137931034483
2017-09-15,57800,58600,57300,58600,5560,1.2089810017271159
2017-09-18,58800,59000,58100,58900,7788,0.5119453924914675
2017-09-19,58700,59800,57500,58100,7465,-1.3582342954159592
2017-09-20,58500,58500,56700,56700,8325,-2.4096385542168677
2017-09-21,56400,57000,54700,56600,10267,-0.1763668430335097
2017-09-22,56100,56700,53500,54600,7613,-3.53356890459364
2017-09-25,52900,53200,48200,48200,25358,-11.72161172161172
2017-09-26,48050,49750,48000,48700,10287,1.0373443983402488
2017-09-27,48700,50800,48400,49850,12816,2.3613963039014374
2017-09-28,49450,50500,49200,50300,7546,0.9027081243731194
2017-09-29,49900,52300,49600,50000,9736,-0.5964214711729622
2017-10-10,50300,51300,49300,50400,11382,0.8
2017-10-11,50400,51500,49750,50400,6663,0.0
2017-10-12,50000,50800,49750,50300,4564,-0.1984126984126984
2017-10-13,50100,51800,49700,50100,10005,-0.3976143141153081
2017-10-16,50100,51000,49800,50900,3253,1.5968063872255487
2017-10-17,51100,52600,50400,50400,18647,-0.9823182711198428
2017-10-18,50000,51000,49500,50000,5346,-0.7936507936507936
2017-10-19,50800,51400,49600,50200,13203,0.4
2017-10-20,50100,50400,49800,50400,3487,0.398406374501992
2017-10-23,50500,51200,49600,49850,5001,-1.0912698412698412
2017-10-24,49850,50600,49450,50100,4481,0.5015045135406219
2017-10-25,50100,50500,49650,50100,2759,0.0
2017-10-26,49800,50200,49400,49700,5536,-0.7984031936127743
2017-10-27,49500,51300,49100,49500,11801,-0.4024144869215292
2017-10-30,49550,50000,49050,49400,4341,-0.20202020202020202
2017-10-31,49400,49500,48450,48700,5451,-1.417004048582996
2017-11-01,48450,49950,48000,49450,5784,1.5400410677618068
2017-11-02,49800,49900,49050,49450,2660,0.0
2017-11-03,49050,49450,48400,49000,6575,-0.910010111223458
2017-11-06,48600,49000,48300,48400,3859,-1.2244897959183674
2017-11-07,48650,48850,48250,48600,2542,0.4132231404958678
2017-11-08,48000,48500,47850,47950,5978,-1.337448559670782
2017-11-09,47550,47900,46700,46900,14520,-2.18978102189781
2017-11-10,47100,47100,45500,45800,13705,-2.345415778251599
2017-11-13,46400,47000,45850,46300,11290,1.0917030567685588
2017-11-14,46400,48700,46100,47150,22436,1.8358531317494602
2017-11-15,47300,47900,46300,46300,14198,-1.8027571580063628
2017-11-16,46100,46350,45500,46000,3534,-0.6479481641468683
2017-11-17,46400,47300,45600,47300,5300,2.8260869565217392
2017-11-20,47550,47800,46750,47800,5623,1.0570824524312896
2017-11-21,47800,47850,46850,47800,5573,0.0
2017-11-22,47750,48000,46450,47500,7967,-0.6276150627615062
2017-11-23,47500,48250,47050,47750,4024,0.5263157894736842
2017-11-24,47800,48000,46750,47800,6106,0.10471204188481677
2017-11-27,47750,48200,46900,47050,4137,-1.5690376569037656
2017-11-28,47050,47350,46600,46700,3039,-0.7438894792773645
2017-11-29,46700,47200,45800,46700,10154,0.0
2017-11-30,46950,46950,45900,46200,107321,-1.070663811563169
2017-12-01,46200,46800,45800,46800,4253,1.2987012987012987
2017-12-04,46350,46850,45800,45850,8413,-2.02991452991453
2017-12-05,45850,46500,45600,46050,6356,0.43620501635768816
2017-12-06,46100,46450,45750,46300,8349,0.5428881650380022
2017-12-07,46300,46400,45600,45650,4274,-1.4038876889848813
2017-12-08,45650,45900,44150,45250,16193,-0.8762322015334063
2017-12-11,44200,45250,43950,44200,13755,-2.3204419889502765
2017-12-12,44050,44050,42700,43400,10750,-1.809954751131222
2017-12-13,43350,43350,42600,42950,8615,-1.0368663594470047
2017-12-14,42950,45700,42800,45650,25898,6.286379511059372
2017-12-15,45500,45500,43950,44000,7181,-3.614457831325301
2017-12-18,44000,44000,43300,43500,3777,-1.1363636363636365
2017-12-19,43450,43450,42850,42900,19599,-1.3793103448275863
2017-12-20,42750,44300,42750,43050,18513,0.34965034965034963
2017-12-21,42900,44250,42600,42950,23013,-0.23228803716608595
2017-12-22,42900,44250,42900,43000,22094,0.11641443538998836
2017-12-26,43000,44200,43000,43900,149057,2.0930232558139537
2017-12-27,43550,46250,43350,45950,21174,4.669703872437358
2017-12-28,46000,57700,46000,48500,267399,5.549510337323178
2018-01-02,48500,49100,47450,48700,45284,0.4123711340206186
2018-01-03,48700,50600,48650,49650,47488,1.9507186858316223
2018-01-04,49650,50600,48200,50200,25744,1.1077542799597182
2018-01-05,50500,51600,49500,50300,18194,0.199203187250996
2018-01-08,50300,50700,48850,49200,10843,-2.1868787276341948
2018-01-09,48900,49350,48150,48250,9177,-1.9308943089430894
2018-01-10,48000,48750,47450,48250,10096,0.0
2018-01-11,48100,48550,47300,48000,8306,-0.5181347150259068
2018-01-12,47500,48050,46900,47250,7196,-1.5625
2018-01-15,47250,47950,46800,47900,7390,1.3756613756613756
2018-01-16,47900,48600,47300,48500,5328,1.2526096033402923
2018-01-17,48300,48650,47650,48100,4580,-0.8247422680412372
2018-01-18,48650,48700,47700,48300,3656,0.4158004158004158
2018-01-19,48300,48450,47750,47950,5640,-0.7246376811594203
2018-01-22,48200,48600,47550,48200,5223,0.5213764337851928
2018-01-23,47850,48500,47600,48500,3660,0.6224066390041494
2018-01-24,48500,48600,48000,48300,2731,-0.4123711340206186
2018-01-25,48700,48700,48000,48600,4074,0.6211180124223602
2018-01-26,48600,52100,48500,51400,19089,5.761316872427984
2018-01-29,51900,54000,51700,52400,15135,1.9455252918287937
2018-01-30,52400,61600,52000,55400,90248,5.7251908396946565
2018-01-31,55400,56400,54300,55500,22552,0.18050541516245489
2018-02-01,55500,58800,55500,56900,24533,2.5225225225225225
2018-02-02,57100,57400,54500,55700,13742,-2.10896309314587
2018-02-05,54200,54400,52900,53500,11140,-3.949730700179533
2018-02-06,50700,52800,50500,52700,12361,-1.4953271028037385
2018-02-07,52900,54400,51300,51400,7247,-2.4667931688804554
2018-02-08,51300,52700,51100,52600,3395,2.3346303501945527
2018-02-09,50900,52000,50100,51500,7492,-2.091254752851711
2018-02-12,51300,51900,50300,50400,4518,-2.1359223300970873
2018-02-13,50800,51100,49200,49850,3820,-1.0912698412698412
2018-02-14,49550,50500,49400,49950,2979,0.20060180541624875
2018-02-19,50500,50500,49550,49550,2155,-0.8008008008008007
2018-02-20,50500,50500,49000,49350,1969,-0.4036326942482341
2018-02-21,49650,49800,48550,49700,4371,0.7092198581560284
2018-02-22,50000,50000,48600,49200,4314,-1.0060362173038229
2018-02-23,49500,49900,48600,49450,4726,0.5081300813008129
2018-02-26,50200,50300,48950,49750,1125,0.6066734074823054
2018-02-27,49550,49900,48800,48850,3162,-1.809045226130653
2018-02-28,48200,49200,48000,49050,3551,0.4094165813715456
2018-03-02,48300,50000,48200,49750,4242,1.4271151885830784
2018-03-05,49900,50800,48750,48750,2275,-2.0100502512562812
2018-03-06,48800,49600,48600,49000,1620,0.5128205128205128
2018-03-07,49050,49900,48750,48750,2083,-0.5102040816326531
2018-03-08,48500,49100,48050,48050,5660,-1.435897435897436
2018-03-09,48100,48550,48000,48300,2546,0.5202913631633715
2018-03-12,48550,48550,47500,48500,1938,0.4140786749482402
2018-03-13,48500,48500,48100,48300,1052,-0.4123711340206186
2018-03-14,48350,48350,47350,48350,3605,0.10351966873706005
2018-03-15,48050,48850,47650,48400,2412,0.1034126163391934
2018-03-16,48400,48550,47750,47750,2875,-1.3429752066115703
2018-03-19,47800,47800,47100,47150,2650,-1.256544502617801
2018-03-20,47150,47650,46300,47450,3082,0.6362672322375398
2018-03-21,47650,47650,46500,47050,1844,-0.8429926238145415
2018-03-22,47400,47500,46300,46400,1810,-1.381509032943677
2018-03-23,46400,46850,45000,45500,5950,-1.9396551724137931
2018-03-26,44150,45500,44150,44900,3640,-1.3186813186813187
2018-03-27,44400,45000,44400,44900,2445,0.0
2018-03-28,44800,44800,44000,44300,4397,-1.3363028953229399
2018-03-29,44050,44050,43550,43750,2240,-1.2415349887133182
2018-03-30,43800,45550,43800,44800,3338,2.4
2018-04-02,44500,45000,44100,44500,2189,-0.6696428571428571
2018-04-03,44400,44850,44300,44650,1176,0.33707865168539325
2018-04-04,44750,44750,43350,43950,5758,-1.5677491601343785
2018-04-05,43900,43900,42650,43050,7844,-2.04778156996587
2018-04-06,43050,43700,43050,43600,1964,1.2775842044134729
2018-04-09,43000,43550,42900,43150,3468,-1.0321100917431194
2018-04-10,43050,43400,42900,43000,1735,-0.34762456546929316
2018-04-11,42850,43900,42550,43650,4938,1.5116279069767442
2018-04-12,43650,44100,43050,44000,2442,0.8018327605956471
2018-04-13,43850,46300,43450,45800,5300,4.090909090909091
2018-04-16,45750,46700,45150,45700,1684,-0.21834061135371177
2018-04-17,45700,46950,44800,45700,1892,0.0
2018-04-18,45250,47000,45250,46100,1111,0.87527352297593
2018-04-19,46100,46100,45100,45150,1885,-2.0607375271149677
2018-04-20,45900,45900,44450,44500,3670,-1.4396456256921373
2018-04-23,44550,44550,43000,43500,3105,-2.247191011235955
2018-04-24,42900,43750,42900,43600,1944,0.22988505747126436
2018-04-25,43600,44300,43050,44000,2083,0.9174311926605505
2018-04-26,43800,44000,43200,44000,553,0.0
2018-04-27,43500,44150,43300,44150,2113,0.3409090909090909
2018-04-30,43500,44500,43300,44500,2583,0.7927519818799547
2018-05-02,43600,45450,43600,44050,5871,-1.0112359550561798
2018-05-03,44500,45350,44250,44750,2162,1.5891032917139614
2018-05-04,45400,45400,44400,44750,1500,0.0
2018-05-08,44800,45200,44000,44050,1720,-1.564245810055866
2018-05-09,43450,44850,43450,43650,1736,-0.9080590238365494
2018-05-10,43750,44900,43750,44000,1488,0.8018327605956471
2018-05-11,43950,44300,43600,43800,1359,-0.45454545454545453
2018-05-14,43650,44100,43500,44000,1353,0.45662100456621
2018-05-15,43850,44350,43600,43600,2371,-0.9090909090909091
2018-05-16,44400,44400,43150,43750,2218,0.34403669724770647
2018-05-17,43750,43750,43250,43300,1188,-1.0285714285714285
2018-05-18,43300,43850,42950,43150,2273,-0.3464203233256351
2018-05-21,42650,43000,42650,42700,2662,-1.0428736964078795
2018-05-23,42550,42950,42550,42700,1986,0.0
2018-05-24,42700,43850,42650,43750,1780,2.459016393442623
2018-05-25,43500,43500,42850,42950,1837,-1.8285714285714287
2018-05-28,43100,43100,42500,43100,8775,0.3492433061699651
2018-05-29,42900,43300,42850,43000,1920,-0.23201856148491878
2018-05-30,42400,43650,42300,42850,2879,-0.3488372093023256
2018-05-31,43050,43050,42450,42800,2322,-0.11668611435239205
2018-06-01,42300,43000,42150,43000,1124,0.46728971962616817
2018-06-04,43000,43000,42350,43000,702,0.0
2018-06-05,43400,43400,42700,43000,1395,0.0
2018-06-07,43000,43850,42950,43800,1834,1.8604651162790697
2018-06-08,43000,43750,43000,43750,1431,-0.1141552511415525
2018-06-11,43350,44550,43350,44000,1186,0.5714285714285714
2018-06-12,44000,44750,43950,44050,2135,0.11363636363636363
2018-06-14,43900,44000,43450,43650,1835,-0.9080590238365494
2018-06-15,43300,43950,43200,43350,1224,-0.6872852233676976
2018-06-18,42700,43150,42200,42400,2225,-2.1914648212226067
2018-06-19,42400,42500,41400,41950,4661,-1.0613207547169812
2018-06-20,41100,41850,41050,41600,2709,-0.834326579261025
2018-06-21,41600,42150,39900,39900,6764,-4.086538461538462
2018-06-22,39350,41250,38850,40950,3736,2.631578947368421
2018-06-25,39600,41250,39600,40600,1557,-0.8547008547008548
2018-06-26,39850,41200,39850,40950,1022,0.8620689655172413
2018-06-27,41250,41750,40100,41200,1575,0.6105006105006106
2018-06-28,40200,41200,40200,40600,779,-1.4563106796116505
2018-06-29,40000,40600,39550,40400,1108,-0.49261083743842365
2018-07-02,40200,40350,38850,38850,1635,-3.8366336633663365
2018-07-03,38500,39650,38500,39500,678,1.673101673101673
2018-07-04,38700,39750,38700,39750,593,0.6329113924050633
2018-07-05,39450,40450,39300,39950,464,0.5031446540880503
2018-07-06,39350,40150,39350,39850,505,-0.2503128911138924
2018-07-09,39850,40700,39550,40450,904,1.5056461731493098
2018-07-10,40850,40850,39800,40300,2018,-0.3708281829419036
2018-07-11,40200,41000,40200,40500,810,0.49627791563275436
2018-07-12,40500,40800,40000,40700,961,0.49382716049382713
2018-07-13,40700,40800,39800,40400,718,-0.7371007371007371
2018-07-16,40450,40800,39600,40200,1381,-0.49504950495049505
2018-07-17,40300,40300,39000,40000,1829,-0.4975124378109453
2018-07-18,39350,41400,39350,40100,997,0.25
2018-07-19,40900,40900,39600,39750,463,-0.8728179551122194
2018-07-20,40600,40600,39300,39950,641,0.5031446540880503
2018-07-23,40600,40600,39300,39900,898,-0.1251564455569462
2018-07-24,40500,40550,39500,40000,1137,0.2506265664160401
2018-07-25,39900,40000,39400,40000,3785,0.0
2018-07-26,40000,40200,39900,40150,1005,0.375
2018-07-27,40000,40150,39850,40100,863,-0.12453300124533001
2018-07-30,40100,40100,39450,40000,1565,-0.24937655860349126
2018-07-31,39400,40100,39400,40100,641,0.25
2018-08-01,40200,40500,39850,40500,569,0.997506234413965
2018-08-02,40750,40800,40100,40600,590,0.24691358024691357
2018-08-03,41000,41150,40550,41100,1103,1.2315270935960592
2018-08-06,40550,41300,40550,41250,422,0.36496350364963503
2018-08-07,41850,42300,41250,42300,1872,2.5454545454545454
2018-08-08,42300,42800,41800,42300,1939,0.0
2018-08-09,42850,42850,41900,42400,364,0.2364066193853428
2018-08-10,42700,42700,41900,42100,299,-0.7075471698113208
2018-08-13,42850,42850,41100,41500,723,-1.4251781472684086
2018-08-14,41600,42850,40850,41850,3448,0.8433734939759037
2018-08-16,41850,43500,40850,41600,2634,-0.5973715651135006
2018-08-17,41200,42050,41200,41800,866,0.4807692307692308
2018-08-20,41300,42000,41300,42000,763,0.4784688995215311
2018-08-21,41550,42700,41550,42000,967,0.0
2018-08-22,41800,43550,41450,42200,1002,0.4761904761904762
2018-08-23,42200,42300,41850,42250,816,0.11848341232227488
2018-08-24,42700,42900,41600,42500,384,0.591715976331361
2018-08-27,42700,42850,42200,42500,355,0.0
2018-08-28,42750,42750,41100,42100,2671,-0.9411764705882352
2018-08-29,42100,42550,41150,41650,4339,-1.0688836104513064
2018-08-30,41550,41650,41150,41300,428,-0.8403361344537815
2018-08-31,41150,41250,40050,40200,4109,-2.663438256658596
2018-09-03,40150,40800,40150,40650,1106,1.1194029850746268
2018-09-04,41700,41700,40300,41200,719,1.3530135301353015
2018-09-05,41150,41150,40350,40800,1203,-0.9708737864077669
2018-09-06,40750,40750,40350,40500,735,-0.7352941176470588
2018-09-07,41600,41600,40250,40800,1187,0.7407407407407408
2018-09-10,41100,41300,40250,40800,1938,0.0
2018-09-11,41000,41550,40350,41150,818,0.857843137254902
2018-09-12,41150,41150,40350,41150,1073,0.0
2018-09-13,41000,41000,40300,40850,445,-0.7290400972053462
2018-09-14,40950,40950,40300,40750,828,-0.24479804161566704
2018-09-17,40400,40950,40000,40950,1937,0.49079754601227
2018-09-18,40250,40700,40150,40200,1185,-1.8315018315018317
2018-09-19,40000,40200,39800,39950,4347,-0.6218905472636816
2018-09-20,40650,40650,39750,40200,1850,0.6257822277847309
2018-09-21,39550,40750,39550,40100,1951,-0.24875621890547264
2018-09-27,40000,40200,39600,40200,2372,0.24937655860349126
2018-09-28,40200,40200,39650,40000,560,-0.4975124378109453
2018-10-01,39500,39950,39500,39650,2001,-0.8750000000000001
2018-10-02,39200,40000,39200,39850,1029,0.5044136191677175
2018-10-04,39450,45000,39400,40850,5446,2.5094102885821834
2018-10-05,40250,41250,40250,40900,1372,0.12239902080783352
2018-10-08,40200,40900,40200,40500,535,-0.9779951100244498
2018-10-10,39800,40900,39200,39600,1501,-2.2222222222222223
2018-10-11,38600,39600,38500,39000,1954,-1.5151515151515151
2018-10-12,37900,39950,37900,38650,1240,-0.8974358974358974
2018-10-15,38100,40100,38100,38200,1868,-1.1642949547218628
2018-10-16,38050,38500,38050,38200,954,0.0
2018-10-17,37950,38450,37950,38450,537,0.6544502617801047
2018-10-18,38450,39800,38250,39250,3878,2.080624187256177
2018-10-19,39900,39900,38200,38800,1275,-1.1464968152866242
2018-10-22,38800,39050,38050,38650,1024,-0.3865979381443299
2018-10-23,39050,39050,38250,38850,1892,0.517464424320828
2018-10-24,38600,40150,38500,38550,3272,-0.7722007722007722
2018-10-25,38600,38950,38150,38500,2673,-0.12970168612191957
2018-10-26,37550,38800,37300,37800,1390,-1.8181818181818181
2018-10-29,37300,38850,36200,37650,3463,-0.3968253968253968
2018-10-30,36100,37550,36050,36900,1847,-1.9920318725099602
2018-10-31,36100,36800,36100,36400,1660,-1.3550135501355014
2018-11-01,35900,37000,35900,37000,1399,1.6483516483516485
2018-11-02,36500,37250,36500,37100,616,0.2702702702702703
2018-11-05,37100,37100,36200,36400,680,-1.8867924528301887
2018-11-06,36200,36600,36200,36400,1397,0.0
2018-11-07,36350,36500,36350,36350,1116,-0.13736263736263737
2018-11-08,37950,37950,36350,36350,1032,0.0
2018-11-09,36350,36600,35500,36450,238,0.2751031636863824
2018-11-12,36100,36800,36100,36700,1011,0.6858710562414266
2018-11-13,36300,36500,36000,36500,232,-0.544959128065395
2018-11-14,36350,36500,36150,36500,1201,0.0
2018-11-15,36250,36800,36250,36600,580,0.273972602739726
2018-11-16,36900,36900,36300,36450,503,-0.4098360655737705
2018-11-19,36350,36650,36200,36350,897,-0.2743484224965706
2018-11-20,36500,36750,36100,36250,2240,-0.2751031636863824
2018-11-21,36150,36450,35900,36100,1249,-0.41379310344827586
2018-11-22,36050,36500,36000,36300,1700,0.554016620498615
2018-11-23,36050,36300,36000,36100,417,-0.5509641873278237
2018-11-26,36000,36400,35500,35800,1392,-0.8310249307479225
2018-11-27,35700,35950,35550,35700,399,-0.27932960893854747
2018-11-28,36000,36000,35500,35700,381,0.0
2018-11-29,35950,35950,35550,35600,194,-0.2801120448179272
2018-11-30,35400,35750,35350,35400,1627,-0.5617977528089888
2018-12-03,35550,37150,35350,35700,1173,0.847457627118644
2018-12-04,36750,36750,35300,35500,1566,-0.5602240896358543
2018-12-05,36000,36000,35200,35400,853,-0.28169014084507044
2018-12-06,35900,35900,34700,35000,3070,-1.1299435028248588
2018-12-07,35400,35400,34650,35200,1048,0.5714285714285714
2018-12-10,34700,35400,34700,35000,188,-0.5681818181818182
2018-12-11,34850,35000,34500,34800,1126,-0.5714285714285714
2018-12-12,34800,35400,34800,34900,782,0.28735632183908044
2018-12-13,34900,34950,34500,34750,1272,-0.42979942693409745
2018-12-14,34700,35400,34450,34750,894,0.0
2018-12-17,34750,35400,34350,34850,521,0.28776978417266186
2018-12-18,34300,34800,34300,34400,579,-1.291248206599713
2018-12-19,35050,35050,34150,34450,1041,0.14534883720930233
2018-12-20,34450,34500,33800,34150,1606,-0.8708272859216255
2018-12-21,34000,34150,33850,34150,652,0.0
2018-12-24,35600,35600,33800,34200,1294,0.14641288433382138
2018-12-26,34000,34750,34000,34100,1682,-0.29239766081871343
2018-12-27,34500,34500,33500,33900,514,-0.5865102639296188
2018-12-28,33900,34550,33500,34550,504,1.9174041297935103
2019-01-02,34200,34200,33900,33900,370,-1.881331403762663
2019-01-03,35100,35100,33600,33800,1006,-0.2949852507374631
2019-01-04,33550,34700,33100,33850,1317,0.14792899408284024
2019-01-07,33850,34450,33250,33650,936,-0.5908419497784343
2019-01-08,34250,34250,33250,33600,663,-0.1485884101040119
2019-01-09,33450,33650,33400,33650,726,0.1488095238095238
2019-01-10,33500,34450,33450,33700,760,0.1485884101040119
2019-01-11,33550,34050,33350,33500,348,-0.5934718100890208
2019-01-14,33500,33500,33100,33150,1443,-1.0447761194029852
2019-01-15,33150,33450,33150,33300,503,0.4524886877828055
2019-01-16,33000,34950,32450,33250,4296,-0.15015015015015015
2019-01-17,33300,33300,33050,33250,1087,0.0
2019-01-18,33300,33800,33200,33300,789,0.15037593984962408
2019-01-21,33300,33750,33300,33650,1844,1.0510510510510511
2019-01-22,33650,33900,33500,33550,1292,-0.2971768202080238
2019-01-23,33550,33800,33550,33700,499,0.44709388971684055
2019-01-24,33750,34150,33700,33900,886,0.5934718100890208
2019-01-25,33900,34200,33900,34200,731,0.8849557522123894
2019-01-28,34200,34400,33700,33900,1848,-0.8771929824561403
2019-01-29,33500,34000,33500,33950,1462,0.14749262536873156
2019-01-30,33950,34600,33900,33900,1025,-0.14727540500736377
2019-01-31,33900,34800,33900,34800,2399,2.6548672566371683
2019-02-01,34800,35500,34800,35400,1970,1.7241379310344827
2019-02-07,35950,36150,35550,36150,2240,2.11864406779661
2019-02-08,35850,37800,35850,36550,6793,1.1065006915629323
2019-02-11,36300,36900,36300,36900,1001,0.957592339261286
2019-02-12,36800,37400,36750,36900,1641,0.0
2019-02-13,36900,38050,36600,37400,5104,1.3550135501355014
2019-02-14,37400,39600,37400,39300,7036,5.080213903743315
2019-02-15,39300,40700,39300,39450,5444,0.38167938931297707
2019-02-18,39300,40100,37850,37950,5673,-3.802281368821293
2019-02-19,37950,38850,37550,38000,2955,0.13175230566534915
2019-02-20,37950,38850,37850,38050,1684,0.13157894736842105
2019-02-21,38050,38550,37900,38000,1605,-0.1314060446780552
2019-02-22,37950,38000,37650,37700,962,-0.7894736842105263
2019-02-25,40000,40000,38150,38200,1921,1.3262599469496021
2019-02-26,38000,39450,38000,38350,1196,0.3926701570680628
2019-02-27,38050,38750,38050,38250,638,-0.2607561929595828
2019-02-28,38300,47100,38300,38950,224513,1.8300653594771243
2019-03-04,38950,41500,38650,39700,42114,1.9255455712451863
2019-03-05,40000,40750,39700,40000,14146,0.7556675062972292
2019-03-06,40000,40450,39400,40100,6892,0.25
2019-03-07,39850,40400,39650,40050,5614,-0.12468827930174563
2019-03-08,39800,40950,39800,40150,6238,0.24968789013732834
2019-03-11,40000,40850,39900,39900,6610,-0.62266500622665
2019-03-12,39900,40650,39850,40200,3284,0.7518796992481203
2019-03-13,39950,40550,39600,40150,3146,-0.12437810945273632
2019-03-14,40050,40550,39650,40150,4113,0.0
2019-03-15,40100,40200,39700,40150,1523,0.0
2019-03-18,39700,40100,39500,39850,2291,-0.7471980074719801
2019-03-19,39850,39850,39100,39700,3309,-0.37641154328732745
2019-03-20,39350,39950,39350,39600,1239,-0.2518891687657431
2019-03-21,39600,40150,39550,39750,1854,0.3787878787878788
2019-03-22,39550,40250,39350,39750,7474,0.0
2019-03-25,39850,40050,39650,39650,4618,-0.25157232704402516
2019-03-26,39700,40150,39650,39900,3631,0.6305170239596469
2019-03-27,39900,40050,39450,39950,1305,0.12531328320802004
2019-03-28,40000,40500,39650,40100,1941,0.37546933667083854
2019-03-29,43000,45600,38550,39000,37670,-2.7431421446384037
2019-04-01,39000,39700,38450,38900,3364,-0.2564102564102564
2019-04-02,38600,39050,38600,39000,1525,0.2570694087403599
2019-04-03,39400,40000,38950,39600,2284,1.5384615384615385
2019-04-04,39900,39900,39550,39750,1518,0.3787878787878788
2019-04-05,39900,39950,39650,39900,688,0.37735849056603776
2019-04-08,39900,40450,39900,40250,2166,0.8771929824561403
2019-04-09,40600,41200,40400,41000,4343,1.8633540372670807
2019-04-10,41200,41550,40950,41250,3696,0.6097560975609756
2019-04-11,41250,41350,40750,41350,4777,0.24242424242424243
2019-04-12,41400,42500,40900,42250,5549,2.176541717049577
2019-04-15,42500,43250,42300,42350,5240,0.2366863905325444
2019-04-16,42500,42950,41800,42500,2226,0.3541912632821724
2019-04-17,43300,43900,42500,43400,6419,2.1176470588235294
2019-04-18,43400,44450,43000,43550,6096,0.3456221198156682
