date,open,high,low,close,volume,change_rate
2017-04-25,15212,15357,15164,15262,6438,-0.3200313500097969
2017-04-26,15261,15503,15212,15359,10240,0.6355654566898178
2017-04-27,15358,15455,15310,15456,5566,0.6315515333029494
2017-04-28,15503,15503,15164,15262,12824,-1.255175983436853
2017-05-02,15262,15408,15068,15408,10117,0.9566242956362208
2017-05-04,15406,15454,15212,15359,6907,-0.31801661474558673
2017-05-08,15212,15503,15164,15456,10614,0.6315515333029494
2017-05-10,15456,15554,15311,15554,8219,0.6340579710144928
2017-05-11,15552,15649,15310,15456,4816,-0.6300630063006301
2017-05-12,15408,15554,15213,15554,20341,0.6340579710144928
2017-05-15,15455,15600,15358,15505,8565,-0.31503150315031503
2017-05-16,15359,15408,15068,15311,36364,-1.251209287326669
2017-05-17,15311,15311,15019,15165,18642,-0.9535627979883743
2017-05-18,15115,15260,15067,15213,10210,0.3165182987141444
2017-05-19,15261,15406,15067,15359,23652,0.9597055150200486
2017-05-22,15454,15454,15018,15213,30816,-0.9505827202291817
2017-05-23,15261,15552,15018,15505,35547,1.9194110300400973
2017-05-24,15505,16477,15505,16380,97981,5.643340857787811
2017-05-25,16380,16429,15943,16137,71614,-1.4835164835164834
2017-05-26,16136,16817,16040,16769,62620,3.9164652661585175
2017-05-29,16768,16913,16671,16866,20789,0.5784483272705587
2017-05-30,16865,16961,16525,16866,32106,0.0
2017-05-31,16864,17058,16525,16817,63315,-0.29052531720621366
2017-06-01,16816,17204,16816,17109,30256,1.7363382291728606
2017-06-02,17108,17399,17011,17206,28955,0.5669530656379683
2017-06-05,17157,17594,17108,17595,22849,2.26083924212484
2017-06-07,17595,17887,17401,17741,39749,0.8297811878374538
2017-06-08,17739,17788,17448,17692,33624,-0.27619638126373935
2017-06-09,17595,17741,17109,17498,38041,-1.096540809405381
2017-06-12,17498,17595,17109,17158,16224,-1.9430792090524631
2017-06-13,17109,17352,16915,16915,19253,-1.416248980067607
2017-06-14,16962,17545,16914,17449,23905,3.1569612769731004
2017-06-15,17304,17595,17158,17401,18425,-0.27508739755859934
2017-06-16,17401,17790,17352,17547,41498,0.8390322395264639
2017-06-19,17547,17595,17352,17547,18615,0.0
2017-06-20,17547,17547,17206,17498,13378,-0.27925001424744966
2017-06-21,17496,17545,17254,17352,17033,-0.8343810721225283
2017-06-22,17448,17496,17205,17449,12024,0.5590133702166897
2017-06-23,17401,17498,17158,17498,13489,0.2808183850077368
2017-06-26,17498,17498,17158,17304,12375,-1.108698136929935
2017-06-27,17304,17352,16915,17304,17662,0.0
2017-06-28,17108,17253,17011,17109,16294,-1.1269070735090152
2017-06-29,17158,17304,16915,17255,19023,0.8533520369396225
2017-06-30,17059,17448,17059,17449,12701,1.1243117936829905
2017-07-03,17447,17447,16962,16963,9317,-2.7852599002808183
2017-07-04,16963,17060,16623,16672,7380,-1.7154984377763367
2017-07-05,16720,16720,16477,16672,4568,0.0
2017-07-06,16623,16672,16283,16429,10657,-1.4575335892514396
2017-07-07,16380,16429,16088,16137,15462,-1.7773449388276827
2017-07-10,16234,16234,15797,15797,11986,-2.106959162173886
2017-07-11,16040,16040,15748,15894,8823,0.6140406406279674
2017-07-12,15894,16040,15700,15943,9839,0.30829243739776013
2017-07-13,16086,16086,15747,15991,9557,0.30107257103430973
2017-07-14,16039,16427,15747,16331,11581,2.1261959852416985
2017-07-17,16428,16573,16136,16574,11774,1.487967668850652
2017-07-18,16429,16574,16283,16526,11631,-0.2896102328948956
2017-07-19,16477,16623,16331,16429,10950,-0.5869538908386784
2017-07-20,16330,16622,16330,16623,8775,1.1808387607279809
2017-07-21,16574,16574,16137,16186,11523,-2.62888768573663
2017-07-24,16185,16329,16136,16234,8818,0.2965525763005066
2017-07-25,16234,16283,15943,16283,20016,0.30183565356658865
2017-07-26,16283,16429,16040,16429,14269,0.896640668181539
2017-07-27,16429,16623,16331,16526,10481,0.5904193803639904
2017-07-28,16429,16526,16087,16283,21293,-1.4704102626164832
2017-07-31,16234,16234,15894,16040,13650,-1.4923539888226984
2017-08-01,15991,16331,15894,16283,14260,1.5149625935162094
2017-08-02,16185,16329,16087,16234,10006,-0.30092734754037953
2017-08-03,16234,16283,15844,16040,13281,-1.1950227916718
2017-08-04,16088,16234,15845,16186,11155,0.9102244389027431
2017-08-07,16186,16234,15943,16186,9512,0.0
2017-08-08,16040,16137,15797,15943,12187,-1.5012974175213147
2017-08-09,15748,15991,15505,15700,17824,-1.524179890861193
2017-08-10,15699,15797,15262,15554,15859,-0.9299363057324841
2017-08-11,15455,15649,15212,15602,12406,0.3086022888003086
2017-08-14,15456,15651,15408,15554,6930,-0.30765286501730543
2017-08-16,15456,15943,15456,15943,15607,2.500964382152501
2017-08-17,15943,16040,15796,16040,8700,0.608417487298501
2017-08-18,15845,16040,15700,15894,12218,-0.9102244389027431
2017-08-21,15796,16184,15699,16088,10152,1.2205863847992953
2017-08-22,15942,16135,15796,16088,14130,0.0
2017-08-23,15989,16086,15747,15845,12627,-1.510442565887618
2017-08-24,15748,15748,15359,15408,22961,-2.7579678131902807
2017-08-25,15503,15552,15212,15456,14926,0.3115264797507788
2017-08-28,15456,15651,15262,15651,10408,1.2616459627329193
2017-08-29,15698,15698,15310,15456,12423,-1.2459267778416714
2017-08-30,15503,15503,15261,15359,15485,-0.6275879917184265
2017-08-31,15358,15503,15310,15456,13391,0.6315515333029494
2017-09-01,15456,15456,15213,15311,8258,-0.9381469979296067
2017-09-04,15067,15261,15018,15262,12280,-0.3200313500097969
2017-09-05,15260,15260,14678,14727,27152,-3.5054383435984797
2017-09-06,14727,14825,14436,14679,19543,-0.3259319617029945
2017-09-07,14678,14823,14435,14727,19930,0.32699775189045577
2017-09-08,14630,14727,13950,14047,68873,-4.617369457459089
2017-09-11,14143,14288,13997,14144,20052,0.6905389051042927
2017-09-12,14094,14288,14046,14095,21723,-0.3464366515837104
2017-09-13,14095,14727,14095,14679,18474,4.143313231642427
2017-09-14,14823,14823,14338,14630,17785,-0.33381020505484027
2017-09-15,14629,15018,14435,15019,13465,2.6589200273410802
2017-09-18,14825,15311,14533,15165,36828,0.9721020041281043
2017-09-19,14970,15262,14825,14825,25337,-2.2420046158918563
2017-09-20,14823,15066,14726,14727,12058,-0.6610455311973019
2017-09-21,14824,15114,14678,14970,16633,1.6500305561214095
2017-09-22,14968,15017,14629,14630,18649,-2.2712090848363395
2017-09-25,14774,14968,14435,14727,21152,0.6630211893369788
2017-09-26,14727,15019,14435,14922,23909,1.3240985944184152
2017-09-27,15017,15114,14726,14970,16306,0.32167269802975473
2017-09-28,14825,15165,14825,15068,12342,0.6546426185704742
2017-09-29,15067,15260,14872,15213,18886,0.9623042208654101
2017-10-10,15311,15505,15068,15408,19633,1.2817984618418459
2017-10-11,15456,15554,15262,15554,14282,0.9475597092419522
2017-10-12,15552,15649,15358,15359,11733,-1.2536967982512537
2017-10-13,15455,15649,15261,15505,14796,0.9505827202291817
2017-10-16,15651,15748,15359,15651,14212,0.9416317316994518
2017-10-17,15455,15698,15358,15456,9619,-1.2459267778416714
2017-10-18,15454,15454,15067,15116,14166,-2.199792960662526
2017-10-19,15212,15600,15018,15505,11847,2.5734321249007674
2017-10-20,15261,15795,15261,15748,10726,1.5672363753627863
2017-10-23,15552,15649,15310,15359,13273,-2.4701549403098806
2017-10-24,15359,15700,15359,15651,11495,1.9011654404583633
2017-10-25,15697,15746,15504,15602,7043,-0.3130790364832918
2017-10-26,15651,15943,15359,15651,15778,0.314062299705166
2017-10-27,15650,15892,15553,15845,9989,1.2395374097501757
2017-10-30,15845,16040,15651,15651,18990,-1.2243609971599874
2017-10-31,15699,16135,15455,16088,10532,2.7921538559836434
2017-11-01,16088,16136,15602,16040,14783,-0.29835902536051717
2017-11-02,15894,16040,15844,16040,10745,0.0
2017-11-03,15843,16038,15504,15602,9577,-2.7306733167082298
2017-11-06,15650,15989,15553,15845,13288,1.557492629150109
2017-11-07,15700,15943,15602,15943,15827,0.6184916377406121
2017-11-08,15941,16038,15650,15845,13475,-0.6146898325283824
2017-11-09,15943,15943,15602,15797,13123,-0.30293467970968757
2017-11-10,15795,15989,15504,15748,18904,-0.3101854782553649
2017-11-13,15748,15943,15505,15700,13894,-0.3048006096012192
2017-11-14,15748,15845,15505,15797,14354,0.6178343949044586
2017-11-15,15797,15845,15359,15408,25613,-2.462492878394632
2017-11-16,15408,15845,15359,15408,26887,0.0
2017-11-17,15554,15797,15359,15651,15164,1.5771028037383177
2017-11-20,15651,15699,15408,15554,17238,-0.6197687048750878
2017-11-21,15553,15746,15504,15602,13561,0.3086022888003086
2017-11-22,15505,15845,15505,15700,15007,0.628124599410332
2017-11-23,15700,15845,15505,15700,12143,0.0
2017-11-24,15601,15844,15553,15845,8538,0.9235668789808917
2017-11-27,15845,15991,15651,15797,8491,-0.30293467970968757
2017-11-28,15843,16184,15699,15748,15958,-0.3101854782553649
2017-11-29,15746,15892,15358,15456,12959,-1.8542037084074168
2017-11-30,15406,15454,15212,15262,9641,-1.255175983436853
2017-12-01,15261,15406,15164,15359,9034,0.6355654566898178
2017-12-04,15359,15505,15262,15408,10084,0.31903118692623217
2017-12-05,15408,15747,15311,15554,13645,0.9475597092419522
2017-12-06,15651,15748,15456,15651,10805,0.6236337919506236
2017-12-07,15553,15845,15553,15700,11152,0.3130790364832918
2017-12-08,15748,16040,15554,15943,11762,1.5477707006369426
2017-12-11,15797,15894,15553,15700,15058,-1.524179890861193
2017-12-12,15697,15697,15164,15213,18390,-3.1019108280254777
2017-12-13,15213,15359,15116,15311,13253,0.6441858936435942
2017-12-14,15309,15406,15164,15262,7467,-0.3200313500097969
2017-12-15,15261,15503,15067,15456,7465,1.2711309133796356
2017-12-18,15406,15503,15261,15359,7110,-0.6275879917184265
2017-12-19,15309,15454,15164,15262,8697,-0.6315515333029494
2017-12-20,15115,15454,15115,15359,9924,0.6355654566898178
2017-12-21,15212,15600,15212,15456,8731,0.6315515333029494
2017-12-22,15454,15649,15212,15359,16320,-0.6275879917184265
2017-12-26,15408,15797,15359,15700,10664,2.2201966273845954
2017-12-27,15800,15800,15600,15750,11286,0.3184713375796179
2017-12-28,15700,15800,15650,15750,7522,0.0
2018-01-02,15700,15750,15500,15600,11657,-0.9523809523809524
2018-01-03,15500,15549,15300,15500,21484,-0.641025641025641
2018-01-04,15600,15600,14800,14850,33265,-4.193548387096775
2018-01-05,14950,15050,14800,14950,6943,0.6734006734006733
2018-01-08,14900,15050,14800,15000,7565,0.33444816053511706
2018-01-09,14850,15099,14800,14950,11123,-0.33333333333333337
2018-01-10,14950,15000,14699,14750,16935,-1.3377926421404682
2018-01-11,14900,15000,14649,14900,20717,1.0169491525423728
2018-01-12,14800,14950,14700,14800,38111,-0.6711409395973155
2018-01-15,14800,14800,14200,14350,43240,-3.040540540540541
2018-01-16,14350,14500,14150,14500,15997,1.0452961672473868
2018-01-17,14500,14500,14200,14300,9489,-1.3793103448275863
2018-01-18,14300,14550,14200,14450,11606,1.048951048951049
2018-01-19,14450,14450,14099,14250,24010,-1.384083044982699
2018-01-22,14250,14350,14150,14200,14474,-0.3508771929824561
2018-01-23,14150,14499,14000,14450,23412,1.7605633802816902
2018-01-24,14349,14749,14300,14700,21333,1.7301038062283738
2018-01-25,14750,14850,14499,14650,15678,-0.3401360544217687
2018-01-26,14850,14850,14250,14550,60928,-0.6825938566552902
2018-01-29,14450,14800,14400,14800,36682,1.718213058419244
2018-01-30,15050,15950,14800,15350,145487,3.7162162162162162
2018-01-31,15150,15800,15150,15550,38727,1.3029315960912053
2018-02-01,15550,15699,15450,15450,19172,-0.6430868167202572
2018-02-02,15500,15650,15300,15500,35682,0.3236245954692557
2018-02-05,15200,15800,15050,15650,43831,0.967741935483871
2018-02-06,15000,15400,14800,15200,60286,-2.8753993610223643
2018-02-07,15200,15400,14850,15050,25625,-0.9868421052631579
2018-02-08,15100,15500,14850,15200,23126,0.9966777408637874
2018-02-09,14800,15099,14650,14750,25767,-2.9605263157894735
2018-02-12,14899,15000,14400,14850,27900,0.6779661016949152
2018-02-13,14900,15000,14600,14750,41041,-0.6734006734006733
2018-02-14,14699,14850,14350,14750,21031,0.0
2018-02-19,14649,14849,14500,14500,9698,-1.694915254237288
2018-02-20,14500,14749,14500,14700,4315,1.3793103448275863
2018-02-21,14800,14900,14550,14800,16483,0.6802721088435374
2018-02-22,14800,14800,14600,14700,6579,-0.6756756756756757
2018-02-23,14650,14850,14650,14750,11160,0.3401360544217687
2018-02-26,14900,14900,14700,14800,9443,0.3389830508474576
2018-02-27,14800,14899,14600,14650,13566,-1.0135135135135136
2018-02-28,14650,14700,14600,14650,7992,0.0
2018-03-02,14650,14850,14200,14700,19462,0.3412969283276451
2018-03-05,14800,14800,14300,14400,14593,-2.0408163265306123
2018-03-06,14550,14550,14350,14450,8916,0.3472222222222222
2018-03-07,14450,14500,14250,14400,7070,-0.34602076124567477
2018-03-08,14350,14400,14000,14250,21995,-1.0416666666666665
2018-03-09,14350,14350,14100,14200,12882,-0.3508771929824561
2018-03-12,14250,14300,14149,14300,9695,0.7042253521126761
2018-03-13,14300,14600,14049,14500,13687,1.3986013986013985
2018-03-14,14400,14499,14250,14450,9811,-0.3448275862068966
2018-03-15,14299,14400,14050,14150,20112,-2.0761245674740483
2018-03-16,14150,14300,14099,14250,6351,0.7067137809187279
2018-03-19,14200,14350,14150,14250,6946,0.0
2018-03-20,14150,14299,14050,14150,9606,-0.7017543859649122
2018-03-21,14150,14249,13649,14100,7967,-0.35335689045936397
2018-03-22,14150,14150,13750,14000,10423,-0.7092198581560284
2018-03-23,14100,14100,13649,13700,17345,-2.142857142857143
2018-03-26,13550,13899,13550,13750,25607,0.36496350364963503
2018-03-27,13949,13949,13700,13900,13230,1.090909090909091
2018-03-28,13950,13950,13700,13750,7720,-1.079136690647482
2018-03-29,13850,13900,13650,13800,7042,0.36363636363636365
2018-03-30,13900,13900,13650,13900,6055,0.7246376811594203
2018-04-02,13900,13949,13650,13900,12055,0.0
2018-04-03,13750,13899,13550,13750,10104,-1.079136690647482
2018-04-04,13750,13800,13600,13700,4677,-0.36363636363636365
2018-04-05,13800,13800,13550,13650,5745,-0.36496350364963503
2018-04-06,13649,13700,13449,13700,7101,0.3663003663003663
2018-04-09,13600,13750,13550,13650,5166,-0.36496350364963503
2018-04-10,13699,13699,13450,13650,4185,0.0
2018-04-11,13650,13650,13100,13400,17856,-1.8315018315018317
2018-04-12,13300,14300,13300,13900,24894,3.731343283582089
2018-04-13,13950,14150,13600,13750,11784,-1.079136690647482
2018-04-16,13750,13750,13499,13750,4078,0.0
2018-04-17,13750,13900,13350,13700,15104,-0.36363636363636365
2018-04-18,13600,13700,13400,13550,14906,-1.094890510948905
2018-04-19,13450,13550,13350,13550,11999,0.0
2018-04-20,13549,13749,13400,13500,16412,-0.36900369003690037
2018-04-23,13500,13550,13300,13400,19773,-0.7407407407407408
2018-04-24,13400,13400,12800,12800,92667,-4.477611940298507
2018-04-25,12800,12800,12500,12600,25405,-1.5625
2018-04-26,12750,13300,12500,13000,46596,3.1746031746031744
2018-04-27,12950,13200,12800,13000,19669,0.0
2018-04-30,12950,13150,12850,13150,11545,1.153846153846154
2018-05-02,13100,13650,13100,13600,30756,3.4220532319391634
2018-05-03,13499,14000,13499,13950,35517,2.5735294117647056
2018-05-04,14000,14200,13650,13850,30056,-0.7168458781362007
2018-05-08,13850,14050,13500,13500,12783,-2.527075812274368
2018-05-09,13650,13650,12899,13250,21374,-1.8518518518518516
2018-05-10,13300,13300,12900,13000,16266,-1.8867924528301887
2018-05-11,13150,13150,12950,13050,10930,0.38461538461538464
2018-05-14,13150,13200,12950,13000,11396,-0.38314176245210724
2018-05-15,13150,13200,12800,13000,17227,0.0
2018-05-16,13000,13049,12800,12900,17002,-0.7692307692307693
2018-05-17,12800,12950,12700,12900,18604,0.0
2018-05-18,12950,13049,12849,12900,10510,0.0
2018-05-21,12899,13100,12750,13050,11831,1.1627906976744187
2018-05-23,13050,13100,12800,12850,10058,-1.532567049808429
2018-05-24,12900,12950,12649,12900,12527,0.38910505836575876
2018-05-25,12899,12950,12450,12850,25022,-0.3875968992248062
2018-05-28,12850,13050,12699,12950,7916,0.7782101167315175
2018-05-29,13050,13100,12750,13050,15028,0.7722007722007722
2018-05-30,13100,13200,12900,13100,22578,0.38314176245210724
2018-05-31,13099,13099,12699,12750,11900,-2.6717557251908395
2018-06-01,12750,12950,12550,12850,8671,0.7843137254901961
2018-06-04,12850,12900,12600,12700,10403,-1.1673151750972763
2018-06-05,12699,12750,12550,12750,5491,0.39370078740157477
2018-06-07,12750,12950,12700,12900,5286,1.1764705882352942
2018-06-08,12899,12899,12700,12850,6697,-0.3875968992248062
2018-06-11,12850,12899,12700,12850,5040,0.0
2018-06-12,12850,12950,12700,12850,9435,0.0
2018-06-14,12800,12800,12650,12700,7253,-1.1673151750972763
2018-06-15,12700,12750,12550,12650,4471,-0.39370078740157477
2018-06-18,12650,12700,12250,12250,9730,-3.1620553359683794
2018-06-19,12450,12450,11900,12050,8065,-1.6326530612244898
2018-06-20,12150,12150,11900,12100,4055,0.4149377593360996
2018-06-21,12250,12250,11800,12000,9801,-0.8264462809917356
2018-06-22,12000,12000,11400,11850,27584,-1.25
2018-06-25,11900,12000,11700,12000,13955,1.2658227848101267
2018-06-26,11950,12400,11950,12350,43211,2.9166666666666665
2018-06-27,12350,12899,12350,12850,24577,4.048582995951417
2018-06-28,12900,13050,12650,13000,31556,1.1673151750972763
2018-06-29,13000,13050,12800,13000,13108,0.0
2018-07-02,12950,13050,12850,13000,19949,0.0
2018-07-03,13000,13050,12800,13000,13813,0.0
2018-07-04,12949,13149,12850,13100,16373,0.7692307692307693
2018-07-05,13000,13200,12950,13150,12300,0.38167938931297707
2018-07-06,13150,13200,13050,13200,2919,0.38022813688212925
2018-07-09,13050,13600,13000,13550,17849,2.6515151515151514
2018-07-10,13550,13550,13300,13400,2794,-1.107011070110701
2018-07-11,13300,13300,13000,13150,5721,-1.8656716417910446
2018-07-12,12950,13300,12900,13200,3670,0.38022813688212925
2018-07-13,13100,13149,13000,13100,2109,-0.7575757575757576
2018-07-16,12950,13100,12849,12900,1287,-1.5267175572519083
2018-07-17,12849,12900,12500,12500,7029,-3.10077519379845
2018-07-18,12500,13000,12500,12950,8332,3.5999999999999996
2018-07-19,12849,12900,12500,12500,2157,-3.474903474903475
2018-07-20,12650,13000,12650,12950,8739,3.5999999999999996
2018-07-23,13000,13000,12800,12900,606,-0.3861003861003861
2018-07-24,12800,12850,12600,12800,5669,-0.7751937984496124
2018-07-25,12750,12750,12550,12600,2269,-1.5625
2018-07-26,12600,12850,12550,12800,2639,1.5873015873015872
2018-07-27,12750,13000,12550,12900,7308,0.78125
2018-07-30,12850,12900,12600,12600,2483,-2.3255813953488373
2018-07-31,12600,12750,12550,12650,960,0.3968253968253968
2018-08-01,12600,12800,12500,12550,10155,-0.7905138339920948
2018-08-02,12550,13100,12550,12850,7350,2.3904382470119523
2018-08-03,12950,13050,12800,12950,4251,0.7782101167315175
2018-08-06,12800,13200,12600,12600,5804,-2.7027027027027026
2018-08-07,12700,12700,12600,12600,4174,0.0
2018-08-08,12600,12700,12550,12650,649,0.3968253968253968
2018-08-09,12700,13250,12700,13250,9954,4.743083003952568
2018-08-10,13200,13250,12750,12800,5286,-3.3962264150943398
2018-08-13,12800,12800,12600,12650,2922,-1.171875
2018-08-14,12600,12650,12600,12650,3834,0.0
2018-08-16,12900,13250,12800,13200,25521,4.3478260869565215
2018-08-17,13200,13250,12800,12950,5856,-1.893939393939394
2018-08-20,12800,12950,12800,12850,1280,-0.7722007722007722
2018-08-21,12849,13500,12849,12900,19702,0.38910505836575876
2018-08-22,12950,13200,12900,12950,1845,0.3875968992248062
2018-08-23,12950,13050,12850,12950,545,0.0
2018-08-24,13050,13400,13050,13250,22783,2.3166023166023164
2018-08-27,13200,13200,12950,13050,4732,-1.509433962264151
2018-08-28,13050,13200,12950,13000,6034,-0.38314176245210724
2018-08-29,13000,13250,13000,13250,5439,1.9230769230769231
2018-08-30,13200,13400,13150,13400,3304,1.1320754716981132
2018-08-31,13350,13400,12950,12950,20882,-3.3582089552238807
2018-09-03,13050,13100,12949,13100,4689,1.1583011583011582
2018-09-04,13149,13349,13100,13100,15942,0.0
2018-09-05,13250,13400,13100,13100,21634,0.0
2018-09-06,13200,13350,13200,13200,11552,0.7633587786259541
2018-09-07,13300,13500,13200,13400,9857,1.5151515151515151
2018-09-10,13350,13400,13150,13300,3113,-0.7462686567164178
2018-09-11,13350,13600,13300,13600,18860,2.2556390977443606
2018-09-12,13600,13600,13400,13450,2334,-1.1029411764705883
2018-09-13,13450,13500,13250,13400,4062,-0.37174721189591076
2018-09-14,13350,13400,12550,13300,26453,-0.7462686567164178
2018-09-17,13200,13400,13100,13200,4624,-0.7518796992481203
2018-09-18,13300,13450,13050,13400,4073,1.5151515151515151
2018-09-19,13400,13549,13200,13500,4188,0.7462686567164178
2018-09-20,13450,13500,13100,13200,3751,-2.2222222222222223
2018-09-21,13300,13549,13300,13500,23530,2.272727272727273
2018-09-27,13550,13600,13350,13600,3754,0.7407407407407408
2018-09-28,13600,13650,13350,13650,3273,0.3676470588235294
2018-10-01,13600,13650,13450,13500,1373,-1.098901098901099
2018-10-02,13550,13550,13250,13250,3079,-1.8518518518518516
2018-10-04,13200,13299,13100,13250,2611,0.0
2018-10-05,13250,13450,13100,13400,5955,1.1320754716981132
2018-10-08,13350,13400,13150,13150,1260,-1.8656716417910446
2018-10-10,13200,13250,12950,13050,1538,-0.7604562737642585
2018-10-11,13050,13099,12800,12950,30263,-0.7662835249042145
2018-10-12,12850,13100,12800,13050,16842,0.7722007722007722
2018-10-15,12950,13299,12950,13250,11062,1.532567049808429
2018-10-16,13150,13500,13100,13450,13905,1.509433962264151
2018-10-17,13450,13450,13250,13400,1585,-0.37174721189591076
2018-10-18,13400,13549,13300,13500,20072,0.7462686567164178
2018-10-19,13350,13500,13350,13450,1925,-0.3703703703703704
2018-10-22,13449,13550,13200,13300,21438,-1.1152416356877324
2018-10-23,13350,13450,13250,13350,18394,0.37593984962406013
2018-10-24,13350,13450,13000,13450,2965,0.7490636704119851
2018-10-25,13250,13350,12950,13000,4065,-3.3457249070631967
2018-10-26,13000,13350,12700,13200,31685,1.5384615384615385
2018-10-29,13099,13099,12750,12750,9640,-3.4090909090909087
2018-10-30,12750,12899,12000,12850,14262,0.7843137254901961
2018-10-31,12750,12850,12450,12450,3930,-3.11284046692607
2018-11-01,12450,12850,12400,12800,2095,2.8112449799196786
2018-11-02,13050,13050,12500,12950,2001,1.171875
2018-11-05,12800,12800,12500,12700,2731,-1.9305019305019304
2018-11-06,12400,12600,12300,12500,3035,-1.574803149606299
2018-11-07,12299,12500,12200,12350,3056,-1.2
2018-11-08,12350,12550,12300,12500,3221,1.214574898785425
2018-11-09,12300,12450,11850,12000,15465,-4.0
2018-11-12,12000,12050,11350,11550,13703,-3.75
2018-11-13,11350,11600,11300,11350,1452,-1.7316017316017316
2018-11-14,11350,11700,11350,11600,1024,2.2026431718061676
2018-11-15,11450,11700,11300,11600,1705,0.0
2018-11-16,11600,11800,11450,11750,1495,1.293103448275862
2018-11-19,11750,11750,11550,11650,1535,-0.851063829787234
2018-11-20,11550,11650,11300,11550,2374,-0.8583690987124464
2018-11-21,11350,11550,11350,11550,1627,0.0
2018-11-22,11650,11700,11250,11550,3268,0.0
2018-11-23,11550,11550,11350,11400,1075,-1.2987012987012987
2018-11-26,11400,11550,11350,11400,938,0.0
2018-11-27,11350,11400,11250,11350,2371,-0.43859649122807015
2018-11-28,11500,11500,11100,11300,5369,-0.4405286343612335
2018-11-29,11400,11450,11150,11300,1527,0.0
2018-11-30,11300,11300,11050,11100,3298,-1.7699115044247788
2018-12-03,11100,11250,11100,11200,16481,0.9009009009009009
2018-12-04,11300,11300,10950,10950,5993,-2.232142857142857
2018-12-05,10850,10950,10800,10900,3314,-0.45662100456621
2018-12-06,10950,11400,10850,11400,3742,4.587155963302752
2018-12-07,11400,11400,11050,11100,1797,-2.631578947368421
2018-12-10,11050,11100,10950,11050,2537,-0.45045045045045046
2018-12-11,11050,11150,10950,11150,1605,0.904977375565611
2018-12-12,11000,11300,11000,11100,2156,-0.4484304932735426
2018-12-13,11100,11450,10950,11350,1606,2.2522522522522523
2018-12-14,11200,11400,11050,11100,6937,-2.2026431718061676
2018-12-17,11100,12699,11000,11550,12732,4.054054054054054
2018-12-18,11700,12200,11700,12000,36664,3.896103896103896
2018-12-19,12149,12450,12000,12300,29400,2.5
2018-12-20,12300,12450,12150,12250,26950,-0.40650406504065045
2018-12-21,12249,12350,12000,12100,30284,-1.2244897959183674
2018-12-24,12000,12600,11850,12400,70192,2.479338842975207
2018-12-26,12400,12550,12200,12450,58495,0.4032258064516129
2018-12-27,12450,12899,12350,12450,38797,0.0
2018-12-28,12500,13500,12350,13000,34783,4.417670682730924
2019-01-02,13000,13550,12900,13200,44885,1.5384615384615385
2019-01-03,13200,13400,12950,12950,35528,-1.893939393939394
2019-01-04,12549,12749,12200,12300,9341,-5.019305019305019
2019-01-07,12350,12450,12000,12250,10260,-0.40650406504065045
2019-01-08,12249,12249,11900,12100,7489,-1.2244897959183674
2019-01-09,12150,12299,11950,11950,6805,-1.2396694214876034
2019-01-10,11949,12300,11800,12300,2848,2.928870292887029
2019-01-11,12250,12450,11950,12250,6861,-0.40650406504065045
2019-01-14,12250,12250,11800,11850,9416,-3.2653061224489797
2019-01-15,11750,11950,11699,11850,3620,0.0
2019-01-16,11850,12000,11750,11950,2527,0.8438818565400843
2019-01-17,12000,12000,11800,11950,4114,0.0
2019-01-18,11900,12400,11800,12000,11917,0.41841004184100417
2019-01-21,12149,12450,12149,12300,7208,2.5
2019-01-22,12250,12650,12250,12650,5373,2.8455284552845526
2019-01-23,12650,12800,12450,12800,2496,1.185770750988142
2019-01-24,12800,12900,12649,12900,1847,0.78125
2019-01-25,12900,13000,12750,13000,7789,0.7751937984496124
2019-01-28,13100,13100,12800,12900,4620,-0.7692307692307693
2019-01-29,12800,12950,12649,12900,12477,0.0
2019-01-30,12800,12950,12699,12950,13258,0.3875968992248062
2019-01-31,12950,13200,12950,13050,13433,0.7722007722007722
2019-02-01,13250,13299,13000,13050,11449,0.0
2019-02-07,13200,13200,13050,13100,19666,0.38314176245210724
2019-02-08,13200,13250,12800,13100,23253,0.0
2019-02-11,13099,13099,12699,12750,26742,-2.6717557251908395
2019-02-12,12849,12900,12700,12900,3959,1.1764705882352942
2019-02-13,12900,13099,12850,12950,22624,0.3875968992248062
2019-02-14,13100,13100,12800,13000,21461,0.3861003861003861
2019-02-15,13050,13050,12750,13050,16759,0.38461538461538464
2019-02-18,12950,13150,12900,13000,2020,-0.38314176245210724
2019-02-19,12950,13050,12800,13000,2928,0.0
2019-02-20,13000,13050,12850,13000,335,0.0
2019-02-21,12950,13000,12800,12850,1821,-1.153846153846154
2019-02-22,12750,12850,12550,12600,3849,-1.9455252918287937
2019-02-25,12750,12800,12650,12800,1022,1.5873015873015872
2019-02-26,12850,12900,12750,12800,2037,0.0
2019-02-27,12800,12950,12800,12950,604,1.171875
2019-02-28,12950,13050,12850,12850,1242,-0.7722007722007722
2019-03-04,12800,13000,12750,12900,2027,0.38910505836575876
2019-03-05,12900,13000,12850,12950,1981,0.3875968992248062
2019-03-06,12950,12950,12800,12850,1506,-0.7722007722007722
2019-03-07,12850,13150,12800,13150,6918,2.3346303501945527
2019-03-08,13000,13450,12950,13450,7408,2.2813688212927756
2019-03-11,13550,13550,13150,13550,28454,0.7434944237918215
2019-03-12,13550,13600,13200,13350,2656,-1.4760147601476015
2019-03-13,13350,13450,13150,13450,1885,0.7490636704119851
