date,open,high,low,close,volume,change_rate
2017-04-19,25900,26450,25900,26150,61859,0.576923076923077
2017-04-20,26100,26600,26000,26500,38355,1.338432122370937
2017-04-21,26550,26700,26200,26550,27545,0.18867924528301888
2017-04-24,26650,27050,26600,27050,68055,1.8832391713747645
2017-04-25,26900,27050,26450,26750,53729,-1.1090573012939002
2017-04-26,26850,27650,26750,27350,57384,2.2429906542056073
2017-04-27,27200,28250,27050,28200,94144,3.1078610603290677
2017-04-28,27750,28400,27650,27900,70275,-1.0638297872340425
2017-05-02,27900,28700,27550,28550,85667,2.3297491039426523
2017-05-04,28150,28700,27800,28050,82476,-1.7513134851138354
2017-05-08,28200,28200,27200,28050,75291,0.0
2017-05-10,28250,28700,27950,28050,50107,0.0
2017-05-11,28400,28400,27700,28400,60956,1.2477718360071302
2017-05-12,28100,28150,27650,27650,36721,-2.640845070422535
2017-05-15,27800,28050,27350,27750,47185,0.3616636528028933
2017-05-16,27750,27900,27450,27900,32082,0.5405405405405406
2017-05-17,27550,27600,27100,27300,45136,-2.1505376344086025
2017-05-18,27000,27250,26700,27100,49186,-0.7326007326007326
2017-05-19,27000,27500,26850,27300,46252,0.7380073800738007
2017-05-22,27550,28050,27300,27850,59489,2.0146520146520146
2017-05-23,28050,28600,27800,28300,88083,1.615798922800718
2017-05-24,28500,28500,27700,28100,41857,-0.7067137809187279
2017-05-25,28150,28350,27850,28300,69329,0.7117437722419928
2017-05-26,28700,28700,27950,28150,49292,-0.5300353356890459
2017-05-29,28400,28400,27700,28050,62753,-0.3552397868561279
2017-05-30,28050,28200,27650,28000,41997,-0.17825311942959002
2017-05-31,27750,28450,27650,28450,112546,1.607142857142857
2017-06-01,28500,28500,27900,28050,47963,-1.4059753954305798
2017-06-02,28350,29000,28150,28900,156627,3.0303030303030303
2017-06-05,28900,28950,28100,28150,81950,-2.5951557093425603
2017-06-07,28050,28300,27800,28300,79528,0.5328596802841918
2017-06-08,28200,28350,27950,28050,100357,-0.88339222614841
2017-06-09,28450,28550,28200,28500,55680,1.6042780748663104
2017-06-12,28550,28750,28350,28550,33363,0.17543859649122806
2017-06-13,28650,28850,28350,28850,78976,1.0507880910683012
2017-06-14,28850,29000,28400,28600,50107,-0.8665511265164645
2017-06-15,28400,28600,27900,28100,53539,-1.7482517482517483
2017-06-16,27900,28400,27900,28000,35454,-0.3558718861209964
2017-06-19,27900,28050,27500,27500,67577,-1.7857142857142856
2017-06-20,27500,27550,26900,27350,85777,-0.5454545454545455
2017-06-21,27200,27500,26900,27400,41566,0.18281535648994515
2017-06-22,27100,27750,26950,27500,40592,0.36496350364963503
2017-06-23,27800,27850,27150,27250,29362,-0.9090909090909091
2017-06-26,27050,27650,27050,27450,24116,0.7339449541284404
2017-06-27,27350,27650,27200,27650,20551,0.7285974499089253
2017-06-28,27600,28100,27300,27800,44868,0.5424954792043399
2017-06-29,28150,29750,27850,29550,258790,6.294964028776978
2017-06-30,29400,30650,29400,30550,197346,3.3840947546531304
2017-07-03,30600,31500,30400,31450,190386,2.9459901800327333
2017-07-04,31100,31450,30100,30700,108649,-2.384737678855326
2017-07-05,30650,31450,30250,31100,111570,1.3029315960912053
2017-07-06,31100,31150,30050,30400,100526,-2.2508038585209005
2017-07-07,30400,31150,30200,30400,57697,0.0
2017-07-10,30400,30800,30300,30600,43814,0.6578947368421052
2017-07-11,30600,32000,30300,31300,130800,2.287581699346405
2017-07-12,31300,31400,30500,31000,72749,-0.9584664536741214
2017-07-13,31300,31500,30550,31300,62068,0.967741935483871
2017-07-14,31300,32350,31300,32200,116058,2.8753993610223643
2017-07-17,32300,32550,31750,32300,62415,0.3105590062111801
2017-07-18,32300,32300,31500,31750,45026,-1.7027863777089782
2017-07-19,31900,32150,31350,31550,33081,-0.6299212598425197
2017-07-20,31500,32250,31300,31900,1690379,1.109350237717908
2017-07-21,31750,31900,30550,30900,73990,-3.1347962382445136
2017-07-24,31000,31050,30300,30800,49058,-0.3236245954692557
2017-07-25,30800,31500,30500,31000,69622,0.6493506493506493
2017-07-26,31350,31700,31250,31350,54368,1.129032258064516
2017-07-27,31500,32950,31500,32900,173118,4.944178628389154
2017-07-28,33000,33900,31750,32650,152510,-0.7598784194528876
2017-07-31,32500,35000,32400,34850,197859,6.738131699846861
2017-08-01,34850,36300,34600,36150,151925,3.7302725968436152
2017-08-02,36450,36450,35200,36050,115975,-0.2766251728907331
2017-08-03,36000,36050,33550,33750,213768,-6.38002773925104
2017-08-04,33700,36350,33650,36100,211260,6.962962962962963
2017-08-07,36100,36400,34900,35400,98324,-1.9390581717451523
2017-08-08,35600,35700,34150,34900,109086,-1.4124293785310735
2017-08-09,34150,35400,34150,34650,102424,-0.7163323782234957
2017-08-10,34250,35200,33750,35200,92469,1.5873015873015872
2017-08-11,34500,34850,33650,33750,74952,-4.119318181818182
2017-08-14,33800,34250,33250,33950,88944,0.5925925925925926
2017-08-16,33900,34200,33050,33400,87465,-1.6200294550810017
2017-08-17,33450,35200,33450,35000,97076,4.790419161676647
2017-08-18,34800,35750,34400,35450,110006,1.2857142857142856
2017-08-21,35600,35600,34700,35100,59986,-0.9873060648801129
2017-08-22,35450,35600,34900,35550,46877,1.282051282051282
2017-08-23,35450,35600,34850,35350,62123,-0.5625879043600562
2017-08-24,35050,35600,34450,34650,54695,-1.9801980198019802
2017-08-25,34700,35700,34500,34900,58828,0.7215007215007215
2017-08-28,35350,36650,35350,36550,114749,4.7277936962750715
2017-08-29,36300,36550,35200,35850,79269,-1.915184678522572
2017-08-30,36000,36150,35200,35350,47746,-1.394700139470014
2017-08-31,35200,35650,35000,35450,39838,0.2828854314002829
2017-09-01,35450,36350,35250,35450,75140,0.0
2017-09-04,34000,35200,33900,34400,45154,-2.9619181946403383
2017-09-05,34650,34850,33850,34400,40307,0.0
2017-09-06,34500,34650,33900,34350,41672,-0.14534883720930233
2017-09-07,34700,34750,33550,34300,46978,-0.1455604075691412
2017-09-08,34150,35250,34100,34400,47250,0.2915451895043732
2017-09-11,34400,34800,33600,34650,47250,0.7267441860465116
2017-09-12,34300,34400,33650,33900,79598,-2.1645021645021645
2017-09-13,33750,33950,32650,33250,80396,-1.9174041297935103
2017-09-14,32800,34150,32800,33650,111562,1.2030075187969926
2017-09-15,33650,33800,31650,32600,140125,-3.1203566121842496
2017-09-18,32600,32750,31950,32200,53435,-1.2269938650306749
2017-09-19,32100,32650,32000,32100,55519,-0.3105590062111801
2017-09-20,32100,32700,31800,31800,83722,-0.9345794392523363
2017-09-21,31700,32250,31050,31800,56056,0.0
2017-09-22,31500,31750,30300,30650,104883,-3.6163522012578615
2017-09-25,30800,30800,29800,30150,66975,-1.631321370309951
2017-09-26,30100,31300,30100,30850,42467,2.321724709784411
2017-09-27,30550,30650,29700,30150,47761,-2.2690437601296596
2017-09-28,29800,31150,29750,31050,56949,2.9850746268656714
2017-09-29,31400,31600,31050,31450,47302,1.288244766505636
2017-10-10,31500,32300,31200,31950,60947,1.5898251192368837
2017-10-11,31900,31900,30800,30900,90602,-3.286384976525822
2017-10-12,30900,31000,30200,30700,90285,-0.6472491909385114
2017-10-13,30700,31150,30500,30550,62352,-0.4885993485342019
2017-10-16,30600,33450,30600,32900,151843,7.6923076923076925
2017-10-17,33250,33250,32050,32150,75561,-2.2796352583586628
2017-10-18,32100,32500,31500,31900,32226,-0.7776049766718507
2017-10-19,32450,32800,31750,32550,72362,2.037617554858934
2017-10-20,32500,33000,31850,32600,112589,0.15360983102918588
2017-10-23,32600,32800,32050,32600,52814,0.0
2017-10-24,32450,33750,32250,33400,66656,2.4539877300613497
2017-10-25,33200,33900,33150,33750,69537,1.0479041916167664
2017-10-26,33750,33750,32650,33150,41817,-1.7777777777777777
2017-10-27,32900,33300,32650,32950,42854,-0.603318250377074
2017-10-30,33000,33250,32200,32450,33610,-1.5174506828528074
2017-10-31,32450,32500,31700,31750,48694,-2.157164869029276
2017-11-01,31850,32450,31800,32250,72576,1.574803149606299
2017-11-02,32100,32950,31900,32900,81758,2.0155038759689923
2017-11-03,33000,33250,32550,32700,48491,-0.60790273556231
2017-11-06,32700,32700,31700,32150,61781,-1.6819571865443423
2017-11-07,32000,32550,31900,32100,32424,-0.15552099533437014
2017-11-08,32100,32150,31650,31850,31917,-0.778816199376947
2017-11-09,32050,32200,31200,31550,74566,-0.9419152276295133
2017-11-10,31600,32300,31250,32000,61202,1.4263074484944533
2017-11-13,31800,32000,30750,31050,65219,-2.96875
2017-11-14,31050,31700,30500,31700,61062,2.0933977455716586
2017-11-15,31900,31900,31250,31250,53746,-1.4195583596214512
2017-11-16,31600,31600,31050,31100,44476,-0.48
2017-11-17,31050,31450,30750,30800,38550,-0.964630225080386
2017-11-20,30850,31450,30550,30650,71944,-0.487012987012987
2017-11-21,30650,31750,30600,30750,62940,0.3262642740619902
2017-11-22,30650,31150,30550,30650,73962,-0.3252032520325203
2017-11-23,30700,30800,30400,30500,43633,-0.48939641109298526
2017-11-24,30650,30950,30250,30600,45613,0.32786885245901637
2017-11-27,30800,31100,30600,30600,29860,0.0
2017-11-28,30550,30700,30350,30500,27278,-0.32679738562091504
2017-11-29,30400,30600,30350,30350,28611,-0.49180327868852464
2017-11-30,30850,31850,30150,30150,140382,-0.6589785831960462
2017-12-01,30500,30500,29400,29400,93491,-2.4875621890547266
2017-12-04,29450,30350,29150,30050,49838,2.2108843537414966
2017-12-05,30050,30800,30050,30750,52414,2.329450915141431
2017-12-06,30950,30950,30200,30300,42362,-1.4634146341463417
2017-12-07,30300,30450,29800,29950,36831,-1.155115511551155
2017-12-08,30050,30300,29600,29700,35599,-0.8347245409015025
2017-12-11,29500,29650,29100,29250,52264,-1.5151515151515151
2017-12-12,29250,29800,29200,29700,31461,1.5384615384615385
2017-12-13,29450,29900,29250,29600,53978,-0.33670033670033667
2017-12-14,29600,30000,29000,29000,91781,-2.027027027027027
2017-12-15,29350,29400,28950,28950,64421,-0.1724137931034483
2017-12-18,29000,29050,28400,28650,74169,-1.0362694300518136
2017-12-19,28850,29000,28400,28400,53076,-0.8726003490401396
2017-12-20,28400,29450,28350,29300,65317,3.169014084507042
2017-12-21,29250,29600,29000,29400,39165,0.3412969283276451
2017-12-22,29400,29400,28750,29000,33319,-1.3605442176870748
2017-12-26,29400,29900,29100,29650,44686,2.2413793103448274
2017-12-27,29200,29200,28500,28700,45179,-3.204047217537943
2017-12-28,28800,29300,28750,29050,33479,1.2195121951219512
2018-01-02,29100,29350,28550,29050,35599,0.0
2018-01-03,28750,31000,28750,30550,143152,5.163511187607573
2018-01-04,30900,31750,30650,31000,113173,1.4729950900163666
2018-01-05,31500,31500,30500,30850,48054,-0.4838709677419355
2018-01-08,30850,31250,30000,31050,63024,0.6482982171799028
2018-01-09,31050,31100,30350,30850,46860,-0.644122383252818
2018-01-10,30650,31450,30450,30850,51490,0.0
2018-01-11,31100,31400,30300,30550,57804,-0.9724473257698543
2018-01-12,30500,31150,30500,30600,37532,0.16366612111292964
2018-01-15,30900,31250,30450,30900,64816,0.9803921568627451
2018-01-16,30750,30900,29800,30150,68838,-2.4271844660194173
2018-01-17,30150,30200,29800,30050,32623,-0.33167495854063017
2018-01-18,30000,30350,29600,29600,48773,-1.497504159733777
2018-01-19,29600,30400,29300,30400,63325,2.7027027027027026
2018-01-22,30500,30650,29700,30300,41429,-0.3289473684210526
2018-01-23,30150,31200,30150,30450,49731,0.49504950495049505
2018-01-24,30400,31150,30400,31100,46370,2.134646962233169
2018-01-25,31000,31600,31000,31500,67042,1.2861736334405145
2018-01-26,31550,31550,30850,31250,45769,-0.7936507936507936
2018-01-29,31500,32300,31250,32250,98085,3.2
2018-01-30,32350,32400,31500,31500,55764,-2.3255813953488373
2018-01-31,31100,31950,30600,31750,64744,0.7936507936507936
2018-02-01,31400,32650,31400,32400,69369,2.047244094488189
2018-02-02,32150,32150,30900,30900,64994,-4.62962962962963
2018-02-05,30000,30650,29950,30250,60551,-2.103559870550162
2018-02-06,30500,30800,29100,29850,73584,-1.322314049586777
2018-02-07,29900,30000,29000,29050,48173,-2.680067001675042
2018-02-08,29150,29700,29000,29000,53378,-0.17211703958691912
2018-02-09,28500,30000,28200,30000,86692,3.4482758620689653
2018-02-12,30000,30000,28800,29150,51436,-2.833333333333333
2018-02-13,29150,29250,28050,28350,86102,-2.7444253859348198
2018-02-14,28750,28750,27350,27650,74850,-2.4691358024691357
2018-02-19,26850,28350,25700,28200,102841,1.9891500904159132
2018-02-20,28000,28800,27750,28600,35824,1.4184397163120568
2018-02-21,28550,28550,27500,27900,46045,-2.4475524475524475
2018-02-22,27700,27750,27100,27400,44733,-1.7921146953405016
2018-02-23,27700,27750,27300,27550,16821,0.5474452554744526
2018-02-26,27550,27650,27250,27550,46937,0.0
2018-02-27,27500,28150,27500,28000,26018,1.6333938294010888
2018-02-28,27550,28800,27550,28500,71903,1.7857142857142856
2018-03-02,27550,28200,27200,27600,41276,-3.1578947368421053
2018-03-05,27400,27600,26100,26300,38791,-4.710144927536232
2018-03-06,26400,26950,26350,26700,36540,1.520912547528517
2018-03-07,26450,27500,26300,26800,47442,0.37453183520599254
2018-03-08,27000,27750,26700,27500,48169,2.6119402985074625
2018-03-09,27100,27300,26500,26600,41646,-3.272727272727273
2018-03-12,26850,27000,26300,26750,34385,0.5639097744360901
2018-03-13,26550,26900,26300,26550,46369,-0.7476635514018692
2018-03-14,26300,27350,26250,27150,41419,2.2598870056497176
2018-03-15,27300,27300,26300,26700,40710,-1.6574585635359116
2018-03-16,26600,26950,26400,26800,23365,0.37453183520599254
2018-03-19,27100,27650,26850,26900,54940,0.3731343283582089
2018-03-20,26950,27350,26700,27200,29663,1.1152416356877324
2018-03-21,27000,27300,26750,27200,22119,0.0
2018-03-22,27250,27300,26500,26500,42551,-2.5735294117647056
2018-03-23,26950,27350,25550,25550,57582,-3.5849056603773586
2018-03-26,25600,27200,25600,26800,54478,4.892367906066536
2018-03-27,26850,27000,26400,26650,26804,-0.5597014925373134
2018-03-28,26250,26650,26150,26650,22445,0.0
2018-03-29,26500,26800,26000,26400,23954,-0.9380863039399625
2018-03-30,26700,26700,25600,25800,77835,-2.272727272727273
2018-04-02,25650,26150,25500,25650,41932,-0.5813953488372093
2018-04-03,25700,26450,25200,25850,50787,0.7797270955165692
2018-04-04,25950,26100,25450,25600,29930,-0.9671179883945842
2018-04-05,25600,25850,25500,25550,24024,-0.1953125
2018-04-06,25500,25800,25350,25600,20443,0.19569471624266144
2018-04-09,25500,25750,25200,25500,25940,-0.390625
2018-04-10,25300,25400,25050,25050,32099,-1.7647058823529411
2018-04-11,25000,25200,24700,24900,40888,-0.5988023952095809
2018-04-12,25000,25450,24750,24900,44631,0.0
2018-04-13,24900,25000,24650,24800,56796,-0.4016064257028112
2018-04-16,24800,25000,24550,24700,27248,-0.4032258064516129
2018-04-17,24650,24900,24500,24650,42372,-0.20242914979757085
2018-04-18,24700,25350,24400,25200,61532,2.231237322515213
2018-04-19,25400,25750,25200,25550,55323,1.3888888888888888
2018-04-20,25700,26200,25400,26200,44892,2.5440313111545985
2018-04-23,26250,26800,26050,26750,48585,2.099236641221374
2018-04-24,26800,26800,26000,26650,32622,-0.3738317757009346
2018-04-25,26650,26650,25750,25900,33096,-2.8142589118198873
2018-04-26,25750,26450,25650,25950,32747,0.19305019305019305
2018-04-27,25850,26450,25850,26250,34813,1.1560693641618496
2018-04-30,26700,27150,26400,27000,64636,2.857142857142857
2018-05-02,27000,27900,26200,26500,99582,-1.8518518518518516
2018-05-03,26700,26800,26300,26400,27775,-0.37735849056603776
2018-05-04,26000,27150,25900,26500,67150,0.3787878787878788
2018-05-08,26600,26800,26000,26250,44765,-0.9433962264150944
2018-05-09,26250,26600,26000,26100,39400,-0.5714285714285714
2018-05-10,26050,26500,25900,26500,41834,1.532567049808429
2018-05-11,26850,26850,26350,26800,39763,1.1320754716981132
2018-05-14,26900,27500,26900,27250,50527,1.6791044776119404
2018-05-15,27250,27600,26600,26750,36002,-1.834862385321101
2018-05-16,26600,26700,25850,25900,50064,-3.177570093457944
2018-05-17,25950,26650,25950,26200,28347,1.1583011583011582
2018-05-18,26100,26550,25850,26550,17366,1.3358778625954197
2018-05-21,26550,26550,25100,25150,138618,-5.273069679849341
2018-05-23,25000,25150,24550,24900,66898,-0.9940357852882704
2018-05-24,24900,25250,24650,24900,36620,0.0
2018-05-25,24500,24900,24000,24300,74547,-2.4096385542168677
2018-05-28,24650,25300,24450,24900,91018,2.4691358024691357
2018-05-29,24950,24950,24200,24200,86299,-2.8112449799196786
2018-05-30,24050,24150,23350,23500,94858,-2.8925619834710745
2018-05-31,23550,23800,23000,23400,94074,-0.425531914893617
2018-06-01,23600,23800,23100,23500,56848,0.4273504273504274
2018-06-04,23750,23950,23500,23850,44869,1.4893617021276597
2018-06-05,24100,24200,23750,24100,50153,1.0482180293501049
2018-06-07,24100,24650,24100,24450,47756,1.4522821576763485
2018-06-08,24600,24700,23900,23950,59977,-2.044989775051125
2018-06-11,24150,24500,23900,24300,38370,1.4613778705636742
2018-06-12,24450,24450,23950,24150,39271,-0.6172839506172839
2018-06-14,23900,23900,23250,23500,78848,-2.691511387163561
2018-06-15,23500,24000,23200,23800,68976,1.276595744680851
2018-06-18,23950,24050,23500,23600,34572,-0.8403361344537815
2018-06-19,23400,23600,22750,23200,72076,-1.694915254237288
2018-06-20,23200,23250,22800,22850,37714,-1.5086206896551724
2018-06-21,22800,22800,22150,22200,65473,-2.8446389496717726
2018-06-22,22100,22400,21800,22000,48799,-0.9009009009009009
2018-06-25,21850,22650,21750,22550,32677,2.5
2018-06-26,22500,22750,22200,22550,40160,0.0
2018-06-27,22300,22450,22000,22000,35420,-2.4390243902439024
2018-06-28,21800,22300,21700,21850,41541,-0.6818181818181818
2018-06-29,21800,21950,21450,21450,89295,-1.8306636155606408
2018-07-02,21450,21700,20950,21000,42240,-2.097902097902098
2018-07-03,20850,21700,20800,21050,32909,0.2380952380952381
2018-07-04,20950,21100,20600,20900,34453,-0.7125890736342043
2018-07-05,20750,21050,20350,20550,47723,-1.674641148325359
2018-07-06,20500,20900,20500,20650,25248,0.48661800486618007
2018-07-09,20650,20650,20000,20450,66798,-0.9685230024213075
2018-07-10,20450,20900,20350,20450,49066,0.0
2018-07-11,20300,20400,19950,20150,83481,-1.466992665036675
2018-07-12,20200,20350,20050,20200,34589,0.24813895781637718
2018-07-13,20400,20650,20250,20450,38348,1.2376237623762376
2018-07-16,20300,20700,20250,20700,42934,1.2224938875305624
2018-07-17,20550,20800,20400,20750,32330,0.24154589371980675
2018-07-18,20550,20900,20450,20750,28531,0.0
2018-07-19,20550,20950,20550,20600,19837,-0.7228915662650602
2018-07-20,20600,20800,20050,20050,41114,-2.669902912621359
2018-07-23,20050,21600,20050,20350,82535,1.4962593516209477
2018-07-24,20550,21100,20550,20800,26531,2.211302211302211
2018-07-25,20800,21400,20800,21000,66571,0.9615384615384616
2018-07-26,21050,21500,20800,21050,24193,0.2380952380952381
2018-07-27,21300,21300,20700,20950,16232,-0.4750593824228029
2018-07-30,20700,21150,20700,21150,18267,0.9546539379474941
2018-07-31,21150,21450,20900,21450,18655,1.4184397163120568
2018-08-01,21600,21600,21050,21050,31907,-1.8648018648018647
2018-08-02,20950,21200,20400,20450,54296,-2.8503562945368173
2018-08-03,20500,20900,20400,20550,36388,0.4889975550122249
2018-08-06,20650,21350,20600,21150,31989,2.9197080291970803
2018-08-07,21150,21350,20950,21000,31702,-0.7092198581560284
2018-08-08,20750,21150,20550,20550,43390,-2.142857142857143
2018-08-09,20550,21100,20300,20550,55156,0.0
2018-08-10,20600,20700,20250,20300,53742,-1.2165450121654502
2018-08-13,20350,20650,20200,20550,40319,1.2315270935960592
2018-08-14,20550,20650,20300,20550,24861,0.0
2018-08-16,20250,20700,20000,20300,51221,-1.2165450121654502
2018-08-17,20300,20550,20200,20350,21608,0.24630541871921183
2018-08-20,20300,20750,20300,20650,29143,1.4742014742014742
2018-08-21,20500,21000,20400,20500,58289,-0.7263922518159807
2018-08-22,20500,20600,20300,20300,29986,-0.975609756097561
2018-08-23,20250,20450,20050,20100,38942,-0.9852216748768473
2018-08-24,20100,20200,19950,20050,48897,-0.24875621890547264
2018-08-27,19950,20200,19950,20050,27035,0.0
2018-08-28,20050,20300,19950,20250,39817,0.997506234413965
2018-08-29,20150,21000,20150,20400,67977,0.7407407407407408
2018-08-30,20400,21200,20250,20600,94527,0.9803921568627451
2018-08-31,20600,20750,20400,20750,51167,0.7281553398058253
2018-09-03,20700,20750,20350,20550,31502,-0.9638554216867471
2018-09-04,20650,20650,20050,20150,84866,-1.9464720194647203
2018-09-05,20150,20400,20050,20350,36309,0.9925558312655087
2018-09-06,20200,20550,20000,20050,68168,-1.4742014742014742
2018-09-07,20200,20250,20000,20150,44956,0.4987531172069825
2018-09-10,20050,20300,20050,20200,30008,0.24813895781637718
2018-09-11,20200,20300,19850,19900,70385,-1.4851485148514851
2018-09-12,19900,20150,19700,20000,46531,0.5025125628140703
2018-09-13,20050,20250,19750,20200,50081,1.0
2018-09-14,20250,20550,20100,20450,48556,1.2376237623762376
2018-09-17,20450,20550,20100,20150,21839,-1.466992665036675
2018-09-18,20100,20300,19850,20050,47540,-0.49627791563275436
2018-09-19,20000,20100,19450,19550,77204,-2.493765586034913
2018-09-20,19650,19650,19450,19450,41730,-0.5115089514066496
2018-09-21,19650,19850,19100,19100,86377,-1.7994858611825193
2018-09-27,19150,19600,19150,19500,44165,2.094240837696335
2018-09-28,19550,19650,19300,19500,27741,0.0
2018-10-01,19500,19750,19250,19750,43924,1.282051282051282
2018-10-02,19600,19750,19100,19300,56215,-2.278481012658228
2018-10-04,19300,19350,18700,18900,60937,-2.072538860103627
2018-10-05,19000,19100,18500,18950,41812,0.26455026455026454
2018-10-08,18750,18950,18650,18650,18194,-1.58311345646438
2018-10-10,18500,18800,18200,18200,48524,-2.4128686327077746
2018-10-11,18000,18200,16700,17000,154718,-6.593406593406594
2018-10-12,17000,17100,16650,17000,62411,0.0
2018-10-15,16800,17250,16800,17200,29323,1.1764705882352942
2018-10-16,17300,17600,17000,17450,33902,1.4534883720930232
2018-10-17,17600,17700,17200,17500,19950,0.28653295128939826
2018-10-18,17350,17900,17300,17800,58668,1.7142857142857144
2018-10-19,17800,17900,17100,17900,125907,0.5617977528089888
2018-10-22,17850,17850,17200,17300,34278,-3.35195530726257
2018-10-23,17300,17400,16800,16950,43879,-2.023121387283237
2018-10-24,17150,17200,16750,17200,35462,1.4749262536873156
2018-10-25,16700,17350,16700,17300,83129,0.5813953488372093
2018-10-26,17150,17250,16800,17150,49834,-0.8670520231213872
2018-10-29,16700,17250,16150,16200,76011,-5.539358600583091
2018-10-30,16100,16450,15750,16000,74657,-1.2345679012345678
2018-10-31,16000,16200,15750,16200,64511,1.25
2018-11-01,16100,16300,16000,16100,57004,-0.6172839506172839
2018-11-02,16000,16550,15900,16200,91045,0.6211180124223602
2018-11-05,16200,16350,15150,15250,195198,-5.864197530864197
2018-11-06,15300,15950,15300,15600,94792,2.2950819672131146
2018-11-07,15600,16200,15400,15550,103211,-0.3205128205128205
2018-11-08,15850,16250,15750,16100,105330,3.536977491961415
2018-11-09,15950,16400,15800,16150,49934,0.3105590062111801
2018-11-12,16150,16200,15850,16100,39113,-0.30959752321981426
2018-11-13,16050,16100,15550,15850,61713,-1.5527950310559007
2018-11-14,15850,15850,15350,15500,82215,-2.2082018927444795
2018-11-15,15550,15800,15450,15650,60504,0.967741935483871
2018-11-16,15700,16100,15600,16100,40234,2.8753993610223643
2018-11-19,16000,16350,16000,16200,39319,0.6211180124223602
2018-11-20,16000,16250,15950,16200,31008,0.0
2018-11-21,16100,16400,15900,16300,37462,0.6172839506172839
2018-11-22,16500,16500,16000,16150,33244,-0.9202453987730062
2018-11-23,16250,16250,15800,15950,21818,-1.238390092879257
2018-11-26,16000,16100,15800,15900,39266,-0.3134796238244514
2018-11-27,15900,16050,15800,15950,46851,0.3144654088050315
2018-11-28,16000,16250,15900,15950,84762,0.0
2018-11-29,16100,16950,16100,16350,122206,2.507836990595611
2018-11-30,16450,16750,16000,16700,137858,2.1406727828746175
2018-12-03,16900,17150,16650,17000,59109,1.7964071856287425
2018-12-04,17000,17100,16600,16800,29400,-1.1764705882352942
2018-12-05,16350,16800,16350,16550,45809,-1.488095238095238
2018-12-06,16550,16600,16150,16500,50420,-0.3021148036253776
2018-12-07,16400,16450,15850,16050,123220,-2.727272727272727
2018-12-10,15900,16000,15700,15950,51339,-0.6230529595015576
2018-12-11,15800,15950,15750,15850,41381,-0.6269592476489028
2018-12-12,15800,16150,15750,16100,44032,1.5772870662460567
2018-12-13,16050,16350,15950,16100,87224,0.0
2018-12-14,16050,17400,16000,17400,150726,8.074534161490684
2018-12-17,17250,18000,17100,18000,200439,3.4482758620689653
2018-12-18,17800,19450,17600,19050,403075,5.833333333333333
2018-12-19,19050,19100,18200,18450,71994,-3.149606299212598
2018-12-20,18450,18650,18050,18400,63190,-0.27100271002710025
2018-12-21,18500,18550,18000,18300,42399,-0.5434782608695652
2018-12-24,18400,18400,17650,18050,54428,-1.366120218579235
2018-12-26,17700,18300,17350,18250,70416,1.10803324099723
2018-12-27,18150,18300,17500,18300,83676,0.273972602739726
2018-12-28,18050,18300,17450,17700,57604,-3.278688524590164
2019-01-02,17650,17750,17150,17550,36109,-0.847457627118644
2019-01-03,17650,17700,16400,16450,70668,-6.267806267806268
2019-01-04,16300,16700,16000,16050,85076,-2.43161094224924
2019-01-07,16150,16550,16150,16150,61185,0.6230529595015576
2019-01-08,16400,16400,15900,15950,61151,-1.238390092879257
2019-01-09,16000,16750,16000,16600,64482,4.075235109717868
2019-01-10,16550,16700,16300,16550,44374,-0.30120481927710846
2019-01-11,16500,16850,16350,16600,67917,0.3021148036253776
2019-01-14,16700,16700,16350,16450,42679,-0.9036144578313252
2019-01-15,16600,16800,16450,16500,49643,0.303951367781155
2019-01-16,16500,16800,16350,16450,42137,-0.30303030303030304
2019-01-17,16500,16650,16400,16500,34737,0.303951367781155
2019-01-18,16600,16950,16550,16750,35783,1.5151515151515151
2019-01-21,16900,17200,16850,16900,40450,0.8955223880597015
2019-01-22,17100,17100,16750,16900,29575,0.0
2019-01-23,16900,17250,16800,16850,56205,-0.2958579881656805
2019-01-24,16850,17100,16650,16900,44954,0.2967359050445104
2019-01-25,16800,17450,16750,17250,73991,2.0710059171597637
2019-01-28,17250,17500,17100,17300,52108,0.2898550724637681
2019-01-29,17300,17300,16950,17150,36393,-0.8670520231213872
2019-01-30,17250,17400,17050,17350,37937,1.1661807580174928
2019-01-31,17500,17800,17150,17750,71686,2.3054755043227666
2019-02-01,17750,17800,17450,17700,39097,-0.28169014084507044
2019-02-07,17800,18150,17400,18100,59957,2.2598870056497176
2019-02-08,18000,18050,17450,17550,46119,-3.0386740331491713
2019-02-11,17400,18100,17250,18050,61820,2.849002849002849
2019-02-12,18050,18200,17800,17800,27693,-1.3850415512465373
2019-02-13,17800,18000,17750,17800,34047,0.0
2019-02-14,17650,18150,17500,18150,55197,1.9662921348314606
2019-02-15,18150,18150,17700,17850,34157,-1.6528925619834711
2019-02-18,18000,18250,17700,18250,49539,2.2408963585434174
2019-02-19,18350,18750,18050,18750,60159,2.73972602739726
2019-02-20,18750,18950,18400,18750,51177,0.0
2019-02-21,18600,19000,18600,18800,33234,0.26666666666666666
2019-02-22,18800,19600,18800,19000,94691,1.0638297872340425
2019-02-25,19000,19300,18750,19100,45568,0.5263157894736842
2019-02-26,18950,19450,18950,19350,40837,1.3089005235602094
2019-02-27,19350,19700,19300,19600,58614,1.2919896640826873
2019-02-28,19700,19900,19300,19300,120439,-1.530612244897959
2019-03-04,19300,20300,19300,20000,88619,3.6269430051813467
