date,open,high,low,close,volume,change_rate
2017-05-10,10000,10150,9890,9900,14854,-0.9009009009009009
2017-05-11,9900,9990,9870,9950,8891,0.5050505050505051
2017-05-12,9950,10000,9880,10000,15260,0.5025125628140703
2017-05-15,9990,10000,9820,9860,9468,-1.4000000000000001
2017-05-16,9860,10000,9750,9990,23340,1.3184584178498986
2017-05-17,9950,9950,9750,9920,16228,-0.7007007007007007
2017-05-18,9990,9990,9770,9930,10897,0.10080645161290322
2017-05-19,9900,9900,9710,9750,6390,-1.812688821752266
2017-05-22,9750,9810,9310,9360,65364,-4.0
2017-05-23,9380,9750,9380,9500,24535,1.4957264957264957
2017-05-24,9550,9760,9550,9650,12075,1.5789473684210527
2017-05-25,9570,9780,9570,9730,8791,0.8290155440414507
2017-05-26,9760,10150,9650,10000,26661,2.774922918807811
2017-05-29,10050,10200,9990,10200,27791,2.0
2017-05-30,10150,10200,9810,9900,44767,-2.941176470588235
2017-05-31,10000,10900,9930,10100,112312,2.0202020202020203
2017-06-01,10200,10200,9970,9970,20450,-1.2871287128712872
2017-06-02,9980,10050,9800,9860,28485,-1.103309929789368
2017-06-05,9920,10100,9910,10100,22871,2.434077079107505
2017-06-07,10100,10250,10000,10200,22766,0.9900990099009901
2017-06-08,10150,10150,9880,10100,49857,-0.9803921568627451
2017-06-09,10050,10150,9990,9990,14641,-1.089108910891089
2017-06-12,10000,10050,9870,9900,9963,-0.9009009009009009
2017-06-13,9970,10100,9840,9900,20992,0.0
2017-06-14,9960,10000,9860,9880,7491,-0.20202020202020202
2017-06-15,9990,10000,9830,9920,11436,0.4048582995951417
2017-06-16,9890,9960,9690,9750,17283,-1.7137096774193548
2017-06-19,9930,9930,9620,9810,22064,0.6153846153846154
2017-06-20,9810,9930,9650,9890,18768,0.8154943934760449
2017-06-21,9980,9980,9700,9750,17415,-1.4155712841253791
2017-06-22,9670,9920,9650,9690,7383,-0.6153846153846154
2017-06-23,9670,9960,9630,9800,12018,1.1351909184726523
2017-06-26,9800,9870,9670,9760,11208,-0.40816326530612246
2017-06-27,9720,9980,9720,9950,16011,1.9467213114754098
2017-06-28,9950,10050,9840,10000,3901,0.5025125628140703
2017-06-29,9990,10300,9950,10200,34224,2.0
2017-06-30,10250,10400,10100,10350,17639,1.4705882352941175
2017-07-03,10500,10500,10000,10200,19386,-1.4492753623188406
2017-07-04,10200,10200,9900,9900,21198,-2.941176470588235
2017-07-05,9900,10000,9800,9810,10015,-0.9090909090909091
2017-07-06,9800,10050,9680,10000,9990,1.9367991845056065
2017-07-07,10000,10000,9750,9780,11988,-2.1999999999999997
2017-07-10,9830,9980,9720,9920,8952,1.4314928425357873
2017-07-11,9770,9960,9750,9840,5639,-0.8064516129032258
2017-07-12,9840,9900,9700,9750,12493,-0.9146341463414633
2017-07-13,9680,9910,9680,9900,15160,1.5384615384615385
2017-07-14,9960,9960,9730,9800,12311,-1.0101010101010102
2017-07-17,9960,9960,9750,9860,7339,0.6122448979591837
2017-07-18,9860,9930,9730,9770,10677,-0.9127789046653144
2017-07-19,9760,9900,9740,9800,7900,0.3070624360286591
2017-07-20,9780,9780,9630,9760,20098,-0.40816326530612246
2017-07-21,9680,9880,9680,9860,4435,1.0245901639344261
2017-07-24,9790,9850,9700,9740,15645,-1.2170385395537524
2017-07-25,9840,9900,9740,9840,4012,1.0266940451745379
2017-07-26,9950,10050,9780,9850,12399,0.10162601626016261
2017-07-27,9860,10000,9860,9930,3109,0.8121827411167513
2017-07-28,9940,10050,9810,9810,7003,-1.2084592145015105
2017-07-31,9990,10000,9810,9980,7911,1.7329255861365953
2017-08-01,9950,10050,9860,9970,1513,-0.1002004008016032
2017-08-02,9970,10200,9920,10100,11815,1.3039117352056169
2017-08-03,10100,10150,9900,10050,10054,-0.49504950495049505
2017-08-04,10050,10100,9950,9970,1726,-0.7960199004975124
2017-08-07,10200,10200,9910,10000,6043,0.3009027081243731
2017-08-08,9850,10250,9850,10050,10596,0.5
2017-08-09,10150,10150,9910,9940,6464,-1.0945273631840797
2017-08-10,9950,10050,9870,9900,1679,-0.4024144869215292
2017-08-11,9900,9990,9870,9990,12657,0.9090909090909091
2017-08-14,10150,10200,9910,10000,6315,0.10010010010010009
2017-08-16,10000,10250,9740,10100,19657,1.0
2017-08-17,10100,10450,10100,10300,22416,1.9801980198019802
2017-08-18,10300,10350,10100,10350,6184,0.48543689320388345
2017-08-21,10350,10450,10200,10400,8157,0.4830917874396135
2017-08-22,10400,10400,10150,10200,14561,-1.9230769230769231
2017-08-23,10400,10400,9960,10000,13836,-1.9607843137254901
2017-08-24,9970,10150,9910,10050,14194,0.5
2017-08-25,10100,10100,9760,9900,20409,-1.4925373134328357
2017-08-28,9870,10000,9820,9980,14062,0.8080808080808081
2017-08-29,9930,9980,9850,9950,8835,-0.30060120240480964
2017-08-30,9990,10050,9800,9810,21743,-1.407035175879397
2017-08-31,9770,9980,9770,9910,7474,1.019367991845056
2017-09-01,9970,10100,9880,10000,8674,0.9081735620585267
2017-09-04,9970,10000,9830,9990,4840,-0.1
2017-09-05,10000,10150,9890,10000,6394,0.10010010010010009
2017-09-06,9920,10000,9710,9730,27102,-2.7
2017-09-07,9730,9870,9720,9730,6000,0.0
2017-09-08,9900,10100,9750,9760,16528,0.3083247687564234
2017-09-11,9910,10000,9740,9950,10696,1.9467213114754098
2017-09-12,9920,10000,9810,9950,4462,0.0
2017-09-13,10000,10150,9860,10000,8984,0.5025125628140703
2017-09-14,10050,10600,9930,10600,29964,6.0
2017-09-15,10600,10800,10350,10750,17867,1.4150943396226416
2017-09-18,10900,11100,10500,10500,33216,-2.3255813953488373
2017-09-19,10500,10650,10300,10450,15512,-0.4761904761904762
2017-09-20,10550,10700,10050,10400,15416,-0.4784688995215311
2017-09-21,10450,10900,10250,10900,24876,4.807692307692308
2017-09-22,10900,11150,10500,10950,37722,0.45871559633027525
2017-09-25,10950,11000,10600,10700,19732,-2.28310502283105
2017-09-26,10600,10900,10400,10900,12735,1.8691588785046727
2017-09-27,11100,11100,10550,10600,9938,-2.7522935779816518
2017-09-28,10900,11000,10550,10800,12601,1.8867924528301887
2017-09-29,10850,10850,10550,10600,11155,-1.8518518518518516
2017-10-10,10550,10600,10250,10500,18208,-0.9433962264150944
2017-10-11,10400,10950,10400,10850,11851,3.3333333333333335
2017-10-12,10900,10950,10650,10850,7917,0.0
2017-10-13,10950,10950,10600,10600,10416,-2.3041474654377883
2017-10-16,10800,11250,10350,11250,21884,6.132075471698113
2017-10-17,11200,11350,10900,11300,18288,0.4444444444444444
2017-10-18,11350,11650,11200,11300,18441,0.0
2017-10-19,11650,11650,10950,11100,14358,-1.7699115044247788
2017-10-20,11100,11300,10950,11150,6230,0.45045045045045046
2017-10-23,11000,11250,10900,10950,8798,-1.7937219730941705
2017-10-24,11100,11350,10800,11350,6513,3.65296803652968
2017-10-25,11500,11650,11150,11600,6770,2.2026431718061676
2017-10-26,11600,11700,11150,11150,15267,-3.8793103448275863
2017-10-27,11150,11400,10600,10600,18912,-4.932735426008969
2017-10-30,10600,11000,10500,10950,11554,3.30188679245283
2017-10-31,10950,11250,10800,11150,5134,1.82648401826484
2017-11-01,11150,11300,10800,11250,13762,0.8968609865470852
2017-11-02,11150,11300,10900,11300,14741,0.4444444444444444
2017-11-03,11400,11400,10750,10750,16645,-4.867256637168142
2017-11-06,10800,11100,10800,10900,12226,1.3953488372093024
2017-11-07,10900,11200,10350,11000,24468,0.9174311926605505
2017-11-08,10850,11200,10850,11150,4759,1.3636363636363635
2017-11-09,11100,11250,10900,11250,11700,0.8968609865470852
2017-11-10,11300,11300,11000,11200,6557,-0.4444444444444444
2017-11-13,11200,11300,11050,11250,3843,0.4464285714285714
2017-11-14,11100,11300,10600,10750,29119,-4.444444444444445
2017-11-15,10750,11050,10750,10800,12103,0.46511627906976744
2017-11-16,10800,11100,10800,11050,9249,2.314814814814815
2017-11-17,10900,11150,10750,11100,21112,0.4524886877828055
2017-11-20,11250,11250,10550,10750,43024,-3.153153153153153
2017-11-21,10750,10800,10600,10650,17096,-0.9302325581395349
2017-11-22,10650,10950,10600,10850,9587,1.8779342723004695
2017-11-23,10900,11450,10750,10900,19507,0.4608294930875576
2017-11-24,11050,11200,10950,11200,5202,2.7522935779816518
2017-11-27,11200,11300,10900,11150,8999,-0.4464285714285714
2017-11-28,11250,11250,11050,11150,5934,0.0
2017-11-29,11200,11250,10900,11250,9835,0.8968609865470852
2017-11-30,11050,11300,11000,11200,12288,-0.4444444444444444
2017-12-01,11200,11300,10900,11200,19560,0.0
2017-12-04,11100,11400,11000,11250,9880,0.4464285714285714
2017-12-05,11400,11400,10700,10800,57169,-4.0
2017-12-06,10800,10850,10650,10850,9209,0.4629629629629629
2017-12-07,10700,10850,10400,10750,23042,-0.9216589861751152
2017-12-08,10800,10800,10600,10800,2544,0.46511627906976744
2017-12-11,10800,10800,10650,10650,3432,-1.3888888888888888
2017-12-12,10800,10800,10300,10550,21224,-0.9389671361502347
2017-12-13,10450,10600,10200,10350,31650,-1.8957345971563981
2017-12-14,10350,10550,10250,10400,14623,0.4830917874396135
2017-12-15,10450,10550,10250,10400,6851,0.0
2017-12-18,10450,10450,10200,10350,1664,-0.4807692307692308
2017-12-19,10400,10750,10000,10700,9556,3.3816425120772946
2017-12-20,10550,10600,10100,10150,16247,-5.14018691588785
2017-12-21,10150,10250,10000,10000,6242,-1.477832512315271
2017-12-22,10000,10200,9860,10200,13868,2.0
2017-12-26,10300,10350,10000,10250,3237,0.49019607843137253
2017-12-27,10300,10350,10050,10300,2143,0.4878048780487805
2017-12-28,10200,10350,10150,10300,895,0.0
2018-01-02,10300,10350,10100,10100,3507,-1.9417475728155338
2018-01-03,10150,10200,9590,9590,31772,-5.0495049504950495
2018-01-04,9690,9690,9450,9520,11028,-0.7299270072992701
2018-01-05,9510,9640,9350,9500,13012,-0.21008403361344538
2018-01-08,9590,9590,9320,9400,5779,-1.0526315789473684
2018-01-09,9330,9460,9240,9310,9004,-0.9574468085106382
2018-01-10,9380,9380,8990,9120,41005,-2.0408163265306123
2018-01-11,9050,9200,9030,9030,9750,-0.9868421052631579
2018-01-12,9200,9200,9000,9010,16769,-0.22148394241417496
2018-01-15,9210,9210,8930,9170,10328,1.7758046614872365
2018-01-16,9170,9200,9000,9170,11082,0.0
2018-01-17,9220,9220,9050,9200,3849,0.3271537622682661
2018-01-18,9210,9270,9130,9220,15737,0.21739130434782608
2018-01-19,9380,9380,9050,9210,22690,-0.10845986984815618
2018-01-22,9300,9350,9000,9300,16716,0.9771986970684038
2018-01-23,9360,9360,9100,9190,12496,-1.1827956989247312
2018-01-24,9190,9250,9120,9230,4387,0.4352557127312296
2018-01-25,9270,9270,9170,9240,8585,0.10834236186348861
2018-01-26,9240,9270,9160,9250,10908,0.10822510822510822
2018-01-29,9320,9400,9200,9270,14254,0.21621621621621623
2018-01-30,9270,9280,9200,9250,13620,-0.2157497303128371
2018-01-31,9430,9610,9260,9440,47689,2.054054054054054
2018-02-01,9440,9480,9250,9480,15836,0.423728813559322
2018-02-02,9480,9540,9300,9350,9596,-1.3713080168776373
2018-02-05,9340,9350,9080,9280,12441,-0.7486631016042781
2018-02-06,9190,9300,8920,9280,17698,0.0
2018-02-07,9350,9350,9020,9060,16060,-2.3706896551724137
2018-02-08,9160,9200,9110,9200,5143,1.545253863134658
2018-02-09,9080,9150,8930,9080,12913,-1.3043478260869565
2018-02-12,9180,9180,8960,9000,6702,-0.881057268722467
2018-02-13,9110,9200,8830,8910,13821,-1.0
2018-02-14,9010,9010,8550,8700,43376,-2.356902356902357
2018-02-19,8690,8880,8660,8830,12535,1.4942528735632183
2018-02-20,8900,8900,8650,8800,12573,-0.33975084937712347
2018-02-21,8790,8910,8700,8900,5386,1.1363636363636365
2018-02-22,8850,8860,8720,8850,4290,-0.5617977528089888
2018-02-23,8890,8910,8750,8900,4009,0.5649717514124294
2018-02-26,8900,9000,8760,8970,11652,0.7865168539325843
2018-02-27,8970,8970,8780,8930,17056,-0.4459308807134894
2018-02-28,8940,8940,8710,8740,11862,-2.127659574468085
2018-03-02,8740,8750,8660,8750,4500,0.11441647597254005
2018-03-05,8770,8780,8600,8780,2741,0.34285714285714286
2018-03-06,8770,8770,8620,8700,5785,-0.9111617312072893
2018-03-07,8700,8790,8650,8730,1522,0.3448275862068966
2018-03-08,8830,8870,8600,8800,6439,0.8018327605956471
2018-03-09,8870,8870,8680,8740,8807,-0.6818181818181818
2018-03-12,8740,8800,8670,8770,7670,0.34324942791762014
2018-03-13,8740,8740,8640,8720,8679,-0.5701254275940707
2018-03-14,8720,8720,8570,8610,9630,-1.261467889908257
2018-03-15,8720,8720,8530,8650,7713,0.4645760743321719
2018-03-16,8650,8690,8540,8680,5237,0.3468208092485549
2018-03-19,8680,8710,8600,8610,4213,-0.8064516129032258
2018-03-20,8650,8700,8500,8600,6124,-0.11614401858304298
2018-03-21,8590,8650,8540,8590,6922,-0.11627906976744186
2018-03-22,8660,8660,8510,8550,12608,-0.46565774155995343
2018-03-23,8500,8580,8460,8530,12317,-0.23391812865497078
2018-03-26,8480,8590,8450,8490,2811,-0.4689331770222743
2018-03-27,8530,8860,8520,8810,19928,3.769140164899882
2018-03-28,8810,8810,8600,8730,7298,-0.9080590238365494
2018-03-29,8730,8730,8610,8660,4409,-0.8018327605956471
2018-03-30,8660,8690,8570,8690,4153,0.3464203233256351
2018-04-02,8690,8860,8630,8680,3734,-0.11507479861910241
2018-04-03,8750,8750,8580,8630,5322,-0.5760368663594471
2018-04-04,8670,8740,8590,8730,18376,1.1587485515643106
2018-04-05,8700,8790,8620,8760,9056,0.3436426116838488
2018-04-06,8750,8820,8670,8710,8023,-0.5707762557077625
2018-04-09,8800,8860,8650,8830,7528,1.377726750861079
2018-04-10,8880,8880,8720,8800,7334,-0.33975084937712347
2018-04-11,8830,8830,8700,8720,8702,-0.9090909090909091
2018-04-12,8770,8770,8620,8630,4601,-1.0321100917431194
2018-04-13,8630,8750,8460,8660,30130,0.34762456546929316
2018-04-16,8660,8660,8550,8660,7140,0.0
2018-04-17,8720,8730,8580,8650,3718,-0.11547344110854503
2018-04-18,8650,8690,8600,8690,4078,0.46242774566473993
2018-04-19,8670,8720,8600,8680,7686,-0.11507479861910241
2018-04-20,8710,8740,8610,8740,13496,0.6912442396313364
2018-04-23,8740,8740,8650,8690,8783,-0.5720823798627002
2018-04-24,8760,8760,8640,8700,8366,0.11507479861910241
2018-04-25,8690,8700,8630,8670,9568,-0.3448275862068966
2018-04-26,8830,8830,8600,8670,23263,0.0
2018-04-27,8670,8710,8530,8700,16671,0.34602076124567477
2018-04-30,8680,8680,8580,8600,9128,-1.1494252873563218
2018-05-02,8760,8760,8580,8670,9769,0.813953488372093
2018-05-03,8770,8770,8560,8600,15947,-0.8073817762399077
2018-05-04,8660,8660,8350,8600,64552,0.0
2018-05-08,8530,8590,8400,8410,15363,-2.2093023255813953
2018-05-09,8350,8420,8350,8420,8048,0.11890606420927466
2018-05-10,8530,8530,8360,8500,7721,0.9501187648456058
2018-05-11,8500,8550,8400,8530,12452,0.35294117647058826
2018-05-14,8520,8560,8390,8490,51847,-0.4689331770222743
2018-05-15,8480,8480,8400,8400,4292,-1.0600706713780919
2018-05-16,8330,8390,8260,8340,13488,-0.7142857142857143
2018-05-17,8340,8470,8260,8370,13845,0.3597122302158274
2018-05-18,8420,8560,8320,8480,79857,1.3142174432497014
2018-05-21,8560,9900,8430,8450,752828,-0.3537735849056604
2018-05-23,8460,8500,8260,8450,88207,0.0
2018-05-24,8450,8700,8430,8550,59485,1.183431952662722
2018-05-25,8500,8750,8440,8680,40961,1.5204678362573099
2018-05-28,8700,8920,8560,8890,56599,2.4193548387096775
2018-05-29,8970,8970,8630,8800,37982,-1.0123734533183353
2018-05-30,8780,8800,8540,8660,57374,-1.5909090909090908
2018-05-31,8700,8710,8610,8630,24240,-0.3464203233256351
2018-06-01,8630,8840,8630,8780,23207,1.738122827346466
2018-06-04,8850,8880,8710,8730,34694,-0.5694760820045558
2018-06-05,8840,8850,8670,8730,22105,0.0
2018-06-07,8730,8940,8730,8900,25016,1.9473081328751431
2018-06-08,8850,9020,8800,8930,52481,0.33707865168539325
2018-06-11,8930,8980,8910,8910,27916,-0.22396416573348266
2018-06-12,8910,9010,8880,8970,30609,0.6734006734006733
2018-06-14,8970,8970,8770,8820,35981,-1.6722408026755853
2018-06-15,8800,8940,8780,8920,16549,1.1337868480725624
2018-06-18,8920,8920,8700,8790,18194,-1.4573991031390134
2018-06-19,8500,8750,8500,8610,19478,-2.04778156996587
2018-06-20,8510,8670,8500,8580,17869,-0.34843205574912894
2018-06-21,8580,8830,8580,8630,8781,0.5827505827505828
2018-06-22,8550,8580,8200,8450,31706,-2.085747392815759
2018-06-25,8460,8490,8310,8490,9291,0.4733727810650888
2018-06-26,8460,8480,8350,8400,15228,-1.0600706713780919
2018-06-27,8390,8650,8390,8560,10478,1.9047619047619049
2018-06-28,8440,8590,8410,8450,11689,-1.2850467289719625
2018-06-29,8420,8750,8400,8550,14576,1.183431952662722
2018-07-02,8630,8630,8450,8490,19191,-0.7017543859649122
2018-07-03,8350,8510,8350,8440,11378,-0.5889281507656066
2018-07-04,8440,8580,8340,8560,4974,1.4218009478672986
2018-07-05,8410,8540,8300,8320,10664,-2.803738317757009
2018-07-06,8450,8450,8200,8330,9755,0.1201923076923077
2018-07-09,8220,8420,8210,8210,7807,-1.440576230492197
2018-07-10,8310,8310,8210,8290,2198,0.9744214372716199
2018-07-11,8200,8300,8200,8250,3377,-0.48250904704463204
2018-07-12,8300,8300,8070,8200,49088,-0.6060606060606061
2018-07-13,8300,8340,8150,8230,3074,0.3658536585365854
2018-07-16,8320,8320,8190,8280,30220,0.6075334143377886
2018-07-17,8280,8290,8190,8290,3033,0.12077294685990338
2018-07-18,8370,8410,8220,8230,5763,-0.7237635705669482
2018-07-19,8210,8280,8160,8160,2642,-0.850546780072904
2018-07-20,8160,8330,8160,8170,3213,0.12254901960784313
2018-07-23,8210,8250,8150,8150,2661,-0.24479804161566704
2018-07-24,8000,8240,8000,8240,3928,1.1042944785276074
2018-07-25,8350,8350,8000,8170,6448,-0.8495145631067961
2018-07-26,8220,8220,8100,8120,3143,-0.6119951040391677
2018-07-27,8300,8300,8120,8170,3443,0.6157635467980296
2018-07-30,8290,8290,8090,8140,6090,-0.36719706242350064
2018-07-31,8140,8140,8100,8120,5893,-0.2457002457002457
2018-08-01,8240,8240,8030,8120,4897,0.0
2018-08-02,8030,8130,8020,8030,4438,-1.1083743842364533
2018-08-03,8030,8070,7990,8070,9064,0.49813200498132004
2018-08-06,8100,8130,8000,8080,5424,0.12391573729863693
2018-08-07,8180,8180,8010,8090,5948,0.12376237623762376
2018-08-08,8030,8150,7980,8100,19843,0.12360939431396785
2018-08-09,8260,8260,8040,8120,4706,0.24691358024691357
2018-08-10,8150,8180,8060,8090,8945,-0.3694581280788177
2018-08-13,8100,8100,7940,8000,7760,-1.1124845488257107
2018-08-14,8100,8100,7920,8000,5024,0.0
2018-08-16,8040,8040,7650,7650,37058,-4.375
2018-08-17,7730,7850,7620,7700,28980,0.6535947712418301
2018-08-20,7780,7780,7630,7680,30829,-0.2597402597402597
2018-08-21,7680,7680,7590,7630,11757,-0.6510416666666667
2018-08-22,7690,7730,7560,7680,28834,0.655307994757536
2018-08-23,7640,7670,7560,7610,13105,-0.9114583333333334
2018-08-24,7570,7700,7540,7660,8846,0.657030223390276
2018-08-27,7700,7700,7570,7570,3138,-1.1749347258485638
2018-08-28,7690,7690,7570,7650,5832,1.0568031704095113
2018-08-29,7650,7730,7620,7700,5397,0.6535947712418301
2018-08-30,7650,7750,7650,7720,4602,0.2597402597402597
2018-08-31,7750,7990,7730,7900,17357,2.33160621761658
2018-09-03,7970,7970,7710,7900,3083,0.0
2018-09-04,7980,7980,7740,7900,2845,0.0
2018-09-05,7990,7990,7850,7890,3877,-0.12658227848101267
2018-09-06,7950,7950,7710,7830,3424,-0.7604562737642585
2018-09-07,7830,7860,7800,7820,4591,-0.1277139208173691
2018-09-10,7830,7870,7610,7770,1278,-0.639386189258312
2018-09-11,7770,7860,7750,7820,3234,0.6435006435006435
2018-09-12,7740,8000,7570,7630,51465,-2.4296675191815855
2018-09-13,7700,7790,7610,7700,4277,0.9174311926605505
2018-09-14,7870,7870,7670,7730,6239,0.38961038961038963
2018-09-17,7730,7930,7620,7680,4693,-0.646830530401035
2018-09-18,7680,7720,7640,7660,2551,-0.26041666666666663
2018-09-19,7740,7740,7480,7550,18725,-1.4360313315926894
2018-09-20,7730,7730,7510,7600,4324,0.6622516556291391
2018-09-21,7520,7800,7520,7650,9835,0.6578947368421052
2018-09-27,7650,7700,7650,7700,6705,0.6535947712418301
2018-09-28,7670,7780,7630,7700,5167,0.0
2018-10-01,7700,7750,7670,7720,5991,0.2597402597402597
2018-10-02,7770,7830,7630,7700,5782,-0.2590673575129534
2018-10-04,7780,7780,7650,7700,3576,0.0
2018-10-05,7550,7710,7550,7710,4654,0.12987012987012986
2018-10-08,7690,7790,7640,7750,2267,0.5188067444876783
2018-10-10,7830,7830,7520,7680,12735,-0.903225806451613
2018-10-11,7410,7570,7180,7200,25297,-6.25
2018-10-12,6520,7170,6520,7100,25334,-1.3888888888888888
2018-10-15,7020,7090,6920,7080,12942,-0.28169014084507044
2018-10-16,7200,7200,7000,7120,2903,0.5649717514124294
2018-10-17,7120,7350,7120,7290,2390,2.387640449438202
2018-10-18,7370,7370,7040,7370,1603,1.0973936899862824
2018-10-19,7260,7440,7000,7440,905,0.9497964721845319
2018-10-22,7300,7420,7210,7410,3298,-0.4032258064516129
2018-10-23,7230,7380,7020,7330,5074,-1.0796221322537112
2018-10-24,7330,7330,7190,7230,1057,-1.364256480218281
2018-10-25,6970,7280,6910,7050,7860,-2.4896265560165975
2018-10-26,7180,7190,6940,6960,5742,-1.276595744680851
2018-10-29,7000,7030,6820,6830,9120,-1.8678160919540232
2018-10-30,6540,6940,6540,6850,8281,0.29282576866764276
2018-10-31,6850,7010,6850,6990,5696,2.0437956204379564
2018-11-01,7050,7120,7040,7060,3454,1.0014306151645207
2018-11-02,7280,7280,7010,7200,4609,1.9830028328611897
2018-11-05,7300,7300,7020,7190,2786,-0.1388888888888889
2018-11-06,7240,7240,7100,7170,1182,-0.27816411682892905
2018-11-07,7170,7220,7120,7200,5927,0.41841004184100417
2018-11-08,7200,7300,7140,7290,2513,1.25
2018-11-09,7370,7370,7070,7070,10213,-3.017832647462277
2018-11-12,7200,7240,6980,7100,4166,0.4243281471004243
2018-11-13,7100,7280,6900,7100,2612,0.0
2018-11-14,7150,7250,7000,7080,1806,-0.28169014084507044
2018-11-15,7000,7110,7000,7110,6147,0.423728813559322
2018-11-16,7290,7500,7060,7250,10407,1.969057665260197
2018-11-19,7250,7440,7230,7440,14436,2.6206896551724137
2018-11-20,7420,7440,7250,7440,3494,0.0
2018-11-21,7370,7370,7160,7330,3867,-1.478494623655914
2018-11-22,7450,7550,7400,7490,28369,2.1828103683492497
2018-11-23,7500,7540,7420,7420,16990,-0.9345794392523363
2018-11-26,7590,7590,7260,7470,1677,0.6738544474393532
2018-11-27,7590,7640,7440,7630,5535,2.14190093708166
2018-11-28,7630,7640,7540,7630,5796,0.0
2018-11-29,7680,7690,7550,7680,6798,0.655307994757536
2018-11-30,7700,7720,7680,7690,5186,0.13020833333333331
2018-12-03,7850,7860,7700,7800,6101,1.4304291287386215
2018-12-04,7800,7830,7740,7830,4246,0.38461538461538464
2018-12-05,7980,7980,7720,7740,5835,-1.1494252873563218
2018-12-06,7780,7850,7620,7770,12991,0.3875968992248062
2018-12-07,7800,7850,7620,7780,1811,0.1287001287001287
2018-12-10,7800,7800,7570,7740,3818,-0.5141388174807198
2018-12-11,7850,7850,7450,7790,5943,0.6459948320413437
2018-12-12,7630,7870,7630,7700,2061,-1.1553273427471118
2018-12-13,7700,7910,7700,7810,2300,1.4285714285714286
2018-12-14,7880,7880,7730,7820,7749,0.12804097311139565
2018-12-17,7820,7830,7590,7800,2938,-0.2557544757033248
2018-12-18,7580,7750,7580,7750,3458,-0.641025641025641
2018-12-19,7620,7850,7610,7830,3791,1.032258064516129
2018-12-20,7800,7830,7650,7740,2078,-1.1494252873563218
2018-12-21,7770,7770,7580,7710,1884,-0.3875968992248062
2018-12-24,7710,7710,7620,7630,2208,-1.0376134889753565
2018-12-26,7630,7700,7350,7600,14600,-0.39318479685452157
2018-12-27,7600,7970,7430,7600,1147,0.0
2018-12-28,7840,7840,7430,7530,4325,-0.9210526315789472
2019-01-02,7660,7660,7210,7370,4114,-2.1248339973439574
2019-01-03,7370,7370,7190,7250,1230,-1.6282225237449117
2019-01-04,7270,7320,7070,7290,741,0.5517241379310345
2019-01-07,7400,7400,7150,7270,6858,-0.2743484224965706
2019-01-08,7170,7290,6950,7070,18744,-2.7510316368638237
2019-01-09,7070,7120,6980,7070,27775,0.0
2019-01-10,7090,7500,6910,7040,30011,-0.4243281471004243
2019-01-11,7040,7050,6950,7040,3360,0.0
2019-01-14,7040,7100,7000,7100,6765,0.8522727272727272
2019-01-15,7130,7130,7000,7080,7938,-0.28169014084507044
2019-01-16,7080,7250,7080,7220,15729,1.977401129943503
2019-01-17,7220,7280,7140,7270,6808,0.6925207756232686
2019-01-18,7270,7330,7220,7290,3769,0.2751031636863824
2019-01-21,7310,7310,7190,7260,2785,-0.411522633744856
2019-01-22,7250,7260,7150,7220,3199,-0.5509641873278237
2019-01-23,7220,7220,7080,7150,5203,-0.9695290858725761
2019-01-24,7120,7260,7100,7220,6615,0.9790209790209791
2019-01-25,7200,7250,7130,7180,5833,-0.554016620498615
2019-01-28,7280,7280,7120,7170,7108,-0.1392757660167131
2019-01-29,7170,7180,7080,7170,4777,0.0
2019-01-30,7170,7360,7100,7170,5118,0.0
2019-01-31,8000,8270,7600,7650,317085,6.694560669456067
2019-02-01,8000,8000,7700,7950,29075,3.9215686274509802
2019-02-07,7950,8050,7850,8030,19207,1.0062893081761006
2019-02-08,7900,8130,7900,8000,22170,-0.37359900373599003
2019-02-11,8000,8080,7950,8010,16016,0.125
2019-02-12,8010,8040,7930,8000,14556,-0.12484394506866417
2019-02-13,8000,8020,7880,7950,11224,-0.625
2019-02-14,7950,7970,7810,7940,9520,-0.12578616352201258
2019-02-15,7990,7990,7750,7910,11525,-0.3778337531486146
2019-02-18,7960,7970,7850,7920,12504,0.12642225031605564
2019-02-19,8000,8140,7930,8120,23871,2.525252525252525
2019-02-20,8200,8350,8120,8350,63830,2.832512315270936
2019-02-21,8350,8450,8210,8330,21869,-0.23952095808383234
2019-02-22,8230,8560,8230,8550,39458,2.6410564225690276
2019-02-25,8550,8570,8430,8540,10340,-0.11695906432748539
2019-02-26,8540,8550,8250,8260,15253,-3.278688524590164
2019-02-27,8260,8350,8100,8230,12238,-0.36319612590799033
2019-02-28,8230,8450,8130,8130,8445,-1.2150668286755772
2019-03-04,8130,8350,8100,8210,8132,0.984009840098401
2019-03-05,8460,8500,8230,8500,25084,3.5322777101096223
2019-03-06,8520,8540,8410,8490,15045,-0.1176470588235294
2019-03-07,8490,8520,8360,8450,9571,-0.47114252061248524
2019-03-08,8390,8400,8160,8180,9704,-3.195266272189349
2019-03-11,8170,8260,8000,8110,11647,-0.8557457212713936
2019-03-12,8150,8190,8040,8180,7848,0.8631319358816275
2019-03-13,8170,8170,8100,8170,3273,-0.12224938875305623
2019-03-14,8190,8300,8120,8290,12379,1.4687882496940026
2019-03-15,8250,8250,8140,8190,4531,-1.2062726176115801
2019-03-18,8190,8190,8010,8110,12000,-0.9768009768009768
2019-03-19,8050,8460,8050,8190,5619,0.9864364981504316
