date,open,high,low,close,volume,change_rate
2019-11-21,48050,48050,46800,47200,4940,-1.3584117032392893
2019-11-22,46500,47200,46100,46750,2359,-0.9533898305084746
2019-11-25,46750,47150,46750,47150,1714,0.8556149732620321
2019-11-26,47000,47400,46800,47150,3219,0.0
2019-11-27,47150,47250,46800,47250,1909,0.2120890774125133
2019-11-28,47200,47300,46900,47250,1082,0.0
2019-11-29,46950,47400,46950,47350,3246,0.21164021164021166
2019-12-02,47350,47350,46650,46850,2257,-1.0559662090813093
2019-12-03,47000,47350,46600,47350,2512,1.0672358591248665
2019-12-04,46700,47350,46650,47300,2531,-0.10559662090813093
2019-12-05,47600,47850,46650,47300,823,0.0
2019-12-06,47400,47400,46700,46850,1900,-0.9513742071881607
2019-12-09,46850,46950,45900,46100,7496,-1.6008537886872998
2019-12-10,46100,46100,45100,45450,13208,-1.4099783080260302
2019-12-11,45450,45550,45050,45450,3177,0.0
2019-12-12,45450,45900,45450,45450,5411,0.0
2019-12-13,45700,46400,45700,46200,3293,1.65016501650165
2019-12-16,46000,46200,45750,46100,2050,-0.21645021645021645
2019-12-17,46100,46450,45950,46350,1626,0.5422993492407809
2019-12-18,46400,46500,46050,46100,2577,-0.5393743257820928
2019-12-19,46300,46550,45950,46550,2623,0.9761388286334056
2019-12-20,46550,46950,46350,46600,2105,0.10741138560687433
2019-12-23,46500,47000,46200,46600,6582,0.0
2019-12-24,46600,48000,46500,47350,7177,1.6094420600858368
2019-12-26,47350,48000,47350,47950,3571,1.2671594508975714
2019-12-27,47200,47400,46850,47400,1549,-1.1470281543274243
2019-12-30,47250,47400,46650,47400,2242,0.0
2020-01-02,47400,47400,46400,47300,4157,-0.21097046413502107
2020-01-03,46950,47600,46950,47150,6432,-0.3171247357293869
2020-01-06,47150,47150,46450,47100,2833,-0.10604453870625664
2020-01-07,46600,47250,46400,47050,1921,-0.10615711252653928
2020-01-08,47250,47250,45100,45450,7869,-3.4006376195536663
2020-01-09,45450,45900,44800,44850,12635,-1.3201320132013201
2020-01-10,44650,45300,44650,45300,6363,1.0033444816053512
2020-01-13,45300,45300,44750,45250,6909,-0.11037527593818984
2020-01-14,45400,46000,44950,46000,6411,1.6574585635359116
2020-01-15,45950,45950,45300,45500,2666,-1.0869565217391304
2020-01-16,46100,46200,45500,45650,3266,0.32967032967032966
2020-01-17,45750,46100,45100,45200,7035,-0.9857612267250823
2020-01-20,45250,45350,44750,45200,3924,0.0
2020-01-21,45250,45250,44100,44100,6148,-2.433628318584071
2020-01-22,44300,44550,44000,44550,2327,1.0204081632653061
2020-01-23,44550,44550,43750,44250,4398,-0.6734006734006733
2020-01-28,44000,44000,42250,42500,6111,-3.954802259887006
2020-01-29,43700,43700,42550,43200,1331,1.647058823529412
2020-01-30,43400,43400,41000,41300,3834,-4.398148148148148
2020-01-31,41300,41750,40500,40500,4708,-1.937046004842615
2020-02-03,40350,40350,39250,40000,4750,-1.2345679012345678
2020-02-04,40500,40550,39550,40000,6784,0.0
2020-02-05,40200,40450,39800,40100,3578,0.25
2020-02-06,40400,41200,40350,40950,8393,2.119700748129676
2020-02-07,40600,40900,40500,40800,3791,-0.3663003663003663
2020-02-10,40250,41000,39800,40000,6177,-1.9607843137254901
2020-02-11,40000,40400,39800,40100,7437,0.25
2020-02-12,40100,40100,39800,39950,2602,-0.3740648379052369
2020-02-13,39950,40250,39350,39600,8022,-0.8760951188986232
2020-02-14,39600,39600,38900,38900,7541,-1.7676767676767675
2020-02-17,39000,39600,38800,38950,5436,0.12853470437017994
2020-02-18,39000,39200,38350,38500,4712,-1.1553273427471118
2020-02-19,38500,38550,37750,38200,6613,-0.7792207792207793
2020-02-20,38000,38000,37400,37500,8562,-1.832460732984293
2020-02-21,37400,37400,36300,36300,5313,-3.2
2020-02-24,35300,35700,34350,35000,6487,-3.581267217630854
2020-02-25,34100,35300,34000,35150,9103,0.4285714285714286
2020-02-26,34800,35000,34100,34450,8334,-1.991465149359886
2020-02-27,34450,34700,33950,34200,5881,-0.7256894049346879
2020-02-28,33850,33850,32550,32650,11550,-4.5321637426900585
2020-03-02,32500,32900,32450,32800,7214,0.45941807044410415
2020-03-03,33250,33550,32850,33250,11187,1.3719512195121952
2020-03-04,33200,33600,32850,33250,13081,0.0
2020-03-05,33450,33750,33100,33700,6845,1.3533834586466165
2020-03-06,33550,33550,32900,33300,7232,-1.1869436201780417
2020-03-09,33250,33250,31300,31900,14647,-4.2042042042042045
2020-03-10,30900,31600,30900,31600,12990,-0.9404388714733543
2020-03-11,31600,31700,30450,30900,7924,-2.2151898734177213
2020-03-12,30300,30400,28900,29250,12649,-5.339805825242718
2020-03-13,27100,27850,24600,25850,32293,-11.623931623931623
2020-03-16,25850,26050,24700,24700,8062,-4.448742746615087
2020-03-17,23500,24450,23050,24400,17035,-1.214574898785425
2020-03-18,23900,24300,22500,22500,31839,-7.786885245901639
2020-03-19,22450,23000,19150,19500,25543,-13.333333333333334
2020-03-20,19500,20900,19100,20900,19350,7.179487179487179
2020-03-23,19300,20200,18400,19700,13782,-5.741626794258373
2020-03-24,20050,20350,19750,20100,14905,2.030456852791878
2020-03-25,20550,21600,20500,21400,159765,6.467661691542288
2020-03-26,21400,24000,21100,22550,24283,5.373831775700935
2020-03-27,23500,23950,22500,23200,25935,2.882483370288248
2020-03-30,22900,23800,22350,23650,9864,1.9396551724137931
2020-03-31,23700,24500,23700,24300,13657,2.748414376321353
2020-04-01,24300,25200,23950,24750,15797,1.8518518518518516
2020-04-02,24650,25200,23850,25150,7963,1.6161616161616161
2020-04-03,25150,25350,24850,25300,5221,0.5964214711729622
2020-04-06,25300,26150,25200,26150,6565,3.3596837944664033
2020-04-07,26200,26600,25700,26050,6200,-0.3824091778202677
2020-04-08,26150,26350,25600,26250,4452,0.7677543186180422
2020-04-09,26700,26800,26300,26700,7301,1.7142857142857144
2020-04-10,26700,27900,26700,27900,7119,4.49438202247191
2020-04-13,28000,28500,27500,27600,15128,-1.0752688172043012
2020-04-14,27600,28100,27400,27900,6647,1.0869565217391304
2020-04-16,27900,27900,26600,27250,9963,-2.3297491039426523
2020-04-17,28450,28450,27700,27750,7770,1.834862385321101
2020-04-20,28000,28600,27750,28450,12237,2.5225225225225225
2020-04-21,28700,29200,27250,28250,11449,-0.7029876977152899
2020-04-22,27500,27950,26950,27700,7981,-1.9469026548672566
2020-04-23,27950,28500,27500,28000,7864,1.083032490974729
2020-04-24,28350,28500,27300,27600,4409,-1.4285714285714286
2020-04-27,27600,28500,27600,28250,6311,2.355072463768116
2020-04-28,28400,28400,27750,28300,4762,0.17699115044247787
2020-04-29,28300,29050,28200,28900,8132,2.1201413427561837
2020-05-04,28500,29300,28200,28850,3965,-0.17301038062283738
2020-05-06,28900,29500,28650,28800,5800,-0.17331022530329288
2020-05-07,28650,28650,28300,28600,2400,-0.6944444444444444
2020-05-08,28750,33800,28500,29700,64665,3.8461538461538463
2020-05-11,29700,31050,29700,30200,14980,1.6835016835016834
2020-05-12,30600,30600,29150,29550,9312,-2.152317880794702
2020-05-13,29200,29400,28650,28850,5413,-2.3688663282571913
2020-05-14,28850,28850,27900,28100,9856,-2.5996533795493932
2020-05-15,28100,29600,27500,29600,14821,5.338078291814947
2020-05-18,30050,32350,30050,31450,26549,6.25
2020-05-19,32300,32650,31750,32600,16747,3.6565977742448332
2020-05-20,32200,33000,32200,32450,6841,-0.4601226993865031
2020-05-21,33000,33000,31700,31700,6150,-2.311248073959938
2020-05-22,31450,31700,30900,31200,5974,-1.5772870662460567
2020-05-25,31050,31950,31050,31850,3780,2.083333333333333
2020-05-26,32000,33000,31850,32300,11022,1.4128728414442702
2020-05-27,33300,33300,32300,32550,4892,0.7739938080495357
2020-05-28,32600,33000,31750,32000,9203,-1.6897081413210446
2020-05-29,32000,32200,31500,32050,3086,0.15625
2020-06-01,32800,33900,32500,33000,15348,2.9641185647425896
2020-06-02,34100,34100,33150,33450,12079,1.3636363636363635
2020-06-03,33950,34800,33300,34500,23808,3.1390134529147984
2020-06-04,35000,35750,33950,34100,17306,-1.1594202898550725
2020-06-05,34100,34850,33550,34850,6655,2.1994134897360706
2020-06-08,34850,35600,33900,34800,9491,-0.1434720229555237
2020-06-09,34800,35500,33800,34850,10094,0.14367816091954022
2020-06-10,34800,34950,34000,34950,3920,0.2869440459110474
2020-06-11,34900,34900,33850,34000,5526,-2.7181688125894135
2020-06-12,32200,34400,32050,34200,9174,0.5882352941176471
2020-06-15,34200,34650,32500,32900,4635,-3.8011695906432745
2020-06-16,32900,34500,32900,33800,1783,2.735562310030395
2020-06-17,34300,34300,32800,33100,1924,-2.0710059171597637
2020-06-18,34000,34000,33050,33450,1304,1.0574018126888218
2020-06-19,33900,34300,32900,34250,4660,2.391629297458894
2020-06-22,34400,34750,34100,34250,7141,0.0
2020-06-23,34250,34850,33900,34550,3839,0.8759124087591241
2020-06-24,34450,35000,34400,34600,2893,0.1447178002894356
2020-06-25,34250,34300,33700,34000,2396,-1.7341040462427744
2020-06-26,34000,34550,33450,33750,2662,-0.7352941176470588
2020-06-29,33650,34200,32700,33350,2141,-1.1851851851851851
2020-06-30,34150,34300,33050,33700,4457,1.0494752623688157
2020-07-01,33700,34100,33450,33700,1389,0.0
2020-07-02,34050,34800,33150,34700,5270,2.967359050445104
2020-07-03,34900,35000,34500,34950,3396,0.7204610951008645
2020-07-06,35000,35600,34750,35300,4283,1.0014306151645207
2020-07-07,35300,35650,33950,35250,3923,-0.141643059490085
2020-07-08,35250,36250,35000,36100,8193,2.4113475177304964
2020-07-09,36450,36900,36250,36850,4296,2.0775623268698062
2020-07-10,37550,37600,35150,36300,13275,-1.4925373134328357
2020-07-13,37200,37300,35500,36300,4728,0.0
2020-07-14,36000,36700,35400,35800,4359,-1.3774104683195594
2020-07-15,36200,36300,35400,35750,5159,-0.13966480446927373
2020-07-16,36500,36500,35550,35800,2472,0.13986013986013987
2020-07-17,36300,36300,35450,35950,4299,0.41899441340782123
2020-07-20,35950,36300,35300,35550,4355,-1.1126564673157162
2020-07-21,36000,38450,35500,38050,18667,7.032348804500703
2020-07-22,38450,44950,38300,39650,99031,4.204993429697766
2020-07-23,39650,40100,38150,39000,22627,-1.639344262295082
2020-07-24,39000,39000,38250,38400,6191,-1.5384615384615385
2020-07-27,38950,39200,38200,38900,7126,1.3020833333333335
2020-07-28,39800,39800,38450,38700,4637,-0.5141388174807198
2020-07-29,38600,38950,38300,38950,4948,0.6459948320413437
2020-07-30,38900,39000,38200,39000,3719,0.12836970474967907
2020-07-31,38900,40550,38600,40100,14039,2.8205128205128207
2020-08-03,40800,41500,40250,41450,11139,3.366583541147132
2020-08-04,42050,44000,42000,43600,30440,5.1869722557297955
2020-08-05,44000,46450,44000,44300,24283,1.6055045871559634
2020-08-06,44300,45600,42850,43300,13288,-2.2573363431151243
2020-08-07,43300,43900,42850,43200,7365,-0.23094688221709006
2020-08-10,43200,46050,43200,45600,16053,5.555555555555555
2020-08-11,45600,46000,44900,45550,7852,-0.10964912280701754
2020-08-12,45500,45500,44000,44900,10310,-1.4270032930845227
2020-08-13,44900,47000,44850,46100,19746,2.6726057906458798
2020-08-14,46950,48100,44150,45400,27387,-1.5184381778741864
2020-08-18,44800,44800,41050,43350,17492,-4.5154185022026425
2020-08-19,44000,44950,41750,44950,19759,3.690888119953864
2020-08-20,45050,48000,41600,42600,59565,-5.228031145717464
2020-08-21,45500,47300,42800,45600,53201,7.042253521126761
2020-08-24,45000,45500,43950,45000,13454,-1.3157894736842104
2020-08-25,45000,46400,44300,45750,20766,1.6666666666666667
2020-08-26,45750,46350,43550,45500,16007,-0.546448087431694
2020-08-27,44800,45600,44000,44600,14535,-1.9780219780219779
2020-08-28,44050,48200,44050,48000,53049,7.623318385650224
2020-08-31,49000,49850,47500,49050,28258,2.1875
2020-09-01,49050,50000,47200,47500,17874,-3.1600407747196737
2020-09-02,47500,47500,45550,46900,16468,-1.263157894736842
2020-09-03,46600,46750,45700,46100,11067,-1.7057569296375266
2020-09-04,45000,48500,44700,47750,28302,3.5791757049891544
2020-09-07,47100,51600,47100,50300,67274,5.340314136125655
2020-09-08,51500,51800,47700,49300,28935,-1.9880715705765408
2020-09-09,48500,49300,47750,48950,7586,-0.7099391480730223
2020-09-10,48700,49450,48300,49450,10841,1.0214504596527068
2020-09-11,49700,49700,48450,49000,3862,-0.910010111223458
2020-09-14,49000,49550,46900,47600,21218,-2.857142857142857
2020-09-15,47600,48050,47100,48000,5282,0.8403361344537815
2020-09-16,48600,48850,47550,48700,7005,1.4583333333333333
2020-09-17,49150,49150,47500,47500,6838,-2.4640657084188913
2020-09-18,46800,47500,45150,45150,40530,-4.947368421052632
2020-09-21,47350,49500,43300,43950,29163,-2.6578073089700998
2020-09-22,43950,44750,42400,44000,14951,0.11376564277588168
2020-09-23,44100,44750,42650,44200,8706,0.45454545454545453
2020-09-24,43750,44200,41550,42200,15796,-4.524886877828054
2020-09-25,42200,43100,40950,41000,8687,-2.843601895734597
2020-09-28,41450,42600,39900,42200,7183,2.9268292682926833
2020-09-29,42250,43300,41750,41900,4448,-0.7109004739336493
2020-10-05,41900,43850,41700,43800,13034,4.534606205250596
2020-10-06,43300,45100,43300,44150,13462,0.7990867579908676
2020-10-07,44000,45050,43200,44650,4638,1.1325028312570782
2020-10-08,45900,45900,44200,45000,4709,0.7838745800671892
2020-10-12,46500,46500,44650,45100,6483,0.2222222222222222
2020-10-13,45050,45600,44450,44950,5126,-0.3325942350332594
2020-10-14,45400,45550,44450,45150,9881,0.44493882091212456
2020-10-15,45450,45450,43150,43650,6272,-3.322259136212625
2020-10-16,44150,44150,42900,43450,4833,-0.45819014891179843
2020-10-19,43000,44800,43000,44250,6810,1.8411967779056386
2020-10-20,44250,45650,43900,45250,15747,2.2598870056497176
2020-10-21,45250,47800,45250,47750,15834,5.524861878453039
2020-10-22,48000,48400,46250,47050,9174,-1.4659685863874345
2020-10-23,46500,46900,45650,46400,8173,-1.381509032943677
2020-10-26,46400,46400,45200,45800,8649,-1.293103448275862
2020-10-27,45000,46100,44900,45800,5491,0.0
2020-10-28,44550,46500,44550,46400,5037,1.3100436681222707
2020-10-29,46300,46300,44600,45850,10766,-1.1853448275862069
2020-10-30,45850,45850,44550,44850,7367,-2.1810250817884405
2020-11-02,44850,45450,44500,44750,1569,-0.2229654403567447
2020-11-03,46100,46950,44600,45550,8178,1.7877094972067038
2020-11-04,45550,45700,43550,45400,12709,-0.3293084522502744
2020-11-05,46950,46950,45500,46800,10736,3.0837004405286343
2020-11-06,47050,47050,45100,45200,10702,-3.418803418803419
2020-11-09,45350,46200,45200,45750,7604,1.2168141592920354
2020-11-10,46350,48150,45650,47450,14019,3.715846994535519
2020-11-11,47450,47750,46950,47450,2801,0.0
2020-11-12,47450,47850,47100,47500,7154,0.10537407797681769
2020-11-13,47500,47500,46200,46350,2629,-2.4210526315789473
2020-11-16,46500,47950,46200,47750,10218,3.0204962243797198
2020-11-17,47800,48700,47800,48400,12254,1.3612565445026177
2020-11-18,48400,49000,48400,48950,9474,1.1363636363636365
2020-11-19,48900,49150,47850,48350,10722,-1.2257405515832482
2020-11-20,48350,48650,47300,48000,6343,-0.7238883143743536
2020-11-23,48000,48900,47500,48850,5454,1.7708333333333333
2020-11-24,48900,50800,48700,49300,15777,0.9211873080859775
2020-11-25,49900,49900,48100,49100,6860,-0.4056795131845842
2020-11-26,49000,49050,47500,47800,12679,-2.6476578411405294
2020-11-27,47850,48250,45450,46750,35456,-2.1966527196652716
2020-11-30,46650,46700,46050,46100,7143,-1.3903743315508021
2020-12-01,47300,47300,46100,46500,3434,0.8676789587852495
2020-12-02,47200,47200,46000,46500,5177,0.0
2020-12-03,46650,47300,46100,46550,4819,0.10752688172043011
2020-12-04,46600,47150,46000,47000,9754,0.966702470461869
2020-12-07,47000,47400,45650,45650,10247,-2.872340425531915
2020-12-08,45450,46200,45000,45050,7048,-1.3143483023001095
2020-12-09,45650,45650,45000,45300,7904,0.5549389567147613
2020-12-10,45350,45350,44850,44900,10223,-0.8830022075055187
2020-12-11,44950,45350,44750,45200,6200,0.6681514476614699
2020-12-14,45250,45500,45050,45300,4973,0.22123893805309736
2020-12-15,45100,45500,44450,44900,11276,-0.8830022075055187
2020-12-16,45150,45150,44450,44700,13673,-0.4454342984409799
2020-12-17,44600,45050,44350,44750,7295,0.11185682326621924
2020-12-18,45100,45250,44350,44800,10602,0.11173184357541899
2020-12-21,44950,45100,44450,44800,6786,0.0
2020-12-22,44500,44800,44300,44550,9599,-0.5580357142857143
2020-12-23,44550,44550,44100,44550,11481,0.0
2020-12-24,44800,45500,44550,45200,11598,1.4590347923681257
2020-12-28,45750,45750,45000,45100,11663,-0.22123893805309736
2020-12-29,45100,45100,44350,44600,7739,-1.1086474501108647
2020-12-30,45000,45000,44350,44550,4652,-0.11210762331838565
2021-01-04,44650,44700,44050,44300,13504,-0.5611672278338945
2021-01-05,44000,46000,44000,46000,29880,3.837471783295711
2021-01-06,46050,46900,45400,46300,16537,0.6521739130434783
2021-01-07,46800,47250,46550,47000,24848,1.511879049676026
2021-01-08,47500,47500,46500,47050,12231,0.10638297872340426
2021-01-11,47050,47200,45600,46650,12446,-0.8501594048884166
2021-01-12,45600,46950,45600,46600,14173,-0.10718113612004287
2021-01-13,47200,47200,46500,47050,10160,0.9656652360515022
2021-01-14,47200,47200,46350,46500,7279,-1.1689691817215728
2021-01-15,47150,47150,45850,46000,6077,-1.0752688172043012
2021-01-18,45900,45900,45050,45200,7857,-1.7391304347826086
2021-01-19,45200,46350,45050,46000,9138,1.7699115044247788
2021-01-20,46350,46600,45950,46450,13175,0.9782608695652175
2021-01-21,46600,47650,46550,47450,15731,2.1528525296017222
2021-01-22,47400,48050,46700,46800,13636,-1.36986301369863
2021-01-25,46900,47150,46550,47100,11223,0.641025641025641
2021-01-26,47250,47250,46650,46900,11716,-0.42462845010615713
2021-01-27,47250,47250,46550,46900,3676,0.0
2021-01-28,46600,46750,45100,46450,11783,-0.9594882729211088
2021-01-29,46550,46650,45150,45650,8869,-1.7222820236813776
2021-02-01,45650,45900,44700,45900,4175,0.547645125958379
2021-02-02,46150,46150,45400,45500,5128,-0.8714596949891068
2021-02-03,45950,45950,44950,45350,7151,-0.32967032967032966
2021-02-04,45650,45650,44550,45350,11104,0.0
2021-02-05,45350,46250,44800,46150,9038,1.7640573318632855
2021-02-08,46250,47700,46000,47100,13001,2.058504875406284
2021-02-09,47100,47700,46300,46700,7253,-0.8492569002123143
2021-02-10,47150,47150,46400,47000,3796,0.6423982869379015
2021-02-15,47000,47450,46500,46750,2839,-0.5319148936170213
2021-02-16,46400,46850,46250,46250,2747,-1.06951871657754
2021-02-17,45750,46300,45600,46000,5923,-0.5405405405405406
2021-02-18,46000,46200,45300,45850,9156,-0.32608695652173914
2021-02-19,45850,45850,45200,45500,2896,-0.7633587786259541
2021-02-22,45900,46000,45050,45200,4213,-0.6593406593406593
2021-02-23,44550,45050,44000,44600,8036,-1.3274336283185841
2021-02-24,45000,45000,43850,43850,5753,-1.6816143497757847
2021-02-25,44400,45050,43850,44900,5941,2.394526795895097
2021-02-26,44600,44900,44000,44300,3974,-1.3363028953229399
2021-03-02,44750,45900,44200,44350,3067,0.1128668171557562
2021-03-03,43950,45300,43950,44600,2401,0.5636978579481398
2021-03-04,44600,44650,44250,44650,1888,0.11210762331838565
2021-03-05,44150,44600,44150,44500,2547,-0.33594624860022393
2021-03-08,43150,46400,42250,45900,15294,3.146067415730337
2021-03-09,46000,46000,44750,45550,4520,-0.7625272331154684
2021-03-10,45650,45650,44350,44450,2421,-2.4149286498353457
2021-03-11,44500,45300,44500,44900,3114,1.0123734533183353
2021-03-12,44900,45700,44800,45300,1708,0.8908685968819599
2021-03-15,45350,46500,45300,45500,5278,0.44150110375275936
2021-03-16,46400,46900,46000,46350,6677,1.8681318681318682
2021-03-17,46350,46650,46150,46450,4417,0.2157497303128371
2021-03-18,46450,46650,46200,46550,1943,0.2152852529601722
2021-03-19,46800,46900,45700,46600,3549,0.10741138560687433
2021-03-22,46600,46600,46000,46550,2552,-0.1072961373390558
2021-03-23,46550,46550,45650,46050,2504,-1.0741138560687433
2021-03-24,45900,45950,44100,45850,4118,-0.43431053203040176
2021-03-25,45850,46300,45200,46300,4753,0.9814612868047983
2021-03-26,46300,48850,45550,48800,32681,5.399568034557236
2021-03-29,49800,54300,49550,52900,52386,8.401639344262295
2021-03-30,53100,54200,50600,52100,20437,-1.5122873345935728
2021-03-31,52100,57400,51800,55100,34978,5.758157389635317
2021-04-01,55100,55100,53100,53100,18426,-3.6297640653357535
2021-04-02,52600,56700,51000,53100,53010,0.0
2021-04-05,53700,57900,53300,57500,31233,8.286252354048965
2021-04-06,57900,58400,55700,56800,24194,-1.2173913043478262
2021-04-07,58000,58400,56300,57400,15191,1.056338028169014
2021-04-08,57400,58200,56500,57800,8820,0.6968641114982579
2021-04-09,57400,60200,56800,57800,18450,0.0
2021-04-12,58300,59600,57500,58300,13591,0.8650519031141869
2021-04-13,57500,59500,57500,58500,7870,0.34305317324185247
2021-04-14,59700,59800,56600,59000,13624,0.8547008547008548
2021-04-15,58500,62700,58500,59800,24851,1.3559322033898304
2021-04-16,59800,63100,59500,63100,18617,5.518394648829431
2021-04-19,63200,63600,61400,62700,11524,-0.6339144215530903
2021-04-20,61500,64000,61500,63100,7814,0.6379585326953748
2021-04-21,62100,63900,61200,62100,10213,-1.5847860538827259
2021-04-22,62100,78000,62100,70500,94476,13.526570048309178
2021-04-23,69700,76900,68800,72900,69964,3.404255319148936
2021-04-26,74000,78400,74000,75400,43141,3.4293552812071333
2021-04-27,76300,88800,74900,82300,115594,9.151193633952255
2021-04-28,81900,82000,75600,76800,45761,-6.682867557715674
2021-04-29,76800,81000,76400,77600,39135,1.0416666666666665
2021-04-30,77800,80900,73000,74000,21608,-4.639175257731959
2021-05-03,72500,74300,69800,70800,22345,-4.324324324324325
2021-05-04,70700,73000,69400,71600,11411,1.1299435028248588
2021-05-06,71000,75800,71000,73700,20967,2.9329608938547485
2021-05-07,74500,74900,72600,74000,11737,0.40705563093622793
2021-05-10,75800,78600,74600,77800,15485,5.135135135135135
2021-05-11,78100,82800,75500,82600,29929,6.169665809768637
2021-05-12,83200,83200,75800,80200,24873,-2.9055690072639226
2021-05-13,77300,79200,75500,78000,21367,-2.7431421446384037
2021-05-14,78000,78800,73000,74000,23978,-5.128205128205128
2021-05-17,75000,77800,71300,72700,20441,-1.7567567567567568
2021-05-18,73900,76000,71000,75600,9721,3.988995873452544
2021-05-20,75300,75300,70500,71000,25851,-6.084656084656085
2021-05-21,71000,73000,69300,70400,10845,-0.8450704225352111
2021-05-24,70400,71600,69000,70000,4181,-0.5681818181818182
2021-05-25,70000,71400,69600,70600,5961,0.8571428571428572
2021-05-26,71500,71500,66700,68100,31309,-3.5410764872521248
2021-05-27,68100,70800,67100,70800,10968,3.9647577092511015
2021-05-28,70800,73200,70800,71700,6963,1.2711864406779663
2021-05-31,72700,72700,69700,70900,7440,-1.1157601115760112
2021-06-01,71100,72300,70000,71300,4896,0.5641748942172073
2021-06-02,71300,72300,70100,71600,8206,0.42075736325385693
2021-06-03,71600,71800,69700,71400,9813,-0.27932960893854747
2021-06-04,71400,72000,70200,71000,3003,-0.5602240896358543
2021-06-07,71100,71900,70500,71000,6703,0.0
2021-06-08,71200,71300,70100,71200,5349,0.28169014084507044
2021-06-09,71100,71100,68700,70000,10778,-1.6853932584269662
2021-06-10,70000,70400,69200,70300,6596,0.4285714285714286
2021-06-11,69700,71300,66500,70000,14093,-0.42674253200568996
2021-06-14,70200,72500,69700,71500,9145,2.142857142857143
2021-06-15,71500,71700,70000,70700,4843,-1.118881118881119
2021-06-16,70700,71700,70400,71300,4051,0.8486562942008486
2021-06-17,72300,72500,70200,71400,4594,0.1402524544179523
2021-06-18,71400,71400,68600,70000,7797,-1.9607843137254901
2021-06-21,70500,70500,67800,68500,9943,-2.142857142857143
2021-06-22,68700,72900,68700,71700,13889,4.671532846715328
2021-06-23,72900,73000,72000,72500,8191,1.1157601115760112
2021-06-24,73400,76900,71700,76500,16880,5.517241379310345
2021-06-25,77600,78000,75300,76300,14221,-0.261437908496732
2021-06-28,75600,77600,75600,76700,7240,0.5242463958060288
2021-06-29,76900,77000,74500,76200,6649,-0.651890482398957
2021-06-30,75100,76000,74700,75900,3443,-0.39370078740157477
2021-07-01,75900,76600,74400,74800,5678,-1.4492753623188406
2021-07-02,74600,79500,74600,76400,13568,2.13903743315508
2021-07-05,76000,78300,75600,76300,5195,-0.13089005235602094
2021-07-06,75500,78200,75300,77600,9560,1.7038007863695939
2021-07-07,78300,78300,76000,76600,7196,-1.2886597938144329
2021-07-08,76500,87000,76500,79500,56786,3.7859007832898173
2021-07-09,79400,79600,75200,79200,19798,-0.37735849056603776
2021-07-12,79800,82300,79400,80500,17914,1.6414141414141417
2021-07-13,81500,81800,78900,79700,8708,-0.9937888198757764
2021-07-14,79100,80600,78600,79700,10220,0.0
2021-07-15,79200,81900,78700,80700,7857,1.2547051442910917
2021-07-16,80300,80700,78700,78900,6030,-2.2304832713754648
2021-07-19,78100,78700,74600,78000,19312,-1.1406844106463878
2021-07-20,76800,79300,74300,77000,15212,-1.282051282051282
2021-07-21,77600,78100,75100,75700,9306,-1.6883116883116882
2021-07-22,75700,78700,75700,77300,5481,2.1136063408190227
2021-07-23,77500,80100,77000,78400,8198,1.423027166882277
2021-07-26,78500,79500,75200,76000,18851,-3.061224489795918
2021-07-27,76000,80700,76000,79600,14874,4.736842105263158
2021-07-28,81100,81100,78200,79900,10451,0.37688442211055273
2021-07-29,79500,79800,78000,79100,8425,-1.0012515644555695
2021-07-30,78200,80400,77800,78300,21490,-1.0113780025284451
2021-08-02,79000,82500,78900,81300,16943,3.8314176245210727
2021-08-03,81500,81800,79100,80900,16686,-0.4920049200492005
2021-08-04,80700,81400,78500,79500,16882,-1.73053152039555
2021-08-05,79500,79600,78100,78400,12383,-1.3836477987421385
2021-08-06,78400,79000,77800,78000,4442,-0.5102040816326531
2021-08-09,78000,80000,77000,78200,8786,0.2564102564102564
2021-08-10,78500,79600,77300,77300,8392,-1.1508951406649617
2021-08-11,76600,82500,76600,81300,28745,5.17464424320828
2021-08-12,81600,82700,80100,81000,12266,-0.36900369003690037
2021-08-13,81300,81300,77500,80200,12497,-0.9876543209876543
2021-08-17,80200,100500,79200,95900,265948,19.576059850374065
2021-08-18,94100,96300,90500,96300,55186,0.4171011470281543
2021-08-19,96300,99400,91800,93300,39204,-3.115264797507788
2021-08-20,94900,94900,87600,90800,40050,-2.679528403001072
2021-08-23,91200,113500,91200,106500,180893,17.290748898678416
2021-08-24,106500,119000,105000,115000,103928,7.981220657276995
2021-08-25,114500,115500,109500,115500,36248,0.43478260869565216
2021-08-26,113500,119500,110500,117500,39563,1.7316017316017316
2021-08-27,116500,118500,114500,116000,20461,-1.276595744680851
2021-08-30,117000,122500,114000,119000,37931,2.586206896551724
2021-08-31,119500,128500,118000,128500,42357,7.9831932773109235
2021-09-01,130000,140000,127000,139500,71131,8.560311284046692
2021-09-02,137500,141000,132500,135000,32223,-3.225806451612903
2021-09-03,136500,146000,132000,144000,35433,6.666666666666667
2021-09-06,142500,143000,137000,141000,23480,-2.083333333333333
2021-09-07,140000,142000,137000,141000,15415,0.0
2021-09-08,139000,143500,135000,135500,29950,-3.900709219858156
2021-09-09,134500,136000,127000,134000,38649,-1.107011070110701
2021-09-10,131500,132000,127500,129500,19438,-3.3582089552238807
2021-09-13,127000,136000,123000,131500,39619,1.5444015444015444
2021-09-14,130000,137000,128500,137000,20800,4.182509505703422
2021-09-15,135500,140500,134500,139000,14340,1.4598540145985401
