date,open,high,low,close,volume,change_rate
2021-01-20,120500,121000,119000,121000,359759,0.4149377593360996
2021-01-21,121500,123500,120000,121000,346636,0.0
2021-01-22,121000,128500,120500,127000,888658,4.958677685950414
2021-01-25,128000,133000,127500,130000,1010911,2.3622047244094486
2021-01-26,129500,129500,126000,127500,522203,-1.9230769230769231
2021-01-27,128500,131500,127500,131000,599445,2.7450980392156863
2021-01-28,129000,136000,128000,135000,1164296,3.0534351145038165
2021-01-29,136500,138000,130000,131500,1117823,-2.5925925925925926
2021-02-01,133500,140000,131000,139500,1056831,6.083650190114068
2021-02-02,140000,147500,138000,142500,1421778,2.1505376344086025
2021-02-03,144000,148500,143000,145500,836459,2.1052631578947367
2021-02-04,144000,144000,137000,138000,820392,-5.154639175257731
2021-02-05,138500,140000,133500,138500,438903,0.36231884057971014
2021-02-08,139000,141500,136500,137500,400677,-0.7220216606498195
2021-02-09,138000,139500,135500,136500,265078,-0.7272727272727273
2021-02-10,137000,141000,137000,138000,400679,1.098901098901099
2021-02-15,139500,140000,134000,134500,431777,-2.536231884057971
2021-02-16,135000,138000,133500,136000,348058,1.1152416356877324
2021-02-17,135500,136000,132000,133000,292382,-2.2058823529411766
2021-02-18,132500,133500,130000,130000,244227,-2.2556390977443606
2021-02-19,130000,133000,128000,131000,275175,0.7692307692307693
2021-02-22,131000,131500,126000,127000,309374,-3.0534351145038165
2021-02-23,127000,128000,124000,125500,253980,-1.1811023622047243
2021-02-24,125500,128500,122000,123500,297041,-1.593625498007968
2021-02-25,124500,130000,123000,130000,363011,5.263157894736842
2021-02-26,126500,127000,122500,123500,396171,-5.0
2021-03-02,126500,126500,123000,123500,262577,0.0
2021-03-03,122500,127000,122500,126500,181042,2.42914979757085
2021-03-04,123500,125000,122500,125000,200804,-1.185770750988142
2021-03-05,123000,123500,120500,122500,193535,-2.0
2021-03-08,123000,123500,120000,121000,185587,-1.2244897959183674
2021-03-09,121000,122000,117000,119000,261815,-1.6528925619834711
2021-03-10,121000,121000,117500,118500,156759,-0.42016806722689076
2021-03-11,119000,121500,118500,120000,251264,1.2658227848101267
2021-03-12,121500,123000,121000,122500,120592,2.083333333333333
2021-03-15,122000,122500,120500,120500,125560,-1.6326530612244898
2021-03-16,121000,123500,120500,122000,156957,1.2448132780082988
2021-03-17,122500,124500,122500,123500,185669,1.2295081967213115
2021-03-18,124000,125500,122500,122500,169417,-0.8097165991902834
2021-03-19,121000,123500,120500,121000,207125,-1.2244897959183674
2021-03-22,121500,123000,120500,122500,172063,1.2396694214876034
2021-03-23,123500,127500,122500,125500,367474,2.4489795918367347
2021-03-24,126000,126500,123000,124000,188409,-1.1952191235059761
2021-03-25,123500,126500,123500,126000,217947,1.6129032258064515
2021-03-26,125500,127000,124500,126000,169543,0.0
2021-03-29,126000,126000,124000,124000,166435,-1.5873015873015872
2021-03-30,124000,128500,123500,127000,260811,2.4193548387096775
2021-03-31,127500,129000,126500,129000,199833,1.574803149606299
2021-04-01,129000,129000,124500,125500,275069,-2.7131782945736433
2021-04-02,125500,128000,125500,127000,149213,1.1952191235059761
2021-04-05,128500,131500,127000,131000,326986,3.149606299212598
2021-04-06,131500,131500,128500,129500,170513,-1.1450381679389312
2021-04-07,129500,129500,127500,128500,161167,-0.7722007722007722
2021-04-08,128000,130000,127000,128000,190005,-0.38910505836575876
2021-04-09,127500,133000,127000,131500,345643,2.734375
2021-04-12,133000,140000,132000,140000,941931,6.4638783269961975
2021-04-13,140500,140500,136500,138500,444932,-1.0714285714285714
2021-04-14,141000,144000,140000,141500,621442,2.166064981949458
2021-04-15,144000,144000,138500,141000,390405,-0.35335689045936397
2021-04-16,144000,147500,142500,146000,814441,3.546099290780142
2021-04-19,147000,151000,143500,143500,609663,-1.7123287671232876
2021-04-20,144500,147500,144000,147500,284111,2.7874564459930316
2021-04-21,147000,147000,144000,145500,333753,-1.3559322033898304
2021-04-22,145000,145000,139500,141000,562426,-3.0927835051546393
2021-04-23,141000,142000,137500,140000,284588,-0.7092198581560284
2021-04-26,141500,142500,139000,139500,269232,-0.35714285714285715
2021-04-27,139500,140500,136000,137000,309455,-1.7921146953405016
2021-04-28,136000,136500,132000,132000,379089,-3.64963503649635
2021-04-29,134000,135500,131000,132500,243947,0.3787878787878788
2021-04-30,132000,132500,128500,129500,287814,-2.2641509433962264
2021-05-03,129500,130000,125500,126000,270238,-2.7027027027027026
2021-05-04,125000,127000,121500,125500,426606,-0.3968253968253968
2021-05-06,125000,128000,123000,127000,247982,1.1952191235059761
2021-05-07,127000,131500,127000,130500,251700,2.7559055118110236
2021-05-10,132500,134500,131000,133000,223887,1.9157088122605364
2021-05-11,132000,132500,128500,130000,232351,-2.2556390977443606
2021-05-12,130000,130500,126500,127500,195924,-1.9230769230769231
2021-05-13,125000,130000,123500,128500,265116,0.7843137254901961
2021-05-14,128500,129500,126500,127500,182417,-0.7782101167315175
2021-05-17,128000,131500,127500,131500,296640,3.1372549019607843
2021-05-18,132500,135000,132000,134000,216194,1.9011406844106464
2021-05-20,132500,136000,131500,136000,204196,1.4925373134328357
2021-05-21,137500,138000,133000,135000,259819,-0.7352941176470588
2021-05-24,135000,137500,133000,137500,193266,1.8518518518518516
2021-05-25,138000,138500,136000,138000,288140,0.36363636363636365
2021-05-26,138000,138000,135500,136000,175354,-1.4492753623188406
2021-05-27,136000,138000,133500,137500,269450,1.1029411764705883
2021-05-28,138000,138500,136000,137000,152954,-0.36363636363636365
2021-05-31,137000,141500,137000,139500,450595,1.824817518248175
2021-06-01,140500,141000,139500,140500,153676,0.7168458781362007
2021-06-02,140500,141000,137500,139500,182174,-0.7117437722419928
2021-06-03,138500,140000,138000,138500,143250,-0.7168458781362007
2021-06-04,137500,138500,135000,136500,219664,-1.444043321299639
2021-06-07,137000,141000,136000,140000,237879,2.564102564102564
2021-06-08,140000,143000,136000,138500,366460,-1.0714285714285714
2021-06-09,141500,141500,138000,138500,292600,0.0
2021-06-10,140500,146000,137500,144500,1120746,4.332129963898916
2021-06-11,147000,148000,139000,141000,859782,-2.422145328719723
2021-06-14,142500,146000,140000,141000,521016,0.0
2021-06-15,140500,141000,134000,134000,774035,-4.964539007092199
2021-06-16,134000,135000,131000,132000,458591,-1.4925373134328357
2021-06-17,131000,136000,129000,134500,620407,1.893939393939394
2021-06-18,134000,135500,132500,134500,286431,0.0
2021-06-21,133500,136000,132000,134500,259620,0.0
2021-06-22,135500,135500,132000,132000,212913,-1.858736059479554
2021-06-23,131500,133000,130000,130500,247717,-1.1363636363636365
2021-06-24,130500,132500,129500,130500,177806,0.0
2021-06-25,130500,131500,130000,131500,190047,0.7662835249042145
2021-06-28,132000,132000,130000,130500,175700,-0.7604562737642585
2021-06-29,132500,134500,132000,133500,373156,2.2988505747126435
2021-06-30,136000,136500,134000,134000,305659,0.37453183520599254
2021-07-01,136500,141000,135000,139500,674588,4.104477611940299
2021-07-02,139500,140000,136500,138500,366858,-0.7168458781362007
2021-07-05,141000,144000,139000,141000,590709,1.8050541516245486
2021-07-06,142000,142500,138000,138000,368620,-2.127659574468085
2021-07-07,137000,139500,135500,136000,312727,-1.4492753623188406
2021-07-08,136000,139000,135000,135000,340704,-0.7352941176470588
2021-07-09,133000,134500,131000,133500,334524,-1.1111111111111112
2021-07-12,135000,136000,133500,135500,173417,1.4981273408239701
2021-07-13,135500,138000,135500,136500,231266,0.7380073800738007
2021-07-14,136000,138000,135500,137000,164733,0.3663003663003663
2021-07-15,138000,139500,136500,138000,215844,0.7299270072992701
2021-07-16,137000,142000,136500,140000,431459,1.4492753623188406
2021-07-19,139000,139500,137000,137500,192747,-1.7857142857142856
2021-07-20,136500,143500,135000,142500,720720,3.6363636363636362
2021-07-21,143500,145000,139500,141000,390510,-1.0526315789473684
2021-07-22,141500,142500,139500,140500,253550,-0.3546099290780142
2021-07-23,141000,144000,140500,143000,371690,1.7793594306049825
2021-07-26,145500,145500,138500,140000,413979,-2.097902097902098
2021-07-27,139500,140500,138000,138500,221295,-1.0714285714285714
2021-07-28,138500,140000,137000,139500,235980,0.7220216606498195
2021-07-29,138500,142500,138500,142500,263433,2.1505376344086025
2021-07-30,141000,141000,137000,138500,309795,-2.807017543859649
2021-08-02,138000,138000,135500,137000,244818,-1.083032490974729
2021-08-03,141000,145500,132500,134500,1179981,-1.824817518248175
2021-08-04,135000,138500,132500,137000,335375,1.858736059479554
2021-08-05,137500,139000,135500,136000,205757,-0.7299270072992701
2021-08-06,135500,137000,134000,136500,171840,0.3676470588235294
2021-08-09,135500,136000,134000,135000,231939,-1.098901098901099
2021-08-10,134000,136000,133500,134500,149719,-0.3703703703703704
2021-08-11,136500,138000,135000,136500,256680,1.486988847583643
2021-08-12,134000,135000,130000,132000,507930,-3.296703296703297
2021-08-13,133000,133500,126500,127000,433183,-3.787878787878788
2021-08-17,126500,127000,123000,125000,268509,-1.574803149606299
2021-08-18,124500,130000,124000,129500,200426,3.5999999999999996
2021-08-19,128500,129000,126000,126500,216530,-2.3166023166023164
2021-08-20,126500,128500,124000,125000,230207,-1.185770750988142
2021-08-23,126500,131500,126500,129000,233037,3.2
2021-08-24,130000,133000,129500,132000,185105,2.3255813953488373
2021-08-25,135500,137000,132500,136500,415984,3.4090909090909087
2021-08-26,131500,133500,126000,127000,742075,-6.95970695970696
2021-08-27,126000,129500,125500,127500,231911,0.39370078740157477
2021-08-30,128000,128500,124000,125000,236501,-1.9607843137254901
2021-08-31,123500,129500,123000,129000,328533,3.2
2021-09-01,127500,129500,126500,127500,153267,-1.1627906976744187
2021-09-02,127500,129000,125000,126000,197545,-1.1764705882352942
2021-09-03,125500,127500,125000,126000,131338,0.0
2021-09-06,125500,126500,124500,126000,108869,0.0
2021-09-07,126000,127000,124500,125000,157585,-0.7936507936507936
2021-09-08,124500,125500,123500,125000,170794,0.0
2021-09-09,124000,125000,122000,122500,239547,-2.0
2021-09-10,123000,123500,120500,122500,160169,0.0
2021-09-13,122500,124000,120500,121500,116294,-0.8163265306122449
2021-09-14,122000,125500,122000,124000,132706,2.05761316872428
2021-09-15,123000,125000,122500,124000,98409,0.0
2021-09-16,124000,124500,122000,122000,99786,-1.6129032258064515
2021-09-17,121000,122500,119000,122000,218449,0.0
2021-09-23,120500,121500,119000,121000,131078,-0.819672131147541
2021-09-24,120500,121500,119500,120000,113801,-0.8264462809917356
2021-09-27,119000,120500,118500,119000,103886,-0.8333333333333334
2021-09-28,118500,119000,114500,116000,250658,-2.5210084033613445
2021-09-29,113500,115500,112500,114500,217282,-1.293103448275862
2021-09-30,114000,118500,113500,118000,183792,3.056768558951965
2021-10-01,116000,117500,114000,115000,115543,-2.5423728813559325
2021-10-05,113000,116000,112000,114000,200733,-0.8695652173913043
2021-10-06,113500,119000,113500,116500,252294,2.1929824561403506
2021-10-07,118500,123000,118000,121000,240965,3.862660944206009
2021-10-08,121000,122500,119500,121500,175364,0.4132231404958678
2021-10-12,121500,121500,118500,119000,154726,-2.05761316872428
2021-10-13,119000,122000,118500,120000,124326,0.8403361344537815
2021-10-14,121000,123000,120000,122500,148693,2.083333333333333
2021-10-15,121000,123000,121000,121500,132493,-0.8163265306122449
2021-10-18,121500,122500,119000,120500,204927,-0.823045267489712
2021-10-19,121500,128500,121000,127500,343569,5.809128630705394
2021-10-20,125500,129000,125500,126000,168967,-1.1764705882352942
2021-10-21,125500,128500,125000,126000,138301,0.0
2021-10-22,126500,130500,126500,129000,257301,2.380952380952381
2021-10-25,129000,130000,125500,127000,157942,-1.550387596899225
2021-10-26,128000,130000,127500,128500,137579,1.1811023622047243
2021-10-27,128500,129500,126500,129000,134424,0.38910505836575876
2021-10-28,128500,129000,123500,123500,219269,-4.263565891472868
2021-10-29,124000,125500,122000,123500,149518,0.0
2021-11-01,123500,127500,123000,127000,182848,2.834008097165992
2021-11-02,127500,128500,126000,126500,119550,-0.39370078740157477
2021-11-03,126000,127500,125000,125500,124687,-0.7905138339920948
2021-11-04,126500,128000,123500,124000,196548,-1.1952191235059761
2021-11-05,124000,124500,120000,123000,208315,-0.8064516129032258
2021-11-08,123000,126000,121500,125000,214306,1.6260162601626018
2021-11-09,125500,132000,125500,131500,663818,5.2
2021-11-10,132000,133500,129000,131000,420096,-0.38022813688212925
2021-11-11,128500,140500,125000,135000,1662986,3.0534351145038165
2021-11-12,138500,139500,131500,132500,675624,-1.8518518518518516
2021-11-15,132500,135000,129000,131500,348248,-0.7547169811320755
2021-11-16,131500,135000,131000,135000,329879,2.6615969581749046
2021-11-17,135500,136000,131500,132000,309573,-2.2222222222222223
2021-11-18,132000,136000,130500,134000,337696,1.5151515151515151
2021-11-19,132000,133500,125500,126500,557279,-5.597014925373134
2021-11-22,124000,126000,121000,124000,406653,-1.9762845849802373
2021-11-23,122000,125500,122000,123000,205988,-0.8064516129032258
2021-11-24,121500,124000,120000,122000,217473,-0.8130081300813009
2021-11-25,121500,125000,121000,123000,149488,0.819672131147541
2021-11-26,123000,123500,119500,120000,199993,-2.4390243902439024
2021-11-29,118500,123500,118000,120000,204984,0.0
2021-11-30,120500,122000,115500,117000,314056,-2.5
2021-12-01,117000,119500,115500,118000,195728,0.8547008547008548
2021-12-02,116500,119000,114500,118000,219816,0.0
2021-12-03,117000,123000,117000,121000,162296,2.5423728813559325
2021-12-06,120500,121000,116500,118500,145099,-2.066115702479339
2021-12-07,118500,121500,117000,120000,168673,1.2658227848101267
2021-12-08,120500,123000,118500,119000,245427,-0.8333333333333334
2021-12-09,122000,125000,120000,121500,505705,2.100840336134454
2021-12-10,121500,122000,120000,121000,134363,-0.411522633744856
2021-12-13,121500,121500,119000,119000,119759,-1.6528925619834711
2021-12-14,118500,120500,118000,119500,119159,0.42016806722689076
2021-12-15,119500,120000,117000,118000,165403,-1.2552301255230125
2021-12-16,119000,120000,117500,119000,135792,0.847457627118644
2021-12-17,118500,119500,118000,118000,123893,-0.8403361344537815
2021-12-20,118000,122000,117000,121500,248375,2.9661016949152543
2021-12-21,122000,122000,118500,119500,165789,-1.646090534979424
2021-12-22,119500,121000,118500,120000,106168,0.41841004184100417
2021-12-23,120500,122500,120000,121000,129505,0.8333333333333334
2021-12-24,121500,122000,120500,121000,99421,0.0
2021-12-27,121500,122000,120000,121500,97061,0.4132231404958678
2021-12-28,121000,122500,120000,121000,216010,-0.411522633744856
2021-12-29,120000,121500,119000,119000,207933,-1.6528925619834711
2021-12-30,118500,127500,118000,125000,518930,5.042016806722689
2022-01-03,128000,131000,127000,127500,476594,2.0
2022-01-04,127500,127500,121500,123000,323862,-3.5294117647058822
2022-01-05,122000,122500,117000,118000,392117,-4.0650406504065035
2022-01-06,115500,117000,112000,112500,358343,-4.661016949152542
2022-01-07,113000,115000,112500,113000,204409,0.4444444444444444
2022-01-10,111500,113000,109500,111500,208350,-1.3274336283185841
2022-01-11,111000,113000,110000,110000,149836,-1.345291479820628
2022-01-12,111000,116000,111000,114000,199271,3.6363636363636362
2022-01-13,113000,114000,111000,112500,177128,-1.3157894736842104
2022-01-14,111500,112000,110000,110500,120886,-1.7777777777777777
2022-01-17,110000,112000,109000,112000,148665,1.3574660633484164
2022-01-18,112000,114000,108000,108500,171734,-3.125
2022-01-19,107500,109500,105500,105500,183509,-2.7649769585253456
2022-01-20,106000,119000,105500,116000,409378,9.95260663507109
2022-01-21,114000,120000,113000,118500,382709,2.1551724137931036
2022-01-24,116500,120000,116500,118500,265191,0.0
2022-01-25,117500,121500,117000,117500,385387,-0.8438818565400843
2022-01-26,118500,120000,114500,115500,275515,-1.702127659574468
2022-01-27,116000,117000,105000,108000,516339,-6.493506493506493
2022-01-28,110000,112000,108000,109500,272481,1.3888888888888888
2022-02-03,110000,110000,100000,100000,842238,-8.67579908675799
2022-02-04,100000,106000,100000,103500,442304,3.5000000000000004
2022-02-07,103500,104000,101500,103000,315133,-0.4830917874396135
2022-02-08,104000,105500,101500,103000,250942,0.0
2022-02-09,104000,104500,102500,103000,130394,0.0
2022-02-10,103500,105000,100500,101000,331873,-1.9417475728155338
2022-02-11,100000,101500,97200,99700,450924,-1.2871287128712872
2022-02-14,97900,101000,97900,99700,214801,0.0
2022-02-15,98000,101500,98000,98600,164054,-1.103309929789368
2022-02-16,100000,103500,99600,102000,230973,3.4482758620689653
2022-02-17,102000,102500,99600,100500,232570,-1.4705882352941175
2022-02-18,99700,102000,99600,101000,128186,0.4975124378109453
2022-02-21,99900,102000,99700,101500,143456,0.49504950495049505
2022-02-22,100500,101000,99100,100500,171245,-0.9852216748768473
2022-02-23,101000,102500,100000,102500,138458,1.9900497512437811
2022-02-24,101000,102500,99600,100000,199931,-2.4390243902439024
2022-02-25,101500,103500,100500,102500,210640,2.5
2022-02-28,102000,103000,100500,102500,141871,0.0
2022-03-02,102500,104500,101500,103000,138902,0.4878048780487805
2022-03-03,103500,105000,103000,104500,164184,1.4563106796116505
2022-03-04,105000,105000,101500,101500,182025,-2.8708133971291865
2022-03-07,100500,102000,100000,100000,142262,-1.477832512315271
2022-03-08,100000,103500,99800,101500,167785,1.5
2022-03-10,104500,107000,103000,105000,329852,3.4482758620689653
2022-03-11,103500,109000,103500,108000,256373,2.857142857142857
2022-03-14,108500,110000,105500,106000,184217,-1.8518518518518516
2022-03-15,105500,111000,105000,109500,256287,3.30188679245283
2022-03-16,110000,111000,107000,109000,135195,-0.45662100456621
2022-03-17,111000,113000,108500,109000,202291,0.0
2022-03-18,109000,111000,108000,110000,137004,0.9174311926605505
2022-03-21,110000,111000,108000,108500,177254,-1.3636363636363635
2022-03-22,109500,110500,108000,109000,111066,0.4608294930875576
2022-03-23,109500,114000,109000,112000,211268,2.7522935779816518
2022-03-24,110500,111500,109000,110000,124138,-1.7857142857142856
2022-03-25,110000,111000,109000,109500,105175,-0.45454545454545453
2022-03-28,109000,110500,107000,110000,157011,0.45662100456621
2022-03-29,110000,112000,109000,110000,124993,0.0
2022-03-30,111500,113000,110000,111000,142152,0.9090909090909091
2022-03-31,111000,112500,110500,111500,87024,0.45045045045045046
2022-04-01,110500,110500,107000,108000,193323,-3.1390134529147984
2022-04-04,107500,110000,106500,109500,103717,1.3888888888888888
2022-04-05,110000,112000,109500,111500,120509,1.82648401826484
2022-04-06,110500,110500,108500,109500,138731,-1.7937219730941705
2022-04-07,108000,108500,103000,104000,276227,-5.0228310502283104
2022-04-08,104000,104500,102500,103500,148367,-0.4807692307692308
2022-04-11,103500,105000,102500,102500,105567,-0.966183574879227
2022-04-12,102500,104000,101000,102500,143601,0.0
2022-04-13,103000,105000,102000,104500,111452,1.951219512195122
2022-04-14,104500,105500,103000,103500,130971,-0.9569377990430622
2022-04-15,102500,103500,101000,103000,109501,-0.4830917874396135
2022-04-18,102000,103000,101500,103000,59109,0.0
2022-04-19,103000,104000,102500,103500,84748,0.48543689320388345
2022-04-20,103000,103500,101500,101500,95131,-1.932367149758454
2022-04-21,102500,103000,101500,102000,93274,0.49261083743842365
2022-04-22,101000,101500,99800,99900,170120,-2.0588235294117645
2022-04-25,99300,99300,96200,96200,182605,-3.7037037037037033
2022-04-26,96100,99200,96000,98200,125964,2.079002079002079
2022-04-27,96300,96500,93700,94200,247546,-4.0733197556008145
2022-04-28,94200,94500,93100,94400,125786,0.21231422505307856
2022-04-29,94400,95600,94100,95600,116238,1.2711864406779663
2022-05-02,94000,94800,92000,93000,190495,-2.7196652719665275
2022-05-03,92900,93800,92800,93100,118874,0.10752688172043011
2022-05-04,93100,93400,91100,91500,170307,-1.7185821697099892
2022-05-06,90500,90500,88800,88900,189774,-2.841530054644809
2022-05-09,88100,89300,87200,88700,158346,-0.22497187851518563
2022-05-10,87400,88900,85200,88400,226619,-0.3382187147688839
2022-05-11,87500,89200,87500,88600,110228,0.22624434389140274
2022-05-12,87100,87300,83300,83900,547555,-5.304740406320542
2022-05-13,79000,79600,71200,72300,1215132,-13.825983313468415
2022-05-16,72000,74500,72000,73800,304526,2.0746887966804977
2022-05-17,73500,74200,72500,73800,200903,0.0
2022-05-18,73900,76700,73800,76600,251800,3.7940379403794036
2022-05-19,74800,80300,73800,80000,364466,4.43864229765013
2022-05-20,79900,81700,79000,80800,255721,1.0
2022-05-23,79900,81200,77800,80800,146807,0.0
2022-05-24,80000,81600,78500,78500,184265,-2.846534653465347
2022-05-25,79600,82200,79300,80200,289762,2.1656050955414012
2022-05-26,80400,82800,79200,79500,184481,-0.8728179551122194
2022-05-27,81400,83100,80900,81800,205034,2.8930817610062896
2022-05-30,82300,82700,81500,82000,101167,0.24449877750611246
2022-05-31,82100,83700,81500,83500,269549,1.8292682926829267
2022-06-02,82100,82100,79900,80800,219106,-3.2335329341317367
2022-06-03,81300,82400,80800,82300,108512,1.8564356435643563
2022-06-07,81600,81800,79700,80000,157925,-2.7946537059538272
2022-06-08,79400,82100,79300,81500,132855,1.875
2022-06-09,81000,81500,79700,81200,192850,-0.36809815950920244
2022-06-10,79400,81100,79100,80900,112467,-0.3694581280788177
2022-06-13,79100,79200,75500,75700,226023,-6.427688504326329
2022-06-14,74800,75500,73200,74900,251333,-1.0568031704095113
2022-06-15,74100,75200,71200,71900,292591,-4.005340453938585
2022-06-16,72600,73000,71000,71200,214394,-0.9735744089012517
2022-06-17,69000,72200,69000,71300,215760,0.1404494382022472
2022-06-20,71500,72100,68600,69500,178292,-2.524544179523142
2022-06-21,71000,72900,69600,71400,163391,2.7338129496402876
2022-06-22,71500,71600,69100,69300,144023,-2.941176470588235
2022-06-23,69300,71600,68700,69600,232387,0.4329004329004329
2022-06-24,69700,72900,69500,72800,145970,4.597701149425287
2022-06-27,72200,73000,70200,71600,160891,-1.6483516483516485
2022-06-28,71600,72500,71100,72200,100749,0.8379888268156425
2022-06-29,71300,72200,69600,70300,179231,-2.631578947368421
2022-06-30,70100,70300,68400,68900,155033,-1.991465149359886
2022-07-01,70200,70300,66100,67400,250735,-2.1770682148040637
2022-07-04,67400,69500,66200,68200,216712,1.1869436201780417
2022-07-05,68200,69700,67800,68900,143544,1.0263929618768328
2022-07-06,67000,70000,66600,68200,198716,-1.0159651669085632
2022-07-07,69500,70000,68400,69000,145185,1.1730205278592376
2022-07-08,68900,70000,68400,68700,151270,-0.43478260869565216
2022-07-11,68600,69400,67600,67800,120001,-1.3100436681222707
2022-07-12,68300,68300,66800,67200,94210,-0.8849557522123894
2022-07-13,67500,69400,67100,69000,123497,2.6785714285714284
2022-07-14,68300,70100,67900,68300,192299,-1.0144927536231882
2022-07-15,69200,69400,67700,68400,134965,0.14641288433382138
2022-07-18,68800,69900,68100,68700,125263,0.43859649122807015
2022-07-19,68700,71200,68300,70400,145108,2.4745269286754
2022-07-20,71000,71900,69800,70200,133835,-0.2840909090909091
2022-07-21,69800,71800,69300,70900,162824,0.9971509971509971
2022-07-22,70400,71700,69700,69900,119040,-1.4104372355430184
2022-07-25,69900,72200,69600,71800,129668,2.7181688125894135
2022-07-26,71800,71800,70400,71200,95713,-0.8356545961002786
2022-07-27,71000,71500,70500,70700,86737,-0.7022471910112359
2022-07-28,71700,73100,69300,69600,265730,-1.5558698727015559
2022-07-29,70300,74100,70300,72100,422354,3.5919540229885056
2022-08-01,71000,71200,69700,69900,284601,-3.0513176144244105
2022-08-02,69400,69400,66800,67200,366282,-3.862660944206009
2022-08-03,67200,69500,67200,68600,301202,2.083333333333333
2022-08-04,69100,71900,69100,71600,364580,4.373177842565598
2022-08-05,71700,73300,70900,71900,207209,0.41899441340782123
2022-08-08,71000,72200,70500,71500,235687,-0.5563282336578581
2022-08-09,71100,73600,71100,73500,214080,2.797202797202797
2022-08-10,73500,73700,70400,70500,216251,-4.081632653061225
2022-08-11,71400,72900,71100,72500,264048,2.8368794326241136
2022-08-12,70000,70500,66700,68600,783955,-5.379310344827586
2022-08-16,69000,69100,68200,68500,168182,-0.1457725947521866
2022-08-17,68500,69200,67900,68000,142251,-0.7299270072992701
2022-08-18,67400,67900,66200,67300,218355,-1.0294117647058822
2022-08-19,67200,67800,66400,66800,95977,-0.7429420505200593
2022-08-22,66200,66300,65000,65500,183158,-1.9461077844311379
2022-08-23,64300,64800,63200,63200,237004,-3.5114503816793894
2022-08-24,63200,64100,62800,63700,139093,0.7911392405063291
2022-08-25,63700,64800,63700,64100,116338,0.6279434850863422
2022-08-26,64200,64800,63100,63400,138129,-1.0920436817472698
2022-08-29,61100,62100,60600,61800,168001,-2.5236593059936907
2022-08-30,61800,63700,61700,63400,143175,2.5889967637540456
2022-08-31,62900,64300,62100,63500,145886,0.15772870662460567
2022-09-01,62500,63000,60900,60900,212586,-4.094488188976378
2022-09-02,61100,61500,59500,60000,222487,-1.477832512315271
2022-09-05,59700,61700,59600,61000,158352,1.6666666666666667
2022-09-06,60400,61000,59700,60000,124944,-1.639344262295082
2022-09-07,59700,59700,57500,58800,236685,-2.0
2022-09-08,59100,62600,59100,61500,396064,4.591836734693878
2022-09-13,62100,63400,61700,62500,213066,1.6260162601626018
2022-09-14,60500,62500,60200,61700,164268,-1.28
2022-09-15,61900,61900,60300,61000,170402,-1.1345218800648298
2022-09-16,60200,61900,59800,60700,147971,-0.49180327868852464
2022-09-19,60700,61200,58800,59000,89668,-2.800658978583196
2022-09-20,60600,60900,59300,59700,128351,1.1864406779661016
2022-09-21,58600,59000,57800,58400,154349,-2.1775544388609713
2022-09-22,57600,57800,55700,56200,198799,-3.767123287671233
2022-09-23,56200,56300,54400,55200,153316,-1.7793594306049825
2022-09-26,53800,55500,53800,54500,255684,-1.2681159420289856
2022-09-27,54800,55800,53700,54600,182395,0.1834862385321101
2022-09-28,53900,54800,52100,53100,233422,-2.7472527472527473
2022-09-29,53700,55600,53200,53500,178220,0.7532956685499058
2022-09-30,53500,54200,51000,51300,243009,-4.112149532710281
2022-10-04,51700,54300,51300,53600,198899,4.483430799220272
2022-10-05,53900,54300,50500,50800,231467,-5.223880597014925
2022-10-06,50900,52000,50900,50900,110550,0.19685039370078738
2022-10-07,50400,51400,48500,50200,188578,-1.37524557956778
2022-10-11,48950,50200,47800,48700,191527,-2.9880478087649402
2022-10-12,48050,48500,42950,44350,529251,-8.932238193018481
2022-10-13,43600,44250,42400,43300,389820,-2.367531003382187
2022-10-14,44000,45950,43850,45500,247154,5.080831408775981
2022-10-17,44250,44500,43300,44300,187612,-2.6373626373626373
2022-10-18,45300,47200,45200,46850,232754,5.756207674943567
2022-10-19,46550,48100,45800,45950,182474,-1.92102454642476
2022-10-20,45100,45600,43850,44600,240308,-2.9379760609358
2022-10-21,44100,45350,43950,45100,128378,1.1210762331838564
2022-10-24,46050,46300,44750,45100,123582,0.0
2022-10-25,45150,45200,44350,44750,131127,-0.7760532150776054
2022-10-26,44400,44400,41900,41950,425558,-6.256983240223464
2022-10-27,42050,44650,42050,44450,230414,5.959475566150179
2022-10-28,44450,44500,43600,43800,174823,-1.4623172103487065
2022-10-31,44300,45700,43800,44600,156925,1.82648401826484
2022-11-01,44750,46300,44600,45450,154413,1.905829596412556
2022-11-02,44850,48100,44800,47550,339134,4.62046204620462
2022-11-03,46200,46400,44900,45000,244116,-5.3627760252365935
2022-11-04,44750,46400,44500,46400,235539,3.111111111111111
2022-11-07,46100,47350,45850,46650,212324,0.5387931034482759
2022-11-08,47200,48900,46750,47850,219389,2.572347266881029
2022-11-09,48200,49100,47500,47600,223363,-0.522466039707419
2022-11-10,47500,50300,46800,48200,340774,1.2605042016806722
2022-11-11,50100,52200,49300,50600,485198,4.979253112033195
2022-11-14,49350,51300,48400,48450,474735,-4.24901185770751
2022-11-15,48950,52700,48750,52400,257289,8.152734778121776
2022-11-16,52200,52700,50300,50900,274208,-2.8625954198473282
2022-11-17,51400,54700,51200,53400,404831,4.911591355599214
2022-11-18,53400,54000,51600,51900,232558,-2.8089887640449436
2022-11-21,52000,52800,51200,51800,248869,-0.1926782273603083
