date,open,high,low,close,volume,change_rate
2017-04-26,6795,6850,6741,6850,14436,0.7945850500294291
2017-04-27,6904,6931,6795,6932,14558,1.197080291970803
2017-04-28,6859,7003,6831,6832,10035,-1.4425851125216387
2017-05-02,6831,6877,6732,6814,6622,-0.26346604215456676
2017-05-04,6868,6877,6651,6877,9201,0.9245670678015849
2017-05-08,6940,6940,6831,6904,10626,0.3926130580194852
2017-05-10,6904,7058,6868,6977,20229,1.0573580533024334
2017-05-11,7058,7202,6985,7203,30128,3.2392145621327217
2017-05-12,7311,7329,7193,7330,42757,1.7631542412883519
2017-05-15,7329,7356,7112,7321,19047,-0.12278308321964529
2017-05-16,7320,7447,7239,7429,27777,1.475208304876383
2017-05-17,7465,8868,7447,7945,268911,6.945753129627137
2017-05-18,8053,8668,7945,8470,222615,6.607929515418502
2017-05-19,8478,8478,8062,8144,86980,-3.84887839433294
2017-05-22,8171,8261,7890,7981,58290,-2.00147347740668
2017-05-23,8035,8225,7917,7981,42674,0.0
2017-05-24,7981,8107,7981,8072,17801,1.1402079939857162
2017-05-25,8071,8135,7935,8036,21631,-0.44598612487611494
2017-05-26,7972,8098,7827,7827,36087,-2.6007964161274266
2017-05-29,7773,7863,7555,7583,37129,-3.1174140794685066
2017-05-30,7592,7691,7510,7619,22246,0.4747461426875907
2017-05-31,7601,7809,7592,7755,15201,1.7850111563197268
2017-06-01,7809,7827,7691,7764,18574,0.11605415860735009
2017-06-02,7782,7800,7510,7737,20453,-0.34775888717156106
2017-06-05,7736,7736,7583,7619,13983,-1.5251389427426651
2017-06-07,7519,7809,7519,7574,22053,-0.5906286914293214
2017-06-08,7574,7655,7564,7628,17371,0.7129654079746501
2017-06-09,7764,7764,7601,7683,12837,0.7210277923439958
2017-06-12,7682,7709,7564,7610,7228,-0.9501496811141482
2017-06-13,7555,7628,7519,7583,20732,-0.354796320630749
2017-06-14,7646,7646,7510,7592,6927,0.11868653567189767
2017-06-15,7592,7601,7474,7547,17439,-0.5927291886195996
2017-06-16,7555,7555,7420,7493,10820,-0.71551609911223
2017-06-19,7356,7510,7356,7474,12450,-0.25356999866542107
2017-06-20,7420,7555,7383,7465,8472,-0.12041744715012041
2017-06-21,7492,7492,7356,7484,7047,0.25452109845947757
2017-06-22,7474,7546,7429,7438,14963,-0.6146445750935329
2017-06-23,7474,7501,7275,7429,7060,-0.12100026888948642
2017-06-26,7356,7510,7356,7456,6178,0.3634405707363037
2017-06-27,7420,8035,7365,7719,78676,3.527360515021459
2017-06-28,7673,7800,7492,7547,20900,-2.228267910351082
2017-06-29,7546,7546,7420,7438,14373,-1.444282496356168
2017-06-30,7420,7429,7320,7393,24753,-0.6050013444474321
2017-07-03,7393,7528,7338,7447,5270,0.7304206681996483
2017-07-04,7356,7465,7275,7366,17790,-1.087686316637572
2017-07-05,7365,7465,7239,7375,4140,0.12218300298669563
2017-07-06,7257,7483,7257,7484,6909,1.4779661016949153
2017-07-07,7483,7501,7284,7357,5586,-1.6969535008017103
2017-07-10,7329,7356,7257,7357,7453,0.0
2017-07-11,7248,7356,7248,7357,4428,0.0
2017-07-12,7302,7510,7302,7420,7936,0.8563273073263558
2017-07-13,7248,7465,7248,7357,3965,-0.8490566037735849
2017-07-14,7356,7383,7202,7339,7663,-0.24466494495038738
2017-07-17,7266,7374,7239,7321,9053,-0.24526502248262708
2017-07-18,7248,7383,7248,7284,5006,-0.5053954377817238
2017-07-19,7456,7501,7302,7420,20357,1.8671059857221308
2017-07-20,7420,7483,7202,7293,11732,-1.7115902964959568
2017-07-21,7465,7465,7284,7312,4705,0.26052378993555464
2017-07-24,7293,7329,7266,7321,8240,0.12308533916849015
2017-07-25,7320,7374,7221,7284,9664,-0.5053954377817238
2017-07-26,7284,7302,7202,7284,6014,0.0
2017-07-27,7356,7356,7212,7248,4080,-0.4942339373970346
2017-07-28,7193,7320,7148,7167,5754,-1.1175496688741722
2017-07-31,7239,7239,7022,7239,13694,1.0046044370029301
2017-08-01,7148,7239,7130,7239,6468,0.0
2017-08-02,7085,7239,7085,7185,3551,-0.7459593866556155
2017-08-03,7058,7175,7031,7094,10095,-1.266527487821851
2017-08-04,6831,7112,6831,6968,6788,-1.7761488581900198
2017-08-07,7049,7049,6877,6968,4472,0.0
2017-08-08,7003,7148,7003,7085,3736,1.6791044776119404
2017-08-09,7022,7184,7003,7167,8201,1.1573747353563868
2017-08-10,7148,7501,7139,7502,34814,4.674201199944188
2017-08-11,7347,7782,7347,7538,57249,0.4798720341242335
2017-08-14,7483,7691,7374,7375,12929,-2.1623772884054127
2017-08-16,7374,7655,7356,7655,64653,3.796610169491525
2017-08-17,7664,7764,7601,7692,18769,0.4833442194644023
2017-08-18,7691,7773,7583,7583,18013,-1.4170566822672905
2017-08-21,7628,7628,7329,7493,17241,-1.1868653567189766
2017-08-22,7492,7764,7356,7538,17968,0.6005605231549446
2017-08-23,7673,7673,7447,7556,4016,0.23879013000795965
2017-08-24,7583,7583,7411,7502,7251,-0.7146638433033351
2017-08-25,7510,7754,7374,7484,20786,-0.23993601706211676
2017-08-28,7510,7601,7420,7529,17671,0.6012827365045431
2017-08-29,7456,7601,7347,7538,13860,0.11953778722273874
2017-08-30,7537,7564,7212,7393,19306,-1.923587158397453
2017-08-31,7393,7564,7374,7411,5452,0.24347355606654944
2017-09-01,7510,7510,7293,7293,13766,-1.592227769531777
2017-09-04,7230,7393,7148,7284,13818,-0.12340600575894693
2017-09-05,7257,7275,7130,7203,8307,-1.112026359143328
2017-09-06,7202,7393,7139,7230,12158,0.3748438150770512
2017-09-07,7175,7230,6741,7167,11718,-0.8713692946058091
2017-09-08,7130,7148,6967,7013,11999,-2.148737268034045
2017-09-11,6994,7130,6994,7058,5158,0.6416654783972622
2017-09-12,7076,7112,7049,7094,2571,0.5100595069424767
2017-09-13,7121,7148,6895,7094,11919,0.0
2017-09-14,7094,7094,6913,6950,8990,-2.0298844093600223
2017-09-15,6922,7085,6922,7076,2783,1.8129496402877698
2017-09-18,7058,7058,6967,7040,9049,-0.5087620124364047
2017-09-19,7049,7058,6931,7058,7791,0.2556818181818182
2017-09-20,7212,7221,7031,7149,11151,1.2893170869934827
2017-09-21,7103,7239,7103,7239,10182,1.258917331095258
2017-09-22,7320,7338,7166,7194,35628,-0.6216328222130129
2017-09-25,7239,7374,7166,7212,19119,0.25020850708924103
2017-09-26,7221,7221,7076,7203,3963,-0.12479201331114809
2017-09-27,7202,7239,6976,7113,9054,-1.2494793835901707
2017-09-28,7112,7411,7112,7248,23470,1.8979333614508647
2017-09-29,7202,7338,7202,7321,16165,1.0071743929359822
2017-10-10,7320,7320,7130,7149,8905,-2.3494058188772025
2017-10-11,7148,7175,7040,7103,9172,-0.6434466358931319
2017-10-12,7040,7266,7022,7058,11538,-0.6335351260030972
2017-10-13,7058,7058,6967,7058,7488,0.0
2017-10-16,7049,7058,7003,7058,15993,0.0
2017-10-17,7058,7058,6976,7058,4533,0.0
2017-10-18,7031,7058,7022,7058,8114,0.0
2017-10-19,7058,7320,7003,7239,28941,2.5644658543496743
2017-10-20,7239,7311,7193,7194,6596,-0.6216328222130129
2017-10-23,7193,7329,7076,7131,5525,-0.8757297748123436
2017-10-24,7121,7293,7085,7176,2737,0.6310475389145982
2017-10-25,7130,7193,7058,7122,3328,-0.7525083612040134
2017-10-26,7121,7311,7058,7275,17480,2.148272957034541
2017-10-27,7429,9456,7429,9456,536812,29.97938144329897
2017-10-30,11039,12261,10587,12261,2825966,29.663705583756343
2017-10-31,12713,14478,11446,12261,5193747,0.0
2017-11-01,13121,14071,12261,12352,1778132,0.7421906859146888
2017-11-02,12080,12080,11130,11447,487306,-7.3267487046632125
2017-11-03,11673,11854,11492,11854,305036,3.5555167292740455
2017-11-06,11763,12216,11763,11945,333684,0.7676733592036443
2017-11-07,11582,12261,11130,12080,749827,1.1301799916282964
2017-11-08,12216,13030,11356,11990,669748,-0.7450331125827815
2017-11-09,11989,12080,11537,12080,200322,0.7506255212677231
2017-11-10,11899,12442,11582,11945,282824,-1.1175496688741722
2017-11-13,12397,12442,11718,11899,295121,-0.38509836751778986
2017-11-14,11899,12306,11492,12216,296659,2.6640894192789313
2017-11-15,12125,12442,11808,12352,348580,1.1132940406024885
2017-11-16,12578,12940,11763,12397,530963,0.3643134715025907
2017-11-17,12442,14116,12261,12850,1851035,3.6541098652899895
2017-11-20,12894,13256,12668,13121,462188,2.1089494163424125
2017-11-21,12985,13392,12668,12669,444021,-3.444859385717552
2017-11-22,12623,13211,11989,12352,359102,-2.502170652774489
2017-11-23,12849,14025,12397,12533,963834,1.4653497409326426
2017-11-24,12713,12804,12261,12488,244120,-0.35905210244953323
2017-11-27,12442,12713,12306,12669,222990,1.4493914157591288
2017-11-28,12713,14930,11673,11854,3248504,-6.4330254953034975
2017-11-29,11627,12306,11582,11673,344781,-1.526910747427029
2017-11-30,11446,12216,11446,11673,237042,0.0
2017-12-01,11673,11763,11311,11402,149100,-2.321596847425683
2017-12-04,11401,11401,10768,10949,272800,-3.9729871952289075
2017-12-05,10858,11130,10406,11040,206358,0.8311261302402047
2017-12-06,11085,11220,10723,10814,118685,-2.0471014492753623
2017-12-07,10723,10813,10089,10135,213742,-6.278897725171075
2017-12-08,10225,12397,10225,10949,1085390,8.031573754316724
2017-12-11,10994,11311,10723,11176,171964,2.0732486985112795
2017-12-12,11175,11175,10270,10542,177502,-5.672870436649964
2017-12-13,10406,10858,10134,10587,118407,0.42686397268070575
2017-12-14,10587,10858,10315,10406,147640,-1.7096439028997827
2017-12-15,10406,10496,10089,10225,113779,-1.7393811262733039
2017-12-18,10496,11039,10315,10316,215172,0.8899755501222495
2017-12-19,10315,10542,10225,10406,97697,0.8724311748739823
2017-12-20,10270,10361,10044,10225,69722,-1.7393811262733039
2017-12-21,10225,10496,9275,9275,149232,-9.290953545232274
2017-12-22,9048,9637,9039,9411,90494,1.4663072776280324
2017-12-26,9637,9772,9229,9320,85424,-0.9669535649771543
2017-12-27,9365,10044,9275,9773,67264,4.860515021459228
2017-12-28,9772,9953,9637,9773,42784,0.0
2018-01-02,10134,10587,9908,10452,129944,6.94771308707664
2018-01-03,10451,10451,10134,10361,82421,-0.8706467661691543
2018-01-04,10361,10361,10089,10135,58051,-2.181256635459898
2018-01-05,10089,10270,9908,10225,91874,0.8880118401578688
2018-01-08,10225,10225,9682,9863,67355,-3.5403422982885084
2018-01-09,9863,10134,9727,9773,52942,-0.9125012673628714
2018-01-10,9908,10270,9818,9999,69008,2.312493604829633
2018-01-11,10044,10225,9772,9863,44544,-1.36013601360136
2018-01-12,9863,10180,9818,9999,68259,1.3788908040150056
2018-01-15,9999,10858,9953,10271,298082,2.72027202720272
2018-01-16,10496,10768,10315,10542,158918,2.6384967383896405
2018-01-17,10542,12623,10542,11990,1273454,13.735534054259155
2018-01-18,11718,11854,11311,11809,327072,-1.5095913261050875
2018-01-19,11854,12035,11401,11945,318836,1.1516639850961132
2018-01-22,11763,13121,11718,12397,667203,3.78401004604437
2018-01-23,12532,12623,12035,12397,198390,0.0
2018-01-24,12306,12578,11401,11718,255164,-5.4771315640880855
2018-01-25,11718,12125,11673,11945,148657,1.9371906468680662
2018-01-26,11854,12170,11808,11899,80087,-0.38509836751778986
2018-01-29,12080,12125,11718,11809,76995,-0.7563660811832927
2018-01-30,11763,11808,11446,11583,73912,-1.913794563468541
2018-01-31,11492,11718,11446,11492,37495,-0.7856341189674524
2018-02-01,11763,14795,11718,13438,2466587,16.933518969718065
2018-02-02,13347,14116,13030,13754,659025,2.3515404077987796
2018-02-05,13302,15745,12532,12533,1114685,-8.877417478551694
2018-02-06,11582,13121,11401,12714,473004,1.4441873454081224
2018-02-07,12985,13075,11808,11809,237953,-7.1181374862356455
2018-02-08,11944,12578,11899,12261,130762,3.827589126937082
2018-02-09,12035,12261,11627,12080,96821,-1.4762254302259197
2018-02-12,12125,12894,12125,12533,186775,3.75
2018-02-13,12578,13799,12578,13076,519755,4.332562036224368
2018-02-14,12713,13211,12306,12307,234995,-5.881003364943408
2018-02-19,12351,12940,12216,12352,171397,0.36564556756317546
2018-02-20,12487,12804,12216,12307,127108,-0.3643134715025907
2018-02-21,12306,12487,12035,12126,94451,-1.4707077273096612
2018-02-22,12170,12170,11854,11899,57166,-1.872010555830447
2018-02-23,11944,12306,11763,12080,69935,1.5211362299352886
2018-02-26,12080,12442,12035,12171,57549,0.7533112582781456
2018-02-27,12216,12894,12216,12442,169318,2.2266042231533976
2018-02-28,12216,12713,12125,12488,99471,0.36971547982639447
2018-03-02,12261,12668,11989,12035,83064,-3.6274823830877643
2018-03-05,12306,12894,12080,12578,123658,4.511840465309514
2018-03-06,12759,13121,12532,12578,144516,0.0
2018-03-07,12713,13166,12442,12940,195532,2.8780410240101766
2018-03-08,13030,13890,13030,13121,403947,1.3987635239567233
2018-03-09,13392,15111,13166,14659,979855,11.721667555826537
2018-03-12,14704,14885,14206,14343,247034,-2.1556722832389656
2018-03-13,14161,14568,13935,14478,186363,0.9412256850031374
2018-03-14,14387,14387,13528,13573,189013,-6.250863378919741
2018-03-15,13663,13799,13302,13573,110710,0.0
2018-03-16,13573,14071,13392,13845,111537,2.00397848670154
2018-03-19,13844,14206,13618,13845,74733,0.0
2018-03-20,13663,14297,13663,13890,94173,0.3250270855904659
2018-03-21,13935,14161,13528,13573,95151,-2.2822174226061915
2018-03-22,13573,14071,13392,13619,110363,0.33890812642746626
2018-03-23,13302,13754,13075,13076,160732,-3.987076877891181
2018-03-26,12849,13347,12713,13166,72031,0.6882838788620373
2018-03-27,13256,14252,13256,13981,198360,6.190186844903539
2018-03-28,13935,14478,13799,14026,125934,0.32186538874186393
2018-03-29,14433,14433,13663,13890,72823,-0.9696278340225297
2018-03-30,13980,14206,13890,14116,77543,1.6270698344132468
2018-04-02,16966,18324,15971,18324,1505305,29.810144516860298
2018-04-03,19726,20360,17328,17872,2691280,-2.466710325256494
2018-04-04,17871,18505,17555,18279,838964,2.2773052820053716
2018-04-05,17917,18097,16785,16786,569915,-8.16784287980743
2018-04-06,16785,17600,16423,16650,417282,-0.8101989753365899
2018-04-09,16650,17057,16514,16967,246680,1.903903903903904
2018-04-10,16831,17509,16604,17012,293520,0.26522072257912416
2018-04-11,17419,17645,16831,17057,198753,0.26451916294380434
2018-04-12,17057,17147,16469,16650,167873,-2.386117136659436
2018-04-13,16740,17917,16604,17872,435762,7.339339339339339
2018-04-16,17917,18640,17509,18505,465187,3.5418531781557747
2018-04-17,18324,18731,17962,18686,208351,0.978114023236963
2018-04-18,18640,18776,18188,18188,175882,-2.665096863962325
2018-04-19,18188,20360,17193,19591,950878,7.713877281724215
2018-04-20,19907,20043,18867,19546,263700,-0.22969730998928078
2018-04-23,20134,21717,18233,18777,775416,-3.9343088099866983
2018-04-24,18867,19364,18369,19184,168056,2.1675454012888107
2018-04-25,18776,19183,17781,17781,215899,-7.313386155129274
2018-04-26,18188,18686,18052,18460,115897,3.818682863730949
2018-04-27,18550,19002,18188,18550,132329,0.4875406283856988
2018-04-30,18550,19500,18324,19365,275766,4.393530997304582
2018-05-02,18821,19364,18278,18505,217410,-4.441001807384456
2018-05-03,18731,19002,18414,18505,144008,0.0
2018-05-04,20495,20495,18595,18641,423326,0.7349365036476628
2018-05-08,18686,19183,18052,18053,154843,-3.1543372136687946
2018-05-09,18188,18369,16966,17600,164767,-2.5092782363042154
2018-05-10,17328,18912,17283,18188,216626,3.340909090909091
2018-05-11,18188,18550,18052,18098,70031,-0.4948317572025511
2018-05-14,18369,18731,17962,18596,150019,2.7516852690905074
2018-05-15,18821,18867,18324,18550,81678,-0.24736502473650246
2018-05-16,18097,18324,17690,17781,89550,-4.1455525606469
2018-05-17,18052,18188,17736,18188,69044,2.2889601259771664
2018-05-18,18188,18595,18007,18369,83567,0.9951616450406862
2018-05-21,18097,18550,18097,18143,70136,-1.2303337144101474
2018-05-23,18097,18505,17962,18098,66448,-0.24802954307446395
2018-05-24,17962,18550,17962,18234,76896,0.7514642501933916
2018-05-25,17645,17917,17193,17781,70606,-2.4843698585060876
2018-05-28,17781,18821,17781,18415,128900,3.565603734323154
2018-05-29,18324,18640,17826,17827,91847,-3.1930491447189793
2018-05-30,17826,18188,17600,17872,91214,0.25242609524877996
2018-05-31,18007,18595,17871,18053,130072,1.0127573858549688
2018-06-01,18097,18821,17962,18596,122457,3.0078103362322053
2018-06-04,18640,18686,18414,18505,86807,-0.4893525489352549
2018-06-05,18505,20088,18505,19320,431875,4.4042150770062145
2018-06-07,19319,19817,18640,18731,146285,-3.048654244306418
2018-06-08,18731,19138,18505,18641,83223,-0.4804868933852971
2018-06-11,18776,19274,18595,18777,76560,0.7295745936376804
2018-06-12,19002,23301,18957,21175,2207749,12.7709431751611
2018-06-14,20767,22170,20495,21763,540526,2.7768595041322315
2018-06-15,21672,22034,20857,21310,227832,-2.0815144970822037
2018-06-18,21355,21627,20495,21265,210262,-0.2111684655091506
2018-06-19,21084,23798,20812,21039,670834,-1.0627792146719963
2018-06-20,20631,21943,20450,21763,185934,3.4412281952564285
2018-06-21,21581,22215,20722,20767,166361,-4.5765749207370305
2018-06-22,20903,22260,20179,20948,263412,0.8715750951028074
2018-06-25,20948,21219,20541,20858,61682,-0.42963528737826995
2018-06-26,20631,20767,19953,19953,89633,-4.3388627864608305
2018-06-27,19998,20541,18912,19229,157404,-3.6285270385405703
2018-06-28,19002,19410,18821,19229,61314,0.0
2018-06-29,19455,19591,18595,19501,85724,1.414530136772583
2018-07-02,19364,19500,18233,18234,98446,-6.4971027126814
2018-07-03,18188,18776,17238,18234,125941,0.0
2018-07-04,18233,18505,17962,18415,54850,0.9926510913677744
2018-07-05,18414,18550,17917,18415,39507,0.0
2018-07-06,18414,18640,18143,18641,46317,1.2272603855552537
2018-07-09,18505,19183,18459,19093,66734,2.424762620031114
2018-07-10,19364,19907,18143,19003,140939,-0.47137694442989575
2018-07-11,19002,19183,18278,18505,57420,-2.6206388464979216
2018-07-12,18324,18640,18007,18188,87513,-1.713050526884626
2018-07-13,18505,18505,17555,17917,98797,-1.4899934022432373
2018-07-16,16966,17555,16740,17419,92813,-2.779483172406095
2018-07-17,17328,19093,17283,18007,195073,3.3756243182731502
2018-07-18,17871,18143,17645,18053,84080,0.25545621147331593
2018-07-19,17781,18595,17781,18143,73380,0.4985320999279898
2018-07-20,18007,18324,18007,18098,30312,-0.24802954307446395
2018-07-23,18097,18414,17781,18053,40644,-0.2486462592551663
2018-07-24,17736,18233,17736,18053,25532,0.0
2018-07-25,18052,18278,17147,17419,72740,-3.5118816817149505
2018-07-26,17826,18007,17464,17827,31710,2.342269935128308
2018-07-27,17826,21989,17826,18641,975210,4.5661075896112635
2018-07-30,19862,19862,17419,17646,583001,-5.33769647551097
2018-07-31,17645,17736,17012,17148,367700,-2.8221693301598094
2018-08-01,17328,18188,17012,17691,486414,3.166550034989503
2018-08-02,17464,17645,17012,17103,152182,-3.323723927420722
2018-08-03,17147,17283,16740,16831,161472,-1.5903642635794892
2018-08-06,15654,17147,15564,16831,299885,0.0
2018-08-07,16604,16831,16152,16198,99720,-3.7609173548808745
2018-08-08,16152,16423,15700,15836,163702,-2.2348438078775157
2018-08-09,15971,16107,15700,15971,67039,0.8524880020207123
2018-08-10,15971,16469,15835,16469,111558,3.1181516498653807
2018-08-13,16107,16378,15926,16107,80373,-2.198069099520311
2018-08-14,16016,16469,15835,16017,57008,-0.5587632706276774
2018-08-16,15971,16016,15564,15971,46905,-0.28719485546606727
2018-08-17,15880,16333,15880,16017,35442,0.2880220399474047
2018-08-20,16242,16242,15880,16017,37454,0.0
2018-08-21,16107,16333,15835,16198,35425,1.130049322594743
2018-08-22,16333,16333,16107,16243,22119,0.2778120755648845
2018-08-23,16650,16831,16242,16288,125224,0.2770424182724866
2018-08-24,16197,16469,16152,16379,40960,0.5586935166994106
2018-08-27,16469,16514,16016,16107,33447,-1.6606630441418893
2018-08-28,16107,16378,15700,15700,58904,-2.5268516793940523
2018-08-29,15880,15880,15157,15383,144934,-2.019108280254777
2018-08-30,15428,15926,15247,15700,166621,2.060716375219398
2018-08-31,16100,17100,16100,16750,180598,6.687898089171974
2018-09-03,16500,16750,16450,16700,32504,-0.2985074626865672
2018-09-04,16550,17100,16550,16950,40241,1.4970059880239521
2018-09-05,16900,17300,16800,17200,37094,1.4749262536873156
2018-09-06,17250,17250,16750,16950,29811,-1.4534883720930232
2018-09-07,16850,17100,16500,16850,17180,-0.5899705014749262
2018-09-10,16750,16850,15900,16250,44585,-3.5608308605341246
2018-09-11,16400,16750,16000,16750,58271,3.076923076923077
2018-09-12,16600,16900,16600,16850,28862,0.5970149253731344
2018-09-13,16950,17100,16700,16800,22820,-0.2967359050445104
2018-09-14,16800,17000,16650,16950,26601,0.8928571428571428
2018-09-17,16950,16950,16600,16750,31805,-1.1799410029498525
2018-09-18,16500,17000,16500,16900,46443,0.8955223880597015
2018-09-19,16900,16950,16450,16550,79599,-2.0710059171597637
2018-09-20,16650,16700,15700,16150,117208,-2.416918429003021
2018-09-21,16950,18600,16200,16250,572699,0.6191950464396285
2018-09-27,15900,16150,15650,15650,115094,-3.6923076923076925
2018-09-28,15550,15850,14850,15600,145020,-0.3194888178913738
2018-10-01,15600,18200,15600,16950,539983,8.653846153846153
2018-10-02,16900,17650,16650,17150,173215,1.1799410029498525
2018-10-04,17200,17550,16750,16850,74975,-1.749271137026239
2018-10-05,16350,16650,16000,16400,64043,-2.6706231454005933
2018-10-08,16350,16400,15300,16050,103674,-2.1341463414634148
2018-10-10,16050,16050,14450,15400,125889,-4.049844236760125
2018-10-11,15000,15150,14250,15000,114248,-2.5974025974025974
2018-10-12,14400,15300,14400,15050,33514,0.33333333333333337
2018-10-15,15050,15300,14500,14950,22066,-0.6644518272425249
2018-10-16,15100,15250,14850,15150,16458,1.3377926421404682
2018-10-17,15200,15400,14800,15250,20613,0.6600660066006601
2018-10-18,15250,15250,14200,14650,43690,-3.934426229508197
2018-10-19,14600,14850,14100,14750,35342,0.6825938566552902
2018-10-22,14500,14750,14350,14600,9831,-1.0169491525423728
2018-10-23,14600,14650,13850,13850,26149,-5.136986301369863
2018-10-24,14100,14500,13250,14500,53804,4.693140794223827
2018-10-25,14200,14350,13400,14000,74173,-3.4482758620689653
2018-10-26,13800,14150,13400,14100,45009,0.7142857142857143
2018-10-29,13700,14150,13300,13800,69129,-2.127659574468085
2018-10-30,12000,12900,11000,11600,696930,-15.942028985507244
2018-10-31,11650,11750,10950,11600,345557,0.0
2018-11-01,11450,11850,11350,11400,262438,-1.7241379310344827
2018-11-02,11450,11750,11250,11350,327000,-0.43859649122807015
2018-11-05,11400,11500,10750,11350,301336,0.0
2018-11-06,11350,11350,10750,10800,802770,-4.845814977973569
2018-11-07,10850,11000,10500,10750,399339,-0.4629629629629629
2018-11-08,10800,10900,10100,10450,670707,-2.7906976744186047
2018-11-09,10450,11100,10250,10750,444072,2.8708133971291865
2018-11-12,10700,10800,10350,10500,240045,-2.3255813953488373
2018-11-13,10300,10750,10200,10550,282989,0.4761904761904762
2018-11-14,10500,10700,10300,10300,258670,-2.3696682464454977
2018-11-15,10400,11450,10400,11300,752595,9.70873786407767
2018-11-16,11300,11900,11000,11650,521885,3.0973451327433628
2018-11-19,11800,12300,11500,11900,370198,2.1459227467811157
2018-11-20,11700,13050,11400,12200,941187,2.5210084033613445
2018-11-21,12000,13100,12000,12950,846707,6.147540983606557
2018-11-22,12900,14000,12800,13600,1052564,5.019305019305019
2018-11-23,13800,14050,12850,13900,665640,2.2058823529411766
2018-11-26,14050,14200,13600,13750,400421,-1.079136690647482
2018-11-27,13700,13750,13300,13700,236959,-0.36363636363636365
2018-11-28,13700,13800,13300,13450,299815,-1.824817518248175
2018-11-29,13850,14350,13450,13700,606834,1.858736059479554
2018-11-30,14100,14750,13550,14350,923653,4.744525547445255
2018-12-03,14450,14550,14200,14350,388474,0.0
2018-12-04,14450,14500,13850,14100,385781,-1.7421602787456445
2018-12-05,13500,13900,12800,13250,729306,-6.028368794326241
2018-12-06,13100,13350,12550,12850,393013,-3.018867924528302
2018-12-07,12850,13300,12650,12900,331569,0.38910505836575876
2018-12-10,12500,13000,12350,12550,342055,-2.7131782945736433
2018-12-11,12650,12800,12050,12400,344350,-1.1952191235059761
2018-12-12,12300,12650,12200,12450,305884,0.4032258064516129
2018-12-13,12400,13200,12300,12700,427587,2.0080321285140563
2018-12-14,12650,12800,12350,12500,189155,-1.574803149606299
2018-12-17,12300,12750,12050,12750,190068,2.0
2018-12-18,12550,12650,11800,12400,348436,-2.7450980392156863
2018-12-19,12450,13050,12100,12850,385666,3.6290322580645165
2018-12-20,12700,13650,12550,13000,586071,1.1673151750972763
2018-12-21,12900,13650,12800,13550,495471,4.230769230769231
2018-12-24,13550,14250,13200,13700,711774,1.107011070110701
2018-12-26,13150,13850,13050,13350,425891,-2.5547445255474455
2018-12-27,13700,14900,13700,14600,1175610,9.363295880149813
2018-12-28,14600,14900,14450,14550,836050,-0.3424657534246575
2019-01-02,14450,15300,14400,14900,937864,2.405498281786942
2019-01-03,14800,15100,14050,14200,691056,-4.697986577181208
2019-01-04,14100,14850,13700,14350,558137,1.056338028169014
2019-01-07,14800,15550,14600,15150,584874,5.574912891986063
2019-01-08,15250,16000,15200,15600,659852,2.9702970297029703
2019-01-09,15500,15750,15350,15650,341586,0.3205128205128205
2019-01-10,15600,15800,15050,15400,249002,-1.5974440894568689
2019-01-11,15300,15500,15150,15350,207421,-0.3246753246753247
2019-01-14,15250,15900,15200,15600,241032,1.6286644951140066
2019-01-15,15450,15800,15200,15500,418624,-0.641025641025641
2019-01-16,15500,15500,14900,15000,487798,-3.225806451612903
2019-01-17,15100,15350,15000,15250,180021,1.6666666666666667
2019-01-18,15000,15250,14850,14900,219490,-2.2950819672131146
2019-01-21,14900,15100,14550,15050,161991,1.006711409395973
2019-01-22,14950,15400,14900,15400,161501,2.3255813953488373
2019-01-23,15400,15500,14850,15350,410925,-0.3246753246753247
2019-01-24,15550,17000,15400,15850,1346133,3.257328990228013
2019-01-25,15550,16150,15550,15850,318833,0.0
2019-01-28,15700,16150,15450,15750,370108,-0.6309148264984227
2019-01-29,15500,15550,14300,15350,1323867,-2.5396825396825395
2019-01-30,15200,15250,14300,14850,1129787,-3.257328990228013
2019-01-31,14850,14850,14150,14600,638496,-1.6835016835016834
2019-02-01,14600,14850,14400,14700,251957,0.684931506849315
2019-02-07,15000,15100,14500,14750,266336,0.3401360544217687
2019-02-08,14450,14750,14350,14650,271118,-0.6779661016949152
2019-02-11,14800,15000,14450,14950,329662,2.04778156996587
2019-02-12,15000,15000,14400,14600,346558,-2.341137123745819
2019-02-13,14600,14750,14200,14350,248638,-1.7123287671232876
2019-02-14,14300,14550,13800,14500,396892,1.0452961672473868
2019-02-15,14500,14550,14150,14250,175403,-1.7241379310344827
2019-02-18,14100,14400,14100,14300,104024,0.3508771929824561
2019-02-19,14400,15600,14300,14950,1121510,4.545454545454546
2019-02-20,15050,15450,14750,15050,406671,0.6688963210702341
2019-02-21,15150,15700,14900,15400,462666,2.3255813953488373
2019-02-22,15450,15500,14850,15150,313243,-1.6233766233766231
2019-02-25,15200,15250,14850,15000,147194,-0.9900990099009901
2019-02-26,15050,15150,14450,14650,313668,-2.3333333333333335
2019-02-27,14700,14750,14450,14650,231152,0.0
2019-02-28,14700,14700,13950,14100,681086,-3.754266211604096
2019-03-04,13750,14050,13500,13900,644247,-1.4184397163120568
2019-03-05,13700,13950,13050,13400,653050,-3.597122302158273
2019-03-06,13200,13500,13150,13350,283730,-0.3731343283582089
2019-03-07,13150,13550,12900,13100,353193,-1.8726591760299627
2019-03-08,12900,13250,12750,13050,303536,-0.38167938931297707
