date,open,high,low,close,volume,change_rate
2017-04-20,8440,8600,8420,8500,1283041,0.8303677342823249
2017-04-21,8580,8580,8480,8540,829559,0.4705882352941176
2017-04-24,8550,8590,8480,8540,464205,0.0
2017-04-25,8520,8610,8480,8580,872267,0.468384074941452
2017-04-26,8600,8780,8560,8670,1378942,1.048951048951049
2017-04-27,8720,8760,8580,8630,560107,-0.461361014994233
2017-04-28,8540,8630,8460,8460,794617,-1.9698725376593278
2017-05-02,8460,8590,8450,8520,680921,0.7092198581560284
2017-05-04,8450,8580,8450,8530,805759,0.11737089201877934
2017-05-08,8570,8940,8550,8920,1500732,4.572098475967175
2017-05-10,9060,9240,9020,9120,1994722,2.242152466367713
2017-05-11,9180,9500,9070,9500,1996788,4.166666666666666
2017-05-12,9560,9560,9130,9140,1146067,-3.7894736842105265
2017-05-15,9150,9640,9060,9500,2153509,3.938730853391685
2017-05-16,9650,9980,9650,9830,3052204,3.4736842105263155
2017-05-17,9900,10150,9870,10050,2346335,2.238046795523906
2017-05-18,9910,10150,9760,9920,1410742,-1.2935323383084576
2017-05-19,9900,9910,9600,9740,1477752,-1.8145161290322582
2017-05-22,9900,10150,9750,10150,2009344,4.209445585215605
2017-05-23,10200,10200,10000,10050,1070023,-0.9852216748768473
2017-05-24,10050,10100,9890,10100,766203,0.4975124378109453
2017-05-25,10050,10400,10050,10300,1205826,1.9801980198019802
2017-05-26,10250,10450,10150,10350,1048807,0.48543689320388345
2017-05-29,10350,10400,10200,10400,1266950,0.4830917874396135
2017-05-30,10450,10700,10300,10600,1275788,1.9230769230769231
2017-05-31,10500,10600,10250,10350,1191561,-2.358490566037736
2017-06-01,10300,10500,10200,10350,622192,0.0
2017-06-02,10350,10750,10350,10400,896066,0.4830917874396135
2017-06-05,10450,10650,10400,10550,578211,1.4423076923076923
2017-06-07,10300,10400,10000,10250,2052790,-2.843601895734597
2017-06-08,10250,10850,10050,10850,1511723,5.853658536585367
2017-06-09,10650,10700,10350,10500,1178696,-3.225806451612903
2017-06-12,10450,10500,10300,10450,462618,-0.4761904761904762
2017-06-13,10350,10600,10350,10550,683842,0.9569377990430622
2017-06-14,10500,11000,10450,10950,1525212,3.7914691943127963
2017-06-15,10950,11300,10500,10850,1183654,-0.91324200913242
2017-06-16,11100,11750,11050,11300,3390142,4.147465437788019
2017-06-19,11400,11700,11250,11450,1548770,1.3274336283185841
2017-06-20,11450,11450,10700,10850,1657624,-5.240174672489083
2017-06-21,10650,11250,10600,10950,1451041,0.9216589861751152
2017-06-22,10950,11000,10650,10750,1176484,-1.82648401826484
2017-06-23,10700,10900,10650,10850,692532,0.9302325581395349
2017-06-26,10900,10900,10650,10750,463860,-0.9216589861751152
2017-06-27,10800,11000,10750,10750,748018,0.0
2017-06-28,10700,10750,10500,10650,638011,-0.9302325581395349
2017-06-29,10600,10800,10250,10300,861884,-3.286384976525822
2017-06-30,10200,10450,10150,10300,934340,0.0
2017-07-03,10300,10950,10300,10850,1051927,5.339805825242718
2017-07-04,10850,11000,10650,10950,784254,0.9216589861751152
2017-07-05,10900,11050,10700,10750,869550,-1.82648401826484
2017-07-06,10700,10800,10500,10500,759273,-2.3255813953488373
2017-07-07,10400,10650,10400,10600,507203,0.9523809523809524
2017-07-10,10550,10600,10300,10400,989964,-1.8867924528301887
2017-07-11,10300,10450,10050,10050,951124,-3.3653846153846154
2017-07-12,10100,10250,10000,10050,1164076,0.0
2017-07-13,10100,10100,9720,9970,1497444,-0.7960199004975124
2017-07-14,9830,10250,9830,10100,815659,1.3039117352056169
2017-07-17,10150,10400,10050,10300,662664,1.9801980198019802
2017-07-18,10250,10450,10200,10350,541009,0.48543689320388345
2017-07-19,10450,10500,10200,10350,562023,0.0
2017-07-20,10300,10350,10000,10000,786299,-3.3816425120772946
2017-07-21,10000,10250,9990,10150,721334,1.5
2017-07-24,10200,10350,10100,10300,497617,1.477832512315271
2017-07-25,10300,10450,10200,10300,508519,0.0
2017-07-26,10400,10450,10300,10450,574137,1.4563106796116505
2017-07-27,10500,10500,10250,10400,520043,-0.4784688995215311
2017-07-28,10350,10800,10350,10700,1422474,2.8846153846153846
2017-07-31,10650,10900,10200,10250,1047737,-4.205607476635514
2017-08-01,10200,10500,10100,10100,1205834,-1.4634146341463417
2017-08-02,10400,10750,10350,10650,1270831,5.445544554455446
2017-08-03,10650,11200,10600,11150,2478188,4.694835680751173
2017-08-04,11300,11650,10900,11150,2182790,0.0
2017-08-07,11200,11200,10500,10500,1659050,-5.829596412556054
2017-08-08,10550,10600,10200,10400,1548328,-0.9523809523809524
2017-08-09,10300,10800,10250,10550,1051971,1.4423076923076923
2017-08-10,10500,10950,10450,10650,1201928,0.9478672985781991
2017-08-11,10600,10800,10500,10750,984122,0.9389671361502347
2017-08-14,10850,10900,10500,10650,775868,-0.9302325581395349
2017-08-16,10700,11050,10700,10950,1262569,2.8169014084507045
2017-08-17,11200,11300,10800,10900,1294558,-0.45662100456621
2017-08-18,10850,12050,10850,11900,5134820,9.174311926605505
2017-08-21,11950,12050,11450,11500,3073428,-3.361344537815126
2017-08-22,11550,11650,11400,11650,1606354,1.3043478260869565
2017-08-23,11600,11650,11300,11550,1590377,-0.8583690987124464
2017-08-24,11550,12500,11550,12150,4638415,5.194805194805195
2017-08-25,12200,12450,11900,12000,2365891,-1.2345679012345678
2017-08-28,12150,12400,11950,12200,1921001,1.6666666666666667
2017-08-29,12100,12200,11900,12000,1666498,-1.639344262295082
2017-08-30,12100,12100,11600,11800,2757218,-1.6666666666666667
2017-08-31,11800,11900,11450,11550,2002915,-2.11864406779661
2017-09-01,11550,11950,11450,11850,1762585,2.5974025974025974
2017-09-04,11450,11850,11400,11650,1399046,-1.6877637130801686
2017-09-05,11700,11750,11150,11300,1771480,-3.004291845493562
2017-09-06,11300,11500,11150,11400,1390398,0.8849557522123894
2017-09-07,11500,11500,11250,11350,1274133,-0.43859649122807015
2017-09-08,11350,11400,10800,10950,2538629,-3.524229074889868
2017-09-11,10950,11500,10900,11500,2645258,5.0228310502283104
2017-09-12,11700,12150,11600,12050,2586020,4.782608695652174
2017-09-13,12400,12800,12200,12250,3178163,1.6597510373443984
2017-09-14,12300,12450,12150,12250,1537991,0.0
2017-09-15,12150,12850,12100,12800,2499102,4.489795918367347
2017-09-18,12900,13000,12550,12800,1651939,0.0
2017-09-19,12750,12850,12350,12600,1176308,-1.5625
2017-09-20,12600,12950,12500,12650,1427872,0.3968253968253968
2017-09-21,12550,12650,12100,12250,1064919,-3.1620553359683794
2017-09-22,12150,12550,12100,12150,1190551,-0.8163265306122449
2017-09-25,12350,13100,12300,12850,2587056,5.761316872427984
2017-09-26,12800,13050,12500,12750,1574861,-0.7782101167315175
2017-09-27,12700,12950,12550,12800,1073229,0.39215686274509803
2017-09-28,12750,12800,12550,12650,904475,-1.171875
2017-09-29,12750,12950,12500,12600,1146241,-0.3952569169960474
2017-10-10,12500,13200,12400,13150,1902485,4.365079365079365
2017-10-11,13000,13150,12300,12400,2542884,-5.7034220532319395
2017-10-12,12500,12900,12400,12550,2250010,1.2096774193548387
2017-10-13,12600,12750,12150,12200,1161540,-2.788844621513944
2017-10-16,12300,12800,12300,12450,1609328,2.0491803278688523
2017-10-17,12500,12800,12450,12700,1087733,2.0080321285140563
2017-10-18,12600,13500,12550,13450,2086732,5.905511811023622
2017-10-19,13450,13600,13050,13450,1701752,0.0
2017-10-20,13450,13800,13200,13600,933962,1.1152416356877324
2017-10-23,13650,14700,13650,14550,3329782,6.985294117647059
2017-10-24,14250,14350,13200,13300,3940166,-8.59106529209622
2017-10-25,13250,13300,12950,13100,1363465,-1.5037593984962405
2017-10-26,12950,13150,12650,12750,2845411,-2.6717557251908395
2017-10-27,12800,13050,12800,12850,1499349,0.7843137254901961
2017-10-30,13000,13000,12550,12600,1164500,-1.9455252918287937
2017-10-31,12700,13050,12650,13000,1429202,3.1746031746031744
2017-11-01,12850,13000,12750,12900,856986,-0.7692307692307693
2017-11-02,12950,13500,12950,13150,1481436,1.937984496124031
2017-11-03,13100,13100,12500,12950,1760534,-1.520912547528517
2017-11-06,12850,12900,12500,12700,1137102,-1.9305019305019304
2017-11-07,12600,13000,12550,12800,1136629,0.7874015748031495
2017-11-08,12950,13000,12400,12500,1408243,-2.34375
2017-11-09,12600,13250,12600,13150,2084467,5.2
2017-11-10,13050,13300,12900,13150,790913,0.0
2017-11-13,13150,13400,13100,13300,1058869,1.1406844106463878
2017-11-14,13300,13400,12850,12900,1006748,-3.007518796992481
2017-11-15,12900,13150,12750,12900,773137,0.0
2017-11-16,13100,13450,13000,13300,1351269,3.10077519379845
2017-11-17,13300,13450,12950,13100,980001,-1.5037593984962405
2017-11-20,13050,13150,12650,12800,953678,-2.2900763358778624
2017-11-21,12850,12900,12650,12850,834846,0.390625
2017-11-22,13000,13550,12900,13450,1819482,4.669260700389105
2017-11-23,13500,13550,13200,13400,704106,-0.37174721189591076
2017-11-24,13400,14150,13300,14150,1969513,5.597014925373134
2017-11-27,14500,14600,13950,14000,1478884,-1.0600706713780919
2017-11-28,13800,13900,13400,13500,1011296,-3.571428571428571
2017-11-29,13500,13650,13250,13350,843805,-1.1111111111111112
2017-11-30,13350,13700,13200,13200,1286521,-1.1235955056179776
2017-12-01,13250,13950,13250,13750,1189243,4.166666666666666
2017-12-04,13900,13900,13450,13750,895877,0.0
2017-12-05,13800,14100,13550,13800,840973,0.36363636363636365
2017-12-06,13800,13900,13350,13400,731798,-2.898550724637681
2017-12-07,13550,13600,13300,13450,531842,0.3731343283582089
2017-12-08,13400,13500,13150,13250,490448,-1.486988847583643
2017-12-11,13300,13400,12700,12900,1235911,-2.6415094339622645
2017-12-12,13000,13500,13000,13400,1058605,3.875968992248062
2017-12-13,13300,13700,13300,13700,612069,2.2388059701492535
2017-12-14,13600,13750,13250,13250,1158608,-3.2846715328467155
2017-12-15,13400,13550,13200,13350,829747,0.7547169811320755
2017-12-18,13300,14000,13200,13950,1308877,4.49438202247191
2017-12-19,13850,14050,13150,13150,1641619,-5.734767025089606
2017-12-20,13150,13600,13150,13450,562960,2.2813688212927756
2017-12-21,13300,13300,12900,13100,622896,-2.6022304832713754
2017-12-22,13200,13400,13000,13300,387703,1.5267175572519083
2017-12-26,13400,13700,13250,13350,1093458,0.37593984962406013
2017-12-27,13200,13450,13200,13450,431450,0.7490636704119851
2017-12-28,13500,14050,13450,13900,1154675,3.3457249070631967
2018-01-02,13900,13950,13400,13500,719344,-2.877697841726619
2018-01-03,13300,13800,13300,13700,817601,1.4814814814814816
2018-01-04,13600,13750,13300,13300,631044,-2.9197080291970803
2018-01-05,13450,13550,13250,13350,694072,0.37593984962406013
2018-01-08,13400,13450,12950,13050,915595,-2.247191011235955
2018-01-09,13050,13350,13000,13100,696861,0.38314176245210724
2018-01-10,13100,13250,12800,12850,825729,-1.9083969465648856
2018-01-11,12850,13100,12800,12900,690866,0.38910505836575876
2018-01-12,12850,13050,12300,12450,1353532,-3.488372093023256
2018-01-15,12550,12550,11800,12250,1760084,-1.6064257028112447
2018-01-16,12250,12850,12250,12800,1300719,4.489795918367347
2018-01-17,12750,12950,12600,12750,915568,-0.390625
2018-01-18,12650,12800,12500,12600,666762,-1.1764705882352942
2018-01-19,12600,12750,12500,12650,707139,0.3968253968253968
2018-01-22,12700,12700,12200,12350,1070211,-2.371541501976284
2018-01-23,12450,12750,12350,12700,1181767,2.834008097165992
2018-01-24,12850,13250,12850,13200,2028388,3.937007874015748
2018-01-25,13200,13350,12950,13350,1501514,1.1363636363636365
2018-01-26,13400,13500,13150,13500,1578825,1.1235955056179776
2018-01-29,13500,13500,13050,13200,1506561,-2.2222222222222223
2018-01-30,13200,13350,13000,13000,787117,-1.5151515151515151
2018-01-31,12950,13200,12900,13050,1045470,0.38461538461538464
2018-02-01,13050,13350,13000,13250,685610,1.532567049808429
2018-02-02,13250,13800,13150,13750,1386584,3.7735849056603774
2018-02-05,13650,13800,13400,13500,970627,-1.8181818181818181
2018-02-06,13000,13400,12900,13100,1077972,-2.9629629629629632
2018-02-07,13250,13450,12800,12850,1279879,-1.9083969465648856
2018-02-08,12850,13250,12800,13000,1240468,1.1673151750972763
2018-02-09,12650,13150,12550,12800,1585663,-1.5384615384615385
2018-02-12,12700,12800,12100,12100,1944076,-5.46875
2018-02-13,12150,12250,11700,11800,1346697,-2.479338842975207
2018-02-14,11900,12100,11800,12050,584866,2.11864406779661
2018-02-19,12300,12350,12150,12300,587106,2.0746887966804977
2018-02-20,12250,12300,11900,11950,693941,-2.8455284552845526
2018-02-21,11950,12250,11800,12150,559123,1.6736401673640167
2018-02-22,12050,12200,11950,12200,421245,0.411522633744856
2018-02-23,12200,12700,12150,12700,783586,4.098360655737705
2018-02-26,12600,12850,12550,12850,742459,1.1811023622047243
2018-02-27,12800,13200,12750,13000,882797,1.1673151750972763
2018-02-28,13000,13000,12500,12500,762940,-3.8461538461538463
2018-03-02,12350,12800,12300,12400,683010,-0.8
2018-03-05,12350,12400,12000,12150,617911,-2.0161290322580645
2018-03-06,12200,12450,12100,12300,643206,1.2345679012345678
2018-03-07,12200,12250,11500,11600,1447896,-5.691056910569105
2018-03-08,11750,11800,11550,11800,1393696,1.7241379310344827
2018-03-09,11850,12050,11700,11900,797756,0.847457627118644
2018-03-12,11850,12050,11750,11950,645872,0.42016806722689076
2018-03-13,11850,12050,11850,12000,850407,0.41841004184100417
2018-03-14,11900,12150,11850,12050,898662,0.4166666666666667
2018-03-15,12050,12100,11650,11800,1160032,-2.0746887966804977
2018-03-16,11850,11850,11600,11750,923847,-0.423728813559322
2018-03-19,11750,11850,11650,11700,398439,-0.425531914893617
2018-03-20,11650,11800,11550,11650,677480,-0.4273504273504274
2018-03-21,11650,12350,11650,11700,2060575,0.4291845493562232
2018-03-22,11750,12000,11650,11700,941010,0.0
2018-03-23,11500,11650,11350,11450,1115904,-2.1367521367521367
2018-03-26,11350,11950,11350,11850,660655,3.4934497816593884
2018-03-27,12000,12100,11800,11900,740918,0.42194092827004215
2018-03-28,11750,11950,11700,11950,654813,0.42016806722689076
2018-03-29,11900,11950,11350,11550,1367839,-3.3472803347280333
2018-03-30,11650,11700,11400,11450,644617,-0.8658008658008658
2018-04-02,11400,11800,11400,11750,937571,2.6200873362445414
2018-04-03,11650,11950,11550,11800,777341,0.425531914893617
2018-04-04,11750,11950,11450,11600,957476,-1.694915254237288
2018-04-05,11600,11850,11550,11600,783655,0.0
2018-04-06,11550,11550,10850,11000,1446068,-5.172413793103448
2018-04-09,11000,11050,10600,10850,1577478,-1.3636363636363635
2018-04-10,10900,11200,10850,11100,935885,2.3041474654377883
2018-04-11,11000,11300,10900,11300,729871,1.8018018018018018
2018-04-12,11300,11350,11150,11200,546601,-0.8849557522123894
2018-04-13,11200,11300,10900,10950,769936,-2.232142857142857
2018-04-16,11000,11150,10950,11100,448282,1.36986301369863
2018-04-17,11100,11400,11100,11250,679433,1.3513513513513513
2018-04-18,11250,11600,11250,11450,882199,1.7777777777777777
2018-04-19,11350,11450,11200,11300,600081,-1.3100436681222707
2018-04-20,11300,11350,10950,11150,730453,-1.3274336283185841
2018-04-23,11150,11350,11150,11300,554506,1.345291479820628
2018-04-24,11300,11800,11300,11650,945208,3.0973451327433628
2018-04-25,11550,11650,11000,11050,1139547,-5.150214592274678
2018-04-26,11100,11150,10900,11000,603952,-0.4524886877828055
2018-04-27,11000,11150,10950,11050,387970,0.45454545454545453
2018-04-30,11000,11100,10700,10900,905777,-1.3574660633484164
2018-05-02,10850,11150,10850,11150,877098,2.293577981651376
2018-05-03,11100,11250,11050,11200,608841,0.4484304932735426
2018-05-04,11100,11200,11000,11000,476193,-1.7857142857142856
2018-05-08,11050,11100,10850,10900,629128,-0.9090909090909091
2018-05-09,10850,10950,10750,10800,483475,-0.9174311926605505
2018-05-10,10800,10950,10750,10900,577001,0.9259259259259258
2018-05-11,10900,11450,10900,11150,1028001,2.293577981651376
2018-05-14,11200,11300,11050,11100,533764,-0.4484304932735426
2018-05-15,11050,11100,10800,10850,754242,-2.2522522522522523
2018-05-16,10850,11200,10850,11050,736631,1.8433179723502304
2018-05-17,11050,11750,10950,11650,1360776,5.429864253393665
2018-05-18,11500,11500,11150,11200,878615,-3.862660944206009
2018-05-21,11200,11200,10850,10850,1057209,-3.125
2018-05-23,10800,10950,10050,10100,3284937,-6.912442396313365
2018-05-24,10150,10600,10100,10500,2323594,3.9603960396039604
2018-05-25,10500,10500,10200,10300,725530,-1.9047619047619049
2018-05-28,10250,10600,10150,10550,644592,2.4271844660194173
2018-05-29,10550,10650,10300,10350,520746,-1.8957345971563981
2018-05-30,10350,10400,10000,10100,819871,-2.4154589371980677
2018-05-31,10150,10200,10000,10100,2487063,0.0
2018-06-01,10100,10200,10100,10150,533470,0.49504950495049505
2018-06-04,10350,11150,10250,11150,2186728,9.852216748768473
2018-06-05,11100,11100,10700,10900,1295967,-2.242152466367713
2018-06-07,10950,11350,10950,11300,1358562,3.669724770642202
2018-06-08,11350,11450,11000,11200,930957,-0.8849557522123894
2018-06-11,11250,11400,11000,11350,616075,1.3392857142857142
2018-06-12,11350,11400,11200,11250,417175,-0.881057268722467
2018-06-14,11150,11500,11150,11450,1072061,1.7777777777777777
2018-06-15,11450,11450,10900,11000,1785422,-3.9301310043668125
2018-06-18,11100,11100,11000,11050,872296,0.45454545454545453
2018-06-19,11000,11050,10650,10700,945603,-3.167420814479638
2018-06-20,10650,10800,10600,10750,1656856,0.46728971962616817
2018-06-21,10650,10750,10500,10700,1551045,-0.46511627906976744
2018-06-22,10600,11250,10550,10850,1269597,1.4018691588785046
2018-06-25,10950,11050,10600,11050,921144,1.8433179723502304
2018-06-26,10850,11000,10750,10900,1155564,-1.3574660633484164
2018-06-27,10750,10850,10600,10750,1675671,-1.3761467889908259
2018-06-28,10800,10800,10550,10650,489323,-0.9302325581395349
2018-06-29,10650,10700,10350,10600,871053,-0.4694835680751174
2018-07-02,10500,10750,10500,10500,726504,-0.9433962264150944
2018-07-03,10500,10550,10050,10350,1286091,-1.4285714285714286
2018-07-04,10100,10200,9610,9760,2538915,-5.700483091787439
2018-07-05,9770,10300,9760,10250,1800109,5.020491803278689
2018-07-06,10200,10850,10200,10550,1383217,2.9268292682926833
2018-07-09,10500,10650,10400,10600,509333,0.47393364928909953
2018-07-10,10500,10600,10200,10200,668248,-3.7735849056603774
2018-07-11,10100,10450,10100,10200,711982,0.0
2018-07-12,10300,10600,10250,10300,1394707,0.9803921568627451
2018-07-13,10450,11000,10400,10900,1079626,5.825242718446602
2018-07-16,10900,11250,10850,11050,742399,1.3761467889908259
2018-07-17,11000,11000,10750,10850,489498,-1.809954751131222
2018-07-18,10850,11000,10700,10800,323771,-0.4608294930875576
2018-07-19,10750,11050,10750,10900,894296,0.9259259259259258
2018-07-20,10850,11000,10600,10900,758007,0.0
2018-07-23,10900,11350,10900,11000,1343783,0.9174311926605505
2018-07-24,11050,11200,10450,11000,1297205,0.0
2018-07-25,11000,11250,10950,11000,534279,0.0
2018-07-26,11200,11300,11100,11150,621038,1.3636363636363635
2018-07-27,11250,11300,11050,11100,515499,-0.4484304932735426
2018-07-30,11050,11200,10750,10800,564164,-2.7027027027027026
2018-07-31,10850,10900,10600,10700,995508,-0.9259259259259258
2018-08-01,10800,11100,10700,10950,877531,2.336448598130841
2018-08-02,10850,11100,10600,10800,806947,-1.36986301369863
2018-08-03,10950,11250,10850,11200,903970,3.7037037037037033
2018-08-06,11250,11350,11100,11200,578907,0.0
2018-08-07,11200,11300,11100,11200,674067,0.0
2018-08-08,11200,11300,11100,11150,372949,-0.4464285714285714
2018-08-09,11100,11150,10750,11100,969106,-0.4484304932735426
2018-08-10,11050,11900,10900,11700,1839634,5.405405405405405
2018-08-13,11650,12250,11650,11950,2008428,2.1367521367521367
2018-08-14,12000,12050,11800,11900,608583,-0.41841004184100417
2018-08-16,11800,12000,11550,11850,550683,-0.42016806722689076
2018-08-17,11900,12150,11700,12050,799054,1.6877637130801686
2018-08-20,12100,12200,12050,12100,552615,0.4149377593360996
2018-08-21,12050,12100,11900,11900,380137,-1.6528925619834711
2018-08-22,11950,11950,11600,11650,593916,-2.100840336134454
2018-08-23,11650,11850,11450,11800,577303,1.2875536480686696
2018-08-24,11700,12050,11650,11950,462485,1.2711864406779663
2018-08-27,12050,12050,11800,11800,445132,-1.2552301255230125
2018-08-28,11850,12100,11850,12050,553791,2.11864406779661
2018-08-29,12150,12150,11950,11950,435261,-0.8298755186721992
2018-08-30,12000,12100,11900,11950,447766,0.0
2018-08-31,11950,12050,11850,12000,434732,0.41841004184100417
2018-09-03,11950,12050,11900,12000,293966,0.0
2018-09-04,12000,12500,11850,12450,1217559,3.75
2018-09-05,12400,12650,12300,12400,849459,-0.4016064257028112
2018-09-06,12450,12800,12400,12500,695267,0.8064516129032258
2018-09-07,12500,12700,12200,12400,619810,-0.8
2018-09-10,12500,12700,12400,12600,527344,1.6129032258064515
2018-09-11,12500,12650,12400,12450,327556,-1.1904761904761905
2018-09-12,12500,12550,12000,12150,1076037,-2.4096385542168677
2018-09-13,12300,12300,11850,11900,853958,-2.05761316872428
2018-09-14,12000,12300,11850,12000,815423,0.8403361344537815
2018-09-17,11900,11950,11600,11750,749691,-2.083333333333333
2018-09-18,11600,12500,11600,12450,1038622,5.957446808510639
2018-09-19,12350,12500,12200,12400,652535,-0.4016064257028112
2018-09-20,12300,12850,12300,12650,977563,2.0161290322580645
2018-09-21,12800,14300,12750,13250,4909947,4.743083003952568
2018-09-27,13000,13100,12350,12450,2204708,-6.037735849056604
2018-09-28,12500,12800,12450,12650,1188406,1.6064257028112447
2018-10-01,12700,13100,12600,12900,1709767,1.9762845849802373
2018-10-02,12950,13150,12500,12550,1479991,-2.7131782945736433
2018-10-04,12650,12900,12450,12650,1972068,0.796812749003984
2018-10-05,12750,13150,12650,12800,2224364,1.185770750988142
2018-10-08,12900,13000,12400,12450,1554783,-2.734375
2018-10-10,12500,12600,11850,11900,1867244,-4.417670682730924
2018-10-11,11750,12300,11650,11900,2104500,0.0
2018-10-12,11850,11950,11300,11550,2081964,-2.941176470588235
2018-10-15,11650,12000,11500,11700,1174084,1.2987012987012987
2018-10-16,11750,12000,11700,11800,790595,0.8547008547008548
2018-10-17,11950,12050,11800,11850,786077,0.423728813559322
2018-10-18,11800,11950,11500,11500,805165,-2.9535864978902953
2018-10-19,11500,11950,11400,11650,1379439,1.3043478260869565
2018-10-22,11600,11850,11250,11800,958648,1.2875536480686696
2018-10-23,11600,11650,10850,11000,1478116,-6.779661016949152
2018-10-24,11100,11300,10900,11300,924943,2.727272727272727
2018-10-25,11000,11200,10650,10950,1411255,-3.0973451327433628
2018-10-26,10950,11050,10550,10700,1020807,-2.28310502283105
2018-10-29,10650,10900,10200,10250,1032145,-4.205607476635514
2018-10-30,10250,10800,10250,10550,1197990,2.9268292682926833
2018-10-31,10500,11100,10450,10950,1451065,3.7914691943127963
2018-11-01,10950,11000,10700,10700,922937,-2.28310502283105
2018-11-02,10750,11050,10650,10750,1147857,0.46728971962616817
2018-11-05,10700,10750,10450,10550,1177871,-1.8604651162790697
2018-11-06,10550,10900,10500,10750,1339049,1.8957345971563981
2018-11-07,10700,10850,10350,10450,959409,-2.7906976744186047
2018-11-08,10650,10900,10600,10750,1039329,2.8708133971291865
2018-11-09,10750,11200,10700,10800,1126719,0.46511627906976744
2018-11-12,10850,10850,10200,10250,962540,-5.092592592592593
2018-11-13,10100,10950,9860,10800,2424092,5.365853658536586
2018-11-14,10750,10850,10500,10550,1065598,-2.314814814814815
2018-11-15,10550,10750,10500,10650,690482,0.9478672985781991
2018-11-16,10650,10700,10400,10550,571687,-0.9389671361502347
2018-11-19,10500,10700,10500,10600,541429,0.47393364928909953
2018-11-20,10600,10750,10500,10550,697295,-0.4716981132075472
2018-11-21,10450,10800,10400,10800,843975,2.3696682464454977
2018-11-22,10750,10800,10250,10250,1310932,-5.092592592592593
2018-11-23,10250,10400,10200,10300,844784,0.4878048780487805
2018-11-26,10250,10450,10250,10400,619972,0.9708737864077669
2018-11-27,10450,10650,10400,10450,946405,0.4807692307692308
2018-11-28,10550,10600,10250,10350,994769,-0.9569377990430622
2018-11-29,10450,10700,10450,10700,1007556,3.3816425120772946
2018-11-30,10750,10850,10500,10500,841661,-1.8691588785046727
2018-12-03,10650,10850,10450,10800,1129096,2.857142857142857
2018-12-04,10800,10800,10600,10650,692375,-1.3888888888888888
2018-12-05,10500,10550,9830,9940,3719500,-6.666666666666667
2018-12-06,10000,10100,9940,10050,1038020,1.1066398390342052
2018-12-07,10050,10200,9910,9920,1385157,-1.2935323383084576
2018-12-10,9860,9960,9770,9940,707666,0.20161290322580644
2018-12-11,9910,9920,9680,9760,1225782,-1.8108651911468814
2018-12-12,9970,10300,9940,10200,1381726,4.508196721311475
2018-12-13,10300,10450,10100,10350,1558839,1.4705882352941175
2018-12-14,10400,10600,10350,10450,888407,0.966183574879227
2018-12-17,10550,10750,10450,10700,749508,2.3923444976076556
2018-12-18,10550,10900,10450,10700,915008,0.0
2018-12-19,10950,11500,10800,11200,2087257,4.672897196261682
2018-12-20,11300,11400,10900,11150,1132190,-0.4464285714285714
2018-12-21,11200,11250,10600,10650,1541442,-4.484304932735426
2018-12-24,10750,11000,10650,10950,724314,2.8169014084507045
2018-12-26,10700,10850,10400,10600,778793,-3.1963470319634704
2018-12-27,10650,10750,10500,10700,800141,0.9433962264150944
2018-12-28,10800,10900,10650,10800,772513,0.9345794392523363
2019-01-02,10800,10900,10400,10500,631039,-2.7777777777777777
2019-01-03,10500,10650,10300,10600,674551,0.9523809523809524
2019-01-04,10550,11150,10450,11100,1193747,4.716981132075472
2019-01-07,11350,11400,10900,11050,765612,-0.45045045045045046
2019-01-08,11100,11150,10500,10500,981257,-4.97737556561086
2019-01-09,10650,11300,10650,11050,1843464,5.238095238095238
2019-01-10,11150,11150,10750,10800,1090178,-2.262443438914027
2019-01-11,10850,11150,10450,11100,2040992,2.7777777777777777
2019-01-14,10900,11350,10900,11300,995553,1.8018018018018018
2019-01-15,11450,12000,11300,11850,1911623,4.867256637168142
2019-01-16,11850,11950,11650,11800,1025573,-0.42194092827004215
2019-01-17,11800,12150,11800,11950,1295542,1.2711864406779663
2019-01-18,12450,12900,12250,12700,3209379,6.2761506276150625
2019-01-21,12950,13350,12600,12700,2646855,0.0
2019-01-22,12850,12900,12150,12200,2053282,-3.937007874015748
2019-01-23,12200,12750,12100,12700,1531311,4.098360655737705
2019-01-24,12400,12450,12100,12300,1380140,-3.149606299212598
2019-01-25,12250,12550,12100,12300,1255922,0.0
2019-01-28,12350,12600,12300,12450,947229,1.2195121951219512
2019-01-29,12350,12750,12200,12550,1180134,0.8032128514056224
2019-01-30,12650,12700,12350,12550,759725,0.0
2019-01-31,12850,12900,12450,12800,1104537,1.9920318725099602
2019-02-01,12700,12800,12500,12500,816779,-2.34375
2019-02-07,12650,12650,12350,12400,686581,-0.8
2019-02-08,12400,12700,12300,12450,577539,0.4032258064516129
2019-02-11,12500,12550,12100,12300,621333,-1.2048192771084338
2019-02-12,12350,12500,12300,12350,684961,0.40650406504065045
2019-02-13,12400,12950,12350,12750,1677217,3.2388663967611335
2019-02-14,12700,12700,12250,12550,1112701,-1.5686274509803921
2019-02-15,12450,12500,12250,12300,614594,-1.9920318725099602
2019-02-18,12350,12500,12300,12450,493783,1.2195121951219512
2019-02-19,12450,12500,12250,12300,426274,-1.2048192771084338
2019-02-20,12350,12650,12350,12500,843451,1.6260162601626018
2019-02-21,12500,12550,12350,12350,356681,-1.2
2019-02-22,12450,12800,12350,12500,1059493,1.214574898785425
2019-02-25,12500,12600,12350,12450,870383,-0.4
2019-02-26,12400,12550,12350,12350,431860,-0.8032128514056224
