date,open,high,low,close,volume,change_rate
2017-05-08,11150,11350,11150,11350,19520,1.3392857142857142
2017-05-10,11250,11550,11250,11250,41362,-0.881057268722467
2017-05-11,11250,11500,11200,11500,30902,2.2222222222222223
2017-05-12,11500,11550,11300,11400,30743,-0.8695652173913043
2017-05-15,11400,11700,11350,11550,38105,1.3157894736842104
2017-05-16,11550,11750,11550,11750,51028,1.7316017316017316
2017-05-17,11650,11900,11550,11850,46195,0.851063829787234
2017-05-18,11650,11800,11450,11550,82190,-2.5316455696202533
2017-05-19,11700,12050,11600,11800,81103,2.1645021645021645
2017-05-22,11800,11950,11650,11700,53061,-0.847457627118644
2017-05-23,11650,11850,11550,11700,27513,0.0
2017-05-24,11750,11850,11600,11850,36942,1.282051282051282
2017-05-25,11850,12100,11800,12050,63902,1.6877637130801686
2017-05-26,12100,12100,11900,11900,27086,-1.2448132780082988
2017-05-29,11900,12050,11600,11750,71508,-1.2605042016806722
2017-05-30,11900,11900,11750,11750,32861,0.0
2017-05-31,11800,12050,11700,11800,87883,0.425531914893617
2017-06-01,11900,12000,11800,11900,20443,0.847457627118644
2017-06-02,11850,12150,11800,12100,61973,1.680672268907563
2017-06-05,12150,12200,11700,11750,70139,-2.8925619834710745
2017-06-07,11800,12000,11600,11650,88974,-0.851063829787234
2017-06-08,11700,12150,11600,12150,257542,4.291845493562231
2017-06-09,12200,12400,12000,12400,127404,2.05761316872428
2017-06-12,12300,12400,11950,12100,36420,-2.4193548387096775
2017-06-13,12050,12100,11950,12100,19738,0.0
2017-06-14,12150,12150,11950,12000,26054,-0.8264462809917356
2017-06-15,12100,12100,11800,11950,32826,-0.4166666666666667
2017-06-16,12000,12000,11800,11950,32008,0.0
2017-06-19,11950,12000,11750,11950,37138,0.0
2017-06-20,11950,12000,11850,12000,33177,0.41841004184100417
2017-06-21,12000,12000,11750,11850,33291,-1.25
2017-06-22,11750,12100,11700,12100,50530,2.109704641350211
2017-06-23,12150,12150,11800,11900,24534,-1.6528925619834711
2017-06-26,12000,12000,11700,11750,25444,-1.2605042016806722
2017-06-27,11750,11800,11650,11700,19524,-0.425531914893617
2017-06-28,11700,11850,11600,11750,18681,0.4273504273504274
2017-06-29,11650,11750,11450,11600,75475,-1.276595744680851
2017-06-30,11600,11700,11400,11550,41058,-0.43103448275862066
2017-07-03,11550,11550,11400,11550,21773,0.0
2017-07-04,11550,11650,11450,11500,10258,-0.4329004329004329
2017-07-05,11500,11550,11400,11400,8427,-0.8695652173913043
2017-07-06,11500,11500,11300,11500,13703,0.8771929824561403
2017-07-07,11500,11500,11350,11400,14359,-0.8695652173913043
2017-07-10,11350,11350,10900,10950,70740,-3.9473684210526314
2017-07-11,10950,11100,10950,11050,24690,0.91324200913242
2017-07-12,11000,11150,10900,10900,20716,-1.3574660633484164
2017-07-13,11000,11150,11000,11050,20321,1.3761467889908259
2017-07-14,11100,11100,10900,10950,8792,-0.904977375565611
2017-07-17,11000,11150,11000,11000,15379,0.45662100456621
2017-07-18,11100,11250,11050,11150,20448,1.3636363636363635
2017-07-19,11200,11200,10900,11100,30630,-0.4484304932735426
2017-07-20,11100,11300,11000,11250,15840,1.3513513513513513
2017-07-21,11250,11300,11150,11200,11797,-0.4444444444444444
2017-07-24,11200,11450,11150,11350,25791,1.3392857142857142
2017-07-25,11350,11400,11200,11300,11335,-0.4405286343612335
2017-07-26,11200,11400,11200,11300,15388,0.0
2017-07-27,11300,11650,11200,11600,39632,2.6548672566371683
2017-07-28,11600,11700,11400,11550,32702,-0.43103448275862066
2017-07-31,11550,11600,11400,11550,17686,0.0
2017-08-01,11500,11600,11450,11600,18592,0.4329004329004329
2017-08-02,11650,11650,11500,11600,6975,0.0
2017-08-03,11500,11550,11350,11450,14714,-1.293103448275862
2017-08-04,11500,11550,11200,11400,17851,-0.43668122270742354
2017-08-07,11400,11450,11200,11300,10480,-0.8771929824561403
2017-08-08,11250,11400,11150,11200,25302,-0.8849557522123894
2017-08-09,11200,11300,11100,11200,12828,0.0
2017-08-10,11200,11400,11200,11400,19544,1.7857142857142856
2017-08-11,11200,11200,11100,11150,17485,-2.1929824561403506
2017-08-14,11150,11350,11050,11300,21924,1.345291479820628
2017-08-16,11300,11700,11300,11600,67270,2.6548672566371683
2017-08-17,11600,11700,11550,11600,11406,0.0
2017-08-18,11550,11700,11450,11500,6884,-0.8620689655172413
2017-08-21,11600,11600,11400,11550,15531,0.43478260869565216
2017-08-22,11600,11750,11500,11650,20489,0.8658008658008658
2017-08-23,11700,11750,11450,11550,15700,-0.8583690987124464
2017-08-24,11550,11900,11500,11750,46735,1.7316017316017316
2017-08-25,11850,11850,11650,11700,7556,-0.425531914893617
2017-08-28,11650,11800,11550,11550,7525,-1.282051282051282
2017-08-29,11700,11700,11500,11550,5750,0.0
2017-08-30,11600,11700,11500,11650,6580,0.8658008658008658
2017-08-31,11600,11700,11400,11500,17575,-1.2875536480686696
2017-09-01,11400,11600,11350,11400,14378,-0.8695652173913043
2017-09-04,11000,11350,11000,11150,35119,-2.1929824561403506
2017-09-05,11200,11200,11050,11150,21021,0.0
2017-09-06,11150,11200,11000,11150,20003,0.0
2017-09-07,11150,11400,11150,11350,19031,1.7937219730941705
2017-09-08,11250,11350,11100,11200,10649,-1.3215859030837005
2017-09-11,11200,11250,11050,11150,7189,-0.4464285714285714
2017-09-12,11150,11150,11000,11000,19752,-1.345291479820628
2017-09-13,11050,11100,10900,11000,20555,0.0
2017-09-14,10950,11050,10800,11000,23999,0.0
2017-09-15,11000,11050,10900,10950,111164,-0.45454545454545453
2017-09-18,10950,11050,10900,10950,17659,0.0
2017-09-19,11000,11250,10900,10950,20814,0.0
2017-09-20,11000,11050,10850,10950,19488,0.0
2017-09-21,10950,11050,10800,10950,10999,0.0
2017-09-22,10850,11050,10800,10900,14056,-0.45662100456621
2017-09-25,10900,10900,10750,10800,7816,-0.9174311926605505
2017-09-26,10800,11050,10750,10800,9000,0.0
2017-09-27,10850,11200,10800,11000,26763,1.8518518518518516
2017-09-28,11100,11150,10950,11100,7694,0.9090909090909091
2017-09-29,11150,11150,10950,11100,10639,0.0
2017-10-10,11100,11100,10850,10850,16535,-2.2522522522522523
2017-10-11,11050,11150,10850,11050,18438,1.8433179723502304
2017-10-12,11000,11100,10900,11000,14154,-0.4524886877828055
2017-10-13,10950,11050,10900,11000,4177,0.0
2017-10-16,10900,10950,10350,10550,34482,-4.090909090909091
2017-10-17,10600,10600,10250,10400,34441,-1.4218009478672986
2017-10-18,10450,10450,10150,10200,20245,-1.9230769230769231
2017-10-19,10200,10450,10200,10300,14794,0.9803921568627451
2017-10-20,10400,10650,10350,10650,16983,3.3980582524271843
2017-10-23,10700,10800,10600,10650,10366,0.0
2017-10-24,10650,10750,10600,10600,13885,-0.4694835680751174
2017-10-25,10600,10700,10550,10550,4616,-0.4716981132075472
2017-10-26,10500,10650,10450,10600,8367,0.47393364928909953
2017-10-27,10650,10850,10600,10800,17677,1.8867924528301887
2017-10-30,10850,10900,10600,10800,17194,0.0
2017-10-31,10750,10850,10600,10850,12551,0.4629629629629629
2017-11-01,10900,10900,10600,10850,20179,0.0
2017-11-02,10800,10850,10550,10650,6755,-1.8433179723502304
2017-11-03,10700,10700,10500,10600,17866,-0.4694835680751174
2017-11-06,10600,10650,10400,10600,7194,0.0
2017-11-07,10650,10650,10400,10600,12402,0.0
2017-11-08,10600,10700,10500,10700,12516,0.9433962264150944
2017-11-09,10550,10650,10550,10650,4746,-0.46728971962616817
2017-11-10,10650,10750,10450,10600,20344,-0.4694835680751174
2017-11-13,10600,10650,10500,10600,9360,0.0
2017-11-14,10500,10650,10450,10600,14625,0.0
2017-11-15,10600,10650,10500,10650,24578,0.4716981132075472
2017-11-16,10600,10650,10500,10600,15561,-0.4694835680751174
2017-11-17,10600,10600,10500,10600,5740,0.0
2017-11-20,10650,10650,10350,10450,48067,-1.4150943396226416
2017-11-21,10500,10650,10500,10600,36945,1.4354066985645932
2017-11-22,10700,10700,10450,10550,9405,-0.4716981132075472
2017-11-23,10600,10600,10450,10500,6757,-0.47393364928909953
2017-11-24,10500,10600,10400,10450,9419,-0.4761904761904762
2017-11-27,10500,10550,10300,10450,18305,0.0
2017-11-28,10450,10450,10350,10450,9761,0.0
2017-11-29,10450,10450,10150,10200,28942,-2.3923444976076556
2017-11-30,10150,10300,10150,10250,11864,0.49019607843137253
2017-12-01,10250,10300,10000,10150,36807,-0.975609756097561
2017-12-04,10150,10200,10100,10150,10153,0.0
2017-12-05,10200,10300,10000,10150,61233,0.0
2017-12-06,10100,10150,10000,10000,51539,-1.477832512315271
2017-12-07,10050,10050,9900,9980,36036,-0.2
2017-12-08,10050,10050,9700,9900,55993,-0.8016032064128256
2017-12-11,9900,9900,9850,9880,19047,-0.20202020202020202
2017-12-12,9920,9920,9800,9850,14596,-0.30364372469635625
2017-12-13,9850,10000,9840,9890,6390,0.40609137055837563
2017-12-14,9990,10000,9810,9850,23567,-0.40444893832153694
2017-12-15,9850,9930,9840,9930,11094,0.8121827411167513
2017-12-18,9880,9920,9830,9900,10443,-0.3021148036253776
2017-12-19,9900,9930,9760,9830,16127,-0.7070707070707071
2017-12-20,9790,10350,9740,10150,65556,3.255340793489318
2017-12-21,10150,10250,9990,10150,20497,0.0
2017-12-22,10150,10150,9990,10000,12328,-1.477832512315271
2017-12-26,10050,10200,9980,10000,41064,0.0
2017-12-27,10000,10050,9910,10000,3498,0.0
2017-12-28,9940,10100,9940,10100,14801,1.0
2018-01-02,10100,10150,9970,10000,14117,-0.9900990099009901
2018-01-03,10100,10300,9970,10200,31970,2.0
2018-01-04,10250,10250,9970,9970,18148,-2.2549019607843137
2018-01-05,10100,10100,9990,10050,4989,0.802407221664995
2018-01-08,10000,10100,9970,10000,6200,-0.4975124378109453
2018-01-09,10050,10100,9990,10000,11543,0.0
2018-01-10,10050,10100,10000,10100,8363,1.0
2018-01-11,10150,10150,9990,10050,5596,-0.49504950495049505
2018-01-12,10150,10150,9990,9990,26677,-0.5970149253731344
2018-01-15,10000,10100,9900,9910,20506,-0.8008008008008007
2018-01-16,9840,9930,9800,9870,22729,-0.4036326942482341
2018-01-17,9790,9830,9740,9770,19595,-1.0131712259371835
2018-01-18,9800,9940,9770,9890,15331,1.2282497441146365
2018-01-19,9950,9980,9880,9920,4785,0.3033367037411527
2018-01-22,9970,10000,9820,9980,8567,0.6048387096774194
2018-01-23,10000,10050,9950,9950,4169,-0.30060120240480964
2018-01-24,9990,10050,9940,9950,8411,0.0
2018-01-25,9950,10150,9950,10100,18407,1.507537688442211
2018-01-26,10100,10100,10050,10100,16939,0.0
2018-01-29,10150,10700,10100,10500,102212,3.9603960396039604
2018-01-30,10500,10500,10150,10250,45008,-2.380952380952381
2018-01-31,10300,10350,10050,10250,39364,0.0
2018-02-01,10200,10450,10200,10400,29163,1.4634146341463417
2018-02-02,10500,10500,10250,10250,11973,-1.4423076923076923
2018-02-05,10150,10250,10100,10100,5345,-1.4634146341463417
2018-02-06,10000,10050,9820,9940,20530,-1.5841584158415842
2018-02-07,9940,10100,9910,9960,16889,0.2012072434607646
2018-02-08,9960,10050,9930,9990,7430,0.30120481927710846
2018-02-09,9980,9980,9780,9810,27247,-1.8018018018018018
2018-02-12,9760,9900,9760,9810,6501,0.0
2018-02-13,9840,9840,9760,9780,8458,-0.3058103975535168
2018-02-14,9910,9910,9700,9700,15936,-0.81799591002045
2018-02-19,9690,9780,9460,9570,45984,-1.3402061855670102
2018-02-20,9580,9630,9550,9610,18705,0.41797283176593525
2018-02-21,9650,9650,9560,9600,16076,-0.10405827263267431
2018-02-22,9640,9640,9560,9580,10239,-0.20833333333333334
2018-02-23,9610,9630,9550,9570,17145,-0.10438413361169101
2018-02-26,9610,9670,9550,9610,9934,0.41797283176593525
2018-02-27,9610,9640,9520,9530,25322,-0.8324661810613945
2018-02-28,9540,9640,9480,9480,12026,-0.5246589716684155
2018-03-02,9490,9490,9390,9430,28495,-0.5274261603375527
2018-03-05,9380,9470,9210,9240,25129,-2.014846235418876
2018-03-06,9260,9410,9240,9300,4863,0.6493506493506493
2018-03-07,9400,9400,9290,9330,6168,0.3225806451612903
2018-03-08,9340,9360,9210,9360,5744,0.3215434083601286
2018-03-09,9300,9490,9300,9480,6240,1.282051282051282
2018-03-12,9480,9710,9420,9700,15188,2.320675105485232
2018-03-13,9700,9730,9610,9630,4790,-0.7216494845360825
2018-03-14,9650,9730,9620,9700,8306,0.726895119418484
2018-03-15,9690,9730,9630,9700,3911,0.0
2018-03-16,9690,9780,9690,9760,6794,0.6185567010309279
2018-03-19,9710,9820,9560,9770,6792,0.10245901639344263
2018-03-20,9770,9900,9700,9830,11473,0.6141248720573182
2018-03-21,9740,9880,9710,9840,3283,0.10172939979654119
2018-03-22,9830,9880,9740,9840,2921,0.0
2018-03-23,9850,9890,9600,9700,4674,-1.4227642276422763
2018-03-26,9700,9800,9700,9750,7552,0.5154639175257731
2018-03-27,9750,9900,9740,9760,5576,0.10256410256410256
2018-03-28,9770,9770,9600,9700,3521,-0.6147540983606558
2018-03-29,9630,9800,9630,9690,674,-0.10309278350515465
2018-03-30,9700,9790,9680,9740,2549,0.5159958720330238
2018-04-02,9800,9800,9700,9700,4935,-0.41067761806981523
2018-04-03,9710,9940,9700,9940,16684,2.4742268041237114
2018-04-04,9950,9960,9760,9800,6805,-1.4084507042253522
2018-04-05,9800,9910,9800,9900,7919,1.0204081632653061
2018-04-06,9890,10050,9890,9940,12651,0.40404040404040403
2018-04-09,9900,9940,9790,9820,4552,-1.2072434607645874
2018-04-10,9890,9990,9800,9850,2653,0.30549898167006106
2018-04-11,9840,9880,9760,9760,3111,-0.9137055837563453
2018-04-12,9750,9850,9650,9700,10125,-0.6147540983606558
2018-04-13,9750,9770,9690,9730,10998,0.30927835051546393
2018-04-16,9680,9760,9540,9540,10737,-1.9527235354573484
2018-04-17,9550,9630,9520,9630,8796,0.9433962264150944
2018-04-18,9700,9700,9570,9690,3902,0.6230529595015576
2018-04-19,9690,9780,9560,9570,13892,-1.238390092879257
2018-04-20,9550,9560,9510,9550,11098,-0.20898641588296762
2018-04-23,9500,9500,9450,9500,32723,-0.5235602094240838
2018-04-24,9500,9510,9460,9500,32981,0.0
2018-04-25,9520,9560,9470,9490,30302,-0.10526315789473684
2018-04-26,9490,9540,9450,9490,10210,0.0
2018-04-27,9490,9550,9440,9470,13084,-0.21074815595363539
2018-04-30,9470,9540,9430,9450,10604,-0.21119324181626187
2018-05-02,9490,9500,9400,9410,15986,-0.4232804232804233
2018-05-03,9430,9700,9400,9540,22677,1.381509032943677
2018-05-04,9560,9790,9520,9610,9082,0.7337526205450734
2018-05-08,9600,9610,9380,9430,20988,-1.8730489073881373
2018-05-09,9380,9500,9370,9450,13000,0.2120890774125133
2018-05-10,9450,9540,9370,9410,6575,-0.4232804232804233
2018-05-11,9460,9490,9350,9440,20785,0.3188097768331562
2018-05-14,9440,9490,9430,9460,10249,0.211864406779661
2018-05-15,9450,9470,9400,9470,13665,0.10570824524312897
2018-05-16,9420,9490,9340,9410,11189,-0.6335797254487857
2018-05-17,9480,9480,9390,9430,7079,0.21253985122210414
2018-05-18,9490,9620,9420,9580,37875,1.5906680805938493
2018-05-21,9620,9630,9490,9550,11553,-0.31315240083507306
2018-05-23,9510,9580,9460,9550,13309,0.0
2018-05-24,9600,9600,9500,9570,9288,0.20942408376963353
2018-05-25,9520,9550,9380,9440,25783,-1.3584117032392893
2018-05-28,9370,9560,9360,9560,31650,1.2711864406779663
2018-05-29,9560,9640,9530,9580,5838,0.20920502092050208
2018-05-30,9580,9580,9400,9430,3767,-1.5657620041753653
2018-05-31,9430,9480,9350,9370,6992,-0.6362672322375398
2018-06-01,9440,9460,9340,9360,8624,-0.10672358591248667
2018-06-04,9340,9500,9310,9440,2700,0.8547008547008548
2018-06-05,9440,9520,9390,9390,3704,-0.5296610169491525
2018-06-07,9360,9500,9320,9490,6680,1.0649627263045793
2018-06-08,9490,9590,9400,9510,2981,0.21074815595363539
2018-06-11,9510,9550,9400,9550,2628,0.4206098843322818
2018-06-12,9550,9560,9430,9440,3019,-1.1518324607329842
2018-06-14,9440,9540,9340,9430,7856,-0.1059322033898305
2018-06-15,9430,9490,9320,9420,7202,-0.10604453870625664
2018-06-18,9420,9420,9190,9220,15350,-2.1231422505307855
2018-06-19,9250,9290,9080,9090,24642,-1.4099783080260302
2018-06-20,9010,9110,8950,9010,15185,-0.88008800880088
2018-06-21,9010,9040,8800,8820,16039,-2.108768035516093
2018-06-22,8820,8860,8760,8770,9293,-0.5668934240362812
2018-06-25,8800,8910,8780,8890,5722,1.3683010262257698
2018-06-26,8890,8890,8590,8700,42106,-2.1372328458942635
2018-06-27,8750,8770,8630,8700,1633,0.0
2018-06-28,8950,8950,8700,8770,29465,0.8045977011494253
2018-06-29,8770,8820,8640,8680,3621,-1.0262257696693273
2018-07-02,8680,8760,8400,8560,10963,-1.3824884792626728
2018-07-03,8660,8660,8270,8430,9265,-1.5186915887850467
2018-07-04,8500,8500,8280,8410,3801,-0.2372479240806643
2018-07-05,8280,8420,8170,8230,6889,-2.140309155766944
2018-07-06,8400,8420,8210,8310,6764,0.9720534629404617
2018-07-09,8230,8320,8150,8240,4394,-0.842358604091456
2018-07-10,8300,8400,8200,8400,3005,1.9417475728155338
2018-07-11,8410,8510,8300,8510,7823,1.3095238095238095
2018-07-12,8510,8570,8400,8530,10416,0.23501762632197415
2018-07-13,8460,8590,8460,8590,2541,0.7033997655334115
2018-07-16,8600,8630,8460,8530,4366,-0.6984866123399301
2018-07-17,8580,8580,8400,8480,1801,-0.5861664712778429
2018-07-18,8540,8540,8360,8430,1336,-0.589622641509434
2018-07-19,8430,8430,8240,8430,10234,0.0
2018-07-20,8430,8430,8250,8390,4898,-0.4744958481613286
2018-07-23,8350,8490,8260,8400,2872,0.11918951132300357
2018-07-24,8250,8390,8220,8350,1860,-0.5952380952380952
2018-07-25,8350,8350,8090,8280,8610,-0.8383233532934131
2018-07-26,8190,8290,8190,8280,1727,0.0
2018-07-27,8280,8290,8150,8290,2899,0.12077294685990338
2018-07-30,8400,8540,8210,8400,2786,1.3268998793727382
2018-07-31,8400,8440,8240,8440,2758,0.4761904761904762
2018-08-01,8500,8500,8280,8470,4863,0.35545023696682465
2018-08-02,8480,8510,8380,8460,2761,-0.11806375442739078
2018-08-03,8480,8500,8470,8500,1498,0.4728132387706856
2018-08-06,8500,8520,8120,8490,2680,-0.1176470588235294
2018-08-07,8470,8540,8340,8460,2055,-0.35335689045936397
2018-08-08,8500,8500,8300,8490,1682,0.3546099290780142
2018-08-09,8510,8510,8400,8470,1991,-0.23557126030624262
2018-08-10,8510,8520,8440,8470,1775,0.0
2018-08-13,8320,8460,8320,8320,1540,-1.770956316410862
2018-08-14,8320,8470,8260,8300,2186,-0.2403846153846154
2018-08-16,8210,8210,7980,8050,18074,-3.0120481927710845
2018-08-17,8000,8080,7940,8000,6941,-0.6211180124223602
2018-08-20,8000,8010,7920,7990,3891,-0.125
2018-08-21,8030,8030,7940,8030,3129,0.5006257822277848
2018-08-22,8070,8100,8010,8070,2271,0.49813200498132004
2018-08-23,8100,8110,7950,8080,18748,0.12391573729863693
2018-08-24,8080,8130,7950,8090,2307,0.12376237623762376
2018-08-27,8120,8140,7910,8030,3541,-0.7416563658838072
2018-08-28,8080,8080,7950,8000,7273,-0.37359900373599003
2018-08-29,8050,8050,7860,7860,28144,-1.7500000000000002
2018-08-30,7890,8040,7860,7990,16506,1.653944020356234
2018-08-31,7990,8020,7940,8000,2631,0.1251564455569462
2018-09-03,8000,8000,7850,7990,8293,-0.125
2018-09-04,7950,7990,7890,7970,3254,-0.2503128911138924
2018-09-05,7970,7980,7890,7970,3923,0.0
2018-09-06,7890,7990,7880,7920,4353,-0.6273525721455459
2018-09-07,7850,7990,7850,7940,3524,0.25252525252525254
2018-09-10,7890,7980,7800,7910,51637,-0.3778337531486146
2018-09-11,7920,7930,7840,7930,4570,0.2528445006321113
2018-09-12,7990,7990,7890,7930,4287,0.0
2018-09-13,8030,8030,7880,7950,4961,0.25220680958385877
2018-09-14,7960,8050,7930,8000,7505,0.628930817610063
2018-09-17,8030,8030,7930,8000,3073,0.0
2018-09-18,8030,8040,7950,8000,4254,0.0
2018-09-19,8160,8160,7930,7930,3338,-0.8750000000000001
2018-09-20,8000,8000,7780,7880,14199,-0.6305170239596469
2018-09-21,7900,7900,7820,7880,3725,0.0
2018-09-27,7810,7980,7810,7970,9238,1.1421319796954315
2018-09-28,7910,8000,7910,8000,6376,0.37641154328732745
2018-10-01,8000,8120,8000,8120,9688,1.5
2018-10-02,8120,8150,8000,8070,15344,-0.6157635467980296
2018-10-04,8140,8140,7850,7850,20059,-2.7261462205700124
2018-10-05,7850,7920,7710,7880,12453,0.3821656050955414
2018-10-08,7800,7910,7760,7880,4234,0.0
2018-10-10,7800,7850,7720,7750,3309,-1.6497461928934012
2018-10-11,7600,7750,7360,7490,16768,-3.354838709677419
2018-10-12,7400,7620,7400,7600,4163,1.4686248331108143
2018-10-15,7600,7600,7400,7500,1910,-1.3157894736842104
2018-10-16,7500,7590,7400,7470,1868,-0.4
2018-10-17,7550,7670,7480,7610,5777,1.8741633199464525
2018-10-18,7620,7720,7470,7600,1358,-0.1314060446780552
2018-10-19,7580,7600,7400,7500,5130,-1.3157894736842104
2018-10-22,7510,7510,7450,7500,1130,0.0
2018-10-23,7500,7500,7300,7430,3573,-0.9333333333333335
2018-10-24,7430,7500,7300,7300,1558,-1.7496635262449527
2018-10-25,7450,7450,7100,7200,6189,-1.36986301369863
2018-10-26,7250,7250,6940,6980,6849,-3.0555555555555554
2018-10-29,6980,7050,6550,6560,14181,-6.017191977077363
2018-10-30,6590,6600,6400,6460,11257,-1.524390243902439
2018-10-31,6520,6600,6460,6550,9898,1.393188854489164
2018-11-01,6530,6710,6530,6560,2397,0.15267175572519084
2018-11-02,6530,6730,6530,6670,9842,1.676829268292683
2018-11-05,6670,6670,6480,6560,4835,-1.6491754122938531
2018-11-06,6520,6670,6520,6590,4848,0.45731707317073167
2018-11-07,6590,6700,6570,6600,11520,0.15174506828528073
2018-11-08,6630,6870,6590,6850,15603,3.787878787878788
2018-11-09,6860,6860,6570,6640,10958,-3.065693430656934
2018-11-12,6570,6810,6560,6640,8173,0.0
2018-11-13,6610,6670,6540,6570,1476,-1.0542168674698795
2018-11-14,6660,6660,6460,6600,6373,0.45662100456621
2018-11-15,6600,6620,6500,6540,20921,-0.9090909090909091
2018-11-16,6680,6760,6600,6720,14626,2.7522935779816518
2018-11-19,6750,6850,6670,6750,8379,0.4464285714285714
2018-11-20,6760,6850,6700,6730,4063,-0.2962962962962963
2018-11-21,6710,6790,6610,6770,5598,0.5943536404160475
2018-11-22,6770,7140,6760,7140,14970,5.465288035450517
2018-11-23,7030,7250,7030,7220,11259,1.1204481792717087
2018-11-26,7080,7270,7080,7260,1683,0.554016620498615
2018-11-27,7200,7300,7200,7230,1610,-0.4132231404958678
2018-11-28,7130,7340,7130,7220,1900,-0.13831258644536654
2018-11-29,7260,7320,7100,7220,3303,0.0
2018-11-30,7220,7230,7070,7230,4209,0.13850415512465375
2018-12-03,7230,7240,7060,7210,6862,-0.2766251728907331
2018-12-04,7220,7250,7170,7190,2829,-0.27739251040221913
2018-12-05,7150,7230,7090,7130,4403,-0.8344923504867872
2018-12-06,7150,7190,6990,7060,2596,-0.9817671809256662
2018-12-07,7060,7180,6990,7020,1159,-0.56657223796034
2018-12-10,6840,7000,6840,6920,4048,-1.4245014245014245
2018-12-11,6990,6990,6850,6940,6714,0.2890173410404624
2018-12-12,7000,7020,6900,7020,10933,1.1527377521613833
2018-12-13,7030,7040,6910,7030,12501,0.14245014245014245
2018-12-14,7030,7170,6910,6930,22241,-1.422475106685633
2018-12-17,6990,7050,6980,7030,1745,1.443001443001443
2018-12-18,7150,7150,6990,7030,2093,0.0
2018-12-19,7030,7080,7000,7050,1306,0.2844950213371266
2018-12-20,7050,7120,6950,7010,1231,-0.5673758865248227
2018-12-21,7010,7030,6950,7000,2190,-0.14265335235378032
2018-12-24,7040,7100,6950,7100,1345,1.4285714285714286
2018-12-26,7010,7070,6810,6920,2078,-2.535211267605634
2018-12-27,6920,6980,6840,6940,1740,0.2890173410404624
2018-12-28,6940,7010,6940,7010,1369,1.0086455331412103
2019-01-02,7010,7200,6910,7030,3753,0.28530670470756064
2019-01-03,6950,7020,6920,7020,1240,-0.1422475106685633
2019-01-04,7010,7020,6890,7020,9233,0.0
2019-01-07,7030,7400,6900,7390,15832,5.270655270655271
2019-01-08,7370,7690,7370,7680,15099,3.924221921515562
2019-01-09,7560,7840,7560,7790,12890,1.4322916666666665
2019-01-10,7690,7760,7640,7690,6056,-1.2836970474967908
2019-01-11,7670,7840,7610,7840,3314,1.950585175552666
2019-01-14,7840,7900,7660,7660,3694,-2.295918367346939
2019-01-15,7670,7970,7660,7830,2960,2.219321148825065
2019-01-16,7830,7890,7720,7860,12574,0.38314176245210724
2019-01-17,7850,7870,7750,7840,4271,-0.2544529262086514
2019-01-18,7860,7950,7850,7950,5546,1.403061224489796
2019-01-21,7950,7970,7820,7910,6999,-0.5031446540880503
2019-01-22,7910,7940,7870,7920,6492,0.12642225031605564
2019-01-23,7920,7940,7820,7940,5104,0.25252525252525254
2019-01-24,7920,7940,7690,7890,12343,-0.6297229219143577
2019-01-25,7810,7810,7690,7780,13846,-1.394169835234474
2019-01-28,7730,7840,7720,7810,2709,0.3856041131105398
2019-01-29,7840,7850,7700,7810,4700,0.0
2019-01-30,7740,7870,7740,7810,4450,0.0
2019-01-31,7730,7840,7700,7770,3501,-0.5121638924455826
2019-02-01,7800,7800,7680,7700,2662,-0.9009009009009009
2019-02-07,7620,7770,7620,7720,4548,0.2597402597402597
2019-02-08,7760,7800,7620,7800,7197,1.0362694300518136
2019-02-11,7790,7830,7700,7820,7450,0.2564102564102564
2019-02-12,7820,7840,7730,7780,4306,-0.5115089514066496
2019-02-13,7840,7840,7720,7800,8428,0.2570694087403599
2019-02-14,7800,7820,7710,7820,7814,0.2564102564102564
2019-02-15,7820,7830,7620,7820,7164,0.0
2019-02-18,7820,7950,7740,7940,8256,1.5345268542199488
2019-02-19,7920,8000,7870,8000,23288,0.7556675062972292
2019-02-20,7970,8000,7860,7930,10351,-0.8750000000000001
2019-02-21,7930,7930,7770,7900,595125,-0.37831021437578816
2019-02-22,7900,8010,7870,7990,11783,1.139240506329114
2019-02-25,7990,8010,7860,7860,6429,-1.6270337922403004
2019-02-26,7860,7920,7830,7890,5772,0.38167938931297707
2019-02-27,7890,7920,7850,7920,6614,0.38022813688212925
2019-02-28,7920,7960,7450,7770,8383,-1.893939393939394
2019-03-04,7790,7900,7790,7900,5877,1.673101673101673
2019-03-05,7930,7980,7800,7930,3249,0.37974683544303794
2019-03-06,7900,7950,7860,7950,6581,0.25220680958385877
2019-03-07,7950,7960,7810,7930,4270,-0.25157232704402516
2019-03-08,7920,7920,7760,7870,6947,-0.7566204287515763
2019-03-11,7870,7900,7670,7880,5653,0.12706480304955528
2019-03-12,7880,7950,7790,7880,5262,0.0
2019-03-13,7900,7950,7780,7930,8781,0.6345177664974619
2019-03-14,7950,8050,7930,8000,17888,0.8827238335435058
2019-03-15,8000,8040,7920,7990,6650,-0.125
2019-03-18,7910,8010,7910,7970,4354,-0.2503128911138924
2019-03-19,7970,7980,7830,7970,3962,0.0
2019-03-20,7970,8020,7970,8000,4649,0.37641154328732745
2019-03-21,8000,8020,7940,7960,2775,-0.5
2019-03-22,7980,8030,7960,8020,3761,0.7537688442211055
2019-03-25,7970,8040,7940,8010,6460,-0.12468827930174563
2019-03-26,7940,8100,7940,8060,9922,0.6242197253433208
