date,open,high,low,close,volume,change_rate
2019-11-29,136500,136500,131500,132500,24849,-2.5735294117647056
2019-12-02,132500,133500,132000,133500,11455,0.7547169811320755
2019-12-03,132000,134000,131000,132500,9449,-0.7490636704119851
2019-12-04,131500,133500,131000,133000,10496,0.37735849056603776
2019-12-05,131500,132500,130000,131000,22956,-1.5037593984962405
2019-12-06,131500,133000,130500,132000,13729,0.7633587786259541
2019-12-09,131000,131500,130000,130000,18987,-1.5151515151515151
2019-12-10,130000,130500,128000,130500,20274,0.38461538461538464
2019-12-11,130500,131000,129000,131000,14494,0.38314176245210724
2019-12-12,131000,132000,130500,132000,26330,0.7633587786259541
2019-12-13,132500,134500,132500,133500,17646,1.1363636363636365
2019-12-16,133500,134000,131000,132000,17177,-1.1235955056179776
2019-12-17,131500,132000,129000,131500,28598,-0.3787878787878788
2019-12-18,132000,132000,130000,131000,19069,-0.38022813688212925
2019-12-19,131000,133000,130000,131500,17114,0.38167938931297707
2019-12-20,131500,132500,130500,131500,12780,0.0
2019-12-23,131500,136500,131000,135000,44937,2.6615969581749046
2019-12-24,135500,135500,132500,132500,23060,-1.8518518518518516
2019-12-26,134000,134500,132000,134000,13823,1.1320754716981132
2019-12-27,133000,136000,132500,135500,21541,1.1194029850746268
2019-12-30,136500,138000,134500,137500,19752,1.4760147601476015
2020-01-02,137500,138000,135000,136500,26182,-0.7272727272727273
2020-01-03,137000,137500,134000,135500,24610,-0.7326007326007326
2020-01-06,135000,135500,131500,132000,30032,-2.5830258302583027
2020-01-07,132000,135500,132000,134000,18497,1.5151515151515151
2020-01-08,133000,133000,129500,129500,31347,-3.3582089552238807
2020-01-09,131500,131500,129500,130500,22747,0.7722007722007722
2020-01-10,130500,140500,129500,139000,105691,6.513409961685824
2020-01-13,139000,144000,138500,141500,62388,1.7985611510791366
2020-01-14,141000,143000,139000,140000,35909,-1.0600706713780919
2020-01-15,140000,141000,138000,139500,14884,-0.35714285714285715
2020-01-16,140000,142000,136000,137500,45810,-1.4336917562724014
2020-01-17,137500,139500,137500,138500,17964,0.7272727272727273
2020-01-20,137000,138500,135500,136000,19140,-1.8050541516245486
2020-01-21,135500,138000,117000,124000,225484,-8.823529411764707
2020-01-22,123000,128500,122500,127000,54803,2.4193548387096775
2020-01-23,128500,129500,124500,126000,33380,-0.7874015748031495
2020-01-28,124000,126000,122500,124500,26329,-1.1904761904761905
2020-01-29,124500,125500,122500,125000,20699,0.4016064257028112
2020-01-30,125000,125000,120500,121500,29057,-2.8000000000000003
2020-01-31,121000,122500,118000,118000,23243,-2.880658436213992
2020-02-03,115000,119500,113500,118000,25228,0.0
2020-02-04,117000,121500,117000,118500,35136,0.423728813559322
2020-02-05,119000,120000,115500,116500,63473,-1.6877637130801686
2020-02-06,117000,121000,117000,120500,43847,3.4334763948497855
2020-02-07,120500,122000,118500,119000,17368,-1.2448132780082988
2020-02-10,117500,120000,117500,119000,16795,0.0
2020-02-11,119500,121500,118000,119500,37145,0.42016806722689076
2020-02-12,119500,121000,119000,120000,18389,0.41841004184100417
2020-02-13,120000,121000,117000,117000,39789,-2.5
2020-02-14,117000,121500,117000,119500,41880,2.1367521367521367
2020-02-17,120000,121000,117500,118000,27169,-1.2552301255230125
2020-02-18,117500,118500,116500,118000,19079,0.0
2020-02-19,119000,121500,118000,119500,23653,1.2711864406779663
2020-02-20,120500,121000,118000,118000,26674,-1.2552301255230125
2020-02-21,118000,119000,116000,117500,26857,-0.423728813559322
2020-02-24,116000,116500,110000,110000,35045,-6.382978723404255
2020-02-25,109000,111500,108000,111500,40961,1.3636363636363635
2020-02-26,109000,112500,109000,110000,23379,-1.345291479820628
2020-02-27,109500,111500,106500,108500,38926,-1.3636363636363635
2020-02-28,106500,108000,102000,105000,49855,-3.225806451612903
2020-03-02,105000,115000,102000,115000,81021,9.523809523809524
2020-03-03,115500,115500,110000,111000,48805,-3.4782608695652173
2020-03-04,111000,112500,94400,100000,655362,-9.90990990990991
2020-03-05,100500,102500,98700,101000,169574,1.0
2020-03-06,99600,103500,98800,101500,78261,0.49504950495049505
2020-03-09,103000,103000,97200,98500,63615,-2.955665024630542
2020-03-10,96000,97500,94100,96800,58315,-1.7258883248730965
2020-03-11,96300,97800,91000,91800,71574,-5.1652892561983474
2020-03-12,89400,92400,82600,84000,136618,-8.49673202614379
2020-03-13,74200,102000,69300,88400,1429800,5.238095238095238
2020-03-16,96100,97000,80000,80000,613322,-9.502262443438914
2020-03-17,74200,79900,73000,75800,229001,-5.25
2020-03-18,76700,86900,73300,73400,362970,-3.16622691292876
2020-03-19,75100,76100,63200,64000,205635,-12.806539509536785
2020-03-20,64400,68000,64200,66600,186584,4.0625
2020-03-23,64100,73700,63700,67900,185206,1.951951951951952
2020-03-24,70200,74500,69300,73500,597131,8.24742268041237
2020-03-25,77400,88000,75400,78600,356719,6.938775510204081
2020-03-26,80300,83400,77800,79900,152405,1.653944020356234
2020-03-27,82900,84000,77700,80900,128234,1.2515644555694618
2020-03-30,78600,82800,77500,82800,92005,2.3485784919653896
2020-03-31,83400,87000,82200,84700,163297,2.2946859903381642
2020-04-01,85500,87500,81700,83800,119882,-1.062573789846517
2020-04-02,82500,84400,80200,83700,91868,-0.11933174224343676
2020-04-03,84300,87000,83200,86000,96778,2.7479091995221028
2020-04-06,87000,90200,86900,90200,94122,4.883720930232558
2020-04-07,92500,95000,90100,95000,97760,5.321507760532151
2020-04-08,96000,96000,92600,93900,70995,-1.1578947368421053
2020-04-09,94500,96400,93800,95300,55289,1.4909478168264112
2020-04-10,95500,97900,93300,95100,73815,-0.2098635886673662
2020-04-13,95400,96700,90500,95100,61060,0.0
2020-04-14,95200,123000,93800,106000,1515356,11.461619348054679
2020-04-16,108000,115500,106000,108500,384546,2.358490566037736
2020-04-17,109000,113000,102500,104500,171765,-3.686635944700461
2020-04-20,125000,129500,113000,113500,661028,8.61244019138756
2020-04-21,114000,114500,101500,107000,251208,-5.726872246696035
2020-04-22,109500,130000,105000,116000,1405651,8.411214953271028
2020-04-23,119000,119000,111500,113500,288177,-2.1551724137931036
2020-04-24,114000,125000,111500,112500,848762,-0.881057268722467
2020-04-27,112500,116500,112000,112500,164739,0.0
2020-04-28,113000,113000,108000,109500,152230,-2.666666666666667
2020-04-29,110500,110500,105500,107000,142591,-2.28310502283105
2020-05-04,107000,107500,103000,103000,85515,-3.7383177570093453
2020-05-06,104000,105000,103000,104500,62988,1.4563106796116505
2020-05-07,105500,108500,104500,105000,66316,0.4784688995215311
2020-05-08,103500,106000,103000,105000,69692,0.0
2020-05-11,104500,105000,102000,102500,84559,-2.380952380952381
2020-05-12,103000,103500,100000,102500,71127,0.0
2020-05-13,102000,104500,100000,101500,75444,-0.975609756097561
2020-05-14,101500,104000,100000,103000,95581,1.477832512315271
2020-05-15,107000,110500,102000,108000,469229,4.854368932038835
2020-05-18,107000,107500,103500,104000,95894,-3.7037037037037033
2020-05-19,106000,106500,102500,104000,90408,0.0
2020-05-20,103000,104500,102000,103000,56617,-0.9615384615384616
2020-05-21,103000,103500,101500,102500,60744,-0.48543689320388345
2020-05-22,103000,105500,101000,102000,96881,-0.4878048780487805
2020-05-25,102000,102000,100500,101000,49881,-0.9803921568627451
2020-05-26,100000,102500,100000,102000,81749,0.9900990099009901
2020-05-27,102000,106500,102000,105500,107163,3.431372549019608
2020-05-28,105500,115000,101000,108000,475821,2.3696682464454977
2020-05-29,106000,109500,102500,102500,201878,-5.092592592592593
2020-06-01,103000,103500,100500,103000,84876,0.4878048780487805
2020-06-02,103000,109000,101500,106500,177945,3.3980582524271843
2020-06-03,106500,111500,106500,110000,198246,3.286384976525822
2020-06-04,112500,113000,107000,110000,176893,0.0
2020-06-05,112000,143000,110000,143000,2887016,30.0
2020-06-08,146500,150000,134500,135000,1061157,-5.594405594405594
2020-06-09,137500,163000,135500,148500,2893201,10.0
2020-06-10,151500,160000,136500,142000,989282,-4.377104377104377
2020-06-11,145500,154500,144000,146000,467114,2.8169014084507045
2020-06-12,139000,148500,136500,147500,351001,1.0273972602739725
2020-06-15,147500,153000,133000,137000,459438,-7.118644067796611
2020-06-16,139000,146500,139000,142500,206033,4.014598540145985
2020-06-17,141000,146000,136500,141500,171013,-0.7017543859649122
2020-06-18,160000,162000,145500,146500,727226,3.53356890459364
2020-06-19,148500,149000,139000,141000,210145,-3.754266211604096
2020-06-22,140000,140500,136000,136500,147100,-3.1914893617021276
2020-06-23,135000,143000,133000,138000,245378,1.098901098901099
2020-06-24,137000,142000,135500,137000,161579,-0.7246376811594203
2020-06-25,135500,138000,135000,136000,76170,-0.7299270072992701
2020-06-26,138000,142000,135500,139500,183882,2.5735294117647056
2020-06-29,140000,142500,138500,139000,138331,-0.35842293906810035
2020-06-30,139500,140000,129000,132500,181349,-4.676258992805756
2020-07-01,127500,132000,125500,125500,142610,-5.283018867924529
2020-07-02,125000,128500,124500,126000,84383,0.398406374501992
2020-07-03,125000,127000,122500,125500,96872,-0.3968253968253968
2020-07-06,127500,140000,121000,133500,698865,6.374501992031872
2020-07-07,110000,117500,105500,110500,1522642,-17.228464419475657
2020-07-08,109000,111500,105500,107500,582114,-2.7149321266968327
2020-07-09,107000,109500,106000,108500,388494,0.9302325581395349
2020-07-10,112500,113000,107000,108000,286955,-0.4608294930875576
2020-07-13,107500,109500,104000,107000,242904,-0.9259259259259258
2020-07-14,108000,112500,107000,109000,243149,1.8691588785046727
2020-07-15,109000,111000,106500,109000,176577,0.0
2020-07-16,109000,109000,107000,107000,74384,-1.834862385321101
2020-07-17,107000,108000,106000,106000,78887,-0.9345794392523363
2020-07-20,106000,108500,104500,107500,110424,1.4150943396226416
2020-07-21,107500,110000,106500,107500,104065,0.0
2020-07-22,107500,108500,106000,107000,93370,-0.46511627906976744
2020-07-23,108000,116000,106000,110000,444281,2.803738317757009
2020-07-24,109000,114000,108000,111500,257108,1.3636363636363635
2020-07-27,113000,113500,109000,109500,113462,-1.7937219730941705
2020-07-28,109500,111500,108500,109500,96929,0.0
2020-07-29,110000,112500,109000,111000,161188,1.36986301369863
2020-07-30,123000,126500,112000,112000,642655,0.9009009009009009
2020-07-31,109000,111000,108000,110000,132930,-1.7857142857142856
2020-08-03,110000,110500,106500,106500,130759,-3.1818181818181817
2020-08-04,106500,111000,106500,109500,152693,2.8169014084507045
2020-08-05,111000,114000,110000,113000,223363,3.1963470319634704
2020-08-06,113000,146500,111000,135000,3434964,19.469026548672566
2020-08-07,125500,132000,115000,117000,1135774,-13.333333333333334
2020-08-10,117000,126000,115000,118500,1337180,1.282051282051282
2020-08-11,117500,124500,116500,118500,668516,0.0
2020-08-12,118500,119500,116000,116500,194928,-1.6877637130801686
2020-08-13,117000,118000,114500,115000,154078,-1.2875536480686696
2020-08-14,114000,122000,113500,117000,275873,1.7391304347826086
2020-08-18,114000,116000,110000,110500,167645,-5.555555555555555
2020-08-19,111500,113500,110500,111500,90165,0.904977375565611
2020-08-20,111500,118000,111000,115000,209548,3.1390134529147984
2020-08-21,117000,121500,111000,117000,310581,1.7391304347826086
2020-08-24,119500,121000,117000,120500,232481,2.9914529914529915
2020-08-25,121000,123000,117500,119000,357886,-1.2448132780082988
2020-08-26,118000,119000,116000,116500,181818,-2.100840336134454
2020-08-27,116500,118000,113000,113500,130084,-2.575107296137339
2020-08-28,114000,115000,112000,113000,152220,-0.4405286343612335
2020-08-31,116000,119000,113500,116000,189660,2.6548672566371683
2020-09-01,115500,116500,114000,115500,87354,-0.43103448275862066
2020-09-02,115500,116000,114000,116000,74315,0.4329004329004329
2020-09-03,116000,122000,115000,118000,292230,1.7241379310344827
2020-09-04,115500,117000,114500,116000,108880,-1.694915254237288
2020-09-07,116500,121000,116000,119000,205314,2.586206896551724
2020-09-08,119500,120000,116500,117500,100700,-1.2605042016806722
2020-09-09,116000,119500,115500,116500,132572,-0.851063829787234
2020-09-10,117000,118000,116000,116000,82506,-0.4291845493562232
2020-09-11,116000,117000,113500,116000,77729,0.0
2020-09-14,116500,119000,116000,116500,99837,0.43103448275862066
2020-09-15,117500,117500,116000,117000,60763,0.4291845493562232
2020-09-16,116500,117000,115000,115500,70530,-1.282051282051282
2020-09-17,115500,116000,113500,113500,59414,-1.7316017316017316
2020-09-18,114000,116500,113000,115500,72145,1.762114537444934
2020-09-21,114500,116500,113500,115000,92163,-0.4329004329004329
2020-09-22,117500,118500,110500,110500,157766,-3.91304347826087
2020-09-23,111500,112000,103000,106500,102053,-3.619909502262444
2020-09-24,104000,105000,99200,99600,131310,-6.478873239436619
2020-09-25,101000,111000,99500,102000,195629,2.4096385542168677
2020-09-28,102000,104500,102000,102500,56193,0.49019607843137253
2020-09-29,104000,111000,103000,105000,238743,2.4390243902439024
2020-10-05,107500,108000,105000,106500,53994,1.4285714285714286
2020-10-06,106000,110000,105000,106500,105873,0.0
2020-10-07,107500,107500,106000,107000,32851,0.4694835680751174
2020-10-08,107500,108500,106000,106500,42991,-0.46728971962616817
2020-10-12,108000,110000,106000,108000,115322,1.4084507042253522
2020-10-13,109000,109500,107000,107500,40341,-0.4629629629629629
2020-10-14,107500,108000,104500,105500,50710,-1.8604651162790697
2020-10-15,104500,105500,101000,101500,65499,-3.7914691943127963
2020-10-16,102500,102500,99300,100500,64193,-0.9852216748768473
2020-10-19,99900,103000,99900,102000,68001,1.4925373134328357
2020-10-20,108000,109500,102500,103500,130775,1.4705882352941175
2020-10-21,104000,104500,102000,102500,48251,-0.966183574879227
2020-10-22,102000,102000,100000,101000,41140,-1.4634146341463417
2020-10-23,101000,101500,99800,100000,45165,-0.9900990099009901
2020-10-26,99300,99500,90600,91900,170724,-8.1
2020-10-27,90000,91600,88200,90400,73959,-1.632208922742111
2020-10-28,89200,94000,88300,92900,42734,2.765486725663717
2020-10-29,92300,93400,90600,93400,31912,0.5382131324004306
2020-10-30,93400,93900,90900,91200,36347,-2.355460385438972
2020-11-02,91800,91800,90800,90800,26791,-0.43859649122807015
2020-11-03,91100,93400,91100,92700,41105,2.092511013215859
2020-11-04,93000,96000,92400,95100,97388,2.5889967637540456
2020-11-05,98400,98800,96300,97200,99806,2.2082018927444795
2020-11-06,97500,97500,95100,96200,54211,-1.02880658436214
2020-11-09,96400,97000,95100,96300,58864,0.10395010395010396
2020-11-10,96000,96000,94300,95000,51647,-1.3499480789200415
2020-11-11,95000,95300,92200,94400,63409,-0.631578947368421
2020-11-12,94000,95800,93500,95300,52246,0.9533898305084746
2020-11-13,95400,95400,93000,94200,56586,-1.154249737670514
2020-11-16,95600,97600,95100,95100,98938,0.9554140127388535
2020-11-17,94300,94300,92100,92200,90325,-3.0494216614090432
2020-11-18,92000,108000,90700,94800,449126,2.8199566160520604
2020-11-19,93100,99900,92400,95700,220740,0.949367088607595
2020-11-20,98200,101500,95800,96300,173904,0.6269592476489028
2020-11-23,96300,101000,95200,97500,202170,1.2461059190031152
2020-11-24,98400,98400,96200,97300,88544,-0.20512820512820512
2020-11-25,98600,110500,98100,102500,753229,5.344295991778006
2020-11-26,104500,107000,102500,104000,187288,1.4634146341463417
2020-11-27,104000,104000,100500,102000,90502,-1.9230769230769231
2020-11-30,102500,104000,101500,103500,104519,1.4705882352941175
2020-12-01,105000,125500,102500,111000,2574960,7.246376811594203
2020-12-02,111500,112500,107500,110500,289641,-0.45045045045045046
2020-12-03,110500,117000,107500,113500,619816,2.7149321266968327
2020-12-04,126000,126500,118500,118500,835147,4.405286343612335
2020-12-07,120000,121000,114500,119000,261890,0.42194092827004215
2020-12-08,117500,118000,111000,111000,211472,-6.722689075630252
2020-12-09,111000,120000,110000,117000,696234,5.405405405405405
2020-12-10,127000,150000,122000,139000,4850359,18.803418803418804
2020-12-11,136000,161000,132000,142500,6403432,2.5179856115107913
2020-12-14,149500,153500,132000,133500,1616439,-6.315789473684211
2020-12-15,135000,148000,128000,135000,1756956,1.1235955056179776
2020-12-16,135000,140500,132500,135000,610124,0.0
2020-12-17,144000,175500,137500,175500,6454045,30.0
2020-12-18,175500,222000,175500,212000,5918965,20.7977207977208
2020-12-21,266000,275500,266000,275500,314609,29.952830188679247
2020-12-22,285500,286500,238000,238500,633248,-13.430127041742287
2020-12-23,224000,232000,167000,167000,612231,-29.979035639413
2020-12-24,169500,173500,149500,157000,1855893,-5.9880239520958085
2020-12-28,156500,161000,150000,154500,773293,-1.5923566878980893
2020-12-29,156500,164500,155500,164500,541837,6.472491909385113
2020-12-30,162000,170500,159000,165000,475655,0.303951367781155
2021-01-04,177000,186000,168000,172000,787288,4.242424242424243
2021-01-05,175000,207000,158500,190500,2903141,10.755813953488373
2021-01-06,186000,193500,180000,184000,599671,-3.4120734908136483
2021-01-07,187000,187000,179000,180500,261232,-1.9021739130434785
2021-01-08,183000,183000,173000,175500,281787,-2.7700831024930745
2021-01-11,172500,173000,160500,168000,330545,-4.273504273504273
2021-01-12,171500,184500,171000,174000,1044798,3.571428571428571
2021-01-13,171000,172000,166500,167500,203721,-3.7356321839080464
2021-01-14,170000,180000,168500,170000,422201,1.4925373134328357
2021-01-15,172500,181500,168500,174000,558889,2.3529411764705883
2021-01-18,173500,175000,166000,166000,250259,-4.597701149425287
2021-01-19,164000,166500,156500,160000,237286,-3.614457831325301
2021-01-20,159000,168500,155000,162500,242834,1.5625
2021-01-21,163000,165000,160000,161000,120864,-0.9230769230769231
2021-01-22,161000,161000,157000,158000,140912,-1.8633540372670807
2021-01-25,169000,174000,163000,163000,335010,3.1645569620253164
2021-01-26,165000,175000,164000,169000,351022,3.6809815950920246
2021-01-27,169000,171000,162500,163000,170666,-3.5502958579881656
2021-01-28,156000,161000,156000,156500,127932,-3.9877300613496933
2021-01-29,157500,160500,146500,151500,169895,-3.1948881789137378
2021-02-01,148000,162500,146000,157500,147683,3.9603960396039604
2021-02-02,158000,164000,155500,161500,128937,2.5396825396825395
2021-02-03,163000,163500,158000,159500,106870,-1.238390092879257
2021-02-04,157500,163500,149500,150500,199368,-5.6426332288401255
2021-02-05,151500,159000,150000,153000,204669,1.6611295681063125
2021-02-08,152500,155000,148500,150000,73908,-1.9607843137254901
2021-02-09,150500,152500,148000,149000,81317,-0.6666666666666667
2021-02-10,149000,151000,147500,149500,54864,0.33557046979865773
2021-02-15,149000,149500,144000,147500,102113,-1.3377926421404682
2021-02-16,147000,148000,137000,141000,319703,-4.406779661016949
2021-02-17,141500,141500,136500,137500,131251,-2.4822695035460995
2021-02-18,136000,140000,136000,137500,103664,0.0
2021-02-19,136000,137500,132000,136000,97519,-1.090909090909091
2021-02-22,160500,164500,146000,155500,1150456,14.338235294117647
2021-02-23,151000,152500,143500,143500,235270,-7.717041800643088
2021-02-24,146000,147000,136000,136500,144610,-4.878048780487805
2021-02-25,137000,142000,135500,141000,130566,3.296703296703297
2021-02-26,137000,138000,133000,135500,119429,-3.900709219858156
2021-03-02,137500,142000,134000,135500,110140,0.0
2021-03-03,135500,138000,135000,136000,69331,0.36900369003690037
2021-03-04,134500,135000,128500,130500,108826,-4.044117647058823
2021-03-05,126500,129500,125500,128500,87052,-1.532567049808429
2021-03-08,129500,129500,124000,125000,81886,-2.7237354085603114
2021-03-09,122500,125000,118000,121500,110977,-2.8000000000000003
2021-03-10,123000,125000,120000,120000,56926,-1.2345679012345678
2021-03-11,120000,125000,120000,123000,47561,2.5
2021-03-12,127000,127000,123500,124500,43222,1.2195121951219512
2021-03-15,124500,125500,122500,123000,36642,-1.2048192771084338
2021-03-16,124000,126000,123500,126000,60524,2.4390243902439024
2021-03-17,127500,137500,125000,132500,242044,5.158730158730158
2021-03-18,135000,136500,130000,130500,147145,-1.509433962264151
2021-03-19,130500,133500,128000,131500,389252,0.7662835249042145
2021-03-22,132500,132500,128500,128500,45804,-2.2813688212927756
2021-03-23,128500,131000,126500,127000,42279,-1.1673151750972763
2021-03-24,129500,133000,128000,129500,67878,1.968503937007874
2021-03-25,129500,130500,127000,128000,43652,-1.1583011583011582
2021-03-26,128000,129500,126500,128500,36175,0.390625
2021-03-29,130000,134000,128500,132500,79639,3.11284046692607
2021-03-30,133000,133000,131000,132500,38677,0.0
2021-03-31,132500,135000,131000,133500,50276,0.7547169811320755
2021-04-01,134000,134000,130500,131500,41361,-1.4981273408239701
2021-04-02,131000,133000,130500,131000,36981,-0.38022813688212925
2021-04-05,129500,130000,126000,127500,66808,-2.6717557251908395
2021-04-06,128000,128000,125000,125500,42238,-1.5686274509803921
2021-04-07,125500,126500,124000,126000,34998,0.398406374501992
2021-04-08,126500,131000,124500,129000,62613,2.380952380952381
2021-04-09,129000,133500,129000,131000,67258,1.550387596899225
2021-04-12,132000,135000,130500,134500,78774,2.6717557251908395
2021-04-13,134500,137500,133000,136500,76130,1.486988847583643
2021-04-14,137000,148500,135000,139000,386416,1.8315018315018317
2021-04-15,139000,142500,137500,139000,100720,0.0
2021-04-16,138500,142000,138000,140000,70333,0.7194244604316548
2021-04-19,141500,143000,140000,140500,53358,0.35714285714285715
2021-04-20,140500,142000,137500,139000,41714,-1.0676156583629894
2021-04-21,138000,143500,137500,143000,95626,2.877697841726619
2021-04-22,145000,146000,142000,145500,86037,1.7482517482517483
2021-04-23,145000,146000,142000,142000,56834,-2.405498281786942
2021-04-26,142500,144500,141500,142500,44820,0.35211267605633806
2021-04-27,143000,143500,140000,140000,42975,-1.7543859649122806
2021-04-28,140000,146500,137500,143000,129818,2.142857142857143
2021-04-29,143000,145000,140500,140500,82845,-1.7482517482517483
2021-04-30,138000,139000,131500,133500,125749,-4.98220640569395
2021-05-03,133500,133500,126500,126500,62429,-5.2434456928838955
2021-05-04,125500,135000,123500,134000,102813,5.928853754940711
2021-05-06,132000,137000,131000,136000,60566,1.4925373134328357
2021-05-07,139500,153500,139500,143500,336066,5.514705882352941
2021-05-10,145000,151500,143500,150500,163718,4.878048780487805
2021-05-11,151000,156500,149000,153000,182312,1.6611295681063125
2021-05-12,153000,154000,148000,149000,74424,-2.6143790849673203
2021-05-13,147000,152000,145500,147000,80007,-1.342281879194631
2021-05-14,148000,151000,147000,147500,43666,0.3401360544217687
2021-05-17,147500,150000,141000,145000,74317,-1.694915254237288
2021-05-18,145000,158000,145000,156000,284230,7.586206896551724
2021-05-20,156000,159500,153000,157500,141771,0.9615384615384616
2021-05-21,158500,166000,158000,162000,272006,2.857142857142857
2021-05-24,162500,165000,151500,156000,161463,-3.7037037037037033
2021-05-25,157000,160000,155500,156500,82030,0.3205128205128205
2021-05-26,156500,162500,156500,161000,71240,2.8753993610223643
2021-05-27,162500,163000,157500,158000,71753,-1.8633540372670807
2021-05-28,158000,160000,153000,158000,56826,0.0
2021-05-31,157000,159000,153000,153500,66475,-2.848101265822785
2021-06-01,156000,161500,154500,156500,73187,1.9543973941368076
2021-06-02,157500,159500,155000,156000,50327,-0.3194888178913738
2021-06-03,157000,161000,157000,158000,57652,1.282051282051282
2021-06-04,160000,164000,159000,160500,67528,1.5822784810126582
2021-06-07,162500,167000,160000,166500,139570,3.7383177570093453
2021-06-08,168500,170000,158000,159000,263827,-4.504504504504505
2021-06-09,163000,165500,160000,161000,125786,1.257861635220126
2021-06-10,163500,163500,159000,161500,79756,0.3105590062111801
2021-06-11,161000,163500,158500,158500,85238,-1.8575851393188854
2021-06-14,159500,160500,156500,159000,52260,0.31545741324921134
2021-06-15,160500,162500,157500,161500,68445,1.5723270440251573
2021-06-16,162000,163000,160500,161000,40486,-0.30959752321981426
2021-06-17,160000,160000,152000,153500,122255,-4.658385093167702
2021-06-18,153000,154000,148000,153000,94495,-0.32573289902280134
2021-06-21,152000,152500,149500,150000,54650,-1.9607843137254901
2021-06-22,151000,155000,150000,154000,69857,2.666666666666667
2021-06-23,158000,174000,155000,171000,541976,11.03896103896104
2021-06-24,173000,179000,168000,174000,294562,1.7543859649122806
2021-06-25,178500,181500,168500,169500,221770,-2.586206896551724
2021-06-28,169500,173500,162000,172000,142007,1.4749262536873156
2021-06-29,169500,185000,169000,176500,302486,2.616279069767442
2021-06-30,177000,180000,171000,172000,130557,-2.5495750708215295
2021-07-01,173500,177000,170500,177000,85712,2.9069767441860463
2021-07-02,176000,178500,172000,172500,74918,-2.5423728813559325
2021-07-05,172000,175000,171000,173500,64453,0.5797101449275363
2021-07-06,174500,174500,169500,169500,67284,-2.3054755043227666
2021-07-07,170000,176500,156000,162500,493386,-4.129793510324483
2021-07-08,161500,164000,157000,160500,130183,-1.2307692307692308
2021-07-09,160000,160500,155500,157500,106001,-1.8691588785046727
2021-07-12,159000,161000,157000,158000,64193,0.31746031746031744
2021-07-13,158500,159000,155000,155500,80599,-1.5822784810126582
2021-07-14,156000,159000,154000,156000,88976,0.3215434083601286
2021-07-15,157500,159000,156000,157000,64653,0.641025641025641
2021-07-16,157000,158000,153500,154500,70121,-1.5923566878980893
2021-07-19,154500,156000,153500,153500,45020,-0.6472491909385114
2021-07-20,152000,153000,150000,151000,52227,-1.6286644951140066
2021-07-21,153000,154500,151000,153000,35096,1.3245033112582782
2021-07-22,154000,155000,150500,153500,61589,0.32679738562091504
2021-07-23,153000,156000,153000,154000,30793,0.32573289902280134
2021-07-26,155000,159000,154000,156000,62464,1.2987012987012987
2021-07-27,155500,160500,151000,156000,155534,0.0
2021-07-28,159000,180000,158000,164000,589092,5.128205128205128
2021-07-29,165500,169500,163000,168000,140684,2.4390243902439024
2021-07-30,171500,180000,168500,171000,502240,1.7857142857142856
2021-08-02,169500,176000,169000,174000,115271,1.7543859649122806
2021-08-03,174500,174500,169500,170000,84120,-2.2988505747126435
2021-08-04,172000,178000,170000,177500,165870,4.411764705882353
2021-08-05,179500,185000,177500,179000,228349,0.8450704225352111
2021-08-06,180000,185000,177000,185000,137271,3.35195530726257
2021-08-09,186000,186500,173000,173500,216405,-6.216216216216217
2021-08-10,173500,181500,173000,176500,136848,1.729106628242075
2021-08-11,175500,176500,170500,172000,87282,-2.5495750708215295
2021-08-12,175000,178500,173500,176500,94861,2.616279069767442
2021-08-13,177000,180000,173000,174000,91121,-1.41643059490085
2021-08-17,176000,176000,170500,171000,88688,-1.7241379310344827
2021-08-18,170500,173000,166500,172000,67207,0.5847953216374269
2021-08-19,169500,171000,164000,165000,95083,-4.069767441860465
2021-08-20,161000,165000,158500,159500,112606,-3.3333333333333335
2021-08-23,159500,167500,159500,165000,67433,3.4482758620689653
2021-08-24,167000,168500,164000,167500,65952,1.5151515151515151
2021-08-25,168000,170000,165000,166500,65696,-0.5970149253731344
2021-08-26,166000,168000,160500,162500,68709,-2.4024024024024024
2021-08-27,160000,165000,157500,161500,60464,-0.6153846153846154
2021-08-30,161500,162500,158000,162000,79434,0.30959752321981426
2021-08-31,160500,167000,160000,166000,74591,2.4691358024691357
2021-09-01,164500,166000,162000,164000,45529,-1.2048192771084338
2021-09-02,164000,166000,163000,164000,40631,0.0
2021-09-03,165500,169500,163000,163500,71238,-0.3048780487804878
2021-09-06,165000,169000,163500,165000,41937,0.9174311926605505
2021-09-07,165500,167000,160000,161500,75091,-2.1212121212121215
2021-09-08,161000,163500,158500,161500,62712,0.0
2021-09-09,161500,161500,156500,156500,66868,-3.0959752321981426
2021-09-10,158000,160500,157000,158000,38709,0.9584664536741214
2021-09-13,157500,159000,155000,157500,47592,-0.31645569620253167
2021-09-14,156000,159000,156000,157000,27342,-0.31746031746031744
2021-09-15,156500,158500,156000,157500,27243,0.3184713375796179
2021-09-16,157500,158000,154000,154500,34696,-1.9047619047619049
2021-09-17,153500,155500,152000,154500,31110,0.0
2021-09-23,152000,154500,150500,153000,36187,-0.9708737864077669
2021-09-24,153000,155500,150500,151500,37796,-0.9803921568627451
2021-09-27,150000,152000,149500,150000,34300,-0.9900990099009901
2021-09-28,150500,150500,146500,147500,41245,-1.6666666666666667
2021-09-29,145500,146500,142000,144000,52341,-2.3728813559322033
