date,open,high,low,close,volume,change_rate
2021-03-25,128000,129500,128000,129000,48821,0.0
2021-03-26,130000,130000,128000,128500,53645,-0.3875968992248062
2021-03-29,129500,132500,129500,131500,131291,2.3346303501945527
2021-03-30,132500,133000,131000,132000,65388,0.38022813688212925
2021-03-31,132000,133000,130500,131000,60543,-0.7575757575757576
2021-04-01,131000,132000,129000,130000,68754,-0.7633587786259541
2021-04-02,130000,131500,129000,130000,56333,0.0
2021-04-05,130000,130500,128500,130500,58303,0.38461538461538464
2021-04-06,131000,132000,130000,130000,69163,-0.38314176245210724
2021-04-07,130500,131000,129500,130500,58276,0.38461538461538464
2021-04-08,130000,130000,127500,127500,124182,-2.2988505747126435
2021-04-09,127500,128500,127000,128000,57584,0.39215686274509803
2021-04-12,128500,129000,127000,127500,61623,-0.390625
2021-04-13,127500,128500,127000,127500,51291,0.0
2021-04-14,127500,129000,127500,127500,112639,0.0
2021-04-15,127500,127500,123000,123000,286186,-3.5294117647058822
2021-04-16,123000,123500,120500,120500,259255,-2.0325203252032518
2021-04-19,121000,122500,120500,122000,196198,1.2448132780082988
2021-04-20,121500,122500,121000,121500,133958,-0.4098360655737705
2021-04-21,121500,122000,120500,120500,119106,-0.823045267489712
2021-04-22,121000,121000,119500,120500,119432,0.0
2021-04-23,119500,120500,118500,119500,95967,-0.8298755186721992
2021-04-26,120000,121000,119000,120500,102811,0.8368200836820083
2021-04-27,120500,121000,119500,120500,56991,0.0
2021-04-28,120000,120500,117500,117500,107341,-2.4896265560165975
2021-04-29,118000,119500,117500,117500,60711,0.0
2021-04-30,117500,118000,116500,117000,64639,-0.425531914893617
2021-05-03,117000,117500,114500,114500,93662,-2.1367521367521367
2021-05-04,114500,116000,113500,114500,86995,0.0
2021-05-06,115500,119000,112500,119000,177682,3.9301310043668125
2021-05-07,120500,121000,118500,120500,154893,1.2605042016806722
2021-05-10,122500,123500,121500,122500,249097,1.6597510373443984
2021-05-11,122500,123500,120000,123500,161119,0.8163265306122449
2021-05-12,123500,123500,120000,121000,125784,-2.0242914979757085
2021-05-13,120000,122500,118500,122000,127417,0.8264462809917356
2021-05-14,122000,123000,121000,121000,102238,-0.819672131147541
2021-05-17,121000,122500,119500,119500,60280,-1.2396694214876034
2021-05-18,120500,121000,119000,119500,93536,0.0
2021-05-20,118000,118500,117000,118500,141661,-0.8368200836820083
2021-05-21,118000,119000,117000,118000,76791,-0.42194092827004215
2021-05-24,117000,118500,116500,118000,63260,0.0
2021-05-25,117500,121000,117500,119500,222126,1.2711864406779663
2021-05-26,120500,122000,119500,121500,138564,1.6736401673640167
2021-05-27,121000,122000,120000,120500,120482,-0.823045267489712
2021-05-28,120500,120500,118500,118500,130831,-1.6597510373443984
2021-05-31,118500,121000,118000,119500,106349,0.8438818565400843
2021-06-01,120000,121500,120000,121000,141133,1.2552301255230125
2021-06-02,120000,121000,118500,118500,124484,-2.066115702479339
2021-06-03,119000,120000,118500,118500,83735,0.0
2021-06-04,118500,119500,118500,119000,45515,0.42194092827004215
2021-06-07,119500,119500,118000,119500,82664,0.42016806722689076
2021-06-08,118500,119000,118000,118500,66990,-0.8368200836820083
2021-06-09,118500,119000,117000,117500,118705,-0.8438818565400843
2021-06-10,118000,119500,117500,118500,128085,0.851063829787234
2021-06-11,118500,119000,117500,117500,89936,-0.8438818565400843
2021-06-14,118500,121000,118000,121000,118835,2.9787234042553195
2021-06-15,121500,122000,120000,120000,93741,-0.8264462809917356
2021-06-16,120000,120500,118000,118500,191437,-1.25
2021-06-17,118500,119000,117500,118000,114897,-0.42194092827004215
2021-06-18,118000,120000,118000,119500,104902,1.2711864406779663
2021-06-21,118500,119500,118000,118500,88625,-0.8368200836820083
2021-06-22,119000,120000,118500,118500,79496,0.0
2021-06-23,118500,119000,118000,118500,65646,0.0
2021-06-24,118500,121000,118000,120500,130525,1.6877637130801686
2021-06-25,120500,120500,119500,120000,63024,-0.4149377593360996
2021-06-28,120500,120500,118500,119000,69678,-0.8333333333333334
2021-06-29,118500,119000,118000,118500,78872,-0.42016806722689076
2021-06-30,119000,119500,118500,118500,57433,0.0
2021-07-01,118500,120500,118500,120500,106336,1.6877637130801686
2021-07-02,119500,121000,119500,119500,50696,-0.8298755186721992
2021-07-05,120000,120500,119500,120000,66253,0.41841004184100417
2021-07-06,120500,122000,120000,122000,148620,1.6666666666666667
2021-07-07,122000,122000,120000,120000,89621,-1.639344262295082
2021-07-08,120000,120500,118500,118500,102505,-1.25
2021-07-09,118000,118500,116500,117000,103246,-1.2658227848101267
2021-07-12,118000,118000,117000,118000,40925,0.8547008547008548
2021-07-13,118000,119000,117500,118000,41073,0.0
2021-07-14,118000,118500,117500,118000,39362,0.0
2021-07-15,118000,123000,117000,122000,249313,3.389830508474576
2021-07-16,121000,123500,120500,120500,88394,-1.2295081967213115
2021-07-19,120500,121500,119000,119000,67591,-1.2448132780082988
2021-07-20,118000,119500,118000,119000,77611,0.0
2021-07-21,119000,120000,118000,118500,67581,-0.42016806722689076
2021-07-22,118500,120000,118500,119000,64486,0.42194092827004215
2021-07-23,118500,119000,118000,118500,52270,-0.42016806722689076
2021-07-26,118500,118500,117500,117500,57285,-0.8438818565400843
2021-07-27,118000,118500,117500,117500,56848,0.0
2021-07-28,118000,118500,117000,117000,60277,-0.425531914893617
2021-07-29,117500,119000,117500,119000,50261,1.7094017094017095
2021-07-30,119500,120000,117500,117500,72005,-1.2605042016806722
2021-08-02,118500,118500,117500,117500,48255,0.0
2021-08-03,117500,118500,117500,118000,57825,0.425531914893617
2021-08-04,118500,120000,118000,120000,83899,1.694915254237288
2021-08-05,120500,121000,119000,120000,58867,0.0
2021-08-06,120000,120000,118500,119000,34368,-0.8333333333333334
2021-08-09,119000,119500,118000,118000,55706,-0.8403361344537815
2021-08-10,118000,118500,117000,117500,72150,-0.423728813559322
2021-08-11,117500,118000,117000,117500,72436,0.0
2021-08-12,118000,118500,117500,117500,43520,0.0
2021-08-13,117500,117500,115000,116500,87716,-0.851063829787234
2021-08-17,117000,117500,115000,116000,69235,-0.4291845493562232
2021-08-18,116000,118000,115500,117500,55176,1.293103448275862
2021-08-19,116500,117500,115000,115500,80279,-1.702127659574468
2021-08-20,121000,122000,118500,119500,398321,3.463203463203463
2021-08-23,120500,122000,119500,120000,153565,0.41841004184100417
2021-08-24,121500,126500,120500,126000,329474,5.0
2021-08-25,126000,126000,124000,125000,121738,-0.7936507936507936
2021-08-26,124500,126000,123500,125000,100457,0.0
2021-08-27,124000,125000,122000,124000,90143,-0.8
2021-08-30,125000,128000,125000,127000,129796,2.4193548387096775
2021-08-31,126500,128000,125000,126500,115442,-0.39370078740157477
2021-09-01,126000,128000,125000,127000,53265,0.3952569169960474
2021-09-02,126000,127500,125000,126000,87393,-0.7874015748031495
2021-09-03,126000,127000,124500,125000,74951,-0.7936507936507936
2021-09-06,125000,125500,123000,125000,62563,0.0
2021-09-07,124500,125500,123500,124000,60462,-0.8
2021-09-08,123000,126000,123000,125000,106672,0.8064516129032258
2021-09-09,124000,125000,123500,124000,89272,-0.8
2021-09-10,124500,124500,123000,123500,53183,-0.4032258064516129
2021-09-13,123500,125000,121500,123500,123786,0.0
2021-09-14,124000,125500,122500,124500,155500,0.8097165991902834
2021-09-15,127000,130000,125000,129500,298786,4.016064257028113
2021-09-16,129000,129500,124500,125000,107930,-3.474903474903475
2021-09-17,125000,127500,124000,126000,110322,0.8
2021-09-23,124000,125500,123000,124000,92697,-1.5873015873015872
2021-09-24,123500,124000,121500,122000,59453,-1.6129032258064515
2021-09-27,121000,122500,120000,122000,57833,0.0
2021-09-28,121000,122000,118000,120500,108284,-1.2295081967213115
2021-09-29,117500,119500,117000,117500,77192,-2.4896265560165975
2021-09-30,117000,118500,116500,117500,95044,0.0
2021-10-01,116500,118000,115500,116000,74954,-1.276595744680851
2021-10-05,115000,117000,114500,115000,75158,-0.8620689655172413
2021-10-06,116000,116500,114500,115000,74474,0.0
2021-10-07,116000,119000,115500,118000,68938,2.608695652173913
2021-10-08,117000,118500,116500,117000,38634,-0.847457627118644
2021-10-12,117000,117500,115000,116000,67977,-0.8547008547008548
2021-10-13,116500,118000,115000,117000,47477,0.8620689655172413
2021-10-14,118000,120000,117500,120000,64437,2.564102564102564
2021-10-15,118500,120000,118500,119000,48560,-0.8333333333333334
2021-10-18,118000,118000,116500,117500,70450,-1.2605042016806722
2021-10-19,118500,120000,118000,119500,43290,1.702127659574468
2021-10-20,123000,126500,122000,125000,249680,4.602510460251046
2021-10-21,125500,128000,124500,125000,112838,0.0
2021-10-22,123500,126500,123000,125500,68421,0.4
2021-10-25,124000,126000,123500,124000,47816,-1.1952191235059761
2021-10-26,124500,125000,122000,123500,70573,-0.4032258064516129
2021-10-27,122500,123000,120000,120500,81902,-2.42914979757085
2021-10-28,120000,121000,119000,119000,56050,-1.2448132780082988
2021-10-29,118500,119500,117000,118000,76906,-0.8403361344537815
2021-11-01,118000,121500,117500,120000,49695,1.694915254237288
2021-11-02,120500,121000,119000,119500,47810,-0.4166666666666667
2021-11-03,119500,120000,117000,117500,72091,-1.6736401673640167
2021-11-04,118000,119000,117500,117500,43187,0.0
2021-11-05,118000,118500,115500,116000,71167,-1.276595744680851
2021-11-08,116000,116500,115000,115500,61389,-0.43103448275862066
2021-11-09,115500,117000,113500,114500,114678,-0.8658008658008658
2021-11-10,113500,114000,112000,112500,86091,-1.7467248908296942
2021-11-11,111500,112000,109500,110500,107203,-1.7777777777777777
2021-11-12,110000,112000,110000,110000,88132,-0.4524886877828055
2021-11-15,110500,111500,109500,110500,131746,0.45454545454545453
2021-11-16,110500,111000,108000,108000,161672,-2.262443438914027
2021-11-17,107500,110000,105500,108500,181537,0.4629629629629629
2021-11-18,107500,108500,106000,106000,107264,-2.3041474654377883
2021-11-19,106000,107000,105000,105500,131471,-0.4716981132075472
2021-11-22,105000,109000,104500,106000,130134,0.47393364928909953
2021-11-23,105500,110000,105000,109000,112376,2.8301886792452833
2021-11-24,107500,108000,106000,106000,90104,-2.7522935779816518
2021-11-25,106000,106500,104500,105000,108770,-0.9433962264150944
2021-11-26,105000,107500,103500,104500,94635,-0.4761904761904762
2021-11-29,102500,105500,102000,103000,88967,-1.4354066985645932
2021-11-30,103500,103500,97100,97100,333272,-5.728155339805825
2021-12-01,97000,101500,96800,100000,181098,2.9866117404737382
2021-12-02,97000,101000,96800,100500,96088,0.5
2021-12-03,100500,102500,99500,101000,91581,0.4975124378109453
2021-12-06,100500,102000,99100,100500,75512,-0.49504950495049505
2021-12-07,101000,103500,99900,102500,126518,1.9900497512437811
2021-12-08,104000,104500,100500,101000,94139,-1.4634146341463417
2021-12-09,101500,104500,101000,102500,86847,1.4851485148514851
2021-12-10,101500,103000,101500,102000,47718,-0.4878048780487805
2021-12-13,103500,106000,103000,104500,115149,2.450980392156863
2021-12-14,104500,108500,104000,107500,181882,2.8708133971291865
2021-12-15,108500,110000,106500,107500,113326,0.0
2021-12-16,108500,109000,106000,108500,91771,0.9302325581395349
2021-12-17,108500,112000,107000,110000,167005,1.3824884792626728
2021-12-20,109000,112000,108500,110000,104199,0.0
2021-12-21,110500,111000,107500,109500,71067,-0.45454545454545453
2021-12-22,108500,109000,105500,106000,101275,-3.1963470319634704
2021-12-23,106500,107000,104000,105000,79760,-0.9433962264150944
2021-12-24,105000,106000,104000,105000,80376,0.0
2021-12-27,105000,105500,103500,104000,70266,-0.9523809523809524
2021-12-28,104500,105500,103000,105500,92979,1.4423076923076923
2021-12-29,104500,106500,103500,105500,78319,0.0
2021-12-30,105500,106500,103000,103500,75413,-1.8957345971563981
2022-01-03,103000,105000,103000,104000,58761,0.4830917874396135
2022-01-04,103500,104000,102000,102500,71584,-1.4423076923076923
2022-01-05,102000,103000,101000,102500,75541,0.0
2022-01-06,103000,105000,101000,102000,115721,-0.4878048780487805
2022-01-07,102000,106500,101500,106000,116216,3.9215686274509802
2022-01-10,106500,107500,104000,107000,128820,0.9433962264150944
2022-01-11,106500,107500,105000,105000,82466,-1.8691588785046727
2022-01-12,105000,106500,105000,106000,39501,0.9523809523809524
2022-01-13,107000,108500,105500,107000,74704,0.9433962264150944
2022-01-14,107000,107000,105000,106000,59236,-0.9345794392523363
2022-01-17,105000,106500,103000,103500,61898,-2.358490566037736
2022-01-18,103000,104500,101000,102000,102095,-1.4492753623188406
2022-01-19,101000,103500,100500,102000,89430,0.0
2022-01-20,102500,104000,101500,102000,103037,0.0
2022-01-21,101000,102500,100500,102000,82910,0.0
2022-01-24,102500,106000,101500,102000,127160,0.0
2022-01-25,102000,104000,98900,99800,151122,-2.156862745098039
2022-01-26,99800,100500,97200,97200,142257,-2.6052104208416833
2022-01-27,98200,98600,92400,92400,192771,-4.938271604938271
2022-01-28,92500,97500,92500,97200,89280,5.194805194805195
2022-02-03,97300,100500,97200,98600,61886,1.440329218106996
2022-02-04,98100,102000,98100,101000,72985,2.434077079107505
2022-02-07,101000,103000,99500,102000,85486,0.9900990099009901
2022-02-08,103000,105000,100000,101500,86234,-0.49019607843137253
2022-02-09,103000,103500,101500,102500,48832,0.9852216748768473
2022-02-10,103000,103500,100000,101500,104258,-0.975609756097561
2022-02-11,100000,102000,99900,100500,47133,-0.9852216748768473
2022-02-14,100000,101000,98300,99600,55324,-0.8955223880597015
2022-02-15,100500,102500,98900,101000,67956,1.4056224899598393
2022-02-16,102000,103000,101000,102000,54310,0.9900990099009901
2022-02-17,101500,102000,98200,98500,191931,-3.431372549019608
2022-02-18,98000,99400,97600,99300,58331,0.8121827411167513
2022-02-21,98000,100500,97600,100500,50945,1.2084592145015105
2022-02-22,99300,99500,97900,98800,96111,-1.691542288557214
2022-02-23,99500,99500,97800,98800,55784,0.0
2022-02-24,97700,98400,94500,96300,152705,-2.5303643724696356
2022-02-25,96600,96700,93800,94400,168597,-1.9730010384215992
2022-02-28,94300,94300,90900,91500,224439,-3.0720338983050848
2022-03-02,91400,93000,90900,92100,120934,0.6557377049180327
2022-03-03,93000,93400,92200,92400,83059,0.32573289902280134
2022-03-04,93100,94000,89100,90000,265920,-2.5974025974025974
2022-03-07,89800,89900,85500,86700,267942,-3.6666666666666665
2022-03-08,85300,86200,83900,85800,216616,-1.0380622837370241
2022-03-10,87200,87300,85100,86000,181388,0.2331002331002331
2022-03-11,86300,86300,84200,84700,186923,-1.5116279069767442
2022-03-14,84200,84400,80600,81100,274761,-4.250295159386068
2022-03-15,80600,82500,80300,81600,214546,0.6165228113440198
2022-03-16,81900,82100,80200,82000,166193,0.49019607843137253
2022-03-17,83700,85300,83600,84700,353806,3.2926829268292686
2022-03-18,84700,84700,83200,83400,173327,-1.5348288075560803
2022-03-21,83900,84500,83400,83500,140201,0.1199040767386091
2022-03-22,83500,84300,83000,83800,117812,0.3592814371257485
2022-03-23,84300,84800,83900,84400,151956,0.7159904534606205
2022-03-24,84400,86300,83900,86200,154039,2.132701421800948
2022-03-25,86800,86900,85100,86400,122829,0.23201856148491878
2022-03-28,86000,86100,85000,85100,106768,-1.5046296296296295
2022-03-29,85900,88800,85700,88400,213691,3.8777908343125738
2022-03-30,89700,90300,87500,88300,197519,-0.11312217194570137
2022-03-31,88500,89300,87900,88800,82744,0.5662514156285391
2022-04-01,88700,89300,88100,89100,101466,0.33783783783783783
2022-04-04,89200,89700,88800,89700,60229,0.6734006734006733
2022-04-05,89900,89900,88600,89200,56075,-0.5574136008918618
2022-04-06,88700,89600,88000,89000,85427,-0.2242152466367713
2022-04-07,88200,88800,87000,87700,89496,-1.4606741573033708
2022-04-08,87600,88200,87000,87200,71786,-0.5701254275940707
2022-04-11,87300,88700,86600,87900,87623,0.8027522935779817
2022-04-12,87900,88200,85700,86200,93884,-1.9340159271899888
2022-04-13,86900,86900,85800,86900,46357,0.8120649651972157
2022-04-14,87000,87500,86000,87000,74142,0.11507479861910241
2022-04-15,86100,87100,85700,86900,64418,-0.11494252873563218
2022-04-18,86000,88600,86000,87900,64826,1.1507479861910241
2022-04-19,88400,89700,87500,88900,121640,1.1376564277588168
2022-04-20,89900,94500,89400,93500,445539,5.174353205849269
2022-04-21,94100,95600,93100,93300,192969,-0.21390374331550802
2022-04-22,92200,94900,91500,94100,163449,0.857449088960343
2022-04-25,93200,96500,92800,93500,225093,-0.6376195536663124
2022-04-26,94400,95000,91900,94300,132427,0.8556149732620321
2022-04-27,92000,93400,91100,92300,104048,-2.1208907741251326
2022-04-28,92300,94700,91900,94500,81896,2.38353196099675
2022-04-29,94500,95900,93800,95000,105546,0.5291005291005291
2022-05-02,94900,95700,94400,95400,67763,0.42105263157894735
2022-05-03,94600,94900,91100,91100,182905,-4.5073375262054505
2022-05-04,91100,92700,91000,92100,64224,1.0976948408342482
2022-05-06,91100,92100,90000,91200,82780,-0.9771986970684038
2022-05-09,90200,90900,88400,88900,74013,-2.5219298245614032
2022-05-10,87600,89400,86600,88200,106325,-0.7874015748031495
2022-05-11,88200,91500,88000,90600,87713,2.7210884353741496
2022-05-12,89400,91500,89400,90400,74373,-0.22075055187637968
2022-05-13,91700,93400,90400,92500,106823,2.3230088495575223
2022-05-16,92600,93700,91800,92000,76953,-0.5405405405405406
2022-05-17,92000,92900,89100,91200,161537,-0.8695652173913043
2022-05-18,92300,95800,92100,94200,318909,3.289473684210526
2022-05-19,93700,95500,93100,95000,190765,0.8492569002123143
2022-05-20,95700,97000,93700,96000,185988,1.0526315789473684
2022-05-23,98300,98300,95700,96000,92024,0.0
2022-05-24,95200,96400,92900,93200,104115,-2.9166666666666665
2022-05-25,94400,95800,93500,94200,140099,1.0729613733905579
2022-05-26,93300,95900,93300,94700,67061,0.5307855626326964
2022-05-27,96000,96000,94700,95400,50422,0.7391763463569165
2022-05-30,95900,96500,95000,95200,44527,-0.20964360587002098
2022-05-31,95200,97400,95100,97400,139394,2.3109243697478994
2022-06-02,96600,97300,94100,95000,114540,-2.4640657084188913
2022-06-03,95700,96500,95100,95600,78243,0.631578947368421
2022-06-07,94700,95600,93600,94400,56416,-1.2552301255230125
2022-06-08,94400,94600,92700,93000,40456,-1.4830508474576272
2022-06-09,92400,93300,91700,93100,60576,0.10752688172043011
2022-06-10,92100,93000,91100,92100,46159,-1.0741138560687433
2022-06-13,90600,93300,90600,91200,86562,-0.9771986970684038
2022-06-14,90800,96200,88800,94300,255138,3.399122807017544
2022-06-15,97400,104500,97200,101500,707862,7.635206786850477
2022-06-16,101500,104500,100000,100500,185153,-0.9852216748768473
2022-06-17,99700,108000,99700,104500,450557,3.9800995024875623
2022-06-20,106000,108000,103500,104500,213737,0.0
2022-06-21,104500,105000,100500,104000,191450,-0.4784688995215311
2022-06-22,103500,107000,102500,104000,187047,0.0
2022-06-23,103500,106500,103000,103500,180461,-0.4807692307692308
2022-06-24,103500,106000,101000,104500,176220,0.966183574879227
2022-06-27,104500,108500,104000,106000,152129,1.4354066985645932
2022-06-28,106000,108500,105000,108000,117797,1.8867924528301887
2022-06-29,107000,108000,104000,105500,153414,-2.314814814814815
2022-06-30,105000,107500,103500,104000,89953,-1.4218009478672986
2022-07-01,105500,106500,103500,106000,122573,1.9230769230769231
2022-07-04,106500,109000,105000,108000,150928,1.8867924528301887
2022-07-05,108000,108500,101500,105000,221429,-2.7777777777777777
2022-07-06,104000,109000,103000,105000,165771,0.0
2022-07-07,106000,108500,104500,107500,129398,2.380952380952381
2022-07-08,107500,108000,105000,106000,118773,-1.3953488372093024
2022-07-11,106000,106500,104500,105000,72601,-0.9433962264150944
2022-07-12,105000,108000,105000,107500,139104,2.380952380952381
2022-07-13,108000,113000,107500,109000,203292,1.3953488372093024
2022-07-14,108000,109500,106000,107000,138391,-1.834862385321101
2022-07-15,108500,108500,104000,106500,90893,-0.46728971962616817
2022-07-18,106500,107000,103500,104000,140201,-2.3474178403755865
2022-07-19,104000,106000,102500,105000,119285,0.9615384615384616
2022-07-20,106000,106500,101500,102000,157611,-2.857142857142857
2022-07-21,101500,104500,101500,103500,109450,1.4705882352941175
2022-07-22,102500,103000,100000,100500,162093,-2.898550724637681
2022-07-25,100500,103500,100500,102500,79117,1.9900497512437811
2022-07-26,102500,103000,101000,102500,55641,0.0
2022-07-27,103000,103500,101000,102000,78702,-0.4878048780487805
2022-07-28,102500,103500,99800,100500,122707,-1.4705882352941175
2022-07-29,101000,101500,99600,100500,92322,0.0
2022-08-01,100000,100500,97000,97800,179252,-2.6865671641791042
2022-08-02,97900,99900,97800,99300,89568,1.5337423312883436
2022-08-03,97600,106000,97600,102000,288682,2.719033232628399
2022-08-04,102500,102500,99100,99400,129043,-2.549019607843137
2022-08-05,99900,101500,99900,100000,58317,0.6036217303822937
2022-08-08,99500,103000,98100,102000,135742,2.0
2022-08-09,102500,106500,102000,105000,147330,2.941176470588235
2022-08-10,106500,109500,105500,106500,151113,1.4285714285714286
2022-08-11,106500,107500,105000,106000,107924,-0.4694835680751174
2022-08-12,105500,107000,103000,104500,68543,-1.4150943396226416
2022-08-16,105000,107000,103500,105500,83431,0.9569377990430622
2022-08-17,105500,109000,105000,106000,123841,0.47393364928909953
2022-08-18,106000,111500,105500,109000,217116,2.8301886792452833
2022-08-19,109000,112000,108500,110000,148270,0.9174311926605505
2022-08-22,109000,110500,105500,106000,137011,-3.6363636363636362
2022-08-23,106000,106500,100000,101500,339108,-4.245283018867925
2022-08-24,101500,104000,99900,101000,171535,-0.49261083743842365
2022-08-25,101500,101500,99800,101000,116005,0.0
2022-08-26,101000,102000,99100,99600,137906,-1.3861386138613863
2022-08-29,98500,98700,97000,98200,71649,-1.4056224899598393
2022-08-30,99000,99400,97600,99000,67995,0.8146639511201629
2022-08-31,99200,99500,97400,98400,127824,-0.6060606060606061
2022-09-01,98200,98600,97500,97500,68285,-0.9146341463414633
2022-09-02,97600,98400,96600,97000,50992,-0.5128205128205128
2022-09-05,97900,98200,95100,95600,70498,-1.443298969072165
2022-09-06,95100,96300,95000,96000,38808,0.41841004184100417
2022-09-07,94700,95500,93500,94100,63753,-1.9791666666666665
2022-09-08,95200,98200,95000,96800,120409,2.869287991498406
2022-09-13,97200,101500,97200,98800,173593,2.066115702479339
2022-09-14,97200,102000,96000,98400,129601,-0.4048582995951417
2022-09-15,98400,99800,98400,98400,66862,0.0
2022-09-16,97800,101500,97600,101500,110646,3.1504065040650406
2022-09-19,102000,102000,97600,97900,75483,-3.5467980295566504
2022-09-20,98800,104000,98700,103000,165551,5.209397344228805
2022-09-21,101500,107000,101500,104500,265874,1.4563106796116505
2022-09-22,103500,108000,102500,105000,183767,0.4784688995215311
2022-09-23,106000,107000,102500,103000,57805,-1.9047619047619049
2022-09-26,102000,106000,101000,102500,134927,-0.48543689320388345
2022-09-27,104500,109500,102500,109000,262090,6.341463414634147
2022-09-28,108000,111000,103500,106500,203529,-2.293577981651376
2022-09-29,107000,108000,104000,105000,121398,-1.4084507042253522
2022-09-30,106000,108000,103000,103000,151082,-1.9047619047619049
2022-10-04,103000,103000,99400,100500,161355,-2.4271844660194173
2022-10-05,101000,103000,99600,101500,103254,0.9950248756218906
2022-10-06,102000,103000,100500,100500,50588,-0.9852216748768473
2022-10-07,100000,102000,98300,101000,112015,0.4975124378109453
2022-10-11,99600,101000,96700,98200,115779,-2.7722772277227725
2022-10-12,97500,98500,96600,96700,87386,-1.5274949083503055
2022-10-13,97500,99000,96700,97400,106531,0.7238883143743536
2022-10-14,97300,99000,96300,98100,58211,0.7186858316221766
2022-10-17,99000,101000,96500,100000,85126,1.9367991845056065
2022-10-18,100500,102000,99400,100500,96595,0.5
2022-10-19,102000,103000,98500,98900,87440,-1.5920398009950247
2022-10-20,98500,101000,98200,99800,72171,0.910010111223458
2022-10-21,98900,100500,98600,99600,48791,-0.2004008016032064
2022-10-24,101000,101000,98800,99400,51371,-0.2008032128514056
2022-10-25,100000,101500,99600,100500,75897,1.1066398390342052
2022-10-26,100000,102000,98200,102000,65381,1.4925373134328357
2022-10-27,102000,104500,99900,101000,96978,-0.9803921568627451
2022-10-28,100500,102000,100000,101000,46009,0.0
2022-10-31,101000,102000,100500,101500,41606,0.49504950495049505
2022-11-01,101000,101500,99500,99900,74850,-1.5763546798029555
2022-11-02,99600,101000,99100,100500,57453,0.6006006006006006
2022-11-03,99400,100500,98800,99000,91294,-1.4925373134328357
2022-11-04,98700,100500,98400,100500,86935,1.5151515151515151
2022-11-07,100000,100500,96500,97000,162665,-3.482587064676617
2022-11-08,97200,98600,97000,97900,77166,0.9278350515463918
2022-11-09,98500,99100,97400,98100,110743,0.20429009193054137
2022-11-10,98200,104500,98100,103000,272308,4.994903160040775
2022-11-11,104000,104500,100500,103000,178011,0.0
2022-11-14,103000,105000,102500,104500,98561,1.4563106796116505
2022-11-15,105500,107500,104500,106500,121092,1.9138755980861244
2022-11-16,107000,110000,106500,109500,199800,2.8169014084507045
2022-11-17,108500,112000,108000,112000,175303,2.28310502283105
2022-11-18,112500,112500,109500,110500,105239,-1.3392857142857142
2022-11-21,110500,111500,109000,110000,73106,-0.4524886877828055
2022-11-22,109500,112000,107500,109500,84442,-0.45454545454545453
2022-11-23,109500,112500,108000,112000,72416,2.28310502283105
2022-11-24,111500,115000,110500,113500,126555,1.3392857142857142
2022-11-25,114000,114500,111500,114000,65170,0.4405286343612335
2022-11-28,112500,113000,109500,112000,75553,-1.7543859649122806
2022-11-29,112000,117000,112000,116000,139937,3.571428571428571
2022-11-30,116500,118500,113500,117500,266088,1.293103448275862
2022-12-01,117500,118500,114500,116500,146556,-0.851063829787234
2022-12-02,116500,117000,114500,115500,72435,-0.8583690987124464
2022-12-05,115500,117000,112500,116000,82660,0.4329004329004329
2022-12-06,115500,116500,112500,114000,73947,-1.7241379310344827
2022-12-07,114500,118000,114000,115500,94624,1.3157894736842104
2022-12-08,115500,116000,114000,115500,89520,0.0
2022-12-09,116500,118500,115500,118000,113335,2.1645021645021645
2022-12-12,118000,118500,116000,116500,74500,-1.2711864406779663
2022-12-13,117000,118500,115500,117000,78613,0.4291845493562232
2022-12-14,118000,119500,117000,118500,77285,1.282051282051282
2022-12-15,119000,120500,118000,119000,149315,0.42194092827004215
2022-12-16,118000,120500,117500,119500,112025,0.42016806722689076
2022-12-19,118500,119000,116500,118000,79066,-1.2552301255230125
2022-12-20,116500,120000,114000,119000,169027,0.847457627118644
2022-12-21,122000,128000,121500,127500,359845,7.142857142857142
2022-12-22,127500,127500,124500,126500,130902,-0.7843137254901961
2022-12-23,126500,127000,125000,126500,86274,0.0
2022-12-26,125500,127000,125000,127000,68737,0.3952569169960474
2022-12-27,127000,128000,126500,128000,93944,0.7874015748031495
2022-12-28,126500,129000,125000,127500,103441,-0.390625
2022-12-29,127000,129000,126500,128000,87233,0.39215686274509803
2023-01-02,129000,129000,123000,125500,85934,-1.953125
2023-01-03,126000,126500,121500,122500,150252,-2.3904382470119523
2023-01-04,123000,125000,117000,118000,244571,-3.6734693877551026
2023-01-05,119500,125000,119000,121500,162336,2.9661016949152543
2023-01-06,119500,122500,118000,120500,146015,-0.823045267489712
2023-01-09,121000,123500,119500,122500,110780,1.6597510373443984
2023-01-10,122500,123500,119000,122000,110831,-0.40816326530612246
2023-01-11,121000,122000,117500,118000,155313,-3.278688524590164
2023-01-12,118000,120000,116500,119000,109665,0.847457627118644
2023-01-13,119500,122000,118000,120000,103391,0.8403361344537815
2023-01-16,120500,122000,119000,120500,100006,0.4166666666666667
2023-01-17,120000,121000,118000,119000,134127,-1.2448132780082988
2023-01-18,119000,123000,118000,121500,156455,2.100840336134454
2023-01-19,120500,123500,120000,121500,113524,0.0
2023-01-20,121500,124000,120500,122000,97515,0.411522633744856
2023-01-25,122500,125000,122200,124500,134273,2.0491803278688523
2023-01-26,123700,124800,122200,123300,123731,-0.9638554216867471
2023-01-27,122300,125500,121700,124600,121563,1.05433901054339
