date,open,high,low,close,volume,change_rate
2017-06-14,9070,9070,9010,9030,37,-0.4410143329658214
2017-06-15,9000,9070,8980,9030,36,0.0
2017-06-16,8970,9020,8900,8980,95,-0.5537098560354374
2017-06-19,8970,9020,8950,9000,39,0.22271714922048996
2017-06-20,9000,9040,8890,9000,59,0.0
2017-06-21,8930,8970,8880,8960,50,-0.4444444444444444
2017-06-22,8960,8960,8820,8890,39,-0.78125
2017-06-23,8880,8890,8840,8880,45,-0.11248593925759282
2017-06-26,8850,8990,8820,8900,54,0.22522522522522523
2017-06-27,8900,8920,8860,8900,118,0.0
2017-06-28,8910,8940,8890,8940,142,0.44943820224719105
2017-06-29,8900,9070,8840,9040,168,1.1185682326621924
2017-06-30,8970,8990,8880,8970,42,-0.7743362831858407
2017-07-03,8970,9010,8960,9000,47,0.33444816053511706
2017-07-04,9090,9090,8860,8910,54,-1.0
2017-07-05,8910,8920,8860,8860,27,-0.5611672278338945
2017-07-06,8860,8980,8830,8960,76,1.1286681715575622
2017-07-07,9050,9080,8820,8960,94,0.0
2017-07-10,8920,8940,8810,8940,55,-0.2232142857142857
2017-07-11,8940,8940,8840,8890,29,-0.5592841163310962
2017-07-12,8890,8970,8840,8950,40,0.6749156355455568
2017-07-13,8920,8930,8860,8930,23,-0.22346368715083798
2017-07-14,8900,8960,8880,8950,42,0.22396416573348266
2017-07-17,8950,8950,8830,8950,24,0.0
2017-07-18,8950,8950,8870,8940,43,-0.11173184357541899
2017-07-19,8900,8930,8880,8930,6,-0.11185682326621924
2017-07-20,8990,8990,8860,8890,71,-0.4479283314669653
2017-07-21,8900,8970,8890,8970,5,0.8998875140607425
2017-07-24,8970,8980,8900,8980,32,0.11148272017837235
2017-07-25,8980,9000,8900,8960,36,-0.22271714922048996
2017-07-26,8960,8980,8900,8960,46,0.0
2017-07-27,8990,8990,8950,8960,61,0.0
2017-07-28,8900,8960,8900,8900,38,-0.6696428571428571
2017-07-31,8900,8950,8840,8940,44,0.44943820224719105
2017-08-01,8940,8950,8920,8940,30,0.0
2017-08-02,8940,8950,8920,8930,48,-0.11185682326621924
2017-08-03,8900,8980,8900,8980,33,0.5599104143337066
2017-08-04,8930,8950,8920,8940,7,-0.4454342984409799
2017-08-07,8910,8940,8900,8920,24,-0.22371364653243847
2017-08-08,8920,8930,8850,8920,29,0.0
2017-08-09,8900,8950,8900,8950,27,0.336322869955157
2017-08-10,8950,8960,8900,8920,33,-0.33519553072625696
2017-08-11,8960,8960,8870,8900,67,-0.2242152466367713
2017-08-14,8900,8900,8610,8810,117,-1.0112359550561798
2017-08-16,8730,8820,8730,8820,79,0.11350737797956867
2017-08-17,8820,8880,8760,8830,45,0.11337868480725624
2017-08-18,8880,8880,8820,8870,15,0.4530011325028313
2017-08-21,8930,8930,8820,8880,74,0.11273957158962795
2017-08-22,8880,8930,8830,8890,45,0.11261261261261261
2017-08-23,8860,8900,8840,8880,46,-0.11248593925759282
2017-08-24,8940,8940,8820,8850,23,-0.33783783783783783
2017-08-25,8740,8900,8740,8860,32,0.11299435028248588
2017-08-28,8900,8900,8800,8820,15,-0.4514672686230248
2017-08-29,8870,8920,8850,8910,67,1.0204081632653061
2017-08-30,8830,8940,8830,8930,19,0.22446689113355783
2017-08-31,8930,8950,8910,8950,78,0.22396416573348266
2017-09-01,8940,8960,8930,8960,34,0.11173184357541899
2017-09-04,8870,8940,8840,8940,51,-0.2232142857142857
2017-09-05,8960,8960,8840,8920,70,-0.22371364653243847
2017-09-06,8940,8940,8770,8830,51,-1.0089686098654709
2017-09-07,8830,8840,8760,8820,34,-0.11325028312570783
2017-09-08,8840,8860,8780,8860,35,0.45351473922902497
2017-09-11,8880,8880,8770,8880,64,0.2257336343115124
2017-09-12,8880,8880,8820,8880,12,0.0
2017-09-13,8870,8920,8850,8910,91,0.33783783783783783
2017-09-14,8820,8900,8820,8890,47,-0.22446689113355783
2017-09-15,8890,8890,8830,8830,115,-0.6749156355455568
2017-09-18,8790,8810,8760,8780,43,-0.5662514156285391
2017-09-19,8780,8800,8750,8800,19,0.22779043280182232
2017-09-20,8750,8840,8750,8790,7,-0.11363636363636363
2017-09-21,8750,8880,8750,8870,68,0.9101251422070534
2017-09-22,8780,8870,8770,8870,51,0.0
2017-09-25,8830,8840,8700,8840,27,-0.3382187147688839
2017-09-26,8730,8840,8730,8800,73,-0.4524886877828055
2017-09-27,8810,8850,8730,8750,120,-0.5681818181818182
2017-09-28,8760,8830,8720,8730,14,-0.2285714285714286
2017-09-29,8750,8770,8670,8760,17,0.3436426116838488
2017-10-10,8740,8800,8740,8790,71,0.3424657534246575
2017-10-11,8790,8810,8760,8810,26,0.22753128555176336
2017-10-12,8830,8830,8760,8820,17,0.11350737797956867
2017-10-13,8750,8810,8730,8790,21,-0.3401360544217687
2017-10-16,8730,8790,8730,8740,28,-0.5688282138794084
2017-10-17,8740,8780,8730,8750,30,0.11441647597254005
2017-10-18,8760,8780,8730,8780,36,0.34285714285714286
2017-10-19,8790,8790,8710,8750,34,-0.3416856492027335
2017-10-20,8700,8830,8680,8760,62,0.1142857142857143
2017-10-23,8680,8750,8200,8680,86,-0.91324200913242
2017-10-24,8680,8680,8630,8670,8,-0.1152073732718894
2017-10-25,8670,8670,8630,8670,44,0.0
2017-10-26,8670,8700,8660,8670,11,0.0
2017-10-27,8650,8700,8650,8690,6,0.2306805074971165
2017-10-30,8630,8740,8630,8730,27,0.46029919447640966
2017-10-31,8710,8750,8640,8690,55,-0.45819014891179843
2017-11-01,8680,8780,8650,8740,111,0.5753739930955121
2017-11-02,8750,8760,8700,8760,32,0.2288329519450801
2017-11-03,8740,8760,8700,8750,53,-0.1141552511415525
2017-11-06,8690,8770,8690,8760,23,0.1142857142857143
2017-11-07,8690,8730,8690,8710,7,-0.5707762557077625
2017-11-08,8740,8740,8690,8710,40,0.0
2017-11-09,8790,8800,8710,8800,30,1.0332950631458095
2017-11-10,8710,8820,8710,8820,9,0.22727272727272727
2017-11-13,8710,8800,8710,8800,12,-0.22675736961451248
2017-11-14,8800,8820,8710,8730,54,-0.7954545454545454
2017-11-15,8810,8810,8680,8710,170,-0.22909507445589922
2017-11-16,8760,8770,8700,8770,26,0.6888633754305395
2017-11-17,8770,8790,8730,8790,33,0.22805017103762829
2017-11-20,8780,8780,8700,8770,29,-0.22753128555176336
2017-11-21,8800,8800,8750,8780,36,0.11402508551881414
2017-11-22,8830,8830,8800,8830,324,0.5694760820045558
2017-11-23,8830,8860,8810,8860,29,0.33975084937712347
2017-11-24,8860,8870,8830,8870,7,0.1128668171557562
2017-11-27,8890,8890,8810,8850,9,-0.2254791431792559
2017-11-28,8800,8840,8800,8800,62,-0.5649717514124294
2017-11-29,8800,8880,8800,8860,12,0.6818181818181818
2017-11-30,8800,8870,8800,8850,84,-0.1128668171557562
2017-12-01,8850,8850,8800,8830,29,-0.22598870056497175
2017-12-04,8800,8880,8700,8800,129,-0.33975084937712347
2017-12-05,8770,8790,8690,8730,182,-0.7954545454545454
2017-12-06,8740,8740,8680,8680,89,-0.572737686139748
2017-12-07,8660,8730,8650,8650,33,-0.3456221198156682
2017-12-08,8660,8690,8630,8690,27,0.46242774566473993
2017-12-11,8690,8710,8660,8680,155,-0.11507479861910241
2017-12-12,8750,8830,8610,8790,213,1.2672811059907834
2017-12-13,8750,8880,8750,8780,205,-0.11376564277588168
2017-12-14,8750,8790,8700,8760,148,-0.22779043280182232
2017-12-15,8800,8810,8700,8700,100,-0.684931506849315
2017-12-18,8770,8780,8710,8720,45,0.22988505747126436
2017-12-19,8840,8840,8700,8770,198,0.573394495412844
2017-12-20,8740,8820,8740,8780,38,0.11402508551881414
2017-12-21,8720,8840,8720,8770,122,-0.11389521640091116
2017-12-22,8710,8840,8710,8820,148,0.5701254275940707
2017-12-26,8860,8900,8830,8890,463,0.7936507936507936
2017-12-27,8500,8730,8490,8730,265,-1.799775028121485
2017-12-28,8670,8730,8620,8710,18,-0.22909507445589922
2018-01-02,8710,8710,8560,8610,64,-1.1481056257175661
2018-01-03,8620,8620,8570,8570,50,-0.4645760743321719
2018-01-04,8570,8580,8520,8560,66,-0.11668611435239205
2018-01-05,8570,8570,8520,8560,46,0.0
2018-01-08,8540,8600,8510,8590,57,0.35046728971962615
2018-01-09,8530,8600,8520,8600,25,0.11641443538998836
2018-01-10,8590,8590,8500,8500,68,-1.1627906976744187
2018-01-11,8500,8550,8490,8530,30,0.35294117647058826
2018-01-12,8500,8560,8500,8540,20,0.11723329425556857
2018-01-15,8530,8580,8530,8570,45,0.351288056206089
2018-01-16,8620,8620,8500,8500,45,-0.8168028004667445
2018-01-17,8500,8570,8500,8570,30,0.823529411764706
2018-01-18,8600,8600,8500,8570,23,0.0
2018-01-19,8540,8600,8530,8600,20,0.3500583430571762
2018-01-22,8600,8600,8570,8570,4,-0.3488372093023256
2018-01-23,8560,8590,8530,8590,6,0.2333722287047841
2018-01-24,8590,8630,8550,8630,61,0.46565774155995343
2018-01-25,8640,8750,8620,8650,93,0.2317497103128621
2018-01-26,8650,8670,8640,8670,53,0.23121387283236997
2018-01-29,8710,8710,8600,8650,99,-0.2306805074971165
2018-01-30,8680,8680,8590,8640,72,-0.11560693641618498
2018-01-31,8670,8700,8640,8680,204,0.4629629629629629
2018-02-01,8700,8700,8670,8680,151,0.0
2018-02-02,8680,8690,8620,8630,177,-0.5760368663594471
2018-02-05,8610,8660,8550,8610,88,-0.2317497103128621
2018-02-06,8520,8610,8480,8480,163,-1.5098722415795587
2018-02-07,8560,8610,8460,8470,38,-0.1179245283018868
2018-02-08,8540,8540,8420,8500,18,0.3541912632821724
2018-02-09,8500,8500,8430,8480,43,-0.2352941176470588
2018-02-12,8480,8570,8450,8460,43,-0.2358490566037736
2018-02-13,8460,8530,8430,8520,35,0.7092198581560284
2018-02-14,8470,8540,8390,8540,110,0.2347417840375587
2018-02-19,8500,8600,8450,8570,104,0.351288056206089
2018-02-20,8550,8570,8500,8500,18,-0.8168028004667445
2018-02-21,8500,8570,8460,8530,22,0.35294117647058826
2018-02-22,8530,8570,8470,8500,19,-0.3516998827667058
2018-02-23,8520,8580,8450,8520,40,0.2352941176470588
2018-02-26,8560,8560,8230,8460,189,-0.7042253521126761
2018-02-27,8420,8460,8370,8440,30,-0.2364066193853428
2018-02-28,8440,8540,8400,8410,55,-0.35545023696682465
2018-03-02,8410,8500,8390,8410,113,0.0
2018-03-05,8410,8500,8360,8440,33,0.356718192627824
2018-03-06,8450,8450,8420,8450,15,0.11848341232227488
2018-03-07,8450,8470,8390,8460,54,0.1183431952662722
2018-03-08,8470,8530,8230,8530,356,0.8274231678486997
2018-03-09,8450,8510,8390,8440,26,-1.0550996483001172
2018-03-12,8440,8440,8350,8410,33,-0.35545023696682465
2018-03-13,8410,8490,8370,8420,123,0.11890606420927466
2018-03-14,8420,8470,8410,8440,41,0.23752969121140144
2018-03-15,8440,8450,8300,8410,44,-0.35545023696682465
2018-03-16,8410,8420,8310,8400,115,-0.11890606420927466
2018-03-19,8400,8450,8310,8370,89,-0.35714285714285715
2018-03-20,8370,8380,8340,8360,28,-0.11947431302270012
2018-03-21,8340,8370,8340,8370,13,0.11961722488038277
2018-03-22,8360,8460,8360,8400,50,0.35842293906810035
2018-03-23,8280,8340,8280,8290,85,-1.3095238095238095
2018-03-26,8290,8360,8200,8330,42,0.48250904704463204
2018-03-27,8330,8430,8330,8340,69,0.12004801920768307
2018-03-28,8390,8480,8330,8350,46,0.1199040767386091
2018-03-29,8410,8420,8410,8410,6,0.718562874251497
2018-03-30,8420,8500,8420,8480,32,0.8323424494649228
2018-04-02,8420,8430,8410,8410,3,-0.8254716981132075
2018-04-03,8450,8450,8360,8370,12,-0.47562425683709864
2018-04-04,8370,8390,8310,8390,30,0.23894862604540024
2018-04-05,8380,8490,8380,8480,108,1.0727056019070322
2018-04-06,8410,8460,8410,8460,3,-0.2358490566037736
2018-04-09,8390,8480,8390,8480,1,0.2364066193853428
2018-04-10,8480,8480,8350,8440,72,-0.4716981132075472
2018-04-11,8430,8430,8360,8360,20,-0.9478672985781991
2018-04-12,8420,8510,8320,8500,107,1.674641148325359
2018-04-13,8530,8530,8370,8390,30,-1.2941176470588236
2018-04-16,8450,8450,8300,8390,181,0.0
2018-04-17,8360,8450,8350,8440,14,0.5959475566150179
2018-04-18,8320,8440,8320,8420,19,-0.23696682464454977
2018-04-19,8410,8420,8370,8410,46,-0.11876484560570072
2018-04-20,8410,8420,8360,8410,23,0.0
2018-04-23,8410,8450,8350,8390,75,-0.23781212841854932
2018-04-24,8490,8490,8360,8410,37,0.23837902264600713
2018-04-25,8410,8410,8300,8310,200,-1.1890606420927468
2018-04-26,8380,8420,8300,8310,87,0.0
2018-04-27,8340,8340,8270,8330,50,0.24067388688327318
2018-04-30,8290,8380,8290,8340,4,0.12004801920768307
2018-05-02,8390,8390,8310,8380,64,0.4796163069544364
2018-05-03,8370,8440,8370,8430,53,0.5966587112171837
2018-05-04,8460,8580,8390,8450,187,0.2372479240806643
2018-05-08,8450,8560,8400,8460,44,0.1183431952662722
2018-05-09,8530,8530,8420,8510,120,0.5910165484633569
2018-05-10,8560,8560,8310,8450,148,-0.7050528789659225
2018-05-11,8420,8560,8390,8540,391,1.0650887573964496
2018-05-14,8590,8600,8460,8520,94,-0.234192037470726
2018-05-15,8640,8700,8510,8630,289,1.2910798122065728
2018-05-16,8620,8620,8420,8580,224,-0.5793742757821553
2018-05-17,8480,8580,8460,8480,75,-1.1655011655011656
2018-05-18,8480,8570,8430,8530,37,0.589622641509434
2018-05-21,8460,8510,8420,8440,102,-1.0550996483001172
2018-05-23,8430,8460,8370,8450,121,0.11848341232227488
2018-05-24,8500,8560,8430,8510,66,0.7100591715976331
2018-05-25,8430,8530,8420,8520,73,0.11750881316098707
2018-05-28,8540,8970,8540,8950,943,5.046948356807512
2018-05-29,8900,8950,8760,8830,80,-1.3407821229050279
2018-05-30,8780,8900,8740,8840,583,0.11325028312570783
2018-05-31,8780,9000,8780,8980,199,1.583710407239819
2018-06-01,8990,9000,8840,8970,177,-0.11135857461024498
2018-06-04,8940,8940,8800,8800,37,-1.89520624303233
2018-06-05,8780,8870,8780,8820,95,0.22727272727272727
2018-06-07,8820,8820,8780,8820,79,0.0
2018-06-08,8790,8900,8780,8820,55,0.0
2018-06-11,8780,8900,8780,8890,117,0.7936507936507936
2018-06-12,8900,8980,8900,8980,156,1.0123734533183353
2018-06-14,8900,8940,8780,8790,65,-2.1158129175946545
2018-06-15,8790,8880,8780,8790,21,0.0
2018-06-18,8920,8920,8780,8790,202,0.0
2018-06-19,8860,8870,8790,8840,89,0.5688282138794084
2018-06-20,8900,8900,8770,8830,40,-0.11312217194570137
2018-06-21,8830,8860,8560,8840,129,0.11325028312570783
2018-06-22,8830,8860,8560,8860,59,0.22624434389140274
2018-06-25,8800,8800,8580,8580,87,-3.160270880361174
2018-06-26,8580,8630,8470,8510,57,-0.8158508158508158
2018-06-27,8460,8620,8460,8530,50,0.23501762632197415
2018-06-28,8450,8690,8450,8620,84,1.0550996483001172
2018-06-29,8560,8640,8550,8640,73,0.23201856148491878
2018-07-02,8560,8670,8530,8530,51,-1.2731481481481481
2018-07-03,8690,8690,8230,8350,104,-2.1101992966002343
2018-07-04,8350,8440,8350,8380,19,0.3592814371257485
2018-07-05,8380,8440,8380,8400,15,0.23866348448687352
2018-07-06,8400,8490,8400,8490,20,1.0714285714285714
2018-07-09,8490,8550,8490,8530,16,0.47114252061248524
2018-07-10,8590,8590,8410,8420,10,-1.2895662368112544
2018-07-11,8420,8580,8360,8500,15,0.9501187648456058
2018-07-12,8430,8540,8430,8510,3,0.1176470588235294
2018-07-13,8490,8520,8440,8440,21,-0.8225616921269095
2018-07-16,8440,8440,8360,8400,22,-0.47393364928909953
2018-07-17,8500,8500,8300,8340,43,-0.7142857142857143
2018-07-18,8360,8360,8320,8360,19,0.2398081534772182
2018-07-19,8380,8390,8310,8360,59,0.0
2018-07-20,8360,8400,8110,8190,82,-2.0334928229665072
2018-07-23,8300,8300,8060,8110,40,-0.9768009768009768
2018-07-24,8110,8200,8049,8190,67,0.9864364981504316
2018-07-25,8190,8190,8140,8190,47,0.0
2018-07-26,8200,8280,8149,8280,64,1.098901098901099
2018-07-27,8200,8430,8200,8380,28,1.2077294685990339
2018-07-30,8380,8460,8360,8430,40,0.5966587112171837
2018-07-31,8320,8510,8320,8460,61,0.3558718861209964
2018-08-01,8460,8490,8460,8470,7,0.1182033096926714
2018-08-02,8480,8560,8360,8450,74,-0.23612750885478156
2018-08-03,8490,8490,8360,8360,11,-1.0650887573964496
2018-08-06,8380,8540,8380,8500,97,1.674641148325359
2018-08-07,8620,8620,8510,8540,56,0.4705882352941176
2018-08-08,8540,8550,8380,8550,30,0.117096018735363
2018-08-09,8620,8620,8420,8530,17,-0.23391812865497078
2018-08-10,8570,8600,8310,8310,23,-2.5791324736225087
2018-08-13,8300,8300,8090,8300,61,-0.12033694344163659
2018-08-14,8300,8320,8280,8320,21,0.24096385542168677
2018-08-16,8320,8420,8320,8420,67,1.201923076923077
2018-08-17,8420,8500,8370,8500,37,0.9501187648456058
2018-08-20,8500,8500,8360,8420,6,-0.9411764705882352
2018-08-21,8490,8490,8270,8400,96,-0.23752969121140144
2018-08-22,8390,8390,8370,8390,1,-0.11904761904761905
2018-08-23,8390,8420,8300,8300,53,-1.0727056019070322
2018-08-24,8380,8430,8300,8340,31,0.48192771084337355
2018-08-27,8400,8400,8240,8320,17,-0.2398081534772182
2018-08-28,8320,8320,8280,8310,9,-0.1201923076923077
2018-08-29,8310,8320,8300,8300,7,-0.12033694344163659
2018-08-30,8310,8490,8300,8400,66,1.2048192771084338
2018-08-31,8400,8450,8340,8340,28,-0.7142857142857143
2018-09-03,8410,8440,8340,8360,35,0.2398081534772182
2018-09-04,8720,8720,8360,8360,58,0.0
2018-09-05,8370,8400,8370,8370,18,0.11961722488038277
2018-09-06,8300,8660,8300,8360,68,-0.11947431302270012
2018-09-07,8410,8420,8350,8350,30,-0.11961722488038277
2018-09-10,8350,8490,8340,8450,27,1.1976047904191618
2018-09-11,8400,8770,8360,8480,276,0.35502958579881655
2018-09-12,8500,8500,8350,8480,106,0.0
2018-09-13,8390,8460,8370,8440,23,-0.4716981132075472
2018-09-14,8390,8460,8390,8450,61,0.11848341232227488
2018-09-17,8360,8460,8360,8460,14,0.1183431952662722
2018-09-18,8450,8450,8360,8370,35,-1.0638297872340425
2018-09-19,8390,8410,8300,8390,32,0.23894862604540024
2018-09-20,8390,8400,8310,8370,36,-0.23837902264600713
2018-09-21,8340,8350,8149,8310,101,-0.7168458781362007
2018-09-27,8310,8410,8310,8410,30,1.203369434416366
2018-09-28,8400,8400,8370,8380,9,-0.356718192627824
2018-10-01,8400,8400,8340,8360,1,-0.23866348448687352
2018-10-02,8390,8400,8310,8320,29,-0.4784688995215311
2018-10-04,8400,8460,8300,8360,60,0.4807692307692308
2018-10-05,8340,8500,8330,8490,123,1.555023923444976
2018-10-08,8490,8500,8370,8450,48,-0.47114252061248524
2018-10-10,8460,8460,8200,8340,76,-1.301775147928994
2018-10-11,8200,8310,8120,8210,51,-1.5587529976019185
2018-10-12,8100,8280,8100,8210,27,0.0
2018-10-15,8210,8260,8210,8240,38,0.3654080389768575
2018-10-16,8250,8280,8140,8280,36,0.48543689320388345
2018-10-17,8280,8310,8280,8300,6,0.24154589371980675
2018-10-18,8179,8370,8170,8340,49,0.48192771084337355
2018-10-19,8320,8320,8150,8210,90,-1.5587529976019185
2018-10-22,8210,8270,8179,8260,33,0.6090133982947624
2018-10-23,8260,8260,8160,8170,15,-1.0895883777239708
2018-10-24,8169,8210,8118,8150,42,-0.24479804161566704
2018-10-25,8220,8220,8130,8130,42,-0.245398773006135
2018-10-26,8140,8180,8000,8130,139,0.0
2018-10-29,8150,8160,8080,8140,114,0.12300123001230012
2018-10-30,8130,8190,8010,8160,74,0.2457002457002457
2018-10-31,8100,8150,8070,8150,66,-0.12254901960784313
2018-11-01,8150,8260,8110,8140,58,-0.1226993865030675
2018-11-02,8180,8230,8140,8230,22,1.1056511056511056
2018-11-05,8230,8290,8170,8280,21,0.6075334143377886
2018-11-06,8280,8350,8220,8300,9,0.24154589371980675
2018-11-07,8240,8270,8149,8270,90,-0.3614457831325301
2018-11-08,8300,8300,8170,8280,89,0.12091898428053204
2018-11-09,8280,8380,8220,8300,12,0.24154589371980675
2018-11-12,8300,8300,8140,8270,35,-0.3614457831325301
2018-11-13,8180,8310,8149,8270,25,0.0
2018-11-14,8290,8400,8290,8370,274,1.2091898428053205
2018-11-15,8300,8390,8260,8390,54,0.23894862604540024
2018-11-16,8370,8390,8300,8380,28,-0.11918951132300357
2018-11-19,8520,8860,8370,8520,646,1.6706443914081146
2018-11-20,8430,8850,8290,8750,554,2.699530516431925
2018-11-21,8740,8740,8490,8580,102,-1.9428571428571426
2018-11-22,8580,8640,8430,8560,104,-0.2331002331002331
2018-11-23,8610,8610,8440,8540,42,-0.23364485981308408
2018-11-26,8470,8540,8300,8390,191,-1.756440281030445
2018-11-27,8450,8450,8380,8390,36,0.0
2018-11-28,8470,8470,8310,8370,32,-0.23837902264600713
2018-11-29,8450,8470,8360,8380,11,0.11947431302270012
2018-11-30,8370,8450,8370,8420,40,0.47732696897374705
2018-12-03,8420,8530,8420,8510,46,1.0688836104513064
2018-12-04,8450,8570,8440,8500,19,-0.11750881316098707
2018-12-05,8420,8500,8410,8460,28,-0.4705882352941176
2018-12-06,8460,8520,8400,8490,53,0.3546099290780142
2018-12-07,8520,8530,8410,8520,27,0.35335689045936397
2018-12-10,8460,8490,8400,8400,39,-1.4084507042253522
2018-12-11,8400,8450,8330,8400,42,0.0
2018-12-12,8340,8440,8340,8400,21,0.0
2018-12-13,8330,8450,8330,8440,59,0.4761904761904762
2018-12-14,8400,8490,8380,8460,84,0.23696682464454977
2018-12-17,8390,8510,8360,8510,42,0.5910165484633569
2018-12-18,8440,8500,8410,8490,36,-0.23501762632197415
2018-12-19,8490,8510,8460,8510,120,0.23557126030624262
2018-12-20,8520,8540,8450,8450,35,-0.7050528789659225
2018-12-21,8450,8480,8400,8480,56,0.35502958579881655
2018-12-24,8480,8490,8440,8470,23,-0.1179245283018868
2018-12-26,8460,8490,8430,8490,136,0.23612750885478156
2018-12-27,8170,8410,8170,8400,173,-1.0600706713780919
2018-12-28,8400,8400,8290,8350,38,-0.5952380952380952
2019-01-02,8300,8430,8300,8420,142,0.8383233532934131
2019-01-03,8410,8410,8200,8290,96,-1.5439429928741093
2019-01-04,8300,8300,8210,8240,54,-0.6031363088057901
2019-01-07,8190,8350,8160,8340,55,1.2135922330097086
2019-01-08,8330,8530,8300,8410,190,0.8393285371702638
2019-01-09,8410,8480,8360,8360,54,-0.5945303210463734
2019-01-10,8410,8410,8330,8360,5,0.0
2019-01-11,8390,8580,8370,8460,141,1.1961722488038278
2019-01-14,8400,8450,8370,8450,19,-0.1182033096926714
2019-01-15,8500,8500,8350,8400,148,-0.591715976331361
2019-01-16,8400,8400,8290,8370,77,-0.35714285714285715
2019-01-17,8330,8390,8310,8370,55,0.0
2019-01-18,8340,8400,8320,8370,60,0.0
2019-01-21,8400,8400,8300,8330,82,-0.4778972520908005
2019-01-22,8330,8380,8280,8280,120,-0.6002400960384154
2019-01-23,8290,8290,8270,8280,42,0.0
2019-01-24,8300,8300,8200,8240,82,-0.4830917874396135
2019-01-25,8220,8310,8220,8250,84,0.12135922330097086
2019-01-28,8350,8350,8220,8240,69,-0.12121212121212122
2019-01-29,8240,8250,8189,8230,35,-0.12135922330097086
2019-01-30,8230,8250,8190,8200,73,-0.3645200486026731
2019-01-31,8300,8300,8190,8220,106,0.24390243902439024
2019-02-01,8220,8280,8200,8250,89,0.36496350364963503
2019-02-07,8240,8290,8240,8280,34,0.36363636363636365
2019-02-08,8280,8360,8240,8270,101,-0.12077294685990338
2019-02-11,8260,8310,8250,8290,22,0.24183796856106407
2019-02-12,8400,8500,8370,8440,178,1.8094089264173705
2019-02-13,8490,8490,8400,8470,93,0.35545023696682465
2019-02-14,8460,8500,8430,8500,21,0.3541912632821724
2019-02-15,8450,8500,8430,8500,57,0.0
2019-02-18,8450,8530,8420,8420,89,-0.9411764705882352
2019-02-19,8420,8470,8410,8440,34,0.23752969121140144
2019-02-20,8450,8450,8410,8430,86,-0.11848341232227488
2019-02-21,8490,8500,8380,8390,99,-0.4744958481613286
2019-02-22,8390,8470,8380,8420,68,0.3575685339690107
2019-02-25,8400,8420,8360,8420,26,0.0
2019-02-26,8400,8450,8380,8420,57,0.0
2019-02-27,8420,8420,8390,8410,47,-0.11876484560570072
2019-02-28,8440,8480,8400,8440,240,0.356718192627824
2019-03-04,8440,8440,8370,8410,63,-0.35545023696682465
2019-03-05,8410,8410,8280,8400,46,-0.11890606420927466
2019-03-06,8400,8400,8320,8340,40,-0.7142857142857143
2019-03-07,8340,8340,8300,8330,47,-0.1199040767386091
2019-03-08,8330,8340,8270,8330,77,0.0
2019-03-11,8330,8330,8280,8320,44,-0.12004801920768307
2019-03-12,8320,8350,8270,8340,72,0.2403846153846154
2019-03-13,8340,8340,8280,8320,7,-0.2398081534772182
2019-03-14,8320,8330,8210,8330,75,0.1201923076923077
2019-03-15,8330,8330,8290,8310,59,-0.24009603841536614
2019-03-18,8310,8350,8300,8350,63,0.48134777376654636
2019-03-19,8350,8350,8260,8280,147,-0.8383233532934131
2019-03-20,8330,8330,8170,8270,419,-0.12077294685990338
2019-03-21,8250,8290,8240,8290,199,0.24183796856106407
2019-03-22,8290,8330,8210,8270,144,-0.24125452352231602
2019-03-25,8270,8280,8170,8220,164,-0.6045949214026602
2019-03-26,8230,8270,8200,8250,144,0.36496350364963503
2019-03-27,8250,8250,8200,8240,225,-0.12121212121212122
2019-03-28,8250,8250,8220,8230,35,-0.12135922330097086
2019-03-29,8270,8270,8220,8260,52,0.3645200486026731
2019-04-01,8280,8290,8220,8280,46,0.24213075060532688
2019-04-02,8250,8330,8250,8300,38,0.24154589371980675
2019-04-03,8280,8290,8210,8290,125,-0.12048192771084339
2019-04-04,8290,8290,8200,8230,76,-0.7237635705669482
2019-04-05,8230,8250,8200,8230,81,0.0
2019-04-08,8250,10100,8200,8900,8645,8.140947752126367
2019-04-09,8950,9460,8790,8800,2777,-1.1235955056179776
2019-04-10,8820,9280,8500,9170,2529,4.204545454545454
2019-04-11,9110,11850,8950,11000,17846,19.95637949836423
2019-04-12,12300,13250,10149,10800,19166,-1.8181818181818181
2019-04-15,11650,12349,10500,10800,10950,0.0
2019-04-16,10650,10650,9620,9890,8495,-8.425925925925926
2019-04-17,9770,10150,9360,9360,7579,-5.358948432760364
2019-04-18,9400,9600,9200,9360,2931,0.0
2019-04-19,9370,9510,9150,9200,3405,-1.7094017094017095
2019-04-22,9250,9290,9040,9070,3194,-1.4130434782608696
2019-04-23,9070,9110,8730,8730,2502,-3.7486218302094816
2019-04-24,8740,8870,8640,8740,3088,0.11454753722794961
2019-04-25,9280,9490,8750,8790,6118,0.5720823798627002
2019-04-26,8700,8740,8550,8660,1984,-1.4789533560864618
2019-04-29,8660,8710,8560,8590,1127,-0.8083140877598153
2019-04-30,8630,8800,8560,8610,1699,0.23282887077997672
2019-05-02,8640,8730,8530,8730,908,1.3937282229965158
2019-05-03,8720,8740,8600,8600,670,-1.4891179839633446
2019-05-07,8540,8710,8500,8590,768,-0.11627906976744186
2019-05-08,8560,8740,8500,8660,891,0.8149010477299184
2019-05-09,8790,9140,8690,8730,4080,0.8083140877598153
2019-05-10,8760,9360,8740,9190,5011,5.2691867124856815
2019-05-13,9120,9170,8800,8950,1721,-2.6115342763873777
2019-05-14,8850,9260,8680,9260,2006,3.4636871508379885
