date,open,high,low,close,volume,change_rate
2016-09-07,41950,43650,41950,43150,191664,2.130177514792899
2016-09-08,43450,44200,43150,43300,254613,0.34762456546929316
2016-09-09,43300,44600,43250,44100,280371,1.8475750577367205
2016-09-12,43900,44100,43300,43300,201284,-1.8140589569160999
2016-09-13,43850,44500,42200,43050,296235,-0.5773672055427251
2016-09-19,42350,43450,41750,43200,212135,0.34843205574912894
2016-09-20,42800,43700,42800,43550,211563,0.8101851851851851
2016-09-21,43300,43600,43000,43400,129747,-0.3444316877152698
2016-09-22,43800,43850,43350,43500,138408,0.2304147465437788
2016-09-23,43800,44000,43600,43850,196887,0.8045977011494253
2016-09-26,44000,44000,43000,43150,146126,-1.596351197263398
2016-09-27,43050,43500,42600,43200,138190,0.11587485515643105
2016-09-28,43300,43450,42700,43150,156636,-0.11574074074074073
2016-09-29,43650,45100,43650,44750,662035,3.7079953650057935
2016-09-30,44450,44800,44100,44200,223061,-1.2290502793296088
2016-10-04,44350,45500,44300,44400,330497,0.4524886877828055
2016-10-05,44400,44750,43400,44450,206055,0.11261261261261261
2016-10-06,44200,44650,43900,44250,265503,-0.44994375703037126
2016-10-07,44250,45000,44000,44550,231941,0.6779661016949152
2016-10-10,44950,45800,44800,45200,336696,1.4590347923681257
2016-10-11,45800,45950,45300,45500,200730,0.6637168141592921
2016-10-12,45550,45750,44300,44450,266282,-2.307692307692308
2016-10-13,44350,44400,43500,43750,194300,-1.574803149606299
2016-10-14,43900,44200,43550,43600,125018,-0.34285714285714286
2016-10-17,43600,44500,43450,44000,189544,0.9174311926605505
2016-10-18,44050,45200,44050,44850,189831,1.9318181818181817
2016-10-19,44850,45050,43900,44200,178941,-1.4492753623188406
2016-10-20,44200,44750,43950,44250,118305,0.11312217194570137
2016-10-21,44450,45800,44350,45750,405236,3.389830508474576
2016-10-24,45900,46000,45700,46000,251845,0.546448087431694
2016-10-25,46000,47200,46000,47050,449123,2.282608695652174
2016-10-26,46850,47400,46150,46450,292205,-1.2752391073326248
2016-10-27,46200,46550,45200,45850,184856,-1.2917115177610334
2016-10-28,45550,46850,44950,45500,255575,-0.7633587786259541
2016-10-31,45500,46400,45050,46350,202222,1.8681318681318682
2016-11-01,46250,46550,45750,46500,208764,0.3236245954692557
2016-11-02,46350,47150,46250,47000,270848,1.0752688172043012
2016-11-03,46850,47050,45600,46000,291283,-2.127659574468085
2016-11-04,45800,46850,45700,46400,229072,0.8695652173913043
2016-11-07,46750,46900,45800,46600,140554,0.43103448275862066
2016-11-08,46600,46800,45900,46000,172312,-1.2875536480686696
2016-11-09,46000,46500,44250,45600,340925,-0.8695652173913043
2016-11-10,45100,46000,44950,45250,294456,-0.7675438596491228
2016-11-11,44800,45050,43300,43800,445541,-3.2044198895027622
2016-11-14,43600,43800,42850,43750,179867,-0.1141552511415525
2016-11-15,43300,43850,43100,43750,216485,0.0
2016-11-16,44150,44350,43550,43700,213541,-0.1142857142857143
2016-11-17,43750,43750,43050,43450,144454,-0.5720823798627002
2016-11-18,43450,43500,42800,43000,166586,-1.0356731875719216
2016-11-21,43200,43300,42750,42900,145235,-0.23255813953488372
2016-11-22,43550,44950,43250,44700,297492,4.195804195804196
2016-11-23,44350,45100,43850,44850,213627,0.33557046979865773
2016-11-24,45100,45100,44200,44850,134631,0.0
2016-11-25,44850,44900,44200,44850,128993,0.0
2016-11-28,44800,44800,43650,44000,166601,-1.89520624303233
2016-11-29,43950,43950,43300,43400,114643,-1.3636363636363635
2016-11-30,43250,43700,42850,42850,231993,-1.2672811059907834
2016-12-01,44000,45500,43850,44800,467125,4.550758459743291
2016-12-02,44850,45250,44500,44750,107166,-0.11160714285714285
2016-12-05,44850,45750,44500,45450,200551,1.564245810055866
2016-12-06,45700,46200,45300,45950,194223,1.1001100110011002
2016-12-07,46300,46300,45200,45450,191640,-1.088139281828074
2016-12-08,45500,47300,45450,47100,447866,3.6303630363036308
2016-12-09,46550,47800,46550,47250,284962,0.3184713375796179
2016-12-12,47600,48850,47600,48650,404825,2.9629629629629632
2016-12-13,48900,48900,47650,48400,246007,-0.513874614594039
2016-12-14,48050,48800,48050,48400,149548,0.0
2016-12-15,47400,49200,47350,48850,216373,0.9297520661157025
2016-12-16,48350,49000,48000,48750,200554,-0.2047082906857728
2016-12-19,48750,48800,48100,48500,116308,-0.5128205128205128
2016-12-20,48500,48850,47600,47750,169568,-1.5463917525773196
2016-12-21,48000,48000,47100,47800,219809,0.10471204188481677
2016-12-22,47800,48000,47250,47950,109600,0.3138075313807531
2016-12-23,47650,48600,47450,48250,150612,0.6256517205422315
2016-12-26,48000,49300,48000,49050,161884,1.6580310880829014
2016-12-27,49050,49500,48700,49050,174314,0.0
2016-12-28,48650,49700,48250,49300,181572,0.509683995922528
2016-12-29,49150,49350,48200,48450,168216,-1.7241379310344827
2017-01-02,48100,48650,47650,48300,80486,-0.30959752321981426
2017-01-03,48300,48650,47200,47600,203498,-1.4492753623188406
2017-01-04,47350,48200,46950,47850,212521,0.5252100840336135
2017-01-05,48150,48150,46950,47200,209154,-1.3584117032392893
2017-01-06,47000,47750,46750,47750,119676,1.1652542372881356
2017-01-09,47300,47750,47000,47550,92284,-0.41884816753926707
2017-01-10,47000,47700,46200,47700,217147,0.31545741324921134
2017-01-11,47050,48700,47050,48700,147133,2.0964360587002098
2017-01-12,48700,48800,47750,48200,228549,-1.0266940451745379
2017-01-13,48400,48400,47100,47750,142979,-0.9336099585062241
2017-01-16,47900,48000,47400,48000,99044,0.5235602094240838
2017-01-17,47300,48000,47300,47550,94219,-0.9375
2017-01-18,47550,47950,47250,47950,89692,0.8412197686645636
2017-01-19,47350,47900,46900,47200,164559,-1.5641293013555788
2017-01-20,47100,47800,46900,47550,133850,0.7415254237288136
2017-01-23,47100,47550,46100,46200,179357,-2.8391167192429023
2017-01-24,46050,46200,45200,45800,196361,-0.8658008658008658
2017-01-25,46000,46400,45600,45800,147332,0.0
2017-01-26,45800,46450,45600,45900,120593,0.21834061135371177
2017-01-31,45300,46900,45300,46300,170045,0.8714596949891068
2017-02-01,46900,47200,46550,46800,139267,1.079913606911447
2017-02-02,46850,47300,46300,46950,146946,0.3205128205128205
2017-02-03,46700,47150,45850,46050,146545,-1.9169329073482428
2017-02-06,46700,46950,45600,46050,133554,0.0
2017-02-07,46150,47000,46150,46550,148596,1.0857763300760044
2017-02-08,46350,46950,46250,46700,126840,0.322234156820623
2017-02-09,46700,48000,46500,47800,235252,2.355460385438972
2017-02-10,48200,48200,47350,47700,108540,-0.20920502092050208
2017-02-13,48150,49000,48000,48900,229874,2.515723270440252
2017-02-14,49000,49000,48100,48500,100923,-0.81799591002045
2017-02-15,47500,49450,47400,49150,316443,1.3402061855670102
2017-02-16,48800,49450,48150,48500,144582,-1.3224821973550356
2017-02-17,48450,48850,47650,48400,105658,-0.2061855670103093
2017-02-20,48400,48750,48050,48550,81449,0.30991735537190085
2017-02-21,48600,48750,48150,48650,87249,0.20597322348094746
2017-02-22,48800,49700,48050,48250,167962,-0.8221993833504625
2017-02-23,48550,49050,47900,48800,155732,1.1398963730569949
2017-02-24,49050,49300,48650,49150,136992,0.7172131147540983
2017-02-27,49200,49450,48450,48850,111072,-0.6103763987792472
2017-02-28,49000,49000,48200,48950,150028,0.2047082906857728
2017-03-02,49100,49100,47700,48200,186421,-1.5321756894790604
2017-03-03,47900,48100,46950,47500,111924,-1.4522821576763485
2017-03-06,47200,47550,46650,47300,149512,-0.42105263157894735
2017-03-07,47500,48450,47100,47750,95334,0.9513742071881607
2017-03-08,47300,48450,47100,48450,153553,1.4659685863874345
2017-03-09,48000,48350,46950,46950,207342,-3.0959752321981426
2017-03-10,46650,47450,46050,47200,255213,0.5324813631522897
2017-03-13,47150,47900,47000,47350,120028,0.31779661016949157
2017-03-14,47000,47800,47000,47150,127647,-0.42238648363252373
2017-03-15,47100,47600,46400,46850,188673,-0.6362672322375398
2017-03-16,47500,47500,46650,47400,166446,1.1739594450373532
2017-03-17,47450,47500,46350,46900,205334,-1.0548523206751055
2017-03-20,46850,47100,46400,46950,88779,0.10660980810234541
2017-03-21,47000,47000,44300,45000,561582,-4.15335463258786
2017-03-22,45200,45650,44500,45600,246249,1.3333333333333335
2017-03-23,45650,45950,45250,45450,153783,-0.3289473684210526
2017-03-24,45350,45650,44400,44750,196760,-1.54015401540154
2017-03-27,44450,44900,44350,44650,90869,-0.22346368715083798
2017-03-28,44550,44750,43900,44000,174618,-1.4557670772676372
2017-03-29,44100,44500,44000,44100,146717,0.22727272727272727
2017-03-30,44200,45300,43900,45250,236480,2.6077097505668934
2017-03-31,45200,45500,44500,44950,219169,-0.6629834254143646
2017-04-03,44700,45250,44400,44800,127595,-0.33370411568409347
2017-04-04,44550,44900,44500,44700,75580,-0.2232142857142857
2017-04-05,44700,46200,44700,46150,320231,3.2438478747203576
2017-04-06,45800,45950,45150,45650,112624,-1.0834236186348862
2017-04-07,45700,46100,45400,46100,132026,0.9857612267250823
2017-04-10,45950,46000,45050,45150,84592,-2.0607375271149677
2017-04-11,45150,45500,44650,45250,95643,0.22148394241417496
2017-04-12,44950,46200,44800,45900,204444,1.4364640883977902
2017-04-13,46150,46500,45600,45800,132956,-0.2178649237472767
2017-04-14,46250,46400,45800,45900,88562,0.21834061135371177
2017-04-17,46000,46650,45600,46400,114795,1.0893246187363834
2017-04-18,46000,46350,45700,45800,193917,-1.293103448275862
2017-04-19,45550,45700,45050,45150,134186,-1.4192139737991267
2017-04-20,45000,45800,44600,45350,133311,0.4429678848283499
2017-04-21,45550,45650,45000,45450,125916,0.2205071664829107
2017-04-24,45000,45500,45000,45200,86629,-0.5500550055005501
2017-04-25,45050,45650,44850,45550,126028,0.7743362831858407
2017-04-26,45500,45750,45250,45700,143859,0.3293084522502744
2017-04-27,45700,46950,45550,46700,243427,2.1881838074398248
2017-04-28,46100,46600,45750,46600,179324,-0.21413276231263384
2017-05-02,46600,46650,45950,46400,149984,-0.4291845493562232
2017-05-04,45950,46400,45600,45900,132679,-1.0775862068965518
2017-05-08,45800,46000,45200,45650,222227,-0.5446623093681917
2017-05-10,45800,46250,45500,45650,261203,0.0
2017-05-11,45900,46700,45900,46700,240208,2.3001095290251916
2017-05-12,46550,49100,46350,48600,512385,4.068522483940043
2017-05-15,48600,49100,48150,48650,255761,0.102880658436214
2017-05-16,49300,51800,49250,51700,928708,6.269270298047276
2017-05-17,52000,52200,50900,51600,527468,-0.19342359767891684
2017-05-18,50900,51700,50200,51300,401227,-0.5813953488372093
2017-05-19,51300,51300,50100,50600,353207,-1.364522417153996
2017-05-22,51100,52100,50500,50600,328648,0.0
2017-05-23,50600,51600,49700,51200,343340,1.185770750988142
2017-05-24,51200,51600,50800,51000,132311,-0.390625
2017-05-25,50800,51900,50700,51500,213927,0.9803921568627451
2017-05-26,51500,52000,50600,51700,244634,0.3883495145631068
2017-05-29,52000,52400,51100,51500,219048,-0.3868471953578337
2017-05-30,51700,52000,51200,51600,164365,0.1941747572815534
2017-05-31,51500,51800,50400,50800,287521,-1.550387596899225
2017-06-01,50700,51800,50500,51300,183896,0.984251968503937
2017-06-02,51500,51800,50900,51400,170440,0.1949317738791423
2017-06-05,51100,51400,50500,50800,140086,-1.1673151750972763
2017-06-07,50200,51300,49950,50900,209814,0.19685039370078738
2017-06-08,50700,50700,49450,50200,312521,-1.37524557956778
2017-06-09,50200,50400,49500,49650,221608,-1.0956175298804782
2017-06-12,49450,50200,49300,49550,126295,-0.2014098690835851
2017-06-13,49300,49750,48600,49550,228373,0.0
2017-06-14,49300,50700,49050,49500,290824,-0.10090817356205853
2017-06-15,49400,50600,49400,50200,231890,1.4141414141414141
2017-06-16,50200,50900,49850,50800,191722,1.1952191235059761
2017-06-19,50800,51200,50300,51000,201803,0.39370078740157477
2017-06-20,52500,52800,51300,51700,470511,1.3725490196078431
2017-06-21,52100,52200,51100,51900,420510,0.3868471953578337
2017-06-22,51500,52500,50900,52500,273469,1.1560693641618496
2017-06-23,52500,52600,51400,51900,201439,-1.1428571428571428
2017-06-26,52300,52400,51600,52000,144194,0.1926782273603083
2017-06-27,52000,53100,51600,51700,257668,-0.576923076923077
2017-06-28,51900,52800,51700,52500,143443,1.5473887814313347
2017-06-29,53000,54400,53000,53700,433966,2.2857142857142856
2017-06-30,53700,54100,52700,53200,230808,-0.931098696461825
2017-07-03,53300,53500,51300,51600,313891,-3.007518796992481
2017-07-04,51400,52400,51300,51700,200079,0.1937984496124031
2017-07-05,51700,52000,51100,51400,160237,-0.5802707930367506
2017-07-06,51200,51400,50300,50500,221148,-1.7509727626459144
2017-07-07,50600,51200,50500,50600,158087,0.19801980198019803
2017-07-10,50600,51100,49950,50000,236522,-1.185770750988142
2017-07-11,50200,51200,50000,50800,156800,1.6
2017-07-12,50800,51100,49950,50100,137117,-1.3779527559055118
2017-07-13,50700,50700,49500,50000,227320,-0.19960079840319359
2017-07-14,49950,49950,48950,49400,222372,-1.2
2017-07-17,49650,49700,49050,49450,150854,0.10121457489878542
2017-07-18,49500,49550,48800,48950,206101,-1.0111223458038423
2017-07-19,49200,49600,49000,49250,113893,0.6128702757916241
2017-07-20,49300,50200,49050,49800,188257,1.116751269035533
2017-07-21,49600,50300,49600,49800,171051,0.0
2017-07-24,50100,50100,49650,49700,186084,-0.2008032128514056
2017-07-25,50100,50200,49600,49850,119993,0.30181086519114686
2017-07-26,50000,50000,49200,49350,179867,-1.0030090270812437
2017-07-27,49350,50200,49300,50000,116474,1.3171225937183384
2017-07-28,50200,50600,49450,50300,189142,0.6
2017-07-31,50100,50700,50000,50200,108455,-0.19880715705765406
2017-08-01,50300,51900,50000,51400,242826,2.3904382470119523
2017-08-02,51500,51600,50600,50600,148188,-1.556420233463035
2017-08-03,50300,50600,49500,49800,198644,-1.5810276679841897
2017-08-04,49600,50500,49600,50300,109119,1.0040160642570282
2017-08-07,50000,50400,49600,49950,124157,-0.6958250497017893
2017-08-08,49950,50700,49550,50600,156754,1.3013013013013013
2017-08-09,50300,50600,50000,50400,105882,-0.3952569169960474
2017-08-10,50400,51000,48350,51000,594944,1.1904761904761905
2017-08-11,50000,50200,48500,48750,381784,-4.411764705882353
2017-08-14,48450,49000,47700,47950,263474,-1.641025641025641
2017-08-16,48100,48100,46850,47100,350358,-1.7726798748696557
2017-08-17,46550,47250,46550,47050,202139,-0.10615711252653928
2017-08-18,46950,46950,46000,46050,354497,-2.1253985122210417
2017-08-21,46500,46750,46200,46600,174819,1.1943539630836049
2017-08-22,46650,46850,46000,46050,226593,-1.1802575107296138
2017-08-23,46200,46300,45650,45700,245075,-0.760043431053203
2017-08-24,45750,46000,45400,45500,205299,-0.437636761487965
2017-08-25,45550,46350,45450,45950,267333,0.9890109890109889
2017-08-28,45800,45900,45550,45650,125012,-0.6528835690968444
2017-08-29,45650,45650,45050,45300,135396,-0.7667031763417306
2017-08-30,45200,45250,44900,45250,130379,-0.11037527593818984
2017-08-31,45300,45700,45000,45300,142981,0.11049723756906078
2017-09-01,45750,45750,45050,45100,188339,-0.44150110375275936
2017-09-04,44500,44950,44300,44500,185010,-1.3303769401330376
2017-09-05,44600,44700,43800,44050,176883,-1.0112359550561798
2017-09-06,43850,43850,43150,43350,231405,-1.5891032917139614
2017-09-07,43400,44150,43300,44150,199492,1.845444059976932
2017-09-08,44000,44050,43450,43850,147548,-0.6795016987542469
2017-09-11,43850,43850,42550,43000,211690,-1.9384264538198404
2017-09-12,42900,43900,42900,43700,157139,1.627906976744186
2017-09-13,43700,43750,42750,43100,184068,-1.3729977116704806
2017-09-14,42950,43650,42150,43100,362890,0.0
2017-09-15,43250,43800,42500,43700,149417,1.3921113689095126
2017-09-18,44000,44450,43500,43700,147618,0.0
2017-09-19,43700,44050,43300,43850,139345,0.34324942791762014
2017-09-20,43500,43750,43000,43300,176326,-1.2542759407069555
2017-09-21,43250,43550,43050,43150,137649,-0.3464203233256351
2017-09-22,43100,43450,42850,43250,149876,0.2317497103128621
2017-09-25,43400,43400,41800,41950,168186,-3.005780346820809
2017-09-26,41950,43400,41750,43400,170632,3.4564958283671037
2017-09-27,43500,43500,42050,42350,155295,-2.4193548387096775
2017-09-28,42100,42250,41800,42000,161833,-0.8264462809917356
2017-09-29,41800,42400,41800,42100,173811,0.2380952380952381
2017-10-10,42150,42250,41300,41550,218509,-1.3064133016627077
2017-10-11,41550,41650,40600,41400,264520,-0.36101083032490977
2017-10-12,41250,42800,41250,42500,279175,2.657004830917874
2017-10-13,42500,44000,42500,43850,215796,3.176470588235294
2017-10-16,43850,44000,43200,43850,174764,0.0
2017-10-17,43850,43850,42800,42850,155018,-2.280501710376283
2017-10-18,42500,42700,41800,41900,150546,-2.2170361726954493
2017-10-19,42000,42600,41950,42300,137913,0.9546539379474941
2017-10-20,42000,42450,41900,42100,154426,-0.4728132387706856
2017-10-23,42100,42450,41250,41500,210990,-1.4251781472684086
2017-10-24,41350,42050,41250,42050,133482,1.3253012048192772
2017-10-25,41850,43700,41600,43400,321285,3.2104637336504163
2017-10-26,43200,43450,42100,42100,238992,-2.995391705069124
2017-10-27,42050,42400,41850,41950,140328,-0.35629453681710216
2017-10-30,42050,42150,41000,41200,283617,-1.7878426698450536
2017-10-31,41100,41300,40600,40850,257022,-0.8495145631067961
2017-11-01,40550,41350,40500,40600,252066,-0.6119951040391677
2017-11-02,40550,41200,40450,41100,171074,1.2315270935960592
2017-11-03,41400,41800,41200,41800,168379,1.70316301703163
2017-11-06,41850,42050,41050,41400,170284,-0.9569377990430622
2017-11-07,41250,42850,41100,42700,414979,3.140096618357488
2017-11-08,42650,43450,42500,42700,286606,0.0
2017-11-09,42950,43250,42700,42700,172409,0.0
2017-11-10,42700,43300,42600,42800,163733,0.234192037470726
2017-11-13,42600,42800,41750,41800,227747,-2.336448598130841
2017-11-14,42100,45350,42050,45050,927132,7.775119617224881
2017-11-15,44700,44700,43700,43950,496906,-2.4417314095449503
2017-11-16,44550,45150,43900,44950,335234,2.2753128555176336
2017-11-17,45050,45400,44550,44700,208280,-0.5561735261401557
2017-11-20,45000,45400,43950,44400,181111,-0.6711409395973155
2017-11-21,44400,44950,44100,44650,193953,0.5630630630630631
2017-11-22,44600,45000,44200,44800,159606,0.33594624860022393
2017-11-23,44900,45550,44850,45200,216537,0.8928571428571428
2017-11-24,45050,45200,43500,44250,367962,-2.101769911504425
2017-11-27,44000,44350,43700,43800,134311,-1.0169491525423728
2017-11-28,43750,44150,43500,44000,129040,0.45662100456621
2017-11-29,44000,44150,43700,43800,82340,-0.45454545454545453
2017-11-30,43750,44250,43250,44250,244613,1.0273972602739725
2017-12-01,44200,44200,43300,43350,161269,-2.0338983050847457
2017-12-04,43400,43950,43350,43850,101858,1.1534025374855825
2017-12-05,43850,44800,43850,44600,185631,1.7103762827822122
2017-12-06,44600,44700,43600,43600,224784,-2.242152466367713
2017-12-07,43650,44100,42850,42850,181472,-1.7201834862385321
2017-12-08,42850,42850,41650,41850,282489,-2.3337222870478413
2017-12-11,41600,42300,41000,41800,227777,-0.11947431302270012
2017-12-12,41750,42600,41300,42400,218984,1.4354066985645932
2017-12-13,42400,43350,42200,42850,180450,1.0613207547169812
2017-12-14,43000,43000,41500,41500,380371,-3.150525087514586
2017-12-15,41950,43500,41800,43250,309394,4.216867469879518
2017-12-18,43250,43400,42750,43000,93756,-0.5780346820809248
2017-12-19,43100,43550,42600,43100,147081,0.23255813953488372
2017-12-20,43000,43500,42550,43450,87784,0.8120649651972157
2017-12-21,43200,43250,42550,42950,114779,-1.1507479861910241
2017-12-22,42750,42900,42250,42350,106005,-1.3969732246798603
2017-12-26,42350,42750,42000,42150,129161,-0.47225501770956313
2017-12-27,42300,42550,41550,41700,179913,-1.0676156583629894
2017-12-28,41750,42600,41750,42550,114177,2.038369304556355
2018-01-02,43000,44500,42700,44350,327142,4.230317273795535
2018-01-03,43900,44300,43350,43900,199542,-1.0146561443066515
2018-01-04,43900,44350,43700,44100,232906,0.45558086560364464
2018-01-05,43850,43950,43350,43450,122032,-1.473922902494331
2018-01-08,43450,43500,42650,43300,224193,-0.34522439585730724
2018-01-09,43050,43700,42850,43700,153235,0.9237875288683602
2018-01-10,43900,45200,43800,45100,431338,3.203661327231121
2018-01-11,45100,45300,44250,44700,299167,-0.8869179600886918
2018-01-12,45050,48400,45000,47950,1038998,7.270693512304251
2018-01-15,48550,50100,48450,49000,620962,2.18978102189781
2018-01-16,49950,49950,48200,48350,286578,-1.3265306122448979
2018-01-17,48050,48950,47500,48100,255893,-0.5170630816959669
2018-01-18,47800,48650,47350,47400,187517,-1.4553014553014554
2018-01-19,47100,47950,47100,47850,189941,0.949367088607595
2018-01-22,48000,49150,47650,48950,261612,2.2988505747126435
2018-01-23,48950,49500,48550,49100,164119,0.30643513789581206
2018-01-24,49500,51600,49300,51100,762019,4.0733197556008145
2018-01-25,51500,52000,50900,51100,320259,0.0
2018-01-26,51000,51700,50500,51400,198181,0.5870841487279843
2018-01-29,50900,51900,50900,51600,242838,0.38910505836575876
2018-01-30,51100,51300,49950,50300,276866,-2.5193798449612403
2018-01-31,49550,49700,48550,49350,389022,-1.8886679920477136
2018-02-01,49350,50200,48750,50000,218049,1.3171225937183384
2018-02-02,50000,50800,49200,49600,181703,-0.8
2018-02-05,49200,49900,48350,48400,237441,-2.4193548387096775
2018-02-06,47100,47900,46500,47700,290891,-1.4462809917355373
2018-02-07,48000,48000,46250,46300,310198,-2.9350104821802936
2018-02-08,46000,47150,45750,46650,239037,0.755939524838013
2018-02-09,46000,46850,45450,46450,151964,-0.4287245444801715
2018-02-12,46300,46400,44650,45100,278511,-2.906350914962325
2018-02-13,45150,45500,44350,44450,180121,-1.441241685144124
2018-02-14,44450,44950,44050,44350,122765,-0.22497187851518563
2018-02-19,44800,47050,44600,47050,255282,6.087936865839909
2018-02-20,46600,47600,46150,47200,182939,0.3188097768331562
2018-02-21,46900,47550,46500,47100,146713,-0.211864406779661
2018-02-22,46700,47200,46300,46650,89670,-0.9554140127388535
2018-02-23,47200,47450,46400,47450,118494,1.714898177920686
2018-02-26,47650,47950,47000,47300,90075,-0.31612223393045313
2018-02-27,47100,47600,46750,46850,99006,-0.9513742071881607
2018-02-28,46350,46900,45900,45900,104367,-2.0277481323372464
2018-03-02,45750,49650,45750,48800,496042,6.318082788671024
2018-03-05,49050,49750,48500,49100,190408,0.6147540983606558
2018-03-06,49100,49750,48700,49150,142783,0.10183299389002036
2018-03-07,48750,49300,47850,48200,174560,-1.9328585961342828
2018-03-08,47950,48450,47050,47050,216022,-2.3858921161825726
2018-03-09,47450,48800,46750,47250,265673,0.4250797024442083
2018-03-12,47400,49900,47350,49300,311788,4.338624338624339
2018-03-13,48850,49200,47900,48150,154233,-2.332657200811359
2018-03-14,47600,47850,46650,46650,210012,-3.115264797507788
2018-03-15,46650,47700,46650,47300,148735,1.3933547695605575
2018-03-16,47400,47750,46850,47050,126069,-0.5285412262156448
2018-03-19,46900,47000,45900,46500,135464,-1.1689691817215728
2018-03-20,46100,47200,45850,46200,137272,-0.6451612903225806
2018-03-21,46000,46650,45600,46400,118608,0.4329004329004329
2018-03-22,46600,48450,46500,47850,242396,3.125
2018-03-23,46750,47300,46400,46950,122459,-1.8808777429467085
2018-03-26,47100,49300,46800,49050,298771,4.472843450479233
2018-03-27,49000,49950,48800,48800,170739,-0.509683995922528
2018-03-28,48850,49900,48250,49450,234121,1.331967213114754
2018-03-29,49450,49450,48300,48550,114353,-1.820020222446916
2018-03-30,49000,49000,48350,48450,82006,-0.20597322348094746
2018-04-02,48300,49500,48050,48300,133995,-0.30959752321981426
2018-04-03,48250,49050,47500,48850,158934,1.1387163561076603
2018-04-04,49000,50500,49000,49300,303399,0.9211873080859775
2018-04-05,49850,50700,49350,50500,219450,2.434077079107505
2018-04-06,50800,50800,49500,49650,125043,-1.6831683168316833
2018-04-09,49700,49800,49000,49150,111772,-1.0070493454179255
2018-04-10,49200,49800,48900,49300,114634,0.3051881993896236
2018-04-11,49000,51300,49000,50500,392184,2.434077079107505
2018-04-12,50900,51100,50000,50600,163874,0.19801980198019803
2018-04-13,50600,50700,49300,49500,158014,-2.1739130434782608
2018-04-16,49500,49850,48700,48950,90251,-1.1111111111111112
2018-04-17,49500,49550,48050,48500,183148,-0.9193054136874361
2018-04-18,48500,49300,48300,49000,138802,1.0309278350515463
2018-04-19,49550,51800,49500,50800,435642,3.6734693877551026
2018-04-20,50500,51500,49700,50000,160413,-1.574803149606299
2018-04-23,50800,52900,50300,52800,514427,5.6000000000000005
2018-04-24,53000,53900,52200,53500,443579,1.3257575757575757
2018-04-25,53500,54300,53200,54300,370117,1.4953271028037385
2018-04-26,54400,54500,52800,53500,213276,-1.4732965009208103
2018-04-27,53500,53700,52400,53000,193942,-0.9345794392523363
2018-04-30,53600,55500,53500,54800,403054,3.3962264150943398
2018-05-02,56500,59200,56000,58200,973608,6.204379562043796
2018-05-03,58200,58200,54500,54500,496268,-6.357388316151202
2018-05-04,54200,56700,53500,55500,341667,1.834862385321101
2018-05-08,56100,57500,54600,55100,416948,-0.7207207207207207
2018-05-09,55300,55300,53700,53700,249626,-2.540834845735027
2018-05-10,55000,57100,54800,55900,446426,4.0968342644320295
2018-05-11,56000,57000,55600,56400,202017,0.8944543828264758
2018-05-14,56700,60200,56700,59800,776472,6.028368794326241
2018-05-15,59700,61900,59300,60700,560316,1.5050167224080269
2018-05-16,58800,61500,58500,59600,465883,-1.8121911037891267
2018-05-17,60500,61800,59400,59500,315771,-0.16778523489932887
2018-05-18,60200,61000,59200,61000,217131,2.5210084033613445
2018-05-21,61700,61800,60400,60900,206476,-0.16393442622950818
2018-05-23,60500,62000,60400,61500,308431,0.9852216748768473
2018-05-24,61400,63700,61400,62000,268054,0.8130081300813009
2018-05-25,59200,60800,57700,58300,644695,-5.967741935483871
2018-05-28,61000,62600,60000,60300,697343,3.430531732418525
2018-05-29,61000,61000,58300,60700,368103,0.6633499170812603
2018-05-30,60300,60800,59300,60200,280363,-0.8237232289950577
2018-05-31,60200,61800,59300,60300,467428,0.16611295681063123
2018-06-01,61800,64500,61300,62500,602617,3.6484245439469323
2018-06-04,64000,64000,60300,60700,407732,-2.88
2018-06-05,61300,62300,60300,61600,364448,1.4827018121911038
2018-06-07,62600,64600,62400,64000,471815,3.896103896103896
2018-06-08,64700,65400,63200,63900,294514,-0.15625
2018-06-11,64700,65500,63700,64300,305649,0.6259780907668232
2018-06-12,64300,65200,63900,64000,307127,-0.46656298600311047
2018-06-14,64600,64600,60700,60700,665509,-5.15625
2018-06-15,61300,64000,61200,64000,519189,5.436573311367381
2018-06-18,65000,65100,61600,62500,295470,-2.34375
2018-06-19,63400,63400,60500,61000,258611,-2.4
2018-06-20,61600,63300,61400,63200,364995,3.606557377049181
2018-06-21,63200,63300,60100,60400,281398,-4.430379746835443
2018-06-22,60500,63000,60500,61700,405433,2.152317880794702
2018-06-25,62400,64700,61200,64500,387818,4.538087520259319
2018-06-26,64300,64300,62800,63400,220625,-1.7054263565891472
2018-06-27,64200,64500,62300,62400,178898,-1.5772870662460567
2018-06-28,62900,64300,61500,62700,228014,0.4807692307692308
2018-06-29,63400,64200,62000,64200,196408,2.3923444976076556
2018-07-02,63800,63900,59200,60100,352264,-6.386292834890965
2018-07-03,61400,61400,58400,59800,370034,-0.49916805324459235
2018-07-04,59000,59300,56500,57100,436323,-4.51505016722408
2018-07-05,56900,58700,56700,57000,235932,-0.17513134851138354
2018-07-06,57400,60000,57300,59800,349950,4.912280701754386
2018-07-09,60000,60100,56900,57600,310660,-3.678929765886288
2018-07-10,58200,59500,57700,59100,221268,2.604166666666667
2018-07-11,58600,60300,58400,60000,217904,1.5228426395939088
2018-07-12,60400,61000,59600,60600,200914,1.0
