date,open,high,low,close,volume,change_rate
2017-05-11,59629,60148,59629,60148,3435,1.0160724182523555
2017-05-12,59975,60666,59975,60235,874,0.14464321340692957
2017-05-15,60493,60580,60061,60580,1625,0.5727567029135884
2017-05-16,60666,60925,60320,60667,2418,0.14361175305381313
2017-05-17,60839,61185,60407,60926,1167,0.42692073120477364
2017-05-18,60580,61185,60493,60926,3364,0.0
2017-05-19,60666,61271,60666,61099,2106,0.28395102255194826
2017-05-22,61358,61358,61098,61272,1341,0.2831470236828753
2017-05-23,61271,63518,61271,63086,7758,2.960569264917091
2017-05-24,63172,64814,63172,64642,3986,2.4664743366198523
2017-05-25,64728,65333,64296,64642,2223,0.0
2017-05-26,64641,65506,64555,65074,4351,0.6682961542031496
2017-05-29,64814,65333,63864,64556,11277,-0.7960168423640779
2017-05-30,64641,65074,64037,64642,2791,0.13321767147902597
2017-05-31,64296,66111,64209,66111,7320,2.2725163206583954
2017-06-01,65679,65679,64814,65593,4176,-0.7835307286230733
2017-06-02,65506,65506,64901,65160,1895,-0.6601314164621225
2017-06-05,65160,65246,63950,64037,3559,-1.7234499693063228
2017-06-07,64037,64382,63691,64123,1754,0.13429735933913206
2017-06-08,64037,64037,63086,63605,7802,-0.8078224661977761
2017-06-09,63345,65851,63086,65593,11707,3.1255404449335744
2017-06-12,64814,65419,64728,65333,3344,-0.39638376046224444
2017-06-13,65333,65592,64728,65506,3709,0.2647972693738233
2017-06-14,65506,65851,65074,65506,2921,0.0
2017-06-15,65419,65419,64123,64123,3685,-2.11125698409306
2017-06-16,64123,64296,63086,63951,5887,-0.26823448684559364
2017-06-19,64382,64382,62481,62654,12280,-2.0281152757580023
2017-06-20,62740,63432,62654,62914,2643,0.4149774954512082
2017-06-21,62913,63086,62222,63086,2224,0.27338907079505353
2017-06-22,63086,63604,62827,63432,2512,0.5484576609707383
2017-06-23,63864,64296,63432,64037,1883,0.9537772733005424
2017-06-26,64037,64037,63345,63864,1903,-0.2701563158798819
2017-06-27,63864,64641,63864,64383,2788,0.8126644118752349
2017-06-28,64382,64382,63691,64037,1538,-0.5374089433546122
2017-06-29,63777,64123,63777,64037,1787,0.0
2017-06-30,63950,64641,63777,64210,2214,0.2701563158798819
2017-07-03,64209,64814,63950,64296,4930,0.13393552406167264
2017-07-04,64296,64901,64123,64556,996,0.4043797436854547
2017-07-05,64901,64901,63604,64123,2036,-0.6707354854699796
2017-07-06,64123,64555,63604,64037,1545,-0.13411724342279682
2017-07-07,63777,64123,63518,64037,3413,0.0
2017-07-10,64037,64037,63086,63259,4971,-1.2149226228586598
2017-07-11,63259,63604,63172,63173,3995,-0.13594903491993235
2017-07-12,63172,63518,63086,63346,3246,0.27385117059503267
2017-07-13,63172,63604,62567,63346,3378,0.0
2017-07-14,64123,64123,61790,62568,9127,-1.2281754175480692
2017-07-17,62222,62222,61358,61963,3531,-0.9669479606188467
2017-07-18,61962,62049,61444,62049,1434,0.13879250520471895
2017-07-19,62049,62308,61876,62222,815,0.27881190671888345
2017-07-20,62222,62222,61703,61963,2030,-0.4162514866124522
2017-07-21,61962,62395,61790,62395,739,0.6971902587027743
2017-07-24,62395,62654,62135,62654,2015,0.41509736357079896
2017-07-25,62654,63604,62049,63086,4379,0.6895010693650844
2017-07-26,62913,63691,62827,63173,2707,0.13790698411691976
2017-07-27,63172,63518,62913,63519,2280,0.5477023411900653
2017-07-28,63518,63518,62481,63346,4841,-0.2723594515027
2017-07-31,63000,63345,62654,63086,2394,-0.4104442269440849
2017-08-01,63518,65419,63172,65160,9670,3.2875756903274893
2017-08-02,65160,65160,64469,64815,1295,-0.5294659300184162
2017-08-03,64814,65592,61790,64815,9091,0.0
2017-08-04,64814,64814,64037,64815,1147,0.0
2017-08-07,64814,65333,64555,64642,2615,-0.26691352310421973
2017-08-08,64987,65246,64123,64901,2442,0.4006682961542032
2017-08-09,64469,65246,64469,65160,2696,0.3990693517819448
2017-08-10,65074,65246,64382,64988,3370,-0.2639656230816452
2017-08-11,64209,64641,63777,64210,2594,-1.1971440881393487
2017-08-14,64209,64641,62222,64642,3365,0.6727923999377045
2017-08-16,64641,64901,63518,63951,4111,-1.0689644503573528
2017-08-17,64469,67061,64382,66111,18559,3.377585964253882
2017-08-18,65160,66802,65160,66111,3965,0.0
2017-08-21,66283,68358,65592,67321,9398,1.830255176899457
2017-08-22,67320,68444,66802,67753,2785,0.6417016978357423
2017-08-23,67839,68530,66888,67148,5273,-0.8929493896949213
2017-08-24,67580,67580,66888,66975,808,-0.2576398403526538
2017-08-25,67580,67580,66716,67235,1250,0.38820455393803655
2017-08-28,68012,68012,66888,67407,648,0.25581914181601845
2017-08-29,68098,68098,67234,68012,5536,0.897532897176851
2017-08-30,68012,68012,67234,67667,4077,-0.5072634241016292
2017-08-31,67666,67666,67234,67494,617,-0.25566376520312706
2017-09-01,68012,68012,67320,67753,3112,0.383737813731591
2017-09-04,67753,67753,67320,67321,2248,-0.6376101427243074
2017-09-05,67493,67493,66629,67148,1684,-0.2569777632536653
2017-09-06,67148,67148,65938,66111,4052,-1.5443497944838267
2017-09-07,66975,66975,66111,66370,2708,0.39176536431153663
2017-09-08,66370,66975,66024,66889,2562,0.7819798101551907
2017-09-11,66888,67407,66888,67062,1932,0.258637444123847
2017-09-12,67666,67666,66456,67494,2724,0.6441800125257224
2017-09-13,67666,69135,67580,68963,7098,2.1764897620529235
2017-09-14,69395,69395,68358,68358,4434,-0.8772820207937589
2017-09-15,68358,69567,68358,69568,4787,1.770092747008397
2017-09-18,69567,69567,68876,69481,4339,-0.125057497700092
2017-09-19,69913,69913,69308,69309,2841,-0.24754968984326647
2017-09-20,69049,69913,68876,69136,444,-0.24960683316740973
2017-09-21,69395,69395,68790,68963,2123,-0.250231427910206
2017-09-22,68962,69481,67666,67926,4298,-1.5037048852283108
2017-09-25,69135,69135,67407,67667,1160,-0.38129729411418306
2017-09-26,67666,68271,67666,68099,862,0.6384205003916237
2017-09-27,68098,68444,68098,68272,375,0.2540419095728278
2017-09-28,69135,69135,68271,68272,1795,0.0
2017-09-29,68962,68962,67925,68790,1674,0.7587297867354112
2017-10-10,68790,69135,68358,68877,3319,0.1264718709114697
2017-10-11,69135,69740,69135,69741,3327,1.2544100352802823
2017-10-12,69913,70518,69740,70519,5449,1.1155561291062646
2017-10-13,70604,70777,70000,70778,1737,0.3672769040967683
2017-10-16,71209,71555,70777,71383,4309,0.8547853852892142
2017-10-17,71641,71728,70432,71210,3318,-0.24235462224899487
2017-10-18,71641,71641,70432,70778,1335,-0.606656368487572
2017-10-19,70777,71123,70518,71037,1074,0.36593291700810987
2017-10-20,71555,71555,69654,70346,2439,-0.9727325196728466
2017-10-23,70432,70432,69222,69395,6139,-1.351889233218662
2017-10-24,70259,70259,69049,69136,1470,-0.3732257367245479
2017-10-25,69222,69913,68703,69136,2214,0.0
2017-10-26,69740,69913,69049,69222,3239,0.12439250173570933
2017-10-27,69222,69654,69135,69654,2450,0.6240790500130017
2017-10-30,70172,70864,69395,69741,2576,0.12490309242828838
2017-10-31,70432,70432,68790,70259,4483,0.742748168222423
2017-11-01,71296,71296,69049,70173,2701,-0.1224042471427148
2017-11-02,70259,70518,69308,70000,1059,-0.24653356704145468
2017-11-03,70000,70086,69308,69568,2682,-0.6171428571428572
2017-11-06,70000,70086,69308,69568,2402,0.0
2017-11-07,70432,70432,69654,69654,827,0.12362005519779208
2017-11-08,69740,70604,69654,70605,1358,1.3653200103368077
2017-11-09,70604,70864,70604,70778,805,0.24502513986261595
2017-11-10,70777,70777,70172,70259,989,-0.7332787024216565
2017-11-13,70691,70691,69481,70000,2387,-0.36863604662747834
2017-11-14,70518,70604,69135,69741,1341,-0.37
2017-11-15,69740,70432,69049,69222,3723,-0.7441820449950531
2017-11-16,69222,70000,69135,69136,2597,-0.12423795903036607
2017-11-17,69135,69567,68185,68617,2518,-0.750694283730618
2017-11-20,68617,68617,66888,67235,6460,-2.0140781439002
2017-11-21,67061,68012,66456,67580,4670,0.5131256042239905
2017-11-22,67580,68185,67320,67840,4455,0.38472920982539216
2017-11-23,67839,68617,67839,68531,1697,1.0185731132075473
2017-11-24,68530,68876,67839,68617,2333,0.1254906538646744
2017-11-27,68271,69135,67753,68099,2352,-0.7549149627643296
2017-11-28,68098,68185,67493,67840,1439,-0.3803286391870659
2017-11-29,67407,68185,67320,67840,1067,0.0
2017-11-30,67839,68098,67407,67667,1091,-0.2550117924528302
2017-12-01,67407,67666,66975,67148,1396,-0.7669912956093813
2017-12-04,67148,67580,66283,66543,2812,-0.9009948174182403
2017-12-05,67407,68185,66543,68012,2658,2.2075950888898905
2017-12-06,68012,68185,67493,68099,2683,0.12791860259954124
2017-12-07,68098,68098,67148,67148,7671,-1.3964962774783771
2017-12-08,67753,67753,66629,66889,2001,-0.3857151367129326
2017-12-11,66888,66888,66629,66802,1813,-0.13006622912586524
2017-12-12,66802,68098,66802,67753,1266,1.423610071554744
2017-12-13,67493,68185,67493,68185,3450,0.6376101427243074
2017-12-14,68185,68703,67839,68444,1839,0.37984894038278216
2017-12-15,68444,68703,67925,68617,2611,0.2527613815674128
2017-12-18,68876,68876,67234,68099,2158,-0.7549149627643296
2017-12-19,68098,68444,67407,67840,2155,-0.3803286391870659
2017-12-20,67407,68790,67234,68531,3996,1.0185731132075473
2017-12-21,68876,68876,68271,68531,4059,0.0
2017-12-22,68444,68876,67925,68272,5556,-0.37793115524361237
2017-12-26,68271,68530,68012,68272,32521,0.0
2017-12-27,64814,64901,61358,62914,11552,-7.848019685962034
2017-12-28,62999,63691,62654,63432,1386,0.823346155068824
2018-01-02,63432,63777,62827,63000,1532,-0.681044267877412
2018-01-03,62999,62999,61876,62395,6190,-0.9603174603174603
2018-01-04,62740,62740,60753,62049,9869,-0.5545316131100249
2018-01-05,63000,63000,61876,62481,3031,0.6962239520379055
2018-01-08,62049,63000,61012,61185,7554,-2.0742305660920923
2018-01-09,61617,62827,61098,62222,4914,1.6948598512707362
2018-01-10,62222,63345,61703,63086,4230,1.3885763877728134
2018-01-11,63604,63604,62567,63000,1576,-0.13632184636844943
2018-01-12,62222,63691,62222,63173,2481,0.27460317460317457
2018-01-15,62827,63604,62567,63086,2403,-0.1377170626691783
2018-01-16,63345,63345,62567,63086,1581,0.0
2018-01-17,63000,63086,62567,62741,1594,-0.546872523222268
2018-01-18,62827,63518,62827,63086,6169,0.549879664015556
2018-01-19,62827,63345,62654,63346,1146,0.41213581460228893
2018-01-22,63259,63432,62481,63432,1923,0.13576232121996654
2018-01-23,63691,63691,62827,63519,1115,0.13715474839197883
2018-01-24,63086,63691,62913,63432,2323,-0.13696689179615548
2018-01-25,63086,63432,62913,63173,2258,-0.40831126245428173
2018-01-26,63172,63432,63000,63346,1683,0.27385117059503267
2018-01-29,63345,63518,63086,63519,1445,0.2731032740820257
2018-01-30,63518,63518,63086,63346,2323,-0.2723594515027
2018-01-31,63172,63432,62222,63432,4459,0.13576232121996654
2018-02-01,62827,63432,61876,63346,7855,-0.13557825703115145
2018-02-02,63345,63345,62395,62827,1277,-0.8193098222460772
2018-02-05,63172,63172,61444,62914,5411,0.1384754962038614
2018-02-06,61530,62740,61185,62222,2859,-1.099914168547541
2018-02-07,62222,62567,61271,62049,2852,-0.2780367072739545
2018-02-08,62049,62481,61703,62395,1378,0.5576238134377669
2018-02-09,62395,62827,61617,62654,4649,0.41509736357079896
2018-02-12,62913,62913,61790,61963,2399,-1.1028824975260956
2018-02-13,61876,62740,61358,61444,4063,-0.837596630247083
2018-02-14,61962,62308,61444,62049,336,0.9846364168999415
2018-02-19,62049,62481,61790,62222,1232,0.27881190671888345
2018-02-20,62222,62567,61876,62481,1898,0.4162514866124522
2018-02-21,62827,62827,62135,62654,561,0.27688417278852767
2018-02-22,62827,62827,61358,62222,2185,-0.6895010693650844
2018-02-23,62481,62827,62049,62741,1222,0.8341101218218636
2018-02-26,62740,62740,61876,62654,659,-0.13866530657783588
2018-02-27,61876,62827,61790,62568,2281,-0.1372617869569381
2018-02-28,61962,62654,61098,62049,2571,-0.8294975067126965
2018-03-02,61962,61962,61012,61531,1157,-0.8348240906380441
2018-03-05,61530,61876,61012,61531,1892,0.0
2018-03-06,61530,61703,61012,61531,2304,0.0
2018-03-07,61703,61876,61358,61704,348,0.28115909053972793
2018-03-08,61876,62135,61271,61790,701,0.13937508103202384
2018-03-09,62222,62481,61790,62222,867,0.6991422560284836
2018-03-12,62567,62827,62308,62741,2936,0.8341101218218636
2018-03-13,62740,63086,62481,62827,370,0.13707145247924005
2018-03-14,62654,63345,62135,62654,1416,-0.27535932003756347
2018-03-15,62308,62740,62222,62741,582,0.13885785424713504
2018-03-16,62222,62740,62222,62568,838,-0.2757367590570759
2018-03-19,62913,62913,62395,62741,1834,0.2764991689042322
2018-03-20,62654,63172,62395,62827,1767,0.13707145247924005
2018-03-21,62654,62913,62654,62827,1048,0.0
2018-03-22,62913,63086,62654,62914,2676,0.1384754962038614
2018-03-23,62827,62827,62049,62309,3583,-0.9616301618081826
2018-03-26,62740,62740,62135,62481,1965,0.27604358920862154
2018-03-27,62913,63000,62740,62914,1767,0.6930106752452746
2018-03-28,62913,62913,62222,62827,2209,-0.13828400673935848
2018-03-29,62654,62654,61617,61963,6794,-1.375204927817658
2018-03-30,62049,62049,61530,61790,4795,-0.27919887674902766
2018-04-02,61876,62222,61530,61877,2469,0.14079948211684737
2018-04-03,61790,61790,61012,61099,9272,-1.257333096303958
2018-04-04,61617,61617,60320,60926,7323,-0.2831470236828753
2018-04-05,61703,61790,60839,61704,1133,1.2769589337885303
2018-04-06,61790,61790,61271,61790,1019,0.13937508103202384
2018-04-09,61703,62135,61098,61531,2165,-0.41916167664670656
2018-04-10,62135,62135,60925,61531,3644,0.0
2018-04-11,61530,62049,61271,61790,1827,0.4209260372820205
2018-04-12,61790,62222,61703,62049,2339,0.41916167664670656
2018-04-13,61790,62395,61790,61963,1613,-0.1386001386001386
2018-04-16,61790,62308,61703,61877,1266,-0.13879250520471895
2018-04-17,61790,62222,61790,61963,1769,0.13898540653231412
2018-04-18,61790,62308,61790,62136,2113,0.27919887674902766
2018-04-19,62049,62481,61876,62222,5263,0.13840607699240376
2018-04-20,62222,62654,62222,62568,2413,0.556073414547909
2018-04-23,62827,62913,62395,62914,3229,0.5529983378084644
2018-04-24,63086,63086,62481,62654,1773,-0.41326254887624375
2018-04-25,62654,62827,62395,62654,2254,0.0
2018-04-26,62740,63345,62740,63000,901,0.5522392824081462
2018-04-27,63086,63604,62567,63086,6895,0.13650793650793652
2018-04-30,63086,65074,63086,64815,16386,2.7407031671052215
2018-05-02,64814,66111,64814,65679,5438,1.333024762786392
2018-05-03,65592,66024,65160,65420,2230,-0.3943421793876277
2018-05-04,66024,66024,65246,65765,1802,0.5273616630999695
2018-05-08,65765,66197,65506,65593,3050,-0.26153729187257657
2018-05-09,65938,65938,65506,65593,2280,0.0
2018-05-10,65765,66111,65592,65852,4512,0.3948592075373896
2018-05-11,66197,66197,65506,66025,4825,0.26271032011176576
2018-05-14,66370,67407,66111,67235,7829,1.8326391518364256
2018-05-15,67234,67839,66975,67407,5785,0.25581914181601845
2018-05-16,67061,67839,66543,67321,2777,-0.12758318868960197
2018-05-17,67666,67666,66456,67321,1792,0.0
2018-05-18,67666,67666,67061,67407,1449,0.12774617132841165
2018-05-21,67839,67839,67061,67148,2154,-0.384233091518685
2018-05-23,67148,67666,66888,67321,1857,0.2576398403526538
2018-05-24,67320,67580,66802,67407,2138,0.12774617132841165
2018-05-25,66888,67320,66283,66975,4904,-0.640882994347768
2018-05-28,67580,67580,66888,67494,4312,0.7749160134378499
2018-05-29,67148,67493,66543,67321,3323,-0.2563190802145376
2018-05-30,66888,67148,65765,66802,4389,-0.7709332897609957
2018-05-31,66802,67061,66283,66889,783,0.13023562168797342
2018-06-01,66888,67148,66283,67148,1580,0.38720865912182867
2018-06-04,67320,67407,66888,67321,743,0.2576398403526538
2018-06-05,67320,67320,66802,67235,1468,-0.12774617132841165
2018-06-07,67320,67493,66975,67407,1194,0.25581914181601845
2018-06-08,67407,67407,66975,67407,882,0.0
2018-06-11,67234,67666,67148,67235,1747,-0.25516637737920395
2018-06-12,67407,67666,67148,67235,1508,0.0
2018-06-14,67234,67407,66888,67235,1121,0.0
2018-06-15,67407,67580,67061,67321,1688,0.12790957090800922
2018-06-18,67320,67320,66456,66889,3496,-0.6417016978357423
2018-06-19,66888,67148,66456,66716,2066,-0.258637444123847
2018-06-20,66716,67148,66456,66889,665,0.25930811199712217
2018-06-21,66716,67234,65419,66457,3369,-0.6458461032456756
2018-06-22,66456,66456,65506,65593,1702,-1.3000887792106173
2018-06-25,65679,66456,65333,66457,1511,1.3172137270745354
2018-06-26,66370,66716,65419,66457,1557,0.0
2018-06-27,66888,66888,65592,66370,3117,-0.1309117173510691
2018-06-28,65419,66024,64641,66025,5284,-0.5198131686002712
2018-06-29,66024,66024,64987,65765,1414,-0.3937902309731163
2018-07-02,65592,65592,63345,63432,6787,-3.547479662434425
2018-07-03,64382,64382,63259,63951,1408,0.8181990162693908
2018-07-04,63259,63777,62740,63691,3277,-0.40656127347500426
2018-07-05,63518,63950,62827,63691,3854,0.0
2018-07-06,63345,64382,63345,64383,2818,1.08649573723132
2018-07-09,64382,64382,64037,64296,1553,-0.13512883835795164
2018-07-10,64296,64469,63432,64123,2219,-0.26906806022147567
2018-07-11,63950,63950,63172,63864,2270,-0.40391123309888805
2018-07-12,63950,64037,63259,63864,3652,0.0
2018-07-13,63864,64123,63518,63778,3732,-0.13466115495427783
2018-07-16,63950,63950,63518,63864,1138,0.13484273573959674
2018-07-17,63950,63950,63604,63864,268,0.0
2018-07-18,63864,63950,63691,63951,912,0.1362269823374671
2018-07-19,64123,64123,63345,63346,1860,-0.9460368094322216
2018-07-20,63345,63864,62827,63432,670,0.13576232121996654
2018-07-23,64037,64037,63086,63778,1559,0.5454660108462606
2018-07-24,63864,64814,63604,64210,1110,0.677349556273323
2018-07-25,64209,64728,63950,64728,1137,0.806727923999377
2018-07-26,64728,64901,63950,64642,1233,-0.1328636756890372
2018-07-27,64641,64901,64037,64642,2407,0.0
2018-07-30,64641,65074,64641,64815,645,0.2676278580489465
2018-07-31,64814,65592,64728,65506,1110,1.0661112396821724
2018-08-01,65679,65938,64987,65506,1898,0.0
2018-08-02,65851,65851,64814,65247,4884,-0.3953836289805514
2018-08-03,66024,66024,65160,65679,723,0.6620994068692814
2018-08-06,65679,65765,65333,65765,886,0.13093987423681847
2018-08-07,65938,65938,65419,65593,487,-0.26153729187257657
2018-08-08,65592,65765,64987,65765,1275,0.2622231030750233
2018-08-09,65679,65765,65419,65506,359,-0.3938265034592868
2018-08-10,65333,65851,65333,65506,1536,0.0
2018-08-13,65506,65679,64728,65420,2208,-0.13128568375415992
2018-08-14,65419,65592,64814,65074,2470,-0.528890247630694
2018-08-16,65074,65679,64728,64901,2733,-0.26585118480499126
2018-08-17,65506,65506,64901,65420,2564,0.799679511871928
2018-08-20,65592,65679,65333,65420,1267,0.0
2018-08-21,65592,65679,64814,65333,3329,-0.13298685417303577
2018-08-22,65333,65333,64641,65247,2221,-0.1316333246598197
2018-08-23,65333,65419,65074,65160,1127,-0.13333946388339693
2018-08-24,65506,65506,65074,65333,1070,0.265500306936771
2018-08-27,65333,65679,65333,65593,1164,0.397961214087827
2018-08-28,65592,66283,65592,66198,6083,0.9223545195371456
2018-08-29,66370,67148,66197,66716,4524,0.7825009819027765
2018-08-30,66456,66802,66370,66716,1629,0.0
2018-08-31,66716,66716,66456,66716,830,0.0
2018-09-03,66716,66975,66629,66889,1871,0.25930811199712217
2018-09-04,66975,66975,66543,66802,2754,-0.13006622912586524
2018-09-05,66802,66975,66456,66543,5352,-0.38771294272626566
2018-09-06,66370,66975,66283,66543,4743,0.0
2018-09-07,66283,67234,66283,67062,8154,0.779946801316442
2018-09-10,67320,67407,67061,67321,3515,0.38620977602815304
2018-09-11,67320,69395,67234,69222,16986,2.823784554596634
2018-09-12,69135,69654,68185,69222,5540,0.0
2018-09-13,69222,70172,69222,70000,14068,1.1239201409956372
2018-09-14,70000,70259,69567,70000,1569,0.0
2018-09-17,70000,70259,69827,70173,2010,0.24714285714285714
2018-09-18,70172,70345,69567,70346,4146,0.24653356704145468
2018-09-19,70518,71555,70259,71296,7646,1.3504676882836266
2018-09-20,71296,71382,70777,71123,5313,-0.24265035906642726
2018-09-21,71209,71555,71037,71037,2851,-0.12091728414155758
2018-09-27,70604,71296,70000,71037,1744,0.0
2018-09-28,71037,71296,70518,71210,2827,0.24353505919450427
2018-10-01,71209,72765,70777,72506,5423,1.8199691054627158
2018-10-02,72765,72851,71037,71988,1934,-0.7144236339061595
2018-10-04,71987,72419,70604,72160,3059,0.23892871034061233
2018-10-05,71209,71728,70086,71037,2114,-1.5562638580931263
2018-10-08,71469,71641,69567,70605,2557,-0.6081337894336754
2018-10-10,69827,70518,68790,69741,2843,-1.2237093690248566
2018-10-11,68012,69481,67148,67667,4311,-2.9738604264349524
2018-10-12,67666,68703,67234,68531,2803,1.2768410007832474
2018-10-15,67925,69135,67925,68444,1241,-0.1269498475142636
2018-10-16,68617,68790,68098,68617,2275,0.2527613815674128
2018-10-17,69308,70345,68962,69481,3534,1.2591631811358701
2018-10-18,69567,69567,68271,68877,964,-0.8693023992170522
2018-10-19,68185,69135,68012,68877,632,0.0
2018-10-22,69049,69567,68358,69481,1109,0.8769255339227899
2018-10-23,69567,69567,67753,68272,2712,-1.740044040816914
2018-10-24,68703,68703,66283,67407,2147,-1.2669908600890556
2018-10-25,66370,67320,66111,66716,2254,-1.025116085866453
2018-10-26,66716,67407,64901,65593,4718,-1.6832543917501048
2018-10-29,65506,65938,64555,65160,5053,-0.6601314164621225
2018-10-30,64555,65160,63518,64556,9401,-0.9269490484960098
2018-10-31,65246,65246,64296,65160,1668,0.9356217857364149
2018-11-01,65765,65765,64382,65074,4947,-0.1319828115408226
2018-11-02,65679,66024,65160,66025,2356,1.461413160402004
2018-11-05,66111,66111,64987,66025,2038,0.0
2018-11-06,66024,66716,66024,66543,1239,0.7845513063233623
2018-11-07,67061,68185,66716,67148,3987,0.9091865410336174
2018-11-08,67753,67753,66975,67667,1757,0.7729195210579615
2018-11-09,67580,67839,67234,67580,1211,-0.12857079521775755
2018-11-12,67320,67753,67320,67580,1210,0.0
2018-11-13,67148,68012,66716,67840,1840,0.38472920982539216
2018-11-14,67234,68098,67148,67321,1784,-0.7650353773584906
2018-11-15,67061,67839,66975,67148,1895,-0.2569777632536653
2018-11-16,67148,67666,67061,67667,3292,0.7729195210579615
2018-11-19,67234,67925,67234,67667,5612,0.0
2018-11-20,67839,67925,67580,67926,2105,0.3827567351884966
2018-11-21,67925,68098,67407,67840,5728,-0.12660836792980598
2018-11-22,67493,68530,67493,68444,6086,0.8903301886792453
2018-11-23,68530,68703,67925,68272,607,-0.25130033311904626
2018-11-26,68271,68703,68012,68272,4334,0.0
2018-11-27,68703,68703,67580,67926,1611,-0.5067963440356222
2018-11-28,68098,68098,66802,67494,3581,-0.6359862202985602
2018-11-29,68098,68098,67407,67840,2683,0.5126381604290752
2018-11-30,68098,68271,67666,68012,2392,0.2535377358490566
2018-12-03,68098,68444,67753,68444,1403,0.6351820267011704
2018-12-04,69049,69049,68271,68444,680,0.0
2018-12-05,68012,68962,67925,68531,1344,0.12711121500788966
2018-12-06,68876,68876,67753,68617,2916,0.1254906538646744
2018-12-07,68617,68876,67839,68272,1125,-0.5027908535785592
2018-12-10,68012,68012,67148,67580,2059,-1.0135926880712445
2018-12-11,67580,67580,66975,67494,1816,-0.12725658478839894
2018-12-12,67493,68012,67493,68012,2572,0.767475627463182
2018-12-13,68012,68012,67666,67840,1577,-0.2528965476680586
2018-12-14,67925,68012,67407,67753,1811,-0.12824292452830188
2018-12-17,67407,67753,66975,67494,2278,-0.38227089575369355
2018-12-18,67493,67493,66111,66889,6009,-0.8963759741606662
2018-12-19,67061,67061,66370,66802,1857,-0.13006622912586524
2018-12-20,66802,66802,65679,66457,2126,-0.5164516032454118
2018-12-21,66456,66543,66111,66370,1386,-0.1309117173510691
2018-12-24,66370,66370,65679,65938,2893,-0.6508964893777309
2018-12-26,65592,65851,63172,65160,10355,-1.1798962661894508
2018-12-27,63864,64469,63604,63778,3924,-2.1209330877839165
2018-12-28,63864,64728,63864,64383,1053,0.9486029665401862
2019-01-02,64469,64469,61358,61963,8796,-3.758756193405091
2019-01-03,62481,62654,60839,61358,8063,-0.976389135451802
2019-01-04,61444,61444,60493,61444,3135,0.14016102219759446
2019-01-07,61703,62913,61703,62914,2595,2.392422368335395
2019-01-08,62654,63345,62481,63000,1544,0.13669453539752677
2019-01-09,63345,63345,61876,63000,2593,0.0
2019-01-10,63086,63172,62567,63000,1509,0.0
2019-01-11,63000,63086,62740,62914,731,-0.13650793650793652
2019-01-14,62913,63172,62740,62914,2199,0.0
2019-01-15,63000,63345,62740,63000,1585,0.13669453539752677
2019-01-16,62827,63518,62827,63432,2032,0.6857142857142857
2019-01-17,63172,63432,62913,63346,669,-0.13557825703115145
2019-01-18,63432,65592,63432,64815,3385,2.3190098822340794
2019-01-21,64987,65592,64728,64901,2676,0.13268533518475661
2019-01-22,64814,64814,64037,64383,990,-0.7981387035638896
2019-01-23,64987,64987,64382,64469,552,0.1335756333193545
2019-01-24,64382,64814,64296,64728,765,0.40174347360747026
2019-01-25,64728,64987,64469,64901,1052,0.2672722778395748
2019-01-28,64901,65160,64555,64988,1274,0.13405032279934054
2019-01-29,64641,64728,64296,64728,901,-0.4000738597894996
2019-01-30,64814,64814,64296,64728,1350,0.0
2019-01-31,64814,65160,64382,65074,2308,0.5345445556791496
2019-02-01,65074,65074,64641,64988,1349,-0.13215723637704765
2019-02-07,64555,64987,64382,64901,2774,-0.13387086846802485
2019-02-08,64901,64987,64641,64728,1555,-0.26655983729064264
2019-02-11,64814,64814,64469,64728,1401,0.0
2019-02-12,64555,64814,64469,64815,1718,0.13440860215053765
2019-02-13,64814,64814,62654,63086,18499,-2.6675923783074906
2019-02-14,62135,62308,60493,61877,18997,-1.9164315379006436
2019-02-15,62049,62135,61703,61963,1941,0.13898540653231412
2019-02-18,62222,62308,61876,62309,2920,0.5583977534980553
2019-02-19,62308,62395,62049,62136,3108,-0.27764849379704376
2019-02-20,62654,62654,62222,62568,1620,0.6952491309385863
2019-02-21,62567,63000,62308,62827,4862,0.4139496228103823
2019-02-22,62481,62999,62222,62395,1916,-0.687602463908829
2019-02-25,62740,62740,62049,62222,4415,-0.27726580655501243
2019-02-26,62222,62567,62049,62481,4535,0.4162514866124522
2019-02-27,62567,62567,62135,62309,1717,-0.27528368624061716
2019-02-28,62567,62567,62135,62222,1969,-0.139626699192733
2019-03-04,62222,62999,62135,62654,2243,0.6942881938864067
2019-03-05,62827,62827,62308,62309,1238,-0.5506432151179493
2019-03-06,62308,62913,62135,62568,1878,0.41567028840135456
2019-03-07,62308,62913,62222,62309,2024,-0.4139496228103823
2019-03-08,62222,63259,62135,62654,2221,0.5536920830056653
2019-03-11,62740,63777,62222,62309,5212,-0.5506432151179493
2019-03-12,62395,62913,61876,62568,3914,0.41567028840135456
2019-03-13,62567,62567,62049,62568,2651,0.0
2019-03-14,62567,63518,62222,62741,1045,0.2764991689042322
2019-03-15,62740,63086,62481,62914,1288,0.2757367590570759
2019-03-18,62654,63000,62395,62914,1761,0.0
2019-03-19,62913,62913,62481,62827,915,-0.13828400673935848
2019-03-20,62481,62913,62222,62827,2711,0.0
2019-03-21,62913,62913,62395,62481,1854,-0.5507186400751269
2019-03-22,62654,62740,62222,62568,2446,0.13924232966821914
2019-03-25,62222,62395,62049,62395,2093,-0.2764991689042322
