date,open,high,low,close,volume,change_rate
2017-06-15,21800,21850,21350,21400,21156,-1.3824884792626728
2017-06-16,21800,21800,21250,21500,11841,0.46728971962616817
2017-06-19,21750,21800,21350,21450,8979,-0.23255813953488372
2017-06-20,21400,21450,20850,20850,18896,-2.797202797202797
2017-06-21,20850,24200,20600,21550,211634,3.357314148681055
2017-06-22,21550,22000,20750,21200,37318,-1.6241299303944314
2017-06-23,21250,21600,20950,21200,21542,0.0
2017-06-26,21050,21400,20900,20900,13628,-1.4150943396226416
2017-06-27,21000,21300,20900,21150,10441,1.1961722488038278
2017-06-28,21350,21400,20750,20850,15137,-1.4184397163120568
2017-06-29,20900,21150,20850,20850,8226,0.0
2017-06-30,20850,20900,20400,20650,7689,-0.9592326139088728
2017-07-03,20650,20750,20250,20250,9071,-1.937046004842615
2017-07-04,20200,20500,19700,19800,14074,-2.2222222222222223
2017-07-05,19900,20250,19800,19850,6735,0.25252525252525254
2017-07-06,20250,20250,19600,19650,11085,-1.0075566750629723
2017-07-07,19900,19900,19100,19100,14255,-2.7989821882951653
2017-07-10,19300,19350,18650,19000,14620,-0.5235602094240838
2017-07-11,19200,22500,18800,19700,120944,3.684210526315789
2017-07-12,19900,19900,19100,19150,15951,-2.7918781725888326
2017-07-13,19050,19350,18800,18850,10608,-1.5665796344647518
2017-07-14,18950,19200,18400,18450,15146,-2.122015915119363
2017-07-17,18400,18900,18350,18500,6393,0.27100271002710025
2017-07-18,18750,18750,18200,18350,14260,-0.8108108108108109
2017-07-19,18350,19450,18200,18550,27784,1.08991825613079
2017-07-20,18550,19550,18500,18850,32412,1.6172506738544474
2017-07-21,19150,19300,18650,18650,13147,-1.0610079575596816
2017-07-24,18650,18850,18350,18650,9362,0.0
2017-07-25,18650,18750,18500,18550,7056,-0.5361930294906166
2017-07-26,18550,18850,18450,18500,7846,-0.2695417789757413
2017-07-27,18300,18750,18250,18400,5506,-0.5405405405405406
2017-07-28,18250,18650,18100,18100,5435,-1.6304347826086956
2017-07-31,18100,18700,17500,17900,15272,-1.1049723756906076
2017-08-01,17500,17950,17500,17800,13063,-0.5586592178770949
2017-08-02,17600,19700,17600,18000,44878,1.1235955056179776
2017-08-03,18000,18100,17400,17500,18608,-2.7777777777777777
2017-08-04,17950,18400,17500,17800,30123,1.7142857142857144
2017-08-07,17500,18050,17300,17850,8508,0.2808988764044944
2017-08-08,18000,18000,17600,17800,4353,-0.2801120448179272
2017-08-09,17900,17900,17550,17600,4711,-1.1235955056179776
2017-08-10,17600,17850,17300,17600,5288,0.0
2017-08-11,17700,17700,17000,17250,8775,-1.9886363636363635
2017-08-14,17400,18700,17100,17400,27428,0.8695652173913043
2017-08-16,17900,18550,16800,17600,16444,1.1494252873563218
2017-08-17,18400,22850,18250,22850,598096,29.829545454545453
2017-08-18,21400,22500,19300,19600,399598,-14.22319474835886
2017-08-21,19350,19600,18550,18900,72462,-3.571428571428571
2017-08-22,18850,19150,18600,18800,30918,-0.5291005291005291
2017-08-23,18800,18950,18050,18350,44172,-2.393617021276596
2017-08-24,18300,18500,17950,18050,27423,-1.6348773841961852
2017-08-25,18150,18250,17800,18250,18846,1.10803324099723
2017-08-28,18250,18250,17850,17850,16559,-2.191780821917808
2017-08-29,17900,18200,17500,17850,17641,0.0
2017-08-30,18000,18000,17700,17800,9074,-0.2801120448179272
2017-08-31,17850,17950,17500,17650,11786,-0.8426966292134831
2017-09-01,17650,17650,17450,17550,9433,-0.56657223796034
2017-09-04,17100,17300,16850,17100,11695,-2.564102564102564
2017-09-05,17050,17550,17050,17400,15809,1.7543859649122806
2017-09-06,17300,17600,17250,17400,6529,0.0
2017-09-07,17400,17450,17050,17450,8183,0.28735632183908044
2017-09-08,17300,17450,17050,17250,6315,-1.146131805157593
2017-09-11,17200,17400,17100,17400,4229,0.8695652173913043
2017-09-12,17450,17450,17150,17350,7797,-0.28735632183908044
2017-09-13,17400,17400,17000,17050,8390,-1.729106628242075
2017-09-14,16900,17200,16900,16900,6030,-0.8797653958944283
2017-09-15,17000,17200,16500,16850,5529,-0.2958579881656805
2017-09-18,16750,16900,16450,16550,11794,-1.7804154302670623
2017-09-19,16600,17050,16300,16750,8232,1.2084592145015105
2017-09-20,17000,17000,16650,16950,4977,1.1940298507462688
2017-09-21,16600,16950,16400,16550,6334,-2.359882005899705
2017-09-22,16350,16500,15900,16100,8286,-2.719033232628399
2017-09-25,16200,16200,15050,15300,8853,-4.968944099378882
2017-09-26,15450,16150,15200,16000,10061,4.57516339869281
2017-09-27,16100,16900,15800,16150,5741,0.9375
2017-09-28,16000,16600,16000,16250,4384,0.6191950464396285
2017-09-29,16000,16400,15800,16250,5542,0.0
2017-10-10,16100,16300,15650,15950,4421,-1.8461538461538463
2017-10-11,15650,16000,15650,16000,3206,0.3134796238244514
2017-10-12,16100,16150,15700,15700,4419,-1.875
2017-10-13,15950,15950,15300,15600,6606,-0.6369426751592357
2017-10-16,15800,15800,15350,15500,3671,-0.641025641025641
2017-10-17,15600,15650,15000,15500,8668,0.0
2017-10-18,15250,15550,15250,15500,3949,0.0
2017-10-19,15600,20150,15500,16500,736980,6.451612903225806
2017-10-20,16150,16200,15300,15400,101611,-6.666666666666667
2017-10-23,15350,15700,15250,15550,26445,0.974025974025974
2017-10-24,15350,15600,15250,15300,19118,-1.607717041800643
2017-10-25,15450,15600,15200,15450,16608,0.9803921568627451
2017-10-26,15350,15500,15250,15300,11964,-0.9708737864077669
2017-10-27,15250,15650,15250,15500,15694,1.3071895424836601
2017-10-30,15800,15800,15300,15450,18984,-0.3225806451612903
2017-10-31,15650,15850,15400,15600,13472,0.9708737864077669
2017-11-01,15600,15850,15250,15800,18970,1.282051282051282
2017-11-02,15750,15800,15550,15650,10404,-0.949367088607595
2017-11-03,15700,16300,15450,15750,34786,0.6389776357827476
2017-11-06,15800,16150,15650,16000,12956,1.5873015873015872
2017-11-07,16050,16300,15900,16250,14460,1.5625
2017-11-08,16350,16350,15850,16250,10538,0.0
2017-11-09,16300,16350,15900,16350,10717,0.6153846153846154
2017-11-10,16350,16400,16100,16200,8429,-0.9174311926605505
2017-11-13,16350,16350,15950,15950,9216,-1.5432098765432098
2017-11-14,15950,16250,15700,16100,8600,0.9404388714733543
2017-11-15,16100,16100,15550,15750,13695,-2.1739130434782608
2017-11-16,15750,15750,15500,15600,4055,-0.9523809523809524
2017-11-17,15550,15750,15550,15650,4203,0.3205128205128205
2017-11-20,15650,15950,15550,15700,6614,0.3194888178913738
2017-11-21,15800,15800,15200,15300,12435,-2.547770700636943
2017-11-22,15350,15700,15250,15300,7758,0.0
2017-11-23,15350,15450,15250,15300,5106,0.0
2017-11-24,15200,15450,15150,15300,6371,0.0
2017-11-27,15450,15450,15000,15250,5909,-0.32679738562091504
2017-11-28,15150,15400,15150,15350,4431,0.6557377049180327
2017-11-29,15400,15400,14950,15100,7600,-1.6286644951140066
2017-11-30,15200,15200,14900,15000,3373,-0.6622516556291391
2017-12-01,14750,15000,14700,15000,8268,0.0
2017-12-04,14750,15150,14750,15000,4448,0.0
2017-12-05,15150,15200,14800,14900,10475,-0.6666666666666667
2017-12-06,15100,15800,14800,14800,31909,-0.6711409395973155
2017-12-07,15000,15000,14500,14800,8200,0.0
2017-12-08,14800,14800,14300,14550,4827,-1.6891891891891893
2017-12-11,14650,14650,14200,14550,5541,0.0
2017-12-12,14600,14600,14200,14400,3305,-1.0309278350515463
2017-12-13,14500,14500,14000,14050,4476,-2.430555555555556
2017-12-14,13950,14100,13850,14000,2972,-0.3558718861209964
2017-12-15,14150,14150,13800,14000,4135,0.0
2017-12-18,13750,14000,13650,13900,5311,-0.7142857142857143
2017-12-19,13700,13900,13300,13400,7374,-3.597122302158273
2017-12-20,13500,13500,13250,13400,3602,0.0
2017-12-21,13400,13550,13100,13100,3106,-2.2388059701492535
2017-12-22,13300,13300,12750,13250,3639,1.1450381679389312
2017-12-26,13250,13350,13000,13200,1066,-0.37735849056603776
2017-12-27,12950,13400,12950,13400,2431,1.5151515151515151
2017-12-28,13450,13600,13250,13450,1441,0.3731343283582089
2018-01-02,13200,13500,13200,13450,2541,0.0
2018-01-03,13500,13700,13350,13500,3357,0.37174721189591076
2018-01-04,13550,13600,13350,13500,1886,0.0
2018-01-05,13500,13550,13350,13400,855,-0.7407407407407408
2018-01-08,13250,13400,13000,13250,5684,-1.1194029850746268
2018-01-09,13400,13400,12600,12700,14492,-4.150943396226415
2018-01-10,12600,12850,12500,12700,2785,0.0
2018-01-11,12900,14750,12800,12900,71581,1.574803149606299
2018-01-12,12850,13100,12600,12750,10825,-1.1627906976744187
2018-01-15,12700,12750,12500,12600,4189,-1.1764705882352942
2018-01-16,12500,12600,12400,12550,3573,-0.3968253968253968
2018-01-17,12600,12600,12250,12550,5210,0.0
2018-01-18,12550,12650,12350,12550,4377,0.0
2018-01-19,12600,12700,12450,12450,4026,-0.796812749003984
2018-01-22,12500,12600,12350,12600,3380,1.2048192771084338
2018-01-23,12650,12700,12500,12550,2470,-0.3968253968253968
2018-01-24,12700,13000,12000,12900,9443,2.788844621513944
2018-01-25,12950,13100,12850,13100,5196,1.550387596899225
2018-01-26,13100,13250,12950,13100,4717,0.0
2018-01-29,13200,13200,12950,13100,5881,0.0
2018-01-30,13050,13250,13000,13200,2833,0.7633587786259541
2018-01-31,13250,13250,12900,13150,1598,-0.3787878787878788
2018-02-01,13150,13450,12900,13400,12523,1.9011406844106464
2018-02-02,13350,13450,13000,13400,9198,0.0
2018-02-05,13200,13200,12900,12900,4271,-3.731343283582089
2018-02-06,12500,12750,12250,12600,5891,-2.3255813953488373
2018-02-07,12550,12750,12100,12450,8037,-1.1904761904761905
2018-02-08,12500,12800,12200,12800,3232,2.8112449799196786
2018-02-09,12600,13200,12400,12750,4543,-0.390625
2018-02-12,12850,12850,12500,12750,1807,0.0
2018-02-13,12850,12850,12300,12800,2246,0.39215686274509803
2018-02-14,12400,12650,12400,12650,2192,-1.171875
2018-02-19,12700,12800,12500,12800,3521,1.185770750988142
2018-02-20,12800,12800,12500,12700,1988,-0.78125
2018-02-21,12700,12850,12450,12850,4394,1.1811023622047243
2018-02-22,12850,12850,12400,12850,2292,0.0
2018-02-23,12700,12750,12550,12700,649,-1.1673151750972763
2018-02-26,12700,12800,12550,12700,1825,0.0
2018-02-27,12750,12750,12500,12600,1824,-0.7874015748031495
2018-02-28,12800,12800,12500,12700,1280,0.7936507936507936
2018-03-02,12500,12750,12500,12750,1912,0.39370078740157477
2018-03-05,12800,12800,12500,12650,3173,-0.7843137254901961
2018-03-06,12650,12700,12450,12700,2089,0.3952569169960474
2018-03-07,12700,12700,12300,12600,5282,-0.7874015748031495
2018-03-08,12650,12850,12100,12600,8711,0.0
2018-03-09,12600,12700,12450,12700,2429,0.7936507936507936
2018-03-12,12600,12650,12450,12600,2820,-0.7874015748031495
2018-03-13,12450,12550,12400,12500,2223,-0.7936507936507936
2018-03-14,12550,12550,12300,12400,6776,-0.8
2018-03-15,12450,12450,12100,12300,7026,-0.8064516129032258
2018-03-16,13100,14400,12500,12500,89945,1.6260162601626018
2018-03-19,12500,12500,11850,12050,18116,-3.5999999999999996
2018-03-20,12000,12100,11850,12000,3452,-0.4149377593360996
2018-03-21,12000,12000,11600,11950,10396,-0.4166666666666667
2018-03-22,11950,12000,11750,12000,2044,0.41841004184100417
2018-03-23,11950,11950,11400,11500,3994,-4.166666666666666
2018-03-26,11500,11600,11250,11600,1752,0.8695652173913043
2018-03-27,11700,11700,11250,11600,3823,0.0
2018-03-28,11600,11600,11300,11450,1882,-1.293103448275862
2018-03-29,11500,11500,11350,11400,780,-0.43668122270742354
2018-03-30,11400,11650,11300,11400,7385,0.0
2018-04-02,11550,12050,11400,11750,12311,3.070175438596491
2018-04-03,11700,11750,11450,11650,2266,-0.851063829787234
2018-04-04,11700,11700,11350,11700,3078,0.4291845493562232
2018-04-05,11700,11850,11500,11600,4137,-0.8547008547008548
2018-04-06,11600,11650,11400,11650,2355,0.43103448275862066
2018-04-09,11650,11950,11400,11700,2584,0.4291845493562232
2018-04-10,11700,11700,11500,11650,1453,-0.4273504273504274
2018-04-11,11550,11800,11500,11750,1935,0.8583690987124464
2018-04-12,11700,11700,11500,11650,2360,-0.851063829787234
2018-04-13,11650,11800,11500,11800,2382,1.2875536480686696
2018-04-16,11650,11900,11650,11800,1974,0.0
2018-04-17,11800,11800,11600,11650,4306,-1.2711864406779663
2018-04-18,11700,11750,11550,11650,2198,0.0
2018-04-19,11500,11800,11500,11800,3409,1.2875536480686696
2018-04-20,11650,11800,11550,11800,2262,0.0
2018-04-23,11750,11800,11650,11800,2696,0.0
2018-04-24,11750,12100,11650,11950,5375,1.2711864406779663
2018-04-25,11900,11900,11700,11850,1790,-0.8368200836820083
2018-04-26,11800,11850,11700,11850,2066,0.0
2018-04-27,11900,15300,11900,12600,649541,6.329113924050633
2018-04-30,13350,15100,12600,14500,241832,15.079365079365079
2018-05-02,15900,15900,14300,14300,134595,-1.3793103448275863
2018-05-03,14800,17400,14100,15400,327368,7.6923076923076925
2018-05-04,15600,15750,14700,15450,86252,0.3246753246753247
2018-05-08,15000,15050,14050,14050,49765,-9.06148867313916
2018-05-09,14450,15850,14200,14900,119731,6.049822064056939
2018-05-10,14850,16000,14450,14850,77849,-0.33557046979865773
2018-05-11,14900,15150,14500,14900,30684,0.33670033670033667
2018-05-14,15100,16000,15100,15750,47977,5.704697986577181
2018-05-15,15750,15900,15100,15700,39348,-0.31746031746031744
2018-05-16,14650,15000,14100,14400,40369,-8.280254777070063
2018-05-17,14450,14900,14300,14600,16739,1.3888888888888888
2018-05-18,14650,18700,14600,17200,477890,17.80821917808219
2018-05-21,16900,22350,16650,22350,561642,29.941860465116278
2018-05-23,24350,26600,19000,19650,420136,-12.080536912751679
2018-05-24,19600,20000,16750,17650,149104,-10.178117048346055
2018-05-25,15800,16950,15500,16350,119182,-7.365439093484419
2018-05-28,17400,19950,17300,18300,170383,11.926605504587156
2018-05-29,18100,18100,16800,17400,81822,-4.918032786885246
2018-05-30,17100,17300,15900,16700,60833,-4.022988505747127
2018-05-31,16550,21300,16500,19650,381454,17.664670658682635
2018-06-01,19000,19200,17700,17900,80903,-8.9058524173028
2018-06-04,19000,19150,17350,17950,90104,0.27932960893854747
2018-06-05,17700,19350,17000,18000,123170,0.2785515320334262
2018-06-07,18200,19650,18150,18550,123749,3.0555555555555554
2018-06-08,18400,18400,17500,17750,36232,-4.31266846361186
2018-06-11,17700,18450,17550,17800,38775,0.28169014084507044
2018-06-12,17650,17800,16150,16550,66347,-7.02247191011236
2018-06-14,16100,16900,15700,16300,34847,-1.5105740181268883
2018-06-15,16050,16450,15700,16350,30617,0.3067484662576687
2018-06-18,16350,17050,16100,16400,31766,0.3058103975535168
2018-06-19,16400,16550,15000,15000,33762,-8.536585365853659
2018-06-20,14900,15350,14750,14950,17361,-0.33333333333333337
2018-06-21,15100,15200,14400,14900,17888,-0.33444816053511706
2018-06-22,14850,14900,13550,14100,28062,-5.369127516778524
2018-06-25,14200,14200,13700,14000,9726,-0.7092198581560284
2018-06-26,14000,14000,13400,13750,15990,-1.7857142857142856
2018-06-27,13800,14200,13550,13650,15307,-0.7272727272727273
2018-06-28,13700,13750,13200,13400,11574,-1.8315018315018317
2018-06-29,13400,13950,13250,13800,9975,2.9850746268656714
2018-07-02,14000,14000,12800,13200,12326,-4.3478260869565215
2018-07-03,13350,13350,12450,13000,14928,-1.5151515151515151
2018-07-04,12700,12900,12450,12600,9125,-3.076923076923077
2018-07-05,12600,12650,11800,12100,16444,-3.968253968253968
2018-07-06,11950,13500,11950,12800,68988,5.785123966942149
2018-07-09,12750,12850,12250,12700,16963,-0.78125
2018-07-10,12750,12900,12500,12800,10374,0.7874015748031495
2018-07-11,12500,12850,12450,12800,8556,0.0
2018-07-12,12750,12950,12400,12950,9451,1.171875
2018-07-13,12850,13050,12800,13000,8604,0.3861003861003861
2018-07-16,13000,13000,12450,12650,16268,-2.6923076923076925
2018-07-17,12600,13000,12400,12900,17769,1.9762845849802373
2018-07-18,12900,13400,12400,12600,24164,-2.3255813953488373
2018-07-19,12600,14550,12550,13350,142895,5.952380952380952
2018-07-20,13200,13350,12800,13200,28957,-1.1235955056179776
2018-07-23,13200,13200,12600,12850,18739,-2.6515151515151514
2018-07-24,12850,13550,12700,13400,21674,4.280155642023346
2018-07-25,13300,13500,13000,13500,14751,0.7462686567164178
2018-07-26,13500,14700,13500,13850,30319,2.5925925925925926
2018-07-27,13950,13950,13550,13900,4933,0.36101083032490977
2018-07-30,13900,14150,13750,13950,6597,0.3597122302158274
2018-07-31,13800,13800,13150,13400,13512,-3.942652329749104
2018-08-01,13450,13600,13100,13600,21003,1.4925373134328357
2018-08-02,13500,13600,13100,13400,6972,-1.4705882352941175
2018-08-03,13400,13500,13200,13500,3683,0.7462686567164178
2018-08-06,13450,13500,13250,13450,4664,-0.3703703703703704
2018-08-07,13500,13600,13200,13550,2506,0.7434944237918215
2018-08-08,13300,13500,13300,13350,1694,-1.4760147601476015
2018-08-09,13350,13400,13200,13300,3042,-0.37453183520599254
2018-08-10,13400,13600,13100,13350,4976,0.37593984962406013
2018-08-13,13200,13300,12700,12950,8066,-2.9962546816479403
2018-08-14,12750,12950,12750,12900,1903,-0.3861003861003861
2018-08-16,13000,13100,12650,12900,5590,0.0
2018-08-17,12900,13150,12850,13000,11416,0.7751937984496124
2018-08-20,13100,13100,12750,12950,2369,-0.38461538461538464
2018-08-21,12750,13050,12700,13050,5880,0.7722007722007722
2018-08-22,13050,13050,12900,13050,1892,0.0
2018-08-23,13000,13000,12800,12950,4691,-0.7662835249042145
2018-08-24,13000,13000,12750,13000,2409,0.3861003861003861
2018-08-27,12800,12950,12500,12650,7552,-2.6923076923076925
2018-08-28,12750,12750,12550,12650,4801,0.0
2018-08-29,12650,12650,12500,12550,2351,-0.7905138339920948
2018-08-30,12600,12700,12550,12700,2617,1.1952191235059761
2018-08-31,12600,12800,12600,12800,1887,0.7874015748031495
2018-09-03,12900,12950,12700,12950,5830,1.171875
2018-09-04,12900,12950,12800,12900,450,-0.3861003861003861
2018-09-05,13000,13100,12750,13000,7066,0.7751937984496124
2018-09-06,12850,13050,12850,13000,4700,0.0
2018-09-07,12900,13400,12900,13350,9848,2.6923076923076925
2018-09-10,13350,13550,13050,13550,7018,1.4981273408239701
2018-09-11,13550,14100,13400,14000,16384,3.3210332103321036
2018-09-12,14050,14050,13600,14000,4090,0.0
2018-09-13,14000,14200,13800,14200,12258,1.4285714285714286
2018-09-14,14150,14250,13750,14100,11909,-0.7042253521126761
2018-09-17,14000,14100,13650,14100,5145,0.0
2018-09-18,14000,14300,13850,14100,14124,0.0
2018-09-19,13950,14100,13600,14000,13168,-0.7092198581560284
2018-09-20,13850,13900,13700,13750,6373,-1.7857142857142856
2018-09-21,13750,13850,13500,13850,5056,0.7272727272727273
2018-09-27,13800,13950,13650,13800,4739,-0.36101083032490977
2018-09-28,13700,13700,13400,13600,5903,-1.4492753623188406
2018-10-01,13650,13650,13200,13400,8666,-1.4705882352941175
2018-10-02,13150,13300,12950,13200,4771,-1.4925373134328357
2018-10-04,13150,13200,12900,13200,2930,0.0
2018-10-05,12950,13100,12850,13100,3509,-0.7575757575757576
2018-10-08,13000,13050,12700,12850,2552,-1.9083969465648856
2018-10-10,12600,12800,12350,12550,3376,-2.3346303501945527
2018-10-11,12300,12500,11800,12000,9571,-4.382470119521913
2018-10-12,12050,12100,11700,12100,2200,0.8333333333333334
2018-10-15,12200,12200,11700,11850,4763,-2.066115702479339
2018-10-16,11650,12000,11650,11950,2410,0.8438818565400843
2018-10-17,11950,12100,11800,12100,1238,1.2552301255230125
2018-10-18,12100,12100,11850,12100,1404,0.0
2018-10-19,11850,12100,11750,12100,1868,0.0
2018-10-22,11900,12050,11850,12050,1858,-0.4132231404958678
2018-10-23,12000,12000,11550,11750,2379,-2.4896265560165975
2018-10-24,11700,11700,10750,10750,12013,-8.51063829787234
2018-10-25,10400,10600,9900,10200,16797,-5.116279069767442
2018-10-26,10200,10300,9820,10000,8279,-1.9607843137254901
2018-10-29,9850,9990,9410,9580,10586,-4.2
2018-10-30,9610,9640,9210,9640,3546,0.6263048016701461
2018-10-31,9510,9750,9510,9750,2864,1.1410788381742738
2018-11-01,9750,10150,9670,9780,8962,0.3076923076923077
2018-11-02,9780,10000,9720,9980,4959,2.044989775051125
2018-11-05,9980,10050,9730,10050,1556,0.7014028056112225
2018-11-06,10100,10500,9950,10200,5519,1.4925373134328357
2018-11-07,10300,11700,10300,10600,49025,3.9215686274509802
2018-11-08,10700,10950,10500,10850,10728,2.358490566037736
2018-11-09,10950,10950,10500,10600,4647,-2.3041474654377883
2018-11-12,10650,10900,10300,10900,6356,2.8301886792452833
2018-11-13,10700,11850,10700,11750,42651,7.79816513761468
2018-11-14,12100,15250,12000,12750,404872,8.51063829787234
2018-11-15,13150,16550,12750,16300,289790,27.84313725490196
2018-11-16,15700,19950,15000,15650,469815,-3.9877300613496933
2018-11-19,16000,17500,14950,15350,109191,-1.9169329073482428
2018-11-20,14800,16000,14150,14500,89057,-5.537459283387622
2018-11-21,14200,15200,13600,13600,107047,-6.206896551724138
2018-11-22,13500,14000,12950,13250,78753,-2.5735294117647056
2018-11-23,13150,14200,12950,13350,114439,0.7547169811320755
2018-11-26,13500,13750,13050,13200,41805,-1.1235955056179776
2018-11-27,13200,15500,13100,14300,207226,8.333333333333332
2018-11-28,14350,14550,13650,13850,47289,-3.146853146853147
2018-11-29,13900,14350,13750,13950,29999,0.7220216606498195
2018-11-30,13800,14000,13250,13300,25665,-4.659498207885305
2018-12-03,13500,14000,13300,13700,30739,3.007518796992481
2018-12-04,13600,14000,13500,13800,14819,0.7299270072992701
2018-12-05,13700,13750,13250,13600,15594,-1.4492753623188406
2018-12-06,13650,13650,12950,13150,17860,-3.308823529411765
2018-12-07,13050,14350,13050,13600,55158,3.4220532319391634
2018-12-10,13400,13600,13100,13300,15514,-2.2058823529411766
2018-12-11,13350,13400,12850,13100,7450,-1.5037593984962405
2018-12-12,13150,13200,12850,13150,5334,0.38167938931297707
2018-12-13,13150,13550,13150,13550,6028,3.041825095057034
2018-12-14,13600,13700,12900,13100,5145,-3.3210332103321036
2018-12-17,13100,13100,12850,12850,3243,-1.9083969465648856
2018-12-18,12750,13000,12650,12800,5651,-0.38910505836575876
2018-12-19,12800,12800,12250,12500,12141,-2.34375
2018-12-20,12450,12500,11800,12000,12115,-4.0
2018-12-21,11600,12000,11500,11850,14060,-1.25
2018-12-24,11800,11850,11650,11850,2186,0.0
2018-12-26,11800,11800,11300,11300,5128,-4.641350210970464
2018-12-27,11400,11600,11250,11600,5848,2.6548672566371683
2018-12-28,11600,11600,11350,11600,3080,0.0
2019-01-02,11750,11750,11250,11500,3948,-0.8620689655172413
2019-01-03,11500,11500,10850,11000,12561,-4.3478260869565215
2019-01-04,10750,11200,10650,11200,3182,1.8181818181818181
2019-01-07,11300,11450,11150,11350,2545,1.3392857142857142
2019-01-08,11400,11650,11250,11550,3048,1.762114537444934
2019-01-09,11500,11850,11350,11600,4418,0.4329004329004329
2019-01-10,11650,11650,11250,11450,2803,-1.293103448275862
2019-01-11,11500,11700,11350,11500,5088,0.43668122270742354
2019-01-14,11600,11700,11450,11600,1688,0.8695652173913043
2019-01-15,11650,11800,11450,11800,5728,1.7241379310344827
2019-01-16,11950,13300,11900,12250,66152,3.8135593220338984
2019-01-17,12350,12400,12000,12200,8551,-0.40816326530612246
2019-01-18,12200,12300,12000,12200,6830,0.0
2019-01-21,12200,12350,12000,12200,6585,0.0
2019-01-22,12250,12350,12100,12250,6303,0.4098360655737705
2019-01-23,12250,12250,11950,12150,5927,-0.8163265306122449
2019-01-24,12150,13350,12000,12150,108708,0.0
2019-01-25,12200,12400,12100,12400,10999,2.05761316872428
2019-01-28,12550,12750,12350,12650,12386,2.0161290322580645
2019-01-29,12400,12750,12350,12550,11402,-0.7905138339920948
2019-01-30,12600,12650,12400,12650,4573,0.796812749003984
2019-01-31,12650,12900,12500,12700,4664,0.3952569169960474
2019-02-01,12750,13200,12550,13200,20448,3.937007874015748
2019-02-07,13400,13850,13200,13600,22130,3.0303030303030303
2019-02-08,14200,16350,14200,15050,521541,10.661764705882353
2019-02-11,15200,15200,14050,14400,48973,-4.318936877076411
2019-02-12,14550,14600,13650,14100,65984,-2.083333333333333
2019-02-13,14250,15750,14250,14650,185918,3.900709219858156
2019-02-14,14650,14900,14100,14600,34779,-0.3412969283276451
2019-02-15,14500,14500,13850,14000,23796,-4.10958904109589
2019-02-18,14050,14350,13850,14250,13768,1.7857142857142856
2019-02-19,14350,14500,13900,14050,17546,-1.4035087719298245
2019-02-20,13900,14150,13750,13900,10662,-1.0676156583629894
2019-02-21,14000,14300,13700,13800,10835,-0.7194244604316548
2019-02-22,13850,13900,13650,13850,6659,0.36231884057971014
2019-02-25,13950,14400,13450,13900,21444,0.36101083032490977
2019-02-26,14100,14100,13450,13600,7700,-2.158273381294964
2019-02-27,13600,14500,13600,14350,32306,5.514705882352941
2019-02-28,14450,14450,12300,12450,34309,-13.240418118466899
2019-03-04,12350,12800,12200,12500,21255,0.4016064257028112
2019-03-05,12300,12500,12050,12450,12577,-0.4
2019-03-06,12450,12450,12150,12300,4925,-1.2048192771084338
2019-03-07,12300,12300,11900,11900,10768,-3.2520325203252036
2019-03-08,11900,12000,11800,11950,3788,0.42016806722689076
2019-03-11,11800,11950,11700,11900,4531,-0.41841004184100417
2019-03-12,12000,12400,11800,12300,4524,3.361344537815126
2019-03-13,12400,12400,11950,12300,4856,0.0
2019-03-14,12400,12400,12200,12400,2254,0.8130081300813009
2019-03-15,12400,12400,11950,12300,4847,-0.8064516129032258
2019-03-18,12400,12400,12100,12350,2059,0.40650406504065045
2019-03-19,12350,12350,12000,12350,2375,0.0
2019-03-20,12350,12350,12000,12250,4624,-0.8097165991902834
2019-03-21,12250,12650,12100,12550,11678,2.4489795918367347
2019-03-22,12500,12500,12250,12500,2586,-0.398406374501992
2019-03-25,12450,12450,12000,12200,2774,-2.4
2019-03-26,12050,12300,12050,12300,2034,0.819672131147541
2019-03-27,12300,12300,12050,12250,1741,-0.40650406504065045
2019-03-28,12350,12350,12150,12350,3281,0.8163265306122449
2019-03-29,12400,12500,12150,12500,845,1.214574898785425
2019-04-01,12500,12550,12300,12550,1791,0.4
2019-04-02,12400,12750,12350,12750,4032,1.593625498007968
2019-04-03,13450,13950,12950,13150,114708,3.1372549019607843
2019-04-04,13050,13050,12650,12800,16305,-2.6615969581749046
2019-04-05,12800,12900,12650,12850,4469,0.390625
2019-04-08,12850,12900,12700,12900,2301,0.38910505836575876
2019-04-09,12800,12900,12700,12900,2461,0.0
2019-04-10,13100,13250,12950,13100,6716,1.550387596899225
2019-04-11,13200,13450,13100,13200,15796,0.7633587786259541
2019-04-12,13150,13250,12900,13100,6329,-0.7575757575757576
2019-04-15,13150,13650,12850,13550,26091,3.435114503816794
2019-04-16,13350,14800,13350,13900,75026,2.5830258302583027
2019-04-17,13950,14600,13900,14100,48432,1.4388489208633095
2019-04-18,14050,14050,13450,13550,18429,-3.900709219858156
2019-04-19,13600,15400,13500,14400,96027,6.273062730627306
2019-04-22,14150,14750,14150,14500,18182,0.6944444444444444
2019-04-23,14600,15900,14500,15050,166238,3.793103448275862
2019-04-24,15950,16400,14800,15200,75841,0.9966777408637874
2019-04-25,14950,15350,13950,14300,33012,-5.921052631578947
2019-04-26,14300,14300,13850,14050,9537,-1.7482517482517483
2019-04-29,14000,14000,13350,13750,14015,-2.135231316725979
2019-04-30,13600,13900,13400,13850,9413,0.7272727272727273
2019-05-02,13900,13950,13600,13950,3476,0.7220216606498195
