date,open,high,low,close,volume,change_rate
2019-11-20,124500,124500,123500,124500,593391,-0.4
2019-11-21,124000,124500,123000,124500,724349,0.0
2019-11-22,124000,125500,123500,123500,707333,-0.8032128514056224
2019-11-25,124000,125500,123500,125000,640837,1.214574898785425
2019-11-26,124500,125500,122500,122500,1854318,-2.0
2019-11-27,123000,124000,123000,123500,697261,0.8163265306122449
2019-11-28,123500,125000,123000,124000,742295,0.4048582995951417
2019-11-29,123500,124500,120000,121000,1016506,-2.4193548387096775
2019-12-02,121000,121500,118500,121500,862135,0.4132231404958678
2019-12-03,120000,121500,119000,121500,849994,0.0
2019-12-04,120000,124000,120000,122000,1498918,0.411522633744856
2019-12-05,121500,122500,117500,118000,1560647,-3.278688524590164
2019-12-06,118500,119500,118000,118500,1504634,0.423728813559322
2019-12-09,119500,120500,119000,119500,902113,0.8438818565400843
2019-12-10,119500,120500,119000,120000,784383,0.41841004184100417
2019-12-11,120500,120500,119000,119000,1015977,-0.8333333333333334
2019-12-12,119500,120500,119000,120000,5201616,0.8403361344537815
2019-12-13,121500,122500,119500,121000,1058172,0.8333333333333334
2019-12-16,120500,121000,119000,119000,1015046,-1.6528925619834711
2019-12-17,119500,123000,119000,122000,1904603,2.5210084033613445
2019-12-18,122000,123500,120500,123000,1135407,0.819672131147541
2019-12-19,122500,123500,122000,123500,905299,0.40650406504065045
2019-12-20,124000,124000,122500,124000,1001899,0.4048582995951417
2019-12-23,124000,125000,122000,122500,1462906,-1.2096774193548387
2019-12-24,123000,123000,121500,122000,600726,-0.40816326530612246
2019-12-26,122500,123000,121500,122500,552469,0.4098360655737705
2019-12-27,121000,121000,120000,120500,422565,-1.6326530612244898
2019-12-30,120500,121500,120000,120500,467794,0.0
2020-01-02,121000,121000,118000,118000,556532,-2.0746887966804977
2020-01-03,118500,119000,115000,116000,1145187,-1.694915254237288
2020-01-06,116000,117000,115500,116000,334574,0.0
2020-01-07,116500,117000,115500,115500,674196,-0.43103448275862066
2020-01-08,115000,115500,111500,112000,1044825,-3.0303030303030303
2020-01-09,113000,114500,110000,111500,1375510,-0.4464285714285714
2020-01-10,112500,114500,112000,113500,896507,1.7937219730941705
2020-01-13,113500,115500,113000,115000,692917,1.3215859030837005
2020-01-14,115500,117000,115500,116000,739959,0.8695652173913043
2020-01-15,116000,116000,114000,115000,564142,-0.8620689655172413
2020-01-16,117000,120000,116500,118500,1638719,3.0434782608695654
2020-01-17,118500,120000,118000,118500,574301,0.0
2020-01-20,119500,119500,117500,118000,445922,-0.42194092827004215
2020-01-21,118000,118500,116500,117000,545156,-0.847457627118644
2020-01-22,117500,127000,117500,127000,2773421,8.547008547008547
2020-01-23,130000,131500,128000,130500,2492785,2.7559055118110236
2020-01-28,127000,132500,127000,131000,1841752,0.38314176245210724
2020-01-29,132000,133000,129000,131000,1318578,0.0
2020-01-30,130000,130500,126500,127500,1034661,-2.6717557251908395
2020-01-31,128500,129500,124500,125000,1035126,-1.9607843137254901
2020-02-03,123000,125000,121000,123500,1270442,-1.2
2020-02-04,123500,126000,122500,124000,1203992,0.4048582995951417
2020-02-05,125000,126000,123500,124000,1032267,0.0
2020-02-06,125500,133000,125500,132000,1659774,6.451612903225806
2020-02-07,130500,131000,127500,131000,999598,-0.7575757575757576
2020-02-10,129500,132000,129000,130000,669628,-0.7633587786259541
2020-02-11,131000,135000,130500,132500,949247,1.9230769230769231
2020-02-12,132500,137500,132500,136000,1373302,2.6415094339622645
2020-02-13,137000,137500,133000,133000,1035208,-2.2058823529411766
2020-02-14,132500,135000,131500,133500,591584,0.37593984962406013
2020-02-17,133500,136000,132500,135500,555451,1.4981273408239701
2020-02-18,134000,134500,131000,132500,744150,-2.214022140221402
2020-02-19,133000,134000,130500,131500,776121,-0.7547169811320755
2020-02-20,132500,133000,129000,130000,711858,-1.1406844106463878
2020-02-21,128000,129500,127000,128000,686417,-1.5384615384615385
2020-02-24,124500,125000,122000,122500,911932,-4.296875
2020-02-25,122500,124500,122000,122500,796176,0.0
2020-02-26,121000,124000,120000,122500,1001834,0.0
2020-02-27,122500,123500,120000,121000,779402,-1.2244897959183674
2020-02-28,118500,119000,114000,115000,1777353,-4.958677685950414
2020-03-02,116000,116000,113000,113500,1183337,-1.3043478260869565
2020-03-03,116000,116500,112000,112500,1414986,-0.881057268722467
2020-03-04,112000,114000,112000,113000,1319901,0.4444444444444444
2020-03-05,115500,116000,113000,114000,1135241,0.8849557522123894
2020-03-06,113000,113500,110000,110500,1746834,-3.070175438596491
2020-03-09,108000,108000,103500,104000,1658544,-5.88235294117647
2020-03-10,102500,105000,101000,102000,2491487,-1.9230769230769231
2020-03-11,103000,103000,99700,100000,2005654,-1.9607843137254901
2020-03-12,100000,100500,94500,95000,2312355,-5.0
2020-03-13,86500,90200,83500,87200,4835445,-8.210526315789474
2020-03-16,88300,89500,82900,82900,2674557,-4.931192660550459
2020-03-17,78100,83400,78100,80100,2492208,-3.3775633293124248
2020-03-18,80500,81200,73500,73500,2679420,-8.239700374531834
2020-03-19,75000,75900,65100,65900,3138004,-10.340136054421768
2020-03-20,67500,72400,65000,71100,3349914,7.890743550834597
2020-03-23,67200,71000,66200,68900,2391540,-3.0942334739803097
2020-03-24,71500,75800,69800,74800,2856282,8.563134978229318
2020-03-25,79800,85600,78800,84500,4604452,12.967914438502673
2020-03-26,85800,90200,82300,84900,3787074,0.4733727810650888
2020-03-27,89700,90000,84500,86400,2513938,1.76678445229682
2020-03-30,82800,86400,82100,85400,1743720,-1.1574074074074074
2020-03-31,87700,88700,86000,88700,2138183,3.864168618266979
2020-04-01,88500,90100,85300,85400,2139848,-3.720405862457723
2020-04-02,85300,86800,83000,86600,1487243,1.405152224824356
2020-04-03,86600,87000,85600,86300,1170052,-0.3464203233256351
2020-04-06,86500,88800,85900,88800,1688599,2.8968713789107765
2020-04-07,92100,92500,88600,90400,2601711,1.8018018018018018
2020-04-08,89800,91900,88900,90000,1785939,-0.4424778761061947
2020-04-09,92300,97900,91100,97100,3787201,7.888888888888888
2020-04-10,97400,101500,96200,99700,2806785,2.677651905252317
2020-04-13,98800,99000,97400,97800,1339638,-1.9057171514543632
2020-04-14,98600,101500,97700,100000,1582587,2.2494887525562373
2020-04-16,98900,100500,98300,99100,1341452,-0.8999999999999999
2020-04-17,101000,103500,100000,100500,1487879,1.4127144298688195
2020-04-20,100000,100500,97100,97600,2142176,-2.8855721393034823
2020-04-21,96100,96500,91300,93500,3634142,-4.200819672131147
2020-04-22,90800,95200,89400,92600,3115871,-0.9625668449197862
2020-04-23,93700,95100,92100,92400,3196313,-0.21598272138228944
2020-04-24,91300,92300,90100,90100,2135488,-2.4891774891774894
2020-04-27,90300,92500,90200,91600,1219677,1.6648168701442843
2020-04-28,92500,94400,92200,93200,1448692,1.7467248908296942
2020-04-29,93500,94000,92400,93600,1193284,0.4291845493562232
2020-05-04,91100,92900,90700,91500,1264378,-2.2435897435897436
2020-05-06,93300,94200,92600,93200,1039600,1.8579234972677594
2020-05-07,92800,93000,91800,92600,826239,-0.6437768240343348
2020-05-08,93000,95400,93000,94500,1749677,2.0518358531317493
2020-05-11,95800,96500,93500,93700,1889278,-0.8465608465608466
2020-05-12,93200,93800,91100,91900,1259874,-1.92102454642476
2020-05-13,90500,93100,90500,93100,966892,1.3057671381936888
2020-05-14,92600,92900,91500,92300,982612,-0.8592910848549946
2020-05-15,92000,92700,91200,92300,822472,0.0
2020-05-18,92100,92200,91000,91900,741214,-0.43336944745395445
2020-05-19,95000,99400,94700,99100,4564370,7.834602829162132
2020-05-20,98000,98300,96300,97300,1828158,-1.8163471241170535
2020-05-21,98600,98700,96600,97200,1471917,-0.10277492291880781
2020-05-22,97100,97200,94000,94500,1619476,-2.7777777777777777
2020-05-25,94900,96200,94000,96000,1185541,1.5873015873015872
2020-05-26,96000,99500,95500,97800,2006216,1.875
2020-05-27,98700,99500,97300,98100,1620664,0.3067484662576687
2020-05-28,99500,99600,96200,97200,1602694,-0.9174311926605505
2020-05-29,96300,99200,96300,98000,2010414,0.823045267489712
2020-06-01,98000,101500,98000,100000,1908428,2.0408163265306123
2020-06-02,99500,103000,98700,102500,2155405,2.5
2020-06-03,106000,110000,105500,108500,3118795,5.853658536585367
2020-06-04,112000,113000,105000,108500,2823041,0.0
2020-06-05,108000,112000,106500,111000,2128094,2.3041474654377883
2020-06-08,114000,114500,111500,113000,1640392,1.8018018018018018
2020-06-09,114000,115000,110500,112000,1504910,-0.8849557522123894
2020-06-10,111000,112000,109000,111500,1377837,-0.4464285714285714
2020-06-11,110000,111000,107000,108500,2376313,-2.690582959641256
2020-06-12,101500,105000,101500,103500,1977558,-4.6082949308755765
2020-06-15,102000,102500,97000,97000,2022775,-6.280193236714976
2020-06-16,99100,101500,99100,101500,1389765,4.639175257731959
2020-06-17,100500,101000,98800,100500,1326645,-0.9852216748768473
2020-06-18,99100,102000,98400,100000,1155455,-0.4975124378109453
2020-06-19,101000,101500,99100,100000,903928,0.0
2020-06-22,99100,100000,98500,98500,921187,-1.5
2020-06-23,99200,101000,98000,98700,1095698,0.20304568527918782
2020-06-24,100000,103500,99800,103000,1813817,4.356636271529888
2020-06-25,100500,101000,99400,99400,1084453,-3.4951456310679614
2020-06-26,100500,101000,99500,100000,670161,0.6036217303822937
2020-06-29,97700,98700,97600,97700,943424,-2.3
2020-06-30,99100,99300,97700,97700,988987,0.0
2020-07-01,98500,99500,98000,98200,640540,0.511770726714432
2020-07-02,98000,99700,98000,99000,730963,0.8146639511201629
2020-07-03,99900,100500,98600,99200,569575,0.20202020202020202
2020-07-06,99700,102500,98800,101500,1189877,2.318548387096774
2020-07-07,103000,103500,99200,99200,1379122,-2.2660098522167487
2020-07-08,99200,101000,99100,99600,859735,0.4032258064516129
2020-07-09,100000,101000,99600,99600,922604,0.0
2020-07-10,99400,99500,98000,98300,1099298,-1.3052208835341366
2020-07-13,99200,101500,98500,101500,1376002,3.255340793489318
2020-07-14,101500,102000,99900,101500,1050563,0.0
2020-07-15,104500,110000,104000,109000,4494730,7.389162561576355
2020-07-16,110500,113000,109000,110000,3254530,0.9174311926605505
2020-07-17,109500,119000,109500,117500,4265529,6.8181818181818175
2020-07-20,119500,125000,118000,121500,4461527,3.404255319148936
2020-07-21,122000,124500,118000,121500,3138553,0.0
2020-07-22,122000,124000,118500,118500,2395083,-2.4691358024691357
2020-07-23,118500,125500,116000,124500,4505464,5.063291139240507
2020-07-24,123500,129000,121500,122500,3908721,-1.6064257028112447
2020-07-27,122500,126500,122000,123500,2046059,0.8163265306122449
2020-07-28,124500,126000,122000,123000,1765179,-0.4048582995951417
2020-07-29,122500,125500,120000,125000,1897616,1.6260162601626018
2020-07-30,127000,130500,126000,127500,2728427,2.0
2020-07-31,128000,129500,125000,126500,1712713,-0.7843137254901961
2020-08-03,126500,128500,123500,127000,1868315,0.3952569169960474
2020-08-04,129500,134000,129000,132500,2492506,4.330708661417323
2020-08-05,133000,135500,132000,134000,1859551,1.1320754716981132
2020-08-06,136500,146000,136000,144500,4040334,7.835820895522389
2020-08-07,145500,149500,144500,147000,3208082,1.7301038062283738
2020-08-10,151500,172500,151000,170000,8460795,15.646258503401361
2020-08-11,171500,180500,164500,179000,6776406,5.294117647058823
2020-08-12,174000,178500,170500,172000,4877139,-3.910614525139665
2020-08-13,175000,177500,167000,170000,3997431,-1.1627906976744187
2020-08-14,171000,172000,161000,167000,4469158,-1.7647058823529411
2020-08-18,163500,168000,155500,158000,4328953,-5.389221556886228
2020-08-19,158000,165500,158000,164500,3298626,4.113924050632911
2020-08-20,163000,165500,154000,155000,3630223,-5.775075987841945
2020-08-21,158000,161500,154000,156000,3348383,0.6451612903225806
2020-08-24,157500,163000,152500,161500,2904566,3.5256410256410255
2020-08-25,167500,171000,165000,166000,3304089,2.786377708978328
2020-08-26,166500,170000,163000,167500,2638394,0.9036144578313252
2020-08-27,169000,169500,163500,163500,2427108,-2.3880597014925375
2020-08-28,165500,176500,164500,172000,5571784,5.198776758409786
2020-08-31,177500,182000,174500,176500,5275614,2.616279069767442
2020-09-01,178500,181000,175500,180000,2704194,1.9830028328611897
2020-09-02,178000,178500,173500,176000,2825239,-2.2222222222222223
2020-09-03,177500,177500,174000,176500,1841550,0.2840909090909091
2020-09-04,167500,174000,167500,172500,2886867,-2.26628895184136
2020-09-07,172500,173000,169000,170000,1516649,-1.4492753623188406
2020-09-08,171000,172500,168000,168000,1933504,-1.1764705882352942
2020-09-09,166500,172000,165500,167500,1685225,-0.2976190476190476
2020-09-10,170500,171500,168000,169000,1326177,0.8955223880597015
2020-09-11,167500,171500,167500,171500,1538378,1.4792899408284024
2020-09-14,174500,180000,174000,180000,3145262,4.956268221574344
2020-09-15,184000,185000,178500,179000,2644009,-0.5555555555555556
2020-09-16,179500,186000,177000,183500,3401835,2.5139664804469275
2020-09-17,185500,191500,183000,184000,4383978,0.2724795640326975
2020-09-18,184000,186000,179000,181000,2584103,-1.6304347826086956
2020-09-21,181000,188500,180500,185000,3133848,2.209944751381215
2020-09-22,185000,186000,178000,179500,3042046,-2.9729729729729732
2020-09-23,183000,183000,170000,179500,3481682,0.0
2020-09-24,173500,176000,171000,171500,2841908,-4.456824512534819
2020-09-25,172500,174000,166000,170000,2076987,-0.8746355685131195
2020-09-28,173000,176000,172000,175500,1374871,3.2352941176470593
2020-09-29,178500,180000,177500,178500,1475249,1.7094017094017095
2020-10-05,183000,187500,181500,187000,2732820,4.761904761904762
2020-10-06,188000,188500,181500,182500,2143171,-2.406417112299465
2020-10-07,180000,183500,178500,183000,1512423,0.273972602739726
2020-10-08,185500,186000,180000,180500,1750474,-1.366120218579235
2020-10-12,178000,181500,176000,180000,1655359,-0.2770083102493075
2020-10-13,181000,181500,176000,179000,1728432,-0.5555555555555556
2020-10-14,181000,183500,177000,178000,1930046,-0.5586592178770949
2020-10-15,177000,178500,175000,176000,1587551,-1.1235955056179776
2020-10-16,176500,177500,169000,172000,3197258,-2.272727272727273
2020-10-19,169500,172000,167500,168000,2230634,-2.3255813953488373
2020-10-20,157000,168500,156500,167500,5697398,-0.2976190476190476
2020-10-21,167000,167500,163500,165500,1760669,-1.1940298507462688
2020-10-22,163000,163500,161000,162500,1700524,-1.812688821752266
2020-10-23,163500,168000,163000,167000,1883932,2.769230769230769
2020-10-26,167000,174000,164000,171500,3018359,2.694610778443114
2020-10-27,173000,178000,171000,172500,3317704,0.5830903790087464
2020-10-28,172000,174000,169500,173500,1419988,0.5797101449275363
2020-10-29,169000,171000,168000,170000,1484537,-2.0172910662824206
2020-10-30,169000,169500,164500,164500,1452259,-3.2352941176470593
2020-11-02,166000,170500,166000,170500,1052301,3.64741641337386
2020-11-03,171000,172000,169000,170500,1006364,0.0
2020-11-04,173000,175000,170500,171500,1699252,0.5865102639296188
2020-11-05,173500,175000,172500,175000,1299430,2.0408163265306123
2020-11-06,176500,177000,169500,170500,2233192,-2.571428571428571
2020-11-09,172500,174500,172000,172500,1521010,1.1730205278592376
2020-11-10,174500,174500,172000,173500,1796342,0.5797101449275363
2020-11-11,174500,179000,173000,175500,4140745,1.1527377521613833
2020-11-12,175500,177000,173000,174000,1965154,-0.8547008547008548
2020-11-13,174000,178500,173500,177500,2405777,2.0114942528735633
2020-11-16,182500,183500,177500,179000,2752922,0.8450704225352111
2020-11-17,179500,185000,178000,182500,3429139,1.9553072625698324
2020-11-18,183500,185500,179000,179500,2228657,-1.643835616438356
2020-11-19,179000,181500,177500,180000,1379907,0.2785515320334262
2020-11-20,179000,179500,177000,177000,1309560,-1.6666666666666667
2020-11-23,175000,179500,175000,179000,1494870,1.1299435028248588
2020-11-24,181000,183000,179500,181000,1522580,1.1173184357541899
2020-11-25,183500,184000,178000,179500,2082764,-0.8287292817679558
2020-11-26,179500,181000,178000,179000,1260429,-0.2785515320334262
2020-11-27,179000,181000,178000,181000,1033868,1.1173184357541899
2020-11-30,181500,188500,181500,181500,3981271,0.2762430939226519
2020-12-01,183000,184500,179500,183500,1792800,1.1019283746556474
2020-12-02,183500,184500,181500,182500,1745795,-0.544959128065395
2020-12-03,183500,196500,182000,196500,6053809,7.671232876712329
2020-12-04,198000,199000,195000,196500,3224702,0.0
2020-12-07,195500,198500,190500,193500,2519339,-1.5267175572519083
2020-12-08,191000,192000,186000,186500,3181249,-3.6175710594315245
2020-12-09,188000,192000,187000,191500,1805987,2.680965147453083
2020-12-10,189000,194000,188000,191500,2187019,0.0
2020-12-11,193000,194500,190000,190000,1644559,-0.7832898172323759
2020-12-14,190500,191000,187000,189000,1259459,-0.5263157894736842
2020-12-15,189000,190500,186000,188500,1355388,-0.26455026455026454
2020-12-16,190000,193500,189500,190000,1268117,0.7957559681697612
2020-12-17,190000,190500,188000,190500,974859,0.2631578947368421
2020-12-18,191000,191000,189000,189000,930831,-0.7874015748031495
2020-12-21,188500,189000,185000,187000,1120752,-1.0582010582010581
2020-12-22,186000,186500,183000,184000,1381697,-1.6042780748663104
2020-12-23,183000,188500,183000,185000,1301433,0.5434782608695652
2020-12-24,185000,189000,185000,187000,1061140,1.0810810810810811
2020-12-28,189000,193000,187500,189500,2410348,1.3368983957219251
2020-12-29,191000,191500,188000,190500,1488327,0.5277044854881267
2020-12-30,190500,193500,189000,192000,1361340,0.7874015748031495
2021-01-04,194000,211000,193500,207500,5651695,8.072916666666668
2021-01-05,207000,213000,205000,209500,3022595,0.9638554216867471
2021-01-06,209500,211500,202500,203000,2848547,-3.1026252983293556
2021-01-07,206000,210500,204500,206000,2478337,1.477832512315271
2021-01-08,240500,257000,225000,246000,19933702,19.41747572815534
2021-01-11,256500,289000,256000,267500,14433887,8.739837398373984
2021-01-12,263500,274500,250500,261000,8040182,-2.4299065420560746
2021-01-13,259500,265000,250000,259000,5805649,-0.7662835249042145
2021-01-14,251000,255500,248500,250500,3389733,-3.2818532818532815
2021-01-15,252000,255000,239000,240000,3915078,-4.191616766467066
2021-01-18,237500,246500,234000,241000,3387635,0.4166666666666667
2021-01-19,244000,261500,244000,261500,4976690,8.506224066390041
2021-01-20,271000,277000,254000,259000,5305494,-0.9560229445506693
2021-01-21,264000,266500,259500,264500,2593509,2.1235521235521233
2021-01-22,261000,263000,257000,257000,2093127,-2.835538752362949
2021-01-25,253000,262000,251500,260000,1895263,1.1673151750972763
2021-01-26,260500,260500,250500,251500,1846817,-3.2692307692307696
2021-01-27,252000,254500,245000,245500,2190994,-2.3856858846918487
2021-01-28,238000,243500,236500,238500,2033262,-2.8513238289205702
2021-01-29,242000,242500,227000,229000,2663404,-3.9832285115303985
2021-02-01,229000,238500,224500,238500,1798912,4.148471615720524
2021-02-02,241500,243500,236000,240500,1519973,0.8385744234800839
2021-02-03,245000,252500,242500,245500,2983093,2.079002079002079
2021-02-04,251500,253000,244000,248500,1907305,1.2219959266802443
2021-02-05,249500,250500,243000,249500,1539977,0.4024144869215292
2021-02-08,238000,240500,228500,234000,3212977,-6.212424849699398
2021-02-09,232500,240500,232500,236500,1391614,1.0683760683760684
2021-02-10,239000,246000,235000,245000,1233628,3.5940803382663846
2021-02-15,247000,249000,243500,247500,916331,1.0204081632653061
2021-02-16,249000,251000,245000,247500,1179084,0.0
2021-02-17,248000,248000,242500,243500,871176,-1.6161616161616161
2021-02-18,241000,243500,235500,235500,1260023,-3.285420944558522
2021-02-19,236500,242000,235500,242000,1168454,2.7600849256900215
2021-02-22,243000,247500,240000,241500,1157808,-0.2066115702479339
2021-02-23,242500,247500,237000,244500,1629578,1.2422360248447204
2021-02-24,246500,249000,235000,235000,2072507,-3.885480572597137
2021-02-25,239000,245000,235000,245000,1562697,4.25531914893617
2021-02-26,238500,248500,235500,237000,2710962,-3.2653061224489797
2021-03-02,244500,249000,237000,239000,2509152,0.8438818565400843
2021-03-03,239000,241500,236500,240000,910872,0.41841004184100417
2021-03-04,236000,238000,232500,235000,1274581,-2.083333333333333
2021-03-05,230500,237000,228500,235000,1153198,0.0
2021-03-08,237000,237500,230000,230500,853206,-1.9148936170212765
2021-03-09,230500,234000,228000,231500,1254755,0.43383947939262474
2021-03-10,236500,236500,227000,227500,901351,-1.7278617710583155
2021-03-11,228000,232000,227500,228500,1154314,0.43956043956043955
2021-03-12,231500,233500,229000,232500,823038,1.75054704595186
2021-03-15,233000,236000,230000,232000,769672,-0.21505376344086022
2021-03-16,233500,235000,232000,234000,633617,0.8620689655172413
2021-03-17,234000,234000,230000,232000,627439,-0.8547008547008548
2021-03-18,234500,238000,233500,234000,1005422,0.8620689655172413
2021-03-19,230000,232000,229000,229500,1055587,-1.9230769230769231
2021-03-22,230000,231000,227500,229000,739527,-0.2178649237472767
2021-03-23,229500,231000,225500,226500,1024811,-1.0917030567685588
2021-03-24,225000,225500,220000,221000,1049551,-2.4282560706401766
2021-03-25,218500,220500,216000,218000,1087519,-1.3574660633484164
2021-03-26,219500,219500,212000,215500,1480861,-1.146788990825688
2021-03-29,215500,217500,211000,215500,1184415,0.0
2021-03-30,215500,221000,215000,219500,935840,1.8561484918793503
2021-03-31,221500,222000,218000,218000,750876,-0.683371298405467
2021-04-01,220500,224500,218500,219000,749450,0.45871559633027525
2021-04-02,225500,238500,225000,233500,3648528,6.621004566210045
2021-04-05,236000,236500,230000,234000,990184,0.21413276231263384
2021-04-06,235000,235000,229500,230000,737694,-1.7094017094017095
2021-04-07,228500,232500,226500,230000,708886,0.0
2021-04-08,229000,233500,227000,231500,915323,0.6521739130434783
2021-04-09,231500,232000,227000,228500,726250,-1.2958963282937366
2021-04-12,228000,229000,225500,226000,659014,-1.0940919037199124
2021-04-13,226500,230000,226000,230000,634607,1.7699115044247788
2021-04-14,231000,237000,230500,232500,940909,1.0869565217391304
2021-04-15,232500,232500,229000,230500,555364,-0.8602150537634409
2021-04-16,231500,233500,230500,231500,577562,0.43383947939262474
2021-04-19,232000,232500,229000,230000,715867,-0.6479481641468683
2021-04-20,230000,231000,228500,229000,722449,-0.43478260869565216
2021-04-21,227500,228000,224000,225500,848076,-1.5283842794759825
2021-04-22,226500,231000,225500,226000,1025922,0.22172949002217296
2021-04-23,225500,225500,220500,221000,1202196,-2.2123893805309733
2021-04-26,221500,222500,220000,221500,653982,0.22624434389140274
2021-04-27,222000,222500,218000,220000,763634,-0.6772009029345373
2021-04-28,220000,223500,219500,221500,701452,0.6818181818181818
2021-04-29,221000,221500,217000,217500,1047837,-1.805869074492099
2021-04-30,216000,216500,211000,212000,1168115,-2.528735632183908
2021-05-03,212000,222500,211000,218000,1189242,2.8301886792452833
2021-05-04,220000,224500,217500,223500,953550,2.522935779816514
2021-05-06,223000,225000,221000,223500,645594,0.0
2021-05-07,223500,227000,221000,224000,639489,0.22371364653243847
2021-05-10,226500,230000,225500,229500,1117219,2.455357142857143
2021-05-11,227000,228500,223500,226500,852825,-1.3071895424836601
2021-05-12,226500,233000,223000,227500,1649500,0.44150110375275936
2021-05-13,224000,232000,221500,229500,1593554,0.8791208791208791
2021-05-14,234000,236000,226500,229000,1357407,-0.2178649237472767
2021-05-17,232000,232500,225000,227000,875528,-0.8733624454148471
2021-05-18,227500,232500,226000,231000,1034501,1.762114537444934
2021-05-20,228500,230500,224000,224500,1190072,-2.813852813852814
2021-05-21,227000,233000,225500,227500,1333704,1.3363028953229399
2021-05-24,227500,231000,226000,228000,765657,0.21978021978021978
2021-05-25,230000,230000,225000,227500,781950,-0.21929824561403508
2021-05-26,227500,229000,222500,223500,1088210,-1.7582417582417582
2021-05-27,223000,223500,220000,220500,2306997,-1.342281879194631
2021-05-28,223500,232500,223000,232000,2394356,5.215419501133787
2021-05-31,233000,235500,230500,235000,1132711,1.293103448275862
2021-06-01,235000,237500,232500,237000,1027141,0.851063829787234
2021-06-02,238500,243000,235500,238000,1707167,0.42194092827004215
2021-06-03,238500,240500,236500,238500,1034103,0.21008403361344538
2021-06-04,241500,243000,238000,241500,1333789,1.257861635220126
2021-06-07,244500,247500,240500,241500,1343895,0.0
2021-06-08,241500,245000,238500,243500,875362,0.8281573498964804
2021-06-09,243000,245500,239000,239500,941037,-1.642710472279261
2021-06-10,239000,240000,236000,236000,1094346,-1.4613778705636742
2021-06-11,237500,241500,237000,238500,687536,1.059322033898305
2021-06-14,238500,240000,235000,238000,561560,-0.20964360587002098
2021-06-15,238000,239000,235500,237000,471192,-0.42016806722689076
2021-06-16,237000,243000,237000,239500,778322,1.0548523206751055
2021-06-17,239000,239500,236000,236500,724881,-1.2526096033402923
2021-06-18,237000,238000,235000,235000,1036077,-0.6342494714587738
2021-06-21,234000,236000,232000,233000,823355,-0.851063829787234
2021-06-22,235500,243000,235000,241000,1299242,3.4334763948497855
2021-06-23,242000,243000,239000,242500,843399,0.6224066390041494
2021-06-24,243500,249000,241000,242500,1494131,0.0
2021-06-25,243500,244000,241000,243000,537893,0.2061855670103093
2021-06-28,244000,244500,240000,241000,575102,-0.823045267489712
2021-06-29,240500,242500,239000,239500,627915,-0.6224066390041494
2021-06-30,240000,241000,238500,239500,653096,0.0
2021-07-01,238500,243000,236000,242000,1031692,1.0438413361169103
2021-07-02,243500,243500,239000,239000,829518,-1.2396694214876034
2021-07-05,239000,240000,235000,236000,861912,-1.2552301255230125
2021-07-06,236500,238000,235500,236000,497009,0.0
2021-07-07,235000,235500,232000,232000,1122107,-1.694915254237288
2021-07-08,232000,233000,229000,229500,1241792,-1.0775862068965518
2021-07-09,227500,229000,225000,226000,1137429,-1.5250544662309369
2021-07-12,229000,232000,228000,230000,529258,1.7699115044247788
2021-07-13,230000,231500,229000,230000,518563,0.0
2021-07-14,230500,232500,228500,230000,582990,0.0
2021-07-15,230000,232500,229500,231500,546166,0.6521739130434783
2021-07-16,230000,230500,228000,230000,468595,-0.6479481641468683
2021-07-19,228000,228500,227000,227500,432339,-1.0869565217391304
2021-07-20,225500,229500,225000,227000,636495,-0.21978021978021978
2021-07-21,231500,232000,227500,228000,631902,0.4405286343612335
2021-07-22,228500,231500,227500,228500,790428,0.21929824561403508
2021-07-23,229000,229000,224000,225500,1574776,-1.312910284463895
2021-07-26,225500,226500,224000,224500,719330,-0.4434589800443459
2021-07-27,225500,226500,224000,225000,738143,0.22271714922048996
2021-07-28,225000,225000,221000,222500,886854,-1.1111111111111112
2021-07-29,223000,224000,222000,222000,496679,-0.22471910112359553
2021-07-30,222000,222000,218000,218000,909716,-1.8018018018018018
2021-08-02,218000,220500,217000,220000,676544,0.9174311926605505
2021-08-03,219000,223500,218000,223500,775231,1.5909090909090908
2021-08-04,224000,225000,222500,225000,542319,0.6711409395973155
2021-08-05,223000,224500,222500,223000,470741,-0.8888888888888888
2021-08-06,224500,225000,222500,222500,384056,-0.2242152466367713
2021-08-09,220500,222500,220000,221000,582236,-0.6741573033707865
2021-08-10,220500,221000,218500,219000,497715,-0.904977375565611
2021-08-11,219000,220500,218000,218500,490442,-0.228310502283105
2021-08-12,220000,224000,219000,219000,862826,0.2288329519450801
2021-08-13,221500,221500,214000,217000,864375,-0.91324200913242
2021-08-17,216000,217000,211000,213000,863610,-1.8433179723502304
2021-08-18,211000,214000,209000,212500,671920,-0.2347417840375587
2021-08-19,212500,212500,205000,206500,1180734,-2.823529411764706
2021-08-20,207000,208000,200000,201500,1310974,-2.4213075060532687
2021-08-23,203000,206000,201500,204000,848219,1.240694789081886
2021-08-24,206000,211000,206000,209500,745430,2.696078431372549
2021-08-25,210000,212500,207500,209500,477019,0.0
2021-08-26,209500,212000,208000,210000,417323,0.23866348448687352
2021-08-27,209000,209500,205000,208500,502218,-0.7142857142857143
2021-08-30,211000,212500,210000,210000,409963,0.7194244604316548
2021-08-31,210000,212500,208000,212500,777103,1.1904761904761905
2021-09-01,214000,218500,213500,215000,855937,1.1764705882352942
2021-09-02,214000,215000,210000,211500,656283,-1.627906976744186
2021-09-03,213000,215500,212000,214500,739961,1.4184397163120568
