date,open,high,low,close,volume,change_rate
2017-05-11,11449,11600,11449,11600,34670,1.3100436681222707
2017-05-12,11600,11600,11400,11400,46940,-1.7241379310344827
2017-05-15,11500,11500,11400,11400,16710,0.0
2017-05-16,11450,11500,11350,11350,35530,-0.43859649122807015
2017-05-17,11350,11450,11150,11300,62700,-0.4405286343612335
2017-05-18,11300,11350,11050,11050,80140,-2.2123893805309733
2017-05-19,11050,11399,11050,11300,51330,2.262443438914027
2017-05-22,11399,11450,11250,11300,32930,0.0
2017-05-23,11300,11500,11300,11450,30360,1.3274336283185841
2017-05-24,11500,11500,11300,11450,28150,0.0
2017-05-25,11500,11800,11450,11700,46450,2.1834061135371177
2017-05-26,11599,11950,11599,11850,41140,1.282051282051282
2017-05-29,11850,11950,11750,11900,34730,0.42194092827004215
2017-05-30,11950,12100,11850,12000,40730,0.8403361344537815
2017-05-31,11900,12200,11900,11900,68440,-0.8333333333333334
2017-06-01,11950,12050,11900,11950,19930,0.42016806722689076
2017-06-02,11950,12050,11750,11950,39860,0.0
2017-06-05,11950,12049,11600,11600,51650,-2.928870292887029
2017-06-07,11600,12100,11550,11600,146410,0.0
2017-06-08,11599,11850,11450,11850,332030,2.1551724137931036
2017-06-09,11850,12000,11700,11950,50630,0.8438818565400843
2017-06-12,11900,11900,11550,11600,86700,-2.928870292887029
2017-06-13,11500,11750,11500,11750,45130,1.293103448275862
2017-06-14,11750,11850,11550,11650,110190,-0.851063829787234
2017-06-15,11650,11800,11550,11650,55560,0.0
2017-06-16,11700,11750,11550,11550,57080,-0.8583690987124464
2017-06-19,11550,11650,11500,11650,61760,0.8658008658008658
2017-06-20,11649,11700,11500,11600,51400,-0.4291845493562232
2017-06-21,11600,11700,11550,11600,43770,0.0
2017-06-22,11700,11700,11500,11600,21940,0.0
2017-06-23,11600,11800,11500,11750,60260,1.293103448275862
2017-06-26,11750,11899,11700,11800,22830,0.425531914893617
2017-06-27,11800,11899,11750,11800,40270,0.0
2017-06-28,11899,11899,11750,11800,14220,0.0
2017-06-29,11799,12000,11799,11900,26410,0.847457627118644
2017-06-30,11950,11950,11800,11950,16200,0.42016806722689076
2017-07-03,12000,12000,11700,11850,19150,-0.8368200836820083
2017-07-04,11850,11900,11600,11700,27810,-1.2658227848101267
2017-07-05,11750,11950,11599,11850,25220,1.282051282051282
2017-07-06,12000,12000,11750,11800,14390,-0.42194092827004215
2017-07-07,11750,11900,11650,11900,20880,0.847457627118644
2017-07-10,11850,11900,11700,11900,17550,0.0
2017-07-11,11900,11950,11750,11950,22810,0.42016806722689076
2017-07-12,11950,12100,11850,11900,37600,-0.41841004184100417
2017-07-13,11900,12000,11800,11950,5520,0.42016806722689076
2017-07-14,11950,12200,11800,12200,33630,2.092050209205021
2017-07-17,12200,12200,12000,12200,17590,0.0
2017-07-18,12100,12150,12000,12000,14270,-1.639344262295082
2017-07-19,11950,12100,11900,12100,16260,0.8333333333333334
2017-07-20,12000,12150,11900,12000,10300,-0.8264462809917356
2017-07-21,12050,12050,11900,12000,5720,0.0
2017-07-24,11850,12050,11850,12050,5770,0.4166666666666667
2017-07-25,12150,12300,12050,12050,29780,0.0
2017-07-26,12050,12200,12050,12150,7120,0.8298755186721992
2017-07-27,12250,12250,11950,12050,5150,-0.823045267489712
2017-07-28,12100,12150,11900,12100,18900,0.4149377593360996
2017-07-31,12100,12150,11900,12150,10890,0.4132231404958678
2017-08-01,12150,12250,12099,12200,8220,0.411522633744856
2017-08-02,12200,12300,12050,12300,17290,0.819672131147541
2017-08-03,12300,12350,12100,12100,22570,-1.6260162601626018
2017-08-04,12100,12100,11950,12050,9990,-0.4132231404958678
2017-08-07,12100,12100,11900,12050,6820,0.0
2017-08-08,12050,12050,11850,11900,11880,-1.2448132780082988
2017-08-09,11900,12050,11650,11950,20280,0.42016806722689076
2017-08-10,12000,12000,11599,11850,18510,-0.8368200836820083
2017-08-11,11800,11800,11550,11650,21560,-1.6877637130801686
2017-08-14,11650,11650,11400,11400,18430,-2.1459227467811157
2017-08-16,11400,11450,11250,11350,27290,-0.43859649122807015
2017-08-17,11250,11600,11250,11550,37710,1.762114537444934
2017-08-18,11550,11600,11400,11550,10660,0.0
2017-08-21,11599,11700,11550,11650,21050,0.8658008658008658
2017-08-22,11650,11900,11599,11850,21410,1.7167381974248928
2017-08-23,11900,11900,11850,11850,8400,0.0
2017-08-24,11850,11950,11650,11650,10070,-1.6877637130801686
2017-08-25,11600,11850,11600,11750,11690,0.8583690987124464
2017-08-28,11700,11800,11600,11750,35800,0.0
2017-08-29,11750,12000,11650,11950,24510,1.702127659574468
2017-08-30,12000,12000,11750,11950,18110,0.0
2017-08-31,11800,11900,11700,11700,14390,-2.092050209205021
2017-09-01,11750,11950,11750,11950,10250,2.1367521367521367
2017-09-04,11650,11850,11650,11800,6650,-1.2552301255230125
2017-09-05,11800,11850,11650,11750,14620,-0.423728813559322
2017-09-06,11700,11750,11450,11550,13860,-1.702127659574468
2017-09-07,11500,11750,11500,11750,11700,1.7316017316017316
2017-09-08,11750,11750,11500,11600,17530,-1.276595744680851
2017-09-11,11600,11699,11299,11400,22670,-1.7241379310344827
2017-09-12,11500,11550,11350,11450,14190,0.43859649122807015
2017-09-13,11450,11600,11450,11550,11890,0.8733624454148471
2017-09-14,11550,11650,11400,11650,17440,0.8658008658008658
2017-09-15,11700,11700,11550,11700,7510,0.4291845493562232
2017-09-18,11700,11700,11550,11600,8410,-0.8547008547008548
2017-09-19,11750,11800,11550,11650,8660,0.43103448275862066
2017-09-20,11750,11750,11650,11700,5700,0.4291845493562232
2017-09-21,11750,11750,11550,11550,4680,-1.282051282051282
2017-09-22,11500,11700,11250,11450,23620,-0.8658008658008658
2017-09-25,11300,11350,11200,11300,14470,-1.3100436681222707
2017-09-26,11200,11350,11050,11350,26300,0.4424778761061947
2017-09-27,11350,11500,11250,11350,14170,0.0
2017-09-28,11299,11550,11299,11400,10590,0.4405286343612335
2017-09-29,11300,11700,11300,11700,9020,2.631578947368421
2017-10-10,11550,11800,11550,11700,12640,0.0
2017-10-11,11600,11750,11550,11600,10560,-0.8547008547008548
2017-10-12,11550,11700,11450,11450,13690,-1.293103448275862
2017-10-13,11450,11450,11150,11300,22170,-1.3100436681222707
2017-10-16,11200,11700,11200,11700,19530,3.5398230088495577
2017-10-17,11700,11800,11550,11800,29500,0.8547008547008548
2017-10-18,11750,11850,11599,11650,11520,-1.2711864406779663
2017-10-19,11650,11750,11450,11500,10430,-1.2875536480686696
2017-10-20,11550,11899,11550,11800,9300,2.608695652173913
2017-10-23,11650,11700,11550,11700,11640,-0.847457627118644
2017-10-24,11700,11750,11500,11650,9150,-0.4273504273504274
2017-10-25,11550,11850,11550,11850,7930,1.7167381974248928
2017-10-26,11899,12000,11800,11800,8050,-0.42194092827004215
2017-10-27,11800,11900,11500,11700,11260,-0.847457627118644
2017-10-30,11550,11950,11550,11850,20370,1.282051282051282
2017-10-31,11800,12250,11800,12000,23000,1.2658227848101267
2017-11-01,12150,12150,11650,11650,23300,-2.9166666666666665
2017-11-02,11650,11850,11550,11750,9500,0.8583690987124464
2017-11-03,11800,11950,11600,11700,14250,-0.425531914893617
2017-11-06,11650,11750,11550,11700,10930,0.0
2017-11-07,11700,11700,11500,11550,9560,-1.282051282051282
2017-11-08,11550,11700,11450,11650,9700,0.8658008658008658
2017-11-09,11500,11700,11500,11700,6940,0.4291845493562232
2017-11-10,11700,11700,11600,11700,7320,0.0
2017-11-13,11650,11800,11550,11800,10680,0.8547008547008548
2017-11-14,11700,11700,11150,11200,41300,-5.084745762711865
2017-11-15,11250,11400,11200,11400,26030,1.7857142857142856
2017-11-16,11400,11400,11100,11200,33430,-1.7543859649122806
2017-11-17,11150,11300,11150,11200,15680,0.0
2017-11-20,11150,11350,11150,11250,11760,0.4464285714285714
2017-11-21,11300,11350,11200,11250,20290,0.0
2017-11-22,11300,11350,11150,11250,27980,0.0
2017-11-23,11250,11300,11000,11150,27750,-0.8888888888888888
2017-11-24,11150,11200,10999,11100,33760,-0.4484304932735426
2017-11-27,11050,11350,11050,11100,20280,0.0
2017-11-28,11099,11250,10950,11000,25840,-0.9009009009009009
2017-11-29,11100,11100,10950,11050,16370,0.45454545454545453
2017-11-30,11050,11200,11000,11200,69340,1.3574660633484164
2017-12-01,11200,11300,10900,11100,49100,-0.8928571428571428
2017-12-04,11050,11200,11000,11050,16980,-0.45045045045045046
2017-12-05,11050,11099,10950,11000,27710,-0.4524886877828055
2017-12-06,11100,11150,10850,10900,39430,-0.9090909090909091
2017-12-07,11000,11100,10850,10950,20360,0.45871559633027525
2017-12-08,10950,11050,10799,10950,35550,0.0
2017-12-11,11000,11000,10800,10900,27160,-0.45662100456621
2017-12-12,10900,10900,10800,10850,17140,-0.45871559633027525
2017-12-13,10900,10900,10750,10900,35070,0.4608294930875576
2017-12-14,10900,10900,10750,10850,43610,-0.45871559633027525
2017-12-15,10750,10799,10650,10750,100690,-0.9216589861751152
2017-12-18,10800,10800,10500,10700,60700,-0.46511627906976744
2017-12-19,10700,10799,10550,10550,46470,-1.4018691588785046
2017-12-20,10700,10700,10550,10650,29500,0.9478672985781991
2017-12-21,10650,11000,10599,10900,16100,2.3474178403755865
2017-12-22,10700,11000,10700,10950,8840,0.45871559633027525
2017-12-26,10950,11100,10850,10950,11580,0.0
2017-12-27,11000,11000,10750,10950,8640,0.0
2017-12-28,10900,11000,10800,11000,20240,0.45662100456621
2018-01-02,10900,11050,10850,10950,9250,-0.45454545454545453
2018-01-03,10900,11000,10900,11000,2420,0.45662100456621
2018-01-04,11000,11000,10750,10850,12020,-1.3636363636363635
2018-01-05,10850,10850,10750,10850,11240,0.0
2018-01-08,10850,10850,10749,10800,15000,-0.4608294930875576
2018-01-09,10850,10850,10600,10750,17550,-0.4629629629629629
2018-01-10,10650,10799,10600,10750,18370,0.0
2018-01-11,10750,10850,10700,10850,12620,0.9302325581395349
2018-01-12,10850,11000,10850,10900,9210,0.4608294930875576
2018-01-15,10850,10850,10750,10850,7050,-0.45871559633027525
2018-01-16,10749,10850,10700,10800,9020,-0.4608294930875576
2018-01-17,10700,10750,10600,10650,23250,-1.3888888888888888
2018-01-18,10700,10799,10600,10750,8920,0.9389671361502347
2018-01-19,10600,10800,10600,10700,7090,-0.46511627906976744
2018-01-22,10650,10750,10600,10750,19840,0.46728971962616817
2018-01-23,10700,10750,10600,10750,11530,0.0
2018-01-24,10749,11100,10650,11050,28620,2.7906976744186047
2018-01-25,10950,11300,10900,11200,18800,1.3574660633484164
2018-01-26,11200,11250,10900,11100,23580,-0.8928571428571428
2018-01-29,11100,11550,11000,11350,25150,2.2522522522522523
2018-01-30,11450,11450,11150,11300,14740,-0.4405286343612335
2018-01-31,11250,11450,11000,11300,43930,0.0
2018-02-01,11300,11399,11150,11300,33340,0.0
2018-02-02,11400,11400,11150,11350,23920,0.4424778761061947
2018-02-05,11300,11450,11150,11350,16820,0.0
2018-02-06,11300,11500,11200,11500,29890,1.3215859030837005
2018-02-07,11550,11599,11250,11450,40970,-0.43478260869565216
2018-02-08,11400,11550,11350,11500,45910,0.43668122270742354
2018-02-09,11200,11550,11200,11500,19280,0.0
2018-02-12,11300,11500,11300,11500,19470,0.0
2018-02-13,11500,11500,11299,11400,4800,-0.8695652173913043
2018-02-14,11300,11400,11000,11250,12510,-1.3157894736842104
2018-02-19,11200,11450,11150,11400,8320,1.3333333333333335
2018-02-20,11450,11500,11200,11450,6470,0.43859649122807015
2018-02-21,11550,11550,11150,11250,22960,-1.7467248908296942
2018-02-22,11200,11250,11150,11250,6530,0.0
2018-02-23,11250,11400,11200,11400,32430,1.3333333333333335
2018-02-26,11200,11400,11050,11100,12680,-2.631578947368421
2018-02-27,11100,11150,10900,11150,18130,0.45045045045045046
2018-02-28,11150,11150,10900,11050,13560,-0.8968609865470852
2018-03-02,10850,11050,10750,11000,13130,-0.4524886877828055
2018-03-05,10850,10950,10600,10750,18680,-2.272727272727273
2018-03-06,10750,10750,10500,10650,11130,-0.9302325581395349
2018-03-07,10550,10750,10450,10650,6200,0.0
2018-03-08,10700,10750,10600,10750,6430,0.9389671361502347
2018-03-09,10700,10850,10650,10800,5130,0.46511627906976744
2018-03-12,10850,10900,10750,10900,5080,0.9259259259259258
2018-03-13,10900,10949,10749,10800,4880,-0.9174311926605505
2018-03-14,10750,10750,10550,10700,14400,-0.9259259259259258
2018-03-15,10700,10750,10600,10700,9510,0.0
2018-03-16,10650,10750,10650,10750,4400,0.46728971962616817
2018-03-19,10800,10800,10600,10600,6430,-1.3953488372093024
2018-03-20,10600,10750,10550,10750,5110,1.4150943396226416
2018-03-21,10650,10850,10600,10850,8400,0.9302325581395349
2018-03-22,10900,10900,10700,10850,7060,0.0
2018-03-23,10650,10799,10550,10750,7750,-0.9216589861751152
2018-03-26,10700,10750,10600,10750,12760,0.0
2018-03-27,10700,10750,10600,10700,3940,-0.46511627906976744
2018-03-28,10600,10650,10500,10650,6820,-0.46728971962616817
2018-03-29,10700,10750,10500,10750,10420,0.9389671361502347
2018-03-30,10750,10750,10550,10750,6490,0.0
2018-04-02,10750,11100,10700,10700,11450,-0.46511627906976744
2018-04-03,10750,10750,10650,10700,1490,0.0
2018-04-04,10650,10750,10600,10750,6370,0.46728971962616817
2018-04-05,10750,10800,10550,10700,11640,-0.46511627906976744
2018-04-06,10650,10700,10600,10700,3010,0.0
2018-04-09,10600,10700,10600,10700,1560,0.0
2018-04-10,10650,10650,10600,10650,1520,-0.46728971962616817
2018-04-11,10650,10650,10500,10650,14290,0.0
2018-04-12,10600,10650,10500,10650,6780,0.0
2018-04-13,10550,10600,10400,10550,13590,-0.9389671361502347
2018-04-16,10550,10550,10450,10550,5410,0.0
2018-04-17,10450,10550,10400,10550,7690,0.0
2018-04-18,10550,10600,10350,10450,20420,-0.9478672985781991
2018-04-19,10450,10450,10300,10450,17290,0.0
2018-04-20,10400,10400,10300,10400,7190,-0.4784688995215311
2018-04-23,10400,10600,10300,10550,8450,1.4423076923076923
2018-04-24,10599,10599,10450,10500,7920,-0.47393364928909953
2018-04-25,10400,10550,10400,10500,2450,0.0
2018-04-26,10400,10550,10250,10500,20870,0.0
2018-04-27,10500,10500,10350,10500,7320,0.0
2018-04-30,10450,10500,10350,10500,29070,0.0
2018-05-02,10500,10500,10300,10450,17690,-0.4761904761904762
2018-05-03,10450,10450,10350,10450,10430,0.0
2018-05-04,10350,10450,10200,10350,56020,-0.9569377990430622
2018-05-08,10400,10400,10150,10300,39430,-0.4830917874396135
2018-05-09,10200,10250,10050,10250,31100,-0.48543689320388345
2018-05-10,10250,10250,10100,10250,31460,0.0
2018-05-11,10250,10350,10150,10300,36700,0.4878048780487805
2018-05-14,10300,10600,10300,10400,52440,0.9708737864077669
2018-05-15,10450,10799,10450,10550,58230,1.4423076923076923
2018-05-16,10600,10850,10600,10800,84040,2.3696682464454977
2018-05-17,10799,10850,10600,10750,59040,-0.4629629629629629
2018-05-18,10750,10800,10550,10700,15090,-0.46511627906976744
2018-05-21,10700,10750,10500,10750,43470,0.46728971962616817
2018-05-23,10750,10799,10500,10550,61040,-1.8604651162790697
2018-05-24,10550,10600,10400,10550,33400,0.0
2018-05-25,10350,10600,10300,10600,39950,0.47393364928909953
2018-05-28,10600,10750,10550,10700,42010,0.9433962264150944
2018-05-29,10700,10800,10500,10800,18800,0.9345794392523363
2018-05-30,10800,10900,10650,10900,18730,0.9259259259259258
2018-05-31,10900,11000,10800,10900,74370,0.0
2018-06-01,10800,10900,10750,10900,30100,0.0
2018-06-04,10900,11300,10850,11200,210350,2.7522935779816518
2018-06-05,11250,11250,11100,11200,24250,0.0
2018-06-07,11200,11250,10750,11150,108330,-0.4464285714285714
2018-06-08,11150,12050,11150,12000,174880,7.623318385650224
2018-06-11,12200,12800,12050,12700,326060,5.833333333333333
2018-06-12,12600,12900,12300,12400,159080,-2.3622047244094486
2018-06-14,12350,12400,11850,12050,48270,-2.82258064516129
2018-06-15,11850,12550,11850,12100,102890,0.4149377593360996
2018-06-18,11850,12000,11400,11750,62180,-2.8925619834710745
2018-06-19,11750,12200,11500,12000,66050,2.127659574468085
2018-06-20,11950,12050,11600,12000,21440,0.0
2018-06-21,12100,12150,11750,12050,24190,0.4166666666666667
2018-06-22,12000,12150,11800,11950,27210,-0.8298755186721992
2018-06-25,11950,12250,11800,12200,36060,2.092050209205021
2018-06-26,12050,12150,11400,11650,44420,-4.508196721311475
2018-06-27,11550,11600,11400,11600,13500,-0.4291845493562232
2018-06-28,11600,11600,11100,11350,20050,-2.1551724137931036
2018-06-29,11350,11550,11350,11500,13150,1.3215859030837005
2018-07-02,11450,11850,11400,11650,34980,1.3043478260869565
2018-07-03,11650,12050,11650,11750,43310,0.8583690987124464
2018-07-04,11750,11900,11350,11850,29700,0.851063829787234
2018-07-05,11800,11900,11450,11850,19580,0.0
2018-07-06,11950,11950,11650,11950,43340,0.8438818565400843
2018-07-09,11950,11950,11400,11650,37020,-2.510460251046025
2018-07-10,11750,11750,11350,11700,21610,0.4291845493562232
2018-07-11,11600,11650,11400,11550,11350,-1.282051282051282
2018-07-12,11500,11600,11200,11600,22920,0.4329004329004329
2018-07-13,11600,11600,11300,11600,36570,0.0
2018-07-16,11450,11550,11350,11550,19620,-0.43103448275862066
2018-07-17,11550,11700,11500,11650,20360,0.8658008658008658
2018-07-18,11650,11650,11450,11450,11810,-1.7167381974248928
2018-07-19,11500,11500,11150,11400,19310,-0.43668122270742354
2018-07-20,11400,11400,11150,11200,16970,-1.7543859649122806
2018-07-23,11200,11200,10750,10900,41640,-2.6785714285714284
2018-07-24,10750,11000,10750,10950,17750,0.45871559633027525
2018-07-25,10950,10950,10500,10750,61580,-1.82648401826484
2018-07-26,10799,11000,10799,10950,10340,1.8604651162790697
2018-07-27,10900,11000,10650,10800,29750,-1.36986301369863
2018-07-30,10750,10800,10550,10700,14940,-0.9259259259259258
2018-07-31,10700,10850,10549,10800,10110,0.9345794392523363
2018-08-01,10749,10949,10749,10800,9150,0.0
2018-08-02,10850,10950,10850,10900,4100,0.9259259259259258
2018-08-03,10850,11000,10799,10950,8590,0.45871559633027525
2018-08-06,10950,11100,10800,11100,9920,1.36986301369863
2018-08-07,11000,11000,10800,10900,12850,-1.8018018018018018
2018-08-08,10900,10950,10800,10900,6790,0.0
2018-08-09,10900,10900,10750,10900,6330,0.0
2018-08-10,10850,10900,10750,10900,4220,0.0
2018-08-13,10900,10900,10550,10750,14070,-1.3761467889908259
2018-08-14,10700,10900,10599,10900,6260,1.3953488372093024
2018-08-16,10900,11400,10799,11350,30710,4.128440366972478
2018-08-17,11300,11400,11100,11350,10500,0.0
2018-08-20,11350,11600,11150,11600,29750,2.2026431718061676
2018-08-21,11599,11850,11400,11850,12460,2.1551724137931036
2018-08-22,11850,11900,11550,11900,24040,0.42194092827004215
2018-08-23,11800,11850,11300,11450,53920,-3.7815126050420167
2018-08-24,11400,11900,11350,11850,22610,3.4934497816593884
2018-08-27,11849,11849,11500,11600,19160,-2.109704641350211
2018-08-28,11599,11599,11300,11450,16250,-1.293103448275862
2018-08-29,11449,11600,11350,11600,12640,1.3100436681222707
2018-08-30,11450,11600,11350,11500,15480,-0.8620689655172413
2018-08-31,11500,11600,11350,11600,11210,0.8695652173913043
2018-09-03,11550,11550,11250,11400,10890,-1.7241379310344827
2018-09-04,11300,11350,10950,11350,52850,-0.43859649122807015
2018-09-05,11200,11350,11150,11350,9180,0.0
2018-09-06,11300,11300,10900,11000,42260,-3.0837004405286343
2018-09-07,11000,11000,10800,11000,24010,0.0
2018-09-10,10950,10950,10750,10900,19450,-0.9090909090909091
2018-09-11,10900,10950,10850,10950,17570,0.45871559633027525
2018-09-12,10950,11000,10750,11000,61200,0.45662100456621
2018-09-13,11000,11000,10850,10900,18720,-0.9090909090909091
2018-09-14,10900,10950,10799,10950,21000,0.45871559633027525
2018-09-17,10900,10950,10750,10900,12490,-0.45662100456621
2018-09-18,10900,10900,10700,10850,14760,-0.45871559633027525
2018-09-19,10850,10900,10749,10800,10900,-0.4608294930875576
2018-09-20,10799,10799,10650,10750,24060,-0.4629629629629629
2018-09-21,10750,10850,10650,10850,9730,0.9302325581395349
2018-09-27,10850,10850,10700,10850,8300,0.0
2018-09-28,10850,10900,10800,10900,11430,0.4608294930875576
2018-10-01,10900,10950,10800,10900,5450,0.0
2018-10-02,10900,11000,10799,10950,11080,0.45871559633027525
2018-10-04,10950,11000,10699,11000,19200,0.45662100456621
2018-10-05,10950,11050,10800,11050,12050,0.45454545454545453
2018-10-08,11050,11300,10950,11150,16210,0.904977375565611
2018-10-10,11050,11149,10700,10800,19170,-3.1390134529147984
2018-10-11,10650,10800,10600,10650,16720,-1.3888888888888888
2018-10-12,10699,11000,10699,11000,20320,3.286384976525822
2018-10-15,10800,11050,10800,10900,15660,-0.9090909090909091
2018-10-16,10900,11150,10900,11050,6840,1.3761467889908259
2018-10-17,10950,11150,10850,11050,12750,0.0
2018-10-18,11000,11000,10700,10850,13860,-1.809954751131222
2018-10-19,10750,10750,10300,10550,50750,-2.7649769585253456
2018-10-22,10400,10600,10150,10350,26420,-1.8957345971563981
2018-10-23,10400,10400,10200,10300,8730,-0.4830917874396135
2018-10-24,10350,10350,10100,10200,15530,-0.9708737864077669
2018-10-25,10100,10100,9970,10100,8880,-0.9803921568627451
2018-10-26,10100,10100,9800,9830,16480,-2.6732673267326734
2018-10-29,9750,9870,9500,9800,18470,-0.3051881993896236
2018-10-30,9650,9780,9330,9500,28130,-3.061224489795918
2018-10-31,9500,9600,9370,9550,15750,0.5263157894736842
2018-11-01,9620,9740,9580,9630,15280,0.8376963350785341
2018-11-02,9610,9720,9610,9720,15630,0.9345794392523363
2018-11-05,9660,9690,9420,9550,37990,-1.7489711934156378
2018-11-06,9580,9650,9520,9630,13140,0.8376963350785341
2018-11-07,9690,9800,9620,9630,9760,0.0
2018-11-08,9760,9810,9670,9730,6020,1.0384215991692627
2018-11-09,9670,9780,9670,9780,16960,0.513874614594039
2018-11-12,9780,9780,9650,9700,13280,-0.81799591002045
2018-11-13,9690,9690,9540,9640,14260,-0.6185567010309279
2018-11-14,9620,9740,9370,9730,29070,0.9336099585062241
2018-11-15,9770,9770,9680,9750,14180,0.20554984583761562
2018-11-16,9750,9780,9530,9690,26090,-0.6153846153846154
2018-11-19,9760,9760,9570,9620,69930,-0.7223942208462332
2018-11-20,9520,9570,9470,9550,15830,-0.7276507276507277
2018-11-21,9500,9640,9420,9600,18300,0.5235602094240838
2018-11-22,9650,9650,9440,9570,11610,-0.3125
2018-11-23,9580,9600,9490,9550,7420,-0.20898641588296762
2018-11-26,9500,9580,9420,9550,18460,0.0
2018-11-27,9520,9580,9460,9570,11650,0.20942408376963353
2018-11-28,9540,9540,9460,9470,16640,-1.044932079414838
2018-11-29,9570,9690,9500,9630,19880,1.689545934530095
2018-11-30,9600,9630,9530,9590,8760,-0.4153686396677051
2018-12-03,9690,9690,9600,9680,13370,0.9384775808133473
2018-12-04,9600,9720,9570,9720,12550,0.4132231404958678
2018-12-05,9610,9740,9580,9740,7050,0.205761316872428
2018-12-06,9620,9740,9620,9710,4100,-0.3080082135523614
2018-12-07,9650,9720,9630,9720,4080,0.10298661174047373
2018-12-10,9720,9720,9420,9600,23440,-1.2345679012345678
2018-12-11,9550,9550,9400,9520,21810,-0.8333333333333334
2018-12-12,9530,9590,9440,9580,17530,0.6302521008403361
2018-12-13,9600,9720,9580,9690,4180,1.1482254697286012
2018-12-14,9630,9870,9630,9800,11710,1.1351909184726523
2018-12-17,9800,9870,9770,9820,2420,0.20408163265306123
2018-12-18,9770,9810,9720,9800,4540,-0.20366598778004072
2018-12-19,9660,9740,9620,9720,13850,-0.8163265306122449
2018-12-20,9610,9730,9610,9730,3720,0.102880658436214
2018-12-21,9730,9750,9620,9750,2580,0.20554984583761562
2018-12-24,9750,9780,9620,9740,4100,-0.10256410256410256
2018-12-26,9610,9610,9470,9510,16650,-2.3613963039014374
2018-12-27,9480,9570,9440,9540,3720,0.31545741324921134
2018-12-28,9550,9600,9500,9600,3430,0.628930817610063
2019-01-02,9530,9620,9530,9620,3620,0.20833333333333334
2019-01-03,9620,9680,9590,9590,4940,-0.31185031185031187
2019-01-04,9640,9680,9490,9560,8240,-0.31282586027111575
2019-01-07,9650,9750,9500,9700,7940,1.4644351464435146
2019-01-08,9680,9710,9600,9660,5730,-0.4123711340206186
2019-01-09,9690,9750,9650,9700,6620,0.4140786749482402
2019-01-10,9690,9720,9610,9710,2550,0.10309278350515465
2019-01-11,9750,9990,9740,9810,3060,1.0298661174047374
2019-01-14,9810,9910,9810,9860,8620,0.509683995922528
2019-01-15,9860,9880,9820,9880,5340,0.2028397565922921
2019-01-16,9910,9910,9780,9840,3620,-0.4048582995951417
2019-01-17,9820,9820,9680,9720,8270,-1.2195121951219512
2019-01-18,9630,9740,9540,9600,17090,-1.2345679012345678
2019-01-21,9690,9690,9550,9630,8490,0.3125
2019-01-22,9630,9640,9550,9600,3160,-0.3115264797507788
2019-01-23,9540,9590,9530,9530,10520,-0.7291666666666666
2019-01-24,9580,9620,9550,9600,5730,0.7345225603357817
2019-01-25,9610,9640,9550,9610,18110,0.10416666666666667
2019-01-28,9620,9650,9590,9630,17670,0.20811654526534862
2019-01-29,9620,9630,9550,9620,10770,-0.10384215991692627
2019-01-30,9570,9640,9570,9630,8940,0.10395010395010396
2019-01-31,9610,9680,9590,9670,13840,0.4153686396677051
2019-02-01,9620,9670,9620,9640,7680,-0.3102378490175801
2019-02-07,9650,9650,9590,9640,6810,0.0
2019-02-08,9610,9640,9600,9640,3760,0.0
2019-02-11,9640,9760,9610,9690,8720,0.5186721991701244
2019-02-12,9690,9750,9680,9730,8150,0.41279669762641896
2019-02-13,9730,9780,9640,9700,10780,-0.3083247687564234
2019-02-14,9700,9740,9650,9730,6460,0.30927835051546393
2019-02-15,9730,9850,9650,9800,15650,0.7194244604316548
2019-02-18,9800,9850,9780,9840,5990,0.40816326530612246
2019-02-19,9840,9860,9780,9850,12610,0.10162601626016261
2019-02-20,9850,9950,9810,9920,15310,0.7106598984771574
2019-02-21,9950,9960,9860,9920,5180,0.0
2019-02-22,9880,9910,9800,9910,5660,-0.10080645161290322
2019-02-25,9910,9950,9810,9900,7530,-0.10090817356205853
2019-02-26,9940,10100,9800,9800,34070,-1.0101010101010102
2019-02-27,9900,9920,9840,9860,14010,0.6122448979591837
2019-02-28,9770,10100,9770,9910,13900,0.5070993914807302
2019-03-04,10050,10050,9860,9900,8430,-0.10090817356205853
2019-03-05,9820,9900,9750,9800,8080,-1.0101010101010102
2019-03-06,9800,9820,9740,9800,18670,0.0
2019-03-07,9800,9800,9750,9800,1020,0.0
2019-03-08,9800,9800,9710,9790,10300,-0.10204081632653061
2019-03-11,9850,9850,9680,9730,9620,-0.6128702757916241
2019-03-12,9730,9770,9640,9770,22640,0.41109969167523125
2019-03-13,9750,9770,9690,9740,5330,-0.3070624360286591
2019-03-14,9780,9780,9660,9730,12190,-0.10266940451745381
2019-03-15,9730,9730,9640,9700,11010,-0.3083247687564234
2019-03-18,9700,9830,9670,9830,10610,1.3402061855670102
2019-03-19,9850,10300,9800,9930,50530,1.017293997965412
2019-03-20,9940,9970,9860,9970,5630,0.4028197381671702
2019-03-21,9970,10150,9950,10100,23910,1.3039117352056169
2019-03-22,10000,10050,9880,10000,15040,-0.9900990099009901
2019-03-25,9860,9900,9780,9880,11710,-1.2
2019-03-26,9880,9990,9840,9880,6940,0.0
2019-03-27,9880,10000,9810,9990,7510,1.1133603238866396
2019-03-28,9990,9990,9880,9980,3560,-0.10010010010010009
2019-03-29,9980,9980,9840,9920,6640,-0.6012024048096193
