date,open,high,low,close,volume,change_rate
2017-04-11,7030,7150,6900,7020,895212,0.0
2017-04-12,7020,7070,6950,7030,462523,0.14245014245014245
2017-04-13,7050,7110,6970,7040,520076,0.1422475106685633
2017-04-14,7000,7010,6750,6810,1096718,-3.2670454545454546
2017-04-17,6930,7190,6910,7190,1457795,5.580029368575625
2017-04-18,7270,7270,7120,7230,908871,0.5563282336578581
2017-04-19,7170,7190,7090,7090,524776,-1.9363762102351314
2017-04-20,7080,7200,7060,7060,438822,-0.4231311706629055
2017-04-21,7120,7140,7000,7020,492237,-0.56657223796034
2017-04-24,7030,7080,6940,7040,419338,0.2849002849002849
2017-04-25,7080,7090,7010,7090,399909,0.7102272727272727
2017-04-26,7120,7130,7020,7050,607716,-0.5641748942172073
2017-04-27,7050,7080,6890,6900,737474,-2.127659574468085
2017-04-28,6940,6960,6820,6860,525765,-0.5797101449275363
2017-05-02,6850,6970,6820,6940,379910,1.1661807580174928
2017-05-04,6900,7010,6900,6930,443253,-0.1440922190201729
2017-05-08,7010,7010,6900,6980,474261,0.7215007215007215
2017-05-10,7030,7040,6880,6900,597015,-1.146131805157593
2017-05-11,6910,7110,6880,7070,951442,2.4637681159420293
2017-05-12,7110,7110,7010,7070,444852,0.0
2017-05-15,7090,7390,7080,7310,1569411,3.3946251768033946
2017-05-16,7310,7550,7290,7430,2377158,1.6415868673050615
2017-05-17,7460,7530,7360,7440,879019,0.13458950201884254
2017-05-18,7300,7370,7220,7310,996454,-1.747311827956989
2017-05-19,7300,7350,7250,7300,786503,-0.13679890560875513
2017-05-22,7350,7440,7280,7350,809777,0.684931506849315
2017-05-23,7400,7630,7390,7570,1904997,2.9931972789115644
2017-05-24,7590,7600,7450,7500,760532,-0.9247027741083224
2017-05-25,7530,7600,7450,7530,850934,0.4
2017-05-26,7520,7570,7300,7330,1116407,-2.6560424966799467
2017-05-29,7320,7390,7240,7330,723261,0.0
2017-05-30,7330,7400,7280,7350,547070,0.2728512960436562
2017-05-31,7380,7390,7260,7260,632528,-1.2244897959183674
2017-06-01,7280,7630,7150,7610,1845290,4.820936639118457
2017-06-02,7690,7710,7540,7610,1322018,0.0
2017-06-05,7600,7600,7490,7560,628882,-0.657030223390276
2017-06-07,7600,7630,7480,7540,645236,-0.26455026455026454
2017-06-08,7540,7930,7520,7870,3116327,4.376657824933687
2017-06-09,7880,7940,7800,7860,1015493,-0.12706480304955528
2017-06-12,7800,7950,7680,7810,1179478,-0.6361323155216284
2017-06-13,7790,7900,7750,7850,732651,0.5121638924455826
2017-06-14,7870,7910,7740,7810,710945,-0.5095541401273885
2017-06-15,7770,7900,7590,7830,985861,0.2560819462227913
2017-06-16,7870,8140,7750,7800,2208857,-0.38314176245210724
2017-06-19,7800,7820,7710,7730,720663,-0.8974358974358974
2017-06-20,7710,7790,7610,7720,980417,-0.129366106080207
2017-06-21,7660,7710,7570,7570,928205,-1.9430051813471503
2017-06-22,7600,7630,7390,7420,1098994,-1.9815059445178336
2017-06-23,7510,7790,7460,7630,2063342,2.8301886792452833
2017-06-26,7600,7770,7510,7730,991293,1.310615989515072
2017-06-27,7710,7750,7610,7630,606044,-1.29366106080207
2017-06-28,7550,7590,7450,7480,797464,-1.9659239842726082
2017-06-29,7580,7590,7330,7460,802168,-0.267379679144385
2017-06-30,7400,7510,7380,7420,367162,-0.5361930294906166
2017-07-03,7420,7490,7350,7360,373431,-0.8086253369272237
2017-07-04,7360,7460,7280,7360,388681,0.0
2017-07-05,7360,7470,7360,7420,382619,0.8152173913043478
2017-07-06,7620,7630,7480,7510,826366,1.2129380053908356
2017-07-07,7470,7500,7410,7470,470700,-0.5326231691078562
2017-07-10,7420,7550,7390,7470,529202,0.0
2017-07-11,7490,7630,7490,7560,644245,1.2048192771084338
2017-07-12,7580,7620,7510,7570,397272,0.13227513227513227
2017-07-13,7640,7650,7420,7470,785079,-1.321003963011889
2017-07-14,7520,7550,7420,7450,482165,-0.2677376171352075
2017-07-17,7450,7450,6710,6790,4220728,-8.859060402684564
2017-07-18,6720,6900,6530,6860,2561115,1.0309278350515463
2017-07-19,6930,6940,6790,6840,1042587,-0.2915451895043732
2017-07-20,6870,7030,6770,7000,1442676,2.3391812865497075
2017-07-21,7040,7070,6920,6980,917424,-0.2857142857142857
2017-07-24,7000,7010,6890,6910,723955,-1.002865329512894
2017-07-25,6900,6990,6810,6810,668230,-1.447178002894356
2017-07-26,6850,6850,6560,6620,1564532,-2.7900146842878124
2017-07-27,6660,6680,6580,6650,497551,0.4531722054380665
2017-07-28,6630,6740,6500,6580,996531,-1.0526315789473684
2017-07-31,6560,6560,6300,6420,1113325,-2.43161094224924
2017-08-01,6400,6650,6400,6580,820006,2.4922118380062304
2017-08-02,6590,6690,6510,6620,509617,0.60790273556231
2017-08-03,6690,6690,6350,6370,864427,-3.7764350453172204
2017-08-04,6380,6440,6310,6400,440592,0.47095761381475665
2017-08-07,6410,6590,6400,6520,489127,1.875
2017-08-08,6520,6580,6420,6560,351759,0.6134969325153374
2017-08-09,6470,6580,6450,6460,349505,-1.524390243902439
2017-08-10,6410,6540,6300,6330,716069,-2.0123839009287927
2017-08-11,6240,6380,6220,6300,489971,-0.47393364928909953
2017-08-14,6360,6430,6300,6340,304405,0.6349206349206349
2017-08-16,6370,6400,6240,6260,641866,-1.2618296529968454
2017-08-17,6290,6380,6270,6380,472248,1.9169329073482428
2017-08-18,6310,6500,6310,6360,593154,-0.3134796238244514
2017-08-21,6360,6380,6260,6280,417970,-1.257861635220126
2017-08-22,6280,6340,6280,6290,247639,0.15923566878980894
2017-08-23,6350,6660,6300,6620,1133894,5.246422893481717
2017-08-24,6670,6680,6540,6560,830172,-0.906344410876133
2017-08-25,6590,6590,6470,6510,547321,-0.7621951219512195
2017-08-28,6540,6610,6510,6540,462687,0.4608294930875576
2017-08-29,6520,6530,6390,6480,492291,-0.9174311926605505
2017-08-30,6510,6870,6480,6750,1912432,4.166666666666666
2017-08-31,6770,6770,6600,6620,899328,-1.925925925925926
2017-09-01,6650,6790,6550,6770,736231,2.2658610271903323
2017-09-04,6510,6680,6510,6580,698220,-2.806499261447563
2017-09-05,6640,6650,6360,6440,799557,-2.127659574468085
2017-09-06,6450,6490,6390,6440,374189,0.0
2017-09-07,6460,6500,6420,6490,520520,0.7763975155279503
2017-09-08,6490,6500,6320,6330,546741,-2.465331278890601
2017-09-11,6320,6450,6270,6410,568699,1.263823064770932
2017-09-12,6450,6510,6380,6420,523324,0.15600624024961
2017-09-13,6420,7370,6420,7140,8904794,11.214953271028037
2017-09-14,7230,7370,7140,7240,3547768,1.400560224089636
2017-09-15,7320,7660,7210,7300,5463525,0.8287292817679558
2017-09-18,7520,7630,7320,7350,2393944,0.684931506849315
2017-09-19,7330,7490,7140,7380,1729957,0.40816326530612246
2017-09-20,7420,7500,7020,7040,1973042,-4.607046070460704
2017-09-21,7040,7100,6840,6920,1824306,-1.7045454545454544
2017-09-22,7030,7090,6670,6720,1769219,-2.8901734104046244
2017-09-25,6850,7040,6660,6780,1914484,0.8928571428571428
2017-09-26,6680,6820,6520,6670,1754060,-1.6224188790560472
2017-09-27,6680,6840,6640,6670,960942,0.0
2017-09-28,6710,6910,6680,6750,1182207,1.199400299850075
2017-09-29,6780,6800,6560,6680,1245693,-1.037037037037037
2017-10-10,6760,6770,6630,6660,763078,-0.29940119760479045
2017-10-11,6680,6900,6650,6800,1132536,2.1021021021021022
2017-10-12,6860,7150,6850,6880,2433190,1.1764705882352942
2017-10-13,6920,6970,6800,6800,973004,-1.1627906976744187
2017-10-16,6820,6890,6610,6730,930739,-1.0294117647058822
2017-10-17,6730,6900,6680,6800,806267,1.040118870728083
2017-10-18,6790,6810,6530,6600,1235493,-2.941176470588235
2017-10-19,6620,6750,6570,6740,732865,2.1212121212121215
2017-10-20,6750,6770,6640,6670,387675,-1.0385756676557862
2017-10-23,6720,6800,6670,6730,456176,0.8995502248875562
2017-10-24,6810,7180,6780,7030,3181918,4.457652303120357
2017-10-25,7110,7110,6940,6970,991612,-0.8534850640113799
2017-10-26,7010,7190,6980,7020,2112740,0.7173601147776184
2017-10-27,7070,7250,7060,7160,1525800,1.9943019943019942
2017-10-30,7240,7240,7070,7140,949744,-0.27932960893854747
2017-10-31,7190,7210,6970,7030,1079417,-1.5406162464985995
2017-11-01,7050,7450,7040,7400,3547719,5.263157894736842
2017-11-02,7400,7430,7230,7290,1644801,-1.4864864864864866
2017-11-03,7300,7320,7160,7310,940701,0.2743484224965706
2017-11-06,7320,7360,7230,7330,785720,0.27359781121751026
2017-11-07,7410,7520,7280,7410,1485423,1.0914051841746248
2017-11-08,7430,7500,7350,7470,1112666,0.8097165991902834
2017-11-09,7470,7590,7400,7540,1482128,0.9370816599732262
2017-11-10,7530,7590,7410,7570,972462,0.3978779840848806
2017-11-13,7600,7600,7470,7580,977459,0.13210039630118892
2017-11-14,7690,7790,7360,7380,3171404,-2.638522427440633
2017-11-15,7350,7740,7340,7700,2625369,4.336043360433604
2017-11-16,7760,7760,7550,7700,1296301,0.0
2017-11-17,7660,7700,7460,7460,1254804,-3.116883116883117
2017-11-20,7460,7640,7460,7500,898387,0.5361930294906166
2017-11-21,7560,7630,7420,7490,867284,-0.13333333333333333
2017-11-22,7520,7950,7490,7910,3578982,5.607476635514018
2017-11-23,8060,8080,7820,7920,2292697,0.12642225031605564
2017-11-24,7960,8420,7870,8360,5548701,5.555555555555555
2017-11-27,8400,8570,8170,8370,2797289,0.11961722488038277
2017-11-28,8420,8430,8060,8080,2093563,-3.464755077658303
2017-11-29,8110,8350,8100,8130,1466046,0.6188118811881188
2017-11-30,8080,8280,7960,8050,1390786,-0.984009840098401
2017-12-01,8160,8280,8030,8270,1111328,2.732919254658385
2017-12-04,8210,8300,8070,8280,1205390,0.12091898428053204
2017-12-05,8230,8380,8170,8250,1034696,-0.36231884057971014
2017-12-06,8290,8350,8040,8050,1157685,-2.4242424242424243
2017-12-07,8100,8150,7920,8100,1141294,0.6211180124223602
2017-12-08,8070,8170,7750,7760,1178137,-4.197530864197531
2017-12-11,7850,8090,7850,8090,846785,4.252577319587629
2017-12-12,8140,8150,7930,8020,589267,-0.865265760197775
2017-12-13,8020,8270,7980,8080,782095,0.7481296758104738
2017-12-14,8150,8180,8000,8000,878180,-0.9900990099009901
2017-12-15,8040,8150,8000,8100,626178,1.25
2017-12-18,8000,8090,7890,7910,1226485,-2.345679012345679
2017-12-19,8000,8000,7690,7940,927370,0.37926675094816686
2017-12-20,7970,8080,7880,7980,746503,0.5037783375314862
2017-12-21,7950,8090,7820,7880,745096,-1.2531328320802004
2017-12-22,7880,8080,7870,8050,959942,2.1573604060913705
2017-12-26,8090,8180,7990,8050,1049628,0.0
2017-12-27,8140,8350,8060,8350,1689813,3.7267080745341614
2017-12-28,8410,8530,8250,8350,1869493,0.0
2018-01-02,8420,8480,8270,8460,1176650,1.3173652694610778
2018-01-03,8460,8710,8420,8500,1678788,0.4728132387706856
2018-01-04,8580,8590,8210,8220,1546841,-3.294117647058824
2018-01-05,8230,8360,8230,8300,1035357,0.9732360097323601
2018-01-08,8310,8320,8050,8100,1446225,-2.4096385542168677
2018-01-09,8150,8300,8050,8110,1092275,0.12345679012345678
2018-01-10,8130,8280,8110,8220,914730,1.3563501849568433
2018-01-11,8220,8300,8140,8180,964537,-0.48661800486618007
2018-01-12,8180,8220,8070,8210,1315389,0.36674816625916873
2018-01-15,8260,8910,8260,8840,5787452,7.673568818514006
2018-01-16,8940,9300,8900,9110,5453881,3.0542986425339365
2018-01-17,9150,9270,9010,9090,2325897,-0.21953896816684962
2018-01-18,9200,9420,9110,9200,2226545,1.21012101210121
2018-01-19,9230,9550,9110,9210,3170349,0.10869565217391304
2018-01-22,9290,9380,9110,9240,1593675,0.32573289902280134
2018-01-23,9250,9330,9080,9240,1682890,0.0
2018-01-24,9300,9480,9120,9140,2263579,-1.0822510822510822
2018-01-25,9140,9340,9030,9300,1673371,1.75054704595186
2018-01-26,9430,9470,9230,9280,1516233,-0.21505376344086022
2018-01-29,9280,9280,9100,9110,1601310,-1.8318965517241377
2018-01-30,9060,9070,8860,8920,2006452,-2.0856201975850714
2018-01-31,8930,9180,8900,9080,1627529,1.7937219730941705
2018-02-01,9140,9300,9030,9290,1810130,2.3127753303964758
2018-02-02,9290,9300,9090,9240,1387023,-0.5382131324004306
2018-02-05,8950,9040,8810,8830,1836600,-4.437229437229438
2018-02-06,8450,8690,8250,8660,2983013,-1.9252548131370328
2018-02-07,8810,8820,8350,8350,1450572,-3.5796766743648964
2018-02-08,8350,8820,8340,8650,2056398,3.592814371257485
2018-02-09,8360,8490,8360,8420,1005442,-2.6589595375722546
2018-02-12,8540,8620,8440,8460,748631,0.4750593824228029
2018-02-13,8560,8570,8310,8310,827313,-1.773049645390071
2018-02-14,8330,8400,8240,8400,858134,1.083032490974729
2018-02-19,8450,8650,8440,8630,826823,2.738095238095238
2018-02-20,8670,8670,8390,8430,730648,-2.317497103128621
2018-02-21,8440,8600,8410,8550,601303,1.4234875444839856
2018-02-22,8530,8540,8410,8500,395862,-0.5847953216374269
2018-02-23,8540,8550,8470,8520,407810,0.2352941176470588
2018-02-26,8180,8200,7690,7800,5146820,-8.450704225352112
2018-02-27,7960,8050,7880,7900,1403969,1.282051282051282
2018-02-28,7900,7980,7790,7810,798970,-1.139240506329114
2018-03-02,7680,7800,7570,7750,1057461,-0.7682458386683738
2018-03-05,7750,7750,7540,7600,943155,-1.935483870967742
2018-03-06,7720,8020,7710,8010,1340188,5.394736842105264
2018-03-07,8050,8110,7890,7960,1195070,-0.6242197253433208
2018-03-08,8020,8140,7970,7970,729782,0.12562814070351758
2018-03-09,7990,8370,7910,8350,1694894,4.767879548306149
2018-03-12,8380,8440,8260,8340,912729,-0.11976047904191617
2018-03-13,8340,8340,8190,8230,621293,-1.3189448441247003
2018-03-14,8160,8320,8100,8140,681970,-1.0935601458080195
2018-03-15,8140,8250,8080,8190,481350,0.6142506142506142
2018-03-16,8250,8250,8050,8150,743858,-0.4884004884004884
2018-03-19,8120,8200,8060,8060,490163,-1.1042944785276074
2018-03-20,7980,8090,7950,8010,659530,-0.620347394540943
2018-03-21,8000,8130,7950,7950,647795,-0.7490636704119851
2018-03-22,8010,8100,7980,8000,595964,0.628930817610063
2018-03-23,7810,7880,7530,7550,1380362,-5.625
2018-03-26,7500,7770,7470,7750,851726,2.6490066225165565
2018-03-27,7780,7900,7760,7780,750393,0.3870967741935484
2018-03-28,7650,7840,7620,7810,618794,0.3856041131105398
2018-03-29,7850,7850,7730,7840,358307,0.3841229193341869
2018-03-30,7860,7930,7800,7800,506528,-0.5102040816326531
2018-04-02,7690,7850,7650,7720,565621,-1.0256410256410255
2018-04-03,7660,7820,7650,7820,353498,1.2953367875647668
2018-04-04,7820,7820,7590,7590,562856,-2.941176470588235
2018-04-05,7660,7760,7580,7600,536113,0.13175230566534915
2018-04-06,7610,7690,7560,7650,318851,0.6578947368421052
2018-04-09,7580,7660,7500,7550,527748,-1.3071895424836601
2018-04-10,7560,7610,7370,7510,723087,-0.5298013245033113
2018-04-11,7590,7610,7500,7540,313117,0.3994673768308922
2018-04-12,7540,7600,7390,7400,961448,-1.8567639257294428
2018-04-13,7500,7590,7400,7450,959420,0.6756756756756757
2018-04-16,7410,7510,7400,7490,456294,0.5369127516778524
2018-04-17,7500,7630,7460,7570,546851,1.0680907877169559
2018-04-18,7600,7610,7470,7490,679888,-1.0568031704095113
2018-04-19,7460,7570,7430,7470,511400,-0.26702269692923897
2018-04-20,7470,7510,7410,7430,426812,-0.535475234270415
2018-04-23,7440,7630,7440,7610,861195,2.4226110363391657
2018-04-24,7660,7720,7440,7440,965586,-2.2339027595269383
2018-04-25,7170,7180,6690,6800,3301381,-8.60215053763441
2018-04-26,6770,6970,6770,6950,702325,2.2058823529411766
2018-04-27,7000,7020,6900,7000,418156,0.7194244604316548
2018-04-30,7050,7080,6970,7020,645437,0.2857142857142857
2018-05-02,7030,7230,7000,7170,857946,2.1367521367521367
2018-05-03,7370,7380,7200,7210,659171,0.5578800557880056
2018-05-04,7210,7380,7080,7180,868553,-0.4160887656033287
2018-05-08,7200,7200,6970,6970,642189,-2.9247910863509747
2018-05-09,6970,7120,6920,7100,577403,1.8651362984218076
2018-05-10,7100,7320,7090,7260,804338,2.2535211267605635
2018-05-11,7260,7270,7140,7190,481716,-0.9641873278236914
2018-05-14,7190,7240,7060,7100,611246,-1.2517385257301807
2018-05-15,7110,7140,7010,7030,597764,-0.9859154929577465
2018-05-16,7050,7060,6900,6920,643256,-1.5647226173541962
2018-05-17,6940,7430,6940,7340,3291912,6.069364161849711
2018-05-18,7410,7440,7290,7390,652281,0.6811989100817438
2018-05-21,7400,7400,7200,7230,648368,-2.165087956698241
2018-05-23,7250,7370,7170,7230,681665,0.0
2018-05-24,7270,7300,7080,7110,519827,-1.6597510373443984
2018-05-25,6970,7100,6960,7010,521140,-1.4064697609001406
2018-05-28,7150,7250,7120,7140,782399,1.8544935805991443
2018-05-29,7190,7220,7050,7090,585770,-0.700280112044818
2018-05-30,7020,7110,6910,6970,694273,-1.692524682651622
2018-05-31,7030,7050,6960,7050,330743,1.1477761836441895
2018-06-01,7010,7080,6910,6970,449263,-1.1347517730496455
2018-06-04,6970,7190,6970,7090,574975,1.721664275466284
2018-06-05,7180,7190,7040,7110,360779,0.2820874471086037
2018-06-07,7160,7380,7140,7270,1147793,2.250351617440225
2018-06-08,7320,7320,7150,7170,469617,-1.3755158184319118
2018-06-11,7190,7230,7080,7230,366273,0.8368200836820083
2018-06-12,7230,7270,7130,7190,334787,-0.5532503457814661
2018-06-14,7190,7260,7030,7080,662928,-1.52990264255911
2018-06-15,7090,7140,7010,7020,393644,-0.847457627118644
2018-06-18,6980,7020,6710,6810,737713,-2.9914529914529915
2018-06-19,6810,6910,6600,6600,598481,-3.0837004405286343
2018-06-20,6510,6750,6510,6750,360928,2.272727272727273
2018-06-21,6760,6770,6530,6530,390307,-3.259259259259259
2018-06-22,6510,6610,6400,6580,326663,0.7656967840735069
2018-06-25,6590,6830,6590,6820,446209,3.64741641337386
2018-06-26,6710,6800,6640,6740,323118,-1.1730205278592376
2018-06-27,6750,6870,6700,6700,284365,-0.5934718100890208
2018-06-28,6730,6960,6720,6820,515279,1.791044776119403
2018-06-29,6980,6980,6680,6810,375970,-0.1466275659824047
2018-07-02,6860,6860,6600,6600,422635,-3.0837004405286343
2018-07-03,6610,6810,6610,6790,472316,2.878787878787879
2018-07-04,6830,7140,6820,7060,1172483,3.9764359351988214
2018-07-05,7120,7120,6900,6990,528227,-0.9915014164305949
2018-07-06,7010,7020,6810,7000,382148,0.14306151645207438
2018-07-09,6930,7090,6900,7030,464059,0.4285714285714286
2018-07-10,7090,7170,7050,7100,450804,0.995732574679943
2018-07-11,7100,7180,7020,7050,563129,-0.7042253521126761
2018-07-12,7050,7130,6970,7080,389416,0.425531914893617
2018-07-13,7140,7310,7110,7210,849418,1.8361581920903955
2018-07-16,7230,7320,7200,7240,460684,0.4160887656033287
2018-07-17,7240,7270,7130,7210,405611,-0.4143646408839779
2018-07-18,7230,7440,7230,7310,1077394,1.3869625520110958
2018-07-19,7390,7400,7210,7230,716419,-1.094391244870041
2018-07-20,7190,7330,7160,7240,356466,0.13831258644536654
2018-07-23,7270,7290,7090,7150,556124,-1.2430939226519337
2018-07-24,7210,7340,7160,7300,687652,2.097902097902098
2018-07-25,6900,6980,6040,6110,5241972,-16.301369863013697
2018-07-26,6130,6290,5830,6200,1809233,1.4729950900163666
2018-07-27,6220,6450,6220,6450,1265448,4.032258064516129
2018-07-30,6450,6660,6410,6620,977149,2.635658914728682
2018-07-31,6670,6870,6640,6860,1164157,3.625377643504532
2018-08-01,6910,6920,6760,6890,597310,0.43731778425655976
2018-08-02,6890,6890,6730,6830,419586,-0.8708272859216255
2018-08-03,6860,6920,6820,6870,302960,0.5856515373352855
2018-08-06,6950,6950,6800,6800,268472,-1.0189228529839884
2018-08-07,6820,6880,6790,6880,283419,1.1764705882352942
2018-08-08,6850,6860,6620,6680,540164,-2.9069767441860463
2018-08-09,6680,6740,6650,6740,229024,0.8982035928143712
2018-08-10,6630,6740,6630,6720,292258,-0.2967359050445104
2018-08-13,6650,6670,6450,6480,396442,-3.571428571428571
2018-08-14,6530,6580,6480,6560,210319,1.2345679012345678
2018-08-16,6510,6610,6400,6580,284533,0.3048780487804878
2018-08-17,6640,6730,6580,6670,210282,1.3677811550151975
2018-08-20,6720,6720,6570,6590,220404,-1.199400299850075
2018-08-21,6590,6730,6550,6720,298133,1.9726858877086493
2018-08-22,6740,6740,6580,6580,322938,-2.083333333333333
2018-08-23,6570,6680,6560,6680,213034,1.5197568389057752
2018-08-24,6640,6670,6550,6630,255305,-0.7485029940119761
2018-08-27,6600,6660,6540,6610,374609,-0.301659125188537
2018-08-28,6680,6810,6670,6680,486037,1.059001512859304
2018-08-29,6680,6740,6650,6700,279235,0.29940119760479045
2018-08-30,6690,6780,6640,6660,318384,-0.5970149253731344
2018-08-31,6660,6720,6570,6670,330905,0.15015015015015015
2018-09-03,6660,6690,6640,6670,211354,0.0
2018-09-04,6730,7390,6670,7360,3857825,10.344827586206897
2018-09-05,7410,7570,7250,7300,2058012,-0.8152173913043478
2018-09-06,7360,7440,7200,7340,854189,0.547945205479452
2018-09-07,7220,7460,7160,7360,925270,0.2724795640326975
2018-09-10,7370,7390,7260,7320,462513,-0.5434782608695652
2018-09-11,7310,7340,7150,7210,723240,-1.5027322404371584
2018-09-12,7250,7560,7210,7360,1560582,2.0804438280166435
2018-09-13,7440,7470,7340,7390,706038,0.4076086956521739
2018-09-14,7410,7450,7260,7370,451013,-0.2706359945872801
2018-09-17,7400,7400,7190,7260,416853,-1.4925373134328357
2018-09-18,7270,7540,7170,7450,1085315,2.6170798898071626
2018-09-19,7490,7520,7320,7370,538817,-1.0738255033557047
2018-09-20,7370,7470,7170,7190,546250,-2.4423337856173677
2018-09-21,7210,7440,7210,7420,658754,3.1988873435326846
2018-09-27,7420,7730,7420,7670,1426049,3.3692722371967654
2018-09-28,7660,7680,7520,7540,615206,-1.694915254237288
2018-10-01,7540,7660,7410,7450,630345,-1.1936339522546418
2018-10-02,7460,7510,7180,7210,675201,-3.2214765100671143
2018-10-04,7210,7300,7110,7120,379275,-1.248266296809986
2018-10-05,7100,7230,6990,7100,524335,-0.2808988764044944
2018-10-08,7080,7210,7010,7020,311825,-1.1267605633802817
2018-10-10,7060,7150,6740,6780,585905,-3.418803418803419
2018-10-11,6500,6750,6450,6450,804362,-4.867256637168142
2018-10-12,6380,6690,6380,6650,434420,3.10077519379845
2018-10-15,6650,6690,6450,6490,399740,-2.4060150375939853
2018-10-16,6430,6640,6430,6570,248908,1.2326656394453006
2018-10-17,6800,6800,6620,6700,331305,1.97869101978691
2018-10-18,6740,6740,6510,6540,301128,-2.3880597014925375
2018-10-19,6440,6690,6430,6650,283986,1.6819571865443423
2018-10-22,6650,6740,6530,6700,202310,0.7518796992481203
2018-10-23,6660,6700,6140,6190,799134,-7.611940298507462
2018-10-24,6280,6340,5950,5990,814882,-3.231017770597738
2018-10-25,5770,5950,5750,5850,792237,-2.337228714524207
2018-10-26,6000,6000,5580,5670,721843,-3.076923076923077
2018-10-29,5630,5840,5260,5270,823461,-7.054673721340388
2018-10-30,5120,5440,5100,5360,878755,1.7077798861480076
2018-10-31,5410,5570,5320,5510,585390,2.798507462686567
2018-11-01,5560,5600,5420,5420,673971,-1.6333938294010888
2018-11-02,5520,5660,5470,5660,744732,4.428044280442804
2018-11-05,5590,5590,5450,5580,542990,-1.4134275618374559
2018-11-06,5590,5600,5490,5570,452422,-0.17921146953405018
2018-11-07,5650,5690,5500,5500,572266,-1.2567324955116697
2018-11-08,5600,5690,5550,5580,477403,1.4545454545454546
2018-11-09,5640,5650,5530,5610,341018,0.5376344086021506
2018-11-12,5530,5700,5520,5610,335578,0.0
2018-11-13,5480,5690,5360,5570,516233,-0.7130124777183601
2018-11-14,5630,5630,5450,5470,351918,-1.7953321364452424
2018-11-15,5470,5520,5380,5520,303357,0.9140767824497258
2018-11-16,5610,5610,5480,5560,360566,0.7246376811594203
2018-11-19,5560,5620,5540,5620,316774,1.079136690647482
2018-11-20,5540,5600,5480,5500,322335,-2.135231316725979
2018-11-21,5450,5550,5380,5470,328218,-0.5454545454545455
2018-11-22,5470,5570,5450,5490,244226,0.3656307129798903
2018-11-23,5530,5530,5370,5400,278096,-1.639344262295082
2018-11-26,5380,5480,5380,5440,219989,0.7407407407407408
2018-11-27,5470,5530,5420,5500,301657,1.1029411764705883
2018-11-28,5520,5540,5450,5500,276921,0.0
2018-11-29,5560,5720,5520,5520,712933,0.36363636363636365
2018-11-30,5550,5640,5490,5520,332061,0.0
2018-12-03,5600,5750,5580,5740,532971,3.985507246376811
2018-12-04,5790,5800,5660,5720,390753,-0.34843205574912894
2018-12-05,5520,5670,5510,5650,275900,-1.2237762237762237
2018-12-06,5640,5650,5430,5480,513304,-3.0088495575221237
2018-12-07,5480,5540,5460,5510,248169,0.5474452554744526
2018-12-10,5370,5470,5220,5260,428786,-4.537205081669692
2018-12-11,5270,5330,5230,5260,203594,0.0
2018-12-12,5250,5430,5240,5420,215039,3.041825095057034
2018-12-13,5420,5550,5380,5550,491367,2.3985239852398523
2018-12-14,5630,5630,5430,5530,436719,-0.36036036036036034
2018-12-17,5560,5600,5430,5600,232847,1.2658227848101267
2018-12-18,5550,5620,5480,5550,284140,-0.8928571428571428
2018-12-19,5550,5650,5500,5560,297357,0.18018018018018017
2018-12-20,5540,5590,5440,5500,292961,-1.079136690647482
2018-12-21,5500,5620,5460,5500,183591,0.0
2018-12-24,5510,5600,5410,5590,306406,1.6363636363636365
2018-12-26,5480,5580,5470,5540,282504,-0.8944543828264758
2018-12-27,5580,5630,5520,5550,324378,0.18050541516245489
2018-12-28,5400,5420,5110,5210,1607491,-6.126126126126126
2019-01-02,5350,5360,5120,5120,584060,-1.727447216890595
2019-01-03,5140,5200,5030,5080,467696,-0.78125
2019-01-04,5020,5170,5000,5170,332048,1.7716535433070866
2019-01-07,5220,5270,5170,5220,276533,0.9671179883945842
2019-01-08,5190,5250,5130,5210,364052,-0.19157088122605362
2019-01-09,5180,5290,5180,5270,256626,1.1516314779270633
2019-01-10,5310,5330,5230,5330,241945,1.1385199240986716
2019-01-11,5350,5380,5280,5340,293884,0.18761726078799248
2019-01-14,5360,5550,5350,5530,604596,3.5580524344569286
2019-01-15,5530,5630,5530,5600,417879,1.2658227848101267
2019-01-16,5600,5690,5580,5600,421669,0.0
2019-01-17,5660,5660,5520,5600,258909,0.0
2019-01-18,5600,5890,5600,5810,713967,3.75
2019-01-21,5940,5940,5760,5880,534542,1.2048192771084338
2019-01-22,5850,5860,5680,5700,348818,-3.061224489795918
2019-01-23,5640,5850,5640,5760,318778,1.0526315789473684
2019-01-24,5770,5770,5700,5750,222408,-0.1736111111111111
2019-01-25,5750,5780,5700,5730,404297,-0.34782608695652173
2019-01-28,5670,5690,5550,5590,787220,-2.4432809773123907
2019-01-29,5600,5670,5570,5650,411551,1.073345259391771
2019-01-30,5650,5750,5610,5730,261361,1.415929203539823
2019-01-31,5770,5840,5660,5740,388630,0.17452006980802792
2019-02-01,5760,5780,5670,5710,187928,-0.5226480836236934
2019-02-07,5710,5770,5650,5750,268189,0.7005253940455342
2019-02-08,5720,5730,5660,5730,243140,-0.34782608695652173
2019-02-11,5710,5750,5670,5710,213567,-0.34904013961605584
2019-02-12,5710,5750,5650,5680,239574,-0.5253940455341506
2019-02-13,5690,5910,5690,5880,717452,3.5211267605633805
2019-02-14,5920,5930,5790,5900,359682,0.3401360544217687
