date,open,high,low,close,volume,change_rate
2020-01-17,7550,7550,7490,7510,13619,-0.13297872340425532
2020-01-20,7510,7510,7290,7360,19303,-1.9973368841544608
2020-01-21,7290,7420,7210,7270,19148,-1.2228260869565217
2020-01-22,7270,7330,7220,7240,17808,-0.41265474552957354
2020-01-23,7280,7290,7210,7230,11363,-0.13812154696132595
2020-01-28,7200,7280,7070,7090,20987,-1.9363762102351314
2020-01-29,7100,7180,7060,7070,14324,-0.2820874471086037
2020-01-30,7090,7110,7050,7080,15958,0.14144271570014144
2020-01-31,7050,7100,6910,6950,55606,-1.8361581920903955
2020-02-03,6920,7050,6800,6960,19457,0.14388489208633093
2020-02-04,6900,7030,6900,7000,12920,0.5747126436781609
2020-02-05,7030,7030,6990,7020,6773,0.2857142857142857
2020-02-06,7050,7090,7000,7060,13618,0.5698005698005698
2020-02-07,7090,7100,7000,7100,10628,0.56657223796034
2020-02-10,7100,7100,6990,7000,13775,-1.4084507042253522
2020-02-11,7030,7070,6970,7020,12292,0.2857142857142857
2020-02-12,7020,7050,6980,7020,9363,0.0
2020-02-13,7050,7050,6970,7020,13044,0.0
2020-02-14,7040,7510,7010,7290,113053,3.8461538461538463
2020-02-17,7290,7370,7150,7340,28573,0.6858710562414266
2020-02-18,7340,7480,7230,7240,27904,-1.3623978201634876
2020-02-19,7180,7310,7130,7310,14898,0.9668508287292817
2020-02-20,7250,7340,7180,7180,13002,-1.7783857729138166
2020-02-21,7020,7200,7020,7120,21614,-0.8356545961002786
2020-02-24,7150,7270,6900,6900,39437,-3.089887640449438
2020-02-25,6900,7000,6870,6940,14848,0.5797101449275363
2020-02-26,7070,7180,6940,6970,29151,0.43227665706051877
2020-02-27,7070,7070,6930,6980,9372,0.1434720229555237
2020-02-28,6950,6950,6650,6660,31758,-4.584527220630372
2020-03-02,6660,6780,6450,6610,27547,-0.7507507507507507
2020-03-03,6610,6840,6600,6730,17522,1.8154311649016641
2020-03-04,6700,6800,6700,6800,9597,1.040118870728083
2020-03-05,6750,6960,6750,6950,14007,2.2058823529411766
2020-03-06,6950,6950,6750,6790,8487,-2.302158273381295
2020-03-09,6580,6750,6440,6520,27773,-3.9764359351988214
2020-03-10,6510,6520,6220,6330,38794,-2.9141104294478524
2020-03-11,6360,6380,5750,5970,54747,-5.687203791469194
2020-03-12,5880,5970,5300,5380,87590,-9.882747068676718
2020-03-13,4600,5030,4580,5000,88029,-7.063197026022305
2020-03-16,4750,5150,4750,4755,77986,-4.9
2020-03-17,4500,4730,4400,4615,70307,-2.9442691903259726
2020-03-18,4720,4720,4360,4420,64332,-4.225352112676056
2020-03-19,4420,4470,3465,3500,139770,-20.81447963800905
2020-03-20,3325,4000,3325,4000,94541,14.285714285714285
2020-03-23,3800,4260,3750,4080,63960,2.0
2020-03-24,4040,4550,4000,4550,70506,11.519607843137255
2020-03-25,4650,5050,4650,5050,82619,10.989010989010989
2020-03-26,5100,5440,5100,5410,52333,7.128712871287128
2020-03-27,5640,6450,5510,5770,123775,6.654343807763401
2020-03-30,5770,6190,5450,6180,45238,7.105719237435008
2020-03-31,6240,7200,6240,7170,266270,16.019417475728158
2020-04-01,9300,9320,8380,9320,1902614,29.9860529986053
2020-04-02,9450,11500,7040,7440,3323636,-20.171673819742487
2020-04-03,7500,7740,6930,7140,428801,-4.032258064516129
2020-04-06,7160,7360,7060,7180,293212,0.5602240896358543
2020-04-07,7270,7330,7030,7100,140195,-1.1142061281337048
2020-04-08,7060,7100,6950,6980,102260,-1.6901408450704223
2020-04-09,7060,7090,6920,6980,74183,0.0
2020-04-10,7100,7100,6720,6860,104365,-1.7191977077363898
2020-04-13,6780,6790,6540,6580,72867,-4.081632653061225
2020-04-14,6510,6620,6510,6620,41149,0.60790273556231
2020-04-16,6630,6680,6510,6680,29173,0.906344410876133
2020-04-17,6680,6840,6680,6770,60968,1.347305389221557
2020-04-20,6780,7140,6780,7010,131882,3.5450516986706058
2020-04-21,7050,7100,6600,6890,81307,-1.7118402282453637
2020-04-22,6840,6950,6740,6940,31139,0.7256894049346879
2020-04-23,7140,7140,6950,7010,39874,1.0086455331412103
2020-04-24,7020,7030,6870,6970,38112,-0.5706134094151213
2020-04-27,6960,7050,6620,7010,59038,0.5738880918220948
2020-04-28,7010,7060,6930,6990,29256,-0.28530670470756064
2020-04-29,7050,7100,6930,7070,53563,1.144492131616595
2020-05-04,7000,7190,6870,7060,90090,-0.14144271570014144
2020-05-06,7170,7500,7100,7490,137768,6.090651558073654
2020-05-07,7560,7740,7410,7640,79919,2.0026702269692924
2020-05-08,7850,7850,7560,7610,61009,-0.3926701570680628
2020-05-11,7680,7700,7380,7520,43702,-1.1826544021024967
2020-05-12,7520,7540,7320,7430,26077,-1.196808510638298
2020-05-13,7430,7600,7300,7600,47227,2.2880215343203227
2020-05-14,7600,7600,7410,7480,28482,-1.5789473684210527
2020-05-15,7470,7700,7460,7570,62291,1.2032085561497325
2020-05-18,7750,9240,7710,8040,1135468,6.208718626155878
2020-05-19,8300,8300,7870,8000,151223,-0.4975124378109453
2020-05-20,7980,8110,7920,7980,76601,-0.25
2020-05-21,7980,8020,7900,7960,59366,-0.2506265664160401
2020-05-22,7960,8100,7870,8010,55127,0.628140703517588
2020-05-25,8090,8150,7960,8080,74865,0.8739076154806492
2020-05-26,8100,8130,7990,8030,37935,-0.6188118811881188
2020-05-27,8040,8140,8000,8060,38089,0.37359900373599003
2020-05-28,8080,8100,7810,7850,64558,-2.6054590570719602
2020-05-29,7830,7920,7800,7870,22430,0.25477707006369427
2020-06-01,7870,8050,7800,8010,33798,1.7789072426937738
2020-06-02,8020,8070,7960,8020,29933,0.12484394506866417
2020-06-03,7990,8070,7930,7960,51228,-0.7481296758104738
2020-06-04,8000,8000,7890,7900,34127,-0.7537688442211055
2020-06-05,8000,8000,7820,7880,35482,-0.25316455696202533
2020-06-08,7980,7980,7720,7910,53745,0.3807106598984772
2020-06-09,7990,7990,7900,7950,31021,0.5056890012642226
2020-06-10,8000,8230,7870,8110,80898,2.0125786163522013
2020-06-11,8250,8440,7990,8000,93897,-1.3563501849568433
2020-06-12,7740,8090,7550,7980,67377,-0.25
2020-06-15,7960,8280,7800,7840,96420,-1.7543859649122806
2020-06-16,7900,8500,7840,8090,175348,3.188775510204082
2020-06-17,8080,8270,7930,8110,80100,0.2472187886279357
2020-06-18,8110,9200,8110,9100,766018,12.20715166461159
2020-06-19,9400,9400,8730,8900,318866,-2.197802197802198
2020-06-22,8920,9210,8800,8890,167727,-0.11235955056179776
2020-06-23,8930,9000,8540,8820,109424,-0.7874015748031495
2020-06-24,8870,9370,8870,9340,294186,5.895691609977324
2020-06-25,9200,10400,9120,9210,594169,-1.3918629550321198
2020-06-26,9230,9310,8920,8920,99566,-3.1487513572204127
2020-06-29,8920,8960,8450,8560,81471,-4.0358744394618835
2020-06-30,8610,8780,8550,8610,51070,0.5841121495327103
2020-07-01,8660,8730,8380,8390,62424,-2.5551684088269457
2020-07-02,8360,8600,8360,8510,36699,1.430274135876043
2020-07-03,8570,8600,8420,8450,34459,-0.7050528789659225
2020-07-06,8500,8530,8400,8530,34072,0.9467455621301776
2020-07-07,8650,8650,8400,8420,38685,-1.2895662368112544
2020-07-08,8480,8500,8360,8420,20406,0.0
2020-07-09,8530,8530,8310,8430,35540,0.11876484560570072
2020-07-10,8430,8470,8200,8300,56322,-1.542111506524318
2020-07-13,8300,8430,8190,8270,30195,-0.3614457831325301
2020-07-14,8330,8330,8150,8200,33025,-0.8464328899637243
2020-07-15,8290,8290,8110,8210,34110,0.12195121951219512
2020-07-16,8280,8280,8090,8220,22003,0.12180267965895249
2020-07-17,8270,8270,8120,8190,12529,-0.36496350364963503
2020-07-20,8190,8250,8100,8160,26502,-0.3663003663003663
2020-07-21,8160,8220,8110,8170,25172,0.12254901960784313
2020-07-22,8220,8230,8120,8210,24921,0.4895960832313341
2020-07-23,8220,8270,8100,8220,22396,0.12180267965895249
2020-07-24,8220,8270,8110,8190,46428,-0.36496350364963503
2020-07-27,8190,8300,8120,8300,40495,1.3431013431013432
2020-07-28,8340,8900,8250,8580,99200,3.3734939759036147
2020-07-29,8670,8730,8490,8640,49199,0.6993006993006993
2020-07-30,8710,8720,8500,8600,45532,-0.4629629629629629
2020-07-31,8520,8620,8370,8370,28266,-2.6744186046511627
2020-08-03,8540,8540,8250,8290,28231,-0.955794504181601
2020-08-04,8280,8360,8250,8300,20511,0.12062726176115801
2020-08-05,8250,8280,8180,8180,36019,-1.4457831325301205
2020-08-06,8220,8220,8150,8190,26145,0.12224938875305623
2020-08-07,8250,8250,8090,8140,27676,-0.6105006105006106
2020-08-10,8150,8250,8050,8250,32252,1.3513513513513513
2020-08-11,8500,8500,8250,8340,71998,1.090909090909091
2020-08-12,8380,8660,8360,8480,72418,1.6786570743405276
2020-08-13,8490,9040,8480,8790,200894,3.6556603773584904
2020-08-14,8740,8890,8530,8600,63028,-2.1615472127417523
2020-08-18,8680,8680,8050,8190,52462,-4.767441860465117
2020-08-19,8280,8280,8080,8240,57599,0.6105006105006106
2020-08-20,8150,8240,8050,8130,46454,-1.3349514563106795
2020-08-21,8130,8190,8000,8110,35334,-0.24600246002460024
2020-08-24,8230,8230,7920,8130,41304,0.2466091245376079
2020-08-25,8100,8180,8010,8130,25938,0.0
2020-08-26,8150,8160,8040,8130,24494,0.0
2020-08-27,8130,8130,7960,7970,33086,-1.968019680196802
2020-08-28,8100,9570,8050,8920,853759,11.91969887076537
2020-08-31,9200,10100,9120,9540,768511,6.950672645739911
2020-09-01,9600,9690,9200,9410,190436,-1.3626834381551363
2020-09-02,9430,9540,9210,9210,111734,-2.1253985122210417
2020-09-03,9150,9560,9150,9380,103265,1.8458197611292075
2020-09-04,9180,9600,9000,9590,152123,2.2388059701492535
2020-09-07,9700,9700,9340,9360,126989,-2.398331595411887
2020-09-08,9310,9450,9210,9220,84933,-1.4957264957264957
2020-09-09,9090,9300,9070,9070,47772,-1.6268980477223427
2020-09-10,9100,9260,9070,9200,32820,1.4332965821389196
2020-09-11,9150,9320,9100,9200,30832,0.0
2020-09-14,9380,9440,9240,9400,54944,2.1739130434782608
2020-09-15,9490,9490,9160,9310,42228,-0.9574468085106382
2020-09-16,9320,9350,9120,9180,48552,-1.3963480128893664
2020-09-17,9100,9180,9020,9050,39002,-1.4161220043572984
2020-09-18,9060,9150,8750,8910,45695,-1.5469613259668509
2020-09-21,8910,8940,8640,8680,45765,-2.581369248035915
2020-09-22,8560,8700,8210,8300,53410,-4.377880184331797
2020-09-23,8420,8460,8100,8390,30981,1.0843373493975903
2020-09-24,8310,8400,8100,8200,35766,-2.264600715137068
2020-09-25,8200,8790,8200,8500,35298,3.6585365853658534
2020-09-28,8710,9650,8710,9490,325871,11.647058823529411
2020-09-29,9640,10600,8850,8900,1205787,-6.217070600632244
2020-10-05,8970,9000,8760,8890,69095,-0.11235955056179776
2020-10-06,8890,8930,8770,8780,42773,-1.2373453318335208
2020-10-07,8620,8740,8540,8640,63528,-1.5945330296127564
2020-10-08,8650,8840,8610,8830,57540,2.199074074074074
2020-10-12,8850,9030,8700,8840,46099,0.11325028312570783
2020-10-13,8930,8930,8770,8830,27265,-0.11312217194570137
2020-10-14,8830,8900,8650,8710,36814,-1.3590033975084939
2020-10-15,8870,8870,8550,8650,22569,-0.6888633754305395
2020-10-16,8650,8720,8360,8500,39887,-1.7341040462427744
2020-10-19,8570,8580,8360,8480,18567,-0.2352941176470588
2020-10-20,8480,8530,8330,8420,14852,-0.7075471698113208
2020-10-21,8390,8600,8380,8590,30208,2.019002375296912
2020-10-22,8590,8590,8490,8500,17549,-1.0477299185098952
2020-10-23,8640,8690,8490,8530,23981,0.35294117647058826
2020-10-26,8530,8600,8430,8470,20767,-0.7033997655334115
2020-10-27,8430,8440,8230,8290,36185,-2.125147579693034
2020-10-28,8320,8400,8260,8260,13409,-0.3618817852834741
2020-10-29,8100,8290,8100,8280,18621,0.24213075060532688
2020-10-30,8310,8350,8200,8280,15548,0.0
2020-11-02,8300,8300,8020,8280,16283,0.0
2020-11-03,8280,8590,8240,8300,19868,0.24154589371980675
2020-11-04,8300,8410,8210,8300,20332,0.0
2020-11-05,8370,8380,8280,8360,29093,0.7228915662650602
2020-11-06,8350,8380,8280,8370,12323,0.11961722488038277
2020-11-09,8400,8440,8340,8380,19728,0.11947431302270012
2020-11-10,8400,8400,8270,8350,23591,-0.35799522673031026
2020-11-11,8350,8500,8290,8440,20570,1.0778443113772456
2020-11-12,8550,8600,8360,8360,24300,-0.9478672985781991
2020-11-13,8400,8440,8320,8370,16638,0.11961722488038277
2020-11-16,8420,8460,8380,8430,29521,0.7168458781362007
2020-11-17,8460,8510,8360,8400,32364,-0.3558718861209964
2020-11-18,8380,8420,8290,8340,41890,-0.7142857142857143
2020-11-19,8380,8380,8250,8290,31625,-0.5995203836930456
2020-11-20,8340,8380,8290,8310,17137,0.24125452352231602
2020-11-23,8270,8320,8260,8280,27082,-0.36101083032490977
2020-11-24,8330,8330,8260,8290,21264,0.12077294685990338
2020-11-25,8330,8330,8200,8240,54901,-0.6031363088057901
2020-11-26,8260,8270,8170,8220,25099,-0.24271844660194172
2020-11-27,8180,8240,8180,8230,13511,0.12165450121654502
2020-11-30,8230,8260,8060,8150,39888,-0.9720534629404617
2020-12-01,8200,8210,8140,8170,15672,0.245398773006135
2020-12-02,8130,8190,8090,8180,29014,0.12239902080783352
2020-12-03,8190,8220,8080,8190,28808,0.12224938875305623
2020-12-04,8150,8210,8060,8110,79429,-0.9768009768009768
2020-12-07,8110,8130,8020,8090,37612,-0.2466091245376079
2020-12-08,8090,8200,8000,8060,26042,-0.3708281829419036
2020-12-09,8100,8160,8040,8120,28160,0.7444168734491315
2020-12-10,8120,8130,8050,8050,18568,-0.8620689655172413
2020-12-11,8090,8160,8070,8160,29827,1.3664596273291925
2020-12-14,8190,8360,8190,8270,70145,1.3480392156862746
2020-12-15,8290,8380,8190,8200,20402,-0.8464328899637243
2020-12-16,8220,8270,8200,8240,13571,0.4878048780487805
2020-12-17,8290,8300,8200,8230,18825,-0.12135922330097086
2020-12-18,8230,8340,8230,8270,21524,0.48602673147023084
2020-12-21,8310,8350,8210,8290,33873,0.24183796856106407
2020-12-22,8290,8350,8190,8200,32676,-1.0856453558504222
2020-12-23,8280,8470,8200,8410,81569,2.5609756097560976
2020-12-24,8450,8580,8330,8410,66604,0.0
2020-12-28,8410,8490,8330,8400,25538,-0.11890606420927466
2020-12-29,8350,8350,8230,8300,22144,-1.1904761904761905
2020-12-30,8260,8320,8220,8250,15195,-0.6024096385542169
2021-01-04,8210,8220,8060,8110,41496,-1.6969696969696972
2021-01-05,8110,8130,8000,8130,41520,0.2466091245376079
2021-01-06,8130,8180,8080,8080,57126,-0.6150061500615006
2021-01-07,8080,8170,8060,8120,37858,0.49504950495049505
2021-01-08,8120,8210,8090,8110,44620,-0.12315270935960591
2021-01-11,8180,8180,8010,8020,80189,-1.1097410604192355
2021-01-12,8090,8090,8010,8030,34044,0.12468827930174563
2021-01-13,8010,8480,8010,8190,37991,1.9925280199252802
2021-01-14,8190,8350,8190,8300,60707,1.3431013431013432
2021-01-15,8330,8370,8120,8120,55611,-2.1686746987951806
2021-01-18,8130,8200,8050,8080,52222,-0.49261083743842365
2021-01-19,8050,8100,8000,8070,54246,-0.12376237623762376
2021-01-20,8140,8140,8020,8080,33425,0.12391573729863693
2021-01-21,8140,8140,8010,8100,44102,0.24752475247524752
2021-01-22,8110,8260,8070,8180,62230,0.9876543209876543
2021-01-25,8180,8260,8120,8200,44727,0.24449877750611246
2021-01-26,8250,8260,8010,8140,37312,-0.7317073170731708
2021-01-27,8140,8400,8070,8290,108902,1.8427518427518428
2021-01-28,8200,8320,8120,8290,56376,0.0
2021-01-29,8290,8650,8100,8250,323366,-0.48250904704463204
2021-02-01,8230,8450,8200,8290,65776,0.48484848484848486
2021-02-02,8310,8390,8200,8280,68938,-0.12062726176115801
2021-02-03,8270,8490,8240,8490,79995,2.536231884057971
2021-02-04,8560,8700,8450,8550,109557,0.7067137809187279
2021-02-05,8560,8710,8500,8690,102287,1.6374269005847955
2021-02-08,8690,8740,8600,8670,54821,-0.23014959723820483
2021-02-09,8740,8740,8640,8720,57473,0.5767012687427913
2021-02-10,8720,8750,8320,8600,63483,-1.3761467889908259
2021-02-15,8600,8690,8490,8570,32345,-0.3488372093023256
2021-02-16,8570,8880,8530,8820,108728,2.9171528588098017
2021-02-17,8880,8880,8720,8840,53701,0.22675736961451248
2021-02-18,8830,8840,8600,8700,45542,-1.583710407239819
2021-02-19,8650,8650,8450,8600,34580,-1.1494252873563218
2021-02-22,8600,8640,8530,8620,25780,0.23255813953488372
2021-02-23,8610,8620,8440,8470,34287,-1.740139211136891
2021-02-24,8460,8620,8280,8280,41976,-2.2432113341204247
2021-02-25,8330,8430,8300,8420,20068,1.6908212560386473
2021-02-26,8200,8350,8110,8130,56547,-3.44418052256532
2021-03-02,8200,8240,8080,8100,34223,-0.36900369003690037
2021-03-03,8120,8220,8060,8210,21050,1.3580246913580247
2021-03-04,8220,8360,8140,8270,28333,0.730816077953715
2021-03-05,8120,8310,8120,8270,27012,0.0
2021-03-08,8270,8460,8230,8340,26850,0.8464328899637243
2021-03-09,8340,8360,8230,8260,17186,-0.9592326139088728
2021-03-10,8290,8490,8160,8360,45804,1.2106537530266344
2021-03-11,8480,8480,8280,8370,23188,0.11961722488038277
2021-03-12,8400,8440,8320,8370,12008,0.0
2021-03-15,8360,8400,8320,8390,11411,0.23894862604540024
2021-03-16,8390,8430,8300,8370,18067,-0.23837902264600713
2021-03-17,8340,8390,8290,8370,19413,0.0
2021-03-18,8350,8380,8330,8360,10244,-0.11947431302270012
2021-03-19,8310,8370,8260,8350,15799,-0.11961722488038277
2021-03-22,8350,8470,8350,8440,23972,1.0778443113772456
2021-03-23,8440,8480,8360,8460,26765,0.23696682464454977
2021-03-24,8350,8400,8100,8280,54131,-2.127659574468085
2021-03-25,8280,8300,8220,8230,16425,-0.6038647342995169
2021-03-26,8290,8290,8180,8230,21345,0.0
2021-03-29,8230,8310,8230,8290,16683,0.7290400972053462
2021-03-30,8310,8340,8250,8270,22828,-0.24125452352231602
2021-03-31,8350,8360,8230,8270,19622,0.0
2021-04-01,8340,8400,8270,8340,21364,0.8464328899637243
2021-04-02,8390,8480,8340,8420,35976,0.9592326139088728
2021-04-05,8420,8470,8400,8440,27457,0.23752969121140144
2021-04-06,8460,8650,8460,8640,121978,2.3696682464454977
2021-04-07,8980,10150,8860,9590,2155716,10.99537037037037
2021-04-08,9590,9690,8910,9040,561930,-5.735140771637122
2021-04-09,9040,9240,8980,9150,149480,1.2168141592920354
2021-04-12,9100,9350,8960,9300,145616,1.639344262295082
2021-04-13,9450,9450,9110,9140,102570,-1.7204301075268817
2021-04-14,9140,9240,9080,9120,79328,-0.2188183807439825
2021-04-15,9100,9230,8980,8990,96630,-1.425438596491228
2021-04-16,9010,9460,9010,9300,273749,3.4482758620689653
2021-04-19,9450,9550,9260,9290,164337,-0.10752688172043011
2021-04-20,9290,9410,9250,9360,62813,0.7534983853606028
2021-04-21,9370,9440,9200,9240,66979,-1.282051282051282
2021-04-22,9370,9420,9220,9390,62937,1.6233766233766231
2021-04-23,9410,9430,9260,9310,47164,-0.8519701810436635
2021-04-26,9260,9460,9260,9400,63800,0.966702470461869
2021-04-27,9410,9500,9310,9400,41012,0.0
2021-04-28,9400,9410,9240,9250,73052,-1.5957446808510638
2021-04-29,9290,9750,9270,9410,122249,1.7297297297297298
2021-04-30,9520,9730,9400,9680,216532,2.869287991498406
2021-05-03,9730,10050,9510,9530,399038,-1.5495867768595042
2021-05-04,9370,9490,9090,9230,182790,-3.147953830010493
2021-05-06,9200,9900,9200,9880,286920,7.042253521126761
2021-05-07,9960,9960,9630,9750,146962,-1.3157894736842104
2021-05-10,9860,10450,9750,10450,519640,7.179487179487179
2021-05-11,10450,10950,10200,10700,328188,2.3923444976076556
2021-05-12,10500,10650,10150,10400,179744,-2.803738317757009
2021-05-13,10100,10950,10100,10550,278516,1.4423076923076923
2021-05-14,10900,11000,10200,10550,166105,0.0
2021-05-17,10850,11600,10550,10700,596802,1.4218009478672986
2021-05-18,10500,10950,10400,10900,133845,1.8691588785046727
2021-05-20,10800,10950,10550,10650,84087,-2.293577981651376
2021-05-21,10750,10750,10200,10200,114256,-4.225352112676056
2021-05-24,10200,10350,10000,10250,75812,0.49019607843137253
2021-05-25,10350,10550,10250,10500,70857,2.4390243902439024
2021-05-26,10500,10700,10250,10600,72350,0.9523809523809524
2021-05-27,10750,10750,10350,10450,55016,-1.4150943396226416
2021-05-28,10400,10650,10350,10500,68951,0.4784688995215311
2021-05-31,10400,10600,10300,10550,92658,0.4761904761904762
2021-06-01,10750,10900,10550,10700,72167,1.4218009478672986
2021-06-02,10700,10750,10500,10600,58214,-0.9345794392523363
2021-06-03,10600,10700,10450,10650,71134,0.4716981132075472
2021-06-04,10600,10650,10400,10450,69758,-1.8779342723004695
2021-06-07,10450,10450,10200,10300,73362,-1.4354066985645932
2021-06-08,10300,10700,10250,10650,84270,3.3980582524271843
2021-06-09,10700,10700,10450,10500,52785,-1.4084507042253522
2021-06-10,10600,10600,10350,10450,52936,-0.4761904761904762
2021-06-11,10500,10550,10350,10450,39897,0.0
2021-06-14,10650,10700,10350,10350,40358,-0.9569377990430622
2021-06-15,10350,10400,10200,10250,43917,-0.966183574879227
2021-06-16,10250,10400,10200,10300,37412,0.4878048780487805
2021-06-17,10600,10600,10300,10300,46696,0.0
2021-06-18,10250,10350,10250,10350,36123,0.48543689320388345
2021-06-21,10350,10350,9980,9990,91349,-3.4782608695652173
2021-06-22,10050,10100,9870,9910,105104,-0.8008008008008007
2021-06-23,9910,9930,9550,9700,118843,-2.119071644803229
2021-06-24,9710,9830,9560,9600,83201,-1.0309278350515463
2021-06-25,9750,10050,9730,9950,70963,3.6458333333333335
2021-06-28,10000,10150,9930,10000,56695,0.5025125628140703
2021-06-29,10000,10150,9970,10000,30743,0.0
2021-06-30,10150,10150,9930,9980,30005,-0.2
2021-07-01,9960,10050,9820,9910,35584,-0.7014028056112225
2021-07-02,9980,10050,9870,9870,20605,-0.4036326942482341
2021-07-05,9830,9930,9830,9850,18753,-0.2026342451874367
2021-07-06,9810,9910,9810,9840,17946,-0.10152284263959391
2021-07-07,9890,9890,9700,9760,32279,-0.8130081300813009
2021-07-08,9830,9940,9580,9590,44409,-1.7418032786885245
2021-07-09,9750,9750,9220,9470,82797,-1.251303441084463
2021-07-12,9500,9700,9480,9640,30035,1.7951425554382259
2021-07-13,9700,9940,9650,9900,61051,2.6970954356846475
2021-07-14,9900,9910,9730,9910,40029,0.10101010101010101
2021-07-15,9990,10050,9810,10000,44592,0.9081735620585267
2021-07-16,10000,10200,9960,10100,68353,1.0
2021-07-19,10050,10350,9960,9990,61612,-1.089108910891089
2021-07-20,9800,10250,9790,10050,60977,0.6006006006006006
2021-07-21,10250,10250,9950,9990,35291,-0.5970149253731344
2021-07-22,10050,10100,9960,10050,24758,0.6006006006006006
2021-07-23,10000,11000,9970,10850,606019,7.960199004975125
2021-07-26,10850,11000,10450,10450,192755,-3.686635944700461
2021-07-27,10450,11300,10450,10850,413498,3.827751196172249
2021-07-28,10700,10950,10300,10350,147856,-4.6082949308755765
2021-07-29,10350,10750,10300,10600,85215,2.4154589371980677
2021-07-30,10650,10700,10200,10200,93786,-3.7735849056603774
2021-08-02,10300,10400,10100,10150,35960,-0.49019607843137253
2021-08-03,10150,10200,9550,9570,297326,-5.714285714285714
2021-08-04,9600,9720,9580,9640,64544,0.7314524555903866
2021-08-05,9640,9830,9630,9740,55545,1.0373443983402488
2021-08-06,9740,9760,9610,9680,67708,-0.6160164271047228
2021-08-09,9680,9690,9510,9550,48676,-1.3429752066115703
2021-08-10,9520,9620,9380,9400,60163,-1.5706806282722512
2021-08-11,9400,9490,9270,9310,56600,-0.9574468085106382
2021-08-12,9310,9350,9230,9240,39140,-0.7518796992481203
2021-08-13,9180,9350,8930,9180,103670,-0.6493506493506493
2021-08-17,9260,9280,8850,8850,65899,-3.594771241830065
2021-08-18,8730,9070,8730,9040,34465,2.1468926553672314
2021-08-19,9020,9100,8700,8740,72741,-3.3185840707964607
2021-08-20,8700,8780,8440,8470,71695,-3.0892448512585813
2021-08-23,8490,8680,8390,8680,31244,2.479338842975207
2021-08-24,8740,8980,8700,8980,33751,3.4562211981566824
2021-08-25,8980,9000,8870,8930,15681,-0.5567928730512249
2021-08-26,8930,9010,8670,8810,69574,-1.3437849944008957
2021-08-27,8810,9030,8750,8920,32500,1.2485811577752552
2021-08-30,8910,9000,8770,8890,30349,-0.336322869955157
2021-08-31,8900,8930,8730,8900,21353,0.11248593925759282
2021-09-01,8840,9000,8820,8990,29037,1.0112359550561798
2021-09-02,9080,9080,8900,8960,12558,-0.33370411568409347
2021-09-03,8940,9030,8920,8990,14088,0.33482142857142855
2021-09-06,8970,8980,8810,8930,22761,-0.6674082313681869
2021-09-07,8900,9000,8830,8900,12549,-0.33594624860022393
2021-09-08,8810,8900,8810,8890,11912,-0.11235955056179776
2021-09-09,8800,9260,8800,8930,21121,0.44994375703037126
2021-09-10,8900,9010,8810,8920,15678,-0.11198208286674133
2021-09-13,8910,9000,8790,9000,21744,0.8968609865470852
2021-09-14,8930,9110,8900,8980,33185,-0.2222222222222222
2021-09-15,8990,9050,8900,8900,13228,-0.8908685968819599
2021-09-16,8990,9040,8890,8920,11389,0.22471910112359553
2021-09-17,8920,9000,8840,8850,11373,-0.7847533632286996
2021-09-23,8710,8950,8710,8850,14090,0.0
2021-09-24,8850,8940,8700,8860,20556,0.11299435028248588
2021-09-27,8860,8870,8770,8850,12508,-0.1128668171557562
2021-09-28,8850,8870,8710,8710,14626,-1.5819209039548021
2021-09-29,8710,8730,8580,8580,12624,-1.4925373134328357
2021-09-30,8700,8700,8420,8620,13661,0.4662004662004662
2021-10-01,8710,8710,8300,8660,22860,0.46403712296983757
2021-10-05,8580,8630,8340,8520,15414,-1.6166281755196306
2021-10-06,8420,8540,8160,8270,31110,-2.9342723004694835
2021-10-07,8200,8340,8120,8330,20136,0.7255139056831923
2021-10-08,8330,8400,8250,8300,13790,-0.36014405762304924
2021-10-12,8300,8320,8150,8160,9440,-1.6867469879518073
2021-10-13,8090,8190,8020,8190,15835,0.3676470588235294
2021-10-14,8210,8250,8170,8190,24649,0.0
2021-10-15,8210,8350,8210,8340,34437,1.8315018315018317
2021-10-18,8350,8440,8310,8410,26351,0.8393285371702638
2021-10-19,8390,8450,8350,8430,9515,0.23781212841854932
2021-10-20,8370,8480,8350,8420,19704,-0.11862396204033215
2021-10-21,8420,8660,8380,8590,27544,2.019002375296912
2021-10-22,8670,8670,8460,8480,19939,-1.2805587892898718
2021-10-25,8510,8510,8340,8420,18529,-0.7075471698113208
2021-10-26,8420,8480,8420,8450,12338,0.35629453681710216
2021-10-27,8500,8580,8430,8450,6343,0.0
2021-10-28,8450,8550,8300,8370,10925,-0.9467455621301776
2021-10-29,8400,8400,8260,8310,7346,-0.7168458781362007
2021-11-01,8270,8370,8240,8350,14726,0.48134777376654636
2021-11-02,8410,8410,8320,8350,7662,0.0
2021-11-03,8310,8370,8210,8240,14988,-1.3173652694610778
2021-11-04,8240,8330,8220,8300,13250,0.7281553398058253
2021-11-05,8280,8320,8220,8260,7514,-0.48192771084337355
2021-11-08,8200,8300,8180,8300,22779,0.48426150121065376
2021-11-09,8300,8330,8290,8320,6784,0.24096385542168677
2021-11-10,8320,8320,8210,8210,6466,-1.3221153846153846
2021-11-11,8020,8230,8020,8200,12372,-0.12180267965895249
2021-11-12,8260,8260,8140,8240,7533,0.4878048780487805
