date,open,high,low,close,volume,change_rate
2017-04-21,25700,25800,25600,25750,22583,0.3898635477582846
2017-04-24,25700,25800,25450,25550,13780,-0.7766990291262136
2017-04-25,25600,25600,25300,25300,20521,-0.9784735812133072
2017-04-26,25400,25500,25300,25300,16728,0.0
2017-04-27,25300,25450,25200,25250,15609,-0.1976284584980237
2017-04-28,25150,25250,25000,25100,17097,-0.594059405940594
2017-05-02,25000,25350,24950,25100,12158,0.0
2017-05-04,25000,25200,24700,25200,30984,0.398406374501992
2017-05-08,25250,25400,25000,25400,21313,0.7936507936507936
2017-05-10,25600,25800,25250,25300,52376,-0.39370078740157477
2017-05-11,25250,25700,25250,25700,29554,1.5810276679841897
2017-05-12,25600,25650,25400,25600,30106,-0.38910505836575876
2017-05-15,25600,25850,25600,25700,46051,0.390625
2017-05-16,25700,25800,25350,25500,39342,-0.7782101167315175
2017-05-17,25500,25750,25350,25550,24522,0.19607843137254902
2017-05-18,25500,25600,25250,25300,19973,-0.9784735812133072
2017-05-19,25350,25650,25350,25600,27829,1.185770750988142
2017-05-22,25750,25950,25500,25850,48734,0.9765625
2017-05-23,25800,25900,25700,25800,51874,-0.19342359767891684
2017-05-24,25850,25950,25750,25800,61693,0.0
2017-05-25,25800,26250,25700,26100,122727,1.1627906976744187
2017-05-26,26150,26650,26100,26650,149393,2.10727969348659
2017-05-29,26650,27550,26600,27550,170598,3.377110694183865
2017-05-30,27600,27850,27400,27800,110092,0.9074410163339384
2017-05-31,27850,28250,27600,27900,135668,0.3597122302158274
2017-06-01,27850,27850,27300,27400,146454,-1.7921146953405016
2017-06-02,27450,27550,27100,27150,94008,-0.9124087591240875
2017-06-05,27200,27200,26850,26950,70797,-0.7366482504604052
2017-06-07,26900,27350,26750,27100,129978,0.5565862708719851
2017-06-08,27000,27250,26750,26750,166811,-1.2915129151291513
2017-06-09,26850,27450,26750,27150,198881,1.4953271028037385
2017-06-12,27100,27350,26950,27200,124882,0.1841620626151013
2017-06-13,27250,28000,27100,27950,101135,2.7573529411764706
2017-06-14,28000,28750,27800,28700,96967,2.6833631484794274
2017-06-15,28550,29100,28150,28800,91404,0.34843205574912894
2017-06-16,28800,28950,28450,28600,53791,-0.6944444444444444
2017-06-19,28800,29000,28500,28800,50135,0.6993006993006993
2017-06-20,28750,28750,27750,28350,88424,-1.5625
2017-06-21,28200,28550,28000,28150,30061,-0.7054673721340388
2017-06-22,28150,28200,27400,27700,44310,-1.5985790408525755
2017-06-23,27850,27950,27500,27900,23344,0.7220216606498195
2017-06-26,28150,28150,27400,27400,27430,-1.7921146953405016
2017-06-27,27400,27400,27050,27050,24493,-1.2773722627737227
2017-06-28,27100,27150,26550,27100,42964,0.18484288354898337
2017-06-29,27100,27300,26850,26850,27471,-0.9225092250922509
2017-06-30,26850,27500,26600,27050,32050,0.74487895716946
2017-07-03,27250,27900,27200,27600,41862,2.033271719038817
2017-07-04,27700,28250,27650,28100,41707,1.8115942028985508
2017-07-05,28100,28100,27700,27800,14307,-1.0676156583629894
2017-07-06,27850,27850,27000,27000,46969,-2.877697841726619
2017-07-07,27000,27550,26950,27450,37361,1.6666666666666667
2017-07-10,27400,27900,27400,27650,33440,0.7285974499089253
2017-07-11,27600,28000,27600,27900,36259,0.9041591320072333
2017-07-12,27700,27900,27050,27050,29068,-3.046594982078853
2017-07-13,27150,27400,27000,27000,45141,-0.18484288354898337
2017-07-14,27200,27450,27050,27200,31754,0.7407407407407408
2017-07-17,27500,27750,27100,27450,28816,0.9191176470588236
2017-07-18,27600,27600,27100,27200,19956,-0.9107468123861567
2017-07-19,27350,27900,27200,27900,50490,2.5735294117647056
2017-07-20,28000,29300,27800,29300,165819,5.017921146953405
2017-07-21,29500,29550,28900,29450,67774,0.5119453924914675
2017-07-24,29500,29550,29100,29450,41958,0.0
2017-07-25,29400,29750,29200,29350,38644,-0.3395585738539898
2017-07-26,29250,29500,29250,29400,34509,0.17035775127768313
2017-07-27,29550,29600,29300,29500,23777,0.3401360544217687
2017-07-28,29450,29800,29300,29750,48182,0.847457627118644
2017-07-31,29800,29800,29450,29700,23333,-0.16806722689075632
2017-08-01,29700,30050,29700,30000,40400,1.0101010101010102
2017-08-02,30000,30000,29750,29850,21952,-0.5
2017-08-03,29750,29950,28950,29200,42514,-2.1775544388609713
2017-08-04,29300,29600,28550,28550,45517,-2.2260273972602738
2017-08-07,28350,29100,28200,28600,31380,0.17513134851138354
2017-08-08,28450,28600,27950,28200,29110,-1.3986013986013985
2017-08-09,28000,28400,27750,28400,30292,0.7092198581560284
2017-08-10,28200,28500,27900,28250,17185,-0.528169014084507
2017-08-11,27900,28300,27600,27700,30055,-1.9469026548672566
2017-08-14,27800,28000,27300,27700,15841,0.0
2017-08-16,27700,28000,27550,27800,18835,0.36101083032490977
2017-08-17,27700,27900,27600,27750,19432,-0.1798561151079137
2017-08-18,27700,28050,27500,27700,15104,-0.18018018018018017
2017-08-21,27700,28100,27700,27850,16150,0.5415162454873645
2017-08-22,28000,28050,27300,27650,35990,-0.718132854578097
2017-08-23,27500,27500,26650,27050,67218,-2.1699819168173597
2017-08-24,26900,27150,26700,26700,30306,-1.2939001848428837
2017-08-25,26800,27050,26550,27000,18818,1.1235955056179776
2017-08-28,26900,27150,26750,27000,19782,0.0
2017-08-29,26750,27150,26200,26500,50690,-1.8518518518518516
2017-08-30,26450,26750,26300,26550,17956,0.18867924528301888
2017-08-31,26350,26750,26200,26200,21159,-1.3182674199623352
2017-09-01,26450,26450,25650,25650,46770,-2.099236641221374
2017-09-04,25350,25550,25200,25500,28124,-0.5847953216374269
2017-09-05,25800,25800,25000,25100,39806,-1.5686274509803921
2017-09-06,25350,25450,24650,24800,61436,-1.1952191235059761
2017-09-07,24850,25000,24350,25000,33542,0.8064516129032258
2017-09-08,24800,24950,24400,24400,36031,-2.4
2017-09-11,24500,24700,24200,24400,65911,0.0
2017-09-12,24450,24700,23600,24100,113062,-1.2295081967213115
2017-09-13,24000,24200,23500,23550,62904,-2.2821576763485476
2017-09-14,23800,24200,23500,24200,75125,2.7600849256900215
2017-09-15,24000,24300,23800,24200,38125,0.0
2017-09-18,24350,24350,23950,24150,34679,-0.2066115702479339
2017-09-19,24100,24750,24100,24650,52740,2.070393374741201
2017-09-20,24550,24950,24550,24850,47385,0.8113590263691683
2017-09-21,24650,25050,24500,24900,54010,0.2012072434607646
2017-09-22,24750,24800,23850,23950,52802,-3.815261044176707
2017-09-25,23850,23900,23450,23600,43538,-1.4613778705636742
2017-09-26,23300,24100,23300,24100,33396,2.11864406779661
2017-09-27,23900,24000,23650,23750,28284,-1.4522821576763485
2017-09-28,23700,24350,23650,24300,30923,2.3157894736842106
2017-09-29,24200,24400,23950,24150,17509,-0.6172839506172839
2017-10-10,24100,24650,23900,24350,36086,0.8281573498964804
2017-10-11,24200,24400,24100,24100,18392,-1.0266940451745379
2017-10-12,24050,24250,23950,24100,26837,0.0
2017-10-13,24000,24200,24000,24050,21648,-0.2074688796680498
2017-10-16,24350,24650,24100,24600,34264,2.2869022869022873
2017-10-17,24600,24650,24200,24300,28217,-1.2195121951219512
2017-10-18,24450,24450,24000,24050,33962,-1.02880658436214
2017-10-19,24050,24150,23850,24050,40036,0.0
2017-10-20,24200,24550,23950,24450,33014,1.6632016632016633
2017-10-23,24450,24450,24000,24050,31028,-1.6359918200409
2017-10-24,24050,24050,23900,24000,33533,-0.2079002079002079
2017-10-25,24150,24150,23850,23900,29095,-0.4166666666666667
2017-10-26,24000,24550,23900,24500,50486,2.510460251046025
2017-10-27,24600,25600,24600,25500,85360,4.081632653061225
2017-10-30,25600,25800,24500,24900,73360,-2.3529411764705883
2017-10-31,24950,25550,24800,25200,56627,1.2048192771084338
2017-11-01,25200,25350,24850,25100,42011,-0.3968253968253968
2017-11-02,25100,25100,24700,25000,27028,-0.398406374501992
2017-11-03,25150,26150,25000,26000,61324,4.0
2017-11-06,25600,26050,25400,25750,53086,-0.9615384615384616
2017-11-07,25550,25950,25550,25650,45674,-0.3883495145631068
2017-11-08,25550,25800,25500,25700,36570,0.1949317738791423
2017-11-09,25850,25850,25100,25450,49554,-0.9727626459143969
2017-11-10,25250,25400,25000,25150,29819,-1.1787819253438114
2017-11-13,25150,25300,24900,25000,31021,-0.5964214711729622
2017-11-14,25050,25150,24300,24400,74763,-2.4
2017-11-15,24450,24600,24100,24300,50058,-0.4098360655737705
2017-11-16,24450,24500,23950,23950,41192,-1.440329218106996
2017-11-17,24000,24200,23950,24200,26503,1.0438413361169103
2017-11-20,24200,24450,24050,24400,25638,0.8264462809917356
2017-11-21,24350,24600,24100,24600,49068,0.819672131147541
2017-11-22,24550,24600,24150,24200,28791,-1.6260162601626018
2017-11-23,24150,24350,23850,23900,73738,-1.2396694214876034
2017-11-24,23900,24100,23750,24100,24756,0.8368200836820083
2017-11-27,24100,24150,23750,23900,47156,-0.8298755186721992
2017-11-28,23900,23900,23350,23400,106168,-2.092050209205021
2017-11-29,23450,23600,23000,23400,82511,0.0
2017-11-30,23450,23500,22900,23000,116300,-1.7094017094017095
2017-12-01,23000,23100,22900,22950,30456,-0.21739130434782608
2017-12-04,23000,23150,22950,22950,40034,0.0
2017-12-05,23000,23100,22950,23000,65162,0.2178649237472767
2017-12-06,23050,23100,22900,23000,40701,0.0
2017-12-07,23600,24700,23450,23750,306906,3.260869565217391
2017-12-08,23550,24300,23400,24250,86455,2.1052631578947367
2017-12-11,24550,24850,24000,24750,126040,2.0618556701030926
2017-12-12,24600,25000,24300,24950,73118,0.8080808080808081
2017-12-13,24950,25200,24650,25000,67126,0.2004008016032064
2017-12-14,25000,25700,24900,24900,173061,-0.4
2017-12-15,25200,26400,25150,26050,158663,4.618473895582329
2017-12-18,26050,26450,25850,26250,53622,0.7677543186180422
2017-12-19,26250,26350,25750,26000,85812,-0.9523809523809524
2017-12-20,26300,26650,26050,26500,61345,1.9230769230769231
2017-12-21,26200,27500,26200,27300,121271,3.018867924528302
2017-12-22,27300,27650,26150,26700,103749,-2.197802197802198
2017-12-26,26400,26650,25700,26000,102292,-2.6217228464419478
2017-12-27,25800,25800,24900,25350,80828,-2.5
2017-12-28,25350,26000,24950,25850,45910,1.9723865877712032
2018-01-02,26300,26850,25900,26850,77424,3.8684719535783367
2018-01-03,26550,26850,25800,25950,79049,-3.35195530726257
2018-01-04,25800,26350,25150,25500,70935,-1.7341040462427744
2018-01-05,25500,25850,25400,25450,52980,-0.19607843137254902
2018-01-08,25400,25450,24750,25100,90669,-1.37524557956778
2018-01-09,25050,25350,24850,25300,46943,0.796812749003984
2018-01-10,25250,26300,24800,26150,76333,3.3596837944664033
2018-01-11,26150,26400,25800,25800,32611,-1.338432122370937
2018-01-12,25750,26550,25700,25900,60686,0.3875968992248062
2018-01-15,26200,26200,25150,25150,77480,-2.8957528957528957
2018-01-16,25050,26000,25050,25700,46860,2.1868787276341948
2018-01-17,25550,25850,25100,25800,55158,0.38910505836575876
2018-01-18,25700,27500,25650,27250,175139,5.62015503875969
2018-01-19,27050,27450,26700,27200,54849,-0.1834862385321101
2018-01-22,27150,27800,26850,27300,52178,0.3676470588235294
2018-01-23,27400,28500,27200,28050,95312,2.7472527472527473
2018-01-24,28000,28700,28000,28350,77861,1.06951871657754
2018-01-25,28550,28950,28200,28800,73123,1.5873015873015872
2018-01-26,28800,29450,27750,28200,139698,-2.083333333333333
2018-01-29,28500,29000,28150,28600,53121,1.4184397163120568
2018-01-30,29150,30100,28400,28800,141787,0.6993006993006993
2018-01-31,28850,29000,27850,28600,62063,-0.6944444444444444
2018-02-01,28400,28400,27650,27800,57359,-2.797202797202797
2018-02-02,27650,28550,27450,27600,67752,-0.7194244604316548
2018-02-05,27200,27200,26550,26550,64225,-3.804347826086957
2018-02-06,25850,25950,25300,25650,104251,-3.389830508474576
2018-02-07,25900,26000,25300,25300,49669,-1.364522417153996
2018-02-08,25400,26050,25350,25750,42353,1.7786561264822136
2018-02-09,25350,25600,25100,25300,58522,-1.7475728155339807
2018-02-12,25450,25500,25050,25200,37844,-0.3952569169960474
2018-02-13,25250,25250,24250,24300,68099,-3.571428571428571
2018-02-14,24350,24500,24150,24200,28443,-0.411522633744856
2018-02-19,24450,24950,24450,24950,22810,3.0991735537190084
2018-02-20,24700,25150,24600,24900,19463,-0.2004008016032064
2018-02-21,24900,25250,24700,25050,25232,0.6024096385542169
2018-02-22,24850,25100,24650,24850,27327,-0.7984031936127743
2018-02-23,24850,25100,24500,24700,30576,-0.6036217303822937
2018-02-26,24800,25150,24450,25150,26219,1.8218623481781375
2018-02-27,25100,25200,24650,24700,30150,-1.7892644135188867
2018-02-28,24500,24700,24000,24000,44920,-2.834008097165992
2018-03-02,23700,24400,23450,23950,48164,-0.20833333333333334
2018-03-05,24250,25650,24250,24950,77509,4.175365344467641
2018-03-06,25000,25500,24950,25450,28778,2.004008016032064
2018-03-07,25150,25700,25050,25150,31477,-1.1787819253438114
2018-03-08,25100,25750,25100,25150,36403,0.0
2018-03-09,25250,26250,25150,25850,54490,2.783300198807157
2018-03-12,26000,26450,25850,26050,62827,0.7736943907156674
2018-03-13,26000,26150,25100,25150,66571,-3.45489443378119
2018-03-14,25050,25200,24900,25150,13875,0.0
2018-03-15,25000,25150,24750,25000,22964,-0.5964214711729622
2018-03-16,24900,25900,24900,25750,72718,3.0
2018-03-19,25700,27000,25700,26800,81161,4.077669902912621
2018-03-20,26550,27100,26450,27050,24932,0.9328358208955223
2018-03-21,26800,27300,25950,26050,54331,-3.6968576709796674
2018-03-22,25950,26600,25900,26400,21611,1.3435700575815739
2018-03-23,26150,26150,25350,25550,28383,-3.2196969696969697
2018-03-26,25350,25900,25350,25400,28011,-0.5870841487279843
2018-03-27,25550,26250,25550,25800,19166,1.574803149606299
2018-03-28,25600,26500,25400,26150,38514,1.3565891472868217
2018-03-29,26350,26350,25550,25800,34403,-1.338432122370937
2018-03-30,25950,26400,25850,26250,25181,1.744186046511628
2018-04-02,26350,27150,26200,26500,61322,0.9523809523809524
2018-04-03,26150,26300,26000,26250,32537,-0.9433962264150944
2018-04-04,26200,26200,25200,25700,57153,-2.0952380952380953
2018-04-05,25650,26100,25450,25600,26433,-0.38910505836575876
2018-04-06,25550,25600,25000,25350,65293,-0.9765625
2018-04-09,25500,25850,25250,25550,45135,0.7889546351084813
2018-04-10,25500,26850,25350,26350,82029,3.131115459882583
2018-04-11,26350,26900,26250,26300,52962,-0.18975332068311196
2018-04-12,26300,26450,25750,26050,35572,-0.9505703422053232
2018-04-13,25850,26100,25600,26000,23888,-0.19193857965451055
2018-04-16,25900,26000,25300,25500,50921,-1.9230769230769231
2018-04-17,25500,25850,25300,25500,42680,0.0
2018-04-18,25500,26100,25500,25800,27844,1.1764705882352942
2018-04-19,25850,26200,25750,25900,40292,0.3875968992248062
2018-04-20,25850,26150,25800,26000,24149,0.3861003861003861
2018-04-23,25950,26000,25500,25500,36241,-1.9230769230769231
2018-04-24,25800,29200,25750,26100,451207,2.3529411764705883
2018-04-25,26050,26350,25750,25950,63969,-0.5747126436781609
2018-04-26,26000,26400,26000,26150,34444,0.7707129094412332
2018-04-27,26200,26550,26150,26250,29452,0.3824091778202677
2018-04-30,26400,26400,25800,25800,41543,-1.7142857142857144
2018-05-02,25850,25950,25500,25550,36430,-0.9689922480620154
2018-05-03,25650,25750,25400,25450,32717,-0.3913894324853229
2018-05-04,25400,25500,25250,25400,19340,-0.19646365422396855
2018-05-08,25500,25800,25250,25300,23568,-0.39370078740157477
2018-05-09,25350,25850,25300,25650,28331,1.383399209486166
2018-05-10,25550,25900,25450,25500,30263,-0.5847953216374269
2018-05-11,25550,25750,25500,25750,25866,0.9803921568627451
2018-05-14,25850,26650,25800,26500,62166,2.912621359223301
2018-05-15,26400,26600,25950,26150,28489,-1.3207547169811322
2018-05-16,26100,26100,25750,25750,34577,-1.5296367112810707
2018-05-17,25800,26000,25500,25700,35316,-0.1941747572815534
2018-05-18,25600,25700,25400,25550,33912,-0.5836575875486382
2018-05-21,25700,25700,25350,25500,22829,-0.19569471624266144
2018-05-23,25450,25700,25350,25500,42993,0.0
2018-05-24,25400,25500,25100,25200,35656,-1.1764705882352942
2018-05-25,25300,25300,24150,24300,86253,-3.571428571428571
2018-05-28,24300,24450,24050,24450,43146,0.6172839506172839
2018-05-29,24400,24500,24100,24300,28493,-0.6134969325153374
2018-05-30,24100,24250,24100,24200,22884,-0.411522633744856
2018-05-31,24400,24400,24000,24000,26841,-0.8264462809917356
2018-06-01,24000,24200,23900,23900,48940,-0.4166666666666667
2018-06-04,23900,24400,23900,24300,14622,1.6736401673640167
2018-06-05,24300,24550,24300,24500,16040,0.823045267489712
2018-06-07,24400,24600,24200,24600,28133,0.40816326530612246
2018-06-08,24600,25000,24550,24700,28693,0.40650406504065045
2018-06-11,24900,25250,24750,25250,24321,2.2267206477732793
2018-06-12,25200,25450,24650,24850,45558,-1.5841584158415842
2018-06-14,24700,25050,24450,24600,40462,-1.0060362173038229
2018-06-15,24600,25050,24250,25050,36519,1.8292682926829267
2018-06-18,25000,25000,24300,24600,38900,-1.7964071856287425
2018-06-19,24350,24650,23350,23600,94139,-4.0650406504065035
2018-06-20,23500,23600,23250,23400,51680,-0.847457627118644
2018-06-21,23350,23400,22950,23050,71013,-1.4957264957264957
2018-06-22,22900,23300,22850,23000,49149,-0.21691973969631237
2018-06-25,23000,23950,22800,23950,39584,4.130434782608695
2018-06-26,23500,23800,23200,23200,29428,-3.1315240083507305
2018-06-27,23150,23350,22000,22100,156139,-4.741379310344827
2018-06-28,22300,22400,20950,21200,92631,-4.072398190045249
2018-06-29,21200,21200,20500,20850,92220,-1.650943396226415
2018-07-02,20650,21050,20150,20250,67360,-2.877697841726619
2018-07-03,20350,20350,19400,19750,72634,-2.4691358024691357
2018-07-04,19750,19800,19250,19500,71789,-1.2658227848101267
2018-07-05,19350,19500,18400,18750,179648,-3.8461538461538463
2018-07-06,18650,19250,18650,19250,90637,2.666666666666667
2018-07-09,19250,19950,18800,19800,63373,2.857142857142857
2018-07-10,19800,20050,19700,19900,42891,0.5050505050505051
2018-07-11,19700,19750,19300,19550,45049,-1.7587939698492463
2018-07-12,19550,19700,19200,19200,54464,-1.7902813299232736
2018-07-13,19250,19450,19200,19300,43943,0.5208333333333333
2018-07-16,19300,19450,19000,19250,40669,-0.2590673575129534
2018-07-17,19200,19900,19100,19400,63321,0.7792207792207793
2018-07-18,19350,19500,19200,19200,18723,-1.0309278350515463
2018-07-19,19150,19250,18600,18650,40913,-2.864583333333333
2018-07-20,18700,18850,18550,18650,21598,0.0
2018-07-23,18600,18750,18500,18550,23960,-0.5361930294906166
2018-07-24,18600,18850,18500,18650,19580,0.5390835579514826
2018-07-25,18750,18800,18600,18600,18388,-0.2680965147453083
2018-07-26,19000,19250,18750,18850,36322,1.3440860215053763
2018-07-27,18950,19100,18750,19000,12474,0.7957559681697612
2018-07-30,19000,19150,18850,19050,11490,0.2631578947368421
2018-07-31,19100,19100,18900,18950,15857,-0.5249343832020997
2018-08-01,19100,19150,18950,19100,24597,0.79155672823219
2018-08-02,19100,19250,18850,18900,24137,-1.0471204188481675
2018-08-03,18900,19050,18800,19000,12200,0.5291005291005291
2018-08-06,19000,19350,19000,19000,30848,0.0
2018-08-07,19050,19100,18800,19000,33504,0.0
2018-08-08,18950,19150,18850,19000,21225,0.0
2018-08-09,19050,19100,18900,19100,20706,0.5263157894736842
2018-08-10,19000,19100,18950,19050,17714,-0.2617801047120419
2018-08-13,19000,19050,18750,18800,33077,-1.3123359580052494
2018-08-14,18750,18900,18700,18900,15705,0.5319148936170213
2018-08-16,18750,18850,18450,18600,20564,-1.5873015873015872
2018-08-17,18600,18750,18450,18600,27973,0.0
2018-08-20,18500,18700,18400,18400,24346,-1.0752688172043012
2018-08-21,18400,18550,18150,18400,45074,0.0
2018-08-22,18400,18450,18100,18150,50048,-1.358695652173913
2018-08-23,18250,18250,17900,18050,43616,-0.5509641873278237
2018-08-24,18050,18050,17900,18000,26731,-0.2770083102493075
2018-08-27,18000,18250,17750,18150,41770,0.8333333333333334
2018-08-28,18100,18200,18000,18100,19904,-0.27548209366391185
2018-08-29,18050,18200,18000,18000,26799,-0.5524861878453038
2018-08-30,18050,18150,17900,18050,33084,0.2777777777777778
2018-08-31,18050,18300,17900,18300,42984,1.3850415512465373
2018-09-03,18450,18550,18200,18400,33165,0.546448087431694
2018-09-04,18400,18400,18150,18200,30787,-1.0869565217391304
2018-09-05,18150,18200,18050,18150,19494,-0.27472527472527475
2018-09-06,18100,18150,18000,18150,19248,0.0
2018-09-07,18150,18150,17950,18100,20551,-0.27548209366391185
2018-09-10,18000,18150,18000,18050,14394,-0.2762430939226519
2018-09-11,18050,18150,18000,18100,15804,0.2770083102493075
2018-09-12,18200,18400,18050,18250,27733,0.8287292817679558
2018-09-13,18250,18450,18150,18350,41392,0.547945205479452
2018-09-14,18400,19250,18400,19250,86210,4.904632152588556
2018-09-17,19250,20250,19000,20250,114389,5.194805194805195
2018-09-18,20000,20950,19950,20750,110941,2.4691358024691357
2018-09-19,20650,20650,19750,19800,63136,-4.578313253012048
2018-09-20,19800,20300,19150,19850,61609,0.25252525252525254
2018-09-21,19900,20250,19700,20050,25964,1.0075566750629723
2018-09-27,20100,20550,20100,20400,26779,1.7456359102244388
2018-09-28,20500,20600,20100,20350,30597,-0.24509803921568626
2018-10-01,20500,21400,20350,21350,70639,4.914004914004914
2018-10-02,21350,21700,21050,21350,54200,0.0
2018-10-04,21400,21600,20650,21200,40308,-0.702576112412178
2018-10-05,21000,21400,20750,21400,32293,0.9433962264150944
2018-10-08,21350,21400,20500,20550,38811,-3.9719626168224296
2018-10-10,20050,21000,20050,20900,49993,1.70316301703163
2018-10-11,20150,20550,19650,19850,43979,-5.023923444976076
2018-10-12,19700,21000,18800,20400,59664,2.770780856423174
2018-10-15,20650,21550,20550,21400,110233,4.901960784313726
2018-10-16,21500,21900,21100,21800,72388,1.8691588785046727
2018-10-17,21800,21800,21100,21550,57789,-1.146788990825688
2018-10-18,21500,21850,21200,21450,31596,-0.46403712296983757
2018-10-19,21400,21450,20800,21200,45306,-1.1655011655011656
2018-10-22,21400,21650,21200,21400,85988,0.9433962264150944
2018-10-23,21300,21650,20850,21650,81881,1.1682242990654206
2018-10-24,21650,22000,21250,21650,47700,0.0
2018-10-25,21350,21350,19850,20050,77018,-7.390300230946882
2018-10-26,20050,20300,18900,19000,59551,-5.236907730673317
2018-10-29,18600,19250,18400,18600,56236,-2.1052631578947367
2018-10-30,18100,18950,18100,18500,33341,-0.5376344086021506
2018-10-31,18600,18800,18350,18450,28054,-0.2702702702702703
2018-11-01,18550,19000,18450,18800,42935,1.8970189701897018
2018-11-02,18800,19200,18800,19100,34963,1.5957446808510638
2018-11-05,19050,19200,18700,18900,38135,-1.0471204188481675
2018-11-06,19150,19200,18800,19100,30049,1.0582010582010581
2018-11-07,19100,19650,18900,18950,39742,-0.7853403141361256
2018-11-08,19050,19450,19000,19050,35457,0.5277044854881267
2018-11-09,19050,19200,18800,18800,41266,-1.3123359580052494
2018-11-12,19300,19650,19050,19200,65719,2.127659574468085
2018-11-13,19100,19700,18750,19550,36844,1.8229166666666667
2018-11-14,19750,21050,19500,21050,66308,7.672634271099745
2018-11-15,21000,21350,20700,21150,27056,0.4750593824228029
2018-11-16,21200,21450,20800,21050,31864,-0.4728132387706856
2018-11-19,21100,21350,20600,20850,26313,-0.9501187648456058
2018-11-20,20500,21050,20500,20700,22965,-0.7194244604316548
2018-11-21,20800,21000,20450,20800,16177,0.4830917874396135
2018-11-22,20800,20950,20500,20950,15437,0.7211538461538461
2018-11-23,20800,21000,20650,20900,12093,-0.23866348448687352
2018-11-26,20800,21350,20800,21250,24149,1.674641148325359
2018-11-27,21350,21400,20950,21150,44074,-0.4705882352941176
2018-11-28,21100,21100,20500,20550,48147,-2.8368794326241136
2018-11-29,20650,20900,20400,20400,17077,-0.7299270072992701
2018-11-30,20100,20550,19850,20450,77901,0.24509803921568626
2018-12-03,20350,20850,20350,20600,26956,0.7334963325183375
2018-12-04,20700,20800,20550,20550,17390,-0.24271844660194172
2018-12-05,20550,20700,20450,20700,10698,0.7299270072992701
2018-12-06,20750,20750,20150,20450,18934,-1.2077294685990339
2018-12-07,20450,20650,20000,20400,27515,-0.24449877750611246
2018-12-10,20100,20600,20050,20600,15832,0.9803921568627451
2018-12-11,20350,20750,20350,20750,15772,0.7281553398058253
2018-12-12,20450,20750,20300,20600,19253,-0.7228915662650602
2018-12-13,21450,22500,20900,21200,176516,2.912621359223301
2018-12-14,21150,21200,20250,20250,65644,-4.481132075471698
2018-12-17,20250,20550,19800,19800,45965,-2.2222222222222223
2018-12-18,19800,20350,19650,20350,38326,2.7777777777777777
2018-12-19,20350,20450,20000,20300,41468,-0.2457002457002457
2018-12-20,20300,20300,20000,20000,16586,-1.477832512315271
2018-12-21,20000,20100,19450,20000,44450,0.0
2018-12-24,19900,19950,19650,19850,40874,-0.75
2018-12-26,19600,19650,19350,19400,28028,-2.2670025188916876
2018-12-27,19450,20100,19400,19600,54601,1.0309278350515463
2018-12-28,19550,20050,19550,20000,26306,2.0408163265306123
2019-01-02,19850,21150,19850,21100,60040,5.5
2019-01-03,21450,22600,21450,22500,208868,6.6350710900473935
2019-01-04,22400,23500,22300,23400,213712,4.0
2019-01-07,23550,23600,22850,23200,59555,-0.8547008547008548
2019-01-08,22850,23400,22600,22950,54430,-1.0775862068965518
2019-01-09,22750,23400,22700,22800,40050,-0.6535947712418301
2019-01-10,22750,23050,22350,22550,37595,-1.0964912280701753
2019-01-11,22400,22400,21550,22100,86051,-1.9955654101995564
2019-01-14,22000,22400,21500,22050,52808,-0.22624434389140274
2019-01-15,22350,22950,22150,22500,64699,2.0408163265306123
2019-01-16,22500,22800,22200,22250,26631,-1.1111111111111112
2019-01-17,22150,22750,22000,22500,26296,1.1235955056179776
2019-01-18,22750,22850,22300,22450,27861,-0.2222222222222222
2019-01-21,22600,22600,21850,21900,27582,-2.4498886414253898
2019-01-22,21900,21900,21500,21500,34804,-1.82648401826484
2019-01-23,21400,21650,21200,21650,28921,0.6976744186046512
2019-01-24,21500,22000,21450,21800,22403,0.6928406466512702
2019-01-25,21650,22150,21600,22050,18919,1.146788990825688
2019-01-28,21850,22000,21600,21600,33402,-2.0408163265306123
2019-01-29,22050,23100,22050,23100,106369,6.944444444444445
2019-01-30,23100,23450,22550,22650,63305,-1.948051948051948
2019-01-31,22850,23000,22550,22900,27333,1.1037527593818985
2019-02-01,22950,23100,22450,22850,44438,-0.21834061135371177
2019-02-07,22850,23200,22500,22850,19748,0.0
2019-02-08,22950,23000,22550,22650,18684,-0.87527352297593
2019-02-11,22650,23000,22500,22800,18409,0.6622516556291391
2019-02-12,22950,23550,22900,23350,39234,2.4122807017543857
2019-02-13,23350,23700,23100,23600,38377,1.070663811563169
2019-02-14,23250,23700,23200,23700,32890,0.423728813559322
2019-02-15,23350,23700,23350,23700,36767,0.0
2019-02-18,23700,23800,23550,23800,33607,0.42194092827004215
2019-02-19,23700,24050,23550,23900,22113,0.42016806722689076
2019-02-20,23800,24050,23500,23850,45145,-0.20920502092050208
2019-02-21,23700,23900,22800,22800,75791,-4.40251572327044
2019-02-22,24050,26400,24050,25800,690069,13.157894736842104
2019-02-25,26100,26900,25700,26900,206514,4.263565891472868
2019-02-26,26650,26750,25800,26400,136604,-1.858736059479554
2019-02-27,25950,26100,25200,25850,117158,-2.083333333333333
2019-02-28,25450,25700,24950,25100,102749,-2.9013539651837523
2019-03-04,25100,25950,25100,25350,39180,0.9960159362549801
2019-03-05,25150,25450,24550,24650,35436,-2.7613412228796843
2019-03-06,24700,25450,24550,25200,72689,2.231237322515213
