date,open,high,low,close,volume,change_rate
2017-05-10,29603,29640,29200,29200,5713,-0.7477906186267845
2017-05-11,29420,29530,29273,29457,6149,0.8801369863013698
2017-05-12,29530,29676,29420,29530,5769,0.2478188546016227
2017-05-15,29530,29530,29273,29347,10218,-0.6197087707416187
2017-05-16,29713,29933,29566,29567,36860,0.7496507309094627
2017-05-17,29603,29933,29603,29860,13928,0.9909696621233132
2017-05-18,29786,29896,29676,29860,12467,0.0
2017-05-19,30007,30227,29860,30117,12911,0.8606831882116543
2017-05-22,30190,30520,30190,30521,10049,1.3414350698940798
2017-05-23,30630,30850,30373,30741,6365,0.7208151764358967
2017-05-24,30777,31511,30777,31328,21383,1.909501968055691
2017-05-25,31327,31804,31254,31511,27159,0.5841419816138917
2017-05-26,31547,32134,31547,31988,33674,1.5137571006949953
2017-05-29,32024,33491,32024,33088,59938,3.43878954607978
2017-05-30,33345,33822,32721,33162,35575,0.2236460348162476
2017-05-31,33015,34482,32905,33859,32768,2.1018032688016404
2017-06-01,34115,34629,33675,34446,33859,1.7336601789775246
2017-06-02,34445,36316,34335,36170,39773,5.004935260988214
2017-06-05,36169,36756,35472,35913,31795,-0.7105335913740669
2017-06-07,35876,35913,34775,35143,32559,-2.144070392337037
2017-06-08,35142,35216,34335,34923,21345,-0.6260137153914008
2017-06-09,34922,36243,34922,36243,22216,3.779744008246714
2017-06-12,35876,36169,35436,35656,17829,-1.6196230996330325
2017-06-13,35216,37123,35216,37124,34063,4.1171191384339245
2017-06-14,37490,37783,36756,37050,47183,-0.19933196853787308
2017-06-15,37123,37343,36389,36537,29744,-1.3846153846153846
2017-06-16,36683,36756,35839,36280,5827,-0.7033965569149082
2017-06-19,36830,36830,35803,36390,8414,0.3031973539140022
2017-06-20,36683,36683,35216,35913,14078,-1.3107996702390767
2017-06-21,35362,36463,35142,35803,15865,-0.30629577033386235
2017-06-22,35803,36206,35032,35033,9097,-2.1506577661089854
2017-06-23,34849,35472,34849,35253,4852,0.6279793337710159
2017-06-26,35436,35436,34775,35363,9228,0.31203018182849684
2017-06-27,34995,35472,34995,35399,5781,0.10180131776150213
2017-06-28,35582,35582,35032,35033,8591,-1.0339275120766123
2017-06-29,34739,35142,34739,35033,8294,0.0
2017-06-30,34775,35179,34775,35069,4813,0.10276025461707532
2017-07-03,35436,35509,34922,35179,4647,0.3136673415267045
2017-07-04,35179,35216,34812,35069,4980,-0.31268654595070927
2017-07-05,34995,35032,34445,34592,9001,-1.360175653711255
2017-07-06,34629,34629,34115,34372,6157,-0.6359851988899167
2017-07-07,34629,34629,34115,34336,9228,-0.10473641335971139
2017-07-10,33932,34335,32794,32795,23342,-4.488000931966449
2017-07-11,32978,33528,32574,33272,9875,1.454490013721604
2017-07-12,33602,33748,33235,33455,5327,0.5500120221207021
2017-07-13,33161,34372,33161,34299,4186,2.5227918098938873
2017-07-14,34298,34555,34225,34226,3082,-0.2128341934167177
2017-07-17,34225,34482,33822,33859,4211,-1.0722842283644012
2017-07-18,34042,34482,33822,34482,7157,1.8399834608228238
2017-07-19,34629,34665,34335,34446,3557,-0.10440229685053071
2017-07-20,34629,34629,33748,34042,14524,-1.1728502583754283
2017-07-21,33858,34225,33858,34042,3253,0.0
2017-07-24,33858,33968,33455,33529,8070,-1.506961988132307
2017-07-25,33528,33675,33235,33529,6271,0.0
2017-07-26,33602,33748,33455,33529,4438,0.0
2017-07-27,33528,33895,33455,33895,10763,1.091592352888544
2017-07-28,33895,33895,33565,33602,13312,-0.8644342823425284
2017-07-31,33308,33748,33271,33712,2628,0.3273614665793703
2017-08-01,33602,34482,33455,34446,11876,2.177266255339345
2017-08-02,34482,34775,34298,34556,3934,0.3193404168843988
2017-08-03,34555,34555,33858,34006,16409,-1.5916194003935642
2017-08-04,34115,34812,33748,34556,5909,1.6173616420631654
2017-08-07,34445,34702,34445,34703,4692,0.4253964579233708
2017-08-08,34849,35032,34225,34996,2798,0.8443074085813906
2017-08-09,34775,34775,34262,34482,5739,-1.4687392844896558
2017-08-10,34152,34592,33932,34262,11164,-0.6380140363087988
2017-08-11,33895,34262,33785,34042,8771,-0.6421107932986982
2017-08-14,34078,34409,34005,34116,1972,0.21737853240115151
2017-08-16,34335,35216,34335,35069,9922,2.7934107163794115
2017-08-17,34885,35399,34885,35399,2470,0.9410020245801134
2017-08-18,35216,35289,34849,35143,3604,-0.7231842707421113
2017-08-21,35142,35436,34849,35363,5738,0.6260137153914008
2017-08-22,35362,35656,35216,35473,3890,0.3110595820490343
2017-08-23,35582,35656,35216,35510,4362,0.10430468243452767
2017-08-24,35656,35839,35509,35730,4175,0.6195437904815545
2017-08-25,35729,35803,35509,35656,1609,-0.20710887209627765
2017-08-28,35656,35656,35106,35216,2007,-1.234013910702266
2017-08-29,35106,35252,34849,35179,3331,-0.1050658791458428
2017-08-30,35509,37123,35252,36647,27748,4.172944085960374
2017-08-31,36500,36830,35949,36280,4738,-1.0014462302507707
2017-09-01,36903,36903,35986,36353,3104,0.201212789415656
2017-09-04,35582,36279,35436,35730,6176,-1.7137512722471322
2017-09-05,36243,36243,35729,36023,5748,0.8200391827595858
2017-09-06,36279,36279,35216,35473,4416,-1.5268023207395276
2017-09-07,35362,36133,35362,35950,6628,1.3446846897640459
2017-09-08,36206,36206,35362,35620,11504,-0.9179415855354658
2017-09-11,35619,36169,35582,36096,3575,1.3363279056709714
2017-09-12,36096,36096,35729,35803,2661,-0.8117242907801417
2017-09-13,35546,36353,35546,36317,13530,1.4356338854285955
2017-09-14,36279,36426,36133,36317,6308,0.0
2017-09-15,36133,36756,36133,36610,6493,0.8067847013795192
2017-09-18,36683,37050,36133,36133,6621,-1.3029226987161977
2017-09-19,36133,36316,36023,36170,2848,0.10239946862978441
2017-09-20,36059,36279,35729,35730,3187,-1.2164777439867294
2017-09-21,35729,35729,35289,35399,6551,-0.9263923873495662
2017-09-22,35289,35582,35252,35436,3905,0.10452272663069577
2017-09-25,35436,35509,34445,34923,5983,-1.4476803250931256
2017-09-26,34922,35032,34482,35033,1860,0.31497866735389285
2017-09-27,35032,35032,34519,34959,2421,-0.21122941226843261
2017-09-28,34922,35032,34482,34813,1434,-0.4176320832975772
2017-09-29,34812,35472,34665,35473,957,1.8958435067359896
2017-10-10,35472,35766,35472,35583,5173,0.31009500183237954
2017-10-11,35582,35876,35362,35656,5443,0.2051541466430599
2017-10-12,35876,36243,35582,35876,2919,0.617006955351133
2017-10-13,36389,36389,35656,35876,1534,0.0
2017-10-16,35692,36243,35656,36023,2827,0.4097446761065894
2017-10-17,35913,36169,35692,35766,3927,-0.7134330844182882
2017-10-18,35766,36536,35766,36500,5690,2.0522283733154394
2017-10-19,36536,37123,34445,36904,8274,1.1068493150684933
2017-10-20,37050,37050,36536,36647,1559,-0.696401474094949
2017-10-23,36756,37196,36683,36904,3769,0.7012852348077605
2017-10-24,37270,37270,36756,36904,1629,0.0
2017-10-25,36903,37270,36610,36977,4593,0.1978105354433124
2017-10-26,36830,37270,36463,36977,2466,0.0
2017-10-27,36903,37710,36903,37417,3617,1.1899288747058983
2017-10-30,37417,37710,37050,37270,3490,-0.39286955127348533
2017-10-31,36903,37710,36830,37711,6708,1.1832573115105982
2017-11-01,37637,37930,37196,37711,10930,0.0
2017-11-02,37783,37783,37196,37564,1734,-0.38980668770385296
2017-11-03,37783,37783,37050,37564,2390,0.0
2017-11-06,37563,37783,37196,37417,1476,-0.3913321265040997
2017-11-07,37050,37710,36610,37344,5168,-0.19509848464601653
2017-11-08,36830,37637,36830,37564,838,0.5891173950299915
2017-11-09,37710,37710,37050,37711,5537,0.3913321265040997
2017-11-10,37417,37783,37417,37637,2913,-0.19622921693935458
2017-11-13,37637,37783,37050,37050,4478,-1.5596354651008317
2017-11-14,37123,37637,36059,36683,7314,-0.99055330634278
2017-11-15,37123,37710,37050,37270,3671,1.600196276204236
2017-11-16,37637,37710,37123,37564,7059,0.7888382076737323
2017-11-17,37783,37783,36830,37197,5486,-0.9769992546054732
2017-11-20,37417,37563,36536,36683,9900,-1.3818318681614108
2017-11-21,36683,36830,36279,36757,7992,0.20172832102063626
2017-11-22,36903,37270,36756,36977,8005,0.5985254509345159
2017-11-23,36976,36976,36463,36610,4338,-0.9925088568569652
2017-11-24,36610,36683,36059,36500,4131,-0.3004643540016389
2017-11-27,36573,36903,36426,36573,9047,0.2
2017-11-28,36463,36683,36023,36317,10281,-0.699969923167364
2017-11-29,36683,36683,35803,36317,4907,0.0
2017-11-30,36316,36683,36243,36573,11965,0.7049040394305697
2017-12-01,36756,36756,36316,36537,5925,-0.09843327044541053
2017-12-04,36536,36683,36169,36537,3252,0.0
2017-12-05,36683,36683,36133,36500,2524,-0.10126720858308016
2017-12-06,36500,36610,36059,36096,3957,-1.1068493150684933
2017-12-07,36389,36389,35876,35913,4724,-0.5069813829787234
2017-12-08,36023,36316,35436,36133,6123,0.6125915406677247
2017-12-11,36206,36500,35876,36500,9910,1.015692026679213
2017-12-12,36500,37050,36206,36830,6164,0.904109589041096
2017-12-13,36830,37050,36683,36830,3800,0.0
2017-12-14,36830,37196,36756,37197,5567,0.9964702688026066
2017-12-15,37196,37783,37196,37711,10216,1.3818318681614108
2017-12-18,37710,38004,37490,37564,4341,-0.38980668770385296
2017-12-19,37783,37930,36830,37197,4494,-0.9769992546054732
2017-12-20,37123,37417,36756,37344,26560,0.39519316073876926
2017-12-21,37343,37417,36610,36977,6331,-0.9827549271636674
2017-12-22,36756,36830,36536,36683,6799,-0.7950888390080321
2017-12-26,36756,37050,36610,36647,10911,-0.09813810211814739
2017-12-27,36243,36463,36169,36317,2780,-0.900482986329031
2017-12-28,36169,36610,36169,36463,1691,0.4020155849877468
2018-01-02,36243,36573,36023,36390,3802,-0.20020294545155362
2018-01-03,36573,36573,36023,36317,3141,-0.20060456169277274
2018-01-04,36316,36316,36059,36280,4408,-0.10188066194894953
2018-01-05,36646,36646,36243,36500,1263,0.6063947078280044
2018-01-08,36426,36976,36316,36573,1991,0.2
2018-01-09,36573,37490,36573,37344,8525,2.1081125420392093
2018-01-10,37343,37343,36646,37124,2527,-0.5891173950299915
2018-01-11,37123,37637,36756,37637,10955,1.3818554035125525
2018-01-12,37490,38224,37196,38077,3956,1.169062358849005
2018-01-15,38077,38077,37563,38004,1238,-0.19171678441053655
2018-01-16,37710,38150,37710,37784,597,-0.5788864330070519
2018-01-17,37710,37930,37417,37417,2092,-0.9713106076646199
2018-01-18,37710,37710,37196,37564,2741,0.39286955127348533
2018-01-19,37563,37563,37123,37417,2799,-0.3913321265040997
2018-01-22,37123,37637,37123,37417,8194,0.0
2018-01-23,37050,37490,37050,37344,3857,-0.19509848464601653
2018-01-24,37417,37417,36536,36977,7126,-0.9827549271636674
2018-01-25,36903,37417,36830,37124,7012,0.39754441950401603
2018-01-26,37123,37123,36756,36977,4218,-0.3959702618252343
2018-01-29,36976,37123,36500,36830,18234,-0.39754441950401603
2018-01-30,36830,36830,36133,36353,5680,-1.2951398316589737
2018-01-31,36169,36316,35729,35913,5767,-1.2103540285533518
2018-02-01,36096,36316,35986,36207,4007,0.8186450588923231
2018-02-02,36169,36169,35509,35546,6330,-1.8256138315795287
2018-02-05,35436,35766,34849,35216,5685,-0.9283745006470489
2018-02-06,34849,34849,33932,34372,7284,-2.396637891867333
2018-02-07,34995,34995,33932,34006,3365,-1.0648202024903992
2018-02-08,34482,34812,34152,34409,3436,1.1850849850026466
2018-02-09,33968,33968,33638,33675,3552,-2.1331628353047165
2018-02-12,33675,33675,33235,33382,3363,-0.8700816629547142
2018-02-13,33455,33455,32978,33162,6968,-0.6590378048049848
2018-02-14,33161,33602,32868,32942,7509,-0.663409927024908
2018-02-19,33051,33455,32868,33235,9557,0.8894420496630442
2018-02-20,33271,33345,32831,33162,4760,-0.21964796148638485
2018-02-21,33345,33528,33088,33529,1012,1.1066883782642782
2018-02-22,33528,33528,32941,33235,1068,-0.8768528736317815
2018-02-23,33235,33381,33051,33382,600,0.4423047991575147
2018-02-26,33381,33602,33235,33492,951,0.3295189024024924
2018-02-27,33528,33858,33528,33822,1641,0.9853099247581512
2018-02-28,33822,34005,33638,33639,2014,-0.541067943941813
2018-03-02,33015,33565,32941,32978,3135,-1.9649811231011622
2018-03-05,32978,33161,32868,33162,1556,0.5579477227242404
2018-03-06,33381,33381,33088,33235,649,0.22013147578553768
2018-03-07,33235,33565,32281,33162,2580,-0.21964796148638485
2018-03-08,33345,33345,33051,33345,1041,0.5518364392979916
2018-03-09,33345,34188,33345,34116,1430,2.312190733243365
2018-03-12,38664,38664,34995,35546,5833,4.19158166256302
2018-03-13,35436,35729,35216,35583,1937,0.10409047431497215
2018-03-14,35582,36096,35582,35766,9632,0.5142905319956158
2018-03-15,35766,35839,35582,35656,6422,-0.3075546608510876
2018-03-16,35949,35949,35546,35656,1683,0.0
2018-03-19,35582,35582,35216,35473,1727,-0.5132376037693516
2018-03-20,35289,35362,34922,35363,1791,-0.31009500183237954
2018-03-21,35216,35582,34592,34849,1768,-1.4534965924836694
2018-03-22,34959,34959,34665,34849,1480,0.0
2018-03-23,34849,34849,33858,34152,1608,-2.000057390455967
2018-03-26,33528,33968,31877,33235,4544,-2.6850550480206135
2018-03-27,33345,33932,33345,33822,1042,1.7662103204453137
2018-03-28,33785,33785,33491,33602,871,-0.6504641949027261
2018-03-29,33271,33822,33271,33822,1757,0.6547229331587406
2018-03-30,33822,33932,33565,33602,636,-0.6504641949027261
2018-04-02,33638,34042,33161,33565,2272,-0.11011249330397
2018-04-03,33565,33565,33198,33235,1245,-0.9831669894235066
2018-04-04,33161,33345,32281,32281,2769,-2.8704678802467276
2018-04-05,32648,32648,32281,32391,2215,0.340757721260184
2018-04-06,32281,33051,32208,32722,1478,1.0218887962705692
2018-04-09,32721,33015,32648,32758,1674,0.11001772507792923
2018-04-10,32905,32978,32428,32758,3418,0.0
2018-04-11,32941,32941,32684,32795,896,0.11294950851700347
2018-04-12,32758,33015,32758,32795,1137,0.0
2018-04-13,32794,33125,32794,32868,599,0.2225949077603293
2018-04-16,33308,33308,32831,33088,1367,0.6693440428380187
2018-04-17,32941,33308,32941,33125,1736,0.1118230174081238
2018-04-18,33015,33198,33015,33125,1316,0.0
2018-04-19,32794,33161,32794,33162,1680,0.11169811320754716
2018-04-20,33161,33198,33015,33162,2332,0.0
2018-04-23,33161,33235,33051,33235,1886,0.22013147578553768
2018-04-24,33235,33235,32941,33198,2949,-0.11132841883556492
2018-04-25,33161,33198,33015,33015,2885,-0.5512380263871318
2018-04-26,33015,33308,32868,33088,2600,0.22111161593215203
2018-04-27,33088,33308,33015,33235,4487,0.44426982591876213
2018-04-30,33565,33895,33381,33529,2229,0.8846095983150294
2018-05-02,33381,33822,33381,33749,3634,0.6561484088401085
2018-05-03,33748,34409,33455,34189,4570,1.3037423331061662
2018-05-04,34152,34152,33161,33235,3676,-2.7903711720143907
2018-05-08,33235,33235,32758,32942,4050,-0.8816007221302843
2018-05-09,33015,33015,32391,32795,6136,-0.4462388440288993
2018-05-10,32868,33345,32831,33235,6232,1.3416679371855467
2018-05-11,33271,33418,33088,33235,4127,0.0
2018-05-14,33235,33491,32391,32648,8478,-1.7662103204453137
2018-05-15,32648,32794,32464,32648,10948,0.0
2018-05-16,32574,32648,32171,32281,7649,-1.1241117373192844
2018-05-17,32171,32501,32061,32355,5011,0.2292370124841238
2018-05-18,32428,32428,32171,32428,3306,0.22562200587235356
2018-05-21,32648,32758,32501,32648,4540,0.6784260515603799
2018-05-23,32831,32831,32428,32428,6467,-0.6738544474393532
2018-05-24,32281,32464,32097,32318,10059,-0.33921302578018997
2018-05-25,32428,32428,31547,31841,9457,-1.475957670647936
2018-05-28,32171,32171,31841,31915,6813,0.23240476115699882
2018-05-29,32061,32061,31914,31951,4904,0.11279962400125333
2018-05-30,32428,32428,31401,31438,3490,-1.6055835498106477
2018-05-31,31767,31767,31217,31254,5125,-0.5852789617660157
2018-06-01,31180,31547,31070,31291,4544,0.11838484673961733
2018-06-04,31474,32281,30447,32281,4572,3.163849030072545
2018-06-05,32244,32318,31987,32281,3301,0.0
2018-06-07,32281,32464,32208,32428,6973,0.45537622750224593
2018-06-08,32428,32574,32318,32391,4813,-0.11409892685333661
2018-06-11,32354,32611,32171,32612,6736,0.6822882899570868
2018-06-12,32428,32758,32354,32722,4705,0.33729915368575986
2018-06-14,32501,32538,31547,31548,9723,-3.587800256708025
2018-06-15,31914,32134,31180,31364,7440,-0.5832382401420059
2018-06-18,31547,31767,30960,31328,6074,-0.11478127789822726
2018-06-19,31547,31547,30814,30814,5413,-1.6407048008171603
2018-06-20,30814,31070,30117,30997,9380,0.593885896021289
2018-06-21,30997,31034,30117,30337,7070,-2.1292383133851662
2018-06-22,30337,30593,30043,30374,1629,0.12196327916405708
2018-06-25,30520,30593,30153,30337,2836,-0.12181470994929873
2018-06-26,30227,30410,29750,30007,7663,-1.0877805979496984
2018-06-27,29860,30043,29603,29787,10387,-0.7331622621388343
2018-06-28,29786,29860,29420,29420,4119,-1.2320811092087152
2018-06-29,29676,29933,29566,29934,1857,1.7471108089734875
2018-07-02,30043,30043,29383,29530,2400,-1.3496358655709226
2018-07-03,29383,29640,29053,29420,3869,-0.37250253979004405
2018-07-04,29200,29566,28979,29347,3124,-0.24813052345343303
2018-07-05,29346,29420,28869,29237,5593,-0.37482536545473133
2018-07-06,28943,29383,28906,29237,2559,0.0
2018-07-09,29420,29896,29200,29787,3199,1.8811779594349627
2018-07-10,29750,30520,29750,30374,7998,1.9706583408869642
2018-07-11,30300,30520,29860,30301,6235,-0.24033713044050833
2018-07-12,30373,30483,30117,30374,1909,0.24091614138147255
2018-07-13,30447,31694,30373,31438,15128,3.502995983406861
2018-07-16,31437,31767,30850,31291,2873,-0.4675869966282843
2018-07-17,31290,31731,31070,31731,7707,1.4061551244766866
2018-07-18,31804,31804,31657,31731,7392,0.0
2018-07-19,31804,31804,31621,31694,2206,-0.11660521256815103
2018-07-20,31511,32208,31511,32098,8912,1.2746892156244085
2018-07-23,31841,31914,31107,31548,4468,-1.7135023989033584
2018-07-24,31547,31547,31034,31254,2035,-0.9319132750095093
2018-07-25,31511,31511,31180,31364,2424,0.3519549497664299
2018-07-26,31254,31584,31254,31548,2083,0.5866598648131616
2018-07-27,31401,31694,30593,31218,2242,-1.0460251046025104
2018-07-30,31144,31217,30814,31181,2367,-0.11852136587865975
2018-07-31,31180,31290,30704,31108,2277,-0.23411693018184151
2018-08-01,31180,31657,31070,31328,3130,0.7072135785007072
2018-08-02,31107,31290,30667,30704,2889,-1.9918283963227785
2018-08-03,30630,31180,30630,30741,1576,0.12050547159979155
2018-08-06,30814,30997,30777,30961,690,0.7156566149442113
2018-08-07,30814,30960,30777,30961,258,0.0
2018-08-08,30960,30960,30593,30887,1346,-0.23901036788217433
2018-08-09,30667,30960,30667,30814,2013,-0.2363453880273254
2018-08-10,30667,31144,30593,31144,3139,1.0709417797105212
2018-08-13,31180,31364,30924,31108,9725,-0.11559208836372976
2018-08-14,31034,31401,31034,31181,1163,0.23466632377523466
2018-08-16,31180,31180,30960,31034,669,-0.4714409415990507
2018-08-17,31070,31254,30630,30777,1657,-0.8281239930398917
2018-08-20,30593,30960,30593,30667,719,-0.3574097540371056
2018-08-21,30667,30850,30667,30741,13790,0.24130172498125022
2018-08-22,30740,30740,30557,30631,1077,-0.35782830747210564
2018-08-23,30520,30630,30337,30631,1441,0.0
2018-08-24,30740,30740,30337,30374,431,-0.8390192941790995
2018-08-27,30410,30630,30373,30557,996,0.6024889708303154
2018-08-28,30630,30777,30557,30704,467,0.4810681676866184
2018-08-29,30667,30850,30337,30851,938,0.47876498176133403
2018-08-30,30997,30997,30667,30777,483,-0.2398625652328936
2018-08-31,30667,30960,30557,30851,1570,0.24043928907950743
2018-09-03,30924,30997,30777,30814,1429,-0.1199312826164468
2018-09-04,30814,30960,30777,30961,1498,0.47705588368923213
2018-09-05,30960,30960,30740,30741,442,-0.7105713639740319
2018-09-06,30704,30704,30300,30631,5855,-0.35782830747210564
2018-09-07,30447,30814,30190,30337,1479,-0.9598119552087755
2018-09-10,30337,30630,30080,30631,4437,0.9691136236279131
2018-09-11,30483,30520,30080,30117,1790,-1.678038588358199
2018-09-12,30190,30300,30007,30190,3645,0.24238802005511836
2018-09-13,30117,30740,30080,30741,5132,1.8251076515402451
2018-09-14,30593,30850,30153,30741,1401,0.0
2018-09-17,30740,31107,30740,30961,3098,0.7156566149442113
2018-09-18,31107,31107,30300,30557,1933,-1.3048674138432221
2018-09-19,30630,30814,30593,30704,1347,0.4810681676866184
2018-09-20,30814,30814,30483,30777,854,0.23775403856175092
2018-09-21,30704,30997,30704,30887,2252,0.3574097540371056
2018-09-27,30997,31180,30850,31071,2064,0.5957198821510667
2018-09-28,31070,31144,30777,31144,7929,0.2349457693669338
2018-10-01,31107,31401,31107,31328,2274,0.5908040071923966
2018-10-02,31327,31474,31254,31474,1437,0.46603677221654755
2018-10-04,31474,31547,31217,31218,3871,-0.8133697655207472
2018-10-05,31217,31254,31070,31071,4052,-0.47088218335575627
2018-10-08,31144,31144,30704,30704,4823,-1.1811657172282835
2018-10-10,30777,30777,30263,30484,9385,-0.716519020323085
2018-10-11,30007,30593,29750,30080,8844,-1.3252853956173731
2018-10-12,29200,30447,29200,30447,3150,1.2200797872340425
2018-10-15,30483,30520,30300,30447,5115,0.0
2018-10-16,30557,30557,30227,30447,5846,0.0
2018-10-17,30447,31107,30447,30961,4017,1.6881794593884454
2018-10-18,30740,30887,30667,30777,3433,-0.5942960498691903
2018-10-19,30740,30814,30447,30814,5949,0.12021964453975371
2018-10-22,30740,30997,30447,30924,853,0.3569805932368404
2018-10-23,30777,30814,30080,30227,5240,-2.25391281852283
2018-10-24,30080,30520,29420,30007,3329,-0.7278261157243524
2018-10-25,30007,30007,29273,29750,2153,-0.8564668244076381
2018-10-26,29676,29676,28906,28907,1829,-2.833613445378151
2018-10-29,29493,29493,28246,29127,5530,0.7610613346248314
2018-10-30,28099,29310,28099,29310,1816,0.6282830363580183
2018-10-31,29493,29493,29200,29347,1195,0.12623677925622656
2018-11-01,29493,29713,29273,29457,1150,0.37482536545473133
2018-11-02,29603,30080,29273,30080,4683,2.114947211189191
2018-11-05,30080,30080,29236,29530,1485,-1.8284574468085106
2018-11-06,29676,29750,29383,29750,301,0.7450050795800881
2018-11-07,29786,30043,29493,29567,4119,-0.6151260504201681
2018-11-08,29860,30080,29860,30007,1846,1.4881455676937125
2018-11-09,30080,30814,30080,30741,3800,2.4460959109541105
2018-11-12,30080,30814,30080,30814,5213,0.23746787677694287
2018-11-13,31070,31070,30447,30814,3725,0.0
2018-11-14,30814,30814,30447,30814,2233,0.0
2018-11-15,30814,30814,30520,30777,659,-0.12007529045239176
2018-11-16,30814,31107,30630,31071,3157,0.9552587971537188
2018-11-19,31070,31437,31070,31438,4379,1.1811657172282835
2018-11-20,31107,31474,31107,31401,2773,-0.1176919651377314
2018-11-21,31217,31364,30924,31144,403,-0.8184452724435527
2018-11-22,31180,31180,30887,31034,456,-0.3531980477780632
2018-11-23,31070,31107,30630,30777,1450,-0.8281239930398917
2018-11-26,30814,31217,30520,31108,1938,1.0754784416934724
2018-11-27,30520,31254,30520,31034,1105,-0.2378809309502379
2018-11-28,31254,31254,30557,31034,2567,0.0
2018-11-29,30777,31364,30777,31254,1389,0.708899916220919
2018-11-30,31217,31290,30850,31291,985,0.11838484673961733
2018-12-03,31474,31547,31217,31254,2076,-0.118244862740085
2018-12-04,31327,31364,31107,31108,1538,-0.4671402060536251
2018-12-05,31107,31180,31070,31181,378,0.23466632377523466
2018-12-06,31511,31511,30814,30997,1789,-0.5901029473076553
2018-12-07,30997,31107,30814,30814,5601,-0.590379714165887
2018-12-10,31034,31034,30667,30777,734,-0.12007529045239176
2018-12-11,30740,30777,30153,30227,1730,-1.7870487701855282
2018-12-12,30227,31144,30227,31071,23834,2.7922056439606973
2018-12-13,31364,31364,30593,31181,3217,0.35402787164880434
2018-12-14,31254,31254,30850,31034,180,-0.4714409415990507
2018-12-17,31254,31327,30814,31034,3161,0.0
2018-12-18,30997,31290,30337,30521,3313,-1.6530257137333249
2018-12-19,30814,30814,30300,30631,933,0.3604075882179483
2018-12-20,30667,30667,30153,30227,859,-1.3189252717834874
2018-12-21,30483,30814,29933,30264,1718,0.12240711946273199
2018-12-24,30190,30373,30153,30190,732,-0.2445149352365847
2018-12-26,30227,30337,29860,30337,1830,0.48691619741636305
2018-12-27,30043,30227,29676,30227,824,-0.36259353264989946
2018-12-28,30227,30227,29896,29897,615,-1.0917391735865285
2019-01-02,29896,29933,29456,29567,643,-1.1037896778941032
2019-01-03,29310,29640,29126,29493,1109,-0.2502790272939426
2019-01-04,29346,29933,28723,29934,924,1.4952700640830028
2019-01-07,29933,29933,29493,29714,919,-0.7349502238257499
2019-01-08,29713,29970,28172,29310,5995,-1.359628457965942
2019-01-09,29310,29933,29236,29934,1637,2.128966223132037
2019-01-10,29933,30190,29713,30190,1378,0.8552148059063273
2019-01-11,29860,30190,29493,30190,1708,0.0
2019-01-14,30190,30190,29896,30080,128,-0.36435905929115603
2019-01-15,30227,30300,28833,30227,2172,0.4886968085106383
2019-01-16,30227,30300,29603,30264,1554,0.12240711946273199
2019-01-17,30080,30373,29933,30264,2539,0.0
2019-01-18,30153,30483,30153,30484,2915,0.7269362939466032
2019-01-21,30520,30777,30227,30741,3248,0.8430652145387744
2019-01-22,30704,31034,30520,30887,3011,0.47493575355388573
2019-01-23,30887,30887,30520,30777,910,-0.3561368860685725
2019-01-24,30263,30887,30263,30887,1708,0.3574097540371056
2019-01-25,31034,31474,30924,31328,5286,1.427785152329459
2019-01-28,31401,31401,30630,31254,2674,-0.23621041879468846
2019-01-29,31144,31217,30630,31108,731,-0.4671402060536251
2019-01-30,31217,31401,30777,31181,3611,0.23466632377523466
2019-01-31,31327,31547,30960,31511,5008,1.0583368076713384
2019-02-01,31401,31841,31401,31805,3593,0.933007521183079
2019-02-07,31804,31914,31511,31805,2276,0.0
2019-02-08,31951,31951,31034,31291,3226,-1.6160980977833674
2019-02-11,31511,31914,31364,31621,6118,1.0546163433575149
2019-02-12,31841,32354,31767,32318,8622,2.204231365231966
2019-02-13,31951,32538,31951,32281,2029,-0.11448728262887554
2019-02-14,32281,32391,31841,32281,2255,0.0
2019-02-15,32244,32281,31731,32208,2101,-0.22613921501812212
2019-02-18,32428,32574,32061,32355,3256,0.456408345752608
2019-02-19,32501,32501,32171,32391,1900,0.11126564673157163
2019-02-20,32574,32721,32354,32355,2564,-0.11114198388441232
2019-02-21,32574,32574,32171,32355,1296,0.0
2019-02-22,32061,32574,32024,32391,562,0.11126564673157163
2019-02-25,32391,32538,32134,32245,1690,-0.4507424901978945
2019-02-26,32061,32428,31987,32208,1933,-0.11474647232129012
2019-02-27,32208,32318,32024,32025,1895,-0.5681818181818182
2019-02-28,32061,32318,31804,31915,2303,-0.3434816549570648
2019-03-04,31877,32244,30814,31915,8957,0.0
2019-03-05,31877,31877,31180,31731,488,-0.5765314115619614
2019-03-06,31474,32318,31474,32135,7843,1.2732028615549462
2019-03-07,32134,32244,31877,32098,1016,-0.11513925626264199
2019-03-08,32097,32097,31547,31584,3685,-1.601345878247866
2019-03-11,31877,32024,31437,31584,10791,0.0
2019-03-12,31621,31914,31621,31915,2392,1.047998986828774
2019-03-13,31767,32061,31767,31878,1092,-0.11593294689017702
2019-03-14,32134,32134,31584,31841,2516,-0.1160675073718552
2019-03-15,31584,32391,31584,32355,5552,1.614270908576992
2019-03-18,32354,32831,32354,32722,3701,1.1342914541801885
2019-03-19,32721,32758,31987,32502,3766,-0.6723305421429008
2019-03-20,32501,32538,32281,32538,1857,0.11076241462063872
