date,open,high,low,close,volume,change_rate
2017-04-10,39454,39555,38084,38746,397380,-1.6773669652599792
2017-04-11,38288,38999,38034,38645,217308,-0.2606720693749032
2017-04-12,38287,38897,38187,38899,144716,0.65726484668133
2017-04-13,38541,39099,38541,39000,252612,0.2596467775521222
2017-04-14,38996,38996,38591,38746,177706,-0.6512820512820513
2017-04-17,38797,38898,38491,38645,148323,-0.2606720693749032
2017-04-18,38845,38947,38591,38746,134524,0.26135334454651316
2017-04-19,38592,39353,38490,39153,316233,1.050431012233521
2017-04-20,38897,39555,38897,39153,194752,0.0
2017-04-21,39100,39557,38746,39305,237952,0.38822057058207543
2017-04-24,39302,39504,38643,38797,203268,-1.2924564304795827
2017-04-25,38795,39098,38693,38797,215046,0.0
2017-04-26,39049,39250,38643,39000,216851,0.523236332706137
2017-04-27,39454,39657,38744,39000,194674,0.0
2017-04-28,38692,39251,37881,38289,440728,-1.823076923076923
2017-05-02,38084,39200,38033,38746,291366,1.1935542845203584
2017-05-04,38286,39098,38237,38289,517046,-1.1794765911319878
2017-05-08,38288,38339,37425,38239,440618,-0.13058580793439367
2017-05-10,38389,39049,37983,37985,576062,-0.6642433118020868
2017-05-11,37983,38286,37525,38289,434883,0.8003159141766487
2017-05-12,37728,38235,37525,37528,469943,-1.9875159967614722
2017-05-15,37778,37981,37323,37528,344794,0.0
2017-05-16,37525,37779,36662,36867,484076,-1.7613515241952675
2017-05-17,36659,36812,36406,36562,420274,-0.8272981256950661
2017-05-18,36560,37371,36510,37070,306896,1.3894207100268037
2017-05-19,37067,37270,36764,36969,285709,-0.27245751281359587
2017-05-22,37119,37423,36814,37172,248461,0.5491087127052395
2017-05-23,37066,37168,36407,36715,382704,-1.2294199935435273
2017-05-24,36968,37222,36561,37020,287674,0.8307231376821463
2017-05-25,36812,37117,36559,36562,551827,-1.2371690977849812
2017-05-26,36611,36965,36306,36715,393790,0.41846726109074994
2017-05-29,36918,37730,36815,37274,413529,1.5225384720141633
2017-05-30,37270,37423,36814,36969,268698,-0.8182647421795354
2017-05-31,36919,37223,36664,36767,450578,-0.5464037436771348
2017-06-01,36763,37269,36660,36816,314066,0.13327168384692795
2017-06-02,37168,37168,36510,36715,352284,-0.2743372446762277
2017-06-05,36767,37223,36613,36767,410071,0.14163148576875936
2017-06-07,36712,36915,36510,36715,346433,-0.14143117469469904
2017-06-08,36966,36966,36611,36613,461981,-0.27781560670025873
2017-06-09,36611,36763,36408,36613,336198,0.0
2017-06-12,36663,36815,36461,36513,271328,-0.2731270313822959
2017-06-13,36510,36813,36357,36715,343601,0.5532276175608687
2017-06-14,36510,36813,36307,36360,525837,-0.9669072586136456
2017-06-15,36356,36456,35950,36003,332429,-0.9818481848184818
2017-06-16,36000,36102,35594,36003,460973,0.0
2017-06-19,36000,36103,35393,35547,420045,-1.2665611199066744
2017-06-20,35392,35441,34986,35293,395017,-0.7145469378569218
2017-06-21,35189,35341,34783,34836,450941,-1.29487433768736
2017-06-22,34834,34935,34530,34735,328795,-0.2899299575152141
2017-06-23,34936,35697,34783,35039,273043,0.8751979271628041
2017-06-26,34781,34985,34479,34531,319043,-1.4498130654413652
2017-06-27,34680,34985,34528,34531,182015,0.0
2017-06-28,34581,35138,34479,34988,198732,1.323448495554719
2017-06-29,34783,35341,34733,34988,316664,0.0
2017-06-30,34935,34986,34328,34735,227117,-0.7231050645935749
2017-07-03,34734,34834,34176,34430,200280,-0.8780768677126818
2017-07-04,34172,34374,33715,33819,463734,-1.774615161196631
2017-07-05,33564,34121,33564,33972,166826,0.4524084094739643
2017-07-06,33968,34173,33513,33566,208820,-1.1951018485811844
2017-07-07,33512,33666,32854,32906,442055,-1.9662753977238872
2017-07-10,32902,33004,32193,32601,317601,-0.926882635385644
2017-07-11,32803,32854,31890,31992,433835,-1.8680408576424037
2017-07-12,32092,32447,31889,32043,273629,0.15941485371342837
2017-07-13,32092,32345,32042,32297,173556,0.79268482976001
2017-07-14,32345,32396,31991,32145,219181,-0.47063194723968177
2017-07-17,32142,32295,31686,31738,326869,-1.2661378130346865
2017-07-18,31685,32294,31685,32043,193126,0.9609931312622093
2017-07-19,32192,33207,31888,33007,280790,3.0084573853883843
2017-07-20,32902,33003,32548,32652,156021,-1.0755294331505438
2017-07-21,32650,32955,32143,32297,211648,-1.087222834742129
2017-07-24,32344,32649,32142,32652,127556,1.0991732978295197
2017-07-25,32649,32750,32345,32601,153179,-0.15619257625872843
2017-07-26,32347,32957,32347,32704,150129,0.3159412287966627
2017-07-27,32953,32953,32548,32753,170364,0.14982876712328766
2017-07-28,32749,32952,32243,32499,334142,-0.7755014807803866
2017-07-31,32394,32750,31583,31687,289790,-2.4985384165666638
2017-08-01,31638,32399,31484,31638,286935,-0.15463754852147568
2017-08-02,31584,32091,31432,32094,149394,1.4413047600986157
2017-08-03,31685,32042,31331,31586,280374,-1.582850377017511
2017-08-04,31633,31784,31177,31382,129035,-0.6458557588805167
2017-08-07,31327,31378,30821,30874,498823,-1.6187623478427122
2017-08-08,30873,30873,30367,30367,356986,-1.6421584504761289
2017-08-09,30161,30619,29959,29961,358810,-1.3369776402015345
2017-08-10,29805,30210,29399,29757,370955,-0.6808851506959047
2017-08-11,29707,29859,29351,29454,333341,-1.018247807238633
2017-08-14,29499,29703,29044,29402,260732,-0.1765464792557887
2017-08-16,29502,29605,29301,29301,221651,-0.3435140466634923
2017-08-17,29144,29297,28790,28944,262207,-1.2183884509061125
2017-08-18,28740,29399,28740,29351,178572,1.40616362631288
2017-08-21,29347,29450,28942,29097,200775,-0.8653878913835985
2017-08-22,29095,29348,29045,29047,179371,-0.17183902120493522
2017-08-23,28992,29449,28892,28995,159018,-0.17902020862739698
2017-08-24,29046,29298,28994,29148,105940,0.5276771857216761
2017-08-25,29297,29346,29093,29249,156955,0.34650747907232055
2017-08-28,29399,29856,29399,29503,267636,0.8684057574617935
2017-08-29,29502,29502,29045,29200,195840,-1.0270142019455648
2017-08-30,29146,29299,28742,28742,208485,-1.5684931506849316
2017-08-31,28891,28891,28028,28031,550911,-2.47373182102846
2017-09-01,28081,28640,27927,28387,296511,1.270022475116835
2017-09-04,28179,28280,27825,27878,468379,-1.7930742945714586
2017-09-05,28028,28080,27623,27727,168680,-0.5416457421622785
2017-09-06,27520,27874,27520,27624,131780,-0.3714790637284957
2017-09-07,27623,28232,27470,28082,184892,1.6579785693599767
2017-09-08,27874,28839,27520,27624,423163,-1.6309379673812407
2017-09-11,27571,28230,27469,27523,230420,-0.36562409498986387
2017-09-12,27575,27675,27218,27575,310362,0.18893289248991751
2017-09-13,27571,27672,27166,27218,202741,-1.2946509519492293
2017-09-14,27065,27575,26914,27575,346104,1.311632008229848
2017-09-15,27520,27621,26962,26965,230040,-2.212148685403445
2017-09-18,27063,27418,26455,27117,226950,0.5636936769886891
2017-09-19,26860,28280,26809,27878,345192,2.806357635431648
2017-09-20,28027,28130,27420,27472,125909,-1.4563455054164576
2017-09-21,27420,27572,27116,27270,174157,-0.7352941176470588
2017-09-22,27264,27366,26758,26811,137848,-1.6831683168316833
2017-09-25,27061,27061,25794,25898,394698,-3.4053187124687625
2017-09-26,25390,26657,25390,25645,636671,-0.9769094138543518
2017-09-27,25694,26454,25694,26050,201265,1.5792552154416064
2017-09-28,25948,26506,25745,26457,170118,1.562380038387716
2017-09-29,26707,26707,26099,26304,305576,-0.5782968590543145
2017-10-10,25949,26457,25949,25950,241783,-1.345802919708029
2017-10-11,25950,27575,25950,26509,650481,2.1541425818882463
2017-10-12,26508,27015,26508,27016,179057,1.9125579991700934
2017-10-13,27013,27825,27013,27777,302642,2.8168492745039977
2017-10-16,27929,28690,27675,28641,439617,3.1104870936386217
2017-10-17,28740,28841,28182,28336,319695,-1.06490695157292
2017-10-18,28028,28435,27675,27675,250629,-2.3327216261998873
2017-10-19,27575,28082,27472,27829,260006,0.5564588979223126
2017-10-20,27623,28282,27623,28285,168788,1.6385784613173309
2017-10-23,28079,28332,27725,28031,315094,-0.89800247480997
2017-10-24,27978,27978,26912,26914,422062,-3.9848738896222042
2017-10-25,26961,27266,26403,26558,253514,-1.3227316638180873
2017-10-26,26607,26962,26556,26914,157809,1.3404623842156789
2017-10-27,26708,27620,26708,27370,266520,1.6942855019692356
2017-10-30,27367,27469,26809,26965,204420,-1.4797223237120936
2017-10-31,26911,27418,26555,26711,313611,-0.941961802336362
2017-11-01,26505,26707,26201,26406,255031,-1.1418516715959717
2017-11-02,26302,26656,26201,26558,187035,0.5756267514958722
2017-11-03,26709,27166,26608,27168,203068,2.296859703290911
2017-11-06,26965,27168,26457,26509,227442,-2.425647820965842
2017-11-07,26607,26656,25998,26406,214117,-0.38854728582745485
2017-11-08,26202,26506,26202,26457,251263,0.1931379231992729
2017-11-09,26404,27165,26353,27117,357622,2.4946139018029254
2017-11-10,27063,27165,26709,27117,184208,0.0
2017-11-13,26810,27622,26810,27422,209816,1.124755688313604
2017-11-14,27420,27420,26810,27422,170143,0.0
2017-11-15,27318,27419,27014,27168,213434,-0.9262635839836627
2017-11-16,27168,27472,26457,27016,234214,-0.5594817432273262
2017-11-17,26759,27013,26556,26609,241013,-1.506514657980456
2017-11-20,26404,26860,26354,26609,190605,0.0
2017-11-21,26658,27167,26557,26863,257534,0.9545642451802021
2017-11-22,26911,27164,26149,26152,425781,-2.6467632058965864
2017-11-23,26353,26911,26200,26659,187321,1.9386662587947385
2017-11-24,26555,26808,26555,26558,206499,-0.37885892194005777
2017-11-27,26455,27468,26455,26711,490557,0.5760975977106709
2017-11-28,26709,27267,26658,27168,322208,1.7109056194077346
2017-11-29,27321,27623,27015,27321,238244,0.5631625441696113
2017-11-30,27571,27571,27215,27523,363192,0.7393580030013542
2017-12-01,27521,27521,26556,26609,540470,-3.320858917995858
2017-12-04,26811,26964,26405,26762,230455,0.5749934232778383
2017-12-05,26659,27420,26507,27321,456788,2.088782602197145
2017-12-06,27268,27979,27216,27675,517283,1.295706599319205
2017-12-07,27523,27523,26659,27016,451301,-2.3812104787714543
2017-12-08,27014,27014,25948,26102,804765,-3.383180337577732
2017-12-11,26148,26351,25693,25745,443544,-1.3677112864914565
2017-12-12,25744,26100,25695,26102,204881,1.3866770246649835
2017-12-13,25895,26352,25794,26253,265063,0.5784997318213163
2017-12-14,26149,26403,25261,25263,554092,-3.7709976002742542
2017-12-15,25592,26557,25542,26203,579580,3.7208565886870124
2017-12-18,26199,26402,25794,25898,355966,-1.1639888562378353
2017-12-19,25995,26098,25590,25745,291162,-0.5907792107498648
2017-12-20,25592,25947,25543,25645,239832,-0.38842493688094776
2017-12-21,25641,25843,25388,25593,242574,-0.2027685708715149
2017-12-22,25437,25843,25437,25745,167432,0.5939123979213066
2017-12-26,25742,26046,25693,25898,193203,0.5942901534278501
2017-12-27,25742,25894,25286,25745,165248,-0.5907792107498648
2017-12-28,25641,26047,25590,25999,141989,0.9865993396776074
2018-01-02,26048,26554,26048,26304,293877,1.173122043155506
2018-01-03,26300,26505,26048,26304,373066,0.0
2018-01-04,26403,26759,26150,26406,376879,0.38777372262773724
2018-01-05,26404,26556,26202,26457,156612,0.1931379231992729
2018-01-08,26456,26508,26150,26203,282163,-0.9600483803908229
2018-01-09,26150,26912,26049,26914,358012,2.7134297599511505
2018-01-10,27166,27977,26809,27878,1389042,3.5817789997770673
2018-01-11,27927,28385,27573,27727,680115,-0.5416457421622785
2018-01-12,27723,28026,27012,27065,524337,-2.3875644678472248
2018-01-15,27369,27726,26811,27270,490873,0.7574358026972104
2018-01-16,27370,27574,26964,27321,401546,0.18701870187018702
2018-01-17,27115,27420,26761,27422,297021,0.3696790015006771
2018-01-18,27367,27469,26760,26914,456853,-1.8525271679673254
2018-01-19,26911,27164,26809,27065,479199,0.5610462956082337
2018-01-22,27420,29298,27318,28538,1899009,5.442453353038981
2018-01-23,28638,29094,28029,28488,987428,-0.1752049898381106
2018-01-24,28741,30010,28588,29961,1516871,5.170598146588038
2018-01-25,30111,30769,29907,30163,1337427,0.6742098060812389
2018-01-26,30213,30823,29554,30367,822963,0.6763252992076385
2018-01-29,30467,31278,30264,30418,923619,0.16794546711891198
2018-01-30,30518,30771,29502,29606,721044,-2.669472023144191
2018-01-31,29501,30110,28639,29859,905040,0.8545565088157805
2018-02-01,29957,30159,29501,29757,462300,-0.3416055460665126
2018-02-02,29906,30210,29704,30062,414970,1.024968914877172
2018-02-05,29752,29957,28892,28995,535989,-3.549331381810924
2018-02-06,28180,28789,28027,28690,730070,-1.0519055009484393
2018-02-07,29095,29146,28182,28336,391222,-1.233879400487975
2018-02-08,28282,28839,27979,28538,353802,0.7128740824392998
2018-02-09,28028,29856,27572,29808,1061364,4.450206741888009
2018-02-12,30110,30160,28740,29097,771322,-2.3852657004830915
2018-02-13,28943,29553,28842,28895,439774,-0.6942296456679382
2018-02-14,28890,29143,28332,28690,419407,-0.709465305416162
2018-02-19,28944,29301,28742,29301,293317,2.129661903102126
2018-02-20,29298,29348,28537,28793,235418,-1.7337292242585578
2018-02-21,28941,28941,28689,28793,297948,0.0
2018-02-22,28585,28738,28232,28437,250190,-1.2364116278262078
2018-02-23,28486,28535,28131,28285,261715,-0.5345148925695398
2018-02-26,28332,28534,27875,27929,297282,-1.2586176418596429
2018-02-27,27878,28436,27624,28134,281511,0.7340040817787963
2018-02-28,27926,28281,27318,27472,459840,-2.3530248098386295
2018-03-02,27318,27723,26302,26558,531351,-3.327023878858474
2018-03-05,26403,26759,25948,26050,430621,-1.912794638150463
2018-03-06,25896,26454,25896,26050,280293,0.0
2018-03-07,26047,26301,25541,25593,535145,-1.7543186180422266
2018-03-08,25440,25949,25440,25950,314958,1.394912671433595
2018-03-09,25694,26505,25694,26355,465317,1.560693641618497
2018-03-12,26402,26505,25947,26304,395959,-0.1935116676152533
2018-03-13,26302,26403,26049,26102,272140,-0.7679440389294404
2018-03-14,26046,26098,25693,25745,425784,-1.3677112864914565
2018-03-15,25693,25895,25489,25898,278354,0.5942901534278501
2018-03-16,25896,25998,25643,25645,266035,-0.9769094138543518
2018-03-19,25540,25793,25540,25745,352604,0.3899395593682979
2018-03-20,25644,25898,25593,25696,237289,-0.1903282190716644
2018-03-21,25695,26099,25695,25797,243805,0.39305728518057287
2018-03-22,25792,26199,25388,25491,383341,-1.1861844400511687
2018-03-23,24930,25640,24930,25440,568901,-0.200070613157585
2018-03-26,25437,25741,24930,25440,273706,0.0
2018-03-27,25437,25590,25262,25289,333862,-0.5935534591194969
2018-03-28,25288,25438,25135,25314,313876,0.09885721064494443
2018-03-29,25210,25388,25058,25111,243095,-0.8019277869953385
2018-03-30,25083,25260,24981,25212,248118,0.4022141690892438
2018-04-02,25134,25437,24931,24984,287706,-0.9043312708234174
2018-04-03,24984,25388,24805,25238,290510,1.016650656420109
2018-04-04,25386,25588,24955,25186,313988,-0.20603851335288056
2018-04-05,25386,25386,25007,25186,225577,0.0
2018-04-06,25309,25309,24905,25161,242583,-0.0992614944810609
2018-04-09,25183,25360,25007,25186,191406,0.09936012082190691
2018-04-10,25032,25311,24957,25111,177377,-0.29778448344318276
2018-04-11,25082,25234,24956,25161,211721,0.19911592529170483
2018-04-12,25137,25339,25034,25137,186806,-0.09538571598903064
2018-04-13,25083,25260,24881,25086,249554,-0.20288817281298482
2018-04-16,25082,25134,24881,24933,193540,-0.6099019373355657
2018-04-17,24855,25006,24855,24933,270193,0.0
2018-04-18,24829,25209,24829,25060,303670,0.5093650984638832
2018-04-19,25109,25946,24855,25847,875539,3.140462889066241
2018-04-20,25947,26048,25542,25797,349745,-0.19344604789724146
2018-04-23,25642,25742,25033,25289,333118,-1.9692212272744893
2018-04-24,25289,25795,25289,25645,356805,1.4077266795840089
2018-04-25,25488,25692,25083,25086,345871,-2.1797621368687854
2018-04-26,25387,25387,25058,25086,453346,0.0
2018-04-27,25183,25387,25058,25086,320495,0.0
2018-04-30,25238,25643,25033,25645,514229,2.228334529219485
2018-05-02,25640,26148,25362,25491,498676,-0.6005069214271788
2018-05-03,25388,25692,25336,25491,375539,0.0
2018-05-04,25386,25487,25158,25186,298044,-1.1965007257463418
2018-05-08,25387,25590,25032,25086,357633,-0.3970459779242436
2018-05-09,25309,25309,24880,24907,503968,-0.7135454038108905
2018-05-10,24930,25234,24802,25186,316631,1.1201670213193078
2018-05-11,25183,25334,25082,25186,158298,0.0
2018-05-14,25286,25335,25082,25161,242620,-0.0992614944810609
2018-05-15,25108,25236,24932,24958,382206,-0.8068041810738842
2018-05-16,24881,25008,24779,24958,409513,0.0
2018-05-17,24932,25085,24780,24883,226274,-0.30050484814488343
2018-05-18,24830,24982,24730,24832,283419,-0.20495920909858137
2018-05-21,24853,24878,24600,24653,258323,-0.7208440721649485
2018-05-23,24653,24679,24299,24325,438490,-1.3304668802985438
2018-05-24,24346,24575,24245,24248,275116,-0.3165467625899281
2018-05-25,24244,24269,23611,23968,589606,-1.1547344110854503
2018-05-28,23965,24017,23611,23664,352112,-1.268357810413885
2018-05-29,23457,23661,23383,23409,323921,-1.0775862068965518
2018-05-30,23407,23484,23002,23207,572730,-0.8629159724892135
2018-05-31,23356,23381,22849,23308,637744,0.4352135131641315
2018-06-01,23105,24602,23105,24553,565395,5.341513643384245
2018-06-04,24551,25210,24551,25111,517511,2.2726347085895817
2018-06-05,25108,25108,24397,24933,214364,-0.7088526940384693
2018-06-07,24753,25158,24602,24984,243996,0.20454818914691372
2018-06-08,24805,25083,24729,24984,192541,0.0
2018-06-11,24982,25133,24752,25034,217703,0.2001280819724624
2018-06-12,24905,25388,24830,25263,375308,0.9147559319325717
2018-06-14,25235,25235,24449,24451,356899,-3.214186755333887
2018-06-15,24575,25158,24549,25161,301809,2.903766717107685
2018-06-18,25158,25235,24752,25034,198802,-0.5047494137752871
2018-06-19,24624,25056,24068,24120,324766,-3.651034592953583
2018-06-20,24142,24370,23204,23587,256756,-2.2097844112769485
2018-06-21,23559,23559,23204,23435,128665,-0.6444227752575572
2018-06-22,23256,23737,23079,23207,178701,-0.9729037764028163
2018-06-25,23229,23736,23229,23536,111681,1.4176757012970225
2018-06-26,23432,23609,23204,23587,159665,0.21668932698844326
2018-06-27,23206,23535,23180,23258,171572,-1.3948361385508967
2018-06-28,23432,23509,23280,23359,153453,0.4342591796371141
2018-06-29,23357,23611,23105,23207,246686,-0.6507127873624727
2018-07-02,23456,23557,23178,23308,196602,0.4352135131641315
2018-07-03,23176,23455,22848,23002,259986,-1.3128539557233567
2018-07-04,22873,22950,22544,22546,303936,-1.9824363098860969
2018-07-05,22265,22720,22239,22622,144006,0.33708861882373814
2018-07-06,22494,23686,22494,23359,182663,3.257890549023075
2018-07-09,23356,23737,23103,23105,224457,-1.0873753157241322
2018-07-10,23101,23761,23000,23028,177653,-0.33326119887470246
2018-07-11,28789,28839,24092,24120,8432998,4.74205315268369
2018-07-12,24322,24322,23357,23664,1437453,-1.8905472636815919
2018-07-13,23660,23685,23102,23181,1020046,-2.041075050709939
2018-07-16,22899,23636,22899,23435,510284,1.0957249471549977
2018-07-17,23456,23608,23178,23308,303132,-0.541924471943674
2018-07-18,23306,23306,22672,22674,542020,-2.720096104341857
2018-07-19,22620,23001,22495,22521,316300,-0.674781688277322
2018-07-20,22673,22748,22420,22420,271971,-0.4484703165934017
2018-07-23,22394,22876,22394,22446,215844,0.11596788581623552
2018-07-24,22494,22850,22444,22826,186013,1.6929519736255905
2018-07-25,22876,23664,22851,23233,416095,1.7830544116358538
2018-07-26,23304,23482,23152,23282,151571,0.21090689966857487
2018-07-27,23359,23763,23307,23613,297852,1.4216991667382528
2018-07-30,23737,23737,23205,23664,194302,0.21598272138228944
2018-07-31,23485,23891,23307,23791,294080,0.5366801893171061
2018-08-01,23940,24345,23662,24171,394365,1.5972426547854233
2018-08-02,24171,24347,23791,23791,237183,-1.572131893591494
2018-08-03,23839,24296,23636,24171,353910,1.5972426547854233
2018-08-06,24170,24651,24170,24451,213983,1.1584129742253113
2018-08-07,24296,24473,23992,24171,150087,-1.145147437732608
2018-08-08,24018,24601,24018,24425,165403,1.0508460551901038
2018-08-09,24423,24574,23916,24501,158408,0.3111566018423746
2018-08-10,24575,24624,24346,24527,197754,0.10611811762785192
2018-08-13,24397,24600,23839,24222,181583,-1.2435275410771802
2018-08-14,23891,24346,23891,24248,96576,0.10734043431591116
2018-08-16,24270,24321,23611,24171,176298,-0.3175519630484988
2018-08-17,24117,24421,24068,24120,138397,-0.21099664887675312
2018-08-20,24345,24370,24092,24348,154542,0.9452736318407959
2018-08-21,24345,24473,24092,24171,99799,-0.7269590931493346
2018-08-22,24043,24270,23992,24171,130280,0.0
2018-08-23,24067,24270,23991,23994,146799,-0.7322824872781433
2018-08-24,23964,24116,23533,23866,187742,-0.5334667000083354
2018-08-27,23991,23991,23384,23486,223635,-1.5922232464593984
2018-08-28,23280,23787,23280,23536,112522,0.21289278719236993
2018-08-29,23612,23663,23232,23258,308643,-1.181169272603671
2018-08-30,23253,23430,22999,23002,331411,-1.1006965345257544
2018-08-31,23206,23206,22851,22953,294366,-0.2130249543517955
2018-09-03,22874,23280,22850,23156,249184,0.8844159804818542
2018-09-04,23105,23359,23028,23233,117262,0.3325272067714631
2018-09-05,23105,23509,23105,23207,129464,-0.11190978349761116
2018-09-06,23125,23404,22999,23002,259442,-0.8833541603826431
2018-09-07,23256,23458,23077,23461,217343,1.9954786540300844
2018-09-10,23205,23584,23180,23359,145848,-0.4347640765525766
2018-09-11,23053,23357,23053,23207,148301,-0.6507127873624727
2018-09-12,23126,23305,22850,22876,312512,-1.4262937906666093
2018-09-13,23050,23050,22746,22749,149899,-0.5551669872355306
2018-09-14,23103,23863,23103,23638,566982,3.9078640819376673
2018-09-17,24044,24044,23180,23258,285361,-1.607581013622134
2018-09-18,23258,23258,22799,22953,335958,-1.311376730587325
2018-09-19,22926,23128,22800,23080,149124,0.5533045789221452
2018-09-20,22951,23103,22799,22826,187905,-1.10051993067591
2018-09-21,23101,23202,22872,23002,176103,0.771050556383072
2018-09-27,23002,23231,22825,23207,235589,0.8912268498391444
2018-09-28,23278,23482,22976,23181,212763,-0.11203516180462791
2018-10-01,23125,23278,22949,23002,125765,-0.772184116302144
2018-10-02,22872,23102,22746,22749,268720,-1.099904356142944
2018-10-04,22746,23052,22189,22293,365185,-2.0044837135698272
2018-10-05,22313,22365,21909,22089,227907,-0.9150854528327278
2018-10-08,21883,22085,21758,21784,267152,-1.3807777626873103
2018-10-10,21832,22037,21300,21454,283127,-1.514873301505692
2018-10-11,20589,21706,20564,20668,455612,-3.6636524657406544
2018-10-12,20665,20817,20588,20744,255667,0.36771821172827557
2018-10-15,20767,21072,20463,20642,188413,-0.49170844581565754
2018-10-16,20817,20943,20588,20616,142395,-0.12595678713302974
2018-10-17,20820,20921,20541,20541,126274,-0.3637951105937136
2018-10-18,20436,20664,20411,20490,130049,-0.24828391996494814
2018-10-19,20385,20866,20385,20616,191845,0.6149341142020498
2018-10-22,20640,20944,20640,20744,165369,0.6208769887466046
2018-10-23,20765,20893,20156,20159,374914,-2.8200925568839184
2018-10-24,20386,20739,20132,20591,231527,2.142963440646857
2018-10-25,20310,20564,20235,20541,183492,-0.2428245349910155
2018-10-26,20461,20562,19548,19855,302172,-3.3396621391363617
2018-10-29,19649,20309,19117,19322,265256,-2.68446235205238
2018-10-30,18938,20259,18938,19296,254666,-0.13456163958182382
2018-10-31,19040,19496,18661,18789,330276,-2.6274875621890548
2018-11-01,18683,19267,18608,18991,189567,1.0750971313002289
2018-11-02,18938,19547,18938,19271,224599,1.474382602285293
2018-11-05,19296,19398,18864,19170,188640,-0.5241035753204296
2018-11-06,19345,19422,18940,19424,137767,1.3249869587897758
2018-11-07,19294,19853,19067,19144,262583,-1.441515650741351
2018-11-08,19523,19701,19322,19424,245647,1.4625992478061012
2018-11-09,19398,19576,19170,19196,140661,-1.1738056013179572
2018-11-12,19193,19268,18762,18789,245362,-2.1202333819545736
2018-11-13,18126,18431,18076,18078,417593,-3.784129011655756
2018-11-14,17822,18380,17822,18179,238823,0.5586901205885607
2018-11-15,18253,18760,18253,18712,197321,2.9319544529402055
2018-11-16,18661,19600,18457,19576,229504,4.6173578452330055
2018-11-19,19216,19928,19216,19931,155635,1.813445034736412
2018-11-20,19777,20055,19600,19829,110919,-0.5117655912899503
2018-11-21,19825,19851,19421,19677,80719,-0.766554037016491
2018-11-22,19624,20005,19573,19804,105286,0.6454235909945621
2018-11-23,19980,19980,19091,19144,144231,-3.3326600686729955
2018-11-26,19041,19574,18939,19576,102212,2.2565816966151275
2018-11-27,19473,19726,19345,19424,70297,-0.7764609726195342
2018-11-28,19575,19803,19397,19703,95920,1.4363673805601318
2018-11-29,19726,20384,19726,19931,304314,1.1571841851494697
2018-11-30,19930,20287,19752,20008,228275,0.3863328483267272
2018-12-03,20056,20258,19879,20159,163621,0.7546981207516994
2018-12-04,20307,20307,19978,20057,128383,-0.5059774790416192
2018-12-05,20055,20359,19928,20083,126575,0.12963055292416614
2018-12-06,20232,20385,19548,20159,117504,0.3784295175023652
2018-12-07,20053,20358,19725,19752,170982,-2.0189493526464606
2018-12-10,19194,19954,19194,19881,122915,0.6530984204131227
2018-12-11,19828,20714,19574,20159,203134,1.3983200040239425
2018-12-12,20156,20587,20156,20565,168641,2.0139887891264445
2018-12-13,20388,20792,20286,20642,248579,0.37442256260637
2018-12-14,20640,20994,20563,20896,210193,1.2305009204534443
2018-12-17,21070,21399,20562,20616,131792,-1.339969372128637
2018-12-18,20766,21273,20690,21149,205046,2.585370585952658
2018-12-19,21174,21274,20768,21049,107225,-0.4728355950635964
2018-12-20,21248,21248,20768,20947,193762,-0.48458359066939044
2018-12-21,20820,21174,20008,20008,400228,-4.482742158781687
2018-12-24,20130,20459,19749,19752,280764,-1.2794882047181129
2018-12-26,19343,19901,19343,19499,161730,-1.2808829485621709
2018-12-27,19524,20515,19524,20008,228643,2.610390276424432
2018-12-28,20007,20411,20007,20109,103601,0.504798080767693
2019-01-02,20106,20613,20081,20565,111161,2.2676413546173357
2019-01-03,20588,21298,20411,21149,237823,2.839776318988573
2019-01-04,21225,21833,21099,21760,398122,2.889025485838574
2019-01-07,22060,22060,21376,21784,197796,0.11029411764705882
2019-01-08,21781,21960,21073,21708,154032,-0.34887991186191697
2019-01-09,21606,22164,21580,22039,240140,1.5247834899576194
2019-01-10,21732,22087,21580,21734,110324,-1.3839103407595625
2019-01-11,21426,21831,21350,21657,132190,-0.35428361093218
2019-01-14,21655,21680,21352,21454,135545,-0.9373412753382278
2019-01-15,21350,21908,20969,20972,340064,-2.246667288151394
2019-01-16,21173,26249,20741,21530,4200229,2.66069044440206
2019-01-17,21655,22314,21375,21836,887905,1.4212726428239666
2019-01-18,22061,22086,21428,21861,337366,0.11448983330280271
2019-01-21,21782,22620,21782,22597,665489,3.366726133296739
2019-01-22,22595,23078,22393,22800,345361,0.8983493384077532
2019-01-23,22774,23282,22648,23233,406790,1.8991228070175437
2019-01-24,23255,23280,22825,23156,307501,-0.3314251280506177
2019-01-25,22975,23660,22872,23561,281909,1.7490067369148383
2019-01-28,23560,23840,23206,23791,369156,0.9761894656423751
2019-01-29,23790,24499,23560,24451,489446,2.7741582951536294
2019-01-30,24601,24879,24169,24806,566913,1.4518833585538424
2019-01-31,25334,25334,24676,25186,511800,1.5318874465855035
2019-02-01,25185,25540,24906,25314,556308,0.5082188517430318
2019-02-07,25643,26403,25312,26355,826216,4.11234889784309
2019-02-08,26352,26606,26200,26253,387947,-0.3870233352305066
2019-02-11,26253,26558,25744,26509,382403,0.9751266521921305
2019-02-12,26504,26504,25388,25491,502334,-3.8402052133237765
2019-02-13,25897,26151,25439,26102,344528,2.3969244046918523
2019-02-14,26100,26555,25694,26406,342703,1.1646617117462263
