date,open,high,low,close,volume,change_rate
2019-10-07,25510,26722,25510,26612,176686,3.6494644595910417
2019-10-08,26253,26694,26088,26639,150268,0.10145798887719824
2019-10-10,26336,26639,25950,26006,159947,-2.3762153233980254
2019-10-11,26006,26860,26006,26447,160615,1.6957625163423824
2019-10-14,26446,26666,25757,26281,142712,-0.6276704352100427
2019-10-15,26501,27493,26418,27135,222289,3.2494958334918764
2019-10-16,27272,27493,26584,27080,144544,-0.20269025244149622
2019-10-17,27163,27301,26832,26998,66608,-0.30280649926144754
2019-10-18,27438,27878,27079,27383,250662,1.4260315578931773
2019-10-21,27823,27823,26473,26584,81614,-2.917868750684731
2019-10-22,26584,27163,26364,27163,93222,2.178001805597352
2019-10-23,27769,28154,26033,26557,285160,-2.230975959945514
2019-10-24,26694,27080,26061,26254,167209,-1.1409421244869524
2019-10-25,25923,26446,25923,26199,93898,-0.20949188695055992
2019-10-28,26473,26749,26170,26391,50695,0.7328523989465247
2019-10-29,26391,26694,26281,26447,87398,0.21219355083172292
2019-10-30,26309,26419,25730,26006,85284,-1.6674859152266797
2019-10-31,26005,26005,24931,25124,224659,-3.391525032684765
2019-11-01,25234,25289,24875,25179,195319,0.21891418563922943
2019-11-04,25233,25481,24324,24683,197716,-1.9698955478771991
2019-11-05,24683,24904,24463,24794,102992,0.4497022242028927
2019-11-06,24821,25565,24821,25152,169713,1.4438977171896425
2019-11-07,24904,25400,24739,25290,114884,0.5486641221374046
2019-11-08,25179,25509,24958,25262,72559,-0.11071569790431
2019-11-11,25289,25674,24875,25482,88631,0.8708732483572164
2019-11-12,25729,26528,25233,25840,120750,1.4049132721136488
2019-11-13,25868,25868,25510,25593,75906,-0.9558823529411765
2019-11-14,25813,25840,25207,25290,60464,-1.1839174774352363
2019-11-15,25289,26088,25234,25785,78215,1.9572953736654803
2019-11-18,25482,25785,23526,23885,259586,-7.368625169672289
2019-11-19,23912,24188,23113,23334,222686,-2.3068871676784592
2019-11-20,23112,23388,22892,23223,151224,-0.47570069426587813
2019-11-21,22865,23361,22699,23361,135654,0.5942384704818499
2019-11-22,23416,23416,22534,22755,88710,-2.5940670348015926
2019-11-25,22920,23885,22369,23885,126204,4.965941551307405
2019-11-26,23636,23829,23305,23526,96449,-1.5030353778522085
2019-11-27,23608,23856,23195,23416,81198,-0.467567797330613
2019-11-28,23361,23636,22617,22700,96155,-3.057738298599248
2019-11-29,22920,22920,22094,22287,140867,-1.8193832599118942
2019-12-02,22286,22865,22286,22452,65417,0.7403419033517297
2019-12-03,22700,22700,22314,22700,43179,1.1045786566898272
2019-12-04,22369,22534,21983,22369,59303,-1.4581497797356828
2019-12-05,22369,23388,22231,23306,131543,4.1888327596226915
2019-12-06,23306,23664,23003,23637,83424,1.420235132583884
2019-12-09,23471,23857,22893,23141,83021,-2.0984050429411516
2019-12-10,23085,24683,23085,24270,141119,4.878786569292597
2019-12-11,24269,24572,24077,24325,78427,0.2266172229089411
2019-12-12,24573,24656,24215,24656,119271,1.3607399794450155
2019-12-13,24655,24876,23856,23912,96831,-3.017521090201168
2019-12-16,23912,24242,23471,23747,40849,-0.6900301104048177
2019-12-17,23746,24022,23471,23802,50522,0.23160820314144945
2019-12-18,23773,24352,23691,24132,67367,1.3864381144441642
2019-12-19,23966,23994,23608,23829,29988,-1.2555942317255098
2019-12-20,24214,24214,23636,23829,25423,0.0
2019-12-23,23939,24104,23746,24022,43017,0.8099374711486005
2019-12-24,23857,23940,23278,23334,65269,-2.864041295479144
2019-12-26,23444,23912,22893,23692,78552,1.5342418788034626
2019-12-27,23333,23774,23002,23306,48489,-1.6292419382069896
2019-12-30,23333,23691,23223,23554,63445,1.0641036642924568
2020-01-02,23746,24269,23250,24022,94224,1.986923664770315
2020-01-03,24077,24187,23471,23995,99771,-0.11239696944467571
2020-01-06,23994,23994,23278,23361,65477,-2.642217128568452
2020-01-07,23774,23774,22975,23499,76293,0.5907281366379864
2020-01-08,23141,23444,22369,22480,77877,-4.3363547384995105
2020-01-09,22589,22727,22093,22424,97591,-0.2491103202846975
2020-01-10,22231,22424,21735,21846,154295,-2.5775954334641455
2020-01-13,21956,21956,21322,21653,153172,-0.8834569257529982
2020-01-14,21873,22341,21790,22204,120539,2.544682030203667
2020-01-15,22204,22562,22066,22480,50722,1.2430192758061611
2020-01-16,22589,23003,22342,22893,79723,1.8371886120996443
2020-01-17,22892,23195,22699,22865,68793,-0.12230812912243919
2020-01-20,22534,23112,22313,22424,73278,-1.9287120052481959
2020-01-21,22451,22920,22369,22562,49860,0.6154120585087406
2020-01-22,22754,22754,21790,22011,104909,-2.442159383033419
2020-01-23,22010,22727,21900,22314,67347,1.3765844350551997
2020-01-28,21983,22314,21625,21956,66441,-1.604373935645783
2020-01-29,21955,22176,21625,21763,41311,-0.8790307888504281
2020-01-30,21763,22094,21074,21185,74859,-2.6558838395441806
2020-01-31,21542,22066,21267,21460,66969,1.2980882700023602
2020-02-03,21156,21432,20605,21019,104275,-2.0549860205032617
2020-02-04,20882,21543,20771,21378,78558,1.7079784956467958
2020-02-05,21322,25151,21239,23774,392794,11.207783702872112
2020-02-06,23554,24050,22755,23141,171801,-2.6625725582569193
2020-02-07,23112,23112,22148,22176,146037,-4.17008772308889
2020-02-10,22038,22644,21597,22617,84400,1.9886363636363635
2020-02-11,22672,24380,22341,24022,248513,6.2121413096343465
2020-02-12,23829,24738,23801,24628,279314,2.522687536424944
2020-02-13,24407,24683,23801,24160,187012,-1.9002761084943964
2020-02-14,24049,25813,24049,24959,219710,3.3071192052980134
2020-02-17,24959,25978,24793,25510,166733,2.2076204976160905
2020-02-18,25537,26006,25234,25648,107388,0.5409643277146217
2020-02-19,26060,26226,24876,25014,114900,-2.471927635683094
2020-02-20,25371,25509,24517,24573,102970,-1.7630127128807866
2020-02-21,24050,24518,23499,23692,109020,-3.5852358279412364
2020-02-24,23525,23691,22919,22975,103030,-3.0263380043896673
2020-02-25,22755,23388,22452,22893,117664,-0.3569096844396083
2020-02-26,22507,22838,22231,22535,82904,-1.5637967937797579
2020-02-27,22204,23195,22176,22700,121436,0.7321943643221654
2020-02-28,22644,22644,21404,21625,120980,-4.73568281938326
2020-03-02,22093,22534,21570,22507,120675,4.078612716763006
2020-03-03,22864,23195,22341,22672,165178,0.7331052561425334
2020-03-04,22672,23085,22424,22700,114846,0.12350035285815103
2020-03-05,22644,22864,21762,21818,250751,-3.8854625550660793
2020-03-06,21818,21873,20799,20937,133543,-4.037950316252636
2020-03-09,20826,20826,19118,19614,230365,-6.318956870611836
2020-03-10,19311,19393,18925,19201,183276,-2.105638829407566
2020-03-11,19256,19614,18650,18788,181198,-2.150929639081298
2020-03-12,18788,18843,17631,17769,252157,-5.423674685969767
2020-03-13,15482,17163,15427,16860,310468,-5.115650852608476
2020-03-16,16639,17465,16639,16777,119904,-0.4922894424673784
2020-03-17,15978,16667,15510,16309,94845,-2.789533289622698
2020-03-18,16225,16721,15068,15427,271628,-5.408056901097553
2020-03-19,15454,15977,14049,14325,261276,-7.143320152978544
2020-03-20,14407,15151,13663,15151,281607,5.766143106457243
2020-03-23,14215,14215,13168,14050,223020,-7.266847072800475
2020-03-24,14132,14958,13829,14628,190211,4.1138790035587185
2020-03-25,14930,15894,14875,15344,303337,4.894722450095707
2020-03-26,15399,16060,15068,15179,178545,-1.0753388946819604
2020-03-27,15758,15813,14656,14904,168733,-1.8117135516173661
2020-03-30,14379,14930,14049,14848,163835,-0.3757380568974772
2020-03-31,15096,15565,14738,15207,184837,2.417834051724138
2020-04-01,15206,15977,15151,15427,186748,1.4467021766291839
2020-04-02,15371,15702,14875,15482,132022,0.35651779347896545
2020-04-03,15536,15757,15206,15647,93961,1.0657537785815785
2020-04-06,15977,17740,15977,17410,215877,11.267335591487186
2020-04-07,17658,18237,17355,18182,146466,4.434233199310741
2020-04-08,18126,19559,17713,19284,165592,6.0609393906060935
2020-04-09,20027,20385,19284,19284,149624,0.0
2020-04-10,19173,20330,19118,19587,148072,1.5712507778469196
2020-04-13,19338,19779,18843,18843,126940,-3.798437739316894
2020-04-14,18898,19174,18568,18568,109268,-1.4594279042615295
2020-04-16,18401,18512,17851,17851,157949,-3.8614821197759586
2020-04-17,18043,19531,18043,19311,140041,8.178813511848075
2020-04-20,19366,19751,19283,19504,90809,0.9994303764693698
2020-04-21,19504,19504,18788,19174,124844,-1.691960623461854
2020-04-22,19008,19008,18292,18623,88667,-2.8736831125482425
2020-04-23,18650,19091,18512,19036,72643,2.2176878054019222
2020-04-24,18815,19256,18567,19256,63279,1.155704980037823
2020-04-27,19284,19642,19118,19229,89582,-0.14021603656003323
2020-04-28,19834,19834,19090,19146,159651,-0.43163971085339853
2020-04-29,19173,19890,19173,19780,98426,3.3113966363731326
2020-05-04,19311,19338,18732,18788,176256,-5.015166835187058
2020-05-06,19008,19228,18815,19036,81358,1.3199914839259101
2020-05-07,18815,19173,18815,19008,74948,-0.14708972473208656
2020-05-08,19063,19780,19063,19670,136169,3.4827441077441077
2020-05-11,19669,20496,19614,19890,187407,1.1184544992374175
2020-05-12,20109,20109,19035,19559,95869,-1.664152840623429
2020-05-13,19228,19945,19091,19835,85930,1.4111150876834193
2020-05-14,20000,20633,19449,20386,190215,2.777917822031762
2020-05-15,20468,21212,20110,20689,109350,1.486314137152948
2020-05-18,20661,22039,20661,21929,155021,5.993523128232394
2020-05-19,21983,23030,21983,22562,149168,2.8865885357289436
2020-05-20,23003,23086,22066,22480,69786,-0.36344295718464675
2020-05-21,22561,22892,21790,22066,164406,-1.8416370106761566
2020-05-22,22589,22782,22038,22066,116436,0.0
2020-05-25,22342,22342,21515,21736,79636,-1.4955134596211366
2020-05-26,21569,22864,21569,21873,105121,0.6302907618697092
2020-05-27,21929,22176,21708,21929,103742,0.2560234078544324
2020-05-28,21955,22066,21322,21405,150072,-2.3895298463222217
2020-05-29,21377,22039,20799,22039,71744,2.9619247839289886
2020-06-01,21983,22342,21598,22287,69280,1.1252779164208904
2020-06-02,21983,22892,21818,22617,102359,1.4806838067034593
2020-06-03,23003,24160,22562,24050,230307,6.335941990538091
2020-06-04,24104,24462,23168,24022,158991,-0.11642411642411642
2020-06-05,23884,24875,23636,24077,138523,0.2289567896095246
2020-06-08,24710,24738,23416,23416,90088,-2.745358641026706
2020-06-09,23801,24627,23470,24628,127666,5.175948069695934
2020-06-10,25069,26088,24904,25455,169236,3.3579665421471496
2020-06-11,25896,26281,24601,24739,177583,-2.812806914162247
2020-06-12,23443,23967,23196,23196,235570,-6.237115485670399
2020-06-15,22975,23030,20992,20992,194887,-9.501638213485084
2020-06-16,21652,23030,21625,23030,124470,9.708460365853659
2020-06-17,23719,23774,22479,22645,125122,-1.6717325227963524
2020-06-18,22480,23113,22397,22480,76011,-0.7286376683594612
2020-06-19,22754,22809,22176,22176,118695,-1.3523131672597866
2020-06-22,21653,21928,21405,21488,111457,-3.1024531024531026
2020-06-23,21735,22810,21460,22645,133193,5.384400595681311
2020-06-24,22645,23030,22286,22342,63860,-1.3380437182601017
2020-06-25,22066,22066,21570,21598,81839,-3.3300510249753827
2020-06-26,21653,21928,21102,21433,113955,-0.7639596258912862
2020-06-29,21240,21295,20771,20937,65064,-2.31418840106378
2020-06-30,21074,21488,20882,20882,99934,-0.26269284042604
2020-07-01,21019,21680,20991,21157,74960,1.316923666315487
2020-07-02,21487,21928,21294,21653,73538,2.344377747317673
2020-07-03,22038,22066,21680,21846,42829,0.8913314552256038
2020-07-06,21873,22038,21460,21901,60675,0.25176233635448136
2020-07-07,22065,22423,21542,21625,87783,-1.2602164284735857
2020-07-08,21762,22176,21542,22066,79157,2.039306358381503
2020-07-09,22534,23636,22314,23003,181824,4.246351853530318
2020-07-10,22893,23141,21846,21929,134777,-4.668956223101334
2020-07-13,22507,23278,22231,23086,125303,5.276118382051164
2020-07-14,23085,23416,22617,22948,100105,-0.5977648791475353
2020-07-15,23471,24628,23140,23306,275919,1.5600488059961652
2020-07-16,23333,23333,22782,22893,84298,-1.7720758602934865
2020-07-17,22865,23664,22700,23499,80026,2.6470973660070762
2020-07-20,23526,24104,23498,23967,81211,1.9915741095365762
2020-07-21,23774,24049,23195,23251,168773,-2.9874410647974297
2020-07-22,23250,23664,22644,22700,150943,-2.3697905466431552
2020-07-23,22699,23884,22341,23609,172479,4.004405286343612
2020-07-24,23251,23581,22782,22838,96119,-3.265703757041806
2020-07-27,22864,24159,22837,24132,166871,5.665995271039495
2020-07-28,23774,24435,23664,24105,88244,-0.11188463451019394
2020-07-29,23774,24270,23361,24160,88469,0.22816842978635138
2020-07-30,24214,25702,24214,25234,255562,4.445364238410596
2020-07-31,25345,25510,24546,24739,123419,-1.9616390584132521
2020-08-03,25564,25702,24986,25427,165753,2.781033994906827
2020-08-04,25729,27520,25592,27190,286382,6.933574546741653
2020-08-05,27190,27879,26556,27714,175008,1.9271791099668996
2020-08-06,27713,28485,26997,27521,173216,-0.696398931947752
2020-08-07,27521,27769,26694,27714,162169,0.7012826568802006
2020-08-10,27548,29972,27355,29201,269015,5.365519232157032
2020-08-11,29146,29477,28099,29477,226243,0.945173110509914
2020-08-12,28870,29311,28374,29091,138741,-1.3094955388947316
2020-08-13,29587,30744,29091,29422,225989,1.137808944347049
2020-08-14,29421,30357,28043,28650,194055,-2.6238868873631978
2020-08-18,28705,28981,27245,27604,148665,-3.650959860383944
2020-08-19,27356,28430,27356,28155,165443,1.996087523547312
2020-08-20,27823,28374,27300,27934,223594,-0.7849405079026817
2020-08-21,28374,28925,27768,28650,105348,2.5631846495310375
2020-08-24,28650,30138,28374,30138,133759,5.193717277486911
2020-08-25,30192,31515,30137,31405,139899,4.20399495653328
2020-08-26,31405,31405,30524,30965,135039,-1.4010507880910683
2020-08-27,30633,31460,30303,30854,118412,-0.35846923946391085
2020-08-28,30689,31350,29917,30028,121592,-2.6771245219420496
2020-08-31,30137,30578,29201,30303,153139,0.9158119088850405
2020-09-01,30192,30688,29752,30303,127703,0.0
2020-09-02,30303,30358,29366,30083,128322,-0.7260007260007261
2020-09-03,29752,30413,29531,30138,82160,0.18282751055413357
2020-09-04,29146,31185,29036,30469,129247,1.0982812396310306
2020-09-07,30633,30688,27933,28650,311873,-5.970002297417047
2020-09-08,28926,29201,27879,28265,165953,-1.343804537521815
2020-09-09,27824,28760,27658,28320,118962,0.19458694498496373
2020-09-10,28375,28871,27989,28210,122748,-0.3884180790960452
2020-09-11,28209,28760,27878,28650,70510,1.5597305919886566
2020-09-14,28925,30689,28650,30689,238082,7.116928446771379
2020-09-15,30744,30854,29862,30138,146544,-1.7954315878653588
2020-09-16,30138,30414,29422,29808,174757,-1.094963169420665
2020-09-17,29862,30578,28980,29201,136988,-2.0363660762211486
2020-09-18,29312,29367,28595,29312,75539,0.38012396835724804
2020-09-21,29035,29917,28319,28540,87208,-2.6337336244541483
2020-09-22,28374,28540,27548,27824,102098,-2.508759635599159
2020-09-23,27769,28155,26722,27301,73278,-1.8796722254169063
2020-09-24,27162,27217,25895,26116,96155,-4.340500347972602
2020-09-25,26281,26529,25840,26006,55586,-0.4211977331903814
2020-09-28,26060,27382,26060,27190,53983,4.552795508728755
2020-09-29,27465,28154,27217,27989,65506,2.9385803604266276
2020-10-05,28816,30138,28154,29863,142932,6.695487512951518
2020-10-06,29807,30028,29036,29257,67751,-2.029266985902287
2020-10-07,29256,29256,28374,28650,93315,-2.074717161704891
2020-10-08,28871,28981,27714,27714,117555,-3.2670157068062826
2020-10-12,28154,28154,27438,27934,68214,0.7938226167280075
2020-10-13,27934,28375,27548,28265,51306,1.1849359203837617
2020-10-14,28430,29587,28320,28706,143498,1.560233504333982
2020-10-15,28705,29366,28264,28650,80955,-0.19508116770013237
2020-10-16,28650,28926,28044,28100,59548,-1.9197207678883073
2020-10-19,28595,29367,27989,28100,93030,0.0
2020-10-20,27934,28430,27052,27769,111080,-1.177935943060498
2020-10-21,27603,28099,27465,28044,38881,0.9903129388886888
2020-10-22,28043,29145,27382,28650,158029,2.160890029952931
2020-10-23,28870,29311,28429,29091,76980,1.5392670157068062
2020-10-26,29201,29476,28319,28540,57749,-1.8940565810731842
2020-10-27,28154,29146,27989,28485,61994,-0.19271198318149965
2020-10-28,28099,28650,27878,28595,48736,0.38616815868000703
2020-10-29,28209,28595,27823,27934,52613,-2.311592935827942
2020-10-30,27934,28760,27465,27824,84732,-0.39378535118493596
2020-11-02,28209,28540,27824,28375,34264,1.9803047728579641
2020-11-03,28485,29311,28319,29036,66987,2.329515418502203
2020-11-04,29532,30414,28981,29257,166132,0.7611241217798594
2020-11-05,29311,30303,29311,30303,86770,3.575212769593602
2020-11-06,30303,30468,29587,29918,58221,-1.2705012705012704
2020-11-09,29917,30689,29642,30083,64944,0.5515074537067985
2020-11-10,29862,30413,29697,30193,70532,0.36565502110826714
2020-11-11,30248,30909,29808,29808,92600,-1.2751299970191765
2020-11-12,29477,29752,28981,29367,80489,-1.4794685990338163
2020-11-13,29091,29807,29091,29642,53348,0.9364252392140839
2020-11-16,29587,29752,28981,29367,98446,-0.9277376695229742
2020-11-17,29366,29752,29146,29642,61203,0.9364252392140839
2020-11-18,30248,30248,28815,29036,80191,-2.0443964644760815
2020-11-19,29036,29036,28209,28265,108570,-2.655324424851908
2020-11-20,28264,28650,28209,28430,75322,0.5837608349548912
2020-11-23,28429,29091,28374,29036,68871,2.131551178332747
2020-11-24,29090,29145,28209,28650,128247,-1.329384212701474
2020-11-25,28705,29035,28374,28485,94996,-0.5759162303664921
2020-11-26,28265,28595,27879,28210,109170,-0.9654203967000177
2020-11-27,27933,28264,27823,28044,88418,-0.5884438142502658
2020-11-30,28099,28319,27328,27328,192937,-2.5531307944658392
2020-12-01,27824,28320,27328,28210,200096,3.2274590163934427
2020-12-02,28154,28209,27769,27769,107887,-1.5632754342431763
2020-12-03,27824,28209,27603,27714,200368,-0.19806258777773775
2020-12-04,27659,27769,27383,27604,149985,-0.39691130836400373
2020-12-07,27548,27548,26942,27025,136572,-2.097522098246631
2020-12-08,26721,27768,26721,27135,134149,0.40703052728954675
2020-12-09,27108,27245,26915,27053,85785,-0.3021927400036853
2020-12-10,27273,27273,26364,26447,220657,-2.2400473145307362
2020-12-11,26474,26860,26198,26805,124822,1.3536506976216582
2020-12-14,26859,26859,26226,26309,127982,-1.850401044581235
2020-12-15,26446,27548,26391,27273,241416,3.664145349500171
2020-12-16,27356,28320,27356,28155,208784,3.2339676603233967
2020-12-17,28154,28154,27217,27521,136816,-2.2518202805895933
2020-12-18,27438,27493,26722,26998,108461,-1.9003669924784712
2020-12-21,27189,27189,26666,26942,78590,-0.20742277205718943
2020-12-22,26804,26970,26556,26612,58346,-1.2248533887610422
2020-12-23,26970,30634,26474,28155,1325148,5.798136179167293
2020-12-24,28705,28705,27190,27328,279995,-2.937311312377908
2020-12-28,27273,27824,27245,27604,183668,1.009953161592506
2020-12-29,27328,27438,26832,27025,164851,-2.097522098246631
2020-12-30,27190,27548,27052,27218,252578,0.7141535615171138
2021-01-04,27438,30964,27328,30689,749667,12.752590197663311
2021-01-05,30469,30524,29036,30414,361646,-0.8960865456678289
2021-01-06,30138,30579,29091,29257,225272,-3.8041691326362854
2021-01-07,29256,30358,29256,29422,177846,0.5639675974980347
2021-01-08,30358,33940,29477,32618,925640,10.86261980830671
2021-01-11,33664,34711,31350,32287,526633,-1.014777116929303
2021-01-12,31790,31790,29201,30193,502471,-6.485582432557996
2021-01-13,30358,30743,29366,29697,333236,-1.6427648792766536
2021-01-14,29862,30744,29311,30579,268490,2.9699969693908477
2021-01-15,31130,31681,30689,31020,356105,1.4421661924850389
2021-01-18,31075,31956,29807,29863,224566,-3.7298517085751133
2021-01-19,30303,31735,30247,31405,291542,5.163580350266216
2021-01-20,33002,33609,32066,33609,536227,7.017990765801624
2021-01-21,35262,43692,34986,42425,2277195,26.231069058883037
2021-01-22,41763,44959,41433,43637,1035595,2.856806128461992
2021-01-25,43692,44077,41488,42425,406878,-2.777459495382359
2021-01-26,42094,42094,40496,41158,345743,-2.9864466705951678
2021-01-27,41268,41708,39670,40607,316826,-1.3387433791729433
2021-01-28,39835,40496,39119,39395,250086,-2.98470707020957
2021-01-29,39394,40440,37741,39890,293887,1.2565046325675848
2021-02-01,39560,40000,38678,39505,204337,-0.9651541739784407
2021-02-02,39560,40386,38843,39450,294878,-0.1392228831793444
2021-02-03,39669,41212,39063,39229,421339,-0.5602027883396704
2021-02-04,39946,41158,39339,39946,327115,1.8277294858395576
2021-02-05,40717,40772,39284,39395,390852,-1.3793621388874981
2021-02-08,38568,38788,36970,38348,211321,-2.6576976773702246
2021-02-09,37797,39064,37411,37742,200186,-1.580264942109106
2021-02-10,37741,38016,36804,37466,204250,-0.7312808012293996
2021-02-15,37466,37961,36639,36860,139948,-1.617466502962686
2021-02-16,37025,37631,36584,36805,160241,-0.14921323928377644
2021-02-17,36804,37025,36198,37025,152348,0.5977448716207037
2021-02-18,37025,37025,36088,36144,146536,-2.3794733288318706
2021-02-19,36253,36529,35702,36419,181349,0.7608455068614431
2021-02-22,36639,36639,35868,36309,96927,-0.30204014388094125
2021-02-23,35868,36695,35648,36089,114249,-0.6059103803464706
2021-02-24,35923,36419,34215,34491,166156,-4.427942032198176
2021-02-25,34766,36033,34270,35703,128075,3.5139601635209186
2021-02-26,34546,34986,33719,34546,154488,-3.2406240371957535
2021-03-02,35096,35978,34545,35372,151793,2.3910148787124412
2021-03-03,35427,36419,34987,35538,96112,0.46929774963247767
2021-03-04,35317,35703,34601,35483,72986,-0.15476391468287465
2021-03-05,34821,35372,33939,34766,90852,-2.0206859622918016
2021-03-08,34766,34987,33719,33830,64465,-2.692285566357936
2021-03-09,33554,33829,31680,32287,190609,-4.561040496600651
2021-03-10,32948,35262,32893,33224,188326,2.9020968191532193
2021-03-11,33223,34821,32892,34711,120439,4.475680231158199
2021-03-12,35041,35868,35041,35703,112268,2.8578836680014983
2021-03-15,35868,36529,34987,36034,104640,0.9270929613757948
2021-03-16,36584,36694,35372,35868,120102,-0.46067602819559306
2021-03-17,36364,36364,35428,35979,65499,0.30946804951488793
2021-03-18,35978,36805,35483,35483,112310,-1.378581950582284
2021-03-19,35151,35151,34270,34601,94531,-2.485697376208325
2021-03-22,35041,35207,34325,35207,64917,1.751394468367966
2021-03-23,35261,35261,34270,34766,86611,-1.2525918141278725
2021-03-24,34601,34601,33113,33279,176149,-4.277167347408387
2021-03-25,33058,33719,33003,33169,144943,-0.3305387782084798
2021-03-26,33498,33774,33002,33609,106864,1.3265398414181917
2021-03-29,33884,33940,33113,33334,65730,-0.8182332113422
2021-03-30,33499,34490,33499,34050,70703,2.1479570408591826
2021-03-31,33719,34215,33333,34215,79440,0.4845814977973568
2021-04-01,34215,34491,33885,34326,96838,0.32441911442349847
2021-04-02,34160,35261,33829,34160,167067,-0.4835984385014275
2021-04-05,34105,34105,33168,33444,110316,-2.096018735362998
2021-04-06,33498,33553,32506,32562,202529,-2.63724434876211
2021-04-07,32506,33113,32121,33113,158290,1.6921565014434001
2021-04-08,33113,33444,32342,33444,96437,0.9996074049466976
2021-04-09,33168,33333,32617,33058,112746,-1.1541681617031456
2021-04-12,33058,33058,32507,32948,71064,-0.33274850263173816
2021-04-13,32948,33279,32783,33224,70260,0.8376836226781595
2021-04-14,33113,33499,32892,33499,68726,0.8277149048880328
2021-04-15,33499,33499,32782,32893,90870,-1.8090092241559448
2021-04-16,32947,32947,32507,32507,92970,-1.1735019609035358
2021-04-19,32507,32507,31736,32067,159582,-1.3535546190051373
2021-04-20,32451,33443,32396,33113,195558,3.2619203542582715
2021-04-21,33389,34987,33223,34381,414753,3.8293117506719416
2021-04-22,34381,34877,33609,34877,190556,1.442657281638114
2021-04-23,34656,34656,33774,33830,158074,-3.001978381168105
2021-04-26,34215,34270,33388,33444,141032,-1.1409991132131245
2021-04-27,33719,33829,32727,32783,149210,-1.9764382250926922
2021-04-28,32782,32782,32066,32232,142613,-1.6807491687765
2021-04-29,32342,34435,31791,33995,365864,5.469719533382973
2021-04-30,34546,35042,33334,33720,318321,-0.8089424915428739
2021-05-03,33720,34436,33334,33720,147344,0.0
2021-05-04,33719,34490,33003,33554,181138,-0.4922894424673784
2021-05-06,33499,33664,32782,33444,151156,-0.32782976694283844
2021-05-07,33443,33719,32947,33113,152286,-0.9897141490252362
2021-05-10,33443,34270,33113,34160,135191,3.161900160057983
2021-05-11,33664,34105,32948,33279,125196,-2.57903981264637
2021-05-12,33278,33829,32562,33389,118673,0.3305387782084798
2021-05-13,32782,33223,32342,32838,104348,-1.650244092365749
2021-05-14,33003,34105,32672,34050,135924,3.690845971131007
2021-05-17,34104,34325,33223,33664,114334,-1.133627019089574
2021-05-18,33664,34656,33443,34656,149297,2.9467680608365017
2021-05-20,34159,34821,34049,34215,134794,-1.2725069252077563
2021-05-21,34490,35923,34325,34656,400163,1.288908373520386
2021-05-24,34710,34986,33443,33664,173298,-2.862419205909511
2021-05-25,33664,34159,33168,33664,115082,0.0
2021-05-26,33884,34435,33719,34270,87992,1.8001425855513307
2021-05-27,34160,34435,33719,34160,90747,-0.32098044937262915
2021-05-28,34160,35538,34160,35483,204520,3.872950819672131
2021-05-31,35483,35758,34766,35428,146585,-0.15500380463884114
2021-06-01,35592,36198,34931,35372,220123,-0.1580670655978322
2021-06-02,35703,36585,35483,36585,284255,3.429266086169852
2021-06-03,36914,37520,36639,37080,229788,1.3530135301353015
2021-06-04,36749,38567,36363,38127,371450,2.823624595469256
2021-06-07,38568,38568,37356,37852,218619,-0.7212736381042306
2021-06-08,37521,39119,37521,38899,310893,2.7660361407587444
2021-06-09,38678,39505,38348,38844,231391,-0.14139180955808633
2021-06-10,38568,38843,37631,38348,215263,-1.276902481721759
2021-06-11,38237,38898,37906,38127,216933,-0.576301241264212
2021-06-14,38292,38348,37135,37191,171521,-2.454953182783854
2021-06-15,37135,37906,37080,37356,98783,0.44365572315882873
2021-06-16,37245,38898,37080,38678,206039,3.538922796873327
2021-06-17,38292,38568,37741,37797,145375,-2.2777806504989915
2021-06-18,37796,38567,37466,38017,127946,0.582056776992883
2021-06-21,37576,37631,36639,36805,177784,-3.1880474524554803
2021-06-22,37135,38182,37135,37852,122262,2.8447221844858035
2021-06-23,38402,39725,37631,39670,318029,4.802916622635528
2021-06-24,39670,40717,39064,39395,334932,-0.6932190572220821
2021-06-25,39890,39945,39009,39395,115831,0.0
2021-06-28,39835,40220,39174,39670,118060,0.6980581292042137
2021-06-29,39174,39945,39119,39670,115606,0.0
2021-06-30,39725,39835,38512,39119,168349,-1.388958911015881
2021-07-01,39009,39394,38568,39009,98620,-0.2811932820368619
2021-07-02,38953,39284,38402,38623,73218,-0.9895152400728037
2021-07-05,38568,38623,37245,37301,181814,-3.422830955648189
2021-07-06,37301,37576,37135,37246,75441,-0.14744913005013272
2021-07-07,37025,37742,36970,37687,100803,1.184019760511196
2021-07-08,37907,37907,36529,36750,127721,-2.4862684745402923
2021-07-09,36419,37245,35868,36915,141427,0.4489795918367347
2021-07-12,37300,37576,37080,37521,70951,1.6416091019910606
2021-07-13,37907,38293,37631,38238,135529,1.9109298792676102
2021-07-14,38237,38237,37521,37962,66820,-0.7217950729640672
2021-07-15,37907,38127,37631,37907,83413,-0.14488172382909223
2021-07-16,37686,37906,36694,36915,128970,-2.6169309098583375
2021-07-19,36584,36694,35978,36199,104885,-1.9395909521874577
2021-07-20,35758,36474,35703,36144,78253,-0.15193789883698447
2021-07-21,36529,38017,36309,37962,145500,5.029880478087649
2021-07-22,38182,38182,36914,36970,132708,-2.6131394552447182
2021-07-23,37025,37631,37025,37191,76126,0.5977819853935623
2021-07-26,37190,37190,36418,36474,69519,-1.9278857788174557
2021-07-27,36529,36639,36143,36254,54971,-0.6031693809288808
