date,open,high,low,close,volume,change_rate
2017-05-30,8900,8990,8650,8890,574,-0.11235955056179776
2017-05-31,8890,9110,8710,9110,960,2.4746906636670416
2017-06-01,9110,9150,8930,9120,221,0.10976948408342481
2017-06-02,9150,9250,9070,9190,276,0.7675438596491228
2017-06-05,9190,9200,8800,9170,154,-0.2176278563656148
2017-06-07,9170,9200,9040,9120,397,-0.5452562704471101
2017-06-08,9120,9120,8430,9100,1230,-0.21929824561403508
2017-06-09,8900,9200,8730,9180,418,0.8791208791208791
2017-06-12,9170,9180,9100,9150,97,-0.32679738562091504
2017-06-13,9170,9470,9140,9410,5621,2.841530054644809
2017-06-14,9500,9730,9320,9490,17484,0.8501594048884166
2017-06-15,9500,9500,9340,9340,305,-1.5806111696522658
2017-06-16,9400,9570,9300,9470,907,1.3918629550321198
2017-06-19,9480,9580,9470,9570,1091,1.0559662090813093
2017-06-20,9570,9600,9410,9410,104,-1.671891327063741
2017-06-21,9490,9490,8750,9430,3877,0.21253985122210414
2017-06-22,9200,9500,9130,9450,356,0.2120890774125133
2017-06-23,9450,9600,9400,9560,713,1.164021164021164
2017-06-26,9560,9580,9210,9470,493,-0.9414225941422595
2017-06-27,9470,9500,9060,9410,196,-0.6335797254487857
2017-06-28,9410,9600,9410,9580,189,1.8065887353878853
2017-06-29,9530,9530,9110,9400,143,-1.8789144050104383
2017-06-30,9480,9630,9400,9460,96,0.6382978723404255
2017-07-03,9570,9570,9260,9440,76,-0.21141649048625794
2017-07-04,9210,9390,9130,9210,304,-2.4364406779661016
2017-07-05,9150,9480,9000,9180,2059,-0.32573289902280134
2017-07-06,9180,9500,9110,9330,466,1.6339869281045754
2017-07-07,9380,9400,8900,9160,944,-1.822079314040729
2017-07-10,9140,9140,8850,9130,671,-0.32751091703056767
2017-07-11,8920,9470,8720,9470,1028,3.723986856516977
2017-07-12,9200,9460,9100,9460,504,-0.10559662090813093
2017-07-13,9450,9460,9220,9460,1620,0.0
2017-07-14,9400,9400,9100,9340,32,-1.2684989429175475
2017-07-17,9490,9490,9000,9000,837,-3.640256959314775
2017-07-18,9170,9170,9150,9150,10,1.6666666666666667
2017-07-19,8900,9130,8900,9130,120,-0.2185792349726776
2017-07-20,9110,9300,8900,9300,293,1.8619934282584885
2017-07-21,9330,9390,9030,9190,489,-1.1827956989247312
2017-07-24,9070,9500,9020,9100,208,-0.9793253536452665
2017-07-25,9100,9190,9090,9140,65,0.43956043956043955
2017-07-26,9080,9160,8880,8880,785,-2.8446389496717726
2017-07-27,8970,8980,8810,8830,137,-0.5630630630630631
2017-07-28,8830,8830,8750,8820,443,-0.11325028312570783
2017-07-31,8820,8820,8510,8510,1944,-3.5147392290249435
2017-08-01,8580,8600,8400,8410,1385,-1.1750881316098707
2017-08-02,8590,8800,8500,8800,1050,4.637336504161712
2017-08-03,8600,11400,8600,11400,124164,29.545454545454547
2017-08-04,13500,14800,12600,14000,1115476,22.807017543859647
2017-08-07,13400,13650,11400,12000,483913,-14.285714285714285
2017-08-08,11400,13050,11050,11500,454183,-4.166666666666666
2017-08-09,12200,12350,11050,11750,227228,2.1739130434782608
2017-08-10,11750,11800,10600,10800,101813,-8.085106382978724
2017-08-11,10500,11300,10200,10200,88305,-5.555555555555555
2017-08-14,10400,12700,10050,11150,476079,9.313725490196079
2017-08-16,10950,14000,10800,11700,650638,4.932735426008969
2017-08-17,11700,11800,11000,11200,90407,-4.273504273504273
2017-08-18,10900,11100,10350,10650,59660,-4.910714285714286
2017-08-21,10800,12450,10600,11700,325047,9.859154929577464
2017-08-22,12500,13300,11650,11900,275389,1.7094017094017095
2017-08-23,11800,12000,11150,11450,71611,-3.7815126050420167
2017-08-24,11450,12350,11300,11400,87796,-0.43668122270742354
2017-08-25,11300,11550,11100,11350,34218,-0.43859649122807015
2017-08-28,11250,11650,10950,11050,35210,-2.643171806167401
2017-08-29,11150,11900,10800,10850,130438,-1.809954751131222
2017-08-30,11050,11200,10750,11050,29542,1.8433179723502304
2017-08-31,11150,12150,10950,11150,112265,0.904977375565611
2017-09-01,11250,11500,10850,11250,32806,0.8968609865470852
2017-09-04,10750,11400,10600,10950,36500,-2.666666666666667
2017-09-05,11200,11200,10650,10700,15862,-2.28310502283105
2017-09-06,10800,10850,10250,10300,31054,-3.7383177570093453
2017-09-07,10300,10650,10050,10550,25547,2.4271844660194173
2017-09-08,10550,10650,10100,10100,14820,-4.265402843601896
2017-09-11,10100,10250,9500,9500,23502,-5.9405940594059405
2017-09-12,9460,9680,9300,9460,14911,-0.42105263157894735
2017-09-13,9500,9500,9130,9130,12998,-3.488372093023256
2017-09-14,9150,9220,8940,9000,18516,-1.4238773274917853
2017-09-15,9080,9700,9050,9210,30450,2.3333333333333335
2017-09-18,9210,9450,9090,9290,13977,0.8686210640608035
2017-09-19,9290,9400,9180,9390,8241,1.0764262648008611
2017-09-20,9400,9470,9200,9390,3955,0.0
2017-09-21,9550,9650,9320,9340,8823,-0.5324813631522897
2017-09-22,9400,9480,8880,9180,8782,-1.7130620985010707
2017-09-25,9280,9430,9010,9010,9406,-1.8518518518518516
2017-09-26,9000,9390,8950,9150,12066,1.553829078801332
2017-09-27,9200,9400,9000,9140,5506,-0.1092896174863388
2017-09-28,9200,9490,9050,9170,14775,0.3282275711159737
2017-09-29,9070,9360,9020,9020,5376,-1.6357688113413305
2017-10-10,9090,9750,9090,9150,12505,1.441241685144124
2017-10-11,9400,9400,8960,9120,6822,-0.32786885245901637
2017-10-12,9010,9280,9010,9030,4158,-0.9868421052631579
2017-10-13,9270,9270,8910,8920,4567,-1.2181616832779625
2017-10-16,8950,9200,8920,9000,3161,0.8968609865470852
2017-10-17,9000,9130,8900,9060,2403,0.6666666666666667
2017-10-18,9090,9090,8830,8830,3298,-2.5386313465783665
2017-10-19,9000,9230,8870,9200,5563,4.190260475651189
2017-10-20,9130,9220,9030,9080,1510,-1.3043478260869565
2017-10-23,9230,9980,9170,9650,40545,6.277533039647578
2017-10-24,9620,10150,9410,9590,15808,-0.6217616580310881
2017-10-25,9790,9950,9550,9700,15766,1.1470281543274243
2017-10-26,9700,10400,9700,9940,36777,2.4742268041237114
2017-10-27,9850,9990,9750,9960,6066,0.2012072434607646
2017-10-30,10000,10800,9850,10250,53742,2.9116465863453818
2017-10-31,10600,13300,10550,13300,471956,29.756097560975608
2017-11-01,13850,14200,11700,12000,448668,-9.774436090225564
2017-11-02,11750,12150,11150,11600,184034,-3.3333333333333335
2017-11-03,11850,11950,10950,11000,95308,-5.172413793103448
2017-11-06,11050,11050,10200,10550,63013,-4.090909090909091
2017-11-07,10700,10900,10350,10450,42297,-0.9478672985781991
2017-11-08,10450,10750,10150,10600,46444,1.4354066985645932
2017-11-09,10500,11350,10450,10850,66530,2.358490566037736
2017-11-10,11050,11250,10900,11200,34453,3.225806451612903
2017-11-13,11300,11400,10700,10700,27716,-4.464285714285714
2017-11-14,10650,10850,10400,10600,21653,-0.9345794392523363
2017-11-15,10550,11150,10000,10000,42445,-5.660377358490567
2017-11-16,10100,10100,9820,9870,22022,-1.3
2017-11-17,9870,10350,9810,10300,21347,4.356636271529888
2017-11-20,10200,10400,9940,10300,8723,0.0
2017-11-21,10200,10300,9950,9960,16243,-3.300970873786408
2017-11-22,9950,10300,9910,10200,13850,2.4096385542168677
2017-11-23,10700,10700,10050,10250,14787,0.49019607843137253
2017-11-24,10100,10300,10050,10150,6374,-0.975609756097561
2017-11-27,10350,10350,10000,10150,8816,0.0
2017-11-28,10200,10800,10050,10650,31259,4.926108374384237
2017-11-29,10550,10550,10050,10200,11674,-4.225352112676056
2017-11-30,10400,10400,10000,10050,11439,-1.4705882352941175
2017-12-01,10100,10150,10050,10150,4838,0.9950248756218906
2017-12-04,10050,10100,9980,10100,5299,-0.49261083743842365
2017-12-05,10100,10100,9900,10100,3358,0.0
2017-12-06,10000,10550,10000,10100,23779,0.0
2017-12-07,10100,10150,9750,9750,11155,-3.4653465346534658
2017-12-08,9750,9800,9430,9660,12325,-0.9230769230769231
2017-12-11,9620,9750,9610,9610,2691,-0.5175983436853002
2017-12-12,9620,9770,9470,9570,4635,-0.41623309053069724
2017-12-13,9570,9670,9470,9560,1000,-0.10449320794148381
2017-12-14,9530,9640,9520,9550,1251,-0.10460251046025104
2017-12-15,9550,9750,9550,9580,4424,0.31413612565445026
2017-12-18,9660,9660,9000,9280,5391,-3.1315240083507305
2017-12-19,9280,9280,8760,8880,18218,-4.310344827586207
2017-12-20,8900,9090,8800,9090,2375,2.364864864864865
2017-12-21,9100,9100,8810,9020,2802,-0.77007700770077
2017-12-22,9040,9040,8830,8870,3497,-1.662971175166297
2017-12-26,8870,9060,8810,8910,1393,0.4509582863585118
2017-12-27,9040,9040,8790,8890,3756,-0.22446689113355783
2017-12-28,8890,8900,8810,8880,982,-0.11248593925759282
2018-01-02,8990,8990,8840,8890,1267,0.11261261261261261
2018-01-03,8890,9150,8890,9050,3794,1.799775028121485
2018-01-04,9050,9260,8990,9220,6015,1.8784530386740332
2018-01-05,9220,9330,9130,9310,3310,0.9761388286334056
2018-01-08,9310,9320,9030,9280,2636,-0.322234156820623
2018-01-09,8700,9280,8700,9210,1340,-0.7543103448275862
2018-01-10,9110,9210,9020,9050,3820,-1.737242128121607
2018-01-11,9070,9220,9070,9200,886,1.6574585635359116
2018-01-12,9070,9250,8920,9090,2520,-1.1956521739130435
2018-01-15,9090,9100,8900,9000,5687,-0.9900990099009901
2018-01-16,8820,8940,8820,8870,1567,-1.4444444444444444
2018-01-17,8870,8880,8400,8400,9704,-5.2987598647125145
2018-01-18,8420,8600,8410,8600,8615,2.380952380952381
2018-01-19,8610,8720,8520,8650,4109,0.5813953488372093
2018-01-22,8650,8650,8400,8640,1814,-0.11560693641618498
2018-01-23,8630,8670,8520,8670,1694,0.3472222222222222
2018-01-24,8670,8680,8510,8670,1051,0.0
2018-01-25,8560,9050,8550,8870,4283,2.306805074971165
2018-01-26,8900,8940,8800,8940,1299,0.7891770011273956
2018-01-29,8940,9100,8700,9070,4200,1.45413870246085
2018-01-30,9070,9160,9060,9070,3323,0.0
2018-01-31,9070,9080,8900,9080,2117,0.11025358324145534
2018-02-01,9100,9620,9100,9430,14771,3.854625550660793
2018-02-02,9520,9580,9170,9170,4029,-2.757158006362672
2018-02-05,9290,9290,9030,9170,2403,0.0
2018-02-06,9000,9140,8500,8900,5924,-2.9443838604143946
2018-02-07,8950,9370,8950,9240,5449,3.8202247191011236
2018-02-08,9200,9680,9200,9530,7410,3.1385281385281383
2018-02-09,9480,9480,9210,9310,1116,-2.308499475341028
2018-02-12,9300,9490,9220,9220,846,-0.966702470461869
2018-02-13,9270,9500,9190,9190,2430,-0.32537960954446854
2018-02-14,9290,9290,9030,9230,531,0.4352557127312296
2018-02-19,9230,9230,9110,9200,351,-0.3250270855904659
2018-02-20,9110,9280,9000,9130,1399,-0.7608695652173914
2018-02-21,9050,9150,9000,9110,2476,-0.21905805038335158
2018-02-22,9010,9130,9000,9090,6921,-0.21953896816684962
2018-02-23,9090,9200,9040,9200,1744,1.21012101210121
2018-02-26,9300,9440,9180,9390,2496,2.0652173913043477
2018-02-27,9390,9450,9390,9390,1343,0.0
2018-02-28,9390,9450,9120,9120,1181,-2.8753993610223643
2018-03-02,9170,9240,8850,8940,3685,-1.9736842105263157
2018-03-05,8810,8990,8670,8890,5946,-0.5592841163310962
2018-03-06,8890,8990,8400,8630,10070,-2.924634420697413
2018-03-07,8700,8700,8460,8570,2566,-0.6952491309385863
2018-03-08,8490,8670,8450,8660,4929,1.0501750291715286
2018-03-09,8660,8780,8630,8740,1162,0.9237875288683602
2018-03-12,8740,8900,8740,8780,724,0.4576659038901602
2018-03-13,8880,8990,8870,8920,2140,1.5945330296127564
2018-03-14,9000,9070,8870,9000,1853,0.8968609865470852
2018-03-15,9010,9040,8850,8950,3630,-0.5555555555555556
2018-03-16,9030,9030,8890,8970,789,0.22346368715083798
2018-03-19,8990,8990,8810,8840,786,-1.4492753623188406
2018-03-20,8810,8880,8810,8870,405,0.3393665158371041
2018-03-21,8870,8910,8610,8640,2121,-2.593010146561443
2018-03-22,8640,8850,8640,8770,1949,1.5046296296296295
2018-03-23,8770,8770,8550,8740,1288,-0.34207525655644244
2018-03-26,8700,8740,8530,8560,609,-2.059496567505721
2018-03-27,8550,8800,8550,8730,382,1.9859813084112148
2018-03-28,8730,8800,8470,8500,1535,-2.6345933562428407
2018-03-29,8500,8540,8410,8480,1697,-0.2352941176470588
2018-03-30,8480,8570,8420,8490,2936,0.1179245283018868
2018-04-02,8510,8510,8250,8400,1966,-1.0600706713780919
2018-04-03,8350,8390,8260,8380,1153,-0.2380952380952381
2018-04-04,8380,8380,8310,8370,112,-0.11933174224343676
2018-04-05,8270,8380,8000,8100,1880,-3.225806451612903
2018-04-06,8010,8050,7970,8000,2002,-1.2345679012345678
2018-04-09,8030,8030,7850,7860,2864,-1.7500000000000002
2018-04-10,7850,7850,7680,7800,3122,-0.7633587786259541
2018-04-11,7850,7900,7780,7850,407,0.641025641025641
2018-04-12,7850,7850,7830,7850,3434,0.0
2018-04-13,7850,7850,7710,7810,805,-0.5095541401273885
2018-04-16,7830,7850,7480,7640,3285,-2.176696542893726
2018-04-17,7740,7740,7610,7610,795,-0.3926701570680628
2018-04-18,7610,7720,7550,7720,2650,1.445466491458607
2018-04-19,7720,8150,7720,8090,1989,4.792746113989637
2018-04-20,8140,8300,8100,8300,3517,2.595797280593325
2018-04-23,8500,8840,8500,8670,7795,4.457831325301205
2018-04-24,8520,8630,8510,8550,2217,-1.384083044982699
2018-04-25,8800,8800,8530,8600,662,0.5847953216374269
2018-04-26,8650,8660,8540,8540,2217,-0.6976744186046512
2018-04-27,8800,8800,8540,8540,726,0.0
2018-04-30,8550,8800,8510,8720,2065,2.107728337236534
2018-05-02,8800,8800,8680,8700,3178,-0.22935779816513763
2018-05-03,8700,8700,8600,8690,875,-0.11494252873563218
2018-05-04,8770,8770,8600,8600,1612,-1.0356731875719216
2018-05-08,8600,9050,8600,9050,15525,5.232558139534884
2018-05-09,9070,9210,8600,8800,17086,-2.7624309392265194
2018-05-10,9000,9300,8880,9130,11846,3.75
2018-05-11,9010,10700,9010,10650,84541,16.64841182913472
2018-05-14,12500,13800,11100,11500,391850,7.981220657276995
2018-05-15,11250,11500,10400,10700,98131,-6.956521739130435
2018-05-16,9950,9950,9400,9700,52961,-9.345794392523365
2018-05-17,9700,11050,9700,10550,89196,8.762886597938143
2018-05-18,10850,11850,10450,11250,55852,6.6350710900473935
2018-05-21,10950,14600,10950,14600,154504,29.777777777777775
2018-05-23,15800,15800,12350,12950,182371,-11.301369863013697
2018-05-24,13350,13350,10400,11200,121621,-13.513513513513514
2018-05-25,9850,11000,9850,10500,61508,-6.25
2018-05-28,11400,12500,11400,11650,85686,10.952380952380953
2018-05-29,11350,11350,10450,10450,51562,-10.300429184549357
2018-05-30,10450,10450,9870,10000,38486,-4.30622009569378
2018-05-31,10050,11400,10000,10550,39182,5.5
2018-06-01,10600,10800,10250,10300,16152,-2.3696682464454977
2018-06-04,10300,10350,9790,9790,14976,-4.951456310679612
2018-06-05,9790,9790,9300,9650,23267,-1.4300306435137897
2018-06-07,9650,9840,9630,9840,11489,1.9689119170984457
2018-06-08,9890,9890,9420,9600,9921,-2.4390243902439024
2018-06-11,9630,9890,9630,9890,4199,3.0208333333333335
2018-06-12,9770,9940,9560,9650,6898,-2.4266936299292214
2018-06-14,9650,10300,9650,9950,12297,3.1088082901554404
2018-06-15,9850,9950,9660,9660,6691,-2.9145728643216082
2018-06-18,9760,9760,9450,9490,7274,-1.7598343685300208
2018-06-19,9850,9850,9520,9560,8041,0.7376185458377239
2018-06-20,9500,9790,9500,9790,5104,2.405857740585774
2018-06-21,9890,10000,9610,9610,5780,-1.8386108273748722
2018-06-22,9590,9590,9300,9300,4097,-3.225806451612903
2018-06-25,9310,9520,9300,9320,5128,0.21505376344086022
2018-06-26,9300,9420,9220,9230,2477,-0.9656652360515022
2018-06-27,9250,9250,9000,9230,3015,0.0
2018-06-28,9230,9700,9230,9600,6683,4.008667388949079
2018-06-29,9330,9600,9280,9600,4032,0.0
2018-07-02,9670,9670,9250,9250,2262,-3.6458333333333335
2018-07-03,9250,9250,9100,9100,1178,-1.6216216216216217
2018-07-04,9100,9180,9060,9090,1026,-0.10989010989010989
2018-07-05,9170,9230,9040,9060,1138,-0.33003300330033003
2018-07-06,9070,9070,8860,8920,996,-1.545253863134658
2018-07-09,8830,8910,8500,8610,2813,-3.4753363228699556
2018-07-10,8550,8700,8410,8410,3876,-2.3228803716608595
2018-07-11,8430,8770,8430,8700,5801,3.4482758620689653
2018-07-12,8590,8840,8590,8810,3144,1.264367816091954
2018-07-13,8850,8850,8600,8680,3557,-1.4755959137343928
2018-07-16,8680,9020,8680,8950,2464,3.110599078341014
2018-07-17,9040,9350,8840,8900,3167,-0.5586592178770949
2018-07-18,8880,9330,8760,9330,9372,4.831460674157303
2018-07-19,9550,9550,9150,9150,4205,-1.929260450160772
2018-07-20,9070,9200,9020,9200,3038,0.546448087431694
2018-07-23,9180,9180,8910,8910,771,-3.152173913043478
2018-07-24,9180,9290,8920,9200,1763,3.254769921436588
2018-07-25,9290,9290,9100,9200,3980,0.0
2018-07-26,9200,9500,9200,9430,7471,2.5
2018-07-27,9360,9490,9220,9300,1688,-1.378579003181336
2018-07-30,9480,9480,9430,9450,1270,1.6129032258064515
2018-07-31,9360,9750,9360,9750,3454,3.1746031746031744
2018-08-01,9800,9800,9570,9660,3084,-0.9230769230769231
2018-08-02,9520,9830,9520,9720,5641,0.6211180124223602
2018-08-03,9550,9700,9500,9690,1658,-0.30864197530864196
2018-08-06,9690,9690,9650,9650,86,-0.41279669762641896
2018-08-07,9540,9590,9520,9560,1770,-0.932642487046632
2018-08-08,9560,9650,9450,9550,2035,-0.10460251046025104
2018-08-09,9650,9660,9500,9550,1243,0.0
2018-08-10,9550,9630,9490,9600,1368,0.5235602094240838
2018-08-13,9500,9500,9360,9390,904,-2.1875
2018-08-14,9350,9590,9320,9570,1111,1.9169329073482428
2018-08-16,9500,9650,9430,9600,2334,0.3134796238244514
2018-08-17,9600,9650,9520,9520,363,-0.8333333333333334
2018-08-20,9400,9400,9200,9330,2508,-1.9957983193277309
2018-08-21,9240,9400,9220,9400,356,0.7502679528403001
2018-08-22,9320,9550,9250,9300,6396,-1.0638297872340425
2018-08-23,9300,9600,9300,9470,2539,1.827956989247312
2018-08-24,9450,9590,9380,9590,1938,1.2671594508975714
2018-08-27,9590,9590,9360,9500,476,-0.9384775808133473
2018-08-28,9400,9400,9250,9380,5713,-1.263157894736842
2018-08-29,9320,9450,9320,9360,400,-0.21321961620469082
2018-08-30,9440,9440,9400,9400,14,0.4273504273504274
2018-08-31,9440,9440,9210,9390,1500,-0.10638297872340426
2018-09-03,9390,9500,9340,9390,295,0.0
2018-09-04,9310,9380,9310,9380,46,-0.10649627263045794
2018-09-05,9300,9480,9280,9300,334,-0.8528784648187633
2018-09-06,9300,9480,9300,9400,546,1.0752688172043012
2018-09-07,9320,9550,9320,9450,1257,0.5319148936170213
2018-09-10,9450,9580,9410,9450,1919,0.0
2018-09-11,9430,9590,9360,9530,3265,0.8465608465608466
2018-09-12,9530,9530,9330,9410,747,-1.2591815320041972
2018-09-13,9410,9410,9150,9150,18493,-2.763018065887354
2018-09-14,9280,9330,9120,9240,1986,0.9836065573770493
2018-09-17,9300,9300,9130,9140,3429,-1.0822510822510822
2018-09-18,9110,9280,9000,9250,6484,1.2035010940919038
2018-09-19,9100,9260,9100,9240,29,-0.10810810810810811
2018-09-20,9140,9250,9140,9150,800,-0.974025974025974
2018-09-21,9120,9200,8960,9190,7189,0.4371584699453552
2018-09-27,9190,9240,9160,9190,642,0.0
2018-09-28,9230,9230,9100,9100,2092,-0.9793253536452665
2018-10-01,9110,9250,9070,9210,2166,1.208791208791209
2018-10-02,9280,9280,9150,9210,2163,0.0
2018-10-04,9290,9490,9190,9440,7684,2.49728555917481
2018-10-05,9500,9500,9220,9250,7075,-2.0127118644067794
2018-10-08,9250,9400,9220,9280,172,0.3243243243243243
2018-10-10,9400,9400,9030,9040,3320,-2.586206896551724
2018-10-11,9000,9000,8870,8990,1770,-0.5530973451327433
2018-10-12,9090,9090,8880,8960,330,-0.33370411568409347
2018-10-15,9000,9140,8900,8950,865,-0.11160714285714285
2018-10-16,8850,8960,8800,8800,552,-1.675977653631285
2018-10-17,8740,8800,8730,8790,742,-0.11363636363636363
2018-10-18,8600,8680,8580,8600,1161,-2.1615472127417523
2018-10-19,8630,8630,8570,8600,672,0.0
2018-10-22,8600,8600,8520,8600,536,0.0
2018-10-23,8600,8600,8540,8540,23337,-0.6976744186046512
2018-10-24,8450,8650,8450,8510,784,-0.351288056206089
2018-10-25,8400,8510,8300,8340,8526,-1.9976498237367801
2018-10-26,8530,8530,8100,8160,13048,-2.158273381294964
2018-10-29,8100,8100,7600,7800,26911,-4.411764705882353
2018-10-30,7580,7780,7550,7770,12363,-0.38461538461538464
2018-10-31,7600,7850,7600,7710,690,-0.7722007722007722
2018-11-01,7960,8140,7760,8010,3335,3.8910505836575875
2018-11-02,7920,8550,7900,8450,2767,5.493133583021224
2018-11-05,8550,8550,8200,8260,1729,-2.2485207100591715
2018-11-06,8260,8310,8260,8300,507,0.48426150121065376
2018-11-07,8390,8800,8390,8550,5592,3.0120481927710845
2018-11-08,8700,9200,8600,8900,5276,4.093567251461988
2018-11-09,9000,9050,8800,9050,951,1.6853932584269662
2018-11-12,9030,9150,8800,9150,2230,1.1049723756906076
2018-11-13,8810,9200,8810,9200,2750,0.546448087431694
2018-11-14,9150,9700,9150,9640,12712,4.782608695652174
2018-11-15,9620,9670,9030,9300,3251,-3.5269709543568464
2018-11-16,9300,9370,9250,9250,682,-0.5376344086021506
2018-11-19,9350,9350,8790,8850,1998,-4.324324324324325
2018-11-20,8860,8950,8750,8920,795,0.7909604519774011
2018-11-21,8900,9000,8780,8990,853,0.7847533632286996
2018-11-22,9000,9000,8820,8820,107,-1.8909899888765296
2018-11-23,8750,9250,8750,9000,1456,2.0408163265306123
2018-11-26,8840,9080,8840,9070,2237,0.7777777777777778
2018-11-27,9100,9140,9100,9140,40,0.7717750826901874
2018-11-28,9140,9140,9000,9090,1830,-0.5470459518599562
2018-11-29,9090,9090,9020,9080,115,-0.11001100110011
2018-11-30,8860,9070,8860,8890,620,-2.092511013215859
2018-12-03,9300,9300,9000,9060,476,1.9122609673790776
2018-12-04,9300,9300,9070,9180,28,1.3245033112582782
2018-12-05,9240,9240,9000,9010,166,-1.8518518518518516
2018-12-06,9170,9170,8950,9000,218,-0.11098779134295228
2018-12-07,8900,9090,8800,8860,749,-1.5555555555555556
2018-12-10,8750,8910,8750,8800,813,-0.6772009029345373
2018-12-11,8950,8950,8750,8900,338,1.1363636363636365
2018-12-12,8900,8900,8810,8890,172,-0.11235955056179776
2018-12-13,8890,8920,8890,8900,114,0.11248593925759282
2018-12-14,8900,8900,8810,8880,182,-0.22471910112359553
2018-12-17,8890,8890,8720,8840,518,-0.45045045045045046
2018-12-18,8360,8610,8120,8390,4300,-5.090497737556561
2018-12-19,8500,8610,8420,8610,772,2.622169249106079
2018-12-20,8610,8610,8350,8520,888,-1.0452961672473868
2018-12-21,8570,8580,8220,8580,1255,0.7042253521126761
2018-12-24,8550,8550,8310,8350,1037,-2.6806526806526807
2018-12-26,8350,8350,8120,8280,1143,-0.8383233532934131
2018-12-27,8250,8310,8250,8280,219,0.0
2018-12-28,8110,8270,8110,8270,995,-0.12077294685990338
2019-01-02,8160,8340,8160,8270,684,0.0
2019-01-03,8270,8400,8060,8370,771,1.2091898428053205
2019-01-04,8160,8480,8160,8480,265,1.3142174432497014
2019-01-07,8500,8600,8420,8600,370,1.4150943396226416
2019-01-08,8350,8550,8300,8540,1005,-0.6976744186046512
2019-01-09,8520,8550,8260,8520,783,-0.234192037470726
2019-01-10,8500,8500,8270,8270,3694,-2.9342723004694835
2019-01-11,8360,8360,8180,8190,728,-0.9673518742442563
2019-01-14,8310,8920,8310,8410,11899,2.6862026862026864
2019-01-15,8410,8700,8400,8540,2992,1.5457788347205708
2019-01-16,8650,8650,8360,8580,2663,0.468384074941452
2019-01-17,8400,8590,8380,8460,738,-1.3986013986013985
2019-01-18,8580,8650,8570,8610,629,1.773049645390071
2019-01-21,8600,8900,8340,8480,969,-1.5098722415795587
2019-01-22,8510,8650,8330,8650,1536,2.0047169811320753
2019-01-23,8650,8700,8320,8680,3425,0.3468208092485549
2019-01-24,8680,8690,8600,8670,1665,-0.1152073732718894
2019-01-25,8580,8720,8580,8690,1667,0.2306805074971165
2019-01-28,8660,8950,8660,8930,2650,2.761795166858458
2019-01-29,8940,11600,8940,11600,261331,29.89921612541993
2019-01-30,13600,15050,12400,13950,826253,20.25862068965517
2019-01-31,13050,13600,12100,13150,277060,-5.734767025089606
2019-02-01,13900,16300,13000,13700,638793,4.182509505703422
2019-02-07,14200,14600,13250,13700,133807,0.0
2019-02-08,13550,15250,12700,13200,357208,-3.64963503649635
2019-02-11,13200,15200,12900,14250,320576,7.954545454545454
2019-02-12,15650,16400,14300,14600,265017,2.456140350877193
2019-02-13,14000,14450,13700,13800,131675,-5.47945205479452
2019-02-14,13650,14100,12600,12600,118458,-8.695652173913043
2019-02-15,12500,12600,11550,12050,141847,-4.365079365079365
2019-02-18,12400,13200,11900,12900,194625,7.053941908713693
2019-02-19,12750,13250,12550,12600,111561,-2.3255813953488373
2019-02-20,12450,12800,12200,12200,79606,-3.1746031746031744
2019-02-21,12350,12350,11600,11950,51353,-2.0491803278688523
2019-02-22,11800,11900,11300,11500,52289,-3.765690376569038
2019-02-25,11400,12600,11300,11700,200366,1.7391304347826086
2019-02-26,11550,11550,10550,10800,119160,-7.6923076923076925
2019-02-27,10750,10900,10300,10600,69786,-1.8518518518518516
2019-02-28,10650,10800,9950,9950,73443,-6.132075471698113
2019-03-04,10550,10600,10100,10400,48730,4.522613065326634
2019-03-05,10400,11900,10100,10750,283611,3.3653846153846154
2019-03-06,10950,11200,10600,10750,64809,0.0
2019-03-07,11150,11250,10350,10550,63764,-1.8604651162790697
2019-03-08,11450,11950,10800,11300,189155,7.109004739336493
2019-03-11,11250,11400,10800,11000,40788,-2.6548672566371683
2019-03-12,10950,11200,10900,11000,24928,0.0
2019-03-13,11100,11250,10850,11100,23964,0.9090909090909091
2019-03-14,11150,11950,10950,11650,45732,4.954954954954955
2019-03-15,11500,11750,10950,11300,63302,-3.004291845493562
2019-03-18,11100,11200,10700,10700,42947,-5.3097345132743365
2019-03-19,10700,10900,10550,10800,18190,0.9345794392523363
2019-03-20,10900,11200,10650,10900,27974,0.9259259259259258
2019-03-21,10800,13450,10750,11450,382339,5.045871559633028
2019-03-22,11350,11500,11000,11100,70247,-3.056768558951965
2019-03-25,11200,13650,11200,12700,417478,14.414414414414415
2019-03-26,12750,14350,12300,12300,198972,-3.149606299212598
2019-03-27,12600,12600,11750,11850,48496,-3.6585365853658534
2019-03-28,11650,12650,11550,12000,72433,1.2658227848101267
2019-03-29,12000,12100,11100,11650,60261,-2.9166666666666665
2019-04-01,11550,11850,11300,11550,33078,-0.8583690987124464
2019-04-02,11450,11750,11350,11400,25312,-1.2987012987012987
2019-04-03,11550,12000,11300,11700,40691,2.631578947368421
2019-04-04,11600,11750,11350,11350,27412,-2.9914529914529915
2019-04-05,11350,11600,10900,11150,40954,-1.762114537444934
2019-04-08,11100,11250,10750,10850,32799,-2.690582959641256
2019-04-09,10900,11300,10800,11150,27402,2.7649769585253456
2019-04-10,11150,12050,11150,11750,98366,5.381165919282512
2019-04-11,13450,14100,11900,12000,244194,2.127659574468085
