date,open,high,low,close,volume,change_rate
2017-04-20,11932,12071,11903,12018,169131,0.4681491389399766
2017-04-21,12044,12044,11819,11934,126866,-0.6989515726410384
2017-04-24,11932,11960,11763,11766,108860,-1.4077425842131726
2017-04-25,11791,11876,11735,11849,89862,0.705422403535611
2017-04-26,11848,11876,11763,11766,160550,-0.7004810532534391
2017-04-27,11792,11877,11651,11709,198840,-0.4844467108618052
2017-04-28,11623,11736,11595,11709,141175,0.0
2017-05-02,11708,11904,11568,11794,206447,0.7259373131778973
2017-05-04,11736,11904,11736,11878,88870,0.7122265558758691
2017-05-08,11877,12522,11877,12356,551895,4.024246506145816
2017-05-10,12409,12465,12185,12271,224408,-0.6879248947879573
2017-05-11,12269,12464,12156,12411,244784,1.1409013120365088
2017-05-12,12438,12438,12184,12242,143090,-1.361695270324712
2017-05-15,12240,12352,12184,12242,86590,0.0
2017-05-16,12157,12325,11876,11905,207316,-2.752818166966182
2017-05-17,11791,12015,11791,11905,96416,0.0
2017-05-18,11904,11960,11679,11737,185870,-1.4111717765644687
2017-05-19,11736,11876,11707,11822,116819,0.72420550396183
2017-05-22,11848,11848,11679,11709,171431,-0.955845034681103
2017-05-23,11707,11848,11651,11766,181919,0.48680502177811935
2017-05-24,11707,12044,11707,12018,216524,2.1417644059153496
2017-05-25,12045,12129,11932,12131,160259,0.9402562822433017
2017-05-26,12071,12184,11988,12074,115380,-0.4698705795070481
2017-05-29,12044,12100,11904,11990,106308,-0.6957097896306113
2017-05-30,11876,12325,11876,12300,252474,2.585487906588824
2017-05-31,12325,12886,12240,12861,776862,4.560975609756097
2017-06-01,12915,12943,12690,12833,290274,-0.2177124640385662
2017-06-02,12746,12914,12718,12861,172684,0.21818748538923088
2017-06-05,12887,13308,12858,13198,375568,2.620325013607029
2017-06-07,13224,13280,12830,13000,374048,-1.5002273071677528
2017-06-08,13027,13251,12972,13198,371106,1.523076923076923
2017-06-09,13251,13280,13081,13113,219895,-0.6440369752992878
2017-06-12,13056,13111,12774,12833,238466,-2.1352855944482574
2017-06-13,12831,12999,12802,12833,241831,0.0
2017-06-14,12858,13167,12858,13000,157636,1.301332502142913
2017-06-15,12914,12999,12633,12861,176060,-1.0692307692307692
2017-06-16,12718,12774,12465,12580,200715,-2.184900085529897
2017-06-19,12465,12746,12409,12692,151505,0.890302066772655
2017-06-20,12746,12773,12325,12327,288862,-2.8758272927828554
2017-06-21,12325,12578,12270,12580,154373,2.0524052892025635
2017-06-22,12522,12522,12240,12439,206043,-1.1208267090620032
2017-06-23,12409,12465,12269,12383,126751,-0.4501969611705121
2017-06-26,12352,12409,11960,12327,237092,-0.4522328999434709
2017-06-27,12157,12381,12100,12158,129129,-1.3709742840918309
2017-06-28,12016,12101,11792,12102,262443,-0.4606020727093272
2017-06-29,12128,12128,11763,11905,341628,-1.6278301107254998
2017-06-30,11848,12071,11848,11990,129306,0.7139857202855944
2017-07-03,12016,12016,11679,11737,231799,-2.1100917431192663
2017-07-04,11763,12213,11735,11905,509380,1.431370878418676
2017-07-05,11877,11904,11763,11878,178800,-0.22679546409071819
2017-07-06,11904,11961,11792,11878,145280,0.0
2017-07-07,11819,11848,11736,11822,160885,-0.471459841724196
2017-07-10,11763,11820,11567,11653,203970,-1.429538149213331
2017-07-11,11651,11819,11651,11822,122619,1.4502703166566548
2017-07-12,11736,11791,11454,11737,305089,-0.718998477414989
2017-07-13,11707,11707,11342,11680,465892,-0.4856436908920508
2017-07-14,11510,11651,11483,11653,125761,-0.23116438356164384
2017-07-17,11679,11791,11651,11737,172155,0.720844417746503
2017-07-18,11791,11819,11623,11680,137685,-0.4856436908920508
2017-07-19,11679,11904,11623,11878,153631,1.6952054794520548
2017-07-20,11903,11960,11819,11934,146766,0.471459841724196
2017-07-21,11903,12016,11818,11849,111529,-0.7122507122507122
2017-07-24,11763,11932,11763,11934,86732,0.7173601147776184
2017-07-25,11988,12128,11960,11990,198692,0.4692475280710575
2017-07-26,12071,12269,11988,12131,234356,1.1759799833194329
2017-07-27,12100,12240,12100,12242,190460,0.9150111285137251
2017-07-28,12240,12325,12129,12271,232007,0.23688939715732724
2017-07-31,12184,12325,11960,12131,118935,-1.1409013120365088
2017-08-01,12015,12128,11932,12018,108824,-0.9314978155139726
2017-08-02,11904,12128,11848,11990,123229,-0.2329838575470128
2017-08-03,11988,12100,11791,11905,141627,-0.7089241034195163
2017-08-04,11848,11988,11763,11766,101068,-1.1675766484670307
2017-08-07,11763,11820,11708,11709,118644,-0.4844467108618052
2017-08-08,11762,11847,11454,11624,345271,-0.7259373131778973
2017-08-09,11567,11679,11510,11597,98226,-0.2322780454232622
2017-08-10,11595,11988,11568,11709,237486,0.9657670087091489
2017-08-11,11707,11735,11370,11541,181261,-1.4347937483986677
2017-08-14,11510,11623,11483,11512,84305,-0.2512780521618577
2017-08-16,11510,11567,11426,11512,122627,0.0
2017-08-17,11454,11623,11454,11569,102313,0.49513551077136897
2017-08-18,11509,11791,11509,11680,150690,0.9594606275391132
2017-08-21,11651,11735,11538,11624,75367,-0.4794520547945206
2017-08-22,11679,11679,11483,11569,107195,-0.47315898141775636
2017-08-23,11483,11623,11483,11569,72587,0.0
2017-08-24,11483,11595,11483,11569,59523,0.0
2017-08-25,11595,11651,11510,11653,66662,0.7260783127323018
2017-08-28,11652,12045,11652,12046,304150,3.3725220973139964
2017-08-29,11988,12071,11763,11962,147027,-0.6973269134982567
2017-08-30,11988,12071,11848,12046,109301,0.7022237084099648
2017-08-31,12071,12071,11819,11990,136362,-0.46488460899883777
2017-09-01,11932,12100,11876,11934,166188,-0.46705587989991665
2017-09-04,11678,12156,11678,12018,289217,0.7038712921065863
2017-09-05,12071,12071,11736,11794,158167,-1.8638708603761025
2017-09-06,11877,11961,11792,11878,100877,0.7122265558758691
2017-09-07,11960,11987,11819,11934,90984,0.471459841724196
2017-09-08,11876,12016,11763,11849,84130,-0.7122507122507122
2017-09-11,11819,12071,11819,11990,178646,1.1899738374546376
2017-09-12,12015,12044,11819,11905,174607,-0.7089241034195163
2017-09-13,11904,11961,11736,11794,134536,-0.9323813523729525
2017-09-14,11791,11961,11791,11962,186251,1.4244531117517383
2017-09-15,11960,12240,11876,12242,332750,2.340745694699883
2017-09-18,12184,12325,12100,12327,179945,0.6943309916680281
2017-09-19,12269,12605,12240,12523,290465,1.5900056785917092
2017-09-20,12549,12802,12465,12608,406697,0.6787510979797173
2017-09-21,12605,12690,12409,12467,176138,-1.1183375634517767
2017-09-22,12352,12494,12156,12242,249388,-1.8047645784872062
2017-09-25,12240,12494,12213,12300,146778,0.47377879431465447
2017-09-26,12240,12465,12157,12383,144347,0.6747967479674797
2017-09-27,12325,12747,12325,12664,231579,2.269240087216345
2017-09-28,12633,12690,12465,12495,144142,-1.3344914718888186
2017-09-29,12522,12633,12438,12523,174176,0.22408963585434172
2017-10-10,12549,12690,12352,12383,289221,-1.1179429849077696
2017-10-11,12353,12522,12213,12271,316233,-0.9044657998869418
2017-10-12,12212,12465,12212,12467,232882,1.5972618368511124
2017-10-13,12381,12662,12240,12383,307917,-0.673778775968557
2017-10-16,12296,12352,12128,12214,210069,-1.364774287329403
2017-10-17,12157,12325,12071,12131,212390,-0.6795480596037334
2017-10-18,12128,12604,12128,12242,530723,0.9150111285137251
2017-10-19,12325,12381,12185,12187,165220,-0.44927299460872405
2017-10-20,12325,12662,12240,12523,662223,2.757036186099943
2017-10-23,12522,12831,12465,12523,458835,0.0
2017-10-24,12465,12803,12410,12804,350744,2.243871276850595
2017-10-25,12718,12915,12718,12917,281782,0.8825367072789754
2017-10-26,12886,12886,12577,12692,311725,-1.7418905318572424
2017-10-27,12662,12802,12662,12748,230755,0.44122281752284903
2017-10-30,12746,12774,12605,12608,261038,-1.098211484154377
2017-10-31,12605,12662,12353,12439,394676,-1.3404187817258884
2017-11-01,12352,12549,12325,12551,184890,0.9003939223410242
2017-11-02,12521,12689,12494,12636,200958,0.6772368735558919
2017-11-03,12662,13138,12662,12945,545102,2.4453941120607787
2017-11-06,13026,13167,12830,13085,253379,1.0814986481266897
2017-11-07,13111,13111,12971,13000,172376,-0.6495987772258311
2017-11-08,12971,13363,12886,13310,417893,2.3846153846153846
2017-11-09,13363,13448,13224,13423,308905,0.8489857250187829
2017-11-10,13364,13449,13251,13366,226381,-0.4246442673023914
2017-11-13,13419,13419,13225,13366,177530,0.0
2017-11-14,13476,14093,13419,14040,789470,5.042645518479725
2017-11-15,13982,14852,13813,14461,885981,2.9985754985754984
2017-11-16,14571,14656,14179,14489,372826,0.19362423068944057
2017-11-17,14431,14571,14318,14489,301654,0.0
2017-11-20,14487,14881,14487,14798,307138,2.1326523569604525
2017-11-21,14795,15161,14683,15051,479845,1.7096904987160426
2017-11-22,15048,15077,14347,14461,477137,-3.9200053152614447
2017-11-23,14318,14795,14205,14741,323304,1.9362423068944055
2017-11-24,14712,14965,14628,14771,140347,0.20351400854758836
2017-11-27,14712,14937,14431,14629,288763,-0.9613431724324691
2017-11-28,14656,14851,14459,14489,206935,-0.9570032127965
2017-11-29,14487,14542,14290,14489,118568,0.0
2017-11-30,14600,14600,14178,14208,224412,-1.939402305197046
2017-12-01,14205,14571,14205,14461,239665,1.7806869369369367
2017-12-04,14600,14683,13953,14152,553708,-2.1367816886798976
2017-12-05,14374,14515,14093,14433,243797,1.985585076314302
2017-12-06,14431,14431,13897,14040,281212,-2.722926626480981
2017-12-07,14037,14066,13307,13506,435797,-3.8034188034188032
2017-12-08,13505,13532,13195,13394,275691,-0.82926106915445
2017-12-11,13251,13617,13251,13618,237346,1.6723906226668657
2017-12-12,13616,13616,13336,13423,158316,-1.4319283301512704
2017-12-13,13363,13785,13363,13703,299550,2.0859718393801687
2017-12-14,13757,14177,13728,13815,496147,0.8173392687732614
2017-12-15,13926,14067,13785,14067,225583,1.8241042345276872
2017-12-18,14038,14122,13925,13956,189485,-0.7890808274685434
2017-12-19,13953,13982,13588,13759,282624,-1.411579249068501
2017-12-20,13728,14010,13728,13928,263044,1.2282869394578095
2017-12-21,13925,14205,13868,14123,533299,1.400057438253877
2017-12-22,14149,14234,14038,14179,408452,0.39651632089499395
2017-12-26,14149,14347,14149,14179,838600,0.0
2017-12-27,14056,14301,14024,14241,364440,0.43726637985753586
2017-12-28,14240,14977,14209,14518,401625,1.94508812583386
2018-01-02,14486,14640,14117,14642,451608,0.8541121366579418
2018-01-03,14855,17654,14733,16426,3403108,12.184127851386423
2018-01-04,16392,16608,15500,15656,1075533,-4.6876902471691215
2018-01-05,15655,16332,15531,16148,783938,3.1425651507409302
2018-01-08,16362,16455,15840,16118,674293,-0.1857815209313847
2018-01-09,16178,16332,15716,15872,453670,-1.52624395086239
2018-01-10,15900,16147,15562,15963,306807,0.5733366935483871
2018-01-11,16054,16669,15839,16271,664727,1.9294618805988848
2018-01-12,16731,17284,16147,16487,1455739,1.327515211111794
2018-01-15,16484,16701,15839,16548,450807,0.3699884757687875
2018-01-16,16608,16731,16085,16271,395870,-1.6739182982837806
2018-01-17,16116,16148,15563,15779,508456,-3.0237846475324197
2018-01-18,15779,15901,15502,15811,245319,0.2028011914569998
2018-01-19,15840,15994,15440,15442,286064,-2.3338182278160775
2018-01-22,15472,15624,15102,15472,187713,0.19427535293355783
2018-01-23,15502,15624,15317,15472,198683,0.0
2018-01-24,15594,15901,15531,15872,317225,2.5853154084798344
2018-01-25,15931,16147,15778,15995,431915,0.7749495967741935
2018-01-26,16116,16393,15809,16303,581239,1.9256017505470462
2018-01-29,16517,16578,16086,16303,469620,0.0
2018-01-30,16485,17623,16485,17533,3081871,7.5446236888916145
2018-01-31,17255,17378,16702,16980,1134356,-3.1540523584098556
2018-02-01,17070,17100,16148,16148,818094,-4.899882214369847
2018-02-02,16147,16270,15439,15718,541357,-2.6628684666831806
2018-02-05,15224,15531,14947,15011,637211,-4.498027738898078
2018-02-06,14209,14948,14148,14888,458450,-0.8193991073212977
2018-02-07,15102,15224,14425,14426,408696,-3.103170338527673
2018-02-08,14363,14855,14363,14764,295415,2.342991820324414
2018-02-09,14331,14733,14301,14703,347931,-0.41316716337036036
2018-02-12,14855,15993,14578,14764,1478611,0.41488131673808065
2018-02-13,14977,15070,14578,14733,378404,-0.20997019777837986
2018-02-14,14885,15070,14578,15011,197638,1.8869205185637685
2018-02-19,15163,15502,14978,15442,345168,2.8712277663047097
2018-02-20,15409,15501,15132,15257,227160,-1.1980313430902734
2018-02-21,15193,15409,15162,15318,202826,0.3998164776823753
2018-02-22,15224,15224,15008,15072,169962,-1.6059537798668235
2018-02-23,15132,15317,15009,15257,207273,1.2274416135881105
2018-02-26,15409,15439,15132,15287,187499,0.19663105459788952
2018-02-27,15224,15317,15040,15041,155278,-1.609210440243344
2018-02-28,14948,15040,14548,14673,293370,-2.446645834718436
2018-03-02,14455,14824,14364,14611,229319,-0.42254481019559736
2018-03-05,14609,14732,14424,14518,191983,-0.6365067414961331
2018-03-06,14639,14763,14486,14764,224550,1.6944482711117235
2018-03-07,14671,14763,14302,14335,217756,-2.905716607965321
2018-03-08,14364,14516,14332,14396,200851,0.425531914893617
2018-03-09,14425,14855,14394,14703,163902,2.132536815782162
2018-03-12,14701,15009,14640,14888,216315,1.258246616336802
2018-03-13,14794,15070,14670,15011,166769,0.8261687264911338
2018-03-14,14948,15624,14918,15503,376075,3.277596429285191
2018-03-15,15502,15870,15317,15749,404871,1.5867896536154293
2018-03-16,15809,15901,15317,15472,264236,-1.7588418312273795
2018-03-19,15287,15378,15009,15011,174786,-2.9795760082730096
2018-03-20,14855,15317,14763,15257,178441,1.6387982146425955
2018-03-21,15286,15839,15254,15626,643792,2.4185619715540407
2018-03-22,15685,16239,15287,15565,938543,-0.39037501599897606
2018-03-23,15009,15193,14455,14703,742779,-5.538066174108577
2018-03-26,14516,14918,14486,14918,319027,1.4622866081752024
2018-03-27,14978,15685,14794,15011,702055,0.6234079635339858
2018-03-28,14855,15224,14700,14764,319001,-1.6454599960029312
2018-03-29,14824,15347,14763,15349,236907,3.9623408290436193
2018-03-30,15439,15716,15132,15534,437020,1.2052902469216236
2018-04-02,15531,15716,15254,15626,395958,0.5922492596884253
2018-04-03,15409,15900,15286,15718,628298,0.5887623192115704
2018-04-04,15963,17224,15840,16580,2793003,5.484158289858761
2018-04-05,17161,17161,16392,16456,852947,-0.7478890229191798
2018-04-06,16392,16886,16300,16487,574728,0.18838113757899855
2018-04-09,16640,18147,16577,18118,2674168,9.892642688178563
2018-04-10,18608,18824,18024,18240,2191441,0.6733635059057291
2018-04-11,18455,20146,18424,18918,2847997,3.7171052631578947
2018-04-12,18915,18977,17593,17625,1951500,-6.834760545512212
2018-04-13,17592,17962,16761,17686,1708472,0.34609929078014184
2018-04-16,17807,19685,17716,18210,2705360,2.9627954314146785
2018-04-17,18393,18762,17593,18026,1375627,-1.0104338275672708
2018-04-18,18300,18331,17161,17318,1016665,-3.9276600465993563
2018-04-19,17131,17131,16116,16672,1192718,-3.7302228894791547
2018-04-20,16547,16977,16392,16795,627553,0.7377639155470249
2018-04-23,16577,16608,15563,15779,1098126,-6.049419470080381
2018-04-24,15778,16239,15716,15995,759572,1.3689080423347486
2018-04-25,15747,16363,15685,16088,605088,0.5814316974054392
2018-04-26,16178,16455,16024,16364,416241,1.7155643958229736
2018-04-27,16577,16639,16270,16487,389059,0.7516499633341481
2018-04-30,16423,16516,15808,15995,704377,-2.984169345544975
2018-05-02,16116,17439,15963,17041,1356827,6.539543607377306
2018-05-03,17009,17255,16762,16887,437056,-0.9037028343407078
2018-05-04,16793,16824,16239,16487,497249,-2.368685971457334
2018-05-08,16362,16793,15993,16241,484834,-1.4920846727724875
2018-05-09,15993,16608,15808,16517,415160,1.6994027461363217
2018-05-10,16547,16547,16116,16333,315271,-1.1140037537083005
2018-05-11,16423,16946,16332,16487,550757,0.9428763852323517
2018-05-14,16485,17131,16055,16918,639849,2.6141808697761872
2018-05-15,16824,17254,16392,16548,828440,-2.187019742286322
2018-05-16,16547,16915,16300,16702,431063,0.9306260575296108
2018-05-17,16731,16731,16392,16548,247529,-0.9220452640402346
2018-05-18,16547,16854,16423,16856,316587,1.8612521150592216
2018-05-21,16854,16978,16762,16918,228859,0.36782154722354055
2018-05-23,16946,16946,16484,16548,248874,-2.187019742286322
2018-05-24,16547,16793,16547,16641,241256,0.5620014503263234
2018-05-25,16517,17194,16517,17194,570030,3.3231176011057024
2018-05-28,17161,17992,17131,17871,1103227,3.937420030243108
2018-05-29,17962,18362,17408,17533,832049,-1.8913323261149348
2018-05-30,17747,17962,17346,17933,589701,2.281412194148178
2018-05-31,18762,19070,17531,17811,4103236,-0.6803100429376011
2018-06-01,17808,17962,17440,17718,412765,-0.5221492336196732
2018-06-04,17839,17839,17100,17348,368815,-2.088271813974489
2018-06-05,17285,17500,16915,17041,311998,-1.7696564445469218
2018-06-07,17039,17161,16732,17041,320679,0.0
2018-06-08,16915,17039,16702,16702,232277,-1.9893198755941552
2018-06-11,16640,16793,16393,16641,353375,-0.3652257214704826
2018-06-12,16608,17100,16547,16733,283487,0.5528513911423593
2018-06-14,16639,16977,16639,16824,268966,0.5438355345724019
2018-06-15,16824,16946,16701,16824,246596,0.0
2018-06-18,16855,17285,16485,16611,465457,-1.2660485021398002
2018-06-19,16702,16732,15255,15442,580093,-7.0375052675937635
2018-06-20,15563,15901,15287,15503,896186,0.3950265509649009
2018-06-21,15561,15593,15069,15133,312203,-2.386634844868735
2018-06-22,14917,15317,14763,15287,208572,1.0176435604308465
2018-06-25,15102,15378,14948,15257,125016,-0.19624517563943217
2018-06-26,15255,15317,14885,15257,168935,0.0
2018-06-27,15286,15471,15102,15318,167277,0.3998164776823753
2018-06-28,15316,15378,14670,14764,220560,-3.6166601383992694
2018-06-29,14670,14885,14147,14488,590072,-1.8694120834462207
2018-07-02,14393,14639,13747,14241,438226,-1.7048591938155715
2018-07-03,14148,14301,13348,13596,879252,-4.529176321887507
2018-07-04,13318,14117,13318,13842,514421,1.8093556928508385
2018-07-05,13902,14179,13717,13842,361868,0.0
2018-07-06,13902,14364,13687,14304,331925,3.3376679670567837
2018-07-09,14240,14609,14240,14396,246564,0.6431767337807606
2018-07-10,14425,14486,14271,14304,186466,-0.6390664073353709
2018-07-11,14209,14209,13902,14119,184118,-1.2933445190156598
2018-07-12,14148,14394,13995,14304,226242,1.3102910971031942
2018-07-13,14270,14486,14117,14426,257651,0.8529082774049217
2018-07-16,14363,14548,14301,14457,118630,0.21488978233744627
2018-07-17,14364,14455,14179,14304,158709,-1.0583108528740404
2018-07-18,14270,14363,13963,14150,212661,-1.0766219239373602
2018-07-19,14086,14178,13687,13934,212101,-1.5265017667844523
2018-07-20,13840,14270,13840,14150,168117,1.550165063872542
2018-07-23,14271,14271,13718,14027,246023,-0.8692579505300353
2018-07-24,14025,14117,13872,14057,138498,0.21387324445711842
2018-07-25,13994,14240,13625,13750,337276,-2.1839652842000423
2018-07-26,13871,14116,13717,13934,144593,1.3381818181818181
2018-07-27,13839,13932,13747,13903,109159,-0.22247739342615186
2018-07-30,13840,13932,13717,13811,121070,-0.6617276846723729
2018-07-31,13872,14148,13778,14119,192100,2.230106436898125
2018-08-01,14116,14424,14024,14241,237464,0.8640838586302145
2018-08-02,14148,14270,13840,13842,172858,-2.8017695386559933
2018-08-03,13932,14117,13902,14027,122049,1.3365120647305302
2018-08-06,13994,14331,13994,14119,158616,0.6558779496684964
2018-08-07,14147,14240,14024,14211,162064,0.651604221262129
2018-08-08,14209,14240,14025,14057,129017,-1.0836675814509886
2018-08-09,14117,14332,13902,14088,261517,0.22053069645016718
2018-08-10,14056,14270,14056,14179,154912,0.6459398069278819
2018-08-13,14148,14148,13747,13842,239603,-2.37675435503209
2018-08-14,13809,14301,13717,13934,496169,0.6646438375957232
2018-08-16,13902,13932,13286,13719,272303,-1.542988373762021
2018-08-17,13717,14117,13655,14057,269805,2.463736423937605
2018-08-20,14148,14301,14025,14057,188594,0.0
2018-08-21,14116,14578,14086,14488,391996,3.066088070000711
2018-08-22,14609,14639,14208,14272,192201,-1.4908890115958033
2018-08-23,14332,14394,14057,14304,178596,0.2242152466367713
2018-08-24,14331,14794,14179,14703,433689,2.7894295302013425
2018-08-27,14824,15254,14824,15102,463502,2.7137318914507245
2018-08-28,15163,15472,15040,15196,425070,0.6224341146867964
2018-08-29,15193,15685,15162,15626,411210,2.8296920242168992
2018-08-30,15685,15931,15439,15503,420671,-0.7871496224241649
2018-08-31,15501,15931,15378,15872,318757,2.380184480423144
2018-09-03,15870,15963,15624,15779,220995,-0.5859375
2018-09-04,15717,16116,15685,16026,214481,1.5653716965587174
2018-09-05,16054,16577,16024,16148,445615,0.7612629477099713
2018-09-06,16147,16239,15685,15995,223119,-0.9474857567500619
2018-09-07,16208,16609,16208,16611,373221,3.8512035010940924
2018-09-10,16485,16731,16147,16210,286124,-2.4140629703208716
2018-09-11,16116,16485,16116,16426,167878,1.3325107958050586
2018-09-12,16424,16547,16300,16456,168517,0.1826372823572385
2018-09-13,16577,16577,16300,16426,231695,-0.18230432668935342
2018-09-14,16485,16547,16270,16487,144745,0.37136247412638496
2018-09-17,16362,16547,16362,16456,168725,-0.18802693030872808
2018-09-18,16333,16609,16301,16580,192209,0.7535245503159942
2018-09-19,16517,16669,16392,16456,147179,-0.7478890229191798
2018-09-20,16517,16915,16517,16764,332069,1.8716577540106951
2018-09-21,16977,16977,16731,16824,190685,0.35790980672870437
2018-09-27,16792,16946,16639,16856,204079,0.1902044698050404
2018-09-28,16916,17161,16824,16980,356457,0.7356430944470811
2018-10-01,17009,17039,16485,16611,286543,-2.1731448763250882
2018-10-02,16517,16701,15778,16148,539446,-2.787309614111131
2018-10-04,16116,16300,15716,16118,258190,-0.1857815209313847
2018-10-05,16085,16085,15562,15903,263227,-1.333912396078918
2018-10-08,15716,16055,15439,15503,413490,-2.5152486952147393
2018-10-10,15347,15562,15102,15318,236750,-1.1933174224343674
2018-10-11,14609,14885,14117,14119,807761,-7.827392610001306
2018-10-12,14147,14548,14055,14548,253364,3.0384588143636235
2018-10-15,14578,14639,14209,14426,225459,-0.8386032444322243
2018-10-16,14331,14670,14331,14518,123997,0.6377374185498406
2018-10-17,14732,14977,14516,14580,196584,0.4270560683289709
2018-10-18,14917,15070,14794,14949,226089,2.5308641975308643
2018-10-19,14763,15162,14578,15041,226628,0.6154257809886949
2018-10-22,15070,15439,14763,15226,235811,1.2299714114753009
2018-10-23,15102,15224,14609,14703,261839,-3.434913962958098
2018-10-24,14917,14917,14486,14673,299497,-0.20403999183840035
2018-10-25,14364,14516,13902,14335,329386,-2.303550739453418
2018-10-26,14424,14455,13409,13626,503728,-4.945936519009417
2018-10-29,13470,13902,13009,13626,599838,0.0
2018-10-30,13194,13809,13163,13687,585438,0.4476735652429179
2018-10-31,13810,13840,13471,13719,385021,0.23379849492218893
2018-11-01,13747,14056,13594,13626,256291,-0.6778919746337196
2018-11-02,13747,14548,13747,14548,357727,6.76647585498312
2018-11-05,14548,14948,14332,14673,314860,0.8592246356887545
2018-11-06,14763,15317,14763,15287,347410,4.184556668711238
2018-11-07,15286,15685,15008,15072,376470,-1.406423758749264
2018-11-08,15317,15531,15286,15318,242536,1.6321656050955413
2018-11-09,15317,15471,15040,15287,219970,-0.20237628933281107
2018-11-12,15193,15287,14885,15011,261821,-1.8054556158827764
2018-11-13,14763,15563,14733,15534,290542,3.484111651455599
2018-11-14,15532,15963,15317,15749,265950,1.3840607699240375
2018-11-15,15655,15901,15563,15811,221420,0.3936757889389802
2018-11-16,15840,16239,15809,16118,258527,1.9416861678578206
2018-11-19,16239,16639,16177,16548,391423,2.667824792157836
2018-11-20,16392,16701,16300,16548,262682,0.0
2018-11-21,16363,16640,16116,16611,280386,0.3807106598984772
2018-11-22,16639,16669,16392,16548,118648,-0.37926675094816686
2018-11-23,16547,16701,16208,16210,174982,-2.042542905487068
2018-11-26,16207,16731,16207,16548,216025,2.0851326341764342
2018-11-27,16608,16701,16300,16487,147331,-0.36862460720328744
2018-11-28,16608,16639,16393,16426,112586,-0.3699884757687875
2018-11-29,16577,16731,16454,16517,228387,0.5539997564836235
2018-11-30,16578,16670,16393,16580,168178,0.38142519828055943
2018-12-03,16731,16886,16485,16517,187475,-0.37997587454764775
2018-12-04,16547,16702,16517,16611,164589,0.5691106133075013
2018-12-05,16393,16670,16363,16641,136880,0.18060321473722232
2018-12-06,16608,16731,16147,16271,211927,-2.2234240730725316
2018-12-07,16455,16978,16393,16887,658963,3.785876713170672
2018-12-10,16793,16824,16669,16764,211393,-0.7283709362231302
2018-12-11,16762,16886,16485,16487,245878,-1.6523502743975187
2018-12-12,16577,16608,16392,16548,230857,0.3699884757687875
2018-12-13,16639,17131,16547,17071,578956,3.1605027797921204
2018-12-14,17100,17161,16977,17102,300805,0.18159451701716361
2018-12-17,17100,17223,16977,17133,314680,0.18126534908197872
2018-12-18,17009,17224,16978,17194,276175,0.356038055215082
2018-12-19,17193,17500,17161,17410,486344,1.2562521809933698
2018-12-20,17409,17870,17224,17718,491054,1.7690982194141298
2018-12-21,17716,18239,17685,18148,809278,2.426910486510893
2018-12-24,18362,18608,18024,18118,643250,-0.1653074718977298
2018-12-26,17839,18085,17378,17656,700334,-2.5499503256430067
2018-12-27,18135,19532,17974,19175,738318,8.603307657453557
2018-12-28,19053,19931,19053,19813,408550,3.3272490221642763
2019-01-02,20211,20770,19452,19813,521671,0.0
2019-01-03,19733,20132,19013,19054,429403,-3.830818149699692
2019-01-04,18893,19733,18814,19574,427953,2.729085756271649
2019-01-07,19612,20051,18853,19134,383245,-2.247879840604884
2019-01-08,19332,19572,18893,19054,343000,-0.41810389881885646
2019-01-09,19013,19453,18932,19294,283325,1.2595780413561457
2019-01-10,19293,19453,18613,18734,318490,-2.9024567222970874
2019-01-11,18774,18973,18414,18734,229749,0.0
2019-01-14,18613,18734,18375,18535,291767,-1.0622397779438453
2019-01-15,18573,19571,18533,18655,460417,0.6474237928243862
2019-01-16,18653,18734,18014,18575,270777,-0.42883945322969713
2019-01-17,18454,18613,18253,18295,184084,-1.5074024226110363
2019-01-18,18293,18612,18134,18494,144958,1.087728887674228
2019-01-21,18613,18613,18055,18216,175577,-1.503190223856386
2019-01-22,18334,18533,18134,18335,128237,0.6532718489240228
2019-01-23,18095,18414,18095,18216,186582,-0.6490319061903463
2019-01-24,18135,18375,17974,18216,193120,0.0
2019-01-25,18174,18494,18095,18415,203038,1.0924462011418534
2019-01-28,18375,18613,18135,18216,206178,-1.0806407819712192
2019-01-29,18254,18374,17855,18095,249232,-0.6642512077294686
2019-01-30,18253,18293,17973,18175,160026,0.44211108040895275
2019-01-31,18294,18613,18135,18575,229031,2.200825309491059
2019-02-01,18574,18574,18135,18216,210980,-1.9327052489905787
2019-02-07,18294,18653,18014,18535,213588,1.7512077294685993
2019-02-08,18574,19253,18574,19214,373502,3.663339627731319
2019-02-11,19531,19891,19253,19254,281428,0.20818153429790778
2019-02-12,19213,19373,18854,19015,188516,-1.2413005089851459
2019-02-13,19173,19532,18973,19534,201249,2.72942413883776
2019-02-14,19452,19652,19332,19653,185410,0.6091942254530562
2019-02-15,19733,19733,19253,19574,122926,-0.4019742532946624
2019-02-18,19572,19733,19332,19534,146568,-0.20435271278226216
2019-02-19,19572,19652,19054,19374,296922,-0.8190846728780588
2019-02-20,18014,18534,17575,18375,1477121,-5.156395168782905
2019-02-21,18413,18454,18054,18295,308062,-0.43537414965986393
2019-02-22,18174,18334,18135,18216,171340,-0.4318119704837387
2019-02-25,18293,18373,17973,18016,292351,-1.0979358805445762
2019-02-26,18014,18214,17973,18016,171476,0.0
2019-02-27,18094,18134,17894,18016,165840,0.0
2019-02-28,18054,18573,18014,18175,603236,0.8825488454706928
