date,open,high,low,close,volume,change_rate
2015-06-29,13350,13850,12500,12800,113768,-5.88235294117647
2015-06-30,12550,13350,12400,13050,71101,1.953125
2015-07-01,13050,13250,12750,12950,61401,-0.7662835249042145
2015-07-02,13050,13550,12600,13400,117593,3.474903474903475
2015-07-03,13150,13800,13100,13550,86069,1.1194029850746268
2015-07-06,13500,14050,13100,13200,113991,-2.5830258302583027
2015-07-07,13500,13500,12950,13250,59449,0.3787878787878788
2015-07-08,13200,14000,13000,13900,170213,4.905660377358491
2015-07-09,13900,14150,13300,13700,149803,-1.4388489208633095
2015-07-10,13750,14800,13450,14800,281182,8.02919708029197
2015-07-13,14800,14850,14250,14800,263161,0.0
2015-07-14,14850,15200,14300,15150,291353,2.364864864864865
2015-07-15,15300,16100,13800,14250,635155,-5.9405940594059405
2015-07-16,14200,14650,13750,14350,224679,0.7017543859649122
2015-07-17,14550,15100,13800,15100,135002,5.2264808362369335
2015-07-20,15200,16500,14750,16200,442987,7.28476821192053
2015-07-21,16400,16900,15800,16250,374395,0.30864197530864196
2015-07-22,16100,16550,15350,16150,364723,-0.6153846153846154
2015-07-23,16400,16900,16000,16500,319721,2.1671826625387
2015-07-24,16650,16750,16050,16050,189967,-2.727272727272727
2015-07-27,15850,16000,14950,15550,198253,-3.115264797507788
2015-07-28,15500,15850,14900,15300,156142,-1.607717041800643
2015-07-29,15650,15650,14750,14750,105657,-3.594771241830065
2015-07-30,14750,15050,14250,14350,117891,-2.711864406779661
2015-07-31,14050,15700,13850,15250,112883,6.2717770034843205
2015-08-03,15200,15400,14650,14650,47629,-3.934426229508197
2015-08-04,14450,15000,14150,14750,40427,0.6825938566552902
2015-08-05,15000,15000,14500,14500,39739,-1.694915254237288
2015-08-06,14600,15300,14500,15050,69182,3.793103448275862
2015-08-07,14800,15300,14700,15150,52900,0.6644518272425249
2015-08-10,15350,15650,14550,14550,112896,-3.9603960396039604
2015-08-11,14650,14800,14050,14050,68005,-3.436426116838488
2015-08-12,14050,14500,13350,13800,82243,-1.7793594306049825
2015-08-13,13300,14350,12900,14200,127265,2.898550724637681
2015-08-17,14600,14800,14300,14300,71274,0.7042253521126761
2015-08-18,14200,14550,13600,14300,91497,0.0
2015-08-19,14300,14300,12900,13450,100699,-5.944055944055944
2015-08-20,13100,13650,12600,12600,93836,-6.319702602230483
2015-08-21,11550,12400,11400,12100,179603,-3.968253968253968
2015-08-24,11950,12450,11500,11600,78913,-4.132231404958678
2015-08-25,11950,12500,11450,12350,67243,6.4655172413793105
2015-08-26,12400,12450,11950,12300,68601,-0.4048582995951417
2015-08-27,12450,12700,12000,12100,98371,-1.6260162601626018
2015-08-28,12350,13900,12300,13050,194822,7.851239669421488
2015-08-31,12950,13200,12600,12900,73201,-1.1494252873563218
2015-09-01,12900,13300,12450,12450,93579,-3.488372093023256
2015-09-02,12000,12600,11700,12550,57510,0.8032128514056224
2015-09-03,13000,13100,12300,12400,88252,-1.1952191235059761
2015-09-04,12500,12500,12100,12200,56385,-1.6129032258064515
2015-09-07,12200,12400,12000,12100,33572,-0.819672131147541
2015-09-08,12300,12300,11350,11450,92156,-5.371900826446281
2015-09-09,11700,12150,11550,11900,49141,3.9301310043668125
2015-09-10,11850,12750,11850,12550,97141,5.46218487394958
2015-09-11,12500,12650,11950,12000,141733,-4.382470119521913
2015-09-14,12050,12450,12000,12100,48785,0.8333333333333334
2015-09-15,12100,12450,12050,12300,32276,1.6528925619834711
2015-09-16,12300,12900,12250,12600,41593,2.4390243902439024
2015-09-17,12700,13000,12550,12550,35272,-0.3968253968253968
2015-09-18,12600,13000,12600,12700,31228,1.1952191235059761
2015-09-21,12700,12800,12350,12500,29624,-1.574803149606299
2015-09-22,12500,13100,12300,12450,67643,-0.4
2015-09-23,12450,12500,12000,12000,56931,-3.614457831325301
2015-09-24,12050,12150,11900,12050,70565,0.4166666666666667
2015-09-25,12000,12100,11900,12050,30797,0.0
2015-09-30,11800,12500,11600,12500,48211,3.7344398340248963
2015-10-01,12600,12650,12300,12450,31925,-0.4
2015-10-02,12500,12600,12350,12500,29520,0.4016064257028112
2015-10-05,12700,13000,12500,12850,42169,2.8000000000000003
2015-10-06,12850,13150,12850,12900,33376,0.38910505836575876
2015-10-07,12950,13000,12600,12950,20162,0.3875968992248062
2015-10-08,12950,13000,12250,12550,39768,-3.088803088803089
2015-10-12,12550,12700,12250,12450,23945,-0.796812749003984
2015-10-13,12450,12550,12200,12200,16126,-2.0080321285140563
2015-10-14,12050,12350,12000,12050,39686,-1.2295081967213115
2015-10-15,12050,12450,12050,12400,34793,2.904564315352697
2015-10-16,12400,12750,12250,12400,36712,0.0
2015-10-19,12550,12650,12150,12650,43674,2.0161290322580645
2015-10-20,12150,12600,12150,12500,58287,-1.185770750988142
2015-10-21,12650,13600,12400,13200,137434,5.6000000000000005
2015-10-22,13200,13200,12600,12600,50451,-4.545454545454546
2015-10-23,12750,13200,12400,12650,55924,0.3968253968253968
2015-10-26,12550,12950,12200,12350,49680,-2.371541501976284
2015-10-27,12250,12400,12050,12250,34537,-0.8097165991902834
2015-10-28,12350,12350,12100,12350,31140,0.8163265306122449
2015-10-29,12300,12500,12200,12250,19002,-0.8097165991902834
2015-10-30,12200,12400,11900,12350,52830,0.8163265306122449
2015-11-02,12450,12500,12050,12250,57062,-0.8097165991902834
2015-11-03,12250,12300,11950,12000,24113,-2.0408163265306123
2015-11-04,11900,12150,11700,11850,45972,-1.25
2015-11-05,11850,11850,11300,11650,66808,-1.6877637130801686
2015-11-06,11550,12100,11550,11550,36488,-0.8583690987124464
2015-11-09,11700,11800,11300,11650,34779,0.8658008658008658
2015-11-10,11450,11600,10550,10600,90862,-9.012875536480687
2015-11-11,10400,11300,10400,11200,56792,5.660377358490567
2015-11-12,11000,11900,10700,10700,106610,-4.464285714285714
2015-11-13,10700,10900,10500,10850,33560,1.4018691588785046
2015-11-16,10600,11250,10300,11150,51827,2.7649769585253456
2015-11-17,11200,11500,10750,10850,44171,-2.690582959641256
2015-11-18,10750,10900,10500,10800,38004,-0.4608294930875576
2015-11-19,10750,10800,10350,10550,88474,-2.314814814814815
2015-11-20,10500,10600,10150,10300,87261,-2.3696682464454977
2015-11-23,10250,10600,10150,10300,77092,0.0
2015-11-24,10250,10450,10150,10200,59977,-0.9708737864077669
2015-11-25,10250,10500,10250,10300,52582,0.9803921568627451
2015-11-26,10350,10950,10350,10800,55914,4.854368932038835
2015-11-27,10800,11200,10750,10900,109582,0.9259259259259258
2015-11-30,10850,10950,10600,10850,77359,-0.45871559633027525
2015-12-01,10900,11300,10750,11100,164287,2.3041474654377883
2015-12-02,11300,11300,10800,11000,94923,-0.9009009009009009
2015-12-03,11100,11350,10700,11250,72842,2.272727272727273
2015-12-04,11250,11800,11050,11700,63125,4.0
2015-12-07,11700,11800,11550,11700,53103,0.0
2015-12-08,11600,11750,11350,11500,43969,-1.7094017094017095
2015-12-09,11750,12300,11500,11800,86225,2.608695652173913
2015-12-10,12000,12450,11850,12450,100632,5.508474576271186
2015-12-11,12550,12550,12250,12450,53180,0.0
2015-12-14,12100,12250,11650,11700,98402,-6.024096385542169
2015-12-15,11750,12150,11700,11900,26146,1.7094017094017095
2015-12-16,11800,12150,11350,11450,91718,-3.7815126050420167
2015-12-17,11500,11700,11400,11450,32299,0.0
2015-12-18,11400,11700,11100,11550,99582,0.8733624454148471
2015-12-21,11700,12050,11550,12000,49135,3.896103896103896
2015-12-22,11850,12100,11650,11650,37114,-2.9166666666666665
2015-12-23,11700,11850,11150,11600,61612,-0.4291845493562232
2015-12-24,11750,11900,11500,11650,56704,0.43103448275862066
2015-12-28,11650,12050,11650,12050,46861,3.4334763948497855
2015-12-29,11850,12350,11800,12200,57248,1.2448132780082988
2015-12-30,12400,12400,12000,12150,24511,-0.4098360655737705
2016-01-04,11900,12350,11650,11850,39528,-2.4691358024691357
2016-01-05,11700,11950,11400,11750,41192,-0.8438818565400843
2016-01-06,11800,12050,11400,11700,80000,-0.425531914893617
2016-01-07,11550,11850,11500,11850,56477,1.282051282051282
2016-01-08,11650,11950,11400,11950,41439,0.8438818565400843
2016-01-11,11700,12250,11700,11950,64723,0.0
2016-01-12,12100,12250,11700,11900,53686,-0.41841004184100417
2016-01-13,11950,12250,11900,12200,63438,2.5210084033613445
2016-01-14,12000,12200,11800,12200,43107,0.0
2016-01-15,12200,12400,12100,12400,54326,1.639344262295082
2016-01-18,12300,13000,12300,12700,122175,2.4193548387096775
2016-01-19,12800,12800,12250,12450,51346,-1.968503937007874
2016-01-20,12450,12750,12000,12050,57077,-3.2128514056224895
2016-01-21,12000,12500,11950,12200,51795,1.2448132780082988
2016-01-22,12400,12950,12400,12900,78053,5.737704918032787
2016-01-25,13350,13500,13050,13200,99393,2.3255813953488373
2016-01-26,13200,13300,12800,12950,44644,-1.893939393939394
2016-01-27,12950,13700,12850,13350,111242,3.088803088803089
2016-01-28,13250,13750,13200,13600,66299,1.8726591760299627
2016-01-29,13500,13500,12850,13350,90292,-1.8382352941176472
2016-02-01,13550,13550,12900,13200,95443,-1.1235955056179776
2016-02-02,13000,13200,12550,12550,120008,-4.924242424242424
2016-02-03,12450,12750,12400,12600,45919,0.398406374501992
2016-02-04,12600,13000,12200,12400,84494,-1.5873015873015872
2016-02-05,12300,13000,12300,12900,80832,4.032258064516129
2016-02-11,12750,12750,11850,11950,53582,-7.3643410852713185
2016-02-12,11750,12100,11050,11550,95829,-3.3472803347280333
2016-02-15,11450,11650,11150,11500,33655,-0.4329004329004329
2016-02-16,11450,11900,11350,11750,40520,2.1739130434782608
2016-02-17,11400,11650,11300,11300,101127,-3.829787234042553
2016-02-18,11550,12100,11350,12000,49026,6.1946902654867255
2016-02-19,12050,12200,11800,12100,32984,0.8333333333333334
2016-02-22,12100,12150,11800,11950,29631,-1.2396694214876034
2016-02-23,11950,12150,11700,11800,19637,-1.2552301255230125
2016-02-24,11800,12250,11650,12050,49920,2.11864406779661
2016-02-25,12150,12250,11800,12050,32319,0.0
2016-02-26,12150,12750,11850,12750,86197,5.809128630705394
2016-02-29,12750,12900,12300,12550,39357,-1.5686274509803921
2016-03-02,12600,12600,12200,12300,49728,-1.9920318725099602
2016-03-03,12200,12350,12100,12100,18798,-1.6260162601626018
2016-03-04,12150,12350,12100,12200,21868,0.8264462809917356
2016-03-07,12150,12400,12100,12200,42949,0.0
2016-03-08,12150,12300,11800,12150,63209,-0.4098360655737705
2016-03-09,12100,12350,12100,12200,12550,0.411522633744856
2016-03-10,12200,12300,12050,12150,9121,-0.4098360655737705
2016-03-11,12100,12200,11700,12200,58592,0.411522633744856
2016-03-14,12200,12300,11900,12000,12158,-1.639344262295082
2016-03-15,11900,12050,11750,11800,28660,-1.6666666666666667
2016-03-16,11850,11900,11550,11650,43209,-1.2711864406779663
2016-03-17,11750,11750,11500,11550,32644,-0.8583690987124464
2016-03-18,11650,11850,11550,11700,57909,1.2987012987012987
2016-03-21,11650,12100,11650,12000,40578,2.564102564102564
2016-03-22,11900,12050,11650,11850,40543,-1.25
2016-03-23,12000,12050,11800,12000,48877,1.2658227848101267
2016-03-24,11900,12000,11650,11950,56270,-0.4166666666666667
2016-03-25,11800,12000,11800,11900,27179,-0.41841004184100417
2016-03-28,11700,11900,11650,11800,55792,-0.8403361344537815
2016-03-29,11800,11900,11600,11600,53430,-1.694915254237288
2016-03-30,11750,11850,11650,11650,51687,0.43103448275862066
2016-03-31,11750,12000,11650,11800,76905,1.2875536480686696
2016-04-01,11750,12400,11750,12400,103256,5.084745762711865
2016-04-04,12350,12550,11950,12400,155107,0.0
2016-04-05,12200,12850,11950,12850,182467,3.6290322580645165
2016-04-06,12800,12950,12250,12400,168293,-3.501945525291829
2016-04-07,12300,12650,12150,12600,42434,1.6129032258064515
2016-04-08,12450,12700,12150,12450,85761,-1.1904761904761905
2016-04-11,12450,12550,12300,12400,37130,-0.4016064257028112
2016-04-12,12300,12500,12000,12000,36590,-3.225806451612903
2016-04-14,12050,12300,11850,12100,27194,0.8333333333333334
2016-04-15,12200,12200,11800,11950,30736,-1.2396694214876034
2016-04-18,11900,12150,11750,11800,41020,-1.2552301255230125
2016-04-19,11750,12050,11750,11800,41371,0.0
2016-04-20,11900,11950,11450,11700,220558,-0.847457627118644
2016-04-21,11700,11950,11700,11850,34340,1.282051282051282
2016-04-22,11850,12000,11800,11900,54308,0.42194092827004215
2016-04-25,11800,12200,11800,12000,42547,0.8403361344537815
2016-04-26,12100,12100,11800,11900,26214,-0.8333333333333334
2016-04-27,12100,12100,11700,11800,43859,-0.8403361344537815
2016-04-28,11850,11850,11650,11750,40186,-0.423728813559322
2016-04-29,11650,11900,11600,11750,36157,0.0
2016-05-02,11700,11900,11500,11850,57603,0.851063829787234
2016-05-03,11750,12000,11700,12000,30302,1.2658227848101267
2016-05-04,12000,12000,11800,11850,21524,-1.25
2016-05-09,11850,11950,11750,11900,18411,0.42194092827004215
2016-05-10,11800,12050,11800,11950,27743,0.42016806722689076
2016-05-11,12000,12350,11950,12250,92826,2.510460251046025
2016-05-12,12100,12400,12050,12300,33699,0.40816326530612246
2016-05-13,12200,12600,12100,12300,40878,0.0
2016-05-16,12200,12500,11950,12200,37104,-0.8130081300813009
2016-05-17,12000,12300,11950,12250,21797,0.4098360655737705
2016-05-18,12350,12350,12000,12200,27181,-0.40816326530612246
2016-05-19,12200,12200,12000,12100,21439,-0.819672131147541
2016-05-20,12100,12100,11800,11900,32776,-1.6528925619834711
2016-05-23,11900,12000,11700,11950,31646,0.42016806722689076
2016-05-24,11950,12000,11600,11650,47481,-2.510460251046025
2016-05-25,11700,11850,11550,11650,36703,0.0
2016-05-26,11800,11850,11650,11800,24802,1.2875536480686696
2016-05-27,11800,11900,11700,11800,19737,0.0
2016-05-30,11800,11950,11750,11800,19550,0.0
2016-05-31,11950,12000,11750,11850,28179,0.423728813559322
2016-06-01,11800,11850,11650,11750,38747,-0.8438818565400843
2016-06-02,11750,11950,11750,11750,32867,0.0
2016-06-03,11750,12050,11700,11900,54953,1.276595744680851
2016-06-07,11950,12250,11750,12050,51484,1.2605042016806722
2016-06-08,11950,12050,11700,11850,48707,-1.6597510373443984
2016-06-09,11950,12050,11850,12000,38750,1.2658227848101267
2016-06-10,12000,12400,11950,12300,49162,2.5
2016-06-13,12300,12450,12100,12100,29785,-1.6260162601626018
2016-06-14,12100,12250,11800,11900,48912,-1.6528925619834711
2016-06-15,11800,12000,11800,11850,20971,-0.42016806722689076
2016-06-16,11850,11900,11500,11500,80258,-2.9535864978902953
2016-06-17,11550,11850,11500,11700,23714,1.7391304347826086
2016-06-20,11700,11800,11500,11650,50165,-0.4273504273504274
2016-06-21,11750,11800,11500,11800,58963,1.2875536480686696
2016-06-22,11650,11750,11550,11600,29485,-1.694915254237288
2016-06-23,11600,11650,11400,11600,29761,0.0
2016-06-24,11500,11650,11000,11150,60757,-3.8793103448275863
2016-06-27,10700,11200,10400,10900,61202,-2.242152466367713
2016-06-28,10600,10950,10550,10700,28362,-1.834862385321101
2016-06-29,10850,11200,10850,11050,31090,3.2710280373831773
2016-06-30,11200,11550,11000,11250,37499,1.809954751131222
2016-07-01,11250,11450,11000,11100,42768,-1.3333333333333335
2016-07-04,11200,11200,10850,10900,34271,-1.8018018018018018
2016-07-05,10900,10900,10650,10700,31055,-1.834862385321101
2016-07-06,10800,10800,10300,10450,73656,-2.336448598130841
2016-07-07,10500,10800,10450,10600,31824,1.4354066985645932
2016-07-08,10600,10650,10350,10400,30523,-1.8867924528301887
2016-07-11,10450,10500,10200,10250,30350,-1.4423076923076923
2016-07-12,10400,10450,10150,10300,34981,0.4878048780487805
2016-07-13,10300,10450,10300,10400,30925,0.9708737864077669
2016-07-14,10350,10450,10250,10300,24016,-0.9615384615384616
2016-07-15,10350,10450,10300,10350,28791,0.48543689320388345
2016-07-18,10450,10450,10250,10350,23668,0.0
2016-07-19,10250,10350,10150,10250,27157,-0.966183574879227
2016-07-20,10200,10300,10000,10000,59365,-2.4390243902439024
2016-07-21,10000,10100,9850,9950,77514,-0.5
2016-07-22,10000,10000,9800,9850,76180,-1.0050251256281406
2016-07-25,9900,9990,9820,9860,44853,0.10152284263959391
2016-07-26,9930,9970,9790,9900,39152,0.4056795131845842
2016-07-27,9890,10200,9890,10050,52960,1.5151515151515151
2016-07-28,10150,10150,9940,9960,31081,-0.8955223880597015
2016-07-29,10050,10050,9800,9830,53005,-1.3052208835341366
2016-08-01,9800,10150,9800,9980,49724,1.5259409969481181
2016-08-02,9980,10100,9800,9940,44362,-0.4008016032064128
2016-08-03,9940,10350,9870,10250,76841,3.118712273641851
2016-08-04,10250,10400,10150,10400,41103,1.4634146341463417
2016-08-05,10450,10450,10050,10250,45885,-1.4423076923076923
2016-08-08,10250,10550,10100,10500,62547,2.4390243902439024
2016-08-09,10400,10750,10400,10750,79051,2.380952380952381
2016-08-10,10850,10850,10400,10550,30158,-1.8604651162790697
2016-08-11,10600,10600,10100,10250,35922,-2.843601895734597
2016-08-12,10250,10400,10250,10350,18360,0.975609756097561
2016-08-16,10300,10400,10150,10250,23218,-0.966183574879227
2016-08-17,10150,10300,9980,9980,42793,-2.6341463414634148
2016-08-18,9940,10050,9870,9940,37104,-0.4008016032064128
2016-08-19,9880,9950,9750,9930,52739,-0.1006036217303823
2016-08-22,9900,10000,9740,9920,25967,-0.10070493454179255
2016-08-23,9920,9970,9800,9820,21693,-1.0080645161290323
2016-08-24,9820,9920,9700,9890,21440,0.7128309572301426
2016-08-25,9890,9930,9740,9810,29521,-0.8088978766430739
2016-08-26,9810,9810,9560,9710,44119,-1.019367991845056
2016-08-29,9650,9700,9360,9430,45447,-2.883625128733265
2016-08-30,9440,9900,9440,9730,37067,3.1813361611876987
2016-08-31,9720,9800,9460,9700,46046,-0.3083247687564234
2016-09-01,9700,9740,9510,9670,52435,-0.30927835051546393
2016-09-02,9540,9870,9540,9780,27261,1.1375387797311272
2016-09-05,9780,9930,9680,9820,24536,0.408997955010225
2016-09-06,9820,9860,9570,9830,54242,0.10183299389002036
2016-09-07,9770,9840,9550,9590,31647,-2.441505595116989
2016-09-08,9600,9720,9480,9670,21737,0.8342022940563086
2016-09-09,9540,9710,9510,9670,16171,0.0
2016-09-12,9610,9610,9460,9500,12524,-1.7580144777662874
2016-09-13,9420,9570,9320,9480,37938,-0.21052631578947367
2016-09-19,9420,9600,9110,9240,80452,-2.5316455696202533
2016-09-20,9240,9290,9000,9080,63504,-1.7316017316017316
2016-09-21,9110,9250,9010,9210,46727,1.4317180616740088
2016-09-22,9150,9240,9120,9200,42668,-0.10857763300760044
2016-09-23,9200,9280,9160,9260,28609,0.6521739130434783
2016-09-26,9280,9340,9100,9140,31690,-1.2958963282937366
2016-09-27,9130,9260,8980,9220,39654,0.87527352297593
2016-09-28,9240,9270,9010,9120,99593,-1.0845986984815619
2016-09-29,9120,9230,9060,9200,72333,0.8771929824561403
2016-09-30,9200,9210,9040,9100,92221,-1.0869565217391304
2016-10-04,9080,9160,9030,9080,54688,-0.21978021978021978
2016-10-05,9080,9150,8990,9020,80448,-0.6607929515418502
2016-10-06,9040,9040,8910,8930,65980,-0.9977827050997782
2016-10-07,8930,9020,8800,8940,42163,0.11198208286674133
2016-10-10,8940,9170,8890,9120,50133,2.013422818791946
2016-10-11,9130,9150,9070,9130,31725,0.10964912280701754
2016-10-12,9120,9130,9060,9120,17883,-0.10952902519167579
2016-10-13,9100,9120,9010,9030,26358,-0.9868421052631579
2016-10-14,9030,9190,9010,9130,28927,1.1074197120708749
2016-10-17,9170,9180,9050,9130,25131,0.0
2016-10-18,9130,9210,9080,9180,27274,0.547645125958379
2016-10-19,9180,9200,9000,9120,44786,-0.6535947712418301
2016-10-20,9030,9120,8950,9000,58173,-1.3157894736842104
2016-10-21,8990,9010,8820,8860,43057,-1.5555555555555556
2016-10-24,8940,8980,8820,8950,33745,1.0158013544018059
2016-10-25,9000,9030,8840,8960,35487,0.11173184357541899
2016-10-26,8960,8990,8850,8980,33470,0.2232142857142857
2016-10-27,8980,9150,8960,9150,29297,1.893095768374165
2016-10-28,9080,9250,9050,9050,39599,-1.092896174863388
2016-10-31,9110,9120,8840,8990,29120,-0.6629834254143646
2016-11-01,8850,8990,8700,8960,29035,-0.33370411568409347
2016-11-02,8900,8960,8550,8650,55131,-3.459821428571429
2016-11-03,8560,9180,8520,9110,73728,5.317919075144509
2016-11-04,9020,9140,8920,9030,16197,-0.8781558726673985
2016-11-07,9030,9030,8850,8990,16252,-0.4429678848283499
2016-11-08,8960,8990,8900,8990,2145,0.0
2016-11-09,8900,9000,8290,8790,52403,-2.2246941045606228
2016-11-10,8780,9890,8780,9300,228878,5.802047781569966
2016-11-11,9490,9950,9210,9450,275020,1.6129032258064515
2016-11-14,9440,9480,9210,9480,66922,0.31746031746031744
2016-11-15,9480,9530,9230,9440,48705,-0.42194092827004215
2016-11-16,9380,9510,9250,9430,88853,-0.1059322033898305
2016-11-17,9460,9520,9290,9310,57522,-1.2725344644750796
2016-11-18,9220,9340,9030,9210,52831,-1.0741138560687433
2016-11-21,9200,9240,8960,9130,53329,-0.8686210640608035
2016-11-22,9130,9230,8900,8950,50139,-1.9715224534501645
2016-11-23,8880,8950,8710,8880,44707,-0.782122905027933
2016-11-24,8880,8880,8600,8680,29839,-2.2522522522522523
2016-11-25,8530,8970,8450,8550,42565,-1.497695852534562
2016-11-28,8560,8620,8470,8490,12726,-0.7017543859649122
2016-11-29,8450,8580,8330,8570,42389,0.9422850412249705
2016-11-30,8480,8660,8480,8630,15397,0.7001166861143524
2016-12-01,8550,8770,8550,8750,41119,1.3904982618771726
2016-12-02,8730,8800,8610,8700,19498,-0.5714285714285714
2016-12-05,8750,8800,8590,8650,19897,-0.5747126436781609
2016-12-06,8530,8780,8530,8770,14123,1.3872832369942196
2016-12-07,8800,8800,8670,8770,24516,0.0
2016-12-08,8800,8850,8700,8820,18153,0.5701254275940707
2016-12-09,8740,8900,8740,8810,19722,-0.11337868480725624
2016-12-12,8870,8880,8810,8830,12028,0.22701475595913734
2016-12-13,8830,9000,8780,8980,36315,1.698754246885617
2016-12-14,8990,9040,8900,9020,33697,0.4454342984409799
2016-12-15,9030,9050,8940,9030,12539,0.11086474501108648
2016-12-16,9030,9050,8980,9020,11703,-0.11074197120708748
2016-12-19,9020,9020,8820,8930,40724,-0.9977827050997782
2016-12-20,8930,9000,8920,8930,4594,0.0
2016-12-21,8880,8950,8820,8860,23140,-0.7838745800671892
2016-12-22,8860,8940,8770,8800,9289,-0.6772009029345373
2016-12-23,8800,8860,8770,8780,8446,-0.22727272727272727
2016-12-26,8760,8830,8730,8770,17252,-0.11389521640091116
2016-12-27,8770,8800,8740,8800,17477,0.34207525655644244
2016-12-28,8800,8850,8700,8800,10186,0.0
2016-12-29,8770,8900,8770,8870,10282,0.7954545454545454
2017-01-02,8900,8920,8790,8800,19979,-0.7891770011273956
2017-01-03,8760,8830,8720,8810,14415,0.11363636363636363
2017-01-04,8760,8900,8550,8700,89508,-1.2485811577752552
2017-01-05,8750,8830,8690,8800,10370,1.1494252873563218
2017-01-06,8750,8820,8700,8820,19428,0.22727272727272727
2017-01-09,8750,8970,8750,8900,22171,0.9070294784580499
2017-01-10,8900,9060,8820,9020,28842,1.348314606741573
2017-01-11,9030,9070,8980,9030,10347,0.11086474501108648
2017-01-12,9030,9080,8840,8930,32376,-1.1074197120708749
2017-01-13,8850,8930,8730,8830,30364,-1.1198208286674132
2017-01-16,8770,8800,8580,8680,52306,-1.698754246885617
2017-01-17,8560,8760,8560,8690,15826,0.1152073732718894
2017-01-18,8610,9650,8610,9060,185480,4.25776754890679
2017-01-19,8990,9160,8880,9040,45682,-0.22075055187637968
2017-01-20,9080,9390,8990,9250,79910,2.3230088495575223
2017-01-23,9230,9950,9230,9690,288722,4.756756756756757
2017-01-24,9650,9820,9590,9670,52673,-0.20639834881320948
2017-01-25,9730,9800,9310,9360,84230,-3.205791106514995
2017-01-26,9480,9600,9330,9400,80873,0.4273504273504274
2017-01-31,9410,9750,9050,9690,164132,3.0851063829787235
2017-02-01,9680,9770,9670,9750,101822,0.6191950464396285
2017-02-02,9740,9790,9430,9640,94410,-1.1282051282051282
2017-02-03,9550,9840,9500,9650,101061,0.1037344398340249
2017-02-06,9600,9990,9560,9970,133125,3.316062176165803
2017-02-07,9990,10500,9960,10400,288573,4.312938816449348
2017-02-08,10450,10800,10300,10700,299740,2.8846153846153846
2017-02-09,10800,10950,10350,10800,118937,0.9345794392523363
2017-02-10,10800,10850,10550,10650,66129,-1.3888888888888888
2017-02-13,10650,10650,10350,10450,110875,-1.8779342723004695
2017-02-14,10600,10700,10350,10450,80265,0.0
2017-02-15,10450,10800,10300,10650,100646,1.9138755980861244
2017-02-16,10750,10850,10500,10850,74975,1.8779342723004695
2017-02-17,10850,10900,10500,10500,121066,-3.225806451612903
2017-02-20,10400,10550,10250,10400,111192,-0.9523809523809524
2017-02-21,10400,10800,10350,10700,90545,2.8846153846153846
2017-02-22,10750,10800,10350,10700,73064,0.0
2017-02-23,10750,10800,10450,10500,33162,-1.8691588785046727
2017-02-24,10450,10550,10350,10500,40641,0.0
2017-02-27,10450,10750,10450,10650,27277,1.4285714285714286
2017-02-28,10700,10800,10500,10750,52845,0.9389671361502347
2017-03-02,10850,11150,10800,11100,143262,3.255813953488372
2017-03-03,11050,11100,10750,10950,61534,-1.3513513513513513
2017-03-06,11000,11000,10450,10550,106175,-3.65296803652968
2017-03-07,10550,10850,10550,10650,38244,0.9478672985781991
2017-03-08,10600,10700,10200,10500,126278,-1.4084507042253522
2017-03-09,10500,10600,10300,10300,32730,-1.9047619047619049
2017-03-10,10250,10700,10250,10600,138261,2.912621359223301
2017-03-13,10600,10700,10500,10600,57234,0.0
2017-03-14,10600,10750,10500,10600,63221,0.0
2017-03-15,10650,10800,10450,10700,80731,0.9433962264150944
2017-03-16,10750,11000,10650,10850,73241,1.4018691588785046
2017-03-17,10800,11100,10700,11100,89636,2.3041474654377883
2017-03-20,11200,11200,10900,11000,44217,-0.9009009009009009
2017-03-21,11000,11000,10300,10350,116134,-5.909090909090909
2017-03-22,10200,10400,10000,10150,125414,-1.932367149758454
2017-03-23,10200,10450,10100,10300,48762,1.477832512315271
2017-03-24,10300,10350,10000,10050,53754,-2.4271844660194173
2017-03-27,10000,10050,9650,9800,127747,-2.4875621890547266
2017-03-28,9890,9940,9750,9900,36841,1.0204081632653061
2017-03-29,9990,10300,9990,10150,81610,2.525252525252525
2017-03-30,10150,10300,9970,10250,53300,0.9852216748768473
2017-03-31,10300,10700,10250,10600,115669,3.414634146341464
2017-04-03,10600,10700,10350,10500,72339,-0.9433962264150944
2017-04-04,10550,10650,10400,10550,48609,0.4761904761904762
2017-04-05,10650,10650,10500,10650,50346,0.9478672985781991
2017-04-06,10600,10850,10550,10800,60300,1.4084507042253522
2017-04-07,10850,10850,10550,10650,36915,-1.3888888888888888
2017-04-10,10600,10750,10350,10600,76671,-0.4694835680751174
2017-04-11,10600,10650,10350,10650,65415,0.4716981132075472
2017-04-12,10550,10750,10500,10600,54662,-0.4694835680751174
2017-04-13,10600,10700,10400,10650,74748,0.4716981132075472
2017-04-14,10650,10700,10450,10600,39919,-0.4694835680751174
2017-04-17,10500,10850,10500,10800,66467,1.8867924528301887
2017-04-18,10800,10950,10700,10850,60939,0.4629629629629629
2017-04-19,10950,10950,10750,10900,59080,0.4608294930875576
2017-04-20,10800,10950,10750,10950,48855,0.45871559633027525
2017-04-21,11000,11150,10650,10900,115599,-0.45662100456621
2017-04-24,10850,10850,10500,10500,69163,-3.669724770642202
2017-04-25,10500,10650,10300,10450,102165,-0.4761904761904762
2017-04-26,10450,10600,10350,10550,89115,0.9569377990430622
