date,open,high,low,close,volume,change_rate
2017-06-05,33778,33836,33487,33604,2273,-0.518073359187661
2017-06-07,33836,34011,33604,33953,1938,1.038566837281276
2017-06-08,33952,34127,33720,34127,980,0.5124731246134362
2017-06-09,34127,34127,33487,33953,2721,-0.5098602279719869
2017-06-12,33894,33952,33720,33720,1914,-0.6862427473271876
2017-06-13,33720,33894,33545,33604,1623,-0.34400948991696323
2017-06-14,33604,33837,33604,33837,227,0.6933698369241758
2017-06-15,33837,34418,33546,33837,291,0.0
2017-06-16,33836,33952,33545,33604,349,-0.6885953246446198
2017-06-19,33488,34069,33488,33837,251,0.6933698369241758
2017-06-20,33603,33952,33545,33720,112,-0.3457753346927919
2017-06-21,34068,34068,33254,33720,655,0.0
2017-06-22,33371,33662,33371,33546,70,-0.5160142348754448
2017-06-23,33545,33604,33487,33604,166,0.1728969176652954
2017-06-26,33372,33604,33372,33372,198,-0.6903940007142007
2017-06-27,33197,33604,32906,33604,263,0.6951935754524751
2017-06-28,33603,33720,33429,33720,380,0.3451970003571003
2017-06-29,33720,33720,33429,33546,216,-0.5160142348754448
2017-06-30,33894,33894,33371,33546,332,0.0
2017-07-03,33545,33720,33197,33604,558,0.1728969176652954
2017-07-04,33662,33662,33603,33662,57,0.17259850017855016
2017-07-05,33545,33662,33371,33662,141,0.0
2017-07-06,33661,33720,33313,33720,68,0.17230111104509535
2017-07-07,33371,33546,33313,33546,112,-0.5160142348754448
2017-07-10,33429,33661,33138,33255,149,-0.8674655696655339
2017-07-11,33546,33662,33255,33372,3058,0.35182679296346414
2017-07-12,33371,33662,33371,33662,1156,0.868991969315594
2017-07-13,33662,33662,33603,33662,210,0.0
2017-07-14,33662,33662,33313,33372,83,-0.8615055552254768
2017-07-17,33371,33488,33371,33488,210,0.34759678772623753
2017-07-18,33371,33488,33081,33488,108,0.0
2017-07-19,33488,33662,33371,33430,129,-0.17319636884854275
2017-07-20,33371,33546,33371,33546,6,0.3469937182171702
2017-07-21,33662,33720,33429,33488,181,-0.1728969176652954
2017-07-24,33545,33662,33487,33604,77,0.3463927376970855
2017-07-25,33371,33778,33371,33720,215,0.3451970003571003
2017-07-26,33488,33488,33372,33372,134,-1.0320284697508897
2017-07-27,33255,33430,33255,33372,256,0.0
2017-07-28,33371,33720,33313,33604,288,0.6951935754524751
2017-07-31,33604,33604,33139,33430,166,-0.5177955005356505
2017-08-01,33313,33488,33313,33488,144,0.1734968591085851
2017-08-02,33488,33604,33429,33488,156,0.0
2017-08-03,33488,33488,33139,33430,430,-0.17319636884854275
2017-08-04,33139,33371,33139,33139,641,-0.8704756206999701
2017-08-07,33488,33488,33371,33488,503,1.0531398050635203
2017-08-08,33488,33488,33081,33372,779,-0.3463927376970855
2017-08-09,33313,33487,33022,33255,1181,-0.35059331175836034
2017-08-10,33255,33255,32906,33255,700,0.0
2017-08-11,33080,33080,32499,32906,1766,-1.0494662456773418
2017-08-14,32906,33022,32732,32732,660,-0.5287789460888591
2017-08-16,32790,32790,32615,32790,1931,0.17719662715385556
2017-08-17,33022,33022,32441,32674,2113,-0.3537663921927417
2017-08-18,32615,32615,31743,31860,1750,-2.4912774683234375
2017-08-21,31860,32674,31860,32558,2284,2.1908349026993097
2017-08-22,32557,32674,32267,32674,1690,0.35628724123103384
2017-08-23,32674,32732,32383,32616,2764,-0.17751117096162086
2017-08-24,32615,32732,32441,32732,2357,0.35565366691194505
2017-08-25,32557,33080,32557,32906,1345,0.5315898814615667
2017-08-28,32673,32673,31859,32441,1787,-1.413116149030572
2017-08-29,32034,32440,31975,32441,2518,0.0
2017-08-30,32383,32674,32209,32558,2504,0.3606547270429395
2017-08-31,32208,32674,32208,32674,2284,0.35628724123103384
2017-09-01,32673,32848,32557,32732,1945,0.17751117096162086
2017-09-04,31918,32848,31918,32558,1154,-0.5315898814615667
2017-09-05,32034,32558,32034,32500,1102,-0.17814362061551692
2017-09-06,32151,32499,32093,32093,1370,-1.2523076923076923
2017-09-07,32092,32151,31627,32151,1099,0.18072476864113668
2017-09-08,32209,32209,31860,32209,362,0.18039874342944234
2017-09-11,32208,32208,31802,31802,1275,-1.2636219690148716
2017-09-12,32441,32441,31801,31860,781,0.18237846676309666
2017-09-13,32673,32673,31860,32267,47,1.2774639045825487
2017-09-14,32267,32267,31860,32151,34,-0.3595004183841076
2017-09-15,32557,32557,31801,31860,705,-0.9051040403097881
2017-09-18,31743,31859,31685,31860,247,0.0
2017-09-19,31859,31859,31627,31627,189,-0.7313245448838669
2017-09-20,32324,32324,31510,31976,104,1.1034875264805388
2017-09-21,31976,31976,31743,31918,25,-0.18138603952964724
2017-09-22,31917,31917,30813,31511,666,-1.2751425527915283
2017-09-25,30696,31278,29068,29534,326,-6.273999555710705
2017-09-26,29069,31395,29069,31337,505,6.104828333446197
2017-09-27,31743,31743,29999,30348,211,-3.156013657976194
2017-09-28,30464,30813,30406,30813,48,1.5322261763542904
2017-09-29,31627,31627,30464,31337,148,1.7005809236361276
2017-10-10,30406,31220,30406,31220,504,-0.373360564189297
2017-10-11,30232,31046,30232,31046,120,-0.5573350416399744
2017-10-12,30406,30639,30115,30174,1222,-2.8087354248534435
2017-10-13,30290,30871,30173,30232,221,0.19221846622920397
2017-10-16,30813,30813,30231,30348,779,0.3836993913733792
2017-10-17,30871,30871,30348,30523,430,0.5766442599182813
2017-10-18,31103,31103,30173,30697,435,0.5700619205189529
2017-10-19,30697,30697,30173,30639,438,-0.18894354497182134
2017-10-20,30813,32673,30755,31860,1998,3.9851170077352394
2017-10-23,31569,32150,31278,31802,488,-0.18204645323289392
2017-10-24,31510,31685,31452,31627,172,-0.5502798566127917
2017-10-25,31045,31627,31045,31511,378,-0.36677522370126786
2017-10-26,31510,31569,31103,31569,655,0.18406270826060742
2017-10-27,32208,32208,31162,31511,742,-0.18372453989673412
2017-10-30,32266,32266,30871,31453,856,-0.18406270826060742
2017-10-31,32034,32034,30988,31279,571,-0.5532063714113121
2017-11-01,30871,31452,30871,31220,597,-0.18862495604079413
2017-11-02,31510,31685,30929,31220,96,0.0
2017-11-03,31743,31743,30929,31162,358,-0.18577834721332478
2017-11-06,31685,31744,30813,30872,207,-0.9306206276875681
2017-11-07,30813,31046,30290,30988,915,0.3757450116610521
2017-11-08,30987,30987,30638,30755,1345,-0.751903962824319
2017-11-09,31046,31046,30639,30988,202,0.7576003901804584
2017-11-10,30987,31045,30464,30697,774,-0.9390731896217891
2017-11-13,30987,30987,30696,30813,98,0.3778870899436427
2017-11-14,31046,31046,30465,30465,238,-1.1293934378346802
2017-11-15,30232,30406,30000,30000,602,-1.5263417035942886
2017-11-16,30580,30580,29941,30174,399,0.58
2017-11-17,30638,30638,29824,29883,715,-0.9644064426327302
2017-11-20,30232,30232,29650,29767,935,-0.38818057089314995
2017-11-21,29767,29767,29651,29651,1161,-0.389693284509692
2017-11-22,30115,30115,29301,29302,750,-1.1770260699470507
2017-11-23,29418,29534,29186,29186,1211,-0.3958774145109549
2017-11-24,29301,29650,29243,29534,531,1.1923524977729048
2017-11-27,29650,29650,29301,29476,389,-0.19638382880747615
2017-11-28,29534,29534,29185,29302,665,-0.5903107612973266
2017-11-29,29302,29418,29185,29244,812,-0.19793870725547744
2017-11-30,29127,29301,29068,29127,1191,-0.40008206811653674
2017-12-01,29069,29592,28952,29476,1688,1.1982009819068218
2017-12-04,29359,29534,28836,29476,3044,0.0
2017-12-05,29476,29476,29127,29244,1540,-0.7870810150631022
2017-12-06,29244,29302,28953,29244,593,0.0
2017-12-07,29244,29302,29185,29244,29,0.0
2017-12-08,29244,29244,29069,29244,974,0.0
2017-12-11,29592,29592,28953,29302,237,0.19833128163041994
2017-12-12,29301,29418,28952,29418,880,0.3958774145109549
2017-12-13,29418,29767,29069,29709,1290,0.9891902916581685
2017-12-14,29593,30000,29418,30000,624,0.9795011612642633
2017-12-15,30116,30116,29709,30000,325,0.0
2017-12-18,29999,30348,29301,30290,804,0.9666666666666667
2017-12-19,30290,30348,29767,30000,1016,-0.957411687025421
2017-12-20,29883,30290,29476,30290,948,0.9666666666666667
2017-12-21,30174,30174,29534,29709,774,-1.9181247936612744
2017-12-22,29418,30290,29418,30116,35,1.369955232421152
2017-12-26,29999,30116,29069,29651,421,-1.544029751627042
2017-12-27,29011,29360,27906,28081,774,-5.2949310309938955
2017-12-28,28313,28953,28080,28953,778,3.1053025177166056
2018-01-02,28836,28836,28022,28313,196,-2.210479052257106
2018-01-03,28313,28720,28313,28430,377,0.4132377353159326
2018-01-04,28662,28720,28429,28430,78,0.0
2018-01-05,28313,28429,28313,28313,90,-0.41153710868800564
2018-01-08,28313,28313,26336,27209,4949,-3.899268887083672
2018-01-09,27325,27325,27092,27209,542,0.0
2018-01-10,27267,27325,26918,27267,1038,0.21316476165974493
2018-01-11,27615,27615,27208,27325,154,0.21271133604723658
2018-01-12,26917,27382,26859,27034,901,-1.0649588289112535
2018-01-15,27034,27616,26337,26337,1013,-2.5782348154176224
2018-01-16,26279,26686,25813,26686,1351,1.3251319436534152
2018-01-17,26685,26685,25406,25406,525,-4.79652252117215
2018-01-18,25871,25929,25581,25581,545,0.6888136660631347
2018-01-19,25580,25812,25173,25406,1045,-0.6841014815683515
2018-01-22,25464,25464,25057,25406,427,0.0
2018-01-23,25755,25871,25406,25581,2653,0.6888136660631347
2018-01-24,25580,25987,25580,25755,398,0.6801923302451038
2018-01-25,25987,26104,25580,26046,455,1.129877693651718
2018-01-26,26045,26627,25580,26511,1090,1.7853029255931814
2018-01-29,26510,26743,26162,26162,805,-1.3164346874882125
2018-01-30,26162,26452,25580,26162,2698,0.0
2018-01-31,26220,26220,25580,26162,1240,0.0
2018-02-01,26220,26453,25987,26453,2709,1.1123002828529929
2018-02-02,26511,26918,26279,26686,1776,0.8808074698521906
2018-02-05,26685,26743,26337,26337,1941,-1.307801843663344
2018-02-06,26162,26162,24708,26104,1626,-0.8846869423244865
2018-02-07,26278,26278,25697,25872,875,-0.8887526815813668
2018-02-08,25871,26162,25871,26046,104,0.6725417439703154
2018-02-09,26046,26046,25348,25581,402,-1.7853029255931814
2018-02-12,25406,26162,25406,25639,777,0.22673077674836792
2018-02-13,26103,26103,25638,25813,153,0.6786536136354773
2018-02-14,25697,25929,25523,25930,368,0.45325998527873557
2018-02-19,25987,26045,25697,25697,374,-0.898573081372927
2018-02-20,25696,25871,25696,25755,61,0.22570728100556486
2018-02-21,25755,26046,25464,26046,137,1.129877693651718
2018-02-22,26103,26103,25580,25813,318,-0.8945711433617446
2018-02-23,25929,26162,25116,25523,1339,-1.123464920776353
2018-02-26,25987,25987,25115,25639,854,0.45449202679935746
2018-02-27,25638,26859,25348,25697,1031,0.22621787121182574
2018-02-28,25697,25697,25464,25581,613,-0.4514145620111297
2018-03-02,25115,26045,25115,25813,119,0.9069231069934717
2018-03-05,25813,25813,25464,25697,466,-0.4493859683105412
2018-03-06,25290,25697,25290,25639,503,-0.22570728100556486
2018-03-07,25813,25813,25348,25639,381,0.0
2018-03-08,25639,25813,25348,25581,587,-0.22621787121182574
2018-03-09,25581,25697,25522,25581,227,0.0
2018-03-12,25581,25581,25465,25465,209,-0.45346155349673584
2018-03-13,25522,25639,25522,25581,94,0.4555271941881013
2018-03-14,25522,25813,25464,25581,395,0.0
2018-03-15,25580,25697,25464,25697,124,0.45346155349673584
2018-03-16,26394,26394,25348,25755,2764,0.22570728100556486
2018-03-19,25754,27033,25754,25813,525,0.225198990487284
2018-03-20,25697,26395,25406,25465,284,-1.3481579049316235
2018-03-21,25465,25523,25406,25465,122,0.0
2018-03-22,25290,25639,25290,25639,117,0.683290791282152
2018-03-23,25348,25871,25231,25290,154,-1.3612075353952962
2018-03-26,25406,25581,24650,25581,718,1.150652431791222
2018-03-27,25406,25522,25231,25348,360,-0.9108322583167193
2018-03-28,25290,25406,24999,25058,363,-1.1440744831939405
2018-03-29,25115,25290,24883,25174,112,0.4629260116529651
2018-03-30,25174,25290,25000,25000,203,-0.691189322316676
2018-04-02,24999,24999,24360,24360,842,-2.56
2018-04-03,24709,24709,23604,23779,977,-2.3850574712643677
2018-04-04,23836,23836,23254,23720,1114,-0.24811808738803143
2018-04-05,23720,24825,23720,24767,384,4.413996627318719
2018-04-06,24650,24766,24417,24476,203,-1.174950539023701
2018-04-09,23836,24243,23836,23953,61,-2.1367870567086125
2018-04-10,23894,23953,23720,23953,125,0.0
2018-04-11,23952,23952,23487,23546,733,-1.6991608566776604
2018-04-12,23545,23545,23138,23313,2026,-0.9895523655822644
2018-04-13,23313,23313,23196,23255,210,-0.2487882297430618
2018-04-16,23255,23313,23080,23255,336,0.0
2018-04-17,23371,23371,22616,23023,2011,-0.9976349172221028
2018-04-18,23371,23371,22848,22848,334,-0.7601094557616297
2018-04-19,23487,23487,22732,23081,1220,1.019782913165266
2018-04-20,23487,23487,23080,23255,665,0.7538668168623543
2018-04-23,23720,23720,22964,23081,991,-0.7482261879165771
2018-04-24,23429,23429,22906,23255,1402,0.7538668168623543
2018-04-25,23313,23313,22964,23139,147,-0.4988174586110514
2018-04-26,23371,23371,22964,23255,301,0.5013181209213882
2018-04-27,23313,23604,23138,23604,256,1.5007525263384218
2018-04-30,23371,23371,23196,23255,305,-1.478562955431283
2018-05-02,23429,23429,23197,23197,103,-0.2494087293055257
2018-05-03,23081,23197,23081,23081,259,-0.5000646635340776
2018-05-04,23255,23837,23255,23837,4706,3.2754213422295395
2018-05-08,24417,24417,23371,23720,1162,-0.49083357805092925
2018-05-09,23604,23604,23139,23139,746,-2.4494097807757167
2018-05-10,23138,23778,23138,23604,545,2.00959419162453
2018-05-11,24069,24069,23488,23488,178,-0.49144212845280466
2018-05-14,23488,23779,23372,23779,643,1.2389305177111718
2018-05-15,23778,23778,23372,23372,799,-1.7115942638462511
2018-05-16,23255,23546,23255,23430,639,0.24816019168235498
2018-05-17,23604,23604,23429,23604,342,0.7426376440460948
2018-05-18,23603,23778,23487,23662,1884,0.24572106422640233
2018-05-21,23953,23953,23546,23837,1200,0.7395824528780323
2018-05-23,23837,23837,23662,23837,864,0.0
2018-05-24,23894,26162,23894,26162,3249,9.753744179217183
2018-05-25,26162,26743,25232,25581,4690,-2.2207782279642228
2018-05-28,25231,25464,25115,25290,990,-1.1375630350650874
2018-05-29,25289,25289,25115,25290,213,0.0
2018-05-30,25290,25290,23837,24593,743,-2.756030051403717
2018-05-31,24592,24592,24475,24534,152,-0.23990566421339407
2018-06-01,24476,24476,24243,24476,256,-0.2364066193853428
2018-06-04,24476,24476,24243,24302,447,-0.7109004739336493
2018-06-05,24010,24243,24010,24127,262,-0.7201053411241873
2018-06-07,24127,24127,23953,23953,128,-0.7211837360633315
2018-06-08,24011,26104,24011,24360,714,1.6991608566776604
2018-06-11,24360,25058,24186,24186,1948,-0.7142857142857143
2018-06-12,24185,24417,24127,24127,508,-0.24394277681303234
2018-06-14,23836,24417,23778,24011,506,-0.4807891573755544
2018-06-15,24243,24417,23952,24069,169,0.24155595352130274
2018-06-18,24418,24418,24011,24186,386,0.4861024554406083
2018-06-19,24651,24651,23953,24186,995,0.0
2018-06-20,24186,24186,23895,24186,989,0.0
2018-06-21,24127,24127,23837,23837,673,-1.4429835441991234
2018-06-22,23836,24709,23720,24709,1139,3.658178462054789
2018-06-25,24476,24476,24243,24360,166,-1.4124408110405116
2018-06-26,24243,24243,23836,24069,174,-1.1945812807881773
2018-06-27,24068,24068,23720,23720,1038,-1.4499979226390793
2018-06-28,23720,23720,23603,23720,894,0.0
2018-06-29,23487,23662,23371,23662,228,-0.24451939291736932
2018-07-02,23661,23661,23313,23313,1228,-1.4749387203110471
2018-07-03,23313,23313,22674,22674,102,-2.740959979410629
2018-07-04,22383,22674,22383,22674,153,0.0
2018-07-05,22382,22906,22382,22906,21,1.0231983769956778
2018-07-06,22557,22616,22499,22616,103,-1.2660438313105737
2018-07-09,22673,23139,22673,23139,174,2.3125221082419527
2018-07-10,23720,23720,23138,23197,196,0.2506590604606941
2018-07-11,24185,24185,23138,23197,128,0.0
2018-07-12,23254,23313,23254,23313,2,0.5000646635340776
2018-07-13,23952,23952,23255,23546,266,0.9994423712091965
2018-07-16,23546,23546,23022,23081,92,-1.9748577253036608
2018-07-17,22674,23023,22674,23023,477,-0.2512889389541181
2018-07-18,22965,22965,22965,22965,119,-0.25192199105242585
2018-07-19,22848,22848,22557,22616,363,-1.5197038972349226
2018-07-20,22616,22732,22558,22558,175,-0.2564556066501592
2018-07-23,22789,22789,22383,22383,135,-0.7757779945030587
2018-07-24,22441,22441,22267,22267,141,-0.518250457936827
2018-07-25,22266,22383,22266,22325,190,0.26047514258768584
2018-07-26,22383,22441,22209,22209,70,-0.5195968645016797
2018-07-27,22441,22441,22209,22209,82,0.0
2018-07-30,22209,22209,22034,22093,502,-0.522310774911072
2018-07-31,22150,22150,21975,22034,376,-0.2670529126872765
2018-08-01,22093,22093,21802,22093,765,0.26776799491694653
2018-08-02,21917,22092,21917,21976,266,-0.5295795048205314
2018-08-03,22092,23081,22092,23081,1,5.0282125955587915
2018-08-06,23081,23081,22790,23023,241,-0.2512889389541181
2018-08-07,22964,22964,22151,22151,442,-3.787516830995092
2018-08-08,22151,22151,22151,22151,121,0.0
2018-08-09,22208,22325,22208,22267,61,0.5236783892375062
2018-08-10,22267,22267,22209,22209,53,-0.26047514258768584
2018-08-13,22383,22383,22092,22267,92,0.261155387455536
2018-08-14,22267,22267,22034,22093,49,-0.7814254277630575
2018-08-16,22093,22093,21860,22093,409,0.0
2018-08-17,23837,23837,22151,22151,630,0.26252659213325485
2018-08-20,22209,22209,22151,22151,294,0.0
2018-08-21,23022,23022,22209,22209,95,0.2618391946187531
2018-08-22,21975,22324,21975,22034,165,-0.787968841460669
2018-08-23,23081,23081,21627,21686,328,-1.5793773259508033
2018-08-24,21917,21917,21569,21569,107,-0.5395185834178733
2018-08-27,21569,21917,21569,21569,164,0.0
2018-08-28,21917,21917,21510,21627,138,0.26890444619592935
2018-08-29,22267,22267,21627,21802,28,0.8091737180376382
2018-08-30,22209,24360,21744,21744,387,-0.26603063939088156
2018-08-31,22092,22092,21743,21976,420,1.0669610007358352
2018-09-03,22790,22790,22034,22674,133,3.1761922096832906
2018-09-04,23138,23138,22325,22325,91,-1.5392079033253947
2018-09-05,22557,22847,22441,22441,439,0.5195968645016797
2018-09-06,22266,22266,21976,21976,287,-2.0721001737890465
2018-09-07,21976,21976,21859,21976,73,0.0
2018-09-10,22209,22209,21744,22093,135,0.5323989807062249
2018-09-11,22092,22092,21975,22034,251,-0.2670529126872765
2018-09-12,22034,22034,21976,21976,106,-0.26322955432513384
2018-09-13,21859,21976,21743,21976,342,0.0
2018-09-14,21975,21975,21627,21627,1390,-1.5880961048416453
2018-09-17,21685,21860,21627,21860,285,1.077357007444398
2018-09-18,21860,21860,21802,21802,202,-0.2653247941445563
2018-09-19,21802,21802,21685,21744,305,-0.26603063939088156
2018-09-20,21511,21918,21511,21918,27,0.8002207505518764
2018-09-21,21918,21918,21802,21802,147,-0.5292453691030203
2018-09-27,21802,21802,21744,21744,10,-0.26603063939088156
2018-09-28,21743,21743,21627,21627,274,-0.5380794701986755
2018-10-01,21627,21860,21511,21802,462,0.8091737180376382
2018-10-02,21860,21860,21569,21744,66,-0.26603063939088156
2018-10-04,21452,21743,21162,21162,209,-2.6766004415011038
2018-10-05,21162,21162,20987,21162,239,0.0
2018-10-08,21395,21395,21162,21395,114,1.10103014837917
2018-10-10,21394,22557,21394,22441,3043,4.888992755316663
2018-10-11,22150,22150,19244,19244,925,-14.246245710975447
2018-10-12,18720,20290,18430,18779,1369,-2.416337559758886
2018-10-15,18545,19068,18545,18720,47,-0.3141807337983918
2018-10-16,18720,19592,18487,19476,298,4.038461538461538
2018-10-17,19476,19476,18836,19476,130,0.0
2018-10-18,18953,19651,18953,19651,54,0.8985417950297803
2018-10-19,20174,20581,20174,20465,492,4.142282835479111
2018-10-22,20290,20639,20290,20581,67,0.5668214023943319
2018-10-23,20580,20639,20173,20639,126,0.28181332296778583
2018-10-24,20872,20872,19186,19186,360,-7.04006977082223
2018-10-25,19186,20000,19186,20000,3737,4.242676951944126
2018-10-26,19999,19999,19708,19767,585,-1.165
2018-10-29,18662,18894,18604,18604,456,-5.883543279202712
2018-10-30,17441,18603,17441,17790,442,-4.375403139109869
2018-10-31,17441,18372,17441,18372,536,3.2715008431703203
2018-11-01,18313,19185,18313,18895,82,2.8467232745482254
2018-11-02,18837,19360,18837,19186,116,1.5400899708917704
2018-11-05,19127,19127,18138,18662,224,-2.731158136140936
2018-11-06,18662,18837,18662,18837,456,0.9377344336084021
2018-11-07,18545,18662,18545,18662,6,-0.929022668153103
2018-11-08,19127,19534,19127,19302,836,3.4294287857678705
2018-11-09,19302,19360,19069,19302,577,0.0
2018-11-12,19185,19302,18546,19302,125,0.0
2018-11-13,18371,19302,18255,19244,27,-0.3004869961662004
2018-11-14,19185,19185,18545,19127,34,-0.6079817085844939
2018-11-15,19069,19069,18836,19011,7,-0.6064725257489413
2018-11-16,19010,19476,18080,19476,995,2.4459523433801484
2018-11-19,19360,19592,18894,19360,233,-0.5956048469911687
2018-11-20,19301,19360,18371,19360,148,0.0
2018-11-21,19360,19360,18546,18895,159,-2.4018595041322315
2018-11-22,18894,19418,18836,19418,930,2.7679280232865837
2018-11-23,19534,20813,19534,20581,1011,5.989288289216191
2018-11-26,20580,21511,20580,21511,1080,4.518730868276566
2018-11-27,21976,22208,21511,21918,239,1.8920552275579938
2018-11-28,21918,22325,21918,22325,1567,1.8569212519390457
2018-11-29,22324,22383,22324,22383,658,0.2597984322508399
2018-11-30,22790,22965,22790,22965,1033,2.600187642407184
2018-12-03,22965,22965,21453,22093,469,-3.797082516873503
2018-12-04,21976,21976,21511,21802,38,-1.3171592812202961
2018-12-05,21685,21685,21336,21395,82,-1.866801210898083
2018-12-06,21395,21395,21337,21337,20,-0.27109137648983406
2018-12-07,21278,21453,21104,21453,78,0.5436565590289169
2018-12-10,21336,21395,19941,21395,98,-0.27035845802451874
2018-12-11,21278,21337,20406,21337,17,-0.27109137648983406
2018-12-12,21220,21453,21220,21453,206,0.5436565590289169
2018-12-13,21279,21744,21279,21686,439,1.0860951848226357
2018-12-14,21511,21744,21511,21744,399,0.2674536567370654
2018-12-17,21743,22209,21743,22209,119,2.1385209713024285
2018-12-18,21976,22267,21976,22267,311,0.261155387455536
2018-12-19,22499,22616,22499,22616,202,1.5673418062603854
2018-12-20,22499,22616,22499,22616,136,0.0
2018-12-21,22441,22790,22383,22790,190,0.7693668199504775
2018-12-24,22673,22906,22673,22790,425,0.0
2018-12-26,22615,22790,22615,22790,436,0.0
2018-12-27,22615,22964,22557,22790,614,0.0
2018-12-28,22615,22731,22383,22383,51,-1.7858709960508996
2019-01-02,22208,22208,21976,21976,79,-1.818344279140419
2019-01-03,21859,21859,21278,21627,25,-1.5880961048416453
2019-01-04,21278,21569,21278,21511,13,-0.5363665788135201
2019-01-07,21278,21569,21045,21569,36,0.26962949188787133
2019-01-08,21452,21452,20697,20697,172,-4.042839260049145
2019-01-09,20697,20697,20580,20697,90,0.0
2019-01-10,20638,20813,20580,20813,48,0.5604677006329419
2019-01-11,20813,20988,20697,20988,50,0.8408206409455629
2019-01-14,20987,21046,20987,21046,192,0.2763483895559367
2019-01-15,21045,21627,20813,21569,98,2.485032785327378
2019-01-16,21511,21511,21336,21453,51,-0.5378088923918587
2019-01-17,21395,21453,21278,21337,15,-0.5407169160490375
2019-01-18,21278,21685,21278,21337,512,0.0
2019-01-21,21337,21337,21220,21337,295,0.0
2019-01-22,21337,21337,21278,21337,54,0.0
2019-01-23,21220,21511,21104,21279,25,-0.2718282795144584
2019-01-24,21220,21453,21220,21337,12,0.2725691996804361
2019-01-25,21279,21453,21279,21279,13,-0.2718282795144584
2019-01-28,21278,21453,21220,21453,23,0.8177075990413084
2019-01-29,21394,21394,21161,21220,708,-1.0860951848226357
2019-01-30,21220,21395,21220,21395,959,0.824693685202639
2019-01-31,21569,21569,21569,21569,296,0.8132741294695023
2019-02-01,21685,22615,21568,22441,645,4.042839260049145
2019-02-07,22383,23197,22383,23197,801,3.3688338309344505
2019-02-08,23139,23837,23139,23779,1136,2.5089451222140795
2019-02-11,23837,24302,23837,24244,1543,1.955506959922621
2019-02-12,24418,24418,24185,24360,1062,0.4784688995215311
2019-02-13,24186,24767,24186,24593,2097,0.9564860426929392
2019-02-14,24592,25232,24592,25116,1359,2.1266213963322897
2019-02-15,25057,25057,24941,25058,1793,-0.230928491798057
2019-02-18,24824,25406,24650,25290,1355,0.9258520233059302
2019-02-19,24999,25581,24999,25581,1843,1.150652431791222
2019-02-20,25580,25987,25289,25290,619,-1.1375630350650874
2019-02-21,25290,25290,23836,23953,780,-5.286674574930802
2019-02-22,23953,24360,23720,24360,71,1.6991608566776604
2019-02-25,24359,24534,24185,24476,863,0.4761904761904762
2019-02-26,24301,24301,23895,23895,450,-2.3737538813531622
2019-02-27,23778,24069,23372,23372,780,-2.188742414731115
2019-02-28,23429,23545,23313,23313,43,-0.2524388156768783
2019-03-04,23546,24244,23546,24244,830,3.9934800325998365
2019-03-05,24475,25406,24475,25406,1110,4.792938459000165
2019-03-06,25174,25348,25057,25058,48,-1.3697551759426907
2019-03-07,25290,25290,23895,24709,196,-1.3927687764386623
2019-03-08,24592,25930,24534,25058,1220,1.4124408110405116
2019-03-11,25289,26278,25115,25755,3247,2.7815468113975577
2019-03-12,25755,26395,25755,26279,1797,2.034556396816152
2019-03-13,26394,26394,25115,25697,86,-2.214696145211005
2019-03-14,25580,25580,24766,25290,527,-1.5838424718838773
2019-03-15,25116,25290,25057,25058,11,-0.9173586397785686
2019-03-18,24708,24708,23313,23662,464,-5.571075105754649
2019-03-19,23837,23953,23313,23372,171,-1.225593779055025
2019-03-20,23837,24302,23837,24186,131,3.482799931542016
2019-03-21,24418,24418,23837,23837,39,-1.4429835441991234
2019-03-22,23836,23836,22674,22674,276,-4.878969669001972
2019-03-25,22790,22848,22557,22732,13,0.25579959424891946
2019-03-26,22906,22906,22615,22790,32,0.25514692943867673
2019-03-27,22674,23081,22674,23081,56,1.2768758227292671
2019-03-28,23139,23139,22848,23023,79,-0.2512889389541181
2019-03-29,22731,22789,22324,22441,258,-2.527906875732963
2019-04-01,22441,22558,22441,22558,85,0.5213671405017601
2019-04-02,22732,22732,22500,22500,101,-0.2571149924638709
2019-04-03,22499,23255,22383,22616,282,0.5155555555555555
2019-04-04,22789,23255,22615,23255,150,2.825433321542271
2019-04-05,23313,23488,23023,23023,494,-0.9976349172221028
2019-04-08,23022,23022,22673,22732,855,-1.2639534378664814
2019-04-09,22673,22673,22383,22383,626,-1.5352806616223826
2019-04-10,22092,22325,22092,22267,172,-0.518250457936827
2019-04-11,22266,22441,22266,22325,1333,0.26047514258768584
2019-04-12,22441,22500,22325,22500,976,0.7838745800671892
2019-04-15,22499,22616,22499,22558,1375,0.2577777777777778
2019-04-16,22674,22674,22267,22558,618,0.0
2019-04-17,22557,22557,22150,22209,1111,-1.5471229718946715
2019-04-18,22208,23255,22208,23139,721,4.187491557476699
2019-04-19,22848,23313,22848,23255,764,0.5013181209213882
2019-04-22,23313,23429,22906,23313,330,0.2494087293055257
2019-04-23,23487,23487,22150,22848,307,-1.9945952901814439
2019-04-24,22847,22847,22441,22441,611,-1.7813375350140055
2019-04-25,22441,22616,22441,22558,741,0.5213671405017601
2019-04-26,22673,22673,22150,22441,390,-0.5186630020391878
2019-04-29,22324,23662,22324,22790,325,1.5551891626932846
2019-04-30,22906,23023,22500,22500,181,-1.2724879333040808
2019-05-02,22499,22499,22034,22034,1263,-2.071111111111111
2019-05-03,22790,22790,22034,22325,42,1.320686212217482
2019-05-07,22325,22325,22325,22325,57,0.0
