date,open,high,low,close,volume,change_rate
2019-10-25,225267,225744,221457,222410,81108,-1.268711046398068
2019-10-28,224791,225267,221934,222887,48130,0.21446877388606628
2019-10-29,223839,224315,220981,221934,54444,-0.42757092158806925
2019-10-30,222886,222886,214790,216219,122107,-2.5750898915893914
2019-10-31,216219,219552,215742,216219,83915,0.0
2019-11-01,216219,222410,214790,221458,93148,2.423006303793839
2019-11-04,219552,219552,208122,209551,368822,-5.376640265874342
2019-11-05,210503,210980,208598,210504,143415,0.45478189080462517
2019-11-06,210503,211456,208598,209075,133993,-0.6788469577775245
2019-11-07,209075,210503,208598,210028,84721,0.4558172904460122
2019-11-08,212885,217171,212408,216219,255802,2.9477022111337536
2019-11-11,216219,218124,213361,215266,102722,-0.4407568252558748
2019-11-12,215266,216695,214313,215743,63910,0.2215863164642814
2019-11-13,214790,215266,211932,212409,72611,-1.5453572074180855
2019-11-14,211932,215742,211932,214790,75926,1.12095061885325
2019-11-15,213361,216219,211932,215266,68263,0.2216118068811397
2019-11-18,216695,217171,212885,214790,57040,-0.2211217749203311
2019-11-19,213361,214313,210980,212409,93922,-1.108524605428558
2019-11-20,211932,212408,209075,210980,94095,-0.6727586872495986
2019-11-21,211456,212408,207646,208599,79089,-1.1285429898568586
2019-11-22,208598,209551,207646,209075,56134,0.22818901337015038
2019-11-25,209551,213837,209075,212885,88497,1.8223125672605522
2019-11-26,213361,216219,212408,214314,153268,0.6712544331446556
2019-11-27,216218,216695,211456,212409,76067,-0.8888826674878916
2019-11-28,211456,212408,210027,211456,51291,-0.4486627214477729
2019-11-29,213361,217171,209075,209551,135393,-0.9008966404358354
2019-12-02,209551,211932,208598,208599,73989,-0.4543046800062992
2019-12-03,207170,209075,203360,208599,77226,0.0
2019-12-04,205741,207646,203836,204313,88858,-2.0546598976984547
2019-12-05,204788,205741,199073,200026,130395,-2.098251212600275
2019-12-06,200026,202883,200026,201455,52002,0.7144071270734804
2019-12-09,203360,203360,200502,201931,78224,0.23628105532252863
2019-12-10,200502,202407,200502,201931,45649,0.0
2019-12-11,201931,206217,201455,204789,69689,1.4153349411432619
2019-12-12,204788,211456,204788,210504,226192,2.7906772336404786
2019-12-13,216219,220029,214790,215266,240154,2.2621897921179643
2019-12-16,215266,218600,211932,216219,150581,0.44270809138461253
2019-12-17,214313,219076,214313,217648,126332,0.6609039908611176
2019-12-18,216218,219076,215266,217648,123211,0.0
2019-12-19,215266,217171,211932,216219,164383,-0.6565647283687421
2019-12-20,216219,223839,216219,223363,222113,3.304057460260199
2019-12-23,224315,225744,220505,221934,92270,-0.6397657624584197
2019-12-24,220981,224315,219076,220982,59297,-0.42895635639424334
2019-12-26,222886,222886,218600,219553,102481,-0.6466590039007702
2019-12-27,215742,218600,214313,217648,95560,-0.8676720427413883
2019-12-30,217647,218124,212408,213361,119426,-1.9696941851062264
2020-01-02,213361,213837,208122,208123,110030,-2.4549941179503283
2020-01-03,208598,210980,205741,205741,116089,-1.144515502851679
2020-01-06,203836,204312,198597,199074,199938,-3.240481965189243
2020-01-07,200978,201931,199073,200026,142971,0.47821413142851404
2020-01-08,197168,197645,190501,193359,244347,-3.3330667013288275
2020-01-09,197168,200026,193835,195740,158443,1.2313882467327615
2020-01-10,195740,196216,191453,194311,175442,-0.7300500664146317
2020-01-13,194787,199550,194787,199550,161203,2.6961932160299726
2020-01-14,199550,209075,199550,208599,256881,4.534703081934352
2020-01-15,208122,210027,205265,207646,141794,-0.4568574154238515
2020-01-16,206217,208122,204788,207646,87578,0.0
2020-01-17,206217,208122,205265,207170,87637,-0.22923629638904675
2020-01-20,206217,212885,205741,210980,131762,1.8390693633248059
2020-01-21,210980,210980,203836,204313,123609,-3.1600151673144374
2020-01-22,205741,206217,201931,205741,82646,0.6989276257506865
2020-01-23,202883,204788,198121,199074,144397,-3.240481965189243
2020-01-28,193358,193835,185738,186691,321336,-6.220299988948833
2020-01-29,189072,190025,186691,187644,118686,0.5104691709830683
2020-01-30,188120,191453,184786,185739,113467,-1.0152203108013047
2020-01-31,186691,188120,180500,180500,186138,-2.8206246399517605
2020-02-03,177166,180976,173356,178595,137595,-1.0554016620498616
2020-02-04,180023,186691,179547,181929,175862,1.8667935832470113
2020-02-05,184786,189072,184786,188120,158169,3.4029758861973622
2020-02-06,191930,203836,190977,202884,356479,7.848182011482033
2020-02-07,201455,203360,196216,199074,184190,-1.8779203880049684
2020-02-10,200502,205265,197168,199550,211487,0.23910706571425702
2020-02-11,200026,202407,198597,200026,103999,0.2385367075920822
2020-02-12,199550,200502,197645,199550,123510,-0.23796906402167717
2020-02-13,200502,200978,197168,198121,131914,-0.7161112503132048
2020-02-14,197168,198597,195740,197169,97050,-0.4805144330989648
2020-02-17,197168,200026,195740,198121,81338,0.4828345226683708
2020-02-18,197645,200026,195740,198121,94779,0.0
2020-02-19,200026,200026,196216,197169,161943,-0.4805144330989648
2020-02-20,197168,199550,194311,194311,154111,-1.4495179262460123
2020-02-21,192406,192882,188120,189549,167014,-2.450710459006438
2020-02-24,186215,186215,181928,181929,130076,-4.020068689362645
2020-02-25,181928,182881,179071,180024,120854,-1.0471117853668188
2020-02-26,179071,187167,175737,184786,216316,2.6452028618406436
2020-02-27,183357,184786,179547,181929,137686,-1.5461128007533038
2020-02-28,177166,180976,177166,178595,226351,-1.832583040636732
2020-03-02,179071,180500,174308,175737,143272,-1.6002687645230829
2020-03-03,176689,184310,176689,179071,157842,1.8971531322373774
2020-03-04,173832,177642,172403,174785,330409,-2.3934640449877422
2020-03-05,175737,177166,172879,174785,167004,0.0
2020-03-06,173356,173356,165736,167641,253963,-4.087307263209086
2020-03-09,169546,174308,162878,163355,340483,-2.5566538018742433
2020-03-10,163354,175261,163354,174309,355806,6.705641088427046
2020-03-11,171451,182405,170974,176214,258360,1.092886770046297
2020-03-12,176213,178118,162402,166689,299624,-5.405359392556777
2020-03-13,153353,165259,146209,159545,359391,-4.285825699356286
2020-03-16,160497,161926,148591,148591,214668,-6.86577454636623
2020-03-17,135732,145257,135732,141447,265789,-4.807828199554482
2020-03-18,141923,144304,131922,131922,175387,-6.733971028017562
2020-03-19,134303,137637,109062,111443,328861,-15.523566956231713
2020-03-20,115253,141923,113824,140495,316899,26.068932099817843
2020-03-23,126683,136208,122397,130970,254849,-6.779600697533721
2020-03-24,137160,141923,133827,141923,246144,8.36298388944033
2020-03-25,150496,157639,149067,156211,272319,10.067430930856872
2020-03-26,157163,168593,152877,158592,296318,1.5242204454231776
2020-03-27,169546,173356,157639,165260,200904,4.204499596448749
2020-03-30,158592,174308,156687,172404,225375,4.322885150671669
2020-03-31,174784,183833,174308,183834,325341,6.629776571309251
2020-04-01,180023,185738,173356,174309,249478,-5.181304872874441
2020-04-02,173832,178118,163354,171927,300474,-1.3665387329397793
2020-04-03,173832,175261,160973,162402,273406,-5.540142037027343
2020-04-06,164783,165736,162402,165736,156075,2.052930382630756
2020-04-07,169069,170974,162878,165260,199454,-0.2872037457160786
2020-04-08,163831,168117,162878,164307,179403,-0.5766670700714026
2020-04-09,167164,167641,162878,166689,249938,1.4497252095163322
2020-04-10,165736,174784,164307,174785,248548,4.856949168811379
2020-04-13,173356,178118,170022,171451,143108,-1.907486340361015
2020-04-14,175261,186691,174308,183358,398798,6.944841383252358
2020-04-16,180500,186215,177166,182405,179704,-0.5197482520533602
2020-04-17,185262,192882,183833,184786,206761,1.3053370247526108
2020-04-20,184786,195740,184310,190978,256758,3.350903206952908
2020-04-21,197645,198121,184786,193835,276763,1.4959838305982889
2020-04-22,192406,197645,187167,192406,180315,-0.7372249593726623
2020-04-23,193358,206217,189072,205265,350469,6.683263515690779
2020-04-24,202883,210503,198597,202408,258205,-1.3918593038267606
2020-04-27,205741,214790,204312,212885,254515,5.176178807161772
2020-04-28,213837,215266,206217,211456,214707,-0.6712544331446556
2020-04-29,213361,218600,203836,205265,268841,-2.927795853510896
2020-05-04,195263,198597,186215,186691,501447,-9.048790587776777
2020-05-06,190501,190977,181452,186215,275415,-0.25496676326121775
2020-05-07,183833,187643,183357,186215,162313,0.0
2020-05-08,184786,188596,184310,186215,170163,0.0
2020-05-11,185738,185738,177642,178119,333304,-4.347662648014392
2020-05-12,179071,179547,171451,174309,241710,-2.1390194196015027
2020-05-13,171451,178594,170974,178595,191766,2.4588518091435323
2020-05-14,175737,178118,172879,176690,184106,-1.0666592009854698
2020-05-15,177642,180976,176213,176690,163454,0.0
2020-05-18,178118,179547,175261,178119,123918,0.8087611070236006
2020-05-19,183833,184786,180976,182881,252934,2.6734935632919568
2020-05-20,182405,185738,181928,182405,112346,-0.2602785417840016
2020-05-21,183357,183833,179547,180024,206916,-1.3053370247526108
2020-05-22,181928,181928,173356,174309,221700,-3.1745767231035864
2020-05-25,174784,176213,172403,175261,160084,0.5461565381018766
2020-05-26,175261,180976,175261,178595,199750,1.9023057040642242
2020-05-27,179547,186691,179547,180500,349431,1.0666592009854698
2020-05-28,182881,183833,177642,180500,226500,0.0
2020-05-29,178594,181928,177166,179071,230283,-0.7916897506925208
2020-06-01,179071,181452,178594,180500,92369,0.7980074942341306
2020-06-02,180023,183357,179547,180976,139077,0.2637119113573407
2020-06-03,182881,190025,182405,189549,491810,4.737092211121917
2020-06-04,195740,197168,182881,183834,514779,-3.0150515170219836
2020-06-05,183833,186215,181928,183834,220896,0.0
2020-06-08,187167,187643,182881,184786,229249,0.5178585027796816
2020-06-09,185738,186215,177166,179071,329342,-3.0927667680451982
2020-06-10,178118,180500,176689,178595,172016,-0.26581635217316035
2020-06-11,177166,177642,173832,175261,294707,-1.8667935832470113
2020-06-12,166688,170022,166688,168117,210254,-4.076206343681709
2020-06-15,167641,167641,157163,157164,286911,-6.515105551490925
2020-06-16,160497,165259,159544,162879,272112,3.6363289302893795
2020-06-17,160497,163354,157163,158592,277629,-2.632015176910467
2020-06-18,157639,162878,156211,162879,202266,2.703162832929782
2020-06-19,164783,176213,163831,174785,472920,7.3097207129218615
2020-06-22,173356,174308,169069,170975,158956,-2.1798209228480707
2020-06-23,172403,175261,166688,167165,226195,-2.2283959643222695
2020-06-24,168117,169546,165259,166212,133720,-0.5700954147100171
2020-06-25,163831,166212,161926,162402,130607,-2.292253266912136
2020-06-26,163831,170022,163354,163831,131483,0.8799152719794092
2020-06-29,160497,161449,157639,158116,147940,-3.488350800520048
2020-06-30,160497,164307,159068,159069,143042,0.6027220521642338
2020-07-01,160973,161449,158592,159069,89724,0.0
2020-07-02,160497,161449,159068,160497,97501,0.8977236293683873
2020-07-03,160973,164307,160021,163831,124438,2.077297394966884
2020-07-06,163831,164783,160497,163355,97747,-0.2905433037703487
2020-07-07,164783,170498,164307,166689,165024,2.0409537510330265
2020-07-08,166688,168117,164783,168117,105035,0.8566852041826395
2020-07-09,170022,170022,164307,164784,149867,-1.982547868448759
2020-07-10,164783,164783,159068,159545,151951,-3.1793135255850085
2020-07-13,160973,169069,159068,167641,218223,5.074430411482654
2020-07-14,165736,170022,165259,167641,117492,0.0
2020-07-15,171451,173832,166212,169070,227513,0.8524167715534983
2020-07-16,169069,170022,168593,169546,92440,0.28154019045365825
2020-07-17,168593,170022,167641,168117,94450,-0.8428391115095609
2020-07-20,168593,169546,165259,166689,97141,-0.8494084476882171
2020-07-21,165736,169546,165259,166689,134907,0.0
2020-07-22,167164,177166,166688,171927,359552,3.142378921224556
2020-07-23,172879,172879,164307,166212,261041,-3.324085222216406
2020-07-24,163831,166212,161449,164784,90112,-0.8591437441339975
2020-07-27,164783,166688,162402,162879,105494,-1.156058840664142
2020-07-28,162878,165736,162402,163355,162388,0.29224147987156107
2020-07-29,162402,165259,161926,163355,116268,0.0
2020-07-30,164307,165736,161449,161926,178888,-0.8747819166845215
2020-07-31,161926,163831,160021,160497,140046,-0.8825018835764485
2020-08-03,161449,161926,159544,160497,121199,0.0
2020-08-04,160497,163354,160021,161450,128240,0.5937805691072108
2020-08-05,161449,162878,160497,162879,144268,0.8851037472901828
2020-08-06,163831,175261,162878,170499,583280,4.6783194887002
2020-08-07,171927,173356,165736,167165,334343,-1.9554366887782333
2020-08-10,165736,183833,164783,180976,758416,8.261896928184727
2020-08-11,181452,188596,179071,180976,429073,0.0
2020-08-12,181452,182405,175737,180500,201720,-0.26301830076916277
2020-08-13,184310,185262,180500,181929,302632,0.7916897506925208
2020-08-14,182405,182881,175737,179071,137906,-1.5709425105398258
2020-08-18,175737,177166,167164,167641,244062,-6.382943078443745
2020-08-19,169546,171451,166212,170975,112830,1.9887736293627456
2020-08-20,169069,169069,160497,160974,251684,-5.849393186138324
2020-08-21,162878,164307,160973,163355,133222,1.4791208518145786
2020-08-24,161449,163831,159544,162879,96281,-0.29138991766398337
2020-08-25,164783,170974,164307,167165,185401,2.6314012242216616
2020-08-26,168593,168593,162402,165260,150493,-1.1395926180719649
2020-08-27,165259,174308,164307,171451,387942,3.7462180806002667
2020-08-28,173356,175261,169546,173832,191098,1.3887349738409225
2020-08-31,178118,182881,176689,180500,494128,3.835887523585991
2020-09-01,180023,180500,175737,177642,163492,-1.5833795013850416
2020-09-02,180500,180500,169546,171927,260929,-3.217144594183808
2020-09-03,172403,180500,169546,174785,336629,1.6623334322125087
2020-09-04,169546,174784,169546,174309,137271,-0.27233458248705555
2020-09-07,174308,196216,172403,195264,972635,12.021754470509267
2020-09-08,194787,197168,190025,190978,401191,-2.1949770567027205
2020-09-09,188120,203836,187643,198598,596410,3.9899883756244177
2020-09-10,200978,202883,192406,198121,412537,-0.2401836876504295
2020-09-11,196692,200978,192882,192883,208216,-2.6438388661474552
2020-09-14,193358,209551,193358,206694,553602,7.160299248767387
2020-09-15,207646,207646,200978,201455,211557,-2.5346647701433036
2020-09-16,201931,203360,195263,195740,222308,-2.836861830185401
2020-09-17,196692,198121,190501,194788,235670,-0.48635945642178396
2020-09-18,194311,203836,193835,199550,275958,2.4447091196582953
2020-09-21,200502,206693,197645,202408,263708,1.4322225006264095
2020-09-22,202407,203360,189548,192406,271084,-4.941504288368049
2020-09-23,194311,198597,190977,196216,197209,1.9801877280334292
2020-09-24,192406,196216,187167,188596,195546,-3.8834753536918494
2020-09-25,190501,193358,185738,186691,140331,-1.0100956542026343
2020-09-28,189072,190977,181928,186691,199855,0.0
2020-09-29,188596,190501,184786,187168,152750,0.2555024077218505
2020-10-05,189548,206217,187643,202884,606131,8.39673448452727
2020-10-06,203360,210980,201931,205741,339967,1.4081938447585813
2020-10-07,203360,208122,201931,207170,176284,0.6945625811092587
2020-10-08,208598,220029,207646,218124,638637,5.287445093401554
2020-10-12,222410,222410,211932,214314,323154,-1.7467128789129118
2020-10-13,214790,215266,208598,210980,192697,-1.5556613193725095
2020-10-14,210503,210980,206217,208599,246916,-1.1285429898568586
2020-10-15,208598,215266,206693,211456,265592,1.369613468904453
2020-10-16,213837,213837,203836,207646,184117,-1.8017932808716708
2020-10-19,210027,216218,207646,212409,207494,2.293807730464348
2020-10-20,210503,225744,210503,225268,462076,6.053886605558144
2020-10-21,225267,231935,220505,230030,319910,2.1139265230747375
2020-10-22,227649,237650,227172,230983,376389,0.414293787766813
2020-10-23,233364,238126,230506,237174,286278,2.6802838304117618
2020-10-26,235269,242412,224315,227173,433185,-4.216735392580975
2020-10-27,223839,230030,219076,220029,395795,-3.14473991187333
2020-10-28,222886,235745,221934,234793,445479,6.71002458766799
2020-10-29,229554,236221,226220,227649,411733,-3.0426801480452994
2020-10-30,230030,234316,220505,221934,362044,-2.510443709394726
2020-11-02,220981,227649,218600,224315,339923,1.0728414753935855
2020-11-03,225744,239079,225267,236698,351145,5.520361990950226
2020-11-04,239079,241936,223839,228602,420290,-3.42039222976113
2020-11-05,232887,242889,224791,233364,609756,2.0830963858583913
2020-11-06,234316,239079,230982,238127,326160,2.0410174662758607
2020-11-09,244794,263844,244317,260034,640812,9.199712758318041
2020-11-10,259558,265749,250509,255272,461194,-1.831298983979018
2020-11-11,258605,271464,257176,267178,442974,4.664044626907769
2020-11-12,264796,271940,260510,265273,329692,-0.713007807529063
2020-11-13,263844,265273,251938,253843,427646,-4.30876870243108
2020-11-16,256700,262891,251461,259558,267214,2.2513916081987686
2020-11-17,262415,270988,257653,259082,339862,-0.18338868383945015
2020-11-18,264320,270511,258129,269083,251437,3.860167823314626
2020-11-19,265749,269083,262415,268131,273470,-0.3537941824641468
2020-11-20,268130,278131,268130,273369,256281,1.953522718372736
2020-11-23,273369,280036,269559,275274,253867,0.6968602877429408
2020-11-24,280513,282418,272416,275274,288024,0.0
2020-11-25,276703,280989,266225,267654,336662,-2.768151005906842
2020-11-26,267654,276226,266225,275274,489462,2.846959133807079
2020-11-27,275274,277655,271464,273369,193898,-0.6920377514767105
2020-11-30,273369,275750,268606,268607,250261,-1.74196781639469
2020-12-01,270988,273845,269083,271464,144427,1.063635720588071
2020-12-02,274321,275750,270511,273846,199278,0.8774644151710723
2020-12-03,273369,273845,270035,271941,160993,-0.6956464582283473
2020-12-04,270511,271464,266701,267654,247596,-1.5764448906196566
2020-12-07,268130,268606,257176,262416,381519,-1.9570041919791972
2020-12-08,263844,265273,254319,256224,396545,-2.359612218767148
2020-12-09,259081,266701,258605,266226,345383,3.903615586361933
2020-12-10,262891,267654,260986,264321,266143,-0.7155574587005026
2020-12-11,267654,274321,265749,266226,340658,0.7207145856742371
2020-12-14,268130,268130,259081,260034,232924,-2.3258434563115546
2020-12-15,260034,261939,256700,259558,163938,-0.18305298537883508
2020-12-16,263368,263844,257176,258129,181512,-0.550551321862551
2020-12-17,258605,259081,251461,254319,333128,-1.4760061829550342
2020-12-18,255271,255748,251461,253843,173297,-0.18716651134991882
2020-12-21,254319,254795,247651,251938,192625,-0.7504638693995894
2020-12-22,252890,252890,247651,247652,180881,-1.701212203002326
2020-12-23,248127,250032,243365,245747,250752,-0.769224557039717
2020-12-24,247175,258129,246699,252414,308613,2.71295275222078
2020-12-28,253366,254795,250985,252891,169284,0.18897525493831563
2020-12-29,251938,254795,249556,251938,203714,-0.3768421968357909
2020-12-30,253366,266701,252890,262892,406259,4.347895117052608
2021-01-04,264796,269083,263844,266226,359518,1.2682013906851484
2021-01-05,264320,269559,263368,269083,282037,1.0731483776941395
2021-01-06,274321,277655,268606,269559,476734,0.1768970912320734
2021-01-07,277179,290514,276226,289562,747074,7.420638895380974
2021-01-08,291943,292419,281941,286705,471704,-0.9866626145695914
2021-01-11,287657,287657,269559,273846,605110,-4.485097922952164
2021-01-12,273845,306230,270511,298135,1475615,8.869583634597547
2021-01-13,301944,310993,290038,294325,583626,-1.277944555318899
2021-01-14,295277,301944,290514,300992,339320,2.2651830459526034
2021-01-15,300039,300515,286704,286705,320642,-4.746637784392941
2021-01-18,280513,284323,273845,275274,311518,-3.987024990844248
2021-01-19,278608,282418,274798,278608,204293,1.2111568836867992
2021-01-20,281941,282418,273369,278608,237821,0.0
2021-01-21,283370,291467,279560,280513,272192,0.6837563889048411
2021-01-22,278608,280513,274798,275274,246800,-1.8676496276464905
2021-01-25,272416,277655,271464,273846,284241,-0.5187558577998649
2021-01-26,276703,279560,267178,268607,326319,-1.9131190523140742
2021-01-27,270988,275274,266225,270988,224466,0.8864251490095195
2021-01-28,263844,267654,258605,261463,267642,-3.514915789629061
2021-01-29,263368,263844,248604,248604,290596,-4.918095485785752
2021-02-01,247651,253843,243365,252414,261741,1.5325578027706714
2021-02-02,255748,269559,254795,261939,350893,3.773562480686491
2021-02-03,268130,268606,260034,264321,212639,0.9093720293656157
2021-02-04,265273,265273,255748,257177,185058,-2.7027742782450126
2021-02-05,260034,270511,257176,270512,246653,5.1851448613211915
2021-02-08,277179,285751,272893,283847,648109,4.929541018513042
2021-02-09,284323,286704,277179,277179,320472,-2.3491528887041255
2021-02-10,279084,290514,277179,288610,519071,4.1240498017526575
2021-02-15,292895,296705,289085,291467,312863,0.9899171892865806
2021-02-16,294324,298134,288133,296706,257498,1.7974590605454477
2021-02-17,296705,297182,284323,286228,271223,-3.5314418987145526
2021-02-18,284799,292419,282894,283847,301296,-0.8318543259219923
2021-02-19,294324,296229,274798,280989,414710,-1.006880467294
2021-02-22,286704,297182,285752,287657,446435,2.373046631718679
2021-02-23,292895,315279,291467,310517,1252495,7.946964614106383
2021-02-24,310040,310040,285752,288133,521920,-7.208623038352167
2021-02-25,298134,308612,295753,308612,540452,7.107481614393353
2021-02-26,298610,315279,296229,302897,632251,-1.8518398506862987
2021-03-02,313374,321947,305754,308136,440357,1.729630864617345
2021-03-03,306707,313374,303373,312422,208030,1.390944258379417
2021-03-04,308612,317660,304325,305755,278247,-2.1339726395708367
2021-03-05,301468,310040,298610,306707,289223,0.311360402936992
2021-03-08,312898,318137,295277,295277,352383,-3.726683773112449
2021-03-09,303373,306707,295277,303850,425106,2.9033754745544016
2021-03-10,302420,307183,290514,291943,331905,-3.918709889748231
2021-03-11,293848,294324,285275,291467,322983,-0.16304552601021433
2021-03-12,295277,296229,287657,289086,217049,-0.8169020849701681
2021-03-15,290038,290514,283846,286228,178816,-0.9886331403111878
2021-03-16,287180,293848,281941,290991,255580,1.6640580236734352
2021-03-17,289562,292419,286228,287657,166237,-1.1457399026086719
2021-03-18,291467,294324,285751,285752,185857,-0.662247051175532
2021-03-19,289562,300039,289085,296230,448719,3.6668159802906017
2021-03-22,300039,308135,300039,301945,243948,1.9292441683826755
2021-03-23,307183,308135,295277,295277,215458,-2.20834920266936
2021-03-24,293848,294800,287657,289086,240606,-2.0966753252031145
2021-03-25,289562,298134,287180,292896,166421,1.3179469085324091
2021-03-26,296229,297182,288133,290038,220077,-0.9757729706107287
2021-03-29,292895,293848,287180,288610,201909,-0.4923492783704205
2021-03-30,291467,291943,286228,286705,194119,-0.6600602889712761
2021-03-31,287657,293372,286704,286705,176791,0.0
2021-04-01,288133,290514,285752,287181,161499,0.1660243107026386
2021-04-02,290990,291467,285752,287181,194354,0.0
2021-04-05,287180,287180,277179,279561,384514,-2.653378879521974
2021-04-06,281941,284799,276226,276703,246378,-1.0223171329334206
2021-04-07,275750,280036,275750,276703,169948,0.0
2021-04-08,277655,282894,276703,282418,198403,2.0653914124530637
2021-04-09,282894,283370,278131,279084,185517,-1.1805196552627664
2021-04-12,280036,283846,276226,277179,170324,-0.6825901879004171
2021-04-13,277655,278608,274798,275274,215981,-0.6872815040100441
2021-04-14,277179,277655,271940,274322,267807,-0.3458372385332433
2021-04-15,275274,276703,269083,270988,397102,-1.2153600513265432
2021-04-16,271464,276226,269559,272417,235597,0.527329623451961
2021-04-19,273369,278131,272416,276703,250345,1.573323250751605
2021-04-20,278131,279084,275274,278132,174776,0.5164382026938631
2021-04-21,276226,276703,272416,272893,207042,-1.88363798484173
2021-04-22,275750,286704,274321,282418,583666,3.490379013019755
2021-04-23,281465,283370,278131,279561,209992,-1.0116210723112549
2021-04-26,281465,286704,280513,282894,290988,1.1922263835084292
2021-04-27,285751,292895,282418,290038,451304,2.525327507829788
2021-04-28,295753,296705,285275,289086,351472,-0.3282328522469469
2021-04-29,291943,294800,287657,292896,338800,1.3179469085324091
2021-04-30,293848,297658,286704,289562,272306,-1.1382879930077572
2021-05-03,290038,290514,269083,272893,505887,-5.756625524067385
2021-05-04,272893,275274,262891,274798,312269,0.698075802603951
2021-05-06,272893,289562,272416,289562,392350,5.37267374580601
2021-05-07,292419,294324,285275,294325,330903,1.6448981565260634
2021-05-10,297182,305754,291943,293372,757133,-0.323791726832583
2021-05-11,290514,294324,284323,286228,279946,-2.435133550577424
2021-05-12,285275,289562,272893,273846,417241,-4.32592199225792
2021-05-13,268606,274321,265749,269559,384694,-1.5654784075721393
2021-05-14,272893,272893,266701,269083,232457,-0.17658471800236683
2021-05-17,269083,272416,261939,262892,252160,-2.3007770836507695
2021-05-18,262891,272893,262891,270988,188727,3.0795916193722137
2021-05-20,269559,276703,266701,274322,192203,1.2303127813777732
2021-05-21,276703,277655,270511,270512,127753,-1.3888787629136563
2021-05-24,270511,271940,266701,266702,106233,-1.4084402910037261
2021-05-25,267654,270988,267654,270036,96364,1.2500843638217936
2021-05-26,271464,273845,267178,267654,160098,-0.8821046082744523
2021-05-27,268130,268606,262891,264321,284603,-1.2452644085274271
2021-05-28,264796,270035,264796,267654,134558,1.2609667790300432
2021-05-31,268130,269559,264320,265749,142111,-0.7117397834517698
2021-06-01,267654,270511,264796,266226,160862,0.17949267918223585
2021-06-02,267654,268606,265273,265749,174664,-0.1791710802100471
2021-06-03,267178,269559,266701,268607,192180,1.0754508953937738
2021-06-04,268606,269083,265273,267178,168294,-0.5320040058524164
2021-06-07,268606,270511,267178,268131,136923,0.3566910449213633
2021-06-08,268130,268606,261463,261939,367517,-2.3093189523031654
2021-06-09,262415,263368,259558,260034,208497,-0.7272685625279168
2021-06-10,259558,259558,252414,254319,450105,-2.197789519832022
2021-06-11,254319,256224,252890,252891,303755,-0.5614995340497564
2021-06-14,253366,256224,253366,255748,153093,1.1297357359494802
2021-06-15,256224,262415,255748,261939,277517,2.4207422931948637
2021-06-16,262415,262415,259081,260987,133128,-0.36344339712681195
2021-06-17,260986,265273,257653,263844,209038,1.094690540141846
2021-06-18,261939,263368,258605,259558,195195,-1.6244447476539168
2021-06-21,258605,259081,254795,256224,145526,-1.284491327564552
2021-06-22,257176,258605,256700,257653,110746,0.557715124266267
2021-06-23,255748,256224,247175,248604,544831,-3.5120879632684265
2021-06-24,248127,250985,246699,250509,235272,0.7662789013853357
2021-06-25,251461,252890,249556,252414,141884,0.7604517202974743
2021-06-28,252414,258605,250985,257177,217688,1.8869793276125728
2021-06-29,258129,258605,253843,256701,96566,-0.1850865357322
2021-06-30,255271,255748,249556,250033,273787,-2.5975746101495516
2021-07-01,249080,250985,248604,249557,101229,-0.19037487051709173
2021-07-02,248604,253366,248604,250509,113239,0.38147597542845924
2021-07-05,250985,251461,249556,250509,98440,0.0
2021-07-06,250509,252414,249556,251462,111764,0.3804254537761118
2021-07-07,250509,250509,248127,248604,114411,-1.1365534355091425
2021-07-08,248604,249080,242889,246699,260827,-0.7662789013853357
2021-07-09,244317,244317,238126,240984,210902,-2.3165882310021524
2021-07-12,241936,244794,240984,242889,94471,0.7905089134548352
2021-07-13,243841,256224,242889,256224,467858,5.490162172844386
2021-07-14,256700,260986,253366,256224,282185,0.0
2021-07-15,258129,260034,255271,255748,164277,-0.18577494692144375
2021-07-16,254795,258129,252890,257177,121622,0.558753147629698
2021-07-19,255271,261939,255271,260511,280148,1.2963834246452832
2021-07-20,259081,260510,253843,256701,235625,-1.4625102202977993
2021-07-21,259081,263844,257176,260987,264008,1.6696467875076453
2021-07-22,263844,263844,257176,257653,159978,-1.2774582642047305
2021-07-23,258605,259081,255271,256701,108303,-0.36948919671030417
2021-07-26,256224,260034,252414,258129,156726,0.556289223649304
2021-07-27,259081,259558,254795,255748,79426,-0.9224070135474898
2021-07-28,257653,261939,255271,257177,148795,0.558753147629698
2021-07-29,257653,258605,251461,252891,157264,-1.666556496109683
2021-07-30,251461,252414,244794,247175,217176,-2.260262326456853
2021-08-02,248127,255271,247175,253843,127790,2.6976838272479013
2021-08-03,254795,257653,251461,257177,172117,1.3134102575213813
2021-08-04,257176,257653,253843,256701,94576,-0.1850865357322
2021-08-05,256700,260034,254319,255272,105640,-0.5566787819291705
2021-08-06,255748,255748,250032,252414,156994,-1.1195900843022344
2021-08-09,252890,254319,249556,250985,141444,-0.5661334157376374
2021-08-10,250985,251938,246699,247175,108715,-1.518019005119828
2021-08-11,247651,249080,244794,245270,113782,-0.7707090118337211
2021-08-12,246222,248127,242889,244794,130362,-0.19407183919761894
2021-08-13,244794,244794,235745,236222,231528,-3.501719813394119
2021-08-17,234792,235269,226696,229078,254395,-3.0242737763629126
2021-08-18,229077,233840,228125,233364,133498,1.8709784440234332
2021-08-19,230506,232887,224791,224792,152370,-3.67323151814333
