date,open,high,low,close,volume,change_rate
2017-04-28,17400,17650,17400,17600,3379,1.1494252873563218
2017-05-02,17300,17550,17250,17350,4800,-1.4204545454545454
2017-05-04,17450,17550,17200,17500,1854,0.8645533141210375
2017-05-08,17600,17650,17400,17550,4172,0.2857142857142857
2017-05-10,17550,17550,17200,17400,4658,-0.8547008547008548
2017-05-11,17400,17850,17150,17700,10037,1.7241379310344827
2017-05-12,17650,17750,17300,17350,2772,-1.977401129943503
2017-05-15,17500,17850,17250,17400,8323,0.2881844380403458
2017-05-16,17300,17750,17300,17650,6695,1.4367816091954022
2017-05-17,17800,17800,17250,17400,8953,-1.41643059490085
2017-05-18,17300,17550,17250,17350,3405,-0.28735632183908044
2017-05-19,17600,17600,17300,17350,8266,0.0
2017-05-22,17500,17700,17350,17600,6378,1.440922190201729
2017-05-23,17750,17800,17400,17500,13368,-0.5681818181818182
2017-05-24,17650,17650,17350,17550,10286,0.2857142857142857
2017-05-25,17550,17700,17400,17650,9471,0.5698005698005698
2017-05-26,17700,18400,17500,17850,59944,1.13314447592068
2017-05-29,18000,19000,17950,18500,32119,3.6414565826330536
2017-05-30,18600,19000,18500,18750,18895,1.3513513513513513
2017-05-31,18750,18850,18500,18700,14892,-0.26666666666666666
2017-06-01,18800,18800,18200,18650,8734,-0.267379679144385
2017-06-02,18650,19900,18350,18900,24324,1.3404825737265416
2017-06-05,19250,19950,19200,19500,9381,3.1746031746031744
2017-06-07,19500,19500,18900,19100,7220,-2.051282051282051
2017-06-08,19050,19500,18450,19000,13361,-0.5235602094240838
2017-06-09,19450,19450,18900,19000,8089,0.0
2017-06-12,19000,19050,18550,18550,6834,-2.368421052631579
2017-06-13,18600,19100,18450,19050,9591,2.6954177897574128
2017-06-14,19300,19500,18600,19000,5344,-0.26246719160104987
2017-06-15,19000,19200,18550,18550,11522,-2.368421052631579
2017-06-16,18600,18750,18500,18550,12363,0.0
2017-06-19,18850,18850,18300,18500,12364,-0.2695417789757413
2017-06-20,18450,18700,18150,18350,11660,-0.8108108108108109
2017-06-21,18350,18700,18200,18250,13542,-0.544959128065395
2017-06-22,18400,18500,18200,18250,10945,0.0
2017-06-23,18250,18600,18250,18350,6407,0.547945205479452
2017-06-26,18350,18550,18300,18300,3915,-0.2724795640326975
2017-06-27,18400,18600,18100,18250,9576,-0.273224043715847
2017-06-28,18250,18300,17850,17900,65795,-1.9178082191780823
2017-06-29,17900,18700,17900,18250,3962,1.9553072625698324
2017-06-30,17950,18700,17950,18450,8354,1.095890410958904
2017-07-03,18850,19000,18500,18750,5058,1.6260162601626018
2017-07-04,18750,19050,18750,18850,7102,0.5333333333333333
2017-07-05,19000,19000,18600,18700,46874,-0.7957559681697612
2017-07-06,18850,18850,18450,18450,2617,-1.3368983957219251
2017-07-07,18500,18850,18450,18450,5774,0.0
2017-07-10,18800,18800,18300,18300,2013,-0.8130081300813009
2017-07-11,18600,18600,18100,18100,3891,-1.092896174863388
2017-07-12,18100,18400,18000,18200,2415,0.5524861878453038
2017-07-13,18050,18300,17950,18100,4875,-0.5494505494505495
2017-07-14,18100,18450,17900,18050,3206,-0.2762430939226519
2017-07-17,18150,18200,17900,17950,2851,-0.554016620498615
2017-07-18,17850,18350,17850,18150,3653,1.1142061281337048
2017-07-19,18300,18300,18100,18300,2322,0.8264462809917356
2017-07-20,18350,18600,18150,18600,4379,1.639344262295082
2017-07-21,18700,18700,18150,18400,6956,-1.0752688172043012
2017-07-24,18400,18500,18200,18400,3485,0.0
2017-07-25,18400,18500,18150,18400,4086,0.0
2017-07-26,18850,18900,18150,18200,4888,-1.0869565217391304
2017-07-27,18100,18300,18050,18200,7087,0.0
2017-07-28,18200,18650,17900,17900,5994,-1.6483516483516485
2017-07-31,17900,18300,17800,17900,3303,0.0
2017-08-01,17950,18200,17800,18000,3498,0.5586592178770949
2017-08-02,17800,18100,17800,18100,4041,0.5555555555555556
2017-08-03,18250,18250,17450,17700,12692,-2.209944751381215
2017-08-04,18000,18000,17650,17650,1561,-0.2824858757062147
2017-08-07,17650,17750,17500,17600,10288,-0.28328611898017
2017-08-08,17900,17900,17450,17900,4254,1.7045454545454544
2017-08-09,17950,17950,17600,17850,1190,-0.27932960893854747
2017-08-10,17850,17900,17000,17600,5551,-1.400560224089636
2017-08-11,17300,17550,17100,17350,18523,-1.4204545454545454
2017-08-14,17350,17850,17300,17600,4113,1.440922190201729
2017-08-16,18000,18100,17650,18100,19888,2.840909090909091
2017-08-17,18150,18650,17950,18050,11009,-0.2762430939226519
2017-08-18,18400,18850,17950,18500,12738,2.4930747922437675
2017-08-21,19800,19800,18300,18700,6643,1.0810810810810811
2017-08-22,18700,18800,18250,18300,10746,-2.13903743315508
2017-08-23,18350,18650,17950,18600,15612,1.639344262295082
2017-08-24,18650,18800,18250,18800,11405,1.0752688172043012
2017-08-25,18550,18800,18400,18400,7754,-2.127659574468085
2017-08-28,18400,18800,18300,18450,7757,0.2717391304347826
2017-08-29,18350,18500,18000,18300,14854,-0.8130081300813009
2017-08-30,18300,18600,18100,18350,4601,0.273224043715847
2017-08-31,18400,18750,18300,18450,4931,0.544959128065395
2017-09-01,18450,18500,18150,18450,4982,0.0
2017-09-04,18450,18450,17900,18150,4625,-1.6260162601626018
2017-09-05,18300,18300,18000,18150,2201,0.0
2017-09-06,18150,18150,17850,17950,5133,-1.1019283746556474
2017-09-07,17950,18000,17750,17900,3905,-0.2785515320334262
2017-09-08,18150,18900,17650,17900,8130,0.0
2017-09-11,17700,18000,17700,18000,3504,0.5586592178770949
2017-09-12,17750,18000,17750,17900,2547,-0.5555555555555556
2017-09-13,17900,18000,17750,18000,4218,0.5586592178770949
2017-09-14,18000,18050,17650,17650,3733,-1.9444444444444444
2017-09-15,18050,18050,17500,17700,4795,0.28328611898017
2017-09-18,18400,18400,17500,18100,9999,2.2598870056497176
2017-09-19,18150,18300,17700,18100,7682,0.0
2017-09-20,18350,18350,17750,18050,5874,-0.2762430939226519
2017-09-21,18050,18050,17600,17600,4307,-2.4930747922437675
2017-09-22,17950,17950,17100,17400,13942,-1.1363636363636365
2017-09-25,17400,17550,16800,17250,7505,-0.8620689655172413
2017-09-26,17200,17300,16900,17300,5091,0.2898550724637681
2017-09-27,17050,17600,16950,17600,8740,1.7341040462427744
2017-09-28,17250,17600,17150,17400,3010,-1.1363636363636365
2017-09-29,17800,17800,17200,17400,1446,0.0
2017-10-10,17350,18000,17250,17700,6622,1.7241379310344827
2017-10-11,17900,17900,17400,17650,3745,-0.2824858757062147
2017-10-12,17750,17750,17500,17550,3460,-0.56657223796034
2017-10-13,17300,17650,17300,17550,3045,0.0
2017-10-16,17350,17600,17300,17500,4475,-0.2849002849002849
2017-10-17,17300,17550,17300,17550,3118,0.2857142857142857
2017-10-18,17400,17750,17350,17550,2014,0.0
2017-10-19,17700,17750,17400,17700,5300,0.8547008547008548
2017-10-20,17700,18050,17650,18050,6452,1.977401129943503
2017-10-23,17800,18100,17700,17850,10740,-1.10803324099723
2017-10-24,18000,18100,17750,17850,8803,0.0
2017-10-25,17950,18100,17850,17950,4020,0.5602240896358543
2017-10-26,17850,18000,17700,17950,5800,0.0
2017-10-27,17950,18000,17600,17600,8099,-1.9498607242339834
2017-10-30,17600,17800,17450,17750,3443,0.8522727272727272
2017-10-31,17750,17950,17550,17900,1398,0.8450704225352111
2017-11-01,17850,17950,17600,17900,3633,0.0
2017-11-02,17900,18000,17650,17900,1074,0.0
2017-11-03,18000,18300,17700,17750,20156,-0.8379888268156425
2017-11-06,17750,18100,17300,17900,12541,0.8450704225352111
2017-11-07,17900,18000,17450,17700,9664,-1.1173184357541899
2017-11-08,17900,17900,17600,17700,4975,0.0
2017-11-09,17700,17850,17550,17750,1923,0.2824858757062147
2017-11-10,17750,17750,17500,17750,7219,0.0
2017-11-13,17750,17850,17500,17800,9495,0.28169014084507044
2017-11-14,17800,18050,17600,17850,33153,0.2808988764044944
2017-11-15,18000,18000,17600,17750,11870,-0.5602240896358543
2017-11-16,17750,17900,17650,17750,6311,0.0
2017-11-17,17750,18000,17700,17800,10377,0.28169014084507044
2017-11-20,17950,17950,17450,17600,8345,-1.1235955056179776
2017-11-21,17700,17750,17400,17500,5137,-0.5681818181818182
2017-11-22,17750,17950,17500,17650,8954,0.8571428571428572
2017-11-23,17850,17850,17600,17650,3726,0.0
2017-11-24,17550,17850,17450,17500,5510,-0.84985835694051
2017-11-27,17500,17500,16950,17400,12249,-0.5714285714285714
2017-11-28,17400,17400,16950,17050,9008,-2.0114942528735633
2017-11-29,17050,17050,16600,16750,9813,-1.7595307917888565
2017-11-30,16750,17150,16550,17150,11014,2.3880597014925375
2017-12-01,17100,17200,16800,17000,4025,-0.8746355685131195
2017-12-04,17200,17450,17050,17350,3453,2.0588235294117645
2017-12-05,17300,17650,17200,17400,4129,0.2881844380403458
2017-12-06,17400,17400,17100,17300,1956,-0.5747126436781609
2017-12-07,17300,17300,16700,16700,3498,-3.4682080924855487
2017-12-08,16700,16850,16300,16300,3909,-2.3952095808383236
2017-12-11,16300,16450,16300,16350,970,0.3067484662576687
2017-12-12,16350,16700,16350,16700,1095,2.1406727828746175
2017-12-13,16800,16800,16400,16550,1247,-0.8982035928143712
2017-12-14,16350,16650,16350,16550,676,0.0
2017-12-15,16550,16550,16000,16000,9263,-3.3232628398791544
2017-12-18,16000,16500,15650,15750,15051,-1.5625
2017-12-19,15800,16200,15600,16000,2628,1.5873015873015872
2017-12-20,15700,15900,15600,15600,2936,-2.5
2017-12-21,15550,16050,15300,15650,6621,0.3205128205128205
2017-12-22,15400,16500,15400,15800,6526,0.9584664536741214
2017-12-26,15800,16200,15800,16200,8723,2.5316455696202533
2017-12-27,16000,16500,15900,16400,4525,1.2345679012345678
2017-12-28,16100,17300,16100,17300,9277,5.487804878048781
2018-01-02,17250,17750,17100,17500,11886,1.1560693641618496
2018-01-03,17400,17950,17400,17800,9183,1.7142857142857144
2018-01-04,17950,17950,17650,17750,20554,-0.2808988764044944
2018-01-05,17850,18350,17850,18350,11521,3.3802816901408446
2018-01-08,18550,18900,18400,18700,12517,1.9073569482288828
2018-01-09,18700,19050,18550,19050,9610,1.8716577540106951
2018-01-10,19050,19150,18800,19000,12163,-0.26246719160104987
2018-01-11,19150,19150,18650,18800,23291,-1.0526315789473684
2018-01-12,19000,19000,18800,18800,8509,0.0
2018-01-15,18800,19000,18800,18800,7553,0.0
2018-01-16,18250,18700,18200,18550,7351,-1.3297872340425532
2018-01-17,18550,18550,18300,18400,7258,-0.8086253369272237
2018-01-18,18400,18600,18400,18550,7424,0.8152173913043478
2018-01-19,18550,19350,18550,19250,20440,3.7735849056603774
2018-01-22,19250,19250,18850,19100,5289,-0.7792207792207793
2018-01-23,19100,19500,18900,19250,12051,0.7853403141361256
2018-01-24,19250,19250,18750,19000,2550,-1.2987012987012987
2018-01-25,19150,19450,18950,19000,18224,0.0
2018-01-26,19000,19150,18800,18950,11344,-0.2631578947368421
2018-01-29,19100,19750,19000,19550,21620,3.16622691292876
2018-01-30,19550,19700,19000,19150,7741,-2.0460358056265986
2018-01-31,19300,19300,18850,19200,8730,0.26109660574412535
2018-02-01,18900,19300,18900,19050,6133,-0.78125
2018-02-02,19200,19350,19000,19050,9627,0.0
2018-02-05,18600,19100,18600,18900,11569,-0.7874015748031495
2018-02-06,18400,18750,18100,18350,17753,-2.91005291005291
2018-02-07,18500,19150,18050,18050,3363,-1.6348773841961852
2018-02-08,18500,19900,18300,18850,5626,4.43213296398892
2018-02-09,18550,18900,18400,18400,5119,-2.3872679045092835
2018-02-12,18450,18900,18400,18550,12434,0.8152173913043478
2018-02-13,19650,20150,19350,19650,46491,5.929919137466308
2018-02-14,19750,20100,19250,19550,11328,-0.5089058524173028
2018-02-19,20150,23950,20150,21100,170892,7.928388746803069
2018-02-20,21300,21300,20050,20150,45030,-4.502369668246446
2018-02-21,19750,20200,19550,20000,27941,-0.7444168734491315
2018-02-22,19950,19950,19350,19650,17164,-1.7500000000000002
2018-02-23,19650,19650,19100,19250,19512,-2.035623409669211
2018-02-26,19250,19500,19100,19450,12392,1.0389610389610389
2018-02-27,19350,19650,19150,19200,10807,-1.2853470437017995
2018-02-28,19050,19400,18700,18900,15595,-1.5625
2018-03-02,18550,18750,18100,18500,9016,-2.1164021164021163
2018-03-05,18200,18500,18050,18200,24214,-1.6216216216216217
2018-03-06,18250,19100,18200,18900,12865,3.8461538461538463
2018-03-07,19000,19550,18750,18750,19216,-0.7936507936507936
2018-03-08,19300,19300,18450,18800,8860,0.26666666666666666
2018-03-09,18700,19850,18700,19650,24554,4.521276595744681
2018-03-12,19650,19700,19200,19600,24213,-0.2544529262086514
2018-03-13,19600,19700,18850,18900,16313,-3.571428571428571
2018-03-14,18850,19200,18700,19050,4600,0.7936507936507936
2018-03-15,18500,19050,18500,18700,8996,-1.837270341207349
2018-03-16,18700,18800,18250,18700,9650,0.0
2018-03-19,18600,18800,18200,18300,7937,-2.13903743315508
2018-03-20,17900,18600,17850,18600,6092,1.639344262295082
2018-03-21,18550,18550,18000,18050,12230,-2.956989247311828
2018-03-22,18050,18500,17900,18200,11652,0.8310249307479225
2018-03-23,18050,18200,17300,17300,10568,-4.945054945054945
2018-03-26,17000,19900,17000,18150,18499,4.913294797687861
2018-03-27,18100,19100,18100,18350,4264,1.1019283746556474
2018-03-28,18150,18300,17800,18100,3766,-1.3623978201634876
2018-03-29,18100,18200,17700,18200,3200,0.5524861878453038
2018-03-30,18200,18650,17850,18450,9785,1.3736263736263736
2018-04-02,18200,18600,17850,17900,6293,-2.9810298102981028
2018-04-03,17750,18150,17750,18000,1588,0.5586592178770949
2018-04-04,17900,18000,17000,17600,16621,-2.2222222222222223
2018-04-05,17650,17800,17350,17750,6348,0.8522727272727272
2018-04-06,17400,17700,17400,17550,6230,-1.1267605633802817
2018-04-09,17550,17700,17250,17400,8563,-0.8547008547008548
2018-04-10,17550,17700,17250,17450,5461,0.28735632183908044
2018-04-11,17700,17700,17300,17350,3348,-0.5730659025787965
2018-04-12,17350,17450,17200,17200,33287,-0.8645533141210375
2018-04-13,17100,17550,17100,17300,6656,0.5813953488372093
2018-04-16,17200,17400,17200,17200,4001,-0.5780346820809248
2018-04-17,17200,17300,17050,17300,255724,0.5813953488372093
2018-04-18,17100,17450,17000,17100,10726,-1.1560693641618496
2018-04-19,17300,19500,17300,18600,173690,8.771929824561402
2018-04-20,18700,18700,17250,17800,65698,-4.301075268817205
2018-04-23,18300,19800,18050,18250,166186,2.528089887640449
2018-04-24,19100,20650,18400,19100,174082,4.657534246575342
2018-04-25,19050,19550,18400,18950,67839,-0.7853403141361256
2018-04-26,19250,19250,18600,18600,40567,-1.8469656992084433
2018-04-27,18600,18950,18050,18650,50698,0.2688172043010753
2018-04-30,18900,20150,18900,19350,162534,3.753351206434316
2018-05-02,19850,21800,19550,21300,252089,10.077519379844961
2018-05-03,21500,21550,20250,20900,61363,-1.8779342723004695
2018-05-04,20950,22000,20600,21700,92574,3.827751196172249
2018-05-08,21550,22000,20700,21000,74516,-3.225806451612903
2018-05-09,20750,21400,19850,20350,56830,-3.0952380952380953
2018-05-10,20700,20900,20350,20650,41214,1.4742014742014742
2018-05-11,20850,21450,20100,21300,60923,3.14769975786925
2018-05-14,21800,23750,21650,23750,160644,11.502347417840376
2018-05-15,24000,25950,23400,25900,265217,9.05263157894737
2018-05-16,24500,26750,23400,24750,286980,-4.440154440154441
2018-05-17,24900,27200,23750,26000,579970,5.05050505050505
2018-05-18,26100,26350,24550,25250,232604,-2.8846153846153846
2018-05-21,24700,26600,24200,26500,225248,4.9504950495049505
2018-05-23,26150,26800,25000,25500,209143,-3.7735849056603774
2018-05-24,25850,26050,24500,25000,82507,-1.9607843137254901
2018-05-25,22200,24900,22150,23650,210731,-5.4
2018-05-28,26400,30700,25800,30700,1028578,29.809725158562365
2018-05-29,31000,31500,28600,29450,307497,-4.071661237785016
2018-05-30,29550,32500,27750,32500,472585,10.35653650254669
2018-05-31,33000,33250,31500,33100,209231,1.8461538461538463
2018-06-01,33200,33200,29900,30350,322833,-8.308157099697885
2018-06-04,30800,31300,28100,28400,280315,-6.425041186161449
2018-06-05,28350,30400,27300,30250,250394,6.514084507042253
2018-06-07,29650,30300,29200,29800,105317,-1.487603305785124
2018-06-08,30050,30550,29000,29550,72351,-0.8389261744966443
2018-06-11,29550,30550,29550,30300,82946,2.5380710659898478
2018-06-12,29950,30500,28250,29150,161215,-3.7953795379537953
2018-06-14,28200,28700,25650,26800,190502,-8.061749571183533
2018-06-15,26350,27750,25800,26350,94983,-1.6791044776119404
2018-06-18,25500,26400,25200,25700,98821,-2.4667931688804554
2018-06-19,25450,26300,24500,24700,134976,-3.8910505836575875
2018-06-20,24650,25500,24550,25350,63518,2.631578947368421
2018-06-21,25350,25450,24100,24650,141857,-2.7613412228796843
2018-06-22,24650,25500,24200,25200,67025,2.231237322515213
2018-06-25,24950,25250,24400,25000,46246,-0.7936507936507936
2018-06-26,24750,24800,23900,24450,80047,-2.1999999999999997
2018-06-27,24550,24600,22600,23400,159859,-4.294478527607362
2018-06-28,23400,23750,22750,23000,101696,-1.7094017094017095
2018-06-29,23100,23600,22300,23500,68610,2.1739130434782608
2018-07-02,23550,23550,22250,22400,42639,-4.680851063829787
2018-07-03,22400,22750,21900,22500,38756,0.4464285714285714
2018-07-04,22500,22550,21900,22500,17064,0.0
2018-07-05,22500,22500,21600,21950,42688,-2.4444444444444446
2018-07-06,21600,23300,21550,23050,24798,5.0113895216400905
2018-07-09,22450,22500,21100,22000,110222,-4.55531453362256
2018-07-10,21950,22800,21850,22100,42618,0.45454545454545453
2018-07-11,22100,23450,22000,22800,32623,3.167420814479638
2018-07-12,22800,23300,22100,22850,64906,0.21929824561403508
2018-07-13,22600,23500,22400,23000,34832,0.6564551422319475
2018-07-16,23050,23300,22050,22450,48867,-2.391304347826087
2018-07-17,22500,22650,22050,22200,24379,-1.1135857461024499
2018-07-18,22150,22400,21550,21750,47488,-2.027027027027027
2018-07-19,21450,22100,21100,21500,31969,-1.1494252873563218
2018-07-20,21300,21700,21250,21350,19374,-0.6976744186046512
2018-07-23,21300,21350,20250,21050,122487,-1.405152224824356
2018-07-24,21000,22000,20650,21350,48694,1.4251781472684086
2018-07-25,21550,21650,20800,21350,17387,0.0
2018-07-26,21450,22200,21150,21650,46886,1.405152224824356
2018-07-27,21600,22100,21150,21900,19278,1.1547344110854503
2018-07-30,21700,22850,21700,22400,29947,2.28310502283105
2018-07-31,22800,22800,21750,22100,31571,-1.3392857142857142
2018-08-01,21900,22850,21800,22100,19353,0.0
2018-08-02,22500,22500,21400,21850,25417,-1.1312217194570136
2018-08-03,22050,22050,21650,21800,9252,-0.2288329519450801
2018-08-06,21800,21900,21550,21800,6169,0.0
2018-08-07,21700,21850,21100,21150,22416,-2.981651376146789
2018-08-08,21300,22100,21200,21500,11950,1.6548463356973995
2018-08-09,21450,22100,21300,22000,13482,2.3255813953488373
2018-08-10,22400,23050,21950,22800,50020,3.6363636363636362
2018-08-13,22700,23550,21750,21800,63093,-4.385964912280701
2018-08-14,21800,22500,21600,22300,22922,2.293577981651376
2018-08-16,23500,25000,22500,23850,170033,6.950672645739911
2018-08-17,23450,25750,23450,24700,72930,3.563941299790356
2018-08-20,25350,25550,24250,24450,36454,-1.0121457489878543
2018-08-21,24450,25100,23950,25000,34466,2.2494887525562373
2018-08-22,24950,25000,24200,24500,17644,-2.0
2018-08-23,24700,25600,24450,25250,25411,3.061224489795918
2018-08-24,25500,25650,24100,24650,64559,-2.376237623762376
2018-08-27,23500,24350,23500,24250,60146,-1.6227180527383367
2018-08-28,24150,25200,24000,24600,88957,1.443298969072165
2018-08-29,24700,24700,23250,23600,104211,-4.0650406504065035
2018-08-30,23400,24600,23400,24500,47174,3.8135593220338984
2018-08-31,24000,24850,23800,24850,53413,1.4285714285714286
2018-09-03,24800,25500,24500,25250,42163,1.6096579476861168
2018-09-04,25250,25250,24500,24600,22171,-2.5742574257425743
2018-09-05,24700,24900,24150,24500,20152,-0.40650406504065045
2018-09-06,24400,25100,24250,24550,26925,0.20408163265306123
2018-09-07,24450,25200,23350,24750,26706,0.8146639511201629
2018-09-10,24950,26600,24750,26600,88571,7.474747474747474
2018-09-11,26850,27050,25950,26400,36617,-0.7518796992481203
2018-09-12,26800,26850,25500,26050,18400,-1.3257575757575757
2018-09-13,26050,26200,25500,26050,14328,0.0
2018-09-14,26050,26500,25300,25850,59333,-0.7677543186180422
2018-09-17,26150,26150,25300,25600,23100,-0.9671179883945842
2018-09-18,25600,25750,24950,25250,27947,-1.3671875
2018-09-19,25200,25600,24400,24450,51696,-3.1683168316831685
2018-09-20,24450,24800,23600,24050,47908,-1.6359918200409
2018-09-21,24100,25250,23950,25100,26748,4.365904365904366
2018-09-27,25300,25500,24500,24750,18608,-1.394422310756972
2018-09-28,24750,26500,24200,24550,16073,-0.8080808080808081
2018-10-01,25000,25100,24200,24200,14313,-1.4256619144602851
2018-10-02,24300,24450,23700,24200,25029,0.0
2018-10-04,24350,24700,24000,24200,19634,0.0
2018-10-05,24200,24200,23100,23800,15645,-1.6528925619834711
2018-10-08,23950,24000,23000,23500,19988,-1.2605042016806722
2018-10-10,23500,23500,21950,21950,48343,-6.595744680851063
2018-10-11,20950,21950,20750,21200,66735,-3.416856492027335
2018-10-12,21150,22200,20850,22200,14878,4.716981132075472
2018-10-15,22000,22300,21450,21700,19595,-2.2522522522522523
2018-10-16,21700,22400,21450,21850,11426,0.6912442396313364
2018-10-17,21900,22250,21450,22000,19784,0.6864988558352403
2018-10-18,22100,22200,21250,21300,8278,-3.1818181818181817
2018-10-19,21000,21650,19800,21500,7676,0.9389671361502347
2018-10-22,21300,21850,20900,21700,9012,0.9302325581395349
2018-10-23,21500,21650,20950,21050,15565,-2.995391705069124
2018-10-24,21050,21250,20200,20450,21980,-2.8503562945368173
2018-10-25,19850,20300,19400,19950,49680,-2.444987775061125
2018-10-26,20100,20200,18900,19700,40382,-1.2531328320802004
2018-10-29,19300,19800,18450,18550,79236,-5.83756345177665
2018-10-30,18000,19800,18000,19400,27823,4.5822102425876015
2018-10-31,19200,20000,19050,19400,6610,0.0
2018-11-01,19350,19700,18750,18850,41674,-2.8350515463917527
2018-11-02,18850,19750,18850,19550,23547,3.7135278514588856
2018-11-05,19550,19700,18950,19150,11861,-2.0460358056265986
2018-11-06,19500,19600,18850,19300,19245,0.7832898172323759
2018-11-07,19550,19700,18900,19150,8879,-0.7772020725388601
2018-11-08,19500,19700,19150,19200,5821,0.26109660574412535
2018-11-09,19150,19950,19000,19650,13780,2.34375
2018-11-12,19250,20450,19250,20050,10460,2.035623409669211
2018-11-13,19550,20100,19350,20000,10728,-0.24937655860349126
2018-11-14,20000,20500,19650,19900,6889,-0.5
2018-11-15,20500,21900,20450,21250,39939,6.78391959798995
2018-11-16,21250,21750,20800,21200,21461,-0.2352941176470588
2018-11-19,21300,22300,21300,21450,12238,1.179245283018868
2018-11-20,21000,22350,20600,21850,11937,1.8648018648018647
2018-11-21,21850,22250,21650,21900,6729,0.2288329519450801
2018-11-22,21900,21900,20750,21200,26396,-3.1963470319634704
2018-11-23,21150,21800,20800,21000,6838,-0.9433962264150944
2018-11-26,21000,21500,20800,21200,6377,0.9523809523809524
2018-11-27,21250,21350,20500,21200,5913,0.0
2018-11-28,21150,21500,20900,21500,9443,1.4150943396226416
2018-11-29,21600,22300,21500,21500,15591,0.0
2018-11-30,21550,22200,21000,21400,43187,-0.46511627906976744
2018-12-03,21500,21950,21300,21600,20775,0.9345794392523363
2018-12-04,21600,22250,21600,21700,8195,0.4629629629629629
2018-12-05,21600,21600,21100,21500,11935,-0.9216589861751152
2018-12-06,21200,21550,20750,20950,11090,-2.558139534883721
2018-12-07,21000,21700,20950,21450,5109,2.386634844868735
2018-12-10,21350,21350,20550,21000,10892,-2.097902097902098
2018-12-11,20600,20900,20250,20500,16544,-2.380952380952381
2018-12-12,20500,20950,20400,20900,3742,1.951219512195122
2018-12-13,20900,21900,20800,21500,5885,2.8708133971291865
2018-12-14,21450,21600,21050,21100,7338,-1.8604651162790697
2018-12-17,20800,21300,20700,21100,5096,0.0
2018-12-18,21000,21300,20700,21300,6655,0.9478672985781991
2018-12-19,21300,21400,20900,21250,5280,-0.2347417840375587
2018-12-20,21250,21600,20850,21600,7057,1.647058823529412
2018-12-21,21600,21600,21200,21400,6475,-0.9259259259259258
2018-12-24,21400,21500,21000,21500,6621,0.46728971962616817
2018-12-26,21500,21500,21050,21300,10043,-0.9302325581395349
2018-12-27,21200,21400,21150,21300,28921,0.0
2018-12-28,21300,21950,21300,21750,7557,2.112676056338028
2019-01-02,21750,22200,20250,21100,18997,-2.9885057471264367
2019-01-03,21100,21350,20550,21050,7727,-0.23696682464454977
2019-01-04,21000,21050,20500,20850,3494,-0.9501187648456058
2019-01-07,20950,21450,20500,21250,7099,1.9184652278177456
2019-01-08,21250,21600,21150,21550,4538,1.411764705882353
2019-01-09,21450,21950,21000,21350,29469,-0.9280742459396751
2019-01-10,21350,21450,21100,21400,6559,0.234192037470726
2019-01-11,21400,21550,20900,21300,10280,-0.46728971962616817
2019-01-14,21300,21800,21200,21600,9223,1.4084507042253522
2019-01-15,21600,21750,21350,21500,7111,-0.4629629629629629
2019-01-16,21650,22500,21450,22500,20062,4.651162790697675
2019-01-17,22500,23500,22200,23050,43522,2.4444444444444446
2019-01-18,22950,23600,22600,23000,11745,-0.21691973969631237
2019-01-21,23000,23200,22700,22750,9693,-1.0869565217391304
2019-01-22,22800,22900,22150,22450,6917,-1.3186813186813187
2019-01-23,22200,22750,22050,22750,14206,1.3363028953229399
2019-01-24,22900,23050,22450,22800,9747,0.21978021978021978
2019-01-25,23800,24600,23200,23750,46262,4.166666666666666
2019-01-28,23700,25550,23650,24650,112556,3.7894736842105265
2019-01-29,24550,25150,23950,24100,40108,-2.231237322515213
2019-01-30,24000,26000,23950,26000,104609,7.883817427385892
2019-01-31,26000,26000,25200,25750,30188,-0.9615384615384616
2019-02-01,25750,25950,25200,25700,28270,-0.1941747572815534
2019-02-07,25750,26050,25150,26000,54976,1.1673151750972763
2019-02-08,25950,26050,25250,25550,16336,-1.7307692307692308
2019-02-11,25550,25900,24950,25500,17717,-0.19569471624266144
2019-02-12,26500,26850,26050,26150,45916,2.549019607843137
2019-02-13,26200,26500,25500,26500,21056,1.338432122370937
2019-02-14,26500,26500,25850,26150,24170,-1.3207547169811322
2019-02-15,26000,26300,25250,25550,17764,-2.294455066921606
2019-02-18,25600,26100,25200,25350,14355,-0.7827788649706457
2019-02-19,25650,25650,24900,25400,18478,0.19723865877712032
2019-02-20,25400,25600,24900,25400,18125,0.0
2019-02-21,25600,25600,24700,25150,14512,-0.984251968503937
2019-02-22,25250,25250,24500,24500,17523,-2.584493041749503
2019-02-25,24500,24800,24200,24600,14220,0.40816326530612246
2019-02-26,24700,25000,24600,24750,5606,0.6097560975609756
2019-02-27,24950,24950,24300,24800,9341,0.20202020202020202
2019-02-28,24850,26300,24450,24800,61588,0.0
2019-03-04,24500,25200,24100,24650,29911,-0.6048387096774194
2019-03-05,24650,24650,24050,24550,16281,-0.4056795131845842
2019-03-06,24250,24550,24050,24250,12883,-1.2219959266802443
2019-03-07,24250,24400,23600,24050,14376,-0.8247422680412372
2019-03-08,24000,24050,23350,23400,13654,-2.7027027027027026
2019-03-11,23250,23600,22750,23200,11016,-0.8547008547008548
2019-03-12,23550,23600,23200,23300,2494,0.43103448275862066
2019-03-13,23450,23450,22900,23200,6032,-0.4291845493562232
2019-03-14,23100,23950,22950,23950,15692,3.2327586206896552
2019-03-15,24000,24000,22750,23250,13565,-2.9227557411273484
2019-03-18,23250,24000,23250,23650,6616,1.7204301075268817
