date,open,high,low,close,volume,change_rate
2017-05-04,15600,16300,15600,16300,44705,3.492063492063492
2017-05-08,16350,16700,16100,16550,57172,1.5337423312883436
2017-05-10,16600,16700,16050,16500,40235,-0.3021148036253776
2017-05-11,16600,16650,16200,16350,23117,-0.9090909090909091
2017-05-12,16400,16400,15950,16300,23344,-0.3058103975535168
2017-05-15,16450,16550,16150,16550,44763,1.5337423312883436
2017-05-16,16700,16700,16000,16000,21899,-3.3232628398791544
2017-05-17,16050,16450,16050,16250,28326,1.5625
2017-05-18,16000,16200,15800,16150,19749,-0.6153846153846154
2017-05-19,16150,16250,15700,15950,34359,-1.238390092879257
2017-05-22,16150,16150,15500,16050,33948,0.6269592476489028
2017-05-23,16150,16400,15850,16300,25476,1.557632398753894
2017-05-24,16250,17900,16050,17800,187225,9.202453987730062
2017-05-25,17800,18200,17550,17700,75059,-0.5617977528089888
2017-05-26,17800,18000,17400,17750,45513,0.2824858757062147
2017-05-29,17750,18200,17500,17800,57887,0.28169014084507044
2017-05-30,18000,18000,17350,17750,41480,-0.2808988764044944
2017-05-31,17600,18450,17550,18400,78501,3.6619718309859155
2017-06-01,18300,18450,17750,18400,78826,0.0
2017-06-02,18300,18400,17950,17950,31068,-2.4456521739130435
2017-06-05,17950,18100,17550,17900,29070,-0.2785515320334262
2017-06-07,17750,18200,17550,18100,45120,1.1173184357541899
2017-06-08,17950,18300,17850,18050,30870,-0.2762430939226519
2017-06-09,18000,18700,17800,18250,53838,1.10803324099723
2017-06-12,18350,18350,17950,18200,19431,-0.273972602739726
2017-06-13,18450,18900,18150,18850,60054,3.571428571428571
2017-06-14,18850,18850,18200,18500,47715,-1.8567639257294428
2017-06-15,18450,18450,17800,18200,56264,-1.6216216216216217
2017-06-16,18200,18550,17750,18150,42429,-0.27472527472527475
2017-06-19,18150,18200,17800,18100,52390,-0.27548209366391185
2017-06-20,18000,18100,17250,17250,40220,-4.696132596685083
2017-06-21,17100,17700,16950,17450,58692,1.1594202898550725
2017-06-22,17450,17750,17150,17150,52653,-1.7191977077363898
2017-06-23,17250,17500,16700,17400,43028,1.4577259475218658
2017-06-26,17400,18200,17400,17950,38318,3.1609195402298855
2017-06-27,17950,18100,17650,17950,22795,0.0
2017-06-28,18050,18050,17400,17550,21641,-2.2284122562674096
2017-06-29,17500,17700,16950,17400,25199,-0.8547008547008548
2017-06-30,17350,17350,16400,16700,105663,-4.022988505747127
2017-07-03,16600,16750,15750,15950,98810,-4.491017964071856
2017-07-04,15750,15900,15500,15750,57214,-1.2539184952978055
2017-07-05,15750,15950,15400,15750,60491,0.0
2017-07-06,15800,16600,15800,16550,58318,5.079365079365079
2017-07-07,16550,16700,16100,16400,28989,-0.906344410876133
2017-07-10,16600,16600,16100,16300,16309,-0.6097560975609756
2017-07-11,16350,16500,15400,15850,49424,-2.7607361963190185
2017-07-12,15850,16200,15650,16000,45550,0.9463722397476341
2017-07-13,16000,16550,15850,16300,48222,1.875
2017-07-14,16300,17200,16100,17200,44954,5.521472392638037
2017-07-17,17050,17200,16800,17000,28269,-1.1627906976744187
2017-07-18,17100,17500,16950,17300,37461,1.7647058823529411
2017-07-19,17150,17350,16950,17200,29227,-0.5780346820809248
2017-07-20,17300,17500,17100,17400,40129,1.1627906976744187
2017-07-21,17550,17550,17100,17200,19350,-1.1494252873563218
2017-07-24,17150,17300,16750,17000,36431,-1.1627906976744187
2017-07-25,17000,17100,16700,16700,21177,-1.7647058823529411
2017-07-26,16700,17000,16300,16500,32709,-1.1976047904191618
2017-07-27,16500,16650,16200,16400,23540,-0.6060606060606061
2017-07-28,16150,16250,15650,15650,38900,-4.573170731707317
2017-07-31,15650,15800,15150,15700,30804,0.3194888178913738
2017-08-01,15700,16100,15700,16000,19586,1.910828025477707
2017-08-02,16000,16050,15500,15800,29610,-1.25
2017-08-03,15800,15800,15150,15200,22342,-3.79746835443038
2017-08-04,15200,15400,14400,14550,62309,-4.276315789473684
2017-08-07,14450,15700,14450,15350,45383,5.498281786941581
2017-08-08,15600,15600,15000,15350,18871,0.0
2017-08-09,15350,16000,15300,15800,33067,2.9315960912052117
2017-08-10,15650,15900,15300,15800,23759,0.0
2017-08-11,15750,15750,15000,15500,27037,-1.89873417721519
2017-08-14,15500,15600,15300,15300,14022,-1.2903225806451613
2017-08-16,15350,15550,14950,15250,31436,-0.32679738562091504
2017-08-17,15150,15500,15150,15250,9454,0.0
2017-08-18,15050,15300,14500,14700,47059,-3.606557377049181
2017-08-21,14700,14800,14500,14650,34899,-0.3401360544217687
2017-08-22,14650,14800,14400,14750,22170,0.6825938566552902
2017-08-23,14850,16150,14800,15800,85708,7.118644067796611
2017-08-24,15700,16100,15650,15800,58136,0.0
2017-08-25,15800,16400,15550,15800,32210,0.0
2017-08-28,15700,16050,15700,15950,15264,0.949367088607595
2017-08-29,15700,15800,15350,15650,33670,-1.8808777429467085
2017-08-30,15550,15950,15400,15600,43443,-0.3194888178913738
2017-08-31,15750,16000,15550,15550,16507,-0.3205128205128205
2017-09-01,15550,15800,15400,15650,27942,0.6430868167202572
2017-09-04,15200,15650,14900,15350,35850,-1.9169329073482428
2017-09-05,15700,16100,15400,15800,68528,2.9315960912052117
2017-09-06,15900,16300,15550,15800,99176,0.0
2017-09-07,15800,15950,15550,15750,30003,-0.31645569620253167
2017-09-08,16000,16050,15500,15550,42738,-1.2698412698412698
2017-09-11,15500,15700,15000,15200,39881,-2.2508038585209005
2017-09-12,15100,15400,15000,15150,25012,-0.3289473684210526
2017-09-13,15000,15300,14650,14950,50909,-1.3201320132013201
2017-09-14,14800,15050,14600,14700,24115,-1.6722408026755853
2017-09-15,14500,14750,14450,14600,22072,-0.6802721088435374
2017-09-18,14750,15000,14550,14650,28043,0.3424657534246575
2017-09-19,14700,14800,14300,14400,39622,-1.7064846416382253
2017-09-20,14450,14500,13650,13800,79871,-4.166666666666666
2017-09-21,14000,14000,13300,13300,58254,-3.6231884057971016
2017-09-22,13350,13450,12700,12850,63061,-3.3834586466165413
2017-09-25,13150,13300,12850,13200,24803,2.7237354085603114
2017-09-26,12850,13350,12650,13250,34508,0.3787878787878788
2017-09-27,13050,13650,13050,13450,24227,1.509433962264151
2017-09-28,13600,13600,13200,13350,7898,-0.7434944237918215
2017-09-29,13500,13500,13200,13400,15392,0.37453183520599254
2017-10-10,13400,13500,13050,13200,17152,-1.4925373134328357
2017-10-11,13300,13500,13050,13250,13299,0.3787878787878788
2017-10-12,13350,13750,13200,13700,28693,3.3962264150943398
2017-10-13,13700,13700,12900,13000,31759,-5.109489051094891
2017-10-16,13000,13000,12300,12300,50747,-5.384615384615385
2017-10-17,12300,12650,12300,12600,17322,2.4390243902439024
2017-10-18,12500,12900,12500,12700,13299,0.7936507936507936
2017-10-19,12650,12950,12650,12950,17999,1.968503937007874
2017-10-20,12850,13350,12850,13150,18937,1.5444015444015444
2017-10-23,13150,13200,12700,12950,21708,-1.520912547528517
2017-10-24,12950,13100,12800,13100,12881,1.1583011583011582
2017-10-25,13250,13250,12900,12950,11225,-1.1450381679389312
2017-10-26,12950,13200,12850,13100,21551,1.1583011583011582
2017-10-27,13100,13150,12850,13000,20798,-0.7633587786259541
2017-10-30,13200,13200,12850,13100,21881,0.7692307692307693
2017-10-31,13200,13200,12750,12850,17054,-1.9083969465648856
2017-11-01,12850,13100,12800,12900,20353,0.38910505836575876
2017-11-02,12850,12900,12700,12850,16968,-0.3875968992248062
2017-11-03,12850,12900,12550,12700,21761,-1.1673151750972763
2017-11-06,12700,12750,12550,12650,18635,-0.39370078740157477
2017-11-07,12750,12850,12550,12650,20191,0.0
2017-11-08,12550,12850,12550,12800,8721,1.185770750988142
2017-11-09,12800,12900,12650,12900,14579,0.78125
2017-11-10,13000,13000,12500,12600,48398,-2.3255813953488373
2017-11-13,12600,12700,12450,12600,30854,0.0
2017-11-14,12650,13150,12500,13050,65710,3.571428571428571
2017-11-15,13250,13250,12450,12600,68820,-3.4482758620689653
2017-11-16,12650,12800,12450,12750,17171,1.1904761904761905
2017-11-17,12850,12850,12150,12150,90978,-4.705882352941177
2017-11-20,12150,12650,12100,12450,43312,2.4691358024691357
2017-11-21,12600,12600,11750,11900,94908,-4.417670682730924
2017-11-22,12000,12100,11900,12100,39321,1.680672268907563
2017-11-23,12200,12400,12000,12100,55371,0.0
2017-11-24,12000,13300,11750,13250,215572,9.50413223140496
2017-11-27,13500,13800,13100,13500,133708,1.8867924528301887
2017-11-28,13700,13700,13000,13200,60520,-2.2222222222222223
2017-11-29,13050,13600,13050,13200,61051,0.0
2017-11-30,13200,13350,12750,12900,46651,-2.272727272727273
2017-12-01,12850,13050,12650,12950,31333,0.3875968992248062
2017-12-04,13200,13250,12700,12900,40471,-0.3861003861003861
2017-12-05,12800,12850,12500,12850,43408,-0.3875968992248062
2017-12-06,12750,12750,12550,12650,37675,-1.556420233463035
2017-12-07,12550,12800,12100,12200,56001,-3.557312252964427
2017-12-08,12250,12900,12000,12250,79957,0.4098360655737705
2017-12-11,12300,12600,12150,12550,26736,2.4489795918367347
2017-12-12,12600,12600,12100,12300,29692,-1.9920318725099602
2017-12-13,12250,12550,12250,12450,18751,1.2195121951219512
2017-12-14,12500,12650,12400,12600,15194,1.2048192771084338
2017-12-15,12500,12700,12400,12550,23156,-0.3968253968253968
2017-12-18,12750,14000,12600,13700,315080,9.163346613545817
2017-12-19,13700,13700,12800,13200,164882,-3.64963503649635
2017-12-20,13200,13250,12850,12850,52034,-2.6515151515151514
2017-12-21,12850,13000,12250,12300,67739,-4.280155642023346
2017-12-22,12300,12550,12300,12350,33123,0.40650406504065045
2017-12-26,12200,12550,12200,12400,55214,0.4048582995951417
2017-12-27,12300,12600,12150,12450,23709,0.4032258064516129
2017-12-28,12400,12650,12400,12600,28938,1.2048192771084338
2018-01-02,12950,12950,12600,12900,60181,2.380952380952381
2018-01-03,12900,14450,12900,14400,481484,11.627906976744185
2018-01-04,14050,14200,13300,13450,378465,-6.597222222222222
2018-01-05,13600,13650,13050,13350,155454,-0.7434944237918215
2018-01-08,13400,13700,13100,13700,160069,2.6217228464419478
2018-01-09,13650,13750,13300,13400,76602,-2.18978102189781
2018-01-10,13500,13750,13250,13750,61176,2.6119402985074625
2018-01-11,13800,13850,13350,13750,98391,0.0
2018-01-12,13650,13700,13150,13450,103838,-2.181818181818182
2018-01-15,13450,13550,12900,13150,96148,-2.2304832713754648
2018-01-16,13100,13500,12950,13500,73306,2.6615969581749046
2018-01-17,13300,13700,13300,13350,102558,-1.1111111111111112
2018-01-18,13400,13600,13300,13450,92525,0.7490636704119851
2018-01-19,13800,14800,13600,13950,544099,3.717472118959108
2018-01-22,14100,14450,13800,14300,159367,2.5089605734767026
2018-01-23,14500,14550,14150,14350,118833,0.34965034965034963
2018-01-24,14700,15450,14600,14750,390411,2.7874564459930316
2018-01-25,14900,15000,14400,14950,139262,1.3559322033898304
2018-01-26,15050,15050,14400,14450,126520,-3.3444816053511706
2018-01-29,14400,14800,14250,14400,114922,-0.34602076124567477
2018-01-30,14300,14700,14300,14600,76287,1.3888888888888888
2018-01-31,14600,14600,13900,14200,141519,-2.73972602739726
2018-02-01,14100,14300,13950,14250,50674,0.35211267605633806
2018-02-02,14300,14300,13700,13950,68510,-2.1052631578947367
2018-02-05,13600,13750,13300,13450,65403,-3.584229390681003
2018-02-06,13000,13200,12500,13050,117629,-2.973977695167286
2018-02-07,13200,13400,12900,12900,69450,-1.1494252873563218
2018-02-08,13050,13500,12850,13400,48233,3.875968992248062
2018-02-09,12900,13250,12900,13000,25502,-2.9850746268656714
2018-02-12,13150,13250,12950,13050,29941,0.38461538461538464
2018-02-13,13250,13250,12800,12800,29755,-1.9157088122605364
2018-02-14,12800,13050,12800,13050,15119,1.953125
2018-02-19,13250,13400,13100,13400,26671,2.681992337164751
2018-02-20,13550,13550,13200,13250,30844,-1.1194029850746268
2018-02-21,13450,13450,13200,13350,18489,0.7547169811320755
2018-02-22,13500,13700,13250,13300,36861,-0.37453183520599254
2018-02-23,13550,13600,13350,13500,17598,1.5037593984962405
2018-02-26,13550,13750,13400,13700,54508,1.4814814814814816
2018-02-27,13800,13850,13500,13500,39460,-1.4598540145985401
2018-02-28,13400,13600,13250,13400,18749,-0.7407407407407408
2018-03-02,13050,13400,12950,13000,43299,-2.9850746268656714
2018-03-05,13050,13150,12800,13050,24458,0.38461538461538464
2018-03-06,13050,13400,13000,13050,23653,0.0
2018-03-07,13050,13150,12150,12500,65377,-4.21455938697318
2018-03-08,12550,12750,12450,12650,18375,1.2
2018-03-09,12650,12950,12550,12750,40401,0.7905138339920948
2018-03-12,12800,12950,12750,12850,36643,0.7843137254901961
2018-03-13,12850,12950,12700,12750,29006,-0.7782101167315175
2018-03-14,12800,12850,12550,12650,25406,-0.7843137254901961
2018-03-15,12700,12750,12500,12700,17936,0.3952569169960474
2018-03-16,12700,12750,12550,12600,22870,-0.7874015748031495
2018-03-19,12650,12650,12350,12400,33379,-1.5873015873015872
2018-03-20,12400,12400,12100,12300,29630,-0.8064516129032258
2018-03-21,12350,12500,12350,12400,20038,0.8130081300813009
2018-03-22,12400,12550,12300,12350,51602,-0.4032258064516129
2018-03-23,12250,12300,11600,11600,106687,-6.0728744939271255
2018-03-26,11600,11850,11550,11850,31120,2.1551724137931036
2018-03-27,11950,12150,11800,11950,24098,0.8438818565400843
2018-03-28,11900,12200,11850,11950,17139,0.0
2018-03-29,11950,12150,11850,12050,14438,0.8368200836820083
2018-03-30,12200,12400,12100,12350,17080,2.4896265560165975
2018-04-02,12300,12600,12200,12600,29359,2.0242914979757085
2018-04-03,12350,12750,12350,12600,31763,0.0
2018-04-04,12550,12650,12200,12250,39570,-2.7777777777777777
2018-04-05,12200,12500,12200,12450,15096,1.6326530612244898
2018-04-06,12400,12450,12150,12300,24743,-1.2048192771084338
2018-04-09,12150,12300,11850,12000,60674,-2.4390243902439024
2018-04-10,12000,12100,11750,11950,32098,-0.4166666666666667
2018-04-11,12000,12200,12000,12150,27691,1.6736401673640167
2018-04-12,12200,12550,12100,12550,31655,3.292181069958848
2018-04-13,12500,12650,12350,12550,28779,0.0
2018-04-16,12500,12700,12400,12600,29681,0.398406374501992
2018-04-17,12550,12850,12400,12700,19052,0.7936507936507936
2018-04-18,12700,12700,12450,12550,24459,-1.1811023622047243
2018-04-19,12650,12650,12350,12450,17801,-0.796812749003984
2018-04-20,12250,12800,12250,12650,38508,1.6064257028112447
2018-04-23,12650,12800,12450,12700,23120,0.3952569169960474
2018-04-24,12500,12850,12500,12800,30188,0.7874015748031495
2018-04-25,12600,12750,12550,12700,12237,-0.78125
2018-04-26,12700,12750,12600,12650,9493,-0.39370078740157477
2018-04-27,12650,12950,12600,12850,33485,1.5810276679841897
2018-04-30,12850,12850,12300,12450,27980,-3.11284046692607
2018-05-02,12350,12700,12250,12550,25303,0.8032128514056224
2018-05-03,12450,12700,12450,12600,13810,0.398406374501992
2018-05-04,12650,12900,12600,12800,42100,1.5873015873015872
2018-05-08,12850,12900,12550,12550,17920,-1.953125
2018-05-09,12550,12600,12350,12600,21951,0.398406374501992
2018-05-10,12700,12700,12550,12700,9663,0.7936507936507936
2018-05-11,12700,12850,12700,12800,18638,0.7874015748031495
2018-05-14,12800,13250,12650,13150,101408,2.734375
2018-05-15,13150,13550,13100,13250,109913,0.7604562737642585
2018-05-16,13200,13250,12900,13000,40490,-1.8867924528301887
2018-05-17,13150,13250,12950,13000,23354,0.0
2018-05-18,13250,13650,13100,13500,78167,3.8461538461538463
2018-05-21,13600,13700,13250,13500,44177,0.0
2018-05-23,13550,13550,13250,13300,23670,-1.4814814814814816
2018-05-24,13300,13350,13050,13200,26701,-0.7518796992481203
2018-05-25,13050,13350,13000,13100,21139,-0.7575757575757576
2018-05-28,13050,13300,13050,13250,24723,1.1450381679389312
2018-05-29,13200,13250,12950,13000,16930,-1.8867924528301887
2018-05-30,12900,13150,12300,12600,43700,-3.076923076923077
2018-05-31,12600,12850,12600,12650,16946,0.3968253968253968
2018-06-01,12650,12900,12500,12750,19106,0.7905138339920948
2018-06-04,12800,12800,12500,12650,13846,-0.7843137254901961
2018-06-05,12700,12850,12600,12700,11527,0.3952569169960474
2018-06-07,12700,12800,12600,12700,9379,0.0
2018-06-08,12800,12800,12550,12600,19267,-0.7874015748031495
2018-06-11,12600,12650,12450,12600,20086,0.0
2018-06-12,12550,12650,12400,12450,12990,-1.1904761904761905
2018-06-14,12600,12600,12200,12250,19414,-1.6064257028112447
2018-06-15,12250,12350,12050,12050,23186,-1.6326530612244898
2018-06-18,12050,12300,11850,11900,26541,-1.2448132780082988
2018-06-19,11800,12050,11700,11900,18284,0.0
2018-06-20,11650,11950,11650,11850,16487,-0.42016806722689076
2018-06-21,11900,12150,11800,12050,18052,1.6877637130801686
2018-06-22,12000,12000,11700,11850,11281,-1.6597510373443984
2018-06-25,11750,12200,11750,12100,7855,2.109704641350211
2018-06-26,12000,12100,11850,12000,7278,-0.8264462809917356
2018-06-27,12000,12100,11900,11900,7967,-0.8333333333333334
2018-06-28,11900,11950,11750,11750,7862,-1.2605042016806722
2018-06-29,11750,11950,11600,11800,11512,0.425531914893617
2018-07-02,11800,11900,11600,11600,14120,-1.694915254237288
2018-07-03,11900,12000,11500,11700,15502,0.8620689655172413
2018-07-04,11500,11750,11300,11500,9144,-1.7094017094017095
2018-07-05,11450,11650,11150,11200,13485,-2.608695652173913
2018-07-06,11100,11400,11000,11300,14727,0.8928571428571428
2018-07-09,11300,11400,11200,11350,6621,0.4424778761061947
2018-07-10,11350,11550,11300,11500,8948,1.3215859030837005
2018-07-11,11500,11550,11400,11500,11102,0.0
2018-07-12,11550,12000,11400,11950,14146,3.91304347826087
2018-07-13,11950,12050,11650,11750,13742,-1.6736401673640167
2018-07-16,11700,11950,11700,11700,8629,-0.425531914893617
2018-07-17,11700,11950,11350,11550,6540,-1.282051282051282
2018-07-18,11700,11700,11100,11300,20643,-2.1645021645021645
2018-07-19,11300,11400,11050,11200,14246,-0.8849557522123894
2018-07-20,11100,11300,11050,11150,11563,-0.4464285714285714
2018-07-23,11100,11150,10650,10800,13697,-3.1390134529147984
2018-07-24,10600,10950,10600,10750,5283,-0.4629629629629629
2018-07-25,10750,10950,10600,10800,16497,0.46511627906976744
2018-07-26,10900,10950,10700,10850,13209,0.4629629629629629
2018-07-27,10800,11000,10750,10900,8721,0.4608294930875576
2018-07-30,10900,10950,10800,10850,4688,-0.45871559633027525
2018-07-31,10850,11000,10800,10950,6987,0.9216589861751152
2018-08-01,10950,11200,10950,11150,10608,1.82648401826484
2018-08-02,11100,11150,10900,10900,9302,-2.242152466367713
2018-08-03,10900,11150,10900,11100,7948,1.834862385321101
2018-08-06,11100,11200,11050,11150,7264,0.45045045045045046
2018-08-07,11200,11200,11000,11200,7897,0.4484304932735426
2018-08-08,11150,11250,11000,11150,11273,-0.4464285714285714
2018-08-09,11150,11300,11150,11200,5155,0.4484304932735426
2018-08-10,11200,11300,11100,11300,3523,0.8928571428571428
2018-08-13,11250,11250,10750,10750,16128,-4.867256637168142
2018-08-14,10750,10900,10400,10750,26203,0.0
2018-08-16,10750,10750,10300,10550,18735,-1.8604651162790697
2018-08-17,10550,10850,10400,10750,16154,1.8957345971563981
2018-08-20,10650,10900,10650,10700,4197,-0.46511627906976744
2018-08-21,10700,10950,10700,10850,16970,1.4018691588785046
2018-08-22,10900,11000,10800,10900,8618,0.4608294930875576
2018-08-23,10900,11250,10900,10900,11873,0.0
2018-08-24,11050,11150,10850,11100,11020,1.834862385321101
2018-08-27,11050,11200,11000,11150,8625,0.45045045045045046
2018-08-28,11150,11250,11100,11150,7279,0.0
2018-08-29,11150,11300,11100,11150,5451,0.0
2018-08-30,11150,11250,11050,11150,12129,0.0
2018-08-31,11150,11800,11150,11300,56088,1.345291479820628
2018-09-03,11300,12000,11300,11700,82290,3.5398230088495577
2018-09-04,11750,11850,11700,11750,19255,0.4273504273504274
2018-09-05,11800,11850,11550,11650,22330,-0.851063829787234
2018-09-06,11850,11850,11600,11650,17331,0.0
2018-09-07,11600,11650,11350,11450,9769,-1.7167381974248928
2018-09-10,11500,11500,11250,11350,6175,-0.8733624454148471
2018-09-11,11400,11750,11300,11300,12279,-0.4405286343612335
2018-09-12,11450,11550,11300,11550,7176,2.2123893805309733
2018-09-13,11550,11700,11500,11500,9393,-0.4329004329004329
2018-09-14,11500,11700,11450,11600,12209,0.8695652173913043
2018-09-17,11600,11800,11350,11500,9609,-0.8620689655172413
2018-09-18,11400,11550,11300,11400,12855,-0.8695652173913043
2018-09-19,11450,11550,11350,11400,10455,0.0
2018-09-20,11500,11500,11250,11450,8859,0.43859649122807015
2018-09-21,11500,11550,11350,11350,6957,-0.8733624454148471
2018-09-27,11350,11550,11350,11550,10057,1.762114537444934
2018-09-28,11500,11850,11500,11700,14576,1.2987012987012987
2018-10-01,11650,11750,11250,11350,15487,-2.9914529914529915
2018-10-02,11350,11500,11250,11300,8070,-0.4405286343612335
2018-10-04,11250,11400,11100,11100,8307,-1.7699115044247788
2018-10-05,11000,11250,10750,10900,11973,-1.8018018018018018
2018-10-08,10900,11100,10750,10950,9011,0.45871559633027525
2018-10-10,11050,11050,10300,10450,28867,-4.5662100456621
2018-10-11,10000,10200,9800,9800,40233,-6.220095693779904
2018-10-12,9100,9950,9100,9920,23677,1.2244897959183674
2018-10-15,9780,10000,9780,9970,11632,0.5040322580645161
2018-10-16,9910,10150,9910,10100,3872,1.3039117352056169
2018-10-17,10100,10350,10100,10200,3637,0.9900990099009901
2018-10-18,10250,10300,10050,10150,6644,-0.49019607843137253
2018-10-19,10050,10200,9920,10200,3520,0.49261083743842365
2018-10-22,10250,10350,10100,10150,4028,-0.49019607843137253
2018-10-23,10100,10200,9900,10000,8538,-1.477832512315271
2018-10-24,10100,10300,9920,9960,13464,-0.4
2018-10-25,9920,9920,9650,9830,11106,-1.3052208835341366
2018-10-26,9700,9900,9210,9500,32225,-3.3570701932858595
2018-10-29,9420,9550,9100,9100,19858,-4.2105263157894735
2018-10-30,8800,9220,8800,9120,27151,0.21978021978021978
2018-10-31,9060,9410,9060,9380,8963,2.850877192982456
2018-11-01,9410,9620,9400,9570,7331,2.025586353944563
2018-11-02,9640,10100,9630,10100,10624,5.538140020898641
2018-11-05,9900,10100,9900,9990,2610,-1.089108910891089
2018-11-06,9900,10300,9900,10100,9200,1.1011011011011012
2018-11-07,10100,10300,10000,10050,10558,-0.49504950495049505
2018-11-08,10300,10300,10000,10050,12476,0.0
2018-11-09,10100,10150,10000,10000,3868,-0.4975124378109453
2018-11-12,10000,10100,9950,10050,10042,0.5
2018-11-13,9950,9950,9750,9940,6830,-1.0945273631840797
2018-11-14,9940,10000,9900,10000,2412,0.6036217303822937
2018-11-15,9990,10100,9840,10000,4590,0.0
2018-11-16,10050,10300,10050,10300,7967,3.0
2018-11-19,10300,10400,10200,10350,6393,0.48543689320388345
2018-11-20,10150,10300,10100,10200,5591,-1.4492753623188406
2018-11-21,10050,10300,10000,10150,4919,-0.49019607843137253
2018-11-22,10200,10300,10050,10150,5068,0.0
2018-11-23,10200,10400,9990,10000,12155,-1.477832512315271
2018-11-26,9980,10150,9950,10100,4331,1.0
2018-11-27,10150,10250,10050,10250,4932,1.4851485148514851
2018-11-28,10200,10350,10100,10300,4494,0.4878048780487805
2018-11-29,10350,10400,10250,10300,10175,0.0
2018-11-30,10100,10400,10100,10300,5958,0.0
2018-12-03,10300,10450,10300,10350,5474,0.48543689320388345
2018-12-04,10350,10550,10300,10450,7503,0.966183574879227
2018-12-05,10300,10500,10250,10500,5854,0.4784688995215311
2018-12-06,10500,10550,10300,10300,12225,-1.9047619047619049
2018-12-07,10350,10400,10200,10300,3948,0.0
2018-12-10,10400,10400,9990,10150,19858,-1.4563106796116505
2018-12-11,10200,10200,10000,10150,3939,0.0
2018-12-12,10050,10300,10050,10250,8212,0.9852216748768473
2018-12-13,10300,10350,10200,10300,12959,0.4878048780487805
2018-12-14,10350,10450,10050,10400,14675,0.9708737864077669
2018-12-17,10400,11100,10250,11000,42838,5.769230769230769
2018-12-18,10900,11000,10600,10750,15703,-2.272727272727273
2018-12-19,10600,10850,10600,10850,11795,0.9302325581395349
2018-12-20,10650,11150,10600,11150,21922,2.7649769585253456
2018-12-21,11150,11150,10800,10900,8278,-2.242152466367713
2018-12-24,11000,11000,10550,10600,6941,-2.7522935779816518
2018-12-26,10400,10550,10300,10400,10443,-1.8867924528301887
2018-12-27,10450,10600,10000,10400,19064,0.0
2018-12-28,10250,10500,10250,10400,4834,0.0
2019-01-02,10400,10400,10150,10200,5794,-1.9230769230769231
2019-01-03,10200,10300,9960,9960,20298,-2.3529411764705883
2019-01-04,9960,9970,9810,9950,12781,-0.1004016064257028
2019-01-07,10050,10200,10000,10200,3961,2.512562814070352
2019-01-08,10250,10400,10050,10150,4447,-0.49019607843137253
2019-01-09,10300,10350,10100,10350,2808,1.9704433497536946
2019-01-10,10250,10400,10200,10350,4993,0.0
2019-01-11,10350,10500,10300,10450,7353,0.966183574879227
2019-01-14,10500,10500,10250,10350,7225,-0.9569377990430622
2019-01-15,10350,10400,10250,10300,9757,-0.4830917874396135
2019-01-16,10400,10500,10250,10300,10637,0.0
2019-01-17,10400,10550,10300,10500,7550,1.9417475728155338
2019-01-18,10500,10700,10400,10650,11504,1.4285714285714286
2019-01-21,10700,10800,10450,10800,8959,1.4084507042253522
2019-01-22,10800,10800,10600,10700,7875,-0.9259259259259258
2019-01-23,10700,10700,10450,10500,8530,-1.8691588785046727
2019-01-24,10550,10750,10550,10600,7999,0.9523809523809524
2019-01-25,10700,10750,10550,10550,13847,-0.4716981132075472
2019-01-28,10550,10650,10400,10450,14549,-0.9478672985781991
2019-01-29,10450,10550,10300,10400,6113,-0.4784688995215311
2019-01-30,10350,10700,10350,10550,5992,1.4423076923076923
2019-01-31,10900,11400,10850,10900,54102,3.3175355450236967
2019-02-01,10800,10900,10600,10750,15621,-1.3761467889908259
2019-02-07,10750,10750,10450,10700,14525,-0.46511627906976744
2019-02-08,10600,11100,10600,10800,9813,0.9345794392523363
2019-02-11,10750,10950,10700,10700,6835,-0.9259259259259258
2019-02-12,10800,10800,10550,10750,6137,0.46728971962616817
2019-02-13,10800,10950,10650,10900,9467,1.3953488372093024
2019-02-14,11000,12000,10800,11250,185681,3.211009174311927
2019-02-15,11200,11400,10900,11050,37807,-1.7777777777777777
2019-02-18,11000,11150,10950,10950,23224,-0.904977375565611
2019-02-19,11000,11300,10750,10800,61972,-1.36986301369863
2019-02-20,10850,11100,10650,10800,59948,0.0
2019-02-21,10800,11000,10700,10950,22121,1.3888888888888888
2019-02-22,11000,11000,10750,10800,12354,-1.36986301369863
2019-02-25,10950,10950,10750,10800,13002,0.0
2019-02-26,10900,11100,10800,11100,19759,2.7777777777777777
2019-02-27,11100,11200,10950,11200,17364,0.9009009009009009
2019-02-28,11250,11250,10650,10900,23201,-2.6785714285714284
2019-03-04,10900,11050,10750,10950,17964,0.45871559633027525
2019-03-05,10950,11050,10850,11000,9577,0.45662100456621
2019-03-06,11000,11050,10850,10950,8044,-0.45454545454545453
2019-03-07,11000,11000,10650,10650,13030,-2.73972602739726
2019-03-08,10600,10850,10600,10650,11244,0.0
2019-03-11,10650,10650,10300,10500,8326,-1.4084507042253522
2019-03-12,10450,10800,10450,10800,9288,2.857142857142857
2019-03-13,10850,11000,10700,10800,12296,0.0
2019-03-14,10950,10950,10750,10900,9381,0.9259259259259258
2019-03-15,10950,11250,10700,11000,50139,0.9174311926605505
2019-03-18,11000,11200,11000,11000,10174,0.0
2019-03-19,11000,11100,10850,10850,15612,-1.3636363636363635
2019-03-20,10950,10950,10650,10800,10769,-0.4608294930875576
