date,open,high,low,close,volume,change_rate
2015-07-14,15111,15733,15091,15352,1946,1.3199577613516367
2015-07-15,15232,15733,15031,15533,2143,1.178999478895258
2015-07-16,15612,15612,15131,15432,3277,-0.6502285456769458
2015-07-17,15171,15632,14851,15573,3198,0.9136858475894245
2015-07-20,15392,15973,14791,15633,4059,0.3852822192255827
2015-07-21,15332,16334,15151,15633,8562,0.0
2015-07-22,15632,15933,15332,15613,3860,-0.12793449753726094
2015-07-23,15432,15512,14430,14631,8714,-6.289630436174982
2015-07-24,14430,14630,13929,14170,5886,-3.1508440981477683
2015-07-27,13949,14149,13348,13669,9154,-3.5356386732533522
2015-07-28,13147,13668,13147,13569,5778,-0.7315824127587972
2015-07-29,13568,13829,13087,13288,3591,-2.070896897339524
2015-07-30,13287,13528,12546,13268,6204,-0.15051173991571343
2015-07-31,13027,13889,12526,13829,4969,4.228218269520651
2015-08-03,13548,13809,12726,12727,4265,-7.968761298720081
2015-08-04,12546,13708,12466,13709,4987,7.7158796259919855
2015-08-05,13688,13708,13087,13448,4334,-1.9038587789043695
2015-08-06,13809,13809,12786,13128,5322,-2.379535990481856
2015-08-07,13127,13127,12686,12787,6139,-2.597501523461304
2015-08-10,12907,12947,12285,12386,8320,-3.135997497458356
2015-08-11,12406,12546,12225,12346,4805,-0.3229452607782981
2015-08-12,12345,12345,11504,11925,11188,-3.410011339705168
2015-08-13,11925,12486,11864,12426,8195,4.20125786163522
2015-08-17,12426,13508,12426,12426,12332,0.0
2015-08-18,12646,12887,12426,12707,4111,2.261387413487848
2015-08-19,12706,12706,12065,12246,5571,-3.6279216180058236
2015-08-20,12245,12706,12165,12546,3919,2.449779519843214
2015-08-21,12245,12626,12045,12466,4444,-0.637653435357883
2015-08-24,12426,12426,11824,12386,3251,-0.6417455478902615
2015-08-25,12927,12927,12165,12506,4617,0.9688357823348943
2015-08-26,12506,12827,12446,12627,4497,0.9675355829201984
2015-08-27,12606,12907,12185,12546,8726,-0.6414825374198148
2015-08-28,12626,12706,12225,12386,10949,-1.275306870715766
2015-08-31,12386,12406,11864,11925,4125,-3.7219441304698857
2015-09-01,11925,12125,11844,12065,3399,1.1740041928721174
2015-09-02,12045,12085,11724,11825,5810,-1.989225031081641
2015-09-03,11925,12366,11885,12286,5176,3.898520084566596
2015-09-04,12345,12546,12025,12126,3905,-1.3022952954582452
2015-09-07,12125,12225,11985,12045,4005,-0.6679861454725383
2015-09-08,12065,12105,11564,12045,8172,0.0
2015-09-09,12125,12606,12125,12607,2729,4.665836446658365
2015-09-10,12526,12947,12426,12827,5141,1.7450622669945268
2015-09-11,12867,13147,12626,12907,6979,0.623684415685663
2015-09-14,12907,13107,12726,12807,1294,-0.7747733787867049
2015-09-15,12847,12847,12626,12807,3223,0.0
2015-09-16,12867,12947,12726,12827,4261,0.15616459748574998
2015-09-17,12867,12887,12706,12727,679,-0.7796055196070789
2015-09-18,12827,12827,12626,12727,2349,0.0
2015-09-21,12726,12806,12626,12707,2645,-0.1571462245619549
2015-09-22,12786,12907,12566,12807,1691,0.7869678130164476
2015-09-23,12806,12907,12626,12767,1861,-0.31232919497149997
2015-09-24,12927,12927,12666,12787,2046,0.15665387326701655
2015-09-25,12706,13187,12686,13027,1713,1.876906232892782
2015-09-30,13007,13007,12666,12807,1948,-1.6888001842327476
2015-10-01,12746,13167,12746,12807,2094,0.0
2015-10-02,13027,13027,12806,12827,1958,0.15616459748574998
2015-10-05,12887,13227,12887,13007,2064,1.4032899352927417
2015-10-06,13287,13308,12907,13068,2421,0.46897824248481584
2015-10-07,13067,13147,13007,13088,1799,0.15304560759106214
2015-10-08,12867,13789,12867,13148,943,0.4584352078239609
2015-10-12,13328,13328,13027,13148,2014,0.0
2015-10-13,13207,13207,12726,12927,3050,-1.680864009735321
2015-10-14,12746,12947,12746,12827,1304,-0.7735746886361878
2015-10-15,12827,12987,12746,12827,722,0.0
2015-10-16,12967,13328,12706,13108,1342,2.1906915100958915
2015-10-19,13107,13768,12766,12887,1343,-1.6859932865425693
2015-10-20,13147,13147,12726,12787,1960,-0.775975789555366
2015-10-21,13328,13328,12626,12807,843,0.15640885274106514
2015-10-22,12806,12907,12666,12727,1228,-0.6246583899429999
2015-10-23,13087,13087,12666,12687,1015,-0.3142924491239098
2015-10-26,12806,12806,12546,12787,1475,0.7882084023015686
2015-10-27,12706,12726,12305,12586,2757,-1.5719089700477047
2015-10-28,12486,12586,12265,12346,1059,-1.9068806610519624
2015-10-29,12486,12486,12145,12286,2563,-0.48598736432852746
2015-10-30,12245,12285,11905,11925,1166,-2.9383037603776656
2015-11-02,11925,12185,11624,11985,2359,0.5031446540880503
2015-11-03,11985,12165,11925,12126,2681,1.1764705882352942
2015-11-04,12085,12205,11864,11905,2831,-1.822530100610259
2015-11-05,11985,11985,11604,11825,5794,-0.6719865602687947
2015-11-06,11824,11824,11103,11103,110105,-6.105708245243129
2015-11-09,11223,11323,10301,10542,23376,-5.052688462577682
2015-11-10,10622,10622,10281,10542,11675,0.0
2015-11-11,10522,10722,10462,10622,3200,0.758869284765699
2015-11-12,10702,11023,10622,10983,3393,3.3986066654114104
2015-11-13,10922,10922,10742,10763,3926,-2.0030956933442594
2015-11-16,10682,10822,10502,10723,7066,-0.371643593793552
2015-11-17,10882,11684,10842,11404,6513,6.350834654481022
2015-11-18,11223,11564,11223,11344,6660,-0.526131182041389
2015-11-19,11624,11624,11283,11304,8641,-0.3526093088857546
2015-11-20,11303,11303,11023,11103,7721,-1.7781316348195328
2015-11-23,11363,11363,10943,11103,8888,0.0
2015-11-24,11103,11123,10902,11023,4684,-0.7205259839682968
2015-11-25,11023,11063,10882,11063,5386,0.36287761952281594
2015-11-26,10963,11604,10963,11304,6617,2.178432613215222
2015-11-27,11303,11504,11203,11364,8486,0.5307855626326964
2015-11-30,11363,11804,11283,11364,8746,0.0
2015-12-01,11464,11464,11323,11364,11646,0.0
2015-12-02,11524,11524,11243,11364,7093,0.0
2015-12-03,11424,11424,11243,11324,3979,-0.3519887363604365
2015-12-04,11383,11404,11243,11284,3869,-0.35323207347227126
2015-12-07,11283,11764,11243,11745,16131,4.085430698333925
2015-12-08,11764,11985,11464,11845,11552,0.8514261387824607
2015-12-09,11945,12125,11664,11845,11457,0.0
2015-12-10,11985,11985,11564,11745,3887,-0.8442380751371887
2015-12-11,11604,11804,11424,11544,9913,-1.711366538952746
2015-12-14,11784,11784,11444,11524,2216,-0.17325017325017325
2015-12-15,12005,12005,11283,11624,2777,0.8677542519958347
2015-12-16,11804,11804,11544,11665,2642,0.35271851342050925
2015-12-17,11664,11764,11363,11524,3728,-1.2087441063009001
2015-12-18,11584,11724,11504,11544,671,0.17355085039916696
2015-12-21,11965,11985,11584,11865,6831,2.7806652806652807
2015-12-22,11965,11965,11804,11925,371,0.5056890012642226
2015-12-23,11925,12045,11744,11905,7359,-0.16771488469601675
2015-12-24,12125,12245,11724,12166,6237,2.1923561528769424
2015-12-28,12225,12305,12025,12286,3306,0.9863554167351636
2015-12-29,12185,12285,12105,12286,1062,0.0
2015-12-30,12305,12766,12145,12466,9199,1.4650822073905259
2016-01-04,12446,12446,12225,12226,1882,-1.9252366436707846
2016-01-05,12125,12766,12105,12446,3837,1.7994438082774413
2016-01-06,12606,12646,12245,12446,1272,0.0
2016-01-07,12566,12566,12145,12246,920,-1.6069419893941828
2016-01-08,12025,12345,11844,12266,2069,0.16331863465621427
2016-01-11,12265,12265,11684,11945,1643,-2.616990053807272
2016-01-12,11945,12045,11484,11624,5989,-2.687316868982838
2016-01-13,11684,11844,11564,11624,4559,0.0
2016-01-14,11624,11824,11343,11624,5965,0.0
2016-01-15,11624,11824,11363,11424,5449,-1.7205781142463867
2016-01-18,11123,12025,11123,11624,1658,1.7507002801120448
2016-01-19,11484,11624,11203,11624,7677,0.0
2016-01-20,11363,11484,11023,11224,3106,-3.4411562284927735
2016-01-21,11163,11343,10882,10883,3338,-3.0381325730577338
2016-01-22,11043,11424,11043,11364,4200,4.419737204814849
2016-01-25,11243,11524,11243,11484,1227,1.0559662090813093
2016-01-26,11504,11744,11444,11484,700,0.0
2016-01-27,11484,11604,11424,11544,523,0.522466039707419
2016-01-28,11524,12225,11363,11985,4278,3.8201663201663205
2016-01-29,11925,11985,11724,11925,2069,-0.5006257822277848
2016-02-01,11925,12025,11804,12005,2959,0.670859538784067
2016-02-02,12025,12225,11724,11985,5471,-0.16659725114535612
2016-02-03,11985,11985,11544,11685,2805,-2.5031289111389237
2016-02-04,11824,12105,11624,11865,2336,1.540436456996149
2016-02-05,11864,12165,11684,11885,3056,0.1685630004214075
2016-02-11,11744,12105,11424,11925,5671,0.33655868742111905
2016-02-12,11945,11965,10943,11404,1844,-4.368972746331237
2016-02-15,11404,11764,11404,11564,2058,1.403016485443704
2016-02-16,11784,12025,11424,11705,6224,1.2193012798339675
2016-02-17,11624,11824,11464,11685,2797,-0.17086715079026057
2016-02-18,11925,11925,11604,11725,3123,0.3423192126658109
2016-02-19,11724,11885,11564,11705,1676,-0.17057569296375266
2016-02-22,11784,11824,11383,11524,3578,-1.5463477146518583
2016-02-23,11724,11784,11524,11624,2867,0.8677542519958347
2016-02-24,11624,11945,11504,11665,4459,0.35271851342050925
2016-02-25,12426,12566,11864,11865,18233,1.7145306472353194
2016-02-26,12366,12366,11764,12166,7490,2.5368731563421827
2016-02-29,12165,12245,11965,12045,2813,-0.9945750452079566
2016-03-02,12185,12586,12025,12246,4733,1.6687422166874224
2016-03-03,12366,12827,12125,12827,3219,4.744406336763025
2016-03-04,12746,13027,12566,12887,3576,0.46776331176424724
2016-03-07,12887,12907,12526,12566,2239,-2.4908822844727245
2016-03-08,12506,12766,12506,12687,1580,0.9629158045519657
2016-03-09,12606,13227,12566,12927,3867,1.8917001655237644
2016-03-10,12927,12987,12486,12727,3058,-1.5471493772723757
2016-03-11,12646,12827,12205,12827,4622,0.7857311228097744
2016-03-14,12827,12827,12386,12426,1466,-3.126218133624386
2016-03-15,12426,12526,12285,12526,1576,0.8047642040882023
2016-03-16,12586,12586,12285,12366,1839,-1.2773431262973016
2016-03-17,12366,12706,12285,12586,2432,1.7790716480672812
2016-03-18,12766,12766,12486,12627,2380,0.32575877959637695
2016-03-21,13027,13027,12386,12627,1520,0.0
2016-03-22,12686,12686,12366,12546,2525,-0.6414825374198148
2016-03-23,12586,12766,12486,12747,2033,1.602104256336681
2016-03-24,12706,12746,12566,12647,1591,-0.7844983133286264
2016-03-25,12586,12646,12486,12607,1251,-0.31628054083972484
2016-03-28,12586,13027,12546,12647,1584,0.31728404854445946
2016-03-29,12586,12867,12526,12867,2747,1.7395429746184865
2016-03-30,12867,13508,12867,13428,10660,4.35999067381674
2016-03-31,13428,13428,13067,13228,2061,-1.4894250819183794
2016-04-01,13147,13748,12967,13428,11677,1.5119443604475356
2016-04-04,13528,13548,13247,13408,5516,-0.14894250819183796
2016-04-05,13408,13508,13127,13348,4177,-0.44749403341288785
2016-04-06,13247,13608,13247,13609,6413,1.9553491159724303
2016-04-07,13688,13688,13488,13609,7164,0.0
2016-04-08,13528,13708,13468,13689,5092,0.5878462781982512
2016-04-11,13728,14109,13668,14030,7326,2.4910512089999273
2016-04-12,14229,14229,13668,13769,2936,-1.8602993585174625
2016-04-14,13789,14029,13488,13729,4364,-0.29050766213958895
2016-04-15,13748,14029,13528,14009,5774,2.0394784762182243
2016-04-18,13989,13989,13287,13448,13918,-4.0045684916839175
2016-04-19,13528,13588,13428,13428,5675,-0.148720999405116
2016-04-20,13428,13548,13388,13508,5559,0.5957700327673519
2016-04-21,13508,13588,13267,13428,6006,-0.5922416345869115
2016-04-22,13428,13508,13247,13288,3945,-1.0425975573428656
2016-04-25,13308,13368,13207,13208,2619,-0.6020469596628537
2016-04-26,13368,13368,13087,13228,4644,0.15142337976983647
2016-04-27,13328,13488,13127,13408,9355,1.3607499244027819
2016-04-28,13468,13628,13368,13609,6570,1.4991050119331744
2016-04-29,13588,13969,13528,13909,5458,2.2044235432434416
2016-05-02,13829,14029,13548,13589,4048,-2.300668631821123
2016-05-03,13588,13869,13468,13869,5065,2.0604901022886155
2016-05-04,13869,13869,13448,13629,1366,-1.7304780445598096
2016-05-09,13628,13628,13328,13569,1543,-0.44023772837332154
2016-05-10,13548,13548,13227,13528,3024,-0.3021593337755177
2016-05-11,13608,13608,13308,13528,1049,0.0
2016-05-12,13528,13528,13308,13348,1369,-1.3305736250739209
2016-05-13,13287,13388,13227,13248,981,-0.7491759065028468
2016-05-16,13227,13528,13187,13488,1837,1.8115942028985508
2016-05-17,13488,13809,13428,13769,5295,2.083333333333333
2016-05-18,13688,13748,13648,13689,1798,-0.5810153242791779
2016-05-19,13628,14009,13628,13809,7921,0.8766162612316459
2016-05-20,13728,13829,13448,13609,5559,-1.4483307987544354
2016-05-23,13688,13829,13528,13569,7067,-0.2939231390991256
2016-05-24,13568,13668,13147,13569,6116,0.0
2016-05-25,13568,13568,13167,13328,2416,-1.7761073034121895
2016-05-26,13328,13508,13107,13248,3675,-0.6002400960384154
2016-05-27,13267,13267,12827,13128,5588,-0.9057971014492754
2016-05-30,13187,13187,12746,12947,6034,-1.3787324801950032
2016-05-31,12786,12806,12265,12526,11760,-3.251718544836642
2016-06-01,12526,12626,12085,12266,6241,-2.0756825802331154
2016-06-02,12366,12366,12045,12085,1410,-1.4756236751997391
2016-06-03,12205,12345,12045,12085,8374,0.0
2016-06-07,12225,12466,12225,12386,9598,2.4906909391808023
2016-06-08,12426,12526,12185,12246,3523,-1.1303084127240433
2016-06-09,12245,12265,11885,12085,5098,-1.314715008982525
2016-06-10,12145,12145,11724,11925,8243,-1.3239553165080677
2016-06-13,11965,12345,11724,12126,8949,1.6855345911949686
2016-06-14,12145,12205,12025,12045,2279,-0.6679861454725383
2016-06-15,12185,12185,11945,11985,4563,-0.49813200498132004
2016-06-16,12025,12025,11885,11945,3615,-0.3337505214851898
2016-06-17,11985,12185,11945,12025,3507,0.6697362913352868
2016-06-20,11985,12225,11985,12146,1738,1.006237006237006
2016-06-21,12265,12285,12105,12186,1978,0.32932652725177014
2016-06-22,12185,12366,12165,12366,3392,1.4771048744460855
2016-06-23,12406,12426,12225,12226,1402,-1.1321365033155426
2016-06-24,12225,12366,11544,11785,5148,-3.607066906592508
2016-06-27,11824,11824,11624,11825,1900,0.3394145099703012
2016-06-28,11724,12005,11704,11945,4901,1.014799154334038
2016-06-29,11844,12406,11764,12206,6697,2.185014650481373
2016-06-30,12225,12386,12225,12286,4210,0.6554153694904146
2016-07-01,12366,12526,12345,12346,6757,0.48836073579684197
2016-07-04,12386,12446,12265,12366,1941,0.16199578810950915
2016-07-05,12426,12426,12205,12326,1537,-0.3234675723758693
2016-07-06,12245,12325,12145,12246,1037,-0.649034561090378
2016-07-07,12245,12426,12245,12406,1777,1.3065490772497141
2016-07-08,12386,12386,12165,12246,2508,-1.289698532967919
2016-07-11,12325,12325,12125,12166,1793,-0.6532745386248571
2016-07-12,12165,12285,12025,12085,1268,-0.6657899062962355
2016-07-13,12145,12446,12145,12386,3299,2.4906909391808023
2016-07-14,12386,12386,12225,12266,1767,-0.9688357823348943
2016-07-15,12265,12345,12205,12326,1830,0.4891570194032285
2016-07-18,12325,12526,12225,12386,3501,0.48677592081778354
2016-07-19,12386,12526,12386,12466,1780,0.6458905215565962
2016-07-20,12446,12506,12325,12426,1813,-0.32087277394513075
2016-07-21,12506,12506,12285,12366,1280,-0.48285852245292127
2016-07-22,12406,12406,12125,12266,3211,-0.8086689309396733
2016-07-25,12285,12285,12025,12045,2724,-1.8017283548018914
2016-07-26,12145,12406,12045,12226,2419,1.5026982150269823
2016-07-27,12125,12386,12125,12286,2124,0.4907574022574841
2016-07-28,12265,12426,12165,12366,2850,0.6511476477291226
2016-07-29,12305,12386,12125,12186,4123,-1.455604075691412
2016-08-01,12225,12325,12185,12286,2743,0.8206138191367143
2016-08-02,12265,12406,12145,12326,835,0.3255738238645613
2016-08-03,12225,12285,12165,12206,2342,-0.9735518416355671
2016-08-04,12165,12285,12165,12286,3131,0.6554153694904146
2016-08-05,12325,12506,12265,12486,13848,1.6278691193228063
2016-08-08,12626,12626,12446,12486,13540,0.0
2016-08-09,12506,12606,12366,12466,5796,-0.1601794009290405
2016-08-10,12506,12726,12486,12687,4866,1.7728220760468476
2016-08-11,12726,12726,12586,12607,1421,-0.6305667218412548
2016-08-12,12686,13147,12526,12867,4904,2.0623463155389863
2016-08-16,13628,13628,12786,13528,25672,5.137172612108495
2016-08-17,13568,13829,13528,13789,12967,1.929331756357185
2016-08-18,13869,13909,13548,13769,9009,-0.1450431503372253
2016-08-19,13768,13929,13388,13589,8404,-1.3072844796281502
2016-08-22,13528,13588,13227,13368,6204,-1.6263154021635147
2016-08-23,13408,13488,13247,13388,2034,0.14961101137043686
2016-08-24,13428,13849,13308,13689,12833,2.2482820436211535
2016-08-25,13748,13989,13508,13709,3527,0.14610271020527432
2016-08-26,13708,13728,13448,13689,1295,-0.1458895616018674
2016-08-29,13548,13668,13328,13448,4006,-1.7605376579735554
2016-08-30,13448,13889,13448,13689,3788,1.792088042831648
2016-08-31,13688,13829,13408,13528,2659,-1.1761268171524581
2016-09-01,13528,13668,13408,13629,3324,0.7465996451803667
2016-09-02,13628,13628,13448,13629,3409,0.0
2016-09-05,13628,13628,13368,13488,2361,-1.0345586616773057
2016-09-06,13488,13488,13328,13368,2924,-0.8896797153024912
2016-09-07,13468,13608,13408,13508,3827,1.0472770795930582
2016-09-08,13568,13608,13468,13569,2343,0.45158424637252
2016-09-09,13488,13568,13308,13308,2780,-1.9235021003758568
2016-09-12,13287,13488,13127,13148,2602,-1.2022843402464682
2016-09-13,13167,13328,13147,13208,3196,0.4563431700638881
2016-09-19,13247,13388,12867,13007,1791,-1.5218049666868565
2016-09-20,12847,13007,12847,12987,1292,-0.1537633581917429
2016-09-21,12987,13127,12847,12887,2114,-0.77000077000077
2016-09-22,12927,13227,12766,12827,4489,-0.4655854737332195
2016-09-23,12686,12786,12566,12707,2731,-0.9355266235284945
2016-09-26,12706,12867,12526,12667,1498,-0.31478712520657903
2016-09-27,12786,13007,12546,12987,1355,2.526249309228705
2016-09-28,12967,13027,12726,12947,2548,-0.30800030800030803
2016-09-29,13167,13328,12847,13328,2926,2.9427666640920678
2016-09-30,13227,13267,12566,12627,7380,-5.259603841536615
2016-10-04,12626,12766,12386,12707,4219,0.6335629999208046
2016-10-05,12646,12646,12366,12566,3908,-1.109624616353191
2016-10-06,12506,12606,12426,12446,1014,-0.9549578226961641
2016-10-07,12446,12526,12325,12346,1460,-0.8034709946970914
2016-10-10,12386,12686,12305,12607,2140,2.1140450348290942
2016-10-11,12586,12786,12566,12687,1350,0.6345680970889189
2016-10-12,12766,12806,12606,12727,1186,0.3152833609206274
2016-10-13,12766,12786,12666,12747,1220,0.1571462245619549
2016-10-14,12746,12806,12666,12747,760,0.0
2016-10-17,12726,12806,12526,12807,1837,0.4706989879971758
2016-10-18,12806,12806,12546,12586,1352,-1.7256188022175372
2016-10-19,12586,12746,12526,12747,1868,1.2791991101223583
2016-10-20,12666,12786,12546,12586,2316,-1.2630422844590883
2016-10-21,12586,12686,12305,12386,5945,-1.589067217543302
2016-10-24,12325,12546,12105,12326,4480,-0.48441789116744716
2016-10-25,12406,12586,12245,12506,540,1.4603277624533506
2016-10-26,12325,12546,12325,12426,1224,-0.6396929473852551
2016-10-27,12506,12586,12426,12586,1392,1.2876227265411235
2016-10-28,12566,12626,12366,12366,1154,-1.7479739392976323
2016-10-31,12366,12466,12225,12326,2294,-0.3234675723758693
2016-11-01,12386,12506,12145,12426,2412,0.8112932013629726
2016-11-02,12426,12486,12065,12306,2115,-0.9657170449058425
2016-11-03,12205,12406,12205,12366,947,0.48756704046806437
2016-11-04,12285,12406,12285,12406,319,0.3234675723758693
2016-11-07,12406,12426,12325,12426,705,0.16121231662098987
2016-11-08,12426,12646,12406,12466,1261,0.3219056816352809
2016-11-09,12546,12606,11985,12286,4101,-1.4439274827530884
2016-11-10,12446,12446,12225,12406,1542,0.9767214715936839
2016-11-11,12406,12746,12386,12707,3987,2.426245365145897
2016-11-14,12806,13027,12526,12827,3875,0.9443613756197372
2016-11-15,12686,13027,12686,12867,2633,0.3118422078428315
2016-11-16,12786,12907,12546,12707,2891,-1.2434911012668066
2016-11-17,12566,12927,12466,12907,2298,1.5739356260328952
2016-11-18,12786,12847,12666,12667,2204,-1.8594561090880917
2016-11-21,12566,12646,12446,12486,1426,-1.4289097655324858
2016-11-22,12526,12606,12366,12566,1813,0.640717603716162
2016-11-23,12646,12646,12345,12366,1747,-1.5915963711602736
2016-11-24,12386,12386,12025,12146,4284,-1.7790716480672812
2016-11-25,12085,12305,12065,12085,1114,-0.5022229540589495
2016-11-28,12065,12225,12025,12085,488,0.0
2016-11-29,12085,12646,11985,12566,6574,3.9801406702523785
2016-11-30,12566,12566,12165,12166,3228,-3.1831927423205473
2016-12-01,12285,12325,12185,12226,573,0.4931777083675818
2016-12-02,12305,12305,12045,12146,1541,-0.6543432030099787
2016-12-05,12045,12085,11965,11965,2906,-1.4902025358142599
2016-12-06,11985,12366,11985,12366,3272,3.3514417049728373
2016-12-07,12305,12366,12125,12246,3698,-0.9704027171276078
2016-12-08,12245,12907,12245,12426,4977,1.4698677119059285
2016-12-09,12406,12566,12366,12566,2935,1.1266698857234831
2016-12-12,12446,12786,12446,12747,3651,1.4403947159000479
2016-12-13,12566,12907,12566,12907,3544,1.255197301325802
2016-12-14,12746,12867,12566,12607,3435,-2.324320136360115
2016-12-15,12626,12746,12466,12707,3111,0.7932101213611484
2016-12-16,12526,12686,12325,12486,2516,-1.7391988667663492
2016-12-19,12486,12486,12245,12246,3309,-1.9221528111484865
2016-12-20,12245,12285,12025,12286,4929,0.32663726931242854
2016-12-21,12285,12285,12125,12186,2194,-0.8139345596614032
2016-12-22,12185,12305,12145,12246,1365,0.4923682914820286
2016-12-23,12205,12265,12125,12186,1262,-0.4899559039686428
2016-12-26,12225,12285,12205,12266,1091,0.6564910553093715
2016-12-27,12225,12325,12145,12226,2049,-0.3261046796021523
2016-12-28,12185,12185,12085,12166,987,-0.4907574022574841
2016-12-29,12185,12265,12125,12266,601,0.821962847279303
2017-01-02,12265,12265,12125,12226,1937,-0.3261046796021523
2017-01-03,12265,12265,12085,12166,1619,-0.4907574022574841
2017-01-04,12225,12245,12025,12226,3651,0.4931777083675818
2017-01-05,12205,12205,12065,12126,2503,-0.8179290037624734
2017-01-06,12145,12165,11945,12085,3620,-0.33811644400461816
2017-01-09,12125,12125,11985,12085,2493,0.0
2017-01-10,12085,12205,11965,12025,2000,-0.4964832436905255
2017-01-11,12065,12225,11945,12105,3444,0.6652806652806653
2017-01-12,12165,12205,12045,12186,783,0.6691449814126395
2017-01-13,12185,12225,12065,12126,646,-0.4923682914820286
2017-01-16,12125,12205,12005,12005,1513,-0.9978558469404585
2017-01-17,12065,12205,12005,12025,548,0.16659725114535612
2017-01-18,12065,12085,11985,12085,987,0.498960498960499
2017-01-19,12025,12105,11985,12085,1273,0.0
2017-01-20,12065,12085,11965,12065,723,-0.16549441456350847
2017-01-23,12065,12105,11985,12105,1455,0.33153750518027353
2017-01-24,12105,12105,11985,12005,1563,-0.8261049153242461
2017-01-25,12085,12085,11945,11985,875,-0.16659725114535612
2017-01-26,12025,12045,11885,11985,1172,0.0
2017-01-31,12005,12025,11864,12005,1917,0.1668752607425949
2017-02-01,12025,12125,12005,12126,524,1.0079133694294045
2017-02-02,12125,12125,11844,11845,2078,-2.3173346528121392
2017-02-03,11945,11945,11764,11905,1485,0.5065428450823132
2017-02-06,11784,11945,11684,11785,5858,-1.007979840403192
2017-02-07,11885,11925,11664,11885,1488,0.8485362749257531
2017-02-08,11885,11945,11704,11885,2144,0.0
2017-02-09,11864,12025,11724,11905,3002,0.16827934371055953
2017-02-10,11864,12025,11784,11925,1826,0.16799664006719867
2017-02-13,11925,12165,11864,12065,1983,1.1740041928721174
2017-02-14,12065,12145,11985,12085,1240,0.16576875259013676
2017-02-15,12065,12185,11965,12126,1172,0.3392635498551924
2017-02-16,12065,12125,12005,12085,1328,-0.33811644400461816
2017-02-17,11985,12125,11985,12045,644,-0.33098882912701694
2017-02-20,12045,12045,11945,12025,1218,-0.16604400166044
2017-02-21,12065,12085,11965,12065,1811,0.33264033264033266
2017-02-22,12045,12145,11925,12025,2418,-0.33153750518027353
2017-02-23,12045,12045,11945,11945,987,-0.6652806652806653
2017-02-24,12025,12045,11985,12025,844,0.6697362913352868
2017-02-27,12045,12085,12005,12085,925,0.498960498960499
2017-02-28,12085,12205,12045,12206,222,1.0012412081092263
2017-03-02,12165,12285,12125,12246,3205,0.3277076847452073
2017-03-03,12245,12265,12145,12266,1266,0.16331863465621427
2017-03-06,12265,12285,12125,12126,1573,-1.141366378607533
2017-03-07,12205,12205,12105,12206,306,0.6597394029358403
2017-03-08,12205,12305,12065,12266,4231,0.4915615271178109
2017-03-09,12265,12285,12085,12266,3293,0.0
2017-03-10,12145,12225,12085,12206,933,-0.4891570194032285
2017-03-13,12225,12245,12105,12166,507,-0.3277076847452073
2017-03-14,12225,12225,12065,12126,874,-0.32878513891172123
2017-03-15,12185,12305,12125,12226,2875,0.8246742536698005
2017-03-16,12265,12586,12265,12506,6377,2.2902012105349256
2017-03-17,12486,12586,12225,12366,4921,-1.1194626579241964
2017-03-20,12386,12466,12325,12386,2348,0.16173378618793466
2017-03-21,12466,12506,12366,12426,1595,0.3229452607782981
2017-03-22,12466,12466,12305,12366,1010,-0.48285852245292127
2017-03-23,12366,12366,12285,12366,2015,0.0
2017-03-24,12426,12486,12265,12386,2512,0.16173378618793466
2017-03-27,12386,12426,12325,12366,1591,-0.16147263038914905
2017-03-28,12325,12406,12305,12386,744,0.16173378618793466
2017-03-29,12305,12466,12305,12366,867,-0.16147263038914905
2017-03-30,12406,12406,12325,12366,1084,0.0
2017-03-31,12406,12626,12366,12506,3300,1.1321365033155426
2017-04-03,12506,12586,12466,12526,1295,0.15992323684631377
2017-04-04,12526,12586,12446,12586,1217,0.4790036723614881
2017-04-05,12606,12666,12446,12446,904,-1.1123470522803114
2017-04-06,12466,12526,12406,12526,66225,0.6427767957576731
2017-04-07,12706,12706,12506,12627,1608,0.8063228484751717
2017-04-10,12626,12746,12426,12486,3899,-1.116654787360418
2017-04-11,12506,12766,12426,12767,4525,2.2505205830530195
2017-04-12,12786,12786,12526,12747,1707,-0.15665387326701655
2017-04-13,12726,12746,12526,12607,2588,-1.098297638660077
2017-04-14,12486,12606,12466,12486,908,-0.9597842468469897
2017-04-17,12406,12626,12406,12607,914,0.9690853756206952
2017-04-18,12706,12706,12526,12546,428,-0.4838581740303006
2017-04-19,12506,12746,12486,12586,568,0.3188267176789415
2017-04-20,12506,12746,12466,12546,2447,-0.3178134435086604
2017-04-21,12526,12726,12526,12707,1438,1.2832775386577395
2017-04-24,12806,12947,12666,12927,2746,1.7313291886361846
2017-04-25,13007,13027,12726,12867,5125,-0.4641448131817127
2017-04-26,12887,13007,12806,12967,952,0.7771819382917541
2017-04-27,12967,13007,12827,12967,24563,0.0
2017-04-28,12967,13027,12827,12847,529,-0.9254260815917329
2017-05-02,13007,13007,12806,12867,588,0.15567836849069822
2017-05-04,12947,12947,12726,12807,2030,-0.4663091629750525
2017-05-08,12927,12927,12706,12807,1253,0.0
2017-05-10,12806,12887,12746,12867,3303,0.4684937924572499
2017-05-11,12887,12887,12726,12807,1541,-0.4663091629750525
2017-05-12,12806,12947,12706,12907,3606,0.7808229874287499
2017-05-15,12907,12987,12766,12887,1355,-0.15495467575734098
2017-05-16,12927,12967,12726,12787,5925,-0.775975789555366
2017-05-17,12786,12847,12666,12827,995,0.3128177054821303
