date,open,high,low,close,volume,change_rate
2017-04-24,46100,47200,45650,45650,11343,-1.6163793103448276
2017-04-25,46700,47350,45750,47200,14436,3.3953997809419496
2017-04-26,47500,48450,47000,47700,13423,1.059322033898305
2017-04-27,47700,47750,46700,47400,7046,-0.628930817610063
2017-04-28,47000,48150,46950,47400,8455,0.0
2017-05-02,47550,48900,47550,48000,8816,1.2658227848101267
2017-05-04,48000,48700,47600,48250,6895,0.5208333333333333
2017-05-08,48800,48800,47550,48150,8354,-0.20725388601036268
2017-05-10,47700,49400,47500,48700,12671,1.142263759086189
2017-05-11,49250,50900,48650,48650,22496,-0.10266940451745381
2017-05-12,48800,49800,48150,48600,8084,-0.10277492291880781
2017-05-15,48600,49900,47400,48050,11615,-1.131687242798354
2017-05-16,48050,48050,46200,46400,13264,-3.433922996878252
2017-05-17,46450,47200,46100,46600,4340,0.43103448275862066
2017-05-18,46600,46850,45400,45800,7756,-1.7167381974248928
2017-05-19,45850,47100,45650,47000,3136,2.6200873362445414
2017-05-22,46900,47300,46300,47000,2827,0.0
2017-05-23,47800,47800,46300,46500,8555,-1.0638297872340425
2017-05-24,47000,47000,46100,46800,5810,0.6451612903225806
2017-05-25,47050,48600,46400,48200,26841,2.9914529914529915
2017-05-26,47400,47800,46600,47300,10028,-1.8672199170124482
2017-05-29,47300,47950,46700,46700,6358,-1.2684989429175475
2017-05-30,47000,47100,46300,46800,6409,0.21413276231263384
2017-05-31,46900,47100,46000,46100,9330,-1.4957264957264957
2017-06-01,46200,46350,45300,45900,9654,-0.43383947939262474
2017-06-02,45900,46500,45100,45250,9566,-1.4161220043572984
2017-06-05,45250,46900,45250,46300,10444,2.3204419889502765
2017-06-07,46500,46700,45750,46050,3909,-0.5399568034557235
2017-06-08,46550,46550,45600,45600,3439,-0.9771986970684038
2017-06-09,46300,46300,45550,45800,2061,0.43859649122807015
2017-06-12,45900,46250,45100,45300,4224,-1.0917030567685588
2017-06-13,45300,45750,44750,44900,7175,-0.8830022075055187
2017-06-14,45150,45700,44850,45100,2161,0.4454342984409799
2017-06-15,45000,45450,44700,44950,2426,-0.3325942350332594
2017-06-16,44750,45350,44700,45000,2673,0.11123470522803114
2017-06-19,45500,45550,44650,44700,2933,-0.6666666666666667
2017-06-20,45000,45000,43500,44000,5985,-1.5659955257270695
2017-06-21,44000,44050,43000,43950,6928,-0.11363636363636363
2017-06-22,43950,44200,43600,43700,1938,-0.5688282138794084
2017-06-23,44150,44150,43500,43550,2550,-0.34324942791762014
2017-06-26,44900,44900,43550,43950,3796,0.9184845005740528
2017-06-27,44500,44500,43300,43400,3572,-1.2514220705346986
2017-06-28,43500,43500,42900,43000,4132,-0.9216589861751152
2017-06-29,43350,44000,42650,43550,3450,1.2790697674418605
2017-06-30,43500,43950,43000,43600,1404,0.1148105625717566
2017-07-03,43600,43950,43400,43500,758,-0.22935779816513763
2017-07-04,43450,43600,43050,43500,3260,0.0
2017-07-05,44200,44200,43300,43700,1640,0.45977011494252873
2017-07-06,43300,43800,43300,43500,2626,-0.4576659038901602
2017-07-07,43500,44400,43300,43850,2368,0.8045977011494253
2017-07-10,43850,44150,43200,43500,4921,-0.798175598631699
2017-07-11,43500,43750,42950,43400,6073,-0.22988505747126436
2017-07-12,43400,43700,43100,43100,3191,-0.6912442396313364
2017-07-13,42850,43450,42850,43300,2728,0.46403712296983757
2017-07-14,43600,43600,43000,43350,2003,0.11547344110854503
2017-07-17,43350,45150,43200,45050,6874,3.9215686274509802
2017-07-18,44700,44700,43500,44150,3882,-1.9977802441731412
2017-07-19,43800,44250,43800,44200,457,0.11325028312570783
2017-07-20,44000,44800,43750,44550,4214,0.7918552036199095
2017-07-21,44300,45050,42700,44300,4259,-0.5611672278338945
2017-07-24,44800,44800,43500,43850,2734,-1.0158013544018059
2017-07-25,43850,43900,43300,43850,3152,0.0
2017-07-26,43400,44300,43250,43750,2167,-0.22805017103762829
2017-07-27,43750,44550,43250,44150,7304,0.9142857142857144
2017-07-28,44150,44400,43800,44150,4274,0.0
2017-07-31,43850,43900,42950,43250,4574,-2.0385050962627407
2017-08-01,43150,44250,43150,44150,2953,2.0809248554913293
2017-08-02,43900,44900,43900,44300,894,0.33975084937712347
2017-08-03,44400,44400,43200,44250,3786,-0.1128668171557562
2017-08-04,44250,46250,43850,45250,18440,2.2598870056497176
2017-08-07,45200,45200,44200,44550,5439,-1.5469613259668509
2017-08-08,44650,44850,43850,44100,5002,-1.0101010101010102
2017-08-09,43950,45000,43750,44050,2470,-0.11337868480725624
2017-08-10,44050,44450,42950,43250,3081,-1.8161180476730987
2017-08-11,42950,43700,42250,42250,4025,-2.312138728323699
2017-08-14,42250,42800,40650,40650,6543,-3.7869822485207103
2017-08-16,39900,40950,39900,40700,5153,0.12300123001230012
2017-08-17,41000,41350,40400,41000,1702,0.7371007371007371
2017-08-18,41200,41900,40500,41600,1420,1.4634146341463417
2017-08-21,42050,42050,41000,41100,1344,-1.201923076923077
2017-08-22,41000,41700,40850,41050,1385,-0.12165450121654502
2017-08-23,41000,41850,39900,40000,6308,-2.5578562728380025
2017-08-24,40550,40950,39700,40800,3243,2.0
2017-08-25,41500,41500,40550,40650,849,-0.3676470588235294
2017-08-28,40900,41800,40500,40800,1672,0.36900369003690037
2017-08-29,41400,41400,40100,40400,1521,-0.9803921568627451
2017-08-30,41050,41700,40250,41450,2746,2.599009900990099
2017-08-31,41700,41700,40550,41050,3632,-0.9650180940892641
2017-09-01,41050,42050,40850,41050,1755,0.0
2017-09-04,40800,40800,38500,40200,3704,-2.0706455542021924
2017-09-05,40800,40800,39150,39950,2157,-0.6218905472636816
2017-09-06,39200,39950,38900,39100,3455,-2.127659574468085
2017-09-07,39650,39650,38900,39000,2328,-0.2557544757033248
2017-09-08,38300,39650,38300,38950,2485,-0.1282051282051282
2017-09-11,38950,39100,38400,38450,1715,-1.2836970474967908
2017-09-12,38950,38950,37900,37950,3758,-1.3003901170351104
2017-09-13,37900,38400,37150,37150,3219,-2.1080368906455864
2017-09-14,37000,38200,37000,37200,718,0.13458950201884254
2017-09-15,36800,37250,36400,37100,1650,-0.2688172043010753
2017-09-18,36600,37350,35850,36000,3805,-2.964959568733154
2017-09-19,36400,36400,35800,36000,1641,0.0
2017-09-20,36450,36450,35650,35900,2220,-0.2777777777777778
2017-09-21,36300,36300,35000,35250,2100,-1.8105849582172702
2017-09-22,35250,35250,33300,34150,3952,-3.120567375886525
2017-09-25,33350,34450,33000,33900,3783,-0.7320644216691069
2017-09-26,32550,34300,32550,33550,1845,-1.0324483775811208
2017-09-27,33350,34000,33250,33750,832,0.5961251862891207
2017-09-28,33950,34800,33350,34350,1098,1.7777777777777777
2017-09-29,34200,36200,34200,35950,4930,4.657933042212519
2017-10-10,36350,36500,36050,36200,2799,0.6954102920723227
2017-10-11,36200,36550,35850,36100,1407,-0.2762430939226519
2017-10-12,36100,36150,35700,36000,615,-0.2770083102493075
2017-10-13,35500,36350,34700,34700,1867,-3.6111111111111107
2017-10-16,35300,35300,34500,34850,647,0.43227665706051877
2017-10-17,34400,37200,33100,34800,3348,-0.1434720229555237
2017-10-18,34500,35000,33900,34800,2036,0.0
2017-10-19,35100,35100,34400,34800,399,0.0
2017-10-20,34800,34800,33700,33950,2524,-2.442528735632184
2017-10-23,33550,34200,33150,33850,1334,-0.29455081001472755
2017-10-24,33500,34700,33500,34200,983,1.03397341211226
2017-10-25,34400,34600,34000,34550,1056,1.023391812865497
2017-10-26,34200,35600,34200,35150,2770,1.7366136034732274
2017-10-27,35500,35600,34300,35050,940,-0.2844950213371266
2017-10-30,35900,35900,33000,34800,1046,-0.7132667617689016
2017-10-31,34800,35350,34150,35350,1224,1.5804597701149428
2017-11-01,35400,35600,34700,35000,549,-0.9900990099009901
2017-11-02,35400,35450,34100,34300,584,-2.0
2017-11-03,34300,34850,34250,34250,442,-0.1457725947521866
2017-11-06,34200,34250,33750,33800,825,-1.313868613138686
2017-11-07,33700,33800,33600,33600,808,-0.591715976331361
2017-11-08,33600,34300,33500,33800,1315,0.5952380952380952
2017-11-09,33650,34100,33350,33600,684,-0.591715976331361
2017-11-10,35200,35600,33950,34600,4322,2.976190476190476
2017-11-13,34250,34950,34250,34250,1461,-1.0115606936416186
2017-11-14,34800,34800,33850,34250,1592,0.0
2017-11-15,33850,34050,32550,33150,5662,-3.2116788321167884
2017-11-16,32400,32950,32400,32500,2867,-1.9607843137254901
2017-11-17,32500,33850,32300,33450,2241,2.923076923076923
2017-11-20,33450,34050,33250,33900,1545,1.345291479820628
2017-11-21,33200,33900,33100,33550,2101,-1.0324483775811208
2017-11-22,33600,33800,33000,33550,342,0.0
2017-11-23,33700,33850,33100,33850,865,0.8941877794336811
2017-11-24,33700,34000,32900,33500,1625,-1.03397341211226
2017-11-27,33750,33750,32750,33300,1797,-0.5970149253731344
2017-11-28,32800,33500,32700,33150,1268,-0.45045045045045046
2017-11-29,32850,33300,32800,33200,1580,0.1508295625942685
2017-11-30,33400,33400,32450,32900,1245,-0.9036144578313252
2017-12-01,33150,33150,32650,33000,1214,0.303951367781155
2017-12-04,33000,33100,32200,32550,2638,-1.3636363636363635
2017-12-05,32200,32750,31950,32650,2834,0.30721966205837176
2017-12-06,32900,33400,32450,32750,2023,0.3062787136294028
2017-12-07,32650,32850,31800,31900,3172,-2.595419847328244
2017-12-08,31900,31900,31000,31000,4195,-2.8213166144200628
2017-12-11,31000,31400,29700,29850,5887,-3.7096774193548385
2017-12-12,30400,31300,29950,31150,5445,4.355108877721943
2017-12-13,31350,31350,30650,31150,1882,0.0
2017-12-14,31150,31150,30550,30950,1629,-0.6420545746388443
2017-12-15,31300,31300,30650,31000,1184,0.16155088852988692
2017-12-18,31000,31000,30600,30900,1142,-0.3225806451612903
2017-12-19,30650,30750,29950,30600,2610,-0.9708737864077669
2017-12-20,30200,30700,29900,30050,1473,-1.7973856209150325
2017-12-21,30100,30100,29100,29650,2724,-1.3311148086522462
2017-12-22,29600,29800,29000,29550,725,-0.33726812816188867
2017-12-26,29300,29700,29000,29000,3052,-1.8612521150592216
2017-12-27,30000,30000,29100,29100,733,0.3448275862068966
2017-12-28,28850,29950,28850,29600,1334,1.718213058419244
2018-01-02,29500,30000,29450,29900,835,1.0135135135135136
2018-01-03,29900,31950,29900,31850,4195,6.521739130434782
2018-01-04,31850,34300,31500,32500,7425,2.0408163265306123
2018-01-05,32500,32950,30500,32300,4074,-0.6153846153846154
2018-01-08,32600,33100,32050,32900,3019,1.8575851393188854
2018-01-09,32900,33100,32250,32900,1635,0.0
2018-01-10,32600,33700,32600,33150,2766,0.7598784194528876
2018-01-11,33600,33600,32900,33100,2044,-0.1508295625942685
2018-01-12,33100,33100,32000,32850,1970,-0.7552870090634441
2018-01-15,32800,32800,31300,31300,1750,-4.71841704718417
2018-01-16,31100,32800,31100,31750,1808,1.4376996805111821
2018-01-17,31800,32600,31100,31300,1532,-1.4173228346456692
2018-01-18,31300,31700,31000,31650,833,1.1182108626198082
2018-01-19,31650,32250,31150,32000,2200,1.1058451816745656
2018-01-22,31600,32700,31600,32650,2333,2.03125
2018-01-23,33000,33000,32300,32500,676,-0.45941807044410415
2018-01-24,32450,32800,31500,32450,1505,-0.15384615384615385
2018-01-25,32450,32450,31750,32400,998,-0.15408320493066258
2018-01-26,32000,33600,32000,33500,3126,3.3950617283950617
2018-01-29,33350,34350,33350,34250,6383,2.2388059701492535
2018-01-30,34250,34500,33450,33700,3175,-1.6058394160583942
2018-01-31,33700,36200,33450,35000,10780,3.857566765578635
2018-02-01,35600,41800,35400,40150,65840,14.714285714285714
2018-02-02,40150,40200,37200,38050,17812,-5.230386052303861
2018-02-05,37900,39000,36500,36700,4418,-3.5479632063074904
2018-02-06,35400,36350,35000,36000,5131,-1.9073569482288828
2018-02-07,36500,39350,36200,36700,13268,1.9444444444444444
2018-02-08,36600,37800,35700,37000,5940,0.8174386920980926
2018-02-09,35600,37200,35400,36150,3001,-2.2972972972972974
2018-02-12,36800,36850,35050,35200,3501,-2.627939142461964
2018-02-13,35400,35950,34850,35450,1482,0.7102272727272727
2018-02-14,36000,36000,34650,35000,1699,-1.2693935119887165
2018-02-19,35700,35800,34600,35000,1371,0.0
2018-02-20,35100,35600,33850,34250,4879,-2.142857142857143
2018-02-21,34250,35100,34100,34750,1356,1.4598540145985401
2018-02-22,35100,35100,34250,34950,1469,0.5755395683453237
2018-02-23,34350,35700,34350,35450,2380,1.4306151645207439
2018-02-26,35350,36250,34900,35400,1651,-0.14104372355430184
2018-02-27,34950,35450,34500,34900,4311,-1.4124293785310735
2018-02-28,36000,40950,35900,37350,70579,7.020057306590258
2018-03-02,36850,39850,36350,37700,36345,0.9370816599732262
2018-03-05,37700,38550,37250,37550,9407,-0.3978779840848806
2018-03-06,37550,38350,37200,37450,5153,-0.2663115845539281
2018-03-07,37450,40700,37450,39250,28522,4.806408544726302
2018-03-08,38750,39750,38200,38400,10058,-2.1656050955414012
2018-03-09,38400,40900,38250,40600,18397,5.729166666666666
2018-03-12,41200,41900,40200,41900,17120,3.201970443349754
2018-03-13,41900,43000,41000,41500,17664,-0.9546539379474941
2018-03-14,41300,41300,39450,39800,11164,-4.096385542168675
2018-03-15,39250,40650,38700,38800,6451,-2.512562814070352
2018-03-16,38600,40000,38600,39100,1467,0.7731958762886598
2018-03-19,39100,40350,39100,39300,5248,0.5115089514066496
2018-03-20,40350,40400,39150,40300,5961,2.5445292620865136
2018-03-21,40700,40700,39700,40200,3255,-0.24813895781637718
2018-03-22,40000,40450,39650,39650,2951,-1.3681592039800996
2018-03-23,39150,40000,37300,37800,4376,-4.665825977301387
2018-03-26,37700,37900,36450,37650,3606,-0.3968253968253968
2018-03-27,38250,38250,36850,37400,2342,-0.6640106241699867
2018-03-28,36900,38500,36900,38150,2686,2.0053475935828877
2018-03-29,37650,39350,37650,38400,2313,0.655307994757536
2018-03-30,38100,39500,38100,38750,1774,0.9114583333333334
2018-04-02,38800,39900,38200,39150,2430,1.032258064516129
2018-04-03,38400,39200,38100,38950,2010,-0.5108556832694764
2018-04-04,40100,41400,39650,40100,12443,2.952503209242619
2018-04-05,40600,44600,40600,40900,38317,1.99501246882793
2018-04-06,41700,41700,39650,40000,7606,-2.2004889975550124
2018-04-09,39400,41200,39400,40050,4475,0.125
2018-04-10,40200,40800,39500,40050,4602,0.0
2018-04-11,40100,40900,39100,39100,9401,-2.3720349563046192
2018-04-12,39100,40000,38950,39400,2539,0.7672634271099744
2018-04-13,39100,40000,38950,40000,3840,1.5228426395939088
2018-04-16,40050,40950,39650,40950,4153,2.375
2018-04-17,41300,41650,40150,40150,2812,-1.9536019536019535
2018-04-18,41100,44300,40550,44300,28897,10.336239103362391
2018-04-19,44600,46650,43400,44950,41374,1.4672686230248306
2018-04-20,44950,45100,42300,43200,11343,-3.8932146829810903
2018-04-23,44400,47200,43600,44650,38525,3.356481481481482
2018-04-24,44600,45000,42000,43500,12777,-2.57558790593505
2018-04-25,43250,44400,42500,43400,5601,-0.22988505747126436
2018-04-26,43650,44800,42650,44100,10041,1.6129032258064515
2018-04-27,45350,54300,43050,50000,205383,13.378684807256235
2018-04-30,65000,65000,65000,65000,58856,30.0
2018-05-02,84500,84500,84500,84500,6439,30.0
2018-05-03,109500,109500,101000,109500,684794,29.585798816568047
2018-05-04,105000,142000,104000,125500,528409,14.61187214611872
2018-05-08,124000,163000,122000,163000,448389,29.880478087649404
2018-05-09,0,0,0,163000,0,0.0
2018-05-10,211500,211500,177500,200000,468774,22.699386503067483
2018-05-11,188000,228500,173000,200000,541710,0.0
2018-05-14,212000,225000,192000,198000,187505,-1.0
2018-05-15,190500,193000,172000,190000,226095,-4.040404040404041
2018-05-16,171500,194000,165000,172000,356198,-9.473684210526317
2018-05-17,173500,204000,170500,187500,413504,9.011627906976743
2018-05-18,187500,190500,178000,182000,132283,-2.933333333333333
2018-05-21,177500,180000,170500,173500,73970,-4.670329670329671
2018-05-23,165000,175000,159500,166000,134706,-4.322766570605188
2018-05-24,170500,171500,149000,154000,100579,-7.228915662650602
2018-05-25,119000,125500,110000,119000,312075,-22.727272727272727
2018-05-28,154500,154500,154500,154500,27008,29.831932773109244
2018-05-29,183500,200500,182500,200500,502745,29.773462783171524
2018-05-30,213000,250000,204000,234000,607009,16.708229426433917
2018-05-31,221000,250000,211000,236500,248044,1.0683760683760684
2018-06-01,0,0,0,236500,0,0.0
2018-06-04,235500,238000,200000,204000,179553,-13.742071881606766
2018-06-05,190000,207000,171500,198000,334741,-2.941176470588235
2018-06-07,192500,198000,182000,182500,133514,-7.828282828282829
2018-06-08,190000,190000,165000,166500,149944,-8.767123287671232
2018-06-11,166000,200000,164500,196000,305898,17.71771771771772
2018-06-12,196000,211000,172000,177000,330034,-9.693877551020408
2018-06-14,161500,163000,145500,148000,155260,-16.38418079096045
2018-06-15,152500,167000,148500,156500,158072,5.743243243243244
2018-06-18,160000,172500,155500,169000,90097,7.987220447284344
2018-06-19,177500,180000,159000,164000,94303,-2.9585798816568047
2018-06-20,162000,168000,154000,168000,60500,2.4390243902439024
2018-06-21,165000,167000,151500,152500,48273,-9.226190476190476
2018-06-22,158000,162000,145500,153000,63349,0.32786885245901637
2018-06-25,147000,156000,138000,148500,65799,-2.941176470588235
2018-06-26,146000,156000,133000,135500,66993,-8.754208754208754
2018-06-27,139000,139500,121500,130500,122213,-3.6900369003690034
2018-06-28,131500,134000,123500,125500,45958,-3.8314176245210727
2018-06-29,131500,138000,127500,135500,75182,7.968127490039841
2018-07-02,132000,134000,123500,126000,42095,-7.011070110701106
2018-07-03,129000,141500,123000,136000,73018,7.936507936507936
2018-07-04,133500,141000,131500,137500,50018,1.1029411764705883
2018-07-05,138000,138500,124000,125000,98881,-9.090909090909092
2018-07-06,126500,127500,116000,125000,93543,0.0
2018-07-09,112000,114000,100000,101000,111676,-19.2
2018-07-10,103000,107000,101000,101500,53089,0.49504950495049505
2018-07-11,102000,131500,101500,131500,350268,29.55665024630542
2018-07-12,133500,165500,127000,147000,672668,11.787072243346007
2018-07-13,155500,171000,150000,155000,293692,5.442176870748299
2018-07-16,164000,167500,147500,157500,208813,1.6129032258064515
2018-07-17,164500,168000,154000,154500,111343,-1.9047619047619049
2018-07-18,151500,153000,135500,138000,153612,-10.679611650485436
2018-07-19,135500,140000,127000,131000,156764,-5.072463768115942
2018-07-20,139000,149500,132000,137000,228717,4.580152671755725
2018-07-23,134000,135000,125000,125000,78714,-8.75912408759124
2018-07-24,133500,162500,131500,162500,422747,30.0
2018-07-25,183500,195000,169500,190000,838932,16.923076923076923
2018-07-26,187000,196000,182000,192500,391618,1.3157894736842104
2018-07-27,190500,196500,183500,185500,211919,-3.6363636363636362
2018-07-30,183000,204000,182000,186000,364241,0.2695417789757413
2018-07-31,196000,198500,174000,187000,249015,0.5376344086021506
2018-08-01,187000,191000,183500,187500,136570,0.267379679144385
2018-08-02,185500,201000,181000,199000,287222,6.133333333333333
2018-08-03,201000,209000,194000,197000,253685,-1.0050251256281406
2018-08-06,189000,194500,184000,186500,111471,-5.32994923857868
2018-08-07,189500,191500,183500,187500,75716,0.5361930294906166
2018-08-08,188500,199000,185500,191500,179042,2.1333333333333333
2018-08-09,189000,192500,186000,188000,94829,-1.8276762402088773
2018-08-10,215000,238000,211000,232500,620063,23.670212765957448
2018-08-13,244000,246500,193000,200000,484153,-13.978494623655912
2018-08-14,205000,218000,200000,212000,280481,6.0
2018-08-16,240000,243500,207000,214000,233579,0.9433962264150944
2018-08-17,214000,222500,210500,221500,124436,3.5046728971962615
2018-08-20,217000,223500,215500,218000,76131,-1.580135440180587
2018-08-21,222500,226500,217500,219500,78696,0.6880733944954129
2018-08-22,218000,220500,210000,216500,75101,-1.366742596810934
2018-08-23,214500,224000,212500,216500,83260,0.0
2018-08-24,220500,220500,215000,218500,51617,0.9237875288683602
2018-08-27,190500,205000,190000,196500,134334,-10.068649885583524
2018-08-28,196500,205000,186500,190000,102957,-3.307888040712468
2018-08-29,187000,194000,186000,187000,58228,-1.5789473684210527
2018-08-30,189500,201500,188500,191500,118040,2.406417112299465
2018-08-31,189000,190500,185000,188500,73046,-1.5665796344647518
2018-09-03,201500,202500,193500,196000,87078,3.978779840848806
2018-09-04,196000,200500,193000,197500,73839,0.7653061224489796
2018-09-05,200500,202500,193500,197500,75269,0.0
2018-09-06,202500,220000,195000,195500,254275,-1.0126582278481013
2018-09-07,199000,204500,196500,200000,85292,2.3017902813299234
2018-09-10,206000,211000,202000,210500,96117,5.25
2018-09-11,218500,222500,209500,210500,95125,0.0
2018-09-12,213500,213500,203000,208000,77679,-1.187648456057007
2018-09-13,207000,209500,204000,205000,36835,-1.4423076923076923
2018-09-14,207500,227000,201500,218500,209837,6.585365853658537
2018-09-17,223500,228500,216000,220000,168880,0.6864988558352403
2018-09-18,218000,220000,205500,207500,113183,-5.681818181818182
2018-09-19,208000,216000,197000,198000,161650,-4.578313253012048
2018-09-20,208500,213000,198000,200000,87990,1.0101010101010102
2018-09-21,195500,205500,195500,201500,55066,0.75
2018-09-27,202500,203500,193500,194000,39645,-3.722084367245657
2018-09-28,193000,193000,186000,188000,45657,-3.0927835051546393
2018-10-01,191000,195500,186500,188500,35379,0.26595744680851063
2018-10-02,183500,192500,183500,187000,27825,-0.7957559681697612
2018-10-04,193500,193500,185000,188500,31416,0.8021390374331552
2018-10-05,186500,188500,182000,184500,22980,-2.122015915119363
2018-10-08,183500,186500,181000,181000,15687,-1.8970189701897018
2018-10-10,175000,176500,151000,151500,67444,-16.298342541436465
2018-10-11,138500,151000,136500,147500,61249,-2.6402640264026402
2018-10-12,145500,154000,144000,150000,40630,1.694915254237288
2018-10-15,150000,178000,150000,159500,132872,6.333333333333334
2018-10-16,160000,165000,155000,158500,38006,-0.6269592476489028
2018-10-17,162000,170000,158500,162000,43988,2.2082018927444795
2018-10-18,166500,168500,160500,164000,25673,1.2345679012345678
2018-10-19,166000,167000,160000,165000,22528,0.6097560975609756
2018-10-22,160000,160000,152500,153500,29218,-6.969696969696971
2018-10-23,154500,157000,149000,152000,28845,-0.9771986970684038
2018-10-24,152000,153500,137500,138000,32619,-9.210526315789473
2018-10-25,132000,141000,129500,140000,34451,1.4492753623188406
2018-10-26,140000,143000,130000,131500,24443,-6.071428571428571
2018-10-29,130000,133000,116000,116000,39083,-11.787072243346007
2018-10-30,111000,150500,110000,150500,155895,29.74137931034483
2018-10-31,152500,167500,143500,149000,269534,-0.9966777408637874
2018-11-01,158000,163000,149500,151500,130126,1.6778523489932886
2018-11-02,156000,161000,155500,158500,72848,4.62046204620462
2018-11-05,156000,167000,151500,160000,102698,0.9463722397476341
2018-11-06,162000,162000,153500,156500,41239,-2.1875
2018-11-07,160000,174000,139500,145500,202485,-7.0287539936102235
2018-11-08,149500,157000,147500,151500,63300,4.123711340206185
2018-11-09,150000,150500,144000,148000,38271,-2.31023102310231
2018-11-12,142000,148500,141500,143500,32001,-3.040540540540541
2018-11-13,137500,142000,136000,141000,32678,-1.7421602787456445
2018-11-14,151000,152500,143500,144500,47330,2.4822695035460995
2018-11-15,143500,157500,143000,153000,69081,5.88235294117647
2018-11-16,153000,155000,151000,152500,32037,-0.32679738562091504
2018-11-19,157000,165500,155500,162500,93072,6.557377049180328
2018-11-20,160000,166500,159000,166500,58186,2.4615384615384617
2018-11-21,163500,173000,162000,164500,87542,-1.2012012012012012
2018-11-22,167000,168000,159500,163500,33493,-0.60790273556231
2018-11-23,172500,203000,171000,191500,418259,17.12538226299694
2018-11-26,207000,216500,184000,185000,244585,-3.3942558746736298
2018-11-27,181000,192500,180500,191000,95271,3.2432432432432434
2018-11-28,187500,191000,182500,184500,79702,-3.4031413612565444
2018-11-29,192500,194000,185000,185500,77507,0.5420054200542005
2018-11-30,187000,189500,181000,189500,49165,2.15633423180593
2018-12-03,192000,193500,187500,190500,66761,0.5277044854881267
2018-12-04,190500,192500,188500,190000,36600,-0.26246719160104987
2018-12-05,186000,193000,185000,189000,59533,-0.5263157894736842
2018-12-06,187000,195000,181500,183500,51084,-2.91005291005291
2018-12-07,189000,198000,186000,196000,111423,6.811989100817439
2018-12-10,187000,193000,184000,187000,64155,-4.591836734693878
2018-12-11,185000,186000,178000,181000,48502,-3.2085561497326207
2018-12-12,178500,182500,168000,172000,61410,-4.972375690607735
2018-12-13,171500,180000,170500,176500,66505,2.616279069767442
2018-12-14,179500,181500,172500,173000,38573,-1.9830028328611897
2018-12-17,170500,171000,159000,161500,49425,-6.6473988439306355
2018-12-18,156000,165500,154500,159500,44868,-1.238390092879257
2018-12-19,160500,163500,158500,160500,19546,0.6269592476489028
2018-12-20,163000,174000,162000,168000,55491,4.672897196261682
2018-12-21,171000,173000,165500,170000,37740,1.1904761904761905
2018-12-24,170000,175500,166500,172000,36808,1.1764705882352942
2018-12-26,167500,172500,161000,161000,46252,-6.395348837209303
2018-12-27,163000,167000,162000,162000,24389,0.6211180124223602
2018-12-28,163000,164500,159500,163000,24845,0.6172839506172839
2019-01-02,165500,166500,154000,155500,28372,-4.601226993865031
2019-01-03,156500,183500,151500,166500,124256,7.07395498392283
2019-01-04,164500,164500,159000,162500,34818,-2.4024024024024024
2019-01-07,166500,168500,163000,166000,34984,2.1538461538461537
2019-01-08,167000,179000,166000,173500,86758,4.518072289156627
2019-01-09,174000,176500,171000,174000,30334,0.2881844380403458
2019-01-10,174500,175000,169500,170000,20179,-2.2988505747126435
2019-01-11,170500,181000,170000,177000,53162,4.117647058823529
2019-01-14,180000,184500,174500,184500,66568,4.23728813559322
2019-01-15,182000,191500,181500,185500,67370,0.5420054200542005
2019-01-16,187500,188500,181500,184500,57470,-0.5390835579514826
2019-01-17,184500,186000,176000,177500,40647,-3.7940379403794036
2019-01-18,177500,183500,175000,178500,38125,0.5633802816901409
2019-01-21,178500,180000,172500,173000,30356,-3.081232492997199
2019-01-22,175000,177000,172000,173000,20855,0.0
2019-01-23,172000,175500,171000,173500,14772,0.2890173410404624
2019-01-24,175000,176000,171500,173000,17245,-0.2881844380403458
2019-01-25,175000,178000,173000,173500,21644,0.2890173410404624
2019-01-28,173500,182500,172000,180000,41452,3.7463976945244957
2019-01-29,181000,181500,175000,175500,20941,-2.5
2019-01-30,179500,188000,178500,183000,66485,4.273504273504273
2019-01-31,185500,185500,178500,180500,22838,-1.366120218579235
2019-02-01,182500,196500,181500,190000,136455,5.263157894736842
2019-02-07,193500,195000,187500,189500,47974,-0.2631578947368421
2019-02-08,188500,192500,187000,189000,26739,-0.2638522427440633
2019-02-11,189500,191000,182500,183000,24200,-3.1746031746031744
2019-02-12,183000,186500,179000,180500,25161,-1.366120218579235
2019-02-13,181500,182500,178500,180500,13439,0.0
2019-02-14,184500,184500,176500,177500,18523,-1.662049861495845
2019-02-15,179000,182000,176000,178500,17496,0.5633802816901409
2019-02-18,180500,181500,176500,180500,13177,1.1204481792717087
2019-02-19,182500,184000,179000,180000,19119,-0.2770083102493075
2019-02-20,183500,184000,177000,177500,21282,-1.3888888888888888
2019-02-21,178000,178500,171000,174000,21369,-1.971830985915493
2019-02-22,175500,177500,173500,176000,14493,1.1494252873563218
2019-02-25,178500,178500,172500,173000,12596,-1.7045454545454544
2019-02-26,173500,179000,173500,176000,22273,1.7341040462427744
2019-02-27,177000,177500,173000,175500,13859,-0.2840909090909091
2019-02-28,175500,176500,135000,145000,60263,-17.37891737891738
2019-03-04,129500,144000,129500,137000,90379,-5.517241379310345
2019-03-05,135000,142000,135000,138500,31400,1.094890510948905
2019-03-06,137500,141500,135500,135500,19878,-2.166064981949458
2019-03-07,133000,135500,128500,128500,29348,-5.166051660516605
2019-03-08,127000,130500,125500,126500,19062,-1.556420233463035
2019-03-11,127000,128000,124000,125500,12137,-0.7905138339920948
