date,open,high,low,close,volume,change_rate
2017-04-27,14650,14800,14400,14500,81754,-1.694915254237288
2017-04-28,14500,14850,14450,14800,80822,2.0689655172413794
2017-05-02,15000,15350,14650,15200,197640,2.7027027027027026
2017-05-04,15300,15700,15250,15600,175078,2.631578947368421
2017-05-08,15700,15950,15400,15900,204621,1.9230769230769231
2017-05-10,16200,16350,15650,15850,177763,-0.3144654088050315
2017-05-11,15950,16900,15700,16800,375745,5.993690851735016
2017-05-12,19400,20800,17750,18500,2080788,10.119047619047619
2017-05-15,18950,21600,18650,20850,2201544,12.702702702702704
2017-05-16,21400,22000,20300,20650,1243673,-0.9592326139088728
2017-05-17,21200,22350,21100,22350,1269484,8.232445520581114
2017-05-18,22050,22800,21900,22400,663051,0.22371364653243847
2017-05-19,22900,23400,22050,22600,544893,0.8928571428571428
2017-05-22,22450,22600,21450,22450,437031,-0.6637168141592921
2017-05-23,22800,23000,22000,22050,252732,-1.7817371937639197
2017-05-24,22100,22500,21350,22350,451653,1.3605442176870748
2017-05-25,22500,22500,21550,21800,252823,-2.460850111856823
2017-05-26,21750,22000,20950,21250,348718,-2.522935779816514
2017-05-29,21400,21950,21000,21550,267375,1.411764705882353
2017-05-30,21600,21700,20950,21050,184397,-2.320185614849188
2017-05-31,21200,22050,20750,21500,410318,2.137767220902613
2017-06-01,21500,21800,20950,21650,236330,0.6976744186046512
2017-06-02,21500,21600,20900,21100,228612,-2.5404157043879905
2017-06-05,21400,21700,20750,21350,211401,1.1848341232227488
2017-06-07,21500,21750,21000,21750,277920,1.873536299765808
2017-06-08,21550,21650,20850,21000,325936,-3.4482758620689653
2017-06-09,21000,21250,20300,20700,323162,-1.4285714285714286
2017-06-12,20750,20750,19750,19950,285350,-3.6231884057971016
2017-06-13,20250,20450,19500,19600,282650,-1.7543859649122806
2017-06-14,19650,19900,19250,19450,233271,-0.7653061224489796
2017-06-15,19450,20300,19300,19550,429447,0.5141388174807198
2017-06-16,19500,19500,18550,18800,382279,-3.8363171355498724
2017-06-19,18900,19150,18600,18750,158157,-0.26595744680851063
2017-06-20,18750,19050,17850,17950,389290,-4.266666666666667
2017-06-21,17800,18450,17750,18200,230157,1.392757660167131
2017-06-22,18200,18400,17950,18100,141785,-0.5494505494505495
2017-06-23,18600,19500,18450,18750,769517,3.591160220994475
2017-06-26,18650,18700,17950,18150,266571,-3.2
2017-06-27,18200,18850,18100,18200,224607,0.27548209366391185
2017-06-28,18350,18550,18000,18150,136219,-0.27472527472527475
2017-06-29,18300,18300,17500,17650,201555,-2.7548209366391188
2017-06-30,17650,17900,17450,17700,116717,0.28328611898017
2017-07-03,17700,18000,17600,17750,88338,0.2824858757062147
2017-07-04,17850,17850,16950,17300,203646,-2.535211267605634
2017-07-05,17350,17450,16750,16850,243719,-2.601156069364162
2017-07-06,17000,17500,16700,17350,231033,2.967359050445104
2017-07-07,17200,17250,16200,16350,465514,-5.763688760806916
2017-07-10,16300,16300,15650,15850,195999,-3.058103975535168
2017-07-11,15850,16300,15850,16100,143362,1.5772870662460567
2017-07-12,16100,16350,15850,15850,116763,-1.5527950310559007
2017-07-13,15850,16000,15700,15750,67355,-0.6309148264984227
2017-07-14,15900,16200,15650,15950,86399,1.2698412698412698
2017-07-17,16250,16800,16150,16250,164018,1.8808777429467085
2017-07-18,16300,16450,16000,16050,121052,-1.2307692307692308
2017-07-19,16100,16900,16000,16900,223797,5.29595015576324
2017-07-20,16800,17000,16400,16500,192173,-2.366863905325444
2017-07-21,16600,16650,16100,16100,140294,-2.4242424242424243
2017-07-24,16100,16300,15800,15950,142641,-0.9316770186335404
2017-07-25,15950,16600,15800,16450,205798,3.1347962382445136
2017-07-26,16450,17800,16400,17250,883876,4.86322188449848
2017-07-27,17350,17400,16700,17000,287638,-1.4492753623188406
2017-07-28,17300,17500,16500,16550,316239,-2.6470588235294117
2017-07-31,15900,16100,15200,15500,431381,-6.3444108761329305
2017-08-01,15500,16100,15400,16100,170517,3.870967741935484
2017-08-02,16000,16350,15750,15950,112537,-0.9316770186335404
2017-08-03,15950,16000,15050,15250,214759,-4.38871473354232
2017-08-04,15300,15550,15150,15450,86597,1.3114754098360655
2017-08-07,15500,15750,15400,15500,77456,0.3236245954692557
2017-08-08,15600,15600,15200,15350,61032,-0.967741935483871
2017-08-09,15350,15400,14850,15150,164625,-1.3029315960912053
2017-08-10,14950,15350,14850,15250,163541,0.6600660066006601
2017-08-11,14850,15100,14750,14850,110338,-2.622950819672131
2017-08-14,14850,15150,14700,14700,127112,-1.0101010101010102
2017-08-16,13650,14350,13600,14000,492830,-4.761904761904762
2017-08-17,14000,14100,13750,14000,182963,0.0
2017-08-18,13800,14100,13800,14000,121716,0.0
2017-08-21,14150,14150,13500,13550,267329,-3.214285714285714
2017-08-22,13450,13700,13400,13450,122311,-0.7380073800738007
2017-08-23,13500,13800,13250,13250,169804,-1.486988847583643
2017-08-24,13250,14550,13200,13900,557403,4.905660377358491
2017-08-25,13750,13800,13350,13700,215315,-1.4388489208633095
2017-08-28,13800,14100,13600,14000,190856,2.18978102189781
2017-08-29,13850,13900,13500,13650,174630,-2.5
2017-08-30,13700,13750,13550,13700,85267,0.3663003663003663
2017-08-31,13700,13700,13300,13400,163057,-2.18978102189781
2017-09-01,13500,13850,13450,13700,109398,2.2388059701492535
2017-09-04,13100,13350,12950,13150,222377,-4.014598540145985
2017-09-05,13250,13250,12600,12800,216038,-2.6615969581749046
2017-09-06,12750,13150,12700,12900,111996,0.78125
2017-09-07,12900,13050,12650,13000,130039,0.7751937984496124
2017-09-08,13050,13050,12250,12250,206386,-5.769230769230769
2017-09-11,12100,12300,11600,11700,264982,-4.489795918367347
2017-09-12,11900,12550,11900,12400,281654,5.982905982905983
2017-09-13,12500,12750,12200,12450,121723,0.4032258064516129
2017-09-14,12500,12650,12300,12450,57971,0.0
2017-09-15,12350,12450,12000,12100,77259,-2.8112449799196786
2017-09-18,12100,12250,12000,12150,88906,0.4132231404958678
2017-09-19,12150,12350,11900,12150,82520,0.0
2017-09-20,12300,12300,11800,11900,113639,-2.05761316872428
2017-09-21,11900,13050,11650,12500,507964,5.042016806722689
2017-09-22,12400,12450,11600,11650,268368,-6.800000000000001
2017-09-25,11500,11700,10800,10950,300405,-6.008583690987124
2017-09-26,10750,11500,10700,11100,149057,1.36986301369863
2017-09-27,11100,11800,11000,11400,164234,2.7027027027027026
2017-09-28,11500,11950,11450,11700,213936,2.631578947368421
2017-09-29,11950,13900,11900,13000,2130648,11.11111111111111
2017-10-10,13100,13150,12500,12850,481514,-1.153846153846154
2017-10-11,12900,13000,12600,13000,289790,1.1673151750972763
2017-10-12,13000,13350,12700,12750,417986,-1.9230769230769231
2017-10-13,12800,14050,12300,13800,1567186,8.235294117647058
2017-10-16,13850,17250,13350,16700,8554503,21.014492753623188
2017-10-17,16750,17750,15550,16050,4192094,-3.8922155688622757
2017-10-18,16000,16350,15300,15900,1349921,-0.9345794392523363
2017-10-19,16000,16250,15100,15150,1244012,-4.716981132075472
2017-10-20,14850,15450,14600,15000,881967,-0.9900990099009901
2017-10-23,15100,15600,14950,15300,851370,2.0
2017-10-24,15250,15450,14550,15300,919601,0.0
2017-10-25,15950,16700,15200,15250,2482805,-0.32679738562091504
2017-10-26,15300,17400,15250,17100,4741438,12.131147540983607
2017-10-27,18400,18950,17050,17250,3143877,0.8771929824561403
2017-10-30,18000,18400,17500,18300,1962997,6.086956521739131
2017-10-31,18650,18650,17350,17800,1478026,-2.73224043715847
2017-11-01,18100,18250,17000,17150,726352,-3.651685393258427
2017-11-02,17350,17950,16850,17500,768073,2.0408163265306123
2017-11-03,17500,17850,17200,17650,446804,0.8571428571428572
2017-11-06,17700,18750,17700,18000,1278301,1.9830028328611897
2017-11-07,18050,18100,17350,17600,583005,-2.2222222222222223
2017-11-08,17750,18050,17300,17350,608229,-1.4204545454545454
2017-11-09,17650,17700,17150,17550,360815,1.1527377521613833
2017-11-10,17650,17650,17200,17200,365204,-1.9943019943019942
2017-11-13,17700,18250,17500,17700,1016553,2.9069767441860463
2017-11-14,18000,18050,17350,17950,562515,1.4124293785310735
2017-11-15,17850,18650,17500,18500,1158623,3.064066852367688
2017-11-16,18550,19350,18150,18350,1117454,-0.8108108108108109
2017-11-17,18450,18550,17850,18050,430050,-1.6348773841961852
2017-11-20,18050,18500,17900,18300,406550,1.3850415512465373
2017-11-21,18550,18600,17900,18200,497022,-0.546448087431694
2017-11-22,18300,18350,17650,17800,326884,-2.197802197802198
2017-11-23,18150,20650,18100,18850,3958073,5.8988764044943816
2017-11-24,18550,19250,18400,18650,560600,-1.0610079575596816
2017-11-27,19150,19450,18550,18850,462535,1.0723860589812333
2017-11-28,18800,20300,18350,19500,1769110,3.4482758620689653
2017-11-29,19750,21200,19350,20500,2831969,5.128205128205128
2017-11-30,20750,21000,19550,19600,830233,-4.390243902439024
2017-12-01,19900,19900,19000,19350,522872,-1.2755102040816326
2017-12-04,19200,20150,19200,19500,686306,0.7751937984496124
2017-12-05,19850,19850,19150,19250,394093,-1.282051282051282
2017-12-06,19300,19400,18500,19150,586395,-0.5194805194805194
2017-12-07,19450,19650,18800,19450,416988,1.5665796344647518
2017-12-08,19600,20400,19400,20050,1129531,3.0848329048843186
2017-12-11,20300,20350,18300,19600,730862,-2.2443890274314215
2017-12-12,19400,19450,18300,18300,704517,-6.63265306122449
2017-12-13,18400,18800,18400,18600,265563,1.639344262295082
2017-12-14,18750,18850,18000,18200,358281,-2.1505376344086025
2017-12-15,18500,18600,17450,17600,424089,-3.296703296703297
2017-12-18,18250,19100,17700,17850,534787,1.4204545454545454
2017-12-19,17900,17950,17000,17400,289272,-2.5210084033613445
2017-12-20,17000,17550,16750,17000,257131,-2.2988505747126435
2017-12-21,17000,17450,16800,16800,270643,-1.1764705882352942
2017-12-22,16500,17100,15950,17050,469634,1.488095238095238
2017-12-26,17000,17300,16550,16550,283482,-2.932551319648094
2017-12-27,16600,17000,16550,16900,194697,2.1148036253776437
2017-12-28,16950,17750,16850,17300,457184,2.366863905325444
2018-01-02,18150,18200,17650,18000,395569,4.046242774566474
2018-01-03,17850,18250,17650,18050,296833,0.2777777777777778
2018-01-04,18050,18150,17600,17700,218435,-1.9390581717451523
2018-01-05,17900,18300,17700,18000,170839,1.694915254237288
2018-01-08,18000,18050,17100,17650,247598,-1.9444444444444444
2018-01-09,17550,18350,17350,17900,335163,1.41643059490085
2018-01-10,18200,19250,18000,18800,806776,5.027932960893855
2018-01-11,19100,19550,18650,18950,520883,0.7978723404255319
2018-01-12,19150,19150,18300,18600,291640,-1.8469656992084433
2018-01-15,18550,19000,18300,18500,201508,-0.5376344086021506
2018-01-16,18500,19450,18450,19200,494424,3.783783783783784
2018-01-17,19400,19950,19200,19550,487333,1.8229166666666667
2018-01-18,19750,19800,19100,19250,320122,-1.5345268542199488
2018-01-19,19300,20000,19100,19800,614245,2.857142857142857
2018-01-22,19950,20550,19650,19700,572531,-0.5050505050505051
2018-01-23,19950,19950,19300,19700,287807,0.0
2018-01-24,19700,19700,19050,19250,337078,-2.284263959390863
2018-01-25,19250,19450,19200,19300,152277,0.2597402597402597
2018-01-26,19250,19700,19250,19600,258164,1.5544041450777202
2018-01-29,19800,20000,19300,19300,312652,-1.530612244897959
2018-01-30,19200,19450,18950,19100,218951,-1.0362694300518136
2018-01-31,18950,19150,18450,18800,249075,-1.5706806282722512
2018-02-01,18800,19600,18800,19450,302661,3.4574468085106385
2018-02-02,19800,19850,18900,19350,299181,-0.5141388174807198
2018-02-05,18700,19200,18350,18350,261086,-5.167958656330749
2018-02-06,17200,17900,16750,17700,408558,-3.5422343324250685
2018-02-07,17950,18100,16950,16950,239794,-4.23728813559322
2018-02-08,16850,17600,16700,17600,182292,3.8348082595870205
2018-02-09,16950,17350,16850,17050,183987,-3.125
2018-02-12,17150,17200,16800,16800,105168,-1.466275659824047
2018-02-13,16950,17050,14850,15000,576958,-10.714285714285714
2018-02-14,15000,15150,14250,15000,517789,0.0
2018-02-19,15350,15400,14900,15100,306502,0.6666666666666667
2018-02-20,15150,15200,14600,14650,242357,-2.980132450331126
2018-02-21,14700,15050,14650,15000,198684,2.3890784982935154
2018-02-22,14950,15100,14750,14800,168814,-1.3333333333333335
2018-02-23,14900,15000,14650,14800,137889,0.0
2018-02-26,15150,16250,15150,15900,744725,7.4324324324324325
2018-02-27,16200,16450,15500,15750,294320,-0.9433962264150944
2018-02-28,15650,15900,15200,15250,220690,-3.1746031746031744
2018-03-02,14800,15200,14650,15200,143300,-0.32786885245901637
2018-03-05,15100,15200,14750,14750,179836,-2.9605263157894735
2018-03-06,14750,15100,14750,15100,132732,2.3728813559322033
2018-03-07,15100,15450,14800,15050,188792,-0.33112582781456956
2018-03-08,15200,15700,15100,15650,208165,3.9867109634551494
2018-03-09,16000,17150,15550,16900,949150,7.987220447284344
2018-03-12,17500,17600,16900,17000,429035,0.591715976331361
2018-03-13,17100,17200,16800,16850,163917,-0.8823529411764706
2018-03-14,16800,16850,16400,16500,172047,-2.0771513353115725
2018-03-15,16500,17000,16400,16950,135948,2.727272727272727
2018-03-16,17000,17000,16500,16750,110517,-1.1799410029498525
2018-03-19,16750,16950,16400,16550,97961,-1.1940298507462688
2018-03-20,16150,16800,16150,16700,115435,0.906344410876133
2018-03-21,16600,16750,16350,16400,100716,-1.7964071856287425
2018-03-22,16350,16750,16050,16150,178889,-1.524390243902439
2018-03-23,15600,15900,15100,15100,213467,-6.5015479876160995
2018-03-26,15100,15800,15050,15650,146907,3.642384105960265
2018-03-27,15800,16100,15800,16100,91688,2.8753993610223643
2018-03-28,15900,16600,15800,16400,181576,1.8633540372670807
2018-03-29,16550,16550,16050,16150,72689,-1.524390243902439
2018-03-30,16250,16800,16050,16750,234273,3.7151702786377707
2018-04-02,18450,20250,17700,18550,4246761,10.746268656716417
2018-04-03,18100,18900,18050,18550,684913,0.0
2018-04-04,18600,18700,17450,17700,526495,-4.5822102425876015
2018-04-05,17850,18000,17100,17200,360111,-2.824858757062147
2018-04-06,17100,17650,17000,17100,225759,-0.5813953488372093
2018-04-09,17100,17650,17100,17650,207796,3.216374269005848
2018-04-10,17600,17650,17150,17650,182229,0.0
2018-04-11,17800,17800,17350,17450,178718,-1.13314447592068
2018-04-12,17400,17400,16800,16950,202648,-2.865329512893983
2018-04-13,17050,17800,16950,17700,293128,4.424778761061947
2018-04-16,18100,18150,17650,17700,288174,0.0
2018-04-17,17750,18100,17600,18100,242310,2.2598870056497176
2018-04-18,18050,18200,17550,17700,236842,-2.209944751381215
2018-04-19,17800,18550,17450,18500,521748,4.519774011299435
2018-04-20,18550,18650,18100,18450,307218,-0.2702702702702703
2018-04-23,18450,18450,17750,17800,235990,-3.523035230352303
2018-04-24,17800,18500,17800,18000,431914,1.1235955056179776
2018-04-25,17800,18000,17500,17600,180090,-2.2222222222222223
2018-04-26,17700,17950,17550,17750,166949,0.8522727272727272
2018-04-27,17750,17850,17350,17500,151301,-1.4084507042253522
2018-04-30,17350,18150,17050,18100,398229,3.428571428571429
2018-05-02,17950,18000,17450,17600,216824,-2.7624309392265194
2018-05-03,17700,17750,17000,17100,184837,-2.840909090909091
2018-05-04,18500,18600,17500,17600,611401,2.923976608187134
2018-05-08,17850,18250,17200,17200,345154,-2.272727272727273
2018-05-09,17050,17350,16500,17250,197091,0.29069767441860467
2018-05-10,17150,17300,16850,17100,167687,-0.8695652173913043
2018-05-11,17000,17500,17000,17300,133268,1.1695906432748537
2018-05-14,17200,17350,16900,17050,138583,-1.4450867052023122
2018-05-15,17100,17200,16450,16700,215226,-2.0527859237536656
2018-05-16,16400,16600,16150,16200,187431,-2.9940119760479043
2018-05-17,16250,16450,15800,15900,205146,-1.8518518518518516
2018-05-18,15900,16350,15800,16300,117308,2.515723270440252
2018-05-21,16500,16500,16200,16350,73511,0.3067484662576687
2018-05-23,16350,16350,16100,16150,75910,-1.2232415902140672
2018-05-24,16150,16600,16150,16250,78441,0.6191950464396285
2018-05-25,15800,16050,15650,15900,124909,-2.1538461538461537
2018-05-28,16000,16150,15850,16050,144974,0.9433962264150944
2018-05-29,16150,16500,16100,16150,117009,0.6230529595015576
2018-05-30,16100,16200,15650,15850,119922,-1.8575851393188854
2018-05-31,16150,16150,15800,16100,144682,1.5772870662460567
2018-06-01,16150,16400,16100,16300,144693,1.2422360248447204
2018-06-04,16350,16450,15900,16050,125643,-1.5337423312883436
2018-06-05,16000,16100,15650,15950,110121,-0.6230529595015576
2018-06-07,16000,16300,15850,16250,148913,1.8808777429467085
2018-06-08,16300,16300,15850,15950,89644,-1.8461538461538463
2018-06-11,15850,15950,15700,15800,87042,-0.9404388714733543
2018-06-12,15800,16000,15650,15800,85138,0.0
2018-06-14,15800,15850,15350,15400,110601,-2.5316455696202533
2018-06-15,15550,15600,15300,15350,68778,-0.3246753246753247
2018-06-18,15150,15300,14500,14500,172680,-5.537459283387622
2018-06-19,14400,14750,13950,14000,109156,-3.4482758620689653
2018-06-20,13900,14650,13900,14450,98732,3.214285714285714
2018-06-21,14400,14700,14150,14250,63576,-1.384083044982699
2018-06-22,14000,14550,13950,14500,86330,1.7543859649122806
2018-06-25,14250,14450,14200,14400,47869,-0.6896551724137931
2018-06-26,14250,14300,14000,14300,64364,-0.6944444444444444
2018-06-27,14200,14950,14200,14450,145390,1.048951048951049
2018-06-28,14250,15000,14250,14550,99524,0.6920415224913495
2018-06-29,14600,14650,14150,14400,60452,-1.0309278350515463
2018-07-02,14450,14450,13600,13650,74768,-5.208333333333334
2018-07-03,13750,13850,13000,13200,127265,-3.296703296703297
2018-07-04,13000,13450,13000,13250,65753,0.3787878787878788
2018-07-05,13250,13350,12750,12900,82760,-2.6415094339622645
2018-07-06,12950,13350,12800,13250,72735,2.7131782945736433
2018-07-09,13450,13450,13000,13250,55713,0.0
2018-07-10,13400,13600,13300,13350,43589,0.7547169811320755
2018-07-11,13300,13450,13100,13400,38889,0.37453183520599254
2018-07-12,13450,13950,13300,13700,129757,2.2388059701492535
2018-07-13,13750,13850,13600,13700,51130,0.0
2018-07-16,13600,13750,13500,13550,33135,-1.094890510948905
2018-07-17,13550,13700,13400,13500,23973,-0.36900369003690037
2018-07-18,13550,14150,13250,13300,170978,-1.4814814814814816
2018-07-19,13300,13500,12950,13050,51360,-1.8796992481203008
2018-07-20,13000,13250,12750,12950,60937,-0.7662835249042145
2018-07-23,12800,12950,12350,12350,55926,-4.633204633204633
2018-07-24,12250,12650,12200,12550,37762,1.6194331983805668
2018-07-25,12550,12650,12100,12200,40909,-2.788844621513944
2018-07-26,12300,12500,12250,12450,29148,2.0491803278688523
2018-07-27,12300,12700,12300,12650,32385,1.6064257028112447
2018-07-30,12600,12750,11900,12700,37342,0.3952569169960474
2018-07-31,12700,13000,12550,12750,39611,0.39370078740157477
2018-08-01,13000,16100,12850,15750,5672843,23.52941176470588
2018-08-02,15100,15350,14150,14200,1993566,-9.841269841269842
2018-08-03,14100,14350,13900,14250,551531,0.35211267605633806
2018-08-06,14100,14600,13900,13900,439062,-2.456140350877193
2018-08-07,13800,14100,13750,13950,222982,0.3597122302158274
2018-08-08,14100,14150,13700,13700,160185,-1.7921146953405016
2018-08-09,13700,13850,13450,13800,190520,0.7299270072992701
2018-08-10,13600,14000,13500,13750,192776,-0.36231884057971014
2018-08-13,13650,13700,12650,12650,313181,-8.0
2018-08-14,12700,13150,12600,12700,173109,0.3952569169960474
2018-08-16,12550,12900,12150,12900,244577,1.574803149606299
2018-08-17,12900,13600,12850,13500,317183,4.651162790697675
2018-08-20,13600,13900,13500,13550,157928,0.3703703703703704
2018-08-21,13650,14150,13500,14000,299030,3.3210332103321036
2018-08-22,14100,14150,13700,13900,116515,-0.7142857142857143
2018-08-23,14700,15650,14050,14050,2596892,1.079136690647482
2018-08-24,14150,14700,13900,14500,467249,3.202846975088968
2018-08-27,14550,14650,14150,14200,254226,-2.0689655172413794
2018-08-28,14300,14500,14050,14350,158193,1.056338028169014
2018-08-29,14250,14500,14250,14400,213076,0.34843205574912894
2018-08-30,15800,16200,14550,14600,1955473,1.3888888888888888
2018-08-31,14400,14800,14050,14500,284924,-0.684931506849315
2018-09-03,14400,14700,14200,14450,292095,-0.3448275862068966
2018-09-04,14450,14600,14350,14550,243610,0.6920415224913495
2018-09-05,14700,15650,14550,14700,1493147,1.0309278350515463
2018-09-06,14800,14800,14400,14600,213704,-0.6802721088435374
2018-09-07,14600,14950,14300,14600,261933,0.0
2018-09-10,14300,14650,14300,14350,187594,-1.7123287671232876
2018-09-11,14250,14800,14250,14500,176016,1.0452961672473868
2018-09-12,14600,14650,14250,14350,112269,-1.0344827586206897
2018-09-13,14350,14800,14350,14750,197225,2.7874564459930316
2018-09-14,14900,14900,14600,14700,161094,-0.3389830508474576
2018-09-17,14650,14900,14450,14500,116300,-1.3605442176870748
2018-09-18,14550,14750,14450,14550,109258,0.3448275862068966
2018-09-19,14700,14750,14150,14350,159647,-1.3745704467353952
2018-09-20,14400,14650,14400,14600,144083,1.7421602787456445
2018-09-21,14700,14950,14500,14600,194970,0.0
2018-09-27,14600,15000,14450,14650,172373,0.3424657534246575
2018-09-28,14700,15400,14550,15250,728162,4.09556313993174
2018-10-01,15550,15550,15050,15250,461926,0.0
2018-10-02,15350,15600,14600,14600,333834,-4.2622950819672125
2018-10-04,14500,14600,13600,13600,333649,-6.8493150684931505
2018-10-05,13250,13600,13100,13200,210984,-2.941176470588235
2018-10-08,13200,13250,12900,12900,113710,-2.272727272727273
2018-10-10,12700,12950,12000,12000,210506,-6.976744186046512
2018-10-11,11500,11800,11000,11300,228227,-5.833333333333333
2018-10-12,11000,11650,11000,11500,194801,1.7699115044247788
2018-10-15,11550,11600,11150,11150,121289,-3.0434782608695654
2018-10-16,11200,11550,11200,11450,83005,2.690582959641256
2018-10-17,11800,12300,11700,11800,162497,3.056768558951965
2018-10-18,11900,12200,11750,11800,101326,0.0
2018-10-19,11750,11800,11300,11800,88463,0.0
2018-10-22,11950,13350,11900,12500,920786,5.932203389830509
2018-10-23,12300,12500,11900,12000,126057,-4.0
2018-10-24,12050,12450,11500,11550,148891,-3.75
2018-10-25,11150,11400,10900,11400,160363,-1.2987012987012987
2018-10-26,11600,11700,10750,10750,182544,-5.701754385964912
2018-10-29,10550,10900,9730,9740,247160,-9.395348837209303
2018-10-30,8910,10050,8910,9950,336204,2.1560574948665296
2018-10-31,10200,10250,9860,9950,187200,0.0
2018-11-01,10050,10450,10050,10150,124518,2.0100502512562812
2018-11-02,10600,10950,10500,10900,295145,7.389162561576355
2018-11-05,11000,11150,10700,10950,100799,0.45871559633027525
2018-11-06,11100,11250,10700,10950,74992,0.0
2018-11-07,11050,11400,10700,10950,102803,0.0
2018-11-08,11200,12200,11050,11900,320629,8.67579908675799
2018-11-09,11750,11800,11250,11600,147007,-2.5210084033613445
2018-11-12,11550,12000,11300,11300,181442,-2.586206896551724
2018-11-13,11050,11200,10800,11200,63339,-0.8849557522123894
2018-11-14,11200,11350,11000,11000,82589,-1.7857142857142856
2018-11-15,11600,12000,11400,11650,514481,5.909090909090909
2018-11-16,11850,12600,11800,12100,767928,3.862660944206009
2018-11-19,12300,12400,12050,12200,170529,0.8264462809917356
2018-11-20,11800,12100,11700,11900,118422,-2.459016393442623
2018-11-21,11650,12750,11550,12400,559758,4.201680672268908
2018-11-22,12500,12650,12200,12200,187120,-1.6129032258064515
2018-11-23,12200,12300,11750,11800,107861,-3.278688524590164
2018-11-26,11900,12100,11800,11950,64307,1.2711864406779663
2018-11-27,12100,12350,11850,12200,130320,2.092050209205021
2018-11-28,12300,12350,12050,12100,101060,-0.819672131147541
2018-11-29,12300,12300,11850,11900,73279,-1.6528925619834711
2018-11-30,11950,12200,11800,12100,95337,1.680672268907563
2018-12-03,12250,12300,12100,12200,120329,0.8264462809917356
2018-12-04,12200,12200,12050,12050,57211,-1.2295081967213115
2018-12-05,11700,11850,11650,11800,72243,-2.0746887966804977
2018-12-06,11750,11800,11250,11250,79586,-4.661016949152542
2018-12-07,11300,11500,11200,11350,50957,0.8888888888888888
2018-12-10,11350,11750,11150,11350,97663,0.0
2018-12-11,11350,11450,11000,11100,55595,-2.2026431718061676
2018-12-12,11100,11800,11100,11750,105539,5.8558558558558556
2018-12-13,11850,11900,11550,11800,76281,0.425531914893617
2018-12-14,11850,11850,11400,11450,58748,-2.9661016949152543
2018-12-17,11300,11400,11100,11400,43728,-0.43668122270742354
2018-12-18,11200,11650,11150,11300,69226,-0.8771929824561403
2018-12-19,11350,11450,11150,11400,57126,0.8849557522123894
2018-12-20,11350,11450,11100,11150,35020,-2.1929824561403506
2018-12-21,11100,11300,11050,11050,58502,-0.8968609865470852
2018-12-24,11000,11100,10600,10600,75555,-4.072398190045249
2018-12-26,10250,10750,10050,10200,83387,-3.7735849056603774
2018-12-27,10450,10800,10400,10600,88022,3.9215686274509802
2018-12-28,10800,10900,10600,10750,49630,1.4150943396226416
2019-01-02,10800,11100,10400,10400,68249,-3.255813953488372
2019-01-03,10450,10600,10200,10200,54168,-1.9230769230769231
2019-01-04,10100,10400,9970,10400,66758,1.9607843137254901
2019-01-07,10600,10650,10400,10500,51538,0.9615384615384616
2019-01-08,10500,11350,10500,10850,161843,3.3333333333333335
2019-01-09,10850,11100,10750,10950,59366,0.9216589861751152
2019-01-10,11050,11050,10800,10850,35454,-0.91324200913242
2019-01-11,10900,11100,10700,11100,73425,2.3041474654377883
2019-01-14,11000,11250,10950,11000,87548,-0.9009009009009009
2019-01-15,11150,11150,11000,11100,48535,0.9090909090909091
2019-01-16,11200,11200,10700,10700,156924,-3.6036036036036037
2019-01-17,10800,10850,10550,10600,68711,-0.9345794392523363
2019-01-18,10650,10800,10600,10700,31003,0.9433962264150944
2019-01-21,10750,10900,10700,10850,50783,1.4018691588785046
2019-01-22,10800,11150,10750,11000,87147,1.3824884792626728
2019-01-23,11000,13150,10900,11900,3228905,8.181818181818182
2019-01-24,12300,12450,12000,12300,496811,3.361344537815126
2019-01-25,12400,12600,11900,12550,387113,2.0325203252032518
2019-01-28,12400,12550,12250,12300,202599,-1.9920318725099602
2019-01-29,12250,13400,12100,12400,1331033,0.8130081300813009
2019-01-30,12500,12550,12250,12500,214792,0.8064516129032258
2019-01-31,12700,13000,12300,12350,368766,-1.2
2019-02-01,12200,12450,12200,12400,165521,0.4048582995951417
2019-02-07,12400,12650,12000,12100,280564,-2.4193548387096775
2019-02-08,11850,11900,11700,11700,205465,-3.3057851239669422
2019-02-11,11800,11950,11550,11850,129683,1.282051282051282
2019-02-12,11900,12000,11650,11750,92643,-0.8438818565400843
2019-02-13,11900,11900,11750,11850,81531,0.851063829787234
2019-02-14,12000,12750,11950,12300,941676,3.79746835443038
2019-02-15,12250,12800,12000,12500,689024,1.6260162601626018
2019-02-18,12650,12700,12250,12400,183822,-0.8
2019-02-19,12400,12600,12250,12500,203019,0.8064516129032258
2019-02-20,12450,12950,12400,12900,658320,3.2
2019-02-21,12900,13150,12650,12700,400205,-1.550387596899225
2019-02-22,12800,13100,12350,12500,452857,-1.574803149606299
2019-02-25,12600,12750,12450,12550,168908,0.4
2019-02-26,12550,12950,12400,12850,307864,2.3904382470119523
2019-02-27,13100,13300,12600,12800,349598,-0.38910505836575876
2019-02-28,12700,12750,12200,12250,212412,-4.296875
2019-03-04,12450,12600,12300,12400,132419,1.2244897959183674
2019-03-05,12400,12650,12400,12650,104171,2.0161290322580645
2019-03-06,12650,12650,12300,12400,85103,-1.9762845849802373
2019-03-07,12300,12700,12050,12350,200135,-0.4032258064516129
2019-03-08,12300,12500,12100,12200,94960,-1.214574898785425
2019-03-11,12250,12300,11750,12200,142066,0.0
2019-03-12,12300,12300,12000,12050,117797,-1.2295081967213115
