date,open,high,low,close,volume,change_rate
2017-05-10,14500,14600,14450,14600,10001,0.0
2017-05-11,14600,14950,14500,14700,54041,0.684931506849315
2017-05-12,14750,14750,14500,14550,8830,-1.0204081632653061
2017-05-15,14550,14650,14500,14650,8671,0.6872852233676976
2017-05-16,14450,14450,13950,14200,54463,-3.0716723549488054
2017-05-17,14050,14200,13950,14100,18011,-0.7042253521126761
2017-05-18,14100,14300,14050,14050,9120,-0.3546099290780142
2017-05-19,14000,14150,13900,14050,20322,0.0
2017-05-22,14000,14150,14000,14150,23763,0.7117437722419928
2017-05-23,14150,14250,13950,14250,11117,0.7067137809187279
2017-05-24,14250,14250,14000,14150,6534,-0.7017543859649122
2017-05-25,14150,14200,14000,14200,15445,0.35335689045936397
2017-05-26,14250,14400,14150,14400,15234,1.4084507042253522
2017-05-29,14400,14700,14350,14650,17098,1.7361111111111112
2017-05-30,14500,14900,14500,14850,12808,1.3651877133105803
2017-05-31,14700,14950,14650,14850,10441,0.0
2017-06-01,14850,14850,14700,14800,3990,-0.33670033670033667
2017-06-02,14800,15200,14800,15200,13879,2.7027027027027026
2017-06-05,15350,15550,15150,15150,9270,-0.3289473684210526
2017-06-07,15050,15200,15000,15200,6939,0.33003300330033003
2017-06-08,15000,15400,14900,15350,22065,0.9868421052631579
2017-06-09,15350,15600,15200,15450,12421,0.6514657980456027
2017-06-12,15350,15450,15200,15400,5052,-0.3236245954692557
2017-06-13,15300,15450,15050,15200,4014,-1.2987012987012987
2017-06-14,15200,15200,14850,14950,5670,-1.644736842105263
2017-06-15,14950,15250,14950,15000,2636,0.33444816053511706
2017-06-16,14900,14900,14700,14900,6542,-0.6666666666666667
2017-06-19,14850,15600,14750,15400,20095,3.3557046979865772
2017-06-20,15200,15450,14850,14900,12966,-3.2467532467532463
2017-06-21,14900,14900,14550,14550,6799,-2.348993288590604
2017-06-22,14550,14750,14450,14600,5449,0.3436426116838488
2017-06-23,14650,14850,14600,14850,3652,1.7123287671232876
2017-06-26,14850,15100,14650,15000,4671,1.0101010101010102
2017-06-27,15000,15050,14700,14900,4601,-0.6666666666666667
2017-06-28,14900,14900,14550,14600,2825,-2.013422818791946
2017-06-29,14750,14750,14550,14750,6466,1.0273972602739725
2017-06-30,14800,15100,14750,15050,11140,2.0338983050847457
2017-07-03,15050,15150,14950,15050,4898,0.0
2017-07-04,15050,15100,14750,14900,12155,-0.9966777408637874
2017-07-05,14900,15000,14650,14700,12309,-1.342281879194631
2017-07-06,14800,14850,14700,14700,1365,0.0
2017-07-07,14700,15000,14650,14650,1211,-0.3401360544217687
2017-07-10,14650,14700,14300,14550,1720,-0.6825938566552902
2017-07-11,14700,14700,14500,14500,3454,-0.3436426116838488
2017-07-12,14700,14700,14150,14250,23888,-1.7241379310344827
2017-07-13,14300,14450,14200,14300,6236,0.3508771929824561
2017-07-14,14350,14700,14250,14700,8270,2.797202797202797
2017-07-17,14700,14750,14450,14450,7414,-1.7006802721088436
2017-07-18,14450,14600,14300,14300,5353,-1.0380622837370241
2017-07-19,14300,14650,14300,14650,4359,2.4475524475524475
2017-07-20,14600,14650,14450,14500,4574,-1.023890784982935
2017-07-21,14500,14650,14500,14550,2311,0.3448275862068966
2017-07-24,14550,14600,14250,14450,13913,-0.6872852233676976
2017-07-25,14350,14550,14250,14550,29800,0.6920415224913495
2017-07-26,14550,14900,14300,14650,28317,0.6872852233676976
2017-07-27,14700,14750,14400,14400,5011,-1.7064846416382253
2017-07-28,14550,14550,14300,14300,19879,-0.6944444444444444
2017-07-31,14550,14550,14300,14300,2614,0.0
2017-08-01,14500,14600,14350,14600,5763,2.097902097902098
2017-08-02,14700,14700,14450,14700,4719,0.684931506849315
2017-08-03,15500,15750,14700,15000,39400,2.0408163265306123
2017-08-04,15000,15200,14700,14950,8480,-0.33333333333333337
2017-08-07,15100,15100,14750,14900,3024,-0.33444816053511706
2017-08-08,14750,15000,14750,15000,3909,0.6711409395973155
2017-08-09,15000,15000,14650,15000,8500,0.0
2017-08-10,14800,15000,14750,14850,2773,-1.0
2017-08-11,14850,14850,14500,14800,5413,-0.33670033670033667
2017-08-14,14850,15550,14500,14600,18193,-1.3513513513513513
2017-08-16,14850,15000,14700,14800,12548,1.36986301369863
2017-08-17,14700,14800,14650,14700,12849,-0.6756756756756757
2017-08-18,14700,14900,14500,14900,6988,1.3605442176870748
2017-08-21,15000,15050,14900,15000,13160,0.6711409395973155
2017-08-22,14850,15300,14850,15000,25769,0.0
2017-08-23,15100,15100,14750,15000,10350,0.0
2017-08-24,15000,15000,14650,14900,11705,-0.6666666666666667
2017-08-25,14900,15000,14800,14950,1678,0.33557046979865773
2017-08-28,15100,15100,14950,15050,4916,0.6688963210702341
2017-08-29,15050,15050,14700,14750,5670,-1.9933554817275747
2017-08-30,14800,14900,14700,14750,4365,0.0
2017-08-31,14800,14800,14700,14750,2966,0.0
2017-09-01,14750,14750,14550,14600,5361,-1.0169491525423728
2017-09-04,14450,14550,14400,14550,6403,-0.3424657534246575
2017-09-05,14500,14600,14400,14500,28640,-0.3436426116838488
2017-09-06,14550,14600,14500,14500,9245,0.0
2017-09-07,14700,14850,14500,14800,6277,2.0689655172413794
2017-09-08,14800,14800,14550,14700,1776,-0.6756756756756757
2017-09-11,14750,14850,14500,14700,4569,0.0
2017-09-12,14700,15150,14650,15150,37399,3.061224489795918
2017-09-13,15200,15200,14850,15150,13431,0.0
2017-09-14,15200,15200,14900,14950,8179,-1.3201320132013201
2017-09-15,15000,15150,14650,14850,10370,-0.6688963210702341
2017-09-18,14850,15000,14650,14750,4319,-0.6734006734006733
2017-09-19,14750,14800,14600,14800,4235,0.3389830508474576
2017-09-20,14750,14850,14650,14800,3386,0.0
2017-09-21,14800,14850,14450,14600,10920,-1.3513513513513513
2017-09-22,14600,14650,14300,14450,25515,-1.0273972602739725
2017-09-25,14450,14500,14300,14450,10232,0.0
2017-09-26,13800,14450,13800,14450,6300,0.0
2017-09-27,14500,14650,14400,14550,5994,0.6920415224913495
2017-09-28,14550,14550,14400,14450,4972,-0.6872852233676976
2017-09-29,14550,14700,14450,14500,908,0.34602076124567477
2017-10-10,14500,14500,14400,14500,2549,0.0
2017-10-11,14450,14550,14350,14550,3095,0.3448275862068966
2017-10-12,14550,14550,14400,14500,4166,-0.3436426116838488
2017-10-13,14500,14600,14300,14600,3276,0.6896551724137931
2017-10-16,14550,14550,14300,14300,4191,-2.054794520547945
2017-10-17,14300,14400,14200,14300,16386,0.0
2017-10-18,14300,14750,14250,14650,29972,2.4475524475524475
2017-10-19,14600,15250,14550,15200,37288,3.754266211604096
2017-10-20,15200,15200,15000,15050,4250,-0.9868421052631579
2017-10-23,15000,15050,14800,14900,4947,-0.9966777408637874
2017-10-24,14800,15250,14800,15000,7108,0.6711409395973155
2017-10-25,15000,15050,14850,14950,6093,-0.33333333333333337
2017-10-26,14950,14950,14600,14800,4687,-1.0033444816053512
2017-10-27,14800,15050,14700,14900,6667,0.6756756756756757
2017-10-30,15050,15450,14850,14850,30402,-0.33557046979865773
2017-10-31,14900,15350,14900,15350,6566,3.3670033670033668
2017-11-01,15350,15850,14800,15650,38650,1.9543973941368076
2017-11-02,15700,15850,15250,15400,13537,-1.5974440894568689
2017-11-03,15550,16600,15550,15950,59340,3.571428571428571
2017-11-06,15850,16000,15700,15800,11427,-0.9404388714733543
2017-11-07,15700,15950,15700,15700,4818,-0.6329113924050633
2017-11-08,15700,15950,15500,15800,5007,0.6369426751592357
2017-11-09,15800,16050,15700,15700,5130,-0.6329113924050633
2017-11-10,16000,16100,15800,16100,9166,2.547770700636943
2017-11-13,16150,16150,15500,15550,25662,-3.4161490683229814
2017-11-14,15600,15700,15250,15600,33957,0.3215434083601286
2017-11-15,16200,16250,15650,15900,28707,1.9230769230769231
2017-11-16,15900,16150,15800,16050,24961,0.9433962264150944
2017-11-17,16200,16200,15650,15900,6432,-0.9345794392523363
2017-11-20,16100,16250,15900,16250,40601,2.20125786163522
2017-11-21,16300,16700,16300,16550,34291,1.8461538461538463
2017-11-22,16550,16550,16200,16400,8815,-0.906344410876133
2017-11-23,16450,16700,16400,16600,18816,1.2195121951219512
2017-11-24,16600,16650,16150,16150,14512,-2.710843373493976
2017-11-27,16200,16350,15650,15800,26285,-2.1671826625387
2017-11-28,15950,16050,15400,15850,15290,0.31645569620253167
2017-11-29,15550,16300,15450,16000,26836,0.9463722397476341
2017-11-30,16250,16450,15950,16150,15733,0.9375
2017-12-01,15950,16450,15800,16100,24863,-0.30959752321981426
2017-12-04,15950,16100,15700,15800,16305,-1.8633540372670807
2017-12-05,15800,16100,15700,15950,8097,0.949367088607595
2017-12-06,16100,16150,15750,15950,10928,0.0
2017-12-07,16050,16050,15250,15500,18130,-2.8213166144200628
2017-12-08,15600,15600,15150,15500,5545,0.0
2017-12-11,15550,15600,15150,15500,7359,0.0
2017-12-12,15650,15700,15250,15550,7366,0.3225806451612903
2017-12-13,15700,15700,15350,15550,7894,0.0
2017-12-14,15600,15600,15300,15600,9063,0.3215434083601286
2017-12-15,15600,15700,15350,15650,10593,0.3205128205128205
2017-12-18,15700,16100,15500,15850,11452,1.2779552715654952
2017-12-19,15750,16000,15250,15650,17380,-1.2618296529968454
2017-12-20,15650,15800,15500,15700,9247,0.3194888178913738
2017-12-21,15850,15950,15500,15850,11221,0.9554140127388535
2017-12-22,16300,16350,15950,16000,15138,0.9463722397476341
2017-12-26,16250,16300,16050,16300,9562,1.875
2017-12-27,16450,16450,16150,16200,9391,-0.6134969325153374
2017-12-28,16300,16600,16150,16450,40670,1.5432098765432098
2018-01-02,16550,16550,16300,16450,21081,0.0
2018-01-03,16450,16450,16250,16400,27205,-0.303951367781155
2018-01-04,16550,16550,16200,16300,23265,-0.6097560975609756
2018-01-05,16350,16350,15750,15850,54473,-2.7607361963190185
2018-01-08,15850,16200,15700,15850,80307,0.0
2018-01-09,15900,15900,15500,15500,21854,-2.2082018927444795
2018-01-10,15450,15600,15400,15500,16383,0.0
2018-01-11,15500,15600,15300,15450,22555,-0.3225806451612903
2018-01-12,15450,15550,15250,15400,18618,-0.3236245954692557
2018-01-15,15400,15550,15350,15500,10035,0.6493506493506493
2018-01-16,15450,15600,15400,15550,49746,0.3225806451612903
2018-01-17,15500,15550,15300,15500,18140,-0.3215434083601286
2018-01-18,15450,15550,15300,15400,17855,-0.6451612903225806
2018-01-19,15450,15550,15250,15500,26347,0.6493506493506493
2018-01-22,15500,15550,15350,15500,15668,0.0
2018-01-23,15500,15550,15400,15500,28625,0.0
2018-01-24,15450,15600,15450,15550,26859,0.3225806451612903
2018-01-25,15550,16050,15550,16050,31751,3.215434083601286
2018-01-26,16100,16300,15850,16150,9037,0.6230529595015576
2018-01-29,16200,16300,16000,16100,20330,-0.30959752321981426
2018-01-30,16200,16350,16000,16100,12374,0.0
2018-01-31,16000,16200,15850,16050,19234,-0.3105590062111801
2018-02-01,16050,16600,15950,16450,27005,2.4922118380062304
2018-02-02,16200,16600,16200,16450,27877,0.0
2018-02-05,16200,16400,15900,16250,39807,-1.21580547112462
2018-02-06,15950,15950,15550,15750,36250,-3.076923076923077
2018-02-07,15900,16000,15550,15550,20382,-1.2698412698412698
2018-02-08,15650,15800,15550,15800,15195,1.607717041800643
2018-02-09,15600,15650,15500,15650,8910,-0.949367088607595
2018-02-12,15900,15900,15450,15600,43575,-0.3194888178913738
2018-02-13,15650,15650,15400,15550,21800,-0.3205128205128205
2018-02-14,15600,15600,15300,15500,13286,-0.3215434083601286
2018-02-19,15500,15600,15200,15350,50484,-0.967741935483871
2018-02-20,15350,15400,15250,15400,12709,0.32573289902280134
2018-02-21,15400,15400,15200,15350,9725,-0.3246753246753247
2018-02-22,15350,15350,15150,15250,8855,-0.6514657980456027
2018-02-23,15250,15300,15150,15300,12514,0.32786885245901637
2018-02-26,15350,15350,15100,15100,11397,-1.3071895424836601
2018-02-27,15150,15150,14700,14900,48210,-1.3245033112582782
2018-02-28,14900,15200,14850,15150,11098,1.6778523489932886
2018-03-02,15150,15250,15050,15250,17948,0.6600660066006601
2018-03-05,15200,15200,14900,15000,10410,-1.639344262295082
2018-03-06,15100,15100,14900,15100,8964,0.6666666666666667
2018-03-07,15100,15100,14900,14950,6741,-0.9933774834437087
2018-03-08,14950,15100,14850,15100,5760,1.0033444816053512
2018-03-09,15000,15150,14900,15150,4158,0.33112582781456956
2018-03-12,15150,15200,15000,15150,10505,0.0
2018-03-13,15150,15200,15050,15150,8171,0.0
2018-03-14,15150,15200,14900,15100,13794,-0.33003300330033003
2018-03-15,15100,15100,14950,15100,2815,0.0
2018-03-16,15100,15150,15000,15150,5626,0.33112582781456956
2018-03-19,15150,15200,15000,15150,4295,0.0
2018-03-20,15100,15250,15050,15250,15834,0.6600660066006601
2018-03-21,15250,15800,15250,15550,64829,1.9672131147540985
2018-03-22,15650,16100,15600,16100,37443,3.536977491961415
2018-03-23,15950,16100,15750,16000,20234,-0.6211180124223602
2018-03-26,16000,16100,15850,15950,18080,-0.3125
2018-03-27,16100,17450,16000,16800,143966,5.329153605015674
2018-03-28,16900,17100,16800,16850,40146,0.2976190476190476
2018-03-29,16850,16950,16600,16800,29342,-0.2967359050445104
2018-03-30,16800,17100,16750,17000,31699,1.1904761904761905
2018-04-02,17250,17300,17000,17250,37974,1.4705882352941175
2018-04-03,17400,17400,17050,17350,45239,0.5797101449275363
2018-04-04,17400,17450,17050,17100,29692,-1.440922190201729
2018-04-05,17100,17350,17100,17300,23240,1.1695906432748537
2018-04-06,17300,17300,16550,16600,16824,-4.046242774566474
2018-04-09,16600,16850,16500,16850,7804,1.5060240963855422
2018-04-10,16750,16900,16450,16650,7885,-1.1869436201780417
2018-04-11,16650,16900,16250,16800,17873,0.9009009009009009
2018-04-12,16700,16900,16550,16700,6249,-0.5952380952380952
2018-04-13,16650,16650,16300,16350,7783,-2.095808383233533
2018-04-16,16350,16600,16050,16500,5128,0.9174311926605505
2018-04-17,16600,16600,15950,16250,10707,-1.5151515151515151
2018-04-18,16450,16450,16200,16300,5130,0.3076923076923077
2018-04-19,16300,16300,15850,16200,47284,-0.6134969325153374
2018-04-20,16150,16500,16100,16500,10067,1.8518518518518516
2018-04-23,16500,16600,16300,16450,7744,-0.30303030303030304
2018-04-24,16500,16750,16500,16750,12712,1.82370820668693
2018-04-25,16650,16950,16550,16650,10780,-0.5970149253731344
2018-04-26,16650,16700,16500,16500,3976,-0.9009009009009009
2018-04-27,16500,16600,16400,16550,11496,0.30303030303030304
2018-04-30,16600,16800,16550,16700,11243,0.906344410876133
2018-05-02,17000,17000,16500,16700,18720,0.0
2018-05-03,16650,16800,16500,16600,5591,-0.5988023952095809
2018-05-04,16500,16650,16450,16500,11456,-0.6024096385542169
2018-05-08,16600,16900,16500,16800,16893,1.8181818181818181
2018-05-09,16850,16900,16550,16700,5702,-0.5952380952380952
2018-05-10,16700,16950,16500,16750,16055,0.29940119760479045
2018-05-11,16700,16800,16600,16750,2618,0.0
2018-05-14,16750,17750,16750,17050,50303,1.791044776119403
2018-05-15,17200,18450,17200,17800,125978,4.398826979472141
2018-05-16,17600,17650,17000,17000,41774,-4.49438202247191
2018-05-17,17350,17650,17000,17400,22172,2.3529411764705883
2018-05-18,17400,17650,17200,17300,12438,-0.5747126436781609
2018-05-21,17300,17400,17000,17300,9586,0.0
2018-05-23,17300,17350,16600,17100,13649,-1.1560693641618496
2018-05-24,17250,17250,16750,16800,11681,-1.7543859649122806
2018-05-25,16350,17000,16150,16400,15324,-2.380952380952381
2018-05-28,16550,17050,16550,16900,9803,3.048780487804878
2018-05-29,17500,17500,16850,16850,15566,-0.2958579881656805
2018-05-30,16850,17050,16600,16900,9203,0.2967359050445104
2018-05-31,16900,16950,16300,16400,17742,-2.9585798816568047
2018-06-01,16500,16700,16400,16600,15512,1.2195121951219512
2018-06-04,16750,17200,16650,17150,27492,3.313253012048193
2018-06-05,17400,17400,17000,17150,22070,0.0
2018-06-07,17350,17750,17250,17700,29250,3.206997084548105
2018-06-08,17850,17850,16500,17050,23129,-3.672316384180791
2018-06-11,17150,17500,17100,17300,10476,1.466275659824047
2018-06-12,17450,17450,17000,17350,12008,0.2890173410404624
2018-06-14,17350,17400,17000,17050,5118,-1.729106628242075
2018-06-15,17050,17050,16650,16900,10077,-0.8797653958944283
2018-06-18,16850,16850,16300,16500,9769,-2.366863905325444
2018-06-19,16450,16850,16200,16250,25757,-1.5151515151515151
2018-06-20,16250,16500,16150,16400,7983,0.9230769230769231
2018-06-21,16400,17650,15900,16300,176655,-0.6097560975609756
2018-06-22,16300,16350,15600,15850,44045,-2.7607361963190185
2018-06-25,15950,16300,15900,16300,11582,2.8391167192429023
2018-06-26,16300,16300,15800,16050,9518,-1.5337423312883436
2018-06-27,16250,16300,15750,15800,21852,-1.557632398753894
2018-06-28,16100,16200,15750,16200,15037,2.5316455696202533
2018-06-29,16200,16200,15800,15950,8656,-1.5432098765432098
2018-07-02,16200,16200,15350,15350,25527,-3.761755485893417
2018-07-03,15300,15850,15150,15750,13643,2.6058631921824107
2018-07-04,15400,15700,15150,15200,16872,-3.492063492063492
2018-07-05,15200,15300,15150,15150,6588,-0.3289473684210526
2018-07-06,15300,15500,15200,15500,4099,2.31023102310231
2018-07-09,15550,15750,15300,15500,16130,0.0
2018-07-10,15550,15700,15400,15600,9027,0.6451612903225806
2018-07-11,15600,15650,15300,15450,10160,-0.9615384615384616
2018-07-12,15450,15600,15300,15550,7081,0.6472491909385114
2018-07-13,15550,15650,15150,15350,26531,-1.2861736334405145
2018-07-16,15350,15500,15200,15500,8286,0.9771986970684038
2018-07-17,15400,15550,15250,15550,8127,0.3225806451612903
2018-07-18,15500,15600,14950,15050,42554,-3.215434083601286
2018-07-19,15050,15050,14800,15050,9744,0.0
2018-07-20,14850,15050,14050,14350,86631,-4.651162790697675
2018-07-23,14300,14450,13900,13900,20842,-3.1358885017421603
2018-07-24,13950,14000,13750,13950,29856,0.3597122302158274
2018-07-25,13950,14050,13650,14000,19292,0.35842293906810035
2018-07-26,14000,14000,13650,13950,28572,-0.35714285714285715
2018-07-27,13950,14350,13900,14350,11143,2.867383512544803
2018-07-30,14300,14300,13900,14050,41281,-2.0905923344947737
2018-07-31,14050,14200,13950,14100,7465,0.3558718861209964
2018-08-01,14200,14400,14100,14350,12915,1.773049645390071
2018-08-02,14300,14350,14150,14300,4751,-0.34843205574912894
2018-08-03,14300,14500,14250,14350,24475,0.34965034965034963
2018-08-06,14350,14550,14150,14450,10222,0.6968641114982579
2018-08-07,14550,14550,14200,14350,10502,-0.6920415224913495
2018-08-08,14350,14550,14150,14500,24445,1.0452961672473868
2018-08-09,14550,14600,14400,14550,9283,0.3448275862068966
2018-08-10,14500,14600,14350,14550,25245,0.0
2018-08-13,14650,14650,14400,14550,6857,0.0
2018-08-14,14550,14650,14350,14650,14112,0.6872852233676976
2018-08-16,14650,14650,14350,14600,14585,-0.3412969283276451
2018-08-17,14550,14650,14400,14650,13992,0.3424657534246575
2018-08-20,14700,14750,14350,14550,10194,-0.6825938566552902
2018-08-21,14550,14550,14250,14350,11743,-1.3745704467353952
2018-08-22,14400,14400,13850,13900,43233,-3.1358885017421603
2018-08-23,13900,14250,13800,14050,24914,1.079136690647482
2018-08-24,14100,14100,13850,14050,8027,0.0
2018-08-27,14150,14150,13950,14000,7232,-0.3558718861209964
2018-08-28,14000,14150,13950,14050,6087,0.35714285714285715
2018-08-29,14000,14200,13950,14050,11452,0.0
2018-08-30,14050,14100,13900,14050,9902,0.0
2018-08-31,13950,14350,13950,14350,9880,2.135231316725979
2018-09-03,14350,14350,14000,14100,9481,-1.7421602787456445
2018-09-04,14100,14150,13900,13950,15844,-1.0638297872340425
2018-09-05,13950,14100,13950,14050,14423,0.7168458781362007
2018-09-06,14050,14400,14000,14200,12735,1.0676156583629894
2018-09-07,14200,14350,14200,14350,12962,1.056338028169014
2018-09-10,14350,14350,14150,14300,11673,-0.34843205574912894
2018-09-11,14300,14350,14150,14350,9305,0.34965034965034963
2018-09-12,14350,14400,14150,14300,6657,-0.34843205574912894
2018-09-13,14300,14450,14200,14250,4143,-0.34965034965034963
2018-09-14,14200,14300,14100,14250,11056,0.0
2018-09-17,14250,14250,14050,14100,6923,-1.0526315789473684
2018-09-18,14050,14100,13950,14100,9407,0.0
2018-09-19,14100,14150,13900,14000,12532,-0.7092198581560284
2018-09-20,14000,14050,13850,13950,15319,-0.35714285714285715
2018-09-21,13900,14050,13850,14000,6801,0.35842293906810035
2018-09-27,13950,14100,13850,14050,7968,0.35714285714285715
2018-09-28,14050,14100,13900,14050,7066,0.0
2018-10-01,14050,14150,13950,14100,17639,0.3558718861209964
2018-10-02,14100,14200,13950,14100,8237,0.0
2018-10-04,14100,14100,13850,14000,22475,-0.7092198581560284
2018-10-05,13950,14300,13850,14150,18749,1.0714285714285714
2018-10-08,14150,14150,13900,13950,5409,-1.4134275618374559
2018-10-10,14000,14000,13700,13850,24622,-0.7168458781362007
2018-10-11,13650,13700,13350,13500,35891,-2.527075812274368
2018-10-12,13450,13650,13350,13650,7547,1.1111111111111112
2018-10-15,13650,13650,13450,13600,4355,-0.3663003663003663
2018-10-16,13600,13600,13450,13600,2667,0.0
2018-10-17,13650,13650,13500,13650,18959,0.3676470588235294
2018-10-18,13650,13650,13450,13600,9159,-0.3663003663003663
2018-10-19,13600,13650,13450,13600,4172,0.0
2018-10-22,13500,13600,13450,13550,5038,-0.3676470588235294
2018-10-23,13550,13550,13200,13300,12385,-1.8450184501845017
2018-10-24,13250,13400,13050,13250,13132,-0.37593984962406013
2018-10-25,12850,13200,12600,12750,30727,-3.7735849056603774
2018-10-26,12750,12800,12400,12650,13489,-0.7843137254901961
2018-10-29,12650,12650,12250,12400,19002,-1.9762845849802373
2018-10-30,12400,12650,12100,12550,15433,1.2096774193548387
2018-10-31,12550,12700,12350,12600,11451,0.398406374501992
2018-11-01,12600,12650,12500,12600,2812,0.0
2018-11-02,12600,12900,12600,12900,8104,2.380952380952381
2018-11-05,12850,12850,12600,12750,6590,-1.1627906976744187
2018-11-06,12800,12850,12650,12700,1867,-0.39215686274509803
2018-11-07,12750,12850,12500,12600,14910,-0.7874015748031495
2018-11-08,12600,12700,12450,12650,9993,0.3968253968253968
2018-11-09,12600,12650,12500,12650,5910,0.0
2018-11-12,12550,12650,12500,12650,3482,0.0
2018-11-13,12500,12650,12400,12650,9632,0.0
2018-11-14,12600,12700,12500,12650,4637,0.0
2018-11-15,12350,12550,12350,12500,14490,-1.185770750988142
2018-11-16,12500,12650,12450,12550,10152,0.4
2018-11-19,12500,12650,12400,12550,10633,0.0
2018-11-20,12450,12850,12450,12650,11380,0.796812749003984
2018-11-21,12500,12600,12450,12600,3976,-0.3952569169960474
2018-11-22,12600,12650,12500,12600,7408,0.0
2018-11-23,12500,12600,12450,12600,5040,0.0
2018-11-26,12550,12600,12450,12600,10442,0.0
2018-11-27,12500,12650,12500,12600,5539,0.0
2018-11-28,12600,12600,12500,12600,6255,0.0
2018-11-29,12550,13100,12550,12850,50474,1.984126984126984
2018-11-30,12900,13000,12750,12850,4881,0.0
2018-12-03,12850,13250,12750,13100,15795,1.9455252918287937
2018-12-04,13100,13250,12900,13100,11306,0.0
2018-12-05,12850,13200,12850,13000,43701,-0.7633587786259541
2018-12-06,13000,13300,13000,13000,8933,0.0
2018-12-07,13000,13100,12900,13100,8191,0.7692307692307693
2018-12-10,13000,13100,12950,13000,9884,-0.7633587786259541
2018-12-11,12900,12950,12500,12650,39569,-2.6923076923076925
2018-12-12,12650,13050,12550,13000,19084,2.766798418972332
2018-12-13,13000,13200,12750,13200,10774,1.5384615384615385
2018-12-14,13200,13200,12950,13150,11287,-0.3787878787878788
2018-12-17,13150,13150,12900,12900,3598,-1.9011406844106464
2018-12-18,12900,13000,12800,12950,3421,0.3875968992248062
2018-12-19,12900,12950,12650,12950,22727,0.0
2018-12-20,12950,13000,12750,13000,11962,0.3861003861003861
2018-12-21,13000,13000,12750,12900,27871,-0.7692307692307693
2018-12-24,12900,13000,12900,13000,57004,0.7751937984496124
2018-12-26,12950,13050,12800,13050,33265,0.38461538461538464
2018-12-27,13000,13000,12750,12750,5029,-2.2988505747126435
2018-12-28,12800,13100,12700,12900,26654,1.1764705882352942
2019-01-02,12900,12900,12600,12750,13252,-1.1627906976744187
2019-01-03,12800,12800,12650,12650,5130,-0.7843137254901961
2019-01-04,12550,12800,12500,12800,10783,1.185770750988142
2019-01-07,12800,13250,12750,13200,57327,3.125
2019-01-08,13250,13600,13100,13450,22703,1.893939393939394
2019-01-09,13450,13550,13350,13500,18154,0.37174721189591076
2019-01-10,13600,13600,13250,13250,1614,-1.8518518518518516
2019-01-11,13200,13300,13000,13150,6762,-0.7547169811320755
2019-01-14,13150,13150,13050,13150,970,0.0
2019-01-15,13100,13300,13100,13200,2674,0.38022813688212925
2019-01-16,13100,13250,13100,13250,2228,0.3787878787878788
2019-01-17,13250,13250,13050,13200,2485,-0.37735849056603776
2019-01-18,13200,13450,13200,13350,7462,1.1363636363636365
2019-01-21,13350,13550,13150,13300,7431,-0.37453183520599254
2019-01-22,13400,13450,13300,13450,3019,1.1278195488721803
2019-01-23,13300,13900,13300,13850,21059,2.973977695167286
2019-01-24,13800,13900,13700,13900,4866,0.36101083032490977
2019-01-25,13800,14000,13700,13950,9158,0.3597122302158274
2019-01-28,13850,14000,13650,13900,14046,-0.35842293906810035
2019-01-29,13900,14000,13700,13800,16935,-0.7194244604316548
2019-01-30,13900,14000,13600,13600,13713,-1.4492753623188406
2019-01-31,13600,14000,13600,14000,6987,2.941176470588235
2019-02-01,13900,14100,13850,14100,7535,0.7142857142857143
2019-02-07,14150,14150,13850,13900,2032,-1.4184397163120568
2019-02-08,13950,14050,13900,13950,11412,0.3597122302158274
2019-02-11,13750,14100,13750,14100,37554,1.0752688172043012
2019-02-12,14050,14150,13900,14100,8284,0.0
2019-02-13,14050,14250,13950,14200,11968,0.7092198581560284
2019-02-14,14200,14250,14000,14150,4644,-0.35211267605633806
2019-02-15,14150,14200,13950,14050,1837,-0.7067137809187279
2019-02-18,14050,14100,13800,14000,13046,-0.3558718861209964
2019-02-19,14000,14100,13800,14000,4028,0.0
2019-02-20,14000,14050,13850,14000,8017,0.0
2019-02-21,14000,14100,13900,14000,3418,0.0
2019-02-22,14000,14300,13800,14250,24489,1.7857142857142856
2019-02-25,14100,14450,13850,14250,27094,0.0
2019-02-26,14250,14400,14000,14300,13411,0.3508771929824561
2019-02-27,14250,14850,14200,14650,15122,2.4475524475524475
2019-02-28,14650,14700,14200,14400,7374,-1.7064846416382253
2019-03-04,14200,14500,14150,14350,5243,-0.3472222222222222
2019-03-05,14400,14550,14200,14400,8511,0.34843205574912894
2019-03-06,14350,14450,14200,14400,3147,0.0
2019-03-07,14400,14400,14150,14400,2874,0.0
2019-03-08,14300,14350,14050,14350,6945,-0.3472222222222222
2019-03-11,14350,14350,13900,14250,6533,-0.6968641114982579
2019-03-12,14250,14250,13850,14000,7417,-1.7543859649122806
2019-03-13,14000,14100,13850,14000,4089,0.0
2019-03-14,14000,14150,14000,14050,2488,0.35714285714285715
2019-03-15,14150,14500,14050,14500,17096,3.202846975088968
2019-03-18,14400,14550,14250,14450,8492,-0.3448275862068966
2019-03-19,14450,14450,14350,14450,1140,0.0
2019-03-20,14450,14500,14150,14400,4588,-0.34602076124567477
2019-03-21,14400,14400,14250,14300,1631,-0.6944444444444444
2019-03-22,14400,14400,14200,14350,2173,0.34965034965034963
2019-03-25,14250,14250,13800,14000,2069,-2.4390243902439024
2019-03-26,14000,14200,13950,14150,1247,1.0714285714285714
2019-03-27,14150,14150,13700,14150,7756,0.0
2019-03-28,14000,14050,13800,14050,1580,-0.7067137809187279
