date,open,high,low,close,volume,change_rate
2019-10-10,218000,223500,216500,220500,400792,-0.4514672686230248
2019-10-11,228000,228000,224000,225500,204777,2.2675736961451247
2019-10-14,228500,232500,228000,229000,269303,1.5521064301552108
2019-10-15,228500,229500,226000,226500,162817,-1.0917030567685588
2019-10-16,228000,230000,226000,227000,145814,0.22075055187637968
2019-10-17,225500,226000,221000,224500,239756,-1.1013215859030838
2019-10-18,223500,227000,223000,224500,225737,0.0
2019-10-21,224500,225000,220500,220500,156191,-1.7817371937639197
2019-10-22,221000,226500,221000,223000,182993,1.1337868480725624
2019-10-23,222000,224000,220000,222500,166293,-0.2242152466367713
2019-10-24,223000,226500,220500,223000,237858,0.22471910112359553
2019-10-25,221000,222000,210500,213000,627591,-4.484304932735426
2019-10-28,213500,214000,211500,211500,217589,-0.7042253521126761
2019-10-29,214000,215500,211500,212000,250933,0.2364066193853428
2019-10-30,214000,214000,210000,211000,201054,-0.4716981132075472
2019-10-31,211000,214000,211000,211500,165987,0.23696682464454977
2019-11-01,211500,214000,211000,213500,157172,0.9456264775413712
2019-11-04,217000,221000,216500,217000,290354,1.639344262295082
2019-11-05,218500,220500,218000,219000,190973,0.9216589861751152
2019-11-06,220000,220000,216500,217000,210177,-0.91324200913242
2019-11-07,216000,219000,215000,217500,149466,0.2304147465437788
2019-11-08,221500,227500,221500,224000,472453,2.9885057471264367
2019-11-11,223000,226000,222500,223500,171486,-0.2232142857142857
2019-11-12,223500,224500,222000,223000,165285,-0.22371364653243847
2019-11-13,222000,223500,219500,221000,170995,-0.8968609865470852
2019-11-14,221500,222000,218500,220000,233679,-0.4524886877828055
2019-11-15,218500,225500,218500,224000,204292,1.8181818181818181
2019-11-18,225000,227500,224000,227500,207141,1.5625
2019-11-19,226000,228000,224000,225500,215061,-0.8791208791208791
2019-11-20,223500,224500,221500,222500,232747,-1.3303769401330376
2019-11-21,222500,224000,219500,220500,252673,-0.8988764044943821
2019-11-22,221500,221500,218500,220000,187398,-0.22675736961451248
2019-11-25,222500,230500,222500,228000,417534,3.6363636363636362
2019-11-26,230500,235500,229500,233500,587228,2.4122807017543857
2019-11-27,236000,236500,232000,233000,192708,-0.21413276231263384
2019-11-28,232000,233500,230000,232500,142160,-0.2145922746781116
2019-11-29,232000,232500,227500,230500,255848,-0.8602150537634409
2019-12-02,230500,234500,229000,232000,212885,0.6507592190889371
2019-12-03,230500,232500,228500,231000,172673,-0.43103448275862066
2019-12-04,229500,229500,226000,227000,222937,-1.7316017316017316
2019-12-05,227500,231500,227500,229000,215791,0.881057268722467
2019-12-06,229500,231000,228500,230500,143898,0.6550218340611353
2019-12-09,231500,233500,230000,233000,156065,1.0845986984815619
2019-12-10,233000,233000,230000,231500,124541,-0.6437768240343348
2019-12-11,231500,232500,229000,231000,188402,-0.21598272138228944
2019-12-12,232500,237000,232000,235500,494257,1.948051948051948
2019-12-13,238500,243500,238000,243000,419459,3.1847133757961785
2019-12-16,242000,244000,238500,242500,213258,-0.205761316872428
2019-12-17,241500,248000,241000,247500,369447,2.0618556701030926
2019-12-18,248000,249000,247000,248500,256484,0.40404040404040403
2019-12-19,245000,247500,242500,246500,226225,-0.8048289738430584
2019-12-20,247500,248000,243500,246000,211349,-0.2028397565922921
2019-12-23,245500,245500,243000,243500,142015,-1.0162601626016259
2019-12-24,244500,245000,238000,240000,191559,-1.4373716632443532
2019-12-26,242000,243500,240500,243000,158756,1.25
2019-12-27,240000,240500,237500,238500,201365,-1.8518518518518516
2019-12-30,238500,239000,236500,236500,151194,-0.8385744234800839
2020-01-02,236000,240000,234500,236000,213578,-0.21141649048625794
2020-01-03,237500,242000,236500,237000,273831,0.423728813559322
2020-01-06,234000,234500,230000,231000,217886,-2.5316455696202533
2020-01-07,231500,234500,231000,232000,138750,0.4329004329004329
2020-01-08,229000,229500,226500,228000,340244,-1.7241379310344827
2020-01-09,232000,234000,231000,234000,337466,2.631578947368421
2020-01-10,234500,238500,234500,237500,248358,1.4957264957264957
2020-01-13,236500,239000,234000,238500,206237,0.42105263157894735
2020-01-14,240000,242500,240000,242000,253387,1.4675052410901468
2020-01-15,242000,243500,238500,242000,205004,0.0
2020-01-16,241000,242000,237000,241500,244731,-0.2066115702479339
2020-01-17,241000,242000,239000,241500,202782,0.0
2020-01-20,243000,249000,243000,247000,371516,2.2774327122153206
2020-01-21,247500,247500,243000,244000,188964,-1.214574898785425
2020-01-22,243500,243500,240000,241500,204013,-1.0245901639344261
2020-01-23,240500,241500,238500,240500,249642,-0.4140786749482402
2020-01-28,232000,233000,223500,226000,583981,-6.029106029106029
2020-01-29,228000,228500,225000,226500,203199,0.22123893805309736
2020-01-30,226000,227000,223500,224500,253901,-0.8830022075055187
2020-01-31,224500,226000,220500,221000,359322,-1.55902004454343
2020-02-03,216000,216500,211000,214500,427513,-2.941176470588235
2020-02-04,214500,218500,213000,214000,311725,-0.2331002331002331
2020-02-05,216000,217000,213500,214500,297540,0.23364485981308408
2020-02-06,218000,225500,217500,224000,363840,4.428904428904429
2020-02-07,222500,224000,220000,223000,285403,-0.4464285714285714
2020-02-10,219000,221000,216000,220500,289609,-1.1210762331838564
2020-02-11,219500,223000,218500,222000,212646,0.6802721088435374
2020-02-12,221500,223500,220000,222000,198757,0.0
2020-02-13,222500,225000,220500,221000,379379,-0.45045045045045046
2020-02-14,219000,220000,217500,219500,217419,-0.6787330316742082
2020-02-17,218500,220000,216500,218500,281494,-0.45558086560364464
2020-02-18,218500,219000,216500,217500,181856,-0.4576659038901602
2020-02-19,219000,220000,216000,216500,190216,-0.45977011494252873
2020-02-20,217000,218500,214000,215500,203605,-0.4618937644341801
2020-02-21,213500,214000,211000,211500,217235,-1.8561484918793503
2020-02-24,207000,208000,202000,203500,337423,-3.7825059101654848
2020-02-25,201000,203500,201000,202000,306873,-0.7371007371007371
2020-02-26,200000,201500,198500,200000,339857,-0.9900990099009901
2020-02-27,199000,202500,199000,199000,305381,-0.5
2020-02-28,195000,197000,193000,195500,538272,-1.7587939698492463
2020-03-02,196500,197000,191000,191500,437217,-2.0460358056265986
2020-03-03,195000,196500,192000,192000,369345,0.26109660574412535
2020-03-04,191000,197000,190500,194000,363057,1.0416666666666665
2020-03-05,196500,197500,194000,197000,421898,1.5463917525773196
2020-03-06,193000,194000,192000,192000,299607,-2.5380710659898478
2020-03-09,186000,186000,180000,180500,551277,-5.989583333333334
2020-03-10,178000,181500,176000,180500,497558,0.0
2020-03-11,180500,186000,178000,179500,483620,-0.554016620498615
2020-03-12,180500,181500,172000,178000,1019659,-0.8356545961002786
2020-03-13,164500,174500,162000,171000,784135,-3.932584269662921
2020-03-16,172500,176500,162000,162000,506250,-5.263157894736842
2020-03-17,152500,163500,152500,155500,547216,-4.012345679012346
2020-03-18,156500,159500,147500,147500,559707,-5.144694533762058
2020-03-19,149500,152500,138500,139500,645668,-5.423728813559322
2020-03-20,140500,145500,138500,144500,636918,3.584229390681003
2020-03-23,137500,139500,133000,138000,457989,-4.498269896193772
2020-03-24,140500,146500,138000,145500,476227,5.434782608695652
2020-03-25,152000,161000,150000,161000,581137,10.652920962199312
2020-03-26,158000,162000,155500,155500,509091,-3.4161490683229814
2020-03-27,161500,166500,157500,163500,567062,5.144694533762058
2020-03-30,156500,161500,155500,160000,501851,-2.1406727828746175
2020-03-31,161500,163500,157500,161000,474039,0.625
2020-04-01,159000,161000,154500,155000,396564,-3.7267080745341614
2020-04-02,155000,157500,151500,156000,478869,0.6451612903225806
2020-04-03,154500,157000,154000,157000,395194,0.641025641025641
2020-04-06,156500,162500,156000,161000,362428,2.547770700636943
2020-04-07,164500,165000,158500,161500,643379,0.3105590062111801
2020-04-08,162000,164000,160500,161000,440329,-0.30959752321981426
2020-04-09,163000,165500,161500,164500,650779,2.1739130434782608
2020-04-10,165000,179000,164500,178000,977632,8.206686930091186
2020-04-13,191000,191500,181000,181000,994277,1.6853932584269662
2020-04-14,183000,189500,181500,183000,602681,1.1049723756906076
2020-04-16,178500,179500,175000,176000,653004,-3.825136612021858
2020-04-17,177500,180000,176000,176000,550330,0.0
2020-04-20,176000,178000,174500,175500,390955,-0.2840909090909091
2020-04-21,173500,175000,168500,171000,560075,-2.564102564102564
2020-04-22,168000,170000,164500,170000,464539,-0.5847953216374269
2020-04-23,171000,174000,170000,171500,339869,0.8823529411764706
2020-04-24,169500,174500,169000,173000,387885,0.8746355685131195
2020-04-27,175000,175000,171000,174000,421809,0.5780346820809248
2020-04-28,175500,179000,175500,177500,419709,2.0114942528735633
2020-04-29,178500,186000,178000,184500,614504,3.943661971830986
2020-05-04,179500,180500,176500,178500,635253,-3.2520325203252036
2020-05-06,180500,181500,178000,180000,369838,0.8403361344537815
2020-05-07,178500,181500,178000,179500,288705,-0.2777777777777778
2020-05-08,180000,182000,180000,180000,265401,0.2785515320334262
2020-05-11,180000,181000,175500,176000,323982,-2.2222222222222223
2020-05-12,174000,175500,170000,170000,552954,-3.4090909090909087
2020-05-13,168000,173000,166500,173000,347924,1.7647058823529411
2020-05-14,170000,171000,167000,168000,469714,-2.8901734104046244
2020-05-15,169500,169500,166500,168000,311479,0.0
2020-05-18,170000,170500,167000,169000,332808,0.5952380952380952
2020-05-19,175500,180000,175000,178000,724613,5.325443786982249
2020-05-20,176500,181000,174500,174500,383809,-1.9662921348314606
2020-05-21,176000,178500,175000,177000,362478,1.4326647564469914
2020-05-22,178000,178000,170000,172000,441297,-2.824858757062147
2020-05-25,172500,173000,171000,172000,245045,0.0
2020-05-26,171500,176500,171000,176000,460196,2.3255813953488373
2020-05-27,177000,183000,176500,182500,803853,3.6931818181818183
2020-05-28,186000,188500,182500,184500,898715,1.095890410958904
2020-05-29,183500,185000,178500,181000,842257,-1.8970189701897018
2020-06-01,181500,184000,181000,182500,308421,0.8287292817679558
2020-06-02,187000,191000,185500,189000,552966,3.5616438356164384
2020-06-03,192000,207000,191500,202500,1148869,7.142857142857142
2020-06-04,206500,209000,199000,203000,666183,0.24691358024691357
2020-06-05,199000,202000,197500,200500,404474,-1.2315270935960592
2020-06-08,204500,205500,199000,202500,390712,0.997506234413965
2020-06-09,201500,202000,193500,198500,662411,-1.9753086419753085
2020-06-10,195500,198000,194000,198000,357615,-0.2518891687657431
2020-06-11,195000,197000,190000,193500,637625,-2.272727272727273
2020-06-12,185500,188000,184000,186500,473608,-3.6175710594315245
2020-06-15,182500,184500,175000,175000,467754,-6.166219839142091
2020-06-16,178000,187500,178000,187500,409758,7.142857142857142
2020-06-17,187500,190000,183000,187000,360457,-0.26666666666666666
2020-06-18,185000,188500,183000,186500,205015,-0.267379679144385
2020-06-19,187500,190500,185000,190500,363079,2.1447721179624666
2020-06-22,187500,188500,186000,186000,212866,-2.3622047244094486
2020-06-23,186500,187500,181500,183000,277109,-1.6129032258064515
2020-06-24,183000,188000,183000,185000,284129,1.092896174863388
2020-06-25,182000,183000,178500,180000,321621,-2.7027027027027026
2020-06-26,181500,183500,180000,183000,290441,1.6666666666666667
2020-06-29,178000,179000,175500,175500,371334,-4.098360655737705
2020-06-30,178000,179000,174000,174000,415286,-0.8547008547008548
2020-07-01,176500,183500,176000,178500,473226,2.586206896551724
2020-07-02,180000,181500,178500,181000,252859,1.400560224089636
2020-07-03,181000,183500,180000,181500,189200,0.2762430939226519
2020-07-06,184000,184000,179500,183000,190812,0.8264462809917356
2020-07-07,185500,189000,184000,185000,358072,1.092896174863388
2020-07-08,185500,191500,184000,190500,537845,2.9729729729729732
2020-07-09,192000,192000,187000,188500,375630,-1.0498687664041995
2020-07-10,186500,187500,180500,182000,327123,-3.4482758620689653
2020-07-13,184000,188000,182000,187000,261632,2.7472527472527473
2020-07-14,186500,186500,183000,184500,188702,-1.3368983957219251
2020-07-15,188000,193500,185000,186500,471306,1.084010840108401
2020-07-16,186500,188000,184500,186500,267345,0.0
2020-07-17,189000,191500,186000,186500,222271,0.0
2020-07-20,185000,189500,184500,187500,198370,0.5361930294906166
2020-07-21,187000,193000,186000,191500,461232,2.1333333333333333
2020-07-22,192500,202000,191500,197500,810125,3.1331592689295036
2020-07-23,198500,199000,192500,195500,444433,-1.0126582278481013
2020-07-24,194000,199500,191500,194000,327478,-0.7672634271099744
2020-07-27,193500,199000,193500,196000,243664,1.0309278350515463
2020-07-28,197000,202000,197000,202000,466607,3.061224489795918
2020-07-29,199500,203000,198500,201500,333000,-0.24752475247524752
2020-07-30,201000,201000,197500,199000,361731,-1.240694789081886
2020-07-31,198000,198500,193000,193500,379886,-2.763819095477387
2020-08-03,193000,195000,190000,192000,240285,-0.7751937984496124
2020-08-04,192000,197000,192000,194000,226337,1.0416666666666665
2020-08-05,194000,195000,192500,194000,196344,0.0
2020-08-06,195500,201000,195500,201000,384949,3.608247422680412
2020-08-07,201000,202000,194500,197000,335833,-1.9900497512437811
2020-08-10,194500,199500,193000,198500,302994,0.7614213197969544
2020-08-11,201000,209500,200500,207000,655895,4.282115869017632
2020-08-12,205500,210000,203500,208500,360782,0.7246376811594203
2020-08-13,209000,210000,204000,206000,397625,-1.1990407673860912
2020-08-14,207000,211000,205000,210500,438014,2.1844660194174756
2020-08-18,208500,209500,202000,203000,437588,-3.5629453681710213
2020-08-19,203500,203500,199000,201000,220589,-0.9852216748768473
2020-08-20,199500,201500,193000,195000,373768,-2.9850746268656714
2020-08-21,196000,201000,195500,199000,257961,2.051282051282051
2020-08-24,196500,199500,194000,199000,205330,0.0
2020-08-25,200000,202000,198000,200500,223434,0.7537688442211055
2020-08-26,198000,198000,192000,193000,512515,-3.7406483790523692
2020-08-27,191500,192000,186500,188500,432450,-2.33160621761658
2020-08-28,187000,192500,187000,189500,377563,0.5305039787798408
2020-08-31,189500,191500,184500,184500,542851,-2.638522427440633
2020-09-01,185500,188000,185000,186500,323816,1.084010840108401
2020-09-02,187500,188500,185500,188000,220654,0.8042895442359249
2020-09-03,188000,189500,187000,189000,263157,0.5319148936170213
2020-09-04,185000,188000,185000,186000,285469,-1.5873015873015872
2020-09-07,186500,191000,185000,188000,316466,1.0752688172043012
2020-09-08,190500,190500,186500,187000,268589,-0.5319148936170213
2020-09-09,184500,185500,183500,185000,326016,-1.06951871657754
2020-09-10,185500,187500,184000,185500,412264,0.2702702702702703
2020-09-11,185000,186500,184000,185500,202517,0.0
2020-09-14,186000,190000,185500,190000,258053,2.4258760107816713
2020-09-15,188000,190000,187000,189500,276837,-0.2631578947368421
2020-09-16,188500,189500,187500,189000,200188,-0.2638522427440633
2020-09-17,189500,191000,187000,190000,299058,0.5291005291005291
2020-09-18,191000,194000,190000,192000,522946,1.0526315789473684
2020-09-21,190500,194000,190000,191000,358087,-0.5208333333333333
2020-09-22,191000,199000,190500,194500,953120,1.832460732984293
2020-09-23,196000,197000,191500,195000,450482,0.2570694087403599
2020-09-24,193500,194000,187500,188000,369215,-3.5897435897435894
2020-09-25,190000,196000,188500,194000,348033,3.1914893617021276
2020-09-28,194500,196500,192500,194000,243804,0.0
2020-09-29,197000,199500,195500,196000,351353,1.0309278350515463
2020-10-05,196500,208000,195000,205000,723156,4.591836734693878
2020-10-06,204500,206500,201500,202000,277292,-1.4634146341463417
2020-10-07,200500,207000,198000,205000,294582,1.4851485148514851
2020-10-08,208000,213000,206500,208000,554481,1.4634146341463417
2020-10-12,208500,208500,204000,207000,269502,-0.4807692307692308
2020-10-13,206500,207500,204500,205000,190587,-0.966183574879227
2020-10-14,207000,207000,200000,200500,300335,-2.195121951219512
2020-10-15,200000,208000,200000,205000,309713,2.2443890274314215
2020-10-16,206500,207500,201000,202000,269441,-1.4634146341463417
2020-10-19,204000,210000,203500,208500,424316,3.217821782178218
2020-10-20,207000,210500,204000,206500,350583,-0.9592326139088728
2020-10-21,206000,208500,204000,207000,249347,0.24213075060532688
2020-10-22,206000,211000,205000,210000,463459,1.4492753623188406
2020-10-23,211500,222500,208500,220000,903396,4.761904761904762
2020-10-26,220000,225500,218000,218000,600037,-0.9090909090909091
2020-10-27,218000,220000,216000,220000,511872,0.9174311926605505
2020-10-28,217000,218500,213000,216000,298845,-1.8181818181818181
2020-10-29,211000,214500,208000,212000,450580,-1.8518518518518516
2020-10-30,212000,214500,207500,208000,369989,-1.8867924528301887
2020-11-02,210500,219000,208500,216000,442086,3.8461538461538463
2020-11-03,216500,222000,216000,220500,317709,2.083333333333333
2020-11-04,223000,223500,218000,219000,317582,-0.6802721088435374
2020-11-05,220000,228500,216000,227000,492058,3.65296803652968
2020-11-06,226000,229000,224000,228000,292212,0.4405286343612335
2020-11-09,229500,234000,228000,234000,346313,2.631578947368421
2020-11-10,238500,241500,234500,237000,465479,1.282051282051282
2020-11-11,238000,241500,238000,238500,394571,0.6329113924050633
2020-11-12,239500,240000,234000,236500,433732,-0.8385744234800839
2020-11-13,233500,237000,232500,236000,270344,-0.21141649048625794
2020-11-16,236500,242500,236000,239000,258628,1.2711864406779663
2020-11-17,239000,245000,238000,238500,324537,-0.20920502092050208
2020-11-18,241000,241500,237500,238500,221830,0.0
2020-11-19,239500,239500,233000,236000,263785,-1.0482180293501049
2020-11-20,234000,238500,234000,237500,247557,0.6355932203389831
2020-11-23,237000,245000,235000,243500,465251,2.526315789473684
2020-11-24,243500,249500,242000,244500,416609,0.41067761806981523
2020-11-25,247500,249500,243500,245000,388204,0.2044989775051125
2020-11-26,244000,246000,242000,242500,247564,-1.0204081632653061
2020-11-27,242500,244500,239000,239500,308338,-1.2371134020618557
2020-11-30,241000,245000,234000,234000,627404,-2.2964509394572024
2020-12-01,238000,248500,237000,245500,413073,4.914529914529915
2020-12-02,246000,250500,245500,250000,382021,1.8329938900203666
2020-12-03,248500,254500,247000,251500,328551,0.6
2020-12-04,255000,268000,254500,265500,662533,5.566600397614314
2020-12-07,272500,275500,263000,270000,498099,1.694915254237288
2020-12-08,270000,271500,264500,265500,406417,-1.6666666666666667
2020-12-09,265000,275000,264000,273000,430782,2.824858757062147
2020-12-10,271500,274500,268000,272000,632881,-0.3663003663003663
2020-12-11,275000,285000,274500,279500,605311,2.7573529411764706
2020-12-14,281000,283000,275000,276500,368504,-1.073345259391771
2020-12-15,276000,276500,268000,269000,415238,-2.7124773960216997
2020-12-16,271500,274000,270000,271500,281044,0.929368029739777
2020-12-17,270000,271500,264500,268000,434410,-1.289134438305709
2020-12-18,271500,275500,268000,269000,339087,0.3731343283582089
2020-12-21,274000,275000,266500,274500,306137,2.0446096654275094
2020-12-22,272000,273000,266500,267500,256129,-2.5500910746812386
2020-12-23,267000,269500,263000,267500,289615,0.0
2020-12-24,269000,271500,267500,271000,251708,1.3084112149532712
2020-12-28,273000,274000,269500,273500,298774,0.9225092250922509
2020-12-29,273000,273500,265000,270000,362873,-1.2797074954296161
2020-12-30,270000,274000,266500,272000,338015,0.7407407407407408
2021-01-04,272500,275000,268000,273000,431940,0.3676470588235294
2021-01-05,275000,293000,274500,285000,898657,4.395604395604396
2021-01-06,286000,289000,278000,280000,549160,-1.7543859649122806
2021-01-07,287000,295500,286000,291000,762871,3.9285714285714284
2021-01-08,295000,295000,287500,294500,577293,1.202749140893471
2021-01-11,290500,292000,280000,284000,745840,-3.5653650254668934
2021-01-12,281000,281500,271000,277000,615637,-2.464788732394366
2021-01-13,280000,284500,277500,283500,530689,2.3465703971119134
2021-01-14,283500,285000,281000,282000,398857,-0.5291005291005291
2021-01-15,283500,286500,274000,275000,372253,-2.4822695035460995
2021-01-18,270000,273000,264000,266000,430044,-3.272727272727273
2021-01-19,268500,274500,267000,271000,352662,1.8796992481203008
2021-01-20,276000,276000,267000,272000,341989,0.36900369003690037
2021-01-21,274000,276000,269000,269500,340081,-0.9191176470588236
2021-01-22,271500,271500,261000,261000,611222,-3.153988868274583
2021-01-25,262000,265000,262000,264500,351655,1.3409961685823755
2021-01-26,265000,265000,256000,257500,524918,-2.6465028355387523
2021-01-27,260000,262000,257500,259500,343298,0.7766990291262136
2021-01-28,254000,255500,246000,250000,512201,-3.6608863198458574
2021-01-29,251500,254000,242500,245500,545035,-1.7999999999999998
2021-02-01,247000,253000,245000,253000,386799,3.054989816700611
2021-02-02,255500,263500,253000,263000,457340,3.9525691699604746
2021-02-03,262500,266000,261000,262500,379360,-0.19011406844106463
2021-02-04,265500,265500,261000,264500,338796,0.7619047619047619
2021-02-05,265500,265500,259000,263000,237855,-0.5671077504725899
2021-02-08,264500,272000,263000,268500,489447,2.091254752851711
2021-02-09,271000,271500,268500,270000,247108,0.5586592178770949
2021-02-10,271500,271500,268000,271000,293884,0.3703703703703704
2021-02-15,272500,274000,268000,268000,231797,-1.107011070110701
2021-02-16,268500,273000,266000,271500,311244,1.3059701492537312
2021-02-17,275500,279000,268000,270500,413933,-0.3683241252302026
2021-02-18,269000,271500,265000,265000,255196,-2.033271719038817
2021-02-19,265000,265000,255500,263500,315228,-0.5660377358490566
2021-02-22,264500,270000,263500,268000,423838,1.7077798861480076
2021-02-23,272000,280000,269000,279500,875441,4.291044776119403
2021-02-24,279500,285500,273000,274000,564583,-1.9677996422182469
2021-02-25,280000,284500,277000,283000,481060,3.2846715328467155
2021-02-26,279000,284000,275500,281500,643591,-0.5300353356890459
2021-03-02,289000,291000,283500,285000,631545,1.2433392539964476
2021-03-03,286000,299000,284000,299000,794021,4.912280701754386
2021-03-04,318000,318000,303500,309000,1413446,3.3444816053511706
2021-03-05,299500,318500,299500,314500,906590,1.779935275080906
2021-03-08,318500,332000,317500,321500,1013246,2.2257551669316373
2021-03-09,328500,334000,303000,317000,1236147,-1.3996889580093312
2021-03-10,307500,308500,293000,293500,2910722,-7.413249211356467
2021-03-11,293000,306000,292500,303000,1002803,3.2367972742759794
2021-03-12,306000,310000,295000,301000,631141,-0.6600660066006601
2021-03-15,302000,308500,298500,308000,402453,2.3255813953488373
2021-03-16,309500,313000,305500,306000,361417,-0.6493506493506493
2021-03-17,302000,303500,294500,295000,554201,-3.594771241830065
2021-03-18,300500,301000,295000,295500,417876,0.1694915254237288
2021-03-19,291500,292500,286000,288500,742847,-2.3688663282571913
2021-03-22,296500,304000,292500,303500,592657,5.1993067590987865
2021-03-23,308000,317500,307000,313000,921293,3.130148270181219
2021-03-24,307000,311000,304500,306000,432463,-2.2364217252396164
2021-03-25,305000,310500,302500,308500,398363,0.8169934640522877
2021-03-26,312000,319500,311500,318000,505086,3.079416531604538
2021-03-29,320000,331000,319500,327000,556793,2.8301886792452833
2021-03-30,329500,330000,319500,322500,411174,-1.3761467889908259
2021-03-31,323500,327000,320000,320000,467942,-0.7751937984496124
2021-04-01,320500,323000,314000,318500,458156,-0.46875
2021-04-02,321000,323000,317000,318500,284832,0.0
2021-04-05,320000,334500,320000,334500,573076,5.023547880690738
2021-04-06,336000,336000,323000,328500,513075,-1.7937219730941705
2021-04-07,330500,332500,326000,329000,323718,0.15220700152207
2021-04-08,329000,334000,328500,331500,389851,0.7598784194528876
2021-04-09,334500,336000,326500,328000,256857,-1.0558069381598794
2021-04-12,330500,331000,322000,329500,350064,0.45731707317073167
2021-04-13,331000,334000,324500,327000,460293,-0.7587253414264037
2021-04-14,328000,340000,323000,338500,736486,3.5168195718654434
2021-04-15,338500,349500,336000,346000,591661,2.2156573116691285
2021-04-16,346000,347500,339000,343500,301914,-0.7225433526011561
2021-04-19,343500,354000,341000,354000,382725,3.056768558951965
2021-04-20,352000,356000,350500,355500,339391,0.423728813559322
2021-04-21,350000,355000,346000,351000,434931,-1.2658227848101267
2021-04-22,352500,359000,351000,353000,443997,0.5698005698005698
2021-04-23,350500,355500,347500,355500,326287,0.708215297450425
2021-04-26,355500,363000,352000,362500,475237,1.969057665260197
2021-04-27,366000,383000,365500,377500,734422,4.137931034482759
2021-04-28,380000,381500,369500,372500,545333,-1.3245033112582782
2021-04-29,376000,387000,372500,373000,629282,0.1342281879194631
2021-04-30,373500,374000,360000,364000,499655,-2.4128686327077746
2021-05-03,368000,373500,365000,368000,361870,1.098901098901099
2021-05-04,374500,378500,362000,376500,480208,2.309782608695652
2021-05-06,380500,396000,380500,395500,716999,5.046480743691899
2021-05-07,396500,399000,388000,398000,422259,0.6321112515802781
2021-05-10,400000,413500,399000,407000,643587,2.261306532663317
2021-05-11,406000,412000,396000,409500,710220,0.6142506142506142
2021-05-12,407500,409000,390500,399000,631639,-2.564102564102564
2021-05-13,384500,399000,380000,383500,756875,-3.8847117794486214
2021-05-14,381000,386500,374500,380000,567800,-0.9126466753585397
2021-05-17,380000,385000,363500,367000,661551,-3.421052631578948
2021-05-18,367000,388000,367000,385500,597298,5.040871934604905
2021-05-20,373500,374000,363000,365000,743678,-5.317769130998703
2021-05-21,365000,368000,354000,360000,623771,-1.36986301369863
2021-05-24,357500,364000,354000,355500,594767,-1.25
2021-05-25,358000,361000,353500,358000,392354,0.7032348804500703
2021-05-26,356500,357000,343500,349000,680833,-2.5139664804469275
2021-05-27,352000,360000,349000,360000,763321,3.151862464183381
2021-05-28,364000,366000,355000,357000,596742,-0.8333333333333334
2021-05-31,359000,359500,347500,355000,448625,-0.5602240896358543
2021-06-01,355500,363000,347500,350000,701879,-1.4084507042253522
2021-06-02,357000,361000,350500,353000,617039,0.8571428571428572
2021-06-03,349500,350500,345000,346500,607645,-1.8413597733711047
2021-06-04,346500,350500,345000,347000,475678,0.1443001443001443
2021-06-07,348500,349000,337500,339500,642429,-2.161383285302594
2021-06-08,339000,342500,333000,341000,529180,0.4418262150220913
2021-06-09,340500,341000,333000,333500,538621,-2.1994134897360706
2021-06-10,333000,339500,332000,334000,613479,0.14992503748125938
2021-06-11,338000,349500,337500,349500,707226,4.640718562874251
2021-06-14,351000,351500,343500,344500,389363,-1.4306151645207439
2021-06-15,341000,348000,340000,342000,380767,-0.7256894049346879
2021-06-16,344500,347500,341000,345000,311250,0.8771929824561403
2021-06-17,342500,344000,340000,341000,401639,-1.1594202898550725
2021-06-18,336500,342000,336000,340000,613284,-0.2932551319648094
2021-06-21,337000,338500,334000,335500,370513,-1.3235294117647058
2021-06-22,339000,347000,337500,341000,429795,1.639344262295082
2021-06-23,343500,345000,338000,338500,335968,-0.7331378299120235
2021-06-24,340000,350000,339000,350000,560310,3.3973412112259975
2021-06-25,359000,359000,350500,352000,580216,0.5714285714285714
2021-06-28,353000,356000,347500,354000,336308,0.5681818181818182
2021-06-29,352000,352000,346500,347000,357032,-1.977401129943503
2021-06-30,349500,352000,344500,348000,344227,0.2881844380403458
2021-07-01,346500,348000,344000,345000,215768,-0.8620689655172413
2021-07-02,346500,351000,344000,344000,304563,-0.2898550724637681
2021-07-05,347500,348000,343000,345000,257176,0.29069767441860467
2021-07-06,346000,346500,342500,342500,212041,-0.7246376811594203
2021-07-07,338500,341000,335500,339500,479858,-0.8759124087591241
2021-07-08,341000,350500,339500,339500,542052,0.0
2021-07-09,335000,338000,327000,338000,669248,-0.4418262150220913
2021-07-12,342500,353000,342000,344500,596735,1.9230769230769231
2021-07-13,346000,348000,341500,345000,269038,0.14513788098693758
2021-07-14,342000,344500,340000,341000,242036,-1.1594202898550725
2021-07-15,341500,346500,341500,346000,341620,1.466275659824047
2021-07-16,343000,343000,336500,341000,363606,-1.4450867052023122
2021-07-19,336500,337000,333000,334500,324198,-1.906158357771261
2021-07-20,329500,332500,328500,330000,394416,-1.345291479820628
2021-07-21,334500,335000,329500,330500,197741,0.15151515151515152
2021-07-22,334000,346000,334000,346000,565166,4.689863842662632
2021-07-23,349500,358500,347500,353500,838140,2.167630057803468
2021-07-26,355000,360000,351000,354000,529527,0.14144271570014144
2021-07-27,358500,369500,358000,364500,753746,2.9661016949152543
2021-07-28,363000,367500,359000,367500,432867,0.823045267489712
2021-07-29,368500,370000,356000,359000,479297,-2.312925170068027
2021-07-30,362000,368000,360500,366500,700416,2.0891364902506964
2021-08-02,369500,370000,356000,360000,415467,-1.7735334242837655
