date,open,high,low,close,volume,change_rate
2019-10-11,37000,37000,36450,36450,218538,0.5517241379310345
2019-10-14,37000,37250,36850,37000,220681,1.5089163237311385
2019-10-15,36800,37100,36600,36850,189560,-0.40540540540540543
2019-10-16,36850,37000,36150,36400,448126,-1.2211668928086838
2019-10-17,36400,36550,36150,36300,220239,-0.27472527472527475
2019-10-18,36250,36600,36100,36200,280939,-0.27548209366391185
2019-10-21,36250,36250,35250,35300,472459,-2.4861878453038675
2019-10-22,35350,36050,35300,36000,335929,1.9830028328611897
2019-10-23,35650,36050,35450,35550,210697,-1.25
2019-10-24,35400,35700,35300,35600,151578,0.14064697609001406
2019-10-25,35200,35400,34200,34450,760535,-3.2303370786516856
2019-10-28,34450,34600,33250,33450,782199,-2.9027576197387517
2019-10-29,33600,33850,32700,32950,716890,-1.4947683109118086
2019-10-30,32950,33000,31850,32000,939655,-2.8831562974203337
2019-10-31,32150,32300,31800,31800,647220,-0.625
2019-11-01,31700,32000,31600,31850,418816,0.15723270440251574
2019-11-04,32100,32350,32050,32250,385707,1.2558869701726845
2019-11-05,32500,32700,32400,32650,434531,1.2403100775193798
2019-11-06,32750,32750,32400,32600,340847,-0.1531393568147014
2019-11-07,32450,32800,32400,32700,368971,0.3067484662576687
2019-11-08,32950,33350,32800,32950,615092,0.764525993883792
2019-11-11,32850,32900,32500,32500,445567,-1.3657056145675266
2019-11-12,32550,32650,32150,32450,510370,-0.15384615384615385
2019-11-13,32250,32300,31850,31950,466962,-1.5408320493066257
2019-11-14,32100,32150,31400,31650,788281,-0.9389671361502347
2019-11-15,31500,32550,31500,32350,669947,2.211690363349131
2019-11-18,32600,32600,31850,32050,414637,-0.9273570324574961
2019-11-19,32050,32050,31650,31950,559676,-0.31201248049922
2019-11-20,31750,31750,31300,31350,426596,-1.8779342723004695
2019-11-21,31250,31400,30900,31050,462389,-0.9569377990430622
2019-11-22,31000,31350,30750,31100,373503,0.1610305958132045
2019-11-25,31350,32300,31300,32250,589026,3.697749196141479
2019-11-26,32300,32750,32250,32600,831669,1.0852713178294573
2019-11-27,32600,32800,32300,32350,324750,-0.7668711656441718
2019-11-28,32200,32700,31850,32300,274035,-0.1545595054095827
2019-11-29,32750,32800,31650,31750,337065,-1.7027863777089782
2019-12-02,31900,31950,31650,31850,216148,0.31496062992125984
2019-12-03,31450,31700,31000,31550,306027,-0.9419152276295133
2019-12-04,31050,31150,30600,30700,499346,-2.694136291600634
2019-12-05,30750,31000,30050,30300,530070,-1.3029315960912053
2019-12-06,30300,30650,30200,30450,325253,0.49504950495049505
2019-12-09,30550,30950,30150,30700,275883,0.8210180623973727
2019-12-10,30700,31000,30550,30850,222069,0.4885993485342019
2019-12-11,30900,31100,30650,30900,315280,0.1620745542949757
2019-12-12,30950,31850,30900,31600,723573,2.26537216828479
2019-12-13,32150,32650,32050,32300,671527,2.2151898734177213
2019-12-16,32400,32400,31750,32100,221167,-0.6191950464396285
2019-12-17,31850,32500,31800,32450,466819,1.0903426791277258
2019-12-18,32250,32450,32000,32150,272231,-0.9244992295839755
2019-12-19,32000,32300,31450,31850,428134,-0.9331259720062209
2019-12-20,32050,32400,32000,32350,438355,1.5698587127158554
2019-12-23,32350,32400,32050,32200,207424,-0.46367851622874806
2019-12-24,32150,32200,31800,31900,237031,-0.9316770186335404
2019-12-26,32000,32250,31850,31900,291229,0.0
2019-12-27,31600,31700,31100,31500,386780,-1.2539184952978055
2019-12-30,31650,31750,31400,31450,178478,-0.15873015873015872
2020-01-02,31600,31650,31050,31200,367943,-0.7949125596184419
2020-01-03,31250,31450,30750,30800,482613,-1.282051282051282
2020-01-06,30500,30600,29600,29650,639706,-3.7337662337662336
2020-01-07,29750,29900,29350,29500,450825,-0.5059021922428331
2020-01-08,29300,29350,28050,28200,956084,-4.406779661016949
2020-01-09,28600,28700,28100,28250,672441,0.1773049645390071
2020-01-10,28250,28900,28250,28800,480627,1.9469026548672566
2020-01-13,29050,29650,28950,29350,536543,1.9097222222222223
2020-01-14,29500,30550,29400,30500,664749,3.9182282793867125
2020-01-15,30600,30800,30050,30800,493919,0.9836065573770493
2020-01-16,30800,30800,29900,30050,430754,-2.4350649350649354
2020-01-17,29950,30250,29850,30050,322705,0.0
2020-01-20,30050,30800,30050,30500,343739,1.497504159733777
2020-01-21,30600,30850,30100,30150,226585,-1.1475409836065573
2020-01-22,30400,30450,29900,30100,312006,-0.16583747927031509
2020-01-23,29950,30200,29500,29550,398234,-1.8272425249169437
2020-01-28,28850,29000,27900,27950,758978,-5.414551607445008
2020-01-29,28250,28900,27950,28450,507320,1.7889087656529516
2020-01-30,28500,29200,28400,28750,532700,1.054481546572935
2020-01-31,28900,29450,28300,28300,445232,-1.565217391304348
2020-02-03,27700,27850,27150,27450,587953,-3.0035335689045937
2020-02-04,27450,27900,27350,27650,463308,0.7285974499089253
2020-02-05,27800,28000,27300,27850,510279,0.7233273056057866
2020-02-06,28000,29650,28000,29600,618382,6.283662477558348
2020-02-07,29350,29700,29050,29450,345739,-0.5067567567567568
2020-02-10,29050,29800,29050,29700,225996,0.8488964346349746
2020-02-11,29700,29850,29400,29450,309356,-0.8417508417508417
2020-02-12,29250,29850,29250,29650,349201,0.6791171477079796
2020-02-13,29700,30200,29500,29650,462389,0.0
2020-02-14,29650,29650,28850,29050,425929,-2.0236087689713322
2020-02-17,28750,29150,28700,28950,228742,-0.34423407917383825
2020-02-18,28850,29000,28400,28800,237354,-0.5181347150259068
2020-02-19,28850,29050,28250,28300,365808,-1.7361111111111112
2020-02-20,28450,28550,27600,27650,509621,-2.2968197879858656
2020-02-21,27650,27650,26900,26950,551952,-2.5316455696202533
2020-02-24,26250,26250,25450,25450,713587,-5.565862708719852
2020-02-25,25100,25800,25100,25500,521684,0.19646365422396855
2020-02-26,25000,25550,24850,25200,478158,-1.1764705882352942
2020-02-27,25050,25450,24950,25000,412175,-0.7936507936507936
2020-02-28,24550,24600,23850,23850,843962,-4.6
2020-03-02,23900,24250,23500,23800,464125,-0.20964360587002098
2020-03-03,24400,24500,23850,23950,433177,0.6302521008403361
2020-03-04,24000,24700,23900,24400,463975,1.8789144050104383
2020-03-05,24650,25450,24500,25350,489244,3.8934426229508197
2020-03-06,24950,24950,24300,24400,439065,-3.7475345167652856
2020-03-09,23700,23800,22950,23050,556063,-5.532786885245901
2020-03-10,22700,23450,22700,23050,553995,0.0
2020-03-11,23150,23400,22050,22150,747786,-3.9045553145336225
2020-03-12,21900,22000,20250,20400,1367404,-7.900677200902935
2020-03-13,18300,19550,18000,19100,1489380,-6.372549019607843
2020-03-16,19300,19650,18050,18100,947994,-5.2356020942408374
2020-03-17,16900,17700,16650,17250,997979,-4.696132596685083
2020-03-18,17250,17450,15850,15850,1349690,-8.115942028985506
2020-03-19,15950,16350,13050,13300,1972700,-16.08832807570978
2020-03-20,13300,14000,12800,13700,1724350,3.007518796992481
2020-03-23,12800,13750,12400,13150,961766,-4.014598540145985
2020-03-24,13600,15150,13300,15100,1018706,14.82889733840304
2020-03-25,16100,17700,15900,17450,1780108,15.562913907284766
2020-03-26,17950,18400,17300,17700,1476462,1.4326647564469914
2020-03-27,18600,18850,17050,17850,883891,0.847457627118644
2020-03-30,16950,17900,16750,17550,804781,-1.680672268907563
2020-03-31,17950,18400,17500,17950,921186,2.2792022792022792
2020-04-01,17650,17950,16900,16900,877766,-5.8495821727019495
2020-04-02,16800,17300,16300,17200,624891,1.7751479289940828
2020-04-03,17100,17500,16800,17200,473273,0.0
2020-04-06,17250,17800,17200,17800,671823,3.488372093023256
2020-04-07,18500,18550,17650,18150,1073948,1.9662921348314606
2020-04-08,17900,18350,17700,17850,913097,-1.6528925619834711
2020-04-09,18250,18650,18100,18600,1214050,4.201680672268908
2020-04-10,18700,20850,18650,20150,3203954,8.333333333333332
2020-04-13,20350,20500,19350,19400,1288052,-3.722084367245657
2020-04-14,19550,20000,19550,19750,797559,1.804123711340206
2020-04-16,19400,19400,18550,19100,1010086,-3.2911392405063293
2020-04-17,19500,19950,19500,19750,711856,3.4031413612565444
2020-04-20,19800,20250,19700,19850,1071452,0.5063291139240507
2020-04-21,19750,20000,19000,19400,1041042,-2.2670025188916876
2020-04-22,18850,19000,18350,18900,1057311,-2.5773195876288657
2020-04-23,19250,19300,18900,18900,603168,0.0
2020-04-24,18800,19100,18550,18900,764019,0.0
2020-04-27,19000,19650,19000,19500,909077,3.1746031746031744
2020-04-28,19850,20250,19500,19750,982921,1.282051282051282
2020-04-29,19900,21650,19900,21600,2376088,9.367088607594937
2020-05-04,21200,21650,20800,20900,1405911,-3.2407407407407405
2020-05-06,21200,21300,20500,20900,1008256,0.0
2020-05-07,20750,21250,20700,20950,627487,0.23923444976076555
2020-05-08,21100,21850,21100,21250,724118,1.431980906921241
2020-05-11,21350,21400,20600,20600,725789,-3.058823529411765
2020-05-12,20450,20500,19850,19950,908677,-3.1553398058252426
2020-05-13,19500,19750,19400,19700,832036,-1.2531328320802004
2020-05-14,19450,19800,18900,19800,887981,0.5076142131979695
2020-05-15,19800,19800,19050,19350,562714,-2.272727272727273
2020-05-18,19500,19550,19000,19100,549299,-1.2919896640826873
2020-05-19,19850,20300,19700,20050,1242550,4.973821989528796
2020-05-20,19850,20250,19750,19900,493521,-0.7481296758104738
2020-05-21,20350,20900,20100,20500,1009055,3.015075376884422
2020-05-22,20500,20650,19800,19900,777544,-2.9268292682926833
2020-05-25,20000,20100,19450,19550,725207,-1.7587939698492463
2020-05-26,19600,20650,19550,20250,1682114,3.580562659846547
2020-05-27,20650,21400,20400,21400,1886161,5.679012345679013
2020-05-28,21800,22150,20700,21300,1689083,-0.46728971962616817
2020-05-29,21000,21850,20600,21850,1294266,2.5821596244131455
2020-06-01,21650,21700,21250,21600,904516,-1.1441647597254003
2020-06-02,22400,22650,21900,22100,1334015,2.314814814814815
2020-06-03,22300,26300,22300,25250,7488883,14.25339366515837
2020-06-04,25500,25750,23500,24050,3052110,-4.752475247524752
2020-06-05,23800,25350,23800,24550,2045826,2.079002079002079
2020-06-08,25750,25750,24650,25150,1645540,2.4439918533604885
2020-06-09,25400,25650,24550,24950,1441271,-0.7952286282306162
2020-06-10,24900,24900,24250,24400,764813,-2.2044088176352705
2020-06-11,24300,24850,23300,23900,1429657,-2.0491803278688523
2020-06-12,22500,22900,22250,22750,1303372,-4.811715481171548
2020-06-15,22450,22450,20750,20750,1257492,-8.791208791208792
2020-06-16,21300,22100,21300,22100,930222,6.506024096385541
2020-06-17,21900,22050,21150,21550,793527,-2.48868778280543
2020-06-18,21200,22150,21000,21700,786629,0.6960556844547563
2020-06-19,21900,22500,21500,22500,739942,3.686635944700461
2020-06-22,22450,22550,21800,21950,485695,-2.4444444444444446
2020-06-23,22100,22300,21300,21300,636209,-2.9612756264236904
2020-06-24,21600,21850,21400,21450,478809,0.7042253521126761
2020-06-25,20950,21100,20550,20600,710643,-3.9627039627039626
2020-06-26,20850,21000,20550,20850,402741,1.2135922330097086
2020-06-29,20250,20450,20000,20050,632396,-3.8369304556354913
2020-06-30,20300,20950,20250,20500,572900,2.2443890274314215
2020-07-01,20800,21100,20450,20450,360267,-0.24390243902439024
2020-07-02,20550,20850,20550,20700,328844,1.2224938875305624
2020-07-03,20900,21150,20700,21050,396561,1.6908212560386473
2020-07-06,21100,21750,20750,21450,453822,1.9002375296912115
2020-07-07,21600,22050,21150,21200,578549,-1.1655011655011656
2020-07-08,21350,21900,21100,21400,539627,0.9433962264150944
2020-07-09,21800,21800,21150,21250,532952,-0.7009345794392523
2020-07-10,21050,21200,20350,20450,750771,-3.7647058823529407
2020-07-13,20600,21150,20350,21050,529934,2.93398533007335
2020-07-14,21050,21100,20550,20750,409311,-1.4251781472684086
2020-07-15,21400,24000,21350,22400,3484654,7.951807228915662
2020-07-16,22900,24000,22650,23600,2602241,5.357142857142857
2020-07-17,23950,24500,23400,23900,1615125,1.2711864406779663
2020-07-20,24100,26450,24000,26300,4640073,10.0418410041841
2020-07-21,26650,26950,25150,26700,3157445,1.520912547528517
2020-07-22,26200,28500,25850,27150,3522504,1.6853932584269662
2020-07-23,27050,27100,25300,25750,2404899,-5.156537753222836
2020-07-24,25100,26500,24850,25450,1463036,-1.1650485436893203
2020-07-27,25150,26150,25150,25950,942514,1.9646365422396856
2020-07-28,26300,26350,25100,25700,1469626,-0.9633911368015413
2020-07-29,25700,26000,25250,25650,860766,-0.19455252918287938
2020-07-30,25700,25950,25150,25400,1089535,-0.9746588693957114
2020-07-31,25200,25600,24800,24800,876919,-2.3622047244094486
2020-08-03,24750,24750,24000,24150,979714,-2.620967741935484
2020-08-04,24150,25750,24150,25150,1200080,4.140786749482402
2020-08-05,25150,25450,24500,24700,967722,-1.7892644135188867
2020-08-06,24900,26300,24850,26300,1898879,6.477732793522267
2020-08-07,26500,26700,25500,25900,1143858,-1.520912547528517
2020-08-10,25700,26800,25600,26600,1590433,2.7027027027027026
2020-08-11,27350,28350,27200,27550,2421392,3.571428571428571
2020-08-12,27700,28500,27150,28500,2352476,3.4482758620689653
2020-08-13,28800,29250,27550,28150,1827188,-1.2280701754385965
2020-08-14,28150,28900,27350,28600,1384764,1.5985790408525755
2020-08-18,28600,28900,26250,26550,1767042,-7.167832167832168
2020-08-19,26850,27300,26550,27050,694420,1.8832391713747645
2020-08-20,26950,26950,25050,25200,1566337,-6.839186691312385
2020-08-21,25300,25850,24750,25400,775109,0.7936507936507936
2020-08-24,25300,26750,24700,26650,1126401,4.921259842519685
2020-08-25,26850,27600,26650,27000,960072,1.3133208255159476
2020-08-26,26850,26850,25850,26350,863354,-2.4074074074074074
2020-08-27,26100,26150,25200,25300,880525,-3.984819734345351
2020-08-28,25400,26150,25400,25600,671192,1.185770750988142
2020-08-31,26000,26250,25100,25100,934169,-1.953125
2020-09-01,25100,25550,25000,25500,486883,1.593625498007968
2020-09-02,25500,25900,25300,25800,535081,1.1764705882352942
2020-09-03,26000,26050,25300,25450,681893,-1.3565891472868217
2020-09-04,24550,25100,24500,25050,775970,-1.5717092337917484
2020-09-07,25100,25800,24600,25500,752319,1.7964071856287425
2020-09-08,25850,26100,25100,25200,715339,-1.1764705882352942
2020-09-09,24800,25000,24650,24700,643609,-1.984126984126984
2020-09-10,24900,25100,24700,25000,731009,1.214574898785425
2020-09-11,24700,24900,24550,24850,400275,-0.6
2020-09-14,24950,25300,24700,25050,459354,0.8048289738430584
2020-09-15,25150,25350,24800,25300,519775,0.998003992015968
2020-09-16,25350,25650,25100,25250,650389,-0.1976284584980237
2020-09-17,25250,25900,25100,25250,813411,0.0
2020-09-18,25600,25700,25050,25100,640678,-0.594059405940594
2020-09-21,25100,25300,24750,24850,644475,-0.9960159362549801
2020-09-22,24700,24950,23950,24100,790014,-3.0181086519114686
2020-09-23,24300,24550,23800,24400,525884,1.2448132780082988
2020-09-24,23950,24100,23400,23400,585773,-4.098360655737705
2020-09-25,23700,23900,23500,23700,361804,1.282051282051282
2020-09-28,23950,24050,23700,23850,274983,0.6329113924050633
2020-09-29,24350,24650,24100,24600,423964,3.1446540880503147
2020-10-05,24900,26900,24700,26850,2252397,9.146341463414634
2020-10-06,26900,27550,26000,26150,1230574,-2.60707635009311
2020-10-07,25950,26400,25550,26300,699141,0.5736137667304015
2020-10-08,26550,27100,26350,26650,965832,1.3307984790874523
2020-10-12,26800,27000,25900,26500,718473,-0.5628517823639775
2020-10-13,27600,28450,26900,28200,4046369,6.415094339622642
2020-10-14,28650,29000,27650,27750,2448176,-1.5957446808510638
2020-10-15,27600,29900,27400,29700,4561744,7.027027027027027
2020-10-16,29900,31450,29700,30850,5308412,3.872053872053872
2020-10-19,31250,32000,30250,30600,2989793,-0.8103727714748784
2020-10-20,30000,31200,29450,31200,2042005,1.9607843137254901
2020-10-21,31600,31800,30850,31250,1430092,0.16025641025641024
2020-10-22,30750,32150,30550,31750,2034692,1.6
2020-10-23,32250,32750,31700,31950,1747911,0.6299212598425197
2020-10-26,31950,32500,31150,31650,1383407,-0.9389671361502347
2020-10-27,31350,31550,29650,29850,2291770,-5.687203791469194
2020-10-28,30250,30550,29200,30100,1056615,0.8375209380234505
2020-10-29,29250,29700,28850,29500,1322730,-1.9933554817275747
2020-10-30,29450,29750,28900,28900,1099796,-2.0338983050847457
2020-11-02,29300,30400,29050,30200,1180933,4.498269896193772
2020-11-03,30400,30850,30050,30450,1167386,0.8278145695364238
2020-11-04,30700,31200,29250,29750,1505782,-2.2988505747126435
2020-11-05,30350,30500,29550,29950,1194087,0.6722689075630253
2020-11-06,30150,30600,29700,29800,840267,-0.5008347245409015
2020-11-09,30150,30600,29800,30550,1063130,2.5167785234899327
2020-11-10,31400,32350,30950,32150,2380965,5.237315875613748
2020-11-11,32400,32900,32100,32600,1548667,1.3996889580093312
2020-11-12,32250,32700,31700,32450,1232937,-0.4601226993865031
2020-11-13,32200,32400,31800,32000,717446,-1.386748844375963
2020-11-16,32450,33200,32300,33100,1302204,3.4375000000000004
2020-11-17,33450,33550,32250,32400,1190360,-2.1148036253776437
2020-11-18,32300,32600,31800,32300,678868,-0.30864197530864196
2020-11-19,32300,32350,31700,31900,659115,-1.238390092879257
2020-11-20,31900,32250,31600,31850,639380,-0.1567398119122257
2020-11-23,31600,33300,31350,33150,1384830,4.081632653061225
2020-11-24,33600,34350,32900,33200,1404144,0.1508295625942685
2020-11-25,33600,34450,33100,33700,1682542,1.5060240963855422
2020-11-26,33700,33950,32750,33050,855763,-1.9287833827893175
2020-11-27,33000,33600,32800,33100,555381,0.15128593040847202
2020-11-30,33000,33400,31800,31800,1322583,-3.927492447129909
2020-12-01,32250,33800,32250,33650,1258823,5.817610062893082
2020-12-02,34000,35100,33550,35000,2140495,4.011887072808321
2020-12-03,35300,35300,34500,35100,1061693,0.2857142857142857
2020-12-04,35100,38300,34800,37800,3296317,7.6923076923076925
2020-12-07,38050,38800,36400,38000,2098536,0.5291005291005291
2020-12-08,37950,38400,37200,37250,1212292,-1.9736842105263157
2020-12-09,37850,40100,37700,39950,2590180,7.248322147651007
2020-12-10,39850,42550,39300,40600,3441322,1.6270337922403004
2020-12-11,41250,41850,40600,41100,1497045,1.2315270935960592
2020-12-14,40500,41250,39800,40200,1230146,-2.18978102189781
2020-12-15,40350,40650,38800,39200,1730966,-2.4875621890547266
2020-12-16,39700,40350,39250,39650,840585,1.1479591836734695
2020-12-17,39550,39600,38300,38900,1272833,-1.8915510718789406
2020-12-18,39050,39700,38550,38950,866252,0.12853470437017994
2020-12-21,39250,39300,38050,38800,688938,-0.38510911424903727
2020-12-22,38400,38500,37250,37350,1144405,-3.7371134020618557
2020-12-23,37600,38650,36800,38050,1165954,1.8741633199464525
2020-12-24,38350,39250,38050,38300,954349,0.657030223390276
2020-12-28,38800,38800,38000,38250,827992,-0.13054830287206268
2020-12-29,38800,39700,38450,39500,1247307,3.2679738562091507
2020-12-30,39650,40000,39050,39600,1003138,0.25316455696202533
2021-01-04,40050,41300,39300,41200,1837076,4.040404040404041
2021-01-05,41100,43800,40250,43550,3075718,5.703883495145631
2021-01-06,43950,44550,42150,42400,1947996,-2.640642939150402
2021-01-07,43550,45200,43350,44450,2582523,4.834905660377359
2021-01-08,44850,49550,44800,46750,4466707,5.174353205849269
2021-01-11,47100,48450,44000,45550,3092486,-2.5668449197860963
2021-01-12,44600,45650,43200,44400,1965550,-2.5246981339187706
2021-01-13,44500,45100,43400,44400,1318387,0.0
2021-01-14,44300,44500,43650,43900,1225032,-1.1261261261261262
2021-01-15,44250,44800,43250,43300,887614,-1.366742596810934
2021-01-18,42350,43200,42050,42800,943524,-1.1547344110854503
2021-01-19,43200,45750,43100,45400,1661286,6.074766355140187
2021-01-20,46900,46900,44600,46000,1529898,1.3215859030837005
2021-01-21,46500,46850,45750,45950,908983,-0.10869565217391304
2021-01-22,46500,46500,44700,44700,1249670,-2.720348204570185
2021-01-25,44500,45300,43950,45000,669035,0.6711409395973155
2021-01-26,45300,45300,43650,43650,1032075,-3.0
2021-01-27,43650,44150,42550,42600,1035799,-2.405498281786942
2021-01-28,40850,41800,40550,40750,1418701,-4.342723004694836
2021-01-29,41400,41400,38350,38800,1823111,-4.785276073619632
2021-02-01,38250,39500,37200,39450,1359933,1.675257731958763
2021-02-02,39900,40800,39450,40300,1033394,2.1546261089987326
2021-02-03,41100,41550,40050,40800,833780,1.240694789081886
2021-02-04,41350,43050,41000,41200,1405022,0.9803921568627451
2021-02-05,41650,41650,40300,41000,657694,-0.48543689320388345
2021-02-08,40550,41400,39700,40650,847845,-0.853658536585366
2021-02-09,40850,41100,40350,40350,572853,-0.7380073800738007
2021-02-10,40450,41200,39700,40950,750026,1.486988847583643
2021-02-15,41150,41550,40300,40400,688153,-1.3431013431013432
2021-02-16,40400,40800,39900,40300,655309,-0.24752475247524752
2021-02-17,40850,42550,40700,41550,2366056,3.101736972704715
2021-02-18,41300,41450,40100,40100,865400,-3.489771359807461
2021-02-19,40200,40400,39000,39950,781181,-0.3740648379052369
2021-02-22,40150,40750,39850,39950,713802,0.0
2021-02-23,39950,41700,39900,41500,1219798,3.879849812265332
2021-02-24,41750,42150,39800,39850,1249445,-3.975903614457831
2021-02-25,40650,41300,40150,41150,767410,3.262233375156838
2021-02-26,40000,40700,39550,39950,1003108,-2.916160388821385
2021-03-02,41200,41850,40250,40700,1126785,1.877346683354193
2021-03-03,40950,42450,40550,42450,1338879,4.2997542997543
2021-03-04,42400,43150,41800,42950,1711092,1.1778563015312131
2021-03-05,42400,43750,42050,43250,1581620,0.6984866123399301
2021-03-08,43900,45500,43900,44650,2947895,3.236994219653179
2021-03-09,45200,46000,42650,43700,2658251,-2.127659574468085
2021-03-10,43900,43900,41400,41400,1467881,-5.263157894736842
2021-03-11,41800,43250,41750,42750,1230203,3.260869565217391
2021-03-12,43150,43600,42300,42750,854756,0.0
2021-03-15,43000,44350,42500,43900,1113243,2.690058479532164
2021-03-16,44100,45000,43600,44750,1061860,1.9362186788154898
2021-03-17,44750,44900,43600,44600,814311,-0.33519553072625696
2021-03-18,45000,45250,43650,43800,921161,-1.7937219730941705
2021-03-19,43300,43600,42800,43400,643485,-0.91324200913242
2021-03-22,43600,44700,43450,44250,901065,1.9585253456221197
2021-03-23,44250,44650,43500,43500,710910,-1.694915254237288
2021-03-24,43100,43400,42400,42450,733962,-2.413793103448276
2021-03-25,42350,44900,42150,44600,1720814,5.064782096584216
2021-03-26,45050,46700,44550,46400,2695386,4.0358744394618835
2021-03-29,47150,49400,47100,48400,3629480,4.310344827586207
2021-03-30,48950,49000,47150,47850,1674622,-1.1363636363636365
2021-03-31,48150,48850,47300,48050,1076492,0.41797283176593525
2021-04-01,48050,48100,45950,46350,1519242,-3.537981269510926
2021-04-02,46750,47400,45650,46950,1236623,1.2944983818770228
2021-04-05,47000,49950,46650,49900,2666471,6.283280085197019
2021-04-06,49900,50200,48650,49150,1444417,-1.503006012024048
2021-04-07,49200,49700,48600,49250,1026344,0.20345879959308238
2021-04-08,49300,51200,48800,50500,1904745,2.5380710659898478
2021-04-09,50600,51100,49800,50600,854047,0.19801980198019803
2021-04-12,51000,51100,49700,49900,895817,-1.383399209486166
2021-04-13,49800,50300,48000,48700,2003400,-2.404809619238477
2021-04-14,48600,49900,48000,49500,1371971,1.642710472279261
2021-04-15,49600,50400,49400,49500,908232,0.0
2021-04-16,49600,49700,48850,49000,762958,-1.0101010101010102
2021-04-19,48850,49800,48500,49500,907255,1.0204081632653061
2021-04-20,49500,50400,49450,50100,776039,1.2121212121212122
2021-04-21,49700,50900,49450,50300,1038046,0.39920159680638717
2021-04-22,50700,50800,49800,50000,659670,-0.5964214711729622
2021-04-23,49950,52000,49450,51500,1695010,3.0
2021-04-26,52000,53100,51000,52000,1714942,0.9708737864077669
2021-04-27,52600,57000,52400,56700,5322376,9.038461538461538
2021-04-28,57800,58800,55700,57400,3870822,1.2345679012345678
2021-04-29,57900,60000,57600,58400,3039515,1.7421602787456445
2021-04-30,59100,59500,55000,55500,2681652,-4.965753424657534
2021-05-03,54800,57200,54400,55000,1633746,-0.9009009009009009
2021-05-04,55300,55900,53500,55300,1371469,0.5454545454545455
2021-05-06,56000,58800,55700,58400,1936183,5.605786618444846
2021-05-07,59100,59800,57400,59500,1698499,1.8835616438356164
2021-05-10,59500,60900,58900,60100,1821237,1.0084033613445378
2021-05-11,59700,63000,59200,61900,2290224,2.995008319467554
2021-05-12,61900,62200,59100,60600,1869292,-2.10016155088853
2021-05-13,59000,60400,56200,57000,2148949,-5.9405940594059405
2021-05-14,57700,57800,55300,55900,1868784,-1.9298245614035088
2021-05-17,56500,57000,53800,54900,1416061,-1.7889087656529516
2021-05-18,54900,58200,54900,57500,1272595,4.735883424408015
2021-05-20,56000,56400,53500,54300,2065329,-5.565217391304348
2021-05-21,54300,54600,52600,53500,1430251,-1.4732965009208103
2021-05-24,53600,54600,52700,53200,760924,-0.5607476635514018
2021-05-25,53800,54000,52800,53700,774223,0.9398496240601504
2021-05-26,53600,53600,51400,51900,1612793,-3.35195530726257
2021-05-27,52100,53600,51900,52500,1516605,1.1560693641618496
2021-05-28,53400,54400,53000,53300,1262148,1.5238095238095237
2021-05-31,53800,53900,51900,53400,1063063,0.18761726078799248
2021-06-01,54300,55900,53400,53900,2319315,0.9363295880149813
2021-06-02,54600,55200,53700,54000,1201716,0.1855287569573284
2021-06-03,53800,53800,52400,52600,1337232,-2.5925925925925926
2021-06-04,52600,53700,52400,53100,957602,0.9505703422053232
2021-06-07,53500,53600,51500,51800,1353418,-2.4482109227871938
2021-06-08,52000,52600,51200,52100,1118145,0.5791505791505791
2021-06-09,52300,52300,50600,50700,1142771,-2.6871401151631478
2021-06-10,50600,51500,50500,50700,795177,0.0
2021-06-11,51200,54000,51100,53300,2312029,5.128205128205128
2021-06-14,54000,54500,53300,53600,1001094,0.5628517823639775
2021-06-15,52900,54200,52400,53700,816482,0.18656716417910446
2021-06-16,53900,54400,53400,53500,784083,-0.37243947858473
2021-06-17,53100,53200,52100,52700,697682,-1.4953271028037385
2021-06-18,52200,52400,51500,51900,1358724,-1.5180265654648957
2021-06-21,51100,51900,51100,51500,570718,-0.7707129094412332
2021-06-22,52400,54300,52100,53600,1520820,4.077669902912621
2021-06-23,54400,54400,52600,52600,1134220,-1.8656716417910446
2021-06-24,52800,55200,52800,55100,1610156,4.752851711026616
2021-06-25,56000,56100,54100,54500,1672211,-1.0889292196007259
2021-06-28,54800,55900,54000,55400,1107507,1.651376146788991
2021-06-29,55300,55300,53800,54100,968620,-2.3465703971119134
2021-06-30,54100,54400,53400,53700,727557,-0.7393715341959335
2021-07-01,53900,54100,53100,53500,522256,-0.37243947858473
2021-07-02,53600,54600,53600,54100,700543,1.1214953271028036
2021-07-05,54800,54900,54000,54200,720893,0.18484288354898337
2021-07-06,54300,54500,53400,53500,682831,-1.2915129151291513
2021-07-07,53000,53700,52300,52600,942430,-1.6822429906542056
2021-07-08,52600,54200,52400,52600,1126070,0.0
2021-07-09,51800,51900,50600,51600,1104250,-1.9011406844106464
2021-07-12,52400,54000,52300,53100,1214813,2.9069767441860463
2021-07-13,53300,53400,52000,52800,822870,-0.5649717514124294
2021-07-14,52500,52600,51700,52000,467848,-1.5151515151515151
2021-07-15,51800,52400,51500,52400,485830,0.7692307692307693
2021-07-16,52000,52600,51400,52400,549932,0.0
2021-07-19,51600,51700,50700,50900,642674,-2.8625954198473282
2021-07-20,49800,50400,49750,49900,893495,-1.9646365422396856
2021-07-21,50500,50700,49600,49600,633209,-0.6012024048096193
2021-07-22,50000,51800,50000,51600,939503,4.032258064516129
2021-07-23,51800,53000,51400,52500,962772,1.744186046511628
2021-07-26,52500,53300,52100,52200,683589,-0.5714285714285714
2021-07-27,53100,54400,52700,53400,1736120,2.2988505747126435
