date,open,high,low,close,volume,change_rate
2019-10-24,41800,41950,41150,41650,1044017,0.6038647342995169
2019-10-25,41300,41650,41100,41450,1126319,-0.4801920768307323
2019-10-28,41450,41650,41300,41400,700553,-0.12062726176115801
2019-10-29,41500,41650,40900,41000,1233212,-0.966183574879227
2019-10-30,40850,41100,40500,41100,815073,0.24390243902439024
2019-10-31,41300,41650,40750,41050,1209593,-0.12165450121654502
2019-11-01,41300,42000,41050,42000,1003590,2.3142509135200973
2019-11-04,42000,43000,41900,43000,1554596,2.380952380952381
2019-11-05,43000,43600,42850,43600,1889256,1.3953488372093024
2019-11-06,43250,44000,43250,43600,1278143,0.0
2019-11-07,43500,43550,43100,43500,998055,-0.22935779816513763
2019-11-08,43600,43750,42150,42600,1403874,-2.0689655172413794
2019-11-11,42700,42700,42200,42400,1184839,-0.4694835680751174
2019-11-12,42500,42800,42200,42800,861066,0.9433962264150944
2019-11-13,42400,42700,42400,42700,499397,-0.23364485981308408
2019-11-14,42300,42550,42200,42350,1116878,-0.819672131147541
2019-11-15,42350,43150,42350,43100,1492581,1.770956316410862
2019-11-18,42800,43200,42800,42950,1578051,-0.34802784222737815
2019-11-19,42850,43050,42350,43050,1192981,0.23282887077997672
2019-11-20,42750,43100,42100,42350,1066683,-1.6260162601626018
2019-11-21,41900,42150,41000,41100,1236496,-2.95159386068477
2019-11-22,41250,41800,41200,41650,1081731,1.338199513381995
2019-11-25,41950,42700,41950,42050,1359949,0.9603841536614646
2019-11-26,42400,42900,42300,42300,4426145,0.5945303210463734
2019-11-27,42000,42350,41950,42250,1407280,-0.1182033096926714
2019-11-28,41850,42100,41650,41700,1064367,-1.301775147928994
2019-11-29,41600,41700,40500,40850,1452647,-2.038369304556355
2019-12-02,41150,41500,41100,41300,654720,1.101591187270502
2019-12-03,41050,41200,40750,41100,1058152,-0.48426150121065376
2019-12-04,40950,40950,40350,40900,1347956,-0.48661800486618007
2019-12-05,41200,41500,40800,40900,1236208,0.0
2019-12-06,41350,41850,41100,41750,1233398,2.078239608801956
2019-12-09,41900,42200,41750,41900,1021251,0.3592814371257485
2019-12-10,41900,42250,41650,42000,735751,0.23866348448687352
2019-12-11,42350,42350,42100,42200,750327,0.4761904761904762
2019-12-12,42550,43600,42550,43600,1714165,3.3175355450236967
2019-12-13,44300,44900,44050,44900,2534594,2.981651376146789
2019-12-16,44900,45100,44550,45000,1851324,0.22271714922048996
2019-12-17,46000,46600,45450,46500,2426141,3.3333333333333335
2019-12-18,46500,46950,46050,46700,2691398,0.43010752688172044
2019-12-19,45950,46900,45700,45750,3214033,-2.0342612419700217
2019-12-20,45650,45800,45000,45150,2658532,-1.3114754098360655
2019-12-23,45450,45850,44850,45100,1268063,-0.11074197120708748
2019-12-24,45100,45350,44900,44900,987529,-0.4434589800443459
2019-12-26,45000,45300,44700,45300,1119201,0.8908685968819599
2019-12-27,45400,46200,45300,45700,1400514,0.8830022075055187
2019-12-30,45600,45850,45400,45400,1913850,-0.6564551422319475
2020-01-02,45750,45950,45150,45600,1512362,0.4405286343612335
2020-01-03,46150,46600,45350,45650,1892001,0.10964912280701754
2020-01-06,44950,45700,44700,45700,1212706,0.10952902519167579
2020-01-07,45800,46600,45750,46300,1655637,1.312910284463895
2020-01-08,46400,47500,45900,46700,3625223,0.8639308855291578
2020-01-09,48000,48500,47300,48400,2643434,3.640256959314775
2020-01-10,48750,49300,48000,48550,2342259,0.30991735537190085
2020-01-13,48850,49500,48450,49500,2297331,1.956745623069001
2020-01-14,49600,50600,49500,49750,3776068,0.5050505050505051
2020-01-15,49100,49700,49000,49250,3151318,-1.0050251256281406
2020-01-16,48750,50500,48700,50400,1734748,2.33502538071066
2020-01-17,50700,51200,50400,50900,2192507,0.992063492063492
2020-01-20,51100,52500,51000,52200,3405491,2.5540275049115913
2020-01-21,51600,52100,51000,51000,2591716,-2.2988505747126435
2020-01-22,50300,51900,50300,51100,2775348,0.19607843137254902
2020-01-23,51600,51700,50000,50300,2419343,-1.5655577299412915
2020-01-28,48400,49200,48300,49100,3157911,-2.3856858846918487
2020-01-29,49750,50200,49450,49600,2066704,1.0183299389002036
2020-01-30,49500,49550,47950,47950,2526970,-3.326612903225806
2020-01-31,48000,49000,47500,47500,2976123,-0.9384775808133473
2020-02-03,46700,48400,46500,47750,2541142,0.5263157894736842
2020-02-04,48300,49800,47900,49650,2804961,3.9790575916230364
2020-02-05,51300,51400,49800,50700,2396249,2.1148036253776437
2020-02-06,51000,51300,50600,51300,2322521,1.183431952662722
2020-02-07,51300,51600,50700,51200,1991501,-0.1949317738791423
2020-02-10,50300,51000,50100,51000,1900584,-0.390625
2020-02-11,51000,51600,51000,51000,2090150,0.0
2020-02-12,51200,51400,50500,50900,1951794,-0.19607843137254902
2020-02-13,51400,51900,51100,51400,2076607,0.9823182711198428
2020-02-14,51600,52800,51400,52700,3009997,2.529182879377432
2020-02-17,52900,53000,52500,52500,2330946,-0.3795066413662239
2020-02-18,52100,52300,51000,51000,2581442,-2.857142857142857
2020-02-19,50700,51500,50000,51100,2681487,0.19607843137254902
2020-02-20,51400,51800,50900,50900,1875311,-0.3913894324853229
2020-02-21,50200,50800,50200,50400,1931325,-0.9823182711198428
2020-02-24,49300,49600,48500,48700,3559473,-3.373015873015873
2020-02-25,47950,49700,47950,49600,3759466,1.8480492813141685
2020-02-26,48150,49000,48100,48100,3118050,-3.024193548387097
2020-02-27,48100,48600,47500,47550,2079918,-1.1434511434511436
2020-02-28,46500,47000,45550,45550,3872934,-4.206098843322819
2020-03-02,45650,46900,44900,46000,4067855,0.9879253567508233
2020-03-03,47850,48350,46600,46600,3308530,1.3043478260869565
2020-03-04,46100,48600,46050,48200,3658066,3.4334763948497855
2020-03-05,49000,49250,48450,49050,2588823,1.7634854771784232
2020-03-06,48000,48250,47350,47450,3419692,-3.2619775739041796
2020-03-09,46000,46650,45500,45500,3515886,-4.10958904109589
2020-03-10,44800,46200,44750,45500,5812655,0.0
2020-03-11,46000,46100,44200,44350,3413664,-2.5274725274725274
2020-03-12,43100,44250,42000,43100,4624793,-2.818489289740699
2020-03-13,40000,43900,39250,42700,5773939,-0.9280742459396751
2020-03-16,42950,43400,41000,41000,4531444,-3.9812646370023423
2020-03-17,39200,41650,39000,39650,4684902,-3.2926829268292686
2020-03-18,39950,40500,38000,38000,3745813,-4.16141235813367
2020-03-19,38100,38600,34900,35450,5640126,-6.7105263157894735
2020-03-20,36500,38300,36450,38000,4623584,7.193229901269394
2020-03-23,36050,36800,35600,36000,3367606,-5.263157894736842
2020-03-24,36900,39150,36500,39150,4179097,8.75
2020-03-25,42500,42550,40200,41450,4241958,5.874840357598978
2020-03-26,41500,42050,40250,40750,3762796,-1.6887816646562124
2020-03-27,42300,42500,40550,41100,3423688,0.8588957055214724
2020-03-30,39150,40600,39150,40450,2807999,-1.5815085158150852
2020-03-31,40500,40850,39850,40100,3287643,-0.865265760197775
2020-04-01,40100,40550,39000,39000,2688956,-2.7431421446384037
2020-04-02,39200,39750,38700,39400,2003481,1.0256410256410255
2020-04-03,40000,40450,39500,39800,1396180,1.015228426395939
2020-04-06,39950,40950,39700,40950,1847567,2.8894472361809047
2020-04-07,42000,42050,41050,41800,2930364,2.0757020757020754
2020-04-08,41500,41950,41300,41700,1708879,-0.23923444976076555
2020-04-09,42250,42400,41900,42050,2145679,0.8393285371702638
2020-04-10,42000,42200,41850,42200,969434,0.356718192627824
2020-04-13,42250,42300,41600,41800,1167757,-0.9478672985781991
2020-04-14,41900,42100,41700,42100,1193998,0.7177033492822966
2020-04-16,42900,42900,41850,42300,2341232,0.4750593824228029
2020-04-17,43200,44900,43100,44050,3207970,4.137115839243498
2020-04-20,44500,44500,43450,43500,1775737,-1.2485811577752552
2020-04-21,42600,43150,42000,42650,2119935,-1.9540229885057472
2020-04-22,42000,43000,41800,42950,1818663,0.7033997655334115
2020-04-23,43300,43450,43000,43000,1324611,0.11641443538998836
2020-04-24,42650,42950,42500,42500,1570842,-1.1627906976744187
2020-04-27,42550,43000,42250,42750,1160164,0.5882352941176471
2020-04-28,42750,42900,42400,42400,1336911,-0.8187134502923977
2020-04-29,42400,42800,42250,42250,1833554,-0.3537735849056604
2020-05-04,40950,41750,40950,41200,2912417,-2.485207100591716
2020-05-06,41700,42000,41400,42000,1801667,1.9417475728155338
2020-05-07,42300,42300,41600,41600,1090970,-0.9523809523809524
2020-05-08,41950,42150,41650,41650,1134653,0.1201923076923077
2020-05-11,41750,42100,41500,41500,1090117,-0.36014405762304924
2020-05-12,41500,41500,40800,40850,2091230,-1.566265060240964
2020-05-13,40250,41050,40100,41050,3016935,0.4895960832313341
2020-05-14,40550,40850,40500,40650,1230762,-0.9744214372716199
2020-05-15,40900,41350,40700,40950,1319699,0.7380073800738007
2020-05-18,41000,42100,40900,41600,2241226,1.5873015873015872
2020-05-19,42750,43300,42750,43200,2312820,3.8461538461538463
2020-05-20,42950,43350,42750,43300,1906862,0.23148148148148145
2020-05-21,43700,43950,43250,43300,1811715,0.0
2020-05-22,43300,43300,42200,42350,1779284,-2.1939953810623556
2020-05-25,42350,43100,42000,43100,1966036,1.770956316410862
2020-05-26,42900,43200,42500,42950,1773306,-0.34802784222737815
2020-05-27,43050,43150,42650,42950,2489476,0.0
2020-05-28,43600,43900,43000,43500,3212121,1.2805587892898718
2020-05-29,42700,43500,42700,42850,3546245,-1.4942528735632183
2020-06-01,43450,44000,43350,43950,3188899,2.5670945157526255
2020-06-02,44100,44500,43850,44000,2228440,0.11376564277588168
2020-06-03,44250,47000,44250,46200,4824403,5.0
2020-06-04,47300,48250,46300,46900,3805378,1.5151515151515151
2020-06-05,46900,47750,46500,47750,2293955,1.812366737739872
2020-06-08,49000,49000,47200,47800,3795200,0.10471204188481677
2020-06-09,48300,48700,47500,48000,2692335,0.41841004184100417
2020-06-10,47900,48150,47500,47950,1672882,-0.10416666666666667
2020-06-11,47750,48450,47000,47550,3386061,-0.8342022940563086
2020-06-12,45200,46550,45150,46050,3109103,-3.1545741324921135
2020-06-15,46100,46450,44400,44450,3166662,-3.474484256243214
2020-06-16,45300,46300,45150,46050,1984472,3.59955005624297
2020-06-17,45700,46450,45500,45900,2446202,-0.32573289902280134
2020-06-18,46100,46350,45750,45900,1436184,0.0
2020-06-19,46250,47000,45700,47000,2160511,2.3965141612200433
2020-06-22,47000,47100,46300,46300,2413886,-1.4893617021276597
2020-06-23,46550,46850,45900,46000,1633036,-0.6479481641468683
2020-06-24,46100,47500,46000,47000,3154917,2.1739130434782608
2020-06-25,46200,46800,45900,45900,3035356,-2.3404255319148937
2020-06-26,46750,47000,46450,46850,2740918,2.0697167755991286
2020-06-29,45850,46550,45800,46050,2077760,-1.7075773745997866
2020-06-30,46950,46950,46500,46500,2137495,0.9771986970684038
2020-07-01,46750,46850,46050,46100,1258369,-0.8602150537634409
2020-07-02,46150,46650,46000,46650,1461640,1.193058568329718
2020-07-03,46700,46950,46500,46900,1457760,0.5359056806002144
2020-07-06,47100,47950,47050,47950,2257798,2.2388059701492535
2020-07-07,48650,48950,47400,47600,2814307,-0.7299270072992701
2020-07-08,47000,47250,46500,46500,3104265,-2.3109243697478994
2020-07-09,46650,46800,46200,46500,1886506,0.0
2020-07-10,46600,46750,46100,46750,1784038,0.5376344086021506
2020-07-13,46900,47200,46550,47200,2175062,0.9625668449197862
2020-07-14,46900,47100,46800,47100,956861,-0.211864406779661
2020-07-15,47300,47700,47200,47450,1926106,0.743099787685775
2020-07-16,47550,47600,46900,47050,1508846,-0.8429926238145415
2020-07-17,46800,47250,46750,47100,1379349,0.10626992561105207
2020-07-20,47100,47200,46850,46950,1056239,-0.3184713375796179
2020-07-21,47900,47900,47200,47700,2250059,1.5974440894568689
2020-07-22,47750,47800,47200,47250,1385314,-0.9433962264150944
2020-07-23,47500,47500,47000,47050,1042936,-0.4232804232804233
2020-07-24,46850,47300,46800,47150,1043225,0.21253985122210414
2020-07-27,47100,47850,47100,47500,2146180,0.7423117709437964
2020-07-28,48500,49550,48000,49500,6280763,4.2105263157894735
2020-07-29,49900,50500,49600,50200,2892867,1.4141414141414141
2020-07-30,51000,51000,50500,50600,1535279,0.796812749003984
2020-07-31,50700,50800,49500,49500,2148985,-2.1739130434782608
2020-08-03,49950,49950,49000,49050,1966185,-0.9090909090909091
2020-08-04,49350,50300,49350,50000,1809664,1.9367991845056065
2020-08-05,50200,50400,49400,49950,1466359,-0.1
2020-08-06,50000,50600,49950,50500,1433270,1.1011011011011012
2020-08-07,50600,50700,49900,50000,1788158,-0.9900990099009901
2020-08-10,50000,50400,49900,50100,1581887,0.2
2020-08-11,50000,50900,49950,50300,2104642,0.39920159680638717
2020-08-12,50300,50700,50000,50700,1278718,0.7952286282306162
2020-08-13,51100,51200,50400,50700,1536456,0.0
2020-08-14,50300,50600,50100,50600,1467168,-0.19723865877712032
2020-08-18,51000,51900,50100,50200,2646982,-0.7905138339920948
2020-08-19,51000,51100,50000,50100,2154478,-0.199203187250996
2020-08-20,50000,50100,48050,48250,3748473,-3.6926147704590817
2020-08-21,48500,49250,48300,48650,2507784,0.8290155440414507
2020-08-24,48700,49050,48000,48600,1425077,-0.10277492291880781
2020-08-25,49000,49000,48600,48750,1305053,0.30864197530864196
2020-08-26,49000,49000,48550,49000,1345692,0.5128205128205128
2020-08-27,49200,49200,48300,48400,1861794,-1.2244897959183674
2020-08-28,48450,48600,48200,48200,1479287,-0.4132231404958678
2020-08-31,48250,48550,47500,47500,3428166,-1.4522821576763485
2020-09-01,47350,47850,47000,47100,2632194,-0.8421052631578947
2020-09-02,47100,47900,47000,47100,1881394,0.0
2020-09-03,47800,48450,47800,47900,3836969,1.6985138004246285
2020-09-04,47100,47850,46900,47500,2886358,-0.8350730688935281
2020-09-07,47700,48600,47700,48500,2015714,2.1052631578947367
2020-09-08,49100,50300,49050,50000,2548510,3.0927835051546393
2020-09-09,49450,50200,49200,49500,2349972,-1.0
2020-09-10,50400,50900,50200,50700,2645971,2.4242424242424243
2020-09-11,50700,50900,50100,50900,1801308,0.39447731755424065
2020-09-14,51600,52000,51500,51900,2360763,1.9646365422396856
2020-09-15,52500,52600,51700,52000,2939585,0.1926782273603083
2020-09-16,52000,52300,51500,51700,2490139,-0.576923076923077
2020-09-17,51700,51900,50800,51000,2505013,-1.3539651837524178
2020-09-18,50800,51300,50500,50900,2188690,-0.19607843137254902
2020-09-21,50900,51800,50900,51300,1636797,0.7858546168958742
2020-09-22,50900,51600,50600,51000,2117503,-0.5847953216374269
2020-09-23,51100,51300,50300,50900,1875836,-0.19607843137254902
2020-09-24,50100,50900,50100,50300,1926490,-1.1787819253438114
2020-09-25,50300,50900,50100,50700,2041736,0.7952286282306162
2020-09-28,50700,50900,50300,50500,1784371,-0.39447731755424065
2020-09-29,50600,50800,50400,50500,2656730,0.0
2020-10-05,50000,51000,50000,50700,2058949,0.39603960396039606
2020-10-06,51300,51400,50600,50900,1735208,0.39447731755424065
2020-10-07,50600,51400,50600,51400,1757262,0.9823182711198428
2020-10-08,52000,52000,51400,51700,2263004,0.5836575875486382
2020-10-12,52300,52500,51900,52300,3716137,1.160541586073501
2020-10-13,53000,53500,52700,53400,3716282,2.1032504780114722
2020-10-14,53700,53800,53200,53600,3346129,0.37453183520599254
2020-10-15,53100,53300,52700,53200,2462706,-0.7462686567164178
2020-10-16,53400,53700,52800,53000,1977121,-0.37593984962406013
2020-10-19,52800,53600,52800,53000,1602973,0.0
2020-10-20,52900,53800,52600,53300,1808384,0.5660377358490566
2020-10-21,53500,53700,53100,53200,1801444,-0.18761726078799248
2020-10-22,52900,53500,52800,53500,2123010,0.5639097744360901
2020-10-23,53200,53600,53200,53300,1455825,-0.3738317757009346
2020-10-26,54000,54200,53300,53500,2292408,0.37523452157598497
2020-10-27,53300,53400,52900,53400,1808876,-0.1869158878504673
2020-10-28,52800,53200,52700,52900,2083260,-0.9363295880149813
2020-10-29,52300,52500,51500,51700,3300363,-2.2684310018903595
2020-10-30,51600,51600,50100,50100,3581887,-3.0947775628626695
2020-11-02,49800,51300,49200,51200,2743951,2.19560878243513
2020-11-03,51500,52200,51500,52200,1960143,1.953125
2020-11-04,52200,52500,51800,52200,1447736,0.0
2020-11-05,52400,53500,52400,53500,2026073,2.490421455938697
2020-11-06,53900,53900,53300,53800,2389344,0.5607476635514018
2020-11-09,54100,55000,54000,55000,2142600,2.2304832713754648
2020-11-10,55200,55500,54600,55500,2606507,0.9090909090909091
2020-11-11,54700,56900,54700,56900,3285787,2.5225225225225225
2020-11-12,56900,57300,56100,57300,3846625,0.7029876977152899
2020-11-13,57000,58200,56900,57400,3818072,0.17452006980802792
2020-11-16,58000,59000,58000,58800,5619146,2.4390243902439024
2020-11-17,59400,60000,59000,59000,4830037,0.3401360544217687
2020-11-18,58600,59000,57700,58500,3624699,-0.847457627118644
2020-11-19,57800,58100,57500,58000,2376103,-0.8547008547008548
2020-11-20,58200,59000,58000,58300,2006084,0.5172413793103449
2020-11-23,58400,61000,58400,61000,3411903,4.631217838765009
2020-11-24,61600,63500,61000,61800,5934539,1.3114754098360655
2020-11-25,62100,62700,60300,60800,4976710,-1.6181229773462782
2020-11-26,61100,61900,60300,61900,2301092,1.8092105263157896
2020-11-27,61800,62200,61500,61800,2807212,-0.16155088852988692
2020-11-30,62400,62500,61100,61100,6415253,-1.132686084142395
2020-12-01,61200,62500,61200,62500,2835893,2.2913256955810146
2020-12-02,62800,63900,62700,63800,3869364,2.08
2020-12-03,64500,65000,63800,64400,4230687,0.9404388714733543
2020-12-04,64000,65900,64000,65500,4299278,1.7080745341614907
2020-12-07,65500,66700,65500,66700,5978122,1.8320610687022902
2020-12-08,66300,66600,65700,65800,4599768,-1.3493253373313343
2020-12-09,65900,66900,65800,66900,3052718,1.6717325227963524
2020-12-10,66100,67800,66000,67800,3708012,1.345291479820628
2020-12-11,68000,69400,68000,69300,3410209,2.2123893805309733
2020-12-14,69700,72500,69500,69900,6710198,0.8658008658008658
2020-12-15,69800,70300,68800,69500,5241742,-0.5722460658082975
2020-12-16,70000,70400,69500,69500,2624187,0.0
2020-12-17,68700,69300,68500,68900,4513170,-0.8633093525179856
2020-12-18,68900,69300,68600,68600,3277424,-0.43541364296081275
2020-12-21,68700,69100,68000,68800,3519643,0.2915451895043732
2020-12-22,68300,68800,68200,68500,2109156,-0.436046511627907
2020-12-23,68500,69900,68500,69900,2663377,2.0437956204379564
2020-12-24,70400,73600,70100,72800,5870143,4.148783977110158
2020-12-28,74000,74800,72800,72900,8145726,0.13736263736263737
2020-12-29,72500,72700,70500,72200,5229106,-0.9602194787379973
2020-12-30,72000,74000,71500,73600,4325286,1.9390581717451523
2021-01-04,73700,75300,73600,74400,5455139,1.0869565217391304
2021-01-05,73600,75000,73600,75000,3870698,0.8064516129032258
2021-01-06,75000,75600,74200,74300,4103763,-0.9333333333333335
2021-01-07,74400,74800,74300,74300,3858695,0.0
2021-01-08,74700,80000,74300,77800,8225064,4.710632570659488
2021-01-11,79000,86800,79000,81000,12293635,4.113110539845758
2021-01-12,79200,81000,78400,80000,7552741,-1.2345679012345678
2021-01-13,79000,80300,78500,78600,5819050,-1.7500000000000002
2021-01-14,78800,79100,78400,78800,2243911,0.2544529262086514
2021-01-15,79300,80100,77600,77600,3152097,-1.5228426395939088
2021-01-18,76100,76600,74000,74600,6686244,-3.865979381443299
2021-01-19,73800,76600,72300,76400,6559458,2.4128686327077746
2021-01-20,78900,78900,76600,76800,3008651,0.5235602094240838
2021-01-21,77500,77800,76800,77600,2512634,1.0416666666666665
2021-01-22,79000,79400,77600,77600,3026828,0.0
2021-01-25,77700,79400,76900,79200,3016741,2.0618556701030926
2021-01-26,79500,79600,77700,78100,2820164,-1.3888888888888888
2021-01-27,77500,78100,77100,77300,3125177,-1.0243277848911652
2021-01-28,75800,76700,75100,75600,4178824,-2.1992238033635187
2021-01-29,75900,76300,73000,73100,5845513,-3.3068783068783065
2021-02-01,72600,73800,71100,73300,4563341,0.27359781121751026
2021-02-02,74800,75900,74200,74500,2848960,1.6371077762619373
2021-02-03,74900,75300,74100,74200,2577523,-0.4026845637583893
2021-02-04,73800,74300,73300,74300,2674009,0.13477088948787064
2021-02-05,74300,74600,73500,74300,1891452,0.0
2021-02-08,74100,74400,73500,74000,1611740,-0.4037685060565276
2021-02-09,75000,75200,73800,74000,1389495,0.0
2021-02-10,74000,74300,73300,74300,1689609,0.40540540540540543
2021-02-15,75600,75800,75000,75500,2541463,1.6150740242261103
2021-02-16,75900,76700,75700,76200,1607444,0.9271523178807948
2021-02-17,76200,76300,74800,74800,1848189,-1.837270341207349
2021-02-18,74700,75300,74000,74000,1862273,-1.06951871657754
2021-02-19,74000,75500,73400,75500,1866261,2.027027027027027
2021-02-22,75800,75900,74100,74100,2443854,-1.8543046357615895
2021-02-23,73300,73800,73000,73200,2571633,-1.214574898785425
2021-02-24,73100,73900,72500,72700,2814226,-0.6830601092896175
2021-02-25,73900,74300,73200,74100,3337892,1.925722145804677
2021-02-26,72700,73100,72500,72800,3602803,-1.7543859649122806
2021-03-02,74200,74400,73000,73100,2939705,0.4120879120879121
2021-03-03,73300,73900,72600,73900,1435952,1.094391244870041
2021-03-04,73500,73800,73100,73100,1654441,-1.0825439783491204
2021-03-05,72500,72700,72000,72200,2722120,-1.231190150478796
2021-03-08,72900,73000,72300,72400,1209702,0.2770083102493075
2021-03-09,72000,72500,71100,72500,1993027,0.13812154696132595
2021-03-10,73200,73300,71800,71900,1568800,-0.8275862068965517
2021-03-11,72000,72700,72000,72500,1667660,0.8344923504867872
2021-03-12,73100,73400,72700,72800,1165120,0.41379310344827586
2021-03-15,72800,73100,72600,73100,1303584,0.4120879120879121
2021-03-16,73200,73800,73200,73800,1122434,0.957592339261286
2021-03-17,74200,74200,73500,73500,1129037,-0.40650406504065045
2021-03-18,73700,74200,73600,73600,1293970,0.13605442176870747
2021-03-19,73100,73500,72700,72700,2026932,-1.2228260869565217
2021-03-22,73100,73600,73000,73300,1212920,0.8253094910591471
2021-03-23,73700,74100,73300,73300,1193113,0.0
2021-03-24,72900,73300,72500,72900,1736234,-0.5457025920873124
2021-03-25,73000,73600,72900,73400,896035,0.6858710562414266
2021-03-26,73800,73800,73400,73800,1254208,0.544959128065395
2021-03-29,74100,74300,73800,74100,1651912,0.40650406504065045
2021-03-30,73700,74000,73500,74000,1237781,-0.1349527665317139
2021-03-31,74000,74000,73000,73000,1870825,-1.3513513513513513
2021-04-01,73600,73700,73200,73500,1250675,0.684931506849315
2021-04-02,74200,74700,74100,74500,1646347,1.3605442176870748
2021-04-05,75600,75800,75000,75500,1486188,1.342281879194631
2021-04-06,76100,76500,75700,76400,1647508,1.1920529801324504
2021-04-07,76500,76600,75800,76300,1439369,-0.13089005235602094
2021-04-08,76100,76300,75100,75200,2366746,-1.4416775884665793
2021-04-09,75700,75900,74900,75000,1595154,-0.26595744680851063
2021-04-12,75200,75400,74900,75100,1039054,0.13333333333333333
2021-04-13,74500,75600,74100,75200,1481276,0.13315579227696406
2021-04-14,75500,75600,75100,75100,1159732,-0.13297872340425532
2021-04-15,75000,75300,74800,75000,1514622,-0.13315579227696406
2021-04-16,75400,75500,75000,75200,1365529,0.26666666666666666
2021-04-19,75300,75500,75000,75300,1432655,0.13297872340425532
2021-04-20,75300,75700,75100,75600,1377315,0.398406374501992
2021-04-21,75600,75600,75000,75000,1532570,-0.7936507936507936
2021-04-22,75100,75500,75000,75100,1169129,0.13333333333333333
2021-04-23,74800,75200,74600,75200,1324235,0.13315579227696406
2021-04-26,74800,75000,74300,74600,2847452,-0.7978723404255319
2021-04-27,74700,74800,74300,74400,1278106,-0.2680965147453083
2021-04-28,75000,75000,73600,73600,2214436,-1.0752688172043012
2021-04-29,73900,74400,73500,73500,1847208,-0.1358695652173913
2021-04-30,73800,73900,73300,73300,1571575,-0.27210884353741494
2021-05-03,73500,74300,73400,74000,1220809,0.9549795361527967
2021-05-04,74000,74400,73800,74400,870076,0.5405405405405406
2021-05-06,73900,74500,73700,74500,1654713,0.13440860215053765
2021-05-07,74300,74800,74100,74800,1333314,0.4026845637583893
2021-05-10,74900,75200,74600,74900,1760900,0.1336898395721925
2021-05-11,74600,74600,74000,74100,1451334,-1.0680907877169559
2021-05-12,74100,74100,73100,73500,1916667,-0.8097165991902834
2021-05-13,72100,73000,71600,72200,2162028,-1.7687074829931975
2021-05-14,72700,74000,72700,73900,1058711,2.3545706371191137
2021-05-17,74200,74400,73300,73900,997605,0.0
2021-05-18,73600,73900,73500,73600,820313,-0.40595399188092013
2021-05-20,73200,73500,72800,73200,2111878,-0.5434782608695652
2021-05-21,73400,73900,73000,73000,1492820,-0.273224043715847
2021-05-24,73300,73300,72500,72500,1410738,-0.684931506849315
2021-05-25,72600,72900,72500,72900,1033281,0.5517241379310345
2021-05-26,73000,73200,72800,73000,836022,0.1371742112482853
2021-05-27,72800,72900,72200,72200,2736026,-1.095890410958904
2021-05-28,72300,72500,72200,72200,1337817,0.0
2021-05-31,72500,73000,72200,73000,1162685,1.10803324099723
2021-06-01,73100,73400,72700,73100,1194829,0.136986301369863
2021-06-02,73100,73300,72800,72800,1210868,-0.4103967168262654
2021-06-03,73100,74400,73000,74100,1687217,1.7857142857142856
2021-06-04,74300,74300,73600,74100,868312,0.0
2021-06-07,74700,74700,74100,74500,913394,0.5398110661268556
2021-06-08,74200,74600,74200,74200,1058237,-0.4026845637583893
2021-06-09,74200,74400,74000,74200,835679,0.0
2021-06-10,74000,74200,73900,73900,828699,-0.40431266846361186
2021-06-11,73900,74400,73900,74300,796762,0.5412719891745602
2021-06-14,74300,74400,73900,74200,764898,-0.13458950201884254
2021-06-15,74300,74400,74100,74300,838110,0.13477088948787064
2021-06-16,74300,74700,74300,74700,923875,0.5383580080753702
2021-06-17,74700,74800,74300,74300,973761,-0.535475234270415
2021-06-18,74500,74600,74000,74000,1426525,-0.4037685060565276
2021-06-21,73800,73900,73500,73500,1313840,-0.6756756756756757
2021-06-22,73700,73900,73600,73700,732813,0.27210884353741494
2021-06-23,73800,73900,73600,73600,1098536,-0.13568521031207598
2021-06-24,73700,74600,73600,74300,1745151,0.9510869565217392
2021-06-25,74400,74900,74400,74800,1658293,0.6729475100942126
2021-06-28,75000,75200,74800,74900,1967125,0.1336898395721925
2021-06-29,74600,74700,73800,74000,1358035,-1.2016021361815754
2021-06-30,73900,74100,73700,73700,1548087,-0.40540540540540543
2021-07-01,73700,73900,73300,73400,1288049,-0.40705563093622793
2021-07-02,73400,73400,72900,73100,1203733,-0.4087193460490463
2021-07-05,73400,73600,73300,73600,1417773,0.6839945280437756
2021-07-06,73700,74000,73700,73900,547300,0.4076086956521739
2021-07-07,74100,74200,73300,73600,1279717,-0.40595399188092013
2021-07-08,73600,73600,72500,72700,2919624,-1.2228260869565217
2021-07-09,72200,72400,71600,72200,3508267,-0.6877579092159559
2021-07-12,72700,72700,72300,72300,1019946,0.13850415512465375
2021-07-13,72400,72600,72300,72500,1064769,0.2766251728907331
2021-07-14,72500,72800,72000,72800,1033186,0.41379310344827586
2021-07-15,73000,73300,72500,73100,1219199,0.4120879120879121
2021-07-16,73000,73000,72500,72900,824622,-0.27359781121751026
2021-07-19,72400,72600,72200,72500,1034631,-0.5486968449931412
2021-07-20,71900,72600,71800,72300,941048,-0.27586206896551724
2021-07-21,72500,72700,72100,72300,880945,0.0
2021-07-22,72500,73300,72500,73300,937080,1.3831258644536653
2021-07-23,73300,73400,72900,73100,695770,-0.2728512960436562
2021-07-26,73400,73400,72800,72900,880841,-0.27359781121751026
2021-07-27,72900,73100,72500,72500,967151,-0.5486968449931412
2021-07-28,72400,72500,72000,72400,1050070,-0.13793103448275862
2021-07-29,73000,73100,72400,72600,759056,0.2762430939226519
