date,open,high,low,close,volume,change_rate
2017-05-22,96300,96900,95100,96300,1754,0.5219206680584552
2017-05-23,96700,96700,95100,96000,1608,-0.3115264797507788
2017-05-24,96300,96300,95300,96000,514,0.0
2017-05-25,96500,96500,95000,95900,1324,-0.10416666666666667
2017-05-26,96300,97900,95600,97700,4271,1.8769551616266946
2017-05-29,97700,105000,96600,102000,7310,4.401228249744114
2017-05-30,101500,107500,99000,99000,9299,-2.941176470588235
2017-05-31,100500,103500,99000,99600,4684,0.6060606060606061
2017-06-01,101000,104500,99900,102500,6791,2.9116465863453818
2017-06-02,104500,104500,101000,101000,3825,-1.4634146341463417
2017-06-05,101500,103000,99400,100000,3551,-0.9900990099009901
2017-06-07,100000,103000,99800,100000,4688,0.0
2017-06-08,100500,102500,99900,100500,2580,0.5
2017-06-09,99900,101000,98500,99500,3749,-0.9950248756218906
2017-06-12,99800,100000,99500,100000,731,0.5025125628140703
2017-06-13,100000,101000,99200,100500,2594,0.5
2017-06-14,101000,105000,100000,104500,6104,3.9800995024875623
2017-06-15,105000,106000,102500,105000,3860,0.4784688995215311
2017-06-16,105000,105500,101000,103000,1484,-1.9047619047619049
2017-06-19,103500,104000,100500,102000,2487,-0.9708737864077669
2017-06-20,103000,103000,100000,101500,4242,-0.49019607843137253
2017-06-21,101500,102000,99700,101500,1433,0.0
2017-06-22,101500,102500,99800,99900,2078,-1.5763546798029555
2017-06-23,100500,102500,99900,101000,3405,1.1011011011011012
2017-06-26,102500,103500,101000,101000,1777,0.0
2017-06-27,101500,103500,101000,102500,2501,1.4851485148514851
2017-06-28,103500,105000,102500,104000,6715,1.4634146341463417
2017-06-29,101500,101500,99900,99900,3281,-3.942307692307692
2017-06-30,101000,102500,99600,100000,1495,0.10010010010010009
2017-07-03,99700,99700,97400,97400,3406,-2.6
2017-07-04,96500,97400,95500,95600,3215,-1.8480492813141685
2017-07-05,96800,96800,95300,96300,976,0.7322175732217573
2017-07-06,97200,97200,95600,96600,750,0.3115264797507788
2017-07-07,97300,97300,95700,95800,980,-0.8281573498964804
2017-07-10,95600,96400,95000,96000,1319,0.20876826722338201
2017-07-11,96000,96000,94300,94600,1530,-1.4583333333333333
2017-07-12,94600,94700,93300,93900,2647,-0.7399577167019027
2017-07-13,94800,94800,93000,94500,1031,0.6389776357827476
2017-07-14,94900,94900,94100,94900,321,0.4232804232804233
2017-07-17,95400,95600,94200,94500,604,-0.42149631190727077
2017-07-18,94500,95300,94500,94800,711,0.31746031746031744
2017-07-19,94600,98500,94600,97000,2667,2.320675105485232
2017-07-20,98200,98200,95900,96600,1007,-0.4123711340206186
2017-07-21,97500,97500,95700,95700,744,-0.9316770186335404
2017-07-24,95700,96400,94000,94800,1542,-0.9404388714733543
2017-07-25,94800,96400,94700,94800,945,0.0
2017-07-26,94800,95600,94500,94700,559,-0.10548523206751054
2017-07-27,96200,96200,94600,95500,1380,0.8447729672650475
2017-07-28,95100,96200,95100,95300,767,-0.20942408376963353
2017-07-31,95800,95800,94500,94700,712,-0.6295907660020986
2017-08-01,95700,96000,94500,95600,455,0.9503695881731784
2017-08-02,95700,96100,94600,94700,819,-0.9414225941422595
2017-08-03,94700,95700,94600,95000,890,0.31678986272439286
2017-08-04,96300,96800,95300,96400,859,1.4736842105263157
2017-08-07,96400,96800,95600,96200,406,-0.2074688796680498
2017-08-08,97000,97000,95500,95900,716,-0.31185031185031187
2017-08-09,95900,96200,95400,95700,666,-0.20855057351407716
2017-08-10,95900,96500,95700,96200,1168,0.522466039707419
2017-08-11,96200,96800,95000,96800,1041,0.6237006237006237
2017-08-14,96800,97400,95800,95800,805,-1.0330578512396695
2017-08-16,96500,96900,95000,95400,1098,-0.41753653444676403
2017-08-17,95300,96100,95000,95200,843,-0.20964360587002098
2017-08-18,95700,95700,94500,95300,898,0.10504201680672269
2017-08-21,95700,95700,94500,95200,654,-0.1049317943336831
2017-08-22,95800,95800,94500,95000,531,-0.21008403361344538
2017-08-23,95700,95700,94700,95000,462,0.0
2017-08-24,95000,95600,94700,95000,525,0.0
2017-08-25,95600,96000,94700,95800,597,0.8421052631578947
2017-08-28,96000,96000,95200,95700,665,-0.10438413361169101
2017-08-29,95100,95900,95000,95600,1007,-0.10449320794148381
2017-08-30,95600,96300,95600,96200,1085,0.6276150627615062
2017-08-31,96800,96800,96300,96500,925,0.31185031185031187
2017-09-01,96500,96500,95000,96400,905,-0.10362694300518134
2017-09-04,94900,96400,94700,95500,516,-0.9336099585062241
2017-09-05,95500,97000,95200,96400,1823,0.9424083769633508
2017-09-06,97000,97000,96400,96400,657,0.0
2017-09-07,96500,97100,96400,96500,559,0.1037344398340249
2017-09-08,97100,97900,96600,97100,961,0.6217616580310881
2017-09-11,98000,98000,95300,96300,2572,-0.8238928939237898
2017-09-12,96300,98700,95800,98400,1767,2.1806853582554515
2017-09-13,98500,99200,96800,98700,1312,0.3048780487804878
2017-09-14,101000,104500,99900,100000,8361,1.3171225937183384
2017-09-15,101000,101000,98300,98500,1738,-1.5
2017-09-18,98700,100500,98600,99100,1876,0.6091370558375634
2017-09-19,100500,101500,99300,99700,509,0.6054490413723511
2017-09-20,100500,102000,99600,101000,1212,1.3039117352056169
2017-09-21,102000,102500,100000,101000,2352,0.0
2017-09-22,101000,101000,98900,99800,3121,-1.188118811881188
2017-09-25,99500,99900,98400,98400,1947,-1.402805611222445
2017-09-26,98400,100000,98400,99400,1064,1.0162601626016259
2017-09-27,99000,100000,98900,98900,2402,-0.5030181086519114
2017-09-28,96000,97200,94500,95700,4990,-3.2355915065722956
2017-09-29,96300,96800,94100,95200,1552,-0.522466039707419
2017-10-10,95100,95900,92800,93400,3035,-1.8907563025210083
2017-10-11,94700,94700,93400,94500,819,1.177730192719486
2017-10-12,94600,95100,93800,94600,331,0.10582010582010583
2017-10-13,94600,95500,93300,94300,927,-0.3171247357293869
2017-10-16,95200,95200,94000,94300,646,0.0
2017-10-17,94300,94800,94000,94300,856,0.0
2017-10-18,95100,95100,93500,93500,1957,-0.8483563096500532
2017-10-19,96000,96000,93500,93600,1232,0.10695187165775401
2017-10-20,95200,95200,93500,94700,1260,1.1752136752136753
2017-10-23,94000,94800,94000,94500,484,-0.21119324181626187
2017-10-24,94500,95300,94300,95000,573,0.5291005291005291
2017-10-25,95000,96000,94500,95000,531,0.0
2017-10-26,95100,95800,94500,94500,640,-0.5263157894736842
2017-10-27,94500,95500,94400,95200,663,0.7407407407407408
2017-10-30,95400,96300,94100,95100,1240,-0.10504201680672269
2017-10-31,95800,95900,94600,94800,1008,-0.31545741324921134
2017-11-01,94500,95500,94500,94900,724,0.10548523206751054
2017-11-02,94400,95100,93900,93900,1980,-1.053740779768177
2017-11-03,93800,94500,93700,94500,1016,0.6389776357827476
2017-11-06,95000,95100,94400,94900,617,0.4232804232804233
2017-11-07,94900,95100,94600,94900,525,0.0
2017-11-08,94900,95000,94700,95000,887,0.10537407797681769
2017-11-09,96300,96300,94900,95500,1136,0.5263157894736842
2017-11-10,95500,95500,94700,95200,552,-0.31413612565445026
2017-11-13,94900,95800,94600,94900,1996,-0.31512605042016806
2017-11-14,94900,95800,94500,95800,1037,0.9483667017913594
2017-11-15,95500,96000,94900,94900,2346,-0.9394572025052191
2017-11-16,95500,95600,94700,95400,917,0.5268703898840885
2017-11-17,95500,96400,95400,95800,1440,0.41928721174004197
2017-11-20,96000,96500,95800,96500,1773,0.7306889352818371
2017-11-21,96700,98200,96500,98000,3623,1.5544041450777202
2017-11-22,98000,98200,95000,96500,2111,-1.530612244897959
2017-11-23,96500,96800,96000,96400,871,-0.10362694300518134
2017-11-24,96600,97200,95800,96100,2085,-0.3112033195020747
2017-11-27,96100,97000,95700,96300,1128,0.20811654526534862
2017-11-28,96900,96900,95900,96200,640,-0.10384215991692627
2017-11-29,95900,96900,95800,96500,1972,0.31185031185031187
2017-11-30,96100,98000,96100,97100,1167,0.6217616580310881
2017-12-01,97500,97700,96800,96900,1780,-0.20597322348094746
2017-12-04,97100,97400,96200,96500,867,-0.41279669762641896
2017-12-05,96300,97300,96300,97100,629,0.6217616580310881
2017-12-06,97200,97900,96700,96700,2214,-0.4119464469618949
2017-12-07,96800,97400,96200,96900,1215,0.2068252326783868
2017-12-08,96900,97600,96300,96800,1906,-0.10319917440660474
2017-12-11,96800,97200,96300,96900,370,0.10330578512396695
2017-12-12,97000,97300,96400,97100,746,0.20639834881320948
2017-12-13,97500,97500,96800,97100,789,0.0
2017-12-14,97400,98100,97000,97600,770,0.5149330587023687
2017-12-15,96900,98300,96900,97800,2276,0.20491803278688525
2017-12-18,97800,99200,97700,99200,3331,1.4314928425357873
2017-12-19,98900,99400,98400,99200,2745,0.0
2017-12-20,99200,100500,99000,99500,3717,0.3024193548387097
2017-12-21,99500,100000,98500,98900,1581,-0.6030150753768844
2017-12-22,98900,99800,98900,99400,3576,0.5055611729019212
2017-12-26,99800,101500,99600,101500,11797,2.112676056338028
2017-12-27,96800,96800,93700,95200,9900,-6.206896551724138
2017-12-28,96200,96200,94100,94700,3010,-0.5252100840336135
2018-01-02,95100,95100,93100,93600,2670,-1.1615628299894403
2018-01-03,93600,93600,90200,91500,5918,-2.2435897435897436
2018-01-04,91500,92400,90700,90900,2676,-0.6557377049180327
2018-01-05,90900,91300,90600,91000,619,0.11001100110011
2018-01-08,93600,93600,90200,90500,2310,-0.5494505494505495
2018-01-09,90500,91000,90100,90700,1934,0.22099447513812157
2018-01-10,90700,92200,90500,90900,1134,0.2205071664829107
2018-01-11,91400,91400,90400,91000,1885,0.11001100110011
2018-01-12,91100,91100,90300,90700,1377,-0.32967032967032966
2018-01-15,90500,90500,90000,90100,1122,-0.6615214994487321
2018-01-16,90000,90600,89800,90400,1232,0.3329633740288568
2018-01-17,90900,90900,89900,90200,752,-0.22123893805309736
2018-01-18,90300,90900,90200,90500,401,0.3325942350332594
2018-01-19,91000,91000,89800,90100,745,-0.44198895027624313
2018-01-22,90200,90800,89800,90200,333,0.11098779134295228
2018-01-23,90200,90200,90000,90000,574,-0.22172949002217296
2018-01-24,90000,90400,89900,90400,829,0.4444444444444444
2018-01-25,90000,90200,90000,90200,891,-0.22123893805309736
2018-01-26,90400,90500,89800,90300,856,0.11086474501108648
2018-01-29,90300,92100,90000,91500,1461,1.3289036544850499
2018-01-30,91700,91800,90700,91200,565,-0.32786885245901637
2018-01-31,90100,91800,90100,91600,1145,0.43859649122807015
2018-02-01,92000,92500,90800,92400,1787,0.8733624454148471
2018-02-02,92800,92800,91300,91300,1066,-1.1904761904761905
2018-02-05,90500,91200,90300,90700,1071,-0.6571741511500547
2018-02-06,90700,98000,88900,91200,7460,0.5512679162072767
2018-02-07,90800,95000,90600,90800,5884,-0.43859649122807015
2018-02-08,91900,91900,89600,89900,2269,-0.9911894273127754
2018-02-09,89600,90800,88900,89000,2233,-1.0011123470522802
2018-02-12,89400,89800,88000,88400,1503,-0.6741573033707865
2018-02-13,89900,89900,86000,86000,3104,-2.7149321266968327
2018-02-14,86100,86900,85000,85300,2080,-0.813953488372093
2018-02-19,86000,86600,85700,86600,913,1.5240328253223916
2018-02-20,87000,87800,86400,87800,617,1.3856812933025404
2018-02-21,88000,89500,87500,88100,624,0.3416856492027335
2018-02-22,88400,88400,87300,87400,350,-0.7945516458569807
2018-02-23,88000,88200,87400,88200,582,0.9153318077803204
2018-02-26,88400,88700,87300,87800,400,-0.45351473922902497
2018-02-27,86900,87800,86200,87800,793,0.0
2018-02-28,87800,91000,87500,88600,2283,0.9111617312072893
2018-03-02,88700,88700,87700,88300,418,-0.33860045146726864
2018-03-05,87700,89500,87500,88400,349,0.11325028312570783
2018-03-06,87400,88800,87000,88000,269,-0.4524886877828055
2018-03-07,88300,88500,87700,88200,458,0.22727272727272727
2018-03-08,88900,88900,87000,87900,875,-0.3401360544217687
2018-03-09,88400,89000,87400,88800,978,1.023890784982935
2018-03-12,89000,89400,88200,89200,576,0.45045045045045046
2018-03-13,89200,90700,89200,90000,655,0.8968609865470852
2018-03-14,90000,90600,89500,90500,280,0.5555555555555556
2018-03-15,90500,91300,90100,90900,851,0.44198895027624313
2018-03-16,90900,91300,90500,91200,466,0.33003300330033003
2018-03-19,91200,91600,90300,90800,537,-0.43859649122807015
2018-03-20,91400,91400,90100,90600,715,-0.22026431718061676
2018-03-21,90300,91300,90200,90700,1197,0.11037527593818984
2018-03-22,90800,91400,90200,91200,938,0.5512679162072767
2018-03-23,91200,91200,90200,90200,1587,-1.0964912280701753
2018-03-26,90200,90900,89800,90900,635,0.7760532150776054
2018-03-27,91300,91300,90700,90700,1651,-0.22002200220022
2018-03-28,90700,91600,90100,90300,2413,-0.4410143329658214
2018-03-29,89000,89700,88500,89300,1578,-1.1074197120708749
2018-03-30,89900,90200,88800,89500,732,0.22396416573348266
2018-04-02,88500,90500,88500,89500,770,0.0
2018-04-03,89500,89500,88700,89200,433,-0.33519553072625696
2018-04-04,88900,90000,87900,88400,1218,-0.8968609865470852
2018-04-05,89100,89100,87900,88400,442,0.0
2018-04-06,88400,88400,87100,87500,770,-1.0180995475113122
2018-04-09,87700,88300,86900,86900,830,-0.6857142857142857
2018-04-10,87000,87600,86200,87100,688,0.23014959723820483
2018-04-11,87900,88200,87200,87900,585,0.9184845005740528
2018-04-12,87900,89000,87800,88600,881,0.7963594994311717
2018-04-13,88300,90900,88300,90400,1386,2.0316027088036117
2018-04-16,91100,91100,89000,90100,691,-0.33185840707964603
2018-04-17,91000,91000,89500,90000,563,-0.11098779134295228
2018-04-18,90600,91100,89300,90000,1461,0.0
2018-04-19,90700,90800,89400,90200,891,0.2222222222222222
2018-04-20,90200,90500,89500,90200,494,0.0
2018-04-23,90200,90700,89500,90000,706,-0.22172949002217296
2018-04-24,90500,90500,89600,90100,616,0.1111111111111111
2018-04-25,90500,90500,89300,89800,535,-0.3329633740288568
2018-04-26,89600,90300,89100,89900,229,0.11135857461024498
2018-04-27,90200,90200,89300,89400,972,-0.5561735261401557
2018-04-30,89500,90500,89400,89900,1657,0.5592841163310962
2018-05-02,90300,90600,89800,90300,2002,0.44493882091212456
2018-05-03,90900,90900,89900,90100,539,-0.22148394241417496
2018-05-04,90100,90500,89900,90300,1018,0.22197558268590456
2018-05-08,90700,90700,89600,89700,819,-0.6644518272425249
2018-05-09,90500,90500,89700,90200,675,0.5574136008918618
2018-05-10,90200,96700,90000,94300,8176,4.545454545454546
2018-05-11,102000,106000,91800,94400,19289,0.10604453870625664
2018-05-14,93500,93500,91400,92300,5523,-2.2245762711864407
2018-05-15,92300,93000,91000,91600,2664,-0.7583965330444203
2018-05-16,91100,94500,90700,91500,4709,-0.10917030567685589
2018-05-17,92700,93400,90400,91300,1810,-0.2185792349726776
2018-05-18,91000,92200,90500,91300,533,0.0
2018-05-21,91300,91800,90600,91500,873,0.21905805038335158
2018-05-23,91500,92300,90700,91500,607,0.0
2018-05-24,92000,92000,90600,91400,532,-0.1092896174863388
2018-05-25,89900,91900,89700,89900,1968,-1.6411378555798686
2018-05-28,89900,91000,89500,90000,2048,0.11123470522803114
2018-05-29,90000,90600,89600,90400,856,0.4444444444444444
2018-05-30,90000,90600,88900,89400,2132,-1.1061946902654867
2018-05-31,89400,89700,88500,89400,1170,0.0
2018-06-01,88500,89900,88500,89400,756,0.0
2018-06-04,90300,96000,89700,92500,12709,3.467561521252797
2018-06-05,93700,96000,89900,90800,6446,-1.8378378378378377
2018-06-07,90800,92400,89500,91200,2483,0.4405286343612335
2018-06-08,91900,92000,90000,91500,1843,0.3289473684210526
2018-06-11,91100,92500,90800,91500,975,0.0
2018-06-12,91400,91900,90300,91200,615,-0.32786885245901637
2018-06-14,91500,91500,89900,90000,1950,-1.3157894736842104
2018-06-15,90300,91400,90300,91200,2041,1.3333333333333335
2018-06-18,91200,91500,90600,91500,1328,0.3289473684210526
2018-06-19,91500,91800,89700,89700,1274,-1.9672131147540985
2018-06-20,89700,90600,89400,90000,772,0.33444816053511706
2018-06-21,90300,90700,88900,89600,1151,-0.4444444444444444
2018-06-22,90000,90000,88600,88800,1398,-0.8928571428571428
2018-06-25,89800,89800,88500,88800,778,0.0
2018-06-26,89800,90100,87900,88800,835,0.0
2018-06-27,88800,89100,87600,88200,2011,-0.6756756756756757
2018-06-28,88400,89900,86100,86500,2701,-1.9274376417233559
2018-06-29,86100,87200,86100,86500,820,0.0
2018-07-02,86500,87200,86200,86200,1362,-0.3468208092485549
2018-07-03,86500,87400,86200,86500,259,0.34802784222737815
2018-07-04,87200,88000,86500,88000,883,1.7341040462427744
2018-07-05,87900,87900,86600,87100,348,-1.0227272727272727
2018-07-06,87300,87700,84300,85300,3431,-2.066590126291619
2018-07-09,85900,86000,84400,84800,806,-0.5861664712778429
2018-07-10,85900,86200,84000,86200,1422,1.650943396226415
2018-07-11,85700,85900,84700,84800,1248,-1.6241299303944314
2018-07-12,84800,85400,84600,85000,349,0.2358490566037736
2018-07-13,85000,85400,84800,85100,153,0.1176470588235294
2018-07-16,85800,85800,85000,85200,196,0.11750881316098707
2018-07-17,87000,87000,84500,85000,203,-0.2347417840375587
2018-07-18,85900,86000,84900,85800,488,0.9411764705882352
2018-07-19,85100,86000,84300,84500,738,-1.5151515151515151
2018-07-20,84700,85600,84500,85100,528,0.7100591715976331
2018-07-23,85600,85600,83000,83100,1473,-2.3501762632197414
2018-07-24,83600,84700,83500,84500,213,1.684717208182912
2018-07-25,84800,84800,83200,83700,432,-0.9467455621301776
2018-07-26,83700,84400,82800,83600,546,-0.11947431302270012
2018-07-27,83600,84100,83300,83800,274,0.23923444976076555
2018-07-30,83800,83900,83400,83500,120,-0.35799522673031026
2018-07-31,83500,84000,83200,83600,180,0.11976047904191617
2018-08-01,83600,84000,83400,83700,232,0.11961722488038277
2018-08-02,84400,84400,83600,83700,151,0.0
2018-08-03,83700,84300,83700,84000,136,0.35842293906810035
2018-08-06,84000,84600,83600,84500,392,0.5952380952380952
2018-08-07,84100,84900,83900,84700,282,0.2366863905325444
2018-08-08,85100,85100,84100,84600,423,-0.11806375442739078
2018-08-09,84600,85100,84600,85000,751,0.4728132387706856
2018-08-10,85400,86100,84900,84900,681,-0.1176470588235294
2018-08-13,85000,85400,84400,84600,908,-0.35335689045936397
2018-08-14,83600,84600,83600,84500,504,-0.1182033096926714
2018-08-16,84500,84900,82800,84100,493,-0.4733727810650888
2018-08-17,84100,84300,83700,84100,283,0.0
2018-08-20,84100,84200,83300,83300,399,-0.9512485136741973
2018-08-21,83500,84000,83300,83700,273,0.4801920768307323
2018-08-22,85200,85200,82800,83300,619,-0.4778972520908005
2018-08-23,83300,84000,83200,83400,382,0.12004801920768307
2018-08-24,83300,85000,83200,83600,593,0.2398081534772182
2018-08-27,83600,84000,82700,83400,463,-0.23923444976076555
2018-08-28,83400,84200,83100,83900,355,0.5995203836930456
2018-08-29,84400,84400,83300,83800,182,-0.11918951132300357
2018-08-30,83800,84000,83400,83900,575,0.11933174224343676
2018-08-31,83700,84300,83700,84100,457,0.23837902264600713
2018-09-03,84100,84100,83300,84000,617,-0.11890606420927466
2018-09-04,83600,84000,83600,83900,167,-0.11904761904761905
2018-09-05,83500,84000,83500,83700,616,-0.23837902264600713
2018-09-06,84000,84000,83500,84000,430,0.35842293906810035
2018-09-07,84000,84100,83000,83800,760,-0.2380952380952381
2018-09-10,83800,84500,83500,84000,455,0.23866348448687352
2018-09-11,84500,84500,83600,83800,334,-0.2380952380952381
2018-09-12,84300,84700,83800,84200,1394,0.47732696897374705
2018-09-13,84200,84400,83200,83900,893,-0.35629453681710216
2018-09-14,83900,84900,83900,84600,1116,0.834326579261025
2018-09-17,84600,84900,84100,84700,432,0.1182033096926714
2018-09-18,84700,85300,84200,85200,981,0.5903187721369539
2018-09-19,85600,86200,85300,86200,839,1.1737089201877933
2018-09-20,86800,87500,86300,87300,2046,1.2761020881670533
2018-09-21,88500,93300,88500,90800,14344,4.009163802978236
2018-09-27,87400,87500,85500,87100,4985,-4.074889867841409
2018-09-28,86100,86700,85000,86000,1769,-1.2629161882893225
2018-10-01,85500,85800,84800,85600,1536,-0.46511627906976744
2018-10-02,85700,87000,85300,86000,1269,0.46728971962616817
2018-10-04,86800,87000,85100,85700,683,-0.3488372093023256
2018-10-05,85700,87100,85200,86800,968,1.2835472578763127
2018-10-08,86800,87000,85800,86200,1077,-0.6912442396313364
2018-10-10,86300,87300,86300,86300,910,0.11600928074245939
2018-10-11,85800,86600,84300,84300,1077,-2.317497103128621
2018-10-12,82500,84000,82500,83800,1850,-0.5931198102016607
2018-10-15,85100,85100,83300,84000,1092,0.23866348448687352
2018-10-16,84500,84500,82900,82900,1310,-1.3095238095238095
2018-10-17,83000,84500,83000,83300,485,0.48250904704463204
2018-10-18,83800,83800,83300,83500,405,0.24009603841536614
2018-10-19,82900,84000,82900,83800,482,0.3592814371257485
2018-10-22,83800,84100,82900,83900,215,0.11933174224343676
2018-10-23,85200,85200,83300,83400,468,-0.5959475566150179
2018-10-24,83400,83500,83300,83500,471,0.1199040767386091
2018-10-25,83400,83500,82700,83100,802,-0.47904191616766467
2018-10-26,83200,83700,82400,82800,1157,-0.36101083032490977
2018-10-29,82900,82900,81500,81500,1225,-1.570048309178744
2018-10-30,82000,82300,81200,81900,1461,0.49079754601227
2018-10-31,81500,82500,81500,82400,512,0.6105006105006106
2018-11-01,82200,83300,82200,83200,370,0.9708737864077669
2018-11-02,83800,84000,82500,83500,1151,0.3605769230769231
2018-11-05,83500,83500,82600,83400,256,-0.11976047904191617
2018-11-06,83400,84000,83200,83400,278,0.0
2018-11-07,82900,83500,82700,83400,585,0.0
2018-11-08,84100,84100,82900,83600,149,0.2398081534772182
2018-11-09,83100,84000,83100,83700,509,0.11961722488038277
2018-11-12,83700,85500,83100,83900,412,0.23894862604540024
2018-11-13,83500,84300,83500,84300,261,0.47675804529201427
2018-11-14,84200,84200,84100,84200,186,-0.11862396204033215
2018-11-15,84200,84300,83100,83900,646,-0.35629453681710216
2018-11-16,83800,83800,83200,83400,335,-0.5959475566150179
2018-11-19,82400,83500,82400,83400,683,0.0
2018-11-20,83000,83500,82900,83400,360,0.0
2018-11-21,82900,83800,82900,83600,280,0.2398081534772182
2018-11-22,83700,83800,83100,83600,256,0.0
2018-11-23,83600,83800,83100,83600,696,0.0
2018-11-26,84000,84000,83500,83900,228,0.3588516746411483
2018-11-27,84000,84000,83700,83800,153,-0.11918951132300357
2018-11-28,84000,84500,83800,84400,518,0.7159904534606205
2018-11-29,84500,85200,84500,85200,841,0.9478672985781991
2018-11-30,85200,86400,84900,85700,634,0.5868544600938966
2018-12-03,85900,86900,85900,86300,614,0.7001166861143524
2018-12-04,86500,86800,85600,86200,490,-0.11587485515643105
2018-12-05,86000,87000,85400,86600,1040,0.46403712296983757
2018-12-06,86900,86900,85400,86000,654,-0.6928406466512702
2018-12-07,86000,87000,85300,86400,460,0.46511627906976744
2018-12-10,85000,86300,84800,85200,289,-1.3888888888888888
2018-12-11,85100,86700,84900,86200,391,1.1737089201877933
2018-12-12,86400,86500,85200,86500,843,0.34802784222737815
2018-12-13,86900,86900,85700,86700,531,0.23121387283236997
2018-12-14,86100,86700,86100,86500,828,-0.2306805074971165
2018-12-17,86900,86900,86200,86700,799,0.23121387283236997
2018-12-18,86200,86700,85200,86000,2417,-0.8073817762399077
2018-12-19,86800,86800,86000,86500,875,0.5813953488372093
2018-12-20,86500,86700,85200,85900,1516,-0.6936416184971098
2018-12-21,85900,86200,84900,85500,2606,-0.46565774155995343
2018-12-24,85600,88000,85600,87900,3627,2.807017543859649
2018-12-26,87900,88700,87200,87700,7781,-0.22753128555176336
2018-12-27,81500,82900,80000,80600,5391,-8.095781071835804
2018-12-28,79200,80400,79200,79400,1896,-1.488833746898263
2019-01-02,79900,79900,77500,77800,1639,-2.0151133501259446
2019-01-03,77800,77800,76500,77500,1632,-0.3856041131105398
2019-01-04,76100,76400,74300,74700,2247,-3.612903225806452
2019-01-07,76000,76100,74300,75000,1515,0.4016064257028112
2019-01-08,75600,75600,74400,75200,850,0.26666666666666666
2019-01-09,75100,75500,74600,75400,857,0.26595744680851063
2019-01-10,75900,76100,75400,75800,504,0.5305039787798408
2019-01-11,75800,76000,74500,75700,797,-0.13192612137203166
2019-01-14,75700,75800,75100,75700,346,0.0
2019-01-15,75600,76000,75100,75500,382,-0.26420079260237783
2019-01-16,76300,76300,75600,76000,966,0.6622516556291391
2019-01-17,76000,76400,75400,76000,512,0.0
2019-01-18,76000,76300,75300,76300,664,0.39473684210526316
2019-01-21,76100,77300,76100,76400,380,0.1310615989515072
2019-01-22,77000,77000,76000,76400,271,0.0
2019-01-23,75600,77000,75600,76500,656,0.13089005235602094
2019-01-24,75900,77000,75900,76800,289,0.39215686274509803
2019-01-25,76800,77100,76300,76800,612,0.0
2019-01-28,77000,77200,76800,76900,478,0.13020833333333331
2019-01-29,76800,77200,76700,77000,292,0.13003901170351106
2019-01-30,76700,77400,76500,77000,560,0.0
2019-01-31,76500,77200,76500,76700,593,-0.38961038961038963
2019-02-01,77000,77000,76600,76700,979,0.0
2019-02-07,76100,76900,76100,76400,588,-0.3911342894393742
2019-02-08,76400,76700,75300,75900,988,-0.6544502617801047
2019-02-11,75900,76200,75600,75800,271,-0.13175230566534915
2019-02-12,75800,75900,75200,75200,1216,-0.79155672823219
2019-02-13,75400,75600,75200,75500,547,0.39893617021276595
2019-02-14,75500,75700,75100,75700,415,0.26490066225165565
2019-02-15,75300,75900,75300,75800,592,0.13210039630118892
2019-02-18,76200,76500,75900,76400,722,0.79155672823219
2019-02-19,76400,77800,75900,77500,1214,1.4397905759162304
2019-02-20,77900,77900,76600,77200,502,-0.3870967741935484
2019-02-21,77000,77200,76700,77100,616,-0.1295336787564767
2019-02-22,77300,77300,76400,76700,465,-0.5188067444876783
2019-02-25,76700,78200,76700,78200,1035,1.955671447196871
2019-02-26,78500,79200,77500,77800,830,-0.5115089514066496
2019-02-27,77300,77400,76800,77100,1320,-0.8997429305912596
2019-02-28,77600,77600,76600,77100,540,0.0
2019-03-04,77300,77500,76800,77300,420,0.25940337224383914
2019-03-05,77400,77700,76600,77400,642,0.129366106080207
2019-03-06,78000,78000,77300,77400,287,0.0
2019-03-07,77000,77700,76900,77200,350,-0.2583979328165375
2019-03-08,76900,77500,76500,77200,655,0.0
2019-03-11,76600,77500,76500,77200,277,0.0
2019-03-12,77200,77300,76900,77200,344,0.0
2019-03-13,77000,77200,76700,77200,477,0.0
2019-03-14,77300,77700,77100,77300,315,0.1295336787564767
2019-03-15,77700,77700,77000,77100,508,-0.258732212160414
2019-03-18,77000,77700,76800,77500,632,0.5188067444876783
2019-03-19,77500,77900,77100,77500,373,0.0
2019-03-20,77800,78400,77500,77500,567,0.0
2019-03-21,78100,78300,77500,77800,522,0.3870967741935484
2019-03-22,77800,78200,77100,77300,226,-0.6426735218508998
2019-03-25,77400,78000,77200,77900,406,0.7761966364812419
2019-03-26,78200,79300,77600,78000,1213,0.12836970474967907
2019-03-27,78800,78800,77600,77800,1298,-0.2564102564102564
2019-03-28,77300,77300,74500,74500,2073,-4.241645244215938
2019-03-29,74600,77100,74600,77100,1515,3.48993288590604
2019-04-01,77200,77200,76700,77000,262,-0.12970168612191957
2019-04-02,77000,77000,75900,76400,254,-0.7792207792207793
2019-04-03,76400,76700,75100,75900,807,-0.6544502617801047
2019-04-04,76700,76700,75900,75900,269,0.0
2019-04-05,75900,76200,75700,76000,384,0.13175230566534915
2019-04-08,76000,76300,75500,75900,611,-0.13157894736842105
2019-04-09,75600,76200,75500,75600,330,-0.3952569169960474
2019-04-10,75500,75900,75400,75800,554,0.26455026455026454
2019-04-11,75800,76300,75800,76100,196,0.395778364116095
2019-04-12,76100,76700,76100,76700,501,0.7884362680683311
