date,open,high,low,close,volume,change_rate
2017-04-25,10325,10450,10050,10425,170679,0.7246376811594203
2017-04-26,10425,10500,10250,10325,102044,-0.9592326139088728
2017-04-27,10325,10650,10150,10525,152102,1.937046004842615
2017-04-28,10625,11300,10525,11000,689248,4.513064133016627
2017-05-02,11000,11075,10725,10825,227058,-1.5909090909090908
2017-05-04,10800,11075,10750,10900,117386,0.6928406466512702
2017-05-08,10950,10950,10675,10875,141426,-0.22935779816513763
2017-05-10,10925,11000,10625,10875,157039,0.0
2017-05-11,10900,11550,10800,11300,358148,3.9080459770114944
2017-05-12,11300,11425,11100,11150,164759,-1.3274336283185841
2017-05-15,11250,11300,10850,10875,140517,-2.4663677130044843
2017-05-16,10875,11375,10775,11225,291649,3.218390804597701
2017-05-17,11300,13050,11225,12300,880616,9.57683741648107
2017-05-18,12125,12500,12049,12500,279078,1.6260162601626018
2017-05-19,12450,13075,12375,12800,314457,2.4
2017-05-22,12925,12950,12700,12875,131840,0.5859375
2017-05-23,12675,13150,12675,12875,226499,0.0
2017-05-24,12950,13075,12575,12900,205055,0.1941747572815534
2017-05-25,12900,12925,11825,12350,623567,-4.263565891472868
2017-05-26,12275,12500,11975,12400,332589,0.4048582995951417
2017-05-29,12350,12800,12325,12550,182154,1.2096774193548387
2017-05-30,12450,13300,12275,13225,736119,5.378486055776892
2017-05-31,13125,13225,12200,12500,631742,-5.482041587901701
2017-06-01,12375,12600,12199,12525,444821,0.2
2017-06-02,12575,13250,12550,13075,357317,4.39121756487026
2017-06-05,13325,13750,13125,13250,294286,1.338432122370937
2017-06-07,13650,14750,12950,13375,1146760,0.9433962264150944
2017-06-08,13675,14650,13525,14550,746367,8.785046728971963
2017-06-09,14675,14925,14175,14650,405848,0.6872852233676976
2017-06-12,14400,14700,14100,14675,394661,0.17064846416382254
2017-06-13,14500,14725,14025,14225,487475,-3.0664395229982966
2017-06-14,14375,14925,14300,14525,294329,2.10896309314587
2017-06-15,14525,14699,14125,14550,245174,0.17211703958691912
2017-06-16,14550,14700,14300,14525,171143,-0.1718213058419244
2017-06-19,14625,15449,14625,15300,542658,5.335628227194492
2017-06-20,15200,15875,15200,15500,455617,1.3071895424836601
2017-06-21,16000,16400,14850,16400,666924,5.806451612903226
2017-06-22,16400,18000,16000,16850,975266,2.7439024390243905
2017-06-23,17050,17650,16950,17200,466692,2.0771513353115725
2017-06-26,17200,17750,17000,17150,468448,-0.29069767441860467
2017-06-27,17300,17400,16800,17250,304225,0.5830903790087464
2017-06-28,16950,17100,16300,16350,532078,-5.217391304347826
2017-06-29,16800,17600,16550,16800,479543,2.7522935779816518
2017-06-30,16800,17400,16700,16900,270027,0.5952380952380952
2017-07-03,16950,17050,15950,16400,343077,-2.9585798816568047
2017-07-04,16400,16850,15850,16350,335686,-0.3048780487804878
2017-07-05,16350,16900,16050,16850,336387,3.058103975535168
2017-07-06,16900,16950,16400,16750,230569,-0.5934718100890208
2017-07-07,16500,17400,16500,17050,433869,1.791044776119403
2017-07-10,17800,19550,17350,19000,1234379,11.436950146627565
2017-07-11,19200,19350,18550,19200,450476,1.0526315789473684
2017-07-12,19000,20500,18900,19850,1166373,3.3854166666666665
2017-07-13,19950,20650,19100,19700,832979,-0.7556675062972292
2017-07-14,19300,20750,19100,20450,1581197,3.807106598984772
2017-07-17,20600,21850,20250,21600,1665343,5.623471882640587
2017-07-18,21750,23850,21400,23550,2616594,9.027777777777777
2017-07-19,23800,24650,22700,23750,2187477,0.8492569002123143
2017-07-20,23400,24200,23350,23900,875996,0.631578947368421
2017-07-21,23800,23950,23400,23500,563335,-1.6736401673640167
2017-07-24,23500,25000,23100,24850,1461433,5.74468085106383
2017-07-25,25150,25400,22900,23300,1532985,-6.237424547283702
2017-07-26,23450,23450,21400,22650,2659674,-2.7896995708154506
2017-07-27,22350,23200,21700,22200,1018851,-1.9867549668874174
2017-07-28,21800,21950,19050,20300,2976134,-8.558558558558559
2017-07-31,19750,20900,19300,20750,1128829,2.2167487684729066
2017-08-01,20750,20900,19950,20100,816799,-3.132530120481928
2017-08-02,21050,22550,21000,22150,2375997,10.199004975124378
2017-08-03,22300,22300,20600,21050,1558406,-4.966139954853273
2017-08-04,21150,21700,20400,21300,1165310,1.187648456057007
2017-08-07,21450,22850,21050,22450,1658777,5.39906103286385
2017-08-08,23050,23350,22300,22700,1809491,1.1135857461024499
2017-08-09,22400,22700,21550,21600,1257300,-4.845814977973569
2017-08-10,21450,22250,20900,21700,1604470,0.4629629629629629
2017-08-11,20750,22650,20750,22200,2134765,2.3041474654377883
2017-08-14,22600,23000,22150,22400,1114622,0.9009009009009009
2017-08-16,22700,24200,22650,23450,2364372,4.6875
2017-08-17,23500,23650,22900,23250,1007445,-0.8528784648187633
2017-08-18,22650,23500,22400,22850,1186457,-1.7204301075268817
2017-08-21,22900,23350,22200,23150,863913,1.312910284463895
2017-08-22,23200,23300,22600,22900,561218,-1.079913606911447
2017-08-23,23050,23600,22750,23350,633912,1.9650655021834063
2017-08-24,23350,23600,22350,22500,1154190,-3.640256959314775
2017-08-25,22650,22650,21250,22200,1470177,-1.3333333333333335
2017-08-28,22300,22550,21750,21850,577480,-1.5765765765765765
2017-08-29,21600,22350,21450,21750,659345,-0.4576659038901602
2017-08-30,22150,22700,21750,21950,923226,0.9195402298850575
2017-08-31,22150,22150,21200,21300,751591,-2.9612756264236904
2017-09-01,21500,22200,21500,22150,740178,3.9906103286384975
2017-09-04,21500,22100,21150,21200,785535,-4.288939051918736
2017-09-05,21200,21450,20150,20450,914117,-3.5377358490566038
2017-09-06,20350,21200,20350,21200,562952,3.6674816625916873
2017-09-07,21400,21800,20900,21700,504185,2.358490566037736
2017-09-08,21750,22700,21650,22100,1137229,1.8433179723502304
2017-09-11,22300,22300,21350,21700,927884,-1.809954751131222
2017-09-12,21850,23150,21500,22800,1887489,5.0691244239631335
2017-09-13,23300,23500,22200,22900,1681105,0.43859649122807015
2017-09-14,23250,24400,23100,23800,1911771,3.9301310043668125
2017-09-15,23700,24350,22700,23000,1211794,-3.361344537815126
2017-09-18,22950,23400,22600,23000,620054,0.0
2017-09-19,23200,23250,22400,22800,473231,-0.8695652173913043
2017-09-20,23200,23650,22550,22650,784601,-0.6578947368421052
2017-09-21,22950,23200,21550,22000,797629,-2.869757174392936
2017-09-22,21850,22550,21000,22500,859090,2.272727272727273
2017-09-25,22550,23300,22500,22850,764231,1.5555555555555556
2017-09-26,22650,23050,21950,22200,596850,-2.8446389496717726
2017-09-27,22400,22450,21950,21950,480083,-1.1261261261261262
2017-09-28,22050,22400,21450,22000,521095,0.22779043280182232
2017-09-29,22100,22550,21950,22150,437477,0.6818181818181818
2017-10-10,22450,22450,21400,21750,670036,-1.805869074492099
2017-10-11,21950,24000,21800,23850,2217428,9.655172413793103
2017-10-12,23800,25550,23700,24950,2196168,4.612159329140461
2017-10-13,24900,25500,23650,23900,1416558,-4.208416833667335
2017-10-16,24050,24050,19700,20400,3054960,-14.644351464435147
2017-10-17,20400,21050,19800,21000,1679442,2.941176470588235
2017-10-18,21150,21200,20000,20050,1059983,-4.523809523809524
2017-10-19,20000,20600,19950,20000,699454,-0.24937655860349126
2017-10-20,20100,21100,20000,20800,855663,4.0
2017-10-23,21050,21700,20600,21450,663345,3.125
2017-10-24,21550,22050,21150,21300,508773,-0.6993006993006993
2017-10-25,21500,23300,21450,22900,1899255,7.511737089201878
2017-10-26,23150,24000,21700,21750,1780285,-5.021834061135371
2017-10-27,22050,22600,21600,22100,865555,1.6091954022988506
2017-10-30,22450,23300,22100,22650,968649,2.48868778280543
2017-10-31,22950,22950,21200,21850,1161845,-3.532008830022075
2017-11-01,21900,22100,20800,21000,1158333,-3.8901601830663615
2017-11-02,21250,21550,20950,21400,722018,1.9047619047619049
2017-11-03,21900,22400,21350,21750,809677,1.6355140186915886
2017-11-06,21750,21750,20450,21000,961653,-3.4482758620689653
2017-11-07,21150,21600,20850,21550,695193,2.619047619047619
2017-11-08,21550,21950,20900,21150,763687,-1.8561484918793503
2017-11-09,21300,21450,20700,21100,677264,-0.2364066193853428
2017-11-10,21050,22250,20800,22000,1211860,4.265402843601896
2017-11-13,22350,23250,22150,22900,1446974,4.090909090909091
2017-11-14,23200,23900,23200,23700,1293038,3.4934497816593884
2017-11-15,24000,24400,23400,23550,1365821,-0.6329113924050633
2017-11-16,23850,24450,23200,24300,764020,3.1847133757961785
2017-11-17,24900,26250,24050,24300,2562324,0.0
2017-11-20,24900,25200,23450,24400,990745,0.411522633744856
2017-11-21,24600,24900,24000,24800,701959,1.639344262295082
2017-11-22,25150,25850,24500,24900,1181916,0.4032258064516129
2017-11-23,25500,25600,24650,25300,1042616,1.6064257028112447
2017-11-24,25550,28300,25500,27500,3976926,8.695652173913043
2017-11-27,27650,28200,26150,26900,1909474,-2.181818181818182
2017-11-28,27000,27000,25600,26450,1223177,-1.6728624535315983
2017-11-29,27050,29400,26600,29400,3701284,11.153119092627598
2017-11-30,28500,29900,28350,29200,2621967,-0.6802721088435374
2017-12-01,30100,30350,28100,28200,1978763,-3.4246575342465753
2017-12-04,28200,28200,25550,27100,3960744,-3.900709219858156
2017-12-05,26950,28500,26400,26600,1619389,-1.8450184501845017
2017-12-06,27050,27450,24600,25300,1387536,-4.887218045112782
2017-12-07,25350,26050,23600,25650,1996505,1.383399209486166
2017-12-08,26100,26150,24700,24850,667946,-3.1189083820662766
2017-12-11,24850,25500,23800,25500,810115,2.61569416498994
2017-12-12,25650,26450,25100,25900,950248,1.5686274509803921
2017-12-13,26100,26350,25450,26350,582574,1.7374517374517375
2017-12-14,26550,28400,26100,27550,2412645,4.554079696394687
2017-12-15,27850,28000,26500,27250,960387,-1.0889292196007259
2017-12-18,27400,27600,26400,26400,639934,-3.1192660550458715
2017-12-19,26300,26700,25150,26050,821279,-1.3257575757575757
2017-12-20,26100,26550,25500,26200,658627,0.5758157389635317
2017-12-21,26200,26800,24800,24800,1074129,-5.343511450381679
2017-12-22,24950,26750,24400,26650,1141072,7.459677419354839
2017-12-26,26800,26950,26000,26800,895271,0.5628517823639775
2017-12-27,26450,27200,25200,26250,1702189,-2.0522388059701493
2017-12-28,26250,27850,25850,27300,1288652,4.0
2018-01-02,27150,27150,25600,26050,1717932,-4.5787545787545785
2018-01-03,26200,26950,25850,26650,1170124,2.3032629558541267
2018-01-04,26650,26850,25150,25400,895706,-4.690431519699812
2018-01-05,25600,26150,25500,25800,636030,1.574803149606299
2018-01-08,25800,26150,25150,25350,694692,-1.744186046511628
2018-01-09,25550,26300,25450,25700,750757,1.3806706114398422
2018-01-10,26100,27350,25750,27300,1688078,6.22568093385214
2018-01-11,27400,27850,26800,27500,947910,0.7326007326007326
2018-01-12,27900,28100,26250,27150,1263365,-1.2727272727272727
2018-01-15,26600,26900,24800,25350,1870374,-6.629834254143646
2018-01-16,24900,25550,24000,25200,2169766,-0.591715976331361
2018-01-17,25550,25650,22700,23250,3495365,-7.738095238095238
2018-01-18,22700,23250,20600,20700,5720084,-10.967741935483872
2018-01-19,20800,21400,19700,19800,3766044,-4.3478260869565215
2018-01-22,19000,19200,18050,18700,2702712,-5.555555555555555
2018-01-23,18650,19250,18400,18900,1896355,1.06951871657754
2018-01-24,19000,19050,18500,18750,1077111,-0.7936507936507936
2018-01-25,18600,18700,17500,18300,2551782,-2.4
2018-01-26,18400,18600,18000,18550,933281,1.366120218579235
2018-01-29,18750,20000,18750,19750,2590824,6.46900269541779
2018-01-30,19800,20250,19300,19550,1568453,-1.0126582278481013
2018-01-31,19450,19850,19100,19550,892301,0.0
2018-02-01,19650,19900,19350,19850,682224,1.5345268542199488
2018-02-02,19900,20000,18850,18950,1043466,-4.534005037783375
2018-02-05,17950,18400,17700,17700,1051976,-6.596306068601583
2018-02-06,16700,18000,16400,17900,1746492,1.1299435028248588
2018-02-07,18300,19150,18100,18100,1516224,1.1173184357541899
2018-02-08,18600,19650,18600,19600,1781832,8.287292817679557
2018-02-09,19000,19700,18800,19600,787452,0.0
2018-02-12,19850,19950,18750,18800,816120,-4.081632653061225
2018-02-13,19150,19300,18800,18850,443184,0.26595744680851063
2018-02-14,19050,19900,18800,19900,895233,5.570291777188329
2018-02-19,20450,20450,19850,20050,658890,0.7537688442211055
2018-02-20,19750,20250,19600,19650,637944,-1.99501246882793
2018-02-21,19700,20350,19700,20250,758605,3.0534351145038165
2018-02-22,20050,20250,19350,19600,885735,-3.2098765432098766
2018-02-23,19600,19650,18350,19050,1166198,-2.806122448979592
2018-02-26,19400,19550,19050,19150,405093,0.5249343832020997
2018-02-27,19400,20900,19350,20600,2179633,7.5718015665796345
2018-02-28,20350,20600,19750,20200,1055295,-1.9417475728155338
2018-03-02,19900,21000,19700,20600,1081979,1.9801980198019802
2018-03-05,20650,20800,19500,19500,885608,-5.339805825242718
2018-03-06,19800,20000,19100,19450,701243,-0.2564102564102564
2018-03-07,19400,19750,18600,18750,774411,-3.5989717223650386
2018-03-08,19150,19300,18800,19000,442967,1.3333333333333335
2018-03-09,19100,19900,19100,19900,717131,4.736842105263158
2018-03-12,20200,20450,19950,20100,585950,1.0050251256281406
2018-03-13,20150,20200,19550,20100,623734,0.0
2018-03-14,19850,20550,19750,20450,730875,1.7412935323383085
2018-03-15,20400,21550,20400,21000,1946040,2.689486552567237
2018-03-16,20950,20950,20100,20300,1279438,-3.3333333333333335
2018-03-19,20300,20500,19800,19900,360261,-1.9704433497536946
2018-03-20,19500,20300,19100,20200,1011986,1.507537688442211
2018-03-21,20100,20600,19800,20050,633028,-0.7425742574257426
2018-03-22,20150,20200,19500,19750,728623,-1.4962593516209477
2018-03-23,18750,19450,18000,18450,846862,-6.582278481012659
2018-03-26,18200,18950,17750,18950,1062596,2.710027100271003
2018-03-27,19150,19300,18700,18900,473570,-0.2638522427440633
2018-03-28,18550,19000,18100,18350,580459,-2.91005291005291
2018-03-29,18100,18600,17850,18200,440855,-0.8174386920980926
2018-03-30,18350,18650,18050,18250,353498,0.27472527472527475
2018-04-02,18250,18350,17150,17400,803326,-4.657534246575342
2018-04-03,17050,19000,16750,18950,1393783,8.908045977011495
2018-04-04,19500,20100,18800,19100,1405713,0.79155672823219
2018-04-05,19650,19800,19150,19350,672884,1.3089005235602094
2018-04-06,19150,19850,19000,19450,560797,0.516795865633075
2018-04-09,19450,20750,19350,20600,1242806,5.912596401028278
2018-04-10,20600,20800,20050,20800,1044846,0.9708737864077669
2018-04-11,21350,22000,21100,21100,2642676,1.4423076923076923
2018-04-12,21400,23750,21250,23700,4165873,12.322274881516588
2018-04-13,23950,24700,23150,23600,2027903,-0.42194092827004215
2018-04-16,23750,24200,23100,24050,1138294,1.9067796610169492
2018-04-17,23950,24300,23250,23450,859645,-2.494802494802495
2018-04-18,23400,24750,23400,23750,1628828,1.279317697228145
2018-04-19,23900,24600,23750,24550,1174309,3.3684210526315788
2018-04-20,24050,24350,23200,23300,1208456,-5.091649694501019
2018-04-23,23250,23850,22500,23300,893234,0.0
2018-04-24,23300,23450,21900,22100,1206192,-5.150214592274678
2018-04-25,21800,22450,21500,22350,658229,1.1312217194570136
2018-04-26,22600,22900,22200,22650,430271,1.342281879194631
2018-04-27,23200,23200,22050,22200,480718,-1.9867549668874174
2018-04-30,22200,22400,20950,21700,730607,-2.2522522522522523
2018-05-02,22500,23400,22450,22900,1285500,5.529953917050691
2018-05-03,23050,23450,22500,22550,612974,-1.5283842794759825
2018-05-04,22600,22800,21800,22100,387460,-1.9955654101995564
2018-05-08,22400,24000,22200,23300,1317890,5.429864253393665
2018-05-09,23500,23550,22150,23450,888020,0.6437768240343348
2018-05-10,23350,23600,22600,23100,555389,-1.4925373134328357
2018-05-11,23400,24000,22950,23900,630013,3.463203463203463
2018-05-14,23750,24300,23350,23800,590771,-0.41841004184100417
2018-05-15,23750,23900,23150,23200,457564,-2.5210084033613445
2018-05-16,23400,23900,22800,23650,480390,1.9396551724137931
2018-05-17,23650,23900,23350,23700,282592,0.21141649048625794
2018-05-18,23600,23900,23300,23850,375330,0.6329113924050633
2018-05-21,24300,25700,24300,24850,1842562,4.1928721174004195
2018-05-23,25050,26200,24850,25500,1553485,2.61569416498994
2018-05-24,25650,26400,25250,25900,1066813,1.5686274509803921
2018-05-25,25750,27150,25700,26950,936249,4.054054054054054
2018-05-28,26750,27200,26300,26750,604372,-0.7421150278293136
2018-05-29,27150,29000,27150,27200,1736216,1.6822429906542056
2018-05-30,27450,27650,26300,27400,716581,0.7352941176470588
2018-05-31,27600,28000,26800,27650,466780,0.9124087591240875
2018-06-01,27500,28200,26550,28000,388812,1.2658227848101267
2018-06-04,28250,29600,28000,28900,1231159,3.214285714285714
2018-06-05,29250,29250,27650,28300,726995,-2.0761245674740483
2018-06-07,28700,29000,27800,28900,602206,2.1201413427561837
2018-06-08,28850,29300,28450,28750,423949,-0.5190311418685121
2018-06-11,28000,28350,27400,27950,1109841,-2.782608695652174
2018-06-12,28100,29750,28050,29250,1414939,4.651162790697675
2018-06-14,29100,29300,28650,29100,734891,-0.5128205128205128
2018-06-15,29250,29250,26550,27900,1744114,-4.123711340206185
2018-06-18,27400,27750,24700,25350,1734057,-9.13978494623656
2018-06-19,24950,26600,24950,25300,1139636,-0.19723865877712032
2018-06-20,25600,26900,25450,26450,665591,4.545454545454546
2018-06-21,26300,26850,25850,25950,408894,-1.890359168241966
2018-06-22,25900,26250,25150,25850,382024,-0.3853564547206166
2018-06-25,25550,25750,24800,25200,298634,-2.5145067698259185
2018-06-26,24450,25350,24300,25000,302194,-0.7936507936507936
2018-06-27,25150,25300,24100,24400,378417,-2.4
2018-06-28,24200,24400,22900,23300,595068,-4.508196721311475
2018-06-29,23600,25000,23400,24450,582419,4.935622317596566
2018-07-02,24450,25000,24050,24050,266039,-1.6359918200409
2018-07-03,24500,25350,24250,25000,297680,3.9501039501039505
2018-07-04,25000,25150,24250,24250,263732,-3.0
2018-07-05,24250,24800,23300,24350,353258,0.4123711340206186
2018-07-06,24600,24650,23300,24550,438932,0.8213552361396305
2018-07-09,24700,24700,23850,24150,299799,-1.6293279022403258
2018-07-10,24250,26150,24250,25300,953819,4.761904761904762
2018-07-11,25000,26100,24700,25800,486230,1.9762845849802373
2018-07-12,25750,26850,25350,26650,551367,3.2945736434108532
2018-07-13,26750,28250,26750,27400,830466,2.8142589118198873
2018-07-16,27650,27700,26750,26900,274887,-1.824817518248175
2018-07-17,26950,27200,26350,27000,313116,0.37174721189591076
2018-07-18,27000,27600,26250,26650,268779,-1.2962962962962963
2018-07-19,26550,27350,26400,26950,360653,1.125703564727955
2018-07-20,27100,27550,26850,26950,303890,0.0
2018-07-23,27150,27200,24450,24550,664894,-8.905380333951761
2018-07-24,24950,25500,24450,24600,336420,0.20366598778004072
2018-07-25,24800,25350,24500,25100,300206,2.0325203252032518
2018-07-26,25050,25500,24800,25500,195569,1.593625498007968
2018-07-27,25650,25750,24900,25550,173000,0.19607843137254902
2018-07-30,25500,25800,24350,24450,343022,-4.305283757338552
2018-07-31,24450,25150,23300,24700,365795,1.0224948875255624
2018-08-01,25350,26100,25100,26000,474386,5.263157894736842
2018-08-02,26150,26300,25050,25700,476448,-1.153846153846154
2018-08-03,26000,26400,23800,25800,1349328,0.38910505836575876
2018-08-06,26550,26550,25000,25650,432222,-0.5813953488372093
2018-08-07,25800,26500,25650,26500,583499,3.313840155945419
2018-08-08,26550,27450,26450,26700,477088,0.7547169811320755
2018-08-09,26700,26700,25600,26200,326896,-1.8726591760299627
2018-08-10,25850,26150,24800,25350,396232,-3.2442748091603053
2018-08-13,24900,25550,24450,24850,335479,-1.9723865877712032
2018-08-14,24900,25350,24000,24350,332817,-2.0120724346076457
2018-08-16,24100,24650,23500,24450,463042,0.41067761806981523
2018-08-17,24800,24800,24250,24500,296262,0.2044989775051125
2018-08-20,24700,24850,23200,23550,475488,-3.877551020408163
2018-08-21,23150,23700,22550,23650,927013,0.42462845010615713
2018-08-22,23850,23900,23100,23300,477708,-1.4799154334038054
2018-08-23,23150,23700,22600,23350,577298,0.2145922746781116
2018-08-24,23350,23650,22850,23550,412901,0.8565310492505354
2018-08-27,23800,24400,23600,24200,562851,2.7600849256900215
2018-08-28,24400,25500,24350,25000,667490,3.3057851239669422
2018-08-29,25000,25350,24550,24950,395385,-0.2
2018-08-30,24900,25400,24900,25300,306903,1.402805611222445
2018-08-31,25400,25500,24750,25350,221105,0.1976284584980237
2018-09-03,25150,25250,24350,24600,298720,-2.9585798816568047
2018-09-04,24700,25750,24400,25650,405263,4.2682926829268295
2018-09-05,25550,25750,24750,24850,359468,-3.1189083820662766
2018-09-06,24750,24900,24150,24750,156182,-0.4024144869215292
2018-09-07,24500,24650,24000,24300,326351,-1.8181818181818181
2018-09-10,24100,24400,23500,23750,421596,-2.263374485596708
2018-09-11,23900,23900,23200,23550,314464,-0.8421052631578947
2018-09-12,23600,23900,23150,23400,346397,-0.6369426751592357
2018-09-13,23400,23400,20850,21150,2215381,-9.615384615384617
2018-09-14,21450,21900,21100,21400,774493,1.1820330969267139
2018-09-17,20950,21200,19650,20000,1240871,-6.5420560747663545
2018-09-18,19600,21150,19400,21000,1242606,5.0
2018-09-19,21350,21800,20600,20750,648414,-1.1904761904761905
2018-09-20,20500,20700,18950,19050,1404293,-8.19277108433735
2018-09-21,19100,19500,18600,19500,661795,2.3622047244094486
2018-09-27,19400,19550,18900,18950,482971,-2.8205128205128207
2018-09-28,18850,19200,18750,18850,302191,-0.5277044854881267
2018-10-01,18850,18900,18050,18250,582107,-3.183023872679045
2018-10-02,18600,19650,18550,18800,942927,3.0136986301369864
2018-10-04,19450,19600,19100,19500,680067,3.723404255319149
2018-10-05,19300,19450,18750,18800,631132,-3.5897435897435894
2018-10-08,18450,20000,18100,19450,641438,3.4574468085106385
2018-10-10,19700,19800,18300,18450,651805,-5.141388174807198
2018-10-11,17700,18150,17000,17350,717315,-5.9620596205962055
2018-10-12,17350,18100,17250,17850,918458,2.881844380403458
2018-10-15,17750,19350,17700,19000,689360,6.442577030812324
2018-10-16,19000,19700,19000,19150,224583,0.7894736842105263
2018-10-17,19500,19750,18750,18750,363095,-2.088772845953003
2018-10-18,18900,19200,18300,18600,263865,-0.8
2018-10-19,18400,19050,18150,19000,204312,2.1505376344086025
2018-10-22,18900,19300,18600,19000,144468,0.0
2018-10-23,19300,19350,18450,18550,239609,-2.368421052631579
2018-10-24,18950,19000,17800,18000,250506,-2.964959568733154
2018-10-25,17400,18150,17000,17600,376205,-2.2222222222222223
2018-10-26,17900,18100,16950,17000,358940,-3.4090909090909087
2018-10-29,16900,17350,15250,15300,1027114,-10.0
2018-10-30,14900,15700,14600,15500,851419,1.3071895424836601
2018-10-31,15900,16400,15400,15950,518688,2.903225806451613
2018-11-01,16050,16650,15750,15900,569211,-0.3134796238244514
2018-11-02,16000,16400,15100,16400,1239553,3.1446540880503147
2018-11-05,16150,16150,15600,15700,508811,-4.2682926829268295
2018-11-06,15850,15900,15250,15850,434003,0.9554140127388535
2018-11-07,15900,16050,15100,15250,586979,-3.7854889589905363
2018-11-08,15600,18450,15500,17650,3138902,15.737704918032788
2018-11-09,17800,18550,17100,17750,1934384,0.56657223796034
2018-11-12,17700,17800,17100,17800,863399,0.28169014084507044
2018-11-13,17250,17300,16050,16500,1492300,-7.303370786516854
2018-11-14,16200,16500,15900,16150,545456,-2.1212121212121215
2018-11-15,16150,16400,15650,16400,572805,1.5479876160990713
2018-11-16,16750,16800,16000,16050,658976,-2.1341463414634148
2018-11-19,16050,16200,15800,15950,283854,-0.6230529595015576
2018-11-20,15400,15550,14550,14650,1253154,-8.150470219435736
2018-11-21,14200,14650,13750,14450,920708,-1.3651877133105803
2018-11-22,14600,14850,14300,14350,460289,-0.6920415224913495
2018-11-23,14500,15100,14400,14500,543785,1.0452961672473868
2018-11-26,14500,15150,14500,15050,405083,3.793103448275862
2018-11-27,15200,15250,14650,14950,452570,-0.6644518272425249
2018-11-28,15150,15650,15100,15600,554292,4.3478260869565215
2018-11-29,15800,16200,15300,15300,460831,-1.9230769230769231
2018-11-30,15300,15650,15250,15250,284320,-0.32679738562091504
2018-12-03,15500,17000,15500,17000,1081238,11.475409836065573
2018-12-04,17150,17150,16450,16750,537195,-1.4705882352941175
2018-12-05,16250,18100,16050,17650,1843375,5.3731343283582085
2018-12-06,17350,17400,16350,16550,920154,-6.232294617563739
2018-12-07,16850,16850,16150,16400,564595,-0.906344410876133
2018-12-10,16000,16250,15500,15650,428612,-4.573170731707317
2018-12-11,15800,15850,14500,14650,806345,-6.3897763578274756
2018-12-12,14800,15250,14750,15200,400879,3.754266211604096
2018-12-13,15300,16250,15250,15800,825733,3.9473684210526314
2018-12-14,16000,16750,16000,16300,967470,3.1645569620253164
2018-12-17,16200,17000,16100,16850,552023,3.374233128834356
2018-12-18,16550,17100,16550,16850,479883,0.0
2018-12-19,16800,17150,16200,16850,440040,0.0
2018-12-20,16850,17200,16550,17100,450453,1.483679525222552
2018-12-21,17000,17000,16050,16450,792392,-3.8011695906432745
2018-12-24,16350,16500,15800,16000,380885,-2.735562310030395
2018-12-26,15500,16400,15500,15900,370636,-0.625
2018-12-27,16550,16850,16350,16650,360605,4.716981132075472
2018-12-28,16850,17100,16600,16800,336847,0.9009009009009009
2019-01-02,17050,17100,16350,16600,324751,-1.1904761904761905
2019-01-03,16600,16650,14900,14950,1063811,-9.939759036144578
2019-01-04,14700,15000,14050,14850,501207,-0.6688963210702341
2019-01-07,15250,15250,14500,14700,419958,-1.0101010101010102
2019-01-08,14700,15200,14650,14850,285291,1.0204081632653061
2019-01-09,15100,15550,14900,15500,398868,4.377104377104377
2019-01-10,15700,15750,15150,15300,285956,-1.2903225806451613
2019-01-11,15500,16050,15400,15600,447418,1.9607843137254901
2019-01-14,15400,15650,15250,15450,214512,-0.9615384615384616
2019-01-15,15500,15750,15250,15450,354972,0.0
2019-01-16,15500,15550,14800,15050,501705,-2.5889967637540456
2019-01-17,15050,15050,14600,14650,307988,-2.6578073089700998
2019-01-18,14800,15100,14750,15000,258392,2.3890784982935154
2019-01-21,15100,15400,14900,15250,319508,1.6666666666666667
2019-01-22,15150,15300,14900,14950,169073,-1.9672131147540985
2019-01-23,14850,15400,14800,15050,261408,0.6688963210702341
2019-01-24,15150,15300,14650,14800,460330,-1.6611295681063125
2019-01-25,14900,15600,14800,15250,747661,3.040540540540541
2019-01-28,15500,16050,15300,15850,876792,3.934426229508197
2019-01-29,16200,16350,15500,16150,929349,1.8927444794952681
2019-01-30,16700,17600,16550,17400,2307047,7.739938080495357
2019-01-31,17400,17650,17000,17100,629577,-1.7241379310344827
2019-02-01,17150,18050,17000,17750,990624,3.8011695906432745
2019-02-07,18200,19750,18050,19450,2057267,9.577464788732394
2019-02-08,19150,19150,18350,19050,960967,-2.056555269922879
2019-02-11,19050,19700,18450,19600,979060,2.8871391076115485
2019-02-12,19900,20500,19150,19500,1229403,-0.5102040816326531
2019-02-13,19500,19700,18950,19400,798463,-0.5128205128205128
2019-02-14,19550,21100,19400,20700,1857540,6.701030927835052
2019-02-15,20700,20700,19500,20050,972182,-3.140096618357488
2019-02-18,20150,20550,19800,19900,539373,-0.7481296758104738
2019-02-19,19900,20100,19300,19650,583399,-1.256281407035176
2019-02-20,19800,20050,19600,19850,477382,1.0178117048346056
2019-02-21,20450,20750,19150,19250,1049717,-3.022670025188917
2019-02-22,18950,20250,18950,20100,725413,4.415584415584416
2019-02-25,20250,21150,20100,20950,880187,4.228855721393035
2019-02-26,21000,21050,20100,20250,533687,-3.341288782816229
2019-02-27,20250,20500,19850,19950,325802,-1.4814814814814816
2019-02-28,20050,20350,19450,19450,523315,-2.506265664160401
2019-03-04,19600,20200,19600,20100,416729,3.3419023136246784
