date,open,high,low,close,volume,change_rate
2021-07-09,52900,53000,51300,52400,33053,-0.945179584120983
2021-07-12,52900,53400,52000,53100,11203,1.3358778625954197
2021-07-13,53600,56800,53100,56500,47971,6.4030131826742
2021-07-14,56500,58300,55500,57400,60800,1.592920353982301
2021-07-15,57200,59200,55300,55600,58273,-3.1358885017421603
2021-07-16,55200,56000,54800,55500,15487,-0.1798561151079137
2021-07-19,55200,56100,54200,55200,20011,-0.5405405405405406
2021-07-20,54300,55900,53900,55000,21681,-0.36231884057971014
2021-07-21,55700,55700,54000,54200,16586,-1.4545454545454546
2021-07-22,54800,56600,52900,53000,102686,-2.214022140221402
2021-07-23,53500,55800,53500,55100,59542,3.9622641509433962
2021-07-26,55100,55100,53100,53700,36985,-2.540834845735027
2021-07-27,54000,57400,53800,56500,81110,5.21415270018622
2021-07-28,56500,61400,56100,59300,187503,4.95575221238938
2021-07-29,59100,59600,58000,59600,54409,0.5059021922428331
2021-07-30,59600,60100,57500,58200,36170,-2.348993288590604
2021-08-02,58600,59600,57100,59400,38502,2.0618556701030926
2021-08-03,60300,60500,57700,58200,45238,-2.0202020202020203
2021-08-04,58100,59800,57400,59600,28944,2.405498281786942
2021-08-05,59800,59800,58300,59100,21512,-0.8389261744966443
2021-08-06,59100,63100,58800,61400,131716,3.8917089678511
2021-08-09,61000,63100,61000,62200,63619,1.3029315960912053
2021-08-10,63100,63100,60400,61900,61274,-0.482315112540193
2021-08-11,62800,72000,62400,68500,437568,10.662358642972535
2021-08-12,69600,78300,69500,72400,431230,5.693430656934306
2021-08-13,73000,81800,69900,77300,409408,6.767955801104971
2021-08-17,77300,77300,69800,70600,227473,-8.667529107373868
2021-08-18,70600,74300,69100,74000,133350,4.815864022662889
2021-08-19,73100,76500,69900,70800,115747,-4.324324324324325
2021-08-20,72000,73200,69800,71300,102334,0.7062146892655368
2021-08-23,72300,72800,70400,72400,66552,1.5427769985974753
2021-08-24,72900,78300,72800,74500,153163,2.9005524861878453
2021-08-25,74600,77200,72600,75700,65238,1.6107382550335572
2021-08-26,75300,79800,74400,76600,69468,1.1889035667107
2021-08-27,76300,76500,74400,75400,37888,-1.5665796344647518
2021-08-30,75500,75500,71100,72400,65110,-3.978779840848806
2021-08-31,72700,73700,70900,72800,37526,0.5524861878453038
2021-09-01,73700,73700,71300,71700,33842,-1.510989010989011
2021-09-02,71900,71900,69200,69400,59699,-3.2078103207810322
2021-09-03,68800,70900,68700,70700,46359,1.8731988472622478
2021-09-06,70500,73300,70000,72400,40309,2.4045261669024045
2021-09-07,72000,76000,71500,75300,71320,4.005524861878453
2021-09-08,75200,76900,73400,76900,52935,2.1248339973439574
2021-09-09,75800,79000,72700,74300,61850,-3.3810143042912877
2021-09-10,74700,76200,73000,75700,44119,1.8842530282637955
2021-09-13,74700,75800,73000,74200,63703,-1.9815059445178336
2021-09-14,74300,77100,72000,76500,57391,3.0997304582210243
2021-09-15,77400,78000,74500,75500,39420,-1.3071895424836601
2021-09-16,75500,82900,75500,79600,181061,5.430463576158941
2021-09-17,78900,78900,75100,76800,88469,-3.5175879396984926
2021-09-23,76000,76000,74000,74500,49776,-2.994791666666667
2021-09-24,74200,77900,74200,76800,46293,3.087248322147651
2021-09-27,77800,84100,77700,82800,165407,7.8125
2021-09-28,82800,86000,80300,82000,96921,-0.966183574879227
2021-09-29,79100,82000,79000,81700,44499,-0.3658536585365854
2021-09-30,81200,81600,78700,80200,38496,-1.8359853121175032
2021-10-01,79500,80200,74400,74500,83239,-7.107231920199501
2021-10-05,73500,75200,69900,74300,79386,-0.2684563758389262
2021-10-06,74000,75900,69900,70400,48173,-5.248990578734858
2021-10-07,70300,71700,69300,70500,40933,0.14204545454545456
2021-10-08,72800,72900,70100,72200,51821,2.4113475177304964
2021-10-12,72100,72500,69800,71500,35606,-0.9695290858725761
2021-10-13,70800,74900,70800,74200,61080,3.7762237762237763
2021-10-14,75500,76300,73500,74600,42217,0.5390835579514826
2021-10-15,75500,75600,72800,73500,30846,-1.4745308310991956
2021-10-18,74000,75800,72000,75800,40130,3.1292517006802725
2021-10-19,75800,78600,74900,78200,61738,3.16622691292876
2021-10-20,78600,78600,75000,75300,50927,-3.70843989769821
2021-10-21,75300,76300,72800,74400,23976,-1.1952191235059761
2021-10-22,74400,74400,73000,74000,23669,-0.5376344086021506
2021-10-25,73400,74000,71600,72600,24921,-1.891891891891892
2021-10-26,73300,74200,72100,74000,23323,1.9283746556473829
2021-10-27,74000,74000,72000,72000,17085,-2.7027027027027026
2021-10-28,72400,72900,71700,72500,18200,0.6944444444444444
2021-10-29,73200,73300,72100,72400,16809,-0.13793103448275862
2021-11-01,72400,72900,69600,70500,48833,-2.6243093922651934
2021-11-02,71200,71200,69200,69200,33736,-1.8439716312056738
2021-11-03,69800,70900,68300,69700,26982,0.7225433526011561
2021-11-04,69400,70100,67300,68700,32073,-1.4347202295552368
2021-11-05,68100,69500,66900,68600,32464,-0.1455604075691412
2021-11-08,68600,71600,68600,71200,30400,3.7900874635568513
2021-11-09,71800,72800,70000,72200,33259,1.4044943820224718
2021-11-10,74500,76900,72500,74500,141272,3.1855955678670362
2021-11-11,74500,81000,74500,80000,175927,7.38255033557047
2021-11-12,81600,84200,80500,83600,104461,4.5
2021-11-15,84000,84100,77600,79400,95934,-5.023923444976076
2021-11-16,79100,82300,78100,79800,60018,0.5037783375314862
2021-11-17,80500,80600,79200,80400,30349,0.7518796992481203
2021-11-18,79700,80300,77200,79700,43274,-0.8706467661691543
2021-11-19,79000,80400,77900,79400,34824,-0.37641154328732745
2021-11-22,79800,80200,74400,76600,67209,-3.5264483627204033
2021-11-23,75600,77500,75300,75300,27115,-1.6971279373368149
2021-11-24,76800,89900,76700,89800,476987,19.256308100929616
2021-11-25,88700,90800,87300,87600,115892,-2.4498886414253898
2021-11-26,88400,91500,86600,88600,140048,1.141552511415525
2021-11-29,85800,87900,82500,84800,104978,-4.288939051918736
2021-11-30,86000,86600,81200,83000,60240,-2.1226415094339623
2021-12-01,83200,85000,79800,84300,98302,1.566265060240964
2021-12-02,83000,83400,79200,80200,83433,-4.863582443653618
2021-12-03,80200,81800,79600,81000,37684,0.997506234413965
2021-12-06,79800,81200,79100,79900,25892,-1.3580246913580247
2021-12-07,81200,81300,77400,79100,47889,-1.0012515644555695
2021-12-08,79500,82100,79200,80000,51494,1.1378002528445006
2021-12-09,80000,80800,79000,79200,26648,-1.0
2021-12-10,78400,79600,77500,78600,23696,-0.7575757575757576
2021-12-13,78500,79400,77700,78500,19150,-0.1272264631043257
2021-12-14,78400,78800,76700,78000,19453,-0.6369426751592357
2021-12-15,78000,78700,76000,76800,31563,-1.5384615384615385
2021-12-16,77900,78400,75600,76900,28275,0.13020833333333331
2021-12-17,76000,77100,75700,76500,17094,-0.5201560468140443
2021-12-20,76500,77100,74400,74400,16123,-2.7450980392156863
2021-12-21,74200,75400,72200,75200,33237,1.0752688172043012
2021-12-22,76300,76500,74200,75300,32046,0.13297872340425532
2021-12-23,75800,78400,75700,77600,40244,3.054448871181939
2021-12-24,77600,78300,77200,78200,21307,0.7731958762886598
2021-12-27,78200,78400,76900,77900,18493,-0.3836317135549872
2021-12-28,78200,80600,76800,79600,59048,2.1822849807445444
2021-12-29,80100,82200,79000,82200,43747,3.2663316582914574
2021-12-30,81400,82100,80400,81400,18519,-0.9732360097323601
2022-01-03,81200,81200,78100,78300,24963,-3.8083538083538087
2022-01-04,78300,79100,76200,78000,24120,-0.38314176245210724
2022-01-05,77800,77900,74500,74700,30717,-4.230769230769231
2022-01-06,73300,76300,73300,75500,27580,1.07095046854083
2022-01-07,75300,76300,74400,75000,27932,-0.6622516556291391
2022-01-10,75500,75500,71500,72700,39844,-3.0666666666666664
2022-01-11,72000,73100,70800,72600,21220,-0.1375515818431912
2022-01-12,72700,76100,72700,75700,55925,4.2699724517906334
2022-01-13,75800,76200,74000,76000,28109,0.3963011889035667
2022-01-14,74900,75700,74000,74000,19593,-2.631578947368421
2022-01-17,74000,74100,71600,73400,27378,-0.8108108108108109
2022-01-18,73200,73500,71500,71800,30813,-2.17983651226158
2022-01-19,71400,72600,70800,71700,12696,-0.1392757660167131
2022-01-20,71300,74800,71200,74100,18794,3.3472803347280333
2022-01-21,73600,73900,71900,73400,17838,-0.9446693657219973
2022-01-24,72100,72500,70300,71200,27470,-2.997275204359673
2022-01-25,70700,71800,63800,68500,123701,-3.7921348314606744
2022-01-26,68000,68800,66000,67900,38211,-0.8759124087591241
2022-01-27,67100,67200,62100,63800,76974,-6.0382916053019144
2022-01-28,63500,64900,61300,63800,66866,0.0
2022-02-03,65200,66700,64800,66000,14994,3.4482758620689653
2022-02-04,65200,68100,65200,66300,18447,0.45454545454545453
2022-02-07,66400,66400,63300,64700,36720,-2.413273001508296
2022-02-08,68500,73900,68000,70500,181606,8.964451313755797
2022-02-09,70400,74300,68900,72500,74408,2.8368794326241136
2022-02-10,72500,73800,71000,73300,23088,1.103448275862069
2022-02-11,72500,75200,70500,74600,46532,1.7735334242837655
2022-02-14,72900,74600,70500,73000,40724,-2.1447721179624666
2022-02-15,72600,73800,70200,72800,43340,-0.273972602739726
2022-02-16,73400,74800,72300,74800,26471,2.7472527472527473
2022-02-17,74100,76400,72400,74300,33442,-0.6684491978609626
2022-02-18,72900,75500,72800,73500,18171,-1.0767160161507403
2022-02-21,72600,74500,72300,73500,8794,0.0
2022-02-22,72300,77900,72000,76700,95197,4.353741496598639
2022-02-23,79000,80700,77500,79900,98623,4.172099087353325
2022-02-24,79500,79800,75900,79300,58324,-0.7509386733416771
2022-02-25,79400,80400,77800,79600,45691,0.37831021437578816
2022-02-28,79600,80900,78300,79200,26786,-0.5025125628140703
2022-03-02,78800,80300,77700,80000,22985,1.0101010101010102
2022-03-03,79800,81600,79300,80000,9741,0.0
2022-03-04,80000,80000,78500,80000,14453,0.0
2022-03-07,78500,79800,77100,79200,20187,-1.0
2022-03-08,78000,78600,76600,76600,15175,-3.2828282828282833
2022-03-10,79300,79300,76200,76500,22301,-0.13054830287206268
2022-03-11,76400,77000,74000,76800,22506,0.39215686274509803
2022-03-14,76100,76100,71400,74000,46485,-3.6458333333333335
2022-03-15,74200,74800,72600,73100,6797,-1.2162162162162162
2022-03-16,74000,75100,72400,74800,11695,2.3255813953488373
2022-03-17,75600,77000,74800,76300,28911,2.0053475935828877
2022-03-18,76300,76400,75100,75900,13169,-0.5242463958060288
2022-03-21,76700,80100,75700,79300,53479,4.479578392621871
2022-03-22,80400,80400,78300,78900,22728,-0.5044136191677175
2022-03-23,79200,80900,79200,79900,21214,1.2674271229404308
2022-03-24,80000,80000,78900,79800,10913,-0.1251564455569462
2022-03-25,81900,85000,79800,83500,89395,4.636591478696742
2022-03-28,83600,85900,82600,84200,50728,0.8383233532934131
2022-03-29,85300,85400,81800,82100,31431,-2.494061757719715
2022-03-30,82500,83800,79900,80600,33750,-1.8270401948842874
2022-03-31,80600,82700,79500,82000,26894,1.7369727047146404
2022-04-01,81400,81400,79400,81000,15069,-1.2195121951219512
2022-04-04,80200,80200,78900,79500,16553,-1.8518518518518516
2022-04-05,79300,80800,79100,80800,20592,1.6352201257861636
2022-04-06,79900,80000,77400,79600,31228,-1.4851485148514851
2022-04-07,78300,80000,76700,79700,45140,0.12562814070351758
2022-04-08,79700,84700,79700,83200,61508,4.391468005018821
2022-04-11,84400,85600,82000,83500,33447,0.3605769230769231
2022-04-12,82500,83000,80300,82100,16619,-1.6766467065868262
2022-04-13,81700,82900,81100,81700,13433,-0.48721071863580995
2022-04-14,81900,85300,81400,84500,35489,3.4271725826193387
2022-04-15,83200,85500,83200,84700,20450,0.2366863905325444
2022-04-18,85400,86900,83900,85000,28989,0.3541912632821724
2022-04-19,85300,85500,84300,85300,9393,0.35294117647058826
2022-04-20,85900,85900,84400,85600,10767,0.3516998827667058
2022-04-21,85600,86700,84900,85600,11005,0.0
2022-04-22,85300,89200,84300,88100,38112,2.9205607476635516
2022-04-25,86500,87000,83200,84300,22388,-4.313280363223609
2022-04-26,84300,88600,83700,88100,21111,4.507710557532621
2022-04-27,86000,86600,85000,85600,17406,-2.837684449489217
2022-04-28,85000,86000,83000,83800,18081,-2.102803738317757
2022-04-29,84500,84800,82700,83800,13976,0.0
2022-05-02,82600,84100,82300,84000,15290,0.23866348448687352
2022-05-03,84000,84700,83600,83600,11064,-0.4761904761904762
2022-05-04,84000,87300,83600,86600,31880,3.588516746411483
2022-05-06,85000,87700,84300,87200,17586,0.6928406466512702
2022-05-09,87000,87400,82700,83900,35156,-3.784403669724771
2022-05-10,82600,82900,79900,82500,32621,-1.66865315852205
2022-05-11,82200,83000,79700,80200,24261,-2.7878787878787876
2022-05-12,79600,80000,76700,78500,34083,-2.119700748129676
2022-05-13,79000,80200,77900,79300,16325,1.019108280254777
2022-05-16,80600,80600,78400,79300,8996,0.0
2022-05-17,79100,81000,78000,79500,15680,0.25220680958385877
2022-05-18,80100,81000,79000,79800,13417,0.37735849056603776
2022-05-19,78200,81500,77900,81200,22860,1.7543859649122806
2022-05-20,81000,82700,80100,80900,21393,-0.3694581280788177
2022-05-23,80900,81700,78700,80500,20785,-0.4944375772558714
2022-05-24,80900,81000,78800,79200,10615,-1.6149068322981366
2022-05-25,79200,79300,77300,78900,25041,-0.3787878787878788
2022-05-26,78800,80100,77300,77700,9212,-1.520912547528517
2022-05-27,78400,78700,77100,77700,10273,0.0
2022-05-30,78600,79800,77300,79600,10409,2.445302445302445
2022-05-31,79900,79900,78600,79600,11086,0.0
2022-06-02,79100,79700,78200,79300,9031,-0.37688442211055273
2022-06-03,79800,80400,78100,79900,11010,0.7566204287515763
2022-06-07,79900,81900,79000,80400,16133,0.6257822277847309
2022-06-08,80400,80600,78600,79800,11342,-0.7462686567164178
2022-06-09,79700,79800,76800,78800,24794,-1.2531328320802004
2022-06-10,77700,78200,74000,76800,37061,-2.5380710659898478
2022-06-13,74200,75900,72800,75700,25352,-1.4322916666666665
2022-06-14,74100,75700,73000,74600,23503,-1.453104359313078
2022-06-15,74800,74800,72800,73400,12680,-1.6085790884718498
2022-06-16,74000,75000,72700,73000,21590,-0.544959128065395
2022-06-17,70800,75000,70700,74900,15041,2.6027397260273974
2022-06-20,73700,74300,71000,71900,19762,-4.005340453938585
2022-06-21,71800,73200,69000,71300,24601,-0.8344923504867872
2022-06-22,71400,71900,66000,68800,48873,-3.506311360448808
2022-06-23,68300,68700,65700,67100,27636,-2.4709302325581395
2022-06-24,66400,69100,66400,69000,32485,2.8315946348733236
2022-06-27,70300,71200,68400,70300,22999,1.884057971014493
2022-06-28,70200,70900,69300,70200,13200,-0.1422475106685633
2022-06-29,68600,69200,67000,68000,24775,-3.133903133903134
2022-06-30,67100,67500,64400,65400,29633,-3.823529411764706
2022-07-01,64500,65800,61900,63600,36836,-2.7522935779816518
2022-07-04,63600,63600,61300,62700,24324,-1.4150943396226416
2022-07-05,62000,65400,61900,64800,23559,3.349282296650718
2022-07-06,65100,68800,63800,67500,25332,4.166666666666666
2022-07-07,67700,68900,65500,68600,20660,1.6296296296296295
2022-07-08,69000,69200,67600,68600,16345,0.0
2022-07-11,68600,68600,67100,67600,9918,-1.4577259475218658
2022-07-12,70000,74400,65900,67600,64115,0.0
2022-07-13,68200,69500,66000,68900,18813,1.9230769230769231
2022-07-14,68800,71000,67900,68000,24107,-1.3062409288824384
2022-07-15,68800,69000,66600,68800,12286,1.1764705882352942
2022-07-18,69000,70500,68300,70300,18324,2.1802325581395348
2022-07-19,70000,70500,67100,70000,12596,-0.42674253200568996
2022-07-20,71000,72000,70500,71400,12426,2.0
2022-07-21,71400,72700,71100,72500,12459,1.5406162464985995
2022-07-22,73000,75500,72900,74900,34261,3.310344827586207
2022-07-25,76000,76000,73900,74100,18266,-1.0680907877169559
2022-07-26,74400,76400,73100,75400,20081,1.7543859649122806
2022-07-27,75000,75000,73500,74300,21175,-1.4588859416445623
2022-07-28,76200,76500,74200,74900,14090,0.8075370121130552
2022-07-29,75000,75800,74400,75300,13202,0.5340453938584779
2022-08-01,75300,78900,74800,77600,42607,3.054448871181939
2022-08-02,77600,78500,77000,77400,14843,-0.25773195876288657
2022-08-03,77400,78200,76900,78100,13472,0.9043927648578811
2022-08-04,78800,78800,77700,77800,14306,-0.3841229193341869
2022-08-05,78800,79500,76800,79100,15711,1.6709511568123392
2022-08-08,79000,79600,78200,78900,13520,-0.2528445006321113
2022-08-09,79100,80300,78400,80100,23101,1.520912547528517
2022-08-10,80000,80000,77700,79100,18978,-1.2484394506866416
2022-08-11,79200,80800,79200,80600,22230,1.8963337547408345
2022-08-12,80800,82200,79400,80300,26001,-0.37220843672456577
2022-08-16,80500,82900,79900,81200,47308,1.1207970112079702
2022-08-17,81100,82000,80200,81400,21582,0.24630541871921183
2022-08-18,81000,82400,80200,82200,18552,0.9828009828009828
2022-08-19,82500,82500,79500,81800,30370,-0.48661800486618007
2022-08-22,80500,80700,78500,79800,24555,-2.444987775061125
2022-08-23,78700,80000,77800,79400,21275,-0.5012531328320802
2022-08-24,79000,79800,78000,79500,12415,0.12594458438287154
2022-08-25,79800,80700,79500,80300,11091,1.0062893081761006
2022-08-26,80300,80300,79400,79700,6553,-0.7471980074719801
2022-08-29,77000,78500,76500,78000,19193,-2.132998745294856
2022-08-30,78500,78900,77500,78600,8156,0.7692307692307693
2022-08-31,78000,80000,77500,80000,19561,1.7811704834605597
2022-09-01,79300,80200,77300,77800,11560,-2.75
2022-09-02,77800,78600,75800,76100,16242,-2.185089974293059
2022-09-05,75800,76500,74100,75800,22112,-0.39421813403416556
2022-09-06,74600,75900,74100,75200,18936,-0.79155672823219
2022-09-07,75400,75400,73100,73900,13380,-1.7287234042553192
2022-09-08,74500,74700,73100,73500,12746,-0.5412719891745602
2022-09-13,73900,75200,73900,74900,11006,1.9047619047619049
2022-09-14,73100,80400,72400,77200,27412,3.0707610146862483
2022-09-15,76100,78800,76100,78500,13873,1.6839378238341969
2022-09-16,78300,79500,77100,77800,11309,-0.89171974522293
2022-09-19,77200,77300,74200,75200,24871,-3.3419023136246784
2022-09-20,74600,75700,74000,75400,10650,0.26595744680851063
2022-09-21,74300,74800,73000,74100,11745,-1.7241379310344827
2022-09-22,73000,74000,71500,73800,14445,-0.4048582995951417
2022-09-23,72800,73800,71000,71800,13817,-2.710027100271003
2022-09-26,70600,71700,68000,68500,27255,-4.596100278551532
2022-09-27,68500,70900,66900,70000,15732,2.18978102189781
2022-09-28,69000,70100,66800,69700,16733,-0.4285714285714286
2022-09-29,70300,70900,68600,69200,7572,-0.7173601147776184
2022-09-30,67200,70100,67200,69000,10776,-0.2890173410404624
2022-10-04,69800,72400,69400,71200,8472,3.1884057971014492
2022-10-05,72000,72400,69600,70500,20726,-0.9831460674157303
2022-10-06,70800,75500,69900,72300,102642,2.553191489361702
2022-10-07,72300,72300,69200,71000,80134,-1.7980636237897647
2022-10-11,69700,70000,67000,67800,33654,-4.507042253521127
2022-10-12,67500,67500,65500,65900,39895,-2.8023598820058995
2022-10-13,65800,66300,62800,64400,49347,-2.2761760242792106
2022-10-14,65500,67000,65400,66200,31593,2.7950310559006213
2022-10-17,64900,66900,64300,66100,28739,-0.1510574018126888
2022-10-18,67800,68600,67100,68100,18759,3.0257186081694405
2022-10-19,68500,68700,66900,67000,32146,-1.6152716593245229
2022-10-20,67100,67500,64600,65700,31504,-1.9402985074626864
2022-10-21,66000,66000,63700,65100,31405,-0.91324200913242
2022-10-24,64800,65700,61000,61000,133085,-6.29800307219662
2022-10-25,61000,61200,58500,60400,98029,-0.9836065573770493
2022-10-26,61400,61400,59200,59300,50538,-1.8211920529801324
2022-10-27,59500,60600,59400,59800,35560,0.8431703204047217
2022-10-28,59400,60700,58600,58700,31997,-1.839464882943144
2022-10-31,59400,59400,56700,57600,53961,-1.8739352640545146
2022-11-01,57600,59800,57600,59700,29790,3.6458333333333335
2022-11-02,59800,61300,59100,59300,32105,-0.6700167504187605
2022-11-03,58300,60300,57800,59900,21869,1.0118043844856661
2022-11-04,59900,61300,59400,60600,25524,1.1686143572621035
2022-11-07,61000,61000,59600,60500,16328,-0.16501650165016502
2022-11-08,60900,60900,59500,60300,28859,-0.3305785123966942
2022-11-09,60400,61600,60200,61300,24910,1.658374792703151
2022-11-10,60700,61700,60100,60400,21310,-1.468189233278956
2022-11-11,62000,63000,61100,62300,39670,3.145695364238411
2022-11-14,62900,64600,62400,63200,43855,1.4446227929373996
2022-11-15,64000,64600,62500,63100,44310,-0.15822784810126583
2022-11-16,63200,65300,61500,64600,50033,2.3771790808240887
2022-11-17,64200,64400,62200,62400,23758,-3.4055727554179565
2022-11-18,62500,63800,62100,62900,20537,0.8012820512820512
2022-11-21,63400,63400,61900,62200,17937,-1.1128775834658187
2022-11-22,61600,62100,60500,60900,32835,-2.090032154340836
2022-11-23,61200,63300,61000,63000,21855,3.4482758620689653
2022-11-24,63100,64000,62400,63000,17905,0.0
2022-11-25,63400,63400,62100,63100,15023,0.15873015873015872
2022-11-28,63100,63100,61600,62500,15567,-0.9508716323296356
2022-11-29,61700,62500,60500,61000,25083,-2.4
2022-11-30,60700,61000,59000,60600,45605,-0.6557377049180327
2022-12-01,61100,61300,60200,60700,17233,0.16501650165016502
2022-12-02,60400,61100,59700,60700,16177,0.0
2022-12-05,61200,61300,60400,60800,12703,0.16474464579901155
2022-12-06,60500,60600,59800,59900,8739,-1.4802631578947367
2022-12-07,59200,60000,58500,59200,8390,-1.1686143572621035
2022-12-08,59000,59500,57900,58500,19344,-1.1824324324324325
2022-12-09,58500,59500,57000,59000,25762,0.8547008547008548
2022-12-12,58000,58700,57400,58100,13691,-1.5254237288135595
2022-12-13,57700,58500,56800,57500,16185,-1.0327022375215147
2022-12-14,57400,58000,57200,58000,11052,0.8695652173913043
2022-12-15,57700,57800,56500,56800,21543,-2.0689655172413794
2022-12-16,55700,56800,55600,56700,8555,-0.17605633802816903
2022-12-19,56700,56700,54000,54000,34350,-4.761904761904762
2022-12-20,53600,54000,53000,53000,21412,-1.8518518518518516
2022-12-21,53300,53500,51100,51700,59429,-2.4528301886792456
2022-12-22,52000,54500,52000,53200,23837,2.9013539651837523
2022-12-23,52800,53900,51700,53600,22787,0.7518796992481203
2022-12-26,53600,54600,52000,54000,17983,0.7462686567164178
2022-12-27,54000,54800,53000,53200,15887,-1.4814814814814816
2022-12-28,52200,52900,52200,52600,13368,-1.1278195488721803
2022-12-29,52200,53500,51400,52400,11426,-0.38022813688212925
2023-01-02,52400,53000,50000,50200,26003,-4.198473282442748
2023-01-03,50100,52200,49500,51000,15978,1.593625498007968
2023-01-04,50600,51800,50000,50900,18111,-0.19607843137254902
2023-01-05,50900,51300,49050,49100,19869,-3.536345776031434
2023-01-06,48900,49950,48850,49650,15540,1.120162932790224
2023-01-09,50100,50600,48100,48300,118600,-2.719033232628399
2023-01-10,48600,49950,48550,49200,59703,1.8633540372670807
2023-01-11,49300,50300,49250,49900,29001,1.4227642276422763
2023-01-12,50900,55300,50400,54500,111500,9.218436873747494
2023-01-13,54600,55400,53400,53500,49469,-1.834862385321101
2023-01-16,53600,53800,52100,52400,35962,-2.0560747663551404
2023-01-17,53700,54800,53000,53700,53713,2.480916030534351
2023-01-18,53800,54000,52500,52600,15865,-2.0484171322160147
2023-01-19,52800,52900,51500,52400,13272,-0.38022813688212925
2023-01-20,52800,54200,52400,54100,24295,3.2442748091603053
2023-01-25,54400,57700,53700,53800,73600,-0.5545286506469501
2023-01-26,54100,56600,53500,56500,73123,5.018587360594796
2023-01-27,57000,57000,55200,55900,39455,-1.0619469026548671
2023-01-30,56200,56800,54800,55400,37584,-0.8944543828264758
2023-01-31,55300,56100,54500,55400,24722,0.0
2023-02-01,55800,56500,55300,55900,27949,0.9025270758122743
2023-02-02,56600,59300,56200,58400,54312,4.47227191413238
2023-02-03,58500,59500,58000,58800,23844,0.684931506849315
2023-02-06,58800,60000,58400,59400,27211,1.0204081632653061
2023-02-07,59400,60600,56900,59700,46988,0.5050505050505051
2023-02-08,60100,60100,58000,59200,45235,-0.8375209380234505
2023-02-09,59100,60300,58400,60100,34094,1.5202702702702704
2023-02-10,60200,61200,58500,58900,38613,-1.9966722129783694
2023-02-13,58400,58800,56500,58600,40529,-0.5093378607809848
2023-02-14,58600,59300,58000,58300,24646,-0.5119453924914675
2023-02-15,58400,58800,57100,57100,26239,-2.0583190394511153
2023-02-16,57700,60500,57600,59600,34250,4.378283712784588
2023-02-17,58500,59900,58300,58300,17982,-2.1812080536912752
2023-02-20,57000,57500,55600,57000,78657,-2.2298456260720414
2023-02-21,57000,57400,56300,56900,32236,-0.17543859649122806
2023-02-22,56100,56700,55600,56000,23221,-1.5817223198594026
2023-02-23,55800,56300,54700,55500,21801,-0.8928571428571428
2023-02-24,55900,56000,54000,54300,26187,-2.1621621621621623
2023-02-27,54000,54600,52900,53900,32998,-0.7366482504604052
2023-02-28,54500,56300,53700,55500,40131,2.9684601113172544
2023-03-02,59000,64800,58500,60000,448920,8.108108108108109
2023-03-03,59700,63000,58500,61600,132948,2.666666666666667
2023-03-06,64000,64800,61700,63200,127099,2.5974025974025974
2023-03-07,62800,64300,61900,63000,80714,-0.31645569620253167
2023-03-08,61800,62300,60200,61000,89391,-3.1746031746031744
2023-03-09,62100,63700,60400,60500,77489,-0.819672131147541
2023-03-10,59900,60000,58000,58300,60839,-3.6363636363636362
2023-03-13,57100,58200,56400,57400,53140,-1.5437392795883362
2023-03-14,57300,57300,53800,53800,61262,-6.2717770034843205
2023-03-15,55000,55200,52400,52900,103273,-1.6728624535315983
2023-03-16,52600,54800,51500,54100,62922,2.2684310018903595
2023-03-17,55200,55200,53600,54400,29807,0.5545286506469501
2023-03-20,53600,54400,53100,53600,27373,-1.4705882352941175
2023-03-21,53700,54200,53000,53700,27996,0.18656716417910446
2023-03-22,54300,55400,53700,55000,52284,2.4208566108007448
2023-03-23,54800,60300,54200,58200,153054,5.818181818181818
2023-03-24,59200,59300,56100,56800,47124,-2.405498281786942
2023-03-27,58800,60500,57500,59100,107964,4.049295774647888
2023-03-28,58600,58800,56900,58200,51225,-1.5228426395939088
2023-03-29,58200,60900,57700,60600,70189,4.123711340206185
2023-03-30,62300,63200,60300,62000,111265,2.31023102310231
2023-03-31,61900,62100,59700,61000,71550,-1.6129032258064515
2023-04-03,61200,63000,61100,61600,62707,0.9836065573770493
2023-04-04,62000,62300,59000,59200,89122,-3.896103896103896
2023-04-05,59000,60800,58500,60600,42531,2.364864864864865
2023-04-06,60500,60800,58900,59800,37387,-1.3201320132013201
2023-04-07,60000,62200,57700,62100,62155,3.8461538461538463
2023-04-10,64100,65500,61600,62700,119170,0.966183574879227
2023-04-11,63800,64500,59100,60200,117826,-3.9872408293460926
2023-04-12,60200,60700,58600,58600,68932,-2.6578073089700998
2023-04-13,58100,58200,56000,57300,49321,-2.218430034129693
2023-04-14,57800,58100,57400,58000,27208,1.2216404886561953
2023-04-17,58100,58400,57200,57900,28673,-0.1724137931034483
2023-04-18,58300,59800,57500,59300,51764,2.4179620034542317
2023-04-19,60000,62800,59800,60500,83044,2.0236087689713322
2023-04-20,60500,60500,57500,57600,62768,-4.793388429752066
2023-04-21,57200,58000,56400,57000,32189,-1.0416666666666665
2023-04-24,56500,57300,55100,56700,38998,-0.5263157894736842
2023-04-25,56300,56500,54000,54600,41168,-3.7037037037037033
2023-04-26,54000,54900,53500,54000,19415,-1.098901098901099
2023-04-27,53500,55400,53400,55000,12159,1.8518518518518516
2023-04-28,55700,55700,54000,55000,17681,0.0
2023-05-02,55200,55600,54800,54900,17644,-0.18181818181818182
2023-05-03,54200,55400,54200,55200,15742,0.546448087431694
2023-05-04,54600,55200,54600,54800,8145,-0.7246376811594203
