date,open,high,low,close,volume,change_rate
2017-06-21,12900,13100,12850,13100,1591,-0.38022813688212925
2017-06-22,13150,13300,13050,13250,1404,1.1450381679389312
2017-06-23,13250,13500,13250,13450,3384,1.509433962264151
2017-06-26,13450,13450,13300,13400,2709,-0.37174721189591076
2017-06-27,13850,13850,13300,13500,1447,0.7462686567164178
2017-06-28,13450,13500,13400,13500,952,0.0
2017-06-29,13500,13500,13350,13450,2478,-0.3703703703703704
2017-06-30,13100,13400,13100,13400,297,-0.37174721189591076
2017-07-03,13100,13150,13000,13150,799,-1.8656716417910446
2017-07-04,12900,13150,12900,13100,356,-0.38022813688212925
2017-07-05,12800,13100,12800,13100,904,0.0
2017-07-06,13100,13100,13100,13100,2,0.0
2017-07-07,12800,13050,12450,12650,940,-3.435114503816794
2017-07-10,12750,13100,12750,12950,85,2.371541501976284
2017-07-11,13500,13500,12600,12600,546,-2.7027027027027026
2017-07-12,12800,12800,12400,12750,11,1.1904761904761905
2017-07-13,12700,12700,12500,12500,1675,-1.9607843137254901
2017-07-14,12200,12600,12200,12550,305,0.4
2017-07-17,12150,12750,12150,12300,445,-1.9920318725099602
2017-07-18,12250,12500,12000,12200,5218,-0.8130081300813009
2017-07-19,12400,12400,12250,12350,52,1.2295081967213115
2017-07-20,12500,12500,12400,12500,28,1.214574898785425
2017-07-21,12500,12500,12500,12500,342,0.0
2017-07-24,12400,12650,12400,12650,147,1.2
2017-07-25,12700,12700,12300,12300,159,-2.766798418972332
2017-07-26,12400,12400,11550,12000,681,-2.4390243902439024
2017-07-27,12250,12250,12000,12250,232,2.083333333333333
2017-07-28,12250,12250,12000,12250,119,0.0
2017-07-31,12300,12300,11950,12000,58,-2.0408163265306123
2017-08-01,12200,12200,12000,12100,320,0.8333333333333334
2017-08-02,12100,12500,12100,12400,2209,2.479338842975207
2017-08-03,12400,12400,12000,12250,626,-1.2096774193548387
2017-08-04,12300,12350,12200,12350,913,0.8163265306122449
2017-08-07,12350,12350,12350,12350,5,0.0
2017-08-08,12400,12950,12400,12900,3971,4.4534412955465585
2017-08-09,12900,13000,12800,12900,172,0.0
2017-08-10,12650,12900,12650,12800,7,-0.7751937984496124
2017-08-11,12650,12650,12400,12600,126,-1.5625
2017-08-14,12600,12600,12000,12250,3130,-2.7777777777777777
2017-08-16,12300,12400,12100,12350,145,0.8163265306122449
2017-08-17,12500,12500,12400,12500,515,1.214574898785425
2017-08-18,12450,12500,12200,12200,1964,-2.4
2017-08-21,12750,12750,11950,12150,687,-0.4098360655737705
2017-08-22,12150,12150,11800,12100,735,-0.411522633744856
2017-08-23,11900,12050,11900,12050,101,-0.4132231404958678
2017-08-24,11800,12050,11700,12050,397,0.0
2017-08-25,11850,12100,11800,12000,224,-0.4149377593360996
2017-08-28,12000,12000,11800,11850,104,-1.25
2017-08-29,12050,12050,11600,11800,154,-0.42194092827004215
2017-08-30,12500,12500,11800,12250,129,3.8135593220338984
2017-08-31,11950,11950,11700,11800,64,-3.6734693877551026
2017-09-01,12150,12150,11700,11750,412,-0.423728813559322
2017-09-04,11550,11750,11200,11250,261,-4.25531914893617
2017-09-05,11350,11850,11350,11850,38,5.333333333333334
2017-09-06,11850,11850,11850,11850,50,0.0
2017-09-07,12450,12450,12000,12000,174,1.2658227848101267
2017-09-08,11500,11850,11500,11850,1213,-1.25
2017-09-11,11500,12000,11500,12000,253,1.2658227848101267
2017-09-12,12250,12250,11700,11950,1401,-0.4166666666666667
2017-09-13,12000,12000,11550,11550,150,-3.3472803347280333
2017-09-14,11550,11550,11550,11550,45,0.0
2017-09-15,11850,11850,11500,11750,83,1.7316017316017316
2017-09-18,11550,11550,11000,11250,1413,-4.25531914893617
2017-09-19,11050,11250,11050,11250,61,0.0
2017-09-20,11250,11250,11100,11100,4,-1.3333333333333335
2017-09-21,11250,11250,11000,11250,340,1.3513513513513513
2017-09-22,11000,11000,10850,10850,272,-3.5555555555555554
2017-09-25,12150,12150,10600,11600,137,6.912442396313365
2017-09-26,11000,11500,11000,11500,186,-0.8620689655172413
2017-09-27,11950,11950,10900,11100,1765,-3.4782608695652173
2017-09-28,11000,11450,11000,11350,63,2.2522522522522523
2017-09-29,11350,11350,11350,11350,205,0.0
2017-10-10,13300,13300,11150,11200,707,-1.3215859030837005
2017-10-11,11300,11400,11100,11250,161,0.4464285714285714
2017-10-12,11400,11400,11250,11250,3,0.0
2017-10-13,11250,11350,11250,11300,110,0.4444444444444444
2017-10-16,12650,12650,11950,11950,19,5.752212389380531
2017-10-17,11850,11850,11250,11300,18,-5.439330543933055
2017-10-18,11300,11300,11000,11050,228,-2.2123893805309733
2017-10-19,11300,11800,11050,11300,180,2.262443438914027
2017-10-20,11600,11600,11150,11500,12,1.7699115044247788
2017-10-23,11450,11700,11450,11700,13,1.7391304347826086
2017-10-24,11500,11650,11500,11650,97,-0.4273504273504274
2017-10-25,11850,11850,11500,11500,1365,-1.2875536480686696
2017-10-26,11300,11700,11050,11700,987,1.7391304347826086
2017-10-27,11900,11900,11600,11800,313,0.8547008547008548
2017-10-30,11700,11700,11700,11700,21,-0.847457627118644
2017-10-31,12500,12500,11800,11850,1614,1.282051282051282
2017-11-01,11850,12000,11850,11900,1962,0.42194092827004215
2017-11-02,12300,13100,11950,12500,14418,5.042016806722689
2017-11-03,12950,16250,12950,16250,265173,30.0
2017-11-06,15300,21050,15300,17500,275632,7.6923076923076925
2017-11-07,18000,19550,16900,17550,129479,0.2857142857142857
2017-11-08,17450,19200,16600,18200,95320,3.7037037037037033
2017-11-09,18800,23650,18550,22000,153038,20.87912087912088
2017-11-10,21100,27000,21100,24000,152580,9.090909090909092
2017-11-13,24500,27000,22000,24000,115355,0.0
2017-11-14,23200,24050,22000,23000,89592,-4.166666666666666
2017-11-15,23400,23400,19700,20050,147282,-12.82608695652174
2017-11-16,19000,21200,18800,19200,200870,-4.239401496259352
2017-11-17,18700,20400,18700,20400,207842,6.25
2017-11-20,22300,22300,19500,19500,155427,-4.411764705882353
2017-11-21,18700,19450,18300,18850,118100,-3.3333333333333335
2017-11-22,19450,20750,19400,20750,144641,10.079575596816976
2017-11-23,20150,20150,19000,19450,87624,-6.265060240963856
2017-11-24,19200,20800,18850,20350,111192,4.627249357326478
2017-11-27,20750,26450,20750,26450,154423,29.975429975429975
2017-11-28,29050,30050,21450,21600,344581,-18.336483931947072
2017-11-29,20800,20900,19550,20350,189898,-5.787037037037037
2017-11-30,19600,21800,19550,20000,128079,-1.71990171990172
2017-12-01,19800,19800,18200,19300,131401,-3.5000000000000004
2017-12-04,19050,19050,17000,17400,115374,-9.844559585492227
2017-12-05,17400,18450,16600,17350,116532,-0.28735632183908044
2017-12-06,17000,17950,16700,17100,84364,-1.440922190201729
2017-12-07,17100,17100,15400,15600,126273,-8.771929824561402
2017-12-08,14350,14450,13250,13500,149037,-13.461538461538462
2017-12-11,13300,13350,12850,13050,61685,-3.3333333333333335
2017-12-12,13250,13400,12600,12600,71727,-3.4482758620689653
2017-12-13,12650,13600,12650,13000,96504,3.1746031746031744
2017-12-14,13050,13050,12500,12500,51910,-3.8461538461538463
2017-12-15,12400,12450,12200,12350,32960,-1.2
2017-12-18,12350,13850,12250,12750,92362,3.2388663967611335
2017-12-19,12450,12800,12250,12350,36433,-3.1372549019607843
2017-12-20,12300,12300,11750,11750,35633,-4.8582995951417
2017-12-21,11900,11900,11550,11550,13293,-1.702127659574468
2017-12-22,11550,11750,11400,11500,15904,-0.4329004329004329
2017-12-26,11600,11700,11400,11600,7868,0.8695652173913043
2017-12-27,11750,12200,11700,11900,17998,2.586206896551724
2017-12-28,12100,13000,12100,13000,34232,9.243697478991598
2018-01-02,12850,13050,12450,12900,42607,-0.7692307692307693
2018-01-03,13200,13200,12650,12750,26668,-1.1627906976744187
2018-01-04,12650,12650,12150,12250,28093,-3.9215686274509802
2018-01-05,12250,12300,11900,12150,18386,-0.8163265306122449
2018-01-08,12050,12300,11400,12050,25237,-0.823045267489712
2018-01-09,11950,12150,11750,11850,11709,-1.6597510373443984
2018-01-10,12000,12050,11700,11750,14179,-0.8438818565400843
2018-01-11,11900,12450,11850,11950,27531,1.702127659574468
2018-01-12,11950,12100,11700,11800,12122,-1.2552301255230125
2018-01-15,11800,12150,11750,11900,12916,0.847457627118644
2018-01-16,11950,12300,11800,12100,18481,1.680672268907563
2018-01-17,12150,12600,11850,12400,25637,2.479338842975207
2018-01-18,12550,12900,12400,12600,15860,1.6129032258064515
2018-01-19,12700,12700,12250,12500,12289,-0.7936507936507936
2018-01-22,12400,12600,12300,12400,5876,-0.8
2018-01-23,12400,12600,12200,12550,8546,1.2096774193548387
2018-01-24,12500,13300,12250,13050,62955,3.9840637450199203
2018-01-25,13250,13500,12950,13200,22056,1.1494252873563218
2018-01-26,13200,13850,13150,13750,23564,4.166666666666666
2018-01-29,13800,14100,13450,13650,32321,-0.7272727272727273
2018-01-30,13650,13700,13200,13600,24691,-0.3663003663003663
2018-01-31,13500,13650,13200,13400,22272,-1.4705882352941175
2018-02-01,13400,13550,13100,13500,12158,0.7462686567164178
2018-02-02,13500,13500,13000,13400,14081,-0.7407407407407408
2018-02-05,13200,13250,12900,13100,15567,-2.2388059701492535
2018-02-06,12700,12950,12250,12600,15222,-3.816793893129771
2018-02-07,12700,12850,12400,12500,6947,-0.7936507936507936
2018-02-08,12500,13000,12500,12750,2875,2.0
2018-02-09,12450,12600,12200,12600,6206,-1.1764705882352942
2018-02-12,12550,12800,12400,12400,2332,-1.5873015873015872
2018-02-13,12350,12650,12200,12200,5420,-1.6129032258064515
2018-02-14,12450,12450,12000,12150,6559,-0.4098360655737705
2018-02-19,12450,12450,12100,12400,2774,2.05761316872428
2018-02-20,12500,12500,12200,12250,5161,-1.2096774193548387
2018-02-21,12200,12300,12150,12300,2328,0.40816326530612246
2018-02-22,12250,12400,12150,12150,1787,-1.2195121951219512
2018-02-23,12150,12300,12000,12200,4537,0.411522633744856
2018-02-26,12150,12300,11950,12200,5172,0.0
2018-02-27,12250,12350,12000,12050,3418,-1.2295081967213115
2018-02-28,12100,12100,11750,11950,5078,-0.8298755186721992
2018-03-02,11900,12000,11550,11750,4324,-1.6736401673640167
2018-03-05,11700,11900,11100,11650,6702,-0.851063829787234
2018-03-06,11250,11900,11250,11900,6177,2.1459227467811157
2018-03-07,12000,12000,11500,11750,2644,-1.2605042016806722
2018-03-08,11700,11750,11500,11700,4469,-0.425531914893617
2018-03-09,11700,11950,11600,11600,2715,-0.8547008547008548
2018-03-12,11700,12100,11650,11950,4147,3.0172413793103448
2018-03-13,11950,12100,11800,11900,1448,-0.41841004184100417
2018-03-14,11950,12300,11800,12050,3840,1.2605042016806722
2018-03-15,11900,12200,11900,12200,7039,1.2448132780082988
2018-03-16,12200,12500,12100,12200,1530,0.0
2018-03-19,12100,12400,12000,12100,2635,-0.819672131147541
2018-03-20,11950,12150,11800,12000,2454,-0.8264462809917356
2018-03-21,11950,12000,11600,11900,3857,-0.8333333333333334
2018-03-22,11900,12050,11800,12000,2375,0.8403361344537815
2018-03-23,12000,12000,11500,11700,1859,-2.5
2018-03-26,11650,11900,11250,11800,996,0.8547008547008548
2018-03-27,11750,12350,11650,12000,806,1.694915254237288
2018-03-28,11900,12450,11700,11700,1334,-2.5
2018-03-29,11700,11900,11650,11800,637,0.8547008547008548
2018-03-30,11950,12500,11800,12000,6550,1.694915254237288
2018-04-02,12000,12050,12000,12000,4372,0.0
2018-04-03,11950,12750,11950,12600,16063,5.0
2018-04-04,12600,12650,12300,12400,2357,-1.5873015873015872
2018-04-05,12600,12600,12200,12200,1656,-1.6129032258064515
2018-04-06,12550,12550,12300,12300,1499,0.819672131147541
2018-04-09,12200,12350,12100,12300,1391,0.0
2018-04-10,12450,12450,12050,12100,9078,-1.6260162601626018
2018-04-11,12050,12200,12050,12200,4386,0.8264462809917356
2018-04-12,12100,12100,12000,12100,2930,-0.819672131147541
2018-04-13,12050,12050,11950,12000,2390,-0.8264462809917356
2018-04-16,12200,12200,11900,12000,1577,0.0
2018-04-17,11900,12050,11850,11900,950,-0.8333333333333334
2018-04-18,11900,12150,11850,12050,3919,1.2605042016806722
2018-04-19,11950,12050,11950,12000,3529,-0.4149377593360996
2018-04-20,12000,12050,11900,11950,7636,-0.4166666666666667
2018-04-23,12150,12200,11850,12200,1588,2.092050209205021
2018-04-24,12200,13300,12200,12750,26222,4.508196721311475
2018-04-25,13150,13150,12450,12800,10018,0.39215686274509803
2018-04-26,12550,12800,12450,12750,4458,-0.390625
2018-04-27,12700,12700,12550,12650,1992,-0.7843137254901961
2018-04-30,12500,12550,12350,12450,6437,-1.5810276679841897
2018-05-02,12450,12750,12300,12600,4663,1.2048192771084338
2018-05-03,12600,12700,12450,12600,5816,0.0
2018-05-04,12550,12800,12400,12800,12338,1.5873015873015872
2018-05-08,12850,12850,12550,12550,9288,-1.953125
2018-05-09,12550,12550,12050,12400,15500,-1.1952191235059761
2018-05-10,12300,12600,12150,12300,7033,-0.8064516129032258
2018-05-11,12650,13300,12550,13150,32624,6.910569105691057
2018-05-14,13300,13900,13200,13600,47478,3.4220532319391634
2018-05-15,13800,13800,13000,13000,12739,-4.411764705882353
2018-05-16,13100,13250,12900,13150,9342,1.153846153846154
2018-05-17,13500,13950,13250,13850,22936,5.323193916349809
2018-05-18,13950,17000,13650,16100,67032,16.24548736462094
2018-05-21,16000,16400,15150,15900,36436,-1.2422360248447204
2018-05-23,16450,16650,15600,15800,35703,-0.628930817610063
2018-05-24,16050,16050,14700,15600,24157,-1.2658227848101267
2018-05-25,15600,15800,14800,15250,8868,-2.2435897435897436
2018-05-28,15200,15200,14600,14750,8965,-3.278688524590164
2018-05-29,14750,14950,14500,14650,5325,-0.6779661016949152
2018-05-30,14650,14650,13500,14000,11156,-4.436860068259386
2018-05-31,14500,14500,13900,14350,6137,2.5
2018-06-01,14750,14750,14300,14600,2495,1.7421602787456445
2018-06-04,14600,15050,14500,14700,3819,0.684931506849315
2018-06-05,14850,14850,14400,14500,3310,-1.3605442176870748
2018-06-07,14650,14650,13700,13800,4496,-4.827586206896552
2018-06-08,14400,14600,13700,13950,8806,1.0869565217391304
2018-06-11,13950,14250,13600,14250,2668,2.1505376344086025
2018-06-12,14500,14700,14450,14500,9366,1.7543859649122806
2018-06-14,14900,14900,14250,14250,5565,-1.7241379310344827
2018-06-15,14600,14600,14050,14200,2598,-0.3508771929824561
2018-06-18,14100,14100,13650,13750,2091,-3.169014084507042
2018-06-19,14200,14200,13400,13450,1689,-2.181818181818182
2018-06-20,13600,13600,13350,13500,1517,0.37174721189591076
2018-06-21,13500,13500,12900,13050,2696,-3.3333333333333335
2018-06-22,13350,13350,12350,12350,3783,-5.363984674329502
2018-06-25,12350,12900,12150,12350,869,0.0
2018-06-26,12350,12550,12000,12500,1824,1.214574898785425
2018-06-27,12750,12750,11900,12100,2732,-3.2
2018-06-28,11800,12150,11800,11950,1143,-1.2396694214876034
2018-06-29,12100,12150,11900,11950,638,0.0
2018-07-02,12700,12700,11800,12050,980,0.8368200836820083
2018-07-03,13500,13500,11700,12450,6239,3.319502074688797
2018-07-04,13150,13150,12200,12600,94,1.2048192771084338
2018-07-05,12600,12600,12100,12600,148,0.0
2018-07-06,12200,12800,12150,12800,1358,1.5873015873015872
2018-07-09,13250,13250,12200,12900,1055,0.78125
2018-07-10,13400,13400,12700,13100,1475,1.550387596899225
2018-07-11,13400,13400,12600,13050,907,-0.38167938931297707
2018-07-12,13300,13300,12900,13050,292,0.0
2018-07-13,13250,13250,12800,13200,1545,1.1494252873563218
2018-07-16,13350,13350,12850,13200,160,0.0
2018-07-17,13350,13350,12800,13150,222,-0.3787878787878788
2018-07-18,13250,13250,12850,13150,89,0.0
2018-07-19,13200,13200,12400,12950,369,-1.520912547528517
2018-07-20,13050,13150,12800,13000,572,0.3861003861003861
2018-07-23,13450,13450,12000,12000,1919,-7.6923076923076925
2018-07-24,12300,12300,12050,12200,872,1.6666666666666667
2018-07-25,12200,12300,12050,12200,123,0.0
2018-07-26,12200,12500,12150,12150,704,-0.4098360655737705
2018-07-27,12400,12400,12150,12350,323,1.646090534979424
2018-07-30,12400,12400,12100,12400,428,0.4048582995951417
2018-07-31,12350,12700,12350,12550,3242,1.2096774193548387
2018-08-01,12450,12600,12350,12550,1140,0.0
2018-08-02,12800,12800,12200,12600,229,0.398406374501992
2018-08-03,12350,13000,12350,12750,528,1.1904761904761905
2018-08-06,12950,12950,12550,12800,143,0.39215686274509803
2018-08-07,12850,12850,12450,12700,63,-0.78125
2018-08-08,12700,12750,12450,12550,164,-1.1811023622047243
2018-08-09,12750,12750,12150,12600,170,0.398406374501992
2018-08-10,12700,12700,12000,12150,4899,-3.571428571428571
2018-08-13,12100,12100,11800,12050,591,-0.823045267489712
2018-08-14,12050,12050,11800,12000,1209,-0.4149377593360996
2018-08-16,11600,11850,11600,11800,992,-1.6666666666666667
2018-08-17,11850,12600,11600,12100,9756,2.5423728813559325
2018-08-20,12100,12100,11900,12050,480,-0.4132231404958678
2018-08-21,12050,12150,11950,12000,345,-0.4149377593360996
2018-08-22,12200,12200,11900,12000,234,0.0
2018-08-23,11900,12100,11900,11950,201,-0.4166666666666667
2018-08-24,12050,12100,11950,12100,1217,1.2552301255230125
2018-08-27,12000,12100,11900,11950,1432,-1.2396694214876034
2018-08-28,12050,12050,11850,12050,6550,0.8368200836820083
2018-08-29,12000,12200,12000,12200,1806,1.2448132780082988
2018-08-30,12250,12250,11950,11950,841,-2.0491803278688523
2018-08-31,12000,12050,11900,11950,831,0.0
2018-09-03,11950,12050,11850,11950,5766,0.0
2018-09-04,12050,12050,11800,11950,230,0.0
2018-09-05,12050,12050,11850,12000,669,0.41841004184100417
2018-09-06,12050,12050,11850,11950,136,-0.4166666666666667
2018-09-07,12050,12050,11900,12000,658,0.41841004184100417
2018-09-10,12050,12050,11900,11950,1209,-0.4166666666666667
2018-09-11,12000,12050,11900,12050,15198,0.8368200836820083
2018-09-12,12150,12450,12050,12200,6050,1.2448132780082988
2018-09-13,12300,12400,12150,12400,2199,1.639344262295082
2018-09-14,12500,13200,12400,13000,21437,4.838709677419355
2018-09-17,13000,13250,13000,13200,6151,1.5384615384615385
2018-09-18,13100,13350,13000,13250,10238,0.3787878787878788
2018-09-19,13450,13450,12850,13000,893,-1.8867924528301887
2018-09-20,13300,13300,12700,12900,1667,-0.7692307692307693
2018-09-21,13150,13150,12700,12700,2462,-1.550387596899225
2018-09-27,12850,12950,12650,12850,1774,1.1811023622047243
2018-09-28,12900,12900,12650,12800,1429,-0.38910505836575876
2018-10-01,12700,12950,12700,12900,2946,0.78125
2018-10-02,12900,12950,12600,12700,280,-1.550387596899225
2018-10-04,13050,13050,12600,12800,139,0.7874015748031495
2018-10-05,12950,13000,12600,12650,107,-1.171875
2018-10-08,12850,12850,12600,12800,199,1.185770750988142
2018-10-10,12950,12950,12550,12750,849,-0.390625
2018-10-11,12350,12550,11800,12000,2956,-5.88235294117647
2018-10-12,12000,12000,11650,11950,2673,-0.4166666666666667
2018-10-15,11950,12000,11750,12000,2092,0.41841004184100417
2018-10-16,11600,11900,11550,11800,1933,-1.6666666666666667
2018-10-17,12000,12000,11650,11950,331,1.2711864406779663
2018-10-18,12200,12250,11700,12200,2954,2.092050209205021
2018-10-19,12250,12250,11800,12100,380,-0.819672131147541
2018-10-22,11950,12050,11700,11900,528,-1.6528925619834711
2018-10-23,12850,12850,11700,11800,263,-0.8403361344537815
2018-10-24,11700,11850,11700,11700,14,-0.847457627118644
2018-10-25,11600,11600,11300,11550,992,-1.282051282051282
2018-10-26,12000,12000,11450,11450,416,-0.8658008658008658
2018-10-29,11400,11400,11050,11050,557,-3.4934497816593884
2018-10-30,10550,11000,10550,10650,1714,-3.619909502262444
2018-10-31,10800,10800,10700,10800,1106,1.4084507042253522
2018-11-01,11250,11250,11150,11150,856,3.2407407407407405
2018-11-02,11550,11550,11050,11550,1805,3.587443946188341
2018-11-05,11700,11700,11250,11450,36,-0.8658008658008658
2018-11-06,11750,11750,11250,11350,2660,-0.8733624454148471
2018-11-07,11450,11650,11250,11300,4461,-0.4405286343612335
2018-11-08,11500,11650,11250,11400,1597,0.8849557522123894
2018-11-09,11400,11750,11200,11600,872,1.7543859649122806
2018-11-12,11750,11750,11650,11650,459,0.43103448275862066
2018-11-13,11650,11700,11200,11700,409,0.4291845493562232
2018-11-14,12050,12900,12050,12400,11708,5.982905982905983
2018-11-15,12750,13100,12500,12600,16244,1.6129032258064515
2018-11-16,16350,16350,16350,16350,20337,29.761904761904763
2018-11-19,21250,21250,20000,21250,383390,29.96941896024465
2018-11-20,21250,25850,21250,24000,345584,12.941176470588237
2018-11-21,23300,28500,22950,28500,234949,18.75
2018-11-22,30500,33050,30500,32800,220231,15.087719298245613
2018-11-23,31750,31950,27000,31950,224716,-2.591463414634146
2018-11-26,31800,33500,28200,28350,177402,-11.267605633802818
2018-11-27,27550,29300,27000,28500,155619,0.5291005291005291
2018-11-28,28100,28100,25750,26500,144246,-7.017543859649122
2018-11-29,25200,27950,24600,26500,182210,0.0
2018-11-30,26000,27500,25100,25950,120787,-2.0754716981132075
2018-12-03,25400,26350,24200,26350,114137,1.5414258188824663
2018-12-04,26000,29000,25300,27350,128608,3.795066413662239
2018-12-05,26350,28750,26350,28350,78021,3.656307129798903
2018-12-06,29000,29000,27250,28050,76438,-1.0582010582010581
2018-12-07,27700,28300,26650,26650,52725,-4.991087344028521
2018-12-10,25950,27000,25200,26900,49125,0.9380863039399625
2018-12-11,26900,26900,25650,25950,35430,-3.5315985130111525
2018-12-12,25550,25850,24000,25300,74285,-2.5048169556840074
2018-12-13,25200,26850,25200,25600,69875,1.185770750988142
2018-12-14,25400,25500,24500,25000,54419,-2.34375
2018-12-17,26200,26200,24850,25100,37115,0.4
2018-12-18,24850,24850,23950,23950,38414,-4.581673306772909
2018-12-19,23950,23950,22650,23100,49073,-3.549060542797495
2018-12-20,22500,24950,22450,24550,62062,6.277056277056277
2018-12-21,24150,24250,23550,23550,20560,-4.0733197556008145
2018-12-24,23050,23300,22500,22500,20506,-4.45859872611465
2018-12-26,21650,22250,21650,21800,22140,-3.111111111111111
2018-12-27,22300,23300,22000,22000,42994,0.9174311926605505
2018-12-28,24700,24700,20900,20900,79001,-5.0
2019-01-02,20700,20700,19600,19800,38060,-5.263157894736842
2019-01-03,19950,19950,19250,19250,32205,-2.7777777777777777
2019-01-04,19350,19450,18700,19350,33274,0.5194805194805194
2019-01-07,19500,19600,19300,19400,8711,0.2583979328165375
2019-01-08,19350,19350,18750,18750,20396,-3.350515463917526
2019-01-09,18750,19500,18750,19000,14912,1.3333333333333335
2019-01-10,19000,19400,19000,19150,8567,0.7894736842105263
2019-01-11,19500,19550,19300,19400,11166,1.3054830287206265
2019-01-14,19150,19950,19150,19350,16048,-0.25773195876288657
2019-01-15,19350,19850,19350,19750,11221,2.0671834625323
2019-01-16,19850,19850,19200,19200,16560,-2.7848101265822782
2019-01-17,19450,22700,18900,18900,124703,-1.5625
2019-01-18,18650,19150,18600,18850,29132,-0.26455026455026454
2019-01-21,19200,19200,18150,18800,35762,-0.2652519893899204
2019-01-22,19050,19050,18500,18800,15560,0.0
2019-01-23,18950,19300,18500,18500,20753,-1.5957446808510638
2019-01-24,18600,18900,18050,18550,14178,0.2702702702702703
2019-01-25,18600,18600,17300,17300,31839,-6.738544474393531
2019-01-28,17600,17600,17350,17550,18122,1.4450867052023122
2019-01-29,18200,19950,17600,18400,46553,4.843304843304843
2019-01-30,17750,18200,17550,17850,17595,-2.989130434782609
2019-01-31,17850,17850,17150,17350,17081,-2.801120448179272
2019-02-01,17350,19200,17000,17600,41376,1.440922190201729
2019-02-07,17300,17350,16900,17100,22418,-2.840909090909091
2019-02-08,16850,17250,16750,17000,17627,-0.5847953216374269
2019-02-11,17000,17200,16600,16700,9780,-1.7647058823529411
2019-02-12,16700,16800,16500,16700,10382,0.0
2019-02-13,16700,17000,16600,17000,13610,1.7964071856287425
2019-02-14,22100,22100,18000,18450,210628,8.529411764705882
2019-02-15,17350,18000,17300,17500,43280,-5.149051490514905
2019-02-18,17300,17350,17050,17150,28375,-2.0
2019-02-19,17250,17600,17150,17600,16101,2.623906705539359
2019-02-20,17500,18450,17500,18050,19000,2.556818181818182
2019-02-21,18100,18300,17550,17550,14484,-2.7700831024930745
2019-02-22,17500,17600,17150,17150,9896,-2.2792022792022792
2019-02-25,17100,17350,17100,17300,6847,0.8746355685131195
2019-02-26,17200,18000,17150,17900,11801,3.4682080924855487
2019-02-27,18100,18100,17300,17500,7433,-2.2346368715083798
2019-02-28,17500,17500,16600,16600,14660,-5.142857142857142
2019-03-04,17000,21100,16900,20050,218642,20.783132530120483
2019-03-05,19350,20250,18700,19850,73427,-0.997506234413965
2019-03-06,19850,19850,18850,19250,21474,-3.022670025188917
2019-03-07,19500,20150,18800,18800,45326,-2.3376623376623376
2019-03-08,18950,19000,18150,18250,20272,-2.925531914893617
2019-03-11,18500,18500,17800,17950,13231,-1.643835616438356
2019-03-12,18000,18250,17750,18250,12764,1.6713091922005572
2019-03-13,18200,18350,17750,18000,8218,-1.36986301369863
2019-03-14,18000,18300,17850,18300,4429,1.6666666666666667
2019-03-15,18400,18850,17750,17900,11577,-2.185792349726776
2019-03-18,17900,18650,17800,18300,10934,2.2346368715083798
2019-03-19,18100,18350,17800,18200,7675,-0.546448087431694
2019-03-20,18200,18250,17450,17900,11090,-1.6483516483516485
2019-03-21,17600,18050,16650,17000,27085,-5.027932960893855
2019-03-22,16800,17900,16700,17250,25570,1.4705882352941175
2019-03-25,17100,17200,16700,16950,7794,-1.7391304347826086
2019-03-26,16950,17150,16400,17150,5742,1.1799410029498525
2019-03-27,17450,21200,17000,17100,214087,-0.2915451895043732
2019-03-28,17100,17200,16300,16700,25966,-2.3391812865497075
2019-03-29,16700,16700,15850,16350,19505,-2.095808383233533
2019-04-01,16350,16600,16100,16350,7701,0.0
2019-04-02,16350,16600,16100,16350,4342,0.0
2019-04-03,16700,16700,16250,16300,3677,-0.3058103975535168
2019-04-04,16450,16500,16100,16400,5966,0.6134969325153374
2019-04-05,16500,17150,16400,16550,6039,0.9146341463414633
2019-04-08,20650,21500,17850,21500,297028,29.909365558912388
2019-04-09,25200,27950,24750,27950,938084,30.0
2019-04-10,32450,36300,32300,36300,551206,29.874776386404296
2019-04-11,44100,47150,42500,47150,107250,29.88980716253444
2019-04-12,61200,61200,55100,61200,633527,29.798515376458113
2019-04-15,0,0,0,61200,0,0.0
2019-04-16,58000,79100,52300,73000,1253200,19.28104575163399
2019-04-17,77000,81900,62300,70200,981374,-3.8356164383561646
2019-04-18,66000,71100,55000,60800,1009259,-13.390313390313391
2019-04-19,59300,64700,57000,57200,606484,-5.921052631578947
2019-04-22,57500,68900,54400,67000,1223878,17.132867132867133
2019-04-23,64200,64500,56900,56900,363756,-15.074626865671641
2019-04-24,56000,61300,53000,57800,381403,1.5817223198594026
2019-04-25,73400,74000,59400,60600,685060,4.844290657439446
2019-04-26,58500,59600,53900,53900,248419,-11.056105610561056
2019-04-29,54500,56200,47100,47500,187888,-11.873840445269018
2019-04-30,47900,54000,47450,50200,342242,5.684210526315789
2019-05-02,48850,51000,46650,49500,169578,-1.394422310756972
2019-05-03,49550,52600,48250,48250,181441,-2.525252525252525
2019-05-07,46600,48350,45000,45800,83606,-5.077720207253885
2019-05-08,44750,46400,42400,44600,136860,-2.6200873362445414
2019-05-09,57700,57900,55500,57900,280378,29.82062780269058
2019-05-10,61900,74500,58100,66000,1146281,13.989637305699482
2019-05-13,61000,63300,49150,53800,403628,-18.484848484848484
2019-05-14,50500,63400,47800,57500,645305,6.877323420074349
2019-05-15,62600,63700,57100,58800,215023,2.2608695652173916
