date,open,high,low,close,volume,change_rate
2020-12-24,10400,10650,10300,10450,7270,0.4807692307692308
2020-12-28,10450,10600,10350,10550,5558,0.9569377990430622
2020-12-29,10550,10550,10150,10300,9801,-2.3696682464454977
2020-12-30,10250,10350,10050,10350,11755,0.48543689320388345
2021-01-04,10250,10250,10000,10050,23558,-2.898550724637681
2021-01-05,10100,10150,9910,9970,10256,-0.7960199004975124
2021-01-06,10100,10100,9920,10050,6001,0.802407221664995
2021-01-07,10050,10100,9990,10050,7595,0.0
2021-01-08,10000,10100,9900,9970,14895,-0.7960199004975124
2021-01-11,9910,10000,9260,9680,14862,-2.908726178535607
2021-01-12,9600,9710,9500,9600,9893,-0.8264462809917356
2021-01-13,9600,11000,9580,10250,115959,6.770833333333333
2021-01-14,10400,10400,9980,10200,17813,-0.4878048780487805
2021-01-15,10200,10250,9970,10150,14446,-0.49019607843137253
2021-01-18,10150,10200,9960,9990,6163,-1.5763546798029555
2021-01-19,10100,10100,9840,10000,7167,0.10010010010010009
2021-01-20,9940,10050,9890,10050,6488,0.5
2021-01-21,10050,10300,10050,10250,10780,1.9900497512437811
2021-01-22,10350,10450,10100,10250,11147,0.0
2021-01-25,10250,10300,10050,10100,15080,-1.4634146341463417
2021-01-26,10100,10350,9980,10300,14315,1.9801980198019802
2021-01-27,10300,11850,10200,10700,254847,3.8834951456310676
2021-01-28,10550,11200,10500,10700,52958,0.0
2021-01-29,10700,13850,10550,11900,1554074,11.214953271028037
2021-02-01,11650,12650,11050,11200,372205,-5.88235294117647
2021-02-02,11550,11550,10850,11350,223268,1.3392857142857142
2021-02-03,11200,11450,10950,11100,116169,-2.2026431718061676
2021-02-04,11100,11200,10550,10550,69190,-4.954954954954955
2021-02-05,10700,10950,10500,10750,36043,1.8957345971563981
2021-02-08,10650,10700,10400,10550,30714,-1.8604651162790697
2021-02-09,10450,10700,10150,10200,31304,-3.3175355450236967
2021-02-10,10300,10350,10050,10200,10167,0.0
2021-02-15,10200,10350,10100,10300,19875,0.9803921568627451
2021-02-16,10200,10800,10200,10700,35245,3.8834951456310676
2021-02-17,10600,10750,10450,10600,19743,-0.9345794392523363
2021-02-18,10600,11000,10450,10450,47626,-1.4150943396226416
2021-02-19,10550,10550,10250,10500,14817,0.4784688995215311
2021-02-22,10550,10550,10250,10300,13767,-1.9047619047619049
2021-02-23,10250,10250,10000,10050,25878,-2.4271844660194173
2021-02-24,10050,10100,9780,9880,35696,-1.691542288557214
2021-02-25,10000,10050,9830,10000,13847,1.214574898785425
2021-02-26,9960,10050,9590,9820,18226,-1.7999999999999998
2021-03-02,9850,9990,9800,9800,8762,-0.20366598778004072
2021-03-03,9800,9930,9780,9850,7272,0.5102040816326531
2021-03-04,9740,10100,9740,10100,17047,2.5380710659898478
2021-03-05,10000,10350,9890,10200,16715,0.9900990099009901
2021-03-08,10200,10800,10150,10200,35600,0.0
2021-03-09,10200,10400,9890,10050,15542,-1.4705882352941175
2021-03-10,10050,11450,10000,10350,282542,2.9850746268656714
2021-03-11,10350,10350,10100,10250,23563,-0.966183574879227
2021-03-12,10250,10450,10150,10250,19148,0.0
2021-03-15,10250,10800,10150,10600,46955,3.414634146341464
2021-03-16,10600,10900,10350,10500,43141,-0.9433962264150944
2021-03-17,10500,10750,10400,10600,49909,0.9523809523809524
2021-03-18,10600,10750,10350,10600,22634,0.0
2021-03-19,10600,10600,10350,10550,12042,-0.4716981132075472
2021-03-22,10450,10750,10300,10400,42445,-1.4218009478672986
2021-03-23,10400,10450,10100,10150,27550,-2.403846153846154
2021-03-24,10150,10400,10100,10300,19360,1.477832512315271
2021-03-25,10300,10800,10300,10550,32309,2.4271844660194173
2021-03-26,10600,10650,10300,10350,14657,-1.8957345971563981
2021-03-29,10350,10600,10250,10350,12780,0.0
2021-03-30,10400,10400,10250,10400,6885,0.4830917874396135
2021-03-31,10350,10550,10300,10450,6989,0.4807692307692308
2021-04-01,10500,10650,10300,10400,12755,-0.4784688995215311
2021-04-02,10400,10700,10400,10600,12376,1.9230769230769231
2021-04-05,10600,11100,10550,10850,28723,2.358490566037736
2021-04-06,11050,12600,10950,11800,648969,8.755760368663594
2021-04-07,15300,15300,15300,15300,201768,29.66101694915254
2021-04-08,15250,19800,14350,16250,1799981,6.209150326797386
2021-04-09,15200,19200,14500,16800,919225,3.3846153846153846
2021-04-12,16200,16700,16000,16350,153726,-2.6785714285714284
2021-04-13,17200,17200,16300,16750,97436,2.4464831804281344
2021-04-14,16300,16400,15450,15750,76932,-5.970149253731343
2021-04-15,15500,16300,14100,14100,178208,-10.476190476190476
2021-04-16,15500,18300,15300,18300,917320,29.78723404255319
2021-04-19,22300,23750,21550,23750,247401,29.78142076502732
2021-04-20,26000,30850,24400,30850,2650411,29.894736842105264
2021-04-21,29650,35750,27350,28800,1743582,-6.645056726094004
2021-04-22,30250,33250,27250,30100,873269,4.513888888888888
2021-04-23,29750,29750,26800,28100,349355,-6.64451827242525
2021-04-26,26500,27000,24250,25000,285161,-11.032028469750891
2021-04-27,25800,25800,23200,23900,183745,-4.3999999999999995
2021-04-28,24200,28500,22500,27400,1177730,14.644351464435147
2021-04-29,27400,29500,24700,25900,530257,-5.474452554744526
2021-04-30,25500,30850,24200,28350,1218025,9.45945945945946
2021-05-03,28100,33550,27800,31800,1134391,12.16931216931217
2021-05-04,30950,32550,28300,29900,367506,-5.9748427672955975
2021-05-06,30250,34800,28200,31500,742197,5.351170568561873
2021-05-07,31300,40400,31050,36850,2035373,16.984126984126984
2021-05-10,35450,43000,35150,37100,1058889,0.6784260515603799
2021-05-11,38200,38500,34700,35350,257131,-4.716981132075472
2021-05-12,35850,36100,32600,33550,171752,-5.091937765205092
2021-05-13,32050,36500,31150,31900,209878,-4.918032786885246
2021-05-14,31300,33000,30750,31650,118673,-0.7836990595611284
2021-05-17,32100,33100,30150,30500,123276,-3.6334913112164293
2021-05-18,30150,30450,28500,29350,87160,-3.7704918032786887
2021-05-20,29450,30950,29300,29850,87930,1.7035775127768313
2021-05-21,29950,30350,26000,27000,108407,-9.547738693467336
2021-05-24,26800,27300,24800,25300,60180,-6.296296296296296
2021-05-25,25400,29150,24850,26400,237009,4.3478260869565215
2021-05-26,26100,26450,25550,25700,37394,-2.6515151515151514
2021-05-27,25700,26200,24700,25150,41353,-2.140077821011673
2021-05-28,24800,29500,24350,26950,407958,7.157057654075547
2021-05-31,26300,26300,25050,25300,35472,-6.122448979591836
2021-06-01,25100,28700,25100,27800,61976,9.881422924901186
2021-06-02,28000,28500,27000,27900,35533,0.3597122302158274
2021-06-03,27100,27100,26450,26500,22530,-5.017921146953405
2021-06-04,26800,26800,25000,25600,23979,-3.3962264150943398
2021-06-07,25600,25600,24500,24800,25652,-3.125
2021-06-08,24800,24800,23550,23750,19242,-4.233870967741935
2021-06-09,23750,23750,22900,23500,17255,-1.0526315789473684
2021-06-10,23300,24100,22600,22600,40529,-3.829787234042553
2021-06-11,22750,22750,21900,21950,21474,-2.8761061946902653
2021-06-14,22050,23400,22050,23000,19844,4.783599088838269
2021-06-15,22400,22550,22400,22450,17843,-2.391304347826087
2021-06-16,22700,22700,22300,22500,10694,0.22271714922048996
2021-06-17,22200,22200,21850,21900,12686,-2.666666666666667
2021-06-18,22300,22300,21850,22000,7795,0.45662100456621
2021-06-21,19850,20600,19850,20600,25531,-6.363636363636363
2021-06-22,20650,20750,20150,20300,18441,-1.4563106796116505
2021-06-23,20650,20650,20200,20200,9857,-0.49261083743842365
2021-06-24,20350,21900,20250,21700,24292,7.425742574257425
2021-06-25,21650,21650,21300,21500,6033,-0.9216589861751152
2021-06-28,21650,21650,21300,21300,6163,-0.9302325581395349
2021-06-29,21700,21700,20300,20450,8751,-3.9906103286384975
2021-06-30,20400,20400,19100,19600,20544,-4.156479217603912
2021-07-01,19650,19650,19100,19450,16435,-0.7653061224489796
2021-07-02,19600,24550,19600,20650,429835,6.169665809768637
2021-07-05,21100,21750,20050,20250,52187,-1.937046004842615
2021-07-06,20400,20800,19600,19600,47890,-3.2098765432098766
2021-07-07,19800,19800,19200,19300,17726,-1.530612244897959
2021-07-08,19300,19300,18400,18500,18226,-4.145077720207254
2021-07-09,18500,18500,17850,18450,15227,-0.2702702702702703
2021-07-12,18300,18600,18300,18450,10542,0.0
2021-07-13,18350,19000,18300,18900,14321,2.4390243902439024
2021-07-14,19000,19200,18650,19050,14923,0.7936507936507936
2021-07-15,19800,21150,19050,19250,71276,1.0498687664041995
2021-07-16,19100,19100,18300,18350,27355,-4.675324675324675
2021-07-19,18350,18600,17950,18200,12735,-0.8174386920980926
2021-07-20,18150,18350,17750,18150,24982,-0.27472527472527475
2021-07-21,17950,17950,17300,17300,20908,-4.683195592286501
2021-07-22,17250,17650,16650,16900,34594,-2.312138728323699
2021-07-23,16900,17250,16750,17100,13495,1.183431952662722
2021-07-26,17400,19650,17400,18800,159050,9.941520467836257
2021-07-27,18600,19050,17900,18500,61159,-1.5957446808510638
2021-07-28,18300,18450,17800,18000,18151,-2.7027027027027026
2021-07-29,17850,18800,17800,18350,18356,1.9444444444444444
2021-07-30,18450,21200,18350,19550,199366,6.539509536784741
2021-08-02,19950,19950,18250,18350,17285,-6.138107416879795
2021-08-03,18450,18450,17700,17750,8782,-3.2697547683923704
2021-08-04,17600,18100,17300,17900,12502,0.8450704225352111
2021-08-05,17700,17700,17500,17500,5934,-2.2346368715083798
2021-08-06,17400,17400,17200,17200,5439,-1.7142857142857144
2021-08-09,17400,17400,16950,17050,13265,-0.872093023255814
2021-08-10,17250,17850,16500,16600,21880,-2.6392961876832843
2021-08-11,16750,16950,16150,16350,11998,-1.5060240963855422
2021-08-12,16350,16500,15600,15700,22888,-3.9755351681957185
2021-08-13,15500,15700,14600,15200,27048,-3.1847133757961785
2021-08-17,15100,15300,14400,14650,15305,-3.618421052631579
2021-08-18,14400,17500,14400,15450,129043,5.460750853242321
2021-08-19,15200,15500,14600,14600,17390,-5.501618122977346
2021-08-20,14800,14800,14050,14300,8868,-2.054794520547945
2021-08-23,14350,15850,14350,15000,40359,4.895104895104895
2021-08-24,15100,15700,14750,15450,17850,3.0
2021-08-25,15700,15700,15100,15300,7445,-0.9708737864077669
2021-08-26,15400,15450,15050,15200,6913,-0.6535947712418301
2021-08-27,15450,15500,15200,15350,5992,0.9868421052631579
2021-08-30,15500,15500,15050,15250,8875,-0.6514657980456027
2021-08-31,15250,15350,15050,15300,5055,0.32786885245901637
2021-09-01,15300,15550,15050,15400,5414,0.6535947712418301
2021-09-02,15500,16450,15250,16050,22301,4.220779220779221
2021-09-03,16200,16200,15700,15700,7598,-2.1806853582554515
2021-09-06,15700,15800,15200,15800,15757,0.6369426751592357
2021-09-07,15550,15850,15500,15650,5191,-0.949367088607595
2021-09-08,15650,16700,15550,15900,14875,1.5974440894568689
2021-09-09,16100,17600,16100,17150,71282,7.861635220125786
2021-09-10,17150,17450,16550,16850,12398,-1.749271137026239
2021-09-13,16850,17100,16400,16850,4960,0.0
2021-09-14,16850,16850,15850,15900,8107,-5.637982195845697
2021-09-15,15900,15900,15650,15800,1989,-0.628930817610063
2021-09-16,15850,15850,15350,15500,4181,-1.89873417721519
2021-09-17,15750,15850,15150,15400,7160,-0.6451612903225806
2021-09-23,15400,15700,15150,15600,10966,1.2987012987012987
2021-09-24,15600,15800,15200,15350,7779,-1.6025641025641024
2021-09-27,15300,15500,15100,15500,9511,0.9771986970684038
2021-09-28,15400,15550,14800,14900,7496,-3.870967741935484
2021-09-29,14600,15200,14200,14450,7721,-3.0201342281879198
2021-09-30,14550,14800,14250,14750,4699,2.0761245674740483
2021-10-01,14500,14800,13900,14050,5057,-4.745762711864407
2021-10-05,14000,14200,13100,13200,13147,-6.049822064056939
2021-10-06,13150,13350,12050,12100,33602,-8.333333333333332
2021-10-07,12000,12550,11700,12450,18768,2.8925619834710745
2021-10-08,12500,13500,12250,12700,29293,2.0080321285140563
2021-10-12,12850,13400,12600,12800,9464,0.7874015748031495
2021-10-13,12600,13400,12600,13400,12395,4.6875
2021-10-14,13400,14100,13150,13800,16591,2.9850746268656714
2021-10-15,13950,14100,13750,13900,4295,0.7246376811594203
2021-10-18,13750,14350,13600,14050,6227,1.079136690647482
2021-10-19,14050,14250,13850,14200,10886,1.0676156583629894
2021-10-20,14200,14800,14000,14600,17219,2.8169014084507045
2021-10-21,14600,17850,14550,15300,262592,4.794520547945205
2021-10-22,15300,15500,14350,14400,35796,-5.88235294117647
2021-10-25,14400,15250,14350,14900,13317,3.4722222222222223
2021-10-26,14750,14850,14500,14750,7060,-1.006711409395973
2021-10-27,14600,15150,14600,14800,7974,0.3389830508474576
2021-10-28,15050,15150,14500,15000,5456,1.3513513513513513
2021-10-29,15000,15050,14600,14900,9062,-0.6666666666666667
2021-11-01,14900,16350,14800,15700,55814,5.369127516778524
2021-11-02,15750,16300,15200,15600,22206,-0.6369426751592357
2021-11-03,15600,15700,15200,15450,6431,-0.9615384615384616
2021-11-04,15600,15650,14950,15100,6472,-2.26537216828479
2021-11-05,15300,16350,13900,15100,111349,0.0
2021-11-08,14900,15250,14050,14500,22835,-3.9735099337748347
2021-11-09,14500,14600,13400,13950,16572,-3.793103448275862
2021-11-10,13950,13950,13250,13300,7785,-4.659498207885305
2021-11-11,13300,14450,12800,14400,27813,8.270676691729323
2021-11-12,14200,15550,14100,14600,21802,1.3888888888888888
2021-11-15,14900,14900,13800,14450,13438,-1.0273972602739725
2021-11-16,14500,14500,14000,14250,3840,-1.384083044982699
2021-11-17,14000,14000,13650,13850,4011,-2.807017543859649
2021-11-18,14000,14000,13400,13500,5960,-2.527075812274368
2021-11-19,13500,13550,13150,13350,5108,-1.1111111111111112
2021-11-22,13350,13500,12800,13150,8068,-1.4981273408239701
2021-11-23,13000,13300,12800,13150,2333,0.0
2021-11-24,13250,13450,13100,13400,5561,1.9011406844106464
2021-11-25,13400,13450,13000,13200,2659,-1.4925373134328357
2021-11-26,13200,13200,12800,12800,3444,-3.0303030303030303
2021-11-29,12400,12550,12100,12200,4400,-4.6875
2021-11-30,12300,12600,11750,11900,6904,-2.459016393442623
2021-12-01,11750,12300,11650,12100,7167,1.680672268907563
2021-12-02,11950,12600,11650,12600,6480,4.132231404958678
2021-12-03,12800,13400,12600,13300,8416,5.555555555555555
2021-12-06,13400,14700,13200,14200,36001,6.7669172932330826
2021-12-07,14500,14500,13700,14100,6943,-0.7042253521126761
2021-12-08,14250,14250,13700,13900,6779,-1.4184397163120568
2021-12-09,14050,14150,13850,13850,2882,-0.3597122302158274
2021-12-10,14000,16100,13850,14800,176373,6.859205776173286
2021-12-13,14550,14550,13650,13650,24224,-7.77027027027027
2021-12-14,13700,13700,13050,13250,13828,-2.93040293040293
2021-12-15,13000,13350,13000,13300,5420,0.37735849056603776
2021-12-16,13400,13500,13000,13200,9719,-0.7518796992481203
2021-12-17,13000,13300,12850,13100,6611,-0.7575757575757576
2021-12-20,12950,13100,12800,12850,3033,-1.9083969465648856
2021-12-21,12950,13100,12700,12800,4479,-0.38910505836575876
2021-12-22,13000,13000,12800,12800,3679,0.0
2021-12-23,12850,12950,12700,12950,3843,1.171875
2021-12-24,12850,13150,12800,13000,4798,0.3861003861003861
2021-12-27,13000,13000,12700,13000,4348,0.0
2021-12-28,12850,13150,12750,13050,4388,0.38461538461538464
2021-12-29,13000,13100,12850,13000,2754,-0.38314176245210724
2021-12-30,13100,13100,12450,12650,9522,-2.6923076923076925
2022-01-03,12800,12850,12550,12800,5293,1.185770750988142
2022-01-04,12800,12850,12350,12600,6605,-1.5625
2022-01-05,12700,12700,12100,12250,6256,-2.7777777777777777
2022-01-06,12250,12300,12050,12200,5151,-0.40816326530612246
2022-01-07,12300,12900,12300,12750,8087,4.508196721311475
2022-01-10,12700,12700,12300,12650,5504,-0.7843137254901961
2022-01-11,12600,12800,12400,12400,5104,-1.9762845849802373
2022-01-12,12350,12800,12350,12650,2950,2.0161290322580645
2022-01-13,12450,12700,12350,12400,3020,-1.9762845849802373
2022-01-14,12550,16100,12550,16100,416881,29.838709677419356
2022-01-17,14850,20200,14000,14800,1481256,-8.074534161490684
2022-01-18,14750,16650,14200,14350,258634,-3.040540540540541
2022-01-19,14350,15450,13600,13700,113166,-4.529616724738676
2022-01-20,13850,14200,13300,14000,44909,2.18978102189781
2022-01-21,13750,14100,13550,13700,33527,-2.142857142857143
2022-01-24,13950,13950,13200,13300,12649,-2.9197080291970803
2022-01-25,13350,13350,12000,12350,23910,-7.142857142857142
2022-01-26,12350,13050,12200,12800,29693,3.643724696356275
2022-01-27,12800,13150,11850,12000,36858,-6.25
2022-01-28,12050,12650,11900,12350,18732,2.9166666666666665
2022-02-03,12500,12800,12400,12600,6387,2.0242914979757085
2022-02-04,12500,13200,12450,12900,13166,2.380952380952381
2022-02-07,13200,13200,12800,13150,8674,1.937984496124031
2022-02-08,13150,13300,12750,12750,10349,-3.041825095057034
2022-02-09,12800,13100,12800,13000,4527,1.9607843137254901
2022-02-10,13000,13100,12700,13050,5004,0.38461538461538464
2022-02-11,13050,13100,12600,13000,8422,-0.38314176245210724
2022-02-14,12850,12850,12400,12550,6940,-3.4615384615384617
2022-02-15,12650,12900,12350,12450,5324,-0.796812749003984
2022-02-16,12800,12800,12400,12750,5970,2.4096385542168677
2022-02-17,12900,13000,12400,12700,10453,-0.39215686274509803
2022-02-18,12600,14200,12400,13550,107097,6.692913385826772
2022-02-21,13150,13350,13000,13250,19626,-2.214022140221402
2022-02-22,12900,13000,12550,12600,18537,-4.905660377358491
2022-02-23,12650,13000,12650,12850,6717,1.984126984126984
2022-02-24,12900,12900,12150,12250,9079,-4.669260700389105
2022-02-25,12400,12750,12250,12400,12419,1.2244897959183674
2022-02-28,12200,12650,12100,12600,5955,1.6129032258064515
2022-03-02,12800,12850,12500,12850,7013,1.984126984126984
2022-03-03,13500,13800,12750,13150,30721,2.3346303501945527
2022-03-04,13000,13150,12700,12950,6500,-1.520912547528517
2022-03-07,12900,12900,12550,12650,4443,-2.3166023166023164
2022-03-08,12700,12950,12450,12500,6431,-1.185770750988142
2022-03-10,12850,12850,12300,12650,5885,1.2
2022-03-11,12600,12800,12350,12800,4316,1.185770750988142
2022-03-14,12600,13350,12550,12950,11199,1.171875
2022-03-15,12950,13000,12450,12500,13053,-3.474903474903475
2022-03-16,12700,12700,12450,12650,10474,1.2
2022-03-17,12650,12900,12600,12900,10258,1.9762845849802373
2022-03-18,12900,13000,12700,12900,6326,0.0
2022-03-21,13250,13450,12900,12950,19477,0.3875968992248062
2022-03-22,13000,13000,12750,12900,10979,-0.3861003861003861
2022-03-23,12850,13000,12800,13000,9522,0.7751937984496124
2022-03-24,13000,13350,12850,13150,14502,1.153846153846154
2022-03-25,13300,13300,12950,13100,7611,-0.38022813688212925
2022-03-28,13100,13300,12850,13100,8302,0.0
2022-03-29,13150,13600,12950,13500,27149,3.0534351145038165
2022-03-30,13900,14050,13250,13500,41295,0.0
2022-03-31,13500,13800,13350,13800,11966,2.2222222222222223
2022-04-01,13850,14000,13300,13600,20111,-1.4492753623188406
2022-04-04,13650,13800,13550,13700,9206,0.7352941176470588
2022-04-05,13700,13700,13400,13650,10608,-0.36496350364963503
2022-04-06,13650,13700,13400,13550,7851,-0.7326007326007326
2022-04-07,13500,13500,13200,13450,7849,-0.7380073800738007
2022-04-08,13450,13550,13100,13500,7899,0.37174721189591076
2022-04-11,13500,13550,13200,13450,8455,-0.3703703703703704
2022-04-12,13450,14000,13300,13700,27075,1.858736059479554
2022-04-13,13800,14000,13600,13850,9066,1.094890510948905
2022-04-14,14000,14000,13550,13900,23022,0.36101083032490977
2022-04-15,13800,14100,13700,14000,9814,0.7194244604316548
2022-04-18,14000,16100,13850,14800,315887,5.714285714285714
2022-04-19,15100,15150,14300,14600,54550,-1.3513513513513513
2022-04-20,14800,18950,14450,18950,391067,29.794520547945208
2022-04-21,21700,22800,17400,18700,1066222,-1.3192612137203166
2022-04-22,17850,20000,17400,18100,528104,-3.2085561497326207
2022-04-25,19400,22550,18150,18750,1354036,3.591160220994475
2022-04-26,19000,21550,18600,19550,436124,4.266666666666667
2022-04-27,18900,19300,17500,18000,117800,-7.928388746803069
2022-04-28,18300,18750,16800,17400,110548,-3.3333333333333335
2022-04-29,17200,17750,16300,16550,53263,-4.885057471264368
2022-05-02,16550,19150,16450,17050,309666,3.0211480362537766
2022-05-03,17050,17450,16500,16750,50162,-1.7595307917888565
2022-05-04,16750,16750,15350,15700,47581,-6.26865671641791
2022-05-06,15450,15700,14800,15100,28732,-3.821656050955414
2022-05-09,15000,15500,14250,14500,38498,-3.9735099337748347
2022-05-10,14200,14750,13700,14750,28090,1.7241379310344827
2022-05-11,14550,15000,14250,14750,16723,0.0
2022-05-12,14700,15150,13850,13850,26788,-6.101694915254238
2022-05-13,14100,14800,13850,14700,17411,6.137184115523466
2022-05-16,15450,15800,14950,15000,35119,2.0408163265306123
2022-05-17,15050,15250,14450,14650,21654,-2.3333333333333335
2022-05-18,14650,14850,14500,14550,7559,-0.6825938566552902
2022-05-19,14350,14500,13900,14050,21909,-3.436426116838488
2022-05-20,14050,14400,13700,14000,16928,-0.3558718861209964
2022-05-23,14100,14200,13700,13900,9761,-0.7142857142857143
2022-05-24,13900,14000,13050,13300,15626,-4.316546762589928
2022-05-25,13550,14000,13250,13400,17406,0.7518796992481203
2022-05-26,13500,14200,13400,13550,11046,1.1194029850746268
2022-05-27,13750,14150,13600,14000,13315,3.3210332103321036
2022-05-30,14150,14350,13450,14100,14136,0.7142857142857143
2022-05-31,14100,14250,13900,14150,6992,0.3546099290780142
2022-06-02,14150,14250,14000,14200,4602,0.35335689045936397
2022-06-03,14200,14450,14100,14350,8431,1.056338028169014
2022-06-07,14450,14450,13850,13900,5661,-3.1358885017421603
2022-06-08,13850,14050,13750,13800,3002,-0.7194244604316548
2022-06-09,13650,13800,13450,13600,8367,-1.4492753623188406
2022-06-10,13600,13600,13300,13500,4620,-0.7352941176470588
2022-06-13,13450,13450,12800,12950,20508,-4.074074074074074
2022-06-14,12700,12950,12600,12900,6130,-0.3861003861003861
2022-06-15,12950,13500,12100,12250,29590,-5.038759689922481
2022-06-16,12400,12850,12150,12350,9567,0.8163265306122449
2022-06-17,11900,12250,11800,11800,14400,-4.4534412955465585
2022-06-20,11850,11900,10700,11000,31218,-6.779661016949152
2022-06-21,11000,11200,10650,11150,10602,1.3636363636363635
2022-06-22,11150,11500,10500,10500,17485,-5.829596412556054
2022-06-23,10550,10600,9990,9990,10790,-4.857142857142857
2022-06-24,9990,10850,9990,10800,10513,8.108108108108109
2022-06-27,11000,11150,10800,11050,6588,2.314814814814815
2022-06-28,11050,11100,10700,11050,7422,0.0
2022-06-29,10900,11100,10700,11050,5497,0.0
2022-06-30,11050,11050,10750,10800,6226,-2.262443438914027
2022-07-01,10600,10850,10350,10450,8529,-3.2407407407407405
2022-07-04,10550,10600,10250,10400,3973,-0.4784688995215311
2022-07-05,10450,10900,10350,10750,7125,3.3653846153846154
2022-07-06,10750,10750,10350,10650,3729,-0.9302325581395349
2022-07-07,10550,10900,10500,10850,5430,1.8779342723004695
2022-07-08,10850,11150,10850,11000,5419,1.3824884792626728
2022-07-11,11000,11050,10850,11050,1926,0.45454545454545453
2022-07-12,11050,11050,10600,10800,4038,-2.262443438914027
2022-07-13,10800,10850,10550,10800,2950,0.0
2022-07-14,10600,10800,10500,10750,1226,-0.4629629629629629
2022-07-15,10700,10700,10450,10700,2961,-0.46511627906976744
2022-07-18,10700,10900,10700,10900,7556,1.8691588785046727
2022-07-19,10900,11250,10850,11150,4841,2.293577981651376
2022-07-20,11200,11300,11150,11200,8120,0.4484304932735426
2022-07-21,11200,11500,11200,11500,8034,2.6785714285714284
2022-07-22,11400,11600,11300,11600,7921,0.8695652173913043
2022-07-25,11600,11650,11450,11600,3217,0.0
2022-07-26,11600,11600,11350,11500,1936,-0.8620689655172413
2022-07-27,11500,11500,11250,11350,3047,-1.3043478260869565
2022-07-28,11300,11450,11200,11350,1075,0.0
2022-07-29,11350,11500,11300,11450,3128,0.881057268722467
2022-08-01,11450,11500,11350,11450,436,0.0
2022-08-02,11450,11500,11150,11300,4448,-1.3100436681222707
2022-08-03,11100,14650,11100,14650,449609,29.646017699115045
2022-08-04,13400,13700,12200,12500,315913,-14.675767918088736
2022-08-05,12450,13150,12350,12650,91875,1.2
2022-08-08,12350,12450,12050,12250,42342,-3.1620553359683794
2022-08-09,12400,12750,12200,12300,48489,0.40816326530612246
2022-08-10,12350,12550,12200,12200,19305,-0.8130081300813009
2022-08-11,12300,13200,12200,12200,61505,0.0
2022-08-12,12150,12500,12150,12250,8502,0.4098360655737705
2022-08-16,12200,12400,12150,12250,12746,0.0
2022-08-17,12250,12350,12050,12250,16903,0.0
2022-08-18,12350,12550,12250,12450,19949,1.6326530612244898
2022-08-19,12450,12600,12150,12250,11221,-1.6064257028112447
2022-08-22,13000,13050,12300,12300,138452,0.40816326530612246
2022-08-23,12450,12600,12000,12000,23009,-2.4390243902439024
2022-08-24,11950,12300,11650,12200,16089,1.6666666666666667
2022-08-25,12300,12400,11950,12400,14236,1.639344262295082
2022-08-26,13000,13400,12600,12650,63368,2.0161290322580645
2022-08-29,12050,12250,12000,12200,13743,-3.557312252964427
2022-08-30,12050,12300,12050,12100,8961,-0.819672131147541
2022-08-31,12100,12150,11900,12100,8624,0.0
2022-09-01,12750,13000,12100,12450,72553,2.8925619834710745
2022-09-02,12500,12650,12200,12350,12231,-0.8032128514056224
2022-09-05,12250,12350,11900,12100,15912,-2.0242914979757085
2022-09-06,12500,12650,12350,12600,18764,4.132231404958678
2022-09-07,12900,12900,12450,12500,34820,-0.7936507936507936
2022-09-08,12750,12800,12000,12300,16908,-1.6
2022-09-13,12300,12450,12150,12400,12226,0.8130081300813009
2022-09-14,12000,12250,11950,12250,14683,-1.2096774193548387
2022-09-15,12200,12350,12000,12200,13873,-0.40816326530612246
2022-09-16,12000,12200,12000,12200,7476,0.0
2022-09-19,12000,12200,11800,11800,6958,-3.278688524590164
2022-09-20,11700,12050,11700,11950,3650,1.2711864406779663
2022-09-21,11550,12050,11550,11700,9098,-2.092050209205021
2022-09-22,11500,12600,11300,12000,34088,2.564102564102564
2022-09-23,11850,12150,11250,11300,7861,-5.833333333333333
2022-09-26,10900,11050,10300,10350,9873,-8.4070796460177
2022-09-27,10200,10550,10200,10450,7281,0.966183574879227
2022-09-28,10550,10900,10150,10350,8825,-0.9569377990430622
2022-09-29,10450,10800,10350,10600,3830,2.4154589371980677
2022-09-30,10450,10700,10100,10600,5800,0.0
2022-10-04,10550,11500,10550,11000,9411,3.7735849056603774
2022-10-05,11050,11350,10850,11100,4225,0.9090909090909091
2022-10-06,11100,11600,11100,11350,4159,2.2522522522522523
2022-10-07,11150,11500,10850,11050,4796,-2.643171806167401
2022-10-11,10850,10850,10450,10450,3491,-5.429864253393665
2022-10-12,10350,10750,10350,10550,4859,0.9569377990430622
2022-10-13,10350,10550,10300,10450,4146,-0.9478672985781991
2022-10-14,10450,11000,10300,10550,11390,0.9569377990430622
2022-10-17,10700,10700,10450,10650,4872,0.9478672985781991
2022-10-18,10650,10850,10300,10700,5287,0.4694835680751174
2022-10-19,10750,10900,10650,10800,2570,0.9345794392523363
2022-10-20,10750,12300,10650,11000,114229,1.8518518518518516
2022-10-21,10950,11000,10500,10500,10303,-4.545454545454546
2022-10-24,10750,10900,10650,10750,8399,2.380952380952381
2022-10-25,10750,11150,10750,10900,5757,1.3953488372093024
2022-10-26,10750,11050,10650,10700,3815,-1.834862385321101
2022-10-27,10650,11400,10650,11100,5487,3.7383177570093453
2022-10-28,11200,11200,10750,10950,2122,-1.3513513513513513
2022-10-31,10950,11100,10400,10600,5271,-3.1963470319634704
