date,open,high,low,close,volume,change_rate
2017-04-21,18650,18650,18300,18450,88273,-0.8064516129032258
2017-04-24,18450,18650,17850,17950,103586,-2.710027100271003
2017-04-25,18150,18200,17900,18100,66901,0.8356545961002786
2017-04-26,18200,18400,17800,17850,139624,-1.3812154696132597
2017-04-27,17800,18200,17700,18100,93335,1.400560224089636
2017-04-28,18200,18300,17450,18000,340746,-0.5524861878453038
2017-05-02,17800,19550,17800,19300,442815,7.222222222222221
2017-05-04,19450,19800,19250,19450,223308,0.7772020725388601
2017-05-08,19500,19550,19200,19500,107854,0.2570694087403599
2017-05-10,19200,20200,19200,19800,301422,1.5384615384615385
2017-05-11,19800,20050,19550,20000,182501,1.0101010101010102
2017-05-12,19850,20400,19800,20250,141325,1.25
2017-05-15,20300,20450,19700,20400,115353,0.7407407407407408
2017-05-16,20250,20300,19700,19700,128823,-3.431372549019608
2017-05-17,19700,20000,19350,20000,110732,1.5228426395939088
2017-05-18,19650,20250,19650,19850,139148,-0.75
2017-05-19,20000,21150,19900,20900,332177,5.289672544080604
2017-05-22,20900,21150,20800,20900,179872,0.0
2017-05-23,21150,21500,20800,20850,161366,-0.23923444976076555
2017-05-24,20800,21150,20600,20850,98566,0.0
2017-05-25,20700,20900,20200,20400,153766,-2.158273381294964
2017-05-26,20800,21300,20350,20700,269876,1.4705882352941175
2017-05-29,20700,20700,19850,20000,229967,-3.3816425120772946
2017-05-30,19950,20600,19950,20450,102120,2.25
2017-05-31,20450,20450,19850,19900,216674,-2.689486552567237
2017-06-01,20050,20050,19600,19750,102380,-0.7537688442211055
2017-06-02,19850,19950,19500,19600,96886,-0.7594936708860759
2017-06-05,19550,19600,19200,19350,122052,-1.2755102040816326
2017-06-07,19400,19800,19350,19750,149679,2.0671834625323
2017-06-08,19800,19800,19150,19400,221454,-1.7721518987341773
2017-06-09,19400,19600,19250,19500,176632,0.5154639175257731
2017-06-12,19500,19800,19500,19600,140168,0.5128205128205128
2017-06-13,19600,19700,19200,19400,110323,-1.0204081632653061
2017-06-14,19400,19450,18800,18950,291555,-2.3195876288659796
2017-06-15,19000,19600,18500,19550,266510,3.16622691292876
2017-06-16,19550,20700,19450,20450,676553,4.603580562659847
2017-06-19,20800,20800,20300,20500,325701,0.24449877750611246
2017-06-20,20450,21300,20450,21050,733356,2.682926829268293
2017-06-21,21000,21000,20150,20600,361765,-2.137767220902613
2017-06-22,20700,20800,20300,20500,214761,-0.48543689320388345
2017-06-23,20750,21600,20750,21050,451007,2.682926829268293
2017-06-26,21200,21550,20850,20900,250820,-0.7125890736342043
2017-06-27,20800,21050,20400,20800,158890,-0.4784688995215311
2017-06-28,20700,22150,20450,21600,506769,3.8461538461538463
2017-06-29,21900,22500,21550,22000,419101,1.8518518518518516
2017-06-30,21800,22050,21650,21900,189057,-0.45454545454545453
2017-07-03,22000,22050,21000,21550,214982,-1.5981735159817352
2017-07-04,21350,21750,20900,21050,189361,-2.320185614849188
2017-07-05,21050,21600,21000,21400,275327,1.66270783847981
2017-07-06,21550,21750,21200,21600,151601,0.9345794392523363
2017-07-07,21550,21600,21100,21450,153763,-0.6944444444444444
2017-07-10,21450,21650,21200,21200,81904,-1.1655011655011656
2017-07-11,21200,21400,20950,21300,138492,0.4716981132075472
2017-07-12,21250,21400,20550,20600,199050,-3.286384976525822
2017-07-13,20650,21200,20300,20500,191647,-0.48543689320388345
2017-07-14,20650,21500,20450,21500,225180,4.878048780487805
2017-07-17,21600,22350,21450,22200,289006,3.255813953488372
2017-07-18,22300,22450,21700,21900,267969,-1.3513513513513513
2017-07-19,21950,22250,21600,21800,144807,-0.45662100456621
2017-07-20,21700,21800,21200,21450,188905,-1.6055045871559634
2017-07-21,21300,21950,20850,21600,262499,0.6993006993006993
2017-07-24,21600,21650,20950,20950,131577,-3.009259259259259
2017-07-25,20950,21450,20750,21100,133106,0.7159904534606205
2017-07-26,21300,21300,20250,20500,219137,-2.843601895734597
2017-07-27,20650,21200,20600,20850,107062,1.707317073170732
2017-07-28,20900,20900,20150,20300,142463,-2.6378896882494005
2017-07-31,20050,20650,19300,20400,414554,0.49261083743842365
2017-08-01,20600,22900,20550,22900,1137493,12.254901960784313
2017-08-02,22900,23000,22450,22900,528319,0.0
2017-08-03,23100,23400,22100,22550,530338,-1.5283842794759825
2017-08-04,22700,22700,21650,22400,268231,-0.6651884700665188
2017-08-07,22350,22500,21600,21600,304107,-3.571428571428571
2017-08-08,21750,22200,21150,21700,277616,0.4629629629629629
2017-08-09,21500,21950,21050,21050,168195,-2.995391705069124
2017-08-10,21000,21500,20650,21400,209680,1.66270783847981
2017-08-11,20800,21300,20700,20900,117245,-2.336448598130841
2017-08-14,21200,21700,20700,21400,137451,2.3923444976076556
2017-08-16,21650,21650,20450,20500,286190,-4.205607476635514
2017-08-17,20350,21100,20200,21050,154368,2.682926829268293
2017-08-18,20600,21350,20600,21250,133705,0.9501187648456058
2017-08-21,21250,21350,20550,20550,190243,-3.294117647058824
2017-08-22,20650,20950,20600,20850,97690,1.4598540145985401
2017-08-23,20800,21050,20550,20600,120383,-1.1990407673860912
2017-08-24,20550,20750,20250,20500,173956,-0.48543689320388345
2017-08-25,20600,20800,20300,20700,164629,0.975609756097561
2017-08-28,20750,20750,20300,20350,104416,-1.6908212560386473
2017-08-29,20200,21150,19750,21100,383319,3.6855036855036856
2017-08-30,21350,21350,20850,20850,174867,-1.1848341232227488
2017-08-31,21100,21150,20650,20850,124922,0.0
2017-09-01,20850,21100,20100,20150,245057,-3.357314148681055
2017-09-04,19400,19950,19400,19550,215337,-2.977667493796526
2017-09-05,19650,19750,19150,19300,198568,-1.278772378516624
2017-09-06,19300,19450,18950,18950,141184,-1.8134715025906734
2017-09-07,19100,19450,19050,19250,110085,1.58311345646438
2017-09-08,19250,19500,19000,19300,110192,0.2597402597402597
2017-09-11,19250,19550,19100,19450,120692,0.7772020725388601
2017-09-12,19550,19800,19400,19550,122810,0.5141388174807198
2017-09-13,19600,19600,19000,19050,210705,-2.557544757033248
2017-09-14,19150,19450,18550,19200,281530,0.7874015748031495
2017-09-15,19050,19300,18850,19250,124949,0.26041666666666663
2017-09-18,19150,19500,18850,19350,102501,0.5194805194805194
2017-09-19,19500,19850,19300,19700,150258,1.8087855297157622
2017-09-20,19650,19650,18950,18950,131000,-3.807106598984772
2017-09-21,19100,19100,18050,18050,233939,-4.749340369393139
2017-09-22,18100,18100,17150,17600,275482,-2.4930747922437675
2017-09-25,17300,18100,17300,17750,98493,0.8522727272727272
2017-09-26,17500,18250,17500,18100,104456,1.971830985915493
2017-09-27,18100,18750,18050,18400,94649,1.6574585635359116
2017-09-28,18300,18800,18150,18500,115966,0.5434782608695652
2017-09-29,18500,18800,18150,18350,89797,-0.8108108108108109
2017-10-10,18500,18700,18400,18500,84731,0.8174386920980926
2017-10-11,18250,18750,18150,18650,70773,0.8108108108108109
2017-10-12,18700,19000,18300,18700,91414,0.2680965147453083
2017-10-13,18500,18800,18200,18300,68519,-2.13903743315508
2017-10-16,18700,19100,18350,19100,95565,4.371584699453552
2017-10-17,19000,19950,19000,19850,177241,3.926701570680628
2017-10-18,19900,19900,19450,19500,55036,-1.7632241813602016
2017-10-19,19700,19900,19550,19700,59464,1.0256410256410255
2017-10-20,19600,20050,19400,19900,69108,1.015228426395939
2017-10-23,19900,20550,19800,20400,136470,2.512562814070352
2017-10-24,20350,21200,20350,21000,311355,2.941176470588235
2017-10-25,21100,21350,20850,20950,185929,-0.2380952380952381
2017-10-26,20800,21050,20650,20650,145848,-1.431980906921241
2017-10-27,20600,21650,20600,21150,207451,2.4213075060532687
2017-10-30,21100,21450,20650,21200,156009,0.2364066193853428
2017-10-31,20950,21750,20950,21500,185737,1.4150943396226416
2017-11-01,21500,22100,21250,21800,255093,1.3953488372093024
2017-11-02,21950,22700,21800,22300,272131,2.293577981651376
2017-11-03,22500,22650,22150,22200,166968,-0.4484304932735426
2017-11-06,22550,22700,22100,22650,139836,2.027027027027027
2017-11-07,22650,22850,22400,22400,131780,-1.1037527593818985
2017-11-08,22200,22250,21550,21650,279636,-3.3482142857142856
2017-11-09,21750,22050,21650,21850,89234,0.9237875288683602
2017-11-10,21650,22500,21650,22150,141268,1.3729977116704806
2017-11-13,22400,23050,22150,22650,181592,2.2573363431151243
2017-11-14,22800,22900,22150,22300,162854,-1.545253863134658
2017-11-15,22300,22350,21750,21900,179140,-1.7937219730941705
2017-11-16,21900,22400,21900,22050,106697,0.684931506849315
2017-11-17,22050,22200,21450,21600,107599,-2.0408163265306123
2017-11-20,21500,22350,21050,21850,190850,1.1574074074074074
2017-11-21,21700,22400,21700,22150,112421,1.3729977116704806
2017-11-22,22350,22650,21900,22300,188328,0.6772009029345373
2017-11-23,22500,22500,21900,22300,160616,0.0
2017-11-24,22500,23900,22200,23650,475076,6.053811659192825
2017-11-27,23850,23950,23100,23450,186177,-0.8456659619450317
2017-11-28,23900,25700,23800,24500,1560708,4.477611940298507
2017-11-29,24700,25150,24350,24700,347933,0.8163265306122449
2017-11-30,25000,25200,24250,24300,268378,-1.6194331983805668
2017-12-01,24700,24700,23850,24300,150713,0.0
2017-12-04,24600,26750,24250,26300,686285,8.23045267489712
2017-12-05,27100,28350,26300,26950,708533,2.4714828897338403
2017-12-06,27250,28750,27000,28500,614928,5.75139146567718
2017-12-07,28200,28900,27500,27950,338306,-1.9298245614035088
2017-12-08,28100,28100,25250,25500,635806,-8.765652951699463
2017-12-11,25500,26550,25000,26100,328146,2.3529411764705883
2017-12-12,26000,26450,25650,26150,121150,0.19157088122605362
2017-12-13,26150,26150,25400,25550,190498,-2.294455066921606
2017-12-14,25900,25900,25100,25350,243082,-0.7827788649706457
2017-12-15,25400,26250,25100,25300,213911,-0.19723865877712032
2017-12-18,25750,26550,25500,26300,214642,3.9525691699604746
2017-12-19,26100,26350,25450,25550,189690,-2.8517110266159698
2017-12-20,25750,27150,25600,26250,288566,2.73972602739726
2017-12-21,26450,26800,25950,26250,191846,0.0
2017-12-22,26550,26600,25000,25200,325503,-4.0
2017-12-26,25350,25650,25050,25150,135253,-0.1984126984126984
2017-12-27,25450,26250,25300,25500,148140,1.3916500994035785
2017-12-28,25900,27200,25850,27000,359626,5.88235294117647
2018-01-02,27150,27150,26050,26450,264194,-2.037037037037037
2018-01-03,26350,26350,25500,25900,234344,-2.0793950850661624
2018-01-04,25950,26000,25150,25400,204599,-1.9305019305019304
2018-01-05,25400,26050,25100,25250,227076,-0.5905511811023622
2018-01-08,25150,26000,24500,25700,243604,1.782178217821782
2018-01-09,26150,26950,25850,26900,302726,4.669260700389105
2018-01-10,27100,27300,25850,26150,283991,-2.7881040892193307
2018-01-11,26000,26050,25050,25250,253066,-3.4416826003824093
2018-01-12,25800,25850,24150,24550,444091,-2.7722772277227725
2018-01-15,24500,24650,23800,23850,311333,-2.8513238289205702
2018-01-16,24400,24550,23850,24550,324062,2.9350104821802936
2018-01-17,24550,24600,23850,24050,203855,-2.0366598778004072
2018-01-18,24250,24600,24100,24300,204285,1.0395010395010396
2018-01-19,24250,24350,24000,24350,155323,0.205761316872428
2018-01-22,24550,24600,23800,24100,204450,-1.0266940451745379
2018-01-23,24300,24300,23350,23500,386878,-2.4896265560165975
2018-01-24,23400,23900,22850,22900,608092,-2.553191489361702
2018-01-25,22850,23550,22600,23500,469726,2.6200873362445414
2018-01-26,23700,23750,23300,23750,242196,1.0638297872340425
2018-01-29,23700,24950,23700,24800,509293,4.421052631578947
2018-01-30,25000,25750,24900,25050,490866,1.0080645161290323
2018-01-31,25050,25500,23550,24200,327959,-3.3932135728542914
2018-02-01,24500,26800,24200,26400,1142941,9.090909090909092
2018-02-02,26550,26600,25400,26100,412966,-1.1363636363636365
2018-02-05,25300,25700,24750,25100,385441,-3.8314176245210727
2018-02-06,23950,25000,23600,24950,411253,-0.5976095617529881
2018-02-07,25350,25700,23900,23900,315287,-4.208416833667335
2018-02-08,24100,24500,23750,24400,208853,2.092050209205021
2018-02-09,23550,24000,23100,23250,288879,-4.713114754098361
2018-02-12,23600,23600,22950,23050,162960,-0.8602150537634409
2018-02-13,23400,23850,23000,23150,184414,0.43383947939262474
2018-02-14,23150,23450,22800,23200,116914,0.21598272138228944
2018-02-19,23650,23900,23350,23700,122329,2.1551724137931036
2018-02-20,23550,23550,23000,23100,155342,-2.5316455696202533
2018-02-21,23000,24050,23000,24000,163876,3.896103896103896
2018-02-22,23850,24800,23600,24200,284636,0.8333333333333334
2018-02-23,24250,24450,23850,24300,127579,0.4132231404958678
2018-02-26,24300,24850,24000,24450,149908,0.6172839506172839
2018-02-27,24500,25700,24500,25000,331891,2.2494887525562373
2018-02-28,24800,24800,23800,23950,216331,-4.2
2018-03-02,23600,26450,23300,26000,705941,8.559498956158663
2018-03-05,26250,26900,25550,25800,525362,-0.7692307692307693
2018-03-06,26550,28300,26550,27700,1182149,7.3643410852713185
2018-03-07,27800,28350,27400,27750,430132,0.18050541516245489
2018-03-08,28100,31700,28050,30400,1459156,9.54954954954955
2018-03-09,30600,31500,29150,30100,796766,-0.9868421052631579
2018-03-12,29950,29950,28700,28750,637749,-4.485049833887043
2018-03-13,28650,29750,28600,28900,324081,0.5217391304347827
2018-03-14,28900,29450,28600,28900,130211,0.0
2018-03-15,28600,29950,28600,29750,207890,2.941176470588235
2018-03-16,29850,31100,29000,31000,335384,4.201680672268908
2018-03-19,31150,31800,30150,30500,211735,-1.6129032258064515
2018-03-20,30050,31500,29800,31150,188567,2.1311475409836063
2018-03-21,31500,31650,30750,31100,151561,-0.16051364365971107
2018-03-22,31100,31600,30600,31000,206654,-0.3215434083601286
2018-03-23,30100,30350,29150,29200,369448,-5.806451612903226
2018-03-26,29250,30250,29200,29450,230674,0.8561643835616438
2018-03-27,30000,31200,29500,30700,227288,4.244482173174872
2018-03-28,30450,30900,28950,30000,170581,-2.2801302931596092
2018-03-29,29850,30550,29600,30500,102652,1.6666666666666667
2018-03-30,30700,30750,30000,30300,95657,-0.6557377049180327
2018-04-02,30500,30700,29050,29350,175302,-3.1353135313531353
2018-04-03,29100,30400,29000,30150,112016,2.72572402044293
2018-04-04,29900,30150,29000,29600,129520,-1.8242122719734661
2018-04-05,29600,30000,29000,29100,113773,-1.6891891891891893
2018-04-06,28850,29400,28850,29000,66142,-0.3436426116838488
2018-04-09,29000,29800,29000,29600,84194,2.0689655172413794
2018-04-10,29700,29700,28750,29200,96790,-1.3513513513513513
2018-04-11,29150,29350,28200,29100,169027,-0.3424657534246575
2018-04-12,29550,29800,28850,29750,128963,2.2336769759450172
2018-04-13,29550,29750,28950,29150,197967,-2.0168067226890756
2018-04-16,29150,29300,28150,28600,272912,-1.8867924528301887
2018-04-17,28850,31200,28650,31100,516507,8.741258741258742
2018-04-18,31100,31650,30650,31100,239882,0.0
2018-04-19,31100,32000,30400,30700,276891,-1.2861736334405145
2018-04-20,30700,31150,29950,30300,209123,-1.3029315960912053
2018-04-23,30300,30400,29000,29350,227296,-3.1353135313531353
2018-04-24,29100,29450,28500,29000,196827,-1.192504258943782
2018-04-25,28800,29200,28500,28550,163522,-1.5517241379310345
2018-04-26,28600,29250,27550,28150,304142,-1.4010507880910683
2018-04-27,28400,28400,27200,27200,306831,-3.374777975133215
2018-04-30,27500,29350,27500,28950,450931,6.4338235294117645
2018-05-02,28650,28950,27900,28600,279634,-1.2089810017271159
2018-05-03,28850,28850,27550,27650,206975,-3.3216783216783217
2018-05-04,27800,27900,27000,27050,131110,-2.1699819168173597
2018-05-08,27100,27250,26500,27100,247250,0.18484288354898337
2018-05-09,26700,28100,26500,27450,173472,1.2915129151291513
2018-05-10,27700,28400,27550,27900,157163,1.639344262295082
2018-05-11,27800,28450,27800,28000,90819,0.35842293906810035
2018-05-14,28000,28000,27000,27050,132900,-3.392857142857143
2018-05-15,27100,27200,26550,26550,101369,-1.8484288354898337
2018-05-16,26500,26600,25600,26150,219972,-1.5065913370998116
2018-05-17,26000,26950,25800,25950,117704,-0.7648183556405354
2018-05-18,26000,26650,26000,26550,66614,2.312138728323699
2018-05-21,26700,27200,26150,26200,66982,-1.3182674199623352
2018-05-23,26200,26600,25800,26450,151888,0.9541984732824428
2018-05-24,26500,26900,26000,26150,112468,-1.1342155009451798
2018-05-25,25850,26000,25600,25700,88730,-1.7208413001912046
2018-05-28,26000,26000,25500,25700,107306,0.0
2018-05-29,25700,27000,25650,26700,209613,3.8910505836575875
2018-05-30,26450,26700,25800,26550,120345,-0.5617977528089888
2018-05-31,26400,27550,26150,27050,170813,1.8832391713747645
2018-06-01,27350,27350,26500,26700,139754,-1.2939001848428837
2018-06-04,26700,26800,26300,26400,97507,-1.1235955056179776
2018-06-05,26400,26650,25900,25950,91866,-1.7045454545454544
2018-06-07,26000,26350,25100,25250,212519,-2.697495183044316
2018-06-08,25300,25300,24500,24700,178536,-2.178217821782178
2018-06-11,24450,25100,24450,25000,88186,1.214574898785425
2018-06-12,25000,25500,24800,24800,172538,-0.8
2018-06-14,24650,24800,23900,24000,175385,-3.225806451612903
2018-06-15,24700,26450,24700,25500,461609,6.25
2018-06-18,25800,26650,25650,26200,262614,2.7450980392156863
2018-06-19,25800,26200,24700,25000,152822,-4.580152671755725
2018-06-20,24950,25400,24050,24950,145140,-0.2
2018-06-21,24950,25350,24350,24550,101756,-1.6032064128256511
2018-06-22,24400,24550,24000,24050,99771,-2.0366598778004072
2018-06-25,24100,24850,24100,24400,78797,1.4553014553014554
2018-06-26,24350,24650,23950,24600,104962,0.819672131147541
2018-06-27,24400,24550,23850,24000,144042,-2.4390243902439024
2018-06-28,23700,23700,22800,22850,305778,-4.791666666666667
2018-06-29,22900,23350,21550,22900,395013,0.2188183807439825
2018-07-02,23250,25800,23150,24200,578634,5.676855895196507
2018-07-03,24700,25400,24000,24400,357983,0.8264462809917356
2018-07-04,24900,26900,24700,26650,514582,9.221311475409836
2018-07-05,27000,27300,26350,26650,267731,0.0
2018-07-06,26700,28050,26600,27400,369240,2.8142589118198873
2018-07-09,27500,27600,26600,26750,125989,-2.3722627737226274
2018-07-10,26750,26950,25700,26200,244549,-2.0560747663551404
2018-07-11,25800,26300,25050,26000,287772,-0.7633587786259541
2018-07-12,25900,26050,25400,25600,144969,-1.5384615384615385
2018-07-13,25800,27000,25800,26600,213712,3.90625
2018-07-16,26750,26800,25650,26150,135272,-1.6917293233082706
2018-07-17,26300,26300,25250,25650,80030,-1.9120458891013385
2018-07-18,25950,25950,25250,25400,76040,-0.9746588693957114
2018-07-19,25500,25650,24700,25000,79656,-1.574803149606299
2018-07-20,24950,25500,24500,24900,75569,-0.4
2018-07-23,24700,25650,24550,24550,82371,-1.4056224899598393
2018-07-24,24350,24700,23500,24200,157249,-1.4256619144602851
2018-07-25,24350,25000,23750,23750,132982,-1.859504132231405
2018-07-26,23750,25450,23750,25200,193835,6.105263157894736
2018-07-27,25200,25750,23600,25300,473823,0.3968253968253968
2018-07-30,25100,26450,24900,26200,236008,3.557312252964427
2018-07-31,26200,26800,25750,26400,145322,0.7633587786259541
2018-08-01,26100,26650,26000,26350,107074,-0.1893939393939394
2018-08-02,26650,26650,25650,26000,107482,-1.3282732447817838
2018-08-03,26000,26450,25350,25550,98758,-1.7307692307692308
2018-08-06,25400,26300,25400,25500,84150,-0.19569471624266144
2018-08-07,25650,25700,24550,24900,115077,-2.3529411764705883
2018-08-08,24900,25450,24850,24950,80938,0.2008032128514056
2018-08-09,25000,25400,24600,25100,100356,0.6012024048096193
2018-08-10,25050,25250,24600,24650,41093,-1.7928286852589643
2018-08-13,24400,24600,23950,24350,81723,-1.2170385395537524
2018-08-14,24150,25000,24150,24750,66988,1.642710472279261
2018-08-16,24650,24650,24000,24550,82476,-0.8080808080808081
2018-08-17,24600,25350,24250,24300,87238,-1.0183299389002036
2018-08-20,24500,25100,24300,25100,72045,3.292181069958848
2018-08-21,25100,25600,24850,25450,84368,1.394422310756972
2018-08-22,25200,25750,25000,25100,91718,-1.37524557956778
2018-08-23,26000,26500,25600,25950,282464,3.386454183266932
2018-08-24,25650,26600,25650,26000,145950,0.1926782273603083
2018-08-27,26100,27500,25850,27250,197804,4.807692307692308
2018-08-28,27450,27700,26750,26850,105333,-1.4678899082568808
2018-08-29,26850,27200,26650,26800,65727,-0.186219739292365
2018-08-30,27000,27300,26200,26900,96169,0.3731343283582089
2018-08-31,27000,27900,26850,27500,137482,2.2304832713754648
2018-09-03,27500,27750,26750,26850,68793,-2.3636363636363638
2018-09-04,26800,27600,26700,27550,112337,2.60707635009311
2018-09-05,27550,27650,27150,27450,83092,-0.3629764065335753
2018-09-06,27600,27950,27000,27900,102488,1.639344262295082
2018-09-07,27800,28050,27400,27900,87718,0.0
2018-09-10,27900,28250,27350,27950,87684,0.17921146953405018
2018-09-11,28000,28250,27200,27200,116432,-2.6833631484794274
2018-09-12,27350,27350,26100,26300,208131,-3.308823529411765
2018-09-13,26300,26950,26000,26500,141485,0.7604562737642585
2018-09-14,26750,27000,26200,26550,99797,0.18867924528301888
2018-09-17,26550,26850,25700,25950,111205,-2.2598870056497176
2018-09-18,26050,26150,25650,25750,76545,-0.7707129094412332
2018-09-19,26200,26450,25850,26050,73268,1.1650485436893203
2018-09-20,26050,26250,25000,25050,141794,-3.8387715930902107
2018-09-21,25250,25550,24750,24850,95540,-0.7984031936127743
2018-09-27,24900,25350,24250,25200,175664,1.4084507042253522
2018-09-28,25350,25350,24700,24800,98456,-1.5873015873015872
2018-10-01,24600,25150,24550,24600,82487,-0.8064516129032258
2018-10-02,24600,24700,23500,23550,174693,-4.2682926829268295
2018-10-04,23800,23850,22400,22700,178518,-3.6093418259023355
2018-10-05,22700,23350,21750,22800,202143,0.4405286343612335
2018-10-08,22650,22700,22000,22050,92851,-3.289473684210526
2018-10-10,22000,22300,20400,20450,241990,-7.2562358276643995
2018-10-11,19550,20000,18950,18950,348198,-7.334963325183375
2018-10-12,19000,19750,18950,19300,353604,1.8469656992084433
2018-10-15,19300,19350,18150,18250,273190,-5.4404145077720205
2018-10-16,18300,19000,18300,18650,212717,2.191780821917808
2018-10-17,19200,19200,18400,19050,196911,2.1447721179624666
2018-10-18,19100,19100,18350,18550,125324,-2.6246719160104988
2018-10-19,18300,18350,17700,18150,200199,-2.15633423180593
2018-10-22,18100,18400,17600,18250,113634,0.5509641873278237
2018-10-23,18250,18250,17050,17100,207332,-6.301369863013699
2018-10-24,17200,17800,16900,16900,223455,-1.1695906432748537
2018-10-25,16500,16900,15850,16800,214428,-0.591715976331361
2018-10-26,17100,17150,16350,16800,163572,0.0
2018-10-29,16600,17150,15500,15650,178980,-6.845238095238096
2018-10-30,15200,16400,15200,16400,179681,4.792332268370607
2018-10-31,16600,17450,16100,17250,227899,5.182926829268292
2018-11-01,17500,17500,16150,16150,457609,-6.3768115942028984
2018-11-02,16400,17800,16400,17700,378712,9.597523219814242
2018-11-05,17550,17600,17050,17450,180141,-1.4124293785310735
2018-11-06,17700,17800,16950,17350,149786,-0.5730659025787965
2018-11-07,17450,17800,16300,16450,352815,-5.187319884726225
2018-11-08,16750,17600,16750,17300,295312,5.167173252279635
2018-11-09,17300,17300,16700,16900,138533,-2.312138728323699
2018-11-12,16900,17800,16650,17500,147069,3.5502958579881656
2018-11-13,17100,17100,16700,16900,156245,-3.428571428571429
2018-11-14,17150,17750,16950,17600,293569,4.142011834319527
2018-11-15,17600,17750,17200,17600,136660,0.0
2018-11-16,17800,19050,17650,18800,418564,6.8181818181818175
2018-11-19,18850,19600,18600,19350,358823,2.925531914893617
2018-11-20,18900,19200,18400,19000,287057,-1.8087855297157622
2018-11-21,18800,19750,18600,19350,201506,1.8421052631578945
2018-11-22,19300,19500,18800,19150,158354,-1.03359173126615
2018-11-23,19250,19400,18850,19250,123178,0.5221932114882507
2018-11-26,19100,20000,19100,19900,183643,3.3766233766233764
2018-11-27,20100,20150,19250,19500,193828,-2.0100502512562812
2018-11-28,19500,19500,18700,18900,224306,-3.076923076923077
2018-11-29,19650,19700,19000,19000,184568,0.5291005291005291
2018-11-30,19050,19200,18750,19000,64784,0.0
2018-12-03,19350,20150,19200,19750,245617,3.9473684210526314
2018-12-04,19750,19750,19250,19450,142092,-1.5189873417721518
2018-12-05,19000,19150,18750,18800,181154,-3.3419023136246784
2018-12-06,18900,18900,18350,18350,124160,-2.393617021276596
2018-12-07,18600,18900,18350,18800,77606,2.452316076294278
2018-12-10,18500,18750,17950,18000,123122,-4.25531914893617
2018-12-11,18250,18450,17900,17950,60418,-0.2777777777777778
2018-12-12,18000,18750,18000,18650,96336,3.8997214484679668
2018-12-13,18800,18800,18500,18600,106192,-0.2680965147453083
2018-12-14,18750,19050,18500,18900,125913,1.6129032258064515
2018-12-17,18900,19000,17950,18150,158520,-3.968253968253968
2018-12-18,17850,18300,17800,18200,79738,0.27548209366391185
2018-12-19,18500,18750,18250,18500,174729,1.6483516483516485
2018-12-20,18250,19050,17700,18500,207464,0.0
2018-12-21,18500,18950,18400,18950,119360,2.4324324324324325
2018-12-24,18950,19100,18400,18650,106045,-1.58311345646438
2018-12-26,18250,18550,18000,18350,150333,-1.6085790884718498
2018-12-27,18750,19400,18550,19250,156093,4.904632152588556
2018-12-28,19200,19400,18850,19050,80811,-1.0389610389610389
2019-01-02,19100,19750,19050,19300,165882,1.3123359580052494
2019-01-03,19600,19600,18800,18800,91700,-2.5906735751295336
2019-01-04,18700,19250,18250,19100,115666,1.5957446808510638
2019-01-07,19400,21250,19400,20750,395622,8.638743455497382
2019-01-08,21200,21800,20800,21200,351243,2.1686746987951806
2019-01-09,21600,22550,21300,22300,346729,5.188679245283019
2019-01-10,22350,22400,21600,21850,161088,-2.0179372197309418
2019-01-11,21750,22450,21700,21750,102327,-0.4576659038901602
2019-01-14,21750,21900,21350,21650,104226,-0.45977011494252873
2019-01-15,21600,22200,21500,22150,100611,2.3094688221709005
2019-01-16,22200,22200,21300,21550,174359,-2.708803611738149
2019-01-17,21450,21900,21150,21250,104063,-1.3921113689095126
2019-01-18,21650,21650,21250,21450,68852,0.9411764705882352
2019-01-21,21600,21600,20800,20950,152570,-2.331002331002331
2019-01-22,20800,21750,20800,21150,105804,0.9546539379474941
2019-01-23,21150,21350,20700,20800,116240,-1.6548463356973995
2019-01-24,20850,21250,20750,20900,104484,0.4807692307692308
2019-01-25,20900,21850,20850,21650,180865,3.588516746411483
2019-01-28,21750,22050,21350,21400,96616,-1.1547344110854503
2019-01-29,21400,21650,20900,21400,77971,0.0
2019-01-30,21300,22200,21300,22000,235815,2.803738317757009
2019-01-31,22500,22600,21700,22000,174850,0.0
2019-02-01,22000,22200,21650,21950,117268,-0.22727272727272727
2019-02-07,22000,22200,21550,22150,138689,0.9111617312072893
2019-02-08,21850,22100,21650,21750,99090,-1.805869074492099
2019-02-11,21700,21750,20700,20750,221834,-4.597701149425287
2019-02-12,20750,21500,20750,21250,176704,2.4096385542168677
2019-02-13,21500,21700,21050,21350,168756,0.4705882352941176
2019-02-14,21350,21950,21300,21550,167794,0.936768149882904
2019-02-15,21650,21800,20900,21100,157824,-2.088167053364269
2019-02-18,21100,22100,21050,21950,251800,4.028436018957346
2019-02-19,21950,22200,21550,21800,133590,-0.683371298405467
2019-02-20,22050,22450,21800,22400,149450,2.7522935779816518
2019-02-21,22500,22550,22000,22250,132250,-0.6696428571428571
2019-02-22,22300,22450,21700,21800,100926,-2.0224719101123596
2019-02-25,21850,22100,21300,21700,116770,-0.45871559633027525
2019-02-26,21700,21950,21450,21500,88581,-0.9216589861751152
2019-02-27,21500,21700,21200,21600,76592,0.46511627906976744
2019-02-28,21600,21650,20500,20600,146116,-4.62962962962963
2019-03-04,21000,21200,20550,20850,120770,1.2135922330097086
2019-03-05,21000,21400,20550,21050,137806,0.9592326139088728
