date,open,high,low,close,volume,change_rate
2019-09-05,84222,85679,84222,84805,9424,-1.5783670864039923
2019-09-06,84320,84611,83640,84320,8665,-0.57190024173103
2019-09-09,83542,84805,82862,83251,8083,-1.2677893738140418
2019-09-10,82765,84319,82182,83057,8586,-0.2330302338710646
2019-09-11,84417,84902,82960,82960,12846,-0.11678726657596591
2019-09-16,83542,84999,83445,84611,5108,1.990115718418515
2019-09-17,82959,85776,82959,85388,5935,0.9183203129616716
2019-09-18,84610,86359,84610,86068,4622,0.7963648287815619
2019-09-19,85873,86942,84805,85388,8219,-0.7900729655621136
2019-09-20,84125,86456,84125,85971,11463,0.6827657282053684
2019-09-23,86942,86942,85291,85971,5265,0.0
2019-09-24,86359,86456,84124,84902,7057,-1.2434425562108153
2019-09-25,84513,85582,84319,84708,5980,-0.22849873972344584
2019-09-26,84222,86164,84222,85485,7990,0.917268734948293
2019-09-27,86651,86651,83931,84320,7019,-1.3628121892729719
2019-09-30,84610,85387,84027,84902,3142,0.6902277039848198
2019-10-01,84125,87719,84125,85971,14096,1.2590987255895032
2019-10-02,85970,86262,84708,85388,7503,-0.6781356503937375
2019-10-04,84805,86165,84222,85777,6117,0.4555675270529817
2019-10-07,84805,86747,84805,86165,7913,0.4523357077071942
2019-10-08,86456,86456,84513,84902,9367,-1.4657923750942958
2019-10-10,83931,84222,81794,81794,19057,-3.6606911497962358
2019-10-11,82668,82668,81405,81600,8020,-0.2371812113357948
2019-10-14,82376,84610,81599,82862,7918,1.5465686274509802
2019-10-15,84319,84319,82570,83542,6511,0.8206415485988753
2019-10-16,82862,85193,82862,84611,7570,1.2795958918867156
2019-10-17,85193,85970,84805,84805,6172,0.22928460838425266
2019-10-18,85679,85679,83736,84222,4451,-0.6874594658333825
2019-10-21,85485,86068,83639,83931,4388,-0.3455154235235449
2019-10-22,83639,85290,83639,84028,9059,0.11557112389939356
2019-10-23,83639,84901,83639,84222,13118,0.23087542247822154
2019-10-24,84125,84514,82668,83057,13502,-1.3832490323193465
2019-10-25,82668,83445,82085,82280,7130,-0.9355021250466546
2019-10-28,83542,84028,82862,83251,7778,1.1801166747690812
2019-10-29,83542,84125,83056,83251,5868,0.0
2019-10-30,83056,84999,83056,84708,12358,1.750129127578047
2019-10-31,85679,91022,84999,89857,29296,6.078528592340747
2019-11-01,88205,89953,87816,89565,9084,-0.3249607710028156
2019-11-04,89662,90925,89565,90051,8486,0.5426226762686317
2019-11-05,89468,90245,88885,89760,7755,-0.32315021487823564
2019-11-06,89079,90342,88690,88788,8264,-1.0828877005347592
2019-11-07,88690,89176,86747,86942,10562,-2.0791097896112087
2019-11-08,87039,87914,86068,86457,7549,-0.5578431598076878
2019-11-11,86456,87233,84708,84708,8760,-2.0229709566605365
2019-11-12,85291,85388,84222,85000,6884,0.3447136043821127
2019-11-13,84708,85873,83639,83931,9797,-1.2576470588235296
2019-11-14,83931,85194,83931,85097,10063,1.3892363965638441
2019-11-15,84611,87428,84611,87234,10281,2.5112518655181733
2019-11-18,85873,88302,85873,88011,7937,0.8907077515647569
2019-11-19,86845,88205,86845,87720,6495,-0.3306404881208031
2019-11-20,86747,89662,86747,88885,13142,1.3280893752849976
2019-11-21,88885,90245,88011,89177,12936,0.32851437250379706
2019-11-22,90147,91119,88787,90342,11649,1.3063906612691614
2019-11-25,90828,93257,90439,93257,17794,3.2266277036151516
2019-11-26,92868,95491,92868,95491,17916,2.3955306304084414
2019-11-27,95588,96948,94714,96560,14791,1.1194772282204606
2019-11-28,96171,101514,94811,100057,26387,3.621582435791218
2019-11-29,101999,101999,97628,99571,18483,-0.4857231378114475
2019-12-02,100542,102484,99570,100542,7060,0.9751835373753401
2019-12-03,99571,100542,96851,98600,10481,-1.931531101430248
2019-12-04,98114,99571,96754,98114,9013,-0.4929006085192698
2019-12-05,97142,98599,96170,97628,8016,-0.4953421530056873
2019-12-06,98599,100542,98114,100057,9659,2.4880157331912978
2019-12-09,98599,100056,95199,97142,14973,-2.9133393965439702
2019-12-10,95491,99085,95491,98114,4530,1.0005970640917419
2019-12-11,100056,100056,97142,99085,10405,0.9896650834743257
2019-12-12,100056,103456,99570,102485,27303,3.4313972851592065
2019-12-13,102484,104913,102484,103942,14453,1.4216714641167
2019-12-16,103942,105885,103942,104428,11931,0.4675684516364896
2019-12-17,103942,105885,101999,104914,155829,0.46539242348795345
2019-12-18,102970,105399,102485,104428,5192,-0.46323655565510796
2019-12-19,104428,104913,102970,104428,5206,0.0
2019-12-20,104914,104914,102485,103457,5676,-0.9298272493967136
2019-12-23,104913,104913,102971,104914,5409,1.4083145654716454
2019-12-24,103457,105885,103457,105400,7172,0.46323655565510796
2019-12-26,104913,106370,102970,105885,9910,0.4601518026565465
2019-12-27,103942,105399,102971,103457,5979,-2.293053784766492
2019-12-30,104428,104428,102970,104428,4302,0.9385541819306571
2020-01-02,103456,104427,99570,100542,13105,-3.7212241927452405
2020-01-03,101028,101999,98599,101028,11233,0.4833800799665811
2020-01-06,99085,100542,98113,99085,5626,-1.9232292037850893
2020-01-07,100542,100542,96850,97628,11754,-1.4704546601402837
2020-01-08,96754,96851,92382,95880,31684,-1.7904699471463104
2020-01-09,95200,96754,95200,96560,10285,0.7092198581560284
2020-01-10,95490,97627,94519,96268,9692,-0.3024026512013256
2020-01-13,95587,97627,95199,96462,7824,0.20152075456018617
2020-01-14,96171,96657,95588,95977,13899,-0.50278866289316
2020-01-15,95199,95782,91896,92965,24785,-3.1382518728445357
2020-01-16,92771,94519,92285,94131,8862,1.2542354649599312
2020-01-17,93159,94617,92577,92577,10537,-1.6508907798706058
2020-01-20,91993,94227,91993,93062,7413,0.5238882227767157
2020-01-21,93451,93839,92382,93354,7373,0.31376931508026906
2020-01-22,93742,94519,92770,93645,7923,0.3117166913040684
2020-01-23,93548,94519,92479,93548,9226,-0.1035826792674462
2020-01-28,93450,95879,92576,94228,14652,0.7268995595843845
2020-01-29,93547,93936,92576,92868,8364,-1.443307721696311
2020-01-30,92577,93645,91605,91800,8532,-1.1500193823491407
2020-01-31,93354,93354,91217,91217,8932,-0.6350762527233115
2020-02-03,92577,92577,89565,91120,9473,-0.1063398270059309
2020-02-04,89662,91994,89662,91120,13729,0.0
2020-02-05,91119,91605,89370,89468,15022,-1.812993854258121
2020-02-06,90245,91799,89954,91217,9540,1.9548888988241606
2020-02-07,90536,91702,88982,89468,13609,-1.9174057467358059
2020-02-10,89176,90245,88205,89954,7701,0.5432109804622882
2020-02-11,89953,91605,89565,91411,5660,1.619716744113658
2020-02-12,89953,93547,89953,92965,11983,1.7000142214831913
2020-02-13,93645,93645,90731,90731,14095,-2.4030549131393535
2020-02-14,90634,91702,89954,90634,6134,-0.10690943558430965
2020-02-17,90828,90828,89079,89371,8962,-1.3935167817816714
2020-02-18,88982,89371,88400,88400,7530,-1.086482192210001
2020-02-19,88302,89468,88011,88594,6585,0.21945701357466066
2020-02-20,88593,89176,87719,88011,7893,-0.6580581077725354
2020-02-21,87039,87719,84514,85874,16598,-2.428105577711877
2020-02-24,85873,86359,83251,83251,15179,-3.0544751612828094
2020-02-25,84514,84514,82668,83154,9827,-0.1165151169355323
2020-02-26,83250,83833,82279,83542,11460,0.46660413209226254
2020-02-27,83250,87330,82668,86748,20196,3.8375906729549207
2020-02-28,87331,87331,82862,83154,10811,-4.1430349979250245
2020-03-02,85000,85000,82085,82960,10547,-0.23330206604613127
2020-03-03,83056,83833,82182,83251,12165,0.35077145612343297
2020-03-04,83542,83833,82279,83251,9688,0.0
2020-03-05,83251,84999,82474,84417,10002,1.4005837767714502
2020-03-06,84319,84805,82862,83737,8619,-0.8055249535046258
2020-03-09,83542,83542,81599,83057,15244,-0.8120663505977047
2020-03-10,83057,83834,82182,83640,15053,0.701927591894723
2020-03-11,82764,83444,79267,80045,14628,-4.298182687709231
2020-03-12,81502,81502,75480,77520,26184,-3.154475607470798
2020-03-13,71010,74605,68873,74508,25584,-3.8854489164086687
2020-03-16,73925,75770,71787,74605,13263,0.13018736243087992
2020-03-17,68096,74605,68096,74605,18088,0.0
2020-03-18,72856,74605,70331,70331,21686,-5.728838549695061
2020-03-19,71010,72759,67027,67222,28861,-4.420525799434104
2020-03-20,68679,69748,65182,69748,26568,3.7576983725566033
2020-03-23,65571,68874,64794,68000,24540,-2.5061650513276366
2020-03-24,66153,70622,66153,70622,21083,3.8558823529411765
2020-03-25,69748,72371,69165,72177,28920,2.2018634419869163
2020-03-26,71399,74702,70913,73148,24357,1.3453039056763234
2020-03-27,75479,76062,73633,75285,28152,2.9214742713402964
2020-03-30,75285,78685,73731,77811,13534,3.3552500498107194
2020-03-31,77616,80142,76839,79365,15122,1.9971469329529243
2020-04-01,78588,81599,78102,79754,18656,0.4901404901404901
2020-04-02,78977,80531,77228,79560,15870,-0.24324798756175237
2020-04-03,78102,81405,78102,81211,13664,2.07516339869281
2020-04-06,81987,84416,81210,83542,11908,2.870300821317309
2020-04-07,82668,84708,81502,84708,18360,1.3957051542936487
2020-04-08,83348,85096,83056,83348,15125,-1.6055154176701139
2020-04-09,83445,84222,82182,83640,16741,0.35033834045208045
2020-04-10,83057,83931,81600,83640,22162,0.0
2020-04-13,82474,87331,82474,85777,21733,2.5549976087996176
2020-04-14,86457,88302,84902,85777,15602,0.0
2020-04-16,84320,86748,84320,86360,18508,0.679669375240449
2020-04-17,86359,87816,86068,87331,13786,1.1243631310792033
2020-04-20,86067,87719,85873,86942,11745,-0.445431748176478
2020-04-21,87136,87233,84222,84805,16405,-2.45796047940006
2020-04-22,85388,85388,82571,84417,10389,-0.457520193384824
2020-04-23,83639,88302,83056,86068,27819,1.955767203288437
2020-04-24,84805,85971,83931,84417,12798,-1.918250685504485
2020-04-27,83736,85873,83736,85291,5691,1.0353364843574162
2020-04-28,84611,84999,84028,84514,9158,-0.9109988158187852
2020-04-29,84222,85776,83930,84902,10698,0.45909553446766216
2020-05-04,83736,84124,80919,81502,19095,-4.00461708793668
2020-05-06,83154,83640,81891,83640,11247,2.623248509239037
2020-05-07,82668,83834,82474,82960,9192,-0.8130081300813009
2020-05-08,83833,84999,83153,83931,9687,1.170443587270974
2020-05-11,83348,86942,83348,86554,16809,3.1251861648258688
2020-05-12,86553,86651,83639,83834,12561,-3.142546849365714
2020-05-13,83347,84319,82473,84222,11051,0.4628193811580027
2020-05-14,84611,84611,82668,82960,9194,-1.4984208401605281
2020-05-15,83639,83833,82765,83445,9066,0.584619093539055
2020-05-18,83930,84999,82862,84222,11403,0.9311522559769908
2020-05-19,85194,85971,84514,85777,13564,1.8463109401344067
2020-05-20,86068,86845,84999,86554,8949,0.9058372290940462
2020-05-21,86359,92965,85387,92965,34395,7.406936710030733
2020-05-22,93256,93256,88496,88691,16619,-4.597429139998924
2020-05-25,90342,95588,89857,94617,26645,6.681624967584083
2020-05-26,94811,95782,93548,95200,13807,0.6161683418413182
2020-05-27,93937,95394,93742,94520,10897,-0.7142857142857143
2020-05-28,93548,93645,90051,90051,16982,-4.728099873042742
2020-05-29,90439,91605,87331,87331,15547,-3.0205105995491444
2020-06-01,87525,91605,87525,91508,7868,4.782952216280588
2020-06-02,89662,91799,88982,91605,10166,0.10600166105695678
2020-06-03,90439,92479,90439,91702,15465,0.1058894165165657
2020-06-04,91604,93061,91022,91702,12360,0.0
2020-06-05,92091,93062,90537,92577,10764,0.9541776624283004
2020-06-08,93450,93839,91799,92188,11058,-0.42019076012400486
2020-06-09,92674,95394,91994,93160,17017,1.0543671627543714
2020-06-10,93062,96656,92965,95005,16011,1.9804637183340488
2020-06-11,94131,96268,91217,92480,25016,-2.657754855007631
2020-06-12,92090,99570,91507,96462,55194,4.305795847750865
2020-06-15,101028,113170,98113,101028,125667,4.733470174783853
2020-06-16,105399,107828,101999,106371,57458,5.288632854258226
2020-06-17,107828,111713,101999,104914,38211,-1.3697342320745316
2020-06-18,102970,105399,101513,102485,18350,-2.3152296166383897
2020-06-19,102484,103942,97627,99085,28380,-3.3175586671220176
2020-06-22,99085,101028,97142,98600,19910,-0.4894787303830045
2020-06-23,101999,103456,97142,98114,29162,-0.4929006085192698
2020-06-24,98113,100056,96656,99085,20888,0.9896650834743257
2020-06-25,98113,98113,94810,95102,28031,-4.019780996114447
2020-06-26,95297,95879,92868,93937,23405,-1.2250005257512986
2020-06-29,92868,94422,92673,93548,11907,-0.4141073272512429
2020-06-30,96462,96657,92091,92480,19544,-1.1416598965237097
2020-07-01,93257,93742,91800,91800,22665,-0.7352941176470588
2020-07-02,91993,93547,91993,92965,22658,1.2690631808278867
2020-07-03,93160,94325,92382,93840,9623,0.9412144355402571
2020-07-06,93839,98599,92964,96462,22196,2.794117647058824
2020-07-07,96560,96560,94714,95880,14905,-0.603346395471792
2020-07-08,95685,96559,94714,96074,16689,0.2023362536503963
2020-07-09,96074,96074,94616,94714,13016,-1.4155754938901264
2020-07-10,94714,95005,91314,91897,17652,-2.974217116793716
2020-07-13,92576,92673,90342,92285,11079,0.4222118241074246
2020-07-14,91411,92091,91022,91897,10340,-0.42043669068646045
2020-07-15,92285,92382,90925,91897,19479,0.0
2020-07-16,91411,93160,91022,93160,17265,1.374364777957931
2020-07-17,93159,94131,92188,93451,14319,0.31236582224130527
2020-07-20,93451,106856,93451,96657,84478,3.4306748991450067
2020-07-21,98113,98113,95685,96365,31757,-0.3020991754347849
2020-07-22,95976,98113,95976,97628,28293,1.310641830540134
2020-07-23,97628,98599,96559,97628,22483,0.0
2020-07-24,96948,101999,96268,100057,28966,2.4880157331912978
2020-07-27,100057,101999,99085,100057,17309,0.0
2020-07-28,99085,102971,98599,100057,22315,0.0
2020-07-29,99085,99570,97045,97628,15796,-2.4276162587325225
2020-07-30,97142,98599,96462,96948,11799,-0.696521489736551
2020-07-31,96948,98113,96268,96754,8724,-0.20010727400255807
2020-08-03,96850,96850,94228,95588,13780,-1.2051181346507638
2020-08-04,95685,103456,95005,102971,35338,7.723772858517805
2020-08-05,101999,108799,101514,106857,58829,3.773878082178477
2020-08-06,111713,113656,102971,106371,47058,-0.45481344226396025
2020-08-07,104913,106856,100056,101028,22754,-5.022985588177229
2020-08-10,101514,101999,98599,100057,23250,-0.9611196895910045
2020-08-11,99571,101028,98599,100057,33573,0.0
2020-08-12,99085,103456,99085,102971,22511,2.912339966219255
2020-08-13,102970,105399,101028,104428,26959,1.4149614940128774
2020-08-14,104913,104913,101513,103942,19834,-0.46539242348795345
2020-08-18,105885,105885,101514,103457,30915,-0.4666063766331223
2020-08-19,104428,104914,101514,103457,20169,0.0
2020-08-20,103456,103456,98113,99571,30332,-3.7561498980252663
2020-08-21,98113,99570,93062,94422,49176,-5.171184380994466
2020-08-24,94422,95685,94325,95200,18714,0.8239605176759655
2020-08-25,95199,97142,94519,96948,22544,1.8361344537815127
2020-08-26,96948,97142,95199,96268,17197,-0.7014069398027809
2020-08-27,96073,96948,94713,96948,22307,0.706361407736735
2020-08-28,96851,101028,96171,100057,27691,3.2068737880100673
2020-08-31,102000,110257,101028,105400,65612,5.339956224951777
2020-09-01,105399,108799,103942,106857,28692,1.3823529411764706
2020-09-02,109285,109285,104914,108314,26509,1.3635044966637655
2020-09-03,107827,110256,105885,109285,19932,0.8964676773085658
2020-09-04,105399,108313,104913,107342,19061,-1.7779201171249486
2020-09-07,105885,108313,103456,104914,34103,-2.2619291609994225
2020-09-08,104913,104913,101513,102971,21731,-1.8519930609832818
2020-09-09,103456,103456,99085,99571,19609,-3.3019005351021162
2020-09-10,101999,101999,99085,99571,21781,0.0
2020-09-11,99085,103942,99085,102485,14766,2.9265549206094144
2020-09-14,103942,106370,101028,104428,22557,1.8958872030053178
2020-09-15,103942,105885,103456,104914,12564,0.46539242348795345
2020-09-16,103456,111713,102485,109285,83321,4.166269515984521
2020-09-17,111228,111228,105885,108314,35074,-0.8885025392322825
2020-09-18,110742,115113,107342,111228,46603,2.6903262736119062
2020-09-21,116571,132114,115599,127257,198748,14.410939691444598
2020-09-22,128228,138914,122885,125800,113988,-1.1449271945747581
2020-09-23,127742,135999,122399,132114,73765,5.019077901430843
2020-09-24,133571,136971,121914,121914,76681,-7.7206049321040915
2020-09-25,123856,130170,121913,122885,53185,0.7964630805321784
2020-09-28,123857,125799,120942,123857,33229,0.7909834398014404
2020-09-29,123856,125313,118028,121428,38998,-1.961132596462049
2020-10-05,124828,133085,122885,127257,96171,4.80037553117897
2020-10-06,127256,127256,121914,123857,45014,-2.6717587244709526
2020-10-07,121913,123370,120456,120942,25527,-2.353520592295954
2020-10-08,121428,121428,118028,118514,29938,-2.0075738783879875
2020-10-12,118513,119970,115599,118028,19724,-0.4100781342288674
2020-10-13,119485,120942,115599,117057,30588,-0.8226861422713255
2020-10-14,116570,117542,112685,113171,28794,-3.319750207164031
2020-10-15,113171,116085,112199,113657,42625,0.4294386371066793
2020-10-16,114141,114141,108799,110742,34146,-2.5647342442612424
2020-10-19,111714,114142,111228,112200,22741,1.316573657690849
2020-10-20,111228,113171,108314,111714,23753,-0.43315508021390375
2020-10-21,112199,117541,110256,114142,40213,2.17340709311277
2020-10-22,114628,115113,109770,114628,40224,0.42578542517215395
2020-10-23,114628,122885,112199,116571,65198,1.6950483302508985
2020-10-26,115114,115599,108799,110257,29113,-5.416441482015252
2020-10-27,108313,111227,106370,107828,27255,-2.203034727953781
2020-10-28,106856,110256,106370,109285,15789,1.3512260266350113
2020-10-29,107342,109285,104913,106371,35918,-2.666422656357231
2020-10-30,105885,106371,101999,103457,21822,-2.739468464149063
2020-11-02,102970,104913,102484,103942,13374,0.4687937983896691
2020-11-03,103942,106371,103457,105400,22305,1.4027053549094688
2020-11-04,106856,110256,104913,109285,24689,3.6859582542694493
2020-11-05,109771,112685,108314,111714,25664,2.222628906071282
2020-11-06,111714,112199,109771,110257,23528,-1.3042232844585282
2020-11-09,110742,115114,110742,113657,26148,3.0837044359995285
2020-11-10,120942,125800,117542,119000,129835,4.700986300887759
2020-11-11,124828,146685,121914,130657,411792,9.79579831932773
2020-11-12,125799,127256,119971,123857,108615,-5.2044666569720714
2020-11-13,125313,131628,122399,123371,92161,-0.3923879958339052
2020-11-16,124828,126771,120456,121914,50164,-1.1809906704168727
2020-11-17,124342,134056,121427,129685,167492,6.374165395278639
2020-11-18,135028,145228,132599,140371,268136,8.239966071635116
2020-11-19,141828,142314,132114,134057,77529,-4.498080087767416
2020-11-20,135028,140371,132113,136971,96975,2.173702231140485
2020-11-23,136485,137456,133085,135514,41383,-1.0637288185090275
2020-11-24,136485,137456,129199,130171,59914,-3.942766061071181
2020-11-25,129199,129685,123371,125314,70294,-3.731245822802314
2020-11-26,125314,125800,120942,122400,66482,-2.325358698948242
2020-11-27,123371,124828,120457,123857,50469,1.190359477124183
2020-11-30,124828,124828,120457,122400,68139,-1.1763566047942386
2020-12-01,131141,135513,126770,127742,177425,4.36437908496732
2020-12-02,127742,134057,125314,132600,116295,3.8029778772839
2020-12-03,138913,140371,130656,132114,138027,-0.36651583710407243
2020-12-04,131628,153000,129200,142800,777761,8.088469049457286
2020-12-07,142799,143770,137942,140371,132889,-1.7009803921568627
2020-12-08,140857,153000,133571,136000,451370,-3.1138910458712985
2020-12-09,138913,140856,131142,132114,149075,-2.8573529411764707
2020-12-10,129199,130170,125313,126285,254813,-4.412098642081838
2020-12-11,129199,130170,126285,128228,92328,1.5385833630280714
2020-12-14,130657,131142,128228,129200,91996,0.7580247683813207
2020-12-15,129685,130171,123857,123857,91228,-4.135448916408669
2020-12-16,125314,128228,124342,127257,65387,2.7451012054223822
2020-12-17,126285,127256,122399,124828,62427,-1.9087358652176305
2020-12-18,125314,128714,123857,127257,67882,1.9458775274778093
2020-12-21,126771,127742,123371,125314,50213,-1.5268315298961943
2020-12-22,123856,125314,119971,120457,67112,-3.875863830058892
2020-12-23,119971,120942,114628,115114,88487,-4.435607727238765
2020-12-24,113656,118513,113656,116571,40120,1.2657018260159494
2020-12-28,116085,117542,115114,115600,38847,-0.8329687486596151
2020-12-29,115599,118999,115114,118514,36895,2.5207612456747404
2020-12-30,119485,120457,118514,119000,46208,0.4100781342288674
2021-01-04,120942,121428,117542,119971,47829,0.815966386554622
2021-01-05,120456,121427,116084,117542,63633,-2.0246559585233097
2021-01-06,125314,129685,119485,120457,128294,2.479964608395297
2021-01-07,121428,123856,118513,119971,68643,-0.40346347659330717
2021-01-08,119970,119970,116570,117542,72718,-2.0246559585233097
2021-01-11,118028,126771,118028,126771,221316,7.851661533749639
2021-01-12,127256,127256,121914,125314,133161,-1.149316484053924
2021-01-13,125313,126285,122885,124828,63310,-0.38782578163652903
2021-01-14,124827,124827,122399,122885,40630,-1.5565418015188899
2021-01-15,122885,127256,118513,126285,113656,2.766814501363063
2021-01-18,125314,127742,121428,122400,82971,-3.0763748663736785
2021-01-19,121427,122884,118027,119485,52849,-2.3815359477124183
2021-01-20,118513,121427,118027,119485,61842,0.0
2021-01-21,122399,125313,118999,124828,158437,4.471691007239403
2021-01-22,123856,124828,118514,120457,100652,-3.501618226679912
2021-01-25,120942,122885,119971,122400,58783,1.6130237346106908
2021-01-26,122885,123856,120942,121914,44430,-0.39705882352941174
2021-01-27,122885,122885,119485,121914,41697,0.0
2021-01-28,118513,120456,114628,115114,68764,-5.57770231474646
2021-01-29,115599,116570,108799,109285,79914,-5.06367600813107
2021-02-01,109284,111713,106856,110742,37528,1.3332113281786155
2021-02-02,110742,111227,107827,109285,47620,-1.315670657925629
2021-02-03,109770,110742,106856,107828,50037,-1.3332113281786155
2021-02-04,107827,107827,104913,107342,54443,-0.4507178098453092
2021-02-05,108314,108799,104914,106857,48487,-0.4518268711222075
2021-02-08,106370,108799,104913,107828,36900,0.9086910543998054
2021-02-09,106856,108313,106856,107342,21859,-0.4507178098453092
2021-02-10,107828,109285,105885,108800,25413,1.3582754187550072
2021-02-15,109770,109770,106370,107828,34388,-0.8933823529411765
2021-02-16,107828,108314,105885,106857,37444,-0.9005082167897022
2021-02-17,108799,115113,106856,114142,102332,6.817522483318827
2021-02-18,113170,118999,111227,117542,107418,2.978745772809308
2021-02-19,118027,119484,115113,117542,50613,0.0
2021-02-22,119485,120942,118028,119000,54478,1.2404076840618672
2021-02-23,118513,120456,114628,118028,36981,-0.8168067226890755
2021-02-24,119485,119485,110742,112200,38788,-4.93781136679432
2021-02-25,112685,115114,110742,113657,33962,1.2985739750445633
2021-02-26,110256,113170,109285,112685,29841,-0.8552046948274195
2021-03-02,113656,114142,111228,111228,13715,-1.2929848693259973
2021-03-03,110256,112685,107828,108314,48734,-2.61984392419175
2021-03-04,106857,108799,105885,106857,26792,-1.3451631368059531
2021-03-05,106856,106856,102970,103942,21971,-2.7279448234556463
2021-03-08,103942,104913,99571,99571,32125,-4.205229839718305
2021-03-09,99570,99570,96656,97628,33109,-1.9513713832340744
2021-03-10,98113,99085,97142,97628,18192,0.0
2021-03-11,97628,99085,97628,98600,13597,0.9956160117998933
2021-03-12,98600,102000,98600,102000,15001,3.4482758620689653
2021-03-15,101999,104428,101999,103457,11338,1.4284313725490196
2021-03-16,104427,104913,101999,103942,19726,0.4687937983896691
2021-03-17,104428,105400,102971,105400,15282,1.4027053549094688
2021-03-18,105400,105885,104428,105400,8164,0.0
2021-03-19,103942,104914,102971,103457,13036,-1.843453510436433
2021-03-22,103942,103942,101028,101514,10198,-1.8780749490126332
2021-03-23,101027,103942,100542,102485,13327,0.9565183127450401
2021-03-24,102971,107342,102971,106371,29609,3.7917744060106355
2021-03-25,106370,109770,104913,105885,25242,-0.456891445976817
2021-03-26,105885,106856,104913,106371,11793,0.45898852528686784
2021-03-29,106857,107828,104914,106857,18710,0.456891445976817
2021-03-30,106371,107342,105885,106371,15814,-0.45481344226396025
2021-03-31,107828,107828,103942,104914,21159,-1.3697342320745316
2021-04-01,104914,104914,102971,103457,15306,-1.3887565053281736
2021-04-02,103942,103942,101513,102485,26155,-0.939520767081976
2021-04-05,102971,103456,100542,101514,23860,-0.9474557252280821
2021-04-06,100542,101513,98599,99085,29823,-2.39277341056406
2021-04-07,99084,101027,98599,100542,15229,1.4704546601402837
2021-04-08,100542,103942,99571,103457,27846,2.8992858705814486
2021-04-09,104914,109285,103942,106857,59599,3.286389514484279
2021-04-12,110742,114142,109285,113657,74840,6.3636448711829825
2021-04-13,112685,113656,109770,111228,43874,-2.1371318968475324
2021-04-14,110742,117056,110742,114628,60983,3.0567842629553708
2021-04-15,114628,125799,114628,116571,261536,1.6950483302508985
2021-04-16,117057,123371,117057,122400,114763,5.000386030830996
2021-04-19,125799,130170,121428,126771,230979,3.571078431372549
2021-04-20,128228,130657,126771,129200,78526,1.9160533560514628
2021-04-21,127256,128714,122885,123857,92654,-4.135448916408669
2021-04-22,125313,126284,119970,120942,57370,-2.353520592295954
2021-04-23,121428,125799,118999,123857,71404,2.4102462337318715
2021-04-26,126770,127256,121913,126285,69613,1.960325213754572
2021-04-27,126284,126284,118999,119485,70680,-5.384645840757018
2021-04-28,119000,120942,116571,119000,40279,-0.4059086914675482
2021-04-29,118999,123370,113656,122885,84581,3.264705882352941
2021-04-30,122399,122885,119485,119971,29401,-2.371322781462343
2021-05-03,119485,127257,119000,119000,49508,-0.8093622625467821
2021-05-04,118514,121428,116571,119000,30017,0.0
2021-05-06,119971,121913,117056,118514,23671,-0.40840336134453775
2021-05-07,118513,120942,117542,119971,24917,1.2293906205174072
2021-05-10,122399,127256,121428,126771,76324,5.668036442140184
2021-05-11,126771,127742,122885,126771,66112,0.0
2021-05-12,126285,126285,123371,123857,36822,-2.298632968107848
2021-05-13,123856,124828,119485,120457,38889,-2.7451012054223822
2021-05-14,119970,121913,119970,120942,32369,0.4026333048307695
2021-05-17,122399,124827,120942,120942,46210,0.0
2021-05-18,121914,122885,119000,122400,41015,1.2055365381753236
2021-05-20,122400,122885,120457,122400,18797,0.0
2021-05-21,121913,123856,119485,119971,15208,-1.9844771241830066
2021-05-24,119970,119970,112684,114142,47571,-4.858674179593401
2021-05-25,115599,120942,114628,118514,36005,3.8303166231536157
2021-05-26,118514,121914,118514,119000,15128,0.4100781342288674
2021-05-27,118999,122399,118514,120457,27377,1.2243697478991595
2021-05-28,120457,121428,119485,120457,10812,0.0
2021-05-31,120456,121913,118999,121428,21628,0.8060967814240766
2021-06-01,121428,123857,119000,119000,29833,-1.9995388213591592
2021-06-02,120942,120942,118514,119000,14741,0.0
2021-06-03,119485,119485,117056,118514,13007,-0.40840336134453775
2021-06-04,118514,119485,118028,119000,11334,0.4100781342288674
2021-06-07,119485,120942,118514,120457,15402,1.2243697478991595
2021-06-08,120942,121428,118514,119000,14899,-1.2095602580173839
2021-06-09,118999,120942,118028,119971,11485,0.815966386554622
2021-06-10,119970,121428,118513,121428,19604,1.2144601612056247
2021-06-11,121913,121913,119970,121428,16252,0.0
2021-06-14,121913,121913,120456,121428,12276,0.0
2021-06-15,122399,122399,120942,121914,12763,0.40023717758671806
2021-06-16,122399,122399,120942,121428,9838,-0.39864166543629115
2021-06-17,121428,121913,120942,121428,10381,0.0
2021-06-18,121428,124828,120457,123857,30131,2.000362354646375
2021-06-21,123856,123856,120457,120457,14899,-2.7451012054223822
2021-06-22,120456,121913,119484,120942,9547,0.4026333048307695
2021-06-23,120942,121427,120456,120942,9217,0.0
2021-06-24,121914,122399,119971,121914,13062,0.8036910254502159
2021-06-25,121913,123370,120942,121428,21257,-0.39864166543629115
2021-06-28,120942,122399,120456,121428,9437,0.0
2021-06-29,121428,121428,118999,119971,20665,-1.1998879994729386
2021-06-30,120456,120942,117542,118028,20307,-1.6195580598644672
2021-07-01,118514,123371,118514,122400,39597,3.704205781678924
2021-07-02,123856,126285,121914,125314,52950,2.380718954248366
2021-07-05,126285,126285,123856,124828,24142,-0.38782578163652903
2021-07-06,125313,125313,121913,122885,18847,-1.5565418015188899
