date,open,high,low,close,volume,change_rate
2017-05-19,11800,11950,11700,11950,14144,1.702127659574468
2017-05-22,12000,12000,11750,11900,9503,-0.41841004184100417
2017-05-23,11900,11900,11700,11800,10129,-0.8403361344537815
2017-05-24,11800,11900,11700,11900,18988,0.847457627118644
2017-05-25,11850,12000,11750,11900,16259,0.0
2017-05-26,11850,12000,11800,11950,11538,0.42016806722689076
2017-05-29,11900,12000,11750,11900,13170,-0.41841004184100417
2017-05-30,11800,11950,11750,11950,10434,0.42016806722689076
2017-05-31,11900,12200,11900,12100,22310,1.2552301255230125
2017-06-01,12000,12100,11900,12000,16019,-0.8264462809917356
2017-06-02,12000,12100,11900,12000,22465,0.0
2017-06-05,12050,12050,11750,11900,25996,-0.8333333333333334
2017-06-07,11900,11950,11750,11900,11017,0.0
2017-06-08,11800,11950,11800,11900,8790,0.0
2017-06-09,11900,12050,11850,11900,19429,0.0
2017-06-12,11950,11950,11750,11850,16212,-0.42016806722689076
2017-06-13,11950,11950,11750,11950,17297,0.8438818565400843
2017-06-14,11950,11950,11850,11900,10154,-0.41841004184100417
2017-06-15,11800,11950,11800,11900,18337,0.0
2017-06-16,11900,11950,11850,11900,12509,0.0
2017-06-19,12000,12000,11850,11900,10041,0.0
2017-06-20,11900,11950,11850,11900,10010,0.0
2017-06-21,12000,12000,11800,11850,15400,-0.42016806722689076
2017-06-22,11800,12000,11800,11800,21101,-0.42194092827004215
2017-06-23,11800,11900,11800,11850,9009,0.423728813559322
2017-06-26,11900,11950,11800,11900,6502,0.42194092827004215
2017-06-27,11900,11900,11800,11850,9400,-0.42016806722689076
2017-06-28,11900,12000,11800,12000,10790,1.2658227848101267
2017-06-29,12000,12050,11950,12000,15060,0.0
2017-06-30,12000,12100,11900,12050,8537,0.4166666666666667
2017-07-03,12050,12400,12000,12300,23805,2.0746887966804977
2017-07-04,12200,12400,12200,12200,18970,-0.8130081300813009
2017-07-05,12200,12700,12100,12700,48636,4.098360655737705
2017-07-06,12900,13400,12200,12300,128765,-3.149606299212598
2017-07-07,12150,12400,12150,12150,21057,-1.2195121951219512
2017-07-10,12150,12350,12150,12150,9903,0.0
2017-07-11,12100,12300,12100,12200,10734,0.411522633744856
2017-07-12,12200,12250,12100,12250,5970,0.4098360655737705
2017-07-13,12250,12250,12100,12150,21229,-0.8163265306122449
2017-07-14,12100,12200,11950,12050,16118,-0.823045267489712
2017-07-17,12150,12150,12000,12100,4547,0.4149377593360996
2017-07-18,12250,12300,12000,12200,8185,0.8264462809917356
2017-07-19,12200,12200,12000,12150,8143,-0.4098360655737705
2017-07-20,12150,12150,12000,12000,13585,-1.2345679012345678
2017-07-21,12000,12150,12000,12150,12372,1.25
2017-07-24,12150,12250,12050,12100,7258,-0.411522633744856
2017-07-25,12200,12200,12050,12100,9357,0.0
2017-07-26,12200,12200,12000,12100,5957,0.0
2017-07-27,12050,12150,12050,12100,5630,0.0
2017-07-28,12100,12200,12000,12000,14102,-0.8264462809917356
2017-07-31,11950,12150,11950,12000,8401,0.0
2017-08-01,12050,12100,11950,12000,5633,0.0
2017-08-02,12050,12100,11950,12050,11801,0.4166666666666667
2017-08-03,12100,12100,11900,12000,12502,-0.4149377593360996
2017-08-04,12050,12050,11850,11850,9833,-1.25
2017-08-07,11950,12400,11900,12300,26298,3.79746835443038
2017-08-08,12150,12300,12150,12250,9153,-0.40650406504065045
2017-08-09,12350,12350,12050,12150,7334,-0.8163265306122449
2017-08-10,12200,12200,11950,12050,12931,-0.823045267489712
2017-08-11,11900,12000,11800,11900,11067,-1.2448132780082988
2017-08-14,12050,12050,11900,11950,4809,0.42016806722689076
2017-08-16,12050,12050,11800,11950,22566,0.0
2017-08-17,12000,12100,11900,12100,12996,1.2552301255230125
2017-08-18,12000,12100,11950,12050,13054,-0.4132231404958678
2017-08-21,12100,12100,11850,11900,5450,-1.2448132780082988
2017-08-22,12000,12000,11850,11950,7262,0.42016806722689076
2017-08-23,12000,12000,11850,11950,4736,0.0
2017-08-24,12000,12000,11850,11900,4612,-0.41841004184100417
2017-08-25,11850,11950,11850,11950,9586,0.42016806722689076
2017-08-28,11950,11950,11800,11850,12933,-0.8368200836820083
2017-08-29,11900,11950,11750,11900,11798,0.42194092827004215
2017-08-30,11850,11950,11800,11950,8182,0.42016806722689076
2017-08-31,11950,12000,11850,11950,7083,0.0
2017-09-01,12000,12000,11900,12000,9644,0.41841004184100417
2017-09-04,12000,12000,11850,11900,4475,-0.8333333333333334
2017-09-05,11850,12150,11750,12100,24253,1.680672268907563
2017-09-06,12100,12100,11900,11900,7376,-1.6528925619834711
2017-09-07,12000,12000,11900,12000,3888,0.8403361344537815
2017-09-08,12000,12150,11900,12050,12397,0.4166666666666667
2017-09-11,12100,12350,12050,12300,18880,2.0746887966804977
2017-09-12,12300,12450,12100,12150,7812,-1.2195121951219512
2017-09-13,12250,12250,11900,12000,8193,-1.2345679012345678
2017-09-14,12150,12150,11850,11900,16769,-0.8333333333333334
2017-09-15,12000,12100,11850,12000,6737,0.8403361344537815
2017-09-18,12100,12250,11850,12100,14538,0.8333333333333334
2017-09-19,12200,12250,12000,12100,12976,0.0
2017-09-20,12150,12150,12000,12000,7660,-0.8264462809917356
2017-09-21,12050,12050,11800,12000,12953,0.0
2017-09-22,12100,12100,11850,11900,7674,-0.8333333333333334
2017-09-25,12000,12000,11650,11900,13336,0.0
2017-09-26,11750,11850,11700,11850,5554,-0.42016806722689076
2017-09-27,11850,11900,11700,11850,5281,0.0
2017-09-28,12000,12000,11800,11900,3610,0.42194092827004215
2017-09-29,12000,12000,11800,11950,4247,0.42016806722689076
2017-10-10,12000,12000,11750,11850,11788,-0.8368200836820083
2017-10-11,11900,11900,11800,11900,4132,0.42194092827004215
2017-10-12,11950,11950,11850,11950,5293,0.42016806722689076
2017-10-13,11850,11900,11800,11900,7273,-0.41841004184100417
2017-10-16,11900,11900,11750,11850,4138,-0.42016806722689076
2017-10-17,11850,12000,11800,11950,12291,0.8438818565400843
2017-10-18,12000,12000,11800,11850,6056,-0.8368200836820083
2017-10-19,11950,11950,11800,11900,2909,0.42194092827004215
2017-10-20,11950,11950,11850,11950,8157,0.42016806722689076
2017-10-23,11950,11950,11800,11900,11006,-0.41841004184100417
2017-10-24,11900,11950,11850,11900,3487,0.0
2017-10-25,11950,12050,11900,12050,11018,1.2605042016806722
2017-10-26,12050,12200,12000,12050,7580,0.0
2017-10-27,12150,12150,11950,12050,4412,0.0
2017-10-30,12100,12100,11950,12050,1568,0.0
2017-10-31,12050,12250,11950,12200,16209,1.2448132780082988
2017-11-01,12200,12250,12050,12250,8033,0.4098360655737705
2017-11-02,12250,12250,12100,12250,2438,0.0
2017-11-03,12250,12250,12100,12150,5046,-0.8163265306122449
2017-11-06,12050,12200,11850,12050,13943,-0.823045267489712
2017-11-07,11950,12050,11900,12000,11759,-0.4149377593360996
2017-11-08,12050,12050,11950,12050,3855,0.4166666666666667
2017-11-09,12000,12200,12000,12100,8880,0.4149377593360996
2017-11-10,12200,12300,12000,12250,11758,1.2396694214876034
2017-11-13,12250,12300,12000,12150,16564,-0.8163265306122449
2017-11-14,12150,12150,11950,12000,15863,-1.2345679012345678
2017-11-15,12050,12050,11850,12000,32106,0.0
2017-11-16,12000,12050,11900,12050,8031,0.4166666666666667
2017-11-17,12050,12150,11950,12150,8838,0.8298755186721992
2017-11-20,12050,12150,12000,12050,15074,-0.823045267489712
2017-11-21,12100,12300,12050,12150,17176,0.8298755186721992
2017-11-22,12200,12250,12050,12200,11440,0.411522633744856
2017-11-23,12150,12300,12150,12300,12489,0.819672131147541
2017-11-24,12250,12400,12200,12350,15734,0.40650406504065045
2017-11-27,12300,12350,12200,12300,11080,-0.4048582995951417
2017-11-28,12350,12400,12200,12250,9076,-0.40650406504065045
2017-11-29,12300,12350,12100,12250,11992,0.0
2017-11-30,12250,12250,12000,12150,16971,-0.8163265306122449
2017-12-01,12150,12150,12000,12100,18252,-0.411522633744856
2017-12-04,12250,12300,12050,12200,18418,0.8264462809917356
2017-12-05,12400,12400,12250,12350,15438,1.2295081967213115
2017-12-06,12400,12900,12350,12850,94049,4.048582995951417
2017-12-07,12900,13000,12600,12750,40554,-0.7782101167315175
2017-12-08,12350,12900,12000,12750,20138,0.0
2017-12-11,12750,13100,12700,12950,45990,1.5686274509803921
2017-12-12,12850,13000,12650,12800,17869,-1.1583011583011582
2017-12-13,12800,12850,12550,12700,18326,-0.78125
2017-12-14,12700,12800,12600,12700,6048,0.0
2017-12-15,12750,12750,12450,12750,23665,0.39370078740157477
2017-12-18,12650,12800,12500,12700,18540,-0.39215686274509803
2017-12-19,12500,12700,12400,12600,14974,-0.7874015748031495
2017-12-20,12650,12650,12350,12450,14901,-1.1904761904761905
2017-12-21,12550,12650,12300,12500,13894,0.4016064257028112
2017-12-22,12400,12550,12300,12300,13827,-1.6
2017-12-26,12300,12500,12200,12350,27140,0.40650406504065045
2017-12-27,12000,12150,11800,12000,27247,-2.834008097165992
2017-12-28,11950,12100,11850,12050,9217,0.4166666666666667
2018-01-02,12050,12050,11850,12050,10978,0.0
2018-01-03,12000,12100,11750,12000,24812,-0.4149377593360996
2018-01-04,12000,12200,12000,12000,11884,0.0
2018-01-05,12050,12150,11800,11900,20008,-0.8333333333333334
2018-01-08,11900,12050,11850,11950,14163,0.42016806722689076
2018-01-09,11950,12000,11750,11850,20850,-0.8368200836820083
2018-01-10,11800,12000,11750,11900,19585,0.42194092827004215
2018-01-11,11900,12000,11750,11950,20654,0.42016806722689076
2018-01-12,11950,12050,11850,11900,10240,-0.41841004184100417
2018-01-15,11950,12000,11750,11850,14230,-0.42016806722689076
2018-01-16,11750,11950,11750,11900,13538,0.42194092827004215
2018-01-17,11900,12350,11850,12100,27049,1.680672268907563
2018-01-18,12000,12500,12000,12300,49497,1.6528925619834711
2018-01-19,12300,12650,12250,12400,23463,0.8130081300813009
2018-01-22,12350,12500,12300,12400,12552,0.0
2018-01-23,12400,12400,12100,12300,10286,-0.8064516129032258
2018-01-24,12250,12300,12100,12200,13408,-0.8130081300813009
2018-01-25,12300,12500,12150,12500,18782,2.459016393442623
2018-01-26,12550,12700,12200,12550,44667,0.4
2018-01-29,12550,13200,12550,13050,100833,3.9840637450199203
2018-01-30,12950,13150,12600,12900,32563,-1.1494252873563218
2018-01-31,14300,16250,13400,14250,1440398,10.465116279069768
2018-02-01,14400,15600,13950,14950,451027,4.912280701754386
2018-02-02,14900,15100,14000,15100,158830,1.0033444816053512
2018-02-05,14900,15400,14500,14650,130460,-2.980132450331126
2018-02-06,13950,14600,13700,14500,177567,-1.023890784982935
2018-02-07,14900,15050,14350,14350,110905,-1.0344827586206897
2018-02-08,14600,14750,14100,14250,58066,-0.6968641114982579
2018-02-09,13700,14400,13650,13850,76386,-2.807017543859649
2018-02-12,13950,14650,13700,14650,76046,5.776173285198556
2018-02-13,14950,15200,14500,14600,70685,-0.3412969283276451
2018-02-14,14500,14800,14000,14350,44840,-1.7123287671232876
2018-02-19,14500,14600,14150,14250,34084,-0.6968641114982579
2018-02-20,14350,14600,14200,14400,29961,1.0526315789473684
2018-02-21,14350,14500,13750,14000,86923,-2.7777777777777777
2018-02-22,14000,14000,13250,13550,96363,-3.214285714285714
2018-02-23,13600,13900,13350,13850,38793,2.214022140221402
2018-02-26,13850,14300,13650,14300,65772,3.2490974729241873
2018-02-27,14350,14350,13750,13800,54588,-3.4965034965034967
2018-02-28,13750,14050,13700,13950,35896,1.0869565217391304
2018-03-02,13850,14200,13850,14000,48834,0.35842293906810035
2018-03-05,14000,14550,13950,14400,74343,2.857142857142857
2018-03-06,14550,14650,14250,14500,39130,0.6944444444444444
2018-03-07,14500,14500,14050,14050,29501,-3.103448275862069
2018-03-08,14050,14250,13850,13950,36044,-0.7117437722419928
2018-03-09,14000,14450,14000,14300,36667,2.5089605734767026
2018-03-12,14450,14450,13950,14300,35115,0.0
2018-03-13,14300,14350,13900,14050,57592,-1.7482517482517483
2018-03-14,14100,14300,14050,14250,32113,1.4234875444839856
2018-03-15,14250,14950,14250,14700,95279,3.1578947368421053
2018-03-16,14600,15150,14550,14950,70397,1.7006802721088436
2018-03-19,15000,15600,14850,15400,113342,3.0100334448160537
2018-03-20,15500,15650,15050,15150,56403,-1.6233766233766231
2018-03-21,15150,15200,14800,15150,40475,0.0
2018-03-22,15150,15300,15000,15100,40649,-0.33003300330033003
2018-03-23,14850,15200,14650,14900,58594,-1.3245033112582782
2018-03-26,14800,15200,14750,14900,28362,0.0
2018-03-27,15100,15450,14900,15450,47335,3.691275167785235
2018-03-28,15300,15350,14950,15100,32503,-2.26537216828479
2018-03-29,15300,16300,15200,15850,148742,4.966887417218543
2018-03-30,15850,16300,15600,15900,43058,0.31545741324921134
2018-04-02,15850,15950,15300,15500,43409,-2.515723270440252
2018-04-03,15500,16050,15500,15850,34167,2.258064516129032
2018-04-04,16000,16000,15500,15800,38860,-0.31545741324921134
2018-04-05,15850,15850,15400,15700,33559,-0.6329113924050633
2018-04-06,15750,16000,15650,15800,29167,0.6369426751592357
2018-04-09,16000,16000,15550,15750,28237,-0.31645569620253167
2018-04-10,15750,16250,15450,16050,58940,1.9047619047619049
2018-04-11,15850,16700,15850,16500,67356,2.803738317757009
2018-04-12,16500,16700,16200,16300,34276,-1.2121212121212122
2018-04-13,16300,16600,16050,16350,32305,0.3067484662576687
2018-04-16,16200,16450,16100,16100,18809,-1.529051987767584
2018-04-17,16100,16300,15800,16200,37858,0.6211180124223602
2018-04-18,16200,16300,16050,16050,26384,-0.9259259259259258
2018-04-19,16250,16250,15550,15800,23051,-1.557632398753894
2018-04-20,15500,15950,15300,15350,51665,-2.848101265822785
2018-04-23,15050,15300,14650,15250,53308,-0.6514657980456027
2018-04-24,15300,15300,14700,14700,66214,-3.606557377049181
2018-04-25,14500,14900,14050,14700,44080,0.0
2018-04-26,14700,15100,14350,14550,63660,-1.0204081632653061
2018-04-27,14600,15000,14550,14850,23080,2.0618556701030926
2018-04-30,14550,14800,14300,14400,26014,-3.0303030303030303
2018-05-02,14600,14600,14200,14350,20717,-0.3472222222222222
2018-05-03,14250,14600,14150,14300,63478,-0.34843205574912894
2018-05-04,14500,14500,13950,14100,51164,-1.3986013986013985
2018-05-08,14200,14350,14050,14200,16505,0.7092198581560284
2018-05-09,14400,14400,14050,14200,27649,0.0
2018-05-10,14100,14350,14050,14350,29219,1.056338028169014
2018-05-11,14350,14500,14100,14400,22217,0.34843205574912894
2018-05-14,14400,14400,14150,14200,20931,-1.3888888888888888
2018-05-15,14200,14350,13900,14300,44334,0.7042253521126761
2018-05-16,14000,14350,14000,14350,29183,0.34965034965034963
2018-05-17,14350,14350,13750,13750,45811,-4.181184668989547
2018-05-18,13750,14150,13700,14100,17054,2.5454545454545454
2018-05-21,14000,14100,13900,14100,9031,0.0
2018-05-23,13900,14300,13900,14250,20685,1.0638297872340425
2018-05-24,14200,14250,13950,14100,11583,-1.0526315789473684
2018-05-25,13850,14300,13850,14000,11594,-0.7092198581560284
2018-05-28,14450,14550,14150,14500,14581,3.571428571428571
2018-05-29,14500,14500,14300,14350,13150,-1.0344827586206897
2018-05-30,14150,14400,14000,14200,21805,-1.0452961672473868
2018-05-31,14200,14250,14050,14100,6858,-0.7042253521126761
2018-06-01,13950,14450,13950,14350,13240,1.773049645390071
2018-06-04,14350,14700,14150,14300,23544,-0.34843205574912894
2018-06-05,14300,14450,14150,14400,19288,0.6993006993006993
2018-06-07,14400,14550,14300,14450,37363,0.3472222222222222
2018-06-08,14450,14800,14200,14600,58904,1.0380622837370241
2018-06-11,14550,15000,14550,14900,48926,2.054794520547945
2018-06-12,14900,15050,14250,14400,49712,-3.3557046979865772
2018-06-14,14300,14900,14150,14400,60650,0.0
2018-06-15,14700,15500,14700,15450,190423,7.291666666666667
2018-06-18,15400,15650,14950,15050,64675,-2.5889967637540456
2018-06-19,15000,15050,14050,14300,77881,-4.983388704318937
2018-06-20,14100,14550,14100,14400,40344,0.6993006993006993
2018-06-21,14200,14350,13600,13650,79350,-5.208333333333334
2018-06-22,13450,13700,13300,13600,31276,-0.3663003663003663
2018-06-25,13600,13750,13400,13500,13183,-0.7352941176470588
2018-06-26,13700,13900,13350,13500,28445,0.0
2018-06-27,13750,13950,13600,13700,24636,1.4814814814814816
2018-06-28,13700,13750,13150,13550,22537,-1.094890510948905
2018-06-29,13450,13550,13200,13400,21371,-1.107011070110701
2018-07-02,13400,13700,13300,13550,17173,1.1194029850746268
2018-07-03,13400,13650,13300,13500,19853,-0.36900369003690037
2018-07-04,13250,13550,13200,13250,12682,-1.8518518518518516
2018-07-05,13200,13400,13050,13300,11827,0.37735849056603776
2018-07-06,13200,13350,13050,13350,13537,0.37593984962406013
2018-07-09,13350,13450,13100,13300,8403,-0.37453183520599254
2018-07-10,13350,13600,13250,13450,6868,1.1278195488721803
2018-07-11,13400,13800,13300,13300,8055,-1.1152416356877324
2018-07-12,13650,13650,13300,13450,3949,1.1278195488721803
2018-07-13,13400,13600,13250,13450,8926,0.0
2018-07-16,13450,13600,13350,13500,5098,0.37174721189591076
2018-07-17,13500,13650,13350,13500,2775,0.0
2018-07-18,13550,13700,13250,13250,8592,-1.8518518518518516
2018-07-19,13250,13350,12950,13300,12282,0.37735849056603776
2018-07-20,13100,13300,13000,13200,11547,-0.7518796992481203
2018-07-23,13400,13400,12900,13000,12978,-1.5151515151515151
2018-07-24,12900,13050,12600,12800,22758,-1.5384615384615385
2018-07-25,13000,13000,12600,12750,10458,-0.390625
2018-07-26,12650,12900,12350,12500,37125,-1.9607843137254901
2018-07-27,12500,12900,12350,12900,22075,3.2
2018-07-30,13050,13050,12700,12900,8833,0.0
2018-07-31,12750,12950,12700,12900,11279,0.0
2018-08-01,13000,13050,12850,13050,6256,1.1627906976744187
2018-08-02,13100,13100,12900,13000,2287,-0.38314176245210724
2018-08-03,13000,13250,12900,13250,9143,1.9230769230769231
2018-08-06,13250,13450,13000,13350,18177,0.7547169811320755
2018-08-07,13300,13450,13150,13250,18157,-0.7490636704119851
2018-08-08,13250,13500,13200,13400,12019,1.1320754716981132
2018-08-09,13150,13400,13000,13150,12895,-1.8656716417910446
2018-08-10,13150,13500,13000,13300,13419,1.1406844106463878
2018-08-13,13150,13550,13150,13550,34396,1.8796992481203008
2018-08-14,13550,13650,13400,13500,18406,-0.36900369003690037
2018-08-16,13150,13500,12800,13250,20291,-1.8518518518518516
2018-08-17,13050,13350,13000,13000,20102,-1.8867924528301887
2018-08-20,13150,13350,13000,13300,16581,2.307692307692308
2018-08-21,13300,14600,13300,14350,134861,7.894736842105263
2018-08-22,14350,14350,13900,13950,35918,-2.7874564459930316
2018-08-23,13950,14600,13700,14300,31751,2.5089605734767026
2018-08-24,14300,14750,14300,14650,46790,2.4475524475524475
2018-08-27,14700,15250,14650,15050,74532,2.7303754266211606
2018-08-28,15050,15050,14050,14600,31174,-2.990033222591362
2018-08-29,14700,15300,14500,15000,74973,2.73972602739726
2018-08-30,14950,14950,14450,14450,35513,-3.6666666666666665
2018-08-31,14450,14450,14150,14300,21632,-1.0380622837370241
2018-09-03,14500,14750,14250,14300,26398,0.0
2018-09-04,14300,14550,13650,14000,60678,-2.097902097902098
2018-09-05,14000,14150,13550,13900,39893,-0.7142857142857143
2018-09-06,13850,14200,13700,13900,22338,0.0
2018-09-07,13900,14200,13600,13750,26874,-1.079136690647482
2018-09-10,13700,14050,13450,13850,31717,0.7272727272727273
2018-09-11,13850,13850,13650,13750,24349,-0.7220216606498195
2018-09-12,13900,13900,13500,13500,28202,-1.8181818181818181
2018-09-13,13650,13750,13550,13700,12359,1.4814814814814816
2018-09-14,13600,13900,13600,13750,10628,0.36496350364963503
2018-09-17,14050,14700,13850,14300,80195,4.0
2018-09-18,14400,14400,13850,14100,25718,-1.3986013986013985
2018-09-19,14350,14350,13750,14250,53963,1.0638297872340425
2018-09-20,14250,14350,14000,14100,24670,-1.0526315789473684
2018-09-21,14000,14200,13850,13850,35121,-1.773049645390071
2018-09-27,13900,14150,13800,14050,14001,1.444043321299639
2018-09-28,14300,14300,13950,14150,18127,0.7117437722419928
2018-10-01,14050,14350,14050,14300,33813,1.0600706713780919
2018-10-02,14200,14450,14000,14400,33051,0.6993006993006993
2018-10-04,14400,14500,14200,14400,22882,0.0
2018-10-05,14400,14500,14050,14500,27532,0.6944444444444444
2018-10-08,14500,14550,14100,14100,15316,-2.7586206896551726
2018-10-10,14100,14150,13600,13750,24412,-2.4822695035460995
2018-10-11,13450,13500,13000,13100,24433,-4.7272727272727275
2018-10-12,12700,13500,12700,13450,23001,2.6717557251908395
2018-10-15,13250,13800,13200,13600,14573,1.1152416356877324
2018-10-16,13450,13800,13350,13800,18131,1.4705882352941175
2018-10-17,13750,13900,13600,13700,17846,-0.7246376811594203
2018-10-18,13700,13900,13500,13750,7459,0.36496350364963503
2018-10-19,13750,13750,13250,13500,9894,-1.8181818181818181
2018-10-22,13300,13750,13250,13600,3157,0.7407407407407408
2018-10-23,13500,13800,13350,13500,12053,-0.7352941176470588
2018-10-24,13700,13700,13150,13200,7380,-2.2222222222222223
2018-10-25,13000,13400,12950,13200,31819,0.0
2018-10-26,13350,13450,12850,13000,24244,-1.5151515151515151
2018-10-29,13200,13200,12000,12200,50597,-6.153846153846154
2018-10-30,12450,12550,11900,12500,52947,2.459016393442623
2018-10-31,12600,12700,12300,12650,27925,1.2
2018-11-01,12850,13100,12700,12850,31814,1.5810276679841897
2018-11-02,12900,13400,12900,13300,21052,3.501945525291829
2018-11-05,13150,13200,13050,13200,6106,-0.7518796992481203
2018-11-06,13200,13300,12900,13000,12905,-1.5151515151515151
2018-11-07,13200,13250,12850,12900,9536,-0.7692307692307693
2018-11-08,13150,13250,12900,13150,10885,1.937984496124031
2018-11-09,13500,13500,13000,13100,16285,-0.38022813688212925
2018-11-12,13000,13300,12950,13100,4748,0.0
2018-11-13,13100,13100,12750,13000,22226,-0.7633587786259541
2018-11-14,12900,13300,12850,13200,14033,1.5384615384615385
2018-11-15,13400,13650,13150,13300,23809,0.7575757575757576
2018-11-16,13200,13500,13200,13300,12018,0.0
2018-11-19,13300,13750,13300,13650,14394,2.631578947368421
2018-11-20,13650,13650,13300,13650,14817,0.0
2018-11-21,13600,13750,13450,13700,12620,0.3663003663003663
2018-11-22,13700,13800,13600,13650,10573,-0.36496350364963503
2018-11-23,13750,13750,13350,13400,16838,-1.8315018315018317
2018-11-26,13650,13650,13250,13550,12869,1.1194029850746268
2018-11-27,13550,13550,13300,13450,16334,-0.7380073800738007
2018-11-28,13350,14000,13350,13950,46750,3.717472118959108
2018-11-29,14000,14050,13800,13900,12629,-0.35842293906810035
2018-11-30,14000,14000,13700,13700,11032,-1.4388489208633095
2018-12-03,13750,14000,13600,13650,29576,-0.36496350364963503
2018-12-04,13650,13850,13550,13750,12131,0.7326007326007326
2018-12-05,13600,13950,13550,13900,21595,1.090909090909091
2018-12-06,13900,14050,13500,13800,32708,-0.7194244604316548
2018-12-07,13700,14000,13700,14000,18669,1.4492753623188406
2018-12-10,13850,14000,13750,13800,11951,-1.4285714285714286
2018-12-11,14000,14000,13600,13650,12749,-1.0869565217391304
2018-12-12,13850,13850,13600,13750,8220,0.7326007326007326
2018-12-13,13850,13850,13500,13750,34122,0.0
2018-12-14,13750,13750,12850,12850,113130,-6.545454545454546
2018-12-17,12900,13000,12750,12750,30169,-0.7782101167315175
2018-12-18,12700,12950,12600,12900,14701,1.1764705882352942
2018-12-19,12900,13000,12800,12900,16295,0.0
2018-12-20,13000,13000,12650,12700,24621,-1.550387596899225
2018-12-21,12700,12900,12550,12850,19313,1.1811023622047243
2018-12-24,12850,13000,12750,12950,12467,0.7782101167315175
2018-12-26,12900,12950,12800,12950,20410,0.0
2018-12-27,12700,12700,12550,12600,19167,-2.7027027027027026
2018-12-28,12650,12800,12550,12750,17048,1.1904761904761905
2019-01-02,12900,13300,12750,13300,59725,4.313725490196078
2019-01-03,13050,13400,13000,13000,12913,-2.2556390977443606
2019-01-04,12850,13200,12800,13200,15266,1.5384615384615385
2019-01-07,13200,13300,13150,13200,9258,0.0
2019-01-08,13150,13250,13000,13100,12048,-0.7575757575757576
2019-01-09,13100,13200,12900,13050,14176,-0.38167938931297707
2019-01-10,13050,13050,12850,12950,10525,-0.7662835249042145
2019-01-11,13000,13200,12850,13200,17581,1.9305019305019304
2019-01-14,13150,13300,13000,13050,14143,-1.1363636363636365
2019-01-15,13200,13200,12950,13000,8764,-0.38314176245210724
2019-01-16,13100,13100,12850,12900,28493,-0.7692307692307693
2019-01-17,12900,13050,12850,12950,7190,0.3875968992248062
2019-01-18,12900,13100,12800,13100,12314,1.1583011583011582
2019-01-21,13100,13250,12950,13200,14249,0.7633587786259541
2019-01-22,13100,13250,12950,13050,6099,-1.1363636363636365
2019-01-23,13100,13100,12900,13100,12008,0.38314176245210724
2019-01-24,13100,13250,13000,13250,30808,1.1450381679389312
2019-01-25,13250,13400,13100,13200,21848,-0.37735849056603776
2019-01-28,13200,13300,13100,13200,14805,0.0
2019-01-29,13200,13250,13000,13100,5622,-0.7575757575757576
2019-01-30,13100,13150,13000,13100,9789,0.0
2019-01-31,13100,13250,13050,13150,11471,0.38167938931297707
2019-02-01,13150,13250,13100,13200,9273,0.38022813688212925
2019-02-07,13150,13450,13050,13450,37828,1.893939393939394
2019-02-08,13500,13550,13350,13450,40528,0.0
2019-02-11,13500,13700,13450,13700,40706,1.858736059479554
2019-02-12,13800,14050,13700,13950,61429,1.824817518248175
2019-02-13,13900,14100,13850,14000,32535,0.35842293906810035
2019-02-14,14000,14200,13900,14150,41298,1.0714285714285714
2019-02-15,14200,14300,13850,14200,38981,0.35335689045936397
2019-02-18,14200,14200,13900,14000,25309,-1.4084507042253522
2019-02-19,13900,14250,13900,14150,23574,1.0714285714285714
2019-02-20,14150,14250,14150,14200,14104,0.35335689045936397
2019-02-21,14250,14300,13750,14000,70976,-1.4084507042253522
2019-02-22,14050,14150,13900,14050,18435,0.35714285714285715
2019-02-25,14100,14550,14100,14450,41371,2.8469750889679712
2019-02-26,14600,14650,14200,14250,19037,-1.384083044982699
2019-02-27,14250,14350,14100,14350,10650,0.7017543859649122
2019-02-28,14300,14400,13700,13850,32394,-3.484320557491289
2019-03-04,13900,14150,13800,14000,23556,1.083032490974729
2019-03-05,14100,14150,13950,13950,16532,-0.35714285714285715
2019-03-06,14050,14450,14000,14350,41589,2.867383512544803
2019-03-07,14350,14450,14100,14300,15801,-0.34843205574912894
2019-03-08,14350,14400,14100,14350,16496,0.34965034965034963
2019-03-11,14550,14550,14000,14350,31221,0.0
2019-03-12,14400,14400,13950,14200,44769,-1.0452961672473868
2019-03-13,14250,14250,13950,14050,15109,-1.056338028169014
2019-03-14,14100,14200,13950,14200,27601,1.0676156583629894
2019-03-15,14200,14300,14000,14250,25650,0.35211267605633806
2019-03-18,14300,14300,14000,14250,20825,0.0
2019-03-19,14250,14350,14150,14350,19882,0.7017543859649122
2019-03-20,14450,14700,14350,14700,48915,2.4390243902439024
2019-03-21,14700,14700,14350,14500,33379,-1.3605442176870748
2019-03-22,14500,14700,14400,14700,25169,1.3793103448275863
2019-03-25,14600,14700,14400,14500,23123,-1.3605442176870748
2019-03-26,14400,14750,14350,14600,19484,0.6896551724137931
2019-03-27,14600,14600,14400,14500,12127,-0.684931506849315
2019-03-28,14500,14550,14200,14250,17353,-1.7241379310344827
2019-03-29,14250,14400,14100,14350,21402,0.7017543859649122
2019-04-01,14350,14600,14250,14500,12933,1.0452961672473868
2019-04-02,14650,14650,14400,14400,8865,-0.6896551724137931
2019-04-03,14400,14500,14250,14300,18679,-0.6944444444444444
2019-04-04,14400,14450,14050,14200,30110,-0.6993006993006993
