date,open,high,low,close,volume,change_rate
2017-04-20,9070,9190,9060,9120,35157,-0.2188183807439825
2017-04-21,9110,9180,9110,9160,28442,0.43859649122807015
2017-04-24,9160,9190,9000,9020,37467,-1.5283842794759825
2017-04-25,9020,9110,9010,9050,48201,0.3325942350332594
2017-04-26,9130,9130,9040,9040,46829,-0.11049723756906078
2017-04-27,9020,9200,9000,9170,98871,1.4380530973451326
2017-04-28,9070,9180,9050,9180,64543,0.10905125408942204
2017-05-02,9140,9430,9140,9430,171128,2.7233115468409586
2017-05-04,9400,9790,9400,9780,235602,3.711558854718982
2017-05-08,9810,10200,9730,10150,456795,3.783231083844581
2017-05-10,10300,10350,10050,10150,271434,0.0
2017-05-11,10250,10400,10000,10400,193986,2.4630541871921183
2017-05-12,10400,10450,10200,10200,97872,-1.9230769230769231
2017-05-15,10000,10300,9920,10200,123575,0.0
2017-05-16,10200,10400,10050,10400,102627,1.9607843137254901
2017-05-17,10400,10500,10200,10350,112889,-0.4807692307692308
2017-05-18,10300,10550,10150,10350,107214,0.0
2017-05-19,10400,10500,10150,10350,121580,0.0
2017-05-22,10200,10550,10200,10500,152878,1.4492753623188406
2017-05-23,10600,10900,10400,10400,266938,-0.9523809523809524
2017-05-24,10400,10600,10300,10500,89000,0.9615384615384616
2017-05-25,10650,10850,10550,10800,189005,2.857142857142857
2017-05-26,10900,10950,10700,10950,127170,1.3888888888888888
2017-05-29,10900,11000,10700,10850,111061,-0.91324200913242
2017-05-30,10850,11250,10700,10950,178298,0.9216589861751152
2017-05-31,10800,11100,10700,11100,139324,1.36986301369863
2017-06-01,11200,11200,10900,11000,114910,-0.9009009009009009
2017-06-02,11000,11150,10800,10950,111722,-0.45454545454545453
2017-06-05,10850,11050,10850,10950,108839,0.0
2017-06-07,10850,10900,10600,10750,149836,-1.82648401826484
2017-06-08,10750,11000,10700,10950,181570,1.8604651162790697
2017-06-09,10900,11100,10850,10850,135202,-0.91324200913242
2017-06-12,10850,10950,10700,10800,90744,-0.4608294930875576
2017-06-13,10800,11200,10800,11200,203203,3.7037037037037033
2017-06-14,11200,11250,10800,10900,159133,-2.6785714285714284
2017-06-15,10800,11050,10700,10900,105216,0.0
2017-06-16,10900,11100,10750,10850,64887,-0.45871559633027525
2017-06-19,10850,11000,10700,10800,104897,-0.4608294930875576
2017-06-20,10850,10900,10600,10650,113452,-1.3888888888888888
2017-06-21,10700,10750,10450,10550,82954,-0.9389671361502347
2017-06-22,10500,10650,10300,10600,101593,0.47393364928909953
2017-06-23,10700,10800,10600,10650,55814,0.4716981132075472
2017-06-26,10700,10800,10550,10750,64010,0.9389671361502347
2017-06-27,10700,10800,10500,10600,71363,-1.3953488372093024
2017-06-28,10600,10800,10500,10800,51295,1.8867924528301887
2017-06-29,10850,10850,10600,10750,52739,-0.4629629629629629
2017-06-30,10650,10850,10650,10800,50148,0.46511627906976744
2017-07-03,10900,10950,10750,10800,64096,0.0
2017-07-04,10800,10850,10400,10400,89508,-3.7037037037037033
2017-07-05,10400,10750,10400,10450,40808,0.4807692307692308
2017-07-06,10400,10600,9970,10000,205639,-4.30622009569378
2017-07-07,10100,10100,9900,10000,67353,0.0
2017-07-10,10100,10100,9650,9670,105041,-3.3000000000000003
2017-07-11,9760,9840,9620,9770,101693,1.0341261633919339
2017-07-12,9770,9840,9570,9620,74491,-1.5353121801432956
2017-07-13,9720,9730,9550,9650,66732,0.31185031185031187
2017-07-14,9630,9810,9590,9650,44377,0.0
2017-07-17,9780,10100,9700,10000,96348,3.6269430051813467
2017-07-18,10000,10100,9850,9930,54288,-0.7000000000000001
2017-07-19,9930,10200,9860,10100,61860,1.7119838872104733
2017-07-20,10100,10150,9910,9980,59665,-1.188118811881188
2017-07-21,9920,10100,9910,9990,53952,0.1002004008016032
2017-07-24,10050,10100,9960,10100,67639,1.1011011011011012
2017-07-25,10150,10150,9900,9910,71080,-1.881188118811881
2017-07-26,9850,10050,9700,9970,59819,0.6054490413723511
2017-07-27,9910,10100,9780,9970,40027,0.0
2017-07-28,9850,9990,9850,9870,53045,-1.0030090270812437
2017-07-31,9850,10100,9770,9780,60607,-0.911854103343465
2017-08-01,9790,9930,9760,9850,60570,0.7157464212678937
2017-08-02,9820,9850,9700,9700,61421,-1.5228426395939088
2017-08-03,9650,9740,9530,9570,61573,-1.3402061855670102
2017-08-04,9530,9690,9530,9610,39515,0.41797283176593525
2017-08-07,9620,9710,9550,9590,56377,-0.20811654526534862
2017-08-08,9590,9670,9500,9630,35813,0.4171011470281543
2017-08-09,9580,9630,9330,9440,54445,-1.9730010384215992
2017-08-10,9380,9630,9360,9570,78681,1.3771186440677965
2017-08-11,9460,9600,9420,9510,45027,-0.6269592476489028
2017-08-14,9580,9620,9470,9510,22043,0.0
2017-08-16,9480,9690,9480,9640,53702,1.3669821240799158
2017-08-17,9640,9710,9600,9670,34328,0.3112033195020747
2017-08-18,9610,9690,9520,9680,43403,0.1034126163391934
2017-08-21,9740,9740,9490,9490,47498,-1.962809917355372
2017-08-22,9420,9560,9350,9450,53999,-0.42149631190727077
2017-08-23,9390,9490,9340,9370,37857,-0.8465608465608466
2017-08-24,9400,9480,9320,9350,42155,-0.21344717182497333
2017-08-25,9340,9390,9290,9360,65747,0.10695187165775401
2017-08-28,9410,9490,9360,9480,48289,1.282051282051282
2017-08-29,9410,9500,9350,9490,53194,0.10548523206751054
2017-08-30,9550,9590,9380,9430,85978,-0.6322444678609063
2017-08-31,9380,9540,9380,9470,22795,0.4241781548250266
2017-09-01,9390,9490,9380,9400,31598,-0.7391763463569165
2017-09-04,9320,9480,9320,9400,49698,0.0
2017-09-05,9440,9440,9300,9350,44354,-0.5319148936170213
2017-09-06,9390,9400,9200,9210,72746,-1.4973262032085561
2017-09-07,9220,9250,9130,9130,58410,-0.8686210640608035
2017-09-08,9110,9140,9030,9090,42774,-0.43811610076670315
2017-09-11,9080,9160,8960,9000,79199,-0.9900990099009901
2017-09-12,9010,9020,8860,9010,60329,0.1111111111111111
2017-09-13,9070,9190,8950,9120,61979,1.2208657047724751
2017-09-14,9160,9190,8890,8890,131692,-2.5219298245614032
2017-09-15,8920,9440,8910,9440,89977,6.186726659167604
2017-09-18,9360,9360,9080,9160,91446,-2.9661016949152543
2017-09-19,9140,9400,9130,9320,54072,1.7467248908296942
2017-09-20,9340,9370,9110,9110,72166,-2.2532188841201717
2017-09-21,9070,9100,8990,9040,75296,-0.7683863885839737
2017-09-22,9000,9030,8840,8870,84165,-1.8805309734513276
2017-09-25,8930,8990,8710,8890,46983,0.2254791431792559
2017-09-26,8700,9040,8700,8950,53181,0.6749156355455568
2017-09-27,8900,9080,8830,8930,71276,-0.22346368715083798
2017-09-28,8840,9050,8800,9000,51742,0.7838745800671892
2017-09-29,9050,9050,8870,8880,80544,-1.3333333333333335
2017-10-10,8800,8990,8800,8880,43129,0.0
2017-10-11,8810,8930,8810,8910,51558,0.33783783783783783
2017-10-12,8910,8970,8850,8920,57185,0.11223344556677892
2017-10-13,8920,8990,8820,8900,45705,-0.2242152466367713
2017-10-16,8880,8940,8780,8890,47784,-0.11235955056179776
2017-10-17,8830,8920,8820,8870,56179,-0.22497187851518563
2017-10-18,8850,8890,8800,8850,31441,-0.2254791431792559
2017-10-19,8850,8970,8810,8950,38396,1.1299435028248588
2017-10-20,8890,8960,8820,8920,46164,-0.33519553072625696
2017-10-23,8880,8960,8830,8860,33841,-0.672645739910314
2017-10-24,8840,8930,8840,8910,31457,0.5643340857787811
2017-10-25,8900,8960,8880,8920,33430,0.11223344556677892
2017-10-26,8950,9130,8900,9110,117629,2.130044843049327
2017-10-27,9120,9170,9020,9160,57103,0.5488474204171241
2017-10-30,9120,9160,9020,9100,65516,-0.6550218340611353
2017-10-31,9080,9150,9030,9080,48947,-0.21978021978021978
2017-11-01,9000,9170,9000,9170,62195,0.9911894273127754
2017-11-02,9130,9210,9050,9110,48326,-0.6543075245365322
2017-11-03,9150,9190,9100,9180,45381,0.7683863885839737
2017-11-06,9140,9150,8970,9110,80702,-0.7625272331154684
2017-11-07,9160,9160,9010,9080,36402,-0.3293084522502744
2017-11-08,9030,9070,8940,9060,92780,-0.22026431718061676
2017-11-09,9010,9090,8990,9060,69076,0.0
2017-11-10,9030,9080,8960,9020,46977,-0.44150110375275936
2017-11-13,9050,9070,8930,9030,72669,0.11086474501108648
2017-11-14,8990,9080,8970,9030,71750,0.0
2017-11-15,9030,9050,8880,8900,96948,-1.4396456256921373
2017-11-16,8950,8950,8840,8930,67345,0.33707865168539325
2017-11-17,8890,8980,8860,8900,74374,-0.33594624860022393
2017-11-20,8880,8950,8820,8870,85376,-0.33707865168539325
2017-11-21,8850,8890,8800,8850,111669,-0.2254791431792559
2017-11-22,8840,8860,8610,8620,157349,-2.598870056497175
2017-11-23,8600,8630,8440,8590,135088,-0.34802784222737815
2017-11-24,8570,8670,8550,8570,84052,-0.23282887077997672
2017-11-27,8570,8730,8570,8680,64366,1.2835472578763127
2017-11-28,8670,8800,8640,8780,79779,1.1520737327188941
2017-11-29,8770,8810,8720,8780,44154,0.0
2017-11-30,8850,8860,8710,8790,105903,0.11389521640091116
2017-12-01,8790,8790,8670,8760,65124,-0.3412969283276451
2017-12-04,8790,8920,8740,8850,78390,1.0273972602739725
2017-12-05,8850,9010,8850,9010,80467,1.807909604519774
2017-12-06,9010,9030,8900,8910,54802,-1.1098779134295227
2017-12-07,8980,8980,8850,8930,66163,0.22446689113355783
2017-12-08,8900,8930,8650,8730,84180,-2.2396416573348263
2017-12-11,8670,8810,8650,8800,45141,0.8018327605956471
2017-12-12,8750,8830,8730,8820,29595,0.22727272727272727
2017-12-13,8770,9040,8770,9030,91449,2.380952380952381
2017-12-14,9040,9190,8880,9190,193994,1.7718715393133997
2017-12-15,9190,9220,9000,9040,97546,-1.632208922742111
2017-12-18,9010,9230,9010,9140,69250,1.1061946902654867
2017-12-19,9140,9230,9000,9030,45859,-1.2035010940919038
2017-12-20,9030,9140,8970,9070,36446,0.4429678848283499
2017-12-21,9030,9140,8910,8960,65648,-1.2127894156560088
2017-12-22,8960,9250,8950,9220,127224,2.9017857142857144
2017-12-26,9250,9870,9250,9670,445100,4.8806941431670285
2017-12-27,9680,10200,9680,10050,283055,3.9296794208893484
2017-12-28,9900,10950,9900,10700,445951,6.467661691542288
2018-01-02,11200,11500,10600,10850,347561,1.4018691588785046
2018-01-03,10850,11150,10500,10800,401362,-0.4608294930875576
2018-01-04,10850,11100,10550,10700,189383,-0.9259259259259258
2018-01-05,10700,10750,10350,10450,192782,-2.336448598130841
2018-01-08,10650,10700,10350,10400,137903,-0.4784688995215311
2018-01-09,10400,10950,10300,10900,295373,4.807692307692308
2018-01-10,11050,11050,10550,10550,176470,-3.211009174311927
2018-01-11,11000,11100,9990,10250,464865,-2.843601895734597
2018-01-12,10250,10350,10100,10150,104792,-0.975609756097561
2018-01-15,10500,11600,10350,11100,1140310,9.35960591133005
2018-01-16,10950,11100,10100,10750,653217,-3.153153153153153
2018-01-17,10800,10800,10300,10450,181873,-2.7906976744186047
2018-01-18,10500,10600,10200,10300,183585,-1.4354066985645932
2018-01-19,10350,10600,10150,10400,186587,0.9708737864077669
2018-01-22,10450,10700,10350,10650,218112,2.403846153846154
2018-01-23,10700,10700,10300,10400,159588,-2.3474178403755865
2018-01-24,10450,11050,10450,10900,459335,4.807692307692308
2018-01-25,11000,12400,10850,11900,1813035,9.174311926605505
2018-01-26,11850,12850,11700,12700,1183529,6.722689075630252
2018-01-29,12600,13000,12350,12550,460919,-1.1811023622047243
2018-01-30,12500,12950,12400,12650,660605,0.796812749003984
2018-01-31,12450,12650,11800,12350,649635,-2.371541501976284
2018-02-01,12350,13150,12100,12750,685867,3.2388663967611335
2018-02-02,12850,13100,12600,12950,428477,1.5686274509803921
2018-02-05,12450,13000,12400,12600,380556,-2.7027027027027026
2018-02-06,12100,13100,12000,13050,748910,3.571428571428571
2018-02-07,13200,13300,12600,12600,484712,-3.4482758620689653
2018-02-08,12700,13350,12450,13300,463385,5.555555555555555
2018-02-09,12800,13900,12800,13550,1078744,1.8796992481203008
2018-02-12,13650,13700,12950,13300,424849,-1.8450184501845017
2018-02-13,13500,13950,13200,13350,436064,0.37593984962406013
2018-02-14,13500,13500,12300,12950,724360,-2.9962546816479403
2018-02-19,12900,13300,12600,13150,242082,1.5444015444015444
2018-02-20,13100,13450,12800,12900,270524,-1.9011406844106464
2018-02-21,12750,13050,12700,12850,163474,-0.3875968992248062
2018-02-22,12900,12900,11950,12600,524733,-1.9455252918287937
2018-02-23,12800,12850,12450,12600,169378,0.0
2018-02-26,12700,12800,12300,12400,137252,-1.5873015873015872
2018-02-27,12500,12850,12400,12600,243349,1.6129032258064515
2018-02-28,12600,12700,12200,12300,163602,-2.380952380952381
2018-03-02,12200,12500,11950,12300,245248,0.0
2018-03-05,12450,12800,12250,12500,191648,1.6260162601626018
2018-03-06,12750,12900,12000,12250,429993,-2.0
2018-03-07,12950,13850,12250,12300,1703305,0.40816326530612246
2018-03-08,12200,12200,11600,11850,718411,-3.6585365853658534
2018-03-09,12500,13450,12250,13250,1745777,11.814345991561181
2018-03-12,13850,13950,13250,13400,593632,1.1320754716981132
2018-03-13,13250,13350,12500,12500,529962,-6.7164179104477615
2018-03-14,12500,12550,11850,12000,478199,-4.0
2018-03-15,11950,12250,11800,12150,286694,1.25
2018-03-16,12250,12400,12050,12300,201384,1.2345679012345678
2018-03-19,12650,12950,12400,12450,541487,1.2195121951219512
2018-03-20,12350,12500,12100,12400,131015,-0.4016064257028112
2018-03-21,12400,12550,12100,12450,218923,0.4032258064516129
2018-03-22,12500,12750,12050,12100,259993,-2.8112449799196786
2018-03-23,11750,12100,11600,11600,345231,-4.132231404958678
2018-03-26,11550,12050,11550,11750,289591,1.293103448275862
2018-03-27,12000,12050,11700,11800,185592,0.425531914893617
2018-03-28,11700,13450,11650,13250,1495428,12.288135593220339
2018-03-29,13450,13550,13050,13150,548921,-0.7547169811320755
2018-03-30,13250,14800,13150,14200,1387171,7.984790874524715
2018-04-02,14350,14450,13450,13650,645752,-3.873239436619718
2018-04-03,13400,14150,13300,13650,487636,0.0
2018-04-04,13600,13650,13350,13400,288949,-1.8315018315018317
2018-04-05,13550,13650,13250,13400,177661,0.0
2018-04-06,13300,13750,13200,13400,152434,0.0
2018-04-09,13550,13900,13200,13350,277457,-0.3731343283582089
2018-04-10,13350,13350,12850,13050,291142,-2.247191011235955
2018-04-11,13100,13150,12800,12900,244960,-1.1494252873563218
2018-04-12,12900,13400,12900,13100,264886,1.550387596899225
2018-04-13,13150,13700,13100,13250,408586,1.1450381679389312
2018-04-16,13400,14150,13400,14150,406634,6.7924528301886795
2018-04-17,14450,14750,13650,14150,558350,0.0
2018-04-18,14600,16300,14250,16300,1954458,15.19434628975265
2018-04-19,16800,20250,16650,18900,4922020,15.950920245398773
2018-04-20,19400,19400,17400,17750,2028276,-6.084656084656085
2018-04-23,19000,19250,16900,17650,2153279,-0.5633802816901409
2018-04-24,17450,17750,16350,16650,1304630,-5.6657223796034
2018-04-25,16450,17300,16200,16750,843259,0.6006006006006006
2018-04-26,16750,17000,16050,16450,589684,-1.791044776119403
2018-04-27,16600,17650,16150,16450,1599359,0.0
2018-04-30,17400,19250,16850,18250,2902366,10.94224924012158
2018-05-02,18950,22650,18600,21850,6514533,19.726027397260275
2018-05-03,20700,21100,18300,18300,2961846,-16.247139588100687
2018-05-04,19150,20950,18650,18850,3703629,3.0054644808743167
2018-05-08,17750,18150,16900,17050,1804640,-9.549071618037134
2018-05-09,17300,17750,16100,16950,1302071,-0.5865102639296188
2018-05-10,17550,17750,17150,17350,1021606,2.359882005899705
2018-05-11,17550,19250,16700,18500,2772930,6.628242074927954
2018-05-14,19050,20400,18750,19700,2571899,6.486486486486487
2018-05-15,19800,19950,18750,19450,1613491,-1.2690355329949239
2018-05-16,17600,18600,17000,17250,2222765,-11.311053984575835
2018-05-17,17150,18300,17000,17350,1303264,0.5797101449275363
2018-05-18,17500,17600,16800,17400,769361,0.2881844380403458
2018-05-21,17200,17300,16800,17150,493593,-1.4367816091954022
2018-05-23,16800,17300,16000,16900,736313,-1.4577259475218658
2018-05-24,17200,17250,16250,16500,459743,-2.366863905325444
2018-05-25,14000,15500,13900,14650,1652506,-11.212121212121213
2018-05-28,17500,19000,17100,19000,3014531,29.692832764505116
2018-05-29,18750,19100,17700,18300,1802445,-3.684210526315789
2018-05-30,18850,19300,18400,18700,1636261,2.185792349726776
2018-05-31,18750,19400,18500,18700,1148232,0.0
2018-06-01,19200,19300,17350,17600,1164413,-5.88235294117647
2018-06-04,18300,18400,17250,17450,608192,-0.8522727272727272
2018-06-05,17000,17650,16350,17650,592760,1.146131805157593
2018-06-07,17600,17750,17250,17300,284269,-1.9830028328611897
2018-06-08,17300,19400,16750,17700,3389527,2.312138728323699
2018-06-11,18150,20700,18100,19650,4922624,11.016949152542372
2018-06-12,19750,19800,16500,18250,4364155,-7.124681933842239
2018-06-14,17050,17750,15900,16050,1727637,-12.054794520547945
2018-06-15,15950,18700,15850,17400,5185498,8.411214953271028
2018-06-18,17000,18150,16550,16800,1657058,-3.4482758620689653
2018-06-19,16800,17200,15950,16100,734916,-4.166666666666666
2018-06-20,15950,16600,15500,16400,477007,1.8633540372670807
2018-06-21,16550,18050,16100,16100,2341546,-1.8292682926829267
2018-06-22,16350,16900,15850,16450,902830,2.1739130434782608
2018-06-25,16300,17100,16200,16300,696608,-0.911854103343465
2018-06-26,16350,16850,16200,16250,719586,-0.3067484662576687
2018-06-27,16250,16400,14700,14950,1173249,-8.0
2018-06-28,14750,15450,14700,15000,553060,0.33444816053511706
2018-06-29,15200,15500,14800,15400,473365,2.666666666666667
2018-07-02,15250,15450,14050,14150,583045,-8.116883116883116
2018-07-03,14200,14600,13750,14300,457983,1.0600706713780919
2018-07-04,14200,15200,14150,14500,615922,1.3986013986013985
2018-07-05,14700,14850,13900,14500,662421,0.0
2018-07-06,14550,15200,14250,15000,541611,3.4482758620689653
2018-07-09,14400,14500,13150,13800,973665,-8.0
2018-07-10,13900,14600,13900,14200,379479,2.898550724637681
2018-07-11,14100,15000,14050,14600,484074,2.8169014084507045
2018-07-12,14650,15250,14400,15000,366662,2.73972602739726
2018-07-13,15150,15400,14750,15050,278730,0.33333333333333337
2018-07-16,15250,15700,14700,15400,337726,2.3255813953488373
2018-07-17,15450,15700,15050,15400,315175,0.0
2018-07-18,15400,15500,14650,14950,376242,-2.922077922077922
2018-07-19,14900,15200,14550,14600,223300,-2.341137123745819
2018-07-20,14650,14900,13900,14150,296716,-3.0821917808219177
2018-07-23,13850,14000,13500,13650,362339,-3.53356890459364
2018-07-24,13800,14950,13800,14650,523426,7.326007326007327
2018-07-25,14750,14950,14300,14350,276205,-2.04778156996587
2018-07-26,14350,16250,14350,15450,1489003,7.665505226480835
2018-07-27,15650,16200,15250,15450,716181,0.0
2018-07-30,15650,16100,15500,15600,409087,0.9708737864077669
2018-07-31,15900,15900,14800,15050,403971,-3.5256410256410255
2018-08-01,15050,15450,15000,15150,194516,0.6644518272425249
2018-08-02,15150,15450,14650,15000,208401,-0.9900990099009901
2018-08-03,15400,15800,15300,15450,489625,3.0
2018-08-06,15150,15750,14950,15100,330901,-2.26537216828479
2018-08-07,15200,15450,14950,15400,269388,1.9867549668874174
2018-08-08,15600,16100,14950,15200,1136115,-1.2987012987012987
2018-08-09,15250,15500,15050,15250,243256,0.3289473684210526
2018-08-10,15950,15950,15350,15450,582829,1.3114754098360655
2018-08-13,15600,15700,14650,14700,461441,-4.854368932038835
2018-08-14,14700,15250,14500,15150,396822,3.061224489795918
2018-08-16,15350,15400,14750,14850,428127,-1.9801980198019802
2018-08-17,14900,15050,14650,14900,330821,0.33670033670033667
2018-08-20,14800,15000,14400,14600,411757,-2.013422818791946
2018-08-21,14800,15150,14600,15100,351608,3.4246575342465753
2018-08-22,15150,15250,14800,14950,204897,-0.9933774834437087
2018-08-23,15050,15300,14950,15000,235997,0.33444816053511706
2018-08-24,15100,15150,14850,14950,157591,-0.33333333333333337
2018-08-27,14000,14350,13900,14200,513615,-5.016722408026756
2018-08-28,14300,14350,14000,14000,224193,-1.4084507042253522
2018-08-29,13900,14100,13800,13850,172478,-1.0714285714285714
2018-08-30,13900,14200,13750,13800,304662,-0.36101083032490977
2018-08-31,13700,13750,13500,13600,235270,-1.4492753623188406
2018-09-03,13950,14000,13700,13750,167572,1.1029411764705883
2018-09-04,13800,14300,13750,14050,410114,2.181818181818182
2018-09-05,14250,14300,13850,13950,258061,-0.7117437722419928
2018-09-06,14100,14250,13500,13550,552704,-2.867383512544803
2018-09-07,13700,14050,13500,13950,303208,2.952029520295203
2018-09-10,14300,15050,14100,14850,740691,6.451612903225806
2018-09-11,15550,15850,14850,14950,710792,0.6734006734006733
2018-09-12,15050,15200,14700,15200,300621,1.6722408026755853
2018-09-13,15250,15500,15050,15300,408818,0.6578947368421052
2018-09-14,15200,15450,14950,15350,312399,0.32679738562091504
2018-09-17,15600,15600,15050,15100,253503,-1.6286644951140066
2018-09-18,15150,15200,14750,14900,221704,-1.3245033112582782
2018-09-19,14850,15000,14100,14200,446554,-4.697986577181208
2018-09-20,14600,14700,13800,14100,251769,-0.7042253521126761
2018-09-21,14100,14450,14000,14300,463303,1.4184397163120568
2018-09-27,14500,14550,13900,13900,267650,-2.797202797202797
2018-09-28,13850,13950,13550,13750,234405,-1.079136690647482
2018-10-01,13800,14050,13650,13700,200235,-0.36363636363636365
2018-10-02,13600,14050,13550,13650,236943,-0.36496350364963503
2018-10-04,14000,14100,13700,13800,249424,1.098901098901099
2018-10-05,13650,13700,13050,13350,247864,-3.260869565217391
2018-10-08,13350,13500,13150,13300,90506,-0.37453183520599254
2018-10-10,13000,13100,12050,12250,412020,-7.894736842105263
2018-10-11,11600,12100,11500,11550,478367,-5.714285714285714
2018-10-12,11250,11800,11250,11700,343331,1.2987012987012987
2018-10-15,11600,11900,11200,11200,276179,-4.273504273504273
2018-10-16,11300,12000,11300,11500,285683,2.6785714285714284
2018-10-17,11650,12800,11600,12100,720119,5.217391304347826
2018-10-18,12100,12250,11850,11900,156818,-1.6528925619834711
2018-10-19,11800,12000,11650,11800,155229,-0.8403361344537815
2018-10-22,11550,11650,11350,11600,177338,-1.694915254237288
2018-10-23,11650,12650,11100,11200,1363309,-3.4482758620689653
2018-10-24,11250,11450,10600,10650,481935,-4.910714285714286
2018-10-25,10300,10800,10200,10400,497078,-2.3474178403755865
2018-10-26,10550,10600,9890,10000,403843,-3.8461538461538463
2018-10-29,9960,10200,9630,9630,414350,-3.6999999999999997
2018-10-30,9210,10200,9210,10050,359752,4.361370716510903
2018-10-31,10100,10400,10000,10050,314230,0.0
2018-11-01,10300,10400,10100,10100,241944,0.4975124378109453
2018-11-02,10250,10750,10200,10700,301714,5.9405940594059405
2018-11-05,10650,11000,10400,10750,225883,0.46728971962616817
2018-11-06,10850,10950,10650,10800,177106,0.46511627906976744
2018-11-07,10900,11550,10500,10650,706992,-1.3888888888888888
2018-11-08,10900,11450,10850,11100,261790,4.225352112676056
2018-11-09,11050,11250,10850,11000,158931,-0.9009009009009009
2018-11-12,10950,11200,10800,10900,160883,-0.9090909090909091
2018-11-13,10700,11400,10500,11400,217078,4.587155963302752
2018-11-14,11550,11600,11100,11200,223086,-1.7543859649122806
2018-11-15,11100,11400,11000,11350,136353,1.3392857142857142
2018-11-16,11450,11450,11200,11250,109461,-0.881057268722467
2018-11-19,11500,11700,11400,11600,212115,3.111111111111111
2018-11-20,11400,11600,11350,11550,120028,-0.43103448275862066
2018-11-21,11450,11900,11400,11650,215416,0.8658008658008658
2018-11-22,11650,11800,11300,11400,110032,-2.1459227467811157
2018-11-23,11550,11750,11250,11450,143057,0.43859649122807015
2018-11-26,11550,11700,11400,11500,112413,0.43668122270742354
2018-11-27,11500,11600,11350,11450,96634,-0.43478260869565216
2018-11-28,11400,11750,11400,11550,142200,0.8733624454148471
2018-11-29,11750,11750,11350,11400,154857,-1.2987012987012987
2018-11-30,11450,11650,11350,11550,138671,1.3157894736842104
2018-12-03,11650,12150,11500,12100,310744,4.761904761904762
2018-12-04,12100,12650,12000,12450,334663,2.8925619834710745
2018-12-05,12300,12600,12100,12300,274965,-1.2048192771084338
2018-12-06,12300,12400,11800,11950,125496,-2.8455284552845526
2018-12-07,11950,12550,11950,12450,192243,4.184100418410042
2018-12-10,12100,12350,11650,11950,215614,-4.016064257028113
2018-12-11,11900,11950,11300,11500,168141,-3.765690376569038
2018-12-12,11450,11700,11050,11350,162107,-1.3043478260869565
2018-12-13,11300,11700,11300,11650,189498,2.643171806167401
2018-12-14,11700,12000,11650,11800,148217,1.2875536480686696
2018-12-17,11750,12000,11300,11350,121144,-3.8135593220338984
2018-12-18,11250,11600,11250,11300,102789,-0.4405286343612335
2018-12-19,11400,11600,11300,11450,89055,1.3274336283185841
2018-12-20,11900,12100,11300,11550,323169,0.8733624454148471
2018-12-21,11550,11650,11350,11400,185646,-1.2987012987012987
2018-12-24,11450,11600,11300,11500,112059,0.8771929824561403
2018-12-26,11300,11450,11050,11150,144204,-3.0434782608695654
2018-12-27,11250,11800,11100,11500,178178,3.1390134529147984
2018-12-28,11450,11700,11450,11500,63180,0.0
2019-01-02,11750,11800,11300,11350,125671,-1.3043478260869565
2019-01-03,11350,11800,11200,11500,188684,1.3215859030837005
2019-01-04,11450,11450,11100,11200,177635,-2.608695652173913
2019-01-07,11300,11350,11100,11250,213731,0.4464285714285714
2019-01-08,11250,12250,11200,12050,556713,7.111111111111111
2019-01-09,12250,12500,12050,12400,299231,2.904564315352697
2019-01-10,12550,12550,12100,12300,164470,-0.8064516129032258
2019-01-11,12150,13400,12150,13150,488661,6.910569105691057
2019-01-14,13550,14600,13300,14200,1555093,7.984790874524715
2019-01-15,14100,14350,13650,13900,507156,-2.112676056338028
2019-01-16,14050,15150,13750,14350,1192781,3.237410071942446
2019-01-17,14700,14800,13800,14000,571035,-2.4390243902439024
2019-01-18,13950,14500,13650,14200,531922,1.4285714285714286
2019-01-21,14250,14250,13750,14050,295344,-1.056338028169014
2019-01-22,14000,14500,13750,13850,522755,-1.4234875444839856
2019-01-23,13800,14050,13600,13950,233014,0.7220216606498195
2019-01-24,14200,15050,13950,14050,1276315,0.7168458781362007
2019-01-25,14250,14350,13850,13900,443967,-1.0676156583629894
2019-01-28,13800,13950,13650,13750,247946,-1.079136690647482
2019-01-29,14100,14100,13450,13600,345414,-1.090909090909091
2019-01-30,13800,14100,13650,14050,381096,3.308823529411765
2019-01-31,14000,14250,13750,14050,277445,0.0
2019-02-01,14300,14800,14100,14600,932057,3.9145907473309607
2019-02-07,15000,15000,14450,14700,507379,0.684931506849315
2019-02-08,14700,15400,14450,14900,796196,1.3605442176870748
2019-02-11,15000,15050,14200,14300,448999,-4.026845637583892
2019-02-12,14350,14500,13850,13900,422443,-2.797202797202797
2019-02-13,13950,14150,13700,14000,297943,0.7194244604316548
2019-02-14,13950,14150,13700,14000,320058,0.0
2019-02-15,13850,14150,13700,13800,283220,-1.4285714285714286
2019-02-18,13900,13950,13500,13600,499372,-1.4492753623188406
2019-02-19,13650,14000,13500,13900,313476,2.2058823529411766
2019-02-20,13900,14050,13650,13650,338510,-1.7985611510791366
2019-02-21,13700,13750,13150,13550,262822,-0.7326007326007326
2019-02-22,13500,14050,13500,13850,355662,2.214022140221402
2019-02-25,14000,14100,13450,13450,401280,-2.888086642599278
2019-02-26,13550,14050,13500,13850,413282,2.973977695167286
2019-02-27,14000,14000,13750,13950,245143,0.7220216606498195
2019-02-28,14000,14000,12000,12150,893128,-12.903225806451612
2019-03-04,11600,12050,11500,11750,708885,-3.292181069958848
