date,open,high,low,close,volume,change_rate
2019-10-15,163000,164000,161500,161500,4558,-1.2232415902140672
2019-10-16,162500,165000,162000,164000,10510,1.5479876160990713
2019-10-17,164000,165000,163500,164500,2739,0.3048780487804878
2019-10-18,163500,165000,163000,164000,3421,-0.303951367781155
2019-10-21,164500,166000,162500,164500,4462,0.3048780487804878
2019-10-22,165000,166000,164000,165500,4016,0.60790273556231
2019-10-23,165500,166000,164000,165000,3489,-0.3021148036253776
2019-10-24,165000,166000,163500,165000,4751,0.0
2019-10-25,164500,166500,164000,166000,5403,0.6060606060606061
2019-10-28,166000,166000,164000,164000,4430,-1.2048192771084338
2019-10-29,164000,164500,162000,163500,7594,-0.3048780487804878
2019-10-30,163500,164000,160000,161500,13745,-1.2232415902140672
2019-10-31,162500,162500,161500,161500,3331,0.0
2019-11-01,161500,162500,161000,162000,3085,0.30959752321981426
2019-11-04,163000,165500,162000,164000,10580,1.2345679012345678
2019-11-05,165000,167000,163500,167000,9483,1.8292682926829267
2019-11-06,167500,167500,165000,166500,5374,-0.29940119760479045
2019-11-07,166500,169000,165000,168000,10529,0.9009009009009009
2019-11-08,168500,171000,168000,170000,6871,1.1904761904761905
2019-11-11,170000,170500,168500,170000,3184,0.0
2019-11-12,170000,170500,168500,169000,5305,-0.5882352941176471
2019-11-13,168000,169500,165000,165500,8860,-2.0710059171597637
2019-11-14,165500,166500,163500,165500,6074,0.0
2019-11-15,166000,169500,164500,167500,6774,1.2084592145015105
2019-11-18,167500,168000,166000,166500,4769,-0.5970149253731344
2019-11-19,166500,168500,166000,167500,8406,0.6006006006006006
2019-11-20,167500,169500,166500,167000,6551,-0.2985074626865672
2019-11-21,167500,167500,165000,166500,5659,-0.29940119760479045
2019-11-22,168500,168500,166500,167500,6081,0.6006006006006006
2019-11-25,168500,169500,167500,169000,4400,0.8955223880597015
2019-11-26,169000,169500,166500,168500,5950,-0.2958579881656805
2019-11-27,169000,170500,168500,169500,7255,0.5934718100890208
2019-11-28,169500,170500,168500,169000,6313,-0.2949852507374631
2019-11-29,170000,170500,166500,167500,9618,-0.8875739644970414
2019-12-02,166500,169500,166500,168500,4041,0.5970149253731344
2019-12-03,168500,168500,167000,167000,5115,-0.8902077151335311
2019-12-04,167000,167500,164500,167000,2916,0.0
2019-12-05,168500,169500,167000,169000,6226,1.1976047904191618
2019-12-06,169000,169500,168000,169000,6834,0.0
2019-12-09,169000,170000,168500,168500,3031,-0.2958579881656805
2019-12-10,167500,169500,167000,168000,6309,-0.2967359050445104
2019-12-11,168000,169000,168000,168000,5351,0.0
2019-12-12,169000,173500,169000,172500,15959,2.6785714285714284
2019-12-13,172500,176000,172500,175500,12657,1.7391304347826086
2019-12-16,175500,175500,173500,174500,6976,-0.5698005698005698
2019-12-17,174000,175000,173000,174000,4196,-0.28653295128939826
2019-12-18,174000,175000,173000,175000,5457,0.5747126436781609
2019-12-19,176000,176000,174000,175500,9302,0.2857142857142857
2019-12-20,175500,175500,173500,174500,7392,-0.5698005698005698
2019-12-23,174500,176000,174500,175500,7091,0.5730659025787965
2019-12-24,175500,176000,174500,176000,9008,0.2849002849002849
2019-12-26,176500,176500,174500,176000,16545,0.0
2019-12-27,167500,170000,167000,167500,14729,-4.829545454545454
2019-12-30,168000,168500,165500,166000,5091,-0.8955223880597015
2020-01-02,166000,166000,161500,162500,12920,-2.108433734939759
2020-01-03,162500,164000,162000,162500,3789,0.0
2020-01-06,162500,162500,159500,161000,8738,-0.9230769230769231
2020-01-07,161500,161500,159500,161500,8936,0.3105590062111801
2020-01-08,161000,161500,159000,160000,10475,-0.9287925696594427
2020-01-09,160000,162000,159000,160000,12382,0.0
2020-01-10,160000,160000,158000,159000,7804,-0.625
2020-01-13,158000,159500,154500,157000,28393,-1.257861635220126
2020-01-14,157000,158000,156500,157000,6326,0.0
2020-01-15,157000,158000,156500,157000,5747,0.0
2020-01-16,157000,157500,155500,156000,5682,-0.6369426751592357
2020-01-17,156000,157000,154000,154000,11702,-1.282051282051282
2020-01-20,154000,155000,152000,152000,18824,-1.2987012987012987
2020-01-21,152500,153500,152000,153000,6403,0.6578947368421052
2020-01-22,153000,153500,152000,152500,9210,-0.32679738562091504
2020-01-23,152500,153500,151500,152500,7699,0.0
2020-01-28,150500,151000,147500,147500,12652,-3.278688524590164
2020-01-29,148000,151000,148000,150500,7775,2.0338983050847457
2020-01-30,150500,151000,148500,151000,6309,0.33222591362126247
2020-01-31,151000,152500,150500,151000,5586,0.0
2020-02-03,150500,151500,147500,151000,7464,0.0
2020-02-04,149500,150000,147500,148000,12321,-1.9867549668874174
2020-02-05,148500,150500,148000,150500,7031,1.6891891891891893
2020-02-06,150500,154000,150000,153500,6889,1.9933554817275747
2020-02-07,153500,154500,152000,154000,5937,0.32573289902280134
2020-02-10,154000,154000,151500,153000,4215,-0.6493506493506493
2020-02-11,152500,153500,151000,153000,4757,0.0
2020-02-12,151500,152000,150000,150500,7634,-1.6339869281045754
2020-02-13,150000,151000,148000,150000,8373,-0.33222591362126247
2020-02-14,149000,151000,146500,148000,13830,-1.3333333333333335
2020-02-17,148000,150000,145000,145500,21121,-1.6891891891891893
2020-02-18,145500,146000,141500,142000,16864,-2.405498281786942
2020-02-19,142000,145000,140500,141000,10100,-0.7042253521126761
2020-02-20,141000,143500,140500,140500,11945,-0.3546099290780142
2020-02-21,140500,142000,140000,140500,14048,0.0
2020-02-24,140000,140500,137000,137500,16497,-2.135231316725979
2020-02-25,137000,139000,135500,136000,22848,-1.090909090909091
2020-02-26,135500,136500,135000,135000,9492,-0.7352941176470588
2020-02-27,135000,140000,134000,138000,14307,2.2222222222222223
2020-02-28,137000,137500,133500,136500,12412,-1.0869565217391304
2020-03-02,136000,138000,134500,136000,5342,-0.3663003663003663
2020-03-03,137500,138000,135000,136000,3073,0.0
2020-03-04,135500,135500,133000,135000,16162,-0.7352941176470588
2020-03-05,135000,137500,133500,137000,11194,1.4814814814814816
2020-03-06,136000,136500,134000,135000,5176,-1.4598540145985401
2020-03-09,134500,134500,130000,130500,8322,-3.3333333333333335
2020-03-10,128000,130000,124500,125500,25676,-3.8314176245210727
2020-03-11,125500,126500,122500,124500,13130,-0.796812749003984
2020-03-12,122000,123500,118000,119000,18122,-4.417670682730924
2020-03-13,106500,116500,106500,115000,25655,-3.361344537815126
2020-03-16,115000,115500,110000,110500,10396,-3.91304347826087
2020-03-17,105000,107500,104500,107500,12644,-2.7149321266968327
2020-03-18,107000,108000,98800,98800,29216,-8.093023255813954
2020-03-19,98800,100500,85000,86100,38848,-12.854251012145749
2020-03-20,89500,94300,85200,92400,29986,7.317073170731707
2020-03-23,88200,93200,87700,92700,19581,0.3246753246753247
2020-03-24,94000,97300,91700,97300,14617,4.962243797195254
2020-03-25,100000,105000,100000,104500,19457,7.399794450154163
2020-03-26,105000,109500,102000,105000,17628,0.4784688995215311
2020-03-27,109000,110500,106000,109000,16441,3.8095238095238098
2020-03-30,106000,109500,102000,109000,14866,0.0
2020-03-31,109000,115000,109000,112000,15635,2.7522935779816518
2020-04-01,112000,117000,111000,112000,12775,0.0
2020-04-02,112500,122500,111000,121500,16913,8.482142857142858
2020-04-03,121500,122000,117000,120000,6400,-1.2345679012345678
2020-04-06,117000,125000,117000,124500,11475,3.75
2020-04-07,126000,128000,124000,125500,5454,0.8032128514056224
2020-04-08,126500,128000,123500,125500,5905,0.0
2020-04-09,125500,128500,125500,127500,5994,1.593625498007968
2020-04-10,127500,131000,126500,131000,10731,2.7450980392156863
2020-04-13,131000,134000,125000,132000,11375,0.7633587786259541
2020-04-14,132500,135500,132500,134500,8350,1.893939393939394
2020-04-16,133500,133500,130000,132000,7475,-1.858736059479554
2020-04-17,135000,136500,133000,135500,11124,2.6515151515151514
2020-04-20,135500,136000,134000,135000,3076,-0.36900369003690037
2020-04-21,133000,135000,129500,134000,10027,-0.7407407407407408
2020-04-22,134000,134000,128000,130500,13896,-2.6119402985074625
2020-04-23,131000,133000,130500,132500,6284,1.532567049808429
2020-04-24,133500,133500,127000,127000,9349,-4.150943396226415
2020-04-27,127500,131500,126500,129000,17570,1.574803149606299
2020-04-28,130000,133500,129000,130500,13016,1.1627906976744187
2020-04-29,130500,133000,129000,130500,9059,0.0
2020-05-04,129000,129500,124000,126500,6252,-3.065134099616858
2020-05-06,128500,128500,126000,128000,5095,1.185770750988142
2020-05-07,128000,128000,126000,127000,3931,-0.78125
2020-05-08,127000,129500,126000,128500,9482,1.1811023622047243
2020-05-11,128500,130000,127000,127000,3772,-1.1673151750972763
2020-05-12,127500,128500,124500,127500,6510,0.39370078740157477
2020-05-13,126000,131000,125500,131000,15022,2.7450980392156863
2020-05-14,130000,133000,129000,131000,20192,0.0
2020-05-15,129000,132500,128000,130000,9986,-0.7633587786259541
2020-05-18,130000,131000,130000,130500,4883,0.38461538461538464
2020-05-19,131500,135000,131000,134500,9600,3.065134099616858
2020-05-20,134000,135000,131000,133000,9895,-1.1152416356877324
2020-05-21,133500,134000,131000,132000,5737,-0.7518796992481203
2020-05-22,132000,133000,128000,129500,7399,-1.893939393939394
2020-05-25,130000,130000,127500,129000,5608,-0.3861003861003861
2020-05-26,130500,132500,128500,129000,7500,0.0
2020-05-27,129500,131500,129000,131500,3498,1.937984496124031
2020-05-28,131500,134000,128000,129500,8828,-1.520912547528517
2020-05-29,128500,131000,127500,128500,6145,-0.7722007722007722
2020-06-01,128000,130500,128000,129500,3556,0.7782101167315175
2020-06-02,130500,136500,129500,135500,19176,4.633204633204633
2020-06-03,137500,138000,136000,136500,11544,0.7380073800738007
2020-06-04,137500,139000,136500,138500,11356,1.465201465201465
2020-06-05,138500,139000,136500,139000,5497,0.36101083032490977
2020-06-08,141000,141000,136000,137500,7926,-1.079136690647482
2020-06-09,137000,140000,136500,139500,8434,1.4545454545454546
2020-06-10,139500,140000,138000,138500,5305,-0.7168458781362007
2020-06-11,138500,138500,133000,133500,13084,-3.6101083032490973
2020-06-12,128000,132500,128000,130000,14353,-2.6217228464419478
2020-06-15,129000,151000,127000,127000,48657,-2.307692307692308
2020-06-16,132500,133000,128500,131000,14987,3.149606299212598
2020-06-17,131500,132000,128500,130500,11361,-0.38167938931297707
2020-06-18,131500,131500,128500,129500,13473,-0.7662835249042145
2020-06-19,131500,134000,129000,130500,13501,0.7722007722007722
2020-06-22,130500,130500,129000,129000,5801,-1.1494252873563218
2020-06-23,130000,130000,128000,130000,7331,0.7751937984496124
2020-06-24,130000,130000,128500,129000,8073,-0.7692307692307693
2020-06-25,128000,128500,125500,126500,10233,-1.937984496124031
2020-06-26,127000,128000,126000,126000,7069,-0.3952569169960474
2020-06-29,125500,126000,124000,124500,7129,-1.1904761904761905
2020-06-30,125500,126500,124500,125000,6598,0.4016064257028112
2020-07-01,125500,128500,125000,126500,8715,1.2
2020-07-02,126500,130000,126000,129000,9160,1.9762845849802373
2020-07-03,130000,130000,128000,129500,5071,0.3875968992248062
2020-07-06,129500,130000,127500,129000,10368,-0.3861003861003861
2020-07-07,129000,129500,126500,127000,11568,-1.550387596899225
2020-07-08,127500,128500,126000,126500,6586,-0.39370078740157477
2020-07-09,126500,127500,125000,126000,13642,-0.3952569169960474
2020-07-10,126000,126500,122500,123500,13910,-1.984126984126984
2020-07-13,124500,125500,123000,125000,6408,1.214574898785425
2020-07-14,126000,126000,123500,124500,6171,-0.4
2020-07-15,126000,126000,123000,123500,11374,-0.8032128514056224
2020-07-16,124000,126500,123500,125000,11041,1.214574898785425
2020-07-17,125500,128000,124500,127000,11689,1.6
2020-07-20,127000,127500,124500,126000,7190,-0.7874015748031495
2020-07-21,126000,128000,125000,126000,11653,0.0
2020-07-22,126000,127000,124500,125000,16195,-0.7936507936507936
2020-07-23,126000,126000,123000,123500,12786,-1.2
2020-07-24,123500,124000,122500,123500,6501,0.0
2020-07-27,123000,124500,122500,123500,9133,0.0
2020-07-28,123500,124500,122500,123500,10309,0.0
2020-07-29,123500,124500,123000,123500,9324,0.0
2020-07-30,123500,125000,123000,124000,6137,0.4048582995951417
2020-07-31,124000,124000,122000,122500,19952,-1.2096774193548387
2020-08-03,122000,122500,120000,120000,14222,-2.0408163265306123
2020-08-04,121000,121000,119000,120000,15705,0.0
2020-08-05,120500,120500,119000,120000,15155,0.0
2020-08-06,119500,122000,119500,121000,15265,0.8333333333333334
2020-08-07,120500,121500,119500,120500,14026,-0.4132231404958678
2020-08-10,119500,121500,119500,121000,20143,0.4149377593360996
2020-08-11,121000,125000,121000,125000,28501,3.3057851239669422
2020-08-12,124000,130000,123500,129500,32808,3.5999999999999996
2020-08-13,130500,136000,129500,134000,50357,3.474903474903475
2020-08-14,137000,138000,130500,134500,38349,0.3731343283582089
2020-08-18,134000,134000,127000,127500,22248,-5.204460966542751
2020-08-19,129000,134000,129000,133000,26690,4.313725490196078
2020-08-20,133000,133000,127000,128500,22211,-3.3834586466165413
2020-08-21,131000,132500,129500,130500,19633,1.556420233463035
2020-08-24,132000,132000,128500,130000,8901,-0.38314176245210724
2020-08-25,130500,133500,130000,132500,11218,1.9230769230769231
2020-08-26,130500,132000,129000,129500,16982,-2.2641509433962264
2020-08-27,129500,131000,128500,129500,9034,0.0
2020-08-28,130000,133000,129500,130500,8072,0.7722007722007722
2020-08-31,131000,133500,131000,131000,13648,0.38314176245210724
2020-09-01,132000,136500,131000,134000,22722,2.2900763358778624
2020-09-02,135000,136000,133000,135500,14756,1.1194029850746268
2020-09-03,134000,135500,133000,134000,7455,-1.107011070110701
2020-09-04,131500,132500,131000,132000,8082,-1.4925373134328357
2020-09-07,134000,134000,131500,133000,8947,0.7575757575757576
2020-09-08,133000,135000,133000,134000,8693,0.7518796992481203
2020-09-09,132000,133000,131500,133000,12045,-0.7462686567164178
2020-09-10,133500,134500,133000,134000,8784,0.7518796992481203
2020-09-11,133500,136000,133000,135000,13856,0.7462686567164178
2020-09-14,135500,136500,135000,136500,8449,1.1111111111111112
2020-09-15,136500,138500,135500,137500,13867,0.7326007326007326
2020-09-16,138500,139000,137500,138500,9487,0.7272727272727273
2020-09-17,137500,138500,135500,136500,8329,-1.444043321299639
2020-09-18,137500,137500,135000,135000,6286,-1.098901098901099
2020-09-21,135500,137500,134500,135500,6203,0.3703703703703704
2020-09-22,135000,135500,133000,133500,7482,-1.4760147601476015
2020-09-23,133500,134000,132000,133500,8950,0.0
2020-09-24,131500,134000,131500,133000,7253,-0.37453183520599254
2020-09-25,134000,134000,132000,133500,3172,0.37593984962406013
2020-09-28,133500,134500,132000,134500,5256,0.7490636704119851
2020-09-29,134500,138500,134500,138500,15458,2.973977695167286
2020-10-05,139000,139500,137000,139000,10331,0.36101083032490977
2020-10-06,139000,140500,138500,139500,6748,0.3597122302158274
2020-10-07,138000,142500,138000,142000,15392,1.7921146953405016
2020-10-08,144000,144000,139000,141000,8473,-0.7042253521126761
2020-10-12,141000,141500,139500,140500,8652,-0.3546099290780142
2020-10-13,142000,142000,139500,140500,3620,0.0
2020-10-14,140500,140500,138500,139500,8089,-0.7117437722419928
2020-10-15,139500,140000,138000,138500,5318,-0.7168458781362007
2020-10-16,138500,139500,137500,139000,4793,0.36101083032490977
2020-10-19,139000,141500,139000,141000,12258,1.4388489208633095
2020-10-20,141000,141000,138500,141000,6541,0.0
2020-10-21,140500,142500,140500,142000,6297,0.7092198581560284
2020-10-22,142000,146500,141500,146500,21119,3.169014084507042
2020-10-23,147000,152000,146500,149500,23656,2.04778156996587
2020-10-26,154000,169000,149500,151500,36918,1.3377926421404682
2020-10-27,150000,150500,147000,150000,11525,-0.9900990099009901
2020-10-28,149500,151000,147500,148500,11884,-1.0
2020-10-29,146500,148000,144000,145500,12769,-2.0202020202020203
2020-10-30,145000,146000,140500,142000,11711,-2.405498281786942
2020-11-02,141000,145000,140500,144000,11374,1.4084507042253522
2020-11-03,144500,145000,143000,144500,12071,0.3472222222222222
2020-11-04,145500,146000,142000,143000,13599,-1.0380622837370241
2020-11-05,143500,144500,143000,144500,8442,1.048951048951049
2020-11-06,145000,145000,142500,144500,5372,0.0
2020-11-09,144500,147000,144000,146000,15092,1.0380622837370241
2020-11-10,147000,152500,145500,152500,39697,4.4520547945205475
2020-11-11,152500,155500,151000,154500,21624,1.3114754098360655
2020-11-12,154500,154500,151000,151500,9853,-1.9417475728155338
2020-11-13,151500,155000,151000,153500,14283,1.3201320132013201
2020-11-16,155000,156000,153000,154000,10508,0.32573289902280134
2020-11-17,155000,155000,151000,153000,13225,-0.6493506493506493
2020-11-18,153000,159000,151000,158000,32465,3.2679738562091507
2020-11-19,159000,162000,157500,158000,27421,0.0
2020-11-20,159000,160500,155500,157000,17780,-0.6329113924050633
2020-11-23,157000,159500,155500,157000,20916,0.0
2020-11-24,157500,158000,155500,156000,12082,-0.6369426751592357
2020-11-25,157000,157500,153500,155000,29843,-0.641025641025641
2020-11-26,155000,157000,154000,157000,18504,1.2903225806451613
2020-11-27,158500,159500,154500,155500,28340,-0.9554140127388535
2020-11-30,155500,155500,151500,152500,27874,-1.929260450160772
2020-12-01,153000,154000,151500,152000,9515,-0.32786885245901637
2020-12-02,152000,153500,152000,153000,11622,0.6578947368421052
2020-12-03,152500,153500,152000,153000,13119,0.0
2020-12-04,152000,154000,151500,152000,21459,-0.6535947712418301
2020-12-07,153000,153000,150000,150000,15108,-1.3157894736842104
2020-12-08,150000,151000,148500,149500,13943,-0.33333333333333337
2020-12-09,150500,151500,150000,151000,7023,1.0033444816053512
2020-12-10,151000,151500,150000,150500,9441,-0.33112582781456956
2020-12-11,150500,153500,150000,153000,13297,1.6611295681063125
2020-12-14,153000,154000,152000,153500,13269,0.32679738562091504
2020-12-15,153500,156000,152500,155500,24990,1.3029315960912053
2020-12-16,156000,157000,154500,155500,14809,0.0
2020-12-17,156000,156500,154000,156000,7905,0.3215434083601286
2020-12-18,156000,156500,154500,154500,15371,-0.9615384615384616
2020-12-21,155500,155500,153500,155500,15203,0.6472491909385114
2020-12-22,155500,158000,153000,153500,38527,-1.2861736334405145
2020-12-23,155000,156000,153500,155000,17615,0.9771986970684038
2020-12-24,155000,156500,154500,156000,31806,0.6451612903225806
2020-12-28,157500,157500,156000,156500,44614,0.3205128205128205
2020-12-29,149000,150000,146500,147000,29073,-6.070287539936102
2020-12-30,146000,146500,142000,143000,35072,-2.7210884353741496
2021-01-04,143000,143500,138000,139000,43729,-2.797202797202797
2021-01-05,139000,139500,137500,139000,19382,0.0
2021-01-06,139500,141000,138000,139000,18084,0.0
2021-01-07,140500,142000,140000,140500,19878,1.079136690647482
2021-01-08,142000,142000,139000,140000,27278,-0.3558718861209964
2021-01-11,141000,141000,137500,138500,34982,-1.0714285714285714
2021-01-12,138500,140000,137000,139000,21346,0.36101083032490977
2021-01-13,138500,140000,137500,139000,24693,0.0
2021-01-14,139500,139500,138500,139000,15045,0.0
2021-01-15,139500,140000,137500,138500,19338,-0.3597122302158274
2021-01-18,138000,138000,136500,137000,16837,-1.083032490974729
2021-01-19,136500,137500,136000,137500,22209,0.36496350364963503
2021-01-20,137000,137500,136000,137500,17478,0.0
2021-01-21,137500,139500,136500,139000,33515,1.090909090909091
2021-01-22,138000,139000,137000,137000,30296,-1.4388489208633095
2021-01-25,138000,138500,137000,137500,12783,0.36496350364963503
2021-01-26,138000,138500,136500,137000,16613,-0.36363636363636365
2021-01-27,137500,138000,136000,137000,10499,0.0
2021-01-28,136000,136500,134000,134500,20213,-1.824817518248175
2021-01-29,136000,136000,131500,132500,19367,-1.486988847583643
2021-02-01,133000,135000,131500,134000,9149,1.1320754716981132
2021-02-02,134500,135500,133500,134500,9985,0.3731343283582089
2021-02-03,135000,135500,134000,135000,8867,0.37174721189591076
2021-02-04,135000,135500,134000,135000,8801,0.0
2021-02-05,135500,135500,134000,134000,9022,-0.7407407407407408
2021-02-08,134500,137000,134500,137000,9717,2.2388059701492535
2021-02-09,137000,138500,137000,138000,22651,0.7299270072992701
2021-02-10,138000,139000,137000,138000,15182,0.0
2021-02-15,138000,139500,138000,139000,12642,0.7246376811594203
2021-02-16,139000,139500,138000,139000,8060,0.0
2021-02-17,139000,139000,137500,138500,16724,-0.3597122302158274
2021-02-18,138500,138500,135500,137000,19709,-1.083032490974729
2021-02-19,137000,137000,134500,136000,17063,-0.7299270072992701
2021-02-22,136500,139500,136000,136500,34974,0.3676470588235294
2021-02-23,137500,139000,136500,138500,37120,1.465201465201465
2021-02-24,138500,139000,136000,137000,31173,-1.083032490974729
2021-02-25,137500,139000,136500,137500,23792,0.36496350364963503
2021-02-26,136500,137000,135000,136000,39785,-1.090909090909091
2021-03-02,137000,139000,136500,138000,20984,1.4705882352941175
2021-03-03,138000,139500,137000,138500,25306,0.36231884057971014
2021-03-04,139000,140000,137500,138500,20749,0.0
2021-03-05,139000,140500,138000,138500,20048,0.0
2021-03-08,139500,142500,139000,141000,43393,1.8050541516245486
2021-03-09,141500,144000,141000,143500,35844,1.773049645390071
2021-03-10,143000,145000,141500,144000,31501,0.34843205574912894
2021-03-11,144500,145000,142500,143500,24370,-0.3472222222222222
2021-03-12,144000,144000,141500,142000,13142,-1.0452961672473868
2021-03-15,143000,143500,142000,143000,10752,0.7042253521126761
2021-03-16,143000,143000,141500,143000,5829,0.0
2021-03-17,143000,143000,142000,143000,4623,0.0
2021-03-18,143000,143000,142000,142500,8409,-0.34965034965034963
2021-03-19,143000,143500,142000,142000,7878,-0.3508771929824561
2021-03-22,142000,143500,142000,143000,9586,0.7042253521126761
2021-03-23,143000,144000,142000,142000,15532,-0.6993006993006993
2021-03-24,141500,143500,141500,142500,11612,0.35211267605633806
2021-03-25,142500,145000,142000,144500,15274,1.4035087719298245
2021-03-26,144500,145000,143000,144000,5866,-0.34602076124567477
2021-03-29,145000,145000,143500,144500,9904,0.3472222222222222
2021-03-30,145000,146500,144500,146000,14161,1.0380622837370241
2021-03-31,147000,148000,146000,147500,11885,1.0273972602739725
2021-04-01,148500,149000,147000,147500,13987,0.0
2021-04-02,147000,148000,146500,147500,7478,0.0
2021-04-05,148500,148500,147000,148000,5380,0.3389830508474576
2021-04-06,148000,148500,147000,148000,6189,0.0
2021-04-07,149000,149000,148000,149000,7952,0.6756756756756757
2021-04-08,149000,150000,148000,150000,8658,0.6711409395973155
2021-04-09,150000,150500,149000,149500,7380,-0.33333333333333337
2021-04-12,150000,150000,149000,150000,5262,0.33444816053511706
2021-04-13,150500,150500,149500,150000,5591,0.0
2021-04-14,150000,150500,149000,150500,7083,0.33333333333333337
2021-04-15,151000,151000,150000,150500,6815,0.0
2021-04-16,150500,151000,149500,150500,7202,0.0
2021-04-19,150500,152500,149500,152000,15535,0.9966777408637874
2021-04-20,152000,155000,152000,155000,17847,1.9736842105263157
2021-04-21,155000,155000,152000,153500,13993,-0.967741935483871
2021-04-22,154000,155000,153500,155000,8540,0.9771986970684038
2021-04-23,155000,155500,154000,155000,11395,0.0
2021-04-26,156000,157500,155000,157000,19588,1.2903225806451613
2021-04-27,158500,159000,156500,157500,19582,0.3184713375796179
2021-04-28,158000,160000,156500,158500,20243,0.6349206349206349
2021-04-29,158500,159500,155500,156500,14145,-1.2618296529968454
2021-04-30,156500,157500,155500,157000,13425,0.3194888178913738
2021-05-03,157000,160000,157000,158000,18079,0.6369426751592357
2021-05-04,158000,159000,156000,157500,12814,-0.31645569620253167
2021-05-06,158000,160000,158000,159500,20061,1.2698412698412698
2021-05-07,160000,160500,159500,160000,28972,0.3134796238244514
2021-05-10,160000,160000,158500,160000,18764,0.0
2021-05-11,159000,161000,159000,160500,20215,0.3125
2021-05-12,161500,163500,158500,160500,41203,0.0
2021-05-13,160000,166500,159500,165000,39583,2.803738317757009
2021-05-14,165500,166000,163500,165500,13773,0.30303030303030304
2021-05-17,165500,165500,163000,165500,17181,0.0
2021-05-18,166000,166000,163500,164500,12241,-0.6042296072507553
2021-05-20,164500,164500,161500,163000,15135,-0.911854103343465
2021-05-21,163000,163500,160500,161000,15569,-1.2269938650306749
2021-05-24,161000,162000,160500,161500,20788,0.3105590062111801
2021-05-25,162000,162000,160000,160500,23979,-0.6191950464396285
2021-05-26,160500,161000,159500,160000,12298,-0.3115264797507788
2021-05-27,161000,162500,159500,161000,9082,0.625
2021-05-28,162500,163000,161000,163000,7700,1.2422360248447204
2021-05-31,162500,164000,162000,163500,8244,0.3067484662576687
2021-06-01,164000,164500,163500,164500,8928,0.6116207951070336
2021-06-02,164500,165000,164000,164000,7285,-0.303951367781155
2021-06-03,164500,164500,162500,163000,7326,-0.6097560975609756
2021-06-04,163000,164000,162000,163500,5766,0.3067484662576687
2021-06-07,164500,165000,162500,164500,8964,0.6116207951070336
2021-06-08,165000,166500,164500,166000,12646,0.911854103343465
2021-06-09,166000,167500,165000,166500,9135,0.30120481927710846
2021-06-10,166500,166500,163500,163500,13022,-1.8018018018018018
2021-06-11,163000,164000,162500,163500,13637,0.0
2021-06-14,163000,163000,161500,162500,10592,-0.6116207951070336
2021-06-15,161500,164500,161500,164000,5942,0.9230769230769231
2021-06-16,164000,165000,163000,163500,13070,-0.3048780487804878
2021-06-17,164000,165000,162500,163500,7604,0.0
2021-06-18,163000,163000,160000,162500,10373,-0.6116207951070336
2021-06-21,162500,162500,160500,161500,9068,-0.6153846153846154
2021-06-22,162000,162500,161000,161500,5505,0.0
2021-06-23,162000,163000,161000,163000,11948,0.9287925696594427
2021-06-24,164000,164000,162000,163500,5686,0.3067484662576687
2021-06-25,163500,166000,163500,166000,14254,1.529051987767584
2021-06-28,166500,169500,165000,169000,24110,1.8072289156626504
2021-06-29,168500,169000,165500,166500,7947,-1.4792899408284024
2021-06-30,166500,167500,165000,165500,7346,-0.6006006006006006
2021-07-01,165500,166500,164500,166500,5909,0.6042296072507553
2021-07-02,167000,170000,166000,170000,8696,2.1021021021021022
2021-07-05,169000,169500,167500,168500,7555,-0.8823529411764706
2021-07-06,168500,168500,167500,168000,4095,-0.2967359050445104
2021-07-07,168000,168000,165500,167000,8040,-0.5952380952380952
2021-07-08,167500,167500,165000,165000,6483,-1.1976047904191618
2021-07-09,164000,164500,159000,161500,29950,-2.1212121212121215
2021-07-12,163000,165000,162000,164500,7513,1.8575851393188854
2021-07-13,165500,167500,165000,166500,7031,1.21580547112462
2021-07-14,167000,167000,164500,165000,6388,-0.9009009009009009
2021-07-15,165000,166000,164500,165000,7430,0.0
2021-07-16,164500,166000,164000,165500,2823,0.30303030303030304
2021-07-19,165000,165500,163500,163500,4853,-1.2084592145015105
2021-07-20,163000,163500,162000,163000,6851,-0.3058103975535168
2021-07-21,163000,164500,162500,164000,5009,0.6134969325153374
2021-07-22,164000,165500,164000,165000,4657,0.6097560975609756
2021-07-23,165000,165000,162000,163500,13720,-0.9090909090909091
2021-07-26,164000,164000,161000,161500,11715,-1.2232415902140672
2021-07-27,161500,163000,161500,162000,5161,0.30959752321981426
2021-07-28,162000,163000,161000,162000,9208,0.0
2021-07-29,162000,163000,161500,163000,5454,0.6172839506172839
2021-07-30,162500,163000,161000,161500,7258,-0.9202453987730062
2021-08-02,162500,163000,161500,162000,4527,0.30959752321981426
2021-08-03,162500,163000,161500,162500,2761,0.30864197530864196
2021-08-04,162500,163000,162000,162500,5827,0.0
2021-08-05,163000,163500,162500,163000,5498,0.3076923076923077
2021-08-06,163000,164000,162500,163500,3608,0.3067484662576687
2021-08-09,164000,164000,162500,163500,4385,0.0
2021-08-10,163500,163500,162000,162500,5556,-0.6116207951070336
2021-08-11,163500,163500,162000,163000,6473,0.3076923076923077
2021-08-12,163000,164000,162500,162500,7347,-0.3067484662576687
2021-08-13,163500,166000,162500,165000,24244,1.5384615384615385
2021-08-17,165500,169000,165000,167500,37117,1.5151515151515151
2021-08-18,167500,169000,166000,168000,10932,0.2985074626865672
2021-08-19,167500,169000,164500,165500,20901,-1.488095238095238
