date,open,high,low,close,volume,change_rate
2017-04-26,16080,16172,15925,16142,2644,0.3855721393034826
2017-04-27,16141,16203,15925,16111,2854,-0.19204559534134555
2017-04-28,16080,16080,15987,16080,1730,-0.19241512010427658
2017-05-02,16080,16111,15864,16019,3606,-0.3793532338308458
2017-05-04,16018,16049,15925,15988,1240,-0.19352019476871216
2017-05-08,15864,16080,15864,16019,3304,0.19389542156617465
2017-05-10,16049,16172,15709,15833,5789,-1.1611211686122729
2017-05-11,15833,16080,15740,16049,9297,1.364239247142045
2017-05-12,16049,16419,16049,16327,10852,1.7321951523459407
2017-05-15,16203,16203,15740,16049,5555,-1.702701047344889
2017-05-16,16080,16296,16080,16296,3868,1.5390367001059255
2017-05-17,16141,16234,15925,15957,3552,-2.080265095729013
2017-05-18,15864,15956,15864,15895,1535,-0.3885442125712853
2017-05-19,16049,16296,15895,16265,8776,2.3277760301981756
2017-05-22,16111,16543,16111,16543,8174,1.7091915155241315
2017-05-23,16388,16790,16388,16790,10334,1.4930786435350298
2017-05-24,16790,17685,16697,17623,28442,4.961286480047647
2017-05-25,17623,18209,17623,17932,18131,1.7533904556545423
2017-05-26,18179,18302,17932,18210,12231,1.5503011376310505
2017-05-29,18271,18734,18024,18025,18343,-1.0159253157605712
2017-05-30,18055,18549,17839,18210,12578,1.0263522884882108
2017-05-31,18209,18919,18209,18642,31181,2.372322899505766
2017-06-01,18703,19012,18302,18673,11563,0.1662911704752709
2017-06-02,18672,18827,18518,18765,16424,0.49268998018529425
2017-06-05,18672,18888,18271,18642,15956,-0.6554756195043965
2017-06-07,18580,18858,17962,18765,21536,0.6598004505954297
2017-06-08,18765,19413,18333,19414,38125,3.458566480149214
2017-06-09,19537,19783,19259,19722,43887,1.5864839806325333
2017-06-12,19629,19629,18919,19136,22663,-2.971301085082649
2017-06-13,19074,19320,18919,19136,12802,0.0
2017-06-14,19259,19783,19104,19136,25968,0.0
2017-06-15,19135,19444,18858,19321,16021,0.9667642140468228
2017-06-16,19228,19753,19135,19383,15192,0.32089436364577406
2017-06-19,19382,20277,19382,20185,33392,4.137646391167518
2017-06-20,20586,20586,19938,20093,21460,-0.45578399801833047
2017-06-21,20092,20617,19783,20340,22481,1.2292838301896183
2017-06-22,21419,23456,19938,20216,175448,-0.6096361848574238
2017-06-23,20617,21049,19814,20864,45568,3.205381875741987
2017-06-26,20987,21141,20246,20370,19644,-2.36771472392638
2017-06-27,20246,20493,19969,20000,19014,-1.8163966617574867
2017-06-28,20000,20061,19691,19877,10262,-0.615
2017-06-29,19845,20061,19598,19815,12474,-0.3119182975298083
2017-06-30,19845,19845,19228,19630,9057,-0.9336361342417362
2017-07-03,19629,19753,19320,19352,8906,-1.4161996943453898
2017-07-04,19660,19783,18796,19012,11014,-1.7569243489045059
2017-07-05,19012,19228,18796,19074,6465,0.32610982537344835
2017-07-06,19012,19413,18580,18889,9231,-0.9699066792492397
2017-07-07,18765,19012,18703,18920,6511,0.16411668166657845
2017-07-10,18919,18950,18179,18426,11985,-2.6109936575052854
2017-07-11,18425,18827,18425,18796,5337,2.0080321285140563
2017-07-12,18518,18796,18487,18488,6278,-1.6386465205362843
2017-07-13,18518,18611,18271,18426,6922,-0.33535266118563395
2017-07-14,18425,18425,18055,18272,7239,-0.8357755345707154
2017-07-17,18302,18703,17901,18642,5884,2.024956217162872
2017-07-18,18765,18765,18395,18426,2977,-1.1586739620212423
2017-07-19,18425,18641,18302,18426,2855,0.0
2017-07-20,18364,18549,18271,18426,4189,0.0
2017-07-21,18425,18827,18395,18735,6780,1.6769781830022794
2017-07-24,18734,18734,18395,18642,6343,-0.49639711769415534
2017-07-25,18456,18827,18333,18426,6165,-1.1586739620212423
2017-07-26,18425,18549,18209,18457,8856,0.1682405296863128
2017-07-27,18456,18518,18333,18395,2291,-0.3359159126618627
2017-07-28,18395,18518,18086,18210,7515,-1.005708072845882
2017-07-31,18209,18395,18086,18179,2527,-0.1702361339923119
2017-08-01,18179,18580,18179,18395,3899,1.1881841685461245
2017-08-02,18302,18487,18117,18333,3396,-0.337048110899701
2017-08-03,18333,18487,17808,17840,6708,-2.6891398025418645
2017-08-04,17777,17777,17561,17716,5196,-0.695067264573991
2017-08-07,17716,18055,17716,17870,1130,0.8692707157371866
2017-08-08,17962,17962,17654,17840,1289,-0.16787912702853947
2017-08-09,17654,17839,17623,17654,1802,-1.0426008968609866
2017-08-10,17654,17808,17345,17562,2289,-0.5211283561799025
2017-08-11,17500,17561,17129,17191,5681,-2.1125156588087917
2017-08-14,17191,17438,17191,17315,3536,0.7213076609853993
2017-08-16,17314,17654,17314,17593,3656,1.6055443257291364
2017-08-17,17592,17685,17469,17685,4779,0.5229352583413858
2017-08-18,17530,17870,17530,17870,4411,1.0460842521911224
2017-08-21,17901,17932,17623,17685,2328,-1.0352546166759933
2017-08-22,17901,17901,17407,17438,3901,-1.396663839411931
2017-08-23,17530,17592,17253,17438,5915,0.0
2017-08-24,17530,17530,17253,17284,6876,-0.8831287991742173
2017-08-25,17407,17530,17129,17531,6776,1.42906734552187
2017-08-28,17530,18024,17530,17994,6124,2.6410358792995265
2017-08-29,17993,17993,17623,17963,5333,-0.17227964877181282
2017-08-30,18024,18024,17746,17778,1444,-1.0298947837220955
2017-08-31,17746,17808,17685,17778,4009,0.0
2017-09-01,17901,17993,17746,17932,8418,0.8662391720103498
2017-09-04,17469,17808,17469,17809,5443,-0.6859246040597814
2017-09-05,17746,17839,17500,17623,3011,-1.0444157448481106
2017-09-06,17407,17530,17376,17377,3946,-1.3959030812007036
2017-09-07,17469,17592,17283,17593,7987,1.243022385912413
2017-09-08,17623,17685,17469,17500,3908,-0.5286193372364009
2017-09-11,17654,17962,17654,17840,8526,1.9428571428571426
2017-09-12,17746,18302,17746,18148,5751,1.7264573991031391
2017-09-13,18209,18209,17561,17654,12206,-2.722063037249284
2017-09-14,17839,18086,17716,17963,12069,1.7503115441259771
2017-09-15,17808,18148,17654,17901,24413,-0.3451539275176752
2017-09-18,17716,17901,17129,17160,33324,-4.139433551198257
2017-09-19,17253,17345,17067,17284,17921,0.7226107226107227
2017-09-20,17314,17407,17129,17346,21902,0.3587132608192548
2017-09-21,17407,17469,16820,17222,19059,-0.7148622160728698
2017-09-22,17037,17098,16543,16728,24771,-2.8684241086981768
2017-09-25,16141,16450,15493,15741,50800,-5.900286944045911
2017-09-26,15432,16296,15432,15988,5688,1.5691506257543995
2017-09-27,15802,16172,15802,16019,4307,0.19389542156617465
2017-09-28,16111,16203,15771,16111,2603,0.5743179973781135
2017-09-29,16049,16419,16049,16420,10740,1.9179442616845634
2017-10-10,17407,17592,16820,17037,25637,3.7576126674786847
2017-10-11,16851,17469,16820,17377,8107,1.995656512296766
2017-10-12,17160,17438,17129,17377,8503,0.0
2017-10-13,17376,17561,17191,17222,4135,-0.8919836565575187
2017-10-16,17283,17500,17222,17346,13704,0.7200092904424573
2017-10-17,17407,18086,17345,18025,28057,3.914447134786118
2017-10-18,17901,18395,17901,18210,20511,1.0263522884882108
2017-10-19,18209,18425,17808,17994,6147,-1.186161449752883
2017-10-20,17839,18117,17777,18086,8820,0.5112815382905412
2017-10-23,18179,18209,17592,17901,7294,-1.022890633639279
2017-10-24,17685,18240,17654,18086,10887,1.0334618177755432
2017-10-25,17962,19104,17962,18765,65126,3.7542850823841643
2017-10-26,18734,19166,18518,18889,27834,0.6608046895816679
2017-10-27,18888,19104,18765,18889,17440,0.0
2017-10-30,18950,19228,18827,19136,30218,1.307639366827254
2017-10-31,19135,19197,18796,19136,19320,0.0
2017-11-01,19135,19382,18858,19074,18284,-0.3239966555183946
2017-11-02,19074,19444,19074,19259,21150,0.9699066792492397
2017-11-03,19320,19567,19074,19475,15623,1.1215535593748378
2017-11-06,19660,19753,19104,19290,16970,-0.9499358151476252
2017-11-07,19413,20370,19290,20247,42906,4.961119751166407
2017-11-08,20617,20617,20216,20494,37600,1.2199338173556575
2017-11-09,20370,21203,20370,20926,35446,2.1079340294720406
2017-11-10,20987,21543,20864,21296,43496,1.7681353340342159
2017-11-13,21512,21543,21203,21389,35801,0.4367017280240421
2017-11-14,21388,21543,20617,20926,55471,-2.1646640796671184
2017-11-15,20864,21358,20679,21204,43850,1.328490872598681
2017-11-16,21358,21820,21049,21790,29526,2.763629503867195
2017-11-17,21790,21975,21635,21790,18995,0.0
2017-11-20,21944,22592,21944,22562,53915,3.54290959155576
2017-11-21,22592,22623,22222,22531,34042,-0.13739916674053718
2017-11-22,22530,22623,22253,22315,25854,-0.958679153166748
2017-11-23,22530,23364,22407,23117,64621,3.593995070580327
2017-11-24,23117,24197,23024,23704,80148,2.5392568239823508
2017-11-27,24320,24567,23765,24290,74535,2.4721565980425244
2017-11-28,24320,25000,23888,25000,138679,2.923013585837793
2017-11-29,0,0,0,25000,0,0.0
2017-11-30,0,0,0,25000,0,0.0
2017-12-01,0,0,0,25000,0,0.0
2017-12-04,0,0,0,25000,0,0.0
2017-12-05,0,0,0,25000,0,0.0
2017-12-06,0,0,0,25000,0,0.0
2017-12-07,0,0,0,25000,0,0.0
2017-12-08,0,0,0,25000,0,0.0
2017-12-11,0,0,0,25000,0,0.0
2017-12-12,0,0,0,25000,0,0.0
2017-12-13,0,0,0,25000,0,0.0
2017-12-14,0,0,0,25000,0,0.0
2017-12-15,0,0,0,25000,0,0.0
2017-12-18,0,0,0,25000,0,0.0
2017-12-19,0,0,0,25000,0,0.0
2017-12-20,0,0,0,25000,0,0.0
2017-12-21,0,0,0,25000,0,0.0
2017-12-22,0,0,0,25000,0,0.0
2017-12-26,0,0,0,25000,0,0.0
2017-12-27,0,0,0,25000,0,0.0
2017-12-28,0,0,0,25000,0,0.0
2018-01-02,0,0,0,25000,0,0.0
2018-01-03,0,0,0,25000,0,0.0
2018-01-04,0,0,0,25000,0,0.0
2018-01-05,25000,32500,25000,26250,745279,5.0
2018-01-08,25950,25950,23700,24300,174364,-7.428571428571429
2018-01-09,23850,25500,23850,24150,180199,-0.6172839506172839
2018-01-10,24550,24750,23450,23800,84350,-1.4492753623188406
2018-01-11,23800,24100,23300,23300,33291,-2.100840336134454
2018-01-12,23300,23600,22050,22050,76387,-5.36480686695279
2018-01-15,21850,22050,21000,21250,40806,-3.6281179138321997
2018-01-16,21200,21800,20950,21500,17886,1.1764705882352942
2018-01-17,21650,21750,20950,21000,23695,-2.3255813953488373
2018-01-18,21050,21800,21000,21050,27052,0.2380952380952381
2018-01-19,21150,22000,21050,21750,44472,3.32541567695962
2018-01-22,21750,22250,21300,21600,15044,-0.6896551724137931
2018-01-23,21650,21700,21150,21600,13811,0.0
2018-01-24,21750,21800,21350,21700,6760,0.4629629629629629
2018-01-25,21700,21900,21550,21750,10235,0.2304147465437788
2018-01-26,21600,21850,21450,21850,14783,0.45977011494252873
2018-01-29,22000,22000,21750,21950,10398,0.4576659038901602
2018-01-30,21950,22200,21800,21950,19074,0.0
2018-01-31,21700,22000,21500,22000,13921,0.22779043280182232
2018-02-01,22000,22200,21750,22050,13899,0.22727272727272727
2018-02-02,22000,22100,21600,21750,15105,-1.3605442176870748
2018-02-05,21400,21650,20650,21300,16533,-2.0689655172413794
2018-02-06,20700,20850,20000,20800,19269,-2.3474178403755865
2018-02-07,20950,21000,20100,20100,5962,-3.3653846153846154
2018-02-08,20250,20350,19850,19950,7584,-0.7462686567164178
2018-02-09,19600,20100,19300,20000,8768,0.2506265664160401
2018-02-12,20050,20450,19800,19950,8331,-0.25
2018-02-13,21000,21800,20000,20250,25669,1.5037593984962405
2018-02-14,20050,20300,19600,20150,9575,-0.49382716049382713
2018-02-19,20300,20300,19900,20200,6801,0.24813895781637718
2018-02-20,20050,20350,19950,20050,11092,-0.7425742574257426
2018-02-21,20100,20200,19800,20000,4328,-0.24937655860349126
2018-02-22,20000,20300,19550,19600,9953,-2.0
2018-02-23,19550,20000,19500,19750,7164,0.7653061224489796
2018-02-26,19750,19900,19500,19600,9034,-0.7594936708860759
2018-02-27,19650,19800,19050,19300,16338,-1.530612244897959
2018-02-28,19350,19400,18950,19150,9779,-0.7772020725388601
2018-03-02,19100,19150,18950,19050,2829,-0.5221932114882507
2018-03-05,18950,18950,18550,18650,12862,-2.099737532808399
2018-03-06,18600,18700,18450,18550,7690,-0.5361930294906166
2018-03-07,18550,18550,18050,18200,12792,-1.8867924528301887
2018-03-08,18200,18650,17850,18550,4405,1.9230769230769231
2018-03-09,18550,18600,18250,18450,5203,-0.5390835579514826
2018-03-12,18450,18900,18450,18900,2797,2.4390243902439024
2018-03-13,18700,18900,18650,18800,1221,-0.5291005291005291
2018-03-14,18800,18850,18300,18500,3386,-1.5957446808510638
2018-03-15,18450,18750,18300,18500,4336,0.0
2018-03-16,18500,18700,18450,18700,6138,1.0810810810810811
2018-03-19,18900,18900,18450,18600,2935,-0.53475935828877
2018-03-20,18600,18600,18200,18550,2580,-0.2688172043010753
2018-03-21,18550,18550,18150,18350,7369,-1.078167115902965
2018-03-22,18400,18750,18050,18400,6946,0.2724795640326975
2018-03-23,18250,18250,17850,18200,5501,-1.0869565217391304
2018-03-26,17850,18100,17600,18100,10139,-0.5494505494505495
2018-03-27,17800,18200,17800,18100,3392,0.0
2018-03-28,18000,18100,17800,17900,1927,-1.1049723756906076
2018-03-29,17900,18200,17800,18200,2081,1.675977653631285
2018-03-30,18250,18350,18000,18350,2935,0.8241758241758242
2018-04-02,18100,18350,18000,18100,5518,-1.3623978201634876
2018-04-03,18200,18200,17700,18100,8327,0.0
2018-04-04,18100,18400,17900,18150,6121,0.2762430939226519
2018-04-05,18350,18350,18050,18050,4578,-0.5509641873278237
2018-04-06,18000,18100,17600,18000,6392,-0.2770083102493075
2018-04-09,17950,18250,17850,18100,4733,0.5555555555555556
2018-04-10,18050,18200,17950,18200,4231,0.5524861878453038
2018-04-11,18000,18750,18000,18750,4973,3.021978021978022
2018-04-12,18300,18850,18200,18700,3487,-0.26666666666666666
2018-04-13,18700,19300,18550,18850,3946,0.8021390374331552
2018-04-16,18650,18750,18200,18600,4659,-1.3262599469496021
2018-04-17,18700,19200,18550,18750,2787,0.8064516129032258
2018-04-18,19200,19200,18500,18750,3529,0.0
2018-04-19,19250,19250,18400,18500,8611,-1.3333333333333335
2018-04-20,18750,19300,18500,19000,10546,2.7027027027027026
2018-04-23,19000,19050,18850,19000,4551,0.0
2018-04-24,19000,19150,18700,18900,2167,-0.5263157894736842
2018-04-25,18650,18850,18450,18800,8051,-0.5291005291005291
2018-04-26,18800,19150,18700,18900,5898,0.5319148936170213
2018-04-27,19150,19150,18850,19000,3779,0.5291005291005291
2018-04-30,19050,19450,18650,19050,5225,0.2631578947368421
2018-05-02,19050,19200,18800,19100,5845,0.26246719160104987
2018-05-03,19300,19300,19100,19200,2728,0.5235602094240838
2018-05-04,19200,19400,19050,19150,2364,-0.26041666666666663
2018-05-08,19400,19500,18550,18750,5598,-2.088772845953003
2018-05-09,18250,18700,18250,18500,14573,-1.3333333333333335
2018-05-10,18850,18900,18400,18550,2597,0.2702702702702703
2018-05-11,18600,18850,18550,18700,3472,0.8086253369272237
2018-05-14,19000,19950,18850,19900,29736,6.417112299465241
2018-05-15,20200,20450,19650,19650,14540,-1.256281407035176
2018-05-16,20250,20250,19200,19600,10582,-0.2544529262086514
2018-05-17,19650,19700,19400,19500,4716,-0.5102040816326531
2018-05-18,20100,20100,19300,19700,12708,1.0256410256410255
2018-05-21,19700,20300,19550,19650,15516,-0.25380710659898476
2018-05-23,19900,19900,19200,19400,7944,-1.2722646310432568
2018-05-24,19550,19550,18000,18800,26309,-3.0927835051546393
2018-05-25,19100,19100,18200,18450,8936,-1.8617021276595744
2018-05-28,18600,18900,17800,18600,10153,0.8130081300813009
2018-05-29,18900,18900,18300,18650,1334,0.2688172043010753
2018-05-30,18650,19150,18300,18700,3827,0.2680965147453083
2018-05-31,18750,19350,18700,19150,10643,2.406417112299465
2018-06-01,19150,19250,18650,18700,4790,-2.3498694516971277
2018-06-04,19550,19550,18600,18850,4036,0.8021390374331552
2018-06-05,18850,19200,18500,19150,11750,1.5915119363395225
2018-06-07,19200,19200,18850,19200,5696,0.26109660574412535
2018-06-08,19400,19400,18950,19200,2315,0.0
2018-06-11,19200,19200,18900,19150,4260,-0.26041666666666663
2018-06-12,19150,19150,18700,19050,7381,-0.5221932114882507
2018-06-14,19050,19150,18700,18800,4912,-1.3123359580052494
2018-06-15,19000,19000,18600,18800,1696,0.0
2018-06-18,19000,19000,18150,18400,5921,-2.127659574468085
2018-06-19,18150,18650,17800,18000,7055,-2.1739130434782608
2018-06-20,18000,18250,17900,18250,3346,1.3888888888888888
2018-06-21,18600,18600,17500,17800,13056,-2.4657534246575343
2018-06-22,17750,17800,17500,17700,2274,-0.5617977528089888
2018-06-25,17900,17950,17350,17700,5526,0.0
2018-06-26,18400,18400,17500,17650,2398,-0.2824858757062147
2018-06-27,17950,17950,17500,17600,9347,-0.28328611898017
2018-06-28,17850,17850,17350,17550,1477,-0.2840909090909091
2018-06-29,18100,18100,17100,17500,4122,-0.2849002849002849
2018-07-02,17450,17450,16800,17200,13581,-1.7142857142857144
2018-07-03,17150,17200,16850,17200,1729,0.0
2018-07-04,17000,17100,16800,17050,1352,-0.872093023255814
2018-07-05,17150,17200,16800,17000,1729,-0.2932551319648094
2018-07-06,16700,17250,16700,17100,1530,0.5882352941176471
2018-07-09,17500,17500,17050,17150,1324,0.29239766081871343
2018-07-10,17050,17650,17050,17650,1553,2.9154518950437316
2018-07-11,17650,17650,17300,17450,829,-1.13314447592068
2018-07-12,17550,17550,17200,17450,1128,0.0
2018-07-13,17550,17650,17400,17600,870,0.8595988538681949
2018-07-16,17650,17650,17350,17450,1219,-0.8522727272727272
2018-07-17,17250,17500,17250,17500,1784,0.28653295128939826
2018-07-18,17300,17450,17150,17400,1269,-0.5714285714285714
2018-07-19,17400,17450,17150,17350,736,-0.28735632183908044
2018-07-20,17450,17450,17150,17350,1039,0.0
2018-07-23,17400,17400,17000,17000,2333,-2.0172910662824206
2018-07-24,17000,17150,17000,17150,2224,0.8823529411764706
2018-07-25,16700,16850,15650,15650,30218,-8.746355685131196
2018-07-26,15650,15800,15500,15650,6527,0.0
2018-07-27,15650,15800,15100,15600,13212,-0.3194888178913738
2018-07-30,15550,15850,15450,15800,6001,1.282051282051282
2018-07-31,15850,16000,15750,16000,2329,1.2658227848101267
2018-08-01,16000,16450,16000,16000,1939,0.0
2018-08-02,16050,16400,15950,16100,1723,0.625
2018-08-03,16250,16400,16150,16350,1265,1.5527950310559007
2018-08-06,16600,16600,16000,16150,1254,-1.2232415902140672
2018-08-07,16000,16250,16000,16200,884,0.30959752321981426
2018-08-08,16350,16350,16000,16100,1806,-0.6172839506172839
2018-08-09,15950,16750,15900,16000,3547,-0.6211180124223602
2018-08-10,16300,16300,15800,15950,1540,-0.3125
2018-08-13,15950,16500,15600,15700,1512,-1.5673981191222568
2018-08-14,16200,16200,15800,15950,416,1.5923566878980893
2018-08-16,15700,16200,15300,15700,2935,-1.5673981191222568
2018-08-17,15550,15900,15550,15700,989,0.0
2018-08-20,16000,16000,15500,15800,1597,0.6369426751592357
2018-08-21,16100,16450,15500,15650,3038,-0.949367088607595
2018-08-22,15900,15900,15500,15650,9292,0.0
2018-08-23,15800,15850,15450,15850,3963,1.2779552715654952
2018-08-24,15500,15700,15500,15600,2131,-1.5772870662460567
2018-08-27,16050,16050,15500,15550,1586,-0.3205128205128205
2018-08-28,15900,15900,15450,15550,7348,0.0
2018-08-29,15550,15600,15450,15500,2720,-0.3215434083601286
2018-08-30,15700,15700,15550,15650,1179,0.967741935483871
2018-08-31,15650,15650,15500,15650,2131,0.0
2018-09-03,15750,15750,15400,15600,3253,-0.3194888178913738
2018-09-04,15700,15700,15450,15650,1451,0.3205128205128205
2018-09-05,15600,15650,15550,15650,2732,0.0
2018-09-06,15550,15650,15500,15650,1475,0.0
2018-09-07,15700,15700,15450,15600,1158,-0.3194888178913738
2018-09-10,15700,15700,15450,15650,3152,0.3205128205128205
2018-09-11,15650,15700,15500,15600,1710,-0.3194888178913738
2018-09-12,15750,16000,15450,15600,2432,0.0
2018-09-13,15700,16000,15500,15800,3840,1.282051282051282
2018-09-14,15800,16100,15600,15850,2908,0.31645569620253167
2018-09-17,15900,15900,15300,15500,2891,-2.2082018927444795
2018-09-18,15500,15650,15500,15550,2339,0.3225806451612903
2018-09-19,15650,16000,15500,15900,1853,2.2508038585209005
2018-09-20,15950,16000,15600,15800,3361,-0.628930817610063
2018-09-21,16050,16050,15550,15700,3224,-0.6329113924050633
2018-09-27,15950,16750,15900,16600,5514,5.7324840764331215
2018-09-28,16200,16700,16200,16650,5743,0.30120481927710846
2018-10-01,16700,16900,16700,16800,2708,0.9009009009009009
2018-10-02,16800,16850,16500,16700,1997,-0.5952380952380952
2018-10-04,16700,16700,16050,16450,6895,-1.4970059880239521
2018-10-05,16200,16650,16200,16500,5473,0.303951367781155
2018-10-08,16300,16550,16300,16550,526,0.30303030303030304
2018-10-10,16050,16550,16000,16000,2268,-3.3232628398791544
2018-10-11,15200,15750,15200,15500,2581,-3.125
2018-10-12,15200,16350,15200,15700,1894,1.2903225806451613
2018-10-15,15950,15950,15500,15600,1727,-0.6369426751592357
2018-10-16,15750,15950,15650,15900,2059,1.9230769230769231
2018-10-17,15950,15950,15700,15900,306,0.0
2018-10-18,16100,16100,15350,15450,4411,-2.8301886792452833
2018-10-19,15550,15700,15450,15550,569,0.6472491909385114
2018-10-22,16350,16350,15100,15450,4399,-0.6430868167202572
2018-10-23,15650,15650,15200,15300,305,-0.9708737864077669
2018-10-24,15450,15650,15000,15100,3087,-1.3071895424836601
2018-10-25,15250,15250,14600,14800,2973,-1.9867549668874174
2018-10-26,15100,15100,13700,14200,4892,-4.054054054054054
2018-10-29,15100,15250,13600,13900,7676,-2.112676056338028
2018-10-30,13350,14300,13350,14300,5212,2.877697841726619
2018-10-31,14300,14300,13800,14050,3103,-1.7482517482517483
2018-11-01,14350,14350,13900,14200,2365,1.0676156583629894
2018-11-02,14950,14950,14300,14850,1268,4.577464788732395
2018-11-05,14850,15000,14700,14750,663,-0.6734006734006733
2018-11-06,14900,14950,14450,14950,1577,1.3559322033898304
2018-11-07,15700,15700,14900,15200,917,1.6722408026755853
2018-11-08,15700,15700,15400,15550,767,2.302631578947368
2018-11-09,15550,15850,15400,15450,4223,-0.6430868167202572
2018-11-12,15800,15800,15050,15300,160,-0.9708737864077669
2018-11-13,15600,15600,14500,15250,1541,-0.32679738562091504
2018-11-14,15250,15250,14650,15050,1518,-1.3114754098360655
2018-11-15,15200,15200,14950,15050,635,0.0
2018-11-16,15700,15700,14900,15100,1549,0.33222591362126247
2018-11-19,15400,15400,14900,15150,1312,0.33112582781456956
2018-11-20,15200,15250,15050,15200,428,0.33003300330033003
2018-11-21,14900,15550,14900,15350,2546,0.9868421052631579
2018-11-22,15650,15650,15050,15350,500,0.0
2018-11-23,15550,15550,15150,15350,351,0.0
2018-11-26,15700,16000,15500,16000,1589,4.234527687296417
2018-11-27,16100,16100,15650,16000,1405,0.0
2018-11-28,16050,16050,15600,15800,1151,-1.25
2018-11-29,15900,15950,15500,15950,782,0.949367088607595
2018-11-30,15600,15950,15500,15900,2483,-0.3134796238244514
2018-12-03,15750,16550,15750,16000,15017,0.628930817610063
2018-12-04,16300,16300,15700,15800,1015,-1.25
2018-12-05,15700,16150,15600,15800,4977,0.0
2018-12-06,16050,16050,15450,15700,1226,-0.6329113924050633
2018-12-07,15950,15950,15550,15800,1589,0.6369426751592357
2018-12-10,15750,15750,15450,15600,1680,-1.2658227848101267
2018-12-11,16050,16050,15400,15650,1261,0.3205128205128205
2018-12-12,15700,15850,15650,15650,1469,0.0
2018-12-13,15950,15950,15600,15850,1499,1.2779552715654952
2018-12-14,16000,16000,15650,15750,623,-0.6309148264984227
2018-12-17,15650,16300,15000,15650,5085,-0.6349206349206349
2018-12-18,15800,16000,15400,15550,2069,-0.6389776357827476
2018-12-19,15750,15850,15600,15850,2611,1.929260450160772
2018-12-20,15800,15800,15300,15550,2960,-1.8927444794952681
2018-12-21,15450,15700,15400,15700,1572,0.964630225080386
2018-12-24,15700,15800,15600,15750,18753,0.3184713375796179
2018-12-26,15750,15750,15200,15300,4888,-2.857142857142857
2018-12-27,15550,15550,15000,15300,1401,0.0
2018-12-28,15500,15500,15050,15250,660,-0.32679738562091504
2019-01-02,15250,15300,15000,15100,546,-0.9836065573770493
2019-01-03,15100,15100,14200,14600,2723,-3.3112582781456954
2019-01-04,14200,14450,14000,14400,4351,-1.36986301369863
2019-01-07,14400,14450,13900,14100,3436,-2.083333333333333
2019-01-08,13950,14100,13650,14000,4537,-0.7092198581560284
2019-01-09,13700,14050,13600,13950,4276,-0.35714285714285715
2019-01-10,14000,14300,13850,14300,3814,2.5089605734767026
2019-01-11,14300,14600,14300,14600,592,2.097902097902098
2019-01-14,15050,15100,14450,14500,3107,-0.684931506849315
2019-01-15,14500,14850,14000,14100,28622,-2.7586206896551726
2019-01-16,14150,14250,14000,14250,5219,1.0638297872340425
2019-01-17,14250,14400,14200,14300,878,0.3508771929824561
2019-01-18,14400,14600,14300,14450,1728,1.048951048951049
2019-01-21,14450,14950,14450,14600,1344,1.0380622837370241
2019-01-22,14500,14650,14400,14650,2038,0.3424657534246575
2019-01-23,14500,14800,14500,14600,811,-0.3412969283276451
2019-01-24,14700,14700,14500,14700,2071,0.684931506849315
2019-01-25,14550,15000,14550,15000,845,2.0408163265306123
2019-01-28,15000,15250,15000,15200,469,1.3333333333333335
2019-01-29,15400,15400,15000,15150,450,-0.3289473684210526
2019-01-30,15150,15350,14950,15350,816,1.3201320132013201
2019-01-31,15450,15450,15150,15350,758,0.0
2019-02-01,15450,15550,15150,15500,1004,0.9771986970684038
2019-02-07,15750,15800,15500,15600,984,0.6451612903225806
2019-02-08,15700,15700,15300,15600,524,0.0
2019-02-11,15600,15700,15500,15700,948,0.641025641025641
2019-02-12,15750,15750,15550,15750,422,0.3184713375796179
2019-02-13,15800,15800,15650,15750,981,0.0
2019-02-14,15650,15800,15650,15800,944,0.31746031746031744
2019-02-15,15800,15900,15600,15800,172,0.0
2019-02-18,16050,16100,15700,16050,3978,1.5822784810126582
2019-02-19,16200,16200,15750,15950,311,-0.6230529595015576
2019-02-20,15950,16150,15950,16050,927,0.6269592476489028
2019-02-21,15900,16250,15900,16100,681,0.3115264797507788
2019-02-22,16200,16200,16000,16000,292,-0.6211180124223602
2019-02-25,16050,16050,15950,16000,2257,0.0
2019-02-26,16000,16100,15850,16050,4343,0.3125
2019-02-27,16300,16300,16200,16200,71,0.9345794392523363
2019-02-28,16200,16250,16000,16050,3317,-0.9259259259259258
2019-03-04,16050,16200,16000,16200,2175,0.9345794392523363
2019-03-05,16150,16200,15800,16200,1562,0.0
2019-03-06,16200,16200,16000,16150,366,-0.30864197530864196
2019-03-07,16000,16200,15750,15800,1554,-2.1671826625387
2019-03-08,15900,15950,15800,15950,1883,0.949367088607595
2019-03-11,15800,16500,15800,15900,2675,-0.3134796238244514
2019-03-12,16400,16400,15950,16000,1105,0.628930817610063
2019-03-13,15800,16050,15700,16050,1120,0.3125
2019-03-14,15900,16000,15800,16000,4636,-0.3115264797507788
2019-03-15,15800,16000,15800,16000,2457,0.0
2019-03-18,15900,16200,15900,16150,1980,0.9375
2019-03-19,16150,16150,15900,16150,618,0.0
2019-03-20,16150,16450,15850,16400,2136,1.5479876160990713
2019-03-21,16400,16400,16000,16050,910,-2.1341463414634148
2019-03-22,16250,16300,15700,15800,3565,-1.557632398753894
2019-03-25,15700,15700,15500,15500,7265,-1.89873417721519
2019-03-26,15500,15750,15500,15650,1955,0.967741935483871
2019-03-27,15650,15750,15200,15750,818,0.6389776357827476
