date,open,high,low,close,volume,change_rate
2019-10-21,5789,5824,5674,5683,572703,-1.8310589048194852
2019-10-22,5744,5816,5691,5772,753727,1.5660742565546366
2019-10-23,5727,5780,5594,5630,1094711,-2.46015246015246
2019-10-24,5629,5691,5594,5639,647472,0.15985790408525755
2019-10-25,5638,5709,5594,5666,466710,0.47880829934385527
2019-10-28,5647,5762,5629,5657,715955,-0.15884221673138016
2019-10-29,5700,5700,5532,5533,1148688,-2.1919745448117376
2019-10-30,5629,5664,5514,5533,778114,0.0
2019-10-31,5576,5576,5416,5444,1393680,-1.608530634375565
2019-11-01,5327,5346,5079,5116,3789675,-6.0249816311535636
2019-11-04,5079,5239,5079,5204,1366070,1.7200938232994525
2019-11-05,5177,5239,5151,5187,1339524,-0.32667179093005383
2019-11-06,5186,5230,5141,5204,742924,0.3277424330055909
2019-11-07,5204,5274,5186,5196,752395,-0.15372790161414296
2019-11-08,5230,5257,5204,5231,615149,0.6735950731331793
2019-11-11,5230,5239,5124,5169,735126,-1.185241827566431
2019-11-12,5151,5204,5106,5134,514359,-0.677113561617334
2019-11-13,5097,5168,5071,5071,656521,-1.227113361901052
2019-11-14,5062,5088,4999,5054,1103934,-0.33523959771248274
2019-11-15,5035,5115,5035,5036,853324,-0.3561535417491096
2019-11-18,5071,5132,5026,5071,813552,0.6949960285941222
2019-11-19,5106,5106,4982,5018,1004194,-1.045158745809505
2019-11-20,4999,5018,4840,4850,1925096,-3.347947389398167
2019-11-21,4840,4902,4698,4744,1506265,-2.1855670103092786
2019-11-22,4734,4804,4707,4726,812279,-0.3794266441821248
2019-11-25,4734,4804,4734,4779,899152,1.1214557765552264
2019-11-26,4770,4902,4751,4867,1178998,1.841389412010881
2019-11-27,4893,4920,4831,4841,697551,-0.5342099856174234
2019-11-28,4893,4956,4814,4895,751139,1.1154720099153068
2019-11-29,4902,4982,4831,4841,857147,-1.1031664964249235
2019-12-02,4857,4937,4849,4929,583934,1.8178062383805
2019-12-03,4893,4920,4840,4876,527742,-1.0752688172043012
2019-12-04,4840,4911,4725,4779,1110364,-1.989335520918786
2019-12-05,4770,4814,4681,4700,791354,-1.6530654948734045
2019-12-06,4698,4804,4583,4664,1677340,-0.7659574468085106
2019-12-09,4689,4742,4636,4673,831529,0.19296740994854203
2019-12-10,4689,4840,4672,4708,944102,0.7489835223625081
2019-12-11,4698,4751,4681,4734,483962,0.5522514868309261
2019-12-12,4760,4946,4742,4948,2018787,4.52049007182087
2019-12-13,4956,4991,4742,4850,1994773,-1.9805982215036377
2019-12-16,4849,4956,4823,4929,1832140,1.628865979381443
2019-12-17,4902,4902,4787,4841,1025023,-1.7853519983769526
2019-12-18,4840,4867,4814,4850,550225,0.18591200165255115
2019-12-19,5035,5213,4956,5036,5056849,3.8350515463917523
2019-12-20,5071,5088,4991,5062,1657650,0.5162827640984908
2019-12-23,5106,5106,5018,5107,1073572,0.8889766890557091
2019-12-24,5106,5124,4999,5054,995194,-1.0377912668885843
2019-12-26,5009,5079,4999,5045,734675,-0.1780767708745548
2019-12-27,5044,5106,4982,5089,860600,0.8721506442021804
2019-12-30,5071,5115,5044,5071,570295,-0.35370406759677736
2020-01-02,5079,5141,5018,5081,825990,0.19719976336028394
2020-01-03,5079,5124,5035,5071,858341,-0.19681165124975397
2020-01-06,5026,5062,4893,4921,1518839,-2.9579964504042597
2020-01-07,4964,4999,4893,4903,762157,-0.3657793131477342
2020-01-08,4876,4884,4654,4708,1958849,-3.9771568427493373
2020-01-09,4787,4814,4734,4806,953778,2.081563296516568
2020-01-10,4778,4902,4770,4867,932072,1.2692467748647522
2020-01-13,4867,4937,4849,4929,661272,1.2738853503184715
2020-01-14,4929,4982,4911,4921,591528,-0.16230472712517752
2020-01-15,4920,5079,4902,5036,1060583,2.336923389554969
2020-01-16,5044,5124,5035,5062,1090579,0.5162827640984908
2020-01-17,5079,5106,5018,5018,730121,-0.869221651521138
2020-01-20,5053,5062,4920,4939,892570,-1.574332403347947
2020-01-21,4911,4982,4884,4886,574470,-1.0730917189714517
2020-01-22,4893,5151,4831,5143,2290182,5.25992632009824
2020-01-23,5097,5469,5071,5444,4424601,5.852615205133191
2020-01-28,5327,5514,5159,5515,3581749,1.3041880969875093
2020-01-29,5496,5505,5274,5276,2079665,-4.333635539437896
2020-01-30,5293,5293,4973,4974,2382454,-5.724033358605004
2020-01-31,4964,5035,4814,4850,1803245,-2.4929634097305993
2020-02-03,4742,4831,4636,4770,1924724,-1.6494845360824744
2020-02-04,4751,4867,4751,4823,1021385,1.1111111111111112
2020-02-05,4849,4876,4760,4841,1066352,0.3732116939664109
2020-02-06,4857,4991,4857,4956,1336319,2.3755422433381534
2020-02-07,4956,4999,4893,4929,750151,-0.5447941888619854
2020-02-10,4902,4982,4857,4929,757113,0.0
2020-02-11,4929,4973,4902,4948,753838,0.3854737269222966
2020-02-12,4937,4999,4911,4956,903978,0.16168148746968472
2020-02-13,4964,4973,4804,4806,2179435,-3.026634382566586
2020-02-14,4840,5141,4831,5045,3084467,4.972950478568456
2020-02-17,5071,5443,5062,5338,5025838,5.807730426164519
2020-02-18,5327,5372,5115,5143,2847694,-3.6530535781191453
2020-02-19,5115,5124,4911,4965,2339735,-3.4610149718063385
2020-02-20,4999,5009,4823,4850,1841194,-2.3162134944612287
2020-02-21,4804,4849,4751,4770,1639195,-1.6494845360824744
2020-02-24,4672,4707,4565,4566,2180819,-4.276729559748428
2020-02-25,4539,4672,4530,4602,2353843,0.7884362680683311
2020-02-26,4530,4618,4512,4584,1253074,-0.3911342894393742
2020-02-27,4565,4628,4512,4531,1171770,-1.156195462478185
2020-02-28,4459,4494,4392,4442,2194277,-1.964246303244317
2020-03-02,4433,4467,4344,4394,1671209,-1.0805943268797837
2020-03-03,4494,4512,4414,4424,1032379,0.6827492034592627
2020-03-04,4406,4441,4401,4424,875903,0.0
2020-03-05,4459,4503,4423,4505,1100304,1.8309222423146472
2020-03-06,4459,4467,4406,4416,1276613,-1.9755826859045507
2020-03-09,4379,4383,4135,4176,2261136,-5.434782608695652
2020-03-10,4077,4153,4024,4052,2611925,-2.9693486590038316
2020-03-11,4055,4131,3036,3183,21239295,-21.4461994076999
2020-03-12,3000,3310,2850,2903,10913326,-8.796732642161482
2020-03-13,2650,2766,2504,2753,7451554,-5.1670685497760935
2020-03-16,2752,2831,2552,2558,4691129,-7.083181983290955
2020-03-17,2304,2778,2304,2758,5778619,7.818608287724785
2020-03-18,2805,2809,2539,2566,3732767,-6.961566352429297
2020-03-19,2570,2614,2308,2345,4275653,-8.612626656274356
2020-03-20,2344,2468,2220,2358,4152855,0.5543710021321961
2020-03-23,2132,2260,2123,2190,3033644,-7.124681933842239
2020-03-24,2243,2486,2243,2487,3194321,13.561643835616438
2020-03-25,2761,2885,2624,2713,4788569,9.087253719340572
2020-03-26,2712,2969,2579,2891,7060363,6.561002580169554
2020-03-27,3612,3612,2987,3183,14202134,10.100311310965065
2020-03-30,3147,3147,2872,3028,5047801,-4.86961985548225
2020-03-31,3080,3142,2973,3028,4631775,0.0
2020-04-01,2987,3652,2850,3178,12487470,4.953764861294584
2020-04-02,3133,3222,3005,3170,3158619,-0.25173064820641916
2020-04-03,3235,3493,3213,3298,5254632,4.037854889589906
2020-04-06,3289,3368,3204,3325,3126158,0.818677986658581
2020-04-07,3390,3457,3298,3339,3306160,0.42105263157894735
2020-04-08,3337,3395,3244,3307,2358129,-0.9583707696915245
2020-04-09,3351,3409,3320,3409,2673153,3.0843664953129726
2020-04-10,3537,3590,3386,3511,4791238,2.992079788794368
2020-04-13,3532,3718,3439,3537,4825327,0.740529763600114
2020-04-14,3572,3679,3572,3618,3150661,2.2900763358778624
2020-04-16,3293,3390,3178,3312,5492021,-8.45771144278607
2020-04-17,3328,3412,3315,3387,2675400,2.2644927536231885
2020-04-20,3493,3802,3412,3626,6836696,7.0563920873929735
2020-04-21,3648,3768,3368,3582,6053801,-1.2134583563154993
2020-04-22,3723,3821,3501,3534,5986682,-1.340033500837521
2020-04-23,3546,3550,3386,3467,2625683,-1.8958687040181097
2020-04-24,3466,3466,3306,3325,1976038,-4.095760023074704
2020-04-27,3324,3421,3231,3400,2339551,2.2556390977443606
2020-04-28,3723,3723,3457,3489,4483328,2.6176470588235294
2020-04-29,3484,3554,3435,3542,2165180,1.5190599025508742
2020-05-04,3457,3532,3426,3471,1435989,-2.0045172219085265
2020-05-06,3537,3546,3457,3476,1159047,0.14405070584845864
2020-05-07,3484,3501,3435,3476,1156665,0.0
2020-05-08,3501,3506,3470,3484,1034967,0.23014959723820483
2020-05-11,3484,3577,3412,3493,2587262,0.2583237657864524
2020-05-12,3532,3541,3399,3404,1707443,-2.547953048955053
2020-05-13,3382,3466,3359,3462,1200783,1.7038777908343123
2020-05-14,3457,3523,3417,3467,1524098,0.14442518775274407
2020-05-15,3448,3585,3431,3471,2323264,0.11537352177675222
2020-05-18,3457,3479,3373,3440,1117895,-0.8931143762604437
2020-05-19,3448,3621,3448,3600,3820277,4.651162790697675
2020-05-20,3599,3599,3515,3542,1503319,-1.6111111111111112
2020-05-21,3559,3683,3546,3648,2924334,2.9926595143986447
2020-05-22,3643,3652,3439,3502,2789628,-4.00219298245614
2020-05-25,3501,3519,3443,3502,1034300,0.0
2020-05-26,3501,3559,3474,3537,1273281,0.9994288977727013
2020-05-27,3563,4228,3546,4043,20332136,14.305908962397512
2020-05-28,4108,4108,3802,3883,5923844,-3.957457333663122
2020-05-29,3887,3891,3723,3795,3050819,-2.26628895184136
2020-06-01,3910,4051,3905,3937,3880033,3.741765480895916
2020-06-02,4051,4636,4051,4309,13767101,9.448818897637794
2020-06-03,4406,4441,4224,4322,6711506,0.30169412856811323
2020-06-04,4406,4618,4379,4385,5557618,1.4576584914391486
2020-06-05,4433,4494,4295,4469,3259845,1.9156214367160775
2020-06-08,4601,4628,4428,4513,3518747,0.9845603043186395
2020-06-09,4645,4742,4583,4690,4715752,3.922003102149346
2020-06-10,4698,4707,4530,4690,2491901,0.0
2020-06-11,4628,4770,4494,4558,4132207,-2.814498933901919
2020-06-12,4224,4433,4202,4397,3056799,-3.5322509872751207
2020-06-15,4308,4423,4131,4136,2685267,-5.935865362747328
2020-06-16,4334,4867,4237,4566,8629377,10.39651837524178
2020-06-17,4459,4609,4322,4406,3147500,-3.5041611914148048
2020-06-18,4414,4414,4250,4331,1552784,-1.702224239673173
2020-06-19,4428,4428,4219,4286,1989077,-1.0390210113137843
2020-06-22,4259,4388,4197,4256,1898445,-0.6999533364442371
2020-06-23,4317,4330,4122,4132,1721938,-2.913533834586466
2020-06-24,4166,4237,4113,4132,1049682,0.0
2020-06-25,4033,4073,3975,4016,1499178,-2.8073572120038723
2020-06-26,4024,4077,3989,4025,910174,0.22410358565737054
2020-06-29,3958,4433,3922,4114,3810725,2.211180124223602
2020-06-30,4175,4414,4122,4286,4952761,4.180845892075839
2020-07-01,4330,4339,4166,4172,1254410,-2.6598226784881005
2020-07-02,4193,4281,4171,4233,1069730,1.4621284755512944
2020-07-03,4277,4286,4171,4225,806817,-0.18899125915426412
2020-07-06,4224,4237,4131,4176,822492,-1.1597633136094676
2020-07-07,4188,4211,4082,4083,1019777,-2.227011494252874
2020-07-08,4117,4144,4082,4096,871369,0.31839333823169236
2020-07-09,4122,4127,4069,4096,1153824,0.0
2020-07-10,4117,4149,3980,3999,1218942,-2.3681640625
2020-07-13,4038,4113,3980,4079,1073263,2.000500125031258
2020-07-14,4077,4153,4055,4114,1142871,0.8580534444716842
2020-07-15,4184,4414,4144,4238,2867685,3.0140982012639768
2020-07-16,4192,4450,4192,4363,2621380,2.9495044832468142
2020-07-17,4433,4530,4326,4358,2355173,-0.11460004584001833
2020-07-20,5115,5115,4715,4876,16379042,11.886186324001836
2020-07-21,5018,6339,4893,6339,38277414,30.00410172272354
2020-07-22,6986,8236,6986,7608,92389322,20.018930430667297
2020-07-23,7775,8041,7189,7634,26409487,0.34174553101997895
2020-07-24,7394,7394,7242,7244,4492334,-5.108724128897039
2020-07-27,7403,7765,7403,7723,5403047,6.612368856985092
2020-07-28,8023,8821,7828,8822,8257523,14.230221416547973
2020-07-29,9531,10461,8866,9620,25460903,9.04556789843573
2020-07-30,9176,9885,8954,9620,10323593,0.0
2020-07-31,9841,9885,9131,9309,6047259,-3.232848232848233
2020-08-03,9486,9486,7987,8219,16168015,-11.709098721667203
2020-08-04,7970,8599,7633,8299,18706468,0.9733544226791581
2020-08-05,8422,8511,8156,8273,4954117,-0.31329075792264127
2020-08-06,8191,8236,7934,8033,5960161,-2.9010032636286716
2020-08-07,8413,8777,7987,8104,10090600,0.8838541018299515
2020-08-10,7987,8236,7731,8201,7002492,1.196939782823297
2020-08-11,8201,8201,8006,8024,4070160,-2.158273381294964
2020-08-12,7917,8404,7820,8059,8499231,0.4361914257228315
2020-08-13,8138,8201,7934,7989,3952786,-0.8685941183769699
2020-08-14,8059,9309,7979,8583,33777692,7.435223432219301
2020-08-18,8511,8954,8236,8689,16336867,1.234999417453105
2020-08-19,8954,9176,8626,8911,10331787,2.554954540223271
2020-08-20,9176,9264,8458,8911,11857733,0.0
2020-08-21,8909,8998,8644,8786,6104794,-1.4027606329255977
2020-08-24,8572,8759,8094,8671,6173885,-1.3089005235602094
2020-08-25,8688,9087,8582,8999,10016794,3.782724022604082
2020-08-26,8998,8998,8733,8866,6303277,-1.4779419935548395
2020-08-27,8866,9131,8759,9133,8614697,3.0115046244078503
2020-08-28,9220,11836,9176,11526,81905959,26.201686192926747
2020-08-31,11969,14672,11747,14275,82099317,23.85042512580253
2020-09-01,14761,14894,13343,14142,26784834,-0.9316987740805605
2020-09-02,14318,16224,13564,14851,50660966,5.013435157686325
2020-09-03,14894,15604,14274,14452,16358554,-2.686687765133661
2020-09-04,13520,15293,13431,14452,17495819,0.0
2020-09-07,13166,15028,12944,14275,42615447,-1.2247439800719624
2020-09-08,14939,15293,13476,13521,16394230,-5.281961471103328
2020-09-09,13299,13431,12101,12501,13406567,-7.54382072331928
2020-09-10,12678,13831,11836,13033,27491118,4.255659547236221
2020-09-11,12766,13875,12634,13166,13720222,1.020486457454155
2020-09-14,13343,13476,13077,13211,4583314,0.34178945769406044
2020-09-15,13210,13342,12722,13299,4661241,0.6661115736885929
2020-09-16,13564,14007,13387,13920,9173210,4.669524024362734
2020-09-17,14363,14717,13653,13698,13823254,-1.5948275862068966
2020-09-18,14096,14229,13033,13299,8731665,-2.912833990363557
2020-09-21,13077,13476,12456,12768,6746929,-3.992781412136251
2020-09-22,12501,13077,12058,12412,10153776,-2.788220551378446
2020-09-23,12456,12501,11658,11881,5835657,-4.27811795037061
2020-09-24,11525,12456,11304,11704,6714498,-1.4897735880818113
2020-09-25,11747,11925,11304,11393,4063528,-2.657211209842789
2020-09-28,11525,12412,11393,11969,6178206,5.055735978232248
2020-09-29,12146,12323,11703,11792,2678088,-1.478820285738157
2020-10-05,11969,12456,11747,12412,4054760,5.257801899592944
2020-10-06,12634,12678,12190,12280,3290465,-1.0634869481147275
2020-10-07,12101,12368,11925,12058,2321857,-1.8078175895765471
2020-10-08,12279,12545,12058,12325,5678884,2.214297561784707
2020-10-12,12501,12501,11836,11925,3940148,-3.2454361054766734
2020-10-13,11969,12013,11437,11704,4158147,-1.8532494758909852
2020-10-14,11658,11703,11215,11438,5040006,-2.272727272727273
2020-10-15,11823,12209,11244,11389,5895644,-0.42839657282741733
2020-10-16,11341,11823,11148,11631,2961494,2.1248573184651858
2020-10-19,11823,12981,11485,12885,8468530,10.781532112458086
2020-10-20,12885,13512,11968,12982,9693364,0.7528133488552581
2020-10-21,12885,13271,12547,12982,3641828,0.0
2020-10-22,13030,13367,12788,13223,3569969,1.8564165767986442
2020-10-23,13319,13705,13223,13416,5341821,1.4595780080163352
2020-10-26,13464,13464,12692,12692,3392692,-5.396541443053071
2020-10-27,12354,12933,12064,12934,2996361,1.9067128900094548
2020-10-28,12933,13416,12788,13320,3213910,2.9843822483377145
2020-10-29,12933,13657,12885,13658,5580170,2.5375375375375375
2020-10-30,13754,13947,13126,13271,3875618,-2.83350417337824
2020-11-02,13126,13512,13078,13416,2317881,1.0926079421294552
2020-11-03,13561,13995,13319,13851,4853289,3.2423971377459746
2020-11-04,14043,14091,12885,13368,7571634,-3.4871128438379904
2020-11-05,13754,14091,13464,14044,5729962,5.056852184320766
2020-11-06,14188,14381,13657,14188,5173601,1.0253489034463115
2020-11-09,14477,15877,14477,15105,17479313,6.46320834508035
2020-11-10,15201,15394,14670,15395,6646163,1.9198940748096656
2020-11-11,15684,16118,15201,15781,11910652,2.50730756739201
2020-11-12,15732,15974,15298,15829,5887078,0.3041632342690577
2020-11-13,15732,16022,15539,15877,5378151,0.30324088697959445
2020-11-16,15829,15925,15153,15202,6006986,-4.251432890344523
2020-11-17,15250,15587,14622,15298,4220041,0.6314958558084462
2020-11-18,15105,15153,14284,14381,7874776,-5.9942476140671985
2020-11-19,14091,14477,13802,14140,5183267,-1.675822265489187
2020-11-20,14140,14477,13947,14285,2782424,1.0254596888260255
2020-11-23,14284,14864,14140,14768,4568419,3.381169058452923
2020-11-24,14864,15057,14574,14768,4011765,0.0
2020-11-25,14767,15008,14333,14864,4686437,0.6500541711809318
2020-11-26,14719,15587,14574,15491,7657765,4.218245425188375
2020-11-27,15539,16794,15250,16505,17133271,6.545736233942289
2020-11-30,16842,17083,15587,16167,29033623,-2.0478642835504393
2020-12-01,15780,16022,14960,14961,9433777,-7.459640007422527
2020-12-02,14719,15394,14429,14526,8009790,-2.9075596551032685
2020-12-03,14574,14912,14188,14478,4192430,-0.3304419661296985
2020-12-04,14429,14477,14091,14381,3546145,-0.6699820417184694
2020-12-07,14188,14236,13705,13899,3815378,-3.351644530978374
2020-12-08,13898,14622,13754,13899,3771114,0.0
2020-12-09,14091,14236,13898,14044,2259109,1.0432405209007842
2020-12-10,13850,14188,13705,14092,3134196,0.3417829678154372
2020-12-11,14284,14429,13898,14237,3668539,1.0289525972182798
2020-12-14,14091,14140,13850,13899,1767211,-2.3740956662218164
2020-12-15,13995,14140,13754,13802,1470495,-0.6978919346715591
2020-12-16,13947,13995,13174,13368,4278447,-3.144471815678887
2020-12-17,13367,14284,12933,13851,5872262,3.6131059245960504
2020-12-18,13802,13802,13367,13416,2789612,-3.1405674680528484
2020-12-21,13271,13609,13223,13416,2214304,0.0
2020-12-22,13223,13512,12885,12934,2996006,-3.592725104353011
2020-12-23,13030,13319,12595,12644,2986487,-2.242152466367713
2020-12-24,12499,13223,12161,12885,7242997,1.9060423916482125
2020-12-28,12981,13030,12258,12403,5052701,-3.7407838571982923
2020-12-29,12402,12837,12306,12596,3078807,1.5560751431105377
2020-12-30,12644,13078,12451,13030,3336707,3.445538266116227
2021-01-04,13126,13464,12981,13416,3758591,2.9623944742901
2021-01-05,13561,14477,13416,14188,7488840,5.754323196183661
2021-01-06,14284,14381,13609,13658,4334704,-3.7355511700028194
2021-01-07,14043,14091,13561,13658,3413939,0.0
2021-01-08,13898,13947,13512,13706,4577632,0.3514423780934251
2021-01-11,13657,13657,12740,12982,7233682,-5.282358091346855
2021-01-12,12788,12981,12451,12789,3400191,-1.4866738561084578
2021-01-13,12933,13174,12644,12837,2761095,0.37532254281022753
2021-01-14,12837,13898,12644,13416,8268947,4.51039962608086
2021-01-15,13512,13705,12933,13078,3346617,-2.5193798449612403
2021-01-18,12933,12981,12547,12644,2838067,-3.318550237039303
2021-01-19,12547,12933,12451,12837,2999100,1.5264156912369504
2021-01-20,12885,12981,12499,12789,2634050,-0.37391913998597803
2021-01-21,12933,13367,12837,12885,3596076,0.7506450856204551
2021-01-22,13126,13223,12837,12934,2742160,0.3802871556072953
2021-01-25,12885,12981,12692,12789,2288590,-1.1210762331838564
2021-01-26,13416,13416,12788,12837,3838225,0.37532254281022753
2021-01-27,12837,12885,12595,12692,2084823,-1.1295474020409753
2021-01-28,12354,12547,12161,12210,3154871,-3.7976678222502365
2021-01-29,12258,12402,11003,11341,7121094,-7.117117117117116
2021-02-01,11099,11582,10713,11534,4242122,1.701789965611498
2021-02-02,11582,11727,11244,11438,2501207,-0.8323218311080285
2021-02-03,11485,11582,11292,11486,2302163,0.4196537856268579
2021-02-04,11534,11582,11051,11148,2276664,-2.9427128678391083
2021-02-05,11244,12113,11099,11389,4993404,2.1618227484750627
2021-02-08,11678,12113,11630,11824,4155540,3.8194749319518837
2021-02-09,11920,12161,11823,11824,1914214,0.0
2021-02-10,11775,11823,11485,11775,2059342,-0.4144113667117727
2021-02-15,11775,11823,11485,11727,1922053,-0.4076433121019108
2021-02-16,11727,11727,11292,11438,2385733,-2.4643983968619425
2021-02-17,11341,11389,11003,11100,2473217,-2.955062073789124
2021-02-18,10954,11630,10954,11100,2380840,0.0
2021-02-19,11099,11244,10713,11003,2170103,-0.8738738738738738
2021-02-22,11051,11196,10713,10810,1972062,-1.754067072616559
2021-02-23,10568,10761,10327,10617,2669102,-1.7853839037927846
2021-02-24,10617,10713,9845,9893,4306794,-6.819252142789865
2021-02-25,10086,10810,9893,10714,3487705,8.298797129283333
2021-02-26,10327,10375,9893,10231,3914959,-4.508120216539107
2021-03-02,10520,10520,10134,10328,1940875,0.9480989150620662
2021-03-03,10279,10906,10231,10907,3234110,5.606119287374129
2021-03-04,10665,10954,10472,10762,2191866,-1.329421472448886
2021-03-05,10568,10617,10231,10424,1745624,-3.1406801709719385
2021-03-08,10472,10713,10279,10328,1454225,-0.920951650038373
2021-03-09,10472,10520,10086,10424,1820421,0.9295120061967467
2021-03-10,10617,10665,10182,10279,1511902,-1.3910207214121257
2021-03-11,10279,10327,10038,10231,2444182,-0.46697149528164217
2021-03-12,10327,11292,10279,10955,5030048,7.076532108298308
2021-03-15,11051,11244,10713,10955,1802468,0.0
2021-03-16,11099,11292,10906,11245,2194428,2.647193062528526
2021-03-17,11292,11437,11003,11438,1699489,1.7163183637172077
2021-03-18,11485,11534,11099,11245,2120401,-1.6873579297079908
2021-03-19,10906,11389,10906,11196,2617070,-0.43574922187638954
2021-03-22,11678,12064,11341,11486,6715213,2.5902107895677027
2021-03-23,11582,11630,11389,11389,1853777,-0.8445063555632946
2021-03-24,11341,11678,11148,11631,1898044,2.1248573184651858
2021-03-25,11582,11920,11485,11824,2149782,1.659358610609578
2021-03-26,11920,12451,11871,12258,4534073,3.6705006765899864
2021-03-29,12499,13319,12354,12789,8265923,4.331864904552129
2021-03-30,13030,13223,12451,12741,3657634,-0.37532254281022753
2021-03-31,12788,12885,12354,12548,2641621,-1.5147947570834315
2021-04-01,12644,12692,12113,12210,2424497,-2.693656359579216
2021-04-02,12161,12644,12064,12548,2193922,2.7682227682227682
2021-04-05,12644,12933,12547,12644,1675265,0.7650621613006057
2021-04-06,12692,12740,12402,12548,1553969,-0.7592534008225245
2021-04-07,12499,12547,12354,12499,1356197,-0.3905004781638508
2021-04-08,12692,12981,12644,12934,3491735,3.480278422273782
2021-04-09,12933,13030,12788,12837,1714816,-0.7499613421988558
2021-04-12,12837,12885,12547,12741,1722041,-0.7478382799719561
2021-04-13,12788,12981,12692,12982,2759241,1.8915312769798287
2021-04-14,13030,14043,12981,13851,10156892,6.693883839161916
2021-04-15,13802,13802,13319,13465,5250262,-2.786802396938849
2021-04-16,13464,13705,13126,13513,3502910,0.3564797623468251
2021-04-19,13561,13754,13416,13465,2236916,-0.3552134981129283
2021-04-20,13126,13609,13030,13416,2947841,-0.36390642406238394
2021-04-21,13416,13416,13030,13127,2486474,-2.154144305307096
2021-04-22,13223,13705,13174,13513,3579910,2.940504304106041
2021-04-23,13464,13657,13223,13320,2231279,-1.428254273662399
2021-04-26,13464,13512,13319,13513,2003123,1.448948948948949
2021-04-27,13657,13850,13416,13465,3646002,-0.3552134981129283
2021-04-28,13995,14140,13561,13754,6676927,2.1463052357965093
2021-04-29,13850,13898,13416,13658,3628390,-0.6979787698124182
2021-04-30,13705,13802,13223,13465,3538966,-1.41309122858398
2021-05-03,13271,13319,12161,12355,6820747,-8.24359450427033
2021-05-04,12016,12258,11534,12210,5542156,-1.1736139214892756
2021-05-06,12064,12354,11871,12065,3717118,-1.1875511875511875
2021-05-07,12161,12451,12064,12210,2664881,1.2018234562784915
2021-05-10,12258,12740,12209,12644,3254235,3.5544635544635543
2021-05-11,12451,12788,12354,12548,2642653,-0.7592534008225245
2021-05-12,12499,12499,12064,12161,2511866,-3.0841568377430666
2021-05-13,11775,12258,11727,12017,2942165,-1.184113148589754
2021-05-14,12064,12209,11823,11872,1670129,-1.2066239494050095
2021-05-17,12016,12402,11920,12065,2650245,1.6256738544474392
2021-05-18,12064,12258,12016,12161,1473644,0.7956900124326564
2021-05-20,12499,13512,12209,13320,10932370,9.530466244552258
2021-05-21,13416,13561,12837,13416,6481544,0.7207207207207207
2021-05-24,14333,14477,13802,14044,14799770,4.68097793679189
2021-05-25,14091,14381,13609,14188,6947261,1.0253489034463115
2021-05-26,14284,15829,14236,15540,26708230,9.529179588384551
2021-05-27,15780,16649,15636,16215,23470620,4.343629343629344
2021-05-28,16360,17470,15925,17229,23797626,6.253469010175763
2021-05-31,17856,19496,17421,19207,41760974,11.480643101747054
2021-06-01,19496,19931,18338,19063,25546342,-0.7497266621544229
2021-06-02,18628,23502,18483,21283,67934185,11.645596181083775
2021-06-03,21765,22344,21089,21958,27589743,3.1715453648451817
2021-06-04,22054,24516,21668,24226,50411596,10.328809545495947
2021-06-07,25046,30886,24998,30886,81784993,27.491125237348303
2021-06-08,30789,30789,24467,24468,71801269,-20.779641261412937
2021-06-09,23936,26687,22826,25192,51082790,2.9589668137976135
2021-06-10,24612,25095,22247,22586,27787232,-10.344553826611623
2021-06-11,23068,23599,21813,22923,21210949,1.4920747365624722
2021-06-14,23068,23068,21620,22730,15979595,-0.8419491340574968
2021-06-15,22682,23357,22247,22779,7453228,0.21557413110426749
2021-06-16,22440,24998,22199,23599,22421398,3.5998068396329956
2021-06-17,23357,23936,22923,23261,5813291,-1.4322640789863978
2021-06-18,23502,24371,22730,24371,9996171,4.771935858303598
2021-06-21,24612,25481,23840,24902,11344649,2.1788190882606377
2021-06-22,24950,26301,24757,25819,16771479,3.682435145771424
2021-06-23,25867,26253,24853,25095,13152297,-2.8041364886324023
2021-06-24,25384,25529,23647,23792,14783123,-5.192269376369795
2021-06-25,23647,24371,23261,23889,8977925,0.40770006724949565
2021-06-28,23743,24033,22875,22923,9909084,-4.04370212231571
2021-06-29,22875,23695,22585,23358,8607966,1.8976573746891767
2021-06-30,23309,23357,22682,23020,5068510,-1.44704169877558
2021-07-01,23261,24322,22826,23985,11482301,4.192006950477845
2021-07-02,24660,24950,23840,23889,8555495,-0.4002501563477173
2021-07-05,23936,24564,23454,24082,7245664,0.807903219054795
2021-07-06,24564,25722,24322,25143,21369097,4.405780250809734
2021-07-07,25143,25481,24322,24468,9203665,-2.6846438372509245
2021-07-08,24226,24660,23936,24371,7145981,-0.39643616151708355
2021-07-09,23985,25336,23647,25192,11886824,3.3687579500225677
2021-07-12,26012,26156,24612,24613,9526027,-2.2983486821213086
2021-07-13,24612,25384,24564,24613,7382775,0.0
2021-07-14,24757,25191,24467,24999,5217081,1.5682769268272865
2021-07-15,25143,25722,24853,25143,8623735,0.5760230409216369
2021-07-16,25191,25239,24129,24226,7895511,-3.647138368531997
2021-07-19,23743,24371,23261,23937,4638584,-1.1929332122513003
2021-07-20,23647,24564,23550,24226,8324479,1.2073359234657643
2021-07-21,23406,24129,22778,23551,23977814,-2.78626269297449
2021-07-22,23599,23695,22585,22682,11058230,-3.68986454927604
2021-07-23,22585,22923,22199,22586,6208731,-0.4232431002557093
2021-07-26,22682,22826,21813,22006,6947948,-2.5679624546179047
2021-07-27,22103,22633,21909,22151,5269838,0.6589112060347178
