date,open,high,low,close,volume,change_rate
2017-04-20,30700,31450,30250,31250,260334,1.461038961038961
2017-04-21,31250,31400,30500,31250,155016,0.0
2017-04-24,31400,31550,30600,30900,159038,-1.1199999999999999
2017-04-25,30900,31650,30900,31100,167117,0.6472491909385114
2017-04-26,31000,31550,30800,31250,122066,0.482315112540193
2017-04-27,31100,31650,30200,31600,182332,1.1199999999999999
2017-04-28,32150,32150,31250,31350,89490,-0.7911392405063291
2017-05-02,31400,31550,30850,30850,75934,-1.5948963317384368
2017-05-04,30650,31950,30650,31700,79940,2.755267423014587
2017-05-08,31600,32450,31450,32250,102005,1.7350157728706623
2017-05-10,32100,33000,31850,32050,97855,-0.6201550387596899
2017-05-11,32050,32300,30600,32100,262391,0.15600624024961
2017-05-12,32000,32950,31700,32800,150520,2.1806853582554515
2017-05-15,32800,32950,32300,32900,80322,0.3048780487804878
2017-05-16,32650,32950,32200,32800,76588,-0.303951367781155
2017-05-17,32500,32500,31550,31700,132767,-3.353658536585366
2017-05-18,31450,32200,31350,32000,62252,0.9463722397476341
2017-05-19,31800,32400,31650,31800,75552,-0.625
2017-05-22,32150,32150,31300,31750,72380,-0.15723270440251574
2017-05-23,31800,32500,31300,32450,118244,2.204724409448819
2017-05-24,32400,32900,32150,32700,60985,0.7704160246533128
2017-05-25,32500,33300,32500,33300,72278,1.834862385321101
2017-05-26,33200,33700,33000,33550,67065,0.7507507507507507
2017-05-29,33600,33850,33350,33350,48096,-0.5961251862891207
2017-05-30,33450,34000,32950,33700,82818,1.0494752623688157
2017-05-31,33950,35600,33600,35500,160327,5.341246290801187
2017-06-01,35150,35650,34850,35250,72695,-0.7042253521126761
2017-06-02,35700,35700,35250,35550,60326,0.851063829787234
2017-06-05,35550,35900,34800,35200,67284,-0.9845288326300985
2017-06-07,35000,35750,34500,34950,89826,-0.7102272727272727
2017-06-08,35000,35800,34950,35650,110120,2.0028612303290414
2017-06-09,35650,35650,34100,34100,123883,-4.3478260869565215
2017-06-12,34200,34450,33750,34100,50778,0.0
2017-06-13,34100,34350,33800,34000,52974,-0.2932551319648094
2017-06-14,33800,34200,32850,32850,97113,-3.3823529411764706
2017-06-15,32900,33400,32800,32850,71771,0.0
2017-06-16,33300,34000,32900,33500,63699,1.97869101978691
2017-06-19,33200,34400,32950,33900,55336,1.1940298507462688
2017-06-20,33800,33900,33000,33200,59108,-2.0648967551622417
2017-06-21,33700,34000,33050,33350,61740,0.4518072289156626
2017-06-22,33200,33500,32300,32400,95093,-2.848575712143928
2017-06-23,32400,32950,32150,32250,81741,-0.4629629629629629
2017-06-26,32300,32500,31800,31950,46272,-0.9302325581395349
2017-06-27,31950,32600,31950,32350,60527,1.2519561815336464
2017-06-28,32600,33050,32250,32700,39175,1.0819165378670788
2017-06-29,32500,32800,32200,32300,26830,-1.2232415902140672
2017-06-30,32050,32950,31850,32700,80326,1.238390092879257
2017-07-03,32700,33650,32600,33600,68077,2.7522935779816518
2017-07-04,33650,33850,33300,33500,50262,-0.2976190476190476
2017-07-05,33350,33850,33000,33000,37176,-1.4925373134328357
2017-07-06,32950,33750,32900,33250,45257,0.7575757575757576
2017-07-07,33150,33750,32350,33650,40632,1.2030075187969926
2017-07-10,33500,34100,33300,33650,48943,0.0
2017-07-11,33700,35100,33700,34600,92596,2.823179791976226
2017-07-12,34600,34750,34250,34550,44540,-0.1445086705202312
2017-07-13,34800,35000,34200,34750,56125,0.5788712011577424
2017-07-14,34600,34800,33850,34000,58486,-2.158273381294964
2017-07-17,34000,34500,33850,34100,58774,0.29411764705882354
2017-07-18,34100,35050,34100,34800,55217,2.0527859237536656
2017-07-19,34850,35150,34050,34400,77958,-1.1494252873563218
2017-07-20,34400,34950,33950,34450,59046,0.14534883720930233
2017-07-21,34300,34950,33700,34700,81485,0.7256894049346879
2017-07-24,35000,35300,34650,35250,41635,1.585014409221902
2017-07-25,35600,36650,35350,35650,116258,1.1347517730496455
2017-07-26,35800,36550,35150,36350,72226,1.9635343618513323
2017-07-27,36350,36950,36100,36450,63377,0.2751031636863824
2017-07-28,36200,37000,36100,36650,54035,0.5486968449931412
2017-07-31,36650,37400,35400,36100,55155,-1.5006821282401093
2017-08-01,36100,36800,35650,36050,37639,-0.13850415512465375
2017-08-02,36050,36200,35250,35600,41810,-1.248266296809986
2017-08-03,35550,35800,35100,35300,41742,-0.8426966292134831
2017-08-04,35000,35850,34700,35300,45892,0.0
2017-08-07,35100,35900,34550,34850,37756,-1.2747875354107647
2017-08-08,34850,35500,34250,35100,41979,0.7173601147776184
2017-08-09,35100,35800,34900,35600,54469,1.4245014245014245
2017-08-10,36200,37400,35800,36050,188438,1.2640449438202246
2017-08-11,35850,37350,35800,37200,128090,3.19001386962552
2017-08-14,37200,37450,36550,36900,80738,-0.8064516129032258
2017-08-16,36900,37200,36000,36250,88185,-1.7615176151761516
2017-08-17,35800,36250,35450,36000,76626,-0.6896551724137931
2017-08-18,35350,35950,35050,35100,59485,-2.5
2017-08-21,35250,35400,34550,34700,49033,-1.1396011396011396
2017-08-22,34800,35500,34700,34800,39884,0.2881844380403458
2017-08-23,34900,35200,34400,34750,47007,-0.14367816091954022
2017-08-24,34600,35550,34600,35200,44645,1.2949640287769784
2017-08-25,35550,35550,34800,35400,28099,0.5681818181818182
2017-08-28,35150,35550,34750,35000,30699,-1.1299435028248588
2017-08-29,35100,35100,34150,34650,56933,-1.0
2017-08-30,34650,34650,33400,33450,129263,-3.463203463203463
2017-08-31,33450,34000,32750,32900,82300,-1.6442451420029895
2017-09-01,33100,33600,32850,33000,74212,0.303951367781155
2017-09-04,32500,32950,32500,32750,47044,-0.7575757575757576
2017-09-05,32900,32900,32150,32250,54379,-1.5267175572519083
2017-09-06,32100,32800,32100,32400,44912,0.46511627906976744
2017-09-07,32650,33550,32250,33400,44696,3.0864197530864197
2017-09-08,33200,33650,32500,32750,37874,-1.9461077844311379
2017-09-11,32900,33400,32050,32200,54877,-1.6793893129770994
2017-09-12,32050,32800,32000,32600,30992,1.2422360248447204
2017-09-13,32450,32850,32000,32000,35237,-1.8404907975460123
2017-09-14,32000,32250,31150,31900,70871,-0.3125
2017-09-15,31900,33150,31500,33050,56316,3.605015673981191
2017-09-18,32850,32850,32100,32250,48588,-2.4205748865355523
2017-09-19,32000,32750,31700,32250,38536,0.0
2017-09-20,32650,32650,31500,31700,25093,-1.7054263565891472
2017-09-21,31650,31700,30250,30400,78773,-4.100946372239748
2017-09-22,30600,30600,29750,30000,82016,-1.3157894736842104
2017-09-25,30000,30400,29500,29550,41170,-1.5
2017-09-26,29900,30950,29650,30700,60054,3.8917089678511
2017-09-27,30400,30700,29800,29950,42434,-2.44299674267101
2017-09-28,29750,30950,29700,30900,54370,3.1719532554257093
2017-09-29,30700,31050,30200,30950,47120,0.16181229773462785
2017-10-10,30750,31200,30400,31050,85250,0.32310177705977383
2017-10-11,30800,31250,30400,30850,76852,-0.644122383252818
2017-10-12,30550,30950,30250,30800,64586,-0.1620745542949757
2017-10-13,30650,30650,28850,29600,162497,-3.896103896103896
2017-10-16,29400,29850,28550,29800,64881,0.6756756756756757
2017-10-17,29950,29950,29250,29400,62153,-1.342281879194631
2017-10-18,29250,29550,28700,28850,71390,-1.870748299319728
2017-10-19,28700,29050,28600,28900,49954,0.17331022530329288
2017-10-20,28750,29550,28750,29350,60174,1.5570934256055362
2017-10-23,29400,29550,28500,28950,87972,-1.362862010221465
2017-10-24,29000,29400,28900,29050,69908,0.3454231433506045
2017-10-25,29050,29250,28850,29050,52352,0.0
2017-10-26,29050,30050,29000,29850,80766,2.753872633390706
2017-10-27,29650,30450,29600,29700,58597,-0.5025125628140703
2017-10-30,29850,30200,29600,30200,56040,1.6835016835016834
2017-10-31,30250,30700,29950,30000,81318,-0.6622516556291391
2017-11-01,30000,31000,30000,30850,83695,2.833333333333333
2017-11-02,30650,30850,30050,30200,50963,-2.106969205834684
2017-11-03,30400,30600,30150,30400,43688,0.6622516556291391
2017-11-06,30250,30850,30150,30650,53738,0.8223684210526315
2017-11-07,30450,30850,30450,30550,55670,-0.3262642740619902
2017-11-08,30600,32750,30300,32750,211542,7.201309328968904
2017-11-09,32750,33400,32250,33100,124629,1.0687022900763359
2017-11-10,32700,32900,31950,32650,91323,-1.3595166163141994
2017-11-13,31300,31800,29900,29950,318725,-8.269525267993874
2017-11-14,29950,30500,29150,30400,133569,1.5025041736227045
2017-11-15,30100,31350,30100,30200,130482,-0.6578947368421052
2017-11-16,30350,30400,29750,29850,92226,-1.1589403973509933
2017-11-17,29850,30150,29500,29700,76632,-0.5025125628140703
2017-11-20,29600,32000,29600,31700,143720,6.7340067340067336
2017-11-21,31900,33200,31600,32300,183232,1.8927444794952681
2017-11-22,32400,32400,31550,31700,92614,-1.8575851393188854
2017-11-23,31550,32000,31000,31800,62984,0.31545741324921134
2017-11-24,31800,31800,31100,31600,54564,-0.628930817610063
2017-11-27,31300,34200,31300,33750,210789,6.80379746835443
2017-11-28,33800,34300,33300,33900,99583,0.4444444444444444
2017-11-29,33550,33700,32850,33200,109599,-2.0648967551622417
2017-11-30,33000,34550,32950,33250,136105,0.15060240963855423
2017-12-01,33300,33750,32950,33150,81973,-0.30075187969924816
2017-12-04,33500,33500,32350,32700,53886,-1.3574660633484164
2017-12-05,32350,33250,32350,32550,59578,-0.45871559633027525
2017-12-06,32900,33250,32400,32500,46595,-0.15360983102918588
2017-12-07,32900,33150,32200,32550,61935,0.15384615384615385
2017-12-08,32400,32800,31950,32000,48143,-1.6897081413210446
2017-12-11,31800,32550,31100,32100,83505,0.3125
2017-12-12,31700,32450,31700,32000,39758,-0.3115264797507788
2017-12-13,32000,32650,32000,32250,87362,0.78125
2017-12-14,32250,32250,30850,30850,96221,-4.341085271317829
2017-12-15,31400,33200,31200,33050,178428,7.13128038897893
2017-12-18,33200,33550,31950,32550,80917,-1.5128593040847202
2017-12-19,32500,32750,31100,31350,84549,-3.686635944700461
2017-12-20,31350,32200,31250,31550,43120,0.6379585326953748
2017-12-21,31250,31650,31000,31300,49618,-0.7923930269413629
2017-12-22,30900,31550,30900,31350,35494,0.1597444089456869
2017-12-26,31400,32350,31050,31150,68980,-0.6379585326953748
2017-12-27,30850,31450,30750,31150,37508,0.0
2017-12-28,31250,31700,30850,31450,27805,0.9630818619582664
2018-01-02,32250,32400,31600,31650,47683,0.6359300476947536
2018-01-03,31300,31900,31150,31300,71255,-1.1058451816745656
2018-01-04,31250,31500,30800,30850,66489,-1.4376996805111821
2018-01-05,30900,31150,29750,30100,87182,-2.4311183144246353
2018-01-08,30400,30400,29700,29800,72477,-0.9966777408637874
2018-01-09,29800,30100,29500,30000,77408,0.6711409395973155
2018-01-10,29800,30800,29800,30600,68532,2.0
2018-01-11,30650,30850,30200,30550,47847,-0.16339869281045752
2018-01-12,30350,30900,30350,30650,52300,0.32733224222585927
2018-01-15,30550,30850,30150,30400,81039,-0.8156606851549755
2018-01-16,30450,31100,30250,31000,89656,1.9736842105263157
2018-01-17,30800,31150,30550,30750,40846,-0.8064516129032258
2018-01-18,30600,31000,30250,30850,48632,0.3252032520325203
2018-01-19,30950,32600,30950,31950,153291,3.565640194489465
2018-01-22,31950,33500,31750,33100,126528,3.599374021909233
2018-01-23,33600,33900,33150,33550,75803,1.3595166163141994
2018-01-24,33300,33850,33150,33400,33393,-0.44709388971684055
2018-01-25,32800,33900,32800,33600,58375,0.5988023952095809
2018-01-26,32850,34300,32850,33550,77341,-0.1488095238095238
2018-01-29,33700,33900,33000,33150,81729,-1.1922503725782414
2018-01-30,33100,33650,32050,32250,81597,-2.7149321266968327
2018-01-31,32200,32650,31250,32350,60571,0.31007751937984496
2018-02-01,32000,32800,31900,32550,42522,0.6182380216383307
2018-02-02,32200,32750,31950,32100,43531,-1.3824884792626728
2018-02-05,32400,32450,31250,31450,40562,-2.0249221183800623
2018-02-06,31000,31500,30000,31150,93097,-0.9538950715421303
2018-02-07,30950,31400,30600,30650,76256,-1.6051364365971106
2018-02-08,30500,31200,30500,31150,48115,1.631321370309951
2018-02-09,30500,31050,29700,30950,183580,-0.6420545746388443
2018-02-12,30800,31150,28850,30750,326341,-0.6462035541195477
2018-02-13,30400,31000,29200,30200,139482,-1.788617886178862
2018-02-14,29900,30400,28400,28500,226105,-5.629139072847682
2018-02-19,28800,29050,28550,28750,86061,0.8771929824561403
2018-02-20,28800,29250,28600,29000,53545,0.8695652173913043
2018-02-21,29050,29350,28800,28900,37616,-0.3448275862068966
2018-02-22,29000,29250,28650,29000,34672,0.34602076124567477
2018-02-23,29000,29150,28500,28850,54551,-0.5172413793103449
2018-02-26,28850,28900,28550,28900,59432,0.17331022530329288
2018-02-27,28650,29150,28650,28900,40215,0.0
2018-02-28,28700,29150,28650,29150,47252,0.8650519031141869
2018-03-02,28600,28900,28350,28700,55477,-1.5437392795883362
2018-03-05,28500,28900,28250,28350,44103,-1.2195121951219512
2018-03-06,28300,28500,28100,28350,55039,0.0
2018-03-07,28050,28400,27400,27450,48202,-3.1746031746031744
2018-03-08,27550,28500,27450,28300,57656,3.096539162112933
2018-03-09,28150,29050,28100,28800,52598,1.76678445229682
2018-03-12,28650,29100,28400,28850,38323,0.1736111111111111
2018-03-13,28450,29000,28300,28400,57563,-1.559792027729636
2018-03-14,28200,28700,28150,28500,40338,0.35211267605633806
2018-03-15,28750,28750,28050,28400,50964,-0.3508771929824561
2018-03-16,28550,30100,28550,29200,133064,2.8169014084507045
2018-03-19,29550,29650,29100,29250,40668,0.17123287671232876
2018-03-20,29000,29400,28650,29300,46612,0.17094017094017094
2018-03-21,29050,29700,28900,29250,49331,-0.17064846416382254
2018-03-22,29100,29750,29050,29600,73322,1.1965811965811968
2018-03-23,29350,29900,28650,29350,54658,-0.8445945945945946
2018-03-26,29400,29650,29000,29300,41266,-0.17035775127768313
2018-03-27,29500,30250,29500,30150,57225,2.901023890784983
2018-03-28,30300,30350,29700,30200,36865,0.16583747927031509
2018-03-29,30400,32900,30100,30850,233159,2.152317880794702
2018-03-30,30850,33350,30850,33200,228616,7.6175040518638575
2018-04-02,32900,33300,32500,33300,109132,0.30120481927710846
2018-04-03,33200,34250,32800,33600,217168,0.9009009009009009
2018-04-04,33400,34050,32800,33150,65092,-1.3392857142857142
2018-04-05,32950,34150,32500,33050,75554,-0.301659125188537
2018-04-06,33100,34200,32650,33850,109114,2.4205748865355523
2018-04-09,33500,34050,33150,33550,39648,-0.8862629246676514
2018-04-10,33300,33850,32800,33650,62314,0.29806259314456035
2018-04-11,33100,33800,32400,33150,62825,-1.4858841010401187
2018-04-12,32950,33200,32650,32800,50163,-1.0558069381598794
2018-04-13,32450,33100,32250,32850,62924,0.1524390243902439
2018-04-16,33200,33200,32450,32800,36248,-0.15220700152207
2018-04-17,32550,33950,32550,32950,72772,0.45731707317073167
2018-04-18,32700,33900,32350,32400,70765,-1.669195751138088
2018-04-19,32350,33450,32350,33200,64333,2.4691358024691357
2018-04-20,33200,35450,33200,35200,193836,6.024096385542169
2018-04-23,35550,35800,34500,34500,44152,-1.9886363636363635
2018-04-24,34500,35600,34400,35050,83799,1.5942028985507246
2018-04-25,35050,35300,34250,35050,46780,0.0
2018-04-26,34700,34800,33500,33850,115770,-3.4236804564907275
2018-04-27,33300,34250,32800,33100,68867,-2.2156573116691285
2018-04-30,33100,33650,32900,33200,44659,0.3021148036253776
2018-05-02,32750,33350,32650,33100,42899,-0.30120481927710846
2018-05-03,33100,33900,32650,32950,38493,-0.4531722054380665
2018-05-04,32600,33300,32550,32750,26120,-0.6069802731411229
2018-05-08,32750,33200,31850,32400,34200,-1.0687022900763359
2018-05-09,32200,33300,32050,32900,36389,1.5432098765432098
2018-05-10,32400,32600,31150,32450,105111,-1.3677811550151975
2018-05-11,33650,37000,33450,35600,269425,9.70724191063174
2018-05-14,35550,36100,34300,34400,107329,-3.3707865168539324
2018-05-15,34400,36250,34400,35700,131340,3.77906976744186
2018-05-16,35450,36500,35100,35450,89261,-0.700280112044818
2018-05-17,35700,36150,35200,36150,63049,1.9746121297602257
2018-05-18,36400,37650,35950,37500,139752,3.7344398340248963
2018-05-21,37950,39350,37800,38950,181023,3.8666666666666667
2018-05-23,38350,39200,37750,38950,124708,0.0
2018-05-24,38750,39400,38650,39350,62414,1.0269576379974326
2018-05-25,39600,39600,38300,39200,84656,-0.3811944091486658
2018-05-28,39200,39450,37800,38300,86686,-2.295918367346939
2018-05-29,38700,39100,37750,38850,54244,1.4360313315926894
2018-05-30,38300,39600,38300,39450,99002,1.5444015444015444
2018-05-31,39450,39700,38800,39250,97875,-0.5069708491761723
2018-06-01,39250,40200,38450,39100,105137,-0.3821656050955414
2018-06-04,39100,40100,38200,39800,114613,1.7902813299232736
2018-06-05,39550,40200,39000,40100,86851,0.7537688442211055
2018-06-07,39500,41400,39500,41200,81063,2.7431421446384037
2018-06-08,41200,41200,38450,39950,87665,-3.033980582524272
2018-06-11,40450,41100,39550,40900,116041,2.3779724655819776
2018-06-12,40900,42200,40700,40900,107016,0.0
2018-06-14,40650,42100,40450,42100,157873,2.93398533007335
2018-06-15,41950,42050,40350,40800,92737,-3.0878859857482186
2018-06-18,41350,42200,40350,41300,96324,1.2254901960784315
2018-06-19,40600,41500,39900,40650,103045,-1.573849878934625
2018-06-20,40250,41900,40050,41300,123582,1.5990159901599015
2018-06-21,40850,43200,40850,42350,140538,2.5423728813559325
2018-06-22,42150,43450,40150,43450,159275,2.5974025974025974
2018-06-25,42950,43900,41950,43450,88469,0.0
2018-06-26,43450,43750,42050,42600,65714,-1.9562715765247412
2018-06-27,42100,42500,41700,42100,52626,-1.1737089201877933
2018-06-28,42900,43050,41500,43050,73111,2.2565320665083135
2018-06-29,42600,43000,40600,41650,139910,-3.2520325203252036
2018-07-02,41350,42550,40900,41250,86367,-0.9603841536614646
2018-07-03,42950,42950,39700,41300,102000,0.12121212121212122
2018-07-04,40100,40850,36100,37950,299885,-8.111380145278451
2018-07-05,38000,40450,37000,37750,144561,-0.5270092226613966
2018-07-06,37400,39850,37400,39750,123579,5.298013245033113
2018-07-09,39450,39450,38050,38450,122579,-3.270440251572327
2018-07-10,38000,39000,37550,38450,141362,0.0
2018-07-11,38200,39650,38000,38000,133536,-1.1703511053315996
2018-07-12,38800,38900,37900,37950,100078,-0.13157894736842105
2018-07-13,37850,39000,37800,38950,100952,2.635046113306983
2018-07-16,38950,39050,38150,39050,86144,0.25673940949935814
2018-07-17,38350,39000,37700,38650,86871,-1.0243277848911652
2018-07-18,38350,38450,36600,37400,130869,-3.2341526520051747
2018-07-19,37000,37800,35500,35800,128647,-4.27807486631016
2018-07-20,35850,37000,35450,36550,165900,2.094972067039106
2018-07-23,37200,38500,37000,38050,132169,4.1039671682626535
2018-07-24,38150,38700,37100,37600,84420,-1.1826544021024967
2018-07-25,37500,38800,37500,38200,86777,1.5957446808510638
2018-07-26,38600,39550,38550,39200,94920,2.6178010471204187
2018-07-27,39200,39200,37650,37800,59029,-3.571428571428571
2018-07-30,38200,39200,38050,39150,74586,3.571428571428571
2018-07-31,39150,39150,37300,37750,78779,-3.5759897828863343
2018-08-01,37850,39200,37850,39000,82539,3.3112582781456954
2018-08-02,38750,39100,37750,37850,49299,-2.9487179487179485
2018-08-03,37750,38800,37750,38150,48881,0.7926023778071334
2018-08-06,38150,38700,37800,37950,30069,-0.5242463958060288
2018-08-07,37700,37700,36700,37250,39756,-1.844532279314888
2018-08-08,36800,37250,36350,36350,58993,-2.4161073825503356
2018-08-09,37000,38900,36900,37550,132975,3.3012379642365883
2018-08-10,37250,37350,36350,36850,60115,-1.8641810918774968
2018-08-13,36450,37700,36450,37400,53625,1.4925373134328357
2018-08-14,37350,38300,36600,38100,96030,1.8716577540106951
2018-08-16,37900,39050,37000,39000,101477,2.3622047244094486
2018-08-17,38300,38850,37750,38700,54615,-0.7692307692307693
2018-08-20,38950,38950,38150,38800,31975,0.2583979328165375
2018-08-21,38400,38850,37800,37850,52541,-2.448453608247423
2018-08-22,37650,37700,36300,36450,72941,-3.6988110964332894
2018-08-23,36500,37400,36350,37300,56967,2.3319615912208507
2018-08-24,36750,38400,36750,38350,41122,2.8150134048257374
2018-08-27,38500,40900,38350,40400,126746,5.345501955671447
2018-08-28,40100,40700,39550,40100,67733,-0.7425742574257426
2018-08-29,39600,40650,39100,39200,44330,-2.2443890274314215
2018-08-30,39200,39200,38050,38700,35712,-1.2755102040816326
2018-08-31,38600,39100,37750,38900,49348,0.516795865633075
2018-09-03,38500,39350,37650,37750,43063,-2.956298200514139
2018-09-04,37700,37900,36950,37650,57799,-0.26490066225165565
2018-09-05,37600,38850,37250,37700,40817,0.13280212483399734
2018-09-06,37700,38750,37650,37750,32099,0.1326259946949602
2018-09-07,38450,38450,37750,38050,47931,0.7947019867549668
2018-09-10,37350,38300,37250,38100,34719,0.1314060446780552
2018-09-11,37600,39000,37400,38600,27898,1.3123359580052494
2018-09-12,39000,39800,38300,39050,31947,1.16580310880829
2018-09-13,38900,39300,38300,38300,37785,-1.9206145966709345
2018-09-14,38200,38950,38150,38700,21527,1.0443864229765014
2018-09-17,38150,38200,37350,37900,41997,-2.0671834625323
2018-09-18,37450,37550,36850,37000,37546,-2.3746701846965697
2018-09-19,36750,37350,36500,37100,40932,0.2702702702702703
2018-09-20,36750,37850,36400,36600,55587,-1.3477088948787064
2018-09-21,37300,37350,36300,36650,48032,0.1366120218579235
2018-09-27,36350,37250,36100,36250,59440,-1.0914051841746248
2018-09-28,36500,37500,35850,37450,75568,3.310344827586207
2018-10-01,37750,38000,36750,37450,61953,0.0
2018-10-02,37050,37800,36500,36700,47909,-2.0026702269692924
2018-10-04,36700,37350,36350,37000,40617,0.8174386920980926
2018-10-05,37050,37750,36100,37300,86401,0.8108108108108109
2018-10-08,37300,37300,36050,36350,40052,-2.546916890080429
2018-10-10,36200,36650,35700,36400,48111,0.1375515818431912
2018-10-11,35400,39000,34200,34200,88473,-6.043956043956044
2018-10-12,35400,36350,34600,34650,106143,1.3157894736842104
2018-10-15,34650,38350,34650,37200,113746,7.35930735930736
2018-10-16,37350,38850,36350,36650,98356,-1.478494623655914
2018-10-17,36800,37450,36250,36700,36091,0.1364256480218281
2018-10-18,36500,37400,36100,36650,42814,-0.13623978201634876
2018-10-19,36650,37350,36200,36950,58546,0.8185538881309686
2018-10-22,37250,39200,36550,38500,96575,4.194857916102842
2018-10-23,38000,38700,37250,37900,64883,-1.5584415584415585
2018-10-24,38650,38650,37500,38250,70508,0.9234828496042217
2018-10-25,38200,38800,35650,36650,122579,-4.183006535947712
2018-10-26,36650,37000,35150,36500,101319,-0.4092769440654843
2018-10-29,36750,36750,34800,35900,60772,-1.643835616438356
2018-10-30,35800,36200,34600,34900,62414,-2.785515320334262
2018-10-31,34750,36700,34450,36400,75178,4.297994269340974
2018-11-01,35750,36850,35700,35900,50334,-1.3736263736263736
2018-11-02,35800,36350,34900,35150,79962,-2.0891364902506964
2018-11-05,35200,35400,34350,34650,45614,-1.422475106685633
2018-11-06,35050,35550,34650,35500,37412,2.4531024531024532
2018-11-07,35500,36200,33800,34050,122254,-4.084507042253521
2018-11-08,34500,35300,34050,34600,81988,1.6152716593245229
2018-11-09,34400,35650,34400,35000,55017,1.1560693641618496
2018-11-12,36600,38850,36450,38450,231084,9.857142857142858
2018-11-13,38000,39550,38000,38700,103837,0.6501950585175552
2018-11-14,38700,39250,37550,38300,73005,-1.03359173126615
2018-11-15,37950,38300,37000,37700,62604,-1.5665796344647518
2018-11-16,37300,38250,37250,37850,25965,0.3978779840848806
2018-11-19,37500,38300,37300,37950,31740,0.26420079260237783
2018-11-20,37300,38450,36400,36800,64764,-3.0303030303030303
2018-11-21,36900,37850,36750,37850,34692,2.8532608695652173
2018-11-22,37750,38400,37400,38400,30205,1.453104359313078
2018-11-23,38450,38650,37700,38000,24575,-1.0416666666666665
2018-11-26,37800,39150,37500,39150,39161,3.026315789473684
2018-11-27,38850,40200,38500,39200,65511,0.1277139208173691
2018-11-28,39500,39550,38500,39250,30921,0.12755102040816327
2018-11-29,39200,39550,37500,37850,74274,-3.56687898089172
2018-11-30,37850,38300,37200,38250,88414,1.0568031704095113
2018-12-03,38600,38650,37450,37900,47119,-0.9150326797385622
2018-12-04,37900,38050,37000,37350,61401,-1.4511873350923483
2018-12-05,37700,37900,37100,37450,38003,0.2677376171352075
2018-12-06,37700,38300,37000,37800,60298,0.9345794392523363
2018-12-07,37800,38300,36550,37250,38256,-1.455026455026455
2018-12-10,36900,37150,36200,36700,36370,-1.476510067114094
2018-12-11,36200,36750,36100,36300,25418,-1.08991825613079
2018-12-12,37200,37750,36300,37100,54437,2.203856749311295
2018-12-13,36750,37450,36200,37000,68813,-0.2695417789757413
2018-12-14,37000,37300,36450,36750,47647,-0.6756756756756757
2018-12-17,37650,39200,36900,36950,111865,0.5442176870748299
2018-12-18,37350,37600,36800,37150,41235,0.5412719891745602
2018-12-19,37450,37850,36850,37450,51732,0.8075370121130552
2018-12-20,37800,37800,36750,37400,34697,-0.13351134846461948
2018-12-21,37850,37850,36450,36450,41542,-2.5401069518716577
2018-12-24,36450,36800,35100,35750,39373,-1.9204389574759946
2018-12-26,35350,35900,33500,34550,78711,-3.3566433566433567
2018-12-27,34300,36050,33750,35000,45667,1.3024602026049203
2018-12-28,34850,36800,34800,36250,36590,3.571428571428571
2019-01-02,35900,36850,35650,36300,27964,0.13793103448275862
2019-01-03,36300,36350,34900,34900,53303,-3.8567493112947657
2019-01-04,34600,35100,34500,34700,38764,-0.5730659025787965
2019-01-07,35000,36150,34200,35850,62985,3.314121037463977
2019-01-08,36300,39350,36300,38550,216595,7.531380753138076
2019-01-09,38200,39600,38050,39100,131502,1.4267185473411155
2019-01-10,38700,39650,38150,39450,100649,0.8951406649616368
2019-01-11,39050,39150,37900,38450,94914,-2.5348542458808616
2019-01-14,38450,38450,36550,37700,95424,-1.950585175552666
2019-01-15,37950,38250,36900,36950,68304,-1.989389920424403
2019-01-16,36800,37100,35900,36600,110370,-0.9472259810554804
2019-01-17,36600,37250,36500,36900,84696,0.819672131147541
2019-01-18,37200,37200,36250,36800,57704,-0.27100271002710025
2019-01-21,36900,37450,36450,37250,66574,1.2228260869565217
2019-01-22,36900,37300,36300,36550,53518,-1.8791946308724832
2019-01-23,36750,37500,36600,36950,64868,1.094391244870041
2019-01-24,36850,37000,36450,36650,46969,-0.8119079837618403
2019-01-25,36550,37800,36550,37650,92442,2.728512960436562
2019-01-28,37700,37700,37000,37300,46505,-0.9296148738379815
2019-01-29,37050,37150,36450,36700,75573,-1.6085790884718498
2019-01-30,37000,37200,36350,36750,62130,0.13623978201634876
2019-01-31,36950,37350,36300,37000,77188,0.6802721088435374
2019-02-01,36800,37100,36500,36950,66472,-0.13513513513513514
2019-02-07,37100,37150,36500,37000,47048,0.13531799729364005
2019-02-08,36800,37000,36500,36700,39811,-0.8108108108108109
2019-02-11,36950,37350,36550,37200,65106,1.3623978201634876
2019-02-12,37000,37450,35200,35550,90643,-4.435483870967742
2019-02-13,35950,37100,35650,37050,86643,4.219409282700422
2019-02-14,37100,37150,36500,37150,59570,0.2699055330634278
2019-02-15,37200,38000,36600,36950,70770,-0.5383580080753702
2019-02-18,36750,37150,36600,37050,32884,0.2706359945872801
2019-02-19,36850,37200,35950,36300,58400,-2.0242914979757085
2019-02-20,36300,36500,36000,36350,68346,0.13774104683195593
2019-02-21,36300,36450,35800,36000,43902,-0.9628610729023385
2019-02-22,35950,36750,35700,35800,54621,-0.5555555555555556
2019-02-25,35850,36050,35150,35400,77853,-1.1173184357541899
2019-02-26,35300,36300,35300,35700,74156,0.847457627118644
2019-02-27,36150,39200,35150,35550,234634,-0.42016806722689076
2019-02-28,35700,37250,35450,36750,127053,3.375527426160337
