date,open,high,low,close,volume,change_rate
2015-07-10,9965,10106,9882,9968,4731,1.7246657822226759
2015-07-13,10134,11085,10134,10695,15684,7.2933386837881224
2015-07-14,10806,11113,10470,10863,17376,1.570827489481066
2015-07-15,11758,13437,11589,11871,203396,9.27920463960232
2015-07-16,12430,12541,11394,11871,47902,0.0
2015-07-17,11729,11729,10694,11115,23647,-6.368460955269144
2015-07-20,10861,11030,10302,10638,22274,-4.291497975708502
2015-07-21,10918,10918,10302,10695,9828,0.535815002820079
2015-07-22,10638,10861,10078,10078,13821,-5.769050958391772
2015-07-23,10190,10582,10190,10331,10724,2.5104187338757686
2015-07-24,10498,10525,10134,10387,6280,0.5420578840383312
2015-07-27,10442,10442,9797,10078,8706,-2.974872436699721
2015-07-28,9882,10022,9518,9716,12103,-3.5919825362175035
2015-07-29,9882,9910,9518,9687,3951,-0.2984767393989296
2015-07-30,9826,9826,9294,9491,5661,-2.023330236399298
2015-07-31,9630,9797,9238,9631,4481,1.475081656305974
2015-08-03,9882,9910,9350,9575,2843,-0.5814557159173502
2015-08-04,9770,10357,9713,10163,22532,6.140992167101827
2015-08-05,10274,10274,9910,9968,3953,-1.9187247859883894
2015-08-06,10246,10246,9797,10023,5250,0.5517656500802568
2015-08-07,9910,10050,9742,9855,1321,-1.6761448668063454
2015-08-10,9994,10162,9770,9968,3869,1.1466260781329274
2015-08-11,10078,10078,9574,9603,1751,-3.661717495987159
2015-08-12,9574,9770,9238,9547,6476,-0.5831510986150161
2015-08-13,9797,9797,9350,9547,2792,0.0
2015-08-17,9405,9546,9126,9379,4066,-1.7597150937467265
2015-08-18,9350,9350,8958,9267,5840,-1.194157159611899
2015-08-19,9266,9266,8398,8483,8636,-8.460127333549153
2015-08-20,8202,8846,8202,8371,6933,-1.320287634091713
2015-08-21,7922,8090,7446,7867,8241,-6.020786047067256
2015-08-24,7474,7838,7474,7727,6215,-1.779585610779204
2015-08-25,7614,7979,7614,7811,3878,1.087097191665588
2015-08-26,7838,8341,7838,8259,3329,5.735501216233517
2015-08-27,8174,9238,8174,8735,8888,5.763409613754692
2015-08-28,8874,9070,8566,8623,4505,-1.2821980538065254
2015-08-31,8790,8790,8622,8707,288,0.9741389307665546
2015-09-01,8706,8706,8426,8455,958,-2.8942230389341908
2015-09-02,8930,8930,8341,8344,2191,-1.3128326434062685
2015-09-03,8341,8341,8033,8287,1600,-0.6831255992329818
2015-09-04,8286,8398,8286,8315,686,0.33787860504404493
2015-09-07,8398,8398,8090,8175,18276,-1.683704149128082
2015-09-08,8398,8398,7810,8175,6816,0.0
2015-09-09,8174,8510,7866,8203,6991,0.3425076452599389
2015-09-10,8202,8258,8006,8259,1704,0.6826770693648665
2015-09-11,8231,8258,8146,8175,1515,-1.0170722847802398
2015-09-14,8454,8454,8202,8231,2352,0.6850152905198778
2015-09-15,8231,8454,8231,8287,3399,0.6803547564086988
2015-09-16,8398,8454,8398,8455,981,2.027271630264269
2015-09-17,8510,8678,8286,8287,3586,-1.986989946777055
2015-09-18,8314,8454,8174,8399,3087,1.3515144201761797
2015-09-21,8538,8593,8370,8567,2856,2.0002381235861413
2015-09-22,8650,8762,8370,8399,2960,-1.9610131901482433
2015-09-23,8370,8454,8118,8119,2077,-3.3337302059769023
2015-09-24,8454,8454,8006,8035,1997,-1.0346101736667077
2015-09-25,7950,8118,7950,8063,422,0.3484754200373366
2015-09-30,8062,8286,8006,8119,482,0.6945305717474886
2015-10-01,8231,8398,8118,8399,2910,3.448700578889026
2015-10-02,8454,8454,8258,8371,594,-0.33337302059769025
2015-10-05,8370,8370,8286,8371,930,0.0
2015-10-06,8370,8370,8062,8259,3077,-1.3379524549038346
2015-10-07,8146,8146,7726,7784,23552,-5.751301610364451
2015-10-08,7866,7979,7781,7867,2739,1.0662898252826312
2015-10-12,7950,7979,7838,7952,4765,1.0804626922588025
2015-10-13,7894,8062,7838,7952,4162,0.0
2015-10-14,7979,7979,7866,7979,2259,0.3395372233400403
2015-10-15,7979,8202,7950,8035,8617,0.7018423361323474
2015-10-16,8090,8090,7979,7979,1142,-0.6969508400746732
2015-10-19,7894,8118,7894,8035,2330,0.7018423361323474
2015-10-20,8202,8202,7894,7952,1255,-1.0329807093963908
2015-10-21,7950,8006,7894,7895,2098,-0.7168008048289739
2015-10-22,7950,7979,7838,7839,957,-0.7093096896770108
2015-10-23,7979,7979,7781,7839,2707,0.0
2015-10-26,7781,7838,7726,7784,1176,-0.7016201046051792
2015-10-27,7838,8006,7781,7895,768,1.4260020554984585
2015-10-28,8118,8118,7838,7839,637,-0.7093096896770108
2015-10-29,7894,7894,7642,7727,1382,-1.4287536675596377
2015-10-30,7698,7726,7558,7700,2348,-0.34942409732108193
2015-11-02,7671,7726,7642,7727,1564,0.35064935064935066
2015-11-03,7558,7754,7558,7755,5193,0.36236573055519605
2015-11-04,7754,7781,7671,7727,4089,-0.36105738233397805
2015-11-05,7698,7754,7642,7671,1485,-0.7247314611103921
2015-11-06,7614,7698,7614,7700,2614,0.3780471907182897
2015-11-09,7726,7726,7530,7671,1678,-0.37662337662337664
2015-11-10,7586,7586,7390,7448,1864,-2.9070525355234
2015-11-11,7390,7558,7362,7448,2756,0.0
2015-11-12,7446,7474,7362,7475,3154,0.36251342642320084
2015-11-13,7390,7726,7334,7448,1454,-0.3612040133779264
2015-11-16,7334,7362,7221,7251,2575,-2.6450053705692804
2015-11-17,7278,7446,7138,7448,1480,2.716866639084264
2015-11-18,7474,7558,7390,7391,1349,-0.7653061224489796
2015-11-19,7390,7446,7278,7307,1296,-1.1365173860100122
2015-11-20,7306,7390,7250,7280,4484,-0.36950869029697553
2015-11-23,7278,7278,7194,7251,1933,-0.3983516483516483
2015-11-24,7278,7278,7194,7251,1369,0.0
2015-11-25,7221,7278,7221,7251,683,0.0
2015-11-26,7278,7334,7250,7335,1104,1.1584609019445593
2015-11-27,7362,7446,7362,7448,469,1.5405589638718473
2015-11-30,7390,7390,7250,7280,957,-2.2556390977443606
2015-12-01,7306,7390,7278,7335,49,0.7554945054945055
2015-12-02,7250,7250,7166,7251,4394,-1.1451942740286298
2015-12-03,7278,7334,7194,7280,2787,0.3999448351951455
2015-12-04,7221,7278,7221,7251,853,-0.3983516483516483
2015-12-07,7306,7306,7166,7224,1457,-0.3723624327678941
2015-12-08,7194,7221,7138,7167,479,-0.7890365448504983
2015-12-09,7166,7166,6802,7055,1661,-1.562718013115669
2015-12-10,7138,7194,7082,7111,4341,0.7937632884479092
2015-12-11,7138,7138,6998,7027,1395,-1.1812684573196457
2015-12-14,7026,7026,6774,6831,1138,-2.7892414970826813
2015-12-15,6859,6886,6830,6859,553,0.4098960620699751
2015-12-16,6886,6914,6690,6831,17014,-0.4082227729989794
2015-12-17,6886,7111,6886,6944,4436,1.6542233933538282
2015-12-18,6998,7250,6998,7140,2765,2.82258064516129
2015-12-21,7138,7138,7026,7027,642,-1.5826330532212884
2015-12-22,7026,7221,6859,6915,2415,-1.5938522840472462
2015-12-23,6914,7026,6886,6944,1097,0.4193781634128706
2015-12-24,6970,7054,6942,6944,1037,0.0
2015-12-28,6970,6998,6886,6972,1279,0.4032258064516129
2015-12-29,6942,7054,6942,7055,478,1.1904761904761905
2015-12-30,7082,7082,6998,7083,4854,0.3968816442239546
2016-01-04,7082,7111,6998,6999,2266,-1.1859381617958493
2016-01-05,6942,7026,6718,6831,969,-2.400342906129447
2016-01-06,6830,7221,6802,6803,1262,-0.4098960620699751
2016-01-07,6859,6859,6774,6859,394,0.8231662501837425
2016-01-08,6746,6830,6522,6551,5101,-4.490450502988773
2016-01-11,6607,6746,6522,6551,742,0.0
2016-01-12,6578,6690,6466,6467,1067,-1.2822469851931002
2016-01-13,6578,6607,6522,6523,670,0.8659347456316685
2016-01-14,6466,6494,6382,6495,946,-0.42925034493331293
2016-01-15,6522,6550,6382,6412,168,-1.2779060816012318
2016-01-18,6354,6494,6354,6412,100,0.0
2016-01-19,6410,6438,6270,6299,1908,-1.762320648783531
2016-01-20,6354,6382,6074,6103,2160,-3.1116050166693126
2016-01-21,6018,6242,5990,6047,721,-0.9175815172865803
2016-01-22,6047,6326,6047,6103,1120,0.9260790474615511
2016-01-25,6130,6214,5990,6215,403,1.8351630345731607
2016-01-26,6242,6242,6047,6047,679,-2.7031375703942073
2016-01-27,6158,6242,6074,6076,774,0.47957664957830326
2016-01-28,6130,6662,6102,6299,1536,3.6701777485187623
2016-01-29,6326,6354,6242,6243,1208,-0.8890300047626608
2016-02-01,6299,6466,6299,6467,2344,3.5880185808105076
2016-02-02,6466,6522,6354,6355,1038,-1.731869491263337
2016-02-03,6299,6550,6299,6467,999,1.7623918174665618
2016-02-04,6410,6522,6410,6439,617,-0.43296737281583425
2016-02-05,6326,6522,6326,6523,134,1.3045503960242273
2016-02-11,6354,6382,6102,6384,498,-2.13092135520466
2016-02-12,6354,6354,6102,6132,920,-3.9473684210526314
2016-02-15,6299,6299,6130,6132,1079,0.0
2016-02-16,6158,6242,6158,6243,724,1.8101761252446182
2016-02-17,6326,6326,6242,6271,208,0.44850232260131345
2016-02-18,6299,6326,6158,6160,3190,-1.770052623186095
2016-02-19,6242,6299,6186,6187,222,0.43831168831168826
2016-02-22,6186,6718,6158,6663,2572,7.693550994019718
2016-02-23,6662,6690,6550,6663,1862,0.0
2016-02-24,6550,6690,6550,6663,828,0.0
2016-02-25,6662,6802,6578,6663,734,0.0
2016-02-26,6662,6662,6550,6607,500,-0.8404622542398319
2016-02-29,6859,6859,6662,6663,478,0.8475858937490541
2016-03-02,6718,6830,6718,6720,504,0.8554705087798289
2016-03-03,6690,6970,6607,6944,3090,3.3333333333333335
2016-03-04,6942,7138,6942,6999,4229,0.7920506912442397
2016-03-07,7194,7474,7166,7280,6392,4.014859265609372
2016-03-08,7334,7419,7166,7280,7517,0.0
2016-03-09,7166,7390,7166,7391,2594,1.5247252747252746
2016-03-10,7390,7446,7334,7391,6187,0.0
2016-03-11,7390,7446,7334,7448,2814,0.7712082262210797
2016-03-14,7446,7474,7278,7475,1332,0.36251342642320084
2016-03-15,7474,7474,7221,7335,1930,-1.8729096989966554
2016-03-16,7334,7419,7278,7391,1342,0.7634628493524199
2016-03-17,7390,7446,7278,7419,2184,0.3788391286700041
2016-03-18,7419,7474,7221,7475,1469,0.7548187087208519
2016-03-21,7446,7502,7419,7503,1858,0.37458193979933113
2016-03-22,7502,7502,7334,7448,489,-0.7330401172864187
2016-03-23,7306,7419,7306,7335,445,-1.5171858216971
2016-03-24,7390,7390,7166,7280,724,-0.7498295841854125
2016-03-25,7082,7334,7082,7307,2819,0.37087912087912084
2016-03-28,7250,7306,7250,7251,1176,-0.7663883946900233
2016-03-29,7306,7502,7306,7448,2064,2.716866639084264
2016-03-30,7446,7502,7334,7475,1727,0.36251342642320084
2016-03-31,7474,7502,7390,7503,1199,0.37458193979933113
2016-04-01,7502,7530,7390,7532,981,0.3865120618419299
2016-04-04,7390,7419,7278,7391,2235,-1.8720127456186935
2016-04-05,7278,7278,6970,7140,4063,-3.3960221891489653
2016-04-06,7054,7278,7054,7280,157,1.9607843137254901
2016-04-07,7278,7419,7194,7391,920,1.5247252747252746
2016-04-08,7278,7390,7194,7363,431,-0.3788391286700041
2016-04-11,7362,7586,7362,7587,1981,3.0422382181176153
2016-04-12,7558,7614,7530,7615,992,0.3690523263477
2016-04-14,7614,7838,7558,7784,1492,2.219304005252791
2016-04-15,7754,7866,7698,7727,2268,-0.7322713257965057
2016-04-18,7726,7726,7558,7643,1312,-1.087097191665588
2016-04-19,7614,7781,7586,7755,1089,1.4653931702211174
2016-04-20,7754,7781,7642,7727,1112,-0.36105738233397805
2016-04-21,7726,7781,7558,7559,6363,-2.174194383331176
2016-04-22,7586,7642,7446,7587,1075,0.37041936764122235
2016-04-25,7614,7894,7614,7615,3323,0.3690523263477
2016-04-26,7558,7586,7278,7307,11006,-4.044648719632304
2016-04-27,7446,7614,7250,7251,1883,-0.7663883946900233
2016-04-28,7306,7419,7250,7251,682,0.0
2016-04-29,7278,7446,7221,7224,653,-0.3723624327678941
2016-05-02,7278,7306,7194,7224,658,0.0
2016-05-03,7221,7362,7221,7335,4516,1.5365448504983388
2016-05-04,7334,7390,7250,7391,1675,0.7634628493524199
2016-05-09,7390,7390,7194,7280,31,-1.5018265457989446
2016-05-10,7278,7278,7111,7280,334,0.0
2016-05-11,7138,7166,6998,7111,4139,-2.3214285714285716
2016-05-12,7221,7221,7026,7224,572,1.5890873294895234
2016-05-13,7221,7306,7138,7224,649,0.0
2016-05-16,7221,7250,7166,7251,774,0.37375415282392027
2016-05-17,7278,7278,7221,7224,661,-0.3723624327678941
2016-05-18,7221,7278,7166,7224,4732,0.0
2016-05-19,7166,7166,6942,7111,2477,-1.5642303433001108
2016-05-20,7111,7194,7054,7196,247,1.1953311770496415
2016-05-23,6998,7111,6998,7027,175,-2.348526959421901
2016-05-24,6998,7111,6998,7111,114,1.1953892130354349
2016-05-25,6942,7111,6942,7111,621,0.0
2016-05-26,7082,7082,6942,7055,654,-0.7875123048797638
2016-05-27,7054,7166,7054,7055,3401,0.0
2016-05-30,7054,7166,7026,7111,85,0.7937632884479092
2016-05-31,6998,7278,6998,7196,368,1.1953311770496415
2016-06-01,7082,7221,7082,7083,131,-1.5703168426903835
2016-06-02,7082,7082,6970,7083,773,0.0
2016-06-03,7026,7166,7026,7027,397,-0.7906254411972328
2016-06-07,6970,7278,6970,7055,268,0.39846307101181155
2016-06-08,7082,7138,7026,7083,138,0.3968816442239546
2016-06-09,7111,7111,6914,6944,1348,-1.9624452915431314
2016-06-10,7026,7082,6914,6944,2222,0.0
2016-06-13,6942,6942,6830,6915,804,-0.4176267281105991
2016-06-14,6859,6970,6830,6915,558,0.0
2016-06-15,6774,6942,6774,6859,1750,-0.8098336948662329
2016-06-16,6886,6914,6774,6775,2685,-1.2246683189969383
2016-06-17,6774,6914,6774,6888,37,1.6678966789667897
2016-06-20,6886,7026,6859,7027,992,2.018002322880372
2016-06-21,6830,7026,6830,6888,1164,-1.9780845310943505
2016-06-22,6998,7138,6830,6831,68,-0.8275261324041812
2016-06-23,6886,6886,6774,6888,107,0.834431269213878
2016-06-24,6886,6886,6438,6636,2502,-3.6585365853658534
2016-06-27,6607,6607,6299,6355,3729,-4.234478601567209
2016-06-28,6354,6522,6270,6271,1630,-1.3217938630999213
2016-06-29,6270,6690,6270,6467,365,3.1254983256258972
2016-06-30,6466,6690,6438,6607,624,2.164836864079171
2016-07-01,6466,6607,6466,6523,464,-1.271378840623581
2016-07-04,6522,6607,6522,6607,162,1.2877510347999386
2016-07-05,6634,6634,6438,6523,256,-1.271378840623581
2016-07-06,6382,6466,6326,6384,219,-2.13092135520466
2016-07-07,6438,6494,6354,6384,383,0.0
2016-07-08,6299,6410,6214,6299,909,-1.331453634085213
2016-07-11,6382,6466,6354,6467,192,2.6670900142879823
2016-07-12,6607,6607,6522,6523,721,0.8659347456316685
2016-07-13,6578,6607,6438,6439,762,-1.2877510347999386
2016-07-14,6299,6522,6299,6439,261,0.0
2016-07-15,6466,6634,6382,6580,913,2.18978102189781
2016-07-18,6746,6746,6578,6663,1719,1.2613981762917934
2016-07-19,6859,6859,6494,6580,490,-1.2456851268197509
2016-07-20,6859,6859,6494,6495,745,-1.2917933130699089
2016-07-21,6550,6690,6550,6607,9,1.724403387220939
2016-07-22,6607,6634,6522,6523,114,-1.271378840623581
2016-07-25,6662,6662,6522,6607,180,1.2877510347999386
2016-07-26,6662,6662,6494,6495,497,-1.6951717874981083
2016-07-27,6550,6634,6354,6355,1359,-2.155504234026174
2016-07-28,6354,6886,6354,6692,6966,5.302911093627065
2016-07-29,6690,6746,6634,6747,3231,0.8218768679019726
2016-08-01,6746,6830,6718,6831,2745,1.2449977767896843
2016-08-02,6607,6914,6607,6888,2863,0.834431269213878
2016-08-03,6886,6886,6718,6803,792,-1.2340301974448316
2016-08-04,6830,6830,6662,6747,785,-0.8231662501837425
2016-08-05,6859,6970,6718,6831,674,1.2449977767896843
2016-08-08,6998,6998,6802,6831,653,0.0
2016-08-09,6830,6886,6774,6831,626,0.0
2016-08-10,6830,6998,6830,6999,4516,2.4593763724198507
2016-08-11,6970,7111,6970,7083,3204,1.2001714530647234
2016-08-12,7194,7250,7111,7224,4472,1.9906819144430326
2016-08-16,7082,7221,7082,7224,1761,0.0
2016-08-17,7250,7278,6998,7055,879,-2.3394241417497232
2016-08-18,7111,7250,7111,7196,1297,1.998582565556343
2016-08-19,7221,7278,7026,7196,2025,0.0
2016-08-22,7166,7221,7082,7224,1010,0.38910505836575876
2016-08-23,7194,7194,6830,6944,1506,-3.875968992248062
2016-08-24,7166,7166,6830,6831,2891,-1.6273041474654377
2016-08-25,6970,6970,6718,6803,659,-0.4098960620699751
2016-08-26,7221,7221,6802,6859,291,0.8231662501837425
2016-08-29,6774,6859,6746,6831,144,-0.4082227729989794
2016-08-30,6970,7390,6746,7140,1595,4.523495827843654
2016-08-31,7138,7334,6998,7167,3248,0.37815126050420167
2016-09-01,7278,9210,7054,8119,138317,13.283103111483186
2016-09-02,8286,8398,7502,7895,39012,-2.7589604631112206
2016-09-05,7810,7810,7446,7448,18023,-5.661811272957569
2016-09-06,7419,7474,7082,7196,18543,-3.3834586466165413
2016-09-07,7362,7390,7250,7391,2814,2.709838799332963
2016-09-08,7446,7642,7278,7391,13169,0.0
2016-09-09,7334,7446,7194,7419,4842,0.3788391286700041
2016-09-12,7362,7362,7111,7140,2421,-3.760614638091387
2016-09-13,7390,7390,7082,7251,1023,1.5546218487394958
2016-09-19,7166,7362,7166,7280,1194,0.3999448351951455
2016-09-20,7278,7446,7194,7419,2368,1.9093406593406594
2016-09-21,7446,7446,7194,7196,1303,-3.005795929370535
2016-09-22,7194,7558,7194,7391,2636,2.709838799332963
2016-09-23,7502,7502,7334,7448,1855,0.7712082262210797
2016-09-26,7446,7530,7334,7391,368,-0.7653061224489796
2016-09-27,7390,7642,7334,7615,2747,3.0307130293600326
2016-09-28,7474,7671,7474,7615,3662,0.0
2016-09-29,7614,7614,7446,7559,632,-0.7353906762967827
2016-09-30,7558,7558,7390,7448,1194,-1.468448207434846
2016-10-04,7390,7446,7334,7363,928,-1.1412459720730397
2016-10-05,7362,7419,7278,7335,2149,-0.3802797772647019
2016-10-06,7362,7390,7166,7167,722,-2.2903885480572597
2016-10-07,7166,7390,7166,7363,1487,2.734756522952421
2016-10-10,7362,7390,7194,7224,807,-1.887817465706913
2016-10-11,7446,7446,7250,7391,1293,2.3117386489479514
2016-10-12,7419,7419,7362,7391,98,0.0
2016-10-13,7390,7446,7334,7391,517,0.0
2016-10-14,7390,7419,7306,7363,120,-0.3788391286700041
2016-10-17,7334,7334,7278,7335,510,-0.3802797772647019
2016-10-18,7278,7334,7221,7251,316,-1.1451942740286298
2016-10-19,7278,7278,7194,7224,276,-0.3723624327678941
2016-10-20,7278,7362,7250,7251,1677,0.37375415282392027
2016-10-21,7166,7250,7166,7251,845,0.0
2016-10-24,7278,7278,6998,7224,1827,-0.3723624327678941
2016-10-25,7221,7419,7082,7363,8280,1.924141749723145
2016-10-26,7390,7419,7221,7335,764,-0.3802797772647019
2016-10-27,7334,7446,7278,7448,2364,1.5405589638718473
2016-10-28,7278,7474,7278,7448,485,0.0
2016-10-31,7194,7474,7194,7391,323,-0.7653061224489796
2016-11-01,7250,7390,7194,7224,2354,-2.259504803138953
2016-11-02,7111,7278,7054,7167,4221,-0.7890365448504983
2016-11-03,7138,7278,7138,7140,491,-0.37672666387609877
2016-11-04,7082,7166,7082,7167,188,0.37815126050420167
2016-11-07,7111,7334,7111,7335,1037,2.3440770196735032
2016-11-08,7362,7390,7194,7224,211,-1.5132924335378324
2016-11-09,7278,7306,6998,7027,995,-2.7270210409745292
2016-11-10,7138,7250,7111,7224,529,2.8034723210473884
2016-11-11,7221,7221,7054,7140,1335,-1.1627906976744187
2016-11-14,7194,7250,7194,7251,1162,1.5546218487394958
2016-11-15,7278,7362,7278,7307,2552,0.7723072679630395
2016-11-16,7306,7362,7306,7335,197,0.38319419734501164
2016-11-17,7278,7334,7250,7335,1118,0.0
2016-11-18,7278,7278,7194,7224,959,-1.5132924335378324
2016-11-21,7194,7221,7194,7224,417,0.0
2016-11-22,7221,7306,7221,7307,105,1.1489479512735328
2016-11-23,7334,7362,7221,7280,864,-0.36950869029697553
2016-11-24,7390,7390,7250,7251,380,-0.3983516483516483
2016-11-25,7278,7278,7221,7224,71,-0.3723624327678941
2016-11-28,7250,7250,6998,7167,1828,-0.7890365448504983
2016-11-29,7166,7166,7111,7167,618,0.0
2016-11-30,7111,7250,7111,7251,566,1.1720385098367516
2016-12-01,7082,7278,6998,7083,543,-2.3169218038891186
2016-12-02,7138,7362,7082,7307,659,3.162501764788931
2016-12-05,7306,7306,7082,7280,1230,-0.36950869029697553
2016-12-06,7278,7306,7278,7280,91,0.0
2016-12-07,7111,7278,7111,7251,18,-0.3983516483516483
2016-12-08,7334,7334,7111,7251,1189,0.0
2016-12-09,7250,7250,7194,7196,651,-0.7585160667494139
2016-12-12,7250,7362,7138,7140,687,-0.7782101167315175
2016-12-13,7194,7194,7082,7140,485,0.0
2016-12-14,7138,7166,7138,7167,813,0.37815126050420167
2016-12-15,7166,7221,7138,7224,795,0.7953118459606531
2016-12-16,7111,7194,7082,7083,926,-1.9518272425249168
2016-12-19,7054,7054,6830,7055,1253,-0.3953127205986164
2016-12-20,6998,7082,6942,7055,705,0.0
2016-12-21,7082,7082,6998,7083,152,0.3968816442239546
2016-12-22,6998,7054,6998,7055,171,-0.3953127205986164
2016-12-23,7026,7054,6942,7055,320,0.0
2016-12-26,6970,7054,6970,7027,146,-0.3968816442239546
2016-12-27,7026,7082,7026,7083,677,0.7969261420236231
2016-12-28,6886,7111,6886,7027,42,-0.7906254411972328
2016-12-29,6886,7026,6886,6999,513,-0.39846307101181155
2017-01-02,6970,7054,6970,7055,11,0.800114302043149
2017-01-03,6859,7054,6859,7055,2,0.0
2017-01-04,7026,7026,7026,7027,5,-0.3968816442239546
2017-01-05,7026,7026,6942,6999,1842,-0.39846307101181155
2017-01-06,7026,7026,6830,6999,1505,0.0
2017-01-09,6998,6998,6886,6944,5956,-0.7858265466495213
2017-01-10,6942,6942,6886,6888,1161,-0.8064516129032258
2017-01-11,6942,6998,6942,6972,1683,1.2195121951219512
2017-01-12,6970,7082,6914,7083,4303,1.5920826161790018
2017-01-13,7082,7111,7026,7083,2860,0.0
2017-01-16,7111,7138,7082,7111,625,0.3953127205986164
2017-01-17,7138,7166,7138,7140,780,0.4078188721698776
2017-01-18,7138,7166,7082,7140,1286,0.0
2017-01-19,7138,7166,7111,7167,2867,0.37815126050420167
2017-01-20,7166,7278,7138,7224,3407,0.7953118459606531
2017-01-23,7250,8566,7082,7475,65463,3.4745293466223703
2017-01-24,7507,7700,7185,7314,16361,-2.1538461538461537
2017-01-25,7378,7507,7088,7153,2462,-2.20125786163522
2017-01-26,7152,7314,7120,7314,3497,2.2508038585209005
2017-01-31,7410,7410,7281,7282,1899,-0.4375170905113481
2017-02-01,7185,7378,7185,7314,3969,0.43943971436418566
2017-02-02,7442,7442,7281,7378,1201,0.8750341810226961
2017-02-03,7314,7474,7185,7378,1090,0.0
2017-02-06,7474,7474,7217,7282,1668,-1.3011656275413392
2017-02-07,7345,7442,7088,7250,1183,-0.43943971436418566
2017-02-08,7217,7410,7088,7185,2084,-0.8965517241379309
2017-02-09,7120,7281,7023,7250,1153,0.9046624913013221
2017-02-10,7281,7410,7185,7282,4035,0.4413793103448276
2017-02-13,7281,7410,7281,7411,521,1.7714913485306234
2017-02-14,7314,8538,7281,7701,5980,3.9131021454594523
2017-02-15,7700,7700,7410,7507,1506,-2.519153356706921
2017-02-16,7507,7507,7249,7443,3958,-0.8525376315438924
2017-02-17,7507,7603,7281,7314,3498,-1.7331721080209594
2017-02-20,7249,7539,7249,7378,1180,0.8750341810226961
2017-02-21,7442,8055,7345,7636,17360,3.4968826240173487
2017-02-22,7539,9794,7314,9763,379078,27.854897852278683
2017-02-23,9568,11888,9375,9795,490040,0.327768104066373
2017-02-24,10181,10245,8924,9279,137845,-5.267993874425728
2017-02-27,9634,9634,8699,8957,89362,-3.470201530337321
2017-02-28,8860,8860,8474,8667,54513,-3.237691191247069
2017-03-02,8634,8731,8248,8313,42264,-4.084458290065767
2017-03-03,8280,8280,7861,8119,31850,-2.3336942138818717
2017-03-06,7990,8215,7667,8023,19303,-1.182411627047666
2017-03-07,8119,8215,7926,8216,10557,2.4055839461548048
2017-03-08,8280,8280,8119,8184,5138,-0.3894839337877313
2017-03-09,8183,8474,8055,8378,17557,2.3704789833822093
2017-03-10,8280,8441,8119,8248,5526,-1.55168297923132
2017-03-13,8151,8280,8022,8281,17815,0.40009699321047526
2017-03-14,8280,8474,8151,8442,13086,1.944209636517329
2017-03-15,8377,8505,8215,8345,15342,-1.1490168206586115
2017-03-16,8474,8538,8345,8378,14257,0.39544637507489516
2017-03-17,8441,8474,8280,8345,7543,-0.39388875626641207
2017-03-20,8280,8377,8119,8216,3676,-1.5458358298382264
2017-03-21,8312,8796,8183,8538,18848,3.9191820837390456
2017-03-22,8409,8474,8345,8345,5012,-2.260482548606231
2017-03-23,8441,8634,8312,8313,5519,-0.3834631515877771
2017-03-24,8505,8634,8377,8442,1501,1.5517863587152654
2017-03-27,8377,8505,8377,8507,2237,0.7699597251836058
2017-03-28,8538,9118,8505,8635,11485,1.5046432349829553
2017-03-29,8699,8860,8248,8796,6056,1.8645049218297627
2017-03-30,8860,8860,8441,8442,3565,-4.024556616643929
2017-03-31,8441,8634,8441,8635,2212,2.2861881070836296
2017-04-03,8634,8634,8538,8571,315,-0.7411696583671106
2017-04-04,8505,8667,8505,8507,4487,-0.74670400186676
2017-04-05,8505,8634,8474,8507,3047,0.0
2017-04-06,8505,8602,8248,8410,4576,-1.140237451510521
2017-04-07,8474,8505,8183,8281,9509,-1.5338882282996433
2017-04-10,8280,8377,8086,8152,5497,-1.557782876464195
2017-04-11,8183,8280,8183,8281,1119,1.5824337585868498
2017-04-12,8248,8312,8215,8248,1171,-0.3985025963047941
2017-04-13,8248,8345,8248,8313,1030,0.7880698351115422
2017-04-14,8312,8409,8183,8216,2327,-1.1668471069409359
2017-04-17,8183,8377,8183,8313,3818,1.1806231742940603
2017-04-18,8151,8345,8151,8313,1644,0.0
2017-04-19,8248,8312,8248,8248,582,-0.7819078551666065
2017-04-20,8248,8377,8248,8378,1000,1.5761396702230843
2017-04-21,8377,8505,8377,8507,2650,1.5397469563141561
2017-04-24,8474,8570,8312,8474,1596,-0.38791583401904317
2017-04-25,8570,8699,8441,8474,4188,0.0
2017-04-26,8570,8570,8409,8571,811,1.1446778380929903
2017-04-27,8570,8667,8505,8667,1935,1.12005600280014
2017-04-28,8634,8634,8441,8474,993,-2.2268374293296413
2017-05-02,8312,8667,8312,8538,3308,0.7552513570922822
2017-05-04,8570,8924,8570,8860,7703,3.771375029280862
2017-05-08,8892,8956,8731,8860,1683,0.0
2017-05-10,8924,8924,8699,8764,1750,-1.0835214446952595
2017-05-11,8667,8796,8570,8603,3694,-1.8370607028753994
2017-05-12,8505,8827,8505,8700,2258,1.12751365802627
2017-05-15,8731,8796,8667,8732,10787,0.367816091954023
2017-05-16,8731,8796,8667,8764,1224,0.3664681630783326
2017-05-17,8860,8860,8763,8829,7078,0.7416704701049749
2017-05-18,8860,8892,8763,8796,1778,-0.37376826367652055
2017-05-19,8796,9343,8796,9151,13065,4.035925420645748
2017-05-22,9118,9118,8956,9119,3008,-0.3496885586274724
2017-05-23,9053,9086,8699,9086,3898,-0.3618817852834741
2017-05-24,9053,9504,9021,9279,24342,2.1241470394012767
