date,open,high,low,close,volume,change_rate
2017-05-08,9410,10950,9110,9120,2162492,1.6722408026755853
2017-05-10,9150,9200,8920,8940,344188,-1.9736842105263157
2017-05-11,8980,9030,8850,8850,95915,-1.006711409395973
2017-05-12,8780,8870,8760,8790,64378,-0.6779661016949152
2017-05-15,8780,8830,8760,8770,22417,-0.22753128555176336
2017-05-16,8790,8980,8770,8920,34991,1.7103762827822122
2017-05-17,8920,8950,8860,8910,22790,-0.11210762331838565
2017-05-18,8790,8910,8770,8870,30011,-0.44893378226711567
2017-05-19,8910,9020,8850,8930,36144,0.6764374295377678
2017-05-22,9030,9060,8930,9040,32774,1.2318029115341544
2017-05-23,8990,9140,8990,9120,37669,0.8849557522123894
2017-05-24,9120,9180,9040,9150,24543,0.3289473684210526
2017-05-25,9180,9380,9150,9280,58014,1.4207650273224044
2017-05-26,9390,9570,9300,9460,63176,1.9396551724137931
2017-05-29,9550,9650,9460,9480,62666,0.21141649048625794
2017-05-30,9600,9620,9440,9520,23002,0.42194092827004215
2017-05-31,9580,9580,9430,9520,28034,0.0
2017-06-01,9480,9560,9410,9510,24596,-0.10504201680672269
2017-06-02,9510,9690,9440,9650,43446,1.4721345951629863
2017-06-05,9730,9730,9600,9700,30310,0.5181347150259068
2017-06-07,9700,9830,9620,9810,32372,1.134020618556701
2017-06-08,9840,9910,9730,9830,37197,0.20387359836901123
2017-06-09,9830,9960,9760,9900,25912,0.7121057985757884
2017-06-12,9960,9960,9850,9920,27821,0.20202020202020202
2017-06-13,9920,9990,9890,9990,40820,0.7056451612903225
2017-06-14,10100,10100,9880,9900,21779,-0.9009009009009009
2017-06-15,9900,9900,9680,9720,27025,-1.8181818181818181
2017-06-16,9700,10500,9620,9650,168846,-0.720164609053498
2017-06-19,9660,12050,9540,11000,3832419,13.989637305699482
2017-06-20,10900,10950,9850,9890,1037597,-10.09090909090909
2017-06-21,9810,9870,9440,9440,364562,-4.550050556117291
2017-06-22,9400,9660,9350,9500,250035,0.6355932203389831
2017-06-23,9540,9650,9410,9480,98027,-0.21052631578947367
2017-06-26,9430,9490,9370,9410,77808,-0.7383966244725738
2017-06-27,9350,9460,9330,9390,44980,-0.21253985122210414
2017-06-28,9390,9460,9340,9370,43713,-0.21299254526091588
2017-06-29,9450,9530,9370,9400,43775,0.32017075773745995
2017-06-30,9410,9590,9250,9260,80746,-1.4893617021276597
2017-07-03,9260,9340,9210,9300,59169,0.4319654427645789
2017-07-04,9310,9390,9270,9300,32745,0.0
2017-07-05,9390,9390,9300,9360,22913,0.6451612903225806
2017-07-06,9370,9450,9370,9410,23740,0.5341880341880342
2017-07-07,9480,9480,9300,9300,20310,-1.1689691817215728
2017-07-10,9370,9370,9250,9300,24145,0.0
2017-07-11,9350,9350,9270,9340,22398,0.43010752688172044
2017-07-12,9310,9370,9310,9330,19028,-0.10706638115631692
2017-07-13,9330,9350,9050,9070,113762,-2.786709539121115
2017-07-14,9130,9130,9010,9120,28058,0.5512679162072767
2017-07-17,9110,9190,8990,9170,13819,0.5482456140350876
2017-07-18,9170,9200,9150,9190,20644,0.21810250817884408
2017-07-19,9190,9240,9150,9200,19657,0.1088139281828074
2017-07-20,9220,9240,9070,9170,19955,-0.32608695652173914
2017-07-21,9170,9230,9150,9220,16964,0.5452562704471101
2017-07-24,9280,9280,9150,9230,12690,0.10845986984815618
2017-07-25,9260,9260,9130,9160,13480,-0.7583965330444203
2017-07-26,9200,9200,9080,9110,24624,-0.5458515283842794
2017-07-27,9150,9160,9100,9110,8023,0.0
2017-07-28,9110,9180,8960,9070,29441,-0.43907793633369924
2017-07-31,9100,9110,9010,9080,11950,0.11025358324145534
2017-08-01,9100,9120,9060,9080,20592,0.0
2017-08-02,9080,9220,9080,9210,24018,1.4317180616740088
2017-08-03,9210,9210,9070,9130,14142,-0.8686210640608035
2017-08-04,9160,9180,9040,9150,24767,0.21905805038335158
2017-08-07,9100,9180,9100,9180,5677,0.32786885245901637
2017-08-08,9160,9180,9110,9160,6384,-0.2178649237472767
2017-08-09,9120,9160,8980,9040,47731,-1.3100436681222707
2017-08-10,8960,9040,8870,8990,53019,-0.5530973451327433
2017-08-11,8970,8990,8850,8900,22884,-1.0011123470522802
2017-08-14,8930,9070,8920,9050,14936,1.6853932584269662
2017-08-16,9000,9040,8990,9040,15414,-0.11049723756906078
2017-08-17,9000,9050,8880,8880,31093,-1.7699115044247788
2017-08-18,8890,8910,8820,8830,29522,-0.5630630630630631
2017-08-21,8830,8970,8820,8860,29076,0.33975084937712347
2017-08-22,8950,8980,8850,8910,10288,0.5643340857787811
2017-08-23,8920,8940,8840,8910,17881,0.0
2017-08-24,8910,8920,8820,8870,10768,-0.44893378226711567
2017-08-25,8840,8880,8790,8870,20441,0.0
2017-08-28,8890,8890,8830,8880,10791,0.11273957158962795
2017-08-29,8880,8950,8860,8920,8372,0.45045045045045046
2017-08-30,8930,8930,8850,8870,10968,-0.5605381165919282
2017-08-31,8920,8920,8460,8750,37109,-1.3528748590755355
2017-09-01,8790,8840,8700,8720,43326,-0.34285714285714286
2017-09-04,8680,8710,8640,8690,19076,-0.34403669724770647
2017-09-05,8750,8760,8500,8580,31882,-1.2658227848101267
2017-09-06,8580,8580,8400,8410,41317,-1.9813519813519813
2017-09-07,8420,8580,8420,8560,24199,1.78359096313912
2017-09-08,8600,8620,8470,8520,24280,-0.46728971962616817
2017-09-11,8540,8560,8450,8550,24991,0.35211267605633806
2017-09-12,8550,8560,8500,8540,14541,-0.11695906432748539
2017-09-13,8580,8650,8540,8620,16329,0.936768149882904
2017-09-14,8660,9150,8590,8750,63277,1.5081206496519721
2017-09-15,8750,8930,8700,8890,18003,1.6
2017-09-18,8940,8950,8780,8840,14560,-0.562429696287964
2017-09-19,8840,8850,8740,8800,17469,-0.4524886877828055
2017-09-20,8750,8850,8750,8810,12208,0.11363636363636363
2017-09-21,8670,8810,8650,8740,27051,-0.7945516458569807
2017-09-22,8700,8730,8550,8590,18796,-1.7162471395881007
2017-09-25,8540,8600,8410,8520,21550,-0.8149010477299184
2017-09-26,8220,8560,8220,8550,44514,0.35211267605633806
2017-09-27,8550,8650,8500,8630,7647,0.9356725146198831
2017-09-28,8560,8660,8550,8660,25901,0.34762456546929316
2017-09-29,8590,8670,8560,8670,10756,0.11547344110854503
2017-10-10,8670,8680,8540,8630,30108,-0.461361014994233
2017-10-11,8630,8630,8540,8570,11349,-0.6952491309385863
2017-10-12,8570,8610,8540,8590,9858,0.2333722287047841
2017-10-13,8590,8590,8450,8520,15446,-0.8149010477299184
2017-10-16,8520,8560,8480,8540,3225,0.2347417840375587
2017-10-17,8480,8610,8480,8590,8328,0.5854800936768151
2017-10-18,8620,8620,8520,8570,5497,-0.23282887077997672
2017-10-19,8530,8570,8510,8540,5469,-0.3500583430571762
2017-10-20,8610,8610,8460,8510,8783,-0.351288056206089
2017-10-23,8540,8570,8490,8570,4266,0.7050528789659225
2017-10-24,8350,8570,8350,8500,5317,-0.8168028004667445
2017-10-25,8510,8560,8390,8450,27318,-0.5882352941176471
2017-10-26,8430,8430,8290,8360,53097,-1.0650887573964496
2017-10-27,8360,8510,8300,8470,28294,1.3157894736842104
2017-10-30,8470,8500,8420,8460,21156,-0.11806375442739078
2017-10-31,8490,8500,8400,8460,15475,0.0
2017-11-01,8450,8510,8410,8440,13068,-0.2364066193853428
2017-11-02,8490,8500,8430,8500,3427,0.7109004739336493
2017-11-03,8510,8520,8450,8510,6853,0.1176470588235294
2017-11-06,8530,8550,8490,8530,5171,0.23501762632197415
2017-11-07,8530,8540,8450,8500,12915,-0.3516998827667058
2017-11-08,8490,8490,8420,8490,14119,-0.1176470588235294
2017-11-09,8490,8580,8450,8570,7762,0.9422850412249705
2017-11-10,8580,8600,8520,8600,7366,0.3500583430571762
2017-11-13,8600,8640,8590,8610,6830,0.11627906976744186
2017-11-14,8630,8690,8620,8660,7356,0.5807200929152149
2017-11-15,8670,8670,8440,8560,20498,-1.1547344110854503
2017-11-16,8560,8600,8500,8510,9006,-0.5841121495327103
2017-11-17,8510,8590,8510,8550,15411,0.4700352526439483
2017-11-20,8640,8640,8580,8610,7182,0.7017543859649122
2017-11-21,8600,8660,8570,8650,12714,0.4645760743321719
2017-11-22,8680,8850,8670,8760,33318,1.2716763005780347
2017-11-23,8710,8800,8700,8780,12738,0.228310502283105
2017-11-24,8780,8820,8700,8780,12776,0.0
2017-11-27,8720,8820,8680,8760,12527,-0.22779043280182232
2017-11-28,8730,8760,8680,8700,6594,-0.684931506849315
2017-11-29,8680,8700,8630,8650,13230,-0.5747126436781609
2017-11-30,8650,8720,8550,8550,21322,-1.1560693641618496
2017-12-01,8550,8640,8510,8510,10055,-0.46783625730994155
2017-12-04,8520,8530,8500,8510,5967,0.0
2017-12-05,8480,8690,8460,8620,9362,1.2925969447708578
2017-12-06,8710,8710,8530,8620,3696,0.0
2017-12-07,8530,8590,8490,8560,11235,-0.6960556844547563
2017-12-08,8500,8610,8450,8450,14864,-1.2850467289719625
2017-12-11,8450,8480,8380,8460,8619,0.1183431952662722
2017-12-12,8450,8520,8390,8480,7762,0.2364066193853428
2017-12-13,8480,8480,8300,8360,34735,-1.4150943396226416
2017-12-14,8320,8360,8260,8300,11101,-0.7177033492822966
2017-12-15,8340,8370,8270,8280,54333,-0.24096385542168677
2017-12-18,8290,8340,8190,8190,17198,-1.0869565217391304
2017-12-19,8280,8290,7860,7910,50471,-3.418803418803419
2017-12-20,7920,8230,7860,8100,32707,2.402022756005057
2017-12-21,8100,8570,8000,8080,115473,-0.24691358024691357
2017-12-22,8030,8060,7960,7990,35102,-1.1138613861386137
2017-12-26,7970,8050,7960,8050,19645,0.7509386733416771
2017-12-27,7990,8050,7900,7940,8062,-1.3664596273291925
2017-12-28,8040,8040,7900,7940,17781,0.0
2018-01-02,7940,8030,7920,7950,7739,0.12594458438287154
2018-01-03,7910,8000,7880,7930,13915,-0.25157232704402516
2018-01-04,7920,8140,7920,8060,35524,1.639344262295082
2018-01-05,8060,8600,7960,8000,153200,-0.7444168734491315
2018-01-08,8090,8180,8080,8130,28534,1.625
2018-01-09,8160,8170,8050,8070,20152,-0.7380073800738007
2018-01-10,8050,8150,8020,8100,11001,0.37174721189591076
2018-01-11,8110,8110,7960,8050,14099,-0.6172839506172839
2018-01-12,8070,8070,7910,8030,15916,-0.2484472049689441
2018-01-15,8030,8030,7910,8000,16215,-0.37359900373599003
2018-01-16,7990,7990,7890,7920,13925,-1.0
2018-01-17,7930,8040,7830,7830,23590,-1.1363636363636365
2018-01-18,7840,7920,7830,7860,18074,0.38314176245210724
2018-01-19,7850,7950,7850,7950,10557,1.1450381679389312
2018-01-22,7960,8020,7950,7960,2869,0.12578616352201258
2018-01-23,8000,8060,7940,8050,9803,1.1306532663316584
2018-01-24,8000,8080,7990,8060,8414,0.12422360248447205
2018-01-25,8060,8240,8050,8140,10073,0.9925558312655087
2018-01-26,8150,8200,8070,8150,18780,0.12285012285012285
2018-01-29,8150,8250,8110,8190,20387,0.49079754601227
2018-01-30,8190,8230,8150,8180,7177,-0.1221001221001221
2018-01-31,8150,8240,8120,8240,23019,0.7334963325183375
2018-02-01,8230,8270,8200,8270,10441,0.3640776699029126
2018-02-02,8270,8300,8190,8260,24840,-0.12091898428053204
2018-02-05,8190,8270,8140,8190,14133,-0.847457627118644
2018-02-06,8130,8130,7900,8020,29427,-2.0757020757020754
2018-02-07,8100,8100,7940,7940,13631,-0.997506234413965
2018-02-08,7950,8020,7910,7910,8163,-0.3778337531486146
2018-02-09,7900,7910,7830,7840,13018,-0.8849557522123894
2018-02-12,7940,7980,7850,7940,12653,1.2755102040816326
2018-02-13,8020,8020,7790,7790,33074,-1.8891687657430731
2018-02-14,7900,7900,7740,7880,7863,1.1553273427471118
2018-02-19,7880,8040,7880,8010,6060,1.6497461928934012
2018-02-20,7990,8030,7870,7980,8015,-0.37453183520599254
2018-02-21,7980,7980,7850,7930,10791,-0.6265664160401002
2018-02-22,7960,7960,7820,7880,5519,-0.6305170239596469
2018-02-23,7830,7950,7810,7850,16795,-0.3807106598984772
2018-02-26,7910,7910,7820,7840,13556,-0.12738853503184713
2018-02-27,7860,7860,7750,7790,21350,-0.6377551020408163
2018-02-28,7800,7830,7730,7770,14702,-0.25673940949935814
2018-03-02,7720,7760,7670,7690,17116,-1.0296010296010296
2018-03-05,7780,7780,7600,7600,12649,-1.1703511053315996
2018-03-06,7720,7810,7610,7740,4880,1.8421052631578945
2018-03-07,7800,7800,7660,7760,1767,0.2583979328165375
2018-03-08,7800,7800,7690,7760,3539,0.0
2018-03-09,7760,7890,7750,7820,1446,0.7731958762886598
2018-03-12,7830,7850,7800,7830,5553,0.1278772378516624
2018-03-13,7830,7840,7740,7820,3356,-0.1277139208173691
2018-03-14,7820,7870,7810,7840,7855,0.2557544757033248
2018-03-15,7840,7850,7810,7820,2489,-0.25510204081632654
2018-03-16,7850,7850,7810,7840,4992,0.2557544757033248
2018-03-19,7840,7910,7810,7850,4554,0.12755102040816327
2018-03-20,7790,7900,7780,7780,11580,-0.89171974522293
2018-03-21,7760,7890,7740,7800,9493,0.2570694087403599
2018-03-22,7810,7850,7650,7820,5592,0.2564102564102564
2018-03-23,7750,7820,7680,7760,9866,-0.7672634271099744
2018-03-26,7700,7810,7700,7790,19280,0.3865979381443299
2018-03-27,7830,7870,7740,7840,3825,0.6418485237483954
2018-03-28,7820,7830,7720,7790,6309,-0.6377551020408163
2018-03-29,7840,7840,7730,7810,291,0.25673940949935814
2018-03-30,7820,7910,7760,7880,5030,0.8962868117797695
2018-04-02,7900,7900,7780,7860,8682,-0.25380710659898476
2018-04-03,7840,7890,7780,7890,8945,0.38167938931297707
2018-04-04,7890,7890,7740,7780,10049,-1.394169835234474
2018-04-05,7840,7840,7720,7790,3202,0.12853470437017994
2018-04-06,7800,7810,7770,7800,9564,0.12836970474967907
2018-04-09,7890,7890,7710,7800,2241,0.0
2018-04-10,7800,7800,7730,7780,1099,-0.2564102564102564
2018-04-11,7740,7800,7710,7780,2901,0.0
2018-04-12,7740,8000,7740,7970,21525,2.442159383033419
2018-04-13,7960,7980,7890,7980,5635,0.12547051442910914
2018-04-16,8040,8040,7920,7960,6034,-0.2506265664160401
2018-04-17,7900,7950,7770,7830,17727,-1.6331658291457287
2018-04-18,7880,7880,7720,7790,12537,-0.5108556832694764
2018-04-19,7800,7920,7790,7890,14441,1.2836970474967908
2018-04-20,7890,7950,7850,7920,4672,0.38022813688212925
2018-04-23,7970,8010,7940,7990,14237,0.8838383838383838
2018-04-24,8000,8030,7960,7990,9471,0.0
2018-04-25,8010,8090,7940,7990,16109,0.0
2018-04-26,8030,8030,7950,7970,3851,-0.2503128911138924
2018-04-27,8000,8020,7900,7970,13471,0.0
2018-04-30,7980,8090,7950,8070,16075,1.2547051442910917
2018-05-02,8070,8160,8010,8150,22837,0.9913258983890955
2018-05-03,8170,8180,8010,8010,10697,-1.7177914110429449
2018-05-04,8010,8100,8010,8080,5603,0.8739076154806492
2018-05-08,8120,8170,8010,8100,18133,0.24752475247524752
2018-05-09,8110,8200,8000,8200,13236,1.2345679012345678
2018-05-10,8240,8240,8030,8140,13925,-0.7317073170731708
2018-05-11,8130,8170,7970,8000,21424,-1.71990171990172
2018-05-14,8000,8120,8000,8120,19399,1.5
2018-05-15,8120,8220,8110,8220,29376,1.2315270935960592
2018-05-16,8220,8220,8110,8170,5412,-0.6082725060827251
2018-05-17,8150,8190,8070,8090,15963,-0.9791921664626682
2018-05-18,8100,8250,8080,8230,30114,1.73053152039555
2018-05-21,8300,8300,8130,8170,14991,-0.7290400972053462
2018-05-23,8220,8230,8130,8200,13369,0.36719706242350064
2018-05-24,8200,8240,8160,8190,3460,-0.12195121951219512
2018-05-25,8100,8120,8000,8030,14710,-1.9536019536019535
2018-05-28,8010,8090,8000,8010,8934,-0.24906600249066002
2018-05-29,8130,8130,8010,8020,8997,0.12484394506866417
2018-05-30,8020,8150,7970,8130,25951,1.3715710723192018
2018-05-31,8130,8230,8070,8100,20204,-0.36900369003690037
2018-06-01,8110,8200,8090,8160,13386,0.7407407407407408
2018-06-04,8240,8250,8150,8220,14246,0.7352941176470588
2018-06-05,8220,8220,8050,8120,17905,-1.2165450121654502
2018-06-07,8090,8180,8090,8170,9194,0.6157635467980296
2018-06-08,8170,8180,8150,8170,4534,0.0
2018-06-11,8170,8400,8110,8400,27632,2.8151774785801713
2018-06-12,8340,8340,8200,8250,17352,-1.7857142857142856
2018-06-14,8280,8300,8130,8190,12537,-0.7272727272727273
2018-06-15,8190,8290,8140,8150,11654,-0.4884004884004884
2018-06-18,8150,8260,8030,8110,14316,-0.49079754601227
2018-06-19,8100,8180,7970,8000,15599,-1.3563501849568433
2018-06-20,8010,8280,8010,8090,12224,1.125
2018-06-21,8110,8140,8000,8050,6683,-0.4944375772558714
2018-06-22,8050,8050,7900,7950,11421,-1.2422360248447204
2018-06-25,7900,8290,7890,8040,2407,1.1320754716981132
2018-06-26,8040,8040,7860,7930,4852,-1.3681592039800996
2018-06-27,7990,7990,7750,7780,13031,-1.8915510718789406
2018-06-28,7710,7850,7710,7780,8227,0.0
2018-06-29,7790,7810,7690,7790,14396,0.12853470437017994
2018-07-02,7780,7810,7610,7610,14283,-2.3106546854942236
2018-07-03,7590,7770,7590,7740,9800,1.7082785808147174
2018-07-04,7700,7740,7590,7590,7121,-1.937984496124031
2018-07-05,7590,7630,7460,7500,7770,-1.185770750988142
2018-07-06,7500,7640,7450,7560,8791,0.8
2018-07-09,7560,7590,7370,7370,21744,-2.513227513227513
2018-07-10,7380,7490,7380,7490,10437,1.6282225237449117
2018-07-11,7480,7480,7420,7420,6207,-0.9345794392523363
2018-07-12,7420,7580,7380,7580,6377,2.15633423180593
2018-07-13,7480,7590,7450,7570,3074,-0.13192612137203166
2018-07-16,7570,7590,7480,7480,2687,-1.1889035667107
2018-07-17,7480,7530,7400,7510,8582,0.4010695187165776
2018-07-18,7520,7520,7420,7430,8618,-1.0652463382157125
2018-07-19,7410,7480,7270,7370,16574,-0.8075370121130552
2018-07-20,7310,7380,7280,7360,10059,-0.13568521031207598
2018-07-23,7360,7360,7180,7220,15384,-1.9021739130434785
2018-07-24,7180,7290,7160,7290,9260,0.9695290858725761
2018-07-25,7200,7270,7150,7170,5533,-1.646090534979424
2018-07-26,7200,7220,7160,7210,4208,0.5578800557880056
2018-07-27,7180,7230,7180,7230,1173,0.27739251040221913
2018-07-30,7160,7210,7140,7150,16888,-1.1065006915629323
2018-07-31,7200,7200,7110,7140,9379,-0.13986013986013987
2018-08-01,7180,7190,7120,7180,5626,0.5602240896358543
2018-08-02,7180,7210,7160,7210,2310,0.4178272980501393
2018-08-03,7170,7320,7150,7250,6934,0.5547850208044383
2018-08-06,7290,7300,7190,7300,2826,0.6896551724137931
2018-08-07,7310,7400,7280,7390,5147,1.2328767123287672
2018-08-08,7400,7430,7330,7390,3682,0.0
2018-08-09,7390,7410,7300,7320,2980,-0.9472259810554804
2018-08-10,7320,7360,7280,7330,1582,0.1366120218579235
2018-08-13,7340,7340,7230,7230,10245,-1.364256480218281
2018-08-14,7300,7300,7210,7250,1400,0.2766251728907331
2018-08-16,7250,7250,7130,7200,16474,-0.6896551724137931
2018-08-17,7200,7300,7190,7290,3679,1.25
2018-08-20,7290,7290,7180,7270,6744,-0.2743484224965706
2018-08-21,7210,7260,7180,7210,2923,-0.8253094910591471
2018-08-22,7200,7240,7170,7240,3583,0.4160887656033287
2018-08-23,7280,7280,7230,7240,1443,0.0
2018-08-24,7150,7340,7150,7320,1871,1.1049723756906076
2018-08-27,7250,7290,7190,7240,2645,-1.092896174863388
2018-08-28,7300,7300,7200,7210,1958,-0.4143646408839779
2018-08-29,7210,7250,7200,7250,2749,0.5547850208044383
2018-08-30,7250,7250,7200,7250,3748,0.0
2018-08-31,7250,7250,7190,7240,7596,-0.13793103448275862
2018-09-03,7240,7240,7160,7180,4042,-0.8287292817679558
2018-09-04,7190,7300,7150,7280,7723,1.392757660167131
2018-09-05,7230,7280,7180,7250,2955,-0.4120879120879121
2018-09-06,7250,7280,7190,7250,1650,0.0
2018-09-07,7280,7280,7150,7240,9785,-0.13793103448275862
2018-09-10,7180,7320,7150,7320,12865,1.1049723756906076
2018-09-11,7280,7340,7170,7340,10443,0.273224043715847
2018-09-12,7320,7330,7220,7240,5507,-1.3623978201634876
2018-09-13,7240,7300,7230,7300,5703,0.8287292817679558
2018-09-14,7280,7400,7280,7400,8157,1.36986301369863
2018-09-17,7400,7420,7320,7360,5793,-0.5405405405405406
2018-09-18,7360,7380,7290,7360,5316,0.0
2018-09-19,7360,7360,7280,7280,953,-1.0869565217391304
2018-09-20,7320,7450,7210,7240,7131,-0.5494505494505495
2018-09-21,7340,7350,7250,7300,7189,0.8287292817679558
2018-09-27,7310,7310,7250,7280,2710,-0.273972602739726
2018-09-28,7320,7370,7280,7310,3763,0.4120879120879121
2018-10-01,7260,7360,7260,7360,5315,0.6839945280437756
2018-10-02,7350,7360,7300,7300,878,-0.8152173913043478
2018-10-04,7360,7360,7000,7220,5950,-1.095890410958904
2018-10-05,7220,7220,7150,7200,8588,-0.2770083102493075
2018-10-08,7200,7250,7170,7250,477,0.6944444444444444
2018-10-10,7250,7250,7100,7100,7238,-2.0689655172413794
2018-10-11,6810,7320,6740,6760,28351,-4.788732394366197
2018-10-12,6470,6900,6470,6830,12164,1.0355029585798818
2018-10-15,6850,6850,6700,6830,4774,0.0
2018-10-16,6830,7200,6770,6990,8471,2.342606149341142
2018-10-17,6970,7000,6880,7000,1605,0.14306151645207438
2018-10-18,6950,6990,6800,6950,7924,-0.7142857142857143
2018-10-19,6940,7200,6760,6880,4746,-1.0071942446043165
2018-10-22,6880,6930,6810,6890,1818,0.14534883720930233
2018-10-23,6930,6930,6680,6700,6495,-2.7576197387518144
2018-10-24,6800,6800,6660,6740,7426,0.5970149253731344
2018-10-25,6640,6670,6490,6550,10052,-2.8189910979228485
2018-10-26,6560,6670,6410,6420,14020,-1.984732824427481
2018-10-29,6390,6520,6250,6260,18921,-2.4922118380062304
2018-10-30,6240,6290,6120,6150,17914,-1.7571884984025559
2018-10-31,6110,6310,6080,6220,11845,1.1382113821138211
2018-11-01,6230,6500,6210,6430,5748,3.376205787781351
2018-11-02,6430,6500,6370,6490,3541,0.9331259720062209
2018-11-05,6480,6530,6370,6420,3492,-1.078582434514638
2018-11-06,6420,6550,6390,6480,2653,0.9345794392523363
2018-11-07,6490,6640,6440,6450,6735,-0.4629629629629629
2018-11-08,6450,6740,6400,6560,4361,1.7054263565891472
2018-11-09,6530,6650,6410,6480,4160,-1.2195121951219512
2018-11-12,6480,6490,6300,6450,2853,-0.4629629629629629
2018-11-13,6450,6450,6290,6350,4619,-1.550387596899225
2018-11-14,6390,6490,6300,6480,1711,2.047244094488189
2018-11-15,6430,6450,6360,6400,1527,-1.2345679012345678
2018-11-16,6490,6540,6380,6530,14387,2.03125
2018-11-19,6530,6550,6440,6530,2230,0.0
2018-11-20,6530,6530,6210,6430,2467,-1.5313935681470139
2018-11-21,6490,6500,6400,6480,1157,0.7776049766718507
2018-11-22,6480,6480,6380,6450,1159,-0.4629629629629629
2018-11-23,6500,6500,6380,6430,974,-0.31007751937984496
2018-11-26,6430,6430,6340,6360,7355,-1.088646967340591
2018-11-27,6400,6420,6360,6360,5786,0.0
2018-11-28,6420,6450,6360,6440,2991,1.257861635220126
2018-11-29,6460,6490,6400,6400,3921,-0.6211180124223602
2018-11-30,6450,6450,6350,6430,4692,0.46875
2018-12-03,6430,6480,6380,6480,8330,0.7776049766718507
2018-12-04,6480,6480,6390,6390,5776,-1.3888888888888888
2018-12-05,6380,6390,6340,6370,2490,-0.3129890453834116
2018-12-06,6370,6380,6300,6310,9002,-0.9419152276295133
2018-12-07,6400,6400,6320,6340,1722,0.4754358161648178
2018-12-10,6340,6430,6290,6320,6269,-0.31545741324921134
2018-12-11,6330,6360,6290,6350,7956,0.4746835443037975
2018-12-12,6360,6360,6310,6350,1766,0.0
2018-12-13,6350,6410,6340,6410,4598,0.9448818897637795
2018-12-14,6440,6440,6350,6360,4247,-0.7800312012480499
2018-12-17,6360,6420,6350,6420,3151,0.9433962264150944
2018-12-18,6420,6420,6350,6390,1898,-0.46728971962616817
2018-12-19,6420,6590,6380,6500,4908,1.7214397496087637
2018-12-20,6500,6500,6450,6490,2636,-0.15384615384615385
2018-12-21,6450,6550,6450,6530,6788,0.6163328197226503
2018-12-24,6530,6530,6450,6450,4585,-1.2251148545176112
2018-12-26,6400,6470,6360,6410,15901,-0.6201550387596899
2018-12-27,6440,6440,6200,6360,8399,-0.7800312012480499
2018-12-28,6360,6370,6280,6360,3514,0.0
2019-01-02,6300,6350,6270,6270,2411,-1.4150943396226416
2019-01-03,6270,6280,6170,6180,12636,-1.4354066985645932
2019-01-04,6180,6290,6140,6290,6529,1.779935275080906
2019-01-07,6230,6250,6160,6220,8245,-1.1128775834658187
2019-01-08,6210,6210,6170,6190,10751,-0.482315112540193
2019-01-09,6230,6230,6170,6200,5647,0.16155088852988692
2019-01-10,6230,6230,6160,6220,7106,0.3225806451612903
2019-01-11,6220,6250,6180,6220,13266,0.0
2019-01-14,6250,6250,6150,6180,18312,-0.6430868167202572
2019-01-15,6190,6200,6170,6180,15090,0.0
2019-01-16,6200,6240,6190,6200,17255,0.3236245954692557
2019-01-17,6210,6250,6200,6240,20255,0.6451612903225806
2019-01-18,6250,6280,6220,6270,25147,0.4807692307692308
2019-01-21,6280,6410,6280,6410,10226,2.2328548644338118
2019-01-22,6430,6430,6340,6370,9771,-0.62402496099844
2019-01-23,6390,6390,6300,6370,12641,0.0
2019-01-24,6370,6400,6330,6400,16577,0.47095761381475665
2019-01-25,6400,6470,6360,6400,19541,0.0
2019-01-28,6400,6510,6370,6450,7582,0.78125
2019-01-29,6450,6460,6380,6420,3444,-0.46511627906976744
2019-01-30,6430,6490,6420,6480,13876,0.9345794392523363
2019-01-31,6480,6520,6460,6490,7278,0.15432098765432098
2019-02-01,6500,6550,6460,6510,5353,0.30816640986132515
2019-02-07,6570,6580,6500,6530,5969,0.30721966205837176
2019-02-08,6560,6560,6470,6540,3902,0.1531393568147014
2019-02-11,6530,6570,6490,6510,8471,-0.45871559633027525
2019-02-12,6560,6570,6480,6510,5690,0.0
2019-02-13,6570,6580,6490,6560,11125,0.7680491551459293
2019-02-14,6560,6570,6470,6510,6501,-0.7621951219512195
2019-02-15,6520,6530,6460,6500,8747,-0.15360983102918588
2019-02-18,6570,6570,6490,6490,2465,-0.15384615384615385
2019-02-19,6490,6540,6470,6540,5159,0.7704160246533128
2019-02-20,6540,6550,6480,6540,7622,0.0
2019-02-21,6540,6550,6490,6550,2144,0.1529051987767584
2019-02-22,6590,6690,6550,6590,5498,0.6106870229007634
2019-02-25,6620,6640,6590,6610,5801,0.30349013657056145
2019-02-26,6620,6640,6560,6560,2282,-0.7564296520423601
2019-02-27,6600,6670,6590,6640,15670,1.2195121951219512
2019-02-28,6640,7700,6610,6690,285609,0.7530120481927711
2019-03-04,6720,6850,6690,6800,26141,1.6442451420029895
2019-03-05,6800,6880,6740,6800,35297,0.0
2019-03-06,6840,6870,6750,6870,11920,1.0294117647058822
2019-03-07,6870,7190,6850,6960,35554,1.3100436681222707
2019-03-08,6950,6990,6880,6940,16372,-0.28735632183908044
2019-03-11,6970,7060,6850,6850,28195,-1.2968299711815563
2019-03-12,6900,6930,6430,6680,30071,-2.4817518248175183
2019-03-13,6680,6770,6610,6740,6555,0.8982035928143712
2019-03-14,6740,6790,6670,6770,8636,0.44510385756676557
2019-03-15,6800,6900,6750,6750,11609,-0.29542097488921715
2019-03-18,6750,6840,6750,6840,5760,1.3333333333333335
