date,open,high,low,close,volume,change_rate
2017-04-19,63800,64900,62800,64700,44754,1.889763779527559
2017-04-20,64700,65200,63900,65000,36796,0.46367851622874806
2017-04-21,65100,65300,64600,65300,20316,0.46153846153846156
2017-04-24,65600,65600,63700,63800,31312,-2.2970903522205206
2017-04-25,63800,64700,63700,64100,17338,0.4702194357366771
2017-04-26,64600,65700,64100,65200,38391,1.71606864274571
2017-04-27,65300,65800,63500,65100,24769,-0.15337423312883436
2017-04-28,65000,65200,64000,64500,29463,-0.9216589861751152
2017-05-02,64500,65500,64300,65000,19962,0.7751937984496124
2017-05-04,65800,66900,64600,66700,24742,2.6153846153846154
2017-05-08,66700,67300,65700,67000,22996,0.4497751124437781
2017-05-10,67400,67400,65500,66000,27839,-1.4925373134328357
2017-05-11,65700,66300,65000,66300,37245,0.45454545454545453
2017-05-12,66300,66300,65000,65100,26483,-1.809954751131222
2017-05-15,65100,65500,63500,63500,30022,-2.457757296466974
2017-05-16,64400,64700,63300,64000,44009,0.7874015748031495
2017-05-17,63400,64900,63400,64900,39062,1.40625
2017-05-18,64800,67500,64300,65900,99478,1.5408320493066257
2017-05-19,66900,66900,64700,65300,32778,-0.9104704097116844
2017-05-22,65400,66500,64900,66000,20874,1.0719754977029097
2017-05-23,66600,66800,65400,66400,21208,0.6060606060606061
2017-05-24,67000,68000,66400,67900,47414,2.2590361445783134
2017-05-25,68200,68700,67300,68400,39131,0.7363770250368188
2017-05-26,68800,68900,67600,67800,23675,-0.8771929824561403
2017-05-29,67900,68400,67600,67800,16038,0.0
2017-05-30,67600,67900,65200,66800,50378,-1.4749262536873156
2017-05-31,66400,69100,66000,68800,48866,2.9940119760479043
2017-06-01,68100,68300,66900,67100,29382,-2.4709302325581395
2017-06-02,67200,72600,66600,71500,150971,6.557377049180328
2017-06-05,71900,72200,70600,70900,57415,-0.8391608391608392
2017-06-07,70500,71700,69800,70000,88370,-1.2693935119887165
2017-06-08,70300,70400,68000,68400,239113,-2.2857142857142856
2017-06-09,68700,69300,68100,68700,70809,0.43859649122807015
2017-06-12,68700,70300,68500,68800,56785,0.1455604075691412
2017-06-13,69000,70000,69000,69700,45849,1.308139534883721
2017-06-14,70400,74000,70100,72000,132400,3.2998565279770444
2017-06-15,72700,74900,72000,74300,79017,3.194444444444444
2017-06-16,74100,75800,72800,74400,76185,0.13458950201884254
2017-06-19,75000,75500,73000,74300,53031,-0.13440860215053765
2017-06-20,74400,74600,73200,74100,30023,-0.2691790040376851
2017-06-21,73800,74400,73400,74200,35902,0.1349527665317139
2017-06-22,74300,75600,72800,74400,35366,0.2695417789757413
2017-06-23,74900,75100,73100,73500,25438,-1.2096774193548387
2017-06-26,73600,74400,72100,72700,34137,-1.0884353741496597
2017-06-27,72700,74000,72400,73400,27458,0.9628610729023385
2017-06-28,73900,74700,72300,74000,40220,0.8174386920980926
2017-06-29,74100,74800,72800,73400,27999,-0.8108108108108109
2017-06-30,72500,74300,71800,74200,29602,1.08991825613079
2017-07-03,74300,75100,72600,73500,29389,-0.9433962264150944
2017-07-04,73600,73600,70100,70300,64795,-4.353741496598639
2017-07-05,70200,71600,70000,70600,30328,0.42674253200568996
2017-07-06,70500,71200,69000,69600,36241,-1.41643059490085
2017-07-07,69000,71000,69000,69900,23580,0.43103448275862066
2017-07-10,69900,69900,69000,69600,14790,-0.4291845493562232
2017-07-11,69600,70200,67400,67900,60928,-2.442528735632184
2017-07-12,67700,70200,67400,69100,46064,1.7673048600883652
2017-07-13,68900,69400,67900,68400,29110,-1.0130246020260492
2017-07-14,68100,68800,67300,68200,24603,-0.29239766081871343
2017-07-17,68700,69500,68400,69000,17913,1.1730205278592376
2017-07-18,69100,69800,68700,69800,25017,1.1594202898550725
2017-07-19,70200,70900,70100,70500,21669,1.002865329512894
2017-07-20,70500,70900,69700,70600,25483,0.14184397163120568
2017-07-21,70600,71700,70100,71100,27022,0.708215297450425
2017-07-24,71100,71800,70100,70500,18025,-0.8438818565400843
2017-07-25,71200,73000,70400,71100,71880,0.851063829787234
2017-07-26,70200,72300,69500,69800,57790,-1.8284106891701828
2017-07-27,69900,72500,69900,71200,36425,2.005730659025788
2017-07-28,71200,72000,71000,71400,25453,0.2808988764044944
2017-07-31,71400,72400,70500,71700,30209,0.42016806722689076
2017-08-01,72900,73400,72100,73200,31696,2.092050209205021
2017-08-02,73700,74200,72900,73800,32546,0.819672131147541
2017-08-03,73700,74400,72900,73200,33528,-0.8130081300813009
2017-08-04,74100,74600,73200,74200,30272,1.366120218579235
2017-08-07,75000,75300,73600,73600,21785,-0.8086253369272237
2017-08-08,73700,74000,71500,73300,21907,-0.4076086956521739
2017-08-09,72600,74000,72500,73300,23773,0.0
2017-08-10,73300,74300,72100,73300,21022,0.0
2017-08-11,72500,73300,71600,73100,28054,-0.2728512960436562
2017-08-14,73300,73500,72100,72900,13211,-0.27359781121751026
2017-08-16,72900,73500,72300,72700,27208,-0.2743484224965706
2017-08-17,72800,73100,70700,72400,37588,-0.41265474552957354
2017-08-18,71200,73000,71200,72100,11265,-0.4143646408839779
2017-08-21,72900,72900,71100,71200,29022,-1.248266296809986
2017-08-22,70600,71800,70600,71200,12920,0.0
2017-08-23,70700,71200,70700,70700,30029,-0.7022471910112359
2017-08-24,70100,71400,70100,70800,13548,0.14144271570014144
2017-08-25,71000,71300,69100,70200,36563,-0.847457627118644
2017-08-28,70300,70400,69500,70100,13596,-0.14245014245014245
2017-08-29,69500,70100,69100,70100,16131,0.0
2017-08-30,70200,70200,68300,68900,31206,-1.7118402282453637
2017-08-31,68200,70200,68200,70200,16932,1.8867924528301887
2017-09-01,69800,70000,68600,69200,19227,-1.4245014245014245
2017-09-04,68500,69000,67800,67900,22084,-1.8786127167630058
2017-09-05,68000,68400,66300,67800,26723,-0.14727540500736377
2017-09-06,67900,67900,66700,67600,17476,-0.2949852507374631
2017-09-07,67900,70300,66700,69500,34389,2.8106508875739644
2017-09-08,69000,69700,68300,68900,14811,-0.8633093525179856
2017-09-11,68400,69600,67800,68500,18517,-0.5805515239477503
2017-09-12,68500,69100,67800,69100,16669,0.8759124087591241
2017-09-13,69300,70400,68400,70000,27204,1.3024602026049203
2017-09-14,69300,70600,68800,70200,24266,0.2857142857142857
2017-09-15,70200,70300,69000,69100,15581,-1.566951566951567
2017-09-18,69100,70100,68400,69400,17994,0.43415340086830684
2017-09-19,68600,69900,68300,68900,9618,-0.7204610951008645
2017-09-20,69800,69800,67600,67600,24154,-1.8867924528301887
2017-09-21,67000,67800,63500,64500,69209,-4.585798816568047
2017-09-22,64600,65900,63600,65000,33268,0.7751937984496124
2017-09-25,65000,65000,63600,63600,22243,-2.1538461538461537
2017-09-26,63600,64600,63500,64200,23511,0.9433962264150944
2017-09-27,64600,67100,64600,65700,36645,2.336448598130841
2017-09-28,65400,66000,64600,65300,12584,-0.60882800608828
2017-09-29,65300,65800,64800,64900,10893,-0.6125574272588056
2017-10-10,64400,66100,64300,64800,16164,-0.15408320493066258
2017-10-11,64800,65700,64400,64800,19406,0.0
2017-10-12,64800,65100,63900,64300,32149,-0.7716049382716049
2017-10-13,64100,64700,61500,62200,53273,-3.265940902021773
2017-10-16,63200,63200,61600,62600,20956,0.6430868167202572
2017-10-17,63200,63200,62100,62500,29852,-0.1597444089456869
2017-10-18,62500,64600,62400,64200,27055,2.7199999999999998
2017-10-19,63900,65600,63100,65000,28170,1.2461059190031152
2017-10-20,65500,65500,63800,63800,19576,-1.8461538461538463
2017-10-23,63900,64500,62900,63100,25829,-1.09717868338558
2017-10-24,63100,66300,63100,66100,28300,4.754358161648177
2017-10-25,65500,68900,65500,67300,46689,1.8154311649016641
2017-10-26,68000,69900,67400,69400,35863,3.1203566121842496
2017-10-27,68600,69700,67100,67500,35008,-2.7377521613832854
2017-10-30,67600,68600,66600,67100,12111,-0.5925925925925926
2017-10-31,67100,68000,66700,67300,16395,0.29806259314456035
2017-11-01,66800,67800,65600,66000,18625,-1.9316493313521546
2017-11-02,65700,66400,65200,65400,11164,-0.9090909090909091
2017-11-03,65900,65900,64000,64500,26408,-1.3761467889908259
2017-11-06,64500,64600,63200,64100,23630,-0.6201550387596899
2017-11-07,64000,64500,63100,64100,23493,0.0
2017-11-08,64000,64400,63200,64300,18309,0.31201248049922
2017-11-09,64400,65000,63600,64600,17702,0.46656298600311047
2017-11-10,64300,66400,63900,66300,25131,2.631578947368421
2017-11-13,65900,67100,65600,66900,20128,0.904977375565611
2017-11-14,65900,66800,64700,65300,25539,-2.391629297458894
2017-11-15,67200,67500,64300,64700,42602,-0.9188361408882083
2017-11-16,65000,66600,63800,66400,31835,2.627511591962906
2017-11-17,66300,67400,65600,66700,27871,0.4518072289156626
2017-11-20,67200,67500,65500,65500,28187,-1.7991004497751124
2017-11-21,65700,68500,65700,66900,54316,2.1374045801526718
2017-11-22,67400,68100,66400,66500,37940,-0.5979073243647235
2017-11-23,66600,68500,66100,68000,38669,2.2556390977443606
2017-11-24,68300,69400,67900,68600,38553,0.8823529411764706
2017-11-27,68600,68800,67200,68000,20798,-0.8746355685131195
2017-11-28,68100,69900,67700,69400,41815,2.0588235294117645
2017-11-29,69600,69600,68400,69000,17973,-0.5763688760806917
2017-11-30,69900,69900,67600,68200,21803,-1.1594202898550725
2017-12-01,68100,68500,66900,67300,29241,-1.3196480938416422
2017-12-04,68300,69800,67500,69200,27563,2.823179791976226
2017-12-05,69900,69900,68800,69300,21407,0.1445086705202312
2017-12-06,69700,69700,68100,68400,10741,-1.2987012987012987
2017-12-07,68100,68900,66800,68600,14235,0.29239766081871343
2017-12-08,67500,68300,66700,67000,20063,-2.3323615160349855
2017-12-11,66800,66900,65100,66300,27682,-1.0447761194029852
2017-12-12,66600,67900,65700,67800,20615,2.262443438914027
2017-12-13,68000,69000,67600,68700,23540,1.3274336283185841
2017-12-14,68900,69400,67100,67100,26345,-2.3289665211062593
2017-12-15,67800,68900,66600,68900,24447,2.682563338301043
2017-12-18,68800,68800,67200,67600,17694,-1.8867924528301887
2017-12-19,67300,67600,65700,66600,26523,-1.4792899408284024
2017-12-20,66100,67100,65700,66200,13018,-0.6006006006006006
2017-12-21,66200,66200,65200,66000,15487,-0.3021148036253776
2017-12-22,66400,66400,65300,66100,16938,0.15151515151515152
2017-12-26,66200,66200,64700,65400,24741,-1.059001512859304
2017-12-27,64900,67900,64800,67900,22623,3.82262996941896
2017-12-28,68000,68500,66700,68500,18963,0.8836524300441826
2018-01-02,69000,73700,68500,73600,98291,7.445255474452554
2018-01-03,72900,73500,71400,71700,33279,-2.5815217391304346
2018-01-04,71700,73000,71600,72400,30655,0.9762900976290098
2018-01-05,71100,72800,71000,72400,19459,0.0
2018-01-08,72900,72900,72400,72500,23893,0.13812154696132595
2018-01-09,73000,75500,72300,74800,41633,3.1724137931034484
2018-01-10,74500,75400,73500,74900,21620,0.1336898395721925
2018-01-11,76000,76500,74900,75300,39667,0.5340453938584779
2018-01-12,76100,78000,75400,77700,34559,3.187250996015936
2018-01-15,77700,79300,77500,79200,36157,1.9305019305019304
2018-01-16,79000,79400,77100,77400,32424,-2.272727272727273
2018-01-17,77500,78800,76700,78600,14588,1.550387596899225
2018-01-18,78000,79300,76600,76800,15966,-2.2900763358778624
2018-01-19,76000,79400,76000,79300,41115,3.2552083333333335
2018-01-22,79300,79800,78200,78900,16129,-0.5044136191677175
2018-01-23,79200,80100,77400,79700,25531,1.0139416983523446
2018-01-24,79700,81900,79600,81800,34595,2.6348808030112925
2018-01-25,81800,83800,81700,83400,45053,1.9559902200488997
2018-01-26,82600,84000,82600,83600,19986,0.2398081534772182
2018-01-29,84400,87000,84000,85500,31751,2.272727272727273
2018-01-30,87700,87800,84200,85700,28135,0.23391812865497078
2018-01-31,84700,85900,82700,85500,34957,-0.2333722287047841
2018-02-01,85500,85900,83900,83900,16524,-1.8713450292397662
2018-02-02,83000,84500,83000,83700,13505,-0.23837902264600713
2018-02-05,83700,83700,81500,81900,18640,-2.1505376344086025
2018-02-06,77000,81900,77000,81700,29560,-0.2442002442002442
2018-02-07,83000,83300,78000,79000,23074,-3.3047735618115053
2018-02-08,79000,80900,78100,79900,22822,1.139240506329114
2018-02-09,77200,82800,77100,82300,43413,3.0037546933667083
2018-02-12,82800,84300,80700,83000,24943,0.850546780072904
2018-02-13,80600,83400,80600,82500,24036,-0.6024096385542169
2018-02-14,82900,83100,80700,80900,18154,-1.9393939393939394
2018-02-19,81900,83600,81700,83400,15759,3.0902348578491967
2018-02-20,82800,83700,81600,82700,11945,-0.8393285371702638
2018-02-21,83200,84800,82400,84700,26751,2.418379685610641
2018-02-22,84000,85500,83500,85000,19785,0.3541912632821724
2018-02-23,85000,87500,84600,86700,27733,2.0
2018-02-26,87100,87200,85600,86900,29328,0.2306805074971165
2018-02-27,86200,87300,81700,82300,51110,-5.293440736478711
2018-02-28,82300,83500,80700,81900,44148,-0.48602673147023084
2018-03-02,81200,81200,77700,79600,49928,-2.8083028083028085
2018-03-05,79600,80400,77900,78800,12344,-1.0050251256281406
2018-03-06,79200,80600,78500,80000,16661,1.5228426395939088
2018-03-07,79100,79800,77000,77300,21859,-3.375
2018-03-08,77600,78300,76600,78300,26620,1.29366106080207
2018-03-09,78300,79700,77300,78300,26231,0.0
2018-03-12,78300,79000,76400,77300,53772,-1.277139208173691
2018-03-13,77100,80300,76500,76800,89947,-0.646830530401035
2018-03-14,76800,77400,74200,75000,75058,-2.34375
2018-03-15,75700,78000,75100,77300,50973,3.0666666666666664
2018-03-16,77700,77900,76400,77600,36954,0.38809831824062097
2018-03-19,77000,78200,76800,77100,15983,-0.6443298969072164
2018-03-20,76600,77000,75500,76700,34190,-0.5188067444876783
2018-03-21,76400,77200,74800,75300,39410,-1.8252933507170794
2018-03-22,75300,75700,72100,73900,98328,-1.859229747675963
2018-03-23,72600,73700,72000,72100,30734,-2.435723951285521
2018-03-26,72400,74000,72100,72700,28293,0.8321775312066574
2018-03-27,73000,73700,72200,73400,41191,0.9628610729023385
2018-03-28,73400,73800,70700,71100,30360,-3.1335149863760217
2018-03-29,71200,72000,70400,71900,26341,1.1251758087201125
2018-03-30,72200,73700,71900,72900,32633,1.3908205841446455
2018-04-02,73000,76600,73000,74600,70021,2.3319615912208507
2018-04-03,75800,77000,74700,75000,78854,0.5361930294906166
2018-04-04,75300,76800,73800,73800,33775,-1.6
2018-04-05,73900,76600,73900,76300,39378,3.387533875338753
2018-04-06,77200,77200,75400,76400,28006,0.1310615989515072
2018-04-09,76400,76400,74900,76100,27662,-0.3926701570680628
2018-04-10,75200,76800,75200,76600,29901,0.657030223390276
2018-04-11,76100,76500,74100,74700,32499,-2.4804177545691903
2018-04-12,74100,75800,73300,73700,23330,-1.3386880856760375
2018-04-13,73100,73600,71900,72500,28544,-1.6282225237449117
2018-04-16,72500,73800,72500,73600,24306,1.5172413793103448
2018-04-17,73600,74800,73600,74700,18581,1.4945652173913044
2018-04-18,74700,75700,72300,73500,42791,-1.6064257028112447
2018-04-19,72700,73400,72200,73100,21809,-0.5442176870748299
2018-04-20,73300,74200,72800,73900,22741,1.094391244870041
2018-04-23,73800,74300,72000,73700,17344,-0.2706359945872801
2018-04-24,73700,75200,73300,74900,22675,1.6282225237449117
2018-04-25,74300,74300,72700,73700,20639,-1.602136181575434
2018-04-26,73700,75400,73200,74900,17013,1.6282225237449117
2018-04-27,74500,75200,73400,73600,12085,-1.7356475300400533
2018-04-30,74100,74100,72400,73000,23100,-0.8152173913043478
2018-05-02,73400,73400,71900,72800,15195,-0.273972602739726
2018-05-03,72900,73500,72400,72600,11750,-0.27472527472527475
2018-05-04,72400,76000,71700,74700,46722,2.8925619834710745
2018-05-08,75900,76100,73400,73800,30618,-1.2048192771084338
2018-05-09,74700,77400,74100,77000,67112,4.336043360433604
2018-05-10,76500,79200,76500,76800,40055,-0.2597402597402597
2018-05-11,77000,78800,76900,78300,30006,1.953125
2018-05-14,79200,79300,77700,78100,19240,-0.2554278416347382
2018-05-15,78200,78400,75600,76700,15702,-1.792573623559539
2018-05-16,77000,78000,76000,77000,20391,0.3911342894393742
2018-05-17,77500,78100,75200,75600,35027,-1.8181818181818181
2018-05-18,75600,77700,75300,77700,31537,2.7777777777777777
2018-05-21,78300,79000,76800,77200,17541,-0.6435006435006435
2018-05-23,76000,76900,74800,76400,38021,-1.0362694300518136
2018-05-24,75500,78100,75500,77900,24283,1.963350785340314
2018-05-25,77800,77800,76200,76600,24310,-1.6688061617458279
2018-05-28,76800,78700,76200,78400,24943,2.3498694516971277
2018-05-29,78300,78500,77100,78000,14984,-0.5102040816326531
2018-05-30,77500,78000,75200,77600,26664,-0.5128205128205128
2018-05-31,77100,80700,76600,80500,56397,3.7371134020618557
2018-06-01,80500,81600,79300,80700,36882,0.2484472049689441
2018-06-04,80700,81100,79400,80000,17761,-0.8674101610904585
2018-06-05,79400,81000,78500,80000,31882,0.0
2018-06-07,78600,80600,78600,80600,20177,0.75
2018-06-08,80700,82000,79800,82000,42083,1.7369727047146404
2018-06-11,82600,84600,81300,84100,46414,2.5609756097560976
2018-06-12,84100,86700,83800,85900,46046,2.140309155766944
2018-06-14,85000,86500,83700,86500,35697,0.6984866123399301
2018-06-15,86300,86400,81400,83300,44889,-3.6994219653179194
2018-06-18,82700,83300,78500,79200,36571,-4.921968787515006
2018-06-19,78200,80100,77300,77600,22093,-2.0202020202020203
2018-06-20,77700,80300,77100,79700,36188,2.7061855670103094
2018-06-21,77600,80800,77600,79000,28089,-0.8782936010037641
2018-06-22,79000,79400,74700,76500,47003,-3.1645569620253164
2018-06-25,76600,76600,73800,75500,46648,-1.3071895424836601
2018-06-26,75000,77000,74200,76200,28302,0.9271523178807948
2018-06-27,75500,76500,74500,74900,20044,-1.7060367454068242
2018-06-28,75300,75800,74300,75300,23333,0.5340453938584779
2018-06-29,75300,75700,73000,75400,35679,0.13280212483399734
2018-07-02,75600,75600,70000,70200,30648,-6.896551724137931
2018-07-03,70800,72000,70100,70100,20061,-0.14245014245014245
2018-07-04,69400,71000,69200,70600,12504,0.7132667617689016
2018-07-05,70300,71400,70300,71000,7463,0.56657223796034
2018-07-06,71000,73000,71000,73000,13078,2.8169014084507045
2018-07-09,72500,73200,70800,72900,15931,-0.136986301369863
2018-07-10,72900,75500,72900,74400,21384,2.05761316872428
2018-07-11,74000,74600,72400,73200,20576,-1.6129032258064515
2018-07-12,74000,75800,73300,75000,13608,2.459016393442623
2018-07-13,75500,77700,75500,77700,27561,3.5999999999999996
2018-07-16,77900,79400,77200,79000,28693,1.673101673101673
2018-07-17,79300,80400,78200,80300,32998,1.6455696202531647
2018-07-18,80100,80100,77400,78300,15978,-2.4906600249066
2018-07-19,78100,78100,75100,75800,23643,-3.1928480204342273
2018-07-20,75700,77100,75200,76400,13026,0.79155672823219
2018-07-23,77000,77000,74300,74900,20821,-1.963350785340314
2018-07-24,75400,76400,73300,75800,19684,1.2016021361815754
2018-07-25,76700,79800,75700,76500,32287,0.9234828496042217
2018-07-26,77900,78500,76800,78200,18208,2.2222222222222223
2018-07-27,78800,78800,76800,77600,15994,-0.7672634271099744
2018-07-30,77000,77200,75200,75600,20158,-2.5773195876288657
2018-07-31,75600,78200,75100,77200,26955,2.1164021164021163
2018-08-01,77300,78400,76600,77100,20362,-0.1295336787564767
2018-08-02,76900,77400,76400,76400,12111,-0.9079118028534372
2018-08-03,76300,77300,75700,76600,18428,0.2617801047120419
2018-08-06,76600,77300,75600,75800,14396,-1.0443864229765014
2018-08-07,75200,76300,74300,76000,17127,0.2638522427440633
2018-08-08,75600,76000,74200,75400,20468,-0.7894736842105263
2018-08-09,74600,75800,74300,74800,17971,-0.7957559681697612
2018-08-10,75100,75400,74000,74800,26484,0.0
2018-08-13,74600,74600,71300,72000,19825,-3.7433155080213902
2018-08-14,72000,73000,70900,73000,19440,1.3888888888888888
2018-08-16,72900,72900,71200,72200,19597,-1.095890410958904
2018-08-17,71600,72500,71300,71700,17951,-0.6925207756232686
2018-08-20,72000,72000,70000,71000,22586,-0.9762900976290098
2018-08-21,70500,71600,70100,70500,30470,-0.7042253521126761
2018-08-22,70500,71900,68500,69100,51412,-1.9858156028368796
2018-08-23,69200,69700,67100,67900,42849,-1.7366136034732274
2018-08-24,67800,67800,65800,67200,32965,-1.0309278350515463
2018-08-27,67200,68400,66600,67200,35005,0.0
2018-08-28,67300,68400,66700,67400,40689,0.2976190476190476
2018-08-29,67600,68200,67000,67000,19633,-0.5934718100890208
2018-08-30,67100,67200,66000,66000,24818,-1.4925373134328357
2018-08-31,66000,67400,65900,67200,24060,1.8181818181818181
2018-09-03,67100,67200,66200,66300,11073,-1.3392857142857142
2018-09-04,66400,66600,64900,65300,26777,-1.5082956259426847
2018-09-05,65600,66700,65500,66000,17956,1.0719754977029097
2018-09-06,65600,65800,63800,65000,30220,-1.5151515151515151
2018-09-07,65300,65700,62900,63500,28948,-2.307692307692308
2018-09-10,62800,63500,61500,61700,36607,-2.8346456692913384
2018-09-11,61800,62200,60700,61600,38849,-0.1620745542949757
2018-09-12,61800,62400,60600,62200,44275,0.974025974025974
2018-09-13,62200,62800,61200,62400,36494,0.3215434083601286
2018-09-14,62400,64700,62400,64300,33620,3.0448717948717947
2018-09-17,64700,64800,62900,63300,10846,-1.5552099533437014
2018-09-18,63000,63000,62300,62400,9455,-1.4218009478672986
2018-09-19,62500,62800,61700,61800,10852,-0.9615384615384616
2018-09-20,62300,62300,60500,60600,28799,-1.9417475728155338
2018-09-21,61400,61800,59000,60300,60168,-0.49504950495049505
2018-09-27,60000,62400,60000,62000,36085,2.8192371475953566
2018-09-28,62000,62400,60000,61200,47880,-1.2903225806451613
2018-10-01,61200,61200,59100,59500,32053,-2.7777777777777777
2018-10-02,59500,59600,58100,58700,43085,-1.3445378151260505
2018-10-04,59000,59200,57600,57800,25074,-1.5332197614991483
2018-10-05,58300,58300,54200,55600,58673,-3.8062283737024223
2018-10-08,55600,56100,54900,55400,17755,-0.3597122302158274
2018-10-10,54800,56000,52200,52800,50905,-4.693140794223827
2018-10-11,51300,52300,49600,49900,62491,-5.492424242424242
2018-10-12,50000,51000,49050,49750,90224,-0.30060120240480964
2018-10-15,49500,51300,49500,50800,44249,2.1105527638190953
2018-10-16,51100,51400,50000,50400,24181,-0.7874015748031495
2018-10-17,50400,51000,49650,49750,22637,-1.2896825396825395
2018-10-18,49750,51000,47400,47450,36013,-4.623115577889447
2018-10-19,47200,47950,46100,47550,57273,0.21074815595363539
2018-10-22,47550,47550,46500,46650,24616,-1.8927444794952681
2018-10-23,47000,47250,45000,45150,31309,-3.215434083601286
2018-10-24,45650,46700,45150,46100,26982,2.104097452934662
2018-10-25,45000,45900,44350,45800,26686,-0.6507592190889371
2018-10-26,45850,46450,42500,43700,30023,-4.585152838427948
2018-10-29,42450,44600,42450,42600,19855,-2.517162471395881
2018-10-30,42300,44200,42300,43600,32564,2.3474178403755865
2018-10-31,43700,44900,42500,44600,31509,2.293577981651376
2018-11-01,45400,46450,44600,44650,36478,0.11210762331838565
2018-11-02,45200,46600,45200,46600,38657,4.367301231802911
2018-11-05,46500,46500,44800,45450,20187,-2.467811158798283
2018-11-06,45450,46750,45100,46750,24329,2.8602860286028604
2018-11-07,47850,48150,46050,46250,32188,-1.06951871657754
2018-11-08,46950,48550,46750,47650,28154,3.027027027027027
2018-11-09,47650,48000,46500,46650,21260,-2.098635886673662
2018-11-12,46650,47250,45700,47100,21787,0.964630225080386
2018-11-13,46600,47000,45300,46800,28311,-0.6369426751592357
2018-11-14,47600,48400,47050,47700,25941,1.9230769230769231
2018-11-15,47550,48650,46750,48650,25127,1.9916142557651992
2018-11-16,48200,49650,47950,48650,22821,0.0
2018-11-19,48500,49800,48500,49800,20997,2.36382322713258
2018-11-20,49300,49400,48600,49150,28237,-1.3052208835341366
2018-11-21,48350,51600,48000,51500,44678,4.781281790437437
2018-11-22,51300,52000,50300,51400,24264,-0.1941747572815534
2018-11-23,51500,52200,50600,51000,20137,-0.7782101167315175
2018-11-26,51000,53300,51000,52500,32289,2.941176470588235
2018-11-27,52500,53000,51400,52400,33579,-0.19047619047619047
2018-11-28,52500,52700,51500,51800,17739,-1.1450381679389312
2018-11-29,52300,53000,51800,52600,23424,1.5444015444015444
2018-11-30,52000,53300,52000,53200,20898,1.1406844106463878
2018-12-03,53200,55800,53000,55700,52981,4.6992481203007515
2018-12-04,55700,56000,54200,54900,24224,-1.436265709156194
2018-12-05,53500,54600,53500,53900,19504,-1.8214936247723135
2018-12-06,53600,54900,53400,54500,28245,1.1131725417439702
2018-12-07,54200,55500,54200,55400,22060,1.651376146788991
2018-12-10,55400,56200,54900,55800,28618,0.7220216606498195
2018-12-11,55800,56200,54900,55100,24302,-1.2544802867383513
2018-12-12,55400,55900,54900,55900,13179,1.4519056261343013
2018-12-13,56100,56700,55600,55900,25875,0.0
2018-12-14,55600,56300,55100,55900,17322,0.0
2018-12-17,56100,56900,55800,56500,18395,1.073345259391771
2018-12-18,56300,56600,55100,55600,18892,-1.592920353982301
2018-12-19,55800,56700,55200,56300,14901,1.2589928057553956
2018-12-20,56000,56700,54700,56200,22364,-0.17761989342806395
2018-12-21,55900,56400,55100,55300,15239,-1.601423487544484
2018-12-24,55400,55400,53600,54300,17414,-1.8083182640144666
2018-12-26,52700,54300,52000,53600,13048,-1.289134438305709
2018-12-27,52900,54600,52400,54500,14503,1.6791044776119404
2018-12-28,54800,54800,53000,54000,14626,-0.9174311926605505
2019-01-02,53900,54000,51300,51900,23981,-3.888888888888889
2019-01-03,51900,52100,49950,50000,16716,-3.6608863198458574
2019-01-04,48950,49950,48900,49300,19437,-1.4000000000000001
2019-01-07,50700,50700,49350,50600,12873,2.636916835699797
2019-01-08,51000,51000,49850,50200,11508,-0.7905138339920948
2019-01-09,49900,51600,49900,51300,11209,2.1912350597609564
2019-01-10,51200,51700,49850,49850,19882,-2.8265107212475633
2019-01-11,49900,51500,49900,51300,18282,2.908726178535607
2019-01-14,51300,51600,50500,51000,13249,-0.5847953216374269
2019-01-15,51600,52900,50900,52200,19573,2.3529411764705883
2019-01-16,51400,52000,50200,50900,19743,-2.490421455938697
2019-01-17,50700,51700,50700,51200,10166,0.5893909626719057
2019-01-18,51700,51900,51000,51300,11835,0.1953125
2019-01-21,51200,51700,50200,50300,11223,-1.949317738791423
2019-01-22,50300,50700,49950,50200,11800,-0.19880715705765406
2019-01-23,49900,51400,49900,51100,12639,1.7928286852589643
2019-01-24,50500,50600,49500,49800,24985,-2.5440313111545985
2019-01-25,49600,50600,49500,50400,17478,1.2048192771084338
2019-01-28,50000,50800,49900,50300,22432,-0.1984126984126984
2019-01-29,49900,50300,49800,50000,15452,-0.5964214711729622
2019-01-30,50900,50900,49950,50000,11671,0.0
2019-01-31,50300,51600,50000,51000,29528,2.0
2019-02-01,51100,51500,49900,51200,22368,0.39215686274509803
2019-02-07,50600,53200,49800,52900,42343,3.3203125
2019-02-08,52900,53800,52200,52800,22121,-0.1890359168241966
2019-02-11,52800,54400,52100,53700,29857,1.7045454545454544
2019-02-12,53300,54200,53000,53400,15575,-0.5586592178770949
2019-02-13,53400,54300,53000,53900,20071,0.9363295880149813
2019-02-14,53300,55300,53300,55300,16145,2.5974025974025974
2019-02-15,55300,55300,53400,54200,12367,-1.9891500904159132
2019-02-18,54400,55000,54200,54400,9486,0.36900369003690037
2019-02-19,53900,55800,53600,55600,19953,2.2058823529411766
2019-02-20,55700,56000,54800,55100,12120,-0.8992805755395683
2019-02-21,55100,55700,54500,54900,14495,-0.3629764065335753
2019-02-22,54900,55600,54000,54200,13543,-1.2750455373406193
2019-02-25,54900,56100,54000,55800,18908,2.952029520295203
2019-02-26,56200,58100,55500,57600,30399,3.225806451612903
