date,open,high,low,close,volume,change_rate
2019-10-01,35300,36200,34950,36100,93101,1.1204481792717087
2019-10-02,36000,36000,35100,35400,78475,-1.9390581717451523
2019-10-04,35800,35800,34700,34700,40766,-1.977401129943503
2019-10-07,34550,34800,34050,34600,57597,-0.2881844380403458
2019-10-08,34600,34950,34100,34350,80433,-0.7225433526011561
2019-10-10,34050,34600,33650,33900,91779,-1.3100436681222707
2019-10-11,34300,34550,33900,33900,57044,0.0
2019-10-14,34100,34400,33400,33900,88571,0.0
2019-10-15,34000,34750,34000,34500,71732,1.7699115044247788
2019-10-16,34800,35050,34200,34650,69518,0.43478260869565216
2019-10-17,34650,36300,34600,35850,135598,3.463203463203463
2019-10-18,36000,37150,36000,36700,124825,2.3709902370990235
2019-10-21,36350,36900,36100,36650,88882,-0.13623978201634876
2019-10-22,36200,37500,36200,37150,79217,1.364256480218281
2019-10-23,36600,37400,35900,36150,87750,-2.6917900403768504
2019-10-24,36250,36400,35650,36200,57476,0.13831258644536654
2019-10-25,35250,36150,35250,35850,53581,-0.9668508287292817
2019-10-28,35850,36350,35300,36100,39635,0.697350069735007
2019-10-29,36100,36100,35300,35500,77365,-1.662049861495845
2019-10-30,35500,35900,35100,35550,49039,0.14084507042253522
2019-10-31,35500,36000,34550,34750,106804,-2.250351617440225
2019-11-01,34600,35800,34500,35550,65686,2.302158273381295
2019-11-04,35300,37500,35300,37250,124979,4.781997187060478
2019-11-05,37050,37400,35850,35850,104717,-3.7583892617449663
2019-11-06,35750,36100,35350,35400,78345,-1.2552301255230125
2019-11-07,35200,35600,35150,35250,67275,-0.423728813559322
2019-11-08,35350,35500,34850,34850,83223,-1.1347517730496455
2019-11-11,35050,35600,35000,35100,56563,0.7173601147776184
2019-11-12,35400,35450,34400,35250,105746,0.4273504273504274
2019-11-13,35300,35450,34600,34600,86473,-1.8439716312056738
2019-11-14,34950,35200,34300,34850,99996,0.7225433526011561
2019-11-15,35550,36950,35300,36500,247600,4.734576757532281
2019-11-18,36500,36900,36100,36550,81248,0.136986301369863
2019-11-19,36750,36750,35750,35900,100811,-1.7783857729138166
2019-11-20,35650,36150,34650,34950,129993,-2.6462395543175488
2019-11-21,35200,35350,34300,34800,114543,-0.4291845493562232
2019-11-22,34850,35650,34450,35450,93972,1.8678160919540232
2019-11-25,35400,35950,35050,35900,72289,1.2693935119887165
2019-11-26,35750,35950,35200,35600,92324,-0.8356545961002786
2019-11-27,35950,36300,35400,35950,61213,0.9831460674157303
2019-11-28,35500,35600,35050,35400,61022,-1.52990264255911
2019-11-29,35700,35700,35000,35550,65889,0.423728813559322
2019-12-02,36000,36150,35400,35750,68428,0.5625879043600562
2019-12-03,35650,35650,34850,35100,89317,-1.8181818181818181
2019-12-04,34700,35300,34600,35300,67245,0.5698005698005698
2019-12-05,35050,35850,34950,35650,77291,0.9915014164305949
2019-12-06,35200,35900,35200,35700,58729,0.1402524544179523
2019-12-09,35250,36000,34100,34200,196935,-4.201680672268908
2019-12-10,34250,34700,34200,34650,47594,1.3157894736842104
2019-12-11,34700,34700,34050,34500,110829,-0.4329004329004329
2019-12-12,34350,34700,34200,34350,148636,-0.43478260869565216
2019-12-13,34400,35100,34400,34800,127744,1.3100436681222707
2019-12-16,34800,34800,34250,34600,108589,-0.5747126436781609
2019-12-17,34350,34700,34150,34650,80119,0.1445086705202312
2019-12-18,34500,34800,34400,34450,43893,-0.5772005772005772
2019-12-19,34450,34850,34350,34800,55886,1.0159651669085632
2019-12-20,35000,35000,34350,34750,66095,-0.14367816091954022
2019-12-23,34950,34950,34250,34550,75154,-0.5755395683453237
2019-12-24,34300,34700,34200,34500,64872,-0.1447178002894356
2019-12-26,34600,34600,33600,33800,122903,-2.0289855072463765
2019-12-27,33400,34400,33200,33950,92011,0.4437869822485207
2019-12-30,33900,34400,33900,34250,50584,0.8836524300441826
2020-01-02,34000,34100,33450,33650,100356,-1.7518248175182483
2020-01-03,33800,33850,32950,33150,140099,-1.4858841010401187
2020-01-06,32900,32950,32250,32350,104010,-2.413273001508296
2020-01-07,32900,32900,32200,32750,123339,1.2364760432766615
2020-01-08,32700,32900,32150,32450,124914,-0.9160305343511451
2020-01-09,32300,33950,32300,33800,209342,4.160246533127889
2020-01-10,33300,34250,33300,33850,112783,0.14792899408284024
2020-01-13,33900,34000,32950,33050,136166,-2.363367799113737
2020-01-14,33200,33350,32800,33300,89000,0.7564296520423601
2020-01-15,33100,33100,32500,32500,113843,-2.4024024024024024
2020-01-16,32550,33450,32500,33350,140860,2.6153846153846154
2020-01-17,33400,34600,33400,34150,172918,2.39880059970015
2020-01-20,34000,34350,33400,33450,76764,-2.049780380673499
2020-01-21,33750,33800,33200,33450,69073,0.0
2020-01-22,33800,33800,33300,33450,84544,0.0
2020-01-23,33200,33350,32550,32650,93971,-2.391629297458894
2020-01-28,30950,32500,30700,30950,183164,-5.206738131699847
2020-01-29,31050,31650,30900,31100,94101,0.48465266558966075
2020-01-30,30850,31300,30400,30650,111687,-1.4469453376205788
2020-01-31,30650,31150,30550,30900,103026,0.8156606851549755
2020-02-03,30200,30800,29800,30250,98481,-2.103559870550162
2020-02-04,30100,30550,29800,30050,114492,-0.6611570247933884
2020-02-05,30100,30400,29450,29500,140305,-1.8302828618968388
2020-02-06,29850,31700,29750,31400,225387,6.440677966101695
2020-02-07,31300,31350,30000,30400,165492,-3.1847133757961785
2020-02-10,30000,30750,30000,30550,65575,0.4934210526315789
2020-02-11,30500,30950,30450,30800,59318,0.8183306055646482
2020-02-12,30550,31450,30550,31200,92577,1.2987012987012987
2020-02-13,31050,31500,30850,31200,86316,0.0
2020-02-14,30900,31250,30450,30550,98706,-2.083333333333333
2020-02-17,30700,30750,30200,30550,88857,0.0
2020-02-18,30600,30700,30250,30350,45829,-0.6546644844517185
2020-02-19,30600,31900,30300,30700,177417,1.1532125205930808
2020-02-20,30800,31050,30200,30200,105604,-1.6286644951140066
2020-02-21,30000,30200,29400,29450,104593,-2.4834437086092715
2020-02-24,28600,29500,28000,28500,165062,-3.225806451612903
2020-02-25,28750,30000,28400,29600,152444,3.8596491228070176
2020-02-26,29600,31500,29150,30750,529459,3.885135135135135
2020-02-27,31100,33050,30850,31600,494117,2.7642276422764227
2020-02-28,31550,31900,30700,31500,222301,-0.31645569620253167
2020-03-02,32200,32250,31050,31700,174880,0.6349206349206349
2020-03-03,31750,32700,31750,32300,149672,1.8927444794952681
2020-03-04,32550,32650,31300,31500,188987,-2.476780185758514
2020-03-05,31500,31650,30800,31050,178953,-1.4285714285714286
2020-03-06,30900,30900,29300,29650,204749,-4.508856682769726
2020-03-09,29000,29400,26900,27250,319714,-8.094435075885329
2020-03-10,27000,27450,26550,26750,219200,-1.834862385321101
2020-03-11,26600,27050,25950,26250,179927,-1.8691588785046727
2020-03-12,26550,26550,24100,24700,284438,-5.904761904761905
2020-03-13,21300,24750,21300,24150,304844,-2.2267206477732793
2020-03-16,23200,23600,22100,23300,368242,-3.5196687370600417
2020-03-17,21450,23100,21450,22000,168940,-5.579399141630901
2020-03-18,21900,22400,21000,21350,250387,-2.9545454545454546
2020-03-19,21500,21900,16200,17550,403089,-17.798594847775178
2020-03-20,17300,20850,17300,20850,250659,18.803418803418804
2020-03-23,18750,18900,17400,18450,147012,-11.510791366906476
2020-03-24,18600,18850,17700,18600,275049,0.8130081300813009
2020-03-25,19700,20600,19050,19850,337818,6.720430107526881
2020-03-26,20200,22000,19900,20900,295158,5.289672544080604
2020-03-27,21900,22150,20800,21400,182672,2.3923444976076556
2020-03-30,20950,21850,20150,21700,95462,1.4018691588785046
2020-03-31,22200,22450,21400,22350,153918,2.995391705069124
2020-04-01,21850,22700,21000,21700,155638,-2.9082774049217
2020-04-02,21700,22200,21550,22000,97456,1.3824884792626728
2020-04-03,21800,22500,21700,22450,85303,2.0454545454545454
2020-04-06,22700,23200,22450,23100,83146,2.89532293986637
2020-04-07,23800,24250,23400,24050,178703,4.112554112554113
2020-04-08,23850,24200,23100,23450,159513,-2.494802494802495
2020-04-09,23800,24850,23550,24850,154214,5.970149253731343
2020-04-10,24950,25500,24200,25100,135233,1.0060362173038229
2020-04-13,25150,25400,24200,24200,138393,-3.5856573705179287
2020-04-14,24250,24450,23850,24300,120175,0.4132231404958678
2020-04-16,24200,24200,22850,23100,328044,-4.938271604938271
2020-04-17,23300,23750,23250,23500,181852,1.7316017316017316
2020-04-20,23500,24400,23350,23550,183987,0.2127659574468085
2020-04-21,23450,23650,22350,23200,219991,-1.48619957537155
2020-04-22,22700,23450,22200,23450,97134,1.0775862068965518
2020-04-23,23300,24400,23250,24300,170273,3.624733475479744
2020-04-24,23900,24900,23850,24550,177206,1.02880658436214
2020-04-27,24600,26700,24600,26200,274391,6.720977596741344
2020-04-28,26200,27650,26200,27300,230126,4.198473282442748
2020-04-29,27400,27500,26550,27150,148917,-0.5494505494505495
2020-05-04,26300,27150,25900,26100,143736,-3.867403314917127
2020-05-06,26800,26800,25400,25800,162121,-1.1494252873563218
2020-05-07,25800,26000,25400,25600,119007,-0.7751937984496124
2020-05-08,25700,26100,25450,25500,149048,-0.390625
2020-05-11,25600,25950,25450,25700,152753,0.7843137254901961
2020-05-12,25600,25700,24550,24650,142304,-4.085603112840467
2020-05-13,24100,25300,24100,25300,123146,2.636916835699797
2020-05-14,25250,25250,24000,24600,164493,-2.766798418972332
2020-05-15,24650,24650,23850,24550,76593,-0.20325203252032523
2020-05-18,24800,26400,24700,26350,320305,7.3319755600814664
2020-05-19,26850,27250,26050,26300,228483,-0.18975332068311196
2020-05-20,26350,26500,26050,26300,143149,0.0
2020-05-21,26450,29000,26300,28400,507400,7.984790874524715
2020-05-22,28850,30300,28400,29550,572141,4.049295774647888
2020-05-25,29900,32350,29800,30700,626103,3.8917089678511
2020-05-26,30950,31300,30100,31000,217836,0.9771986970684038
2020-05-27,30850,32100,30300,31400,219539,1.2903225806451613
2020-05-28,31100,31300,29400,29550,246544,-5.89171974522293
2020-05-29,29300,31350,28650,30650,266986,3.7225042301184432
2020-06-01,30700,32700,30200,32550,272410,6.199021207177815
2020-06-02,32200,34900,32150,34650,338659,6.451612903225806
2020-06-03,34650,35650,33350,34050,205140,-1.7316017316017316
2020-06-04,34000,34750,32450,32650,282341,-4.1116005873715125
2020-06-05,32650,33250,32150,32650,139153,0.0
2020-06-08,33000,33450,32100,32250,115689,-1.2251148545176112
2020-06-09,32100,33000,31450,32200,227332,-0.15503875968992248
2020-06-10,32200,32250,31500,31550,183568,-2.018633540372671
2020-06-11,31150,31650,30050,30900,252824,-2.0602218700475436
2020-06-12,29250,30000,28800,29500,171598,-4.53074433656958
2020-06-15,29150,29250,27300,27400,190305,-7.118644067796611
2020-06-16,27800,29000,27800,29000,136033,5.839416058394161
2020-06-17,28700,30700,28700,30000,250034,3.4482758620689653
2020-06-18,29600,30300,28600,29200,171566,-2.666666666666667
2020-06-19,29700,29700,28400,28700,108942,-1.7123287671232876
2020-06-22,28300,28350,27500,27550,186822,-4.006968641114982
2020-06-23,27650,27900,26600,27100,168097,-1.6333938294010888
2020-06-24,27150,27350,26850,27000,119795,-0.36900369003690037
2020-06-25,26400,26650,25650,25750,230078,-4.62962962962963
2020-06-26,26000,26500,25650,26150,130049,1.5533980582524272
2020-06-29,25700,26000,25200,25550,116755,-2.294455066921606
2020-06-30,25650,26250,25350,25400,201345,-0.5870841487279843
2020-07-01,25450,26150,25400,25900,146748,1.968503937007874
2020-07-02,26000,27150,26000,26350,156218,1.7374517374517375
2020-07-03,26250,26400,25800,26000,79800,-1.3282732447817838
2020-07-06,26350,26600,25700,26100,85065,0.38461538461538464
2020-07-07,26350,26600,26000,26400,88897,1.1494252873563218
2020-07-08,26550,26750,25850,26000,101899,-1.5151515151515151
2020-07-09,26050,26200,25550,25550,117372,-1.7307692307692308
2020-07-10,25550,25600,24400,24550,223127,-3.9138943248532287
2020-07-13,24700,25250,24650,25200,106301,2.6476578411405294
2020-07-14,25100,25400,24700,25350,104123,0.5952380952380952
2020-07-15,25950,26800,25500,26000,217774,2.564102564102564
2020-07-16,26000,26200,25250,25400,161513,-2.307692307692308
2020-07-17,25600,25850,25000,25150,132765,-0.984251968503937
2020-07-20,25150,25400,24850,25150,97700,0.0
2020-07-21,25150,25750,25150,25600,124328,1.7892644135188867
2020-07-22,25350,25750,25200,25300,113456,-1.171875
2020-07-23,25250,25300,24700,24900,140741,-1.5810276679841897
2020-07-24,24700,24800,24400,24600,108833,-1.2048192771084338
2020-07-27,24600,25100,24500,24700,88201,0.40650406504065045
2020-07-28,24650,25050,24500,24550,109867,-0.6072874493927125
2020-07-29,24400,24650,24200,24400,153291,-0.6109979633401221
2020-07-30,24400,24550,24300,24450,99143,0.20491803278688525
2020-07-31,24450,24550,23900,24150,144267,-1.2269938650306749
2020-08-03,24100,24100,23250,23300,141244,-3.5196687370600417
2020-08-04,23500,24000,23400,23850,136473,2.3605150214592276
2020-08-05,23850,24150,23600,23950,94453,0.41928721174004197
2020-08-06,24000,24500,23950,24150,120043,0.8350730688935281
2020-08-07,24150,24200,23450,23650,159427,-2.070393374741201
2020-08-10,23500,25050,23300,24900,320605,5.2854122621564485
2020-08-11,24900,25750,24600,25650,333347,3.0120481927710845
2020-08-12,25900,26750,25150,26750,347891,4.28849902534113
2020-08-13,26850,27400,26150,26950,274998,0.7476635514018692
2020-08-14,26950,27850,26100,27300,299685,1.2987012987012987
2020-08-18,27200,27600,26300,26300,278779,-3.6630036630036633
2020-08-19,26100,27250,26100,26300,281153,0.0
2020-08-20,26000,26200,24650,24700,242358,-6.083650190114068
2020-08-21,24800,28650,24400,28000,788018,13.360323886639677
2020-08-24,27750,30250,27100,30000,659663,7.142857142857142
2020-08-25,30050,30450,29450,29850,210500,-0.5
2020-08-26,29600,29600,28200,28650,293326,-4.0201005025125625
2020-08-27,28500,29300,27450,29000,333601,1.2216404886561953
2020-08-28,28650,30800,28650,29500,273215,1.7241379310344827
2020-08-31,30050,32000,29900,31400,546551,6.440677966101695
2020-09-01,31050,31950,30700,31700,334208,0.9554140127388535
2020-09-02,31750,32500,30700,31050,227111,-2.050473186119874
2020-09-03,31100,31400,30300,30450,184464,-1.932367149758454
2020-09-04,29250,30650,29250,29800,232787,-2.134646962233169
2020-09-07,29550,32300,29400,32150,357587,7.885906040268456
2020-09-08,32050,32250,30800,30850,177654,-4.043545878693624
2020-09-09,30100,30850,30000,30100,154888,-2.4311183144246353
2020-09-10,30300,31550,30300,31050,210881,3.1561461794019934
2020-09-11,30800,31200,29800,31000,173611,-0.1610305958132045
2020-09-14,30650,31400,30500,31100,104756,0.3225806451612903
2020-09-15,30850,31150,30550,30950,114422,-0.482315112540193
2020-09-16,30600,30900,30100,30200,124397,-2.4232633279483036
2020-09-17,30350,30350,29400,30100,124694,-0.33112582781456956
2020-09-18,30100,30150,29200,29400,130026,-2.3255813953488373
2020-09-21,29200,29500,28500,29000,129205,-1.3605442176870748
2020-09-22,28600,28750,27300,27850,227240,-3.9655172413793105
2020-09-23,27900,28400,27400,27950,89344,0.3590664272890485
2020-09-24,27650,27700,25950,26100,304494,-6.618962432915922
2020-09-25,26450,26850,26200,26700,76656,2.2988505747126435
2020-09-28,27100,27900,26950,27650,78543,3.5580524344569286
2020-09-29,28050,28200,27250,27700,133566,0.18083182640144665
2020-10-05,28500,28650,27750,28000,126648,1.083032490974729
2020-10-06,27950,28550,27700,28100,107177,0.35714285714285715
2020-10-07,28400,28800,27650,28700,79309,2.135231316725979
2020-10-08,29150,29150,28300,28700,132094,0.0
2020-10-12,29100,29100,28100,28750,125524,0.17421602787456447
2020-10-13,29000,29200,28500,28700,85685,-0.17391304347826086
2020-10-14,28700,29500,28700,29100,149240,1.3937282229965158
2020-10-15,29100,29100,27750,28550,70216,-1.8900343642611683
2020-10-16,28850,28850,27550,27700,86727,-2.9772329246935203
2020-10-19,28250,29200,27750,28600,149989,3.2490974729241873
2020-10-20,28500,29050,28300,29050,73960,1.5734265734265735
2020-10-21,28850,31000,28850,30700,551189,5.679862306368331
2020-10-22,30450,32000,30100,31900,419633,3.908794788273615
2020-10-23,31650,32000,30700,31300,131648,-1.8808777429467085
2020-10-26,30900,31000,29500,29750,93331,-4.952076677316294
2020-10-27,29500,29500,28700,29150,126358,-2.0168067226890756
2020-10-28,28900,30700,28750,30700,122942,5.317324185248713
2020-10-29,29800,30250,29000,29300,174323,-4.5602605863192185
2020-10-30,29300,29300,27900,28400,120764,-3.0716723549488054
2020-11-02,28500,28900,27900,28000,101540,-1.4084507042253522
2020-11-03,28050,28850,28050,28550,69137,1.9642857142857142
2020-11-04,28950,29200,28300,28900,92285,1.2259194395796849
2020-11-05,28900,29100,28700,28900,110885,0.0
2020-11-06,28800,29000,28000,28400,145665,-1.7301038062283738
2020-11-09,28450,28950,28300,28800,142766,1.4084507042253522
2020-11-10,29350,30850,29000,30650,353762,6.423611111111111
2020-11-11,30650,31150,29800,30300,140786,-1.1419249592169658
2020-11-12,30050,30050,29250,29500,178985,-2.6402640264026402
2020-11-13,29200,29550,29050,29250,88804,-0.847457627118644
2020-11-16,29300,31250,29100,31150,456654,6.495726495726497
2020-11-17,31700,31750,30700,31150,228964,0.0
2020-11-18,31300,32250,31100,31200,298495,0.16051364365971107
2020-11-19,31050,31100,30500,30650,136791,-1.7628205128205128
2020-11-20,30700,32150,30600,31150,244543,1.631321370309951
2020-11-23,31250,31900,30800,31500,188654,1.1235955056179776
2020-11-24,31500,31700,31000,31500,141098,0.0
2020-11-25,31600,31900,30650,30950,208245,-1.746031746031746
2020-11-26,30800,30900,30150,30350,131122,-1.938610662358643
2020-11-27,30200,30400,30000,30200,105414,-0.4942339373970346
2020-11-30,30450,30450,29700,29900,158827,-0.9933774834437087
2020-12-01,30250,30800,30200,30350,153463,1.5050167224080269
2020-12-02,30450,31900,30350,31700,280376,4.448105436573312
2020-12-03,31850,32150,31100,31500,227145,-0.6309148264984227
2020-12-04,31550,31700,31000,31200,154505,-0.9523809523809524
2020-12-07,31050,31100,30150,30700,122091,-1.6025641025641024
2020-12-08,30750,30950,30300,30850,104788,0.4885993485342019
2020-12-09,30750,31400,30650,31200,113563,1.1345218800648298
2020-12-10,31450,31500,30900,31300,199619,0.3205128205128205
2020-12-11,32150,33650,32000,33500,465279,7.0287539936102235
2020-12-14,33300,33500,32800,33050,262524,-1.3432835820895521
2020-12-15,33000,33600,32400,33500,168953,1.361573373676248
2020-12-16,33700,34450,32950,33100,204634,-1.1940298507462688
2020-12-17,33100,33100,32100,32150,174554,-2.8700906344410875
2020-12-18,32200,32400,32000,32250,126153,0.3110419906687403
2020-12-21,32300,32350,31500,32250,123627,0.0
2020-12-22,32050,32100,30950,31050,252921,-3.7209302325581395
2020-12-23,31300,31650,30950,31350,159461,0.966183574879227
2020-12-24,31700,31900,31150,31750,140925,1.2759170653907497
2020-12-28,31950,32250,31550,31900,178771,0.47244094488188976
2020-12-29,31600,31650,31050,31450,226496,-1.4106583072100314
2020-12-30,31450,31900,31250,31700,133340,0.7949125596184419
2021-01-04,31700,31750,31050,31100,236012,-1.8927444794952681
2021-01-05,31200,32450,31150,32400,273065,4.180064308681672
2021-01-06,32700,32850,31550,31600,327660,-2.4691358024691357
2021-01-07,31600,32650,31600,32400,303868,2.5316455696202533
2021-01-08,32500,33250,32050,33000,422560,1.8518518518518516
2021-01-11,33200,33500,31600,32100,413236,-2.727272727272727
2021-01-12,32550,33650,32200,33350,408625,3.894080996884735
2021-01-13,33800,34450,33350,33850,372121,1.4992503748125936
2021-01-14,34400,34600,33500,33850,203060,0.0
2021-01-15,34000,34450,32900,33250,204384,-1.7725258493353029
2021-01-18,32600,33250,32250,32750,178101,-1.5037593984962405
2021-01-19,33300,34100,33300,33850,280071,3.3587786259541987
2021-01-20,33950,34000,33300,33700,146689,-0.4431314623338257
2021-01-21,33850,34100,33250,33750,165538,0.1483679525222552
2021-01-22,33750,35000,33400,34300,289772,1.6296296296296295
2021-01-25,34950,35600,34000,35200,209290,2.623906705539359
2021-01-26,35200,35200,34150,35000,198535,-0.5681818181818182
2021-01-27,35400,36250,34800,35900,279603,2.571428571428571
2021-01-28,35000,36650,34600,35850,338924,-0.1392757660167131
2021-01-29,36100,36150,34300,35400,238238,-1.2552301255230125
2021-02-01,35400,35550,33700,35450,151853,0.14124293785310735
2021-02-02,35450,36150,34700,35350,316535,-0.2820874471086037
2021-02-03,35350,35500,34650,35200,136248,-0.4243281471004243
2021-02-04,34900,35700,34300,35550,210816,0.9943181818181818
2021-02-05,35700,36650,35150,36400,211657,2.390998593530239
2021-02-08,36550,37850,35750,37300,253621,2.4725274725274726
2021-02-09,37300,38100,36850,37700,199769,1.0723860589812333
2021-02-10,37750,38300,36400,36700,272436,-2.6525198938992043
2021-02-15,36800,38050,36500,37800,216596,2.997275204359673
2021-02-16,37450,38400,37350,37900,154899,0.26455026455026454
2021-02-17,37450,37650,37100,37600,147047,-0.79155672823219
2021-02-18,37450,39300,37400,38500,235421,2.393617021276596
2021-02-19,38550,39600,37950,39450,220631,2.4675324675324677
2021-02-22,39450,40650,38850,40000,202967,1.394169835234474
2021-02-23,40300,42000,39500,40450,302047,1.125
2021-02-24,40500,41100,38150,38550,227133,-4.697156983930779
2021-02-25,39250,41500,38850,41150,200938,6.744487678339818
2021-02-26,40400,42150,39650,42000,216882,2.0656136087484813
2021-03-02,43050,43450,40650,41200,225637,-1.9047619047619049
2021-03-03,41350,43350,41050,42400,247194,2.912621359223301
2021-03-04,41700,43550,41500,42950,218588,1.2971698113207548
2021-03-05,42700,43100,41500,42900,154154,-0.11641443538998836
2021-03-08,43200,43250,40200,40350,232670,-5.944055944055944
2021-03-09,41000,41350,39300,39850,217332,-1.2391573729863694
2021-03-10,40000,40000,38150,38550,185945,-3.262233375156838
2021-03-11,38400,39350,38050,38300,165444,-0.648508430609598
2021-03-12,38900,39150,38300,38900,98232,1.5665796344647518
2021-03-15,39000,39100,37600,38100,186739,-2.056555269922879
2021-03-16,38350,39300,38350,38850,160754,1.968503937007874
2021-03-17,39350,39700,38600,39500,173680,1.673101673101673
2021-03-18,39700,41500,39550,41150,232643,4.177215189873418
2021-03-19,40900,41700,40400,41100,139097,-0.12150668286755771
2021-03-22,41100,41200,40300,40750,119136,-0.851581508515815
2021-03-23,40750,41400,39500,39800,157388,-2.331288343558282
2021-03-24,40200,40200,39000,39650,126381,-0.37688442211055273
2021-03-25,39300,39750,39150,39200,121895,-1.1349306431273645
2021-03-26,39200,40350,39200,40150,142051,2.423469387755102
2021-03-29,40100,40450,39450,40350,86284,0.49813200498132004
2021-03-30,40500,41150,40500,40950,93865,1.486988847583643
2021-03-31,40600,40700,39600,40000,107201,-2.31990231990232
2021-04-01,39700,40050,39150,39450,107192,-1.375
2021-04-02,39400,39650,38250,38650,153293,-2.027883396704689
2021-04-05,38650,39150,38200,39150,62101,1.29366106080207
2021-04-06,39200,39550,38700,38850,90910,-0.7662835249042145
2021-04-07,38900,39300,38900,39200,75552,0.9009009009009009
2021-04-08,39150,40100,39050,39300,167078,0.25510204081632654
2021-04-09,39600,40200,39550,39950,114793,1.653944020356234
2021-04-12,40050,40500,39800,40300,101240,0.8760951188986232
2021-04-13,40300,40600,39900,40150,85895,-0.37220843672456577
2021-04-14,40050,40400,39500,40400,77310,0.62266500622665
2021-04-15,40200,40800,40000,40000,91006,-0.9900990099009901
2021-04-16,40050,40350,39200,39950,98203,-0.125
2021-04-19,39950,40400,39550,40200,100650,0.6257822277847309
2021-04-20,40300,42950,40300,42500,340471,5.721393034825871
2021-04-21,42000,42300,41200,42100,164407,-0.9411764705882352
2021-04-22,42100,42750,41450,41750,143609,-0.831353919239905
2021-04-23,42000,42000,40950,41150,69193,-1.437125748502994
2021-04-26,41150,41350,40450,40700,78651,-1.0935601458080195
2021-04-27,40900,42350,40550,42000,137449,3.194103194103194
2021-04-28,42200,42200,40650,41250,98045,-1.7857142857142856
2021-04-29,41350,43800,41350,42650,315956,3.3939393939393945
2021-04-30,42650,44300,41950,43900,266212,2.9308323563892147
2021-05-03,44100,44100,40900,41100,205924,-6.378132118451026
2021-05-04,41000,41500,39050,40200,173320,-2.18978102189781
2021-05-06,40850,42400,39700,41850,167514,4.104477611940299
2021-05-07,41000,42900,41000,42600,164208,1.7921146953405016
2021-05-10,42550,46800,42550,46800,455571,9.859154929577464
2021-05-11,46800,47550,46050,47100,202161,0.641025641025641
2021-05-12,46300,48200,44850,48200,303290,2.335456475583864
2021-05-13,47500,48200,46150,46250,262358,-4.045643153526971
2021-05-14,46550,47450,44800,47100,187094,1.8378378378378377
2021-05-17,47150,48300,46350,47100,227894,0.0
2021-05-18,47200,49950,47200,49000,282454,4.033970276008493
2021-05-20,48550,49950,48000,49150,158642,0.30612244897959184
2021-05-21,49000,49050,45300,46250,294400,-5.90030518819939
2021-05-24,45550,47400,44750,46750,236782,1.0810810810810811
2021-05-25,47000,47500,45750,46800,138641,0.10695187165775401
2021-05-26,47100,47150,45300,45800,159885,-2.1367521367521367
2021-05-27,46150,48200,45800,47350,249756,3.384279475982533
2021-05-28,48000,48400,46950,47500,84102,0.31678986272439286
2021-05-31,47500,47900,46300,47300,117266,-0.42105263157894735
2021-06-01,47800,47800,45900,46350,133125,-2.00845665961945
2021-06-02,46550,46600,45750,46200,167754,-0.3236245954692557
2021-06-03,46200,46750,45800,45900,138110,-0.6493506493506493
2021-06-04,45800,46300,45100,46000,126402,0.2178649237472767
2021-06-07,46000,46250,45050,45950,73685,-0.10869565217391304
2021-06-08,45400,46150,45250,45400,58123,-1.1969532100108813
2021-06-09,45400,45900,44950,44950,69386,-0.9911894273127754
2021-06-10,44850,46100,44450,45300,153304,0.778642936596218
2021-06-11,45150,45850,44600,44900,82823,-0.8830022075055187
2021-06-14,45000,45650,44600,45300,60702,0.8908685968819599
2021-06-15,45000,45350,44700,45200,73030,-0.22075055187637968
2021-06-16,44550,45200,44200,44250,95260,-2.101769911504425
2021-06-17,44000,44700,43500,44100,162445,-0.3389830508474576
2021-06-18,44000,44850,43650,44200,142538,0.22675736961451248
2021-06-21,43700,44000,42650,43300,108910,-2.0361990950226243
2021-06-22,43350,43950,43350,43900,67806,1.3856812933025404
2021-06-23,43950,44450,43150,43900,135654,0.0
2021-06-24,43450,43700,42800,42900,122547,-2.277904328018223
2021-06-25,42900,44100,42700,43550,102483,1.5151515151515151
2021-06-28,44250,44250,43700,44150,101846,1.377726750861079
2021-06-29,43900,44450,43700,44350,73406,0.4530011325028313
2021-06-30,44400,44500,43950,44400,73359,0.11273957158962795
2021-07-01,44350,44400,43900,44100,61701,-0.6756756756756757
2021-07-02,43950,44150,43400,43900,58007,-0.45351473922902497
2021-07-05,44000,44050,43050,43200,93315,-1.5945330296127564
2021-07-06,43200,43650,42900,43200,88815,0.0
2021-07-07,42550,42800,41900,42300,153025,-2.083333333333333
2021-07-08,42050,42700,41850,41850,111766,-1.0638297872340425
2021-07-09,41050,41400,39800,40200,278480,-3.942652329749104
2021-07-12,40250,41200,40100,41100,182237,2.2388059701492535
2021-07-13,41500,42300,41100,41450,178956,0.851581508515815
2021-07-14,41100,41450,40800,41450,96254,0.0
2021-07-15,41800,42200,41650,42200,83629,1.8094089264173705
2021-07-16,41350,41950,41150,41400,102280,-1.8957345971563981
2021-07-19,40950,40950,40200,40700,100399,-1.6908212560386473
2021-07-20,40450,40550,39750,40200,113027,-1.2285012285012284
2021-07-21,40250,40950,40150,40500,68037,0.7462686567164178
2021-07-22,40750,40750,40250,40500,77100,0.0
2021-07-23,40100,40650,40050,40250,63596,-0.6172839506172839
2021-07-26,40150,40250,39800,39850,50446,-0.9937888198757764
2021-07-27,40350,40350,39750,40000,70665,0.37641154328732745
2021-07-28,39750,39950,39300,39700,68203,-0.75
