date,open,high,low,close,volume,change_rate
2017-05-29,7230,7300,7160,7300,1345,1.6713091922005572
2017-05-30,7350,7350,7290,7350,261,0.684931506849315
2017-05-31,7360,7360,7310,7340,2105,-0.13605442176870747
2017-06-01,7420,7420,7340,7380,579,0.544959128065395
2017-06-02,7390,7480,7390,7480,3123,1.3550135501355014
2017-06-05,7470,7490,7350,7470,578,-0.1336898395721925
2017-06-07,7490,7490,7380,7460,885,-0.13386880856760375
2017-06-08,7480,7480,7110,7400,403,-0.8042895442359249
2017-06-09,7380,7470,7340,7470,4189,0.945945945945946
2017-06-12,7520,7520,7490,7490,439,0.2677376171352075
2017-06-13,7550,7560,7520,7530,1594,0.5340453938584779
2017-06-14,7530,7590,7460,7560,2144,0.398406374501992
2017-06-15,7700,7710,7560,7650,577,1.1904761904761905
2017-06-16,7700,7700,7540,7660,192,0.130718954248366
2017-06-19,7490,7550,7390,7400,2928,-3.3942558746736298
2017-06-20,7440,7440,7360,7430,150,0.40540540540540543
2017-06-21,7420,7420,7320,7420,177,-0.13458950201884254
2017-06-22,7450,7450,7300,7400,2433,-0.2695417789757413
2017-06-23,7410,7520,7320,7520,306,1.6216216216216217
2017-06-26,7610,7610,7600,7610,34,1.196808510638298
2017-06-27,7650,7650,7440,7620,198,0.1314060446780552
2017-06-28,7670,7670,7410,7620,111,0.0
2017-06-29,7660,7660,7530,7610,123,-0.13123359580052493
2017-06-30,7530,7600,7410,7550,114,-0.7884362680683311
2017-07-03,7620,7620,7300,7380,628,-2.251655629139073
2017-07-04,7450,7450,7100,7390,1967,0.13550135501355012
2017-07-05,7350,7350,7140,7250,833,-1.8944519621109608
2017-07-06,7110,7390,7110,7390,803,1.9310344827586208
2017-07-07,7330,7450,7150,7150,206,-3.247631935047361
2017-07-10,7230,7320,7110,7320,548,2.3776223776223775
2017-07-11,7370,7400,7300,7310,64,-0.1366120218579235
2017-07-12,7450,7450,7160,7340,407,0.4103967168262654
2017-07-13,7330,7330,7180,7260,141,-1.08991825613079
2017-07-14,7160,7340,7100,7340,1516,1.1019283746556474
2017-07-17,7330,7330,7120,7300,741,-0.544959128065395
2017-07-18,7250,7250,7130,7240,335,-0.821917808219178
2017-07-19,7240,7280,7160,7260,147,0.2762430939226519
2017-07-20,7420,7420,7220,7380,88,1.6528925619834711
2017-07-21,7410,7410,7190,7290,227,-1.2195121951219512
2017-07-24,7290,7290,7100,7190,730,-1.3717421124828533
2017-07-25,7160,7190,7090,7090,700,-1.3908205841446455
2017-07-26,7170,7180,7090,7170,271,1.1283497884344147
2017-07-27,7170,7250,7100,7250,154,1.1157601115760112
2017-07-28,7300,7360,7170,7330,153,1.103448275862069
2017-07-31,7320,7320,7200,7310,65,-0.2728512960436562
2017-08-01,7310,7350,7200,7320,243,0.13679890560875513
2017-08-02,7320,7320,6920,7110,2393,-2.8688524590163933
2017-08-03,7110,7110,7000,7090,1352,-0.2812939521800281
2017-08-04,7080,7120,7010,7100,236,0.14104372355430184
2017-08-07,7100,7100,6780,6940,1278,-2.2535211267605635
2017-08-08,6940,7230,6830,7230,207,4.178674351585014
2017-08-09,7230,7230,6970,6970,837,-3.5961272475795294
2017-08-10,6970,7100,6930,7080,1907,1.5781922525107603
2017-08-11,7010,7050,6910,7020,150,-0.847457627118644
2017-08-14,7020,7060,7020,7030,77,0.14245014245014245
2017-08-16,7020,7170,7020,7140,517,1.5647226173541962
2017-08-17,7150,7150,6810,7040,2046,-1.400560224089636
2017-08-18,6990,6990,6860,6940,480,-1.4204545454545454
2017-08-21,6940,7080,6900,7050,136,1.585014409221902
2017-08-22,7130,7130,6950,7030,93,-0.28368794326241137
2017-08-23,6970,7030,6970,7030,341,0.0
2017-08-24,7120,7120,6950,7090,123,0.8534850640113799
2017-08-25,7060,7070,6950,7030,918,-0.846262341325811
2017-08-28,7010,7030,7010,7030,29,0.0
2017-08-29,7030,7100,6940,7000,491,-0.42674253200568996
2017-08-30,7000,7000,6930,6980,1731,-0.2857142857142857
2017-08-31,6980,6990,6910,6990,1535,0.14326647564469913
2017-09-01,6950,6950,6870,6900,981,-1.2875536480686696
2017-09-04,6580,6900,6580,6900,8488,0.0
2017-09-05,6880,6880,6820,6840,2201,-0.8695652173913043
2017-09-06,6800,6800,6550,6720,2610,-1.7543859649122806
2017-09-07,6720,6790,6720,6780,296,0.8928571428571428
2017-09-08,6890,6890,6790,6860,1825,1.1799410029498525
2017-09-11,6850,6850,6840,6840,30,-0.2915451895043732
2017-09-12,6810,6890,6800,6890,3353,0.7309941520467835
2017-09-13,6890,7030,6760,7000,303,1.5965166908563133
2017-09-14,7000,7000,6710,6720,209,-4.0
2017-09-15,6720,6890,6720,6880,232,2.380952380952381
2017-09-18,6990,6990,6740,6740,245,-2.0348837209302326
2017-09-19,6980,6980,6740,6760,709,0.2967359050445104
2017-09-20,6900,6900,6620,6790,385,0.4437869822485207
2017-09-21,6810,6890,6710,6880,7218,1.3254786450662739
2017-09-22,6990,6990,6820,6950,32,1.0174418604651163
2017-09-25,6940,6950,6600,6780,446,-2.446043165467626
2017-09-26,6760,6900,6550,6710,987,-1.0324483775811208
2017-09-27,6890,6890,6600,6620,198,-1.3412816691505216
2017-09-28,6750,6750,6570,6600,1537,-0.3021148036253776
2017-09-29,6650,6700,6550,6590,3534,-0.15151515151515152
2017-10-10,6670,6680,6670,6680,71,1.3657056145675266
2017-10-11,6680,6690,6570,6690,131,0.14970059880239522
2017-10-12,6690,6690,6600,6670,165,-0.29895366218236175
2017-10-13,6690,6790,6690,6770,19,1.4992503748125936
2017-10-16,6770,6890,6620,6770,430,0.0
2017-10-17,6720,6770,6650,6650,1182,-1.7725258493353029
2017-10-18,6640,6650,6590,6650,646,0.0
2017-10-19,6690,6790,6660,6660,127,0.15037593984962408
2017-10-20,6780,6780,6640,6670,99,0.15015015015015015
2017-10-23,6770,6770,6660,6730,250,0.8995502248875562
2017-10-24,6640,6710,6640,6700,525,-0.44576523031203563
2017-10-25,6710,6710,6650,6650,880,-0.7462686567164178
2017-10-26,6660,6670,6600,6660,569,0.15037593984962408
2017-10-27,6660,6660,6610,6610,1211,-0.7507507507507507
2017-10-30,6610,6620,6600,6600,310,-0.15128593040847202
2017-10-31,6600,6600,6570,6600,566,0.0
2017-11-01,6600,6630,6600,6630,83,0.45454545454545453
2017-11-02,6630,6990,6600,6850,131,3.3182503770739067
2017-11-03,6850,6850,6660,6840,362,-0.145985401459854
2017-11-06,6880,6880,6740,6750,54,-1.3157894736842104
2017-11-07,6830,6990,6660,6780,663,0.4444444444444444
2017-11-08,6700,6700,6680,6700,1271,-1.1799410029498525
2017-11-09,6700,6770,6700,6760,4913,0.8955223880597015
2017-11-10,6750,7000,6700,6970,895,3.106508875739645
2017-11-13,6970,6970,6970,6970,37,0.0
2017-11-14,7050,7050,6700,6700,2397,-3.873744619799139
2017-11-15,6750,6780,6640,6770,225,1.0447761194029852
2017-11-16,6740,6740,6690,6720,192,-0.7385524372230428
2017-11-17,6720,6880,6720,6870,664,2.232142857142857
2017-11-20,6860,6860,6750,6840,1416,-0.43668122270742354
2017-11-21,6830,6840,6760,6760,892,-1.1695906432748537
2017-11-22,6790,6790,6740,6780,407,0.2958579881656805
2017-11-23,6780,6800,6750,6800,784,0.2949852507374631
2017-11-24,6760,6800,6750,6790,835,-0.14705882352941177
2017-11-27,6790,6840,6640,6700,839,-1.3254786450662739
2017-11-28,6740,6740,6650,6730,1274,0.44776119402985076
2017-11-29,6760,6810,6710,6710,1280,-0.2971768202080238
2017-11-30,6800,6800,6700,6790,95,1.1922503725782414
2017-12-01,6810,6810,6700,6790,207,0.0
2017-12-04,6790,6790,6790,6790,482,0.0
2017-12-05,6700,6890,6700,6890,288,1.4727540500736376
2017-12-06,6880,6890,6860,6860,74,-0.43541364296081275
2017-12-07,6860,6860,6800,6800,45,-0.8746355685131195
2017-12-08,6800,6800,6740,6760,100,-0.5882352941176471
2017-12-11,6760,6980,6760,6840,69,1.183431952662722
2017-12-12,6900,6900,6670,6700,2257,-2.046783625730994
2017-12-13,6780,6780,6690,6760,1551,0.8955223880597015
2017-12-14,6730,6790,6730,6780,540,0.2958579881656805
2017-12-15,6780,6780,6780,6780,696,0.0
2017-12-18,6750,6840,6720,6740,2825,-0.5899705014749262
2017-12-19,6800,6880,6730,6830,96,1.3353115727002967
2017-12-20,6770,6880,6750,6750,31,-1.171303074670571
2017-12-21,6870,6870,6650,6690,3214,-0.8888888888888888
2017-12-22,6600,6690,6600,6690,1150,0.0
2017-12-26,6680,6700,6680,6700,165,0.14947683109118087
2017-12-27,6760,6760,6660,6730,39,0.44776119402985076
2017-12-28,6720,6850,6570,6800,2567,1.040118870728083
2018-01-02,6850,6850,6750,6830,195,0.4411764705882353
2018-01-03,6830,6830,6730,6770,208,-0.8784773060029283
2018-01-04,6780,6950,6610,6820,5837,0.7385524372230428
2018-01-05,6950,6950,6760,6870,425,0.7331378299120235
2018-01-08,6920,6920,6650,6840,1270,-0.43668122270742354
2018-01-09,6720,6840,6600,6820,1622,-0.29239766081871343
2018-01-10,6820,6830,6790,6830,515,0.1466275659824047
2018-01-11,6830,6830,6650,6790,603,-0.5856515373352855
2018-01-12,6780,6780,6700,6750,451,-0.5891016200294551
2018-01-15,6740,6740,6600,6680,1776,-1.037037037037037
2018-01-16,6680,6740,6650,6740,817,0.8982035928143712
2018-01-17,6740,6740,6620,6720,2072,-0.2967359050445104
2018-01-18,6800,6800,6780,6790,16,1.0416666666666665
2018-01-19,6790,6790,6700,6700,341,-1.3254786450662739
2018-01-22,6730,6890,6680,6890,1155,2.8358208955223883
2018-01-23,6890,6910,6760,6900,571,0.14513788098693758
2018-01-24,6910,6910,6820,6890,60,-0.14492753623188406
2018-01-25,6900,6910,6840,6900,237,0.14513788098693758
2018-01-26,6900,6900,6770,6900,691,0.0
2018-01-29,6910,6950,6910,6950,2965,0.7246376811594203
2018-01-30,6950,7000,6940,7000,3425,0.7194244604316548
2018-01-31,7010,7010,6820,6980,47,-0.2857142857142857
2018-02-01,7010,7010,6860,7000,927,0.28653295128939826
2018-02-02,7000,7000,6700,6740,820,-3.7142857142857144
2018-02-05,6650,6780,6650,6780,376,0.5934718100890208
2018-02-06,6670,7010,6650,7000,808,3.2448377581120944
2018-02-07,6830,7000,6800,6890,357,-1.5714285714285716
2018-02-08,6820,6930,6750,6930,1364,0.5805515239477503
2018-02-09,6810,6950,6700,6930,2769,0.0
2018-02-12,6980,6980,6670,6670,6588,-3.751803751803752
2018-02-13,6770,6850,6770,6850,503,2.6986506746626686
2018-02-14,6850,6850,6840,6840,9,-0.145985401459854
2018-02-19,6680,6880,6680,6850,855,0.14619883040935672
2018-02-20,6850,6850,6700,6830,1980,-0.291970802919708
2018-02-21,6820,6820,6610,6810,1002,-0.29282576866764276
2018-02-22,6800,6800,6800,6800,0,-0.14684287812041116
2018-02-23,6790,6800,6710,6800,799,0.0
2018-02-26,6790,6800,6680,6800,1473,0.0
2018-02-27,6720,6760,6650,6740,604,-0.8823529411764706
2018-02-28,6730,6730,6650,6720,411,-0.2967359050445104
2018-03-02,6690,6720,6500,6720,766,0.0
2018-03-05,6710,6850,6650,6850,186,1.9345238095238095
2018-03-06,6830,6830,6830,6830,0,-0.291970802919708
2018-03-07,6670,6810,6660,6810,402,-0.29282576866764276
2018-03-08,6680,6790,6640,6790,1043,-0.2936857562408223
2018-03-09,6760,6760,6720,6720,42,-1.0309278350515463
2018-03-12,6720,6760,6720,6760,176,0.5952380952380952
2018-03-13,6850,6850,6830,6830,4060,1.0355029585798818
2018-03-14,6730,6850,6720,6810,461,-0.29282576866764276
2018-03-15,6720,6790,6650,6720,2597,-1.3215859030837005
2018-03-16,6720,6750,6640,6740,302,0.2976190476190476
2018-03-19,6740,6740,6640,6640,290,-1.483679525222552
2018-03-20,6640,6670,6520,6520,2145,-1.8072289156626504
2018-03-21,6600,6620,6500,6510,1777,-0.15337423312883436
2018-03-22,6490,6740,6490,6720,1579,3.225806451612903
2018-03-23,6670,6670,6500,6500,608,-3.273809523809524
2018-03-26,6500,6850,6470,6470,710,-0.46153846153846156
2018-03-27,6740,6740,6450,6490,6286,0.3091190108191654
2018-03-28,6590,6790,6450,6450,1507,-0.6163328197226503
2018-03-29,6500,6700,6500,6570,1008,1.8604651162790697
2018-03-30,6570,6650,6550,6650,274,1.21765601217656
2018-04-02,6630,6630,6570,6570,14,-1.2030075187969926
2018-04-03,6550,6570,6470,6550,622,-0.30441400304414
2018-04-04,6500,6500,6430,6430,971,-1.8320610687022902
2018-04-05,6500,6640,6400,6500,824,1.088646967340591
2018-04-06,6490,6500,6490,6500,113,0.0
2018-04-09,6490,6500,6490,6500,14,0.0
2018-04-10,6500,6530,6500,6500,3087,0.0
2018-04-11,6530,6530,6520,6520,275,0.3076923076923077
2018-04-12,6600,6600,6580,6580,35,0.9202453987730062
2018-04-13,6580,6580,6500,6530,5356,-0.7598784194528876
2018-04-16,6570,6570,6450,6450,2546,-1.2251148545176112
2018-04-17,6530,6540,6430,6510,251,0.9302325581395349
2018-04-18,6600,6600,6450,6590,48,1.228878648233487
2018-04-19,6580,6580,6500,6570,1824,-0.30349013657056145
2018-04-20,6600,6600,6580,6600,77,0.45662100456621
2018-04-23,6680,6680,6490,6670,187,1.0606060606060608
2018-04-24,6650,6650,6640,6640,113,-0.4497751124437781
2018-04-25,6630,6630,6630,6630,0,-0.15060240963855423
2018-04-26,6690,6690,6640,6640,9,0.1508295625942685
2018-04-27,6660,6660,6540,6540,1549,-1.5060240963855422
2018-04-30,6610,6610,6540,6600,2333,0.9174311926605505
2018-05-02,6590,6650,6530,6590,666,-0.15151515151515152
2018-05-03,6590,6600,6590,6590,174,0.0
2018-05-04,6660,6660,6530,6640,63,0.7587253414264037
2018-05-08,6640,6700,6580,6590,1174,-0.7530120481927711
2018-05-09,6620,6630,6620,6620,262,0.4552352048558422
2018-05-10,6620,6720,6620,6700,11146,1.2084592145015105
2018-05-11,6780,6780,6670,6750,979,0.7462686567164178
2018-05-14,6760,6880,6760,6800,9314,0.7407407407407408
2018-05-15,6880,6880,6680,6790,1767,-0.14705882352941177
2018-05-16,6780,6780,6660,6750,202,-0.5891016200294551
2018-05-17,6750,6750,6750,6750,20913,0.0
2018-05-18,6880,6880,6760,6860,4936,1.6296296296296295
2018-05-21,7020,7460,7010,7460,38858,8.746355685131196
2018-05-23,7970,7970,7170,7360,13842,-1.3404825737265416
2018-05-24,7290,7290,6850,6850,4785,-6.929347826086957
2018-05-25,6750,7000,6750,7000,2007,2.18978102189781
2018-05-28,7150,7150,6750,6900,5489,-1.4285714285714286
2018-05-29,6900,6900,6750,6780,9771,-1.7391304347826086
2018-05-30,6750,6760,6700,6700,2835,-1.1799410029498525
2018-05-31,6700,6850,6650,6750,1556,0.7462686567164178
2018-06-01,6890,6890,6750,6830,752,1.1851851851851851
2018-06-04,6830,6830,6720,6790,784,-0.5856515373352855
2018-06-05,6740,6850,6660,6680,3907,-1.6200294550810017
2018-06-07,6760,6760,6660,6700,1950,0.29940119760479045
2018-06-08,6760,6760,6680,6700,354,0.0
2018-06-11,6750,6750,6660,6720,176,0.2985074626865672
2018-06-12,6710,6710,6640,6650,3149,-1.0416666666666665
2018-06-14,6680,6680,6620,6670,1099,0.30075187969924816
2018-06-15,6630,6700,6610,6700,556,0.4497751124437781
2018-06-18,6640,6680,6620,6670,930,-0.44776119402985076
2018-06-19,6660,6670,6600,6600,785,-1.0494752623688157
2018-06-20,6600,6600,6450,6460,3264,-2.1212121212121215
2018-06-21,6460,6510,6450,6460,882,0.0
2018-06-22,6530,6690,6510,6670,78,3.2507739938080498
2018-06-25,6560,6670,6550,6560,107,-1.6491754122938531
2018-06-26,6460,6550,6460,6550,106,-0.1524390243902439
2018-06-27,6560,6580,6550,6550,835,0.0
2018-06-28,6550,6640,6550,6640,2,1.3740458015267176
2018-06-29,6590,6590,6430,6590,152,-0.7530120481927711
2018-07-02,6500,6590,6500,6580,164,-0.15174506828528073
2018-07-03,6500,6580,6490,6500,283,-1.21580547112462
2018-07-04,6490,6560,6470,6560,48,0.9230769230769231
2018-07-05,6550,6560,6550,6560,4,0.0
2018-07-06,6740,6740,6600,6600,118,0.6097560975609756
2018-07-09,6510,6660,6510,6660,1536,0.9090909090909091
2018-07-10,6510,6700,6510,6700,252,0.6006006006006006
2018-07-11,6700,6700,6700,6700,1,0.0
2018-07-12,6600,6690,6600,6690,141,-0.1492537313432836
2018-07-13,6670,6670,6500,6500,286,-2.8400597907324365
2018-07-16,6530,6560,6500,6540,54,0.6153846153846154
2018-07-17,6560,6560,6500,6500,252,-0.6116207951070336
2018-07-18,6500,6560,6500,6560,34,0.9230769230769231
2018-07-19,6480,6500,6400,6430,2133,-1.9817073170731707
2018-07-20,6430,6510,6430,6510,813,1.244167962674961
2018-07-23,6450,6450,6420,6420,421,-1.3824884792626728
2018-07-24,6420,6510,6410,6510,220,1.4018691588785046
2018-07-25,6410,6490,6410,6490,102,-0.30721966205837176
2018-07-26,6450,6490,6420,6490,129,0.0
2018-07-27,6480,6480,6430,6430,3,-0.9244992295839755
2018-07-30,6430,6490,6430,6490,35,0.9331259720062209
2018-07-31,6490,6490,6410,6480,251,-0.15408320493066258
2018-08-01,6400,6470,6400,6420,336,-0.9259259259259258
2018-08-02,6450,6450,6410,6450,258,0.46728971962616817
2018-08-03,6450,6450,6430,6440,25,-0.15503875968992248
2018-08-06,6440,6440,6400,6430,701,-0.15527950310559005
2018-08-07,6410,6490,6400,6400,1443,-0.46656298600311047
2018-08-08,6410,6440,6400,6440,185,0.625
2018-08-09,6430,6440,6400,6440,335,0.0
2018-08-10,6440,6440,6390,6440,349,0.0
2018-08-13,6390,6440,6370,6440,59,0.0
2018-08-14,6440,6490,6440,6490,7,0.7763975155279503
2018-08-16,6380,6550,6380,6550,25,0.9244992295839755
2018-08-17,6530,6530,6430,6520,19,-0.45801526717557256
2018-08-20,6420,6520,6420,6520,33,0.0
2018-08-21,6520,6520,6510,6510,20,-0.15337423312883436
2018-08-22,6450,6550,6450,6550,17,0.6144393241167435
2018-08-23,6440,6480,6390,6480,501,-1.0687022900763359
2018-08-24,6480,6490,6390,6460,694,-0.30864197530864196
2018-08-27,6400,6430,6370,6370,498,-1.393188854489164
2018-08-28,6370,6470,6370,6470,9,1.5698587127158554
2018-08-29,6470,6470,6390,6460,3,-0.1545595054095827
2018-08-30,6400,6400,6370,6400,772,-0.9287925696594427
2018-08-31,6350,6400,6350,6380,1924,-0.3125
2018-09-03,6400,6400,6350,6390,821,0.1567398119122257
2018-09-04,6390,6400,6350,6380,872,-0.1564945226917058
2018-09-05,6390,6420,6350,6410,749,0.4702194357366771
2018-09-06,6410,6410,6410,6410,12,0.0
2018-09-07,6410,6410,6340,6400,142,-0.15600624024961
2018-09-10,6380,6380,6330,6360,440,-0.625
2018-09-11,6340,6360,6330,6360,1142,0.0
2018-09-12,6570,6570,6300,6340,1032,-0.3144654088050315
2018-09-13,6340,6430,6340,6430,501,1.4195583596214512
2018-09-14,6430,6430,6430,6430,16,0.0
2018-09-17,6320,6390,6300,6320,1753,-1.7107309486780715
2018-09-18,6330,6330,6300,6330,367,0.15822784810126583
2018-09-19,6300,6310,6290,6310,258,-0.315955766192733
2018-09-20,6290,6290,6270,6290,242,-0.31695721077654515
2018-09-21,6100,6270,6100,6270,1754,-0.3179650238473768
2018-09-27,6200,6260,6200,6220,1253,-0.7974481658692184
2018-09-28,6220,6220,6180,6220,611,0.0
2018-10-01,6210,6210,6160,6190,43,-0.482315112540193
2018-10-02,6190,6200,6160,6170,149,-0.32310177705977383
2018-10-04,6270,6270,6180,6270,55,1.6207455429497568
2018-10-05,6270,6270,6130,6250,57,-0.3189792663476874
2018-10-08,6250,6250,6250,6250,0,0.0
2018-10-10,6170,6170,6170,6170,16,-1.28
2018-10-11,6160,6160,6090,6130,421,-0.6482982171799028
2018-10-12,6200,6200,6100,6170,103,0.6525285481239804
2018-10-15,6170,6170,6120,6120,22,-0.8103727714748784
2018-10-16,6160,6160,6050,6100,534,-0.32679738562091504
2018-10-17,6100,6130,6070,6080,113,-0.32786885245901637
2018-10-18,6110,6110,6080,6080,3,0.0
2018-10-19,6070,6090,6050,6090,23,0.1644736842105263
2018-10-22,6090,6090,6090,6090,1,0.0
2018-10-23,6090,6090,6010,6070,76,-0.3284072249589491
2018-10-24,6070,6090,6030,6030,4,-0.6589785831960462
2018-10-25,6020,6020,5940,5940,143,-1.4925373134328357
2018-10-26,5900,5900,5870,5880,60,-1.0101010101010102
2018-10-29,5880,5880,5800,5800,863,-1.3605442176870748
2018-10-30,5800,6230,5310,5460,850,-5.862068965517241
2018-10-31,5530,5530,5490,5490,207,0.5494505494505495
2018-11-01,5490,5970,5410,5510,70,0.36429872495446264
2018-11-02,5510,5860,5460,5640,1204,2.35934664246824
2018-11-05,5630,5630,5610,5610,92,-0.5319148936170213
2018-11-06,5590,5590,5450,5560,151,-0.8912655971479502
2018-11-07,5560,5780,5560,5710,17,2.697841726618705
2018-11-08,5710,5880,5710,5780,23,1.2259194395796849
2018-11-09,5780,5800,5610,5800,12,0.34602076124567477
2018-11-12,5790,5790,5490,5710,1231,-1.5517241379310345
2018-11-13,5720,5860,5530,5860,158,2.626970227670753
2018-11-14,5860,6030,5720,5960,1816,1.7064846416382253
2018-11-15,6020,6020,5970,5970,2,0.16778523489932887
2018-11-16,6180,6180,5860,6090,70,2.0100502512562812
2018-11-19,6080,6080,6080,6080,164,-0.16420361247947454
2018-11-20,5710,5830,5710,5780,2539,-4.934210526315789
2018-11-21,5780,5780,5750,5750,775,-0.5190311418685121
2018-11-22,6030,6030,5740,5820,26,1.2173913043478262
2018-11-23,5800,5810,5750,5800,36,-0.3436426116838488
2018-11-26,5790,5860,5790,5850,95,0.8620689655172413
2018-11-27,5850,5850,5740,5740,217,-1.8803418803418803
2018-11-28,5830,5830,5820,5820,3,1.3937282229965158
2018-11-29,5820,5870,5800,5850,119,0.5154639175257731
2018-11-30,5950,5950,5850,5930,30,1.3675213675213675
2018-12-03,6020,6090,5780,5850,110,-1.3490725126475547
2018-12-04,5780,5780,5720,5730,939,-2.051282051282051
2018-12-05,5680,5840,5630,5650,1946,-1.3961605584642234
2018-12-06,5780,5780,5650,5740,608,1.592920353982301
2018-12-07,5650,5680,5610,5680,1197,-1.0452961672473868
2018-12-10,5680,5720,5680,5680,185,0.0
2018-12-11,5680,5700,5640,5700,157,0.35211267605633806
2018-12-12,5700,5790,5700,5790,13,1.5789473684210527
2018-12-13,5790,5790,5670,5750,29,-0.690846286701209
2018-12-14,5640,5720,5640,5690,209,-1.0434782608695654
2018-12-17,5970,5970,5640,5670,242,-0.35149384885764495
2018-12-18,5670,5680,5670,5670,36,0.0
2018-12-19,5860,5860,5830,5830,3,2.821869488536155
2018-12-20,5780,5780,5780,5780,17,-0.8576329331046313
2018-12-21,5700,5780,5700,5750,14,-0.5190311418685121
2018-12-24,5750,5750,5730,5730,7,-0.34782608695652173
2018-12-26,5710,5710,5700,5700,1250,-0.5235602094240838
2018-12-27,5710,5710,5640,5640,90,-1.0526315789473684
2018-12-28,5910,5910,5630,5630,457,-0.1773049645390071
2019-01-02,5630,5630,5430,5450,4238,-3.197158081705151
2019-01-03,5450,5450,5450,5450,215,0.0
2019-01-04,5440,5570,5440,5570,13,2.2018348623853212
2019-01-07,5530,5570,5450,5450,808,-2.154398563734291
2019-01-08,5490,5510,5380,5440,1135,-0.1834862385321101
2019-01-09,5490,5750,5380,5740,2711,5.514705882352941
2019-01-10,5740,5740,5740,5740,1,0.0
2019-01-11,5740,5740,5620,5690,697,-0.8710801393728222
2019-01-14,6000,6000,5660,5790,5,1.7574692442882252
2019-01-15,5670,5670,5660,5670,79,-2.072538860103627
2019-01-16,5670,5780,5660,5660,48,-0.1763668430335097
2019-01-17,5800,5970,5660,5660,36,0.0
2019-01-18,5700,5700,5650,5650,3,-0.17667844522968199
2019-01-21,5650,5690,5610,5650,752,0.0
2019-01-22,5660,5660,5570,5600,464,-0.8849557522123894
2019-01-23,5600,5600,5570,5570,378,-0.5357142857142857
2019-01-24,5580,5670,5580,5590,207,0.3590664272890485
2019-01-25,5590,5670,5560,5580,57,-0.17889087656529518
2019-01-28,5580,5590,5570,5580,92,0.0
2019-01-29,5610,5720,5580,5580,677,0.0
2019-01-30,5600,6120,5570,6100,2821,9.31899641577061
2019-01-31,5920,5980,5750,5890,241,-3.4426229508196724
2019-02-01,6000,6000,5730,5870,61,-0.3395585738539898
2019-02-07,5930,5930,5870,5880,61,0.17035775127768313
2019-02-08,5950,5960,5810,5920,2881,0.6802721088435374
2019-02-11,5880,6290,5820,6000,90,1.3513513513513513
2019-02-12,6000,6000,5820,5900,33,-1.6666666666666667
2019-02-13,5900,6050,5900,6000,398,1.694915254237288
2019-02-14,6110,6110,5760,5760,2396,-4.0
2019-02-15,5770,5860,5760,5770,176,0.1736111111111111
2019-02-18,5780,5850,5760,5760,1504,-0.17331022530329288
2019-02-19,5850,5900,5760,5850,5504,1.5625
2019-02-20,5850,5920,5830,5850,1210,0.0
2019-02-21,5860,6000,5850,5850,320,0.0
2019-02-22,5800,5970,5800,5830,29,-0.3418803418803419
2019-02-25,5830,5980,5790,5810,339,-0.34305317324185247
2019-02-26,5790,6020,5790,5830,55,0.34423407917383825
2019-02-27,5850,5910,5800,5830,27,0.0
2019-02-28,5850,6050,5810,5850,245,0.34305317324185247
2019-03-04,5860,6080,5790,5840,238,-0.17094017094017094
2019-03-05,5850,6100,5850,6010,177,2.910958904109589
2019-03-06,6010,6030,5880,5930,35,-1.3311148086522462
2019-03-07,6000,6020,5990,6020,62,1.5177065767284992
2019-03-08,6020,6020,5790,5830,3302,-3.1561461794019934
2019-03-11,5860,5860,5760,5830,395,0.0
2019-03-12,5840,5970,5840,5960,7,2.2298456260720414
2019-03-13,5860,5960,5860,5950,78,-0.16778523489932887
2019-03-14,5990,6000,5990,6000,205,0.8403361344537815
2019-03-15,6000,6050,5890,5890,1805,-1.8333333333333333
2019-03-18,5890,6020,5890,5900,210,0.1697792869269949
2019-03-19,5990,6020,5930,6020,444,2.0338983050847457
2019-03-20,6070,6090,6000,6060,280,0.6644518272425249
2019-03-21,6030,6080,6030,6050,113,-0.16501650165016502
2019-03-22,6050,6050,5980,5980,16,-1.1570247933884297
2019-03-25,6060,6060,5980,5980,2,0.0
2019-03-26,6050,6050,6000,6000,23,0.33444816053511706
2019-03-27,6050,6130,6000,6120,168,2.0
2019-03-28,6050,6120,6050,6070,15,-0.8169934640522877
2019-03-29,6070,6170,6070,6100,130,0.4942339373970346
2019-04-01,6100,6120,6070,6120,176,0.32786885245901637
2019-04-02,6130,6170,5970,5970,186,-2.450980392156863
2019-04-03,6010,6150,6010,6140,147,2.8475711892797317
2019-04-04,6150,6150,5940,6140,312,0.0
2019-04-05,6140,6170,6000,6000,387,-2.2801302931596092
2019-04-08,6010,6090,6000,6050,223,0.8333333333333334
2019-04-09,6050,6100,6050,6070,117,0.3305785123966942
2019-04-10,6070,6200,6070,6100,128,0.4942339373970346
2019-04-11,6120,6180,6090,6180,887,1.3114754098360655
2019-04-12,6110,6540,6090,6520,7694,5.501618122977346
2019-04-15,6670,6990,6390,6860,8849,5.214723926380368
2019-04-16,6860,6870,6200,6200,2087,-9.620991253644315
2019-04-17,6340,8060,6340,8060,303078,30.0
2019-04-18,8300,8310,6610,6830,173134,-15.260545905707195
2019-04-19,6890,7420,6630,6890,78610,0.8784773060029283
2019-04-22,7300,8600,7140,7870,382167,14.223512336719885
2019-04-23,7800,7800,7330,7560,40500,-3.9390088945362134
2019-04-24,7580,7590,7050,7200,31540,-4.761904761904762
2019-04-25,7200,7500,7000,7050,18961,-2.083333333333333
