date,open,high,low,close,volume,change_rate
2017-04-21,9430,9470,9300,9370,66448,-0.6362672322375398
2017-04-24,9410,9410,9130,9170,101982,-2.134471718249733
2017-04-25,9180,9260,9180,9240,47317,0.7633587786259541
2017-04-26,9250,9300,9180,9210,62915,-0.3246753246753247
2017-04-27,9200,9270,9160,9220,54630,0.10857763300760044
2017-04-28,9280,9280,9180,9200,59476,-0.21691973969631237
2017-05-02,9210,9260,9120,9120,57006,-0.8695652173913043
2017-05-04,9090,9300,9090,9290,96510,1.8640350877192982
2017-05-08,9300,9490,9300,9440,189911,1.6146393972012916
2017-05-10,9440,9460,9200,9210,120807,-2.4364406779661016
2017-05-11,9250,9320,9190,9300,76777,0.9771986970684038
2017-05-12,9300,9300,9120,9150,74236,-1.6129032258064515
2017-05-15,9240,9240,9000,9050,111684,-1.092896174863388
2017-05-16,9100,9100,8730,8800,161039,-2.7624309392265194
2017-05-17,8800,8920,8740,8790,76934,-0.11363636363636363
2017-05-18,8770,8770,8600,8650,117171,-1.5927189988623434
2017-05-19,8620,8820,8620,8790,60575,1.6184971098265895
2017-05-22,8790,8790,8680,8690,71350,-1.1376564277588168
2017-05-23,8740,8740,8660,8700,63183,0.11507479861910241
2017-05-24,8780,8880,8780,8830,56837,1.4942528735632183
2017-05-25,8820,8850,8790,8810,69759,-0.22650056625141565
2017-05-26,8810,8820,8700,8780,83211,-0.340522133938706
2017-05-29,8810,8830,8750,8760,53923,-0.22779043280182232
2017-05-30,8760,8910,8760,8850,70891,1.0273972602739725
2017-05-31,8830,9090,8830,8990,150658,1.5819209039548021
2017-06-01,9010,9040,8840,8940,89610,-0.5561735261401557
2017-06-02,8940,9020,8870,9000,90581,0.6711409395973155
2017-06-05,8990,9240,8970,9140,177175,1.5555555555555556
2017-06-07,9150,9160,8990,9090,108208,-0.5470459518599562
2017-06-08,9080,9210,8970,9130,255999,0.44004400440044
2017-06-09,9140,9180,9000,9050,124202,-0.8762322015334063
2017-06-12,9020,9080,8870,8870,72203,-1.9889502762430937
2017-06-13,8930,9090,8900,9040,138036,1.9165727170236753
2017-06-14,9080,9080,8960,8960,97462,-0.8849557522123894
2017-06-15,8970,8980,8770,8810,173542,-1.6741071428571428
2017-06-16,8840,8840,8590,8680,158720,-1.4755959137343928
2017-06-19,8690,8720,8630,8680,63186,0.0
2017-06-20,8700,8700,8360,8450,213907,-2.6497695852534564
2017-06-21,8450,8600,8410,8600,95160,1.7751479289940828
2017-06-22,8600,8630,8520,8580,70449,-0.23255813953488372
2017-06-23,8550,8660,8540,8630,110692,0.5827505827505828
2017-06-26,8610,8630,8520,8590,38738,-0.4634994206257242
2017-06-27,8590,8590,8470,8490,64198,-1.1641443538998837
2017-06-28,8480,8480,8350,8350,65937,-1.6489988221436984
2017-06-29,8340,8440,8330,8410,47668,0.718562874251497
2017-06-30,8450,8540,8410,8470,48558,0.713436385255648
2017-07-03,8470,8510,8410,8440,25073,-0.3541912632821724
2017-07-04,8450,8490,8370,8430,44152,-0.11848341232227488
2017-07-05,8430,8440,8300,8340,62841,-1.0676156583629894
2017-07-06,8340,8420,8300,8400,48957,0.7194244604316548
2017-07-07,8370,8370,8190,8270,91431,-1.5476190476190477
2017-07-10,8320,8320,8100,8100,83141,-2.0556227327690446
2017-07-11,8090,8180,8040,8180,78992,0.9876543209876543
2017-07-12,8150,8180,8030,8140,72867,-0.4889975550122249
2017-07-13,8120,8120,7950,8040,117249,-1.2285012285012284
2017-07-14,8040,8040,7850,7850,89967,-2.36318407960199
2017-07-17,7860,8040,7850,8000,103717,1.910828025477707
2017-07-18,8020,8050,7940,7970,54824,-0.375
2017-07-19,7970,8030,7930,8030,59664,0.7528230865746549
2017-07-20,8030,8430,7970,8430,250698,4.9813200498132
2017-07-21,8420,8500,8350,8430,178865,0.0
2017-07-24,8470,8470,8220,8240,123207,-2.2538552787663106
2017-07-25,8280,8430,8220,8280,95716,0.48543689320388345
2017-07-26,8340,8410,8290,8300,70591,0.24154589371980675
2017-07-27,8320,8350,8260,8350,37499,0.6024096385542169
2017-07-28,8360,8360,8160,8180,89526,-2.035928143712575
2017-07-31,8100,8270,8100,8180,40980,0.0
2017-08-01,8180,8260,8110,8200,59629,0.24449877750611246
2017-08-02,8200,8470,8200,8380,145402,2.195121951219512
2017-08-03,8450,8460,8250,8300,81858,-0.9546539379474941
2017-08-04,8380,8380,8210,8330,74052,0.3614457831325301
2017-08-07,8330,8410,8320,8380,35043,0.6002400960384154
2017-08-08,8380,8380,8290,8330,28242,-0.5966587112171837
2017-08-09,8330,8330,8150,8150,93844,-2.1608643457382954
2017-08-10,8150,8280,8120,8200,54760,0.6134969325153374
2017-08-11,8150,8250,7980,8130,128133,-0.853658536585366
2017-08-14,8240,8540,8200,8500,193156,4.551045510455105
2017-08-16,8560,8620,8470,8580,121847,0.9411764705882352
2017-08-17,8550,8660,8530,8610,83360,0.34965034965034963
2017-08-18,8530,8720,8530,8710,115578,1.1614401858304297
2017-08-21,8740,8920,8670,8730,105319,0.2296211251435132
2017-08-22,8840,8920,8740,8920,151222,2.176403207331042
2017-08-23,8940,9080,8910,8990,331724,0.7847533632286996
2017-08-24,8980,8980,8740,8820,173195,-1.8909899888765296
2017-08-25,8880,8880,8770,8840,62896,0.22675736961451248
2017-08-28,8840,8980,8840,8910,91634,0.7918552036199095
2017-08-29,8920,9020,8750,8960,138307,0.5611672278338945
2017-08-30,9000,9010,8900,9000,47839,0.4464285714285714
2017-08-31,9000,9100,9000,9050,122738,0.5555555555555556
2017-09-01,9100,9100,9020,9040,66270,-0.11049723756906078
2017-09-04,8850,8990,8770,8800,111207,-2.6548672566371683
2017-09-05,8810,8850,8670,8710,108670,-1.0227272727272727
2017-09-06,8670,8840,8590,8600,129728,-1.2629161882893225
2017-09-07,8710,8880,8710,8870,87084,3.1395348837209305
2017-09-08,8890,8900,8710,8710,87628,-1.8038331454340473
2017-09-11,8760,9090,8730,8940,141043,2.640642939150402
2017-09-12,8950,8990,8850,8910,66985,-0.33557046979865773
2017-09-13,8920,9100,8920,9020,119189,1.2345679012345678
2017-09-14,9030,9070,8810,9070,173649,0.5543237250554324
2017-09-15,9060,9070,8930,9020,32080,-0.5512679162072767
2017-09-18,9020,9020,8850,8850,53061,-1.8847006651884701
2017-09-19,8840,8980,8770,8850,42998,0.0
2017-09-20,8870,9080,8840,8950,98136,1.1299435028248588
2017-09-21,8950,9000,8850,8870,69115,-0.8938547486033519
2017-09-22,8840,8950,8560,8640,135843,-2.593010146561443
2017-09-25,8560,8790,8460,8460,86723,-2.083333333333333
2017-09-26,8460,8500,8310,8400,46210,-0.7092198581560284
2017-09-27,8430,8590,8420,8550,39309,1.7857142857142856
2017-09-28,8580,8650,8550,8550,19868,0.0
2017-09-29,8600,8620,8550,8560,15105,0.11695906432748539
2017-10-10,8570,8940,8570,8900,130263,3.9719626168224296
2017-10-11,8890,9000,8760,8940,92727,0.44943820224719105
2017-10-12,8940,8990,8840,8930,60083,-0.11185682326621924
2017-10-13,8930,9080,8860,8970,113322,0.4479283314669653
2017-10-16,9040,9050,8850,8980,88278,0.11148272017837235
2017-10-17,9000,9360,9000,9260,461848,3.11804008908686
2017-10-18,9260,9340,9100,9190,123834,-0.755939524838013
2017-10-19,9270,9290,9070,9070,114497,-1.3057671381936888
2017-10-20,9010,9110,9000,9050,50993,-0.2205071664829107
2017-10-23,9110,9340,9100,9270,188819,2.430939226519337
2017-10-24,9260,9300,9160,9270,115701,0.0
2017-10-25,9270,9280,9170,9210,65649,-0.6472491909385114
2017-10-26,9240,9240,9030,9050,128044,-1.737242128121607
2017-10-27,9110,9170,9040,9120,73998,0.7734806629834254
2017-10-30,9160,9180,9060,9080,83490,-0.43859649122807015
2017-10-31,9080,9080,8830,8840,181161,-2.643171806167401
2017-11-01,8850,9170,8840,9170,115335,3.733031674208145
2017-11-02,9170,9180,9030,9100,68630,-0.7633587786259541
2017-11-03,9080,9270,9070,9240,117255,1.5384615384615385
2017-11-06,9300,9500,9270,9490,369895,2.7056277056277054
2017-11-07,9500,9530,9260,9340,166998,-1.5806111696522658
2017-11-08,9310,9700,9310,9540,520859,2.141327623126338
2017-11-09,9770,9900,9630,9830,540600,3.039832285115304
2017-11-10,9820,10250,9790,10150,402076,3.255340793489318
2017-11-13,10250,10650,10150,10600,460926,4.433497536945813
2017-11-14,10800,11200,10700,11100,732027,4.716981132075472
2017-11-15,10950,11250,10650,10800,726653,-2.7027027027027026
2017-11-16,10850,11200,10350,10800,379162,0.0
2017-11-17,10800,11450,10700,11250,595862,4.166666666666666
2017-11-20,11200,11550,11100,11500,397187,2.2222222222222223
2017-11-21,11400,11500,11200,11250,256717,-2.1739130434782608
2017-11-22,11300,11400,10850,11100,348354,-1.3333333333333335
2017-11-23,11050,11350,10800,11150,282817,0.45045045045045046
2017-11-24,11200,11250,10800,10900,296010,-2.242152466367713
2017-11-27,10900,11100,10650,11000,205062,0.9174311926605505
2017-11-28,10950,11050,10700,10750,146968,-2.272727272727273
2017-11-29,10800,10950,10600,10750,196725,0.0
2017-11-30,10700,10800,10300,10300,336283,-4.186046511627907
2017-12-01,10450,10650,10350,10550,216633,2.4271844660194173
2017-12-04,10600,10750,10250,10350,228353,-1.8957345971563981
2017-12-05,10300,10400,10100,10300,184698,-0.4830917874396135
2017-12-06,10300,10500,10100,10250,155578,-0.48543689320388345
2017-12-07,10200,10250,9770,9800,329528,-4.390243902439024
2017-12-08,9850,9930,9740,9760,124909,-0.40816326530612246
2017-12-11,9760,9930,9740,9930,86535,1.7418032786885245
2017-12-12,9980,10050,9780,9830,137399,-1.0070493454179255
2017-12-13,9830,9960,9750,9830,171879,0.0
2017-12-14,9910,9910,9800,9850,153404,0.20345879959308238
2017-12-15,9830,10100,9820,9990,304468,1.4213197969543148
2017-12-18,10000,10050,9690,9710,254871,-2.8028028028028027
2017-12-19,9710,9710,9310,9400,264554,-3.192584963954686
2017-12-20,9360,9620,9340,9490,165736,0.9574468085106382
2017-12-21,9560,9560,9290,9320,125390,-1.7913593256059008
2017-12-22,9370,9370,9090,9260,226274,-0.6437768240343348
2017-12-26,9350,9580,9280,9370,215351,1.187904967602592
2017-12-27,9430,9470,9300,9420,104946,0.5336179295624333
2017-12-28,9580,9750,9510,9750,155890,3.5031847133757963
2018-01-02,9750,9900,9700,9870,120676,1.2307692307692308
2018-01-03,9900,10250,9820,10000,268220,1.3171225937183384
2018-01-04,10050,10050,9680,9750,161342,-2.5
2018-01-05,9750,9980,9750,9910,116604,1.641025641025641
2018-01-08,10000,10150,9940,9950,158326,0.4036326942482341
2018-01-09,9950,10050,9690,9770,184742,-1.809045226130653
2018-01-10,9800,9910,9770,9840,89778,0.7164790174002047
2018-01-11,9840,10350,9840,10300,317974,4.67479674796748
2018-01-12,10350,10450,10100,10250,311381,-0.48543689320388345
2018-01-15,10300,10450,10100,10350,269179,0.975609756097561
2018-01-16,10350,10350,10000,10050,216119,-2.898550724637681
2018-01-17,10100,10100,9830,9900,224108,-1.4925373134328357
2018-01-18,9990,10250,9910,10100,234830,2.0202020202020203
2018-01-19,10150,10850,10150,10550,496024,4.455445544554455
2018-01-22,10450,10800,10350,10500,241650,-0.47393364928909953
2018-01-23,10500,10700,10350,10500,157733,0.0
2018-01-24,10650,10650,10400,10500,187411,0.0
2018-01-25,10500,10600,10350,10500,179397,0.0
2018-01-26,10450,10900,10400,10750,251422,2.380952380952381
2018-01-29,10700,10750,10500,10550,245952,-1.8604651162790697
2018-01-30,10500,11000,10300,10800,526654,2.3696682464454977
2018-01-31,10850,11300,10650,10800,485972,0.0
2018-02-01,10850,10900,10450,10450,298372,-3.2407407407407405
2018-02-02,10450,10500,10000,10300,294961,-1.4354066985645932
2018-02-05,9900,10650,9900,10050,313533,-2.4271844660194173
2018-02-06,9620,10000,9530,10000,305434,-0.4975124378109453
2018-02-07,10150,10750,10000,10050,588716,0.5
2018-02-08,10150,10300,10000,10250,180650,1.9900497512437811
2018-02-09,9850,10200,9850,10050,166414,-1.951219512195122
2018-02-12,10300,11050,10300,10900,673670,8.45771144278607
2018-02-13,11100,11200,10400,10450,343493,-4.128440366972478
2018-02-14,10450,10600,10150,10500,197459,0.4784688995215311
2018-02-19,10550,10800,10500,10650,197794,1.4285714285714286
2018-02-20,10750,13050,10650,12050,4543722,13.145539906103288
2018-02-21,12050,12650,11900,12150,1091997,0.8298755186721992
2018-02-22,12250,13300,12000,12500,1805812,2.880658436213992
2018-02-23,12400,12650,12150,12500,475850,0.0
2018-02-26,12750,12850,12050,12100,487602,-3.2
2018-02-27,12200,12350,11800,12050,406559,-0.4132231404958678
2018-02-28,11950,12300,11400,11400,570361,-5.394190871369295
2018-03-02,11450,11750,11400,11550,301574,1.3157894736842104
2018-03-05,11650,11750,11100,11250,365544,-2.5974025974025974
2018-03-06,11450,11600,11300,11350,162679,0.8888888888888888
2018-03-07,11500,11950,11350,11400,507488,0.4405286343612335
2018-03-08,11500,11700,11400,11500,336931,0.8771929824561403
2018-03-09,11600,11800,11400,11650,335997,1.3043478260869565
2018-03-12,11900,12400,11800,12150,568919,4.291845493562231
2018-03-13,12250,12300,12000,12050,194821,-0.823045267489712
2018-03-14,11950,12300,11850,12250,270990,1.6597510373443984
2018-03-15,12250,12950,12100,12800,730921,4.489795918367347
2018-03-16,12850,12850,12400,12500,268782,-2.34375
2018-03-19,12500,12550,12100,12100,247683,-3.2
2018-03-20,11950,12600,11950,12300,281262,1.6528925619834711
2018-03-21,12450,12550,12250,12350,177979,0.40650406504065045
2018-03-22,12350,12950,12150,12250,461295,-0.8097165991902834
2018-03-23,11750,12000,11350,11550,528504,-5.714285714285714
2018-03-26,11300,11650,11050,11600,496562,0.4329004329004329
2018-03-27,11800,11850,11550,11550,149019,-0.43103448275862066
2018-03-28,11350,11800,11350,11600,175221,0.4329004329004329
2018-03-29,11700,12150,11650,11900,192037,2.586206896551724
2018-03-30,12050,12400,11900,12250,192869,2.941176470588235
2018-04-02,12350,12350,11850,12050,201636,-1.6326530612244898
2018-04-03,11950,12400,11950,12350,169250,2.4896265560165975
2018-04-04,12550,12600,12150,12250,260021,-0.8097165991902834
2018-04-05,12450,12650,12250,12300,246051,0.40816326530612246
2018-04-06,12250,12350,11950,12000,246931,-2.4390243902439024
2018-04-09,11950,12550,11800,12550,309843,4.583333333333333
2018-04-10,12550,12950,12350,12850,493495,2.3904382470119523
2018-04-11,12950,13400,12750,13150,633981,2.3346303501945527
2018-04-12,13250,13250,12450,12700,417912,-3.4220532319391634
2018-04-13,12600,13100,12400,12950,398688,1.968503937007874
2018-04-16,13000,13050,12750,12900,153975,-0.3861003861003861
2018-04-17,13000,13000,12550,12550,177401,-2.7131782945736433
2018-04-18,12650,12700,12100,12350,371564,-1.593625498007968
2018-04-19,12300,12300,11850,12150,315272,-1.6194331983805668
2018-04-20,12150,12550,12000,12300,140028,1.2345679012345678
2018-04-23,12300,12500,11800,12250,305907,-0.40650406504065045
2018-04-24,12250,12500,11950,12000,149286,-2.0408163265306123
2018-04-25,11850,12100,11800,11850,144095,-1.25
2018-04-26,12000,12150,11800,11800,105708,-0.42194092827004215
2018-04-27,11850,11950,11350,11650,240082,-1.2711864406779663
2018-04-30,11650,11650,11200,11550,243943,-0.8583690987124464
2018-05-02,11300,11700,11100,11450,282457,-0.8658008658008658
2018-05-03,11400,11600,11300,11400,128166,-0.43668122270742354
2018-05-04,11350,11650,11100,11450,176792,0.43859649122807015
2018-05-08,11550,11550,11150,11150,156726,-2.6200873362445414
2018-05-09,11150,11250,10700,11200,227226,0.4484304932735426
2018-05-10,11200,11300,10900,10950,89191,-2.232142857142857
2018-05-11,10950,11200,10950,11000,104215,0.45662100456621
2018-05-14,11000,11100,10550,10900,189786,-0.9090909090909091
2018-05-15,11000,11350,10900,11250,156107,3.211009174311927
2018-05-16,11200,11450,11050,11300,123985,0.4444444444444444
2018-05-17,11350,11750,11250,11600,222032,2.6548672566371683
2018-05-18,11550,11700,11450,11550,87395,-0.43103448275862066
2018-05-21,11500,11650,11450,11550,51571,0.0
2018-05-23,11550,11550,11200,11400,63532,-1.2987012987012987
2018-05-24,11350,11500,11300,11300,61476,-0.8771929824561403
2018-05-25,11200,11350,11100,11250,271659,-0.4424778761061947
2018-05-28,11250,11600,11250,11550,60366,2.666666666666667
2018-05-29,11500,11650,11400,11450,56965,-0.8658008658008658
2018-05-30,11350,11450,11200,11400,100702,-0.43668122270742354
2018-05-31,11400,11600,11250,11450,70704,0.43859649122807015
2018-06-01,11450,11700,11350,11550,79703,0.8733624454148471
2018-06-04,11550,12050,11300,11750,215783,1.7316017316017316
2018-06-05,11800,11950,11600,11700,66094,-0.425531914893617
2018-06-07,11700,11750,11450,11650,65640,-0.4273504273504274
2018-06-08,11650,11700,11400,11500,67197,-1.2875536480686696
2018-06-11,11500,11650,11400,11500,35991,0.0
2018-06-12,11500,11750,11500,11650,58240,1.3043478260869565
2018-06-14,11650,12000,11550,12000,165452,3.004291845493562
2018-06-15,12000,12050,11750,11800,71864,-1.6666666666666667
2018-06-18,11800,11900,11200,11450,155385,-2.9661016949152543
2018-06-19,11350,11450,10750,10850,215289,-5.240174672489083
2018-06-20,10800,11250,10800,11200,61718,3.225806451612903
2018-06-21,11200,11350,11000,11000,54794,-1.7857142857142856
2018-06-22,11000,11150,10850,11150,60641,1.3636363636363635
2018-06-25,11000,11200,10850,10900,176086,-2.242152466367713
2018-06-26,10850,11100,10650,11000,61908,0.9174311926605505
2018-06-27,11100,11100,10550,10750,98881,-2.272727272727273
2018-06-28,10750,10850,10250,10300,109892,-4.186046511627907
2018-06-29,10350,10450,9990,10200,67505,-0.9708737864077669
2018-07-02,10200,10250,9900,9940,146002,-2.549019607843137
2018-07-03,9940,10350,9940,10000,114950,0.6036217303822937
2018-07-04,9980,10450,9980,10450,45931,4.5
2018-07-05,10450,10600,10150,10400,32153,-0.4784688995215311
2018-07-06,10450,10750,10150,10450,40958,0.4807692307692308
2018-07-09,10900,11300,10400,10450,144702,0.0
2018-07-10,10500,10750,10450,10500,47448,0.4784688995215311
2018-07-11,10500,10600,10350,10500,27316,0.0
2018-07-12,10450,11000,10400,10800,42613,2.857142857142857
2018-07-13,10850,11050,10700,10950,31649,1.3888888888888888
2018-07-16,10950,11000,10700,10800,19437,-1.36986301369863
2018-07-17,10850,11200,10700,11050,127186,2.314814814814815
2018-07-18,11100,11250,10900,10950,56270,-0.904977375565611
2018-07-19,11000,11000,10600,10600,96686,-3.1963470319634704
2018-07-20,10650,10750,10500,10500,22912,-0.9433962264150944
2018-07-23,10550,10600,10350,10350,55756,-1.4285714285714286
2018-07-24,10300,10800,10250,10700,65258,3.3816425120772946
2018-07-25,10550,10700,10150,10200,64850,-4.672897196261682
2018-07-26,10200,10600,10200,10500,41959,2.941176470588235
2018-07-27,10550,10700,10400,10650,33164,1.4285714285714286
2018-07-30,10650,11150,10450,10950,68997,2.8169014084507045
2018-07-31,10900,11150,10800,11050,78102,0.91324200913242
2018-08-01,11050,11500,10950,11400,91051,3.167420814479638
2018-08-02,11450,11700,11200,11450,104941,0.43859649122807015
2018-08-03,11500,11850,11400,11650,62460,1.7467248908296942
2018-08-06,11550,11750,11400,11650,40690,0.0
2018-08-07,11550,11700,11500,11650,29281,0.0
2018-08-08,11650,11800,11550,11550,60600,-0.8583690987124464
2018-08-09,11550,11650,11450,11600,23495,0.4329004329004329
2018-08-10,11600,11600,11400,11500,27420,-0.8620689655172413
2018-08-13,11500,11650,11250,11300,40595,-1.7391304347826086
2018-08-14,11300,11400,11200,11300,45698,0.0
2018-08-16,11050,11100,10300,10600,247778,-6.1946902654867255
2018-08-17,10700,11350,10650,10900,116104,2.8301886792452833
2018-08-20,11050,11400,10700,11350,96590,4.128440366972478
2018-08-21,11300,11450,11250,11450,40869,0.881057268722467
2018-08-22,11400,12150,11150,11450,150405,0.0
2018-08-23,11450,11700,11300,11700,68284,2.1834061135371177
2018-08-24,11750,11800,11350,11400,86605,-2.564102564102564
2018-08-27,11400,11600,11400,11450,41732,0.43859649122807015
2018-08-28,11450,11700,11400,11650,62377,1.7467248908296942
2018-08-29,11700,11700,11300,11600,54304,-0.4291845493562232
2018-08-30,11500,11650,11350,11600,93124,0.0
2018-08-31,11500,11800,11500,11600,71357,0.0
2018-09-03,11700,11700,11450,11550,34494,-0.43103448275862066
2018-09-04,11500,11600,11400,11450,41102,-0.8658008658008658
2018-09-05,11450,11550,11350,11400,42718,-0.43668122270742354
2018-09-06,11350,11600,11250,11500,55464,0.8771929824561403
2018-09-07,11450,11600,11350,11450,37238,-0.43478260869565216
2018-09-10,11450,11550,11350,11400,36395,-0.43668122270742354
2018-09-11,11450,11550,11200,11550,41874,1.3157894736842104
2018-09-12,11600,11700,11350,11600,80433,0.4329004329004329
2018-09-13,11550,11700,11400,11500,73528,-0.8620689655172413
2018-09-14,11500,11550,11200,11350,102381,-1.3043478260869565
2018-09-17,11300,11300,11000,11050,135163,-2.643171806167401
2018-09-18,10950,11100,10800,10950,92846,-0.904977375565611
2018-09-19,11050,11150,10650,10750,92323,-1.82648401826484
2018-09-20,10800,11100,10750,11050,96411,2.7906976744186047
2018-09-21,11100,11100,10900,11100,27217,0.4524886877828055
2018-09-27,11100,11300,11000,11250,59632,1.3513513513513513
2018-09-28,11300,11500,11150,11350,81785,0.8888888888888888
2018-10-01,11250,11500,11100,11150,42239,-1.762114537444934
2018-10-02,11250,11250,10850,10900,84470,-2.242152466367713
2018-10-04,10950,11100,10800,10950,42691,0.45871559633027525
2018-10-05,10800,10900,10350,10600,113619,-3.1963470319634704
2018-10-08,10600,10650,10100,10100,168229,-4.716981132075472
2018-10-10,10250,10250,9800,9900,183815,-1.9801980198019802
2018-10-11,9500,9770,9230,9250,181929,-6.565656565656567
2018-10-12,9060,9660,9060,9600,95130,3.783783783783784
2018-10-15,9600,9600,9360,9370,44621,-2.3958333333333335
2018-10-16,9350,9750,9350,9600,53432,2.454642475987193
2018-10-17,9650,10050,9650,9890,81996,3.0208333333333335
2018-10-18,9820,9990,9650,9680,47239,-2.1233569261880687
2018-10-19,9570,9820,9550,9780,34401,1.0330578512396695
2018-10-22,9780,9910,9550,9580,110564,-2.044989775051125
2018-10-23,9580,9630,8990,9080,105290,-5.219206680584551
2018-10-24,9120,9260,8800,8800,80856,-3.0837004405286343
2018-10-25,8600,8780,8460,8580,146074,-2.5
2018-10-26,8730,8790,8210,8370,151816,-2.4475524475524475
2018-10-29,8270,8550,7770,7900,103108,-5.615292712066906
2018-10-30,7500,8320,7500,8230,295343,4.177215189873418
2018-10-31,8250,9500,8160,9050,546775,9.963547995139733
2018-11-01,9000,9410,9000,9210,117366,1.7679558011049725
2018-11-02,9340,9460,9130,9310,113927,1.0857763300760044
2018-11-05,9290,9940,9200,9510,172127,2.1482277121374866
2018-11-06,9520,9760,9420,9640,81099,1.3669821240799158
2018-11-07,9640,9900,9500,9570,144059,-0.7261410788381742
2018-11-08,9690,9990,9560,9740,131886,1.7763845350052248
2018-11-09,9740,10050,9450,9980,133154,2.4640657084188913
2018-11-12,9890,9890,9390,9420,155423,-5.61122244488978
2018-11-13,9300,9680,9270,9470,68533,0.5307855626326964
2018-11-14,9460,9840,9460,9560,161809,0.9503695881731784
2018-11-15,9510,9610,9150,9390,179719,-1.778242677824268
2018-11-16,9380,9730,9380,9600,51007,2.2364217252396164
2018-11-19,9570,9670,9560,9660,23946,0.625
2018-11-20,9510,9670,9500,9500,17839,-1.6563146997929608
2018-11-21,9480,9580,9230,9480,137363,-0.21052631578947367
2018-11-22,9520,9760,9090,9590,181019,1.160337552742616
2018-11-23,9590,9630,9410,9480,40882,-1.1470281543274243
2018-11-26,9580,9580,9390,9400,41585,-0.8438818565400843
2018-11-27,9450,9510,9410,9430,21198,0.3191489361702127
2018-11-28,9480,9490,9150,9320,138261,-1.166489925768823
2018-11-29,9410,9410,9260,9360,47101,0.4291845493562232
2018-11-30,9370,9380,9100,9110,123667,-2.6709401709401708
2018-12-03,9230,9430,9230,9370,68336,2.8540065861690453
2018-12-04,9430,9490,9320,9400,28642,0.32017075773745995
2018-12-05,9310,9430,9310,9420,21831,0.2127659574468085
2018-12-06,9480,9610,9280,9430,112702,0.10615711252653928
2018-12-07,9490,9890,9440,9690,127703,2.757158006362672
2018-12-10,9590,9710,9520,9660,58399,-0.30959752321981426
2018-12-11,9660,9760,9320,9320,82378,-3.5196687370600417
2018-12-12,9330,9580,9330,9570,23962,2.682403433476395
2018-12-13,9530,9700,9450,9600,71270,0.3134796238244514
2018-12-14,9730,9730,9250,9430,168582,-1.7708333333333333
2018-12-17,9430,9670,9300,9500,131559,0.7423117709437964
2018-12-18,9500,9500,9090,9350,142335,-1.5789473684210527
2018-12-19,9350,9400,9100,9180,59515,-1.8181818181818181
2018-12-20,9180,9180,8870,8950,186214,-2.505446623093682
2018-12-21,8950,9130,8950,9030,61176,0.8938547486033519
2018-12-24,8910,9340,8800,8830,135709,-2.2148394241417497
2018-12-26,8600,9160,8590,8730,325058,-1.1325028312570782
2018-12-27,8810,9120,8730,9040,65184,3.5509736540664374
2018-12-28,9080,9170,9030,9100,26013,0.6637168141592921
2019-01-02,9190,9430,9080,9340,88403,2.6373626373626373
2019-01-03,9340,9390,9130,9170,54992,-1.8201284796573876
2019-01-04,9100,9700,9100,9530,115336,3.925845147219193
2019-01-07,9660,9800,9510,9530,107912,0.0
2019-01-08,9610,9640,9320,9520,108681,-0.1049317943336831
2019-01-09,9520,9620,9380,9450,82564,-0.7352941176470588
2019-01-10,9430,9530,9350,9450,53611,0.0
2019-01-11,9400,9520,9390,9400,22406,-0.5291005291005291
2019-01-14,9470,9470,9360,9400,17930,0.0
2019-01-15,9380,9450,9350,9400,20020,0.0
2019-01-16,9440,9600,9400,9510,72822,1.1702127659574468
2019-01-17,9520,9670,9450,9640,69704,1.3669821240799158
2019-01-18,9640,9710,9600,9640,35072,0.0
2019-01-21,9660,9820,9650,9750,65445,1.1410788381742738
2019-01-22,9750,9860,9660,9800,42143,0.5128205128205128
2019-01-23,9840,9880,9740,9820,31492,0.20408163265306123
2019-01-24,9820,10000,9710,10000,109714,1.8329938900203666
2019-01-25,10000,10100,9920,9980,24176,-0.2
2019-01-28,9970,10100,9860,9930,52888,-0.501002004008016
2019-01-29,9930,10000,9690,9780,55670,-1.5105740181268883
2019-01-30,9730,9820,9580,9630,140428,-1.5337423312883436
2019-01-31,9720,9840,9580,9840,52731,2.1806853582554515
2019-02-01,9830,9890,9770,9840,20257,0.0
2019-02-07,9810,10100,9720,10000,138074,1.6260162601626018
2019-02-08,9930,10000,9900,9990,22134,-0.1
2019-02-11,10000,10300,9950,9990,196429,0.0
2019-02-12,10000,10100,9920,10050,50533,0.6006006006006006
2019-02-13,10050,10150,9960,10050,23716,0.0
2019-02-14,10050,10050,9890,9940,102144,-1.0945273631840797
2019-02-15,9950,10000,9710,9880,92273,-0.6036217303822937
2019-02-18,9880,9960,9850,9850,18197,-0.30364372469635625
2019-02-19,9830,9930,9820,9860,34871,0.10152284263959391
2019-02-20,9890,9900,9750,9800,50337,-0.6085192697768762
2019-02-21,9880,9910,9730,9830,44725,0.30612244897959184
2019-02-22,9750,9910,9700,9750,40910,-0.8138351983723295
2019-02-25,9800,9820,9680,9680,34874,-0.717948717948718
2019-02-26,9750,10000,9680,9850,69962,1.756198347107438
2019-02-27,9850,9990,9850,9930,84808,0.8121827411167513
2019-02-28,9930,9980,9720,9800,127433,-1.3091641490433032
2019-03-04,9810,10050,9800,10000,86244,2.0408163265306123
2019-03-05,10050,10150,9970,10100,65110,1.0
2019-03-06,10150,10250,10050,10100,47791,0.0
2019-03-07,10050,10100,9910,9990,65924,-1.089108910891089
