date,open,high,low,close,volume,change_rate
2017-04-28,30450,30450,29900,29950,6692,-1.6420361247947455
2017-05-02,29800,30200,29200,30100,3803,0.5008347245409015
2017-05-04,30350,30350,30000,30200,5069,0.33222591362126247
2017-05-08,30150,30300,30000,30300,9756,0.33112582781456956
2017-05-10,30300,30350,30000,30200,6738,-0.33003300330033003
2017-05-11,30200,30500,30150,30500,9215,0.9933774834437087
2017-05-12,30900,30900,30100,30550,4958,0.16393442622950818
2017-05-15,30100,30150,29600,29600,12607,-3.109656301145663
2017-05-16,30000,30000,29150,29250,9870,-1.1824324324324325
2017-05-17,29300,29300,28600,28600,13471,-2.2222222222222223
2017-05-18,28600,29000,28500,28850,10225,0.8741258741258742
2017-05-19,28850,29150,28850,29000,4566,0.5199306759098787
2017-05-22,28950,29200,28800,29000,16446,0.0
2017-05-23,29150,29300,28900,29200,21870,0.6896551724137931
2017-05-24,29200,29550,28900,29300,18452,0.3424657534246575
2017-05-25,29300,29700,29050,29650,31613,1.1945392491467577
2017-05-26,29950,30350,29650,30350,30783,2.360876897133221
2017-05-29,30550,30950,30350,30700,31262,1.1532125205930808
2017-05-30,30700,31400,30500,31350,17541,2.1172638436482085
2017-05-31,31600,32950,31550,32800,51183,4.625199362041467
2017-06-01,32800,33200,32100,32900,25399,0.3048780487804878
2017-06-02,32900,33100,32300,32750,16794,-0.4559270516717325
2017-06-05,32750,32800,32050,32400,15846,-1.0687022900763359
2017-06-07,32050,32400,32000,32250,13407,-0.4629629629629629
2017-06-08,31800,32350,31750,32350,15820,0.31007751937984496
2017-06-09,32400,32600,32300,32350,16766,0.0
2017-06-12,32350,32350,31900,31950,7693,-1.2364760432766615
2017-06-13,31650,31950,31450,31500,13164,-1.4084507042253522
2017-06-14,31500,31900,31400,31900,9353,1.2698412698412698
2017-06-15,31900,31950,31400,31750,6511,-0.4702194357366771
2017-06-16,31950,32300,31750,31950,6541,0.6299212598425197
2017-06-19,32100,33800,32050,33800,24271,5.790297339593114
2017-06-20,34300,34300,33600,33850,22226,0.14792899408284024
2017-06-21,33900,33900,32950,33650,14331,-0.5908419497784343
2017-06-22,33650,33800,33050,33300,12800,-1.040118870728083
2017-06-23,33500,33700,32900,33350,5751,0.15015015015015015
2017-06-26,33350,33500,32600,33400,9696,0.14992503748125938
2017-06-27,33400,33400,32800,33100,5573,-0.8982035928143712
2017-06-28,33200,33250,32500,33100,7470,0.0
2017-06-29,32950,33050,32350,32350,4738,-2.2658610271903323
2017-06-30,32200,32300,31750,32200,7068,-0.46367851622874806
2017-07-03,32200,32700,32100,32400,11240,0.6211180124223602
2017-07-04,32550,32550,31500,31800,4867,-1.8518518518518516
2017-07-05,31800,31900,31300,31750,9244,-0.15723270440251574
2017-07-06,31700,31700,31250,31550,2988,-0.6299212598425197
2017-07-07,31850,31850,31400,31550,2218,0.0
2017-07-10,31300,31650,31150,31200,5919,-1.109350237717908
2017-07-11,31150,31350,30850,31300,8160,0.3205128205128205
2017-07-12,31300,31700,31200,31600,6980,0.9584664536741214
2017-07-13,31750,31750,31050,31700,4139,0.31645569620253167
2017-07-14,31700,31700,31200,31250,5658,-1.4195583596214512
2017-07-17,31250,31800,31250,31600,2683,1.1199999999999999
2017-07-18,31600,31750,31350,31650,2459,0.15822784810126583
2017-07-19,31900,31900,31250,31700,1482,0.1579778830963665
2017-07-20,31700,31800,31400,31550,6452,-0.47318611987381703
2017-07-21,31700,32100,31400,31800,14399,0.7923930269413629
2017-07-24,31800,31950,31600,31850,3988,0.15723270440251574
2017-07-25,31900,32450,31900,32400,6121,1.726844583987441
2017-07-26,32400,32500,31500,31900,5373,-1.5432098765432098
2017-07-27,31900,32050,31500,31500,7201,-1.2539184952978055
2017-07-28,31500,31500,31300,31450,5639,-0.15873015873015872
2017-07-31,31350,31600,31300,31350,2401,-0.3179650238473768
2017-08-01,31200,31750,31200,31700,4895,1.1164274322169059
2017-08-02,31850,32000,31450,31750,3922,0.15772870662460567
2017-08-03,31750,31850,31000,31250,6656,-1.574803149606299
2017-08-04,31450,31500,30950,31450,2459,0.64
2017-08-07,31450,31550,31100,31100,710,-1.1128775834658187
2017-08-08,31100,31400,30900,31050,754,-0.1607717041800643
2017-08-09,30750,31050,30250,30800,8928,-0.8051529790660225
2017-08-10,30700,30800,30000,30350,8368,-1.461038961038961
2017-08-11,29700,30450,29700,30450,7138,0.3294892915980231
2017-08-14,30600,31200,30200,30850,3824,1.3136288998357963
2017-08-16,31050,31250,30500,30850,3715,0.0
2017-08-17,30950,31500,30800,31400,5186,1.7828200972447326
2017-08-18,31400,31500,31200,31500,2689,0.3184713375796179
2017-08-21,31650,31650,30500,30900,1932,-1.9047619047619049
2017-08-22,31050,31250,30850,31200,2035,0.9708737864077669
2017-08-23,31350,31350,30800,31100,2235,-0.3205128205128205
2017-08-24,30850,31200,30850,31150,2844,0.1607717041800643
2017-08-25,31300,31300,30900,31200,1582,0.16051364365971107
2017-08-28,31150,31300,30800,31050,3004,-0.4807692307692308
2017-08-29,30850,31200,30700,31200,1709,0.4830917874396135
2017-08-30,31300,31300,30750,30850,2333,-1.1217948717948718
2017-08-31,30700,31600,30600,31500,7505,2.106969205834684
2017-09-01,31600,31700,30800,31250,3607,-0.7936507936507936
2017-09-04,30700,30800,30600,30800,2528,-1.44
2017-09-05,30900,30900,30100,30700,2878,-0.3246753246753247
2017-09-06,30200,30600,30200,30500,3450,-0.6514657980456027
2017-09-07,30600,30700,30350,30450,2896,-0.16393442622950818
2017-09-08,30400,30400,30100,30350,1738,-0.3284072249589491
2017-09-11,30350,30800,30350,30700,1677,1.1532125205930808
2017-09-12,30700,32150,30400,31800,7774,3.5830618892508146
2017-09-13,32500,34150,32400,34000,75952,6.918238993710692
2017-09-14,33600,33950,33050,33500,18184,-1.4705882352941175
2017-09-15,33450,33800,32800,33450,17327,-0.1492537313432836
2017-09-18,33450,33650,32700,33200,14394,-0.7473841554559043
2017-09-19,33200,33800,32700,32850,8195,-1.0542168674698795
2017-09-20,33200,33200,31800,31800,11513,-3.1963470319634704
2017-09-21,32150,32150,30750,30900,10029,-2.8301886792452833
2017-09-22,31050,31050,30150,30300,10301,-1.9417475728155338
2017-09-25,30500,30500,29950,30400,6617,0.33003300330033003
2017-09-26,30250,30550,30150,30350,16529,-0.1644736842105263
2017-09-27,30050,30500,30000,30400,3742,0.16474464579901155
2017-09-28,30500,30550,30050,30350,2513,-0.1644736842105263
2017-09-29,30450,30800,30200,30500,2555,0.4942339373970346
2017-10-10,30900,30900,30500,30700,7514,0.6557377049180327
2017-10-11,31000,31100,30600,30750,5536,0.16286644951140067
2017-10-12,30750,31150,30500,30700,5603,-0.16260162601626016
2017-10-13,30700,30800,30350,30600,17781,-0.32573289902280134
2017-10-16,31000,31750,30750,31150,12001,1.7973856209150325
2017-10-17,31700,31700,30900,31100,3717,-0.16051364365971107
2017-10-18,31250,31250,30750,31100,3676,0.0
2017-10-19,31100,31250,30800,30950,11733,-0.482315112540193
2017-10-20,31000,31300,30800,31150,1935,0.6462035541195477
2017-10-23,31200,31600,31200,31500,11604,1.1235955056179776
2017-10-24,31700,32650,31550,32400,18685,2.857142857142857
2017-10-25,32700,32750,31700,32600,8826,0.6172839506172839
2017-10-26,32600,32600,31700,32350,8734,-0.7668711656441718
2017-10-27,32350,32350,31950,32050,2626,-0.9273570324574961
2017-10-30,32200,32400,31900,32050,6070,0.0
2017-10-31,32300,32700,32050,32600,5084,1.71606864274571
2017-11-01,32950,32950,32150,32500,6026,-0.3067484662576687
2017-11-02,32450,35350,31800,32300,75899,-0.6153846153846154
2017-11-03,32950,33450,32350,33200,25998,2.786377708978328
2017-11-06,33450,33450,32300,32800,11122,-1.2048192771084338
2017-11-07,32700,33200,32400,32500,11367,-0.9146341463414633
2017-11-08,32500,32800,32300,32400,10192,-0.3076923076923077
2017-11-09,32400,32600,32350,32500,6522,0.30864197530864196
2017-11-10,32200,33000,32200,32750,19467,0.7692307692307693
2017-11-13,32600,33800,32500,33600,30868,2.595419847328244
2017-11-14,33700,33800,32950,33000,23164,-1.7857142857142856
2017-11-15,32800,33300,32600,33300,36225,0.9090909090909091
2017-11-16,33100,33300,32850,33000,17137,-0.9009009009009009
2017-11-17,33200,34150,33000,34000,28075,3.0303030303030303
2017-11-20,34000,35200,32800,34350,24020,1.0294117647058822
2017-11-21,34200,34950,33850,34800,27086,1.3100436681222707
2017-11-22,34800,34900,34150,34450,9756,-1.0057471264367817
2017-11-23,34550,34900,33200,34800,21243,1.0159651669085632
2017-11-24,34450,36250,34450,35400,25956,1.7241379310344827
2017-11-27,35300,35750,34750,35000,16417,-1.1299435028248588
2017-11-28,35000,35200,34450,34800,9113,-0.5714285714285714
2017-11-29,34550,36100,34550,36000,33949,3.4482758620689653
2017-11-30,35950,35950,35000,35300,12311,-1.9444444444444444
2017-12-01,35300,35500,34400,34900,11072,-1.13314447592068
2017-12-04,35000,35000,34350,34800,11886,-0.28653295128939826
2017-12-05,34850,35150,34500,34900,16934,0.28735632183908044
2017-12-06,34950,34950,34450,34700,11770,-0.5730659025787965
2017-12-07,34450,34850,33500,33750,11792,-2.7377521613832854
2017-12-08,33700,33950,33200,33600,10130,-0.4444444444444444
2017-12-11,33350,34150,33350,34050,3898,1.3392857142857142
2017-12-12,34200,34200,33300,33300,9211,-2.2026431718061676
2017-12-13,33700,33700,33150,33300,12332,0.0
2017-12-14,33350,34500,33300,34350,24004,3.153153153153153
2017-12-15,34200,35500,34200,35050,31580,2.037845705967977
2017-12-18,34850,35800,34450,34500,7405,-1.5691868758915835
2017-12-19,35000,35000,33800,34250,8294,-0.7246376811594203
2017-12-20,34500,34500,33850,34050,9335,-0.583941605839416
2017-12-21,33800,34500,33750,33900,2842,-0.4405286343612335
2017-12-22,34400,34400,33800,34150,9354,0.7374631268436578
2017-12-26,34200,35000,34200,34650,22224,1.4641288433382138
2017-12-27,34750,35800,34700,35550,20495,2.5974025974025974
2017-12-28,35600,37250,35200,36000,34661,1.2658227848101267
2018-01-02,36100,36300,34850,35000,14056,-2.7777777777777777
2018-01-03,35050,35500,34850,35350,12055,1.0
2018-01-04,35450,35750,34100,34800,12029,-1.5558698727015559
2018-01-05,34500,34800,34250,34500,18084,-0.8620689655172413
2018-01-08,34500,35100,34000,34900,14303,1.1594202898550725
2018-01-09,35250,36700,34050,34500,17571,-1.146131805157593
2018-01-10,34600,34600,33700,33750,10887,-2.1739130434782608
2018-01-11,33700,33700,31700,32150,39918,-4.7407407407407405
2018-01-12,32600,32600,31850,32300,25838,0.46656298600311047
2018-01-15,32600,33350,32450,33050,10476,2.321981424148607
2018-01-16,33050,33200,32850,33050,7751,0.0
2018-01-17,33150,33300,32850,32950,5619,-0.30257186081694404
2018-01-18,32950,32950,32050,32400,13742,-1.669195751138088
2018-01-19,32150,32550,32150,32550,4836,0.4629629629629629
2018-01-22,32550,33000,32150,32500,9158,-0.15360983102918588
2018-01-23,32700,32950,32500,32750,5839,0.7692307692307693
2018-01-24,32550,33200,32550,33050,3135,0.9160305343511451
2018-01-25,32850,33300,32850,32850,4202,-0.6051437216338881
2018-01-26,33000,33200,32350,33050,8745,0.60882800608828
2018-01-29,32950,33400,32800,33200,8461,0.45385779122541603
2018-01-30,33250,33450,33000,33200,4918,0.0
2018-01-31,32800,33500,32600,33400,4320,0.6024096385542169
2018-02-01,33200,33350,33000,33150,1702,-0.7485029940119761
2018-02-02,33150,33400,32050,32800,8407,-1.0558069381598794
2018-02-05,32500,32500,31950,32450,9373,-1.0670731707317074
2018-02-06,31100,32100,30600,31700,17011,-2.311248073959938
2018-02-07,32300,32400,30750,30750,5939,-2.996845425867508
2018-02-08,30800,31200,30750,31150,5834,1.3008130081300813
2018-02-09,30950,30950,29950,30500,15478,-2.086677367576244
2018-02-12,30500,30900,29950,30700,5499,0.6557377049180327
2018-02-13,30900,30900,30050,30300,3939,-1.3029315960912053
2018-02-14,30500,30650,30200,30650,9938,1.155115511551155
2018-02-19,30750,31000,30600,30700,4679,0.1631321370309951
2018-02-20,30950,31350,30500,30800,5772,0.32573289902280134
2018-02-21,30800,30950,30600,30900,1392,0.3246753246753247
2018-02-22,31100,31100,30500,30700,1780,-0.6472491909385114
2018-02-23,30700,30800,30500,30750,2188,0.16286644951140067
2018-02-26,30950,31000,30600,30700,3489,-0.16260162601626016
2018-02-27,30800,30900,30450,30650,1805,-0.16286644951140067
2018-02-28,30700,30700,30050,30100,7859,-1.794453507340946
2018-03-02,30000,30100,29500,29650,9230,-1.495016611295681
2018-03-05,29650,29650,29000,29050,7347,-2.0236087689713322
2018-03-06,29100,29700,29000,29600,3129,1.8932874354561102
2018-03-07,29600,29600,28700,29200,4142,-1.3513513513513513
2018-03-08,29200,29200,28800,29150,7599,-0.17123287671232876
2018-03-09,29400,29800,29150,29500,4878,1.2006861063464835
2018-03-12,29500,30200,29500,29750,5167,0.847457627118644
2018-03-13,29700,30100,29550,29750,2062,0.0
2018-03-14,29750,29750,29000,29400,2933,-1.1764705882352942
2018-03-15,29400,29900,29050,29550,4445,0.5102040816326531
2018-03-16,29500,29600,29000,29450,5080,-0.338409475465313
2018-03-19,29500,29700,28950,29100,5044,-1.1884550084889642
2018-03-20,29100,29100,28850,29050,2779,-0.1718213058419244
2018-03-21,29000,29150,28750,28850,4761,-0.6884681583476765
2018-03-22,28800,29300,28800,29100,3549,0.8665511265164645
2018-03-23,28700,28750,27900,28000,16254,-3.7800687285223367
2018-03-26,28000,28400,27600,28100,5032,0.35714285714285715
2018-03-27,28600,28750,28000,28400,3016,1.0676156583629894
2018-03-28,28300,28600,28000,28500,6719,0.35211267605633806
2018-03-29,28500,28500,27900,28250,6004,-0.8771929824561403
2018-03-30,28300,28550,28100,28550,4102,1.0619469026548671
2018-04-02,29400,29400,28350,28500,3076,-0.17513134851138354
2018-04-03,28450,29000,28300,28900,6553,1.4035087719298245
2018-04-04,29000,29250,28000,28000,8415,-3.1141868512110724
2018-04-05,28450,28450,28000,28000,6614,0.0
2018-04-06,27900,28200,27750,27950,9130,-0.17857142857142858
2018-04-09,27950,27950,27650,27800,4841,-0.5366726296958855
2018-04-10,27800,27800,27400,27500,6281,-1.079136690647482
2018-04-11,27900,28250,27600,28100,12101,2.181818181818182
2018-04-12,28100,28200,27750,28000,9329,-0.3558718861209964
2018-04-13,28150,28500,28000,28300,9504,1.0714285714285714
2018-04-16,28300,28400,28100,28250,3763,-0.17667844522968199
2018-04-17,28250,28500,27950,28450,6700,0.7079646017699115
2018-04-18,28900,29100,28650,29000,11278,1.9332161687170473
2018-04-19,28950,28950,28400,28450,2818,-1.896551724137931
2018-04-20,28450,28700,28350,28650,6867,0.7029876977152899
2018-04-23,28650,29300,28500,29300,7659,2.2687609075043627
2018-04-24,29350,29350,28850,29250,6667,-0.17064846416382254
2018-04-25,29150,29150,28650,28700,5268,-1.8803418803418803
2018-04-26,29150,29250,28600,28700,1990,0.0
2018-04-27,29050,29050,28350,28550,5418,-0.5226480836236934
2018-04-30,28550,29000,28200,28700,7534,0.5253940455341506
2018-05-02,28700,29300,28700,29300,5920,2.0905923344947737
2018-05-03,29600,29600,29200,29400,3594,0.3412969283276451
2018-05-04,29400,29600,29100,29300,14645,-0.3401360544217687
2018-05-08,29200,29550,28950,29250,12161,-0.17064846416382254
2018-05-09,29250,29300,28900,29250,14986,0.0
2018-05-10,29600,29700,28750,29350,14273,0.3418803418803419
2018-05-11,29450,29450,28950,29100,22342,-0.8517887563884157
2018-05-14,29100,29150,27900,28300,26984,-2.7491408934707904
2018-05-15,28300,28300,27800,28250,10104,-0.17667844522968199
2018-05-16,28200,28200,27800,28000,4034,-0.8849557522123894
2018-05-17,28300,28350,27700,27950,4550,-0.17857142857142858
2018-05-18,27950,28100,27700,27800,23445,-0.5366726296958855
2018-05-21,27850,28100,27450,27950,22219,0.539568345323741
2018-05-23,28100,28700,28000,28300,15908,1.2522361359570662
2018-05-24,28250,28500,27850,28200,6161,-0.35335689045936397
2018-05-25,28000,28250,27700,28200,5478,0.0
2018-05-28,27950,28150,27800,28100,5271,-0.3546099290780142
2018-05-29,28100,28600,28100,28400,7361,1.0676156583629894
2018-05-30,28500,28650,28000,28200,9623,-0.7042253521126761
2018-05-31,28500,28500,28000,28300,6499,0.3546099290780142
2018-06-01,28500,29550,28500,29500,49622,4.240282685512367
2018-06-04,29500,29500,29000,29450,9583,-0.1694915254237288
2018-06-05,29500,30100,29100,30000,18853,1.8675721561969438
2018-06-07,30050,30700,29400,30350,21323,1.1666666666666667
2018-06-08,30300,30350,29900,30050,6051,-0.9884678747940692
2018-06-11,30050,30200,29800,29800,5658,-0.8319467554076538
2018-06-12,30750,30850,29600,29900,15462,0.33557046979865773
2018-06-14,29950,30650,29150,29900,9470,0.0
2018-06-15,30200,30200,28700,28750,15750,-3.8461538461538463
2018-06-18,28950,28950,28100,28250,9106,-1.7391304347826086
2018-06-19,28100,28500,27700,27750,11489,-1.7699115044247788
2018-06-20,27750,28300,27750,28300,4390,1.981981981981982
2018-06-21,28300,28600,28150,28200,8537,-0.35335689045936397
2018-06-22,28200,28200,27750,28100,4982,-0.3546099290780142
2018-06-25,28650,28650,28000,28200,3219,0.3558718861209964
2018-06-26,28100,28450,27800,28400,3415,0.7092198581560284
2018-06-27,28400,28500,27550,27700,7181,-2.464788732394366
2018-06-28,27900,27900,27050,27050,12244,-2.3465703971119134
2018-06-29,27050,27450,26850,27450,5835,1.478743068391867
2018-07-02,27600,27600,26850,26900,6836,-2.0036429872495445
2018-07-03,26450,26450,23850,24250,72966,-9.851301115241636
2018-07-04,24450,25000,24200,24600,13781,1.443298969072165
2018-07-05,24950,25100,24500,24800,10161,0.8130081300813009
2018-07-06,25000,25700,24600,25600,8188,3.225806451612903
2018-07-09,25600,26200,25050,25550,4625,-0.1953125
2018-07-10,25600,26300,25400,25650,11541,0.3913894324853229
2018-07-11,25500,25800,25100,25300,8500,-1.364522417153996
2018-07-12,25300,25950,25300,25950,5017,2.5691699604743086
2018-07-13,25950,26400,25950,26300,5141,1.348747591522158
2018-07-16,26350,26350,25800,25850,5352,-1.7110266159695817
2018-07-17,26550,26550,25450,25650,2515,-0.7736943907156674
2018-07-18,25650,25850,25600,25800,7547,0.5847953216374269
2018-07-19,26300,26450,26050,26350,9632,2.131782945736434
2018-07-20,26350,26650,26150,26500,3432,0.5692599620493358
2018-07-23,26600,26850,25700,26300,3644,-0.7547169811320755
2018-07-24,25900,26350,25800,26300,2508,0.0
2018-07-25,26100,26650,26000,26100,2080,-0.7604562737642585
2018-07-26,26550,26550,26000,26300,1133,0.7662835249042145
2018-07-27,26450,26600,25800,25850,2960,-1.7110266159695817
2018-07-30,25600,26550,25600,26200,3690,1.3539651837524178
2018-07-31,26200,26550,25950,26450,2226,0.9541984732824428
2018-08-01,26450,27000,26450,26750,4199,1.1342155009451798
2018-08-02,27000,27000,26300,26600,1731,-0.5607476635514018
2018-08-03,26600,27600,26500,27500,8025,3.3834586466165413
2018-08-06,27500,27500,27200,27200,2372,-1.090909090909091
2018-08-07,27150,27200,26800,27000,3439,-0.7352941176470588
2018-08-08,27000,27200,26650,27000,4052,0.0
2018-08-09,27000,28000,26700,27850,20846,3.148148148148148
2018-08-10,27550,27800,27200,27500,9496,-1.2567324955116697
2018-08-13,27450,27450,26450,26650,6128,-3.090909090909091
2018-08-14,26800,27400,26650,27300,6370,2.4390243902439024
2018-08-16,27200,27400,26800,27400,4333,0.3663003663003663
2018-08-17,27550,27600,27200,27500,2578,0.36496350364963503
2018-08-20,27500,28400,27500,28400,9908,3.272727272727273
2018-08-21,28400,28550,28150,28450,5931,0.17605633802816903
2018-08-22,28400,28550,27900,28000,2678,-1.5817223198594026
2018-08-23,28250,28250,27100,27500,3457,-1.7857142857142856
2018-08-24,27600,27800,26900,27800,4243,1.090909090909091
2018-08-27,28000,28450,27650,28450,5744,2.338129496402878
2018-08-28,28450,28450,28200,28350,5334,-0.35149384885764495
2018-08-29,28400,28700,28150,28600,9430,0.8818342151675485
2018-08-30,28600,28600,27800,28300,3237,-1.048951048951049
2018-08-31,28300,28650,27950,28300,5162,0.0
2018-09-03,28400,28400,27900,28000,5638,-1.0600706713780919
2018-09-04,28250,28400,27950,28300,4980,1.0714285714285714
2018-09-05,28550,29000,28300,28500,7034,0.7067137809187279
2018-09-06,28500,28700,28100,28500,2022,0.0
2018-09-07,28850,28850,27550,28150,5884,-1.2280701754385965
2018-09-10,28350,28800,28250,28500,4694,1.2433392539964476
2018-09-11,28500,29000,28450,28500,2079,0.0
2018-09-12,28550,28550,28000,28300,5444,-0.7017543859649122
2018-09-13,28300,28350,27700,28250,6289,-0.17667844522968199
2018-09-14,28300,28400,28000,28100,3891,-0.5309734513274336
2018-09-17,28250,28250,27600,27950,2647,-0.5338078291814947
2018-09-18,27700,28000,27600,28000,1067,0.17889087656529518
2018-09-19,27850,27850,26750,26800,11189,-4.285714285714286
2018-09-20,27100,27100,26150,26750,12107,-0.18656716417910446
2018-09-21,27000,27000,26400,26850,1982,0.3738317757009346
2018-09-27,26600,26950,26200,26700,4350,-0.5586592178770949
2018-09-28,27000,27000,26500,26650,2105,-0.18726591760299627
2018-10-01,26750,26900,26450,26700,1584,0.18761726078799248
2018-10-02,26850,26850,26250,26400,2947,-1.1235955056179776
2018-10-04,26850,26850,25850,25950,9776,-1.7045454545454544
2018-10-05,25850,26250,25850,26050,1960,0.3853564547206166
2018-10-08,26250,26350,26100,26300,1542,0.9596928982725527
2018-10-10,26850,26850,25700,26050,4494,-0.9505703422053232
2018-10-11,25300,25500,25000,25200,5059,-3.262955854126679
2018-10-12,24800,25650,24800,25400,5175,0.7936507936507936
2018-10-15,25550,25550,24800,24900,4381,-1.968503937007874
2018-10-16,24950,25000,24750,24950,1849,0.2008032128514056
2018-10-17,25100,25750,25000,25250,2111,1.2024048096192386
2018-10-18,25550,25550,25150,25150,1268,-0.39603960396039606
2018-10-19,24950,25350,24800,25350,2838,0.7952286282306162
2018-10-22,25500,25500,25000,25350,1725,0.0
2018-10-23,25650,25650,24400,24550,3376,-3.155818540433925
2018-10-24,24700,24850,24200,24250,4474,-1.2219959266802443
2018-10-25,24000,24000,23300,23750,5967,-2.0618556701030926
2018-10-26,24450,24450,22700,23100,14353,-2.736842105263158
2018-10-29,23100,23100,22100,22200,18668,-3.896103896103896
2018-10-30,22200,22750,21900,22700,10694,2.2522522522522523
2018-10-31,22700,23250,22300,23000,8623,1.3215859030837005
2018-11-01,23500,23750,23050,23450,9966,1.956521739130435
2018-11-02,23950,24700,23900,24650,5732,5.11727078891258
2018-11-05,24600,24600,24000,24200,3366,-1.8255578093306288
2018-11-06,24550,24600,24150,24150,2941,-0.2066115702479339
2018-11-07,24550,24550,23500,23500,3620,-2.691511387163561
2018-11-08,24200,24650,23900,24400,3864,3.829787234042553
2018-11-09,24700,26400,24700,25550,14691,4.713114754098361
2018-11-12,25750,26650,25750,26000,9010,1.761252446183953
2018-11-13,26000,26000,24850,25500,11999,-1.9230769230769231
2018-11-14,25500,25500,25000,25300,3673,-0.7843137254901961
2018-11-15,25550,25550,24550,24850,5319,-1.7786561264822136
2018-11-16,25200,25200,24350,24750,4679,-0.4024144869215292
2018-11-19,25250,25250,24400,25050,4733,1.2121212121212122
2018-11-20,25050,25200,24700,25050,1568,0.0
2018-11-21,25150,25150,24550,25050,1952,0.0
2018-11-22,25100,25100,24650,24700,913,-1.3972055888223553
2018-11-23,24600,24900,23800,24100,4056,-2.42914979757085
2018-11-26,24800,24800,23750,24700,3187,2.4896265560165975
2018-11-27,24900,24900,24200,24750,3400,0.20242914979757085
2018-11-28,24900,24900,24450,24650,2024,-0.40404040404040403
2018-11-29,24700,25150,24450,24600,1844,-0.2028397565922921
2018-11-30,25000,25000,24600,24700,462,0.40650406504065045
2018-12-03,25250,25450,24950,25300,10198,2.42914979757085
2018-12-04,25300,25400,25100,25200,474,-0.3952569169960474
2018-12-05,24950,25150,24650,25050,4720,-0.5952380952380952
2018-12-06,25150,25150,24100,24750,7423,-1.1976047904191618
2018-12-07,24750,25100,24600,24850,3276,0.40404040404040403
2018-12-10,24750,24750,24400,24500,2010,-1.4084507042253522
2018-12-11,25250,25250,23900,24550,2846,0.20408163265306123
2018-12-12,24550,24700,24100,24650,1443,0.40733197556008144
2018-12-13,24800,24900,24500,24800,4578,0.6085192697768762
2018-12-14,24800,24800,24100,24500,1820,-1.2096774193548387
2018-12-17,24500,24500,24000,24350,2187,-0.6122448979591837
2018-12-18,24350,24600,24100,24400,1029,0.20533880903490762
2018-12-19,24700,24700,24250,24550,3044,0.6147540983606558
2018-12-20,25200,25200,24300,24450,3039,-0.40733197556008144
2018-12-21,24500,24900,24500,24900,5308,1.8404907975460123
2018-12-24,25200,25200,24650,25150,7745,1.0040160642570282
2018-12-26,25100,25200,24900,25150,14314,0.0
2018-12-27,24750,24800,24300,24400,3321,-2.982107355864811
2018-12-28,24700,25050,24500,25000,6683,2.459016393442623
2019-01-02,25000,25150,24500,24600,1284,-1.6
2019-01-03,24350,24550,23950,23950,4488,-2.642276422764228
2019-01-04,23950,24050,23400,23950,2411,0.0
2019-01-07,24050,24900,23800,24750,5646,3.3402922755741122
2019-01-08,24650,24650,24000,24500,969,-1.0101010101010102
2019-01-09,24750,24800,24400,24600,2220,0.40816326530612246
2019-01-10,24500,24500,23900,24200,1794,-1.6260162601626018
2019-01-11,24200,24600,24200,24550,2586,1.4462809917355373
2019-01-14,24550,24550,23900,24150,3404,-1.6293279022403258
2019-01-15,24000,24200,23850,24100,7579,-0.2070393374741201
2019-01-16,24100,24100,23850,24050,2206,-0.2074688796680498
2019-01-17,24000,24050,23750,23850,2058,-0.8316008316008316
2019-01-18,24000,24200,23800,24000,2249,0.628930817610063
2019-01-21,24300,24900,24300,24700,6821,2.9166666666666665
2019-01-22,25000,25150,24350,24650,4765,-0.20242914979757085
2019-01-23,24650,24650,24400,24650,3436,0.0
2019-01-24,24700,24850,24500,24600,1717,-0.2028397565922921
2019-01-25,24950,25050,24250,24850,4261,1.0162601626016259
2019-01-28,24600,24850,24500,24800,1469,-0.2012072434607646
2019-01-29,24600,24800,24200,24700,1208,-0.4032258064516129
2019-01-30,24800,25250,24400,25200,3721,2.0242914979757085
2019-01-31,25250,25250,24800,25000,2290,-0.7936507936507936
2019-02-01,24600,25000,24600,24900,1821,-0.4
2019-02-07,24900,25600,24800,25600,6195,2.8112449799196786
2019-02-08,25500,25500,25200,25450,2354,-0.5859375
2019-02-11,25700,25700,24850,25300,2006,-0.5893909626719057
2019-02-12,25550,25550,24900,25350,1368,0.1976284584980237
2019-02-13,25400,25500,24950,25500,1791,0.591715976331361
2019-02-14,25600,25600,25050,25250,1919,-0.9803921568627451
2019-02-15,25300,25300,24800,25000,3855,-0.9900990099009901
2019-02-18,25300,25750,25050,25550,9527,2.1999999999999997
2019-02-19,24500,24850,23300,23600,42193,-7.632093933463796
2019-02-20,23800,24000,23600,23750,16436,0.6355932203389831
2019-02-21,24000,24000,23500,23900,5513,0.631578947368421
2019-02-22,23950,24150,23800,24050,7943,0.6276150627615062
2019-02-25,24000,24200,23600,23900,3428,-0.6237006237006237
2019-02-26,23850,24000,23600,23950,3607,0.20920502092050208
2019-02-27,23950,24100,23800,24100,1206,0.6263048016701461
2019-02-28,23800,24200,23400,23600,6302,-2.0746887966804977
2019-03-04,23900,23900,23250,23700,7115,0.423728813559322
2019-03-05,23600,23600,22750,22900,11453,-3.375527426160337
2019-03-06,22800,23150,22700,22950,3609,0.21834061135371177
2019-03-07,22900,23100,22850,22950,997,0.0
2019-03-08,22850,22850,22300,22400,9142,-2.3965141612200433
2019-03-11,22500,22500,22000,22200,3294,-0.8928571428571428
2019-03-12,22450,22800,22450,22700,2084,2.2522522522522523
