date,open,high,low,close,volume,change_rate
2017-04-19,7712,7731,7654,7712,11700,0.0
2017-04-20,7712,7721,7567,7645,31659,-0.8687759336099585
2017-04-21,7673,7673,7567,7606,24284,-0.5101373446697188
2017-04-24,7606,7615,7490,7567,27523,-0.5127530896660532
2017-04-25,7557,7606,7528,7558,12205,-0.11893749174045196
2017-04-26,7577,7808,7577,7722,53689,2.1698862132839376
2017-04-27,7702,7721,7663,7712,7984,-0.12950012950012948
2017-04-28,7712,7760,7634,7635,15088,-0.9984439834024895
2017-05-02,7634,7702,7538,7625,26398,-0.13097576948264572
2017-05-04,7634,7692,7596,7693,17626,0.8918032786885246
2017-05-08,7721,7818,7673,7809,26399,1.5078642922137007
2017-05-10,7818,7818,7721,7799,31517,-0.12805736970162632
2017-05-11,7741,7799,7712,7770,39245,-0.37184254391588667
2017-05-12,7770,7847,7731,7847,40764,0.990990990990991
2017-05-15,7885,8194,7770,8108,121611,3.3261118898942272
2017-05-16,8117,8194,8040,8185,128401,0.9496793290577208
2017-05-17,8165,8445,8107,8272,143279,1.062919975565058
2017-05-18,8262,8368,8146,8359,74089,1.0517408123791103
2017-05-19,8310,8551,8300,8475,72050,1.387725804522072
2017-05-22,8474,8542,8349,8446,45285,-0.3421828908554572
2017-05-23,8494,8638,8445,8639,73208,2.285105375325598
2017-05-24,8687,8725,8513,8639,57932,0.0
2017-05-25,8638,8687,8551,8668,42022,0.33568700081027897
2017-05-26,8667,8725,8580,8658,34985,-0.11536686663590216
2017-05-29,8658,8696,8465,8513,71085,-1.6747516747516746
2017-05-30,8513,8802,8513,8687,46569,2.043932808645601
2017-05-31,8706,8725,8600,8687,40684,0.0
2017-06-01,8725,8754,8600,8658,17084,-0.3338321630021872
2017-06-02,8648,8667,8513,8591,38064,-0.7738507738507738
2017-06-05,8619,8619,8368,8446,42339,-1.687812827377488
2017-06-07,8445,8532,8397,8484,17922,0.44991712053042865
2017-06-08,8484,8484,8397,8436,23275,-0.5657708628005658
2017-06-09,8436,8436,8127,8253,56522,-2.1692745376955904
2017-06-12,8262,8349,8223,8349,21429,1.1632133769538349
2017-06-13,8368,8407,8291,8407,16115,0.6946939753263863
2017-06-14,8445,8445,8349,8426,7443,0.22600214107291544
2017-06-15,8397,8426,8243,8320,12402,-1.258010918585331
2017-06-16,8320,8349,8252,8301,32482,-0.22836538461538464
2017-06-19,8300,8368,8243,8253,40341,-0.5782435851102277
2017-06-20,8223,8349,8098,8243,32109,-0.12116806009935782
2017-06-21,8243,8243,8165,8224,12702,-0.23049860487686522
2017-06-22,8223,8223,8069,8108,28819,-1.4105058365758756
2017-06-23,8107,8233,8059,8156,24453,0.5920078934385792
2017-06-26,8165,8165,8078,8156,7629,0.0
2017-06-27,8165,8194,7943,8040,62724,-1.4222658165767532
2017-06-28,8040,8040,7885,7963,59212,-0.9577114427860696
2017-06-29,7963,8098,7818,7973,321252,0.12558081125204068
2017-06-30,8349,8648,7982,8011,475495,0.4766085538693089
2017-07-03,8050,8349,8050,8349,105989,4.219198601922357
2017-07-04,8358,8378,8107,8204,83250,-1.736734938315966
2017-07-05,8194,8957,8194,8880,447492,8.239882983910288
2017-07-06,8793,8947,8773,8890,105691,0.11261261261261261
2017-07-07,8976,9073,8812,8822,124169,-0.7649043869516311
2017-07-10,8783,8976,8764,8851,79289,0.3287236454318749
2017-07-11,8831,9333,8638,9257,245983,4.587052310473393
2017-07-12,9256,9700,9189,9440,246438,1.9768823592956681
2017-07-13,9797,12258,9748,11872,3250494,25.76271186440678
2017-07-14,11100,11196,10134,10376,1871687,-12.601078167115903
2017-07-17,10327,10810,10279,10762,541792,3.720123361603701
2017-07-18,10810,13368,10617,11969,4172497,11.215387474447128
2017-07-19,11968,12113,11679,12017,619585,0.40103600969170355
2017-07-20,11968,12113,11824,12114,194924,0.8071898144295582
2017-07-21,12161,12403,12017,12403,218075,2.3856694733366353
2017-07-24,12499,12741,11968,11969,259583,-3.499153430621624
2017-07-25,11775,12017,11341,11969,388720,0.0
2017-07-26,11920,12017,11437,11486,148815,-4.035424847522767
2017-07-27,11341,11824,11003,11390,215757,-0.8358001044750131
2017-07-28,11437,11631,11003,11245,173450,-1.273046532045654
2017-07-31,11100,11824,10955,11197,180227,-0.42685638061360603
2017-08-01,11148,12306,11100,11872,413382,6.02840046441011
2017-08-02,11872,12258,11582,12258,200049,3.2513477088948783
2017-08-03,12161,12306,11534,11583,154508,-5.506607929515418
2017-08-04,11775,12065,11293,11824,146311,2.0806354139687473
2017-08-07,11679,11872,11003,11100,164302,-6.123139377537212
2017-08-08,11100,11293,10472,11100,173498,0.0
2017-08-09,11100,11679,10714,10811,199015,-2.6036036036036037
2017-08-10,10569,10858,9941,10280,307950,-4.911664045879197
2017-08-11,9990,10569,9990,10425,115665,1.4105058365758756
2017-08-14,10665,11051,10521,10521,127372,0.9208633093525179
2017-08-16,10714,11003,10472,10907,81269,3.668852770649178
2017-08-17,10907,10907,10521,10618,105007,-2.6496745209498487
2017-08-18,10521,11824,10376,11100,530863,4.539461292145414
2017-08-21,11196,11196,10907,10907,99338,-1.7387387387387387
2017-08-22,10955,11148,10810,10859,57221,-0.44008434950032094
2017-08-23,11003,11100,10762,10907,120689,0.44202965282254353
2017-08-24,11100,12017,10955,11921,788596,9.296781883194278
2017-08-25,11968,12210,11679,12065,246539,1.207952352990521
2017-08-28,12210,12210,11631,11679,158551,-3.1993369249896397
2017-08-29,11679,14912,11631,14044,2909340,20.250021405942288
2017-08-30,14140,16505,13802,15733,3229084,12.026488180005696
2017-08-31,15829,16457,15491,15926,1106960,1.2267209051039218
2017-09-01,16022,16891,15733,16312,754301,2.4237096571643852
2017-09-04,15636,19159,15540,17471,2620063,7.105198626777833
2017-09-05,17856,18580,17374,18050,1296818,3.3140633049052717
2017-09-06,18242,18580,17567,17760,509522,-1.6066481994459834
2017-09-07,17808,18435,17229,17326,627274,-2.4436936936936937
2017-09-08,17615,17760,16891,17036,408058,-1.6737850629112316
2017-09-11,17084,18435,16795,18146,869579,6.515613993895281
2017-09-12,18580,23551,18387,23552,3976233,29.791689628568278
2017-09-13,23165,23889,22634,23552,1706010,0.0
2017-09-14,25047,26929,23262,23648,2787467,0.4076086956521739
2017-09-15,23358,24951,23020,23938,767060,1.226319350473613
2017-09-18,23648,23744,22200,22393,627568,-6.454173280975854
2017-09-19,22875,24323,22441,22538,813421,0.6475237797526012
2017-09-20,22538,23020,21621,22200,583588,-1.4996894134350875
2017-09-21,22538,22682,20462,21042,561390,-5.216216216216217
2017-09-22,21717,23841,21621,21621,1496255,2.7516395779868836
2017-09-25,21621,23648,21283,23117,915772,6.91919892696915
2017-09-26,23551,24516,22779,23069,1009720,-0.20763939957606953
2017-09-27,23262,23406,21717,22393,543300,-2.93033941653301
2017-09-28,22682,23117,21379,21476,337375,-4.0950296967802435
2017-09-29,21524,22055,19594,20173,641546,-6.0672378468988635
2017-10-10,20269,20655,19256,19787,437676,-1.9134486690130372
2017-10-11,20318,23310,20318,21718,2087798,9.758932632536514
2017-10-12,22007,22731,21428,21911,660411,0.888663781195322
2017-10-13,21959,22586,20462,20752,524630,-5.28958057596641
2017-10-16,20993,21476,19304,20077,349463,-3.2526985350809565
2017-10-17,20076,20800,19883,20222,289730,0.7222194550978732
2017-10-18,20366,20366,19208,19208,247436,-5.014340816932054
2017-10-19,18918,19787,18532,19208,1012174,0.0
2017-10-20,19256,19256,17567,17567,946559,-8.543315285297792
2017-10-23,17760,18194,17518,17857,526659,1.6508225650367163
2017-10-24,17905,18580,17663,18339,413199,2.69922159377275
2017-10-25,18725,18725,17953,18291,279293,-0.26173728120399153
2017-10-26,18291,18773,17663,17905,522343,-2.1103274834618118
2017-10-27,18001,18435,17712,18436,248970,2.965652052499302
2017-10-30,18966,19063,18098,18388,408507,-0.2603601648947711
2017-10-31,18532,18773,17856,18774,311661,2.0991951272569067
2017-11-01,18822,18822,18339,18774,259681,0.0
2017-11-02,18677,21331,18580,20608,2058541,9.768829231916481
2017-11-03,20655,21476,19642,19932,831722,-3.2802795031055902
2017-11-06,19980,20607,19545,20270,589350,1.6957656030503712
2017-11-07,20221,20366,19642,20125,341471,-0.7153428712382831
2017-11-08,20221,20897,19835,20849,448022,3.59751552795031
2017-11-09,20849,21283,20462,21042,554199,0.9257038706892416
2017-11-10,21621,22731,21283,21718,1551665,3.212622374299021
2017-11-13,21717,21717,20559,20849,447597,-4.001289253154066
2017-11-14,21042,21186,20366,20994,440152,0.6954770012950261
2017-11-15,21186,21476,20173,20173,435576,-3.9106411355625417
2017-11-16,20125,22345,19835,21476,1794951,6.459128538145046
2017-11-17,21621,22055,20752,20849,766687,-2.9195380890296145
2017-11-20,20849,21379,20655,20994,274836,0.6954770012950261
2017-11-21,21379,22007,20704,22007,707744,4.82518814899495
2017-11-22,22779,22924,21524,22104,1009339,0.44076884627618484
2017-11-23,22103,22441,21814,22104,446474,0.0
2017-11-24,22296,22779,21910,22731,660664,2.836590662323561
2017-11-27,22972,22972,21428,21525,477311,-5.305529893097532
2017-11-28,21621,21717,20462,20463,325576,-4.933797909407665
2017-11-29,20511,20800,19883,20077,326276,-1.88633142745443
2017-11-30,20076,20607,19545,19884,209388,-0.9612989988544105
2017-12-01,20076,20221,19352,19642,177627,-1.2170589418628042
2017-12-04,19642,19835,18387,18436,310576,-6.139904286732512
2017-12-05,18435,19401,18339,18725,229937,1.5675851594706012
2017-12-06,18677,18870,18049,18050,221244,-3.6048064085447264
2017-12-07,18291,18291,17229,17857,201213,-1.0692520775623269
2017-12-08,17663,18049,17132,17278,179123,-3.2424259394075152
2017-12-11,17229,18001,16939,17857,134549,3.3510823011922675
2017-12-12,18001,18001,17229,17374,94728,-2.7048216385731085
2017-12-13,17615,18001,17374,17905,103478,3.056291009554507
2017-12-14,17905,18725,17905,18388,192840,2.697570511030438
2017-12-15,18387,18387,17808,17809,106496,-3.1487926908853603
2017-12-18,17808,18049,17422,17567,102810,-1.3588634959851762
2017-12-19,17567,17712,16505,16940,167639,-3.5691922354414527
2017-12-20,16939,18001,16505,17133,191945,1.1393152302243212
2017-12-21,17181,17663,16746,16747,107963,-2.2529621198856007
2017-12-22,16650,18001,16601,17953,169644,7.201289783244761
2017-12-26,18194,18242,17518,17760,119864,-1.07502924302345
2017-12-27,17567,19208,17567,19015,289993,7.066441441441442
2017-12-28,19208,19883,18822,19787,250530,4.059952668945569
2018-01-02,20028,20173,19545,20077,207182,1.4656087330065193
2018-01-03,20462,21138,19883,20608,477181,2.644817452806694
2018-01-04,20704,20752,19594,19787,265484,-3.983889751552795
2018-01-05,19690,21138,19690,21090,454149,6.58513165209481
2018-01-08,21283,21524,20607,21042,205199,-0.2275960170697013
2018-01-09,21138,21186,19304,20077,290869,-4.586065963311473
2018-01-10,20318,22345,20173,20849,1263922,3.845195995417642
2018-01-11,21186,21331,20076,20849,294504,0.0
2018-01-12,20704,20704,18677,19015,551761,-8.796584968103986
2018-01-15,18822,19015,18146,18532,329785,-2.5400999211149093
2018-01-16,18532,19642,18146,19256,335403,3.9067558817181087
2018-01-17,19690,19980,19063,19594,340118,1.7552970502700458
2018-01-18,19932,20221,19304,19594,228341,0.0
2018-01-19,19642,19980,18822,19015,178837,-2.9549862202715116
2018-01-22,19256,21621,19111,21621,1043505,13.704969760715224
2018-01-23,21910,28088,21428,28088,5360159,29.91073493362934
2018-01-24,29294,30404,27991,29488,2808547,4.98433494730846
2018-01-25,29246,32528,28908,30984,3039279,5.073250135648399
2018-01-26,30887,30983,30115,30984,352969,0.0
2018-01-29,31032,32142,31032,32046,343613,3.4275755228505034
2018-01-30,31370,31852,30887,31177,283740,-2.711726892591899
2018-01-31,30501,31176,28570,29440,819734,-5.571414825031273
2018-02-01,29584,30646,28570,28860,780873,-1.970108695652174
2018-02-02,28860,31225,27605,30887,1400069,7.023562023562023
2018-02-05,30018,32287,28233,28233,1561618,-8.592611778418105
2018-02-06,26302,27557,24806,26930,1172676,-4.615166648956894
2018-02-07,28233,28233,24902,24903,737095,-7.5269216487189015
2018-02-08,25047,26302,24613,26158,365317,5.03955346745372
2018-02-09,24854,25578,24516,24903,385917,-4.797767413410811
2018-02-12,25047,25289,23165,23407,525842,-6.0073083564229215
2018-02-13,23744,24420,23165,23359,386884,-0.20506686034092364
2018-02-14,23358,24082,23069,23938,260829,2.4787019992294193
2018-02-19,24613,27219,23937,27220,894875,13.710418581335116
2018-02-20,27219,27509,25626,25868,643457,-4.9669360764144015
2018-02-21,25916,27123,25675,26013,465082,0.5605381165919282
2018-02-22,26302,27653,25916,26640,728907,2.410333294891016
2018-02-23,27123,27123,25964,26254,243801,-1.448948948948949
2018-02-26,26543,26543,25192,25723,221538,-2.0225489449226783
2018-02-27,25964,26543,25482,25579,262340,-0.5598102865140147
2018-02-28,25144,25771,24130,24710,234560,-3.3973181125141716
2018-03-02,24179,25530,24179,25241,179213,2.148927559692432
2018-03-05,25144,26978,24516,26689,546400,5.736698229071748
2018-03-06,27171,27219,26206,26689,400397,0.0
2018-03-07,26399,27557,26061,26061,461590,-2.3530293379294838
2018-03-08,26640,27412,26399,27413,357375,5.187828556079966
2018-03-09,27702,27798,26881,27364,298828,-0.17874730967059424
2018-03-12,27750,27750,27074,27364,273783,0.0
2018-03-13,27219,27316,26206,26399,293738,-3.5265312088875893
2018-03-14,26350,27412,26206,26447,329719,0.1818250691314065
2018-03-15,26592,26881,26109,26254,182779,-0.7297614096116762
2018-03-16,26543,28619,26399,27799,974892,5.884817551611183
2018-03-19,28184,28184,26736,26930,439426,-3.126011727040541
2018-03-20,26592,27702,26495,27316,279236,1.4333457111028594
2018-03-21,27991,29777,27509,27799,1476493,1.7681944647825452
2018-03-22,28088,28763,26929,27123,432241,-2.4317421489981657
2018-03-23,25819,26736,25096,25144,414138,-7.296390517273163
2018-03-26,25192,26157,25192,25868,246734,2.8794145720649063
2018-03-27,26447,26833,25819,26737,216627,3.3593629194371424
2018-03-28,26061,27412,25916,26254,274885,-1.8064853947712907
2018-03-29,26688,26688,25916,26351,162884,0.3694675097128057
2018-03-30,26688,26736,26012,26206,155628,-0.5502637471063717
2018-04-02,26543,26543,25192,25434,210576,-2.945890254140273
2018-04-03,25096,25337,24613,24855,169089,-2.276480301958009
2018-04-04,25096,25144,23406,23407,319263,-5.825789579561456
2018-04-05,23744,24227,23503,23938,130982,2.268552142521468
2018-04-06,23599,23648,21862,22007,466113,-8.066672236611245
2018-04-09,21959,22393,21090,21718,279136,-1.313218521379561
2018-04-10,21621,21959,20897,21959,187827,1.1096786076065936
2018-04-11,22248,22248,21476,21766,145977,-0.878910697208434
2018-04-12,21959,23310,21862,22683,307180,4.212992740972159
2018-04-13,23358,23599,22731,23214,181891,2.3409601904509985
2018-04-16,23503,23503,22779,23069,103527,-0.6246230722839666
2018-04-17,23358,24372,22972,24179,291567,4.811652000520179
2018-04-18,24372,24372,23165,23600,163896,-2.394639976839406
2018-04-19,23455,23696,22779,23600,116834,0.0
2018-04-20,23358,23744,22972,22973,93595,-2.6567796610169494
2018-04-23,22972,23069,22007,22200,90060,-3.364819570800505
2018-04-24,22538,22731,21862,22635,82729,1.9594594594594597
2018-04-25,22200,23069,22055,22345,54097,-1.2812016788159928
2018-04-26,22345,23165,22345,22973,80490,2.810472141418662
2018-04-27,23069,23648,22538,22538,90498,-1.8935271840856658
2018-04-30,22248,22731,21331,21911,121996,-2.7819682314313603
2018-05-02,21524,22731,21331,22345,106228,1.9807402674455754
2018-05-03,22152,23889,22152,23262,218275,4.103826359364511
2018-05-04,23213,23213,22103,22345,138487,-3.9420514143237897
2018-05-08,22393,22586,21283,21283,110134,-4.752741105392706
2018-05-09,20993,21765,20462,21573,112143,1.362589860452004
2018-05-10,21669,22055,21572,22056,63005,2.2389097482964817
2018-05-11,22007,22393,21428,21621,81375,-1.972252448313384
2018-05-14,21959,21959,21090,21283,69024,-1.563294944729661
2018-05-15,21765,21814,21186,21235,89587,-0.22553211483343516
2018-05-16,20849,21138,20269,20415,132998,-3.8615493289380742
2018-05-17,20414,21572,20414,21042,114469,3.0712711241734016
2018-05-18,21621,22682,21235,22007,252528,4.586065963311473
2018-05-21,22055,22393,21717,22007,92381,0.0
2018-05-23,22345,22345,20945,21525,136470,-2.190212205207434
2018-05-24,21428,21476,20849,20849,66322,-3.1405342624854824
2018-05-25,20366,20945,20366,20704,81280,-0.6954770012950261
2018-05-28,20462,21572,20173,21235,134746,2.564721792890263
2018-05-29,21235,21428,20318,20318,125693,-4.318342359312457
2018-05-30,20269,20366,19256,19546,135332,-3.799586573481642
2018-05-31,19932,20076,19690,19787,48333,1.2329888468228793
2018-06-01,19787,19932,19497,19932,59422,0.7328043665032596
2018-06-04,20076,21862,20076,21332,300733,7.023881196066626
2018-06-05,21331,21621,20752,21235,103694,-0.45471591974498404
2018-06-07,21331,22200,21138,21621,164848,1.8177537085001176
2018-06-08,21910,23069,21910,22345,442861,3.348596272142824
2018-06-11,22924,22924,21959,22393,181347,0.21481315730588496
2018-06-12,22393,23455,22296,22586,340489,0.8618764792569107
2018-06-14,22972,24999,22586,24613,649743,8.97458602674223
2018-06-15,24854,25192,23841,24131,478559,-1.9583147117376996
2018-06-18,24130,24275,21959,22297,391317,-7.600182338071361
2018-06-19,22200,22779,20704,20801,194608,-6.709422792303897
2018-06-20,20800,21862,20414,21525,163890,3.480601894139705
2018-06-21,22200,22682,21090,21090,260472,-2.0209059233449476
2018-06-22,20752,21379,20173,20415,216353,-3.2005689900426746
2018-06-25,21090,24179,20511,22973,1023450,12.530002449179525
2018-06-26,22586,24516,22345,23600,853780,2.7292909067165807
2018-06-27,23792,24468,23165,23455,435054,-0.614406779661017
2018-06-28,23744,24323,22875,22876,349706,-2.468556810914517
2018-06-29,23069,24082,22489,24083,286205,5.2762720755376815
2018-07-02,24227,25964,24082,24903,1165034,3.4048914171822444
2018-07-03,25723,25771,23744,24420,593233,-1.9395253583905554
2018-07-04,24227,25578,24179,24903,408993,1.9778869778869779
2018-07-05,24999,24999,23310,23648,450482,-5.03955346745372
2018-07-06,23696,23937,22248,23262,404602,-1.6322733423545333
2018-07-09,23213,24130,22538,24131,369795,3.735706302123635
2018-07-10,24661,24951,23986,24324,297129,0.799801085740334
2018-07-11,23744,24613,23406,24179,242103,-0.596119059365236
2018-07-12,24420,25289,24130,25048,431118,3.5940278754290915
2018-07-13,25723,25819,24613,24903,391674,-0.5788885340146919
2018-07-16,24902,25385,23986,24276,293716,-2.517768943500783
2018-07-17,24372,24565,23841,23889,132414,-1.5941670785961444
2018-07-18,23937,24275,23455,23455,151769,-1.8167357361128553
2018-07-19,23455,24372,23262,23793,210078,1.4410573438499255
2018-07-20,23599,24130,22682,23166,146904,-2.6352288488210815
2018-07-23,23069,23262,20993,21235,257676,-8.335491668825004
2018-07-24,21186,21959,20849,21283,164170,0.22604191193783849
2018-07-25,21331,21717,20993,21573,117460,1.362589860452004
2018-07-26,21765,21814,21186,21621,115418,0.2225003476567932
2018-07-27,21524,22731,21524,22442,176055,3.797234170482401
2018-07-30,22827,22972,22345,22490,110666,0.21388468050975848
2018-07-31,22345,22875,22248,22828,105121,1.5028901734104045
2018-08-01,23117,23117,22586,22828,86757,0.0
2018-08-02,22875,23069,22393,22876,104921,0.21026809181706677
2018-08-03,23117,23117,22731,22973,54157,0.42402517922713767
2018-08-06,22972,23020,22441,22586,62672,-1.684586253427937
2018-08-07,22586,22731,21862,22152,98417,-1.9215443194899495
2018-08-08,22152,22296,21669,21669,94102,-2.1803900325027086
2018-08-09,21717,22441,21572,22249,97789,2.6766348239420372
2018-08-10,22200,22345,21621,21814,82680,-1.9551440514180414
2018-08-13,21910,23310,21910,22345,477505,2.4342165581736497
2018-08-14,22924,22924,22152,22345,237833,0.0
2018-08-16,21959,23165,21959,23166,213801,3.674200044752741
2018-08-17,23503,23503,22682,23117,159542,-0.21151687818354487
2018-08-20,23455,23455,23020,23069,94642,-0.20763939957606953
2018-08-21,23165,23551,22972,23407,115141,1.465169708266505
2018-08-22,23406,24130,23406,23648,255674,1.0296065279617208
2018-08-23,23744,23744,23262,23407,90250,-1.0191136671177266
2018-08-24,23406,23744,22924,23166,137296,-1.0296065279617208
2018-08-27,22972,23455,22972,23021,137905,-0.6259172925839593
2018-08-28,23262,24516,23020,24227,486574,5.238695104469832
2018-08-29,24468,24806,23744,24227,298142,0.0
2018-08-30,24372,24902,23841,24227,241669,0.0
2018-08-31,24082,24323,23551,24179,165185,-0.19812605770421432
2018-09-03,24179,24179,23455,23455,125100,-2.994333926134249
2018-09-04,23599,24034,23455,23938,98630,2.059262417395012
2018-09-05,23841,24227,23599,23841,109527,-0.4052134681259921
2018-09-06,23841,25482,23696,25337,555301,6.2749045761503295
2018-09-07,25337,26929,24951,26254,813703,3.6192130086434857
2018-09-10,26447,27460,26061,26158,504244,-0.3656585663137046
2018-09-11,25964,26929,25964,26206,315266,0.18350026760455693
2018-09-12,26543,26688,25385,25916,254122,-1.1066168053117607
2018-09-13,26109,26640,25819,25916,166238,0.0
2018-09-14,26157,26350,24902,25241,359025,-2.604568606266399
2018-09-17,25192,25916,24709,25530,250453,1.1449625609128007
2018-09-18,25578,25819,24854,25772,184716,0.9479044261652957
2018-09-19,25819,25819,25047,25096,161453,-2.6230017072792178
2018-09-20,25337,25337,23889,24083,299938,-4.036499840612049
2018-09-21,24130,24468,23937,24276,111592,0.8013951750197235
2018-09-27,24323,24758,24034,24324,93610,0.1977261492832427
2018-09-28,24372,24516,23262,23407,140535,-3.7699391547442853
2018-10-01,23551,24806,23551,24758,224053,5.77177767334558
2018-10-02,24661,24951,23503,23552,181116,-4.871152758704257
2018-10-04,23841,24275,23551,23938,74396,1.6389266304347827
2018-10-05,23744,24082,22972,23552,112586,-1.6124989556353913
2018-10-08,23358,24082,23117,23166,69000,-1.6389266304347827
2018-10-10,23310,23406,21235,21428,264943,-7.502374169040836
2018-10-11,19883,20655,19304,19401,282248,-9.45958558894904
2018-10-12,19401,20318,19256,20222,232401,4.23174063192619
2018-10-15,21331,21765,20028,20125,340614,-0.4796756008307783
2018-10-16,20849,21428,20511,21235,196144,5.51552795031056
2018-10-17,21814,21814,21042,21283,120060,0.22604191193783849
2018-10-18,21138,21765,21090,21380,82039,0.45576281539256686
2018-10-19,20993,21428,20704,21235,81025,-0.6782039289055192
2018-10-22,21090,22007,21042,21814,78530,2.726630562750177
2018-10-23,21862,21910,21090,21380,99096,-1.9895479966993674
2018-10-24,21524,21814,20318,20752,115064,-2.9373246024321795
2018-10-25,19787,20607,19449,20270,96825,-2.322667694680031
2018-10-26,20559,20655,18532,18629,191376,-8.09570794277257
2018-10-29,18387,18822,16215,16312,257202,-12.437597294540769
2018-10-30,16022,17132,15829,17036,207406,4.43845022069642
2018-10-31,17181,18001,17036,17664,137825,3.686311340690303
2018-11-01,18049,19304,17905,18388,162878,4.098731884057971
2018-11-02,18580,19352,18580,19353,121439,5.247987818142267
2018-11-05,19642,19642,18773,19160,89099,-0.997261406500284
2018-11-06,19594,19594,18822,19208,85080,0.25052192066805845
2018-11-07,19401,19642,18387,18581,78577,-3.264264889629321
2018-11-08,19015,19545,18918,19305,67963,3.8964533663419623
2018-11-09,19159,19449,18870,19160,50803,-0.751100751100751
2018-11-12,19159,20028,18966,19208,155799,0.25052192066805845
2018-11-13,18628,19111,18146,19063,77612,-0.7548937942523948
2018-11-14,19111,19690,18918,19305,70295,1.269474899019042
2018-11-15,19497,19642,18966,19353,68382,0.24864024864024864
2018-11-16,19545,19642,19352,19594,58192,1.2452849687386969
2018-11-19,19594,20607,19594,20559,144769,4.924977033785853
2018-11-20,20125,20704,19980,20463,92670,-0.4669487815555231
2018-11-21,20269,20462,19690,20415,69236,-0.23456971118604308
2018-11-22,20559,20993,19835,20270,134362,-0.7102620622091599
2018-11-23,20366,20462,19111,19208,109471,-5.2392698569314256
2018-11-26,19208,19642,19015,19401,47102,1.0047896709704291
2018-11-27,19690,19690,19159,19256,49474,-0.7473841554559043
2018-11-28,19256,19449,19111,19160,51213,-0.4985459077690071
2018-11-29,19401,19401,18822,18822,72108,-1.7640918580375784
2018-11-30,18966,19159,18628,19112,39465,1.5407501859526087
2018-12-03,19449,19835,19159,19787,68370,3.5318124738384262
2018-12-04,19835,19932,19352,19498,34170,-1.4605549097892556
2018-12-05,19208,19256,18677,18822,106713,-3.467022258693199
2018-12-06,18628,18870,17856,17905,85561,-4.871958346615663
2018-12-07,18194,18387,17760,17953,64034,0.2680815414688635
2018-12-10,17953,19594,17953,18291,270017,1.8826937002172341
2018-12-11,18435,18484,17374,17519,144949,-4.2206549669236235
2018-12-12,18484,21862,18435,20849,1783225,19.007934242822078
2018-12-13,21042,21669,20559,21090,521360,1.155930740083457
2018-12-14,21331,21524,20318,21187,340380,0.4599336178283547
2018-12-17,21090,22924,20559,22297,764724,5.239061688771416
2018-12-18,22007,24034,21910,23069,1012782,3.462349194958963
2018-12-19,24420,28329,24130,24758,2757880,7.321513719710433
2018-12-20,24999,25819,24082,25048,819489,1.1713385572340254
2018-12-21,25385,25626,24613,24903,363855,-0.5788885340146919
2018-12-24,24902,25916,23986,23986,603066,-3.6822872746255473
2018-12-26,23165,24902,23020,24662,408915,2.818310681230718
2018-12-27,25771,25771,24372,24469,253691,-0.7825804882004704
2018-12-28,24613,27412,24613,27171,791552,11.042543626629612
2019-01-02,27991,29150,26785,27943,1381430,2.841264583563358
2019-01-03,27750,28667,26495,27316,727557,-2.2438535590308843
2019-01-04,27460,28184,26399,27461,447278,0.5308244252452775
2019-01-07,27702,28088,26833,27606,313323,0.5280215578456721
2019-01-08,27846,28233,26350,27509,488196,-0.3513728899514598
2019-01-09,27605,27798,26881,26882,254411,-2.2792540623068813
2019-01-10,26881,28667,26785,27654,832704,2.871810133174615
2019-01-11,28329,28426,26350,26833,465052,-2.9688291024806537
2019-01-14,26929,27460,26399,27171,222665,1.2596429769313906
2019-01-15,27123,27895,27026,27171,287075,0.0
2019-01-16,27316,29487,27316,28860,1001963,6.2161863751794195
2019-01-17,29150,30501,27750,28474,1417014,-1.3374913374913375
2019-01-18,29343,31128,28812,29777,1658208,4.576104516400927
2019-01-21,30790,38705,30163,38706,3685012,29.986230983645097
2019-01-22,40008,40925,36051,37548,3066436,-2.9917842195008526
2019-01-23,37257,38802,36534,38464,1655876,2.439544050282305
2019-01-24,39091,39622,37402,37934,1210812,-1.3779118136439268
2019-01-25,37499,45945,37113,42181,5198116,11.195761058680867
2019-01-28,42421,42421,40394,41022,928071,-2.747682605912615
2019-01-29,41504,43580,40057,40781,1592447,-0.5874896397055238
2019-01-30,40684,41311,38609,39140,780047,-4.023932713763763
2019-01-31,39091,40153,37981,38754,636492,-0.9862033725089422
2019-02-01,38995,39091,37016,38175,716909,-1.494039324972906
2019-02-07,38271,39960,37788,38561,624873,1.011132940406025
2019-02-08,39091,40105,38464,38464,527263,-0.2515494930110734
2019-02-11,38995,39574,37450,38802,527102,0.8787437603993343
2019-02-12,40057,40250,37499,37499,533897,-3.3580743260656667
2019-02-13,37499,38367,36823,37692,277021,0.514680391477106
2019-02-14,38030,38367,36871,37065,249416,-1.6634829672078955
2019-02-15,37161,37354,35279,36631,393931,-1.1709159584513693
2019-02-18,36920,37016,35472,36051,184821,-1.5833583576751933
2019-02-19,36389,37981,36051,36727,519281,1.8751213558569804
2019-02-20,36823,36968,36003,36003,172858,-1.9713017670923298
2019-02-21,35954,36534,35327,35327,181023,-1.877621309335333
2019-02-22,35230,36147,34796,35086,214061,-0.6821977524273218
2019-02-25,35134,36775,34796,36438,414095,3.8533888160519862
2019-02-26,36582,36630,35713,35714,164773,-1.986936714419013
2019-02-27,35665,36485,35472,35521,149450,-0.5404043232345859
