date,open,high,low,close,volume,change_rate
2019-10-10,151500,155500,150500,153500,404228,0.0
2019-10-11,156500,157000,153500,156000,216730,1.6286644951140066
2019-10-14,156000,156500,153500,156000,246407,0.0
2019-10-15,156500,156500,150500,151500,297569,-2.8846153846153846
2019-10-16,151500,155000,151000,154500,280882,1.9801980198019802
2019-10-17,155000,156500,152000,153000,280276,-0.9708737864077669
2019-10-18,151500,153500,150000,150500,245740,-1.6339869281045754
2019-10-21,151500,153500,149000,152000,245735,0.9966777408637874
2019-10-22,150500,154500,150500,154000,360102,1.3157894736842104
2019-10-23,152000,153500,151500,152500,226744,-0.974025974025974
2019-10-24,151500,153000,150500,153000,224666,0.32786885245901637
2019-10-25,151000,153500,151000,152500,162510,-0.32679738562091504
2019-10-28,152500,158000,152500,157000,335238,2.9508196721311477
2019-10-29,157500,158000,152000,153000,321007,-2.547770700636943
2019-10-30,152000,154500,151500,154500,290658,0.9803921568627451
2019-10-31,159000,167000,157500,164000,1409619,6.148867313915858
2019-11-01,166000,168500,164000,167000,720358,1.8292682926829267
2019-11-04,165500,167000,162000,164500,455199,-1.4970059880239521
2019-11-05,164000,164500,159500,161500,662116,-1.82370820668693
2019-11-06,161500,164000,160500,161500,332755,0.0
2019-11-07,162000,166500,161000,165500,390866,2.476780185758514
2019-11-08,165000,165000,162000,163500,306968,-1.2084592145015105
2019-11-11,163500,165000,162500,163000,231149,-0.3058103975535168
2019-11-12,164000,164000,160000,162000,236652,-0.6134969325153374
2019-11-13,158500,159000,156000,158000,500221,-2.4691358024691357
2019-11-14,170000,180000,169500,180000,2042648,13.924050632911392
2019-11-15,177000,179000,173000,173500,886846,-3.6111111111111107
2019-11-18,177500,181500,172500,178500,876975,2.881844380403458
2019-11-19,174500,176000,169500,170500,1055749,-4.481792717086835
2019-11-20,170500,174000,168000,169500,602206,-0.5865102639296188
2019-11-21,169000,172500,168000,170000,543754,0.2949852507374631
2019-11-22,169500,171000,165500,167500,481529,-1.4705882352941175
2019-11-25,168000,174500,167000,174000,490795,3.880597014925373
2019-11-26,173500,175500,171500,173000,774461,-0.5747126436781609
2019-11-27,175000,175500,172000,172500,299949,-0.2890173410404624
2019-11-28,172500,174500,170000,173000,252885,0.2898550724637681
2019-11-29,173000,173500,168500,172000,349615,-0.5780346820809248
2019-12-02,172500,175000,170000,171500,275601,-0.29069767441860467
2019-12-03,170500,173500,168500,172000,245675,0.2915451895043732
2019-12-04,172000,175500,171000,174500,228851,1.4534883720930232
2019-12-05,173000,174000,170000,170500,271499,-2.292263610315186
2019-12-06,172000,174500,170500,174000,208849,2.0527859237536656
2019-12-09,174000,175500,173000,175000,271990,0.5747126436781609
2019-12-10,174500,175500,173000,174500,215711,-0.2857142857142857
2019-12-11,175000,175500,173500,174000,200711,-0.28653295128939826
2019-12-12,174500,176500,173000,175500,609714,0.8620689655172413
2019-12-13,177500,177500,173000,175500,317833,0.0
2019-12-16,175000,180000,174000,179500,335819,2.2792022792022792
2019-12-17,180000,181000,178000,180500,370752,0.5571030640668524
2019-12-18,180000,180000,175000,178500,310567,-1.10803324099723
2019-12-19,175000,179500,175000,179000,296857,0.2801120448179272
2019-12-20,180000,187000,179500,183500,560761,2.5139664804469275
2019-12-23,185000,185500,182000,184000,250256,0.2724795640326975
2019-12-24,184000,184000,179000,182000,193440,-1.0869565217391304
2019-12-26,181500,183000,179000,180500,173426,-0.8241758241758242
2019-12-27,182000,185000,179000,183500,323473,1.662049861495845
2019-12-30,183500,190000,183500,186500,376541,1.6348773841961852
2020-01-02,187500,188000,182000,182500,300640,-2.1447721179624666
2020-01-03,185000,186000,180500,181500,454492,-0.547945205479452
2020-01-06,180000,182000,178000,180500,287970,-0.5509641873278237
2020-01-07,182500,187000,181500,187000,328624,3.6011080332409975
2020-01-08,182000,183500,179000,183000,820867,-2.13903743315508
2020-01-09,183500,186500,183500,186000,531355,1.639344262295082
2020-01-10,185000,188000,183999,188000,398739,1.0752688172043012
2020-01-13,187500,188499,185999,188000,337749,0.0
2020-01-14,188000,194499,188000,190500,501286,1.3297872340425532
2020-01-15,189500,191999,188500,191500,323778,0.5249343832020997
2020-01-16,190000,192500,189000,191500,245107,0.0
2020-01-17,190500,192499,189500,191000,286019,-0.26109660574412535
2020-01-20,190000,190500,187000,187500,454733,-1.832460732984293
2020-01-21,187500,189500,181000,182000,547678,-2.933333333333333
2020-01-22,185000,190000,184500,186000,429852,2.197802197802198
2020-01-23,185000,185500,181500,183000,375929,-1.6129032258064515
2020-01-28,182000,184500,178000,178500,476253,-2.459016393442623
2020-01-29,183000,183500,180000,180000,434897,0.8403361344537815
2020-01-30,179500,183000,175000,180000,772160,0.0
2020-01-31,180000,180500,177500,179500,537062,-0.2777777777777778
2020-02-03,178000,180500,176000,177500,485913,-1.1142061281337048
2020-02-04,177500,181500,175000,180500,563463,1.6901408450704223
2020-02-05,181000,183500,178500,181500,653809,0.554016620498615
2020-02-06,182500,183500,180500,181500,659850,0.0
2020-02-07,181500,188500,181000,185000,728633,1.9283746556473829
2020-02-10,182500,184000,180500,183500,433051,-0.8108108108108109
2020-02-11,183500,185000,183000,184500,400386,0.544959128065395
2020-02-12,183000,185000,181500,185000,351892,0.27100271002710025
2020-02-13,184000,185000,183000,184500,555923,-0.2702702702702703
2020-02-14,184000,187499,184000,186500,659429,1.084010840108401
2020-02-17,184500,189000,184500,188500,312407,1.0723860589812333
2020-02-18,186500,188500,185500,186500,345642,-1.0610079575596816
2020-02-19,188000,191000,185000,189500,560743,1.6085790884718498
2020-02-20,189500,191500,187500,190000,427402,0.2638522427440633
2020-02-21,187500,191000,187000,189500,434019,-0.2631578947368421
2020-02-24,185500,187500,183500,184000,567036,-2.9023746701846966
2020-02-25,184000,191000,183500,190500,704859,3.532608695652174
2020-02-26,189500,189999,186499,187000,494066,-1.837270341207349
2020-02-27,185000,187000,179000,182000,535696,-2.6737967914438503
2020-02-28,179000,180000,172000,174000,830654,-4.395604395604396
2020-03-02,175000,177000,172500,175000,659376,0.5747126436781609
2020-03-03,179000,180000,174000,175000,544379,0.0
2020-03-04,174500,179500,173000,178500,450252,2.0
2020-03-05,180500,181000,178500,181000,483840,1.400560224089636
2020-03-06,179500,181000,177500,179500,293897,-0.8287292817679558
2020-03-09,174500,174500,167500,168000,668089,-6.406685236768802
2020-03-10,168000,176000,165000,172000,666532,2.380952380952381
2020-03-11,172000,174000,167500,170000,483822,-1.1627906976744187
2020-03-12,170000,170000,161000,166500,980814,-2.0588235294117645
2020-03-13,151000,168000,149500,166000,1242510,-0.3003003003003003
2020-03-16,166000,166500,155000,155000,812823,-6.626506024096386
2020-03-17,147500,155500,147000,151000,979243,-2.5806451612903225
2020-03-18,152500,156000,146000,146000,666723,-3.3112582781456954
2020-03-19,150000,151500,135000,144000,1154230,-1.36986301369863
2020-03-20,147500,156500,146000,154000,997895,6.944444444444445
2020-03-23,141500,149500,140000,143000,1033851,-7.142857142857142
2020-03-24,151500,157000,148000,156000,960786,9.090909090909092
2020-03-25,160500,163000,152000,156000,1039579,0.0
2020-03-26,156000,158000,149500,152500,988725,-2.2435897435897436
2020-03-27,161500,164500,158500,164000,1217815,7.540983606557377
2020-03-30,160000,165000,159000,162500,630830,-0.9146341463414633
2020-03-31,163500,171000,163500,170000,858165,4.615384615384616
2020-04-01,166500,171000,163000,163000,720283,-4.117647058823529
2020-04-02,166500,175000,164500,173500,1086863,6.441717791411043
2020-04-03,170000,172500,168000,172000,663454,-0.8645533141210375
2020-04-06,173500,176000,170500,173000,655547,0.5813953488372093
2020-04-07,174000,174500,167500,169500,873091,-2.023121387283237
2020-04-08,169000,169500,166500,166500,588577,-1.7699115044247788
2020-04-09,168500,169000,165000,167500,682921,0.6006006006006006
2020-04-10,166000,167000,164000,166500,483720,-0.5970149253731344
2020-04-13,164500,168000,162500,166000,413768,-0.3003003003003003
2020-04-14,168000,170000,166500,168500,520725,1.5060240963855422
2020-04-16,168000,172500,167500,170500,841066,1.1869436201780417
2020-04-17,175500,180000,173500,179000,900031,4.9853372434017595
2020-04-20,181000,182000,179000,180000,663723,0.5586592178770949
2020-04-21,180500,181500,173500,178500,759150,-0.8333333333333334
2020-04-22,175000,182500,173000,182000,611589,1.9607843137254901
2020-04-23,190000,196000,186500,190000,1521478,4.395604395604396
2020-04-24,189000,197499,189000,192500,928695,1.3157894736842104
2020-04-27,193000,200000,192499,197500,927347,2.5974025974025974
2020-04-28,197500,198000,194500,198000,433549,0.25316455696202533
2020-04-29,199500,200000,196499,197500,676743,-0.25252525252525254
2020-05-04,198500,203000,193500,199000,1104027,0.7594936708860759
2020-05-06,201500,212500,200499,212000,992225,6.532663316582915
2020-05-07,211499,220000,210500,215500,984024,1.650943396226415
2020-05-08,216000,218499,212000,214000,732394,-0.6960556844547563
2020-05-11,214500,221000,214000,214500,599328,0.23364485981308408
2020-05-12,218000,226500,214999,219500,1056584,2.331002331002331
2020-05-13,217500,222500,213500,218500,1014692,-0.45558086560364464
2020-05-14,214500,222000,214500,219000,866427,0.2288329519450801
2020-05-15,219000,219500,209500,213000,1050469,-2.73972602739726
2020-05-18,215000,218000,211500,215000,638906,0.9389671361502347
2020-05-19,215000,216500,210500,213500,917603,-0.6976744186046512
2020-05-20,215500,225500,215000,222000,977544,3.9812646370023423
2020-05-21,227500,233500,222500,225000,1004395,1.3513513513513513
2020-05-22,227000,232500,222500,230500,1108281,2.4444444444444446
2020-05-25,234500,241000,234000,241000,1015069,4.55531453362256
2020-05-26,244000,246000,230000,239000,1568016,-0.8298755186721992
2020-05-27,231000,234500,226500,228500,1351505,-4.393305439330543
2020-05-28,226000,241000,222000,240500,1625154,5.25164113785558
2020-05-29,240000,243000,226000,226000,3114298,-6.029106029106029
2020-06-01,233500,237000,229999,237000,1140644,4.867256637168142
2020-06-02,235000,236000,232000,234000,689584,-1.2658227848101267
2020-06-03,235000,235500,225000,225500,1476614,-3.632478632478633
2020-06-04,228000,235000,227000,232500,1052789,3.1042128603104215
2020-06-05,229000,231000,225000,231000,1061922,-0.6451612903225806
2020-06-08,234500,242000,230999,240500,1624752,4.112554112554113
2020-06-09,240000,243000,235500,237500,934440,-1.2474012474012475
2020-06-10,241000,247500,240000,244000,1431071,2.736842105263158
2020-06-11,244000,249000,239000,240500,1423978,-1.4344262295081966
2020-06-12,229000,242500,228500,242000,1318334,0.6237006237006237
2020-06-15,240000,244500,230500,231500,1311773,-4.338842975206612
2020-06-16,239000,243500,236000,243500,1155474,5.183585313174946
2020-06-17,244000,252000,243500,251000,1357900,3.0800821355236137
2020-06-18,251500,254000,247000,247500,744330,-1.394422310756972
2020-06-19,249999,249999,244000,249500,919945,0.8080808080808081
2020-06-22,249500,271500,247500,270000,1841479,8.216432865731463
2020-06-23,272000,289000,270500,276000,2104075,2.2222222222222223
2020-06-24,273500,279500,270500,279000,995065,1.0869565217391304
2020-06-25,273500,276500,269500,269500,1196267,-3.405017921146954
2020-06-26,274500,275000,263000,269000,937593,-0.1855287569573284
2020-06-29,265000,270500,261000,264000,814814,-1.858736059479554
2020-06-30,268000,270500,263000,267000,862860,1.1363636363636365
2020-07-01,270000,275000,266000,269000,655711,0.7490636704119851
2020-07-02,274000,277000,271000,277000,1015829,2.973977695167286
2020-07-03,276500,280500,274500,277500,971940,0.18050541516245489
2020-07-06,278000,287500,278000,281500,1211636,1.4414414414414414
2020-07-07,285000,289500,279000,279500,1365047,-0.7104795737122558
2020-07-08,280000,284500,274000,282500,1353345,1.073345259391771
2020-07-09,286500,296500,284500,287500,2006662,1.7699115044247788
2020-07-10,291500,308500,290000,299000,2120904,4.0
2020-07-13,303500,303500,288000,297000,1254800,-0.6688963210702341
2020-07-14,290000,291000,285000,287000,1360849,-3.3670033670033668
2020-07-15,290500,293000,280500,286500,1276196,-0.17421602787456447
2020-07-16,283000,285000,272000,273000,1338814,-4.712041884816754
2020-07-17,270000,279500,266000,276000,926932,1.098901098901099
2020-07-20,276500,278000,260500,263000,1556415,-4.710144927536232
2020-07-21,273000,273500,269000,270000,1179638,2.6615969581749046
2020-07-22,264000,272500,261499,270000,905784,0.0
2020-07-23,272000,284000,271000,284000,1396607,5.185185185185185
2020-07-24,281000,290500,278500,281000,1233584,-1.056338028169014
2020-07-27,281000,287500,276500,284500,691075,1.2455516014234875
2020-07-28,289500,292000,284000,288000,978238,1.2302284710017575
2020-07-29,286000,292000,283000,292000,964066,1.3888888888888888
2020-07-30,296000,297500,291000,294000,1150474,0.684931506849315
2020-07-31,299000,303000,296500,301000,1567503,2.380952380952381
2020-08-03,301500,314500,299000,314500,1341104,4.485049833887043
2020-08-04,317500,322000,307500,311000,1330818,-1.1128775834658187
2020-08-05,312000,314500,306500,313500,809939,0.8038585209003215
2020-08-06,313000,322000,310500,322000,1032045,2.711323763955343
2020-08-07,324500,325500,312000,314000,1063254,-2.484472049689441
2020-08-10,308500,314500,303500,313500,968592,-0.15923566878980894
2020-08-11,311000,314500,307500,311500,665863,-0.6379585326953748
2020-08-12,308000,311000,303500,305000,856711,-2.086677367576244
2020-08-13,310000,311500,304000,307000,1406370,0.6557377049180327
2020-08-14,305000,308500,303000,305000,608156,-0.6514657980456027
2020-08-18,307500,317500,305000,307500,1494966,0.819672131147541
2020-08-19,311500,316000,305500,315000,941038,2.4390243902439024
2020-08-20,315000,319000,302500,305500,1186809,-3.015873015873016
2020-08-21,311500,314500,308000,312500,781961,2.2913256955810146
2020-08-24,313000,320000,310000,320000,783392,2.4
2020-08-25,323000,325000,317000,325000,897649,1.5625
2020-08-26,321500,338500,321000,334000,1155853,2.769230769230769
2020-08-27,337000,347000,336500,337000,1232239,0.8982035928143712
2020-08-28,337000,338500,329500,333000,969408,-1.1869436201780417
2020-08-31,336500,340000,322000,322500,1528978,-3.153153153153153
2020-09-01,322500,329500,322000,324500,691864,0.6201550387596899
2020-09-02,332500,335500,327000,332500,808064,2.465331278890601
2020-09-03,333500,339500,329500,339000,776547,1.954887218045113
2020-09-04,322500,335000,322000,328500,1174337,-3.0973451327433628
2020-09-07,325500,325500,313500,314500,1308247,-4.26179604261796
2020-09-08,316000,318000,305500,311000,989171,-1.1128775834658187
2020-09-09,303000,307000,300000,304500,925825,-2.090032154340836
2020-09-10,309000,311000,305000,307500,834946,0.9852216748768473
2020-09-11,302500,307000,301000,306000,517023,-0.4878048780487805
2020-09-14,307500,308000,300000,303000,608816,-0.9803921568627451
2020-09-15,304000,314000,303000,312000,797985,2.9702970297029703
2020-09-16,311500,312000,306000,307000,696219,-1.6025641025641024
2020-09-17,302500,304000,299000,300500,823516,-2.1172638436482085
2020-09-18,299500,302000,296000,298000,750488,-0.8319467554076538
2020-09-21,297000,301500,292000,292000,656024,-2.013422818791946
2020-09-22,290500,295000,282000,284500,864846,-2.5684931506849313
2020-09-23,290000,298000,285500,296500,984136,4.21792618629174
2020-09-24,291500,295500,287000,294000,848971,-0.8431703204047217
2020-09-25,296000,297500,289500,295000,648182,0.3401360544217687
2020-09-28,297000,302000,296000,298500,724465,1.1864406779661016
2020-09-29,303000,303000,294000,296500,765489,-0.6700167504187605
2020-10-05,297500,299000,289500,298500,906516,0.6745362563237773
2020-10-06,299500,307500,296500,305000,868540,2.1775544388609713
2020-10-07,302000,305000,299500,305000,534644,0.0
2020-10-08,307500,307500,300000,301000,756735,-1.3114754098360655
2020-10-12,303000,303000,291500,292000,914860,-2.990033222591362
2020-10-13,292000,298000,292000,295000,636487,1.0273972602739725
2020-10-14,295000,301000,293000,298500,759464,1.1864406779661016
2020-10-15,300500,300500,291000,292500,624097,-2.0100502512562812
2020-10-16,292500,297500,291500,293500,446832,0.3418803418803419
2020-10-19,293500,296500,286000,286000,434420,-2.555366269165247
2020-10-20,286500,291000,281000,290000,535870,1.3986013986013985
2020-10-21,292500,301000,291000,297500,640501,2.586206896551724
2020-10-22,295000,296000,292000,293000,416425,-1.5126050420168067
2020-10-23,295500,295500,286000,286500,451654,-2.218430034129693
2020-10-26,286500,289000,281500,281500,349163,-1.7452006980802792
2020-10-27,281500,288500,280500,283500,2071432,0.7104795737122558
2020-10-28,282000,298500,281500,298500,698195,5.291005291005291
2020-10-29,297000,301000,294500,298500,785050,0.0
2020-10-30,299000,300000,290000,290000,939833,-2.8475711892797317
2020-11-02,292000,293000,285500,285500,503831,-1.5517241379310345
2020-11-03,284000,287000,280000,283000,1066923,-0.8756567425569177
2020-11-04,282500,300500,282000,298500,1623712,5.477031802120141
2020-11-05,295000,302000,291500,299000,1082388,0.16750418760469013
2020-11-06,303000,307000,299000,301000,968971,0.6688963210702341
2020-11-09,304000,304500,298000,298000,678531,-0.9966777408637874
2020-11-10,287000,288000,282000,283000,1728995,-5.033557046979865
2020-11-11,281000,283000,277500,280000,1183499,-1.0600706713780919
2020-11-12,283000,285500,279000,279000,1016673,-0.35714285714285715
2020-11-13,277500,282000,277500,281000,710865,0.7168458781362007
2020-11-16,282500,283000,277500,278000,887878,-1.0676156583629894
2020-11-17,277500,278000,273500,275000,816320,-1.079136690647482
2020-11-18,274500,283500,274000,281000,912899,2.181818181818182
2020-11-19,282500,284000,279500,280500,520114,-0.1779359430604982
2020-11-20,281500,283500,278500,281000,439077,0.17825311942959002
2020-11-23,282000,282500,278500,281500,565213,0.1779359430604982
2020-11-24,281500,287000,280000,282500,809745,0.3552397868561279
2020-11-25,287000,287000,278500,278500,909937,-1.415929203539823
2020-11-26,280000,285500,280000,285500,797094,2.5134649910233393
2020-11-27,287000,287500,283000,284500,417510,-0.3502626970227671
2020-11-30,286000,286500,277500,277500,1176272,-2.460456942003515
2020-12-01,282000,286000,280000,285500,709278,2.8828828828828827
2020-12-02,287000,287000,282000,283500,601596,-0.7005253940455342
2020-12-03,285000,287000,283500,287000,740985,1.2345679012345678
2020-12-04,287500,295500,284500,294000,1174932,2.4390243902439024
2020-12-07,300000,300500,288000,289500,821860,-1.530612244897959
2020-12-08,291500,291500,285000,285000,566981,-1.5544041450777202
2020-12-09,285500,289000,285000,288000,533304,1.0526315789473684
2020-12-10,288000,290000,284500,286000,959427,-0.6944444444444444
2020-12-11,288000,291500,287500,290000,503588,1.3986013986013985
2020-12-14,292500,294000,286000,286000,555272,-1.3793103448275863
2020-12-15,286500,287500,282500,283000,491995,-1.048951048951049
2020-12-16,286500,287000,283000,285500,381896,0.88339222614841
2020-12-17,286000,287000,282000,285000,522344,-0.17513134851138354
2020-12-18,284000,285500,282000,282500,487305,-0.8771929824561403
2020-12-21,284000,285500,280000,284000,473545,0.5309734513274336
2020-12-22,285000,293500,284000,284000,750095,0.0
2020-12-23,288500,289000,283000,284000,508019,0.0
2020-12-24,284500,284500,280000,282000,453095,-0.7042253521126761
2020-12-28,282000,282500,280000,281000,537848,-0.3546099290780142
2020-12-29,281500,285000,280500,283000,506090,0.7117437722419928
2020-12-30,285000,293000,284000,292500,1190327,3.356890459363958
2021-01-04,291500,294000,285500,293000,947178,0.17094017094017094
2021-01-05,291500,292500,286500,292500,912657,-0.17064846416382254
2021-01-06,292500,300500,289500,290000,1375856,-0.8547008547008548
2021-01-07,288500,292000,286500,289500,1155734,-0.1724137931034483
2021-01-08,293500,312000,290000,312000,3175396,7.772020725388601
2021-01-11,320000,323500,301000,309000,2765169,-0.9615384615384616
2021-01-12,305000,308500,292500,304000,1573299,-1.6181229773462782
2021-01-13,306000,317500,304000,314000,1894304,3.289473684210526
2021-01-14,318500,326000,314000,318000,1548585,1.2738853503184715
2021-01-15,320500,323000,305500,306000,1106810,-3.7735849056603774
2021-01-18,304500,308500,300000,300500,864969,-1.7973856209150325
2021-01-19,303500,310500,299500,308000,880238,2.4958402662229617
2021-01-20,313500,313500,302000,308000,885472,0.0
2021-01-21,316500,326000,316000,322500,1941446,4.707792207792208
2021-01-22,332000,350000,326000,343500,3303950,6.511627906976744
2021-01-25,349000,353000,340000,349000,1593848,1.6011644832605532
2021-01-26,350500,351000,338000,342000,1247284,-2.005730659025788
2021-01-27,347000,352000,339500,341500,1149246,-0.14619883040935672
2021-01-28,336000,366000,335000,355000,2285696,3.953147877013177
2021-01-29,362000,362000,340500,343000,1607894,-3.3802816901408446
2021-02-01,346500,352500,341500,348000,988630,1.4577259475218658
2021-02-02,358000,373000,353000,362500,1951062,4.166666666666666
2021-02-03,366500,371000,361000,370500,1197680,2.206896551724138
2021-02-04,368000,368500,356000,358000,1160116,-3.3738191632928474
2021-02-05,363500,371500,356500,362500,982325,1.2569832402234637
2021-02-08,361500,364500,357000,357500,712484,-1.3793103448275863
2021-02-09,359500,362000,355000,358500,667655,0.27972027972027974
2021-02-10,365000,368500,359000,366500,1147417,2.2315202231520224
2021-02-15,383500,387999,378000,385500,1172475,5.184174624829468
2021-02-16,391500,405000,390000,394000,1567108,2.204928664072633
2021-02-17,396500,396500,386000,392000,1161595,-0.5076142131979695
2021-02-18,391500,400000,386500,388000,1020222,-1.0204081632653061
2021-02-19,387000,398500,385500,398000,1047043,2.5773195876288657
2021-02-22,400000,405500,384500,386500,1289395,-2.8894472361809047
2021-02-23,379000,394500,378499,390500,1017577,1.034928848641656
2021-02-24,389500,391500,374000,374000,1078485,-4.225352112676056
2021-02-25,380500,384500,374500,383000,757476,2.406417112299465
2021-02-26,372000,378499,368500,375000,1170208,-2.088772845953003
2021-03-02,389000,390000,375500,377500,1240322,0.6666666666666667
2021-03-03,379000,399500,377500,399500,1287551,5.827814569536424
2021-03-04,392000,401000,389000,391500,1585134,-2.002503128911139
2021-03-05,386000,386500,371000,377500,1594386,-3.5759897828863343
2021-03-08,382000,386000,366500,368500,1031748,-2.384105960264901
2021-03-09,366500,371500,350000,361500,1313900,-1.8995929443690638
2021-03-10,373000,378000,368000,372000,946917,2.904564315352697
2021-03-11,372500,377500,366000,373500,1024741,0.4032258064516129
2021-03-12,396000,396000,378499,380500,969276,1.8741633199464525
2021-03-15,382000,385500,377499,383000,609496,0.657030223390276
2021-03-16,384500,389500,384000,385500,574082,0.6527415143603132
2021-03-17,388000,391500,380500,383500,1200355,-0.5188067444876783
2021-03-18,388500,410000,386499,403500,1818409,5.215123859191656
2021-03-19,397000,407500,394999,402000,1258199,-0.37174721189591076
2021-03-22,402500,405500,393000,396500,911358,-1.3681592039800996
2021-03-23,396999,399000,384000,386000,1167110,-2.648171500630517
2021-03-24,380000,387000,376000,387000,763754,0.2590673575129534
2021-03-25,381500,384000,378000,380000,672585,-1.8087855297157622
2021-03-26,380000,383000,377000,383000,691786,0.7894736842105263
2021-03-29,383499,384000,372000,372000,878014,-2.8720626631853787
2021-03-30,373500,381000,373500,376500,623997,1.2096774193548387
2021-03-31,379500,383000,377000,377000,568103,0.13280212483399734
2021-04-01,375499,379000,372000,378500,547402,0.3978779840848806
2021-04-02,381500,382500,378000,379500,476668,0.26420079260237783
2021-04-05,379500,379999,374500,377000,421508,-0.6587615283267457
2021-04-06,378500,391000,378000,388500,997518,3.050397877984085
2021-04-07,390500,391000,381500,384500,578490,-1.0296010296010296
2021-04-08,384500,387000,380000,381500,626575,-0.7802340702210664
2021-04-09,382000,385000,381500,383500,469100,0.5242463958060288
2021-04-12,384500,393000,383000,385500,680329,0.5215123859191656
2021-04-13,384000,389000,381999,388500,586643,0.7782101167315175
2021-04-14,391500,398000,390000,391500,757969,0.7722007722007722
2021-04-15,391500,398500,386500,391000,889538,-0.1277139208173691
2021-04-16,394500,395000,391000,391500,423962,0.1278772378516624
2021-04-19,391500,393500,388500,390000,449064,-0.38314176245210724
2021-04-20,389000,391500,387500,391000,417892,0.2564102564102564
2021-04-21,389000,389000,380500,380500,835828,-2.6854219948849107
2021-04-22,382000,384500,380000,380500,394350,0.0
2021-04-23,377500,379500,374000,378000,505140,-0.657030223390276
2021-04-26,376500,379000,374500,377500,484369,-0.13227513227513227
2021-04-27,378000,381500,376000,380000,392509,0.6622516556291391
2021-04-28,381500,382000,373000,373500,485971,-1.710526315789474
2021-04-29,373500,377500,366000,366500,743106,-1.8741633199464525
2021-04-30,366000,366000,353500,359500,1028215,-1.9099590723055935
2021-05-03,366000,370500,360500,363000,507361,0.9735744089012517
2021-05-04,366000,367000,360500,364500,398383,0.4132231404958678
2021-05-06,360500,364500,359500,361500,632873,-0.823045267489712
2021-05-07,360500,364000,360000,361000,446152,-0.13831258644536654
2021-05-10,362500,364000,360000,362000,572111,0.2770083102493075
2021-05-11,356500,358000,347500,349000,2373361,-3.591160220994475
2021-05-12,349500,350500,340500,343000,1120816,-1.7191977077363898
2021-05-13,337500,341500,334500,337500,992326,-1.6034985422740524
2021-05-14,338000,344500,337500,342500,460390,1.4814814814814816
2021-05-17,345500,349000,341000,344000,453316,0.43795620437956206
2021-05-18,347000,349500,345000,349500,445015,1.5988372093023258
2021-05-20,351500,355000,348500,351000,561151,0.4291845493562232
2021-05-21,355000,360000,353500,360000,618431,2.564102564102564
2021-05-24,356500,358500,353000,355500,361765,-1.25
2021-05-25,355500,358000,352500,358000,433413,0.7032348804500703
2021-05-26,359500,366500,359500,363000,543316,1.3966480446927374
2021-05-27,363000,363500,353500,358000,963669,-1.3774104683195594
2021-05-28,361500,361500,355500,358000,439112,0.0
2021-05-31,359500,364000,357000,362500,397118,1.2569832402234637
2021-06-01,362500,368500,362500,367000,404110,1.2413793103448276
2021-06-02,367000,369000,362000,363000,397044,-1.08991825613079
2021-06-03,362500,365000,361000,362000,292257,-0.27548209366391185
2021-06-04,360500,360500,355000,357000,433146,-1.3812154696132597
2021-06-07,358500,364000,357000,362500,393697,1.5406162464985995
2021-06-08,361500,365500,361500,362500,370929,0.0
2021-06-09,360500,363500,358500,358500,361808,-1.103448275862069
2021-06-10,365000,377000,361500,373500,1502316,4.184100418410042
2021-06-11,378000,378500,367500,372500,658403,-0.2677376171352075
2021-06-14,377500,388000,375500,387000,1208589,3.8926174496644297
2021-06-15,387000,389000,381500,387000,625594,0.0
2021-06-16,384500,395000,383000,391000,836281,1.03359173126615
2021-06-17,389500,394500,385000,389500,670522,-0.3836317135549872
2021-06-18,391500,400500,391000,398000,1268656,2.1822849807445444
2021-06-21,398000,402000,392000,397000,809114,-0.25125628140703515
2021-06-22,400000,400500,391000,391000,702840,-1.5113350125944585
2021-06-23,393000,427000,392500,423500,2721355,8.312020460358056
2021-06-24,430000,436000,413000,419500,2143286,-0.9445100354191263
2021-06-25,420000,420000,405000,410000,1382051,-2.264600715137068
2021-06-28,406000,413000,403000,408000,623480,-0.4878048780487805
2021-06-29,409500,411500,406000,411500,572319,0.857843137254902
2021-06-30,415000,425000,409000,417500,955297,1.4580801944106925
2021-07-01,418000,423500,410500,413000,592869,-1.0778443113772456
2021-07-02,412500,418500,407000,414000,517934,0.24213075060532688
2021-07-05,415500,418000,408500,410000,492899,-0.966183574879227
2021-07-06,411500,412500,408000,409500,342771,-0.12195121951219512
2021-07-07,411000,419000,410500,417500,663260,1.9536019536019535
2021-07-08,419000,431500,418500,422000,1142267,1.0778443113772456
2021-07-09,420000,424000,408000,415500,1090218,-1.5402843601895735
2021-07-12,418500,421500,413000,418500,475697,0.7220216606498195
2021-07-13,421000,442000,419000,441000,1498546,5.376344086021505
2021-07-14,436000,444500,436000,444000,931990,0.6802721088435374
2021-07-15,446500,452500,439500,449000,950460,1.1261261261261262
2021-07-16,448000,461000,443000,447000,1246425,-0.4454342984409799
2021-07-19,443000,449500,438500,443000,704307,-0.8948545861297539
2021-07-20,438500,441500,431000,439000,789090,-0.9029345372460496
2021-07-21,443000,446000,428000,428000,885519,-2.5056947608200453
2021-07-22,433000,445000,429000,440000,1035882,2.803738317757009
2021-07-23,443500,454500,441000,452000,1094026,2.727272727272727
2021-07-26,460000,465000,447500,452000,855277,0.0
2021-07-27,457500,463000,452000,452000,757638,0.0
2021-07-28,446000,447000,440000,442000,913055,-2.2123893805309733
