date,open,high,low,close,volume,change_rate
2017-04-19,56500,56600,55400,56000,43237,-1.0600706713780919
2017-04-20,56400,56500,55100,55700,50285,-0.5357142857142857
2017-04-21,55700,56500,55400,55700,45345,0.0
2017-04-24,55700,55900,54100,55000,81492,-1.2567324955116697
2017-04-25,55200,56300,54100,56000,81659,1.8181818181818181
2017-04-26,55500,56600,55500,56100,58982,0.17857142857142858
2017-04-27,56100,56900,55600,56600,47751,0.8912655971479502
2017-04-28,56500,56500,54700,55000,52315,-2.8268551236749118
2017-05-02,55000,55300,54000,54500,42552,-0.9090909090909091
2017-05-04,54500,55300,54000,54900,38451,0.7339449541284404
2017-05-08,55000,55400,54000,55400,63272,0.9107468123861567
2017-05-10,55500,55900,54900,55300,49147,-0.18050541516245489
2017-05-11,55400,56100,54800,55600,55844,0.5424954792043399
2017-05-12,56100,58000,55800,57700,132807,3.776978417266187
2017-05-15,58000,60200,58000,60100,144982,4.15944540727903
2017-05-16,60200,62100,60200,61800,128486,2.828618968386023
2017-05-17,61800,62200,61300,61900,114015,0.16181229773462785
2017-05-18,61900,63200,61100,61500,91406,-0.6462035541195477
2017-05-19,61500,62900,61400,62400,85096,1.4634146341463417
2017-05-22,62700,62900,61400,62500,47433,0.16025641025641024
2017-05-23,63000,63500,61400,63100,70299,0.96
2017-05-24,63400,63500,62500,63500,48734,0.6339144215530903
2017-05-25,63500,63600,62600,63100,36790,-0.6299212598425197
2017-05-26,63300,64500,59300,62700,83592,-0.6339144215530903
2017-05-29,62700,62700,61500,62700,62974,0.0
2017-05-30,62600,63700,62100,63700,68784,1.5948963317384368
2017-05-31,64000,65100,63400,65000,114482,2.0408163265306123
2017-06-01,65000,68400,64700,68000,187586,4.615384615384616
2017-06-02,68900,70100,68100,68600,130574,0.8823529411764706
2017-06-05,68600,68600,67300,68100,84986,-0.7288629737609329
2017-06-07,68100,71700,67300,71100,164111,4.405286343612335
2017-06-08,71100,71200,69600,70000,75331,-1.5471167369901548
2017-06-09,70500,70700,69200,70000,71385,0.0
2017-06-12,70000,70000,68200,69400,51648,-0.8571428571428572
2017-06-13,69900,71200,69400,70100,67067,1.0086455331412103
2017-06-14,70800,71300,69100,69400,64822,-0.9985734664764622
2017-06-15,69200,69800,67200,68000,94526,-2.0172910662824206
2017-06-16,68400,69500,66700,69100,95298,1.6176470588235297
2017-06-19,68900,68900,67500,67700,62266,-2.0260492040520983
2017-06-20,67500,68200,65700,67700,97339,0.0
2017-06-21,67800,67900,66200,66500,71518,-1.7725258493353029
2017-06-22,65700,66800,65200,65700,76413,-1.2030075187969926
2017-06-23,65700,69000,65600,67300,92038,2.43531202435312
2017-06-26,67300,67300,65400,65900,66353,-2.080237741456166
2017-06-27,66700,71200,66300,71000,235911,7.7389984825493165
2017-06-28,71000,71900,69900,71600,104547,0.8450704225352111
2017-06-29,70600,71300,69700,70300,63023,-1.8156424581005588
2017-06-30,70800,70800,68700,69800,51812,-0.7112375533428165
2017-07-03,69100,69900,68700,69700,47020,-0.14326647564469913
2017-07-04,68800,69600,67100,67700,71006,-2.8694404591104736
2017-07-05,67700,69000,67700,68700,27823,1.4771048744460855
2017-07-06,68400,68600,66900,67300,53968,-2.037845705967977
2017-07-07,67000,67100,65000,65100,70381,-3.268945022288262
2017-07-10,65900,65900,64500,65200,50392,0.15360983102918588
2017-07-11,64500,65900,63500,65800,98591,0.9202453987730062
2017-07-12,65600,68100,64200,65400,77958,-0.60790273556231
2017-07-13,65800,68000,65800,67000,69105,2.4464831804281344
2017-07-14,67800,68800,67100,68700,71098,2.5373134328358207
2017-07-17,69200,69200,65200,65900,65883,-4.075691411935954
2017-07-18,66700,69000,65900,68400,95172,3.793626707132018
2017-07-19,68400,68800,66800,67700,60727,-1.023391812865497
2017-07-20,67700,67900,65200,65900,86741,-2.658788774002954
2017-07-21,66400,66800,65200,65500,51285,-0.6069802731411229
2017-07-24,66200,66500,65200,66300,43015,1.2213740458015268
2017-07-25,66400,66600,65600,66400,40312,0.1508295625942685
2017-07-26,66400,66700,65100,65700,33713,-1.0542168674698795
2017-07-27,65200,66000,64200,65800,50869,0.15220700152207
2017-07-28,65800,66500,64500,66500,50165,1.0638297872340425
2017-07-31,69100,70100,68100,69600,239018,4.661654135338346
2017-08-01,69700,70600,68700,69100,102171,-0.7183908045977011
2017-08-02,69500,69700,68900,69200,108071,0.1447178002894356
2017-08-03,69100,69500,67700,69000,84717,-0.2890173410404624
2017-08-04,68900,69800,68700,69500,63224,0.7246376811594203
2017-08-07,69900,70300,68600,68600,29686,-1.2949640287769784
2017-08-08,69400,69400,66700,67900,65905,-1.0204081632653061
2017-08-09,66900,68100,66900,67400,34296,-0.7363770250368188
2017-08-10,66800,67700,65500,67000,58179,-0.5934718100890208
2017-08-11,67000,67000,63800,64500,86924,-3.731343283582089
2017-08-14,64100,65600,61800,61800,94548,-4.186046511627907
2017-08-16,62800,65600,62500,64700,125551,4.692556634304207
2017-08-17,65400,65400,62700,64700,78497,0.0
2017-08-18,64700,65500,64300,65100,62771,0.6182380216383307
2017-08-21,65100,67300,64500,66300,121636,1.8433179723502304
2017-08-22,67000,67000,66000,66600,46809,0.4524886877828055
2017-08-23,67000,68000,66400,67900,68521,1.951951951951952
2017-08-24,68000,69600,67900,69500,63579,2.3564064801178204
2017-08-25,70000,70100,68800,68900,34162,-0.8633093525179856
2017-08-28,69300,70500,69300,70300,79541,2.0319303338171264
2017-08-29,70000,70900,68400,70100,48055,-0.2844950213371266
2017-08-30,70200,70300,68600,69500,27432,-0.8559201141226819
2017-08-31,68900,69500,66600,68400,76635,-1.5827338129496402
2017-09-01,68400,69500,66900,68900,93402,0.7309941520467835
2017-09-04,67000,69300,66900,68500,73106,-0.5805515239477503
2017-09-05,69200,69200,65200,65400,57571,-4.525547445255475
2017-09-06,65600,66700,65400,66100,61581,1.0703363914373087
2017-09-07,66400,66900,65000,66200,67682,0.15128593040847202
2017-09-08,66700,66800,65900,66300,43636,0.1510574018126888
2017-09-11,65700,66300,65200,65500,33420,-1.206636500754148
2017-09-12,65500,65800,64400,64800,58569,-1.0687022900763359
2017-09-13,64900,67900,64300,67800,98311,4.62962962962963
2017-09-14,67800,68000,65900,66600,44213,-1.7699115044247788
2017-09-15,65800,68000,65500,67800,63784,1.8018018018018018
2017-09-18,67700,68500,66500,68200,76266,0.5899705014749262
2017-09-19,68200,68200,66200,67400,51022,-1.1730205278592376
2017-09-20,68200,68300,66500,67100,65483,-0.44510385756676557
2017-09-21,67500,67500,66200,66700,19006,-0.5961251862891207
2017-09-22,66000,66100,64500,64700,55592,-2.998500749625187
2017-09-25,64900,64900,63100,63200,43609,-2.3183925811437405
2017-09-26,62500,64000,61500,64000,42741,1.2658227848101267
2017-09-27,64200,64200,63000,63800,32421,-0.3125
2017-09-28,63700,65000,63500,64700,33262,1.4106583072100314
2017-09-29,65200,66000,63000,65700,65819,1.545595054095827
2017-10-10,67100,68800,66400,68100,77850,3.65296803652968
2017-10-11,68000,70700,67900,70400,163595,3.3773861967694567
2017-10-12,70500,72100,70000,71200,104913,1.1363636363636365
2017-10-13,71000,72000,70900,71900,67642,0.9831460674157303
2017-10-16,72600,74800,72300,74400,99232,3.477051460361613
2017-10-17,73700,75100,73100,73700,62545,-0.9408602150537635
2017-10-18,74700,77200,74300,75800,141167,2.8493894165535956
2017-10-19,75600,76700,73600,75000,63454,-1.0554089709762533
2017-10-20,75000,76200,73700,74400,67384,-0.8
2017-10-23,74700,76500,74100,74400,64700,0.0
2017-10-24,74900,75300,74000,74900,73808,0.6720430107526881
2017-10-25,75800,77900,75000,76000,87428,1.4686248331108143
2017-10-26,76000,77100,75600,76500,92783,0.6578947368421052
2017-10-27,77500,77500,72300,73400,184318,-4.052287581699346
2017-10-30,73700,74400,72900,74400,61989,1.3623978201634876
2017-10-31,74000,75400,73200,74100,63424,-0.4032258064516129
2017-11-01,74100,74200,70900,71400,96221,-3.643724696356275
2017-11-02,71700,72000,70300,70600,79238,-1.1204481792717087
2017-11-03,70200,72900,70200,71300,62953,0.9915014164305949
2017-11-06,71600,72200,69600,70200,43651,-1.5427769985974753
2017-11-07,70300,70800,69400,70600,33176,0.5698005698005698
2017-11-08,70600,72200,69800,71300,88909,0.9915014164305949
2017-11-09,71600,71700,70000,70200,55745,-1.5427769985974753
2017-11-10,70500,72400,70300,72200,88887,2.849002849002849
2017-11-13,72200,72400,70000,70500,77599,-2.3545706371191137
2017-11-14,70500,71600,70000,70900,37498,0.5673758865248227
2017-11-15,70900,72500,70800,71900,45558,1.4104372355430184
2017-11-16,71900,71900,70200,70700,38438,-1.6689847009735743
2017-11-17,70400,71900,70300,71900,58204,1.6973125884016973
2017-11-20,71900,71900,70400,70700,47607,-1.6689847009735743
2017-11-21,71300,72600,70700,71600,59071,1.272984441301273
2017-11-22,72200,72200,70300,70700,41028,-1.2569832402234637
2017-11-23,71400,71500,68400,69000,70711,-2.4045261669024045
2017-11-24,68900,72400,68900,72100,96266,4.492753623188406
2017-11-27,72200,74000,71600,72900,92545,1.1095700416088765
2017-11-28,73900,73900,71900,72900,51930,0.0
2017-11-29,72900,72900,71000,71500,55254,-1.9204389574759946
2017-11-30,72200,75900,71700,75600,163631,5.734265734265734
2017-12-01,75700,75700,73600,73700,54456,-2.513227513227513
2017-12-04,73900,74900,73100,73300,30781,-0.5427408412483039
2017-12-05,73500,74600,73500,74200,25941,1.227830832196453
2017-12-06,75000,75000,72000,72700,43314,-2.0215633423180592
2017-12-07,72600,73400,71600,72200,44803,-0.6877579092159559
2017-12-08,73000,74500,71800,72100,43578,-0.13850415512465375
2017-12-11,72100,74600,71900,74200,64290,2.912621359223301
2017-12-12,73800,74200,73000,73700,33642,-0.6738544474393532
2017-12-13,74600,74800,73400,74000,35220,0.40705563093622793
2017-12-14,74000,75500,73400,75400,121540,1.891891891891892
2017-12-15,75900,75900,73200,74500,35462,-1.1936339522546418
2017-12-18,74100,74300,71800,71900,39196,-3.48993288590604
2017-12-19,71700,72000,71200,71400,33112,-0.6954102920723227
2017-12-20,71000,71300,69600,69600,41746,-2.5210084033613445
2017-12-21,69800,70100,68200,68200,44902,-2.0114942528735633
2017-12-22,69200,69900,68500,69400,33329,1.7595307917888565
2017-12-26,70500,70600,67800,68300,50874,-1.585014409221902
2017-12-27,68500,68700,66000,66000,64892,-3.3674963396778916
2017-12-28,66300,69100,66200,68900,47989,4.393939393939394
2018-01-02,68900,70000,68900,69300,38724,0.5805515239477503
2018-01-03,68600,69600,68300,68400,16696,-1.2987012987012987
2018-01-04,68400,69200,67000,67400,24625,-1.461988304093567
2018-01-05,67000,69100,67000,69100,35636,2.522255192878338
2018-01-08,69200,71100,68000,70900,45038,2.6049204052098407
2018-01-09,70200,71100,69300,70900,26864,0.0
2018-01-10,71200,72900,70900,72500,48508,2.2566995768688294
2018-01-11,72200,72700,71100,71900,30164,-0.8275862068965517
2018-01-12,71900,73000,70700,72500,83658,0.8344923504867872
2018-01-15,72600,72600,71200,71300,18097,-1.6551724137931034
2018-01-16,70700,72600,70700,71500,22503,0.2805049088359046
2018-01-17,72300,72300,69900,71000,34211,-0.6993006993006993
2018-01-18,71300,72200,70900,71300,23083,0.42253521126760557
2018-01-19,72100,72700,71400,72700,31872,1.9635343618513323
2018-01-22,72700,72800,70700,72700,32825,0.0
2018-01-23,72800,73000,72400,72500,23818,-0.2751031636863824
2018-01-24,72700,73600,72000,73600,34567,1.5172413793103448
2018-01-25,74000,74800,72500,73600,68994,0.0
2018-01-26,73000,78200,73000,77200,148803,4.891304347826087
2018-01-29,77200,78800,76800,77800,66458,0.7772020725388601
2018-01-30,77800,78100,75200,76800,60617,-1.2853470437017995
2018-01-31,75700,77000,74600,77000,69016,0.26041666666666663
2018-02-01,77000,77500,74800,74800,54278,-2.857142857142857
2018-02-02,75200,76300,74900,75100,40666,0.4010695187165776
2018-02-05,74600,75300,67300,73100,41814,-2.6631158455392807
2018-02-06,68800,71400,68600,70700,66992,-3.283173734610123
2018-02-07,71700,73000,70000,71500,42643,1.1315417256011315
2018-02-08,72800,72800,69800,71300,37893,-0.27972027972027974
2018-02-09,68800,72500,68800,72200,49461,1.262272089761571
2018-02-12,73000,73600,71400,73400,52113,1.662049861495845
2018-02-13,73400,74800,69600,70900,89101,-3.4059945504087197
2018-02-14,70900,70900,68200,69700,89810,-1.692524682651622
2018-02-19,69600,70400,68600,70400,39920,1.0043041606886656
2018-02-20,70400,70400,68500,68600,30003,-2.556818181818182
2018-02-21,68500,68600,66800,67700,66162,-1.3119533527696794
2018-02-22,67900,68000,67000,67400,64205,-0.4431314623338257
2018-02-23,67400,67600,65500,65900,62894,-2.225519287833828
2018-02-26,66500,67800,66200,67100,87262,1.8209408194233687
2018-02-27,66900,67600,65500,67300,67334,0.29806259314456035
2018-02-28,67600,71400,67300,70000,126208,4.011887072808321
2018-03-02,69300,69300,67200,67600,96291,-3.428571428571429
2018-03-05,67200,68400,66600,67100,42393,-0.7396449704142012
2018-03-06,67400,70000,67200,69300,66792,3.278688524590164
2018-03-07,69400,70400,67800,67800,35425,-2.1645021645021645
2018-03-08,67800,70000,67800,69200,48450,2.0648967551622417
2018-03-09,69900,72000,68900,71900,47377,3.901734104046243
2018-03-12,72300,74000,71800,74000,67948,2.920723226703755
2018-03-13,74200,74900,73300,74400,68001,0.5405405405405406
2018-03-14,74400,75900,72000,74000,97164,-0.5376344086021506
2018-03-15,73200,73200,68500,70800,457903,-4.324324324324325
2018-03-16,71200,71600,70100,70500,98315,-0.423728813559322
2018-03-19,70600,72700,70500,71000,87098,0.7092198581560284
2018-03-20,71000,71300,69100,70000,87523,-1.4084507042253522
2018-03-21,70200,72300,70100,71000,80018,1.4285714285714286
2018-03-22,71100,72600,70600,71300,79605,0.42253521126760557
2018-03-23,70200,70800,68600,68600,44251,-3.7868162692847123
2018-03-26,68900,72500,68000,72400,73803,5.539358600583091
2018-03-27,72500,74900,71200,74000,101198,2.209944751381215
2018-03-28,73100,74600,72600,73500,58296,-0.6756756756756757
2018-03-29,73000,74500,73000,73400,41847,-0.13605442176870747
2018-03-30,74500,74500,72000,72000,36101,-1.9073569482288828
2018-04-02,72200,74500,72100,72800,28234,1.1111111111111112
2018-04-03,72700,74400,72300,74300,51688,2.0604395604395602
2018-04-04,74200,75900,72800,73600,66699,-0.9421265141318977
2018-04-05,73600,75100,72900,73800,43177,0.2717391304347826
2018-04-06,74300,74300,72400,73300,38717,-0.6775067750677507
2018-04-09,73400,73700,72300,73700,25738,0.5457025920873124
2018-04-10,72800,74500,72600,73600,45456,-0.13568521031207598
2018-04-11,73600,74600,73200,74200,30015,0.8152173913043478
2018-04-12,73800,74300,71800,74300,53468,0.13477088948787064
2018-04-13,73600,74400,72400,73200,53160,-1.4804845222072678
2018-04-16,73200,75800,73200,74100,44254,1.2295081967213115
2018-04-17,75300,75800,74100,75000,64654,1.214574898785425
2018-04-18,74600,76400,74600,75600,100693,0.8
2018-04-19,75600,76700,75000,76100,33627,0.6613756613756614
2018-04-20,76700,76700,75800,76700,35893,0.7884362680683311
2018-04-23,76700,76700,74600,75000,32148,-2.216427640156454
2018-04-24,74400,76000,73600,74200,31072,-1.0666666666666667
2018-04-25,73400,76000,73400,75300,36579,1.482479784366577
2018-04-26,75300,77300,74800,75300,76556,0.0
2018-04-27,75800,76300,74300,74500,15091,-1.0624169986719787
2018-04-30,75200,76400,74500,74500,52128,0.0
2018-05-02,74800,79000,74700,78800,87684,5.771812080536913
2018-05-03,78700,79000,76800,78800,50439,0.0
2018-05-04,79300,79400,76100,76900,54872,-2.4111675126903553
2018-05-08,76900,77600,75500,75800,36176,-1.4304291287386215
2018-05-09,75200,75500,73300,73600,53522,-2.9023746701846966
2018-05-10,74200,77800,73900,77200,52262,4.891304347826087
2018-05-11,77800,79200,77100,78600,109238,1.8134715025906734
2018-05-14,78700,78800,76500,78400,72204,-0.2544529262086514
2018-05-15,77900,78000,75300,76200,87546,-2.806122448979592
2018-05-16,76600,78900,76400,78400,50765,2.8871391076115485
2018-05-17,77200,78300,76700,77700,44694,-0.8928571428571428
2018-05-18,78200,79000,76300,79000,40398,1.673101673101673
2018-05-21,79000,79300,77700,78500,24497,-0.6329113924050633
2018-05-23,78900,78900,76800,76900,38168,-2.038216560509554
2018-05-24,77300,78700,76100,78000,45936,1.4304291287386215
2018-05-25,78000,81500,77100,79400,131795,1.7948717948717947
2018-05-28,79400,80000,77600,78600,49209,-1.0075566750629723
2018-05-29,78200,78600,77200,78200,39483,-0.5089058524173028
2018-05-30,78200,78500,76800,78100,70185,-0.1278772378516624
2018-05-31,78700,79200,77300,78700,49224,0.7682458386683738
2018-06-01,79100,79100,76800,78700,59140,0.0
2018-06-04,78800,79500,77200,77200,33899,-1.9059720457433291
2018-06-05,77200,78100,76900,77600,60859,0.5181347150259068
2018-06-07,77400,78800,77200,77800,48316,0.25773195876288657
2018-06-08,77900,80000,77900,79400,78224,2.056555269922879
2018-06-11,79800,80700,78500,79900,62995,0.6297229219143577
2018-06-12,79900,81000,79500,79800,73931,-0.1251564455569462
2018-06-14,79800,80100,74800,74800,408970,-6.265664160401002
2018-06-15,75000,76700,75000,75100,90217,0.4010695187165776
2018-06-18,76100,76600,73800,74800,41422,-0.3994673768308922
2018-06-19,74500,75900,72800,73300,59595,-2.0053475935828877
2018-06-20,74400,76000,74400,75500,54261,3.0013642564802185
2018-06-21,74600,76900,74600,76700,47437,1.5894039735099337
2018-06-22,75800,77000,75000,76000,48598,-0.9126466753585397
2018-06-25,75000,76000,73200,75400,62270,-0.7894736842105263
2018-06-26,75700,77300,75200,76800,50169,1.8567639257294428
2018-06-27,76300,78700,76100,77900,54005,1.4322916666666665
2018-06-28,78500,79900,77200,78300,73170,0.5134788189987163
2018-06-29,78400,79400,77300,78800,55996,0.6385696040868455
2018-07-02,78500,80900,78400,78600,65775,-0.25380710659898476
2018-07-03,78600,79800,77800,78300,26764,-0.38167938931297707
2018-07-04,77700,79500,77700,79300,32394,1.277139208173691
2018-07-05,78700,79200,77700,78500,22172,-1.008827238335435
2018-07-06,78400,79400,77900,78700,26882,0.25477707006369427
2018-07-09,78700,79200,77900,78300,53679,-0.5082592121982211
2018-07-10,78100,79300,77400,78600,62821,0.38314176245210724
2018-07-11,78000,79700,77100,78000,79912,-0.7633587786259541
2018-07-12,79100,79100,73600,74300,140304,-4.743589743589744
2018-07-13,75200,76500,74800,76200,75205,2.557200538358008
2018-07-16,76300,77600,76200,77400,70387,1.574803149606299
2018-07-17,76900,78200,76600,77400,35511,0.0
2018-07-18,76700,78800,76700,77900,26644,0.6459948320413437
2018-07-19,77800,79600,77800,78300,54811,0.5134788189987163
2018-07-20,77900,78900,77000,78300,32602,0.0
2018-07-23,78000,78800,77200,77800,25123,-0.6385696040868455
2018-07-24,77800,79900,77100,79800,36528,2.570694087403599
2018-07-25,79800,80800,79400,79800,35478,0.0
2018-07-26,81200,81200,80200,80400,30511,0.7518796992481203
2018-07-27,81000,81000,80300,80700,19405,0.3731343283582089
2018-07-30,80000,80700,77000,77600,48235,-3.841387856257745
2018-07-31,78000,78000,76600,77100,43299,-0.6443298969072164
2018-08-01,77200,79000,77100,78000,42060,1.1673151750972763
2018-08-02,77500,78300,76400,76700,25858,-1.6666666666666667
2018-08-03,76700,77300,76200,77300,32949,0.7822685788787485
2018-08-06,77200,79100,77100,79000,48541,2.1992238033635187
2018-08-07,78200,78700,77600,77700,22674,-1.6455696202531647
2018-08-08,77200,78200,77000,77100,17617,-0.7722007722007722
2018-08-09,77800,78900,76900,77800,35919,0.9079118028534372
2018-08-10,78600,78900,77500,78800,25396,1.2853470437017995
2018-08-13,78400,78800,74500,75800,91939,-3.807106598984772
2018-08-14,75300,75700,72800,72900,63838,-3.825857519788918
2018-08-16,73300,74000,72800,73000,64110,0.1371742112482853
2018-08-17,72700,74000,72700,73100,38376,0.136986301369863
2018-08-20,73200,73700,72400,72500,54352,-0.8207934336525308
2018-08-21,72500,72700,71900,72400,39101,-0.13793103448275862
2018-08-22,72300,72900,70300,70400,52618,-2.7624309392265194
2018-08-23,71400,71700,70300,71600,48937,1.7045454545454544
2018-08-24,71100,71800,70500,71100,34559,-0.6983240223463687
2018-08-27,71800,72200,70700,71800,38094,0.9845288326300985
2018-08-28,71800,73400,71800,73100,46531,1.8105849582172702
2018-08-29,73800,73800,71500,71600,31568,-2.0519835841313268
2018-08-30,71900,72200,70800,71300,40541,-0.41899441340782123
2018-08-31,71300,72000,70800,71600,34446,0.42075736325385693
2018-09-03,71700,71700,70700,71000,36435,-0.8379888268156425
2018-09-04,71000,71800,70600,71200,29275,0.28169014084507044
2018-09-05,70800,71200,70600,70800,40362,-0.5617977528089888
2018-09-06,70500,71500,70500,71100,32752,0.423728813559322
2018-09-07,72000,72000,69100,69600,60144,-2.109704641350211
2018-09-10,69200,69200,66000,67600,121831,-2.8735632183908044
2018-09-11,67500,68900,66400,68500,40154,1.3313609467455623
2018-09-12,68900,70200,67900,68600,43715,0.145985401459854
2018-09-13,69000,70400,68300,69100,49124,0.7288629737609329
2018-09-14,69100,70900,69100,70600,39428,2.170767004341534
2018-09-17,69600,70600,69100,69600,16066,-1.41643059490085
2018-09-18,69000,70700,68800,69000,26492,-0.8620689655172413
2018-09-19,68800,69700,68100,68600,30638,-0.5797101449275363
2018-09-20,68600,69500,67600,69200,35655,0.8746355685131195
2018-09-21,70100,70200,68200,68300,41333,-1.300578034682081
2018-09-27,67500,68200,66200,66800,100274,-2.1961932650073206
2018-09-28,67500,68300,66300,66700,59951,-0.14970059880239522
2018-10-01,66700,67700,65600,65800,34957,-1.3493253373313343
2018-10-02,65300,66100,63300,64500,69619,-1.9756838905775076
2018-10-04,64900,65800,63900,64800,47475,0.46511627906976744
2018-10-05,65300,65300,63600,64800,47072,0.0
2018-10-08,65300,67000,64900,65500,38002,1.0802469135802468
2018-10-10,66000,66000,63900,64300,61273,-1.8320610687022902
2018-10-11,63700,64300,60800,61500,46806,-4.354587869362364
2018-10-12,60600,61400,60100,60300,42280,-1.951219512195122
2018-10-15,60300,64800,59600,61200,50004,1.4925373134328357
2018-10-16,62400,62400,60500,60900,38336,-0.49019607843137253
2018-10-17,61900,62300,60300,61100,18392,0.3284072249589491
2018-10-18,61000,62300,60300,60300,19938,-1.309328968903437
2018-10-19,61000,62300,60300,62300,53996,3.316749585406302
2018-10-22,62300,62400,61000,61500,20326,-1.2841091492776886
2018-10-23,61400,62000,57700,59300,54938,-3.577235772357724
2018-10-24,59300,60000,58800,59800,85165,0.8431703204047217
2018-10-25,60200,60200,58000,59800,38579,0.0
2018-10-26,59300,59700,57800,59300,37567,-0.8361204013377926
2018-10-29,60200,60200,57300,57800,33816,-2.5295109612141653
2018-10-30,57500,58700,55400,56900,57902,-1.5570934256055362
2018-10-31,56600,58000,56000,56100,49842,-1.4059753954305798
2018-11-01,56100,57500,55600,56900,55057,1.4260249554367201
2018-11-02,56300,58100,56300,57400,28628,0.8787346221441126
2018-11-05,56600,57700,55700,56900,29799,-0.8710801393728222
2018-11-06,57500,57600,56500,56800,22467,-0.17574692442882248
2018-11-07,56600,57800,53100,54100,109653,-4.753521126760563
2018-11-08,54400,59100,54400,57100,97666,5.545286506469501
2018-11-09,56600,57800,54600,55000,58677,-3.677758318739054
2018-11-12,54700,55700,51500,55600,127624,1.090909090909091
2018-11-13,55200,55200,52400,53200,75603,-4.316546762589928
2018-11-14,53000,53100,51600,52200,58117,-1.8796992481203008
2018-11-15,51900,52600,51900,52300,56751,0.19157088122605362
2018-11-16,52400,53500,52100,53300,28590,1.9120458891013385
2018-11-19,52800,53600,52600,53200,71874,-0.18761726078799248
2018-11-20,53000,53800,52600,53400,67686,0.37593984962406013
2018-11-21,53400,54100,52800,53500,48850,0.18726591760299627
2018-11-22,53600,53800,52900,52900,17297,-1.1214953271028036
2018-11-23,53400,53800,52700,53300,18213,0.7561436672967864
2018-11-26,53800,54200,53200,53700,25215,0.7504690431519699
2018-11-27,53400,53700,52100,52700,51634,-1.86219739292365
2018-11-28,53200,53500,51600,51900,46974,-1.5180265654648957
2018-11-29,52500,53500,52100,53200,58618,2.5048169556840074
2018-11-30,53300,53300,52300,52400,49955,-1.5037593984962405
2018-12-03,52900,53000,52100,52400,75971,0.0
2018-12-04,52400,53600,51800,51900,73932,-0.9541984732824428
2018-12-05,51100,52200,51000,51400,56599,-0.9633911368015413
2018-12-06,51700,51800,49800,50300,110122,-2.140077821011673
2018-12-07,50300,51000,50000,50200,47668,-0.19880715705765406
2018-12-10,49800,50600,49200,49400,37517,-1.593625498007968
2018-12-11,49500,49850,47800,48350,74513,-2.1255060728744937
2018-12-12,48500,49400,48300,48450,74818,0.2068252326783868
2018-12-13,48550,48900,47350,48550,180421,0.20639834881320948
2018-12-14,48550,49600,48400,49150,96058,1.235839340885685
2018-12-17,49400,49450,47500,47750,95258,-2.8484231943031535
2018-12-18,47650,47950,46700,47100,69867,-1.3612565445026177
2018-12-19,47100,47450,46400,47200,51526,0.21231422505307856
2018-12-20,47200,48600,46400,48400,69390,2.5423728813559325
2018-12-21,48400,49050,47500,48400,75797,0.0
2018-12-24,48450,48900,48000,48550,95188,0.30991735537190085
2018-12-26,48300,48500,46900,48250,52428,-0.6179196704428425
2018-12-27,47150,47600,46450,46650,59307,-3.316062176165803
2018-12-28,46650,47100,46000,46650,47214,0.0
2019-01-02,46500,46800,46000,46300,37729,-0.7502679528403001
2019-01-03,46550,46650,45200,45250,58846,-2.267818574514039
2019-01-04,45300,46100,45200,45300,48668,0.11049723756906078
2019-01-07,45650,46650,45350,45800,31492,1.1037527593818985
2019-01-08,46350,46350,45300,45900,41329,0.21834061135371177
2019-01-09,45900,47300,45900,47000,118539,2.3965141612200433
2019-01-10,47450,47850,46650,47450,39570,0.9574468085106382
2019-01-11,47550,51600,47100,51100,154051,7.6923076923076925
2019-01-14,51000,51500,49900,49950,99745,-2.2504892367906066
2019-01-15,49750,51100,49650,50000,55991,0.10010010010010009
2019-01-16,50000,51200,50000,50500,53129,1.0
2019-01-17,50500,51400,50100,50800,52425,0.594059405940594
2019-01-18,51300,51300,50300,51100,54440,0.5905511811023622
2019-01-21,51500,51800,50300,51300,42242,0.3913894324853229
2019-01-22,51100,51300,49650,50000,55050,-2.53411306042885
2019-01-23,50000,50400,49000,49200,73477,-1.6
2019-01-24,49300,49650,48750,49200,66911,0.0
2019-01-25,48850,49800,48850,49500,62176,0.6097560975609756
2019-01-28,49500,52200,49250,51700,104573,4.444444444444445
2019-01-29,51500,51700,50800,51600,49029,-0.19342359767891684
2019-01-30,51700,51800,50900,51700,74958,0.1937984496124031
2019-01-31,51800,52100,50600,50600,70156,-2.127659574468085
2019-02-01,50600,51500,50500,51200,50420,1.185770750988142
2019-02-07,51400,51500,50700,50900,33857,-0.5859375
2019-02-08,51400,51500,50600,51300,25343,0.7858546168958742
2019-02-11,51800,51800,49500,50300,61445,-1.949317738791423
2019-02-12,50500,51100,50300,50500,27812,0.3976143141153081
2019-02-13,50500,50500,48000,48150,187761,-4.653465346534653
2019-02-14,48150,48200,46550,47000,187806,-2.3883696780893042
2019-02-15,47000,47400,46750,47200,66017,0.425531914893617
2019-02-18,47450,47800,47200,47800,75976,1.2711864406779663
2019-02-19,47950,49400,47800,49250,110401,3.0334728033472804
2019-02-20,49300,49450,48650,49150,62664,-0.20304568527918782
2019-02-21,48500,49650,48500,49300,67203,0.3051881993896236
2019-02-22,49500,51200,49500,50600,116100,2.636916835699797
2019-02-25,50900,51300,49900,50200,46515,-0.7905138339920948
2019-02-26,49950,49950,49500,49700,38580,-0.9960159362549801
2019-02-27,49650,49700,49100,49200,52033,-1.0060362173038229
2019-02-28,49200,50400,48950,48950,74808,-0.5081300813008129
