date,open,high,low,close,volume,change_rate
2017-05-15,112500,112500,110500,111500,2164,-0.4464285714285714
2017-05-16,111500,113000,110000,111000,7631,-0.4484304932735426
2017-05-17,111500,111500,108000,108500,8097,-2.2522522522522523
2017-05-18,108500,108500,106500,107500,5166,-0.9216589861751152
2017-05-19,108000,110000,108000,109500,3333,1.8604651162790697
2017-05-22,110000,110500,108500,109500,6551,0.0
2017-05-23,110000,110000,108000,108500,6760,-0.91324200913242
2017-05-24,109000,109000,107000,108000,8682,-0.4608294930875576
2017-05-25,108000,116500,108000,115000,20883,6.481481481481481
2017-05-26,115000,117000,112500,115000,9788,0.0
2017-05-29,116000,116500,115000,115500,6378,0.43478260869565216
2017-05-30,117000,118500,116000,118000,6798,2.1645021645021645
2017-05-31,118000,119500,116000,119500,4559,1.2711864406779663
2017-06-01,119500,120000,117000,119000,6944,-0.41841004184100417
2017-06-02,121000,122500,119000,121500,8640,2.100840336134454
2017-06-05,121000,123000,114500,122000,5378,0.411522633744856
2017-06-07,122000,123000,119500,123000,7417,0.819672131147541
2017-06-08,123500,135500,123000,135500,38356,10.16260162601626
2017-06-09,133000,135000,126500,126500,16986,-6.642066420664207
2017-06-12,127000,131500,124000,131500,7666,3.9525691699604746
2017-06-13,129000,134000,129000,133500,10599,1.520912547528517
2017-06-14,131000,132000,128000,128000,7493,-4.119850187265917
2017-06-15,128000,133500,126500,131500,13500,2.734375
2017-06-16,130000,130500,127000,129500,4447,-1.520912547528517
2017-06-19,127500,130500,126500,130500,6335,0.7722007722007722
2017-06-20,129500,131500,124000,129500,10872,-0.7662835249042145
2017-06-21,129000,129000,126500,127500,1245,-1.5444015444015444
2017-06-22,128000,128500,123500,125000,4906,-1.9607843137254901
2017-06-23,126000,129000,125000,127500,4105,2.0
2017-06-26,127500,127500,124000,124000,2433,-2.7450980392156863
2017-06-27,125000,125000,122000,125000,5014,0.8064516129032258
2017-06-28,125000,127500,124000,127500,2905,2.0
2017-06-29,127500,127500,122500,124000,12812,-2.7450980392156863
2017-06-30,124000,124500,121500,123000,2803,-0.8064516129032258
2017-07-03,123000,123500,119500,121500,2711,-1.2195121951219512
2017-07-04,121500,121500,118000,118500,6786,-2.4691358024691357
2017-07-05,119000,119500,118000,119000,1498,0.42194092827004215
2017-07-06,119000,119000,117000,118000,2292,-0.8403361344537815
2017-07-07,118000,118500,114000,114000,5093,-3.389830508474576
2017-07-10,114000,114000,112000,112000,4228,-1.7543859649122806
2017-07-11,113000,113500,111000,112000,4755,0.0
2017-07-12,112000,114500,112000,113500,2557,1.3392857142857142
2017-07-13,113500,113500,112500,113000,1567,-0.4405286343612335
2017-07-14,114000,114000,111500,113000,2339,0.0
2017-07-17,113000,113500,111500,113000,2368,0.0
2017-07-18,113500,113500,111500,112000,1703,-0.8849557522123894
2017-07-19,112500,116000,111500,116000,4898,3.571428571428571
2017-07-20,116000,116000,111000,111500,9058,-3.8793103448275863
2017-07-21,111500,111500,109500,110000,9851,-1.345291479820628
2017-07-24,110000,111000,109000,110000,6562,0.0
2017-07-25,111000,111500,110000,110000,6814,0.0
2017-07-26,110000,111500,109000,110000,7842,0.0
2017-07-27,110500,111000,110000,110000,5035,0.0
2017-07-28,110000,110500,106500,108500,11977,-1.3636363636363635
2017-07-31,108000,109500,107000,109500,3363,0.9216589861751152
2017-08-01,109500,111000,109500,111000,4393,1.36986301369863
2017-08-02,111000,111500,110500,110500,4980,-0.45045045045045046
2017-08-03,110500,111000,110000,111000,3280,0.4524886877828055
2017-08-04,110500,111000,109000,111000,3209,0.0
2017-08-07,111000,111500,109000,110000,5968,-0.9009009009009009
2017-08-08,110500,110500,109000,110000,1844,0.0
2017-08-09,110000,110000,109000,109000,1208,-0.9090909090909091
2017-08-10,109000,111000,108500,111000,5024,1.834862385321101
2017-08-11,111000,111000,108500,109500,4001,-1.3513513513513513
2017-08-14,109500,110000,109000,110000,2155,0.45662100456621
2017-08-16,109500,111000,109000,110000,7221,0.0
2017-08-17,110000,110500,109000,110500,1956,0.45454545454545453
2017-08-18,110500,113000,109500,112000,3439,1.3574660633484164
2017-08-21,112500,112500,111000,112000,3801,0.0
2017-08-22,112000,112500,111000,112500,3272,0.4464285714285714
2017-08-23,112500,112500,110000,110000,2859,-2.2222222222222223
2017-08-24,110500,111000,109500,111000,1193,0.9090909090909091
2017-08-25,111000,112000,110500,111500,2170,0.45045045045045046
2017-08-28,111500,113500,111500,113000,4843,1.345291479820628
2017-08-29,113500,113500,111000,113500,3946,0.4424778761061947
2017-08-30,113000,114500,112500,114000,2665,0.4405286343612335
2017-08-31,113500,114000,111500,114000,3293,0.0
2017-09-01,114000,115000,113500,114500,3758,0.43859649122807015
2017-09-04,114000,114500,111000,113500,2662,-0.8733624454148471
2017-09-05,113500,114500,112000,113000,1549,-0.4405286343612335
2017-09-06,113000,113000,110000,112000,3198,-0.8849557522123894
2017-09-07,112000,116000,111000,115500,3983,3.125
2017-09-08,114000,115500,112500,113500,1973,-1.7316017316017316
2017-09-11,113000,115000,113000,113500,2020,0.0
2017-09-12,113000,113500,112500,113500,3170,0.0
2017-09-13,113500,113500,111000,111500,2684,-1.762114537444934
2017-09-14,112000,112500,110000,112000,3017,0.4484304932735426
2017-09-15,112000,117500,112000,116500,6072,4.017857142857143
2017-09-18,118500,118500,115000,117500,2535,0.8583690987124464
2017-09-19,118000,118500,115500,116000,1681,-1.276595744680851
2017-09-20,116500,116500,113000,115000,1843,-0.8620689655172413
2017-09-21,114000,114500,113000,114000,1218,-0.8695652173913043
2017-09-22,113000,113500,109500,109500,4190,-3.9473684210526314
2017-09-25,109000,110500,108000,110000,2848,0.45662100456621
2017-09-26,110000,110500,108500,110000,1178,0.0
2017-09-27,110000,111500,108500,111000,1463,0.9090909090909091
2017-09-28,111500,111500,108000,110000,4536,-0.9009009009009009
2017-09-29,109500,111000,109000,110000,786,0.0
2017-10-10,110000,111000,108500,109500,2975,-0.45454545454545453
2017-10-11,110000,110500,108000,110000,4309,0.45662100456621
2017-10-12,110000,110500,109000,110000,2218,0.0
2017-10-13,110000,110500,108500,109500,3638,-0.45454545454545453
2017-10-16,109000,110000,108000,110000,5776,0.45662100456621
2017-10-17,110000,112500,109500,109500,6757,-0.45454545454545453
2017-10-18,110000,111500,109500,111000,2399,1.36986301369863
2017-10-19,110000,111500,109500,111000,1685,0.0
2017-10-20,111000,112000,110000,111000,1386,0.0
2017-10-23,111000,111500,110000,111500,1954,0.45045045045045046
2017-10-24,111500,112000,110500,112000,896,0.4484304932735426
2017-10-25,112000,113000,111000,113000,2049,0.8928571428571428
2017-10-26,113000,114000,111500,114000,3795,0.8849557522123894
2017-10-27,114500,116000,113000,115000,5744,0.8771929824561403
2017-10-30,116000,116000,112500,114000,4701,-0.8695652173913043
2017-10-31,114000,115000,113500,114500,2168,0.43859649122807015
2017-11-01,114000,115000,112000,113500,1830,-0.8733624454148471
2017-11-02,114000,114000,111500,113500,774,0.0
2017-11-03,113500,114500,111500,112000,2085,-1.3215859030837005
2017-11-06,111500,113500,110000,111000,3678,-0.8928571428571428
2017-11-07,111000,111500,110000,111000,1128,0.0
2017-11-08,110500,112000,109500,111000,2610,0.0
2017-11-09,111000,113000,110500,111000,3276,0.0
2017-11-10,111000,112000,110000,111000,1439,0.0
2017-11-13,111000,113000,110500,110500,3508,-0.45045045045045046
2017-11-14,112000,112000,110500,112000,5097,1.3574660633484164
2017-11-15,112500,113000,111500,112000,3261,0.0
2017-11-16,112000,113000,112000,112000,1284,0.0
2017-11-17,112500,113000,111500,112500,1760,0.4464285714285714
2017-11-20,113500,118000,113000,117000,12075,4.0
2017-11-21,121500,122500,119000,120000,17875,2.564102564102564
2017-11-22,120000,120000,114500,116500,9350,-2.9166666666666665
2017-11-23,117000,117500,115000,116500,5686,0.0
2017-11-24,117500,119000,115500,117500,8452,0.8583690987124464
2017-11-27,117000,120000,115500,119000,4374,1.276595744680851
2017-11-28,120000,120500,118500,120500,5161,1.2605042016806722
2017-11-29,121000,121000,119000,119500,3931,-0.8298755186721992
2017-11-30,119500,124500,119500,124000,9999,3.765690376569038
2017-12-01,124000,124000,120500,121500,4632,-2.0161290322580645
2017-12-04,121500,122500,120500,121000,2233,-0.411522633744856
2017-12-05,121000,122500,119000,121500,2433,0.4132231404958678
2017-12-06,122500,122500,119500,120500,1039,-0.823045267489712
2017-12-07,120500,121500,118000,118000,2142,-2.0746887966804977
2017-12-08,119000,119500,115000,115500,1720,-2.11864406779661
2017-12-11,115500,118500,115000,118500,1581,2.5974025974025974
2017-12-12,119000,120000,115500,118500,3849,0.0
2017-12-13,119500,120000,117500,119500,1764,0.8438818565400843
2017-12-14,119500,121000,116000,116000,2425,-2.928870292887029
2017-12-15,117500,119500,116500,117500,2875,1.293103448275862
2017-12-18,117000,121000,117000,119000,3917,1.276595744680851
2017-12-19,119000,120500,116000,117500,3749,-1.2605042016806722
2017-12-20,117000,118500,116500,116500,1682,-0.851063829787234
2017-12-21,117000,119000,115500,117000,3730,0.4291845493562232
2017-12-22,117000,117000,115000,115000,4557,-1.7094017094017095
2017-12-26,115000,116500,114500,115000,2416,0.0
2017-12-27,114500,115500,113000,115000,1690,0.0
2017-12-28,114500,115000,114000,114500,1541,-0.43478260869565216
2018-01-02,114500,116000,113000,115500,2517,0.8733624454148471
2018-01-03,115500,115500,112500,112500,4684,-2.5974025974025974
2018-01-04,113000,113500,110500,112500,3982,0.0
2018-01-05,113000,113000,110000,110500,3467,-1.7777777777777777
2018-01-08,111000,111500,109500,110500,3742,0.0
2018-01-09,113500,113500,109000,110500,3481,0.0
2018-01-10,110500,111500,110000,111500,3055,0.904977375565611
2018-01-11,110500,111500,109000,110000,4435,-1.345291479820628
2018-01-12,110000,110500,108500,109500,4136,-0.45454545454545453
2018-01-15,109500,109500,108500,109000,2612,-0.45662100456621
2018-01-16,110000,111000,108500,111000,2940,1.834862385321101
2018-01-17,111000,111000,108500,110500,2342,-0.45045045045045046
2018-01-18,111000,111500,110000,111500,1583,0.904977375565611
2018-01-19,111500,112000,110500,110500,1106,-0.8968609865470852
2018-01-22,110500,111500,110000,111000,2003,0.4524886877828055
2018-01-23,111500,114000,109500,114000,5569,2.7027027027027026
2018-01-24,114500,116000,113000,116000,4231,1.7543859649122806
2018-01-25,116000,116000,113000,115000,1307,-0.8620689655172413
2018-01-26,114500,114500,112500,113500,2730,-1.3043478260869565
2018-01-29,113000,115500,112000,114000,3192,0.4405286343612335
2018-01-30,114000,116000,114000,116000,2388,1.7543859649122806
2018-01-31,116000,116000,113500,113500,2042,-2.1551724137931036
2018-02-01,113500,117500,113500,117000,4772,3.0837004405286343
2018-02-02,117500,118000,114500,116000,4457,-0.8547008547008548
2018-02-05,114500,116500,113000,114000,7940,-1.7241379310344827
2018-02-06,113000,115000,111500,115000,3555,0.8771929824561403
2018-02-07,114000,115000,111000,112000,2140,-2.608695652173913
2018-02-08,112000,112500,111000,112000,1645,0.0
2018-02-09,112000,112000,106500,108500,12905,-3.125
2018-02-12,108500,109000,107000,108500,1214,0.0
2018-02-13,108500,109000,108000,109000,1310,0.4608294930875576
2018-02-14,109500,109500,104500,105500,7042,-3.211009174311927
2018-02-19,106000,108500,105000,108500,3153,2.843601895734597
2018-02-20,108500,110000,107000,110000,3805,1.3824884792626728
2018-02-21,110000,110500,107500,110500,1822,0.45454545454545453
2018-02-22,110000,111500,109000,111500,1650,0.904977375565611
2018-02-23,111000,113500,109500,113500,2185,1.7937219730941705
2018-02-26,113000,113000,107500,108000,8042,-4.845814977973569
2018-02-27,109000,109000,104000,107500,9943,-0.4629629629629629
2018-02-28,107000,107500,105000,105500,3228,-1.8604651162790697
2018-03-02,105500,105500,103500,104500,2024,-0.9478672985781991
2018-03-05,105000,105000,101500,103000,4254,-1.4354066985645932
2018-03-06,103000,105000,102500,105000,3147,1.9417475728155338
2018-03-07,105500,105500,103000,104500,1970,-0.4761904761904762
2018-03-08,104000,104500,102500,102500,2467,-1.9138755980861244
2018-03-09,103000,104000,99700,101000,43265,-1.4634146341463417
2018-03-12,100500,102000,100000,101500,8555,0.49504950495049505
2018-03-13,101000,102500,101000,102000,2735,0.49261083743842365
2018-03-14,102000,102000,100500,101000,1862,-0.9803921568627451
2018-03-15,101500,101500,100500,101000,3223,0.0
2018-03-16,101000,102000,100500,101500,2002,0.49504950495049505
2018-03-19,101500,102000,100500,100500,4503,-0.9852216748768473
2018-03-20,100500,101000,99900,100500,4836,0.0
2018-03-21,100500,102000,100000,100500,3922,0.0
2018-03-22,100500,101500,100000,100500,3464,0.0
2018-03-23,100000,100500,98800,98800,6408,-1.691542288557214
2018-03-26,98600,98700,97500,98000,4599,-0.8097165991902834
2018-03-27,98900,99300,98200,99200,1974,1.2244897959183674
2018-03-28,99200,99200,98300,98400,571,-0.8064516129032258
2018-03-29,98400,99000,98300,99000,1204,0.6097560975609756
2018-03-30,99200,102000,99000,102000,7038,3.0303030303030303
2018-04-02,102000,104500,102000,104500,6689,2.450980392156863
2018-04-03,103500,106500,103000,106500,6318,1.9138755980861244
2018-04-04,106500,107500,105000,106500,11152,0.0
2018-04-05,106500,107000,106000,107000,1463,0.4694835680751174
2018-04-06,107000,107000,105000,107000,943,0.0
2018-04-09,106000,107500,105000,107000,3395,0.0
2018-04-10,107000,107000,106000,106500,702,-0.46728971962616817
2018-04-11,106000,107500,103500,107500,4332,0.9389671361502347
2018-04-12,107500,109000,106500,109000,2612,1.3953488372093024
2018-04-13,108000,109000,107000,109000,1506,0.0
2018-04-16,108000,109500,107000,107000,1810,-1.834862385321101
2018-04-17,107000,109000,107000,108500,805,1.4018691588785046
2018-04-18,108000,110500,107500,110000,1460,1.3824884792626728
2018-04-19,109000,110500,108500,109000,2802,-0.9090909090909091
2018-04-20,108500,109000,107000,108500,949,-0.45871559633027525
2018-04-23,108000,108500,106000,108000,1897,-0.4608294930875576
2018-04-24,108500,108500,106000,107000,727,-0.9259259259259258
2018-04-25,106500,106500,103500,105000,2372,-1.8691588785046727
2018-04-26,104500,106500,104000,104500,4848,-0.4761904761904762
2018-04-27,105000,106500,104500,105500,554,0.9569377990430622
2018-04-30,106500,106500,104000,106500,2518,0.9478672985781991
2018-05-02,106500,107000,105500,107000,1285,0.4694835680751174
2018-05-03,107000,107000,105500,107000,633,0.0
2018-05-04,107000,108000,106000,108000,2433,0.9345794392523363
2018-05-08,108000,108500,105000,107000,1126,-0.9259259259259258
2018-05-09,105500,108500,105000,108000,4204,0.9345794392523363
2018-05-10,108000,108000,105000,105500,2484,-2.314814814814815
2018-05-11,105500,106000,104500,105000,1599,-0.47393364928909953
2018-05-14,105000,107500,105000,107500,1812,2.380952380952381
2018-05-15,107000,108500,107000,107000,2015,-0.46511627906976744
2018-05-16,106500,107000,105500,105500,850,-1.4018691588785046
2018-05-17,105500,107000,105000,105500,864,0.0
2018-05-18,105500,106000,105000,105500,3809,0.0
2018-05-21,105000,106000,104000,104000,6276,-1.4218009478672986
2018-05-23,104000,105500,104000,104000,1125,0.0
2018-05-24,105000,105000,102500,103000,1608,-0.9615384615384616
2018-05-25,102500,103500,101500,103000,1501,0.0
2018-05-28,103500,104500,101500,102500,3726,-0.48543689320388345
2018-05-29,103000,105000,101500,104500,2868,1.951219512195122
2018-05-30,104500,104500,102500,104000,3999,-0.4784688995215311
2018-05-31,104000,108000,103500,108000,3983,3.8461538461538463
2018-06-01,107000,109000,105000,109000,5302,0.9259259259259258
2018-06-04,109000,114000,109000,113000,7550,3.669724770642202
2018-06-05,112000,114000,109000,109500,4607,-3.0973451327433628
2018-06-07,109500,112500,109500,112500,2307,2.73972602739726
2018-06-08,110500,112500,109500,110000,4449,-2.2222222222222223
2018-06-11,110000,112000,109000,111500,1815,1.3636363636363635
2018-06-12,112000,112000,109000,109500,1521,-1.7937219730941705
2018-06-14,109500,110000,104500,108000,17468,-1.36986301369863
2018-06-15,108000,109000,106500,109000,3380,0.9259259259259258
2018-06-18,109500,110500,107000,107500,1488,-1.3761467889908259
2018-06-19,107000,108000,105000,105500,5597,-1.8604651162790697
2018-06-20,105500,108500,105500,108000,3050,2.3696682464454977
2018-06-21,108000,109000,106000,107500,1229,-0.4629629629629629
2018-06-22,106500,108500,105000,108500,3777,0.9302325581395349
2018-06-25,108000,109000,105500,109000,3034,0.4608294930875576
2018-06-26,109000,109500,106000,106000,1153,-2.7522935779816518
2018-06-27,106500,107000,105000,106000,1099,0.0
2018-06-28,106000,106500,103000,103500,2533,-2.358490566037736
2018-06-29,104000,104000,98300,103000,9105,-0.4830917874396135
2018-07-02,103000,103500,100000,102500,3211,-0.48543689320388345
2018-07-03,103000,103000,100000,102000,5145,-0.4878048780487805
2018-07-04,102000,102000,99400,99400,2940,-2.549019607843137
2018-07-05,98500,100000,98500,99400,2649,0.0
2018-07-06,99900,100000,98800,99900,1979,0.5030181086519114
2018-07-09,99900,101000,99500,99500,496,-0.40040040040040037
2018-07-10,99400,103000,99400,99600,1463,0.10050251256281408
2018-07-11,100000,100000,99400,99700,601,0.1004016064257028
2018-07-12,99900,100000,99200,99400,1469,-0.3009027081243731
2018-07-13,99900,99900,98100,98700,4012,-0.7042253521126761
2018-07-16,98700,98700,98100,98300,574,-0.4052684903748734
2018-07-17,98600,98600,98200,98500,231,0.20345879959308238
2018-07-18,98600,98600,98100,98400,460,-0.10152284263959391
2018-07-19,98700,98700,97700,97700,1267,-0.7113821138211381
2018-07-20,98200,98200,97500,98000,512,0.3070624360286591
2018-07-23,98300,98400,97500,97900,792,-0.10204081632653061
2018-07-24,97900,98400,97000,97500,988,-0.40858018386108275
2018-07-25,97400,98600,97400,97400,577,-0.10256410256410256
2018-07-26,97600,98600,95500,96800,6532,-0.6160164271047228
2018-07-27,97400,97400,95000,97000,1587,0.2066115702479339
2018-07-30,96900,97500,96400,97500,740,0.5154639175257731
2018-07-31,97500,97500,96900,97500,330,0.0
2018-08-01,97500,99100,96900,99100,3055,1.641025641025641
2018-08-02,98800,99400,98400,99200,2651,0.10090817356205853
2018-08-03,98500,99400,98100,99400,1292,0.20161290322580644
2018-08-06,99400,99900,99000,99500,1128,0.1006036217303823
2018-08-07,99500,99800,99000,99800,751,0.3015075376884422
2018-08-08,99400,102000,99400,101500,2014,1.7034068136272544
2018-08-09,101500,102000,100000,101000,560,-0.49261083743842365
2018-08-10,101000,101500,99900,101500,1421,0.49504950495049505
2018-08-13,100500,101000,98600,99900,2321,-1.5763546798029555
2018-08-14,99500,100500,98500,99400,3994,-0.5005005005005005
2018-08-16,97900,97900,91600,92800,14201,-6.639839034205232
2018-08-17,93500,93500,90000,91800,8469,-1.0775862068965518
2018-08-20,91800,91800,87700,88900,6297,-3.159041394335512
2018-08-21,88900,89000,88000,88500,3518,-0.44994375703037126
2018-08-22,89200,89200,87900,88400,3465,-0.11299435028248588
2018-08-23,88400,88400,87700,88300,3433,-0.11312217194570137
2018-08-24,88500,88600,87800,88200,2596,-0.11325028312570783
2018-08-27,88800,88800,86400,87200,5818,-1.1337868480725624
2018-08-28,87200,87200,85800,86300,14667,-1.0321100917431194
2018-08-29,86700,86800,86000,86700,2776,0.4634994206257242
2018-08-30,86700,87500,86000,87500,3752,0.922722029988466
2018-08-31,87600,87600,86100,87100,1800,-0.4571428571428572
2018-09-03,87100,87400,86100,87000,2961,-0.1148105625717566
2018-09-04,87000,87000,85300,85600,4879,-1.6091954022988506
2018-09-05,85600,85700,85000,85400,2776,-0.23364485981308408
2018-09-06,85400,85700,84100,84700,6284,-0.819672131147541
2018-09-07,84700,85000,83800,84000,8529,-0.8264462809917356
2018-09-10,84100,84400,82300,82400,9366,-1.9047619047619049
2018-09-11,82400,83100,82000,82700,5084,0.3640776699029126
2018-09-12,82800,83300,82000,83000,4921,0.36275695284159615
2018-09-13,83000,83800,82600,83800,4517,0.9638554216867471
2018-09-14,83600,84600,83600,84500,1911,0.8353221957040573
2018-09-17,84600,84600,82300,82500,5151,-2.366863905325444
2018-09-18,83000,83000,81800,82500,5222,0.0
2018-09-19,82600,82600,80800,81200,9264,-1.575757575757576
2018-09-20,81500,81500,80300,81500,5507,0.3694581280788177
2018-09-21,81500,83000,80700,81500,5101,0.0
2018-09-27,81700,81900,80900,81400,2097,-0.1226993865030675
2018-09-28,81200,82000,81200,82000,2694,0.7371007371007371
2018-10-01,82000,83000,81100,81600,2727,-0.4878048780487805
2018-10-02,82000,82000,80000,80600,5080,-1.2254901960784315
2018-10-04,80600,80600,77700,78500,4065,-2.6054590570719602
2018-10-05,78400,78400,76100,77400,7982,-1.4012738853503186
2018-10-08,77700,79200,77100,77200,1285,-0.2583979328165375
2018-10-10,77200,78300,75600,76700,4334,-0.6476683937823834
2018-10-11,74600,75000,72800,72800,5884,-5.084745762711865
2018-10-12,72200,72800,71600,72600,4180,-0.27472527472527475
2018-10-15,72600,72900,72000,72600,5011,0.0
2018-10-16,72600,73000,72200,72900,3503,0.4132231404958678
2018-10-17,72600,73300,71700,72000,3745,-1.2345679012345678
2018-10-18,72400,72400,70500,71400,5657,-0.8333333333333334
2018-10-19,71000,71300,70000,71300,2267,-0.1400560224089636
2018-10-22,71200,72700,71000,72700,4393,1.9635343618513323
2018-10-23,72700,72700,71100,71900,2579,-1.1004126547455295
2018-10-24,71800,72300,70600,71200,2299,-0.9735744089012517
2018-10-25,70600,70700,69100,69200,3275,-2.8089887640449436
2018-10-26,69200,70000,67100,67900,5078,-1.8786127167630058
2018-10-29,67200,68100,65500,67500,4898,-0.5891016200294551
2018-10-30,67500,67500,65000,66900,5571,-0.8888888888888888
2018-10-31,66800,66800,65100,66000,4310,-1.345291479820628
2018-11-01,66500,66700,65800,65800,1295,-0.30303030303030304
2018-11-02,65500,67500,65500,67300,3702,2.2796352583586628
2018-11-05,67300,67300,65500,66800,3287,-0.7429420505200593
2018-11-06,66300,66500,65600,66200,14002,-0.8982035928143712
2018-11-07,66400,67900,65700,66300,8797,0.1510574018126888
2018-11-08,66800,67400,66200,67100,3135,1.206636500754148
2018-11-09,67400,67900,66500,67200,3700,0.14903129657228018
2018-11-12,67800,68100,66600,68000,1656,1.1904761904761905
2018-11-13,67500,67800,65600,67700,3316,-0.4411764705882353
2018-11-14,67800,67800,66600,67000,2243,-1.03397341211226
2018-11-15,67000,68600,66500,68200,3177,1.791044776119403
2018-11-16,68300,71300,68200,70900,5953,3.9589442815249267
2018-11-19,70400,71700,70400,71100,2404,0.2820874471086037
2018-11-20,71000,71300,70000,71100,2555,0.0
2018-11-21,70500,71100,69300,71000,1991,-0.14064697609001406
2018-11-22,71000,71000,69100,70100,2172,-1.267605633802817
2018-11-23,70400,70400,69000,69500,1579,-0.8559201141226819
2018-11-26,69200,71100,69200,70600,2442,1.5827338129496402
2018-11-27,70900,70900,69800,70600,3771,0.0
2018-11-28,70800,72400,70400,72300,3071,2.4079320113314444
2018-11-29,72500,72500,71600,72500,2170,0.2766251728907331
2018-11-30,72500,72900,71100,72900,6017,0.5517241379310345
2018-12-03,72900,73000,70700,71500,5402,-1.9204389574759946
2018-12-04,71900,71900,70000,70600,3981,-1.2587412587412588
2018-12-05,70100,72300,69800,72300,3556,2.4079320113314444
2018-12-06,72300,72800,69900,71000,4258,-1.7980636237897647
2018-12-07,71000,72000,70500,71200,1173,0.28169014084507044
2018-12-10,70700,70700,68900,68900,7079,-3.2303370786516856
2018-12-11,68900,69700,68600,69300,2959,0.5805515239477503
2018-12-12,68900,70000,68600,68800,6893,-0.7215007215007215
2018-12-13,68800,69500,68300,68300,7031,-0.7267441860465116
2018-12-14,68800,69300,68300,69200,2333,1.3177159590043925
2018-12-17,69000,69400,68700,69400,7128,0.2890173410404624
2018-12-18,68900,70600,68700,70600,4339,1.729106628242075
2018-12-19,70700,71700,70500,70700,5810,0.141643059490085
2018-12-20,70600,71200,70000,71200,2542,0.7072135785007072
2018-12-21,71400,72000,70600,70600,12879,-0.8426966292134831
2018-12-24,70600,71500,70600,71300,1373,0.9915014164305949
2018-12-26,70400,70500,69800,70000,4475,-1.8232819074333801
2018-12-27,70000,70200,69400,69800,962,-0.2857142857142857
2018-12-28,69800,70400,69800,69900,930,0.14326647564469913
2019-01-02,70000,70400,69600,69800,4705,-0.14306151645207438
2019-01-03,70100,70100,68800,69400,12588,-0.5730659025787965
2019-01-04,69400,74100,69200,73400,12941,5.763688760806916
2019-01-07,74600,74600,72500,74300,3658,1.226158038147139
2019-01-08,74500,74600,73200,74300,3576,0.0
2019-01-09,74300,74800,73700,74800,2249,0.6729475100942126
2019-01-10,74500,75600,74200,75300,2316,0.6684491978609626
2019-01-11,75600,78000,75200,77800,6602,3.3200531208499333
2019-01-14,79000,79000,78000,78600,7230,1.0282776349614395
2019-01-15,78100,78800,77500,78300,6214,-0.38167938931297707
2019-01-16,78700,79600,78000,79600,5259,1.6602809706257982
2019-01-17,79500,80600,79200,79300,3983,-0.37688442211055273
2019-01-18,79300,80500,78900,79900,1348,0.7566204287515763
2019-01-21,79500,79500,77000,78100,6604,-2.252816020025031
2019-01-22,78100,79500,77100,79400,2445,1.6645326504481435
2019-01-23,78400,80100,77800,79700,3412,0.3778337531486146
2019-01-24,79700,79900,79200,79800,1250,0.12547051442910914
2019-01-25,79100,80400,79100,79500,1581,-0.37593984962406013
2019-01-28,80000,80000,78200,79500,2951,0.0
2019-01-29,78300,79300,78200,79300,2439,-0.25157232704402516
2019-01-30,79300,79400,78200,78700,2214,-0.7566204287515763
2019-01-31,78600,80600,78300,80600,3966,2.41423125794155
2019-02-01,80600,80900,80100,80400,1890,-0.24813895781637718
2019-02-07,80400,80500,79500,79600,1738,-0.9950248756218906
2019-02-08,79000,79600,78500,79600,1690,0.0
2019-02-11,79300,81400,79000,80800,5773,1.507537688442211
2019-02-12,80600,80900,80200,80600,4570,-0.24752475247524752
2019-02-13,80600,81100,79600,81100,3121,0.620347394540943
2019-02-14,81100,81700,80900,81600,3273,0.6165228113440198
2019-02-15,80100,82500,80100,82400,5594,0.9803921568627451
2019-02-18,82100,83200,82100,83000,4686,0.7281553398058253
2019-02-19,83200,83200,82000,83000,3851,0.0
2019-02-20,82500,83500,82500,83000,5158,0.0
2019-02-21,82300,83700,82300,83400,4675,0.48192771084337355
2019-02-22,83100,83600,83000,83400,2930,0.0
2019-02-25,83400,84200,83100,83900,1889,0.5995203836930456
2019-02-26,83900,84400,83000,84000,1763,0.11918951132300357
2019-02-27,84000,84700,83100,84700,2198,0.8333333333333334
2019-02-28,83600,85700,83600,83700,3967,-1.1806375442739079
2019-03-04,84100,85500,83500,84600,2610,1.0752688172043012
2019-03-05,84100,84500,83100,84500,2294,-0.1182033096926714
2019-03-06,83300,85700,83300,85700,2774,1.4201183431952662
2019-03-07,85700,85700,83400,84300,3122,-1.633605600933489
2019-03-08,83400,83900,81200,81800,3775,-2.965599051008304
2019-03-11,82000,84500,81700,84500,2768,3.3007334963325183
2019-03-12,84500,85200,84100,84500,1273,0.0
2019-03-13,83500,85100,83500,84900,1232,0.4733727810650888
2019-03-14,84800,85800,83000,85800,2773,1.0600706713780919
2019-03-15,86000,86000,85000,85800,1565,0.0
2019-03-18,86000,86500,85500,85900,1296,0.11655011655011654
2019-03-19,86200,86200,84300,84300,1479,-1.8626309662398137
2019-03-20,84800,84800,83100,83700,2486,-0.7117437722419928
2019-03-21,83900,85300,83700,83900,1009,0.23894862604540024
2019-03-22,84300,86000,78900,84700,3765,0.9535160905840285
2019-03-25,84200,84800,83100,84000,1682,-0.8264462809917356
2019-03-26,84000,85900,83200,84300,1705,0.35714285714285715
2019-03-27,84300,86100,84100,85600,3652,1.542111506524318
2019-03-28,85600,85900,85200,85700,3046,0.11682242990654204
2019-03-29,85200,86500,85200,86000,1842,0.3500583430571762
2019-04-01,86100,86400,85600,86400,2895,0.46511627906976744
