date,open,high,low,close,volume,change_rate
2017-04-13,31438,31585,30898,31488,17679,-0.4646752015173068
2017-04-14,31438,31635,31242,31488,11560,0.0
2017-04-17,31536,33108,31536,32961,23569,4.67797256097561
2017-04-18,32961,33010,32470,32814,13757,-0.44598161463547825
2017-04-19,32617,33256,32568,33207,17439,1.1976595355640884
2017-04-20,33059,34729,33059,34632,39513,4.291263890143644
2017-04-21,34877,35368,34189,35123,35706,1.4177639177639179
2017-04-24,35466,35761,34877,35565,33156,1.2584346439654928
2017-04-25,35761,36056,35417,35811,38703,0.6916912695065374
2017-04-26,35614,35614,33943,34140,58691,-4.666164027812683
2017-04-27,34336,34336,33108,33698,40196,-1.2946690099589924
2017-04-28,33207,33550,32863,33207,23922,-1.457059766158229
2017-05-02,33207,33305,32764,33060,11238,-0.44267774866744963
2017-05-04,32764,34336,32764,34288,31724,3.7144585601935876
2017-05-08,34287,34484,33698,34091,40384,-0.5745450303313112
2017-05-10,34631,35712,34238,35123,55403,3.0271919274881935
2017-05-11,35319,36743,34975,36547,56048,4.054323377843579
2017-05-12,36792,36792,35368,35565,34343,-2.6869510493337345
2017-05-15,35515,35810,35221,35467,33382,-0.2755518065513848
2017-05-16,34385,35663,33992,35319,65438,-0.4172893111906843
2017-05-17,35810,35859,35024,35368,48025,0.13873552478835754
2017-05-18,35221,35957,35171,35761,52628,1.1111739425469351
2017-05-19,35859,36105,35171,35368,59174,-1.098962556975476
2017-05-22,35712,36252,35417,35761,60606,1.1111739425469351
2017-05-23,36105,37431,35761,37039,70377,3.573725566958418
2017-05-24,37136,37824,37136,37333,43948,0.7937579308296661
2017-05-25,37529,38217,36989,37235,69729,-0.2625023437709265
2017-05-26,37382,38659,37235,38463,60804,3.297972337854169
2017-05-29,39003,39200,38266,39200,98211,1.9161271871668877
2017-05-30,0,0,0,39200,0,0.0
2017-05-31,0,0,0,39200,0,0.0
2017-06-01,0,0,0,39200,0,0.0
2017-06-02,0,0,0,39200,0,0.0
2017-06-05,0,0,0,39200,0,0.0
2017-06-07,0,0,0,39200,0,0.0
2017-06-08,0,0,0,39200,0,0.0
2017-06-09,0,0,0,39200,0,0.0
2017-06-12,0,0,0,39200,0,0.0
2017-06-13,0,0,0,39200,0,0.0
2017-06-14,0,0,0,39200,0,0.0
2017-06-15,0,0,0,39200,0,0.0
2017-06-16,0,0,0,39200,0,0.0
2017-06-19,0,0,0,39200,0,0.0
2017-06-20,0,0,0,39200,0,0.0
2017-06-21,0,0,0,39200,0,0.0
2017-06-22,0,0,0,39200,0,0.0
2017-06-23,0,0,0,39200,0,0.0
2017-06-26,0,0,0,39200,0,0.0
2017-06-27,0,0,0,39200,0,0.0
2017-06-28,0,0,0,39200,0,0.0
2017-06-29,0,0,0,39200,0,0.0
2017-06-30,0,0,0,39200,0,0.0
2017-07-03,0,0,0,39200,0,0.0
2017-07-04,0,0,0,39200,0,0.0
2017-07-05,0,0,0,39200,0,0.0
2017-07-06,0,0,0,39200,0,0.0
2017-07-07,39200,42000,32900,32900,4263126,-16.071428571428573
2017-07-10,32650,33350,30350,30500,1828760,-7.29483282674772
2017-07-11,30050,31000,30050,30400,1049643,-0.32786885245901637
2017-07-12,30450,31100,29750,30100,999738,-0.9868421052631579
2017-07-13,30200,30550,28450,28500,733742,-5.3156146179401995
2017-07-14,28500,29250,28100,28150,728870,-1.2280701754385965
2017-07-17,28400,28500,27700,27950,466491,-0.7104795737122558
2017-07-18,28300,28700,28050,28250,379490,1.073345259391771
2017-07-19,28200,29150,28200,28450,607673,0.7079646017699115
2017-07-20,28850,28850,27800,28200,393310,-0.8787346221441126
2017-07-21,28250,28750,28200,28700,272828,1.773049645390071
2017-07-24,28950,28950,28400,28750,210580,0.17421602787456447
2017-07-25,28750,28850,28100,28100,272603,-2.2608695652173916
2017-07-26,28300,28600,28050,28100,185135,0.0
2017-07-27,28100,28400,28000,28000,129298,-0.3558718861209964
2017-07-28,28250,28500,28000,28250,220914,0.8928571428571428
2017-07-31,27850,28200,27550,27600,189934,-2.3008849557522124
2017-08-01,27800,28750,27600,28500,232564,3.260869565217391
2017-08-02,28500,28550,27950,28050,141171,-1.5789473684210527
2017-08-03,28000,28250,27400,27550,196371,-1.7825311942959003
2017-08-04,27600,28400,27600,27750,106066,0.7259528130671506
2017-08-07,27900,28100,27500,27550,107647,-0.7207207207207207
2017-08-08,27750,28200,27500,27750,127483,0.7259528130671506
2017-08-09,27700,27850,27600,27750,114774,0.0
2017-08-10,27700,28100,27450,27450,127836,-1.0810810810810811
2017-08-11,27250,27450,26800,27000,152759,-1.639344262295082
2017-08-14,27000,27850,26850,27700,122974,2.5925925925925926
2017-08-16,27600,29000,27550,28650,355662,3.429602888086643
2017-08-17,28650,28750,28000,28300,122995,-1.2216404886561953
2017-08-18,28050,28650,27850,28200,119841,-0.35335689045936397
2017-08-21,28350,28400,27700,27700,103748,-1.773049645390071
2017-08-22,27550,27900,27200,27200,192631,-1.8050541516245486
2017-08-23,27350,27500,26700,26700,207875,-1.8382352941176472
2017-08-24,26850,27050,26550,26750,127680,0.18726591760299627
2017-08-25,26900,26900,26400,26550,106909,-0.7476635514018692
2017-08-28,26600,26900,26550,26700,87269,0.5649717514124294
2017-08-29,26800,27150,26500,26750,146608,0.18726591760299627
2017-08-30,26800,27000,26550,26700,92161,-0.1869158878504673
2017-08-31,26850,27500,26300,27500,264732,2.9962546816479403
2017-09-01,26900,27150,26450,26450,199338,-3.8181818181818183
2017-09-04,26000,26400,25800,26150,89927,-1.1342155009451798
2017-09-05,26350,26350,25050,25200,262201,-3.632887189292543
2017-09-06,25300,25750,25100,25100,142789,-0.3968253968253968
2017-09-07,25350,26300,25250,26200,124998,4.382470119521913
2017-09-08,26150,26150,25500,25600,72609,-2.2900763358778624
2017-09-11,25650,26050,25500,25850,56667,0.9765625
2017-09-12,26000,26050,25450,25700,75208,-0.5802707930367506
2017-09-13,25500,25850,25450,25800,118547,0.38910505836575876
2017-09-14,25650,25650,24650,24900,281883,-3.488372093023256
2017-09-15,24550,24600,23950,24250,345114,-2.610441767068273
2017-09-18,24250,24250,22750,22750,448687,-6.185567010309279
2017-09-19,22900,23200,22600,22850,225106,0.43956043956043955
2017-09-20,22950,23250,22650,22650,217418,-0.87527352297593
2017-09-21,22600,22850,22500,22550,148249,-0.44150110375275936
2017-09-22,22450,22750,22200,22250,205109,-1.3303769401330376
2017-09-25,22050,22500,21300,21300,177589,-4.269662921348314
2017-09-26,21000,22400,21000,21950,197072,3.051643192488263
2017-09-27,22100,22950,22100,22450,131489,2.277904328018223
2017-09-28,21750,23400,21600,23250,222377,3.5634743875278394
2017-09-29,23300,23300,22400,22700,162770,-2.3655913978494625
2017-10-10,22700,22900,22050,22850,200712,0.6607929515418502
2017-10-11,22350,23000,22200,22450,130305,-1.75054704595186
2017-10-12,22400,23300,22250,23000,249266,2.4498886414253898
2017-10-13,22850,23700,22850,23650,159686,2.8260869565217392
2017-10-16,23650,24050,23350,23850,183172,0.8456659619450317
2017-10-17,23800,23850,23250,23650,180406,-0.8385744234800839
2017-10-18,23650,23750,22600,22850,227482,-3.382663847780127
2017-10-19,22700,23200,22450,22900,205784,0.2188183807439825
2017-10-20,23000,23200,22800,22950,154731,0.21834061135371177
2017-10-23,22700,23050,22650,22900,151134,-0.2178649237472767
2017-10-24,22950,23050,22700,23000,126219,0.43668122270742354
2017-10-25,23000,23000,22750,22850,54411,-0.6521739130434783
2017-10-26,22800,24500,22800,24000,711489,5.032822757111598
2017-10-27,23850,24800,23850,24050,595154,0.20833333333333334
2017-10-30,24450,25600,24350,25600,304801,6.4449064449064455
2017-10-31,25700,26500,25100,25750,465986,0.5859375
2017-11-01,25500,26100,24550,25650,260334,-0.3883495145631068
2017-11-02,25500,26300,25000,26200,287218,2.144249512670565
2017-11-03,26350,27350,26250,27150,468417,3.6259541984732824
2017-11-06,27050,28500,27050,28050,676911,3.314917127071823
2017-11-07,28300,28450,27400,27850,341457,-0.7130124777183601
2017-11-08,27750,28400,27400,28250,273809,1.436265709156194
2017-11-09,28500,28950,28050,28200,319222,-0.17699115044247787
2017-11-10,27950,29050,27950,28900,273160,2.4822695035460995
2017-11-13,29200,29800,28700,29450,290285,1.9031141868512111
2017-11-14,29500,29900,28450,29800,357089,1.1884550084889642
2017-11-15,30000,30100,29350,29850,234751,0.16778523489932887
2017-11-16,29850,29950,28800,29900,197257,0.16750418760469013
2017-11-17,30100,31650,29450,31100,356428,4.013377926421405
2017-11-20,31400,31400,30100,30850,236248,-0.8038585209003215
2017-11-21,30850,30850,29100,30050,425135,-2.593192868719611
2017-11-22,30050,30550,29600,29850,218500,-0.6655574043261231
2017-11-23,29850,30100,29350,29800,168543,-0.16750418760469013
2017-11-24,30200,30900,30100,30350,174817,1.8456375838926176
2017-11-27,30150,30550,29800,29800,136889,-1.8121911037891267
2017-11-28,29750,30700,29700,30550,303688,2.5167785234899327
2017-11-29,30700,30700,29800,29800,147147,-2.454991816693944
2017-11-30,29950,30050,28450,28850,310066,-3.1879194630872485
2017-12-01,28800,29100,28100,28300,233858,-1.9064124783362217
2017-12-04,28250,29500,27850,27950,254260,-1.2367491166077738
2017-12-05,28100,29350,28100,29000,471969,3.7567084078711988
2017-12-06,29000,29300,28550,28550,424725,-1.5517241379310345
2017-12-07,28600,28850,28150,28400,198843,-0.5253940455341506
2017-12-08,28150,28400,27000,27150,402286,-4.401408450704225
2017-12-11,27200,27600,26550,27150,202108,0.0
2017-12-12,26850,27300,25700,25850,387889,-4.788213627992634
2017-12-13,25650,26500,25650,26150,204097,1.160541586073501
2017-12-14,25850,28400,25850,28000,624936,7.0745697896749515
2017-12-15,27900,27950,26900,26900,601180,-3.9285714285714284
2017-12-18,26650,27350,26450,26450,123266,-1.6728624535315983
2017-12-19,26700,26700,26050,26700,190333,0.945179584120983
2017-12-20,26350,27650,26300,27000,132784,1.1235955056179776
2017-12-21,26800,27000,26450,26450,110846,-2.037037037037037
2017-12-22,26700,26950,26300,26950,68877,1.890359168241966
2017-12-26,26850,27450,26800,27100,94579,0.5565862708719851
2017-12-27,26900,27000,26350,26700,64113,-1.4760147601476015
2017-12-28,26400,26800,26400,26650,57245,-0.18726591760299627
2018-01-02,26900,27550,26900,27100,93011,1.6885553470919326
2018-01-03,26750,27350,26550,27250,88479,0.5535055350553505
2018-01-04,27200,27350,26750,26750,90250,-1.834862385321101
2018-01-05,27400,27400,26800,27150,104786,1.4953271028037385
2018-01-08,26950,27200,26400,27000,99726,-0.5524861878453038
2018-01-09,27050,28150,27000,27300,173755,1.1111111111111112
2018-01-10,27150,27500,26950,27050,101178,-0.9157509157509158
2018-01-11,27350,27400,26900,27050,117525,0.0
2018-01-12,26950,27100,26100,26150,193036,-3.3271719038817005
2018-01-15,26150,26750,26100,26500,65445,1.338432122370937
2018-01-16,26400,27000,26400,26750,87734,0.9433962264150944
2018-01-17,26750,27700,26750,27250,114615,1.8691588785046727
2018-01-18,27500,28250,27300,28150,143979,3.302752293577982
2018-01-19,28150,28450,27700,28150,103074,0.0
2018-01-22,28050,28250,27050,27550,90944,-2.1314387211367674
2018-01-23,27600,28150,27500,27750,77981,0.7259528130671506
2018-01-24,27750,28200,27700,27900,72363,0.5405405405405406
2018-01-25,27650,28900,27650,28200,154773,1.0752688172043012
2018-01-26,28200,28850,28150,28300,160649,0.3546099290780142
2018-01-29,28600,28600,28150,28200,93384,-0.35335689045936397
2018-01-30,28200,28500,27600,27650,94592,-1.950354609929078
2018-01-31,27100,27700,26850,27250,114414,-1.4466546112115732
2018-02-01,27200,28400,27200,28300,117703,3.853211009174312
2018-02-02,28250,29650,28250,28850,275042,1.9434628975265018
2018-02-05,28800,28800,27350,27500,161912,-4.679376083188909
2018-02-06,26550,27400,26350,27100,150510,-1.4545454545454546
2018-02-07,27150,27550,26750,26950,155701,-0.5535055350553505
2018-02-08,26750,27250,26600,26800,98304,-0.5565862708719851
2018-02-09,26200,27100,26150,27050,106054,0.9328358208955223
2018-02-12,27050,27150,26400,26450,75740,-2.2181146025878005
2018-02-13,26400,26900,26250,26250,53940,-0.7561436672967864
2018-02-14,26300,26750,25900,26050,69430,-0.7619047619047619
2018-02-19,26500,26500,26150,26250,41547,0.7677543186180422
2018-02-20,26250,26500,26050,26300,49208,0.19047619047619047
2018-02-21,26300,26850,26100,26750,78459,1.7110266159695817
2018-02-22,27000,27000,26200,26200,98121,-2.0560747663551404
2018-02-23,26500,26500,25800,26250,78755,0.19083969465648853
2018-02-26,26300,26450,25900,26200,66438,-0.19047619047619047
2018-02-27,26000,26300,26000,26050,55688,-0.5725190839694656
2018-02-28,26050,26050,25450,25500,76621,-2.111324376199616
2018-03-02,25050,25500,24250,24500,147124,-3.9215686274509802
2018-03-05,24950,25150,24500,24550,89732,0.20408163265306123
2018-03-06,24800,26050,24700,25650,100823,4.480651731160896
2018-03-07,25350,25650,25000,25000,54547,-2.53411306042885
2018-03-08,25050,26750,25050,25900,239852,3.5999999999999996
2018-03-09,25900,27250,25900,27050,139841,4.440154440154441
2018-03-12,26900,28100,26900,27750,205281,2.5878003696857674
2018-03-13,27750,28100,27200,27450,152362,-1.0810810810810811
2018-03-14,27350,27800,27050,27300,79642,-0.546448087431694
2018-03-15,27300,28200,27100,28000,115793,2.564102564102564
2018-03-16,28000,28500,27650,27950,152942,-0.17857142857142858
2018-03-19,28250,28500,27700,28100,75191,0.5366726296958855
2018-03-20,28000,28450,27800,28050,90899,-0.1779359430604982
2018-03-21,28100,28450,27700,28300,83355,0.8912655971479502
2018-03-22,28100,28450,28100,28150,54066,-0.5300353356890459
2018-03-23,27900,28050,27000,27050,73765,-3.9076376554174073
2018-03-26,26900,27300,26400,26700,79624,-1.2939001848428837
2018-03-27,26550,27550,26550,26800,76392,0.37453183520599254
2018-03-28,26550,27100,26500,26550,54654,-0.9328358208955223
2018-03-29,26600,27400,26600,26850,52892,1.1299435028248588
2018-03-30,27400,27700,26850,27400,63886,2.0484171322160147
2018-04-02,27700,29750,27700,29500,252053,7.664233576642336
2018-04-03,29550,29850,28400,28500,201584,-3.389830508474576
2018-04-04,28550,28700,26750,26900,202623,-5.614035087719298
2018-04-05,26950,27300,26000,26100,144418,-2.973977695167286
2018-04-06,26150,26150,25250,25450,155190,-2.490421455938697
2018-04-09,25300,25950,25050,25700,94842,0.9823182711198428
2018-04-10,25500,26100,25350,25550,106494,-0.5836575875486382
2018-04-11,25350,25600,25150,25150,100272,-1.5655577299412915
2018-04-12,25350,25400,24900,25050,106638,-0.3976143141153081
2018-04-13,25000,25150,24750,24900,108201,-0.5988023952095809
2018-04-16,25000,25200,24850,24950,48011,0.2008032128514056
2018-04-17,24950,25400,24900,25100,69190,0.6012024048096193
2018-04-18,25100,25500,24500,24600,237298,-1.9920318725099602
2018-04-19,24500,24900,24400,24500,135436,-0.40650406504065045
2018-04-20,24400,24750,24350,24600,63780,0.40816326530612246
2018-04-23,24600,24850,24400,24400,73682,-0.8130081300813009
2018-04-24,24450,24550,24200,24250,100451,-0.6147540983606558
2018-04-25,24350,24500,23900,24300,65157,0.2061855670103093
2018-04-26,24350,24350,23950,24000,100842,-1.2345679012345678
2018-04-27,24000,24350,24000,24100,40967,0.4166666666666667
2018-04-30,24100,24550,24100,24500,62167,1.6597510373443984
2018-05-02,24500,24850,24450,24700,63743,0.8163265306122449
2018-05-03,24900,24900,24300,24400,53290,-1.214574898785425
2018-05-04,24400,24600,24100,24200,62741,-0.819672131147541
2018-05-08,24250,24300,23750,23800,88067,-1.6528925619834711
2018-05-09,23800,23800,23400,23650,72394,-0.6302521008403361
2018-05-10,23450,23900,23000,23500,125542,-0.6342494714587738
2018-05-11,23350,24800,23350,24650,111953,4.8936170212765955
2018-05-14,24650,25200,24400,25000,103381,1.4198782961460445
2018-05-15,24800,24900,24450,24650,64246,-1.4000000000000001
2018-05-16,24700,25050,24400,24400,83648,-1.0141987829614605
2018-05-17,24500,25050,24400,24450,61989,0.20491803278688525
2018-05-18,24300,24750,24100,24700,50372,1.0224948875255624
2018-05-21,24750,24850,24050,24200,69803,-2.0242914979757085
2018-05-23,24000,24500,23850,24250,58636,0.2066115702479339
2018-05-24,24150,24850,24100,24200,49250,-0.2061855670103093
2018-05-25,24300,24300,23650,23700,68681,-2.066115702479339
2018-05-28,23700,24200,23650,24100,53551,1.6877637130801686
2018-05-29,24000,24400,23950,24150,35866,0.2074688796680498
2018-05-30,23800,24250,23650,24000,79051,-0.6211180124223602
2018-05-31,24000,24000,23500,23950,90532,-0.20833333333333334
2018-06-01,23850,24300,23600,24150,52263,0.8350730688935281
2018-06-04,24150,25100,24150,24950,130064,3.3126293995859215
2018-06-05,24950,25150,24300,24350,83912,-2.404809619238477
2018-06-07,24200,26750,24200,26650,392215,9.44558521560575
2018-06-08,26650,27250,26000,27000,272255,1.3133208255159476
2018-06-11,27000,27250,26650,27000,87186,0.0
2018-06-12,27000,27100,26150,26400,84672,-2.2222222222222223
2018-06-14,26400,26500,25600,26500,237869,0.3787878787878788
2018-06-15,26500,26500,25550,25600,154828,-3.3962264150943398
2018-06-18,25700,26200,25450,26000,124057,1.5625
2018-06-19,25950,26600,25150,25150,147157,-3.2692307692307696
2018-06-20,25500,26500,25250,26050,93922,3.5785288270377733
2018-06-21,25850,26500,25850,26300,102425,0.9596928982725527
2018-06-22,26200,26500,25950,26450,78491,0.5703422053231939
2018-06-25,26050,26450,25450,26150,97386,-1.1342155009451798
2018-06-26,26250,28000,25800,25800,303454,-1.338432122370937
2018-06-27,25700,26050,25200,25800,99865,0.0
2018-06-28,26100,27700,25700,27600,294505,6.976744186046512
2018-06-29,27800,27800,26750,27500,213946,-0.36231884057971014
2018-07-02,27200,27250,26450,26450,93659,-3.8181818181818183
2018-07-03,26350,26700,25400,26150,132902,-1.1342155009451798
2018-07-04,25950,26300,25550,26150,44640,0.0
2018-07-05,25800,26300,25150,25350,54989,-3.0592734225621414
2018-07-06,25350,26150,25350,25950,71487,2.366863905325444
2018-07-09,25950,26900,25750,26650,88783,2.697495183044316
2018-07-10,26650,26750,26200,26300,54469,-1.3133208255159476
2018-07-11,26000,26400,25550,26100,69502,-0.7604562737642585
2018-07-12,25750,26300,25750,25900,93939,-0.7662835249042145
2018-07-13,25900,25950,25250,25350,89441,-2.1235521235521233
2018-07-16,25300,25600,24450,24650,108828,-2.7613412228796843
2018-07-17,24550,24650,23800,23850,174238,-3.2454361054766734
2018-07-18,23900,24150,23600,23700,67230,-0.628930817610063
2018-07-19,23700,23800,23200,23300,104888,-1.6877637130801686
2018-07-20,23300,23550,22900,22950,109525,-1.502145922746781
2018-07-23,22850,23350,22500,22700,85831,-1.0893246187363834
2018-07-24,22700,23100,22200,22800,110791,0.4405286343612335
2018-07-25,22850,23250,22700,23050,94704,1.0964912280701753
2018-07-26,23300,23300,22700,22750,67940,-1.3015184381778742
2018-07-27,23000,23050,22750,22750,64388,0.0
2018-07-30,22550,22900,22550,22750,22265,0.0
2018-07-31,22800,22950,22550,22650,40129,-0.43956043956043955
2018-08-01,22800,23400,22650,23050,105462,1.7660044150110374
2018-08-02,23050,23350,22500,22550,58756,-2.1691973969631237
2018-08-03,22550,22950,22550,22800,41694,1.1086474501108647
2018-08-06,22600,23300,22600,22800,67975,0.0
2018-08-07,23000,23000,22400,22600,49915,-0.8771929824561403
2018-08-08,22450,22850,22400,22550,46940,-0.22123893805309736
2018-08-09,22600,22700,22000,22050,89959,-2.2172949002217295
2018-08-10,22050,22700,22050,22600,43312,2.494331065759637
2018-08-13,22400,22750,22000,22100,51794,-2.2123893805309733
2018-08-14,22150,22400,22100,22200,21555,0.4524886877828055
2018-08-16,22200,22350,19950,20000,387092,-9.90990990990991
2018-08-17,20050,20300,19800,19900,89843,-0.5
2018-08-20,19900,20250,19900,19950,58749,0.25125628140703515
2018-08-21,20150,20450,20050,20300,77700,1.7543859649122806
2018-08-22,20300,20550,19850,19950,114224,-1.7241379310344827
2018-08-23,19950,20400,19900,20100,75488,0.7518796992481203
2018-08-24,20050,20300,19950,20100,63564,0.0
2018-08-27,20000,20250,20000,20100,46651,0.0
2018-08-28,20100,20200,19900,20050,70550,-0.24875621890547264
2018-08-29,20150,20250,19900,20050,85240,0.0
2018-08-30,20400,20700,20050,20050,82327,0.0
2018-08-31,20150,20200,19550,19900,141571,-0.7481296758104738
2018-09-03,19900,20050,19750,20050,97108,0.7537688442211055
2018-09-04,20050,20100,19900,20050,49925,0.0
2018-09-05,20000,20150,19850,19850,65859,-0.997506234413965
2018-09-06,19800,20050,19550,19700,96073,-0.7556675062972292
2018-09-07,19800,19900,18400,18600,260450,-5.583756345177665
2018-09-10,18450,18650,18300,18500,80818,-0.5376344086021506
2018-09-11,18400,19200,18400,19000,101872,2.7027027027027026
2018-09-12,19100,19950,19000,19450,243181,2.368421052631579
2018-09-13,19600,19600,19150,19200,100394,-1.2853470437017995
2018-09-14,19350,19450,19150,19250,62917,0.26041666666666663
2018-09-17,19000,19200,18750,19000,89603,-1.2987012987012987
2018-09-18,18750,19000,18500,18600,103183,-2.1052631578947367
2018-09-19,18600,18850,18400,18700,125112,0.5376344086021506
2018-09-20,18750,19300,18750,18900,114877,1.06951871657754
2018-09-21,19200,19250,18600,18700,105232,-1.0582010582010581
2018-09-27,18600,19100,18500,18500,124969,-1.06951871657754
2018-09-28,18700,18850,18500,18850,116043,1.891891891891892
2018-10-01,18600,18800,18450,18500,87722,-1.8567639257294428
2018-10-02,18500,18600,17900,17900,116005,-3.2432432432432434
2018-10-04,18150,18150,17300,17400,122216,-2.793296089385475
2018-10-05,17550,17550,16800,17200,166256,-1.1494252873563218
2018-10-08,17200,17300,17050,17150,32962,-0.29069767441860467
2018-10-10,16900,17250,16700,16900,107320,-1.4577259475218658
2018-10-11,16050,16700,16000,16150,143476,-4.437869822485207
2018-10-12,15700,16500,15700,16150,131261,0.0
2018-10-15,16000,16600,16000,16450,58830,1.8575851393188854
2018-10-16,16650,17100,16350,16850,71830,2.43161094224924
2018-10-17,16850,17300,16800,17000,44092,0.8902077151335311
2018-10-18,16950,17300,16950,17250,45986,1.4705882352941175
2018-10-19,17250,17300,16750,17100,64512,-0.8695652173913043
2018-10-22,17100,17400,16650,17250,54914,0.8771929824561403
2018-10-23,16850,17250,16350,16550,75202,-4.057971014492753
2018-10-24,16800,17250,16600,17150,76169,3.625377643504532
2018-10-25,16900,16900,16150,16400,90403,-4.373177842565598
2018-10-26,16400,16900,15650,15900,88191,-3.048780487804878
2018-10-29,15600,16300,15500,15700,74219,-1.257861635220126
2018-10-30,15050,15700,14950,15500,133713,-1.2738853503184715
2018-10-31,15500,15650,15200,15650,71783,0.967741935483871
2018-11-01,15500,15800,15200,15250,53587,-2.5559105431309903
2018-11-02,15350,15700,15250,15600,72087,2.2950819672131146
2018-11-05,15450,15650,15050,15250,80660,-2.2435897435897436
2018-11-06,15300,15450,15050,15250,70447,0.0
2018-11-07,15750,16200,15300,15450,192994,1.3114754098360655
2018-11-08,15700,15900,15550,15600,96675,0.9708737864077669
2018-11-09,15800,15900,15350,15400,70913,-1.282051282051282
2018-11-12,15300,15600,15150,15500,50907,0.6493506493506493
2018-11-13,15150,15650,15050,15550,76287,0.3225806451612903
2018-11-14,15650,15700,15450,15500,59663,-0.3215434083601286
2018-11-15,15650,16100,15550,16000,79954,3.225806451612903
2018-11-16,16150,16250,15750,15950,85650,-0.3125
2018-11-19,15900,16600,15900,16500,67924,3.4482758620689653
2018-11-20,16150,16550,16050,16450,128064,-0.30303030303030304
2018-11-21,16300,17150,15850,17050,303131,3.64741641337386
2018-11-22,17000,17250,16700,17100,103031,0.2932551319648094
2018-11-23,16900,17100,16800,17000,55542,-0.5847953216374269
2018-11-26,16900,17700,16900,17500,80712,2.941176470588235
2018-11-27,17550,17600,17200,17350,62970,-0.8571428571428572
2018-11-28,17250,17350,16950,17150,69587,-1.1527377521613833
2018-11-29,17400,17400,17000,17050,53086,-0.5830903790087464
2018-11-30,17150,17250,16750,17100,82159,0.2932551319648094
2018-12-03,17250,17500,16950,17350,50916,1.461988304093567
2018-12-04,17450,17500,17050,17100,36545,-1.440922190201729
2018-12-05,17000,17200,16900,17050,44160,-0.29239766081871343
2018-12-06,17050,17300,16950,17050,65163,0.0
2018-12-07,17150,17250,16700,16850,48608,-1.1730205278592376
2018-12-10,16500,17100,16500,16900,39961,0.2967359050445104
2018-12-11,16800,17050,16700,16900,52999,0.0
2018-12-12,17200,17800,16750,17600,110514,4.142011834319527
2018-12-13,17600,17800,17300,17550,136101,-0.2840909090909091
2018-12-14,17800,17850,17300,17600,71441,0.2849002849002849
2018-12-17,17800,18300,17450,18250,102894,3.6931818181818183
2018-12-18,18250,18450,17700,17900,69641,-1.9178082191780823
2018-12-19,17950,18500,17950,18250,80634,1.9553072625698324
2018-12-20,18050,18400,17950,18200,43356,-0.273972602739726
2018-12-21,18450,18450,17700,17750,54238,-2.4725274725274726
2018-12-24,17650,17850,17500,17750,28009,0.0
2018-12-26,17600,17700,17100,17450,39512,-1.6901408450704223
2018-12-27,17200,17750,16750,17000,57062,-2.5787965616045847
2018-12-28,17050,17400,16900,17100,38953,0.5882352941176471
2019-01-02,17000,17200,16550,16650,34394,-2.631578947368421
2019-01-03,16750,16900,16600,16750,47428,0.6006006006006006
2019-01-04,16650,17400,16650,17250,58393,2.9850746268656714
2019-01-07,17300,17750,17200,17400,45211,0.8695652173913043
2019-01-08,17700,17900,17400,17650,47953,1.4367816091954022
2019-01-09,17400,18800,17400,18650,170873,5.6657223796034
2019-01-10,18600,18850,18500,18500,123491,-0.8042895442359249
2019-01-11,18650,18850,18300,18700,75911,1.0810810810810811
2019-01-14,18550,18850,18450,18500,76851,-1.06951871657754
2019-01-15,18650,18850,18250,18300,83442,-1.0810810810810811
2019-01-16,18300,18550,18150,18350,61012,0.273224043715847
2019-01-17,18200,18600,18050,18200,55197,-0.8174386920980926
2019-01-18,18400,18600,18000,18550,37280,1.9230769230769231
2019-01-21,18600,18700,18250,18550,44175,0.0
2019-01-22,18750,18750,18200,18450,43579,-0.5390835579514826
2019-01-23,18600,19000,18500,18950,82038,2.710027100271003
2019-01-24,18850,19100,18200,18250,114649,-3.6939313984168867
2019-01-25,18100,18700,18050,18450,61926,1.095890410958904
2019-01-28,18250,18650,18150,18550,73691,0.5420054200542005
2019-01-29,18400,18500,18200,18200,75537,-1.8867924528301887
2019-01-30,18500,18600,18000,18500,77594,1.6483516483516485
2019-01-31,18700,18950,18450,18850,90701,1.891891891891892
2019-02-01,18650,19400,18650,18850,106635,0.0
2019-02-07,19000,19100,18650,18950,29368,0.5305039787798408
2019-02-08,19000,19300,18550,18550,39942,-2.1108179419525066
2019-02-11,18800,18800,18300,18350,54446,-1.078167115902965
2019-02-12,18400,18550,18150,18200,50374,-0.8174386920980926
2019-02-13,18200,18750,18200,18700,38167,2.7472527472527473
2019-02-14,18650,19150,18300,19150,60994,2.406417112299465
2019-02-15,19400,19800,19200,19300,147360,0.7832898172323759
2019-02-18,19350,19600,19300,19550,36796,1.2953367875647668
2019-02-19,19600,19850,19350,19700,59404,0.7672634271099744
2019-02-20,19650,20000,19350,19600,90607,-0.5076142131979695
2019-02-21,19450,19800,19300,19500,75099,-0.5102040816326531
2019-02-22,19750,19750,19450,19550,43783,0.2564102564102564
2019-02-25,19850,19850,19350,19600,33931,0.2557544757033248
2019-02-26,19450,19700,19100,19150,55685,-2.295918367346939
2019-02-27,19150,19500,19150,19400,23262,1.3054830287206265
2019-02-28,19450,19600,19050,19050,78061,-1.804123711340206
2019-03-04,19050,19800,19050,19450,66839,2.099737532808399
2019-03-05,19350,19750,19250,19650,79392,1.0282776349614395
2019-03-06,19650,19750,19300,19550,79332,-0.5089058524173028
