date,open,high,low,close,volume,change_rate
2017-08-09,75051,75749,74044,74432,557427,-1.73993399339934
2017-08-10,75207,76214,73888,75207,648249,1.0412188306104901
2017-08-11,74044,75517,73656,73889,460449,-1.7524964431502386
2017-08-14,73811,74741,73423,74044,346766,0.2097741206404201
2017-08-16,77455,78696,74896,75130,771420,1.4666954783642159
2017-08-17,74741,78308,74276,77533,1483570,3.1984560095833885
2017-08-18,76137,80246,76059,79859,863145,3.0000128977338685
2017-08-21,78696,82572,78308,81022,886403,1.45631675828648
2017-08-22,82185,82572,79859,82185,625619,1.435412603984103
2017-08-23,82960,82960,79859,82185,558703,0.0
2017-08-24,81409,82185,78696,81410,870267,-0.9429944637099227
2017-08-25,80634,82185,77533,79471,1200870,-2.381771281169389
2017-08-28,77920,77920,70167,74587,1572313,-6.145638031483182
2017-08-29,73423,74044,71718,73889,677530,-0.9358199149985922
2017-08-30,73578,75207,72881,74044,472988,0.2097741206404201
2017-08-31,74431,74741,72958,73424,380811,-0.8373399600237696
2017-09-01,73423,73656,72648,72959,388367,-0.6333079102200916
2017-09-04,70400,73113,70244,72106,543226,-1.169149796461026
2017-09-05,72105,74044,71407,72959,510029,1.182980611876959
2017-09-06,72958,73656,72028,72106,292092,-1.169149796461026
2017-09-07,71873,72881,71485,71796,334739,-0.4299226139294927
2017-09-08,72028,72881,71097,72726,407288,1.2953367875647668
2017-09-11,72725,73268,71795,71873,252242,-1.1728955256716993
2017-09-12,71873,72260,70942,71330,431695,-0.7554992834583223
2017-09-13,71407,74819,69934,73579,850092,3.1529510724800223
2017-09-14,73656,73656,71485,71718,619696,-2.529254270919692
2017-09-15,71020,75594,67221,73114,2456680,1.946512730416353
2017-09-18,71950,72260,70865,71718,500393,-1.9093470470771674
2017-09-19,70942,72803,69702,71330,991415,-0.541007836247525
2017-09-20,71330,72105,69779,69780,632610,-2.172998738258797
2017-09-21,70942,72493,63887,66678,1761399,-4.445399828030954
2017-09-22,66058,67531,62569,63267,1207032,-5.115630342841717
2017-09-25,63266,63344,53807,55436,1327096,-12.377700855106138
2017-09-26,53885,60088,53885,57917,657898,4.475431127786997
2017-09-27,57064,65127,57064,60398,1051222,4.283716352711639
2017-09-28,61638,62879,60398,60708,375341,0.5132620285439915
2017-09-29,61948,64042,60785,63732,364520,4.981221585293536
2017-10-10,63964,65282,62801,62957,231167,-1.2160296240507125
2017-10-11,63034,64042,61483,62879,370623,-0.12389408643995108
2017-10-12,63499,65360,62491,64585,383050,2.7131474737193657
2017-10-13,65127,65903,62026,63422,542077,-1.8007277231555314
2017-10-16,57451,59855,54660,56987,866394,-10.146321465737442
2017-10-17,55203,55668,50706,51715,2021736,-9.25123273729096
2017-10-18,47062,48225,42953,43729,3298785,-15.442328144638887
2017-10-19,43418,43651,40549,41093,1806369,-6.0280363145738525
2017-10-20,41325,44581,41247,42488,1471685,3.3947387632930184
2017-10-23,43030,43651,41945,42488,584143,0.0
2017-10-24,42410,43185,41945,42411,453858,-0.18122764074562228
2017-10-25,42333,42410,41247,41480,558873,-2.1951852113838393
2017-10-26,41480,42720,41325,41403,533817,-0.18563162970106076
2017-10-27,41635,43418,41480,41945,635076,1.3090838828104243
2017-10-30,42255,42643,41325,41713,520389,-0.5531052568840148
2017-10-31,42100,42100,41325,41403,412356,-0.7431735909668449
2017-11-01,41402,41945,40317,40860,646084,-1.3114991667270488
2017-11-02,40859,41480,38688,38767,956486,-5.122369065100343
2017-11-03,38766,39076,37370,38689,582551,-0.20120205329274896
2017-11-06,38650,39154,38301,38379,355061,-0.8012613404326812
2017-11-07,38262,38844,37487,37759,553403,-1.6154667917350634
2017-11-08,37952,38262,36905,37293,511825,-1.234142853359464
2017-11-09,37487,43030,36944,39774,3646411,6.652723031131848
2017-11-10,39386,39619,38611,38844,596923,-2.338210891537185
2017-11-13,38844,38999,37874,38224,401740,-1.5961281021521987
2017-11-14,38223,39696,38185,39232,450868,2.6370866471326915
2017-11-15,39929,40239,38301,38495,489568,-1.8785685154975529
2017-11-16,38107,41867,37913,39619,1327338,2.9198597220418234
2017-11-17,38921,39929,38921,39387,242372,-0.5855776268961862
2017-11-20,39386,42022,38766,41403,1098860,5.118440094447407
2017-11-21,42177,42488,40394,40782,607120,-1.499891312223752
2017-11-22,40394,41092,39541,41093,586186,0.762591339316365
2017-11-23,40782,40937,39619,39774,427707,-3.209792422067019
2017-11-24,40162,40549,39541,39852,339982,0.19610801025795746
2017-11-27,39541,40317,38611,38689,482403,-2.9182977014955336
2017-11-28,38999,39076,37719,37759,487807,-2.4037840212980432
2017-11-29,37874,38107,37138,37216,316766,-1.4380677454381736
2017-11-30,37254,40162,36634,38263,1139256,2.813306104901118
2017-12-01,38417,38611,37836,38030,256510,-0.6089433656535034
2017-12-04,38068,41092,37642,39542,1317391,3.975808572179858
2017-12-05,39929,40239,39076,39774,403768,0.5867179201861311
2017-12-06,39774,39929,38611,38728,547962,-2.629858701664404
2017-12-07,38688,38688,37448,37836,488428,-2.303243131584383
2017-12-08,37874,38999,36905,37371,687369,-1.228988265144307
2017-12-11,37603,38611,36711,37100,262310,-0.725161221267828
2017-12-12,36905,38378,36673,37216,390454,0.31266846361185985
2017-12-13,37370,38688,36866,37604,351759,1.0425623387790197
2017-12-14,37991,37991,37332,37604,169912,0.0
2017-12-15,37991,38223,37448,37952,248278,0.9254334645250505
2017-12-18,37913,37952,37060,37100,238758,-2.244940978077572
2017-12-19,36983,38378,35238,35704,394477,-3.7628032345013476
2017-12-20,37603,37642,34657,35045,321204,-1.8457315706923594
2017-12-21,35044,35044,33261,34619,418543,-1.2155799686117847
2017-12-22,34889,37215,34618,34967,493853,1.005228342817528
2017-12-26,35510,36052,34812,35006,221329,0.11153373180427259
2017-12-27,35161,35587,34230,35161,323183,0.4427812375021425
2017-12-28,35161,36401,34424,35704,329311,1.5443246779101847
2018-01-02,35820,36866,35665,36673,281212,2.713981626708492
2018-01-03,36711,37525,36634,37022,274780,0.9516538052518201
2018-01-04,36828,37448,36440,36751,254686,-0.7319971908594889
2018-01-05,36750,39076,36595,38340,879513,4.323691872330004
2018-01-08,37991,37991,37215,37565,355249,-2.0213875847678664
2018-01-09,38417,38727,37564,37604,394777,0.10382004525489152
2018-01-10,37874,38727,37332,38650,414678,2.781618976704606
2018-01-11,38766,39076,38068,38379,329104,-0.7011642949547219
2018-01-12,38766,38766,37487,37681,265100,-1.8187029365017326
2018-01-15,38185,38185,37254,37914,242505,0.6183487699371035
2018-01-16,38611,38650,37409,37604,276465,-0.8176399219285752
2018-01-17,37603,37952,36828,37022,285419,-1.5477076906712053
2018-01-18,37409,37797,36944,37720,187664,1.8853654583761006
2018-01-19,37991,38688,37681,38301,353526,1.5402969247083775
2018-01-22,38378,38650,37758,37914,151392,-1.0104174825722565
2018-01-23,37874,38688,37836,38611,236703,1.8383710502716675
2018-01-24,38533,44814,38378,41558,2258765,7.632539949755252
2018-01-25,41635,43030,41014,42798,585504,2.983781702680591
2018-01-26,42488,43340,41867,42333,365072,-1.0864993691293985
2018-01-29,42643,45201,41945,44194,914487,4.396097607067772
2018-01-30,44426,52334,43573,48303,3130367,9.297642213875186
2018-01-31,46674,50939,45899,49233,1117213,1.9253462517856035
2018-02-01,49931,50396,47837,48613,478382,-1.2593179371559726
2018-02-02,49621,52567,48613,49931,1422541,2.7112089358813485
2018-02-05,47372,49853,47062,47760,514564,-4.3480002403316576
2018-02-06,44659,46519,42022,44892,938936,-6.005025125628141
2018-02-07,45822,46287,42953,43031,739221,-4.145504766996347
2018-02-08,42643,44271,42255,43108,359882,0.17894076363551858
2018-02-09,40704,51637,40549,46752,3758161,8.453187343416534
2018-02-12,48070,50939,46442,49233,2093688,5.306724845995893
2018-02-13,48768,49931,45511,45589,1445186,-7.401539617736071
2018-02-14,45511,50008,43030,47063,1351869,3.233236087652723
2018-02-19,46674,47915,45589,46520,370440,-1.153772602681512
2018-02-20,46829,47450,45434,46210,500082,-0.6663800515907137
2018-02-21,46132,48535,45434,47063,849882,1.8459207963644233
2018-02-22,47527,52722,46364,50784,2192322,7.906423304931687
2018-02-23,51094,51792,49155,49776,1041934,-1.9848771266540641
2018-02-26,46907,47915,45356,46287,1083945,-7.00940212150434
2018-02-27,46674,48380,45977,46597,843105,0.6697344826841231
2018-02-28,45356,46752,44659,44737,420814,-3.991673283687791
2018-03-02,43573,45201,42720,43496,568948,-2.7739902094463194
2018-03-05,43418,45124,43340,43419,264048,-0.17702777266875117
2018-03-06,42953,44348,42953,43419,225203,0.0
2018-03-07,42565,44503,42488,43574,474049,0.3569865726985882
2018-03-08,44581,45046,42953,43186,438746,-0.8904392527654105
2018-03-09,43263,44271,39774,41713,518167,-3.4108275830130133
2018-03-12,41790,43418,41247,42411,535860,1.6733392467576054
2018-03-13,40317,41557,38844,40317,660010,-4.9373983164745
2018-03-14,40704,40859,39309,40317,388459,0.0
2018-03-15,46132,51249,43806,48381,10295590,20.001488205967703
2018-03-16,49233,56211,47372,47993,9258442,-0.8019677145987061
2018-03-19,48148,48613,44193,44349,2380496,-7.592773946200487
2018-03-20,44348,45124,41867,42100,996494,-5.071140273737853
2018-03-21,42100,43418,40472,41790,1039063,-0.7363420427553444
2018-03-22,41480,41790,39541,39852,786610,-4.637473079684136
2018-03-23,38999,39851,38417,38650,691102,-3.016159791227542
2018-03-26,38650,39696,38029,39387,336533,1.906856403622251
2018-03-27,39619,40007,39231,39697,267028,0.7870617208723691
2018-03-28,39696,40782,38688,38767,372899,-2.3427463032470968
2018-03-29,38417,39386,38378,39232,272530,1.1994737792452344
2018-03-30,38495,39929,38262,39619,341924,0.9864396411092985
2018-04-02,44581,45201,40704,41403,1178648,4.502890027512052
2018-04-03,40704,41557,39154,40860,370534,-1.3114991667270488
2018-04-04,41170,41790,40084,41093,293649,0.5702398433675967
2018-04-05,40859,44503,40317,41170,826639,0.18737984571581534
2018-04-06,40937,41712,40549,41403,291996,0.5659460772407092
2018-04-09,40704,40937,39309,40162,408562,-2.997367340530879
2018-04-10,41945,45666,41402,43031,2737679,7.143568547383099
2018-04-11,42875,44659,41945,43729,1038695,1.6220864028258695
2018-04-12,50086,50396,43573,43574,2444271,-0.3544558530952
2018-04-13,43418,43418,41325,42721,650547,-1.957589388167256
2018-04-16,42798,42953,41325,41635,386933,-2.542075325952108
2018-04-17,42022,42100,40859,41558,348384,-0.18494055482166447
2018-04-18,41557,42177,40782,41015,349784,-1.3066076327060976
2018-04-19,40937,41170,39464,40162,531797,-2.079726929172254
2018-04-20,40007,42255,39464,41790,494783,4.053582988894975
2018-04-23,40937,42488,40549,41635,449241,-0.37090212969609954
2018-04-24,41945,42410,41480,41790,263221,0.37228293503062326
2018-04-25,41557,42488,40472,40627,309118,-2.782962431203637
2018-04-26,40239,41790,40239,40937,318721,0.7630393580623723
2018-04-27,40859,41635,40704,41015,229615,0.1905366783105748
2018-04-30,40549,40937,39774,40472,315097,-1.3239058880897234
2018-05-02,40239,42333,39541,42100,914233,4.022534097647757
2018-05-03,41712,42100,41014,41403,303669,-1.655581947743468
2018-05-04,41247,41790,40859,41170,226609,-0.562761152573485
2018-05-08,41325,41480,40007,40085,268653,-2.6354141365071655
2018-05-09,39851,41092,39774,40550,233504,1.1600349257827116
2018-05-10,40472,41867,40162,41170,276617,1.528976572133169
2018-05-11,41325,41867,40937,41558,254076,0.942433811027447
2018-05-14,41402,41712,40472,41480,235567,-0.18768949420087588
2018-05-15,41247,41712,40937,41325,204474,-0.37367405978784957
2018-05-16,40162,40704,38766,40317,286032,-2.439201451905626
2018-05-17,40704,41092,39774,40395,197854,0.19346677580177096
2018-05-18,40394,40549,39851,40007,150165,-0.9605149152122787
2018-05-21,39851,41092,39851,40085,185037,0.1949658809708301
2018-05-23,40084,40394,39929,39930,187387,-0.38667830859423724
2018-05-24,39929,40549,39464,40317,173980,0.9691960931630353
2018-05-25,39774,39929,38844,39077,247604,-3.075625666592256
2018-05-28,39076,39929,38844,38999,231201,-0.19960590628758604
2018-05-29,38999,39231,38301,38301,245531,-1.789789481781584
2018-05-30,38301,38301,36440,36944,341374,-3.542988433722357
2018-05-31,36595,37874,36595,36828,178397,-0.31398873971416197
2018-06-01,37099,37099,35626,35859,317342,-2.631150211795373
2018-06-04,35548,35820,34502,35278,320052,-1.620234808555732
2018-06-05,34967,35548,34734,35433,191491,0.4393673110720563
2018-06-07,35432,43651,34928,38922,3105936,9.846753026839387
2018-06-08,37991,39309,36983,37565,470407,-3.4864600996865525
2018-06-11,37564,40472,37060,39387,611047,4.850259550113138
2018-06-12,40007,40007,38107,38689,256300,-1.7721583263513343
2018-06-14,38223,39929,37603,38379,286289,-0.8012613404326812
2018-06-15,38844,38844,37642,38456,154342,0.20063055316709658
2018-06-18,38766,40627,38223,38728,820588,0.7073018514666112
2018-06-19,38766,38766,37138,37565,263322,-3.0029952489155134
2018-06-20,37525,38185,36905,37565,161781,0.0
2018-06-21,38146,39154,37564,38069,239986,1.3416744309862905
2018-06-22,38533,38533,37293,37526,193208,-1.426357403661772
2018-06-25,38417,38417,37254,37565,113943,0.10392794329265043
2018-06-26,37409,38572,37060,37681,113932,0.30879808332224146
2018-06-27,37681,38185,37254,37255,116977,-1.1305432446060348
2018-06-28,37254,37564,36014,36014,122109,-3.3310964971144816
2018-06-29,36014,36828,35238,36092,163864,0.21658244016215916
2018-07-02,41790,42643,37370,37914,2007572,5.048210129668624
2018-07-03,38068,38301,35975,37061,478132,-2.249828559371209
2018-07-04,37060,37603,36169,37526,172567,1.2546882167237796
2018-07-05,39309,40317,36401,36634,2483591,-2.3770186004370304
2018-07-06,36207,36207,34502,35122,436629,-4.127313424687449
2018-07-09,35122,35316,34114,34696,190877,-1.212914982062525
2018-07-10,34696,36324,34696,35045,150121,1.0058796403043577
2018-07-11,35044,35316,34618,34774,140965,-0.7732914823797974
2018-07-12,34269,35200,34269,34735,156151,-0.11215275780755737
2018-07-13,34734,35355,34657,34696,136882,-0.11227868144522817
2018-07-16,35587,36866,35006,35316,261099,1.7869495042656214
2018-07-17,34928,36052,34889,35665,105304,0.9882206365386793
2018-07-18,36711,37836,35897,36402,434999,2.066451703350624
2018-07-19,36634,36634,35238,35355,156953,-2.87621559254986
2018-07-20,35277,36711,34812,35355,294714,0.0
2018-07-23,35897,35897,34192,34192,166062,-3.2894922924621692
2018-07-24,34114,34812,33416,33959,83836,-0.6814459522695367
2018-07-25,35122,35510,33959,33959,113584,0.0
2018-07-26,33804,34889,33610,34153,118186,0.5712771283017757
2018-07-27,34153,35277,34075,34076,170617,-0.22545603607296577
2018-07-30,34075,34734,33843,34347,88784,0.7952811362836013
2018-07-31,34114,34540,34114,34463,77563,0.3377296415989751
2018-08-01,34540,36750,34192,35316,153011,2.4751182427530978
2018-08-02,35161,35665,34967,35665,93698,0.9882206365386793
2018-08-03,35510,36014,35355,35743,87317,0.2187018084957241
2018-08-06,35742,35742,34889,35278,129614,-1.3009540329575022
2018-08-07,35316,35432,34928,35316,47955,0.10771585690798798
2018-08-08,35316,35626,35006,35278,92783,-0.1075999546947559
2018-08-09,35277,36285,35006,35200,88151,-0.22110096944271215
2018-08-10,35044,36440,34928,36130,337408,2.6420454545454546
2018-08-13,36052,36052,33881,34541,310887,-4.398007196235816
2018-08-14,34540,34540,33804,34153,123242,-1.1233027416693206
2018-08-16,34037,34579,33261,34270,176061,0.3425760548121688
2018-08-17,33804,35044,33804,34308,177561,0.11088415523781733
2018-08-20,34618,34734,33920,34115,106852,-0.5625510085111345
2018-08-21,34114,34424,33920,34192,148336,0.2257071669353657
2018-08-22,36324,39929,34502,34851,5631269,1.927351427234441
2018-08-23,34696,34812,34114,34153,490900,-2.0028119709620955
2018-08-24,33881,34230,33843,34153,144818,0.0
2018-08-27,34114,34502,33804,34076,146080,-0.22545603607296577
2018-08-28,34230,34502,34037,34076,93342,0.0
2018-08-29,34037,34192,33959,33959,112721,-0.3433501584693039
2018-08-30,33881,34502,33843,34115,72238,0.45937748461379896
2018-08-31,34192,34230,33920,34231,86629,0.3400263813571743
2018-09-03,34230,34308,33920,34037,103486,-0.5667377523297595
2018-09-04,33920,34230,33920,33959,97098,-0.2291623821135823
2018-09-05,33959,35742,33804,35045,737578,3.1979740275037547
2018-09-06,35200,35238,34657,34812,205048,-0.6648594664003424
2018-09-07,35820,35897,34967,35045,197765,0.6693094335286683
2018-09-10,35393,35393,34696,34890,124789,-0.44228848623198747
2018-09-11,34889,35510,25043,28144,4882284,-19.33505302378905
2018-09-12,27020,27485,26438,27253,1732948,-3.1658612848209207
2018-09-13,27446,27562,26283,26710,891509,-1.9924411991340403
2018-09-14,26516,26671,24151,24190,1962205,-9.43466866342194
2018-09-17,24190,24190,22019,22523,1122421,-6.8912773873501445
2018-09-18,22019,23104,21748,22485,534640,-0.16871642321182792
2018-09-19,22368,22523,21244,21244,590261,-5.519235045585946
2018-09-20,20933,21282,20003,20236,605803,-4.7448691395217475
2018-09-21,20313,23880,20313,21089,1885071,4.215259932793042
2018-09-27,20662,20933,20274,20430,375348,-3.1248518184835694
2018-09-28,20623,22058,20197,20740,442736,1.5173764072442486
2018-10-01,21282,21941,20623,20934,286787,0.9353905496624879
2018-10-02,21088,21360,20197,20314,251056,-2.9616891181809497
2018-10-04,20313,21903,19964,21167,875735,4.19907452988087
2018-10-05,21282,21592,20546,21089,431036,-0.3684981338876553
2018-10-08,20933,22058,20933,21399,333600,1.4699606429892362
2018-10-10,21709,21748,19925,20159,378323,-5.794663302023459
2018-10-11,18724,20119,18685,19228,447121,-4.618284637134779
2018-10-12,19111,19460,18646,18996,222932,-1.2065737466195132
2018-10-15,18956,19654,18918,19189,157029,1.0160033691303432
2018-10-16,19189,21476,18956,20507,946269,6.8685184220126105
2018-10-17,20352,20895,20119,20120,234346,-1.887160481786707
2018-10-18,19848,20507,19848,20314,138403,0.9642147117296224
2018-10-19,20236,21476,19964,21244,520693,4.578123461652062
2018-10-22,21244,21282,20468,20585,279366,-3.1020523441913013
2018-10-23,20391,20507,19228,19228,316707,-6.592178770949721
2018-10-24,19383,19693,18414,18957,330880,-1.4094029540253796
2018-10-25,18142,18918,17987,18143,245157,-4.293928364192647
2018-10-26,18259,18607,16669,17251,198010,-4.916496720498264
2018-10-29,17057,17638,14925,14964,258543,-13.257202481015593
2018-10-30,15312,15467,14188,15274,323256,2.0716385993049986
2018-10-31,15118,16592,14886,16359,277238,7.1035747021081574
2018-11-01,16204,17832,16126,16359,631526,0.0
2018-11-02,18297,18801,16669,17096,1107737,4.505165352405404
2018-11-05,14498,15235,14304,14693,2042273,-14.055919513336454
2018-11-06,14925,15041,13839,15003,1463312,2.1098482270468932
2018-11-07,15351,15351,14111,14266,1281563,-4.912350863160701
2018-11-08,14343,14576,13917,14072,675698,-1.3598766297490537
2018-11-09,13723,14111,12521,12793,1835529,-9.088971006253553
2018-11-12,12676,12676,10699,10855,2385823,-15.14890955991558
2018-11-13,10466,11746,10001,10234,3128484,-5.720865960386918
2018-11-14,10273,10699,9807,9924,1640707,-3.0291186241938637
2018-11-15,9846,10118,8606,8955,2096686,-9.764207980652962
2018-11-16,9226,9730,8683,8800,2918869,-1.7308766052484645
2018-11-19,0,0,0,8800,0,0.0
2018-11-20,0,0,0,8800,0,0.0
2018-11-21,0,0,0,8800,0,0.0
2018-11-22,0,0,0,8800,0,0.0
2018-11-23,0,0,0,8800,0,0.0
2018-11-26,0,0,0,8800,0,0.0
2018-11-27,0,0,0,8800,0,0.0
2018-11-28,0,0,0,8800,0,0.0
2018-11-29,0,0,0,8800,0,0.0
2018-11-30,0,0,0,8800,0,0.0
2018-12-03,0,0,0,8800,0,0.0
2018-12-04,0,0,0,8800,0,0.0
2018-12-05,0,0,0,8800,0,0.0
2018-12-06,0,0,0,8800,0,0.0
2018-12-07,0,0,0,8800,0,0.0
2018-12-10,0,0,0,8800,0,0.0
2018-12-11,0,0,0,8800,0,0.0
2018-12-12,0,0,0,8800,0,0.0
2018-12-13,0,0,0,8800,0,0.0
2018-12-14,0,0,0,8800,0,0.0
2018-12-17,0,0,0,8800,0,0.0
2018-12-18,0,0,0,8800,0,0.0
2018-12-19,0,0,0,8800,0,0.0
2018-12-20,0,0,0,8800,0,0.0
2018-12-21,0,0,0,8800,0,0.0
2018-12-24,0,0,0,8800,0,0.0
2018-12-26,0,0,0,8800,0,0.0
2018-12-27,8800,8800,6160,6160,1619747,-30.0
2018-12-28,5770,6120,5420,5670,879190,-7.954545454545454
2019-01-02,5710,5900,5540,5600,249647,-1.2345679012345678
2019-01-03,5690,5690,5170,5280,286786,-5.714285714285714
2019-01-04,5270,5270,5080,5210,137724,-1.3257575757575757
2019-01-07,5210,5500,5210,5310,210962,1.9193857965451053
2019-01-08,5490,5890,5350,5420,319931,2.0715630885122414
2019-01-09,5400,5650,5270,5370,183266,-0.9225092250922509
2019-01-10,5410,5570,5340,5480,155106,2.0484171322160147
2019-01-11,5440,5530,5330,5380,99325,-1.824817518248175
2019-01-14,5370,5450,5210,5290,118543,-1.6728624535315983
2019-01-15,5310,5830,5230,5420,737315,2.4574669187145557
2019-01-16,5450,5560,5310,5390,245082,-0.5535055350553505
2019-01-17,5390,5470,5310,5420,97113,0.5565862708719851
2019-01-18,5420,5470,5330,5450,90977,0.5535055350553505
2019-01-21,5460,5700,5420,5640,200417,3.486238532110092
2019-01-22,5990,6890,5940,6210,1629992,10.106382978723403
2019-01-23,6120,6300,5990,6210,300511,0.0
2019-01-24,6110,6350,6100,6300,202007,1.4492753623188406
2019-01-25,6270,7110,6270,6890,1032845,9.365079365079366
2019-01-28,7000,7150,6680,6890,327938,0.0
2019-01-29,6770,8120,6770,7750,1727824,12.481857764876633
2019-01-30,7670,7860,7510,7690,361134,-0.7741935483870968
2019-01-31,8150,8170,6750,7340,838607,-4.551365409622886
2019-02-01,7400,7420,6920,7200,377559,-1.9073569482288828
2019-02-07,7190,7450,7000,7110,149394,-1.25
2019-02-08,7030,7280,7030,7230,215658,1.6877637130801686
2019-02-11,7340,7400,7200,7290,167281,0.8298755186721992
2019-02-12,7250,7330,7130,7260,131089,-0.411522633744856
2019-02-13,7650,7740,7000,7010,560275,-3.443526170798898
2019-02-14,7050,7090,6770,6780,224301,-3.2810271041369474
2019-02-15,6690,6770,6510,6550,150353,-3.392330383480826
2019-02-18,6570,6720,6530,6560,76889,0.15267175572519084
2019-02-19,6580,6580,6400,6490,86842,-1.0670731707317074
2019-02-20,6490,6520,6400,6480,93791,-0.15408320493066258
2019-02-21,6500,6500,6290,6330,77247,-2.314814814814815
2019-02-22,6390,6440,6100,6130,149608,-3.15955766192733
2019-02-25,6220,6240,5880,5910,269032,-3.588907014681892
2019-02-26,5970,6050,5860,6020,288069,1.8612521150592216
2019-02-27,6030,6190,6020,6160,262957,2.3255813953488373
2019-02-28,6100,6180,5710,5980,173255,-2.922077922077922
2019-03-04,6010,6110,5590,5980,83397,0.0
2019-03-05,5980,6120,5950,6060,144611,1.3377926421404682
2019-03-06,6040,6130,5970,6000,50016,-0.9900990099009901
2019-03-07,6050,6050,5730,5860,73889,-2.3333333333333335
2019-03-08,5890,6010,5800,5860,42549,0.0
2019-03-11,5870,5950,5810,5950,37062,1.5358361774744027
2019-03-12,6040,6240,6010,6060,105222,1.8487394957983194
2019-03-13,6000,6180,5950,6030,98403,-0.49504950495049505
2019-03-14,6020,6110,5980,6070,46430,0.6633499170812603
2019-03-15,6070,6100,5910,5940,50138,-2.14168039538715
2019-03-18,5920,6080,5920,6040,58945,1.6835016835016834
2019-03-19,6040,6250,5960,6210,199114,2.814569536423841
2019-03-20,6210,6310,6060,6310,202046,1.610305958132045
2019-03-21,6310,6420,6180,6180,154045,-2.0602218700475436
2019-03-22,6330,6330,6120,6150,129134,-0.48543689320388345
2019-03-25,6010,6130,5980,5980,74105,-2.7642276422764227
2019-03-26,5920,6120,5920,6020,58843,0.6688963210702341
2019-03-27,5990,6090,5890,5890,49365,-2.1594684385382057
2019-03-28,5860,6020,5630,5760,121776,-2.2071307300509337
2019-03-29,5790,5880,5700,5760,52703,0.0
2019-04-01,5700,5880,5690,5760,75778,0.0
2019-04-02,5840,5840,5720,5740,55772,-0.3472222222222222
2019-04-03,5810,5880,5700,5840,63487,1.7421602787456445
2019-04-04,5880,5930,5810,5880,68553,0.684931506849315
2019-04-05,5970,5970,5850,5900,57001,0.3401360544217687
2019-04-08,5950,5950,5820,5920,32955,0.3389830508474576
2019-04-09,5860,5950,5830,5860,67050,-1.0135135135135136
2019-04-10,5860,5930,5820,5840,41561,-0.3412969283276451
2019-04-11,5800,5910,5770,5880,67521,0.684931506849315
2019-04-12,5920,5920,5820,5900,38914,0.3401360544217687
2019-04-15,5850,5920,5730,5820,126149,-1.3559322033898304
2019-04-16,5830,5830,5600,5650,155426,-2.9209621993127146
2019-04-17,5600,5690,5560,5650,44308,0.0
2019-04-18,5750,5750,5480,5530,72389,-2.1238938053097343
2019-04-19,5550,5590,5480,5550,47265,0.3616636528028933
2019-04-22,5500,5560,5370,5370,94943,-3.2432432432432434
2019-04-23,5320,5460,5260,5320,62598,-0.931098696461825
2019-04-24,5390,5390,5090,5110,111798,-3.9473684210526314
2019-04-25,5180,5250,5010,5150,55980,0.7827788649706457
2019-04-26,5100,5270,5080,5100,45394,-0.9708737864077669
2019-04-29,5180,5190,5000,5170,38634,1.3725490196078431
2019-04-30,5100,5200,5080,5120,27035,-0.9671179883945842
2019-05-02,5040,5180,5040,5150,32276,0.5859375
2019-05-03,5150,5310,5120,5160,63647,0.1941747572815534
2019-05-07,5130,5130,4995,5010,32817,-2.9069767441860463
2019-05-08,4900,5110,4810,5010,36148,0.0
2019-05-09,4960,5050,4895,4925,36331,-1.6966067864271457
2019-05-10,4995,5180,4900,4910,37511,-0.3045685279187817
2019-05-13,4950,4950,4765,4805,44501,-2.1384928716904277
2019-05-14,4675,4785,4650,4760,63209,-0.9365244536940687
2019-05-15,4690,4915,4690,4860,55422,2.100840336134454
2019-05-16,4865,4950,4730,4790,55378,-1.440329218106996
2019-05-17,4790,4830,4730,4800,25526,0.20876826722338201
2019-05-20,4755,4800,4605,4605,35854,-4.0625
2019-05-21,4520,4660,4380,4410,101039,-4.234527687296417
2019-05-22,4445,4445,4210,4225,74115,-4.195011337868481
2019-05-23,4215,4255,3985,3995,85486,-5.44378698224852
2019-05-24,4085,4210,3905,3920,315116,-1.877346683354193
2019-05-27,3900,4050,3900,3960,56162,1.0204081632653061
2019-05-28,4010,4085,3965,4060,25367,2.525252525252525
2019-05-29,4060,4140,3900,3900,49220,-3.9408866995073892
2019-05-30,3900,3950,3815,3880,36170,-0.5128205128205128
2019-05-31,3885,3945,3820,3925,34633,1.1597938144329898
2019-06-03,3925,3925,3865,3890,17714,-0.89171974522293
2019-06-04,3890,3965,3860,3875,17021,-0.3856041131105398
2019-06-05,3920,3960,3870,3880,21840,0.12903225806451613
2019-06-07,3880,3880,3600,3810,42360,-1.804123711340206
2019-06-10,3800,3930,3770,3860,44629,1.3123359580052494
2019-06-11,3870,4085,3850,4020,55810,4.145077720207254
2019-06-12,4005,5170,4000,4260,3766499,5.970149253731343
2019-06-13,4240,4385,4035,4300,732117,0.9389671361502347
2019-06-14,4285,4290,4100,4195,146990,-2.441860465116279
2019-06-17,4195,4305,4120,4170,116900,-0.5959475566150179
2019-06-18,4170,4295,4125,4175,113183,0.1199040767386091
2019-06-19,4175,4250,4125,4155,73830,-0.47904191616766467
2019-06-20,4195,4350,4140,4150,165756,-0.12033694344163659
2019-06-21,4165,4200,4080,4170,56769,0.48192771084337355
2019-06-24,4170,4270,4110,4125,84314,-1.079136690647482
2019-06-25,4080,4160,3960,4010,125571,-2.7878787878787876
2019-06-26,4005,4025,3915,3935,54813,-1.8703241895261846
